,yref_Tp1_Price,Tp1_pred,ypcref_Tp1_PriceChg,pc_pred,error,Tp1_date_ref,close
665,0.91051185131073,0.9009019138546953,-0.0038760261133565,-0.014389551086949092,0.010554434236304177,2021-08-25,2.1718361377716064
666,0.91051185131073,0.9521326017950442,0.0,0.0457113769847135,0.045711376984713566,2021-08-26,2.180387020111084
667,0.91051185131073,0.9070354039137536,0.0,-0.0038181242693017224,0.003818124269301778,2021-08-27,2.1547350883483887
668,0.9069685339927672,0.9057387180028323,0.0039212977367775,0.002560017363402532,0.0013559632377992583,2021-08-30,2.1461846828460693
669,0.9140547513961792,0.8876288552721228,0.0197634141037857,-0.009718585755694837,0.02891062716286089,2021-08-31,2.1547350883483887
670,0.91051185131073,0.9026987904488322,0.0078433871884173,-0.0008048711643200064,0.008580954603337122,2021-09-01,2.137634038925171
671,0.9211403131484984,0.9045636896580591,0.0,-0.017995763787364463,0.017995763787364467,2021-09-02,2.1461846828460693
672,0.9175975322723388,0.926933188217455,0.0077820853747358,0.01803528079627462,0.010174020326751953,2021-09-03,2.163285732269287
673,0.9140547513961792,0.8924795014010057,0.0038911081501564,-0.019804629543004597,0.023603892395087055,2021-09-06,2.163285732269287
674,0.924683392047882,0.9123814391387043,0.0195319433819034,0.00596812892957576,0.013303962215578176,2021-09-07,2.1718361377716064
675,0.924683392047882,0.9051365923905365,0.0195319433819034,-0.0020198513328416917,0.02113891070764829,2021-09-08,2.180387020111084
676,0.9353118538856506,0.8484587926142415,0.0312506099501676,-0.06451132446783676,0.09286000269384762,2021-09-09,2.180387020111084
677,0.9423971772193908,0.8970197370498987,0.0431371780590476,-0.007091001768073925,0.04815107819335942,2021-09-10,2.163285732269287
678,0.9353118538856506,0.9078042196116695,0.0312506099501676,0.0009214053052351877,0.029410120442399743,2021-09-13,2.188937187194824
679,0.924683392047882,0.9442509671698747,0.0195319433819034,0.04110664458553845,0.021161378359631496,2021-09-14,2.1718361377716064
680,0.9211403131484984,0.9410184839292494,0.0116730625993152,0.03350492645933542,0.021579959640249016,2021-09-15,2.1718361377716064
681,0.924683392047882,0.9684546014470095,0.0155643671378372,0.06363755732873537,0.047336428636604005,2021-09-16,2.1547350883483887
682,0.9353118538856506,0.9086748276968566,0.0272374297371525,-0.002017572436019287,0.028479299260597883,2021-09-17,2.1718361377716064
683,0.9530255794525146,0.9116765926071582,0.0507813046798761,0.005190983411149515,0.04338706928423712,2021-09-20,2.1718361377716064
684,0.9459401369094848,0.9169475980064196,0.0348834525115723,0.0031648504707421695,0.030649443629475078,2021-09-21,2.1461846828460693
685,0.9388548135757446,0.9175240849386352,0.0311286033500974,0.007701419391533262,0.022719943838673703,2021-09-22,2.1461846828460693
686,0.9459401369094848,0.9262676507363283,0.0269229599519094,0.005566293771580099,0.020796755952685455,2021-09-23,2.1461846828460693
687,0.949482798576355,0.9369475413199545,0.0347486399893158,0.02108768644974154,0.013202195211114638,2021-09-24,2.1718361377716064
688,0.9565685987472534,0.9562115365400271,0.0465112700154297,0.04612063454563875,0.00037327402101002325,2021-09-27,2.1461846828460693
689,0.9459401369094848,0.9449916457613721,0.0229881330673905,0.02196238614009692,0.0010026967998329516,2021-09-28,2.1547350883483887
690,0.9530255794525146,0.9224993153025172,0.0306506936843145,-0.002361972502315353,0.032030896975015016,2021-09-29,2.137634038925171
691,0.9565685987472534,0.9613625351153812,0.0227269062968612,0.02785240144397394,0.005011597050547143,2021-09-30,2.111982583999634
692,0.949482798576355,1.0019825600023204,0.0075187209047789,0.06322746313687033,0.055293009525483855,2021-10-01,2.120533227920532
693,0.9530255794525146,0.948964422813534,0.0189388442937767,0.014596809471798235,0.0042613301537128435,2021-10-04,2.094881534576416
694,0.9530255794525146,0.9690793412957305,0.0306506936843145,0.048012054320047355,0.016845048222565284,2021-10-05,2.069230079650879
695,0.9636542797088624,0.9398539659085865,0.0461536271440006,0.02031574613874405,0.02469797966078294,2021-10-06,2.0350277423858643
696,0.9565685987472534,0.9181066949899259,0.0344822962903612,-0.007112377181762368,0.040208202326208684,2021-10-07,2.043578624725342
697,0.9530255794525146,0.9907413152941051,0.0189388442937767,0.05926308019959224,0.03957473614009089,2021-10-08,2.043578624725342
698,0.949482798576355,1.0057844774590943,-0.0037174037639104,0.05535937244925572,0.05929720787691727,2021-10-11,2.043578624725342
699,0.949482798576355,0.9409348170283078,0.003745122475133,-0.005291370654310051,0.009002776628353778,2021-10-12,2.0008254051208496
700,0.9849117994308472,0.9552136560100164,0.0490565582549327,0.017424251543182726,0.0301530994328553,2021-10-13,1.9922749996185305
701,0.9813690781593324,0.9935633219941296,0.0374536821807758,0.05034481911322222,0.012425746955130112,2021-10-14,2.0179266929626465
702,0.9813690781593324,0.9400687182978836,0.0335827880513341,-0.009914956113567007,0.04208443161762566,2021-10-15,2.043578624725342
703,0.9742830395698548,0.9401821099161044,0.0185187354527428,-0.017130490016721435,0.03500105027878344,2021-10-18,2.069230079650879
704,0.9707403182983398,0.9463259064507751,0.0262174956122282,0.00040781601946899627,0.025150301669103464,2021-10-19,2.0350277423858643
705,0.9671972393989564,0.9723714059969795,0.0148701779385426,0.020299378066618586,0.005349649882415326,2021-10-20,2.0179266929626465
706,0.9742830395698548,0.9384928309347778,0.0185187354527428,-0.018896467891741472,0.03673491909587017,2021-10-21,2.026477098464966
707,0.9707403182983398,0.9913690757287117,0.022388525367556,0.0441148351662196,0.021250541510970767,2021-10-22,2.026477098464966
708,0.9742830395698548,0.89593787788755,0.0223052356365417,-0.059901541779980236,0.08041314330678917,2021-10-25,2.0350277423858643
709,0.9778260588645936,0.9603653515407602,0.0260228895706304,0.007701547835119113,0.017856659848181987,2021-10-26,2.052129030227661
710,0.9671972393989564,0.9300945443780291,0.0036765879264961,-0.034825492956843736,0.038361043135300914,2021-10-27,2.0350277423858643
711,0.9778260588645936,0.9381955010836259,0.0222226196272587,-0.0192072975087091,0.040529251007060355,2021-10-28,2.052129030227661
712,0.9849117994308472,0.9589161122886637,0.0334578847260849,0.006180875900028832,0.026393923960709633,2021-10-29,2.0350277423858643
713,0.9884546995162964,0.9971913010578974,0.0410453996621902,0.05024683180472159,0.0088386463698097,2021-11-01,2.043578624725342
714,0.9742830395698548,0.9923957485397206,0.0261197370091222,0.04519613207075342,0.01859080804471611,2021-11-02,2.0350277423858643
715,0.9919977188110352,1.0070882012474827,0.0071944710016498,0.022516129697553254,0.015212214857242105,2021-11-03,2.026477098464966
716,0.9849117994308472,0.9723729170052504,0.003609978498772,-0.009166949880829028,0.012730969852166074,2021-11-05,2.0350277423858643
717,0.9919977188110352,1.0287028637796636,0.0108304213860478,0.04823239968912712,0.0370012392897653,2021-11-08,2.026477098464966
718,0.9849117994308472,0.9491275609531445,0.010909314264246,-0.025819477087291265,0.03633242946056828,2021-11-09,2.0179266929626465
719,0.9919977188110352,1.0149682921103897,0.0218981329115478,0.045561076405664716,0.023155873107133865,2021-11-10,2.009376287460327
720,0.9849117994308472,0.965794364959615,0.0183153542114111,-0.001450453312101251,0.01941030098561067,2021-11-11,2.0008254051208496
721,1.0061686038970947,1.004123187246122,0.032727208657268,0.030627801639081804,0.0020328766402075895,2021-11-12,2.009376287460327
722,1.0132542848587036,0.984813899140975,0.0437954062059446,0.014497781309120297,0.028068359682973977,2021-11-15,1.9922749996185305
723,1.0132542848587036,0.9870420334048874,0.0399999216922165,0.013095777424869977,0.025869371435691953,2021-11-16,2.009376287460327
724,1.0132542848587036,1.040640977731494,0.0362316238894755,0.06423935862359628,0.02702845009592968,2021-11-17,2.0179266929626465
725,1.020339846611023,1.0434254206553952,0.0549449533634845,0.07881348100601399,0.022625377339764947,2021-11-18,2.009376287460327
726,1.0132542848587036,0.989831178168247,0.0362316238894755,0.012277356688154793,0.023116711215016447,2021-11-19,2.0008254051208496
727,1.020339846611023,0.964396121759458,0.0359707815467828,-0.020829964351370914,0.054828521141634876,2021-11-22,2.0008254051208496
728,1.0061686038970947,1.0046034413579918,0.0179208054647994,0.016337361590367194,0.0015555668632878136,2021-11-23,2.0008254051208496
729,1.0061686038970947,1.0043706578594271,0.032727208657268,0.03088180443216577,0.0017869232161526179,2021-11-24,2.0008254051208496
730,1.020339846611023,1.0228007243310429,0.0285707590476694,0.031051488260403468,0.0024118216378528324,2021-11-25,2.0179266929626465
731,1.020339846611023,0.9867476337839363,0.0359707815467828,0.0018639581271641965,0.032922572747365035,2021-11-26,2.0350277423858643
732,1.0061686038970947,0.9784066036891422,0.014285199267438,-0.01370075239505854,0.027591797339357092,2021-11-29,2.026477098464966
733,1.0132542848587036,1.001694282850702,0.0287766736516252,0.017039580020823262,0.011408786699198196,2021-11-30,2.026477098464966
734,1.0061686038970947,1.0189818402847646,0.014285199267438,0.027201797909446154,0.012734681183691865,2021-12-01,2.009376287460327
735,1.0061686038970947,0.9770345933932745,0.0215824447209702,-0.007997879649857705,0.02895539613438377,2021-12-02,2.0350277423858643
736,1.0132542848587036,1.0745753837884973,0.007042240171443,0.06798739259647865,0.0605189633501967,2021-12-03,2.043578624725342
737,1.0061686038970947,1.0241131517009896,-0.0069929938293791,0.010716823017235184,0.017834533630240505,2021-12-06,2.0606791973114014
738,1.0061686038970947,1.0200030147493533,-0.0069929938293791,0.006660450383973369,0.013749595046670197,2021-12-07,2.026477098464966
739,1.0132542848587036,0.9487133506962372,0.0,-0.06369668021829936,0.06369668021829933,2021-12-08,2.052129030227661
740,1.0061686038970947,1.021966118063117,-0.0138887477157702,0.0015938527320044239,0.015700662995083818,2021-12-09,2.052129030227661
741,1.0061686038970947,1.00045348690868,-0.0069929938293791,-0.012633351905152461,0.005680078831995793,2021-12-10,2.069230079650879
742,0.9990825653076172,1.0191784082600062,-0.0208335304888955,-0.00113828579259576,0.020114296505816285,2021-12-13,2.043578624725342
743,0.9849117994308472,1.0155446147118494,-0.0211264835574432,0.009318528503512617,0.031102089850790802,2021-12-14,2.0606791973114014
744,0.9919977188110352,1.0219111911490384,-0.0140840064291142,0.01564607282613407,0.03015477936164632,2021-12-15,2.086331367492676
745,0.9849117994308472,0.998902630666999,-0.0347218108729627,-0.021009878243240243,0.014205161562930575,2021-12-16,2.086331367492676
746,1.0061686038970947,1.048483873074899,-0.0138887477157702,0.027582992624814433,0.042055843338689725,2021-12-17,2.103431940078736
747,1.0132542848587036,1.0377005711377159,0.007042240171443,0.031338651512769725,0.02412650668674076,2021-12-20,2.103431940078736
748,1.0132542848587036,1.0544511913668244,0.0,0.04065801361389325,0.040658013613893214,2021-12-21,2.0606791973114014
749,1.0132542848587036,0.984952504423134,0.007042240171443,-0.02108602811873323,0.027931567483592004,2021-12-22,2.0777807235717773
750,,,,,,2021-12-23,2.0777807235717773
751,,,,,,2021-12-24,2.052129030227661
752,,,,,,2021-12-27,2.0606791973114014
753,,,,,,2021-12-28,2.0606791973114014
754,,,,,,2021-12-29,2.0777807235717773
755,,,,,,2021-12-30,2.086331367492676
756,,,,,,2021-12-31,2.094881534576416
757,,,,,,2022-01-03,2.111982583999634
758,,,,,,2022-01-04,2.111982583999634
759,,,,,,2022-01-05,2.094881534576416
760,,,,,,2022-01-06,2.0777807235717773
761,,,,,,2022-01-07,2.043578624725342
762,,,,,,2022-01-10,2.0179266929626465
763,,,,,,2022-01-11,1.9837242364883425
764,,,,,,2022-01-12,1.966623306274414
765,,,,,,2022-01-13,1.966623306274414
766,,,,,,2022-01-14,1.9837242364883425
767,,,,,,2022-01-17,1.9580731391906736
768,,,,,,2022-01-18,1.9580731391906736
769,,,,,,2022-01-19,1.9495223760604856
770,,,,,,2022-01-20,1.9495223760604856
771,,,,,,2022-01-21,1.9409717321395876
772,,,,,,2022-01-24,1.932421326637268
773,,,,,,2022-01-25,1.9238706827163696
774,,,,,,2022-01-26,1.8725675344467163
775,,,,,,2022-01-27,1.898219108581543
776,,,,,,2022-01-28,1.8554664850234983
777,,,,,,2022-01-31,1.8469163179397583
778,,,,,,2022-02-03,1.8600057363510127
779,,,,,,2022-02-04,1.8686974048614504
780,,,,,,2022-02-07,1.886080026626587
781,,,,,,2022-02-08,1.8600057363510127
782,,,,,,2022-02-09,1.903463363647461
783,,,,,,2022-02-10,1.920846700668335
784,,,,,,2022-02-11,1.929538369178772
785,,,,,,2022-02-14,1.912155032157898
786,,,,,,2022-02-15,1.8773889541625977
787,,,,,,2022-02-16,1.903463363647461
788,,,,,,2022-02-17,1.886080026626587
789,,,,,,2022-02-18,1.886080026626587
790,,,,,,2022-02-21,1.8773889541625977
791,,,,,,2022-02-22,1.886080026626587
792,,,,,,2022-02-23,1.8600057363510127
793,,,,,,2022-02-24,1.903463363647461
794,,,,,,2022-02-25,1.8773889541625977
795,,,,,,2022-02-28,1.886080026626587
796,,,,,,2022-03-01,1.903463363647461
797,,,,,,2022-03-02,1.929538369178772
798,,,,,,2022-03-03,1.929538369178772
799,,,,,,2022-03-04,1.9469218254089355
800,,,,,,2022-03-07,1.9469218254089355
801,,,,,,2022-03-08,1.929538369178772
802,,,,,,2022-03-09,1.903463363647461
803,,,,,,2022-03-10,1.912155032157898
804,,,,,,2022-03-11,1.938230037689209
805,,,,,,2022-03-14,1.9469218254089355
806,,,,,,2022-03-15,1.912155032157898
807,,,,,,2022-03-16,1.894771933555603
808,,,,,,2022-03-17,1.903463363647461
809,,,,,,2022-03-18,1.9469218254089355
810,,,,,,2022-03-21,1.9643049240112305
811,,,,,,2022-03-22,1.981688141822815
812,,,,,,2022-03-23,1.972996473312378
813,,,,,,2022-03-24,1.972996473312378
814,,,,,,2022-03-25,1.9643049240112305
815,,,,,,2022-03-28,1.9643049240112305
816,,,,,,2022-03-29,1.9643049240112305
817,,,,,,2022-03-30,1.981688141822815
818,,,,,,2022-03-31,1.972996473312378
819,,,,,,2022-04-01,1.981688141822815
820,,,,,,2022-04-04,1.972996473312378
821,,,,,,2022-04-05,1.9990711212158203
822,,,,,,2022-04-06,1.9990711212158203
823,,,,,,2022-04-07,1.972996473312378
824,,,,,,2022-04-08,1.9643049240112305
825,,,,,,2022-04-11,1.9556132555007932
826,,,,,,2022-04-12,1.929538369178772
827,,,,,,2022-04-13,1.938230037689209
828,,,,,,2022-04-14,1.912155032157898
829,,,,,,2022-04-18,1.920846700668335
830,,,,,,2022-04-19,1.938230037689209
831,,,,,,2022-04-20,1.929538369178772
832,,,,,,2022-04-21,1.816547393798828
833,,,,,,2022-04-22,1.8078558444976809
834,,,,,,2022-04-25,1.8078558444976809
835,,,,,,2022-04-26,1.825239181518555
836,,,,,,2022-04-27,1.816547393798828
837,,,,,,2022-04-28,1.7991642951965332
838,,,,,,2022-04-29,1.8078558444976809
839,,,,,,2022-05-04,1.7991642951965332
840,,,,,,2022-05-05,1.7643978595733645
841,,,,,,2022-05-06,1.7817808389663696
842,,,,,,2022-05-09,1.7643978595733645
843,,,,,,2022-05-10,1.7383229732513428
844,,,,,,2022-05-11,1.7383229732513428
845,,,,,,2022-05-12,1.7470145225524902
846,,,,,,2022-05-13,1.6861732006072998
847,,,,,,2022-05-17,1.7035562992095947
848,,,,,,2022-05-18,1.6861732006072998
849,,,,,,2022-05-19,1.6861732006072998
850,,,,,,2022-05-20,1.6861732006072998
851,,,,,,2022-05-23,1.6861732006072998
852,,,,,,2022-05-24,1.6948647499084473
853,,,,,,2022-05-25,1.6948647499084473
854,,,,,,2022-05-26,1.6948647499084473
855,,,,,,2022-05-27,1.6948647499084473
856,,,,,,2022-05-30,1.7209397554397583
857,,,,,,2022-05-31,1.7730894088745115
858,,,,,,2022-06-01,1.7904725074768066
859,,,,,,2022-06-02,1.7730894088745115
860,,,,,,2022-06-03,1.729631423950195
861,,,,,,2022-06-06,1.7817808389663696
862,,,,,,2022-06-07,1.7730894088745115
863,,,,,,2022-06-08,1.7557061910629272
864,,,,,,2022-06-09,1.7557061910629272
865,,,,,,2022-06-10,1.7817808389663696
866,,,,,,2022-06-13,1.7557061910629272
867,,,,,,2022-06-14,1.6948647499084473
868,,,,,,2022-06-15,1.6774815320968628
869,,,,,,2022-06-16,1.6687898635864258
870,,,,,,2022-06-17,1.6514068841934204
871,,,,,,2022-06-20,1.6948647499084473
872,,,,,,2022-06-21,1.6600985527038574
873,,,,,,2022-06-22,1.6774815320968628
874,,,,,,2022-06-23,1.6861732006072998
875,,,,,,2022-06-24,1.7209397554397583
876,,,,,,2022-06-27,1.7643978595733645
877,,,,,,2022-06-28,1.7643978595733645
878,,,,,,2022-06-29,1.7557061910629272
879,,,,,,2022-06-30,1.7383229732513428
880,,,,,,2022-07-01,1.7122480869293213
881,,,,,,2022-07-04,1.7209397554397583
882,,,,,,2022-07-05,1.7122480869293213
883,,,,,,2022-07-06,1.6948647499084473
884,,,,,,2022-07-07,1.7383229732513428
885,,,,,,2022-07-08,1.7383229732513428
886,,,,,,2022-07-12,1.729631423950195
887,,,,,,2022-07-13,1.7035562992095947
888,,,,,,2022-07-14,1.7209397554397583
889,,,,,,2022-07-15,1.7035562992095947
890,,,,,,2022-07-18,1.7035562992095947
891,,,,,,2022-07-19,1.7122480869293213
892,,,,,,2022-07-20,1.7035562992095947
893,,,,,,2022-07-21,1.6948647499084473
894,,,,,,2022-07-22,1.6948647499084473
895,,,,,,2022-07-25,1.729631423950195
896,,,,,,2022-07-26,1.7470145225524902
897,,,,,,2022-07-27,1.7557061910629272
898,,,,,,2022-07-28,1.7470145225524902
899,,,,,,2022-07-29,1.7730894088745115
900,,,,,,2022-08-01,1.7991642951965332
901,,,,,,2022-08-02,1.79069185256958
902,,,,,,2022-08-03,1.7461472749710083
903,,,,,,2022-08-04,1.7283294200897217
904,,,,,,2022-08-05,1.7728739976882937
905,,,,,,2022-08-08,1.7550561428070068
906,,,,,,2022-08-10,1.7728739976882937
907,,,,,,2022-08-11,1.7728739976882937
908,,,,,,2022-08-12,1.8085097074508667
909,,,,,,2022-08-15,1.7996008396148682
910,,,,,,2022-08-16,1.8174185752868648
911,,,,,,2022-08-17,1.8085097074508667
912,,,,,,2022-08-18,1.8085097074508667
913,,,,,,2022-08-19,1.8174185752868648
914,,,,,,2022-08-22,1.79069185256958
915,,,,,,2022-08-23,1.7550561428070068
916,,,,,,2022-08-24,1.7461472749710083
917,,,,,,2022-08-25,1.7372381687164309
918,,,,,,2022-08-26,1.7461472749710083
919,,,,,,2022-08-29,1.7550561428070068
920,,,,,,2022-08-30,1.7372381687164309
921,,,,,,2022-08-31,1.7372381687164309
922,,,,,,2022-09-01,1.7283294200897217
923,,,,,,2022-09-02,1.7194204330444336
924,,,,,,2022-09-05,1.701602816581726
925,,,,,,2022-09-06,1.68378484249115
926,,,,,,2022-09-07,1.6926939487457275
927,,,,,,2022-09-08,1.68378484249115
928,,,,,,2022-09-09,1.6926939487457275
929,,,,,,2022-09-12,1.701602816581726
930,,,,,,2022-09-13,1.7283294200897217
931,,,,,,2022-09-14,1.7550561428070068
932,,,,,,2022-09-15,1.7372381687164309
933,,,,,,2022-09-16,1.7372381687164309
934,,,,,,2022-09-19,1.7461472749710083
935,,,,,,2022-09-20,1.7283294200897217
936,,,,,,2022-09-21,1.7194204330444336
937,,,,,,2022-09-22,1.6926939487457275
938,,,,,,2022-09-23,1.6926939487457275
939,,,,,,2022-09-26,1.6481492519378662
940,,,,,,2022-09-27,1.5946955680847168
941,,,,,,2022-09-28,1.5501513481140137
942,,,,,,2022-09-29,1.5145155191421509
943,,,,,,2022-09-30,1.4877887964248655
944,,,,,,2022-10-03,1.5145155191421509
945,,,,,,2022-10-04,1.4877887964248655
946,,,,,,2022-10-05,1.532333254814148
947,,,,,,2022-10-06,1.5679688453674316
948,,,,,,2022-10-07,1.5857867002487185
949,,,,,,2022-10-10,1.4966975450515747
950,,,,,,2022-10-11,1.4877887964248655
951,,,,,,2022-10-12,1.5234243869781494
952,,,,,,2022-10-13,1.5234243869781494
953,,,,,,2022-10-14,1.5145155191421509
954,,,,,,2022-10-17,1.5145155191421509
955,,,,,,2022-10-18,1.5145155191421509
956,,,,,,2022-10-19,1.5234243869781494
957,,,,,,2022-10-20,1.4877887964248655
958,,,,,,2022-10-21,1.478879690170288
959,,,,,,2022-10-25,1.4254262447357178
960,,,,,,2022-10-26,1.478879690170288
961,,,,,,2022-10-27,1.5501513481140137
962,,,,,,2022-10-28,1.5857867002487185
963,,,,,,2022-10-31,1.612513542175293
964,,,,,,2022-11-01,1.5679688453674316
965,,,,,,2022-11-02,1.5412423610687256
966,,,,,,2022-11-03,1.5768778324127195
967,,,,,,2022-11-04,1.532333254814148
968,,,,,,2022-11-07,1.5679688453674316
969,,,,,,2022-11-08,1.5234243869781494
970,,,,,,2022-11-09,1.5145155191421509
971,,,,,,2022-11-10,1.5679688453674316
972,,,,,,2022-11-11,1.5946955680847168
973,,,,,,2022-11-14,1.63033127784729
974,,,,,,2022-11-15,1.639240264892578
975,,,,,,2022-11-16,1.63033127784729
976,,,,,,2022-11-17,1.6570582389831543
977,,,,,,2022-11-18,1.6659671068191528
978,,,,,,2022-11-21,1.6481492519378662
979,,,,,,2022-11-22,1.63033127784729
980,,,,,,2022-11-23,1.6481492519378662
981,,,,,,2022-11-24,1.6036046743392944
982,,,,,,2022-11-25,1.612513542175293
983,,,,,,2022-11-28,1.63033127784729
984,,,,,,2022-11-29,1.63033127784729
985,,,,,,2022-11-30,1.6570582389831543
986,,,,,,2022-12-01,1.6481492519378662
987,,,,,,2022-12-02,1.6748758554458618
988,,,,,,2022-12-05,1.6214224100112915
989,,,,,,2022-12-06,1.6748758554458618
990,,,,,,2022-12-07,1.68378484249115
991,,,,,,2022-12-08,1.6748758554458618
992,,,,,,2022-12-09,1.68378484249115
993,,,,,,2022-12-12,1.68378484249115
994,,,,,,2022-12-13,1.63033127784729
995,,,,,,2022-12-14,1.63033127784729
996,,,,,,2022-12-15,1.639240264892578
997,,,,,,2022-12-16,1.639240264892578
998,,,,,,2022-12-19,1.6481492519378662
999,,,,,,2022-12-20,1.612513542175293
1000,,,,,,2022-12-21,1.5768778324127195
1001,,,,,,2022-12-22,1.5679688453674316
1002,,,,,,2022-12-23,1.5679688453674316
1003,,,,,,2022-12-27,1.5679688453674316
1004,,,,,,2022-12-28,1.5768778324127195
1005,,,,,,2022-12-29,1.5679688453674316
1006,,,,,,2022-12-30,1.5768778324127195
1007,,,,,,2023-01-03,1.5768778324127195
1008,,,,,,2023-01-04,1.5946955680847168
1009,,,,,,2023-01-05,1.5946955680847168
1010,,,,,,2023-01-06,1.6481492519378662
1011,,,,,,2023-01-09,1.612513542175293
1012,,,,,,2023-01-10,1.63033127784729
1013,,,,,,2023-01-11,1.639240264892578
1014,,,,,,2023-01-12,1.6481492519378662
1015,,,,,,2023-01-13,1.6570582389831543
1016,,,,,,2023-01-16,1.6659671068191528
1017,,,,,,2023-01-17,1.6748758554458618
1018,,,,,,2023-01-18,1.6926939487457275
1019,,,,,,2023-01-19,1.701602816581726
1020,,,,,,2023-01-20,1.68378484249115
1021,,,,,,2023-01-25,1.7194204330444336
1022,,,,,,2023-01-26,1.781782865524292
1023,,,,,,2023-01-27,1.8085097074508667
1024,,,,,,2023-01-30,1.8619630336761477
1025,,,,,,2023-01-31,1.8530542850494385
1026,,,,,,2023-02-01,1.8174185752868648
1027,,,,,,2023-02-02,1.879780888557434
1028,,,,,,2023-02-03,1.8886897563934328
1029,,,,,,2023-02-06,1.8975991010665891
1030,,,,,,2023-02-07,1.8975991010665891
1031,,,,,,2023-02-08,1.8711732625961304
1032,,,,,,2023-02-09,1.8346625566482544
1033,,,,,,2023-02-10,1.843790292739868
1034,,,,,,2023-02-13,1.8255349397659304
1035,,,,,,2023-02-14,1.7890241146087646
1036,,,,,,2023-02-15,1.843790292739868
1037,,,,,,2023-02-16,1.798151969909668
1038,,,,,,2023-02-17,1.8529179096221924
1039,,,,,,2023-02-20,1.816407322883606
1040,,,,,,2023-02-21,1.816407322883606
1041,,,,,,2023-02-22,1.798151969909668
1042,,,,,,2023-02-23,1.7707688808441162
1043,,,,,,2023-02-24,1.807279586791992
1044,,,,,,2023-02-27,1.807279586791992
1045,,,,,,2023-02-28,1.7890241146087646
1046,,,,,,2023-03-01,1.807279586791992
1047,,,,,,2023-03-02,1.816407322883606
1048,,,,,,2023-03-03,1.8346625566482544
1049,,,,,,2023-03-06,1.8255349397659304
1050,,,,,,2023-03-07,1.807279586791992
1051,,,,,,2023-03-08,1.8346625566482544
1052,,,,,,2023-03-09,1.807279586791992
1053,,,,,,2023-03-10,1.77989661693573
1054,,,,,,2023-03-13,1.7707688808441162
1055,,,,,,2023-03-14,1.7616411447525024
1056,,,,,,2023-03-15,1.8255349397659304
1057,,,,,,2023-03-16,1.8711732625961304
1058,,,,,,2023-03-17,1.8529179096221924
1059,,,,,,2023-03-20,1.8620456457138064
1060,,,,,,2023-03-21,1.8620456457138064
1061,,,,,,2023-03-22,1.8620456457138064
1062,,,,,,2023-03-23,1.8711732625961304
1063,,,,,,2023-03-24,1.8529179096221924
1064,,,,,,2023-03-27,1.8346625566482544
1065,,,,,,2023-03-28,1.880300998687744
1066,,,,,,2023-03-29,1.8711732625961304
1067,,,,,,2023-03-30,1.8620456457138064
1068,,,,,,2023-03-31,1.8620456457138064
1069,,,,,,2023-04-03,1.880300998687744
1070,,,,,,2023-04-04,1.880300998687744
1071,,,,,,2023-04-05,1.8894286155700684
1072,,,,,,2023-04-06,1.9076839685440063
1073,,,,,,2023-04-10,1.8985562324523928
1074,,,,,,2023-04-11,1.8894286155700684
1075,,,,,,2023-04-12,1.880300998687744
1076,,,,,,2023-04-13,1.880300998687744
1077,,,,,,2023-04-14,1.8894286155700684
1078,,,,,,2023-04-17,1.8985562324523928
1079,,,,,,2023-04-18,1.8985562324523928
1080,,,,,,2023-04-19,1.8985562324523928
1081,,,,,,2023-04-20,1.935066819190979
1082,,,,,,2023-04-21,1.9259393215179443
1083,,,,,,2023-04-24,1.9259393215179443
1084,,,,,,2023-04-25,1.935066819190979
1085,,,,,,2023-04-26,1.91681170463562
1086,,,,,,2023-04-27,1.935066819190979
1087,,,,,,2023-04-28,1.935066819190979
1088,,,,,,2023-05-02,1.962450385093689
1089,,,,,,2023-05-03,1.9807052612304688
1090,,,,,,2023-05-04,1.9807052612304688
1091,,,,,,2023-05-05,1.9989608526229856
1092,,,,,,2023-05-08,2.017216205596924
1093,,,,,,2023-05-09,2.0354714393615723
1094,,,,,,2023-05-10,1.9989608526229856
1095,,,,,,2023-05-11,1.971577882766724
1096,,,,,,2023-05-12,1.9807052612304688
1097,,,,,,2023-05-15,1.9807052612304688
1098,,,,,,2023-05-16,1.9807052612304688
1099,,,,,,2023-05-17,1.971577882766724
1100,,,,,,2023-05-18,1.9259393215179443
1101,,,,,,2023-05-19,1.9076839685440063
1102,,,,,,2023-05-22,1.8894286155700684
1103,,,,,,2023-05-23,1.8985562324523928
1104,,,,,,2023-05-24,1.8894286155700684
1105,,,,,,2023-05-25,1.8711732625961304
1106,,,,,,2023-05-26,1.8620456457138064
1107,,,,,,2023-05-29,1.9076839685440063
1108,,,,,,2023-05-30,1.935066819190979
1109,,,,,,2023-05-31,1.91681170463562
1110,,,,,,2023-06-01,1.9076839685440063
1111,,,,,,2023-06-05,1.91681170463562
1112,,,,,,2023-06-06,1.8620456457138064
1113,,,,,,2023-06-07,1.8894286155700684
1114,,,,,,2023-06-08,1.8894286155700684
1115,,,,,,2023-06-09,1.8620456457138064
1116,,,,,,2023-06-12,1.8620456457138064
1117,,,,,,2023-06-13,1.8620456457138064
1118,,,,,,2023-06-14,1.8255349397659304
1119,,,,,,2023-06-15,1.8529179096221924
1120,,,,,,2023-06-16,1.8711732625961304
1121,,,,,,2023-06-19,1.8711732625961304
1122,,,,,,2023-06-20,1.880300998687744
1123,,,,,,2023-06-21,1.8985562324523928
1124,,,,,,2023-06-22,1.8894286155700684
