,yref_Tp3_Price,Tp3_pred,ypcref_Tp3_PriceChg,pc_pred,error,Tp3_date_ref,close
663,0.91051185131073,0.905429173912334,0.0039067698438928,-0.0016972585296387357,0.005582219925066521,2021-08-25,2.180387020111084
664,0.91051185131073,0.9275330676727294,-0.0077219921723872,0.010827770401459411,0.0186941184098773,2021-08-26,2.1718361377716064
665,0.91051185131073,0.9795462076109271,-0.0038760261133565,0.07164937999032617,0.07581928362691662,2021-08-27,2.1718361377716064
666,0.9069685339927672,0.9398203814874956,-0.0038915663896761,0.03218907050421617,0.036221595638058095,2021-08-30,2.180387020111084
667,0.9140547513961792,0.9302650329952881,0.0038911081501564,0.021694590417601224,0.01773447550526745,2021-08-31,2.1547350883483887
668,0.91051185131073,0.9289663855683081,0.0078433871884173,0.028270666952395784,0.02026830757997479,2021-09-01,2.1461846828460693
669,0.9211403131484984,0.9353773849615024,0.0276684073575833,0.04355196896775293,0.015455920894766825,2021-09-02,2.1547350883483887
670,0.9175975322723388,0.9133260016447022,0.0156865104718805,0.01095836345211472,0.004655124362702352,2021-09-03,2.137634038925171
671,0.9140547513961792,0.9401318210119031,-0.0076921633449094,0.020617388678268646,0.02852900176482018,2021-09-06,2.1461846828460693
672,0.924683392047882,0.9112473586738972,0.0155643671378372,0.0008077954857022519,0.014530414939353703,2021-09-07,2.163285732269287
673,0.924683392047882,0.8966675766153944,0.0155643671378372,-0.015204936295344255,0.030297738310667992,2021-09-08,2.163285732269287
674,0.9353118538856506,0.9566877514697771,0.0312506099501676,0.054819120634902296,0.022854299873697394,2021-09-09,2.1718361377716064
675,0.9423971772193908,0.929114740245924,0.0390627038301486,0.024417833059391755,0.014094308954381131,2021-09-10,2.180387020111084
676,0.9353118538856506,0.9098459396649008,0.0312506099501676,0.0031725529213965115,0.02722719071179788,2021-09-13,2.180387020111084
677,0.924683392047882,0.9226285533189424,0.0235298316840593,0.02125533561712808,0.0022222078893281553,2021-09-14,2.163285732269287
678,0.9211403131484984,0.9305444711850801,0.0156254364121569,0.025994217339077835,0.010209256833454448,2021-09-15,2.188937187194824
679,0.924683392047882,0.8955767779052972,0.0195319433819034,-0.012560255025959772,0.031477383927187,2021-09-16,2.1718361377716064
680,0.9353118538856506,0.9145779204708482,0.0272374297371525,0.004465696030496348,0.02216793610458971,2021-09-17,2.1718361377716064
681,0.9530255794525146,0.912868691667381,0.0466921194716838,0.002588478506082282,0.04213621192434579,2021-09-20,2.1547350883483887
682,0.9459401369094848,0.9464574930850608,0.0389102959481021,0.03947849961819303,0.0005469227442513388,2021-09-21,2.1718361377716064
683,0.9388548135757446,0.940567880023375,0.0351569854828409,0.03704576815106551,0.0018246340359122592,2021-09-22,2.1718361377716064
684,0.9459401369094848,0.9391957245607152,0.0348834525115723,0.02750488756404829,0.0071298511244109585,2021-09-23,2.1461846828460693
685,0.949482798576355,0.8515915192592332,0.0428011422471044,-0.06471121926274538,0.10309958165002993,2021-09-24,2.1461846828460693
686,0.9565685987472534,0.9469460890834253,0.0384613343841823,0.028015032635713897,0.010059403660573892,2021-09-27,2.1461846828460693
687,0.9459401369094848,0.9319466973572713,0.0308878387749783,0.01563775465851383,0.014793155513975663,2021-09-28,2.1718361377716064
688,0.9530255794525146,0.9071931858102025,0.0426351134839671,-0.007506733678147787,0.04809146221305156,2021-09-29,2.1461846828460693
689,0.9565685987472534,0.9542294870769554,0.0344822962903612,0.031952661076391005,0.0024453151330300293,2021-09-30,2.1547350883483887
690,0.949482798576355,0.9019501936100089,0.0268193489163356,-0.024584845616753295,0.05006157566794885,2021-10-01,2.137634038925171
691,0.9530255794525146,0.9210742087088197,0.0189388442937767,-0.015222350831631377,0.033526246758297976,2021-10-04,2.111982583999634
692,0.9530255794525146,0.9350987182730383,0.0112780497332171,-0.0077445679197459625,0.018810472211852752,2021-10-05,2.120533227920532
693,0.9636542797088624,0.9178048690460465,0.0303026479408618,-0.01871780494053756,0.04757869251270055,2021-10-06,2.094881534576416
694,0.9565685987472534,0.9275475318506616,0.0344822962903612,0.0030974275383453508,0.03033872001924223,2021-10-07,2.069230079650879
695,0.9530255794525146,0.9359694634770921,0.0346149938819101,0.01609868780783997,0.01789680816880151,2021-10-08,2.0350277423858643
696,0.949482798576355,0.9019552933768402,0.0268193489163356,-0.024579330467595157,0.050056204568189155,2021-10-11,2.043578624725342
697,0.949482798576355,0.9333402478082514,0.0151510371988045,-0.0021079665239015547,0.01700141465680846,2021-10-12,2.043578624725342
698,0.9849117994308472,0.9518572378205623,0.0334578847260849,-0.0012259289332229634,0.03356093574001871,2021-10-13,2.043578624725342
699,0.9813690781593324,0.9447258537065503,0.0374536821807758,-0.0012836786975777606,0.03733888224959216,2021-10-14,2.0008254051208496
700,0.9813690781593324,0.9254005254341043,0.0452831087073695,-0.014330531139738171,0.05703109459104146,2021-10-15,1.9922749996185305
701,0.9742830395698548,0.9295852339858862,0.0299626810983726,-0.01728957497990547,0.045877639011044136,2021-10-18,2.0179266929626465
702,0.9707403182983398,0.9742258802321601,0.022388525367556,0.026059536510724193,0.0035906224024260503,2021-10-19,2.043578624725342
703,0.9671972393989564,0.9547008869775705,0.011111216347288,-0.0019525121064279958,0.012920169653453002,2021-10-20,2.069230079650879
704,0.9742830395698548,0.9316390522744629,0.0299626810983726,-0.015118382313013387,0.04376960858747912,2021-10-21,2.0350277423858643
705,0.9707403182983398,0.9687054789386377,0.0185878944151759,0.01645275827237559,0.00209617270586756,2021-10-22,2.0179266929626465
706,0.9742830395698548,0.9466927812637814,0.0185187354527428,-0.010324212499140848,0.028318524684833372,2021-10-25,2.026477098464966
707,0.9778260588645936,0.9248322599522473,0.0298512625302281,-0.02596206973003454,0.05419552734550795,2021-10-26,2.026477098464966
708,0.9671972393989564,0.9577642996632275,0.0148701779385426,0.004972290684406622,0.009752860483339251,2021-10-27,2.0350277423858643
709,0.9778260588645936,0.9672690917469715,0.0260228895706304,0.014945571872939063,0.010796365081413732,2021-10-28,2.052129030227661
710,0.9849117994308472,0.9540954954798135,0.0220592801480704,-0.009919308646599612,0.031288389446488006,2021-10-29,2.0350277423858643
711,0.9884546995162964,0.9557331559085794,0.0333338359745467,-0.0008733747268812185,0.033103736189153986,2021-11-01,2.052129030227661
712,0.9742830395698548,0.9267501949539262,0.0223052356365417,-0.027570492403449297,0.04878751110859363,2021-11-02,2.0350277423858643
713,0.9919977188110352,0.9754219038223093,0.0447769251832962,0.027319194497095915,0.016709529341048173,2021-11-03,2.043578624725342
714,0.9849117994308472,0.935769222960398,0.0373139996929002,-0.014443205960675653,0.04989540839986615,2021-11-05,2.0350277423858643
715,0.9919977188110352,0.9857469186416697,0.0071944710016498,0.0008479126875168624,0.006301224338355682,2021-11-08,2.026477098464966
716,0.9849117994308472,0.973579543641811,0.003609978498772,-0.007937415892633963,0.011505858489648286,2021-11-09,2.0350277423858643
717,0.9919977188110352,0.9804687770038529,0.0108304213860478,-0.0009173930333816161,0.011621943869992268,2021-11-10,2.026477098464966
718,0.9849117994308472,0.9965533804377783,0.010909314264246,0.02285818387822477,0.01181992236630577,2021-11-11,2.0179266929626465
719,1.0061686038970947,0.956922813315532,0.0364961513712121,-0.014233986909114121,0.04894387520225123,2021-11-12,2.009376287460327
720,1.0132542848587036,0.9765029810471378,0.047619082833992,0.009621348437640656,0.036270563431854294,2021-11-15,2.0008254051208496
721,1.0132542848587036,0.9776968059028068,0.0399999216922165,0.003503875356856432,0.035092354887850494,2021-11-16,2.009376287460327
722,1.0132542848587036,0.9549918948600679,0.0437954062059446,-0.016223106366776055,0.05750026510547679,2021-11-17,1.9922749996185305
723,1.020339846611023,0.976374711577472,0.0472725123712532,0.002146883321032406,0.04308871713633217,2021-11-18,2.009376287460327
724,1.0132542848587036,1.0149624787937188,0.0362316238894755,0.037978554153329035,0.0016858492093654509,2021-11-19,2.0179266929626465
725,1.020339846611023,1.00254346020363,0.0549449533634845,0.0365449976125229,0.017441626401734838,2021-11-22,2.009376287460327
726,1.0061686038970947,0.9820485340568025,0.0289852625378089,0.004318227310398889,0.023972194865622253,2021-11-23,2.0008254051208496
727,1.0061686038970947,1.0321288105379351,0.0215824447209702,0.047940344642406846,0.025801050182137752,2021-11-24,2.0008254051208496
728,1.020339846611023,0.9918903901552253,0.0322575704383111,0.0034758200255511867,0.027882334057902622,2021-11-25,2.0008254051208496
729,1.020339846611023,0.9724892381109046,0.0472725123712532,-0.0018411502469982248,0.04689673608165977,2021-11-26,2.0008254051208496
730,1.0061686038970947,0.9942577434226094,0.014285199267438,0.002278255855550729,0.011837837543680188,2021-11-29,2.0179266929626465
731,1.0132542848587036,0.991512670875793,0.0287766736516252,0.006701992451263498,0.021457213956852364,2021-11-30,2.0350277423858643
732,1.0061686038970947,0.9950198078934092,0.014285199267438,0.003046467774135796,0.01108044512669549,2021-12-01,2.026477098464966
733,1.0061686038970947,0.9685181221704328,0.0215824447209702,-0.01664481760690439,0.03741965469885865,2021-12-02,2.026477098464966
734,1.0132542848587036,0.9979477123957377,0.0214280392430192,0.005997991196828385,0.015106348615244626,2021-12-03,2.009376287460327
735,1.0061686038970947,0.9785533378032146,0.0215824447209702,-0.00645586907508568,0.027445962820665026,2021-12-06,2.0350277423858643
736,1.0061686038970947,0.9761639220903213,0.0,-0.02982072953832904,0.02982072953832906,2021-12-07,2.043578624725342
737,1.0132542848587036,1.024231470128192,0.0,0.010833593732119538,0.010833593732119454,2021-12-08,2.0606791973114014
738,1.0061686038970947,1.0276617463560704,-0.0069929938293791,0.014218998836383783,0.021361372612630148,2021-12-09,2.026477098464966
739,1.0061686038970947,0.9989622009701138,-0.0069929938293791,-0.014105130471353332,0.00716222201633909,2021-12-10,2.052129030227661
740,0.9990825653076172,0.996806261101067,-0.0208335304888955,-0.023064457972626358,0.0022783944846934195,2021-12-13,2.052129030227661
741,0.9849117994308472,0.9338780791191709,-0.0279717400176686,-0.07833789299060473,0.05181552332012598,2021-12-14,2.069230079650879
742,0.9919977188110352,1.0121074501126828,-0.0277771449327632,-0.008068288742896206,0.02027195317117287,2021-12-15,2.043578624725342
743,0.9849117994308472,0.9859540799907337,-0.0211264835574432,-0.020090592996110303,0.0010582476121098734,2021-12-16,2.0606791973114014
744,1.0061686038970947,1.007602629767131,0.0,0.0014252341650117036,0.0014252341650117068,2021-12-17,2.086331367492676
745,1.0132542848587036,1.0312797540045406,-0.0069443154414222,0.010721827075414015,0.017789679664024952,2021-12-20,2.086331367492676
746,1.0132542848587036,1.0088535951944375,-0.0069443154414222,-0.011257280066769935,0.004343124652939186,2021-12-21,2.103431940078736
747,1.0132542848587036,0.9949465488989108,0.007042240171443,-0.011153254986011985,0.018068254172096423,2021-12-22,2.103431940078736
748,1.020339846611023,0.9942490599381513,0.0069928761794551,-0.01875661934477049,0.025570682904847965,2021-12-23,2.0606791973114014
749,1.02742600440979,1.0157943138027081,0.021127075949658,0.009566696742803384,0.0113211954507262,2021-12-24,2.0777807235717773
750,,,,,,2021-12-27,2.0777807235717773
751,,,,,,2021-12-28,2.052129030227661
752,,,,,,2021-12-29,2.0606791973114014
753,,,,,,2021-12-30,2.0606791973114014
754,,,,,,2021-12-31,2.0777807235717773
755,,,,,,2022-01-03,2.086331367492676
756,,,,,,2022-01-04,2.094881534576416
757,,,,,,2022-01-05,2.111982583999634
758,,,,,,2022-01-06,2.111982583999634
759,,,,,,2022-01-07,2.094881534576416
760,,,,,,2022-01-10,2.0777807235717773
761,,,,,,2022-01-11,2.043578624725342
762,,,,,,2022-01-12,2.0179266929626465
763,,,,,,2022-01-13,1.9837242364883425
764,,,,,,2022-01-14,1.966623306274414
765,,,,,,2022-01-17,1.966623306274414
766,,,,,,2022-01-18,1.9837242364883425
767,,,,,,2022-01-19,1.9580731391906736
768,,,,,,2022-01-20,1.9580731391906736
769,,,,,,2022-01-21,1.9495223760604856
770,,,,,,2022-01-24,1.9495223760604856
771,,,,,,2022-01-25,1.9409717321395876
772,,,,,,2022-01-26,1.932421326637268
773,,,,,,2022-01-27,1.9238706827163696
774,,,,,,2022-01-28,1.8725675344467163
775,,,,,,2022-01-31,1.898219108581543
776,,,,,,2022-02-03,1.8554664850234983
777,,,,,,2022-02-04,1.8469163179397583
778,,,,,,2022-02-07,1.8600057363510127
779,,,,,,2022-02-08,1.8686974048614504
780,,,,,,2022-02-09,1.886080026626587
781,,,,,,2022-02-10,1.8600057363510127
782,,,,,,2022-02-11,1.903463363647461
783,,,,,,2022-02-14,1.920846700668335
784,,,,,,2022-02-15,1.929538369178772
785,,,,,,2022-02-16,1.912155032157898
786,,,,,,2022-02-17,1.8773889541625977
787,,,,,,2022-02-18,1.903463363647461
788,,,,,,2022-02-21,1.886080026626587
789,,,,,,2022-02-22,1.886080026626587
790,,,,,,2022-02-23,1.8773889541625977
791,,,,,,2022-02-24,1.886080026626587
792,,,,,,2022-02-25,1.8600057363510127
793,,,,,,2022-02-28,1.903463363647461
794,,,,,,2022-03-01,1.8773889541625977
795,,,,,,2022-03-02,1.886080026626587
796,,,,,,2022-03-03,1.903463363647461
797,,,,,,2022-03-04,1.929538369178772
798,,,,,,2022-03-07,1.929538369178772
799,,,,,,2022-03-08,1.9469218254089355
800,,,,,,2022-03-09,1.9469218254089355
801,,,,,,2022-03-10,1.929538369178772
802,,,,,,2022-03-11,1.903463363647461
803,,,,,,2022-03-14,1.912155032157898
804,,,,,,2022-03-15,1.938230037689209
805,,,,,,2022-03-16,1.9469218254089355
806,,,,,,2022-03-17,1.912155032157898
807,,,,,,2022-03-18,1.894771933555603
808,,,,,,2022-03-21,1.903463363647461
809,,,,,,2022-03-22,1.9469218254089355
810,,,,,,2022-03-23,1.9643049240112305
811,,,,,,2022-03-24,1.981688141822815
812,,,,,,2022-03-25,1.972996473312378
813,,,,,,2022-03-28,1.972996473312378
814,,,,,,2022-03-29,1.9643049240112305
815,,,,,,2022-03-30,1.9643049240112305
816,,,,,,2022-03-31,1.9643049240112305
817,,,,,,2022-04-01,1.981688141822815
818,,,,,,2022-04-04,1.972996473312378
819,,,,,,2022-04-05,1.981688141822815
820,,,,,,2022-04-06,1.972996473312378
821,,,,,,2022-04-07,1.9990711212158203
822,,,,,,2022-04-08,1.9990711212158203
823,,,,,,2022-04-11,1.972996473312378
824,,,,,,2022-04-12,1.9643049240112305
825,,,,,,2022-04-13,1.9556132555007932
826,,,,,,2022-04-14,1.929538369178772
827,,,,,,2022-04-18,1.938230037689209
828,,,,,,2022-04-19,1.912155032157898
829,,,,,,2022-04-20,1.920846700668335
830,,,,,,2022-04-21,1.938230037689209
831,,,,,,2022-04-22,1.929538369178772
832,,,,,,2022-04-25,1.816547393798828
833,,,,,,2022-04-26,1.8078558444976809
834,,,,,,2022-04-27,1.8078558444976809
835,,,,,,2022-04-28,1.825239181518555
836,,,,,,2022-04-29,1.816547393798828
837,,,,,,2022-05-04,1.7991642951965332
838,,,,,,2022-05-05,1.8078558444976809
839,,,,,,2022-05-06,1.7991642951965332
840,,,,,,2022-05-09,1.7643978595733645
841,,,,,,2022-05-10,1.7817808389663696
842,,,,,,2022-05-11,1.7643978595733645
843,,,,,,2022-05-12,1.7383229732513428
844,,,,,,2022-05-13,1.7383229732513428
845,,,,,,2022-05-17,1.7470145225524902
846,,,,,,2022-05-18,1.6861732006072998
847,,,,,,2022-05-19,1.7035562992095947
848,,,,,,2022-05-20,1.6861732006072998
849,,,,,,2022-05-23,1.6861732006072998
850,,,,,,2022-05-24,1.6861732006072998
851,,,,,,2022-05-25,1.6861732006072998
852,,,,,,2022-05-26,1.6948647499084473
853,,,,,,2022-05-27,1.6948647499084473
854,,,,,,2022-05-30,1.6948647499084473
855,,,,,,2022-05-31,1.6948647499084473
856,,,,,,2022-06-01,1.7209397554397583
857,,,,,,2022-06-02,1.7730894088745115
858,,,,,,2022-06-03,1.7904725074768066
859,,,,,,2022-06-06,1.7730894088745115
860,,,,,,2022-06-07,1.729631423950195
861,,,,,,2022-06-08,1.7817808389663696
862,,,,,,2022-06-09,1.7730894088745115
863,,,,,,2022-06-10,1.7557061910629272
864,,,,,,2022-06-13,1.7557061910629272
865,,,,,,2022-06-14,1.7817808389663696
866,,,,,,2022-06-15,1.7557061910629272
867,,,,,,2022-06-16,1.6948647499084473
868,,,,,,2022-06-17,1.6774815320968628
869,,,,,,2022-06-20,1.6687898635864258
870,,,,,,2022-06-21,1.6514068841934204
871,,,,,,2022-06-22,1.6948647499084473
872,,,,,,2022-06-23,1.6600985527038574
873,,,,,,2022-06-24,1.6774815320968628
874,,,,,,2022-06-27,1.6861732006072998
875,,,,,,2022-06-28,1.7209397554397583
876,,,,,,2022-06-29,1.7643978595733645
877,,,,,,2022-06-30,1.7643978595733645
878,,,,,,2022-07-01,1.7557061910629272
879,,,,,,2022-07-04,1.7383229732513428
880,,,,,,2022-07-05,1.7122480869293213
881,,,,,,2022-07-06,1.7209397554397583
882,,,,,,2022-07-07,1.7122480869293213
883,,,,,,2022-07-08,1.6948647499084473
884,,,,,,2022-07-12,1.7383229732513428
885,,,,,,2022-07-13,1.7383229732513428
886,,,,,,2022-07-14,1.729631423950195
887,,,,,,2022-07-15,1.7035562992095947
888,,,,,,2022-07-18,1.7209397554397583
889,,,,,,2022-07-19,1.7035562992095947
890,,,,,,2022-07-20,1.7035562992095947
891,,,,,,2022-07-21,1.7122480869293213
892,,,,,,2022-07-22,1.7035562992095947
893,,,,,,2022-07-25,1.6948647499084473
894,,,,,,2022-07-26,1.6948647499084473
895,,,,,,2022-07-27,1.729631423950195
896,,,,,,2022-07-28,1.7470145225524902
897,,,,,,2022-07-29,1.7557061910629272
898,,,,,,2022-08-01,1.7470145225524902
899,,,,,,2022-08-02,1.7730894088745115
900,,,,,,2022-08-03,1.7991642951965332
901,,,,,,2022-08-04,1.79069185256958
902,,,,,,2022-08-05,1.7461472749710083
903,,,,,,2022-08-08,1.7283294200897217
904,,,,,,2022-08-10,1.7728739976882937
905,,,,,,2022-08-11,1.7550561428070068
906,,,,,,2022-08-12,1.7728739976882937
907,,,,,,2022-08-15,1.7728739976882937
908,,,,,,2022-08-16,1.8085097074508667
909,,,,,,2022-08-17,1.7996008396148682
910,,,,,,2022-08-18,1.8174185752868648
911,,,,,,2022-08-19,1.8085097074508667
912,,,,,,2022-08-22,1.8085097074508667
913,,,,,,2022-08-23,1.8174185752868648
914,,,,,,2022-08-24,1.79069185256958
915,,,,,,2022-08-25,1.7550561428070068
916,,,,,,2022-08-26,1.7461472749710083
917,,,,,,2022-08-29,1.7372381687164309
918,,,,,,2022-08-30,1.7461472749710083
919,,,,,,2022-08-31,1.7550561428070068
920,,,,,,2022-09-01,1.7372381687164309
921,,,,,,2022-09-02,1.7372381687164309
922,,,,,,2022-09-05,1.7283294200897217
923,,,,,,2022-09-06,1.7194204330444336
924,,,,,,2022-09-07,1.701602816581726
925,,,,,,2022-09-08,1.68378484249115
926,,,,,,2022-09-09,1.6926939487457275
927,,,,,,2022-09-12,1.68378484249115
928,,,,,,2022-09-13,1.6926939487457275
929,,,,,,2022-09-14,1.701602816581726
930,,,,,,2022-09-15,1.7283294200897217
931,,,,,,2022-09-16,1.7550561428070068
932,,,,,,2022-09-19,1.7372381687164309
933,,,,,,2022-09-20,1.7372381687164309
934,,,,,,2022-09-21,1.7461472749710083
935,,,,,,2022-09-22,1.7283294200897217
936,,,,,,2022-09-23,1.7194204330444336
937,,,,,,2022-09-26,1.6926939487457275
938,,,,,,2022-09-27,1.6926939487457275
939,,,,,,2022-09-28,1.6481492519378662
940,,,,,,2022-09-29,1.5946955680847168
941,,,,,,2022-09-30,1.5501513481140137
942,,,,,,2022-10-03,1.5145155191421509
943,,,,,,2022-10-04,1.4877887964248655
944,,,,,,2022-10-05,1.5145155191421509
945,,,,,,2022-10-06,1.4877887964248655
946,,,,,,2022-10-07,1.532333254814148
947,,,,,,2022-10-10,1.5679688453674316
948,,,,,,2022-10-11,1.5857867002487185
949,,,,,,2022-10-12,1.4966975450515747
950,,,,,,2022-10-13,1.4877887964248655
951,,,,,,2022-10-14,1.5234243869781494
952,,,,,,2022-10-17,1.5234243869781494
953,,,,,,2022-10-18,1.5145155191421509
954,,,,,,2022-10-19,1.5145155191421509
955,,,,,,2022-10-20,1.5145155191421509
956,,,,,,2022-10-21,1.5234243869781494
957,,,,,,2022-10-25,1.4877887964248655
958,,,,,,2022-10-26,1.478879690170288
959,,,,,,2022-10-27,1.4254262447357178
960,,,,,,2022-10-28,1.478879690170288
961,,,,,,2022-10-31,1.5501513481140137
962,,,,,,2022-11-01,1.5857867002487185
963,,,,,,2022-11-02,1.612513542175293
964,,,,,,2022-11-03,1.5679688453674316
965,,,,,,2022-11-04,1.5412423610687256
966,,,,,,2022-11-07,1.5768778324127195
967,,,,,,2022-11-08,1.532333254814148
968,,,,,,2022-11-09,1.5679688453674316
969,,,,,,2022-11-10,1.5234243869781494
970,,,,,,2022-11-11,1.5145155191421509
971,,,,,,2022-11-14,1.5679688453674316
972,,,,,,2022-11-15,1.5946955680847168
973,,,,,,2022-11-16,1.63033127784729
974,,,,,,2022-11-17,1.639240264892578
975,,,,,,2022-11-18,1.63033127784729
976,,,,,,2022-11-21,1.6570582389831543
977,,,,,,2022-11-22,1.6659671068191528
978,,,,,,2022-11-23,1.6481492519378662
979,,,,,,2022-11-24,1.63033127784729
980,,,,,,2022-11-25,1.6481492519378662
981,,,,,,2022-11-28,1.6036046743392944
982,,,,,,2022-11-29,1.612513542175293
983,,,,,,2022-11-30,1.63033127784729
984,,,,,,2022-12-01,1.63033127784729
985,,,,,,2022-12-02,1.6570582389831543
986,,,,,,2022-12-05,1.6481492519378662
987,,,,,,2022-12-06,1.6748758554458618
988,,,,,,2022-12-07,1.6214224100112915
989,,,,,,2022-12-08,1.6748758554458618
990,,,,,,2022-12-09,1.68378484249115
991,,,,,,2022-12-12,1.6748758554458618
992,,,,,,2022-12-13,1.68378484249115
993,,,,,,2022-12-14,1.68378484249115
994,,,,,,2022-12-15,1.63033127784729
995,,,,,,2022-12-16,1.63033127784729
996,,,,,,2022-12-19,1.639240264892578
997,,,,,,2022-12-20,1.639240264892578
998,,,,,,2022-12-21,1.6481492519378662
999,,,,,,2022-12-22,1.612513542175293
1000,,,,,,2022-12-23,1.5768778324127195
1001,,,,,,2022-12-27,1.5679688453674316
1002,,,,,,2022-12-28,1.5679688453674316
1003,,,,,,2022-12-29,1.5679688453674316
1004,,,,,,2022-12-30,1.5768778324127195
1005,,,,,,2023-01-03,1.5679688453674316
1006,,,,,,2023-01-04,1.5768778324127195
1007,,,,,,2023-01-05,1.5768778324127195
1008,,,,,,2023-01-06,1.5946955680847168
1009,,,,,,2023-01-09,1.5946955680847168
1010,,,,,,2023-01-10,1.6481492519378662
1011,,,,,,2023-01-11,1.612513542175293
1012,,,,,,2023-01-12,1.63033127784729
1013,,,,,,2023-01-13,1.639240264892578
1014,,,,,,2023-01-16,1.6481492519378662
1015,,,,,,2023-01-17,1.6570582389831543
1016,,,,,,2023-01-18,1.6659671068191528
1017,,,,,,2023-01-19,1.6748758554458618
1018,,,,,,2023-01-20,1.6926939487457275
1019,,,,,,2023-01-25,1.701602816581726
1020,,,,,,2023-01-26,1.68378484249115
1021,,,,,,2023-01-27,1.7194204330444336
1022,,,,,,2023-01-30,1.781782865524292
1023,,,,,,2023-01-31,1.8085097074508667
1024,,,,,,2023-02-01,1.8619630336761477
1025,,,,,,2023-02-02,1.8530542850494385
1026,,,,,,2023-02-03,1.8174185752868648
1027,,,,,,2023-02-06,1.879780888557434
1028,,,,,,2023-02-07,1.8886897563934328
1029,,,,,,2023-02-08,1.8975991010665891
1030,,,,,,2023-02-09,1.8975991010665891
1031,,,,,,2023-02-10,1.8711732625961304
1032,,,,,,2023-02-13,1.8346625566482544
1033,,,,,,2023-02-14,1.843790292739868
1034,,,,,,2023-02-15,1.8255349397659304
1035,,,,,,2023-02-16,1.7890241146087646
1036,,,,,,2023-02-17,1.843790292739868
1037,,,,,,2023-02-20,1.798151969909668
1038,,,,,,2023-02-21,1.8529179096221924
1039,,,,,,2023-02-22,1.816407322883606
1040,,,,,,2023-02-23,1.816407322883606
1041,,,,,,2023-02-24,1.798151969909668
1042,,,,,,2023-02-27,1.7707688808441162
1043,,,,,,2023-02-28,1.807279586791992
1044,,,,,,2023-03-01,1.807279586791992
1045,,,,,,2023-03-02,1.7890241146087646
1046,,,,,,2023-03-03,1.807279586791992
1047,,,,,,2023-03-06,1.816407322883606
1048,,,,,,2023-03-07,1.8346625566482544
1049,,,,,,2023-03-08,1.8255349397659304
1050,,,,,,2023-03-09,1.807279586791992
1051,,,,,,2023-03-10,1.8346625566482544
1052,,,,,,2023-03-13,1.807279586791992
1053,,,,,,2023-03-14,1.77989661693573
1054,,,,,,2023-03-15,1.7707688808441162
1055,,,,,,2023-03-16,1.7616411447525024
1056,,,,,,2023-03-17,1.8255349397659304
1057,,,,,,2023-03-20,1.8711732625961304
1058,,,,,,2023-03-21,1.8529179096221924
1059,,,,,,2023-03-22,1.8620456457138064
1060,,,,,,2023-03-23,1.8620456457138064
1061,,,,,,2023-03-24,1.8620456457138064
1062,,,,,,2023-03-27,1.8711732625961304
1063,,,,,,2023-03-28,1.8529179096221924
1064,,,,,,2023-03-29,1.8346625566482544
1065,,,,,,2023-03-30,1.880300998687744
1066,,,,,,2023-03-31,1.8711732625961304
1067,,,,,,2023-04-03,1.8620456457138064
1068,,,,,,2023-04-04,1.8620456457138064
1069,,,,,,2023-04-05,1.880300998687744
1070,,,,,,2023-04-06,1.880300998687744
1071,,,,,,2023-04-10,1.8894286155700684
1072,,,,,,2023-04-11,1.9076839685440063
1073,,,,,,2023-04-12,1.8985562324523928
1074,,,,,,2023-04-13,1.8894286155700684
1075,,,,,,2023-04-14,1.880300998687744
1076,,,,,,2023-04-17,1.880300998687744
1077,,,,,,2023-04-18,1.8894286155700684
1078,,,,,,2023-04-19,1.8985562324523928
1079,,,,,,2023-04-20,1.8985562324523928
1080,,,,,,2023-04-21,1.8985562324523928
1081,,,,,,2023-04-24,1.935066819190979
1082,,,,,,2023-04-25,1.9259393215179443
1083,,,,,,2023-04-26,1.9259393215179443
1084,,,,,,2023-04-27,1.935066819190979
1085,,,,,,2023-04-28,1.91681170463562
1086,,,,,,2023-05-02,1.935066819190979
1087,,,,,,2023-05-03,1.935066819190979
1088,,,,,,2023-05-04,1.962450385093689
1089,,,,,,2023-05-05,1.9807052612304688
1090,,,,,,2023-05-08,1.9807052612304688
1091,,,,,,2023-05-09,1.9989608526229856
1092,,,,,,2023-05-10,2.017216205596924
1093,,,,,,2023-05-11,2.0354714393615723
1094,,,,,,2023-05-12,1.9989608526229856
1095,,,,,,2023-05-15,1.971577882766724
1096,,,,,,2023-05-16,1.9807052612304688
1097,,,,,,2023-05-17,1.9807052612304688
1098,,,,,,2023-05-18,1.9807052612304688
1099,,,,,,2023-05-19,1.971577882766724
1100,,,,,,2023-05-22,1.9259393215179443
1101,,,,,,2023-05-23,1.9076839685440063
1102,,,,,,2023-05-24,1.8894286155700684
1103,,,,,,2023-05-25,1.8985562324523928
1104,,,,,,2023-05-26,1.8894286155700684
1105,,,,,,2023-05-29,1.8711732625961304
1106,,,,,,2023-05-30,1.8620456457138064
1107,,,,,,2023-05-31,1.9076839685440063
1108,,,,,,2023-06-01,1.935066819190979
1109,,,,,,2023-06-05,1.91681170463562
1110,,,,,,2023-06-06,1.9076839685440063
1111,,,,,,2023-06-07,1.91681170463562
1112,,,,,,2023-06-08,1.8620456457138064
1113,,,,,,2023-06-09,1.8894286155700684
1114,,,,,,2023-06-12,1.8894286155700684
1115,,,,,,2023-06-13,1.8620456457138064
1116,,,,,,2023-06-14,1.8620456457138064
1117,,,,,,2023-06-15,1.8620456457138064
