,yref_Tp11_Price,Tp11_pred,ypcref_Tp11_PriceChg,pc_pred,error,Tp11_date_ref,close
665,0.924683392047882,0.9304334462361262,0.0116280131310165,0.017918724031497277,0.006218403226113645,2021-09-08,2.1718361377716064
666,0.9353118538856506,0.9082747718905104,0.0272374297371525,-0.0024569470644442235,0.02890702377267819,2021-09-09,2.180387020111084
667,0.9423971772193908,0.9478371516312405,0.0350191223351571,0.04099375561864335,0.005772485893793488,2021-09-10,2.1547350883483887
668,0.9353118538856506,0.9253847853981709,0.0352944506330156,0.024306202303386103,0.01061364554104472,2021-09-13,2.1461846828460693
669,0.924683392047882,0.9073480316099507,0.0316212364735149,0.012281075156151476,0.018747347023870424,2021-09-14,2.1547350883483887
670,0.9211403131484984,0.9027456317391527,0.0196080061373736,-0.0007530226522671785,0.019969467351257174,2021-09-15,2.137634038925171
671,0.924683392047882,0.9467357927605399,0.0038464052097265,0.027786732647228234,0.023848596073320617,2021-09-16,2.1461846828460693
672,0.9353118538856506,0.9197192750031665,0.0272374297371525,0.010112360074371303,0.01667099461821899,2021-09-17,2.163285732269287
673,0.9530255794525146,0.9329641368807773,0.0466921194716838,0.024658971256361042,0.021050266649990736,2021-09-20,2.163285732269287
674,0.9459401369094848,0.9338822939815372,0.0429690793628219,0.029674414249286976,0.012746940802556653,2021-09-21,2.1718361377716064
675,0.9388548135757446,0.908574423805079,0.0351569854828409,0.0017706124877807576,0.03225247326084317,2021-09-22,2.180387020111084
676,0.9459401369094848,0.8934967559331289,0.0429690793628219,-0.014853633345283987,0.05544048606256997,2021-09-23,2.180387020111084
677,0.949482798576355,0.9196940258109593,0.0509802353662723,0.01800711414786782,0.03137368345172835,2021-09-24,2.163285732269287
678,0.9565685987472534,0.9324297875167521,0.0546877459310861,0.028072918265307757,0.025234793680363462,2021-09-27,2.188937187194824
679,0.9459401369094848,0.9232709106237662,0.0429690793628219,0.017974577970451364,0.023964757812034488,2021-09-28,2.1718361377716064
680,0.9530255794525146,0.9438517330362367,0.0466921194716838,0.03661663676042456,0.00962602328213273,2021-09-29,2.1718361377716064
681,0.9565685987472534,0.9145973319870462,0.0505833585474173,0.00448701537540115,0.04387690210108703,2021-09-30,2.1547350883483887
682,0.949482798576355,0.9051184024669892,0.0428011422471044,-0.0059235350270033914,0.04672480236175458,2021-10-01,2.1718361377716064
683,0.9530255794525146,0.9288208411419911,0.0507813046798761,0.024093787524274008,0.02539778452161632,2021-10-04,2.1718361377716064
684,0.9530255794525146,0.9057738780000267,0.0426351134839671,-0.009059493847063088,0.04958072739205241,2021-10-05,2.1461846828460693
685,0.9636542797088624,0.9287054372894752,0.0583654439221532,0.01998171243191906,0.03626699238024026,2021-10-06,2.1461846828460693
686,0.9565685987472534,0.9525297427122477,0.0384613343841823,0.03407670809288407,0.004222233554702867,2021-10-07,2.1461846828460693
687,0.9530255794525146,0.9607873122406012,0.038609571118224,0.047068326198858965,0.008144306884759011,2021-10-08,2.1718361377716064
688,0.949482798576355,0.9470426608249857,0.0387592177887166,0.03608964274669407,0.00256996520108424,2021-10-11,2.1461846828460693
689,0.949482798576355,0.9343114362516186,0.0268193489163356,0.010412260333143273,0.015978554163892343,2021-10-12,2.1547350883483887
690,0.9849117994308472,0.9597991835407719,0.0651340857864637,0.037976016217961435,0.025497324638193156,2021-10-13,2.137634038925171
691,0.9813690781593324,0.943183114157994,0.049242639321144,0.008415653281462314,0.03891091012665733,2021-10-14,2.111982583999634
692,0.9813690781593324,0.9597294269822636,0.0413540085666754,0.018391661373618324,0.02205047179360529,2021-10-15,2.120533227920532
693,0.9742830395698548,0.9409018495874605,0.0416665153149749,0.005976611628075536,0.0342623125176562,2021-10-18,2.094881534576416
694,0.9707403182983398,0.9741573064947772,0.0498083199574464,0.05350362607608439,0.0035199817417979847,2021-10-19,2.069230079650879
695,0.9671972393989564,0.9500244987579747,0.0499999029388184,0.031356987852099096,0.01775515886672025,2021-10-20,2.0350277423858643
696,0.9742830395698548,0.9012984521127628,0.0536396002659084,-0.02528967226644881,0.07491107254552502,2021-10-21,2.043578624725342
697,0.9707403182983398,0.9591110724536758,0.0378787719470308,0.025445222862464388,0.01197977010478927,2021-10-22,2.043578624725342
698,0.9742830395698548,0.9285598633844955,0.0223052356365417,-0.025671625815200137,0.04693007506888975,2021-10-25,2.043578624725342
699,0.9778260588645936,0.9798339692212218,0.0337081816395742,0.03583084276608952,0.0020534432872035195,2021-10-26,2.0008254051208496
700,0.9671972393989564,0.9697348705925131,0.0301882947324581,0.03289119528413325,0.002623695653984301,2021-10-27,1.9922749996185305
701,0.9778260588645936,0.9485033301298615,0.0337081816395742,0.0027096780444809043,0.029987673644922358,2021-10-28,2.0179266929626465
702,0.9849117994308472,0.933037004473922,0.0373139996929002,-0.01732079204288015,0.05266948267540519,2021-10-29,2.043578624725342
703,0.9884546995162964,0.9786555387250283,0.0333338359745467,0.02308976063682252,0.009913616472321222,2021-11-01,2.069230079650879
704,0.9742830395698548,0.9583829440237299,0.0299626810983726,0.013153905441519266,0.016319790964589517,2021-11-02,2.0350277423858643
705,0.9919977188110352,0.972176187380198,0.0408930675091731,0.02009453716728643,0.019981428439769418,2021-11-03,2.0179266929626465
706,0.9849117994308472,0.9867563295857653,0.0296300764218193,0.031558354390941304,0.001872787142954371,2021-11-05,2.026477098464966
707,0.9919977188110352,0.9538782735196706,0.0447769251832962,0.004629336044745753,0.03842694853880598,2021-11-08,2.026477098464966
708,0.9849117994308472,0.9520303425798543,0.0334578847260849,-0.0010442918785370332,0.03338517912973947,2021-11-09,2.0350277423858643
709,0.9919977188110352,0.9779005538830057,0.0408930675091731,0.026101056432064472,0.014210884421111092,2021-11-10,2.052129030227661
710,0.9849117994308472,0.9883708294475929,0.0220592801480704,0.025648772863020912,0.00351202008011745,2021-11-11,2.0350277423858643
711,1.0061686038970947,0.9834631005237624,0.0518520106292415,0.028115601757919537,0.022566300802260488,2021-11-12,2.052129030227661
712,1.0132542848587036,0.9893096464831215,0.0631973650075463,0.038072500689279504,0.02363142079277876,2021-11-15,2.0350277423858643
713,1.0132542848587036,0.9687243700575099,0.0671644461363249,0.020265318666125846,0.04394742313614133,2021-11-16,2.043578624725342
714,1.0132542848587036,0.9650844755714904,0.0671644461363249,0.016431763712337278,0.0475397045016498,2021-11-17,2.0350277423858643
715,1.020339846611023,1.0025207121013342,0.0359707815467828,0.017878669623678886,0.01746392103461761,2021-11-18,2.026477098464966
716,1.0132542848587036,0.9806099659229428,0.0324905353235457,-0.0007735236959099641,0.03221730164241348,2021-11-19,2.0350277423858643
717,1.020339846611023,0.9696781481385872,0.0397106137935227,-0.011912877918135282,0.04965178870618893,2021-11-22,2.026477098464966
718,1.0061686038970947,0.9861538813339895,0.032727208657268,0.012184181887611986,0.019892016592034517,2021-11-23,2.0179266929626465
719,1.0061686038970947,0.9753419696747939,0.0364961513712121,0.004740352584222042,0.03063764273989768,2021-11-24,2.009376287460327
720,1.020339846611023,1.0078316241674992,0.0549449533634845,0.042012511112825536,0.01225887873052184,2021-11-25,2.0008254051208496
721,1.020339846611023,0.9671147158731164,0.0472725123712532,-0.007357537189504215,0.052164120527772764,2021-11-26,2.009376287460327
722,1.0061686038970947,0.96367312449501,0.0364961513712121,-0.0072802104436316085,0.04223494873273839,2021-11-29,1.9922749996185305
723,1.0132542848587036,0.9886718002920774,0.0399999216922165,0.014768563279696632,0.02426092337724902,2021-11-30,2.009376287460327
724,1.0061686038970947,0.9997401395894205,0.0289852625378089,0.022411021394001758,0.006389052771847027,2021-12-01,2.0179266929626465
725,1.0061686038970947,0.9768948368187284,0.040293089052194,0.010026494105585135,0.02909429589134778,2021-12-02,2.009376287460327
726,1.0132542848587036,1.0399558401087932,0.0362316238894755,0.06353868428945521,0.02635227469461235,2021-12-03,2.0008254051208496
727,1.0061686038970947,0.976948093646177,0.0215824447209702,-0.0080857045161529,0.029041365570085183,2021-12-06,2.0008254051208496
728,1.0061686038970947,0.9922387764476567,0.0179208054647994,0.0038282755226030202,0.01384442666515831,2021-12-07,2.0008254051208496
729,1.0132542848587036,0.9864611774415206,0.0399999216922165,0.01249958931548516,0.02644262927634127,2021-12-08,2.0008254051208496
730,1.0061686038970947,1.0025351153661015,0.014285199267438,0.010622399986661334,0.003611212392157711,2021-12-09,2.0179266929626465
731,1.0061686038970947,0.9866616315907539,0.0215824447209702,0.0017766384369827578,0.01938737924318682,2021-12-10,2.0350277423858643
732,0.9990825653076172,1.0106270281184284,0.0071419987790633,0.018779588858048448,0.011555063827239035,2021-12-13,2.026477098464966
733,0.9849117994308472,1.0140587311392204,0.0,0.029593443519730846,0.029593443519730832,2021-12-14,2.026477098464966
734,0.9919977188110352,1.0250976786073884,0.0,0.033366971686210535,0.033366971686210556,2021-12-15,2.009376287460327
735,0.9849117994308472,1.0540795726262062,0.0,0.07022737795945716,0.07022737795945704,2021-12-16,2.0350277423858643
736,1.0061686038970947,1.048299367186402,0.0,0.04187246861622042,0.04187246861622032,2021-12-17,2.043578624725342
737,1.0132542848587036,0.9883721537662818,0.0,-0.02455665025476947,0.024556650254769496,2021-12-20,2.0606791973114014
738,1.0132542848587036,1.0476382489070082,0.0,0.03393419061938584,0.033934190619385685,2021-12-21,2.026477098464966
739,1.0132542848587036,1.0480192147805865,0.0,0.03431017311388003,0.03431017311388005,2021-12-22,2.052129030227661
740,1.020339846611023,1.0410545487369953,0.0,0.020301767293294026,0.02030176729329409,2021-12-23,2.052129030227661
741,1.02742600440979,1.036693242118722,0.0139863406085301,0.023132354444755202,0.009019859015789286,2021-12-24,2.069230079650879
742,1.02742600440979,1.0305379469250913,0.006944899606051,0.009994807463356964,0.003028872640895337,2021-12-27,2.043578624725342
743,1.02742600440979,1.0161990144673028,0.021127075949658,0.009968916274427954,0.01092729782417438,2021-12-28,2.0606791973114014
744,1.02742600440979,1.0279129220098202,0.021127075949658,0.021611008362321472,0.0004739198715433332,2021-12-29,2.086331367492676
745,1.0345113277435305,1.07329176585438,0.0138889813816217,0.05189635533614842,0.037486721576492604,2021-12-30,2.086331367492676
746,1.02742600440979,1.0371250820893547,0.006944899606051,0.01645063214387119,0.009440171494526622,2021-12-31,2.103431940078736
747,1.02742600440979,1.0608232744193964,0.021127075949658,0.05431959446022563,0.03250576670851501,2022-01-03,2.103431940078736
748,1.02742600440979,1.0171441199572242,0.0139863406085301,0.0038389525281534026,0.010007420883290099,2022-01-04,2.0606791973114014
749,1.0345113277435305,1.0239618088229205,0.0281689606857721,0.017684118602895413,0.010197586665020382,2022-01-05,2.0777807235717773
750,,,,,,2022-01-06,2.0777807235717773
751,,,,,,2022-01-07,2.052129030227661
752,,,,,,2022-01-10,2.0606791973114014
753,,,,,,2022-01-11,2.0606791973114014
754,,,,,,2022-01-12,2.0777807235717773
755,,,,,,2022-01-13,2.086331367492676
756,,,,,,2022-01-14,2.094881534576416
757,,,,,,2022-01-17,2.111982583999634
758,,,,,,2022-01-18,2.111982583999634
759,,,,,,2022-01-19,2.094881534576416
760,,,,,,2022-01-20,2.0777807235717773
761,,,,,,2022-01-21,2.043578624725342
762,,,,,,2022-01-24,2.0179266929626465
763,,,,,,2022-01-25,1.9837242364883425
764,,,,,,2022-01-26,1.966623306274414
765,,,,,,2022-01-27,1.966623306274414
766,,,,,,2022-01-28,1.9837242364883425
767,,,,,,2022-01-31,1.9580731391906736
768,,,,,,2022-02-03,1.9580731391906736
769,,,,,,2022-02-04,1.9495223760604856
770,,,,,,2022-02-07,1.9495223760604856
771,,,,,,2022-02-08,1.9409717321395876
772,,,,,,2022-02-09,1.932421326637268
773,,,,,,2022-02-10,1.9238706827163696
774,,,,,,2022-02-11,1.8725675344467163
775,,,,,,2022-02-14,1.898219108581543
776,,,,,,2022-02-15,1.8554664850234983
777,,,,,,2022-02-16,1.8469163179397583
778,,,,,,2022-02-17,1.8600057363510127
779,,,,,,2022-02-18,1.8686974048614504
780,,,,,,2022-02-21,1.886080026626587
781,,,,,,2022-02-22,1.8600057363510127
782,,,,,,2022-02-23,1.903463363647461
783,,,,,,2022-02-24,1.920846700668335
784,,,,,,2022-02-25,1.929538369178772
785,,,,,,2022-02-28,1.912155032157898
786,,,,,,2022-03-01,1.8773889541625977
787,,,,,,2022-03-02,1.903463363647461
788,,,,,,2022-03-03,1.886080026626587
789,,,,,,2022-03-04,1.886080026626587
790,,,,,,2022-03-07,1.8773889541625977
791,,,,,,2022-03-08,1.886080026626587
792,,,,,,2022-03-09,1.8600057363510127
793,,,,,,2022-03-10,1.903463363647461
794,,,,,,2022-03-11,1.8773889541625977
795,,,,,,2022-03-14,1.886080026626587
796,,,,,,2022-03-15,1.903463363647461
797,,,,,,2022-03-16,1.929538369178772
798,,,,,,2022-03-17,1.929538369178772
799,,,,,,2022-03-18,1.9469218254089355
800,,,,,,2022-03-21,1.9469218254089355
801,,,,,,2022-03-22,1.929538369178772
802,,,,,,2022-03-23,1.903463363647461
803,,,,,,2022-03-24,1.912155032157898
804,,,,,,2022-03-25,1.938230037689209
805,,,,,,2022-03-28,1.9469218254089355
806,,,,,,2022-03-29,1.912155032157898
807,,,,,,2022-03-30,1.894771933555603
808,,,,,,2022-03-31,1.903463363647461
809,,,,,,2022-04-01,1.9469218254089355
810,,,,,,2022-04-04,1.9643049240112305
811,,,,,,2022-04-05,1.981688141822815
812,,,,,,2022-04-06,1.972996473312378
813,,,,,,2022-04-07,1.972996473312378
814,,,,,,2022-04-08,1.9643049240112305
815,,,,,,2022-04-11,1.9643049240112305
816,,,,,,2022-04-12,1.9643049240112305
817,,,,,,2022-04-13,1.981688141822815
818,,,,,,2022-04-14,1.972996473312378
819,,,,,,2022-04-18,1.981688141822815
820,,,,,,2022-04-19,1.972996473312378
821,,,,,,2022-04-20,1.9990711212158203
822,,,,,,2022-04-21,1.9990711212158203
823,,,,,,2022-04-22,1.972996473312378
824,,,,,,2022-04-25,1.9643049240112305
825,,,,,,2022-04-26,1.9556132555007932
826,,,,,,2022-04-27,1.929538369178772
827,,,,,,2022-04-28,1.938230037689209
828,,,,,,2022-04-29,1.912155032157898
829,,,,,,2022-05-04,1.920846700668335
830,,,,,,2022-05-05,1.938230037689209
831,,,,,,2022-05-06,1.929538369178772
832,,,,,,2022-05-09,1.816547393798828
833,,,,,,2022-05-10,1.8078558444976809
834,,,,,,2022-05-11,1.8078558444976809
835,,,,,,2022-05-12,1.825239181518555
836,,,,,,2022-05-13,1.816547393798828
837,,,,,,2022-05-17,1.7991642951965332
838,,,,,,2022-05-18,1.8078558444976809
839,,,,,,2022-05-19,1.7991642951965332
840,,,,,,2022-05-20,1.7643978595733645
841,,,,,,2022-05-23,1.7817808389663696
842,,,,,,2022-05-24,1.7643978595733645
843,,,,,,2022-05-25,1.7383229732513428
844,,,,,,2022-05-26,1.7383229732513428
845,,,,,,2022-05-27,1.7470145225524902
846,,,,,,2022-05-30,1.6861732006072998
847,,,,,,2022-05-31,1.7035562992095947
848,,,,,,2022-06-01,1.6861732006072998
849,,,,,,2022-06-02,1.6861732006072998
850,,,,,,2022-06-03,1.6861732006072998
851,,,,,,2022-06-06,1.6861732006072998
852,,,,,,2022-06-07,1.6948647499084473
853,,,,,,2022-06-08,1.6948647499084473
854,,,,,,2022-06-09,1.6948647499084473
855,,,,,,2022-06-10,1.6948647499084473
856,,,,,,2022-06-13,1.7209397554397583
857,,,,,,2022-06-14,1.7730894088745115
858,,,,,,2022-06-15,1.7904725074768066
859,,,,,,2022-06-16,1.7730894088745115
860,,,,,,2022-06-17,1.729631423950195
861,,,,,,2022-06-20,1.7817808389663696
862,,,,,,2022-06-21,1.7730894088745115
863,,,,,,2022-06-22,1.7557061910629272
864,,,,,,2022-06-23,1.7557061910629272
865,,,,,,2022-06-24,1.7817808389663696
866,,,,,,2022-06-27,1.7557061910629272
867,,,,,,2022-06-28,1.6948647499084473
868,,,,,,2022-06-29,1.6774815320968628
869,,,,,,2022-06-30,1.6687898635864258
870,,,,,,2022-07-01,1.6514068841934204
871,,,,,,2022-07-04,1.6948647499084473
872,,,,,,2022-07-05,1.6600985527038574
873,,,,,,2022-07-06,1.6774815320968628
874,,,,,,2022-07-07,1.6861732006072998
875,,,,,,2022-07-08,1.7209397554397583
876,,,,,,2022-07-12,1.7643978595733645
877,,,,,,2022-07-13,1.7643978595733645
878,,,,,,2022-07-14,1.7557061910629272
879,,,,,,2022-07-15,1.7383229732513428
880,,,,,,2022-07-18,1.7122480869293213
881,,,,,,2022-07-19,1.7209397554397583
882,,,,,,2022-07-20,1.7122480869293213
883,,,,,,2022-07-21,1.6948647499084473
884,,,,,,2022-07-22,1.7383229732513428
885,,,,,,2022-07-25,1.7383229732513428
886,,,,,,2022-07-26,1.729631423950195
887,,,,,,2022-07-27,1.7035562992095947
888,,,,,,2022-07-28,1.7209397554397583
889,,,,,,2022-07-29,1.7035562992095947
890,,,,,,2022-08-01,1.7035562992095947
891,,,,,,2022-08-02,1.7122480869293213
892,,,,,,2022-08-03,1.7035562992095947
893,,,,,,2022-08-04,1.6948647499084473
894,,,,,,2022-08-05,1.6948647499084473
895,,,,,,2022-08-08,1.729631423950195
896,,,,,,2022-08-10,1.7470145225524902
897,,,,,,2022-08-11,1.7557061910629272
898,,,,,,2022-08-12,1.7470145225524902
899,,,,,,2022-08-15,1.7730894088745115
900,,,,,,2022-08-16,1.7991642951965332
901,,,,,,2022-08-17,1.79069185256958
902,,,,,,2022-08-18,1.7461472749710083
903,,,,,,2022-08-19,1.7283294200897217
904,,,,,,2022-08-22,1.7728739976882937
905,,,,,,2022-08-23,1.7550561428070068
906,,,,,,2022-08-24,1.7728739976882937
907,,,,,,2022-08-25,1.7728739976882937
908,,,,,,2022-08-26,1.8085097074508667
909,,,,,,2022-08-29,1.7996008396148682
910,,,,,,2022-08-30,1.8174185752868648
911,,,,,,2022-08-31,1.8085097074508667
912,,,,,,2022-09-01,1.8085097074508667
913,,,,,,2022-09-02,1.8174185752868648
914,,,,,,2022-09-05,1.79069185256958
915,,,,,,2022-09-06,1.7550561428070068
916,,,,,,2022-09-07,1.7461472749710083
917,,,,,,2022-09-08,1.7372381687164309
918,,,,,,2022-09-09,1.7461472749710083
919,,,,,,2022-09-12,1.7550561428070068
920,,,,,,2022-09-13,1.7372381687164309
921,,,,,,2022-09-14,1.7372381687164309
922,,,,,,2022-09-15,1.7283294200897217
923,,,,,,2022-09-16,1.7194204330444336
924,,,,,,2022-09-19,1.701602816581726
925,,,,,,2022-09-20,1.68378484249115
926,,,,,,2022-09-21,1.6926939487457275
927,,,,,,2022-09-22,1.68378484249115
928,,,,,,2022-09-23,1.6926939487457275
929,,,,,,2022-09-26,1.701602816581726
930,,,,,,2022-09-27,1.7283294200897217
931,,,,,,2022-09-28,1.7550561428070068
932,,,,,,2022-09-29,1.7372381687164309
933,,,,,,2022-09-30,1.7372381687164309
934,,,,,,2022-10-03,1.7461472749710083
935,,,,,,2022-10-04,1.7283294200897217
936,,,,,,2022-10-05,1.7194204330444336
937,,,,,,2022-10-06,1.6926939487457275
938,,,,,,2022-10-07,1.6926939487457275
939,,,,,,2022-10-10,1.6481492519378662
940,,,,,,2022-10-11,1.5946955680847168
941,,,,,,2022-10-12,1.5501513481140137
942,,,,,,2022-10-13,1.5145155191421509
943,,,,,,2022-10-14,1.4877887964248655
944,,,,,,2022-10-17,1.5145155191421509
945,,,,,,2022-10-18,1.4877887964248655
946,,,,,,2022-10-19,1.532333254814148
947,,,,,,2022-10-20,1.5679688453674316
948,,,,,,2022-10-21,1.5857867002487185
949,,,,,,2022-10-25,1.4966975450515747
950,,,,,,2022-10-26,1.4877887964248655
951,,,,,,2022-10-27,1.5234243869781494
952,,,,,,2022-10-28,1.5234243869781494
953,,,,,,2022-10-31,1.5145155191421509
954,,,,,,2022-11-01,1.5145155191421509
955,,,,,,2022-11-02,1.5145155191421509
956,,,,,,2022-11-03,1.5234243869781494
957,,,,,,2022-11-04,1.4877887964248655
958,,,,,,2022-11-07,1.478879690170288
959,,,,,,2022-11-08,1.4254262447357178
960,,,,,,2022-11-09,1.478879690170288
961,,,,,,2022-11-10,1.5501513481140137
962,,,,,,2022-11-11,1.5857867002487185
963,,,,,,2022-11-14,1.612513542175293
964,,,,,,2022-11-15,1.5679688453674316
965,,,,,,2022-11-16,1.5412423610687256
966,,,,,,2022-11-17,1.5768778324127195
967,,,,,,2022-11-18,1.532333254814148
968,,,,,,2022-11-21,1.5679688453674316
969,,,,,,2022-11-22,1.5234243869781494
970,,,,,,2022-11-23,1.5145155191421509
971,,,,,,2022-11-24,1.5679688453674316
972,,,,,,2022-11-25,1.5946955680847168
973,,,,,,2022-11-28,1.63033127784729
974,,,,,,2022-11-29,1.639240264892578
975,,,,,,2022-11-30,1.63033127784729
976,,,,,,2022-12-01,1.6570582389831543
977,,,,,,2022-12-02,1.6659671068191528
978,,,,,,2022-12-05,1.6481492519378662
979,,,,,,2022-12-06,1.63033127784729
980,,,,,,2022-12-07,1.6481492519378662
981,,,,,,2022-12-08,1.6036046743392944
982,,,,,,2022-12-09,1.612513542175293
983,,,,,,2022-12-12,1.63033127784729
984,,,,,,2022-12-13,1.63033127784729
985,,,,,,2022-12-14,1.6570582389831543
986,,,,,,2022-12-15,1.6481492519378662
987,,,,,,2022-12-16,1.6748758554458618
988,,,,,,2022-12-19,1.6214224100112915
989,,,,,,2022-12-20,1.6748758554458618
990,,,,,,2022-12-21,1.68378484249115
991,,,,,,2022-12-22,1.6748758554458618
992,,,,,,2022-12-23,1.68378484249115
993,,,,,,2022-12-27,1.68378484249115
994,,,,,,2022-12-28,1.63033127784729
995,,,,,,2022-12-29,1.63033127784729
996,,,,,,2022-12-30,1.639240264892578
997,,,,,,2023-01-03,1.639240264892578
998,,,,,,2023-01-04,1.6481492519378662
999,,,,,,2023-01-05,1.612513542175293
1000,,,,,,2023-01-06,1.5768778324127195
1001,,,,,,2023-01-09,1.5679688453674316
1002,,,,,,2023-01-10,1.5679688453674316
1003,,,,,,2023-01-11,1.5679688453674316
1004,,,,,,2023-01-12,1.5768778324127195
1005,,,,,,2023-01-13,1.5679688453674316
1006,,,,,,2023-01-16,1.5768778324127195
1007,,,,,,2023-01-17,1.5768778324127195
1008,,,,,,2023-01-18,1.5946955680847168
1009,,,,,,2023-01-19,1.5946955680847168
1010,,,,,,2023-01-20,1.6481492519378662
1011,,,,,,2023-01-25,1.612513542175293
1012,,,,,,2023-01-26,1.63033127784729
1013,,,,,,2023-01-27,1.639240264892578
1014,,,,,,2023-01-30,1.6481492519378662
1015,,,,,,2023-01-31,1.6570582389831543
1016,,,,,,2023-02-01,1.6659671068191528
1017,,,,,,2023-02-02,1.6748758554458618
1018,,,,,,2023-02-03,1.6926939487457275
1019,,,,,,2023-02-06,1.701602816581726
1020,,,,,,2023-02-07,1.68378484249115
1021,,,,,,2023-02-08,1.7194204330444336
1022,,,,,,2023-02-09,1.781782865524292
1023,,,,,,2023-02-10,1.8085097074508667
1024,,,,,,2023-02-13,1.8619630336761477
1025,,,,,,2023-02-14,1.8530542850494385
1026,,,,,,2023-02-15,1.8174185752868648
1027,,,,,,2023-02-16,1.879780888557434
1028,,,,,,2023-02-17,1.8886897563934328
1029,,,,,,2023-02-20,1.8975991010665891
1030,,,,,,2023-02-21,1.8975991010665891
1031,,,,,,2023-02-22,1.8711732625961304
1032,,,,,,2023-02-23,1.8346625566482544
1033,,,,,,2023-02-24,1.843790292739868
1034,,,,,,2023-02-27,1.8255349397659304
1035,,,,,,2023-02-28,1.7890241146087646
1036,,,,,,2023-03-01,1.843790292739868
1037,,,,,,2023-03-02,1.798151969909668
1038,,,,,,2023-03-03,1.8529179096221924
1039,,,,,,2023-03-06,1.816407322883606
1040,,,,,,2023-03-07,1.816407322883606
1041,,,,,,2023-03-08,1.798151969909668
1042,,,,,,2023-03-09,1.7707688808441162
1043,,,,,,2023-03-10,1.807279586791992
1044,,,,,,2023-03-13,1.807279586791992
1045,,,,,,2023-03-14,1.7890241146087646
1046,,,,,,2023-03-15,1.807279586791992
1047,,,,,,2023-03-16,1.816407322883606
1048,,,,,,2023-03-17,1.8346625566482544
1049,,,,,,2023-03-20,1.8255349397659304
1050,,,,,,2023-03-21,1.807279586791992
1051,,,,,,2023-03-22,1.8346625566482544
1052,,,,,,2023-03-23,1.807279586791992
1053,,,,,,2023-03-24,1.77989661693573
1054,,,,,,2023-03-27,1.7707688808441162
1055,,,,,,2023-03-28,1.7616411447525024
1056,,,,,,2023-03-29,1.8255349397659304
1057,,,,,,2023-03-30,1.8711732625961304
1058,,,,,,2023-03-31,1.8529179096221924
1059,,,,,,2023-04-03,1.8620456457138064
1060,,,,,,2023-04-04,1.8620456457138064
1061,,,,,,2023-04-05,1.8620456457138064
1062,,,,,,2023-04-06,1.8711732625961304
1063,,,,,,2023-04-10,1.8529179096221924
1064,,,,,,2023-04-11,1.8346625566482544
1065,,,,,,2023-04-12,1.880300998687744
1066,,,,,,2023-04-13,1.8711732625961304
1067,,,,,,2023-04-14,1.8620456457138064
1068,,,,,,2023-04-17,1.8620456457138064
1069,,,,,,2023-04-18,1.880300998687744
1070,,,,,,2023-04-19,1.880300998687744
1071,,,,,,2023-04-20,1.8894286155700684
1072,,,,,,2023-04-21,1.9076839685440063
1073,,,,,,2023-04-24,1.8985562324523928
1074,,,,,,2023-04-25,1.8894286155700684
1075,,,,,,2023-04-26,1.880300998687744
1076,,,,,,2023-04-27,1.880300998687744
1077,,,,,,2023-04-28,1.8894286155700684
1078,,,,,,2023-05-02,1.8985562324523928
1079,,,,,,2023-05-03,1.8985562324523928
1080,,,,,,2023-05-04,1.8985562324523928
1081,,,,,,2023-05-05,1.935066819190979
1082,,,,,,2023-05-08,1.9259393215179443
1083,,,,,,2023-05-09,1.9259393215179443
1084,,,,,,2023-05-10,1.935066819190979
1085,,,,,,2023-05-11,1.91681170463562
1086,,,,,,2023-05-12,1.935066819190979
1087,,,,,,2023-05-15,1.935066819190979
1088,,,,,,2023-05-16,1.962450385093689
1089,,,,,,2023-05-17,1.9807052612304688
1090,,,,,,2023-05-18,1.9807052612304688
1091,,,,,,2023-05-19,1.9989608526229856
1092,,,,,,2023-05-22,2.017216205596924
1093,,,,,,2023-05-23,2.0354714393615723
1094,,,,,,2023-05-24,1.9989608526229856
1095,,,,,,2023-05-25,1.971577882766724
1096,,,,,,2023-05-26,1.9807052612304688
1097,,,,,,2023-05-29,1.9807052612304688
1098,,,,,,2023-05-30,1.9807052612304688
1099,,,,,,2023-05-31,1.971577882766724
1100,,,,,,2023-06-01,1.9259393215179443
1101,,,,,,2023-06-05,1.9076839685440063
1102,,,,,,2023-06-06,1.8894286155700684
1103,,,,,,2023-06-07,1.8985562324523928
1104,,,,,,2023-06-08,1.8894286155700684
1105,,,,,,2023-06-09,1.8711732625961304
1106,,,,,,2023-06-12,1.8620456457138064
1107,,,,,,2023-06-13,1.9076839685440063
1108,,,,,,2023-06-14,1.935066819190979
1109,,,,,,2023-06-15,1.91681170463562
1110,,,,,,2023-06-16,1.9076839685440063
1111,,,,,,2023-06-19,1.91681170463562
1112,,,,,,2023-06-20,1.8620456457138064
1113,,,,,,2023-06-21,1.8894286155700684
1114,,,,,,2023-06-22,1.8894286155700684
1115,,,,,,2023-06-23,1.8620456457138064
1116,,,,,,2023-06-26,1.8620456457138064
1117,,,,,,2023-06-27,1.8620456457138064
1118,,,,,,2023-06-28,1.8255349397659304
1119,,,,,,2023-06-30,1.8529179096221924
1120,,,,,,2023-07-03,1.8711732625961304
1121,,,,,,2023-07-04,1.8711732625961304
1122,,,,,,2023-07-05,1.880300998687744
1123,,,,,,2023-07-06,1.8985562324523928
1124,,,,,,2023-07-07,1.8894286155700684
1125,,,,,,2023-07-10,1.880300998687744
