,yref_Tp12_Price,Tp12_pred,ypcref_Tp12_PriceChg,pc_pred,error,Tp12_date_ref,close
665,0.9353118538856506,0.8895461647233907,0.023255830634874,-0.02681304006718708,0.048930941024783806,2021-09-09,2.1718361377716064
666,0.9423971772193908,0.9352030959934738,0.0350191223351571,0.027117982755742766,0.007633810244576027,2021-09-10,2.180387020111084
667,0.9353118538856506,0.949263890500679,0.0272374297371525,0.04256071915391709,0.014916988977597375,2021-09-13,2.1547350883483887
668,0.924683392047882,0.9310979722219385,0.0235298316840593,0.03063011511332605,0.006937055676808711,2021-09-14,2.1461846828460693
669,0.9211403131484984,0.8945834677640907,0.0276684073575833,-0.001959685790736289,0.028830401845767937,2021-09-15,2.1547350883483887
670,0.924683392047882,0.9141454691352939,0.0235298316840593,0.01186543005450956,0.011396249790157758,2021-09-16,2.137634038925171
671,0.9353118538856506,0.9440041203313306,0.0153847796419995,0.024821199177227138,0.009293441978275939,2021-09-17,2.1461846828460693
672,0.9530255794525146,0.8981925121834491,0.0466921194716838,-0.013530124961631886,0.05753577705707076,2021-09-20,2.163285732269287
673,0.9459401369094848,0.9253536256898413,0.0389102959481021,0.016300473582793802,0.021763016935619665,2021-09-21,2.163285732269287
674,0.9388548135757446,0.9235518101432265,0.0351569854828409,0.01828429050063556,0.016299648477313265,2021-09-22,2.1718361377716064
675,0.9459401369094848,0.9205504869927886,0.0429690793628219,0.014975109379185628,0.026840651882737068,2021-09-23,2.180387020111084
676,0.949482798576355,0.9280039687397932,0.0468751263028124,0.023193125184201458,0.022621610279582673,2021-09-24,2.180387020111084
677,0.9565685987472534,0.9205882245206282,0.0588234906022126,0.018996900557649417,0.037614003087437814,2021-09-27,2.163285732269287
678,0.9459401369094848,0.930375740721095,0.0429690793628219,0.02580817950241513,0.01645389129933823,2021-09-28,2.188937187194824
679,0.9530255794525146,0.9145860516876672,0.0507813046798761,0.00839887758990404,0.04033420360755676,2021-09-29,2.1718361377716064
680,0.9565685987472534,0.9199568813141358,0.0505833585474173,0.010373319127926989,0.03827401137886533,2021-09-30,2.1718361377716064
681,0.949482798576355,0.9108357258599485,0.0428011422471044,0.00035570602266447496,0.040703288963584675,2021-10-01,2.1547350883483887
682,0.9530255794525146,0.9142858708452754,0.0466921194716838,0.004144942791367879,0.04064918029744189,2021-10-04,2.1718361377716064
683,0.9530255794525146,0.9431831730208509,0.0507813046798761,0.0399293224304653,0.010327536473174163,2021-10-05,2.1718361377716064
684,0.9636542797088624,0.9633912561760224,0.0542631918240367,0.05397543714365442,0.00027294387455995884,2021-10-06,2.1461846828460693
685,0.9565685987472534,0.935556629363176,0.0505833585474173,0.02750626256692059,0.021965982796837848,2021-10-07,2.1461846828460693
686,0.9530255794525146,0.9431634399584314,0.0346149938819101,0.02390854736848614,0.010348242173886583,2021-10-08,2.1461846828460693
687,0.949482798576355,0.9234297464414335,0.0347486399893158,0.0063559610438923345,0.027439203926585262,2021-10-11,2.1718361377716064
688,0.949482798576355,0.9418733989224095,0.0387592177887166,0.03043433392117773,0.008014257515096565,2021-10-12,2.1461846828460693
689,0.9849117994308472,0.9463053859890576,0.0651340857864637,0.023383132137033122,0.03919783828775244,2021-10-13,2.1547350883483887
690,0.9813690781593324,0.916167478548147,0.0613028054780018,-0.009209545205386416,0.06643942739002776,2021-10-14,2.137634038925171
691,0.9813690781593324,0.9511204504760286,0.049242639321144,0.016901952567694868,0.030822886472068715,2021-10-15,2.111982583999634
692,0.9742830395698548,0.9584222373563008,0.0338348449265789,0.017004571452763892,0.016279460453870312,2021-10-18,2.120533227920532
693,0.9707403182983398,0.9367439305442851,0.0378787719470308,0.0015311221093639305,0.03502109381183299,2021-10-19,2.094881534576416
694,0.9671972393989564,0.935081806293717,0.0459766528918827,0.011245377969648364,0.033204636858968795,2021-10-20,2.069230079650879
695,0.9742830395698548,0.9308611022880897,0.0576923251135454,0.01055299502240344,0.04456809317027204,2021-10-21,2.0350277423858643
696,0.9707403182983398,0.9378053714423353,0.0498083199574464,0.014190780874080934,0.03392765937005466,2021-10-22,2.043578624725342
697,0.9742830395698548,0.96800677761464,0.0416665153149749,0.03495617380787164,0.006441928782816301,2021-10-25,2.043578624725342
698,0.9778260588645936,0.9683079679961684,0.0260228895706304,0.01603565410325392,0.009733930469675989,2021-10-26,2.043578624725342
699,0.9671972393989564,0.9397396937311102,0.0224719320600152,-0.006554794470009744,0.028388775887024955,2021-10-27,2.0008254051208496
700,0.9778260588645936,0.9271248163951463,0.0415093417271005,-0.012493941566878856,0.051850983116894254,2021-10-28,1.9922749996185305
701,0.9849117994308472,0.9666708407947904,0.0411988676669202,0.021915450118266098,0.0185203981174738,2021-10-29,2.0179266929626465
702,0.9884546995162964,0.9211953815469377,0.0410453996621902,-0.029792448132637275,0.0680449169823081,2021-11-01,2.043578624725342
703,0.9742830395698548,0.964356879326672,0.0185187354527428,0.008141894464880405,0.010188168981741913,2021-11-02,2.069230079650879
704,0.9919977188110352,0.9487414655316891,0.0486897427273005,0.002961422729515082,0.04360519430547789,2021-11-03,2.0350277423858643
705,0.9849117994308472,0.9780105253184,0.0334578847260849,0.026216448335246802,0.007006997089927415,2021-11-05,2.0179266929626465
706,0.9919977188110352,0.9781046602690632,0.0370377201490626,0.022513870463669726,0.014005131542664825,2021-11-08,2.026477098464966
707,0.9849117994308472,0.9536186643842639,0.0373139996929002,0.004355914413731548,0.03177252528060552,2021-11-09,2.026477098464966
708,0.9919977188110352,0.9387088844999792,0.0408930675091731,-0.015022361688088072,0.05371870650562137,2021-11-10,2.0350277423858643
709,0.9849117994308472,0.983604448341234,0.0334578847260849,0.0320860945897024,0.0013273788479016085,2021-11-11,2.052129030227661
710,1.0061686038970947,0.963410011383987,0.0441178180634208,-0.000253481284750022,0.042496448753712925,2021-11-12,2.0350277423858643
711,1.0132542848587036,1.0056091526951665,0.0592594051129079,0.05126715847889816,0.00754512690227925,2021-11-15,2.052129030227661
712,1.0132542848587036,0.9472489023331626,0.0631973650075463,-0.006061408260070586,0.06514197226883213,2021-11-16,2.0350277423858643
713,1.0132542848587036,1.0393720690675436,0.0671644461363249,0.09467182620471658,0.025776139907942367,2021-11-17,2.043578624725342
714,1.020339846611023,1.0021161126097282,0.0746269949712731,0.055433667795025926,0.017860455084473478,2021-11-18,2.0350277423858643
715,1.0132542848587036,1.0097777748242684,0.0287766736516252,0.0252469057714516,0.003431034130706842,2021-11-19,2.026477098464966
716,1.020339846611023,1.0067314222816648,0.0397106137935227,0.025843838660478586,0.01333714876916495,2021-11-22,2.0350277423858643
717,1.0061686038970947,1.0110890665929058,0.0252703353811358,0.03028421120555031,0.004890296394414501,2021-11-23,2.026477098464966
718,1.0061686038970947,0.9792798630606006,0.032727208657268,0.005128718542562158,0.02672389173379952,2021-11-24,2.0179266929626465
719,1.020339846611023,0.9854504423698525,0.0510945382382269,0.0151535109794333,0.034193905449299906,2021-11-25,2.009376287460327
720,1.020339846611023,0.9842701726052998,0.0549449533634845,0.017651966435463417,0.03535064726279746,2021-11-26,2.0008254051208496
721,1.0061686038970947,1.0205411333142829,0.032727208657268,0.047479112193979045,0.0142844145220994,2021-11-29,2.009376287460327
722,1.0132542848587036,0.9806176869641958,0.0437954062059446,0.010175088517154025,0.032209681599381444,2021-11-30,1.9922749996185305
723,1.0061686038970947,0.9988295344257652,0.032727208657268,0.02519441872533023,0.00729407521056,2021-12-01,2.009376287460327
724,1.0061686038970947,0.9838154167976821,0.0289852625378089,0.006125177252939134,0.02221614450384773,2021-12-02,2.0179266929626465
725,1.0132542848587036,1.0083944523742958,0.047619082833992,0.04259442779317738,0.004796261468645548,2021-12-03,2.009376287460327
726,1.0061686038970947,0.9990546766175551,0.0289852625378089,0.02171001433282641,0.007070313317257121,2021-12-06,2.0008254051208496
727,1.0061686038970947,1.0193722452245138,0.0215824447209702,0.03498835714383791,0.013122692634493512,2021-12-07,2.0008254051208496
728,1.0132542848587036,0.9762271725795265,0.0250892482523913,-0.012370346301912971,0.036542764074607846,2021-12-08,2.0008254051208496
729,1.0061686038970947,0.9932783236116145,0.032727208657268,0.01949667937373329,0.012811252741889939,2021-12-09,2.0008254051208496
730,1.0061686038970947,0.9860519141775356,0.014285199267438,-0.005993768454050466,0.019993358609723205,2021-12-10,2.0179266929626465
731,0.9990825653076172,1.0052116454287443,0.0143878526838229,0.02061082627868604,0.006134708315363281,2021-12-13,2.0350277423858643
732,0.9849117994308472,1.0216223208902155,-0.0071430803174435,0.029863578834321416,0.037272902487900286,2021-12-14,2.026477098464966
733,0.9919977188110352,1.0049218810258742,0.0071944710016498,0.020316622875866053,0.013028419289440893,2021-12-15,2.026477098464966
734,0.9849117994308472,1.0503698755951747,-0.0071430803174435,0.0588430352986111,0.06646085081136596,2021-12-16,2.009376287460327
735,1.0061686038970947,1.0010527396880333,0.0215824447209702,0.016388208839120174,0.005084499942898861,2021-12-17,2.0350277423858643
736,1.0132542848587036,1.024853814160372,0.007042240171443,0.01857065524694944,0.01144779694002078,2021-12-20,2.043578624725342
737,1.0132542848587036,1.0217202308123547,0.0,0.008355203703709482,0.008355203703709669,2021-12-21,2.0606791973114014
738,1.0132542848587036,1.0241030510685372,0.0,0.010706854510214478,0.010706854510214471,2021-12-22,2.026477098464966
739,1.020339846611023,1.042991548059684,0.0069928761794551,0.029348272832744254,0.022200153727110573,2021-12-23,2.052129030227661
740,1.02742600440979,1.015298947409686,0.006944899606051,-0.004940411979479016,0.011803338584047633,2021-12-24,2.052129030227661
741,1.02742600440979,1.0123586363843282,0.0139863406085301,-0.0008839325801620525,0.014665161248393113,2021-12-27,2.069230079650879
742,1.02742600440979,1.0478804316966346,0.006944899606051,0.026991580478882032,0.01990841890223977,2021-12-28,2.043578624725342
743,1.02742600440979,1.0417537824849532,0.021127075949658,0.03536701349061173,0.013945313836390418,2021-12-29,2.0606791973114014
744,1.0345113277435305,1.0314037107681953,0.0281689606857721,0.02508039584355934,0.003003946783370223,2021-12-30,2.086331367492676
745,1.02742600440979,1.0463622230108143,0.006944899606051,0.02550363634844069,0.018430737123402128,2021-12-31,2.086331367492676
746,1.02742600440979,1.0226589714693486,0.006944899606051,0.002272894532178261,0.004639782251939299,2022-01-03,2.103431940078736
747,1.02742600440979,1.0064771813538234,0.021127075949658,0.00030668563452837354,0.020389617321396138,2022-01-04,2.103431940078736
748,1.0345113277435305,0.9993805827139993,0.0209789814881374,-0.013692221540063797,0.03395878236167615,2022-01-05,2.0606791973114014
749,1.0345113277435305,1.0360833515585746,0.0281689606857721,0.029731346759990316,0.0015195810552146916,2022-01-06,2.0777807235717773
750,,,,,,2022-01-07,2.0777807235717773
751,,,,,,2022-01-10,2.052129030227661
752,,,,,,2022-01-11,2.0606791973114014
753,,,,,,2022-01-12,2.0606791973114014
754,,,,,,2022-01-13,2.0777807235717773
755,,,,,,2022-01-14,2.086331367492676
756,,,,,,2022-01-17,2.094881534576416
757,,,,,,2022-01-18,2.111982583999634
758,,,,,,2022-01-19,2.111982583999634
759,,,,,,2022-01-20,2.094881534576416
760,,,,,,2022-01-21,2.0777807235717773
761,,,,,,2022-01-24,2.043578624725342
762,,,,,,2022-01-25,2.0179266929626465
763,,,,,,2022-01-26,1.9837242364883425
764,,,,,,2022-01-27,1.966623306274414
765,,,,,,2022-01-28,1.966623306274414
766,,,,,,2022-01-31,1.9837242364883425
767,,,,,,2022-02-03,1.9580731391906736
768,,,,,,2022-02-04,1.9580731391906736
769,,,,,,2022-02-07,1.9495223760604856
770,,,,,,2022-02-08,1.9495223760604856
771,,,,,,2022-02-09,1.9409717321395876
772,,,,,,2022-02-10,1.932421326637268
773,,,,,,2022-02-11,1.9238706827163696
774,,,,,,2022-02-14,1.8725675344467163
775,,,,,,2022-02-15,1.898219108581543
776,,,,,,2022-02-16,1.8554664850234983
777,,,,,,2022-02-17,1.8469163179397583
778,,,,,,2022-02-18,1.8600057363510127
779,,,,,,2022-02-21,1.8686974048614504
780,,,,,,2022-02-22,1.886080026626587
781,,,,,,2022-02-23,1.8600057363510127
782,,,,,,2022-02-24,1.903463363647461
783,,,,,,2022-02-25,1.920846700668335
784,,,,,,2022-02-28,1.929538369178772
785,,,,,,2022-03-01,1.912155032157898
786,,,,,,2022-03-02,1.8773889541625977
787,,,,,,2022-03-03,1.903463363647461
788,,,,,,2022-03-04,1.886080026626587
789,,,,,,2022-03-07,1.886080026626587
790,,,,,,2022-03-08,1.8773889541625977
791,,,,,,2022-03-09,1.886080026626587
792,,,,,,2022-03-10,1.8600057363510127
793,,,,,,2022-03-11,1.903463363647461
794,,,,,,2022-03-14,1.8773889541625977
795,,,,,,2022-03-15,1.886080026626587
796,,,,,,2022-03-16,1.903463363647461
797,,,,,,2022-03-17,1.929538369178772
798,,,,,,2022-03-18,1.929538369178772
799,,,,,,2022-03-21,1.9469218254089355
800,,,,,,2022-03-22,1.9469218254089355
801,,,,,,2022-03-23,1.929538369178772
802,,,,,,2022-03-24,1.903463363647461
803,,,,,,2022-03-25,1.912155032157898
804,,,,,,2022-03-28,1.938230037689209
805,,,,,,2022-03-29,1.9469218254089355
806,,,,,,2022-03-30,1.912155032157898
807,,,,,,2022-03-31,1.894771933555603
808,,,,,,2022-04-01,1.903463363647461
809,,,,,,2022-04-04,1.9469218254089355
810,,,,,,2022-04-05,1.9643049240112305
811,,,,,,2022-04-06,1.981688141822815
812,,,,,,2022-04-07,1.972996473312378
813,,,,,,2022-04-08,1.972996473312378
814,,,,,,2022-04-11,1.9643049240112305
815,,,,,,2022-04-12,1.9643049240112305
816,,,,,,2022-04-13,1.9643049240112305
817,,,,,,2022-04-14,1.981688141822815
818,,,,,,2022-04-18,1.972996473312378
819,,,,,,2022-04-19,1.981688141822815
820,,,,,,2022-04-20,1.972996473312378
821,,,,,,2022-04-21,1.9990711212158203
822,,,,,,2022-04-22,1.9990711212158203
823,,,,,,2022-04-25,1.972996473312378
824,,,,,,2022-04-26,1.9643049240112305
825,,,,,,2022-04-27,1.9556132555007932
826,,,,,,2022-04-28,1.929538369178772
827,,,,,,2022-04-29,1.938230037689209
828,,,,,,2022-05-04,1.912155032157898
829,,,,,,2022-05-05,1.920846700668335
830,,,,,,2022-05-06,1.938230037689209
831,,,,,,2022-05-09,1.929538369178772
832,,,,,,2022-05-10,1.816547393798828
833,,,,,,2022-05-11,1.8078558444976809
834,,,,,,2022-05-12,1.8078558444976809
835,,,,,,2022-05-13,1.825239181518555
836,,,,,,2022-05-17,1.816547393798828
837,,,,,,2022-05-18,1.7991642951965332
838,,,,,,2022-05-19,1.8078558444976809
839,,,,,,2022-05-20,1.7991642951965332
840,,,,,,2022-05-23,1.7643978595733645
841,,,,,,2022-05-24,1.7817808389663696
842,,,,,,2022-05-25,1.7643978595733645
843,,,,,,2022-05-26,1.7383229732513428
844,,,,,,2022-05-27,1.7383229732513428
845,,,,,,2022-05-30,1.7470145225524902
846,,,,,,2022-05-31,1.6861732006072998
847,,,,,,2022-06-01,1.7035562992095947
848,,,,,,2022-06-02,1.6861732006072998
849,,,,,,2022-06-03,1.6861732006072998
850,,,,,,2022-06-06,1.6861732006072998
851,,,,,,2022-06-07,1.6861732006072998
852,,,,,,2022-06-08,1.6948647499084473
853,,,,,,2022-06-09,1.6948647499084473
854,,,,,,2022-06-10,1.6948647499084473
855,,,,,,2022-06-13,1.6948647499084473
856,,,,,,2022-06-14,1.7209397554397583
857,,,,,,2022-06-15,1.7730894088745115
858,,,,,,2022-06-16,1.7904725074768066
859,,,,,,2022-06-17,1.7730894088745115
860,,,,,,2022-06-20,1.729631423950195
861,,,,,,2022-06-21,1.7817808389663696
862,,,,,,2022-06-22,1.7730894088745115
863,,,,,,2022-06-23,1.7557061910629272
864,,,,,,2022-06-24,1.7557061910629272
865,,,,,,2022-06-27,1.7817808389663696
866,,,,,,2022-06-28,1.7557061910629272
867,,,,,,2022-06-29,1.6948647499084473
868,,,,,,2022-06-30,1.6774815320968628
869,,,,,,2022-07-01,1.6687898635864258
870,,,,,,2022-07-04,1.6514068841934204
871,,,,,,2022-07-05,1.6948647499084473
872,,,,,,2022-07-06,1.6600985527038574
873,,,,,,2022-07-07,1.6774815320968628
874,,,,,,2022-07-08,1.6861732006072998
875,,,,,,2022-07-12,1.7209397554397583
876,,,,,,2022-07-13,1.7643978595733645
877,,,,,,2022-07-14,1.7643978595733645
878,,,,,,2022-07-15,1.7557061910629272
879,,,,,,2022-07-18,1.7383229732513428
880,,,,,,2022-07-19,1.7122480869293213
881,,,,,,2022-07-20,1.7209397554397583
882,,,,,,2022-07-21,1.7122480869293213
883,,,,,,2022-07-22,1.6948647499084473
884,,,,,,2022-07-25,1.7383229732513428
885,,,,,,2022-07-26,1.7383229732513428
886,,,,,,2022-07-27,1.729631423950195
887,,,,,,2022-07-28,1.7035562992095947
888,,,,,,2022-07-29,1.7209397554397583
889,,,,,,2022-08-01,1.7035562992095947
890,,,,,,2022-08-02,1.7035562992095947
891,,,,,,2022-08-03,1.7122480869293213
892,,,,,,2022-08-04,1.7035562992095947
893,,,,,,2022-08-05,1.6948647499084473
894,,,,,,2022-08-08,1.6948647499084473
895,,,,,,2022-08-10,1.729631423950195
896,,,,,,2022-08-11,1.7470145225524902
897,,,,,,2022-08-12,1.7557061910629272
898,,,,,,2022-08-15,1.7470145225524902
899,,,,,,2022-08-16,1.7730894088745115
900,,,,,,2022-08-17,1.7991642951965332
901,,,,,,2022-08-18,1.79069185256958
902,,,,,,2022-08-19,1.7461472749710083
903,,,,,,2022-08-22,1.7283294200897217
904,,,,,,2022-08-23,1.7728739976882937
905,,,,,,2022-08-24,1.7550561428070068
906,,,,,,2022-08-25,1.7728739976882937
907,,,,,,2022-08-26,1.7728739976882937
908,,,,,,2022-08-29,1.8085097074508667
909,,,,,,2022-08-30,1.7996008396148682
910,,,,,,2022-08-31,1.8174185752868648
911,,,,,,2022-09-01,1.8085097074508667
912,,,,,,2022-09-02,1.8085097074508667
913,,,,,,2022-09-05,1.8174185752868648
914,,,,,,2022-09-06,1.79069185256958
915,,,,,,2022-09-07,1.7550561428070068
916,,,,,,2022-09-08,1.7461472749710083
917,,,,,,2022-09-09,1.7372381687164309
918,,,,,,2022-09-12,1.7461472749710083
919,,,,,,2022-09-13,1.7550561428070068
920,,,,,,2022-09-14,1.7372381687164309
921,,,,,,2022-09-15,1.7372381687164309
922,,,,,,2022-09-16,1.7283294200897217
923,,,,,,2022-09-19,1.7194204330444336
924,,,,,,2022-09-20,1.701602816581726
925,,,,,,2022-09-21,1.68378484249115
926,,,,,,2022-09-22,1.6926939487457275
927,,,,,,2022-09-23,1.68378484249115
928,,,,,,2022-09-26,1.6926939487457275
929,,,,,,2022-09-27,1.701602816581726
930,,,,,,2022-09-28,1.7283294200897217
931,,,,,,2022-09-29,1.7550561428070068
932,,,,,,2022-09-30,1.7372381687164309
933,,,,,,2022-10-03,1.7372381687164309
934,,,,,,2022-10-04,1.7461472749710083
935,,,,,,2022-10-05,1.7283294200897217
936,,,,,,2022-10-06,1.7194204330444336
937,,,,,,2022-10-07,1.6926939487457275
938,,,,,,2022-10-10,1.6926939487457275
939,,,,,,2022-10-11,1.6481492519378662
940,,,,,,2022-10-12,1.5946955680847168
941,,,,,,2022-10-13,1.5501513481140137
942,,,,,,2022-10-14,1.5145155191421509
943,,,,,,2022-10-17,1.4877887964248655
944,,,,,,2022-10-18,1.5145155191421509
945,,,,,,2022-10-19,1.4877887964248655
946,,,,,,2022-10-20,1.532333254814148
947,,,,,,2022-10-21,1.5679688453674316
948,,,,,,2022-10-25,1.5857867002487185
949,,,,,,2022-10-26,1.4966975450515747
950,,,,,,2022-10-27,1.4877887964248655
951,,,,,,2022-10-28,1.5234243869781494
952,,,,,,2022-10-31,1.5234243869781494
953,,,,,,2022-11-01,1.5145155191421509
954,,,,,,2022-11-02,1.5145155191421509
955,,,,,,2022-11-03,1.5145155191421509
956,,,,,,2022-11-04,1.5234243869781494
957,,,,,,2022-11-07,1.4877887964248655
958,,,,,,2022-11-08,1.478879690170288
959,,,,,,2022-11-09,1.4254262447357178
960,,,,,,2022-11-10,1.478879690170288
961,,,,,,2022-11-11,1.5501513481140137
962,,,,,,2022-11-14,1.5857867002487185
963,,,,,,2022-11-15,1.612513542175293
964,,,,,,2022-11-16,1.5679688453674316
965,,,,,,2022-11-17,1.5412423610687256
966,,,,,,2022-11-18,1.5768778324127195
967,,,,,,2022-11-21,1.532333254814148
968,,,,,,2022-11-22,1.5679688453674316
969,,,,,,2022-11-23,1.5234243869781494
970,,,,,,2022-11-24,1.5145155191421509
971,,,,,,2022-11-25,1.5679688453674316
972,,,,,,2022-11-28,1.5946955680847168
973,,,,,,2022-11-29,1.63033127784729
974,,,,,,2022-11-30,1.639240264892578
975,,,,,,2022-12-01,1.63033127784729
976,,,,,,2022-12-02,1.6570582389831543
977,,,,,,2022-12-05,1.6659671068191528
978,,,,,,2022-12-06,1.6481492519378662
979,,,,,,2022-12-07,1.63033127784729
980,,,,,,2022-12-08,1.6481492519378662
981,,,,,,2022-12-09,1.6036046743392944
982,,,,,,2022-12-12,1.612513542175293
983,,,,,,2022-12-13,1.63033127784729
984,,,,,,2022-12-14,1.63033127784729
985,,,,,,2022-12-15,1.6570582389831543
986,,,,,,2022-12-16,1.6481492519378662
987,,,,,,2022-12-19,1.6748758554458618
988,,,,,,2022-12-20,1.6214224100112915
989,,,,,,2022-12-21,1.6748758554458618
990,,,,,,2022-12-22,1.68378484249115
991,,,,,,2022-12-23,1.6748758554458618
992,,,,,,2022-12-27,1.68378484249115
993,,,,,,2022-12-28,1.68378484249115
994,,,,,,2022-12-29,1.63033127784729
995,,,,,,2022-12-30,1.63033127784729
996,,,,,,2023-01-03,1.639240264892578
997,,,,,,2023-01-04,1.639240264892578
998,,,,,,2023-01-05,1.6481492519378662
999,,,,,,2023-01-06,1.612513542175293
1000,,,,,,2023-01-09,1.5768778324127195
1001,,,,,,2023-01-10,1.5679688453674316
1002,,,,,,2023-01-11,1.5679688453674316
1003,,,,,,2023-01-12,1.5679688453674316
1004,,,,,,2023-01-13,1.5768778324127195
1005,,,,,,2023-01-16,1.5679688453674316
1006,,,,,,2023-01-17,1.5768778324127195
1007,,,,,,2023-01-18,1.5768778324127195
1008,,,,,,2023-01-19,1.5946955680847168
1009,,,,,,2023-01-20,1.5946955680847168
1010,,,,,,2023-01-25,1.6481492519378662
1011,,,,,,2023-01-26,1.612513542175293
1012,,,,,,2023-01-27,1.63033127784729
1013,,,,,,2023-01-30,1.639240264892578
1014,,,,,,2023-01-31,1.6481492519378662
1015,,,,,,2023-02-01,1.6570582389831543
1016,,,,,,2023-02-02,1.6659671068191528
1017,,,,,,2023-02-03,1.6748758554458618
1018,,,,,,2023-02-06,1.6926939487457275
1019,,,,,,2023-02-07,1.701602816581726
1020,,,,,,2023-02-08,1.68378484249115
1021,,,,,,2023-02-09,1.7194204330444336
1022,,,,,,2023-02-10,1.781782865524292
1023,,,,,,2023-02-13,1.8085097074508667
1024,,,,,,2023-02-14,1.8619630336761477
1025,,,,,,2023-02-15,1.8530542850494385
1026,,,,,,2023-02-16,1.8174185752868648
1027,,,,,,2023-02-17,1.879780888557434
1028,,,,,,2023-02-20,1.8886897563934328
1029,,,,,,2023-02-21,1.8975991010665891
1030,,,,,,2023-02-22,1.8975991010665891
1031,,,,,,2023-02-23,1.8711732625961304
1032,,,,,,2023-02-24,1.8346625566482544
1033,,,,,,2023-02-27,1.843790292739868
1034,,,,,,2023-02-28,1.8255349397659304
1035,,,,,,2023-03-01,1.7890241146087646
1036,,,,,,2023-03-02,1.843790292739868
1037,,,,,,2023-03-03,1.798151969909668
1038,,,,,,2023-03-06,1.8529179096221924
1039,,,,,,2023-03-07,1.816407322883606
1040,,,,,,2023-03-08,1.816407322883606
1041,,,,,,2023-03-09,1.798151969909668
1042,,,,,,2023-03-10,1.7707688808441162
1043,,,,,,2023-03-13,1.807279586791992
1044,,,,,,2023-03-14,1.807279586791992
1045,,,,,,2023-03-15,1.7890241146087646
1046,,,,,,2023-03-16,1.807279586791992
1047,,,,,,2023-03-17,1.816407322883606
1048,,,,,,2023-03-20,1.8346625566482544
1049,,,,,,2023-03-21,1.8255349397659304
1050,,,,,,2023-03-22,1.807279586791992
1051,,,,,,2023-03-23,1.8346625566482544
1052,,,,,,2023-03-24,1.807279586791992
1053,,,,,,2023-03-27,1.77989661693573
1054,,,,,,2023-03-28,1.7707688808441162
1055,,,,,,2023-03-29,1.7616411447525024
1056,,,,,,2023-03-30,1.8255349397659304
1057,,,,,,2023-03-31,1.8711732625961304
1058,,,,,,2023-04-03,1.8529179096221924
1059,,,,,,2023-04-04,1.8620456457138064
1060,,,,,,2023-04-05,1.8620456457138064
1061,,,,,,2023-04-06,1.8620456457138064
1062,,,,,,2023-04-10,1.8711732625961304
1063,,,,,,2023-04-11,1.8529179096221924
1064,,,,,,2023-04-12,1.8346625566482544
1065,,,,,,2023-04-13,1.880300998687744
1066,,,,,,2023-04-14,1.8711732625961304
1067,,,,,,2023-04-17,1.8620456457138064
1068,,,,,,2023-04-18,1.8620456457138064
1069,,,,,,2023-04-19,1.880300998687744
1070,,,,,,2023-04-20,1.880300998687744
1071,,,,,,2023-04-21,1.8894286155700684
1072,,,,,,2023-04-24,1.9076839685440063
1073,,,,,,2023-04-25,1.8985562324523928
1074,,,,,,2023-04-26,1.8894286155700684
1075,,,,,,2023-04-27,1.880300998687744
1076,,,,,,2023-04-28,1.880300998687744
1077,,,,,,2023-05-02,1.8894286155700684
1078,,,,,,2023-05-03,1.8985562324523928
1079,,,,,,2023-05-04,1.8985562324523928
1080,,,,,,2023-05-05,1.8985562324523928
1081,,,,,,2023-05-08,1.935066819190979
1082,,,,,,2023-05-09,1.9259393215179443
1083,,,,,,2023-05-10,1.9259393215179443
1084,,,,,,2023-05-11,1.935066819190979
1085,,,,,,2023-05-12,1.91681170463562
1086,,,,,,2023-05-15,1.935066819190979
1087,,,,,,2023-05-16,1.935066819190979
1088,,,,,,2023-05-17,1.962450385093689
1089,,,,,,2023-05-18,1.9807052612304688
1090,,,,,,2023-05-19,1.9807052612304688
1091,,,,,,2023-05-22,1.9989608526229856
1092,,,,,,2023-05-23,2.017216205596924
1093,,,,,,2023-05-24,2.0354714393615723
1094,,,,,,2023-05-25,1.9989608526229856
1095,,,,,,2023-05-26,1.971577882766724
1096,,,,,,2023-05-29,1.9807052612304688
1097,,,,,,2023-05-30,1.9807052612304688
1098,,,,,,2023-05-31,1.9807052612304688
1099,,,,,,2023-06-01,1.971577882766724
1100,,,,,,2023-06-05,1.9259393215179443
1101,,,,,,2023-06-06,1.9076839685440063
1102,,,,,,2023-06-07,1.8894286155700684
1103,,,,,,2023-06-08,1.8985562324523928
1104,,,,,,2023-06-09,1.8894286155700684
1105,,,,,,2023-06-12,1.8711732625961304
1106,,,,,,2023-06-13,1.8620456457138064
1107,,,,,,2023-06-14,1.9076839685440063
1108,,,,,,2023-06-15,1.935066819190979
1109,,,,,,2023-06-16,1.91681170463562
1110,,,,,,2023-06-19,1.9076839685440063
1111,,,,,,2023-06-20,1.91681170463562
1112,,,,,,2023-06-21,1.8620456457138064
1113,,,,,,2023-06-22,1.8894286155700684
1114,,,,,,2023-06-23,1.8894286155700684
1115,,,,,,2023-06-26,1.8620456457138064
1116,,,,,,2023-06-27,1.8620456457138064
1117,,,,,,2023-06-28,1.8620456457138064
1118,,,,,,2023-06-30,1.8255349397659304
1119,,,,,,2023-07-03,1.8529179096221924
1120,,,,,,2023-07-04,1.8711732625961304
1121,,,,,,2023-07-05,1.8711732625961304
1122,,,,,,2023-07-06,1.880300998687744
1123,,,,,,2023-07-07,1.8985562324523928
1124,,,,,,2023-07-10,1.8894286155700684
1125,,,,,,2023-07-11,1.880300998687744
