,yref_Tp13_Price,Tp13_pred,ypcref_Tp13_PriceChg,pc_pred,error,Tp13_date_ref,close
666,0.9353118538856506,0.9416785333017333,0.0272374297371525,0.03422984769076568,0.0068070124308090806,2021-09-13,2.180387020111084
667,0.924683392047882,0.9166927222951079,0.0155643671378372,0.006788347648062075,0.008641519704465826,2021-09-14,2.1547350883483887
668,0.9211403131484984,0.9022383522449032,0.0196080061373736,-0.0013145291093217288,0.020520175519175197,2021-09-15,2.1461846828460693
669,0.924683392047882,0.897363251185595,0.0316212364735149,0.0011415742027733736,0.029545400184793482,2021-09-16,2.1547350883483887
670,0.9353118538856506,0.9216749438056412,0.0352944506330156,0.020199787531117966,0.014580067624885108,2021-09-17,2.137634038925171
671,0.9530255794525146,0.94334915021031,0.0346149938819101,0.02411015644934781,0.010153378304665771,2021-09-20,2.1461846828460693
672,0.9459401369094848,0.9006633803329971,0.0389102959481021,-0.010816411629959007,0.04786429374316751,2021-09-21,2.163285732269287
673,0.9388548135757446,0.9169488630613786,0.0311286033500974,0.007069662785148907,0.023332628429452832,2021-09-22,2.163285732269287
674,0.9459401369094848,0.9468231000283944,0.0429690793628219,0.04394261161429119,0.0009334238864146679,2021-09-23,2.1718361377716064
675,0.949482798576355,0.9171772680934647,0.0468751263028124,0.011255885643303709,0.0340243451817441,2021-09-24,2.180387020111084
676,0.9565685987472534,0.9074258719497736,0.0546877459310861,0.0005042489787304323,0.05137397031623068,2021-09-27,2.180387020111084
677,0.9459401369094848,0.8685613149150382,0.0470588716532563,-0.03859156106024232,0.08180097130380123,2021-09-28,2.163285732269287
678,0.9530255794525146,0.9214139582299072,0.0507813046798761,0.015927150386956242,0.03316975105827418,2021-09-29,2.188937187194824
679,0.9565685987472534,0.9239218614167274,0.0546877459310861,0.01869229944431058,0.03412900797003062,2021-09-30,2.1718361377716064
680,0.949482798576355,0.9196700529964318,0.0428011422471044,0.010058300364260132,0.03139893173907324,2021-10-01,2.1718361377716064
681,0.9530255794525146,0.9300351670958882,0.0466921194716838,0.02144213252914105,0.0241236047093655,2021-10-04,2.1547350883483887
682,0.9530255794525146,0.9318595038516372,0.0466921194716838,0.023445771200205762,0.022209346797424638,2021-10-05,2.1718361377716064
683,0.9636542797088624,0.9243432387882465,0.0625002341222865,0.01915689921346034,0.040793717984101585,2021-10-06,2.1718361377716064
684,0.9565685987472534,0.9281345242513953,0.0465112700154297,0.01540364276178181,0.029725076207912423,2021-10-07,2.1461846828460693
685,0.9530255794525146,0.9124631394337441,0.0466921194716838,0.0021430672431172115,0.042561753738102656,2021-10-08,2.1461846828460693
686,0.949482798576355,0.9199701575305513,0.0307689122094554,-0.0012703337387845125,0.031082860152974446,2021-10-11,2.1461846828460693
687,0.949482798576355,0.9254731736185251,0.0347486399893158,0.008582892901513248,0.025287056272983218,2021-10-12,2.1718361377716064
688,0.9849117994308472,0.9170830046883935,0.0775194789222821,0.0033129889512512854,0.06886788723787245,2021-10-13,2.1461846828460693
689,0.9813690781593324,0.9309763465775523,0.0613028054780018,0.006805523472994894,0.0513494185860199,2021-10-14,2.1547350883483887
690,0.9813690781593324,0.9702356450698091,0.0613028054780018,0.049262540469168836,0.011344797117925607,2021-10-15,2.137634038925171
691,0.9742830395698548,0.9552791156165106,0.0416665153149749,0.021348239785380776,0.019505547342520184,2021-10-18,2.111982583999634
692,0.9707403182983398,0.9388969027982056,0.0300755793460432,-0.0037142242207398816,0.03280322749543791,2021-10-19,2.120533227920532
693,0.9671972393989564,0.946851567362208,0.0340906462169182,0.012337824468509541,0.021035701104142723,2021-10-20,2.094881534576416
694,0.9742830395698548,0.9650367758664514,0.0536396002659084,0.04364021692787134,0.00949032604271305,2021-10-21,2.069230079650879
695,0.9707403182983398,0.946105706696086,0.053846308148545,0.027102704323356257,0.025377138600194492,2021-10-22,2.0350277423858643
696,0.9742830395698548,0.9225127772679501,0.0536396002659084,-0.0023474140431187975,0.05313677873809777,2021-10-25,2.043578624725342
697,0.9778260588645936,0.9315448418653167,0.0454545773180594,-0.004027546539354016,0.04733072572540816,2021-10-26,2.043578624725342
698,0.9671972393989564,0.9451855076941384,0.0148701779385426,-0.008226507165610438,0.022758265644447735,2021-10-27,2.043578624725342
699,0.9778260588645936,0.9466844741323146,0.0337081816395742,0.0007868756106086672,0.03184777542995651,2021-10-28,2.0008254051208496
700,0.9849117994308472,0.9525791342851173,0.0490565582549327,0.0146181502303875,0.03282798029672707,2021-10-29,1.9922749996185305
701,0.9884546995162964,0.9483594654329457,0.0449442421860989,0.002557591573780991,0.04056355248548207,2021-11-01,2.0179266929626465
702,0.9742830395698548,0.920557172717818,0.0261197370091222,-0.030464612841757444,0.055144002995019564,2021-11-02,2.043578624725342
703,0.9919977188110352,0.9853415014999646,0.0370377201490626,0.030079288396454684,0.006709911912951199,2021-11-03,2.069230079650879
704,0.9849117994308472,0.9573725382015845,0.0411988676669202,0.012085755584334348,0.027961144586933377,2021-11-05,2.0350277423858643
705,0.9919977188110352,0.9499832375979467,0.0408930675091731,-0.0031922982133550633,0.04235340506976689,2021-11-08,2.0179266929626465
706,0.9849117994308472,0.9613215246533199,0.0296300764218193,0.0049687245768793055,0.02395166226169637,2021-11-09,2.026477098464966
707,0.9919977188110352,0.9696073410786825,0.0447769251832962,0.02119526813176817,0.022570997198651587,2021-11-10,2.026477098464966
708,0.9849117994308472,0.9956857190104078,0.0334578847260849,0.04476284842469821,0.010938968936900327,2021-11-11,2.0350277423858643
709,1.0061686038970947,0.9944939083653108,0.0557624323946364,0.04351229369585066,0.011603120477587402,2021-11-12,2.052129030227661
710,1.0132542848587036,0.9922687888570446,0.0514707465055065,0.029693749875554072,0.02071098668443863,2021-11-15,2.0350277423858643
711,1.0132542848587036,0.9784071092967689,0.0592594051129079,0.022830051684861727,0.03439134290638021,2021-11-16,2.052129030227661
712,1.0132542848587036,0.9547738484310518,0.0631973650075463,0.0018344407707727717,0.05771545928947812,2021-11-17,2.0350277423858643
713,1.020339846611023,0.9733536354645483,0.0746269949712731,0.025140883988614644,0.04604956995704475,2021-11-18,2.043578624725342
714,1.0132542848587036,0.9685430935327154,0.0671644461363249,0.020074397329724474,0.04412632839961107,2021-11-19,2.0350277423858643
715,1.020339846611023,0.9926465374946418,0.0359707815467828,0.007853229160483591,0.027141260050131566,2021-11-22,2.026477098464966
716,1.0061686038970947,0.9840195311087973,0.0252703353811358,0.0027007707991332,0.02201328157379353,2021-11-23,2.0350277423858643
717,1.0061686038970947,1.0105217605080206,0.0252703353811358,0.029706135028594302,0.004326468341454084,2021-11-24,2.026477098464966
718,1.020339846611023,0.9735653487494749,0.0472725123712532,-0.0007366348291322211,0.045842077046099716,2021-11-25,2.0179266929626465
719,1.020339846611023,0.9886584686396597,0.0510945382382269,0.018458232344495038,0.031049829207974614,2021-11-26,2.009376287460327
720,1.0061686038970947,0.9944886288628492,0.040293089052194,0.028216984449678923,0.011608367612551865,2021-11-29,2.0008254051208496
721,1.0132542848587036,1.0041931571641118,0.0399999216922165,0.03069961846760884,0.008942599927771668,2021-11-30,2.009376287460327
722,1.0061686038970947,1.0014553002747864,0.0364961513712121,0.0316407811620397,0.004684407368757875,2021-12-01,1.9922749996185305
723,1.0061686038970947,0.9694893655432661,0.032727208657268,-0.004920206789912958,0.03645436581082183,2021-12-02,2.009376287460327
724,1.0132542848587036,0.9667367035880031,0.0362316238894755,-0.011340826086663116,0.04590908912582322,2021-12-03,2.0179266929626465
725,1.0061686038970947,0.9932288991828053,0.040293089052194,0.026914530690788224,0.012860374160127145,2021-12-06,2.009376287460327
726,1.0061686038970947,0.9815088311368275,0.0289852625378089,0.0037662856689563403,0.024508588982755885,2021-12-07,2.0008254051208496
727,1.0132542848587036,0.9720843770431021,0.0287766736516252,-0.013023930056638218,0.04063136808875429,2021-12-08,2.0008254051208496
728,1.0061686038970947,1.0033480036539866,0.0179208054647994,0.015067260183980365,0.002803307748009027,2021-12-09,2.0008254051208496
729,1.0061686038970947,0.9948287685603264,0.032727208657268,0.021088049525672326,0.011270313238603174,2021-12-10,2.0008254051208496
730,0.9990825653076172,1.021517023718351,0.0071419987790633,0.029757432247623044,0.0224550594613032,2021-12-13,2.0179266929626465
731,0.9849117994308472,0.982704724420068,0.0,-0.002240885947406245,0.0022408859474062756,2021-12-14,2.0350277423858643
732,0.9919977188110352,1.0106182570480264,0.0,0.018770747032875387,0.018770747032875276,2021-12-15,2.026477098464966
733,0.9849117994308472,1.007294756312501,0.0,0.022725849050227953,0.022725849050227946,2021-12-16,2.026477098464966
734,1.0061686038970947,1.0021289362690196,0.014285199267438,0.010212944310121218,0.004014901292316935,2021-12-17,2.009376287460327
735,1.0132542848587036,0.9991222554281642,0.0287766736516252,0.014428150830895615,0.013947169670750572,2021-12-20,2.0350277423858643
736,1.0132542848587036,1.051909045814509,0.007042240171443,0.04546001707889957,0.038149121630604084,2021-12-21,2.043578624725342
737,1.0132542848587036,1.0222850489096733,0.0,0.008912633468141824,0.008912633468141732,2021-12-22,2.0606791973114014
738,1.020339846611023,1.0287239681640448,0.0069928761794551,0.015267325819893596,0.008216989252031081,2021-12-23,2.026477098464966
739,1.02742600440979,1.0292134456305533,0.0139863406085301,0.015750400477284973,0.0017397274480998232,2021-12-24,2.052129030227661
740,1.02742600440979,1.0606697920091746,0.006944899606051,0.03952599276809997,0.0323563813420136,2021-12-27,2.052129030227661
741,1.02742600440979,0.9979463938498727,0.0139863406085301,-0.015107649913334046,0.028692684858460472,2021-12-28,2.069230079650879
742,1.02742600440979,1.0529650643478,0.006944899606051,0.031974854108794214,0.024857322890791445,2021-12-29,2.043578624725342
743,1.0345113277435305,1.005359872675691,0.0281689606857721,-0.0008037730637503911,0.02817896168563425,2021-12-30,2.0606791973114014
744,1.02742600440979,1.0096179392760984,0.021127075949658,0.0034281882436439422,0.01733269846904598,2021-12-31,2.086331367492676
745,1.02742600440979,1.028498973351867,0.006944899606051,0.007996479572902986,0.0010443272191590592,2022-01-03,2.086331367492676
746,1.02742600440979,1.0203939634755261,0.006944899606051,5.30380781294925e-05,0.006844328354627832,2022-01-04,2.103431940078736
747,1.0345113277435305,0.9935736466541167,0.0281689606857721,-0.01251774026161737,0.0395719988670465,2022-01-05,2.103431940078736
748,1.0345113277435305,1.0323081899881665,0.0209789814881374,0.018804662772405625,0.00212964101627522,2022-01-06,2.0606791973114014
749,1.0415972471237185,1.0291806565156578,0.0352114378141011,0.02287097065982078,0.01192072141352909,2022-01-07,2.0777807235717773
750,,,,,,2022-01-10,2.0777807235717773
751,,,,,,2022-01-11,2.052129030227661
752,,,,,,2022-01-12,2.0606791973114014
753,,,,,,2022-01-13,2.0606791973114014
754,,,,,,2022-01-14,2.0777807235717773
755,,,,,,2022-01-17,2.086331367492676
756,,,,,,2022-01-18,2.094881534576416
757,,,,,,2022-01-19,2.111982583999634
758,,,,,,2022-01-20,2.111982583999634
759,,,,,,2022-01-21,2.094881534576416
760,,,,,,2022-01-24,2.0777807235717773
761,,,,,,2022-01-25,2.043578624725342
762,,,,,,2022-01-26,2.0179266929626465
763,,,,,,2022-01-27,1.9837242364883425
764,,,,,,2022-01-28,1.966623306274414
765,,,,,,2022-01-31,1.966623306274414
766,,,,,,2022-02-03,1.9837242364883425
767,,,,,,2022-02-04,1.9580731391906736
768,,,,,,2022-02-07,1.9580731391906736
769,,,,,,2022-02-08,1.9495223760604856
770,,,,,,2022-02-09,1.9495223760604856
771,,,,,,2022-02-10,1.9409717321395876
772,,,,,,2022-02-11,1.932421326637268
773,,,,,,2022-02-14,1.9238706827163696
774,,,,,,2022-02-15,1.8725675344467163
775,,,,,,2022-02-16,1.898219108581543
776,,,,,,2022-02-17,1.8554664850234983
777,,,,,,2022-02-18,1.8469163179397583
778,,,,,,2022-02-21,1.8600057363510127
779,,,,,,2022-02-22,1.8686974048614504
780,,,,,,2022-02-23,1.886080026626587
781,,,,,,2022-02-24,1.8600057363510127
782,,,,,,2022-02-25,1.903463363647461
783,,,,,,2022-02-28,1.920846700668335
784,,,,,,2022-03-01,1.929538369178772
785,,,,,,2022-03-02,1.912155032157898
786,,,,,,2022-03-03,1.8773889541625977
787,,,,,,2022-03-04,1.903463363647461
788,,,,,,2022-03-07,1.886080026626587
789,,,,,,2022-03-08,1.886080026626587
790,,,,,,2022-03-09,1.8773889541625977
791,,,,,,2022-03-10,1.886080026626587
792,,,,,,2022-03-11,1.8600057363510127
793,,,,,,2022-03-14,1.903463363647461
794,,,,,,2022-03-15,1.8773889541625977
795,,,,,,2022-03-16,1.886080026626587
796,,,,,,2022-03-17,1.903463363647461
797,,,,,,2022-03-18,1.929538369178772
798,,,,,,2022-03-21,1.929538369178772
799,,,,,,2022-03-22,1.9469218254089355
800,,,,,,2022-03-23,1.9469218254089355
801,,,,,,2022-03-24,1.929538369178772
802,,,,,,2022-03-25,1.903463363647461
803,,,,,,2022-03-28,1.912155032157898
804,,,,,,2022-03-29,1.938230037689209
805,,,,,,2022-03-30,1.9469218254089355
806,,,,,,2022-03-31,1.912155032157898
807,,,,,,2022-04-01,1.894771933555603
808,,,,,,2022-04-04,1.903463363647461
809,,,,,,2022-04-05,1.9469218254089355
810,,,,,,2022-04-06,1.9643049240112305
811,,,,,,2022-04-07,1.981688141822815
812,,,,,,2022-04-08,1.972996473312378
813,,,,,,2022-04-11,1.972996473312378
814,,,,,,2022-04-12,1.9643049240112305
815,,,,,,2022-04-13,1.9643049240112305
816,,,,,,2022-04-14,1.9643049240112305
817,,,,,,2022-04-18,1.981688141822815
818,,,,,,2022-04-19,1.972996473312378
819,,,,,,2022-04-20,1.981688141822815
820,,,,,,2022-04-21,1.972996473312378
821,,,,,,2022-04-22,1.9990711212158203
822,,,,,,2022-04-25,1.9990711212158203
823,,,,,,2022-04-26,1.972996473312378
824,,,,,,2022-04-27,1.9643049240112305
825,,,,,,2022-04-28,1.9556132555007932
826,,,,,,2022-04-29,1.929538369178772
827,,,,,,2022-05-04,1.938230037689209
828,,,,,,2022-05-05,1.912155032157898
829,,,,,,2022-05-06,1.920846700668335
830,,,,,,2022-05-09,1.938230037689209
831,,,,,,2022-05-10,1.929538369178772
832,,,,,,2022-05-11,1.816547393798828
833,,,,,,2022-05-12,1.8078558444976809
834,,,,,,2022-05-13,1.8078558444976809
835,,,,,,2022-05-17,1.825239181518555
836,,,,,,2022-05-18,1.816547393798828
837,,,,,,2022-05-19,1.7991642951965332
838,,,,,,2022-05-20,1.8078558444976809
839,,,,,,2022-05-23,1.7991642951965332
840,,,,,,2022-05-24,1.7643978595733645
841,,,,,,2022-05-25,1.7817808389663696
842,,,,,,2022-05-26,1.7643978595733645
843,,,,,,2022-05-27,1.7383229732513428
844,,,,,,2022-05-30,1.7383229732513428
845,,,,,,2022-05-31,1.7470145225524902
846,,,,,,2022-06-01,1.6861732006072998
847,,,,,,2022-06-02,1.7035562992095947
848,,,,,,2022-06-03,1.6861732006072998
849,,,,,,2022-06-06,1.6861732006072998
850,,,,,,2022-06-07,1.6861732006072998
851,,,,,,2022-06-08,1.6861732006072998
852,,,,,,2022-06-09,1.6948647499084473
853,,,,,,2022-06-10,1.6948647499084473
854,,,,,,2022-06-13,1.6948647499084473
855,,,,,,2022-06-14,1.6948647499084473
856,,,,,,2022-06-15,1.7209397554397583
857,,,,,,2022-06-16,1.7730894088745115
858,,,,,,2022-06-17,1.7904725074768066
859,,,,,,2022-06-20,1.7730894088745115
860,,,,,,2022-06-21,1.729631423950195
861,,,,,,2022-06-22,1.7817808389663696
862,,,,,,2022-06-23,1.7730894088745115
863,,,,,,2022-06-24,1.7557061910629272
864,,,,,,2022-06-27,1.7557061910629272
865,,,,,,2022-06-28,1.7817808389663696
866,,,,,,2022-06-29,1.7557061910629272
867,,,,,,2022-06-30,1.6948647499084473
868,,,,,,2022-07-01,1.6774815320968628
869,,,,,,2022-07-04,1.6687898635864258
870,,,,,,2022-07-05,1.6514068841934204
871,,,,,,2022-07-06,1.6948647499084473
872,,,,,,2022-07-07,1.6600985527038574
873,,,,,,2022-07-08,1.6774815320968628
874,,,,,,2022-07-12,1.6861732006072998
875,,,,,,2022-07-13,1.7209397554397583
876,,,,,,2022-07-14,1.7643978595733645
877,,,,,,2022-07-15,1.7643978595733645
878,,,,,,2022-07-18,1.7557061910629272
879,,,,,,2022-07-19,1.7383229732513428
880,,,,,,2022-07-20,1.7122480869293213
881,,,,,,2022-07-21,1.7209397554397583
882,,,,,,2022-07-22,1.7122480869293213
883,,,,,,2022-07-25,1.6948647499084473
884,,,,,,2022-07-26,1.7383229732513428
885,,,,,,2022-07-27,1.7383229732513428
886,,,,,,2022-07-28,1.729631423950195
887,,,,,,2022-07-29,1.7035562992095947
888,,,,,,2022-08-01,1.7209397554397583
889,,,,,,2022-08-02,1.7035562992095947
890,,,,,,2022-08-03,1.7035562992095947
891,,,,,,2022-08-04,1.7122480869293213
892,,,,,,2022-08-05,1.7035562992095947
893,,,,,,2022-08-08,1.6948647499084473
894,,,,,,2022-08-10,1.6948647499084473
895,,,,,,2022-08-11,1.729631423950195
896,,,,,,2022-08-12,1.7470145225524902
897,,,,,,2022-08-15,1.7557061910629272
898,,,,,,2022-08-16,1.7470145225524902
899,,,,,,2022-08-17,1.7730894088745115
900,,,,,,2022-08-18,1.7991642951965332
901,,,,,,2022-08-19,1.79069185256958
902,,,,,,2022-08-22,1.7461472749710083
903,,,,,,2022-08-23,1.7283294200897217
904,,,,,,2022-08-24,1.7728739976882937
905,,,,,,2022-08-25,1.7550561428070068
906,,,,,,2022-08-26,1.7728739976882937
907,,,,,,2022-08-29,1.7728739976882937
908,,,,,,2022-08-30,1.8085097074508667
909,,,,,,2022-08-31,1.7996008396148682
910,,,,,,2022-09-01,1.8174185752868648
911,,,,,,2022-09-02,1.8085097074508667
912,,,,,,2022-09-05,1.8085097074508667
913,,,,,,2022-09-06,1.8174185752868648
914,,,,,,2022-09-07,1.79069185256958
915,,,,,,2022-09-08,1.7550561428070068
916,,,,,,2022-09-09,1.7461472749710083
917,,,,,,2022-09-12,1.7372381687164309
918,,,,,,2022-09-13,1.7461472749710083
919,,,,,,2022-09-14,1.7550561428070068
920,,,,,,2022-09-15,1.7372381687164309
921,,,,,,2022-09-16,1.7372381687164309
922,,,,,,2022-09-19,1.7283294200897217
923,,,,,,2022-09-20,1.7194204330444336
924,,,,,,2022-09-21,1.701602816581726
925,,,,,,2022-09-22,1.68378484249115
926,,,,,,2022-09-23,1.6926939487457275
927,,,,,,2022-09-26,1.68378484249115
928,,,,,,2022-09-27,1.6926939487457275
929,,,,,,2022-09-28,1.701602816581726
930,,,,,,2022-09-29,1.7283294200897217
931,,,,,,2022-09-30,1.7550561428070068
932,,,,,,2022-10-03,1.7372381687164309
933,,,,,,2022-10-04,1.7372381687164309
934,,,,,,2022-10-05,1.7461472749710083
935,,,,,,2022-10-06,1.7283294200897217
936,,,,,,2022-10-07,1.7194204330444336
937,,,,,,2022-10-10,1.6926939487457275
938,,,,,,2022-10-11,1.6926939487457275
939,,,,,,2022-10-12,1.6481492519378662
940,,,,,,2022-10-13,1.5946955680847168
941,,,,,,2022-10-14,1.5501513481140137
942,,,,,,2022-10-17,1.5145155191421509
943,,,,,,2022-10-18,1.4877887964248655
944,,,,,,2022-10-19,1.5145155191421509
945,,,,,,2022-10-20,1.4877887964248655
946,,,,,,2022-10-21,1.532333254814148
947,,,,,,2022-10-25,1.5679688453674316
948,,,,,,2022-10-26,1.5857867002487185
949,,,,,,2022-10-27,1.4966975450515747
950,,,,,,2022-10-28,1.4877887964248655
951,,,,,,2022-10-31,1.5234243869781494
952,,,,,,2022-11-01,1.5234243869781494
953,,,,,,2022-11-02,1.5145155191421509
954,,,,,,2022-11-03,1.5145155191421509
955,,,,,,2022-11-04,1.5145155191421509
956,,,,,,2022-11-07,1.5234243869781494
957,,,,,,2022-11-08,1.4877887964248655
958,,,,,,2022-11-09,1.478879690170288
959,,,,,,2022-11-10,1.4254262447357178
960,,,,,,2022-11-11,1.478879690170288
961,,,,,,2022-11-14,1.5501513481140137
962,,,,,,2022-11-15,1.5857867002487185
963,,,,,,2022-11-16,1.612513542175293
964,,,,,,2022-11-17,1.5679688453674316
965,,,,,,2022-11-18,1.5412423610687256
966,,,,,,2022-11-21,1.5768778324127195
967,,,,,,2022-11-22,1.532333254814148
968,,,,,,2022-11-23,1.5679688453674316
969,,,,,,2022-11-24,1.5234243869781494
970,,,,,,2022-11-25,1.5145155191421509
971,,,,,,2022-11-28,1.5679688453674316
972,,,,,,2022-11-29,1.5946955680847168
973,,,,,,2022-11-30,1.63033127784729
974,,,,,,2022-12-01,1.639240264892578
975,,,,,,2022-12-02,1.63033127784729
976,,,,,,2022-12-05,1.6570582389831543
977,,,,,,2022-12-06,1.6659671068191528
978,,,,,,2022-12-07,1.6481492519378662
979,,,,,,2022-12-08,1.63033127784729
980,,,,,,2022-12-09,1.6481492519378662
981,,,,,,2022-12-12,1.6036046743392944
982,,,,,,2022-12-13,1.612513542175293
983,,,,,,2022-12-14,1.63033127784729
984,,,,,,2022-12-15,1.63033127784729
985,,,,,,2022-12-16,1.6570582389831543
986,,,,,,2022-12-19,1.6481492519378662
987,,,,,,2022-12-20,1.6748758554458618
988,,,,,,2022-12-21,1.6214224100112915
989,,,,,,2022-12-22,1.6748758554458618
990,,,,,,2022-12-23,1.68378484249115
991,,,,,,2022-12-27,1.6748758554458618
992,,,,,,2022-12-28,1.68378484249115
993,,,,,,2022-12-29,1.68378484249115
994,,,,,,2022-12-30,1.63033127784729
995,,,,,,2023-01-03,1.63033127784729
996,,,,,,2023-01-04,1.639240264892578
997,,,,,,2023-01-05,1.639240264892578
998,,,,,,2023-01-06,1.6481492519378662
999,,,,,,2023-01-09,1.612513542175293
1000,,,,,,2023-01-10,1.5768778324127195
1001,,,,,,2023-01-11,1.5679688453674316
1002,,,,,,2023-01-12,1.5679688453674316
1003,,,,,,2023-01-13,1.5679688453674316
1004,,,,,,2023-01-16,1.5768778324127195
1005,,,,,,2023-01-17,1.5679688453674316
1006,,,,,,2023-01-18,1.5768778324127195
1007,,,,,,2023-01-19,1.5768778324127195
1008,,,,,,2023-01-20,1.5946955680847168
1009,,,,,,2023-01-25,1.5946955680847168
1010,,,,,,2023-01-26,1.6481492519378662
1011,,,,,,2023-01-27,1.612513542175293
1012,,,,,,2023-01-30,1.63033127784729
1013,,,,,,2023-01-31,1.639240264892578
1014,,,,,,2023-02-01,1.6481492519378662
1015,,,,,,2023-02-02,1.6570582389831543
1016,,,,,,2023-02-03,1.6659671068191528
1017,,,,,,2023-02-06,1.6748758554458618
1018,,,,,,2023-02-07,1.6926939487457275
1019,,,,,,2023-02-08,1.701602816581726
1020,,,,,,2023-02-09,1.68378484249115
1021,,,,,,2023-02-10,1.7194204330444336
1022,,,,,,2023-02-13,1.781782865524292
1023,,,,,,2023-02-14,1.8085097074508667
1024,,,,,,2023-02-15,1.8619630336761477
1025,,,,,,2023-02-16,1.8530542850494385
1026,,,,,,2023-02-17,1.8174185752868648
1027,,,,,,2023-02-20,1.879780888557434
1028,,,,,,2023-02-21,1.8886897563934328
1029,,,,,,2023-02-22,1.8975991010665891
1030,,,,,,2023-02-23,1.8975991010665891
1031,,,,,,2023-02-24,1.8711732625961304
1032,,,,,,2023-02-27,1.8346625566482544
1033,,,,,,2023-02-28,1.843790292739868
1034,,,,,,2023-03-01,1.8255349397659304
1035,,,,,,2023-03-02,1.7890241146087646
1036,,,,,,2023-03-03,1.843790292739868
1037,,,,,,2023-03-06,1.798151969909668
1038,,,,,,2023-03-07,1.8529179096221924
1039,,,,,,2023-03-08,1.816407322883606
1040,,,,,,2023-03-09,1.816407322883606
1041,,,,,,2023-03-10,1.798151969909668
1042,,,,,,2023-03-13,1.7707688808441162
1043,,,,,,2023-03-14,1.807279586791992
1044,,,,,,2023-03-15,1.807279586791992
1045,,,,,,2023-03-16,1.7890241146087646
1046,,,,,,2023-03-17,1.807279586791992
1047,,,,,,2023-03-20,1.816407322883606
1048,,,,,,2023-03-21,1.8346625566482544
1049,,,,,,2023-03-22,1.8255349397659304
1050,,,,,,2023-03-23,1.807279586791992
1051,,,,,,2023-03-24,1.8346625566482544
1052,,,,,,2023-03-27,1.807279586791992
1053,,,,,,2023-03-28,1.77989661693573
1054,,,,,,2023-03-29,1.7707688808441162
1055,,,,,,2023-03-30,1.7616411447525024
1056,,,,,,2023-03-31,1.8255349397659304
1057,,,,,,2023-04-03,1.8711732625961304
1058,,,,,,2023-04-04,1.8529179096221924
1059,,,,,,2023-04-05,1.8620456457138064
1060,,,,,,2023-04-06,1.8620456457138064
1061,,,,,,2023-04-10,1.8620456457138064
1062,,,,,,2023-04-11,1.8711732625961304
1063,,,,,,2023-04-12,1.8529179096221924
1064,,,,,,2023-04-13,1.8346625566482544
1065,,,,,,2023-04-14,1.880300998687744
1066,,,,,,2023-04-17,1.8711732625961304
1067,,,,,,2023-04-18,1.8620456457138064
1068,,,,,,2023-04-19,1.8620456457138064
1069,,,,,,2023-04-20,1.880300998687744
1070,,,,,,2023-04-21,1.880300998687744
1071,,,,,,2023-04-24,1.8894286155700684
1072,,,,,,2023-04-25,1.9076839685440063
1073,,,,,,2023-04-26,1.8985562324523928
1074,,,,,,2023-04-27,1.8894286155700684
1075,,,,,,2023-04-28,1.880300998687744
1076,,,,,,2023-05-02,1.880300998687744
1077,,,,,,2023-05-03,1.8894286155700684
1078,,,,,,2023-05-04,1.8985562324523928
1079,,,,,,2023-05-05,1.8985562324523928
1080,,,,,,2023-05-08,1.8985562324523928
1081,,,,,,2023-05-09,1.935066819190979
1082,,,,,,2023-05-10,1.9259393215179443
1083,,,,,,2023-05-11,1.9259393215179443
1084,,,,,,2023-05-12,1.935066819190979
1085,,,,,,2023-05-15,1.91681170463562
1086,,,,,,2023-05-16,1.935066819190979
1087,,,,,,2023-05-17,1.935066819190979
1088,,,,,,2023-05-18,1.962450385093689
1089,,,,,,2023-05-19,1.9807052612304688
1090,,,,,,2023-05-22,1.9807052612304688
1091,,,,,,2023-05-23,1.9989608526229856
1092,,,,,,2023-05-24,2.017216205596924
1093,,,,,,2023-05-25,2.0354714393615723
1094,,,,,,2023-05-26,1.9989608526229856
1095,,,,,,2023-05-29,1.971577882766724
1096,,,,,,2023-05-30,1.9807052612304688
1097,,,,,,2023-05-31,1.9807052612304688
1098,,,,,,2023-06-01,1.9807052612304688
1099,,,,,,2023-06-05,1.971577882766724
1100,,,,,,2023-06-06,1.9259393215179443
1101,,,,,,2023-06-07,1.9076839685440063
1102,,,,,,2023-06-08,1.8894286155700684
1103,,,,,,2023-06-09,1.8985562324523928
1104,,,,,,2023-06-12,1.8894286155700684
1105,,,,,,2023-06-13,1.8711732625961304
1106,,,,,,2023-06-14,1.8620456457138064
1107,,,,,,2023-06-15,1.9076839685440063
1108,,,,,,2023-06-16,1.935066819190979
1109,,,,,,2023-06-19,1.91681170463562
1110,,,,,,2023-06-20,1.9076839685440063
1111,,,,,,2023-06-21,1.91681170463562
1112,,,,,,2023-06-22,1.8620456457138064
1113,,,,,,2023-06-23,1.8894286155700684
1114,,,,,,2023-06-26,1.8894286155700684
1115,,,,,,2023-06-27,1.8620456457138064
1116,,,,,,2023-06-28,1.8620456457138064
1117,,,,,,2023-06-30,1.8620456457138064
1118,,,,,,2023-07-03,1.8255349397659304
1119,,,,,,2023-07-04,1.8529179096221924
1120,,,,,,2023-07-05,1.8711732625961304
1121,,,,,,2023-07-06,1.8711732625961304
1122,,,,,,2023-07-07,1.880300998687744
1123,,,,,,2023-07-10,1.8985562324523928
1124,,,,,,2023-07-11,1.8894286155700684
1125,,,,,,2023-07-12,1.880300998687744
1126,,,,,,2023-07-13,1.8894286155700684
1127,,,,,,2023-07-14,1.8985562324523928
