,yref_Tp2_Price,Tp2_pred,ypcref_Tp2_PriceChg,pc_pred,error,Tp2_date_ref,close
667,0.9069685339927672,0.9119216357975769,-0.0038915663896761,0.0015483428192805272,0.005461161682208016,2021-08-30,2.1547350883483887
668,0.9140547513961792,0.9127020362977438,0.0117650148063874,0.010267697704204298,0.0014799059863418043,2021-08-31,2.1461846828460693
669,0.91051185131073,0.9162500379295506,0.0158107844812738,0.022212581275432033,0.0063021547831148125,2021-09-01,2.1547350883483887
670,0.9211403131484984,1.0039405113517588,0.0196080061373736,0.1112593471901189,0.08988880089315122,2021-09-02,2.137634038925171
671,0.9175975322723388,0.9346563987730074,-0.0038460816724547,0.014673210401909722,0.01859079378561982,2021-09-03,2.1461846828460693
672,0.9140547513961792,0.9078658235454721,0.0038911081501564,-0.0029060882199927187,0.0067708502595208945,2021-09-06,2.163285732269287
673,0.924683392047882,0.9247794607407182,0.0155643671378372,0.015669877782973622,0.00010389360689545876,2021-09-07,2.163285732269287
674,0.924683392047882,0.9229479105127334,0.0195319433819034,0.017618446419105337,0.0018768386564238287,2021-09-08,2.1718361377716064
675,0.9353118538856506,0.9055996172590889,0.0312506099501676,-0.0015093321128263238,0.03176719775668994,2021-09-09,2.180387020111084
676,0.9423971772193908,0.9320858977218078,0.0390627038301486,0.027693754289871343,0.010941543275847962,2021-09-10,2.180387020111084
677,0.9353118538856506,0.912453361312074,0.0352944506330156,0.009992439958238983,0.02443943426848867,2021-09-13,2.163285732269287
678,0.924683392047882,0.9206501955556876,0.0195319433819034,0.015085045456526884,0.004361705343557756,2021-09-14,2.188937187194824
679,0.9211403131484984,0.9153090624344401,0.0156254364121569,0.009196050501283803,0.006330469561284154,2021-09-15,2.1718361377716064
680,0.924683392047882,0.9176643483495797,0.0155643671378372,0.007855468359421362,0.007590753504026216,2021-09-16,2.1718361377716064
681,0.9353118538856506,0.9001589383808027,0.0272374297371525,-0.011370431823620644,0.0375841654939034,2021-09-17,2.1547350883483887
682,0.9530255794525146,0.9285175434059114,0.0466921194716838,0.019775351709328315,0.025716031736191573,2021-09-20,2.1718361377716064
683,0.9459401369094848,0.932342000963599,0.0429690793628219,0.027976127086933877,0.01437526056385844,2021-09-21,2.1718361377716064
684,0.9388548135757446,0.9014208931527307,0.0271319219572836,-0.013821774050351867,0.03987189486779351,2021-09-22,2.1461846828460693
685,0.9459401369094848,0.9317799723447843,0.0389102959481021,0.023358423070976672,0.014969408752401256,2021-09-23,2.1461846828460693
686,0.949482798576355,0.8934546300032379,0.0307689122094554,-0.03005588046692876,0.059009145460165446,2021-09-24,2.1461846828460693
687,0.9565685987472534,0.931756411260862,0.0424707620762738,0.015430380412488884,0.025938743461667194,2021-09-27,2.1718361377716064
688,0.9459401369094848,0.8513806575452505,0.0348834525115723,-0.0685671112755518,0.09996349205899324,2021-09-28,2.1461846828460693
689,0.9530255794525146,0.9310285948568975,0.0306506936843145,0.006862027439427511,0.02308121111319361,2021-09-29,2.1547350883483887
690,0.9565685987472534,0.9676758264502314,0.0344822962903612,0.04649422145144705,0.01161153284513449,2021-09-30,2.137634038925171
691,0.949482798576355,0.9835724271955869,0.0151510371988045,0.05159837663710014,0.03590336620141573,2021-10-01,2.111982583999634
692,0.9530255794525146,0.9542482944533934,0.0112780497332171,0.012575501625514558,0.0012829823535074436,2021-10-04,2.120533227920532
693,0.9530255794525146,0.9491836887393076,0.0189388442937767,0.014831240292772926,0.004031256658833982,2021-10-05,2.094881534576416
694,0.9636542797088624,0.9764481004769344,0.042145114745353,0.055981008066350084,0.013276359621354303,2021-10-06,2.069230079650879
695,0.9565685987472534,0.9418072406538983,0.0384613343841823,0.02243624256847416,0.015431572929204402,2021-10-07,2.0350277423858643
696,0.9530255794525146,0.9512296455209859,0.0306506936843145,0.02870847870892572,0.0018844551187812628,2021-10-08,2.043578624725342
697,0.949482798576355,0.9034661713136993,0.0151510371988045,-0.03404819733616324,0.048464940419829114,2021-10-11,2.043578624725342
698,0.949482798576355,0.9405499631001043,-0.0037174037639104,-0.013090536729955546,0.009408106697292971,2021-10-12,2.043578624725342
699,0.9849117994308472,0.9663807132195043,0.0411988676669202,0.021608741940903054,0.018814970256272198,2021-10-13,2.0008254051208496
700,0.9813690781593324,0.9560711607177209,0.0452831087073695,0.018337603315262088,0.025778188863521713,2021-10-14,1.9922749996185305
701,0.9813690781593324,0.9144529354564062,0.0374536821807758,-0.03328667452038937,0.06818652043575181,2021-10-15,2.0179266929626465
702,0.9742830395698548,0.9693359220415106,0.0261197370091222,0.020909408253549498,0.005077700552529736,2021-10-18,2.043578624725342
703,0.9707403182983398,1.0031383402631435,0.0148151628326981,0.048684162930791405,0.03337455069507757,2021-10-19,2.069230079650879
704,0.9671972393989564,0.9354933377864444,0.0224719320600152,-0.011043826892864008,0.032779148162389006,2021-10-20,2.0350277423858643
705,0.9742830395698548,0.9640723980790166,0.0223052356365417,0.011591313879369281,0.010480159333725309,2021-10-21,2.0179266929626465
706,0.9707403182983398,0.9570231356872264,0.0148151628326981,0.0004751744313666814,0.014130640659037404,2021-10-22,2.026477098464966
707,0.9742830395698548,0.9744714281080382,0.0261197370091222,0.026318148753353997,0.00019336120052602365,2021-10-25,2.026477098464966
708,0.9778260588645936,0.9683245717925323,0.0260228895706304,0.016053076297077525,0.009716950152764407,2021-10-26,2.0350277423858643
709,0.9671972393989564,0.954909227236935,0.0148701779385426,0.001976492368129793,0.012704763476845191,2021-10-27,2.052129030227661
710,0.9778260588645936,0.981877402440678,0.0147062898532581,0.01891043615488433,0.0041432149811885975,2021-10-28,2.0350277423858643
711,0.9849117994308472,0.9633843953680279,0.0296300764218193,0.0071252564946211235,0.02185718972527221,2021-10-29,2.052129030227661
712,0.9884546995162964,0.9595727312324711,0.0371754135750844,0.006869859446708361,0.029219314044395525,2021-11-01,2.0350277423858643
713,0.9742830395698548,1.000307237725702,0.0261197370091222,0.053528551781614926,0.026711127155961665,2021-11-02,2.043578624725342
714,0.9919977188110352,0.9436377725713304,0.0447769251832962,-0.0061560104235574955,0.04875005791108759,2021-11-03,2.0350277423858643
715,0.9849117994308472,1.0364588576134255,0.0,0.05233672518936816,0.05233672518936814,2021-11-05,2.026477098464966
716,0.9919977188110352,1.0104721749873968,0.0108304213860478,0.029655608145561854,0.018623486552473475,2021-11-08,2.0350277423858643
717,0.9849117994308472,1.0086165258436748,0.003609978498772,0.027764730202675603,0.024067867220725663,2021-11-09,2.026477098464966
718,0.9919977188110352,0.9402470865336602,0.0181822720110179,-0.03493435855274816,0.05216809605106855,2021-11-10,2.0179266929626465
719,0.9849117994308472,1.0013824127558841,0.014598632471915,0.031565696695547166,0.016722932281403136,2021-11-11,2.009376287460327
720,1.0061686038970947,0.9552924543818001,0.040293089052194,-0.012308539077876417,0.05056423875505655,2021-11-12,2.0008254051208496
721,1.0132542848587036,0.9500361660975046,0.0399999216922165,-0.02488688860175091,0.062391168442001335,2021-11-15,2.009376287460327
722,1.0132542848587036,0.9920587330956149,0.0437954062059446,0.021960986265250712,0.020918294726031596,2021-11-16,1.9922749996185305
723,1.0132542848587036,0.988699396399742,0.0399999216922165,0.014796887808138476,0.024233688251696583,2021-11-17,2.009376287460327
724,1.020339846611023,1.0657237746830064,0.0434778633285704,0.08989095250792914,0.044479227409105426,2021-11-18,2.0179266929626465
725,1.0132542848587036,0.9853446608219318,0.047619082833992,0.018762896215722063,0.02754454084609543,2021-11-19,2.009376287460327
726,1.020339846611023,0.9996736130311602,0.0434778633285704,0.02234298622797494,0.0202542649378087,2021-11-22,2.0008254051208496
727,1.0061686038970947,0.997014420188878,0.0215824447209702,0.012288024942969086,0.009098061371385212,2021-11-23,2.0008254051208496
728,1.0061686038970947,1.0144181849447504,0.0179208054647994,0.026266742867588466,0.008199004635707595,2021-11-24,2.0008254051208496
729,1.020339846611023,0.9620076680471159,0.0472725123712532,-0.012599389524586745,0.05716936249981092,2021-11-25,2.0008254051208496
730,1.020339846611023,0.9906030309204893,0.0285707590476694,-0.001405938606610389,0.029144030578931234,2021-11-26,2.0179266929626465
731,1.0061686038970947,0.9679056098540082,0.0215824447209702,-0.01726671320890498,0.038028411833649155,2021-11-29,2.0350277423858643
732,1.0132542848587036,1.0121063275914106,0.0214280392430192,0.0202708215947076,0.0011329409452762184,2021-11-30,2.026477098464966
733,1.0061686038970947,0.9949411724652574,0.0215824447209702,0.010183016428685224,0.011158598457903813,2021-12-01,2.026477098464966
734,1.0061686038970947,1.0108234536370384,0.014285199267438,0.018977598908762643,0.0046263118546081665,2021-12-02,2.009376287460327
735,1.0132542848587036,1.0012449928560823,0.0287766736516252,0.016583407199176205,0.011852199573274961,2021-12-03,2.0350277423858643
736,1.0061686038970947,1.0307918067481188,0.0,0.02447224327578242,0.024472243275782398,2021-12-06,2.043578624725342
737,1.0061686038970947,1.0321626722222568,-0.0069929938293791,0.01866104851082857,0.0258347042677358,2021-12-07,2.0606791973114014
738,1.0132542848587036,1.0510031883615085,0.0,0.037255113614514695,0.037255113614514765,2021-12-08,2.026477098464966
739,1.0061686038970947,1.0138542495047544,-0.0069929938293791,0.0005921165644361581,0.007638526562935533,2021-12-09,2.052129030227661
740,1.0061686038970947,1.0000619564237097,-0.0138887477157702,-0.019873662931683647,0.006069208927542354,2021-12-10,2.052129030227661
741,0.9990825653076172,1.0406743402921148,-0.0139863406085301,0.027061376244004717,0.04162996776116449,2021-12-13,2.069230079650879
742,0.9849117994308472,1.0293838672749216,-0.0347218108729627,0.008863733680437665,0.04515335065512829,2021-12-14,2.043578624725342
743,0.9919977188110352,1.020011326331605,-0.0140840064291142,0.01375785567239375,0.028239588649604755,2021-12-15,2.0606791973114014
744,0.9849117994308472,1.0304950055553759,-0.0211264835574432,0.02417726170749126,0.04628151084276781,2021-12-16,2.086331367492676
745,1.0061686038970947,1.035665291474463,-0.0138887477157702,0.015019941556082852,0.02931584971258465,2021-12-17,2.086331367492676
746,1.0132542848587036,1.0642431715595202,-0.0069443154414222,0.04302813919726718,0.05032190582636113,2021-12-20,2.103431940078736
747,1.0132542848587036,0.9933687111005264,0.007042240171443,-0.012721419399285266,0.01962545242130433,2021-12-21,2.103431940078736
748,1.0132542848587036,1.0250611853151206,0.0,0.011652455492022212,0.011652455492022339,2021-12-22,2.0606791973114014
749,1.020339846611023,1.0057589076551046,0.0140843618644431,-0.00040718448220629323,0.01429027691542951,2021-12-23,2.0777807235717773
750,,,,,,2021-12-24,2.0777807235717773
751,,,,,,2021-12-27,2.052129030227661
752,,,,,,2021-12-28,2.0606791973114014
753,,,,,,2021-12-29,2.0606791973114014
754,,,,,,2021-12-30,2.0777807235717773
755,,,,,,2021-12-31,2.086331367492676
756,,,,,,2022-01-03,2.094881534576416
757,,,,,,2022-01-04,2.111982583999634
758,,,,,,2022-01-05,2.111982583999634
759,,,,,,2022-01-06,2.094881534576416
760,,,,,,2022-01-07,2.0777807235717773
761,,,,,,2022-01-10,2.043578624725342
762,,,,,,2022-01-11,2.0179266929626465
763,,,,,,2022-01-12,1.9837242364883425
764,,,,,,2022-01-13,1.966623306274414
765,,,,,,2022-01-14,1.966623306274414
766,,,,,,2022-01-17,1.9837242364883425
767,,,,,,2022-01-18,1.9580731391906736
768,,,,,,2022-01-19,1.9580731391906736
769,,,,,,2022-01-20,1.9495223760604856
770,,,,,,2022-01-21,1.9495223760604856
771,,,,,,2022-01-24,1.9409717321395876
772,,,,,,2022-01-25,1.932421326637268
773,,,,,,2022-01-26,1.9238706827163696
774,,,,,,2022-01-27,1.8725675344467163
775,,,,,,2022-01-28,1.898219108581543
776,,,,,,2022-01-31,1.8554664850234983
777,,,,,,2022-02-03,1.8469163179397583
778,,,,,,2022-02-04,1.8600057363510127
779,,,,,,2022-02-07,1.8686974048614504
780,,,,,,2022-02-08,1.886080026626587
781,,,,,,2022-02-09,1.8600057363510127
782,,,,,,2022-02-10,1.903463363647461
783,,,,,,2022-02-11,1.920846700668335
784,,,,,,2022-02-14,1.929538369178772
785,,,,,,2022-02-15,1.912155032157898
786,,,,,,2022-02-16,1.8773889541625977
787,,,,,,2022-02-17,1.903463363647461
788,,,,,,2022-02-18,1.886080026626587
789,,,,,,2022-02-21,1.886080026626587
790,,,,,,2022-02-22,1.8773889541625977
791,,,,,,2022-02-23,1.886080026626587
792,,,,,,2022-02-24,1.8600057363510127
793,,,,,,2022-02-25,1.903463363647461
794,,,,,,2022-02-28,1.8773889541625977
795,,,,,,2022-03-01,1.886080026626587
796,,,,,,2022-03-02,1.903463363647461
797,,,,,,2022-03-03,1.929538369178772
798,,,,,,2022-03-04,1.929538369178772
799,,,,,,2022-03-07,1.9469218254089355
800,,,,,,2022-03-08,1.9469218254089355
801,,,,,,2022-03-09,1.929538369178772
802,,,,,,2022-03-10,1.903463363647461
803,,,,,,2022-03-11,1.912155032157898
804,,,,,,2022-03-14,1.938230037689209
805,,,,,,2022-03-15,1.9469218254089355
806,,,,,,2022-03-16,1.912155032157898
807,,,,,,2022-03-17,1.894771933555603
808,,,,,,2022-03-18,1.903463363647461
809,,,,,,2022-03-21,1.9469218254089355
810,,,,,,2022-03-22,1.9643049240112305
811,,,,,,2022-03-23,1.981688141822815
812,,,,,,2022-03-24,1.972996473312378
813,,,,,,2022-03-25,1.972996473312378
814,,,,,,2022-03-28,1.9643049240112305
815,,,,,,2022-03-29,1.9643049240112305
816,,,,,,2022-03-30,1.9643049240112305
817,,,,,,2022-03-31,1.981688141822815
818,,,,,,2022-04-01,1.972996473312378
819,,,,,,2022-04-04,1.981688141822815
820,,,,,,2022-04-05,1.972996473312378
821,,,,,,2022-04-06,1.9990711212158203
822,,,,,,2022-04-07,1.9990711212158203
823,,,,,,2022-04-08,1.972996473312378
824,,,,,,2022-04-11,1.9643049240112305
825,,,,,,2022-04-12,1.9556132555007932
826,,,,,,2022-04-13,1.929538369178772
827,,,,,,2022-04-14,1.938230037689209
828,,,,,,2022-04-18,1.912155032157898
829,,,,,,2022-04-19,1.920846700668335
830,,,,,,2022-04-20,1.938230037689209
831,,,,,,2022-04-21,1.929538369178772
832,,,,,,2022-04-22,1.816547393798828
833,,,,,,2022-04-25,1.8078558444976809
834,,,,,,2022-04-26,1.8078558444976809
835,,,,,,2022-04-27,1.825239181518555
836,,,,,,2022-04-28,1.816547393798828
837,,,,,,2022-04-29,1.7991642951965332
838,,,,,,2022-05-04,1.8078558444976809
839,,,,,,2022-05-05,1.7991642951965332
840,,,,,,2022-05-06,1.7643978595733645
841,,,,,,2022-05-09,1.7817808389663696
842,,,,,,2022-05-10,1.7643978595733645
843,,,,,,2022-05-11,1.7383229732513428
844,,,,,,2022-05-12,1.7383229732513428
845,,,,,,2022-05-13,1.7470145225524902
846,,,,,,2022-05-17,1.6861732006072998
847,,,,,,2022-05-18,1.7035562992095947
848,,,,,,2022-05-19,1.6861732006072998
849,,,,,,2022-05-20,1.6861732006072998
850,,,,,,2022-05-23,1.6861732006072998
851,,,,,,2022-05-24,1.6861732006072998
852,,,,,,2022-05-25,1.6948647499084473
853,,,,,,2022-05-26,1.6948647499084473
854,,,,,,2022-05-27,1.6948647499084473
855,,,,,,2022-05-30,1.6948647499084473
856,,,,,,2022-05-31,1.7209397554397583
857,,,,,,2022-06-01,1.7730894088745115
858,,,,,,2022-06-02,1.7904725074768066
859,,,,,,2022-06-03,1.7730894088745115
860,,,,,,2022-06-06,1.729631423950195
861,,,,,,2022-06-07,1.7817808389663696
862,,,,,,2022-06-08,1.7730894088745115
863,,,,,,2022-06-09,1.7557061910629272
864,,,,,,2022-06-10,1.7557061910629272
865,,,,,,2022-06-13,1.7817808389663696
866,,,,,,2022-06-14,1.7557061910629272
867,,,,,,2022-06-15,1.6948647499084473
868,,,,,,2022-06-16,1.6774815320968628
869,,,,,,2022-06-17,1.6687898635864258
870,,,,,,2022-06-20,1.6514068841934204
871,,,,,,2022-06-21,1.6948647499084473
872,,,,,,2022-06-22,1.6600985527038574
873,,,,,,2022-06-23,1.6774815320968628
874,,,,,,2022-06-24,1.6861732006072998
875,,,,,,2022-06-27,1.7209397554397583
876,,,,,,2022-06-28,1.7643978595733645
877,,,,,,2022-06-29,1.7643978595733645
878,,,,,,2022-06-30,1.7557061910629272
879,,,,,,2022-07-01,1.7383229732513428
880,,,,,,2022-07-04,1.7122480869293213
881,,,,,,2022-07-05,1.7209397554397583
882,,,,,,2022-07-06,1.7122480869293213
883,,,,,,2022-07-07,1.6948647499084473
884,,,,,,2022-07-08,1.7383229732513428
885,,,,,,2022-07-12,1.7383229732513428
886,,,,,,2022-07-13,1.729631423950195
887,,,,,,2022-07-14,1.7035562992095947
888,,,,,,2022-07-15,1.7209397554397583
889,,,,,,2022-07-18,1.7035562992095947
890,,,,,,2022-07-19,1.7035562992095947
891,,,,,,2022-07-20,1.7122480869293213
892,,,,,,2022-07-21,1.7035562992095947
893,,,,,,2022-07-22,1.6948647499084473
894,,,,,,2022-07-25,1.6948647499084473
895,,,,,,2022-07-26,1.729631423950195
896,,,,,,2022-07-27,1.7470145225524902
897,,,,,,2022-07-28,1.7557061910629272
898,,,,,,2022-07-29,1.7470145225524902
899,,,,,,2022-08-01,1.7730894088745115
900,,,,,,2022-08-02,1.7991642951965332
901,,,,,,2022-08-03,1.79069185256958
902,,,,,,2022-08-04,1.7461472749710083
903,,,,,,2022-08-05,1.7283294200897217
904,,,,,,2022-08-08,1.7728739976882937
905,,,,,,2022-08-10,1.7550561428070068
906,,,,,,2022-08-11,1.7728739976882937
907,,,,,,2022-08-12,1.7728739976882937
908,,,,,,2022-08-15,1.8085097074508667
909,,,,,,2022-08-16,1.7996008396148682
910,,,,,,2022-08-17,1.8174185752868648
911,,,,,,2022-08-18,1.8085097074508667
912,,,,,,2022-08-19,1.8085097074508667
913,,,,,,2022-08-22,1.8174185752868648
914,,,,,,2022-08-23,1.79069185256958
915,,,,,,2022-08-24,1.7550561428070068
916,,,,,,2022-08-25,1.7461472749710083
917,,,,,,2022-08-26,1.7372381687164309
918,,,,,,2022-08-29,1.7461472749710083
919,,,,,,2022-08-30,1.7550561428070068
920,,,,,,2022-08-31,1.7372381687164309
921,,,,,,2022-09-01,1.7372381687164309
922,,,,,,2022-09-02,1.7283294200897217
923,,,,,,2022-09-05,1.7194204330444336
924,,,,,,2022-09-06,1.701602816581726
925,,,,,,2022-09-07,1.68378484249115
926,,,,,,2022-09-08,1.6926939487457275
927,,,,,,2022-09-09,1.68378484249115
928,,,,,,2022-09-12,1.6926939487457275
929,,,,,,2022-09-13,1.701602816581726
930,,,,,,2022-09-14,1.7283294200897217
931,,,,,,2022-09-15,1.7550561428070068
932,,,,,,2022-09-16,1.7372381687164309
933,,,,,,2022-09-19,1.7372381687164309
934,,,,,,2022-09-20,1.7461472749710083
935,,,,,,2022-09-21,1.7283294200897217
936,,,,,,2022-09-22,1.7194204330444336
937,,,,,,2022-09-23,1.6926939487457275
938,,,,,,2022-09-26,1.6926939487457275
939,,,,,,2022-09-27,1.6481492519378662
940,,,,,,2022-09-28,1.5946955680847168
941,,,,,,2022-09-29,1.5501513481140137
942,,,,,,2022-09-30,1.5145155191421509
943,,,,,,2022-10-03,1.4877887964248655
944,,,,,,2022-10-04,1.5145155191421509
945,,,,,,2022-10-05,1.4877887964248655
946,,,,,,2022-10-06,1.532333254814148
947,,,,,,2022-10-07,1.5679688453674316
948,,,,,,2022-10-10,1.5857867002487185
949,,,,,,2022-10-11,1.4966975450515747
950,,,,,,2022-10-12,1.4877887964248655
951,,,,,,2022-10-13,1.5234243869781494
952,,,,,,2022-10-14,1.5234243869781494
953,,,,,,2022-10-17,1.5145155191421509
954,,,,,,2022-10-18,1.5145155191421509
955,,,,,,2022-10-19,1.5145155191421509
956,,,,,,2022-10-20,1.5234243869781494
957,,,,,,2022-10-21,1.4877887964248655
958,,,,,,2022-10-25,1.478879690170288
959,,,,,,2022-10-26,1.4254262447357178
960,,,,,,2022-10-27,1.478879690170288
961,,,,,,2022-10-28,1.5501513481140137
962,,,,,,2022-10-31,1.5857867002487185
963,,,,,,2022-11-01,1.612513542175293
964,,,,,,2022-11-02,1.5679688453674316
965,,,,,,2022-11-03,1.5412423610687256
966,,,,,,2022-11-04,1.5768778324127195
967,,,,,,2022-11-07,1.532333254814148
968,,,,,,2022-11-08,1.5679688453674316
969,,,,,,2022-11-09,1.5234243869781494
970,,,,,,2022-11-10,1.5145155191421509
971,,,,,,2022-11-11,1.5679688453674316
972,,,,,,2022-11-14,1.5946955680847168
973,,,,,,2022-11-15,1.63033127784729
974,,,,,,2022-11-16,1.639240264892578
975,,,,,,2022-11-17,1.63033127784729
976,,,,,,2022-11-18,1.6570582389831543
977,,,,,,2022-11-21,1.6659671068191528
978,,,,,,2022-11-22,1.6481492519378662
979,,,,,,2022-11-23,1.63033127784729
980,,,,,,2022-11-24,1.6481492519378662
981,,,,,,2022-11-25,1.6036046743392944
982,,,,,,2022-11-28,1.612513542175293
983,,,,,,2022-11-29,1.63033127784729
984,,,,,,2022-11-30,1.63033127784729
985,,,,,,2022-12-01,1.6570582389831543
986,,,,,,2022-12-02,1.6481492519378662
987,,,,,,2022-12-05,1.6748758554458618
988,,,,,,2022-12-06,1.6214224100112915
989,,,,,,2022-12-07,1.6748758554458618
990,,,,,,2022-12-08,1.68378484249115
991,,,,,,2022-12-09,1.6748758554458618
992,,,,,,2022-12-12,1.68378484249115
993,,,,,,2022-12-13,1.68378484249115
994,,,,,,2022-12-14,1.63033127784729
995,,,,,,2022-12-15,1.63033127784729
996,,,,,,2022-12-16,1.639240264892578
997,,,,,,2022-12-19,1.639240264892578
998,,,,,,2022-12-20,1.6481492519378662
999,,,,,,2022-12-21,1.612513542175293
1000,,,,,,2022-12-22,1.5768778324127195
1001,,,,,,2022-12-23,1.5679688453674316
1002,,,,,,2022-12-27,1.5679688453674316
1003,,,,,,2022-12-28,1.5679688453674316
1004,,,,,,2022-12-29,1.5768778324127195
1005,,,,,,2022-12-30,1.5679688453674316
1006,,,,,,2023-01-03,1.5768778324127195
1007,,,,,,2023-01-04,1.5768778324127195
1008,,,,,,2023-01-05,1.5946955680847168
1009,,,,,,2023-01-06,1.5946955680847168
1010,,,,,,2023-01-09,1.6481492519378662
1011,,,,,,2023-01-10,1.612513542175293
1012,,,,,,2023-01-11,1.63033127784729
1013,,,,,,2023-01-12,1.639240264892578
1014,,,,,,2023-01-13,1.6481492519378662
1015,,,,,,2023-01-16,1.6570582389831543
1016,,,,,,2023-01-17,1.6659671068191528
1017,,,,,,2023-01-18,1.6748758554458618
1018,,,,,,2023-01-19,1.6926939487457275
1019,,,,,,2023-01-20,1.701602816581726
1020,,,,,,2023-01-25,1.68378484249115
1021,,,,,,2023-01-26,1.7194204330444336
1022,,,,,,2023-01-27,1.781782865524292
1023,,,,,,2023-01-30,1.8085097074508667
1024,,,,,,2023-01-31,1.8619630336761477
1025,,,,,,2023-02-01,1.8530542850494385
1026,,,,,,2023-02-02,1.8174185752868648
1027,,,,,,2023-02-03,1.879780888557434
1028,,,,,,2023-02-06,1.8886897563934328
1029,,,,,,2023-02-07,1.8975991010665891
1030,,,,,,2023-02-08,1.8975991010665891
1031,,,,,,2023-02-09,1.8711732625961304
1032,,,,,,2023-02-10,1.8346625566482544
1033,,,,,,2023-02-13,1.843790292739868
1034,,,,,,2023-02-14,1.8255349397659304
1035,,,,,,2023-02-15,1.7890241146087646
1036,,,,,,2023-02-16,1.843790292739868
1037,,,,,,2023-02-17,1.798151969909668
1038,,,,,,2023-02-20,1.8529179096221924
1039,,,,,,2023-02-21,1.816407322883606
1040,,,,,,2023-02-22,1.816407322883606
1041,,,,,,2023-02-23,1.798151969909668
1042,,,,,,2023-02-24,1.7707688808441162
1043,,,,,,2023-02-27,1.807279586791992
1044,,,,,,2023-02-28,1.807279586791992
1045,,,,,,2023-03-01,1.7890241146087646
1046,,,,,,2023-03-02,1.807279586791992
1047,,,,,,2023-03-03,1.816407322883606
1048,,,,,,2023-03-06,1.8346625566482544
1049,,,,,,2023-03-07,1.8255349397659304
1050,,,,,,2023-03-08,1.807279586791992
1051,,,,,,2023-03-09,1.8346625566482544
1052,,,,,,2023-03-10,1.807279586791992
1053,,,,,,2023-03-13,1.77989661693573
1054,,,,,,2023-03-14,1.7707688808441162
1055,,,,,,2023-03-15,1.7616411447525024
1056,,,,,,2023-03-16,1.8255349397659304
1057,,,,,,2023-03-17,1.8711732625961304
1058,,,,,,2023-03-20,1.8529179096221924
1059,,,,,,2023-03-21,1.8620456457138064
1060,,,,,,2023-03-22,1.8620456457138064
1061,,,,,,2023-03-23,1.8620456457138064
1062,,,,,,2023-03-24,1.8711732625961304
1063,,,,,,2023-03-27,1.8529179096221924
1064,,,,,,2023-03-28,1.8346625566482544
1065,,,,,,2023-03-29,1.880300998687744
1066,,,,,,2023-03-30,1.8711732625961304
1067,,,,,,2023-03-31,1.8620456457138064
1068,,,,,,2023-04-03,1.8620456457138064
1069,,,,,,2023-04-04,1.880300998687744
1070,,,,,,2023-04-05,1.880300998687744
1071,,,,,,2023-04-06,1.8894286155700684
1072,,,,,,2023-04-10,1.9076839685440063
1073,,,,,,2023-04-11,1.8985562324523928
1074,,,,,,2023-04-12,1.8894286155700684
1075,,,,,,2023-04-13,1.880300998687744
1076,,,,,,2023-04-14,1.880300998687744
1077,,,,,,2023-04-17,1.8894286155700684
1078,,,,,,2023-04-18,1.8985562324523928
1079,,,,,,2023-04-19,1.8985562324523928
1080,,,,,,2023-04-20,1.8985562324523928
1081,,,,,,2023-04-21,1.935066819190979
1082,,,,,,2023-04-24,1.9259393215179443
1083,,,,,,2023-04-25,1.9259393215179443
1084,,,,,,2023-04-26,1.935066819190979
1085,,,,,,2023-04-27,1.91681170463562
1086,,,,,,2023-04-28,1.935066819190979
1087,,,,,,2023-05-02,1.935066819190979
1088,,,,,,2023-05-03,1.962450385093689
1089,,,,,,2023-05-04,1.9807052612304688
1090,,,,,,2023-05-05,1.9807052612304688
1091,,,,,,2023-05-08,1.9989608526229856
1092,,,,,,2023-05-09,2.017216205596924
1093,,,,,,2023-05-10,2.0354714393615723
1094,,,,,,2023-05-11,1.9989608526229856
1095,,,,,,2023-05-12,1.971577882766724
1096,,,,,,2023-05-15,1.9807052612304688
1097,,,,,,2023-05-16,1.9807052612304688
1098,,,,,,2023-05-17,1.9807052612304688
1099,,,,,,2023-05-18,1.971577882766724
1100,,,,,,2023-05-19,1.9259393215179443
1101,,,,,,2023-05-22,1.9076839685440063
1102,,,,,,2023-05-23,1.8894286155700684
1103,,,,,,2023-05-24,1.8985562324523928
1104,,,,,,2023-05-25,1.8894286155700684
1105,,,,,,2023-05-26,1.8711732625961304
1106,,,,,,2023-05-29,1.8620456457138064
1107,,,,,,2023-05-30,1.9076839685440063
1108,,,,,,2023-05-31,1.935066819190979
1109,,,,,,2023-06-01,1.91681170463562
1110,,,,,,2023-06-05,1.9076839685440063
1111,,,,,,2023-06-06,1.91681170463562
1112,,,,,,2023-06-07,1.8620456457138064
1113,,,,,,2023-06-08,1.8894286155700684
1114,,,,,,2023-06-09,1.8894286155700684
1115,,,,,,2023-06-12,1.8620456457138064
1116,,,,,,2023-06-13,1.8620456457138064
1117,,,,,,2023-06-14,1.8620456457138064
1118,,,,,,2023-06-15,1.8255349397659304
1119,,,,,,2023-06-16,1.8529179096221924
1120,,,,,,2023-06-19,1.8711732625961304
1121,,,,,,2023-06-20,1.8711732625961304
1122,,,,,,2023-06-21,1.880300998687744
1123,,,,,,2023-06-22,1.8985562324523928
1124,,,,,,2023-06-23,1.8894286155700684
1125,,,,,,2023-06-26,1.880300998687744
1126,,,,,,2023-06-27,1.8894286155700684
1127,,,,,,2023-06-28,1.8985562324523928
1128,,,,,,2023-06-30,1.9076839685440063
1129,,,,,,2023-07-03,1.9807052612304688
