,yref_Tp6_Price,Tp6_pred,ypcref_Tp6_PriceChg,pc_pred,error,Tp6_date_ref,close
664,0.9140547513961792,0.9032271866907874,-0.0038609311289082,-0.015660837214726022,0.011845641291020231,2021-08-31,2.1718361377716064
665,0.91051185131073,0.9116227958537404,-0.0038760261133565,-0.0026606234897024583,0.0012201318867087272,2021-09-01,2.1718361377716064
666,0.9211403131484984,0.9278232138621202,0.0116730625993152,0.019012781136752373,0.007255030116724903,2021-09-02,2.180387020111084
667,0.9175975322723388,0.9897859996263982,0.0077820853747358,0.08706547663443262,0.07867116553298911,2021-09-03,2.1547350883483887
668,0.9140547513961792,0.7977908872278138,0.0117650148063874,-0.11692717794473242,0.12719573306826248,2021-09-06,2.1461846828460693
669,0.924683392047882,0.899707833992741,0.0316212364735149,0.0037573034732708392,0.027009848203100064,2021-09-07,2.1547350883483887
670,0.924683392047882,0.9182061404223013,0.0235298316840593,0.016360177375222464,0.007004831795708573,2021-09-08,2.137634038925171
671,0.9353118538856506,0.9162093961487442,0.0153847796419995,-0.005353057432586115,0.020423624118038677,2021-09-09,2.1461846828460693
672,0.9423971772193908,0.8335916689832856,0.0350191223351571,-0.08448015499931576,0.11545610583973039,2021-09-10,2.163285732269287
673,0.9353118538856506,0.9144912550891676,0.0272374297371525,0.004370512885372241,0.022260595447375246,2021-09-13,2.163285732269287
674,0.924683392047882,0.900659212362477,0.0195319433819034,-0.0069564945131167805,0.025980978886404518,2021-09-14,2.1718361377716064
675,0.9211403131484984,0.9462063521046203,0.0156254364121569,0.043262601337574196,0.027211966079787653,2021-09-15,2.180387020111084
676,0.924683392047882,0.9098076415867441,0.0195319433819034,0.003130326452978686,0.016087398767044767,2021-09-16,2.180387020111084
677,0.9353118538856506,0.9047375016710232,0.0352944506330156,0.00145177340402261,0.03268893908230678,2021-09-17,2.163285732269287
678,0.9530255794525146,0.9002120719453384,0.0507813046798761,-0.007449499948674905,0.05541667364008855,2021-09-20,2.188937187194824
679,0.9459401369094848,0.9365026413294588,0.0429690793628219,0.03256354132449669,0.009976842309344772,2021-09-21,2.1718361377716064
680,0.9388548135757446,0.9163815492620773,0.0311286033500974,0.0064465914890593,0.02393688990960717,2021-09-22,2.1718361377716064
681,0.9459401369094848,0.9223550050956199,0.0389102959481021,0.01300713853185002,0.02493300674493075,2021-09-23,2.1547350883483887
682,0.949482798576355,0.9393737401859947,0.0428011422471044,0.031698531802432255,0.010646910513300157,2021-09-24,2.1718361377716064
683,0.9565685987472534,0.9510451751691362,0.0546877459310861,0.04859776224245558,0.0057742054102035215,2021-09-27,2.1718361377716064
684,0.9459401369094848,0.9195976464341608,0.0348834525115723,0.006064073327680989,0.027847946659065027,2021-09-28,2.1461846828460693
685,0.9530255794525146,0.8273138179198896,0.0466921194716838,-0.09137501425277711,0.1319080665230862,2021-09-29,2.1461846828460693
686,0.9565685987472534,0.9190655491796519,0.0384613343841823,-0.0022523864597294133,0.03920581296178495,2021-09-30,2.1461846828460693
687,0.949482798576355,0.8967822546886399,0.0347486399893158,-0.02268453962833991,0.05550447461158193,2021-10-01,2.1718361377716064
688,0.9530255794525146,0.9359057369266349,0.0426351134839671,0.023905554341333884,0.017963675786870876,2021-10-04,2.1461846828460693
689,0.9530255794525146,0.9548921428987196,0.0306506936843145,0.03266929103585908,0.001958565946653012,2021-10-05,2.1547350883483887
690,0.9636542797088624,0.9416508947010124,0.042145114745353,0.018349526766726746,0.0228332769035153,2021-10-06,2.137634038925171
691,0.9565685987472534,0.9319076991533025,0.0227269062968612,-0.003639593273843374,0.02578058659488451,2021-10-07,2.111982583999634
692,0.9530255794525146,0.9676491353112514,0.0112780497332171,0.02679545175036334,0.015344347700654126,2021-10-08,2.120533227920532
693,0.949482798576355,0.9403837988384793,0.0151510371988045,0.005422731393553835,0.009583111723054483,2021-10-11,2.094881534576416
694,0.949482798576355,0.9791324246887502,0.0268193489163356,0.05888397381105842,0.031227133505579607,2021-10-12,2.069230079650879
695,0.9849117994308472,0.9763460407537866,0.0692310230830901,0.05993194176530238,0.008696980462626668,2021-10-13,2.0350277423858643
696,0.9813690781593324,0.9375897783930927,0.0613028054780018,0.01395762750386071,0.04461043326161521,2021-10-14,2.043578624725342
697,0.9813690781593324,0.9646152039405279,0.049242639321144,0.03133003172486227,0.01707194020238364,2021-10-15,2.043578624725342
698,0.9742830395698548,0.9427049590167288,0.0223052356365417,-0.010829321540052266,0.03241160860920637,2021-10-18,2.043578624725342
699,0.9707403182983398,0.9447704310084363,0.0262174956122282,-0.0012365538319053923,0.026752661654589054,2021-10-19,2.0008254051208496
700,0.9671972393989564,0.9633515038010266,0.0301882947324581,0.026092096318900797,0.0039761647792953035,2021-10-20,1.9922749996185305
701,0.9742830395698548,0.911656410311906,0.0299626810983726,-0.03624301925657618,0.06427970796412347,2021-10-21,2.0179266929626465
702,0.9707403182983398,0.9472532028483377,0.022388525367556,-0.0023482212962260347,0.024195055059806223,2021-10-22,2.043578624725342
703,0.9742830395698548,0.966074768651747,0.0185187354527428,0.009937781688572222,0.008424934628577517,2021-10-25,2.069230079650879
704,0.9778260588645936,0.9681391015405837,0.0337081816395742,0.023467621009957463,0.009906626271811545,2021-10-26,2.0350277423858643
705,0.9671972393989564,0.9655236494161791,0.0148701779385426,0.013114097074754506,0.0017303502477088858,2021-10-27,2.0179266929626465
706,0.9778260588645936,0.9347455004807472,0.0222226196272587,-0.02281393963285675,0.04405748649598226,2021-10-28,2.026477098464966
707,0.9849117994308472,0.9510127769609188,0.0373139996929002,0.0016113808347637008,0.03441833318426855,2021-10-29,2.026477098464966
708,0.9884546995162964,0.9392101747225671,0.0371754135750844,-0.014496362981027432,0.0498197082960173,2021-11-01,2.0350277423858643
709,0.9742830395698548,0.9321938127223695,0.0223052356365417,-0.021858559916211752,0.043200204805030534,2021-11-02,2.052129030227661
710,0.9919977188110352,0.9755815655817265,0.0294124560010628,0.012377142014527734,0.016548579616679313,2021-11-03,2.0350277423858643
711,0.9849117994308472,0.9735249571259175,0.0296300764218193,0.017726233540250505,0.011561281235040372,2021-11-05,2.052129030227661
712,0.9919977188110352,0.9674937408410235,0.0408930675091731,0.015181293871272981,0.024701647499130425,2021-11-08,2.0350277423858643
713,0.9849117994308472,0.9580739126364037,0.0373139996929002,0.009048204004253947,0.027249025557366958,2021-11-09,2.043578624725342
714,0.9919977188110352,0.982801617418783,0.0447769251832962,0.03509154551550159,0.009270284818068105,2021-11-10,2.0350277423858643
715,0.9849117994308472,1.0374987877480935,0.0,0.05339258636929189,0.05339258636929198,2021-11-11,2.026477098464966
716,1.0061686038970947,1.0001795898024888,0.0252703353811358,0.019167622112607807,0.005952296733777306,2021-11-12,2.0350277423858643
717,1.0132542848587036,0.9807573443898422,0.0324905353235457,-0.000623347304398089,0.03207185101950303,2021-11-15,2.026477098464966
718,1.0132542848587036,0.9764394059072736,0.0399999216922165,0.0022132853081079738,0.03633330695123954,2021-11-16,2.0179266929626465
719,1.0132542848587036,0.9844098737218409,0.0437954062059446,0.014081577911035066,0.02846710008325803,2021-11-17,2.009376287460327
720,1.020339846611023,0.9648123314994166,0.0549449533634845,-0.0024657927074129148,0.054420608286578784,2021-11-18,2.0008254051208496
721,1.0132542848587036,0.9893844934034298,0.0399999216922165,0.015500068481375195,0.023557552938058772,2021-11-19,2.009376287460327
722,1.020339846611023,0.9765900298118977,0.0510945382382269,0.006026031270455545,0.04287769113833668,2021-11-22,1.9922749996185305
723,1.0061686038970947,0.9560068108389889,0.032727208657268,-0.01875864403729637,0.049854261864084294,2021-11-23,2.009376287460327
724,1.0061686038970947,0.9749713290847637,0.0289852625378089,-0.0029194658435926146,0.031006011011969238,2021-11-24,2.0179266929626465
725,1.020339846611023,0.9442380443401553,0.0549449533634845,-0.023737862478876142,0.07458475969906854,2021-11-25,2.009376287460327
726,1.020339846611023,0.9722840203020986,0.0434778633285704,-0.005667714121804246,0.04709786299980142,2021-11-26,2.0008254051208496
727,1.0061686038970947,0.9881533599088183,0.0215824447209702,0.003291219051131551,0.017904796391479308,2021-11-29,2.0008254051208496
728,1.0132542848587036,1.0194666426624435,0.0250892482523913,0.03137416733546097,0.0061310945303391,2021-11-30,2.0008254051208496
729,1.0061686038970947,0.9895234655201546,0.032727208657268,0.01564270887547044,0.01654309060377173,2021-12-01,2.0008254051208496
730,1.0061686038970947,1.018404865832266,0.014285199267438,0.026620169099664116,0.012161244037806114,2021-12-02,2.0179266929626465
731,1.0132542848587036,1.0156311943076146,0.0287766736516252,0.03118999578898267,0.002345817317952381,2021-12-03,2.0350277423858643
732,1.0061686038970947,0.9780695812056946,0.014285199267438,-0.014040493583023773,0.027926753610246706,2021-12-06,2.026477098464966
733,1.0061686038970947,1.0092184082605327,0.0215824447209702,0.02467897008009392,0.0030311066670391284,2021-12-07,2.026477098464966
734,1.0132542848587036,0.9553817511937547,0.0214280392430192,-0.036911342559503735,0.057115508446153915,2021-12-08,2.009376287460327
735,1.0061686038970947,0.9728954080065826,0.0215824447209702,-0.012200474632559513,0.03306920506328494,2021-12-09,2.0350277423858643
736,1.0061686038970947,0.9598384997697879,0.0,-0.04604606419625987,0.04604606419625995,2021-12-10,2.043578624725342
737,0.9990825653076172,0.9631277090216732,-0.0139863406085301,-0.04947087477061146,0.035987872808963976,2021-12-13,2.0606791973114014
738,0.9849117994308472,1.0216254317134477,-0.0279717400176686,0.008261644662979597,0.03727606096689701,2021-12-14,2.026477098464966
739,0.9919977188110352,1.03861698818791,-0.0209785108884416,0.02503093617091681,0.046995339296496144,2021-12-15,2.052129030227661
740,0.9849117994308472,1.0367383340263985,-0.0347218108729627,0.016071593665426005,0.05262048299705659,2021-12-16,2.052129030227661
741,1.0061686038970947,1.0004968048789016,-0.0069929938293791,-0.012590600573261859,0.005637026434958436,2021-12-17,2.069230079650879
742,1.0132542848587036,1.0585590859916116,-0.0069443154414222,0.03745736237541903,0.04471217325197464,2021-12-20,2.043578624725342
743,1.0132542848587036,1.0187611191058832,0.007042240171443,0.012515313199015722,0.005434799861663045,2021-12-21,2.0606791973114014
744,1.0132542848587036,1.022715387898319,0.007042240171443,0.01644533921763738,0.009337343232587248,2021-12-22,2.086331367492676
745,1.020339846611023,1.0785365352756853,0.0,0.05703657350828529,0.05703657350828546,2021-12-23,2.086331367492676
746,1.02742600440979,1.0409711166996751,0.006944899606051,0.02021999842226826,0.013183540451330257,2021-12-24,2.103431940078736
747,1.02742600440979,1.0150898602697316,0.021127075949658,0.008866562063339103,0.012006844373327904,2021-12-27,2.103431940078736
748,1.02742600440979,1.0449784595677813,0.0139863406085301,0.031309193736596574,0.017083911719826872,2021-12-28,2.0606791973114014
749,1.02742600440979,1.006499445230981,0.021127075949658,0.0003288130166305323,0.020367947753892408,2021-12-29,2.0777807235717773
750,,,,,,2021-12-30,2.0777807235717773
751,,,,,,2021-12-31,2.052129030227661
752,,,,,,2022-01-03,2.0606791973114014
753,,,,,,2022-01-04,2.0606791973114014
754,,,,,,2022-01-05,2.0777807235717773
755,,,,,,2022-01-06,2.086331367492676
756,,,,,,2022-01-07,2.094881534576416
757,,,,,,2022-01-10,2.111982583999634
758,,,,,,2022-01-11,2.111982583999634
759,,,,,,2022-01-12,2.094881534576416
760,,,,,,2022-01-13,2.0777807235717773
761,,,,,,2022-01-14,2.043578624725342
762,,,,,,2022-01-17,2.0179266929626465
763,,,,,,2022-01-18,1.9837242364883425
764,,,,,,2022-01-19,1.966623306274414
765,,,,,,2022-01-20,1.966623306274414
766,,,,,,2022-01-21,1.9837242364883425
767,,,,,,2022-01-24,1.9580731391906736
768,,,,,,2022-01-25,1.9580731391906736
769,,,,,,2022-01-26,1.9495223760604856
770,,,,,,2022-01-27,1.9495223760604856
771,,,,,,2022-01-28,1.9409717321395876
772,,,,,,2022-01-31,1.932421326637268
773,,,,,,2022-02-03,1.9238706827163696
774,,,,,,2022-02-04,1.8725675344467163
775,,,,,,2022-02-07,1.898219108581543
776,,,,,,2022-02-08,1.8554664850234983
777,,,,,,2022-02-09,1.8469163179397583
778,,,,,,2022-02-10,1.8600057363510127
779,,,,,,2022-02-11,1.8686974048614504
780,,,,,,2022-02-14,1.886080026626587
781,,,,,,2022-02-15,1.8600057363510127
782,,,,,,2022-02-16,1.903463363647461
783,,,,,,2022-02-17,1.920846700668335
784,,,,,,2022-02-18,1.929538369178772
785,,,,,,2022-02-21,1.912155032157898
786,,,,,,2022-02-22,1.8773889541625977
787,,,,,,2022-02-23,1.903463363647461
788,,,,,,2022-02-24,1.886080026626587
789,,,,,,2022-02-25,1.886080026626587
790,,,,,,2022-02-28,1.8773889541625977
791,,,,,,2022-03-01,1.886080026626587
792,,,,,,2022-03-02,1.8600057363510127
793,,,,,,2022-03-03,1.903463363647461
794,,,,,,2022-03-04,1.8773889541625977
795,,,,,,2022-03-07,1.886080026626587
796,,,,,,2022-03-08,1.903463363647461
797,,,,,,2022-03-09,1.929538369178772
798,,,,,,2022-03-10,1.929538369178772
799,,,,,,2022-03-11,1.9469218254089355
800,,,,,,2022-03-14,1.9469218254089355
801,,,,,,2022-03-15,1.929538369178772
802,,,,,,2022-03-16,1.903463363647461
803,,,,,,2022-03-17,1.912155032157898
804,,,,,,2022-03-18,1.938230037689209
805,,,,,,2022-03-21,1.9469218254089355
806,,,,,,2022-03-22,1.912155032157898
807,,,,,,2022-03-23,1.894771933555603
808,,,,,,2022-03-24,1.903463363647461
809,,,,,,2022-03-25,1.9469218254089355
810,,,,,,2022-03-28,1.9643049240112305
811,,,,,,2022-03-29,1.981688141822815
812,,,,,,2022-03-30,1.972996473312378
813,,,,,,2022-03-31,1.972996473312378
814,,,,,,2022-04-01,1.9643049240112305
815,,,,,,2022-04-04,1.9643049240112305
816,,,,,,2022-04-05,1.9643049240112305
817,,,,,,2022-04-06,1.981688141822815
818,,,,,,2022-04-07,1.972996473312378
819,,,,,,2022-04-08,1.981688141822815
820,,,,,,2022-04-11,1.972996473312378
821,,,,,,2022-04-12,1.9990711212158203
822,,,,,,2022-04-13,1.9990711212158203
823,,,,,,2022-04-14,1.972996473312378
824,,,,,,2022-04-18,1.9643049240112305
825,,,,,,2022-04-19,1.9556132555007932
826,,,,,,2022-04-20,1.929538369178772
827,,,,,,2022-04-21,1.938230037689209
828,,,,,,2022-04-22,1.912155032157898
829,,,,,,2022-04-25,1.920846700668335
830,,,,,,2022-04-26,1.938230037689209
831,,,,,,2022-04-27,1.929538369178772
832,,,,,,2022-04-28,1.816547393798828
833,,,,,,2022-04-29,1.8078558444976809
834,,,,,,2022-05-04,1.8078558444976809
835,,,,,,2022-05-05,1.825239181518555
836,,,,,,2022-05-06,1.816547393798828
837,,,,,,2022-05-09,1.7991642951965332
838,,,,,,2022-05-10,1.8078558444976809
839,,,,,,2022-05-11,1.7991642951965332
840,,,,,,2022-05-12,1.7643978595733645
841,,,,,,2022-05-13,1.7817808389663696
842,,,,,,2022-05-17,1.7643978595733645
843,,,,,,2022-05-18,1.7383229732513428
844,,,,,,2022-05-19,1.7383229732513428
845,,,,,,2022-05-20,1.7470145225524902
846,,,,,,2022-05-23,1.6861732006072998
847,,,,,,2022-05-24,1.7035562992095947
848,,,,,,2022-05-25,1.6861732006072998
849,,,,,,2022-05-26,1.6861732006072998
850,,,,,,2022-05-27,1.6861732006072998
851,,,,,,2022-05-30,1.6861732006072998
852,,,,,,2022-05-31,1.6948647499084473
853,,,,,,2022-06-01,1.6948647499084473
854,,,,,,2022-06-02,1.6948647499084473
855,,,,,,2022-06-03,1.6948647499084473
856,,,,,,2022-06-06,1.7209397554397583
857,,,,,,2022-06-07,1.7730894088745115
858,,,,,,2022-06-08,1.7904725074768066
859,,,,,,2022-06-09,1.7730894088745115
860,,,,,,2022-06-10,1.729631423950195
861,,,,,,2022-06-13,1.7817808389663696
862,,,,,,2022-06-14,1.7730894088745115
863,,,,,,2022-06-15,1.7557061910629272
864,,,,,,2022-06-16,1.7557061910629272
865,,,,,,2022-06-17,1.7817808389663696
866,,,,,,2022-06-20,1.7557061910629272
867,,,,,,2022-06-21,1.6948647499084473
868,,,,,,2022-06-22,1.6774815320968628
869,,,,,,2022-06-23,1.6687898635864258
870,,,,,,2022-06-24,1.6514068841934204
871,,,,,,2022-06-27,1.6948647499084473
872,,,,,,2022-06-28,1.6600985527038574
873,,,,,,2022-06-29,1.6774815320968628
874,,,,,,2022-06-30,1.6861732006072998
875,,,,,,2022-07-01,1.7209397554397583
876,,,,,,2022-07-04,1.7643978595733645
877,,,,,,2022-07-05,1.7643978595733645
878,,,,,,2022-07-06,1.7557061910629272
879,,,,,,2022-07-07,1.7383229732513428
880,,,,,,2022-07-08,1.7122480869293213
881,,,,,,2022-07-12,1.7209397554397583
882,,,,,,2022-07-13,1.7122480869293213
883,,,,,,2022-07-14,1.6948647499084473
884,,,,,,2022-07-15,1.7383229732513428
885,,,,,,2022-07-18,1.7383229732513428
886,,,,,,2022-07-19,1.729631423950195
887,,,,,,2022-07-20,1.7035562992095947
888,,,,,,2022-07-21,1.7209397554397583
889,,,,,,2022-07-22,1.7035562992095947
890,,,,,,2022-07-25,1.7035562992095947
891,,,,,,2022-07-26,1.7122480869293213
892,,,,,,2022-07-27,1.7035562992095947
893,,,,,,2022-07-28,1.6948647499084473
894,,,,,,2022-07-29,1.6948647499084473
895,,,,,,2022-08-01,1.729631423950195
896,,,,,,2022-08-02,1.7470145225524902
897,,,,,,2022-08-03,1.7557061910629272
898,,,,,,2022-08-04,1.7470145225524902
899,,,,,,2022-08-05,1.7730894088745115
900,,,,,,2022-08-08,1.7991642951965332
901,,,,,,2022-08-10,1.79069185256958
902,,,,,,2022-08-11,1.7461472749710083
903,,,,,,2022-08-12,1.7283294200897217
904,,,,,,2022-08-15,1.7728739976882937
905,,,,,,2022-08-16,1.7550561428070068
906,,,,,,2022-08-17,1.7728739976882937
907,,,,,,2022-08-18,1.7728739976882937
908,,,,,,2022-08-19,1.8085097074508667
909,,,,,,2022-08-22,1.7996008396148682
910,,,,,,2022-08-23,1.8174185752868648
911,,,,,,2022-08-24,1.8085097074508667
912,,,,,,2022-08-25,1.8085097074508667
913,,,,,,2022-08-26,1.8174185752868648
914,,,,,,2022-08-29,1.79069185256958
915,,,,,,2022-08-30,1.7550561428070068
916,,,,,,2022-08-31,1.7461472749710083
917,,,,,,2022-09-01,1.7372381687164309
918,,,,,,2022-09-02,1.7461472749710083
919,,,,,,2022-09-05,1.7550561428070068
920,,,,,,2022-09-06,1.7372381687164309
921,,,,,,2022-09-07,1.7372381687164309
922,,,,,,2022-09-08,1.7283294200897217
923,,,,,,2022-09-09,1.7194204330444336
924,,,,,,2022-09-12,1.701602816581726
925,,,,,,2022-09-13,1.68378484249115
926,,,,,,2022-09-14,1.6926939487457275
927,,,,,,2022-09-15,1.68378484249115
928,,,,,,2022-09-16,1.6926939487457275
929,,,,,,2022-09-19,1.701602816581726
930,,,,,,2022-09-20,1.7283294200897217
931,,,,,,2022-09-21,1.7550561428070068
932,,,,,,2022-09-22,1.7372381687164309
933,,,,,,2022-09-23,1.7372381687164309
934,,,,,,2022-09-26,1.7461472749710083
935,,,,,,2022-09-27,1.7283294200897217
936,,,,,,2022-09-28,1.7194204330444336
937,,,,,,2022-09-29,1.6926939487457275
938,,,,,,2022-09-30,1.6926939487457275
939,,,,,,2022-10-03,1.6481492519378662
940,,,,,,2022-10-04,1.5946955680847168
941,,,,,,2022-10-05,1.5501513481140137
942,,,,,,2022-10-06,1.5145155191421509
943,,,,,,2022-10-07,1.4877887964248655
944,,,,,,2022-10-10,1.5145155191421509
945,,,,,,2022-10-11,1.4877887964248655
946,,,,,,2022-10-12,1.532333254814148
947,,,,,,2022-10-13,1.5679688453674316
948,,,,,,2022-10-14,1.5857867002487185
949,,,,,,2022-10-17,1.4966975450515747
950,,,,,,2022-10-18,1.4877887964248655
951,,,,,,2022-10-19,1.5234243869781494
952,,,,,,2022-10-20,1.5234243869781494
953,,,,,,2022-10-21,1.5145155191421509
954,,,,,,2022-10-25,1.5145155191421509
955,,,,,,2022-10-26,1.5145155191421509
956,,,,,,2022-10-27,1.5234243869781494
957,,,,,,2022-10-28,1.4877887964248655
958,,,,,,2022-10-31,1.478879690170288
959,,,,,,2022-11-01,1.4254262447357178
960,,,,,,2022-11-02,1.478879690170288
961,,,,,,2022-11-03,1.5501513481140137
962,,,,,,2022-11-04,1.5857867002487185
963,,,,,,2022-11-07,1.612513542175293
964,,,,,,2022-11-08,1.5679688453674316
965,,,,,,2022-11-09,1.5412423610687256
966,,,,,,2022-11-10,1.5768778324127195
967,,,,,,2022-11-11,1.532333254814148
968,,,,,,2022-11-14,1.5679688453674316
969,,,,,,2022-11-15,1.5234243869781494
970,,,,,,2022-11-16,1.5145155191421509
971,,,,,,2022-11-17,1.5679688453674316
972,,,,,,2022-11-18,1.5946955680847168
973,,,,,,2022-11-21,1.63033127784729
974,,,,,,2022-11-22,1.639240264892578
975,,,,,,2022-11-23,1.63033127784729
976,,,,,,2022-11-24,1.6570582389831543
977,,,,,,2022-11-25,1.6659671068191528
978,,,,,,2022-11-28,1.6481492519378662
979,,,,,,2022-11-29,1.63033127784729
980,,,,,,2022-11-30,1.6481492519378662
981,,,,,,2022-12-01,1.6036046743392944
982,,,,,,2022-12-02,1.612513542175293
983,,,,,,2022-12-05,1.63033127784729
984,,,,,,2022-12-06,1.63033127784729
985,,,,,,2022-12-07,1.6570582389831543
986,,,,,,2022-12-08,1.6481492519378662
987,,,,,,2022-12-09,1.6748758554458618
988,,,,,,2022-12-12,1.6214224100112915
989,,,,,,2022-12-13,1.6748758554458618
990,,,,,,2022-12-14,1.68378484249115
991,,,,,,2022-12-15,1.6748758554458618
992,,,,,,2022-12-16,1.68378484249115
993,,,,,,2022-12-19,1.68378484249115
994,,,,,,2022-12-20,1.63033127784729
995,,,,,,2022-12-21,1.63033127784729
996,,,,,,2022-12-22,1.639240264892578
997,,,,,,2022-12-23,1.639240264892578
998,,,,,,2022-12-27,1.6481492519378662
999,,,,,,2022-12-28,1.612513542175293
1000,,,,,,2022-12-29,1.5768778324127195
1001,,,,,,2022-12-30,1.5679688453674316
1002,,,,,,2023-01-03,1.5679688453674316
1003,,,,,,2023-01-04,1.5679688453674316
1004,,,,,,2023-01-05,1.5768778324127195
1005,,,,,,2023-01-06,1.5679688453674316
1006,,,,,,2023-01-09,1.5768778324127195
1007,,,,,,2023-01-10,1.5768778324127195
1008,,,,,,2023-01-11,1.5946955680847168
1009,,,,,,2023-01-12,1.5946955680847168
1010,,,,,,2023-01-13,1.6481492519378662
1011,,,,,,2023-01-16,1.612513542175293
1012,,,,,,2023-01-17,1.63033127784729
1013,,,,,,2023-01-18,1.639240264892578
1014,,,,,,2023-01-19,1.6481492519378662
1015,,,,,,2023-01-20,1.6570582389831543
1016,,,,,,2023-01-25,1.6659671068191528
1017,,,,,,2023-01-26,1.6748758554458618
1018,,,,,,2023-01-27,1.6926939487457275
1019,,,,,,2023-01-30,1.701602816581726
1020,,,,,,2023-01-31,1.68378484249115
1021,,,,,,2023-02-01,1.7194204330444336
1022,,,,,,2023-02-02,1.781782865524292
1023,,,,,,2023-02-03,1.8085097074508667
1024,,,,,,2023-02-06,1.8619630336761477
1025,,,,,,2023-02-07,1.8530542850494385
1026,,,,,,2023-02-08,1.8174185752868648
1027,,,,,,2023-02-09,1.879780888557434
1028,,,,,,2023-02-10,1.8886897563934328
1029,,,,,,2023-02-13,1.8975991010665891
1030,,,,,,2023-02-14,1.8975991010665891
1031,,,,,,2023-02-15,1.8711732625961304
1032,,,,,,2023-02-16,1.8346625566482544
1033,,,,,,2023-02-17,1.843790292739868
1034,,,,,,2023-02-20,1.8255349397659304
1035,,,,,,2023-02-21,1.7890241146087646
1036,,,,,,2023-02-22,1.843790292739868
1037,,,,,,2023-02-23,1.798151969909668
1038,,,,,,2023-02-24,1.8529179096221924
1039,,,,,,2023-02-27,1.816407322883606
1040,,,,,,2023-02-28,1.816407322883606
1041,,,,,,2023-03-01,1.798151969909668
1042,,,,,,2023-03-02,1.7707688808441162
1043,,,,,,2023-03-03,1.807279586791992
1044,,,,,,2023-03-06,1.807279586791992
1045,,,,,,2023-03-07,1.7890241146087646
1046,,,,,,2023-03-08,1.807279586791992
1047,,,,,,2023-03-09,1.816407322883606
1048,,,,,,2023-03-10,1.8346625566482544
1049,,,,,,2023-03-13,1.8255349397659304
1050,,,,,,2023-03-14,1.807279586791992
1051,,,,,,2023-03-15,1.8346625566482544
1052,,,,,,2023-03-16,1.807279586791992
1053,,,,,,2023-03-17,1.77989661693573
1054,,,,,,2023-03-20,1.7707688808441162
1055,,,,,,2023-03-21,1.7616411447525024
1056,,,,,,2023-03-22,1.8255349397659304
1057,,,,,,2023-03-23,1.8711732625961304
1058,,,,,,2023-03-24,1.8529179096221924
1059,,,,,,2023-03-27,1.8620456457138064
1060,,,,,,2023-03-28,1.8620456457138064
1061,,,,,,2023-03-29,1.8620456457138064
1062,,,,,,2023-03-30,1.8711732625961304
1063,,,,,,2023-03-31,1.8529179096221924
1064,,,,,,2023-04-03,1.8346625566482544
1065,,,,,,2023-04-04,1.880300998687744
1066,,,,,,2023-04-05,1.8711732625961304
1067,,,,,,2023-04-06,1.8620456457138064
1068,,,,,,2023-04-10,1.8620456457138064
1069,,,,,,2023-04-11,1.880300998687744
1070,,,,,,2023-04-12,1.880300998687744
1071,,,,,,2023-04-13,1.8894286155700684
1072,,,,,,2023-04-14,1.9076839685440063
1073,,,,,,2023-04-17,1.8985562324523928
1074,,,,,,2023-04-18,1.8894286155700684
1075,,,,,,2023-04-19,1.880300998687744
1076,,,,,,2023-04-20,1.880300998687744
1077,,,,,,2023-04-21,1.8894286155700684
1078,,,,,,2023-04-24,1.8985562324523928
1079,,,,,,2023-04-25,1.8985562324523928
1080,,,,,,2023-04-26,1.8985562324523928
1081,,,,,,2023-04-27,1.935066819190979
1082,,,,,,2023-04-28,1.9259393215179443
1083,,,,,,2023-05-02,1.9259393215179443
1084,,,,,,2023-05-03,1.935066819190979
1085,,,,,,2023-05-04,1.91681170463562
1086,,,,,,2023-05-05,1.935066819190979
1087,,,,,,2023-05-08,1.935066819190979
1088,,,,,,2023-05-09,1.962450385093689
1089,,,,,,2023-05-10,1.9807052612304688
1090,,,,,,2023-05-11,1.9807052612304688
1091,,,,,,2023-05-12,1.9989608526229856
1092,,,,,,2023-05-15,2.017216205596924
1093,,,,,,2023-05-16,2.0354714393615723
1094,,,,,,2023-05-17,1.9989608526229856
1095,,,,,,2023-05-18,1.971577882766724
1096,,,,,,2023-05-19,1.9807052612304688
1097,,,,,,2023-05-22,1.9807052612304688
1098,,,,,,2023-05-23,1.9807052612304688
1099,,,,,,2023-05-24,1.971577882766724
1100,,,,,,2023-05-25,1.9259393215179443
1101,,,,,,2023-05-26,1.9076839685440063
1102,,,,,,2023-05-29,1.8894286155700684
1103,,,,,,2023-05-30,1.8985562324523928
1104,,,,,,2023-05-31,1.8894286155700684
1105,,,,,,2023-06-01,1.8711732625961304
1106,,,,,,2023-06-05,1.8620456457138064
1107,,,,,,2023-06-06,1.9076839685440063
1108,,,,,,2023-06-07,1.935066819190979
1109,,,,,,2023-06-08,1.91681170463562
1110,,,,,,2023-06-09,1.9076839685440063
1111,,,,,,2023-06-12,1.91681170463562
1112,,,,,,2023-06-13,1.8620456457138064
1113,,,,,,2023-06-14,1.8894286155700684
1114,,,,,,2023-06-15,1.8894286155700684
1115,,,,,,2023-06-16,1.8620456457138064
1116,,,,,,2023-06-19,1.8620456457138064
1117,,,,,,2023-06-20,1.8620456457138064
1118,,,,,,2023-06-21,1.8255349397659304
1119,,,,,,2023-06-22,1.8529179096221924
1120,,,,,,2023-06-23,1.8711732625961304
1121,,,,,,2023-06-26,1.8711732625961304
