,yref_Tp5_Price,Tp5_pred,ypcref_Tp5_PriceChg,pc_pred,error,Tp5_date_ref,close
1122,,,,,,2023-06-26,1.880300998687744
1123,,,,,,2023-06-27,1.8985562324523928
1124,,,,,,2023-06-28,1.8894286155700684
1125,,,,,,2023-06-30,1.880300998687744
1126,,,,,,2023-07-03,1.8894286155700684
1127,,,,,,2023-07-04,1.8985562324523928
1128,,,,,,2023-07-05,1.9076839685440063
1129,,,,,,2023-07-06,1.9807052612304688
1130,,,,,,2023-07-07,1.971577882766724
1131,,,,,,2023-07-10,1.971577882766724
1132,,,,,,2023-07-11,1.962450385093689
1133,,,,,,2023-07-12,1.953322410583496
1134,,,,,,2023-07-13,1.953322410583496
1135,,,,,,2023-07-14,1.953322410583496
1136,,,,,,2023-07-17,1.9441949129104612
1137,,,,,,2023-07-18,1.971577882766724
1138,,,,,,2023-07-19,1.9989608526229856
1139,,,,,,2023-07-20,2.0354714393615723
1140,,,,,,2023-07-21,2.0354714393615723
1141,,,,,,2023-07-24,2.017216205596924
1142,,,,,,2023-07-25,2.026343584060669
1143,,,,,,2023-07-26,2.0354714393615723
1144,,,,,,2023-07-27,2.071982145309448
1145,,,,,,2023-07-28,2.090237617492676
1146,,,,,,2023-07-31,2.071982145309448
1147,,,,,,2023-08-01,2.071982145309448
1148,,,,,,2023-08-02,2.071982145309448
1149,,,,,,2023-08-03,2.099365234375
1150,,,,,,2023-08-04,2.0537266731262207
1151,,,,,,2023-08-07,2.044318914413452
1152,,,,,,2023-08-08,2.025649309158325
1153,,,,,,2023-08-10,1.9976452589035036
1154,,,,,,2023-08-11,1.9976452589035036
1155,,,,,,2023-08-14,1.9883105754852293
1156,,,,,,2023-08-15,2.01631498336792
1157,,,,,,2023-08-16,2.0069804191589355
1158,,,,,,2023-08-17,2.0069804191589355
1159,,,,,,2023-08-18,1.9883105754852293
1160,,,,,,2023-08-21,1.9603060483932493
1161,,,,,,2023-08-22,1.969640851020813
1162,,,,,,2023-08-23,1.9789754152297971
1163,,,,,,2023-08-24,1.9603060483932493
1164,,,,,,2023-08-25,1.9603060483932493
1165,,,,,,2023-08-28,1.9416364431381223
1166,,,,,,2023-08-29,1.9416364431381223
1167,,,,,,2023-08-30,1.9603060483932493
1168,,,,,,2023-08-31,1.9883105754852293
1169,,,,,,2023-09-04,2.0069804191589355
1170,,,,,,2023-09-05,1.9883105754852293
1171,,,,,,2023-09-06,1.9976452589035036
1172,,,,,,2023-09-07,2.025649309158325
1173,,,,,,2023-09-08,2.0536539554595947
1174,,,,,,2023-09-11,2.025649309158325
1175,,,,,,2023-09-12,2.01631498336792
1176,,,,,,2023-09-13,2.034984350204468
1177,,,,,,2023-09-14,2.01631498336792
1178,,,,,,2023-09-15,2.034984350204468
1179,,,,,,2023-09-18,2.034984350204468
1180,,,,,,2023-09-19,2.025649309158325
1181,,,,,,2023-09-20,2.01631498336792
1182,,,,,,2023-09-21,2.01631498336792
1183,,,,,,2023-09-22,2.0536539554595947
1184,,,,,,2023-09-25,2.044318914413452
1185,,,,,,2023-09-26,2.034984350204468
1186,,,,,,2023-09-27,2.044318914413452
1187,,,,,,2023-09-28,1.9976452589035036
1188,,,,,,2023-09-29,2.01631498336792
1189,,,,,,2023-10-02,1.9789754152297971
1190,,,,,,2023-10-03,1.9789754152297971
1191,,,,,,2023-10-04,1.9789754152297971
1192,,,,,,2023-10-05,1.932301640510559
1193,,,,,,2023-10-06,1.9416364431381223
1194,,,,,,2023-10-09,1.9042973518371584
1195,,,,,,2023-10-10,1.922966837882996
1196,,,,,,2023-10-11,1.9136319160461424
1197,,,,,,2023-10-12,1.932301640510559
1198,,,,,,2023-10-13,1.9136319160461424
1199,,,,,,2023-10-16,1.9042973518371584
1200,,,,,,2023-10-17,1.9416364431381223
1201,,,,,,2023-10-18,1.9509711265563965
1202,,,,,,2023-10-19,1.9416364431381223
1203,,,,,,2023-10-20,1.8949624300003047
1204,,,,,,2023-10-23,1.876292943954468
1205,,,,,,2023-10-24,1.773610234260559
1206,,,,,,2023-10-25,1.6989319324493408
1207,,,,,,2023-10-26,1.6615926027297974
1208,,,,,,2023-10-27,1.6055840253829956
1209,,,,,,2023-10-30,1.6615926027297974
1210,,,,,,2023-10-31,1.6615926027297974
1211,,,,,,2023-11-01,1.624253749847412
1212,,,,,,2023-11-02,1.596249222755432
1213,,,,,,2023-11-03,1.5869144201278689
1214,,,,,,2023-11-06,1.568244695663452
1215,,,,,,2023-11-07,1.5775797367095947
1216,,,,,,2023-11-08,1.5869144201278689
1217,,,,,,2023-11-09,1.6429229974746704
1218,,,,,,2023-11-10,1.6895970106124878
1219,,,,,,2023-11-14,1.7362710237503052
1220,,,,,,2023-11-15,1.6802622079849243
1221,,,,,,2023-11-16,1.6709274053573608
1222,,,,,,2023-11-17,1.6802622079849243
1223,,,,,,2023-11-20,1.6615926027297974
1224,,,,,,2023-11-21,1.6802622079849243
1225,,,,,,2023-11-22,1.792279601097107
1226,,,,,,2023-11-23,1.7549405097961426
1227,,,,,,2023-11-24,1.7456059455871582
1228,,,,,,2023-11-27,1.773610234260559
1229,,,,,,2023-11-28,1.773610234260559
1230,,,,,,2023-11-29,1.773610234260559
1231,,,,,,2023-11-30,1.792279601097107
1232,,,,,,2023-12-01,1.773610234260559
1233,,,,,,2023-12-04,1.810949444770813
1234,,,,,,2023-12-05,1.7362710237503052
1235,,,,,,2023-12-06,1.7456059455871582
1236,,,,,,2023-12-07,1.7176015377044678
1237,,,,,,2023-12-08,1.792279601097107
1238,,,,,,2023-12-11,1.7642754316329956
1239,,,,,,2023-12-12,1.792279601097107
1240,,,,,,2023-12-13,1.8296189308166504
1241,,,,,,2023-12-14,1.8389537334442136
1242,,,,,,2023-12-15,1.8389537334442136
1243,,,,,,2023-12-18,1.8576233386993408
1244,,,,,,2023-12-19,1.8856276273727417
1245,,,,,,2023-12-20,1.8669581413269043
1246,,,,,,2023-12-21,1.9416364431381223
1247,,,,,,2023-12-22,1.7642754316329956
1248,,,,,,2023-12-26,1.6989319324493408
1249,,,,,,2023-12-27,1.7082666158676147
1250,,,,,,2023-12-28,1.7269362211227417
1251,,,,,,2023-12-29,1.7176015377044678
1252,,,,,,2024-01-02,1.7362710237503052
1253,,,,,,2024-01-03,1.7456059455871582
1254,,,,,,2024-01-04,1.7829450368881226
1255,,,,,,2024-01-05,1.7829450368881226
1256,,,,,,2024-01-08,1.820284128189087
