,yref_Tp4_Price,Tp4_pred,ypcref_Tp4_PriceChg,pc_pred,error,Tp4_date_ref,close
665,0.9069685339927672,0.9078212113514402,-0.0077525086900844,-0.006819657176134711,0.0009401399571374809,2021-08-30,2.1718361377716064
666,0.9140547513961792,0.9254210157456594,0.0038911081501564,0.01637448695859025,0.012434992906189376,2021-08-31,2.180387020111084
667,0.91051185131073,0.9241605167004332,0.0,0.014990101853210648,0.014990101853210633,2021-09-01,2.1547350883483887
668,0.9211403131484984,0.8867414018900491,0.0196080061373736,-0.01846806633593026,0.03734383434036481,2021-09-02,2.1461846828460693
669,0.9175975322723388,0.9065645595880371,0.0237159107306845,0.011406996111432194,0.012023760195801361,2021-09-03,2.1547350883483887
670,0.9140547513961792,0.9215917569771711,0.0117650148063874,0.020107708229949,0.008245682842826927,2021-09-06,2.137634038925171
671,0.924683392047882,0.9154822235129733,0.0038464052097265,-0.006142484000277355,0.00995061511219643,2021-09-07,2.1461846828460693
672,0.924683392047882,0.9230271714836866,0.0155643671378372,0.013745367679663022,0.001791121781183219,2021-09-08,2.163285732269287
673,0.9353118538856506,0.9013066973403504,0.0272374297371525,-0.01010986727644274,0.03635702509706205,2021-09-09,2.163285732269287
674,0.9423971772193908,0.9110514434110735,0.0390627038301486,0.004501710109315377,0.0332617017177461,2021-09-10,2.1718361377716064
675,0.9353118538856506,0.9055618081509321,0.0312506099501676,-0.0015510194555948282,0.03180762182273774,2021-09-13,2.180387020111084
676,0.924683392047882,0.9383753061016706,0.0195319433819034,0.03462829296915158,0.014807137417560186,2021-09-14,2.180387020111084
677,0.9211403131484984,0.9325619676995073,0.0196080061373736,0.032250608200612735,0.012399473118236604,2021-09-15,2.163285732269287
678,0.924683392047882,0.9064580432602379,0.0195319433819034,-0.0005628538514803163,0.01970982602735044,2021-09-16,2.188937187194824
679,0.9353118538856506,0.9187183349859742,0.0312506099501676,0.012955026059703207,0.017741161764111574,2021-09-17,2.1718361377716064
680,0.9530255794525146,0.9069669327471396,0.0466921194716838,-0.0038933250110773625,0.04832886723967516,2021-09-20,2.1718361377716064
681,0.9459401369094848,0.899759829368535,0.0389102959481021,-0.011808766603879809,0.04881948205710676,2021-09-21,2.1547350883483887
682,0.9388548135757446,0.8977940122641465,0.0311286033500974,-0.013967790785233134,0.04373498513067535,2021-09-22,2.1718361377716064
683,0.9459401369094848,0.9496668337933544,0.0429690793628219,0.04707803876350105,0.0039396751849913505,2021-09-23,2.1718361377716064
684,0.949482798576355,0.9088863313410419,0.0387592177887166,-0.005654387822220512,0.0427564009544807,2021-09-24,2.1461846828460693
685,0.9565685987472534,0.9185752525161474,0.0505833585474173,0.008855899232733541,0.03971837072726735,2021-09-27,2.1461846828460693
686,0.9459401369094848,0.9242766459812737,0.0269229599519094,0.00340483723055737,0.022901545333501385,2021-09-28,2.1461846828460693
687,0.9530255794525146,0.9175863853585221,0.038609571118224,-1.2147933516092665e-05,0.03718598415202174,2021-09-29,2.1718361377716064
688,0.9565685987472534,0.9364520811853432,0.0465112700154297,0.024503269366471764,0.021029874478689082,2021-09-30,2.1461846828460693
689,0.949482798576355,0.9542663362578973,0.0268193489163356,0.03199251166877605,0.005038045648341033,2021-10-01,2.1547350883483887
690,0.9530255794525146,0.9093195190098176,0.0306506936843145,-0.01661527953263912,0.0458603225191552,2021-10-04,2.137634038925171
691,0.9530255794525146,0.9146802235608762,0.0189388442937767,-0.02205855751647183,0.04023539002349417,2021-10-05,2.111982583999634
692,0.9636542797088624,0.9597693615206422,0.0225564157059468,0.01843403685960665,0.004031443921355216,2021-10-06,2.120533227920532
693,0.9565685987472534,0.9322081281794564,0.0227269062968612,-0.0033183859407962934,0.025466517090044657,2021-10-07,2.094881534576416
694,0.9530255794525146,0.951329556173077,0.0306506936843145,0.028816527207417723,0.0017796198926915965,2021-10-08,2.069230079650879
695,0.949482798576355,0.9374404237101757,0.0307689122094554,0.01769557832721799,0.01268308902934896,2021-10-11,2.0350277423858643
696,0.949482798576355,0.9712701737334464,0.0268193489163356,0.050381332774226,0.022946571743857988,2021-10-12,2.043578624725342
697,0.9849117994308472,0.9632657511731432,0.0530303826890881,0.029887247949826758,0.021977651471139486,2021-10-13,2.043578624725342
698,0.9813690781593324,0.9321448419022949,0.029740543504719,-0.02190994449720356,0.05015873981821712,2021-10-14,2.043578624725342
699,0.9813690781593324,0.9753218260615942,0.0374536821807758,0.031060833561945618,0.006162056898186004,2021-10-15,2.0008254051208496
700,0.9742830395698548,0.9677431984586964,0.0377355747468315,0.030769810694080253,0.006712465316080834,2021-10-18,1.9922749996185305
701,0.9707403182983398,0.9340700930149546,0.0262174956122282,-0.012548409176622165,0.03777552512464545,2021-10-19,2.0179266929626465
702,0.9671972393989564,0.9657815195838175,0.0186569370705421,0.017165893928674198,0.0014637343423546689,2021-10-20,2.043578624725342
703,0.9742830395698548,0.9656586496112077,0.0185187354527428,0.009502769457265203,0.008852037455619445,2021-10-21,2.069230079650879
704,0.9707403182983398,0.9437668383162016,0.0262174956122282,-0.002297501193240041,0.02778650425215826,2021-10-22,2.0350277423858643
705,0.9742830395698548,0.9521236853093367,0.0223052356365417,-0.0009463483065125173,0.022744267692786195,2021-10-25,2.0179266929626465
706,0.9778260588645936,0.9437234688395805,0.0222226196272587,-0.01342834159985518,0.03487592677230498,2021-10-26,2.026477098464966
707,0.9671972393989564,0.9520874415418259,0.0186569370705421,0.0027432229097528304,0.015622250810517374,2021-10-27,2.026477098464966
708,0.9778260588645936,0.9402670307607235,0.0260228895706304,-0.013387414741921878,0.03841074571839693,2021-10-28,2.0350277423858643
709,0.9849117994308472,0.9568093975309968,0.0334578847260849,0.003970321636755892,0.028532912201975798,2021-10-29,2.052129030227661
710,0.9884546995162964,0.9668830267917478,0.02573580622184,0.003350524301994267,0.021823633126641817,2021-11-01,2.0350277423858643
711,0.9742830395698548,0.9479374562352809,0.0185187354527428,-0.009023025137220716,0.027040995547049123,2021-11-02,2.052129030227661
712,0.9919977188110352,0.948395128666644,0.0408930675091731,-0.004858684683501031,0.043954325012613246,2021-11-03,2.0350277423858643
713,0.9849117994308472,0.937258762033784,0.0373139996929002,-0.012874416009325934,0.048383050568183386,2021-11-05,2.043578624725342
714,0.9919977188110352,0.9366315986002964,0.0447769251832962,-0.013534947652898524,0.05581274952637807,2021-11-08,2.0350277423858643
715,0.9849117994308472,0.9745718571657833,0.0,-0.010498343375558081,0.01049834337555811,2021-11-09,2.026477098464966
716,0.9919977188110352,0.9976183051713197,0.0108304213860478,0.01655771245866498,0.0056659266989253715,2021-11-10,2.0350277423858643
717,0.9849117994308472,0.9802340617577561,0.003609978498772,-0.001156564259906262,0.004749397535692263,2021-11-11,2.026477098464966
718,1.0061686038970947,0.9870020109335305,0.032727208657268,0.013054698529177932,0.01904908669315279,2021-11-12,2.0179266929626465
719,1.0132542848587036,0.99692857622632,0.0437954062059446,0.026977614336537496,0.016112153559419858,2021-11-15,2.009376287460327
720,1.0132542848587036,0.9779848637556897,0.047619082833992,0.01115348960615,0.0348080650928924,2021-11-16,2.0008254051208496
721,1.0132542848587036,0.9638268063242963,0.0399999216922165,-0.010732233674287252,0.04878092229464383,2021-11-17,2.009376287460327
722,1.020339846611023,1.0137731526032288,0.0510945382382269,0.04432991346266877,0.006435791005913316,2021-11-18,1.9922749996185305
723,1.0132542848587036,0.9666787268817225,0.0399999216922165,-0.007805034450245198,0.045966307444212755,2021-11-19,2.009376287460327
724,1.020339846611023,0.9693023313530054,0.0434778633285704,-0.00871701815912494,0.05002011381554352,2021-11-22,2.0179266929626465
725,1.0061686038970947,0.9468359537957556,0.040293089052194,-0.021051844208999058,0.05896889434984532,2021-11-23,2.009376287460327
726,1.0061686038970947,0.9571436317105851,0.0289852625378089,-0.02115143789277201,0.04872441059741473,2021-11-24,2.0008254051208496
727,1.020339846611023,1.0046867440144587,0.0359707815467828,0.020077883720185756,0.0153410676340386,2021-11-25,2.0008254051208496
728,1.020339846611023,0.9988034667169127,0.0322575704383111,0.010469642367708323,0.02110706542103755,2021-11-26,2.0008254051208496
729,1.0061686038970947,0.9708109331186368,0.032727208657268,-0.0035637554080290602,0.0351409004827924,2021-11-29,2.0008254051208496
730,1.0132542848587036,0.9848769721236655,0.0214280392430192,-0.00717818857074004,0.02800611175209117,2021-11-30,2.0179266929626465
731,1.0061686038970947,1.0072495882604182,0.0215824447209702,0.02267998905331358,0.0010743570800526056,2021-12-01,2.0350277423858643
732,1.0061686038970947,1.0417913248360393,0.014285199267438,0.05019528279226767,0.03540432567759576,2021-12-02,2.026477098464966
733,1.0132542848587036,0.9650922799532059,0.0287766736516252,-0.02012314147225614,0.047532002208324056,2021-12-03,2.026477098464966
734,1.0061686038970947,1.0438353371453568,0.014285199267438,0.052255783810120054,0.03743580658586563,2021-12-06,2.009376287460327
735,1.0061686038970947,1.0029299483289613,0.0215824447209702,0.01829417508098334,0.0032188000655053632,2021-12-07,2.0350277423858643
736,1.0132542848587036,0.9966613752156634,0.007042240171443,-0.00944894190159377,0.016375859338560818,2021-12-08,2.043578624725342
737,1.0061686038970947,1.0032538743843864,-0.0069929938293791,-0.009869596037002562,0.0028968599312470967,2021-12-09,2.0606791973114014
738,1.0061686038970947,0.9848354107447995,-0.0069929938293791,-0.028047129470434,0.021202403920841325,2021-12-10,2.026477098464966
739,0.9990825653076172,0.9915152419820069,-0.0139863406085301,-0.021454676483039205,0.007574272225719702,2021-12-13,2.052129030227661
740,0.9849117994308472,1.0334498632364637,-0.0347218108729627,0.012848676515951715,0.049281634998855045,2021-12-14,2.052129030227661
741,0.9919977188110352,1.0003500551298243,-0.0209785108884416,-0.01273543070254938,0.00841971323159888,2021-12-15,2.069230079650879
742,0.9849117994308472,1.021515862334478,-0.0347218108729627,0.0011525725740899602,0.03716481305715221,2021-12-16,2.043578624725342
743,1.0061686038970947,1.0133913065285851,0.0,0.007178421790856312,0.00717842179085632,2021-12-17,2.0606791973114014
744,1.0132542848587036,1.0064186837830738,0.007042240171443,0.0002485466998378297,0.00674618521507962,2021-12-20,2.086331367492676
745,1.0132542848587036,1.0557016740542284,-0.0069443154414222,0.03465691118567703,0.04189213885381598,2021-12-21,2.086331367492676
746,1.0132542848587036,1.0635262157968124,-0.0069443154414222,0.042325475506253624,0.04961432849516062,2021-12-22,2.103431940078736
747,1.020339846611023,1.0206419991527342,0.0140843618644431,0.014384661973730069,0.0002961293168299389,2021-12-23,2.103431940078736
748,1.02742600440979,1.029552582853939,0.0139863406085301,0.016085101478261195,0.0020698117772194194,2021-12-24,2.0606791973114014
749,1.02742600440979,1.0064627270584707,0.021127075949658,0.00029231995536008366,0.020403685775270762,2021-12-27,2.0777807235717773
750,,,,,,2021-12-28,2.0777807235717773
751,,,,,,2021-12-29,2.052129030227661
752,,,,,,2021-12-30,2.0606791973114014
753,,,,,,2021-12-31,2.0606791973114014
754,,,,,,2022-01-03,2.0777807235717773
755,,,,,,2022-01-04,2.086331367492676
756,,,,,,2022-01-05,2.094881534576416
757,,,,,,2022-01-06,2.111982583999634
758,,,,,,2022-01-07,2.111982583999634
759,,,,,,2022-01-10,2.094881534576416
760,,,,,,2022-01-11,2.0777807235717773
761,,,,,,2022-01-12,2.043578624725342
762,,,,,,2022-01-13,2.0179266929626465
763,,,,,,2022-01-14,1.9837242364883425
764,,,,,,2022-01-17,1.966623306274414
765,,,,,,2022-01-18,1.966623306274414
766,,,,,,2022-01-19,1.9837242364883425
767,,,,,,2022-01-20,1.9580731391906736
768,,,,,,2022-01-21,1.9580731391906736
769,,,,,,2022-01-24,1.9495223760604856
770,,,,,,2022-01-25,1.9495223760604856
771,,,,,,2022-01-26,1.9409717321395876
772,,,,,,2022-01-27,1.932421326637268
773,,,,,,2022-01-28,1.9238706827163696
774,,,,,,2022-01-31,1.8725675344467163
775,,,,,,2022-02-03,1.898219108581543
776,,,,,,2022-02-04,1.8554664850234983
777,,,,,,2022-02-07,1.8469163179397583
778,,,,,,2022-02-08,1.8600057363510127
779,,,,,,2022-02-09,1.8686974048614504
780,,,,,,2022-02-10,1.886080026626587
781,,,,,,2022-02-11,1.8600057363510127
782,,,,,,2022-02-14,1.903463363647461
783,,,,,,2022-02-15,1.920846700668335
784,,,,,,2022-02-16,1.929538369178772
785,,,,,,2022-02-17,1.912155032157898
786,,,,,,2022-02-18,1.8773889541625977
787,,,,,,2022-02-21,1.903463363647461
788,,,,,,2022-02-22,1.886080026626587
789,,,,,,2022-02-23,1.886080026626587
790,,,,,,2022-02-24,1.8773889541625977
791,,,,,,2022-02-25,1.886080026626587
792,,,,,,2022-02-28,1.8600057363510127
793,,,,,,2022-03-01,1.903463363647461
794,,,,,,2022-03-02,1.8773889541625977
795,,,,,,2022-03-03,1.886080026626587
796,,,,,,2022-03-04,1.903463363647461
797,,,,,,2022-03-07,1.929538369178772
798,,,,,,2022-03-08,1.929538369178772
799,,,,,,2022-03-09,1.9469218254089355
800,,,,,,2022-03-10,1.9469218254089355
801,,,,,,2022-03-11,1.929538369178772
802,,,,,,2022-03-14,1.903463363647461
803,,,,,,2022-03-15,1.912155032157898
804,,,,,,2022-03-16,1.938230037689209
805,,,,,,2022-03-17,1.9469218254089355
806,,,,,,2022-03-18,1.912155032157898
807,,,,,,2022-03-21,1.894771933555603
808,,,,,,2022-03-22,1.903463363647461
809,,,,,,2022-03-23,1.9469218254089355
810,,,,,,2022-03-24,1.9643049240112305
811,,,,,,2022-03-25,1.981688141822815
812,,,,,,2022-03-28,1.972996473312378
813,,,,,,2022-03-29,1.972996473312378
814,,,,,,2022-03-30,1.9643049240112305
815,,,,,,2022-03-31,1.9643049240112305
816,,,,,,2022-04-01,1.9643049240112305
817,,,,,,2022-04-04,1.981688141822815
818,,,,,,2022-04-05,1.972996473312378
819,,,,,,2022-04-06,1.981688141822815
820,,,,,,2022-04-07,1.972996473312378
821,,,,,,2022-04-08,1.9990711212158203
822,,,,,,2022-04-11,1.9990711212158203
823,,,,,,2022-04-12,1.972996473312378
824,,,,,,2022-04-13,1.9643049240112305
825,,,,,,2022-04-14,1.9556132555007932
826,,,,,,2022-04-18,1.929538369178772
827,,,,,,2022-04-19,1.938230037689209
828,,,,,,2022-04-20,1.912155032157898
829,,,,,,2022-04-21,1.920846700668335
830,,,,,,2022-04-22,1.938230037689209
831,,,,,,2022-04-25,1.929538369178772
832,,,,,,2022-04-26,1.816547393798828
833,,,,,,2022-04-27,1.8078558444976809
834,,,,,,2022-04-28,1.8078558444976809
835,,,,,,2022-04-29,1.825239181518555
836,,,,,,2022-05-04,1.816547393798828
837,,,,,,2022-05-05,1.7991642951965332
838,,,,,,2022-05-06,1.8078558444976809
839,,,,,,2022-05-09,1.7991642951965332
840,,,,,,2022-05-10,1.7643978595733645
841,,,,,,2022-05-11,1.7817808389663696
842,,,,,,2022-05-12,1.7643978595733645
843,,,,,,2022-05-13,1.7383229732513428
844,,,,,,2022-05-17,1.7383229732513428
845,,,,,,2022-05-18,1.7470145225524902
846,,,,,,2022-05-19,1.6861732006072998
847,,,,,,2022-05-20,1.7035562992095947
848,,,,,,2022-05-23,1.6861732006072998
849,,,,,,2022-05-24,1.6861732006072998
850,,,,,,2022-05-25,1.6861732006072998
851,,,,,,2022-05-26,1.6861732006072998
852,,,,,,2022-05-27,1.6948647499084473
853,,,,,,2022-05-30,1.6948647499084473
854,,,,,,2022-05-31,1.6948647499084473
855,,,,,,2022-06-01,1.6948647499084473
856,,,,,,2022-06-02,1.7209397554397583
857,,,,,,2022-06-03,1.7730894088745115
858,,,,,,2022-06-06,1.7904725074768066
859,,,,,,2022-06-07,1.7730894088745115
860,,,,,,2022-06-08,1.729631423950195
861,,,,,,2022-06-09,1.7817808389663696
862,,,,,,2022-06-10,1.7730894088745115
863,,,,,,2022-06-13,1.7557061910629272
864,,,,,,2022-06-14,1.7557061910629272
865,,,,,,2022-06-15,1.7817808389663696
866,,,,,,2022-06-16,1.7557061910629272
867,,,,,,2022-06-17,1.6948647499084473
868,,,,,,2022-06-20,1.6774815320968628
869,,,,,,2022-06-21,1.6687898635864258
870,,,,,,2022-06-22,1.6514068841934204
871,,,,,,2022-06-23,1.6948647499084473
872,,,,,,2022-06-24,1.6600985527038574
873,,,,,,2022-06-27,1.6774815320968628
874,,,,,,2022-06-28,1.6861732006072998
875,,,,,,2022-06-29,1.7209397554397583
876,,,,,,2022-06-30,1.7643978595733645
877,,,,,,2022-07-01,1.7643978595733645
878,,,,,,2022-07-04,1.7557061910629272
879,,,,,,2022-07-05,1.7383229732513428
880,,,,,,2022-07-06,1.7122480869293213
881,,,,,,2022-07-07,1.7209397554397583
882,,,,,,2022-07-08,1.7122480869293213
883,,,,,,2022-07-12,1.6948647499084473
884,,,,,,2022-07-13,1.7383229732513428
885,,,,,,2022-07-14,1.7383229732513428
886,,,,,,2022-07-15,1.729631423950195
887,,,,,,2022-07-18,1.7035562992095947
888,,,,,,2022-07-19,1.7209397554397583
889,,,,,,2022-07-20,1.7035562992095947
890,,,,,,2022-07-21,1.7035562992095947
891,,,,,,2022-07-22,1.7122480869293213
892,,,,,,2022-07-25,1.7035562992095947
893,,,,,,2022-07-26,1.6948647499084473
894,,,,,,2022-07-27,1.6948647499084473
895,,,,,,2022-07-28,1.729631423950195
896,,,,,,2022-07-29,1.7470145225524902
897,,,,,,2022-08-01,1.7557061910629272
898,,,,,,2022-08-02,1.7470145225524902
899,,,,,,2022-08-03,1.7730894088745115
900,,,,,,2022-08-04,1.7991642951965332
901,,,,,,2022-08-05,1.79069185256958
902,,,,,,2022-08-08,1.7461472749710083
903,,,,,,2022-08-10,1.7283294200897217
904,,,,,,2022-08-11,1.7728739976882937
905,,,,,,2022-08-12,1.7550561428070068
906,,,,,,2022-08-15,1.7728739976882937
907,,,,,,2022-08-16,1.7728739976882937
908,,,,,,2022-08-17,1.8085097074508667
909,,,,,,2022-08-18,1.7996008396148682
910,,,,,,2022-08-19,1.8174185752868648
911,,,,,,2022-08-22,1.8085097074508667
912,,,,,,2022-08-23,1.8085097074508667
913,,,,,,2022-08-24,1.8174185752868648
914,,,,,,2022-08-25,1.79069185256958
915,,,,,,2022-08-26,1.7550561428070068
916,,,,,,2022-08-29,1.7461472749710083
917,,,,,,2022-08-30,1.7372381687164309
918,,,,,,2022-08-31,1.7461472749710083
919,,,,,,2022-09-01,1.7550561428070068
920,,,,,,2022-09-02,1.7372381687164309
921,,,,,,2022-09-05,1.7372381687164309
922,,,,,,2022-09-06,1.7283294200897217
923,,,,,,2022-09-07,1.7194204330444336
924,,,,,,2022-09-08,1.701602816581726
925,,,,,,2022-09-09,1.68378484249115
926,,,,,,2022-09-12,1.6926939487457275
927,,,,,,2022-09-13,1.68378484249115
928,,,,,,2022-09-14,1.6926939487457275
929,,,,,,2022-09-15,1.701602816581726
930,,,,,,2022-09-16,1.7283294200897217
931,,,,,,2022-09-19,1.7550561428070068
932,,,,,,2022-09-20,1.7372381687164309
933,,,,,,2022-09-21,1.7372381687164309
934,,,,,,2022-09-22,1.7461472749710083
935,,,,,,2022-09-23,1.7283294200897217
936,,,,,,2022-09-26,1.7194204330444336
937,,,,,,2022-09-27,1.6926939487457275
938,,,,,,2022-09-28,1.6926939487457275
939,,,,,,2022-09-29,1.6481492519378662
940,,,,,,2022-09-30,1.5946955680847168
941,,,,,,2022-10-03,1.5501513481140137
942,,,,,,2022-10-04,1.5145155191421509
943,,,,,,2022-10-05,1.4877887964248655
944,,,,,,2022-10-06,1.5145155191421509
945,,,,,,2022-10-07,1.4877887964248655
946,,,,,,2022-10-10,1.532333254814148
947,,,,,,2022-10-11,1.5679688453674316
948,,,,,,2022-10-12,1.5857867002487185
949,,,,,,2022-10-13,1.4966975450515747
950,,,,,,2022-10-14,1.4877887964248655
951,,,,,,2022-10-17,1.5234243869781494
952,,,,,,2022-10-18,1.5234243869781494
953,,,,,,2022-10-19,1.5145155191421509
954,,,,,,2022-10-20,1.5145155191421509
955,,,,,,2022-10-21,1.5145155191421509
956,,,,,,2022-10-25,1.5234243869781494
957,,,,,,2022-10-26,1.4877887964248655
958,,,,,,2022-10-27,1.478879690170288
959,,,,,,2022-10-28,1.4254262447357178
960,,,,,,2022-10-31,1.478879690170288
961,,,,,,2022-11-01,1.5501513481140137
962,,,,,,2022-11-02,1.5857867002487185
963,,,,,,2022-11-03,1.612513542175293
964,,,,,,2022-11-04,1.5679688453674316
965,,,,,,2022-11-07,1.5412423610687256
966,,,,,,2022-11-08,1.5768778324127195
967,,,,,,2022-11-09,1.532333254814148
968,,,,,,2022-11-10,1.5679688453674316
969,,,,,,2022-11-11,1.5234243869781494
970,,,,,,2022-11-14,1.5145155191421509
971,,,,,,2022-11-15,1.5679688453674316
972,,,,,,2022-11-16,1.5946955680847168
973,,,,,,2022-11-17,1.63033127784729
974,,,,,,2022-11-18,1.639240264892578
975,,,,,,2022-11-21,1.63033127784729
976,,,,,,2022-11-22,1.6570582389831543
977,,,,,,2022-11-23,1.6659671068191528
978,,,,,,2022-11-24,1.6481492519378662
979,,,,,,2022-11-25,1.63033127784729
980,,,,,,2022-11-28,1.6481492519378662
981,,,,,,2022-11-29,1.6036046743392944
982,,,,,,2022-11-30,1.612513542175293
983,,,,,,2022-12-01,1.63033127784729
984,,,,,,2022-12-02,1.63033127784729
985,,,,,,2022-12-05,1.6570582389831543
986,,,,,,2022-12-06,1.6481492519378662
987,,,,,,2022-12-07,1.6748758554458618
988,,,,,,2022-12-08,1.6214224100112915
989,,,,,,2022-12-09,1.6748758554458618
990,,,,,,2022-12-12,1.68378484249115
991,,,,,,2022-12-13,1.6748758554458618
992,,,,,,2022-12-14,1.68378484249115
993,,,,,,2022-12-15,1.68378484249115
994,,,,,,2022-12-16,1.63033127784729
995,,,,,,2022-12-19,1.63033127784729
996,,,,,,2022-12-20,1.639240264892578
997,,,,,,2022-12-21,1.639240264892578
998,,,,,,2022-12-22,1.6481492519378662
999,,,,,,2022-12-23,1.612513542175293
1000,,,,,,2022-12-27,1.5768778324127195
1001,,,,,,2022-12-28,1.5679688453674316
1002,,,,,,2022-12-29,1.5679688453674316
1003,,,,,,2022-12-30,1.5679688453674316
1004,,,,,,2023-01-03,1.5768778324127195
1005,,,,,,2023-01-04,1.5679688453674316
1006,,,,,,2023-01-05,1.5768778324127195
1007,,,,,,2023-01-06,1.5768778324127195
1008,,,,,,2023-01-09,1.5946955680847168
1009,,,,,,2023-01-10,1.5946955680847168
1010,,,,,,2023-01-11,1.6481492519378662
1011,,,,,,2023-01-12,1.612513542175293
1012,,,,,,2023-01-13,1.63033127784729
1013,,,,,,2023-01-16,1.639240264892578
1014,,,,,,2023-01-17,1.6481492519378662
1015,,,,,,2023-01-18,1.6570582389831543
1016,,,,,,2023-01-19,1.6659671068191528
1017,,,,,,2023-01-20,1.6748758554458618
1018,,,,,,2023-01-25,1.6926939487457275
1019,,,,,,2023-01-26,1.701602816581726
1020,,,,,,2023-01-27,1.68378484249115
1021,,,,,,2023-01-30,1.7194204330444336
1022,,,,,,2023-01-31,1.781782865524292
1023,,,,,,2023-02-01,1.8085097074508667
1024,,,,,,2023-02-02,1.8619630336761477
1025,,,,,,2023-02-03,1.8530542850494385
1026,,,,,,2023-02-06,1.8174185752868648
1027,,,,,,2023-02-07,1.879780888557434
1028,,,,,,2023-02-08,1.8886897563934328
1029,,,,,,2023-02-09,1.8975991010665891
1030,,,,,,2023-02-10,1.8975991010665891
1031,,,,,,2023-02-13,1.8711732625961304
1032,,,,,,2023-02-14,1.8346625566482544
1033,,,,,,2023-02-15,1.843790292739868
1034,,,,,,2023-02-16,1.8255349397659304
1035,,,,,,2023-02-17,1.7890241146087646
1036,,,,,,2023-02-20,1.843790292739868
1037,,,,,,2023-02-21,1.798151969909668
1038,,,,,,2023-02-22,1.8529179096221924
1039,,,,,,2023-02-23,1.816407322883606
1040,,,,,,2023-02-24,1.816407322883606
1041,,,,,,2023-02-27,1.798151969909668
1042,,,,,,2023-02-28,1.7707688808441162
1043,,,,,,2023-03-01,1.807279586791992
1044,,,,,,2023-03-02,1.807279586791992
1045,,,,,,2023-03-03,1.7890241146087646
1046,,,,,,2023-03-06,1.807279586791992
1047,,,,,,2023-03-07,1.816407322883606
1048,,,,,,2023-03-08,1.8346625566482544
1049,,,,,,2023-03-09,1.8255349397659304
1050,,,,,,2023-03-10,1.807279586791992
1051,,,,,,2023-03-13,1.8346625566482544
1052,,,,,,2023-03-14,1.807279586791992
1053,,,,,,2023-03-15,1.77989661693573
1054,,,,,,2023-03-16,1.7707688808441162
1055,,,,,,2023-03-17,1.7616411447525024
1056,,,,,,2023-03-20,1.8255349397659304
1057,,,,,,2023-03-21,1.8711732625961304
1058,,,,,,2023-03-22,1.8529179096221924
1059,,,,,,2023-03-23,1.8620456457138064
1060,,,,,,2023-03-24,1.8620456457138064
1061,,,,,,2023-03-27,1.8620456457138064
1062,,,,,,2023-03-28,1.8711732625961304
1063,,,,,,2023-03-29,1.8529179096221924
1064,,,,,,2023-03-30,1.8346625566482544
1065,,,,,,2023-03-31,1.880300998687744
1066,,,,,,2023-04-03,1.8711732625961304
1067,,,,,,2023-04-04,1.8620456457138064
1068,,,,,,2023-04-05,1.8620456457138064
1069,,,,,,2023-04-06,1.880300998687744
1070,,,,,,2023-04-10,1.880300998687744
1071,,,,,,2023-04-11,1.8894286155700684
1072,,,,,,2023-04-12,1.9076839685440063
1073,,,,,,2023-04-13,1.8985562324523928
1074,,,,,,2023-04-14,1.8894286155700684
1075,,,,,,2023-04-17,1.880300998687744
1076,,,,,,2023-04-18,1.880300998687744
1077,,,,,,2023-04-19,1.8894286155700684
1078,,,,,,2023-04-20,1.8985562324523928
1079,,,,,,2023-04-21,1.8985562324523928
1080,,,,,,2023-04-24,1.8985562324523928
1081,,,,,,2023-04-25,1.935066819190979
1082,,,,,,2023-04-26,1.9259393215179443
1083,,,,,,2023-04-27,1.9259393215179443
1084,,,,,,2023-04-28,1.935066819190979
1085,,,,,,2023-05-02,1.91681170463562
1086,,,,,,2023-05-03,1.935066819190979
1087,,,,,,2023-05-04,1.935066819190979
1088,,,,,,2023-05-05,1.962450385093689
1089,,,,,,2023-05-08,1.9807052612304688
1090,,,,,,2023-05-09,1.9807052612304688
1091,,,,,,2023-05-10,1.9989608526229856
1092,,,,,,2023-05-11,2.017216205596924
1093,,,,,,2023-05-12,2.0354714393615723
1094,,,,,,2023-05-15,1.9989608526229856
1095,,,,,,2023-05-16,1.971577882766724
1096,,,,,,2023-05-17,1.9807052612304688
1097,,,,,,2023-05-18,1.9807052612304688
1098,,,,,,2023-05-19,1.9807052612304688
1099,,,,,,2023-05-22,1.971577882766724
1100,,,,,,2023-05-23,1.9259393215179443
1101,,,,,,2023-05-24,1.9076839685440063
1102,,,,,,2023-05-25,1.8894286155700684
1103,,,,,,2023-05-26,1.8985562324523928
1104,,,,,,2023-05-29,1.8894286155700684
1105,,,,,,2023-05-30,1.8711732625961304
1106,,,,,,2023-05-31,1.8620456457138064
1107,,,,,,2023-06-01,1.9076839685440063
1108,,,,,,2023-06-05,1.935066819190979
1109,,,,,,2023-06-06,1.91681170463562
1110,,,,,,2023-06-07,1.9076839685440063
1111,,,,,,2023-06-08,1.91681170463562
1112,,,,,,2023-06-09,1.8620456457138064
1113,,,,,,2023-06-12,1.8894286155700684
1114,,,,,,2023-06-13,1.8894286155700684
1115,,,,,,2023-06-14,1.8620456457138064
1116,,,,,,2023-06-15,1.8620456457138064
1117,,,,,,2023-06-16,1.8620456457138064
1118,,,,,,2023-06-19,1.8255349397659304
1119,,,,,,2023-06-20,1.8529179096221924
1120,,,,,,2023-06-21,1.8711732625961304
1121,,,,,,2023-06-22,1.8711732625961304
1122,,,,,,2023-06-23,1.880300998687744
1123,,,,,,2023-06-26,1.8985562324523928
