,yref_Tp10_Price,Tp10_pred,ypcref_Tp10_PriceChg,pc_pred,error,Tp10_date_ref,close
665,0.924683392047882,0.9330961707507792,0.0116280131310165,0.0208318148617629,0.009098009951563638,2021-09-07,2.1718361377716064
666,0.924683392047882,0.9338763543384644,0.0155643671378372,0.02566084449543405,0.009941740459102339,2021-09-08,2.180387020111084
667,0.9353118538856506,0.9833734721838749,0.0272374297371525,0.08002270455706526,0.051385661475963955,2021-09-09,2.1547350883483887
668,0.9423971772193908,0.9452886834921507,0.0431371780590476,0.04633777942609142,0.003068245897437328,2021-09-10,2.1461846828460693
669,0.9353118538856506,0.9159690235632371,0.0434788593498243,0.02189906814160017,0.020680621379977067,2021-09-13,2.1547350883483887
670,0.924683392047882,0.9245665823314634,0.0235298316840593,0.0234005352887598,0.00012632401254648897,2021-09-14,2.137634038925171
671,0.9211403131484984,0.9140756892230855,0.0,-0.0076694330109880245,0.007669433010988047,2021-09-15,2.1461846828460693
672,0.924683392047882,0.9249511892827511,0.0155643671378372,0.01585848438022509,0.0002896096514462662,2021-09-16,2.163285732269287
673,0.9353118538856506,0.9457487597261119,0.0272374297371525,0.038700109575352096,0.011158744323727243,2021-09-17,2.163285732269287
674,0.9530255794525146,0.9246074323326124,0.0507813046798761,0.019448192168468173,0.029818871321615103,2021-09-20,2.1718361377716064
675,0.9459401369094848,0.9119613772310788,0.0429690793628219,0.005504979556822626,0.03592062367648247,2021-09-21,2.180387020111084
676,0.9388548135757446,0.9308794130978352,0.0351569854828409,0.026363515611511353,0.008494817689152764,2021-09-22,2.180387020111084
677,0.9459401369094848,0.9233041505084626,0.0470588716532563,0.022003152527891923,0.023929618289564292,2021-09-23,2.163285732269287
678,0.949482798576355,0.9511998032140304,0.0468751263028124,0.04876825111731602,0.0018083578135906137,2021-09-24,2.188937187194824
679,0.9565685987472534,0.95564573351941,0.0546877459310861,0.05367021864843543,0.0009647663837722345,2021-09-27,2.1718361377716064
680,0.9459401369094848,0.9237577264322521,0.0389102959481021,0.014547724010899996,0.023450120796973093,2021-09-28,2.1718361377716064
681,0.9530255794525146,0.9422143911557265,0.0466921194716838,0.034818371446081735,0.011344069382690534,2021-09-29,2.1547350883483887
682,0.9565685987472534,0.9193959232070116,0.0505833585474173,0.00975722818268918,0.03886043885292087,2021-09-30,2.1718361377716064
683,0.949482798576355,0.9226716864371414,0.0468751263028124,0.017313888912158768,0.028237596488755692,2021-10-01,2.1718361377716064
684,0.9530255794525146,0.926104900219025,0.0426351134839671,0.013183180552849602,0.028247593573463962,2021-10-04,2.1461846828460693
685,0.9530255794525146,0.9484798237528697,0.0466921194716838,0.041699591704910555,0.004769814995161407,2021-10-05,2.1461846828460693
686,0.9636542797088624,0.9566558267518585,0.0461536271440006,0.03855603006013972,0.007262410497588747,2021-10-06,2.1461846828460693
687,0.9565685987472534,0.9597455860018853,0.0424707620762738,0.04593305043570803,0.003321233060328924,2021-10-07,2.1718361377716064
688,0.9530255794525146,0.9254709035683926,0.0426351134839671,0.012489571499711236,0.028912839779128948,2021-10-08,2.1461846828460693
689,0.949482798576355,0.9129274878022086,0.0268193489163356,-0.012713437211884787,0.03850023489520515,2021-10-11,2.1547350883483887
690,0.949482798576355,0.8912724110329204,0.0268193489163356,-0.03613234681436938,0.061307469319838784,2021-10-12,2.137634038925171
691,0.9849117994308472,0.9625103882652742,0.0530303826890881,0.029079642545564225,0.022744586041631414,2021-10-13,2.111982583999634
692,0.9813690781593324,0.9678939843280615,0.0413540085666754,0.027055266850332535,0.013730913405734086,2021-10-14,2.120533227920532
693,0.9813690781593324,0.9555082707345193,0.049242639321144,0.021593243756042296,0.026351765100769177,2021-10-15,2.094881534576416
694,0.9742830395698548,0.921222969137356,0.0536396002659084,-0.0037422786440040254,0.054460632359899036,2021-10-18,2.069230079650879
695,0.9707403182983398,0.9010378018199274,0.053846308148545,-0.02182350619294872,0.07180346294938847,2021-10-19,2.0350277423858643
696,0.9671972393989564,0.9144994832834,0.0459766528918827,-0.011013400751069814,0.0544850150195882,2021-10-20,2.043578624725342
697,0.9742830395698548,0.9402295764705684,0.0416665153149749,0.005257842680478865,0.03495233080760705,2021-10-21,2.043578624725342
698,0.9707403182983398,1.0003089791303628,0.0185878944151759,0.049613988015947075,0.030459908046114054,2021-10-22,2.043578624725342
699,0.9742830395698548,0.9694558417768233,0.0299626810983726,0.024859612093601935,0.004954615442307954,2021-10-25,2.0008254051208496
700,0.9778260588645936,0.9576305836557262,0.0415093417271005,0.01999858743704118,0.020653443448129714,2021-10-26,1.9922749996185305
701,0.9671972393989564,0.9500622382398818,0.0224719320600152,0.004357676738260024,0.01771613943989625,2021-10-27,2.0179266929626465
702,0.9778260588645936,0.9611266071613834,0.0298512625302281,0.012263317042169809,0.017078141405436485,2021-10-28,2.043578624725342
703,0.9849117994308472,0.9732430273306161,0.0296300764218193,0.017431503192975293,0.011847530009259866,2021-10-29,2.069230079650879
704,0.9884546995162964,0.9676771986077617,0.0449442421860989,0.022979320625187642,0.02102018526362638,2021-11-01,2.0350277423858643
705,0.9742830395698548,0.9701703238693111,0.0223052356365417,0.017989805086496793,0.0042212740379422835,2021-11-02,2.0179266929626465
706,0.9919977188110352,1.0028728641043303,0.0370377201490626,0.04840663326991704,0.010962873287984586,2021-11-03,2.026477098464966
707,0.9849117994308472,0.9383388481262315,0.0373139996929002,-0.011736863971451211,0.04728641826763462,2021-11-05,2.026477098464966
708,0.9919977188110352,0.9272920915505087,0.0408930675091731,-0.027001885843178527,0.06522759683165374,2021-11-08,2.0350277423858643
709,0.9849117994308472,0.9585956401720587,0.0334578847260849,0.005844607783501227,0.026719305499229337,2021-11-09,2.052129030227661
710,0.9919977188110352,0.9542033416546724,0.0294124560010628,-0.009807394885482563,0.038099258133034296,2021-11-10,2.0350277423858643
711,0.9849117994308472,0.9575323348350058,0.0296300764218193,0.0010074929168849304,0.02779889997425477,2021-11-11,2.052129030227661
712,1.0061686038970947,0.9972231837236974,0.0557624323946364,0.04637609443449879,0.008890577721019971,2021-11-12,2.0350277423858643
713,1.0132542848587036,0.9691607394076358,0.0671644461363249,0.02072490503333589,0.043516761892812096,2021-11-15,2.043578624725342
714,1.0132542848587036,0.9684178902957933,0.0671644461363249,0.019942532658653065,0.044249893864660717,2021-11-16,2.0350277423858643
715,1.0132542848587036,1.0039757836566345,0.0287766736516252,0.019356031917582787,0.009157129992658207,2021-11-17,2.026477098464966
716,1.020339846611023,1.0200009235934966,0.0397106137935227,0.03936525645032809,0.0003321667958495063,2021-11-18,2.0350277423858643
717,1.0132542848587036,1.0080695539312732,0.0324905353235457,0.027207374234799214,0.005116909945417539,2021-11-19,2.026477098464966
718,1.020339846611023,0.9879337134361734,0.0472725123712532,0.01401099404578078,0.031760136862716774,2021-11-22,2.0179266929626465
719,1.0061686038970947,0.9728497115731405,0.0364961513712121,0.0021729737964301197,0.033114621341695044,2021-11-23,2.009376287460327
720,1.0061686038970947,1.0106982347099163,0.040293089052194,0.044976343540840305,0.004501860617869969,2021-11-24,2.0008254051208496
721,1.020339846611023,1.0325285459879483,0.0472725123712532,0.059782941971163475,0.01194572515952321,2021-11-25,2.009376287460327
722,1.020339846611023,0.9889680889182388,0.0510945382382269,0.0187771850785505,0.03074638101901331,2021-11-26,1.9922749996185305
723,1.0061686038970947,0.9951566955007851,0.032727208657268,0.021424632353392828,0.010944396747879292,2021-11-29,2.009376287460327
724,1.0132542848587036,0.9859670496665323,0.0362316238894755,0.008325602215379153,0.026930293411960758,2021-11-30,2.0179266929626465
725,1.0061686038970947,0.9879709536156721,0.040293089052194,0.021478260452464766,0.01808608439076655,2021-12-01,2.009376287460327
726,1.0061686038970947,1.0148156956999037,0.0289852625378089,0.03782844249238031,0.008594078337683211,2021-12-02,2.0008254051208496
727,1.0132542848587036,0.9997882434875645,0.0287766736516252,0.01510434138906036,0.013289893339081189,2021-12-03,2.0008254051208496
728,1.0061686038970947,1.0170546135590521,0.0179208054647994,0.028933965367104134,0.010819269871663345,2021-12-06,2.0008254051208496
729,1.0061686038970947,0.9679822880787278,0.032727208657268,-0.00646706473912233,0.03795220370667861,2021-12-07,2.0008254051208496
730,1.0132542848587036,1.0269462176718067,0.0214280392430192,0.03523042260889395,0.013512829916147275,2021-12-08,2.0179266929626465
731,1.0061686038970947,0.9944290289819062,0.0215824447209702,0.009663027244225176,0.01166760209940835,2021-12-09,2.0350277423858643
732,1.0061686038970947,0.9952353146621485,0.014285199267438,0.0032637130002615934,0.01086625958373114,2021-12-10,2.026477098464966
733,0.9990825653076172,0.927389954931852,0.0143878526838229,-0.058403041299977754,0.07175844406181897,2021-12-13,2.026477098464966
734,0.9849117994308472,1.010974435126274,-0.0071430803174435,0.019129798340648953,0.026461898121727893,2021-12-14,2.009376287460327
735,0.9919977188110352,1.041502333481342,0.0071944710016498,0.057457463788328,0.04990396019220782,2021-12-15,2.0350277423858643
736,0.9849117994308472,1.0273069884168147,-0.0211264835574432,0.021008789618207922,0.043044655379767496,2021-12-16,2.043578624725342
737,1.0061686038970947,1.0203705942051369,-0.0069929938293791,0.007023221567156447,0.014114920951652597,2021-12-17,2.0606791973114014
738,1.0132542848587036,1.0603044331899385,0.0,0.04643468972627732,0.04643468972627729,2021-12-20,2.026477098464966
739,1.0132542848587036,1.0492910515660312,0.0,0.03556537312087745,0.035565373120877396,2021-12-21,2.052129030227661
740,1.0132542848587036,1.0311810729642394,-0.0069443154414222,0.010625113180892223,0.017692289461214254,2021-12-22,2.052129030227661
741,1.020339846611023,1.0101849372419403,0.0069928761794551,-0.0030291977666705326,0.0099524775032666,2021-12-23,2.069230079650879
742,1.02742600440979,1.0700970544401531,0.006944899606051,0.04876532852695572,0.04153199339632803,2021-12-24,2.043578624725342
743,1.02742600440979,0.9973118288492774,0.021127075949658,-0.00880247605969139,0.029310310845998,2021-12-27,2.0606791973114014
744,1.02742600440979,1.03089448149404,0.021127075949658,0.024574288544859102,0.0033758899126194435,2021-12-28,2.086331367492676
745,1.02742600440979,1.090550384176818,0.006944899606051,0.06881093372859426,0.06143934404628012,2021-12-29,2.086331367492676
746,1.0345113277435305,1.0326963093205772,0.0138889813816217,0.012110144233409373,0.001754469355992642,2021-12-30,2.103431940078736
747,1.02742600440979,1.0359025456741053,0.021127075949658,0.029551649357617532,0.00825026934098742,2021-12-31,2.103431940078736
748,1.02742600440979,1.0311929473006372,0.0139863406085301,0.01770400847052422,0.003666388503579927,2022-01-03,2.0606791973114014
749,1.02742600440979,1.024787038660087,0.021127075949658,0.01850428913293385,0.0025685214685791237,2022-01-04,2.0777807235717773
750,,,,,,2022-01-05,2.0777807235717773
751,,,,,,2022-01-06,2.052129030227661
752,,,,,,2022-01-07,2.0606791973114014
753,,,,,,2022-01-10,2.0606791973114014
754,,,,,,2022-01-11,2.0777807235717773
755,,,,,,2022-01-12,2.086331367492676
756,,,,,,2022-01-13,2.094881534576416
757,,,,,,2022-01-14,2.111982583999634
758,,,,,,2022-01-17,2.111982583999634
759,,,,,,2022-01-18,2.094881534576416
760,,,,,,2022-01-19,2.0777807235717773
761,,,,,,2022-01-20,2.043578624725342
762,,,,,,2022-01-21,2.0179266929626465
763,,,,,,2022-01-24,1.9837242364883425
764,,,,,,2022-01-25,1.966623306274414
765,,,,,,2022-01-26,1.966623306274414
766,,,,,,2022-01-27,1.9837242364883425
767,,,,,,2022-01-28,1.9580731391906736
768,,,,,,2022-01-31,1.9580731391906736
769,,,,,,2022-02-03,1.9495223760604856
770,,,,,,2022-02-04,1.9495223760604856
771,,,,,,2022-02-07,1.9409717321395876
772,,,,,,2022-02-08,1.932421326637268
773,,,,,,2022-02-09,1.9238706827163696
774,,,,,,2022-02-10,1.8725675344467163
775,,,,,,2022-02-11,1.898219108581543
776,,,,,,2022-02-14,1.8554664850234983
777,,,,,,2022-02-15,1.8469163179397583
778,,,,,,2022-02-16,1.8600057363510127
779,,,,,,2022-02-17,1.8686974048614504
780,,,,,,2022-02-18,1.886080026626587
781,,,,,,2022-02-21,1.8600057363510127
782,,,,,,2022-02-22,1.903463363647461
783,,,,,,2022-02-23,1.920846700668335
784,,,,,,2022-02-24,1.929538369178772
785,,,,,,2022-02-25,1.912155032157898
786,,,,,,2022-02-28,1.8773889541625977
787,,,,,,2022-03-01,1.903463363647461
788,,,,,,2022-03-02,1.886080026626587
789,,,,,,2022-03-03,1.886080026626587
790,,,,,,2022-03-04,1.8773889541625977
791,,,,,,2022-03-07,1.886080026626587
792,,,,,,2022-03-08,1.8600057363510127
793,,,,,,2022-03-09,1.903463363647461
794,,,,,,2022-03-10,1.8773889541625977
795,,,,,,2022-03-11,1.886080026626587
796,,,,,,2022-03-14,1.903463363647461
797,,,,,,2022-03-15,1.929538369178772
798,,,,,,2022-03-16,1.929538369178772
799,,,,,,2022-03-17,1.9469218254089355
800,,,,,,2022-03-18,1.9469218254089355
801,,,,,,2022-03-21,1.929538369178772
802,,,,,,2022-03-22,1.903463363647461
803,,,,,,2022-03-23,1.912155032157898
804,,,,,,2022-03-24,1.938230037689209
805,,,,,,2022-03-25,1.9469218254089355
806,,,,,,2022-03-28,1.912155032157898
807,,,,,,2022-03-29,1.894771933555603
808,,,,,,2022-03-30,1.903463363647461
809,,,,,,2022-03-31,1.9469218254089355
810,,,,,,2022-04-01,1.9643049240112305
811,,,,,,2022-04-04,1.981688141822815
812,,,,,,2022-04-05,1.972996473312378
813,,,,,,2022-04-06,1.972996473312378
814,,,,,,2022-04-07,1.9643049240112305
815,,,,,,2022-04-08,1.9643049240112305
816,,,,,,2022-04-11,1.9643049240112305
817,,,,,,2022-04-12,1.981688141822815
818,,,,,,2022-04-13,1.972996473312378
819,,,,,,2022-04-14,1.981688141822815
820,,,,,,2022-04-18,1.972996473312378
821,,,,,,2022-04-19,1.9990711212158203
822,,,,,,2022-04-20,1.9990711212158203
823,,,,,,2022-04-21,1.972996473312378
824,,,,,,2022-04-22,1.9643049240112305
825,,,,,,2022-04-25,1.9556132555007932
826,,,,,,2022-04-26,1.929538369178772
827,,,,,,2022-04-27,1.938230037689209
828,,,,,,2022-04-28,1.912155032157898
829,,,,,,2022-04-29,1.920846700668335
830,,,,,,2022-05-04,1.938230037689209
831,,,,,,2022-05-05,1.929538369178772
832,,,,,,2022-05-06,1.816547393798828
833,,,,,,2022-05-09,1.8078558444976809
834,,,,,,2022-05-10,1.8078558444976809
835,,,,,,2022-05-11,1.825239181518555
836,,,,,,2022-05-12,1.816547393798828
837,,,,,,2022-05-13,1.7991642951965332
838,,,,,,2022-05-17,1.8078558444976809
839,,,,,,2022-05-18,1.7991642951965332
840,,,,,,2022-05-19,1.7643978595733645
841,,,,,,2022-05-20,1.7817808389663696
842,,,,,,2022-05-23,1.7643978595733645
843,,,,,,2022-05-24,1.7383229732513428
844,,,,,,2022-05-25,1.7383229732513428
845,,,,,,2022-05-26,1.7470145225524902
846,,,,,,2022-05-27,1.6861732006072998
847,,,,,,2022-05-30,1.7035562992095947
848,,,,,,2022-05-31,1.6861732006072998
849,,,,,,2022-06-01,1.6861732006072998
850,,,,,,2022-06-02,1.6861732006072998
851,,,,,,2022-06-03,1.6861732006072998
852,,,,,,2022-06-06,1.6948647499084473
853,,,,,,2022-06-07,1.6948647499084473
854,,,,,,2022-06-08,1.6948647499084473
855,,,,,,2022-06-09,1.6948647499084473
856,,,,,,2022-06-10,1.7209397554397583
857,,,,,,2022-06-13,1.7730894088745115
858,,,,,,2022-06-14,1.7904725074768066
859,,,,,,2022-06-15,1.7730894088745115
860,,,,,,2022-06-16,1.729631423950195
861,,,,,,2022-06-17,1.7817808389663696
862,,,,,,2022-06-20,1.7730894088745115
863,,,,,,2022-06-21,1.7557061910629272
864,,,,,,2022-06-22,1.7557061910629272
865,,,,,,2022-06-23,1.7817808389663696
866,,,,,,2022-06-24,1.7557061910629272
867,,,,,,2022-06-27,1.6948647499084473
868,,,,,,2022-06-28,1.6774815320968628
869,,,,,,2022-06-29,1.6687898635864258
870,,,,,,2022-06-30,1.6514068841934204
871,,,,,,2022-07-01,1.6948647499084473
872,,,,,,2022-07-04,1.6600985527038574
873,,,,,,2022-07-05,1.6774815320968628
874,,,,,,2022-07-06,1.6861732006072998
875,,,,,,2022-07-07,1.7209397554397583
876,,,,,,2022-07-08,1.7643978595733645
877,,,,,,2022-07-12,1.7643978595733645
878,,,,,,2022-07-13,1.7557061910629272
879,,,,,,2022-07-14,1.7383229732513428
880,,,,,,2022-07-15,1.7122480869293213
881,,,,,,2022-07-18,1.7209397554397583
882,,,,,,2022-07-19,1.7122480869293213
883,,,,,,2022-07-20,1.6948647499084473
884,,,,,,2022-07-21,1.7383229732513428
885,,,,,,2022-07-22,1.7383229732513428
886,,,,,,2022-07-25,1.729631423950195
887,,,,,,2022-07-26,1.7035562992095947
888,,,,,,2022-07-27,1.7209397554397583
889,,,,,,2022-07-28,1.7035562992095947
890,,,,,,2022-07-29,1.7035562992095947
891,,,,,,2022-08-01,1.7122480869293213
892,,,,,,2022-08-02,1.7035562992095947
893,,,,,,2022-08-03,1.6948647499084473
894,,,,,,2022-08-04,1.6948647499084473
895,,,,,,2022-08-05,1.729631423950195
896,,,,,,2022-08-08,1.7470145225524902
897,,,,,,2022-08-10,1.7557061910629272
898,,,,,,2022-08-11,1.7470145225524902
899,,,,,,2022-08-12,1.7730894088745115
900,,,,,,2022-08-15,1.7991642951965332
901,,,,,,2022-08-16,1.79069185256958
902,,,,,,2022-08-17,1.7461472749710083
903,,,,,,2022-08-18,1.7283294200897217
904,,,,,,2022-08-19,1.7728739976882937
905,,,,,,2022-08-22,1.7550561428070068
906,,,,,,2022-08-23,1.7728739976882937
907,,,,,,2022-08-24,1.7728739976882937
908,,,,,,2022-08-25,1.8085097074508667
909,,,,,,2022-08-26,1.7996008396148682
910,,,,,,2022-08-29,1.8174185752868648
911,,,,,,2022-08-30,1.8085097074508667
912,,,,,,2022-08-31,1.8085097074508667
913,,,,,,2022-09-01,1.8174185752868648
914,,,,,,2022-09-02,1.79069185256958
915,,,,,,2022-09-05,1.7550561428070068
916,,,,,,2022-09-06,1.7461472749710083
917,,,,,,2022-09-07,1.7372381687164309
918,,,,,,2022-09-08,1.7461472749710083
919,,,,,,2022-09-09,1.7550561428070068
920,,,,,,2022-09-12,1.7372381687164309
921,,,,,,2022-09-13,1.7372381687164309
922,,,,,,2022-09-14,1.7283294200897217
923,,,,,,2022-09-15,1.7194204330444336
924,,,,,,2022-09-16,1.701602816581726
925,,,,,,2022-09-19,1.68378484249115
926,,,,,,2022-09-20,1.6926939487457275
927,,,,,,2022-09-21,1.68378484249115
928,,,,,,2022-09-22,1.6926939487457275
929,,,,,,2022-09-23,1.701602816581726
930,,,,,,2022-09-26,1.7283294200897217
931,,,,,,2022-09-27,1.7550561428070068
932,,,,,,2022-09-28,1.7372381687164309
933,,,,,,2022-09-29,1.7372381687164309
934,,,,,,2022-09-30,1.7461472749710083
935,,,,,,2022-10-03,1.7283294200897217
936,,,,,,2022-10-04,1.7194204330444336
937,,,,,,2022-10-05,1.6926939487457275
938,,,,,,2022-10-06,1.6926939487457275
939,,,,,,2022-10-07,1.6481492519378662
940,,,,,,2022-10-10,1.5946955680847168
941,,,,,,2022-10-11,1.5501513481140137
942,,,,,,2022-10-12,1.5145155191421509
943,,,,,,2022-10-13,1.4877887964248655
944,,,,,,2022-10-14,1.5145155191421509
945,,,,,,2022-10-17,1.4877887964248655
946,,,,,,2022-10-18,1.532333254814148
947,,,,,,2022-10-19,1.5679688453674316
948,,,,,,2022-10-20,1.5857867002487185
949,,,,,,2022-10-21,1.4966975450515747
950,,,,,,2022-10-25,1.4877887964248655
951,,,,,,2022-10-26,1.5234243869781494
952,,,,,,2022-10-27,1.5234243869781494
953,,,,,,2022-10-28,1.5145155191421509
954,,,,,,2022-10-31,1.5145155191421509
955,,,,,,2022-11-01,1.5145155191421509
956,,,,,,2022-11-02,1.5234243869781494
957,,,,,,2022-11-03,1.4877887964248655
958,,,,,,2022-11-04,1.478879690170288
959,,,,,,2022-11-07,1.4254262447357178
960,,,,,,2022-11-08,1.478879690170288
961,,,,,,2022-11-09,1.5501513481140137
962,,,,,,2022-11-10,1.5857867002487185
963,,,,,,2022-11-11,1.612513542175293
964,,,,,,2022-11-14,1.5679688453674316
965,,,,,,2022-11-15,1.5412423610687256
966,,,,,,2022-11-16,1.5768778324127195
967,,,,,,2022-11-17,1.532333254814148
968,,,,,,2022-11-18,1.5679688453674316
969,,,,,,2022-11-21,1.5234243869781494
970,,,,,,2022-11-22,1.5145155191421509
971,,,,,,2022-11-23,1.5679688453674316
972,,,,,,2022-11-24,1.5946955680847168
973,,,,,,2022-11-25,1.63033127784729
974,,,,,,2022-11-28,1.639240264892578
975,,,,,,2022-11-29,1.63033127784729
976,,,,,,2022-11-30,1.6570582389831543
977,,,,,,2022-12-01,1.6659671068191528
978,,,,,,2022-12-02,1.6481492519378662
979,,,,,,2022-12-05,1.63033127784729
980,,,,,,2022-12-06,1.6481492519378662
981,,,,,,2022-12-07,1.6036046743392944
982,,,,,,2022-12-08,1.612513542175293
983,,,,,,2022-12-09,1.63033127784729
984,,,,,,2022-12-12,1.63033127784729
985,,,,,,2022-12-13,1.6570582389831543
986,,,,,,2022-12-14,1.6481492519378662
987,,,,,,2022-12-15,1.6748758554458618
988,,,,,,2022-12-16,1.6214224100112915
989,,,,,,2022-12-19,1.6748758554458618
990,,,,,,2022-12-20,1.68378484249115
991,,,,,,2022-12-21,1.6748758554458618
992,,,,,,2022-12-22,1.68378484249115
993,,,,,,2022-12-23,1.68378484249115
994,,,,,,2022-12-27,1.63033127784729
995,,,,,,2022-12-28,1.63033127784729
996,,,,,,2022-12-29,1.639240264892578
997,,,,,,2022-12-30,1.639240264892578
998,,,,,,2023-01-03,1.6481492519378662
999,,,,,,2023-01-04,1.612513542175293
1000,,,,,,2023-01-05,1.5768778324127195
1001,,,,,,2023-01-06,1.5679688453674316
1002,,,,,,2023-01-09,1.5679688453674316
1003,,,,,,2023-01-10,1.5679688453674316
1004,,,,,,2023-01-11,1.5768778324127195
1005,,,,,,2023-01-12,1.5679688453674316
1006,,,,,,2023-01-13,1.5768778324127195
1007,,,,,,2023-01-16,1.5768778324127195
1008,,,,,,2023-01-17,1.5946955680847168
1009,,,,,,2023-01-18,1.5946955680847168
1010,,,,,,2023-01-19,1.6481492519378662
1011,,,,,,2023-01-20,1.612513542175293
1012,,,,,,2023-01-25,1.63033127784729
1013,,,,,,2023-01-26,1.639240264892578
1014,,,,,,2023-01-27,1.6481492519378662
1015,,,,,,2023-01-30,1.6570582389831543
1016,,,,,,2023-01-31,1.6659671068191528
1017,,,,,,2023-02-01,1.6748758554458618
1018,,,,,,2023-02-02,1.6926939487457275
1019,,,,,,2023-02-03,1.701602816581726
1020,,,,,,2023-02-06,1.68378484249115
1021,,,,,,2023-02-07,1.7194204330444336
1022,,,,,,2023-02-08,1.781782865524292
1023,,,,,,2023-02-09,1.8085097074508667
1024,,,,,,2023-02-10,1.8619630336761477
1025,,,,,,2023-02-13,1.8530542850494385
1026,,,,,,2023-02-14,1.8174185752868648
1027,,,,,,2023-02-15,1.879780888557434
1028,,,,,,2023-02-16,1.8886897563934328
1029,,,,,,2023-02-17,1.8975991010665891
1030,,,,,,2023-02-20,1.8975991010665891
1031,,,,,,2023-02-21,1.8711732625961304
1032,,,,,,2023-02-22,1.8346625566482544
1033,,,,,,2023-02-23,1.843790292739868
1034,,,,,,2023-02-24,1.8255349397659304
1035,,,,,,2023-02-27,1.7890241146087646
1036,,,,,,2023-02-28,1.843790292739868
1037,,,,,,2023-03-01,1.798151969909668
1038,,,,,,2023-03-02,1.8529179096221924
1039,,,,,,2023-03-03,1.816407322883606
1040,,,,,,2023-03-06,1.816407322883606
1041,,,,,,2023-03-07,1.798151969909668
1042,,,,,,2023-03-08,1.7707688808441162
1043,,,,,,2023-03-09,1.807279586791992
1044,,,,,,2023-03-10,1.807279586791992
1045,,,,,,2023-03-13,1.7890241146087646
1046,,,,,,2023-03-14,1.807279586791992
1047,,,,,,2023-03-15,1.816407322883606
1048,,,,,,2023-03-16,1.8346625566482544
1049,,,,,,2023-03-17,1.8255349397659304
1050,,,,,,2023-03-20,1.807279586791992
1051,,,,,,2023-03-21,1.8346625566482544
1052,,,,,,2023-03-22,1.807279586791992
1053,,,,,,2023-03-23,1.77989661693573
1054,,,,,,2023-03-24,1.7707688808441162
1055,,,,,,2023-03-27,1.7616411447525024
1056,,,,,,2023-03-28,1.8255349397659304
1057,,,,,,2023-03-29,1.8711732625961304
1058,,,,,,2023-03-30,1.8529179096221924
1059,,,,,,2023-03-31,1.8620456457138064
1060,,,,,,2023-04-03,1.8620456457138064
1061,,,,,,2023-04-04,1.8620456457138064
1062,,,,,,2023-04-05,1.8711732625961304
1063,,,,,,2023-04-06,1.8529179096221924
1064,,,,,,2023-04-10,1.8346625566482544
1065,,,,,,2023-04-11,1.880300998687744
1066,,,,,,2023-04-12,1.8711732625961304
1067,,,,,,2023-04-13,1.8620456457138064
1068,,,,,,2023-04-14,1.8620456457138064
1069,,,,,,2023-04-17,1.880300998687744
1070,,,,,,2023-04-18,1.880300998687744
1071,,,,,,2023-04-19,1.8894286155700684
1072,,,,,,2023-04-20,1.9076839685440063
1073,,,,,,2023-04-21,1.8985562324523928
1074,,,,,,2023-04-24,1.8894286155700684
1075,,,,,,2023-04-25,1.880300998687744
1076,,,,,,2023-04-26,1.880300998687744
1077,,,,,,2023-04-27,1.8894286155700684
1078,,,,,,2023-04-28,1.8985562324523928
1079,,,,,,2023-05-02,1.8985562324523928
1080,,,,,,2023-05-03,1.8985562324523928
1081,,,,,,2023-05-04,1.935066819190979
1082,,,,,,2023-05-05,1.9259393215179443
1083,,,,,,2023-05-08,1.9259393215179443
1084,,,,,,2023-05-09,1.935066819190979
1085,,,,,,2023-05-10,1.91681170463562
1086,,,,,,2023-05-11,1.935066819190979
1087,,,,,,2023-05-12,1.935066819190979
1088,,,,,,2023-05-15,1.962450385093689
1089,,,,,,2023-05-16,1.9807052612304688
1090,,,,,,2023-05-17,1.9807052612304688
1091,,,,,,2023-05-18,1.9989608526229856
1092,,,,,,2023-05-19,2.017216205596924
1093,,,,,,2023-05-22,2.0354714393615723
1094,,,,,,2023-05-23,1.9989608526229856
1095,,,,,,2023-05-24,1.971577882766724
1096,,,,,,2023-05-25,1.9807052612304688
1097,,,,,,2023-05-26,1.9807052612304688
1098,,,,,,2023-05-29,1.9807052612304688
1099,,,,,,2023-05-30,1.971577882766724
1100,,,,,,2023-05-31,1.9259393215179443
1101,,,,,,2023-06-01,1.9076839685440063
1102,,,,,,2023-06-05,1.8894286155700684
1103,,,,,,2023-06-06,1.8985562324523928
1104,,,,,,2023-06-07,1.8894286155700684
1105,,,,,,2023-06-08,1.8711732625961304
1106,,,,,,2023-06-09,1.8620456457138064
1107,,,,,,2023-06-12,1.9076839685440063
1108,,,,,,2023-06-13,1.935066819190979
1109,,,,,,2023-06-14,1.91681170463562
1110,,,,,,2023-06-15,1.9076839685440063
1111,,,,,,2023-06-16,1.91681170463562
1112,,,,,,2023-06-19,1.8620456457138064
1113,,,,,,2023-06-20,1.8894286155700684
1114,,,,,,2023-06-21,1.8894286155700684
1115,,,,,,2023-06-22,1.8620456457138064
1116,,,,,,2023-06-23,1.8620456457138064
1117,,,,,,2023-06-26,1.8620456457138064
1118,,,,,,2023-06-27,1.8255349397659304
1119,,,,,,2023-06-28,1.8529179096221924
1120,,,,,,2023-06-30,1.8711732625961304
1121,,,,,,2023-07-03,1.8711732625961304
1122,,,,,,2023-07-04,1.880300998687744
1123,,,,,,2023-07-05,1.8985562324523928
1124,,,,,,2023-07-06,1.8894286155700684
1125,,,,,,2023-07-07,1.880300998687744
