,yref_Tp2_Price,Tp2_pred,ypcref_Tp2_PriceChg,pc_pred,error,Tp2_date_ref,close
3579,2.448277711868286,2.646869829062852,-0.0130206841561155,0.0670381715082233,0.08111502883511512,,
3580,2.4611971378326416,2.493084247574083,-0.0103897956446643,0.0024315296780674832,0.012955934838085194,,
3581,2.480576515197754,2.500626071284916,-0.0103093685705564,-0.002310075784297881,0.008082619489592295,,
3582,2.4547369480133057,2.4867596135310484,-0.0206187371411128,-0.007842460391680607,0.013045253400230774,,
3583,2.448277711868286,2.5054126962245875,-0.0257070198990167,-0.0029701326959531956,0.023336806964068445,,
3584,2.4547369480133057,2.568550666853742,-0.0052358889112719,0.04088628436014113,0.04636493492003264,,
3585,2.4547369480133057,2.4172015761213386,-0.0052358889112719,-0.02044682256537147,0.015290995608448241,,
3586,2.448277711868286,2.721298238253105,0.002645745970112,0.11445612925108621,0.1115153420142342,,
3587,2.428898572921753,2.577242833986989,-0.0157067005600426,0.04440872122195523,0.0610747038674368,,
3588,2.448277711868286,2.4860611570735096,-0.0078534468973986,0.007458016644087376,0.015432663141956574,,
3589,2.4547369480133057,2.4254909102387328,0.0026382775588356,-0.009307278140503517,0.011914122936163335,,
3590,2.467657327651977,2.4321330814958153,0.0213905632561482,0.006686686269622962,0.01439593972715968,,
3591,2.467657327651977,2.4687430525520013,0.0352304864783766,0.035685969297582595,0.0004399820379668841,,
3592,2.467657327651977,2.390514480432689,0.0437159257938614,0.011087725232292551,0.03126157199982494,,
3593,2.4547369480133057,2.4000220623885338,0.0187663976418564,-0.0039414069440678835,0.022289510763690724,,
3594,2.428898572921753,2.277833064096729,-0.0026523716174992,-0.06468247391847638,0.06219506673072202,,
3595,2.428898572921753,2.5994418558336463,-0.0079154169694846,0.061743054406195916,0.07021424641323934,,
3596,2.428898572921753,2.462998570673236,-0.0131231116818749,0.0007319335834191215,0.014039284361908851,,
3597,2.441817283630371,2.6703645240921627,-0.0156250901070442,0.07650963706688114,0.0935971917284487,,
3598,2.441817283630371,2.3477502966885924,-0.0052631563611697,-0.04358375401946869,0.03852335208387282,,
3599,2.4547369480133057,2.492536452466134,0.0026382775588356,0.018077500106829944,0.015398596775683374,,
3600,2.448277711868286,2.5632880262513393,-0.0026313353657902,0.04422106341206426,0.04697600841012786,,
3601,2.448277711868286,2.4438196859215,-0.0026313353657902,-0.004447426475020638,0.0018208824616485998,,
3602,2.448277711868286,2.4273010195540103,0.0,-0.008567938274562925,0.008567938274562991,,
3603,2.428898572921753,2.4696986880396974,0.0,0.016797784630778235,0.01679778463077834,,
3604,2.448277711868286,2.4686338411161453,0.0,0.008314469044578098,0.008314469044578,,
3605,2.422437906265259,2.478515850238412,-0.0131578423399653,0.00968694517119288,0.023149383448845585,,
3606,2.4030585289001465,2.2859963805853085,-0.0261781885304545,-0.0736167639773236,0.04871381487675043,,
3607,2.39013934135437,2.4859784393495583,-0.0314135943548398,0.00742449589425537,0.04009770323301781,,
3608,2.409518957138061,2.4608604464678634,-0.0235601474574412,-0.0027543861572469977,0.02130777563617257,,
3609,2.422437906265259,2.488501139800779,-0.0131578423399653,0.013754708753946032,0.027271383660509,,
3610,2.435358047485352,2.6489350638239113,0.0026594254019542,0.09059105775564513,0.08769840498775526,,
3611,2.467657327651977,2.6487993876439053,0.0159573376847931,0.09053519861787843,0.073406488803001,,
3612,2.4547369480133057,2.5357889698477387,0.010637897926084,0.04400776472004181,0.033018618104897535,,
3613,2.467657327651977,2.381040934139846,0.0105823004017682,-0.02488980231975671,0.03510065702459112,,
3614,2.467657327651977,2.4450441516981587,0.0105823004017682,0.0013215026732015678,0.009163823396555333,,
3615,2.4741172790527344,2.5058741013330295,0.0078950744824669,0.02083202982751799,0.012835617191297343,,
3616,2.487036943435669,2.6147642173910524,0.015831223467621,0.06800147904614971,0.051357208139794275,,
3617,2.499955654144287,2.4663484750882594,0.0211078759674552,0.0073810103863516064,0.013443110080899082,,
3618,2.499955654144287,2.4461935728713122,0.0211078759674552,-0.000851267397840948,0.021505213976036375,,
3619,2.506416082382202,2.397864197318355,0.0319146753695863,-0.012777139378885602,0.04330960283365031,,
3620,2.5322554111480717,2.62118052931734,0.0343007244940777,0.07062222419086256,0.03511696244295969,,
3621,2.5322554111480717,2.3924304424820417,0.0453334653486005,-0.012387299466214384,0.0552175614080873,,
3622,2.5322554111480717,2.498742562251897,0.0537635187383708,0.03981760419108223,0.013234387316791496,,
3623,2.5193357467651367,2.356097627607334,0.0540539219514949,-0.014242564505777322,0.06479411065690732,,
3624,2.545175075531006,2.381571097831612,0.0563000834631621,-0.011598937299769095,0.06428004865844483,,
3625,2.5322554111480717,2.3979213344509462,0.0453334653486005,-0.010120619294680142,0.053049181415796134,,
3626,2.551634788513184,2.441588776371346,0.0477452344832393,0.00255844469868716,0.04312765002156156,,
3627,2.551634788513184,2.5787770914931567,0.0340312489583439,0.0450304678028014,0.01063722093073839,,
3628,2.5580947399139404,2.5619810827890865,0.0421054451411934,0.04368864650144161,0.0015192333632165842,,
3629,2.5645546913146973,2.316119318496063,0.0392669446348611,-0.06140966472849195,0.09687271387114621,,
3630,2.5645546913146973,2.342916066516915,0.0392669446348611,-0.0505504794921247,0.08642382459161409,,
3631,2.577474594116211,2.6364430536863,0.0417754307520333,0.06560957154614569,0.02287838634945261,,
3632,2.5645546913146973,2.5810310146537354,0.0311687158824198,0.03779359669994289,0.006424633249132112,,
3633,2.524998426437378,2.5695375293383447,0.0100172866072949,0.027833243793228317,0.01763925966631542,,
3634,2.5381839275360107,2.5307169811748276,0.0152915806039802,0.0123047490780669,0.0029418460499164244,,
3635,2.51840615272522,2.5387406338632594,0.004783750961102,0.01289672202004636,0.008074345401370185,,
3636,2.54477596282959,2.592614745533467,0.0049444268640508,0.023836195243050237,0.018798818993356243,,
3637,2.5315909385681152,2.651456133823768,-0.0002624034593946,0.04707294617712084,0.047347773856170235,,
3638,2.5381839275360107,2.3205254845027454,0.0023412000076451,-0.08361317966315754,0.08575361331066393,,
3639,2.5315909385681152,2.438786302041838,0.00486445358413,-0.031972493077481,0.03665862249403059,,
3640,2.54477596282959,2.5366949893776587,-0.0001568114921653,-0.0033318282246568294,0.0031755146896883394,,
3641,2.5315909385681152,2.620041266114942,-0.0002624034593946,0.03466706185339735,0.03493863333104479,,
3642,2.498627185821533,2.6873256398354552,-0.0207739771107829,0.05317800648161605,0.07552085204415127,,
3643,2.51840615272522,2.4957948286503813,-0.0130224889304499,-0.021883993788680195,0.008978426315537195,,
3644,2.511813163757324,2.512342020220905,-0.0180922056695105,-0.01788546724996387,0.00021054769168797925,,
3645,2.4854423999786377,2.6162010571730585,-0.0308483541427238,0.02013853166527138,0.0526098119174054,,
3646,2.492035388946533,2.6334264611848197,-0.0282775417555972,0.02685525487265611,0.0567371847387999,,
3647,2.492035388946533,2.8676860881836217,-0.0331484179765403,0.11259528793412649,0.15074051552529863,,
3648,2.492035388946533,2.4791458992693913,-0.0282775417555972,-0.033303556494450076,0.005172273930905409,,
3649,2.492035388946533,2.682670902727136,-0.0130546764487903,0.06244458398028572,0.07649791597108532,,
3650,2.5052201747894287,2.811938787946506,-0.0129871410771173,0.10785461898194572,0.12243179910638305,,
3651,2.5052201747894287,2.3815730534042694,-0.0052358424877266,-0.0543332135576626,0.049355790213350105,,
3652,2.511813163757324,2.3558458160595905,-0.0129531241860731,-0.0742423496329807,0.06209353066070732,,
3653,2.498627185821533,2.5465362442520876,-0.0130209633177256,0.005903523138862844,0.01917415239152702,,
3654,2.524998426437378,2.5600744164875695,-0.0051948564308469,0.008624469138770848,0.01389148986507754,,
3655,2.5513691902160645,2.509772541022152,0.0078125779906353,-0.008618453010542032,0.01630365740615922,,
3656,2.54477596282959,2.527767861970222,0.0,-0.0066835356462799,0.006683535646279838,,
3657,2.5315909385681152,2.704645383140815,0.0,0.06835798072123768,0.06835798072123782,,
3658,2.5381839275360107,2.493695095323926,0.0158313901085133,-0.0019739201292590797,0.01752782047409513,,
3659,2.55796217918396,2.5335520121639323,0.0157067700997854,0.006014065452596886,0.009542817801870296,,
3660,2.5711474418640137,2.5056361260373503,0.0236220905928901,-0.0024591947399199444,0.02547940843842444,,
3661,2.590925931930542,2.476414069776608,0.0424405457768045,-0.003632484181531258,0.04419727354714812,,
3662,2.5711474418640137,2.4824285136252375,0.0317459588529052,-0.00385503165962539,0.034505577857665476,,
3663,2.5843329429626465,2.522562527826147,0.0370370157765418,0.012249881769342998,0.023901879711244436,,
3664,2.5645551681518555,2.4996480510991996,0.0291006217355439,0.0030547969689485657,0.025309308163345576,,
3665,2.5711474418640137,2.515024093469369,0.0317459588529052,0.00922487081235001,0.02182813302762469,,
3666,2.5645551681518555,2.51293460047424,0.0236845423645903,0.003079340395883463,0.02012846840601042,,
3667,2.54477596282959,2.5559418509079834,0.0157893459577803,0.020246394560038218,0.004387768605758912,,
3668,2.5381839275360107,2.561534881626476,0.0104986963836273,0.019795149809142133,0.009199866817033008,,
3669,2.5315909385681152,2.307176718142259,0.0131927455739035,-0.07662226232295086,0.08864552997364823,,
3670,2.5315909385681152,2.5220405697446644,0.0026108975204546,-0.0011714291231804223,0.0037724770925482106,,
3671,2.524998426437378,2.5169646463308735,-0.0103359262469001,-0.013484737535094854,0.0031816970744966548,,
3672,2.5381839275360107,2.546591339462191,-0.0025904187204948,0.0007133738525976017,0.0033123730061367074,,
3673,2.524998426437378,2.5146539973142192,-0.0026040984861741,-0.006690236165672137,0.004096806166233563,,
3674,2.5315909385681152,2.577908373637633,-0.0025975221481666,0.015650735815739683,0.018295781661991316,,
3675,2.524998426437378,2.814089130646308,-0.0128867240551219,0.10012929571306545,0.11449143935381371,,
3676,2.5052201747894287,2.5545703934024795,-0.0256411849437889,-0.006447334832543209,0.01969895465064216,,
3677,2.5052201747894287,2.787517546872277,-0.0330792000206862,0.07587697221249833,0.11268365747796051,,
3678,2.511813163757324,2.61492389924226,-0.0230769644480884,0.017026039294934174,0.04105032053048734,,
3679,2.511813163757324,2.5481436879292816,-0.0280613143917077,-0.014003325357868952,0.014463864070849895,,
3680,2.511813163757324,2.590199010636663,-0.0205657515383222,0.009999333530924647,0.031206877967819957,,
3681,2.5315909385681152,2.751903824969715,-0.0153847666033578,0.07030183495609167,0.08702546807432104,,
3682,2.511813163757324,2.7135117850621744,-0.0205657515383222,0.058082828070984506,0.08030000965642564,,
3683,2.5052201747894287,2.276034049945673,-0.0155439176642403,-0.10560533296813182,0.09148342614757182,,
3684,2.4854423999786377,2.5309191321666584,-0.0207792378579013,-0.0028622021006983597,0.01829723842661234,,
3685,2.4788496494293213,2.508238698408913,-0.0208332587762479,-0.009224333917236514,0.011855922357516731,,
3686,2.472257375717163,2.5274284290780784,-0.023437263085051,-0.001644226729769857,0.022316063813910582,,
3687,2.4656641483306885,2.628697459312956,-0.0234987386469014,0.04106894950500681,0.06612145903676492,,
3688,2.4788496494293213,2.3284008249912116,-0.0233766660733248,-0.0826508671294165,0.06069300107521483,,
3689,2.4656641483306885,2.6217938078964647,-0.0234987386469014,0.03833482842825342,0.0633215434760162,,
3690,2.4854423999786377,3.0310800550388657,-0.0182290661127028,0.19730245864810408,0.21953341387630537,,
3691,2.4656641483306885,2.5852850043491986,-0.0234987386469014,0.023875887319613567,0.048514659265129934,,
3692,2.4656641483306885,2.5931059889363643,-0.015789441126493,0.03508107392370134,0.051686617859921,,
3693,2.498627185821533,2.553234706165219,-0.0026317004126991,0.019165793034468945,0.021855009284120614,,
3694,2.51840615272522,2.5309148006195485,0.00262479274455,0.007604720421820934,0.004966890618811625,,
3695,2.5315909385681152,2.471635706317565,0.0078739036390772,-0.015995400461895647,0.02368282779699844,,
3696,2.5052201747894287,2.7113875224964388,-0.00262479274455,0.07945430082887975,0.08229510115786093,,
3697,2.4854423999786377,2.491436463668169,-0.0182290661127028,-0.015861359861975878,0.0024116687192520646,,
3698,2.5052201747894287,2.5224963249727197,-0.00262479274455,0.004253167142183019,0.006896060616605523,,
3699,2.498627185821533,2.475159830891979,-0.0026317004126991,-0.011999082635511808,0.009392099414718566,,
3700,2.498627185821533,2.6482263774646273,0.0053048044255657,0.06549497082989693,0.059872554213767915,,
3701,2.511813163757324,2.606395203304074,0.0132979078967503,0.0514535255916453,0.037654886482587024,,
3702,2.5052201747894287,2.475676291736627,0.0133330774522226,0.001382912658303509,0.011792928761355324,,
3703,2.4854423999786377,2.436921618046299,0.0080214702644476,-0.011657114901009093,0.0195219901023479,,
3704,2.4854423999786377,2.4970088335967424,0.0026596008155775,0.007325649690614256,0.004653671965282371,,
3705,2.5052201747894287,2.5709846936918765,0.0160427471379346,0.04271487884207286,0.026250993650877626,,
3706,2.5052201747894287,2.4697645378779827,0.0079574464533802,-0.00630787585372714,0.014152702931360592,,
3707,2.492035388946533,2.468888316726341,0.0106953903814104,0.0013076267495049276,0.009288420350233206,,
3708,2.4788496494293213,2.5975741890126773,0.005347646842965,0.0534987868365183,0.047895014371157486,,
3709,2.4788496494293213,2.444411620311161,-0.0079153610848547,-0.021698141210508927,0.01389274622851304,,
3710,2.458858728408813,2.3547819165734354,-0.0236448851794492,-0.06497134545781011,0.04232728404967302,,
3711,2.458858728408813,2.42444241794636,-0.0287298429818363,-0.04232457897892423,0.013996863693232383,,
3712,2.4388680458068848,2.3360805112447434,-0.0264855479172089,-0.06751488960801696,0.04214559075422827,,
3713,2.432204484939575,2.5696737931010034,-0.0214198949207272,0.03388989948955961,0.05652045665265824,,
3714,2.432204484939575,2.3849598430973953,-0.0291454182688715,-0.0480038971832652,0.0194246175166286,,
3715,2.452195167541504,2.435916458082901,-0.0185830117207992,-0.025098073091689845,0.006638423268292836,,
3716,2.452195167541504,2.5764755963515054,-0.0185830117207992,0.031156473031160113,0.050681295867082726,,
3717,2.472186088562012,2.7054099789556556,-0.0157762829525249,0.07707452846880432,0.09433913226544445,,
3718,2.458858728408813,2.530044139938927,-0.0185059368622209,0.009908895593012954,0.02895059025053449,,
3719,2.4388680458068848,2.478374471356169,-0.0187388587931682,-0.002843730606080235,0.01619867282988392,,
3720,2.4388680458068848,2.4838201684377132,-0.0187388587931682,-0.0006526932754258984,0.01843155176357905,,
3721,2.458858728408813,2.482214184821932,-0.0185059368622209,-0.009183220779958277,0.009498494624061932,,
3722,2.458858728408813,2.501325919245129,-0.0185059368622209,-0.0015544564040672205,0.017271098313076914,,
3723,2.458858728408813,2.5344611912891826,-0.0133130776091203,0.01702455853188501,0.03074697297851419,,
3724,2.452195167541504,2.500697943814599,-0.0107527626348591,0.00881388445253538,0.019779329522830187,,
3725,2.4388680458068848,2.4779088273911847,-0.0161290958617199,-0.00037953977497315154,0.016007746565634102,,
3726,2.432204484939575,2.4880689994028993,-0.0108400873792724,0.011879605223594566,0.02296867504736632,,
3727,2.4388680458068848,2.4007103810626544,-0.0081300655344543,-0.02364851086169879,0.0156456454500826,,
3728,2.4388680458068848,2.5195001933373846,0.0,0.033061299757126815,0.033061299757126954,,
3729,2.452195167541504,2.347012206116403,0.0082191619683759,-0.035026774825344754,0.042893389081487425,,
3730,2.432204484939575,2.3881490581646796,0.0,-0.018113372887719935,0.018113372887720046,,
3731,2.4122140407562256,2.605983510213276,-0.0163042188951714,0.06271456069540951,0.0803284725912232,,
3732,2.432204484939575,2.4788963122395864,-0.0081521580608817,0.010888670303046261,0.01919732801626307,,
3733,2.432204484939575,2.516059942591357,-0.0161725704255914,0.01774698686006458,0.03447714128109786,,
3734,2.432204484939575,2.4416832863049183,-0.0108400873792724,-0.0069851276551417315,0.0038972057752695733,,
3735,2.4388680458068848,2.4056244113202303,0.0,-0.013630763888111748,0.013630763888111875,,
3736,2.4455320835113525,2.49728200888192,0.0027324306109652,0.023951260165741912,0.02116100856720864,,
3737,2.458858728408813,2.357661451424205,0.0,-0.041156198123710616,0.04115619812371056,,
3738,2.4388680458068848,2.5198745700490512,-0.0081300655344543,0.024814699980638174,0.03321480404872251,,
3739,2.452195167541504,2.2837709095617496,-0.0027100218448181,-0.07120694524828065,0.06868305598555248,,
3740,2.4655232429504395,2.446433482500841,0.0054351609469558,-0.00234960296673275,0.007742681195231494,,
3741,2.432204484939575,2.5347529449909887,-0.0027322350951976,0.03931532882599269,0.042162762500604946,,
3742,2.4255411624908447,2.628370221060545,-0.0027396226304121,0.08065347191638106,0.08362218778485303,,
3743,2.405550003051758,2.4499607127385663,-0.0136612732338718,0.004548284992602675,0.01846176950405007,,
3744,2.4255411624908447,2.474733600326194,-0.0054643724325113,0.014705820013908672,0.020281015468248155,,
3745,2.405550003051758,2.4549162534742814,-0.0190217993686494,0.0011096530850377446,0.020521814287749587,,
3746,2.398886680603028,2.342796753159112,-0.0136986032806265,-0.0367599567939636,0.023381649453243936,,
3747,2.432204484939575,2.3613884177048248,0.0082871767785095,-0.021070113262199146,0.029116000596680815,,
3748,2.405550003051758,2.426120517537002,-0.0109589806502143,-0.002501421011368579,0.00855127287279332,,
3749,2.398886680603028,2.3758094563779344,-0.0136986032806265,-0.023186795728255577,0.009619972636344908,,
3750,2.3922231197357178,2.2712694335081007,-0.0164383239367518,-0.06616838856601022,0.05056120611399303,,
3751,2.3922231197357178,2.6205452823991844,-0.0191256456663832,0.07449244205919828,0.09544350641034297,,
3752,2.37223219871521,2.4384595744902904,-0.029972980232137,-0.0028920123635863704,0.027917745914986258,,
3753,2.3922231197357178,2.4811465807584767,-0.0271002184481811,0.009064307799450744,0.037171892658818054,,
3754,2.4255411624908447,2.3801978715460006,-0.0054643724325113,-0.024056313485985966,0.018694092537386603,,
3755,2.4255411624908447,2.4359726516864693,-0.0108694468545836,-0.0066155076356744546,0.004300685289097379,,
3756,2.4255411624908447,2.4366122763249956,-0.0162164686842493,-0.011726097779896253,0.004564389178529397,,
3757,2.405550003051758,2.2373769372055157,-0.0109589806502143,-0.08010327624196432,0.06991044278143975,,
3758,2.4455320835113525,2.3857202643821775,0.0082418395241656,-0.016417325223940717,0.024457589222585775,,
3759,2.4655232429504395,2.3974802806183315,0.0249311965340972,-0.003354626768592906,0.027597777683361996,,
3760,2.472186088562012,2.391123302446083,0.0192307295347097,-0.01418976539215571,0.032789920827958584,,
3761,2.472186088562012,2.5399603645021815,0.0277009770845408,0.05587510601729593,0.027414714553139246,,
3762,2.498840570449829,2.3799793183950575,0.0416667826183751,-0.007881723784975684,0.04756656085240955,,
3763,2.50550389289856,2.639070606127792,0.0301370252430915,0.08505293139172718,0.0533093217726802,,
3764,2.512167692184448,2.406298210523937,0.0443215435128897,0.00031103384724063664,0.04214268099612901,,
3765,2.4788496494293213,2.410266064193978,0.0333333664623928,0.0047436103101334,0.027667505066768527,,
3766,2.452195167541504,2.4397823290233407,0.0250695879121892,0.01988075815138735,0.005061929279718771,,
3767,2.405550003051758,2.7492867378825743,0.0055709198720194,0.14926016524173683,0.14289319880889653,,
3768,2.352241277694702,2.3670541237528284,-0.0084270507041152,-0.002182785886299876,0.006297332760287031,,
3769,2.318924188613892,2.4054178349965976,-0.0306405077842086,0.005515670821849297,0.03729904013567861,,
3770,2.318924188613892,2.321632451061817,-0.0439559532221937,-0.04283939313663168,0.0011678960706101007,,
3771,2.312260389328003,2.4480252372929696,-0.0467032985935852,0.009269714795949024,0.05871520724550539,,
3772,2.312260389328003,2.5447434883692077,-0.0467032985935852,0.04914463119477686,0.10054364989090603,,
3773,2.272279024124145,2.5496781387112804,-0.0554014586096902,0.059914836722029005,0.12207968812019439,,
3774,2.2856061458587646,2.679386332805828,-0.0653951500905939,0.09562509969556471,0.17228698289096928,,
3775,2.265615463256836,2.5187781538731278,-0.0810812797101754,0.021599841362257507,0.11174124414403887,,
3776,2.232297658920288,2.5232122626208233,-0.0970349403516216,0.020640102415790045,0.13032070456107725,,
3777,2.2256340980529785,2.4192566785675496,-0.0997303526824893,-0.021409961911584893,0.08699659152596344,,
3778,2.258952140808105,2.3768206676104056,-0.0959998939022108,-0.0488306073954363,0.05217840815349674,,
3779,2.232297658920288,2.6129122372435916,-0.1090424304478751,0.04286895927380639,0.17050350646669502,,
3780,2.258952140808105,2.6214402125624425,-0.1007956404200708,0.04349730343159427,0.16046735351580446,,
3781,2.245624542236328,2.376619762749583,-0.0940860238323393,-0.041240858114679854,0.05833353619425704,,
3782,2.245624542236328,2.2129633981246597,-0.0842390638557032,-0.09755820930708829,0.014544347684739183,,
3783,2.2256340980529785,2.1614481825892247,-0.0747920038122392,-0.10147443210611193,0.028839383580573624,,
3784,2.232297658920288,2.357009006639171,-0.0509912056691582,0.0020268877132966537,0.05586680934799847,,
3785,2.2256340980529785,2.2413521121159476,-0.0402299010114151,-0.03345175184200921,0.007062263323840837,,
3786,2.2522881031036377,2.3240208925163057,-0.0287357757694031,0.002197874310613005,0.03184885153627581,,
3787,2.232297658920288,2.4816603110018867,-0.0345820612491458,0.07326161121633684,0.11170672113781173,,
3788,2.232297658920288,2.2963746755081647,-0.0345820612491458,-0.006870209727743933,0.028704512739071354,,
3789,2.245624542236328,2.28087652664512,-0.0117302855876563,0.003783647355671305,0.015698075856298715,,
3790,2.278942346572876,2.3188718365598056,-0.0029155501257128,0.01455442826897983,0.017521061929002473,,
3791,2.258952140808105,2.3400649692992372,-0.002941065046913,0.03286060995336763,0.03590728064832545,,
3792,2.258952140808105,2.143192657080428,0.0119403798061184,-0.03991627258300232,0.05124477036785119,,
3793,2.232297658920288,2.312882563889264,0.0029940055614437,0.03920162164688774,0.036099533880241064,,
3794,2.152334451675415,2.350377360019593,-0.0471978521397755,0.040472402030962036,0.09201307361410214,,
3795,2.145670890808105,2.1973584855260087,-0.0388061008647395,-0.015651664218999817,0.02408924637013507,,
3796,2.1789891719818115,2.263768049537822,-0.0353982571749786,0.0021319215412833326,0.03890743407361834,,
3797,2.19897985458374,2.2289784836539255,-0.0207713652818098,-0.007412663278887033,0.013642066346198673,,
3798,2.2256340980529785,2.2930254079220473,-0.0089019530234746,0.021108099236622414,0.030279599835401454,,
3799,2.2256340980529785,2.1289134522596034,0.0,-0.04345756828491607,0.043457568284916176,,
3800,2.245624542236328,2.3287434192499794,0.0059700296968845,0.04320470432977109,0.037013701734340904,,
3801,2.272279024124145,2.157680712166029,0.0209580389301065,-0.03053214629772078,0.05043320417143241,,
3802,2.272279024124145,2.1726731283328533,0.0088758276496512,-0.03534848612887292,0.04383523974556121,,
3803,2.2922701835632324,2.331385057806068,0.0268658278627374,0.04438807633463471,0.01706381495659173,,
3804,2.265615463256836,2.2722061525226493,0.0149253412525025,0.017877765289448014,0.0029090061277827145,,
3805,2.272279024124145,2.1886678585277717,0.0118695184286119,-0.025363404539494247,0.03679617014842686,,
3806,2.258952140808105,2.331945778589747,-0.0087717031520486,0.023257908255809628,0.03231305190712438,,
3807,2.212306499481201,2.379308262223452,-0.0206492384164533,0.05327962431833152,0.07548762469459523,,
3808,2.232297658920288,2.1261703797158993,-0.0117994894209144,-0.05878024535956098,0.04754172400813258,,
3809,2.2389609813690186,2.365021241015898,0.002984961446384,0.05945604143123334,0.05630301764785535,,
3810,2.2522881031036377,2.16924236984435,0.0464396466591969,0.007855618422022415,0.03687171865129124,,
3811,2.2522881031036377,2.1547245158314947,0.0496894527265446,0.004219484480203687,0.04331754322979419,,
3812,2.245624542236328,2.1957581520209595,0.0305808634165497,0.007695761068833663,0.022206022991585538,,
3813,2.2389609813690186,2.209211917728767,0.0181816703331493,0.0046530954450077515,0.013286995123095623,,
3814,2.245624542236328,2.242981444754106,0.0089819095604428,0.007794339022889462,0.0011769988404161675,,
3815,2.232297658920288,2.2404285752974276,0.0029940055614437,0.0066473088534146855,0.0036423979323045182,,
3816,2.2389609813690186,2.1462764283234983,-0.0029673530645838,-0.044240749975903465,0.041396234153597465,,
3817,2.245624542236328,2.0709429786366473,-0.0117302855876563,-0.08860533559037857,0.07778751982543011,,
3818,2.258952140808105,2.266579236533716,-0.0058649854065245,-0.0025084012702296316,0.003376386594397855,,
3819,2.2522881031036377,2.211761758785288,-0.017442132583797,-0.03512169959511384,0.01799341046223378,,
3820,2.258952140808105,2.010814579033222,-0.002941065046913,-0.1124643119522746,0.10984631205427643,,
3821,2.258952140808105,2.2721068303213467,-0.0058649854065245,-7.578021931728407e-05,0.005823359103365439,,
3822,2.2522881031036377,2.0787273875676293,-0.0029500570570228,-0.07978245753183728,0.07705973107829452,,
3823,2.265615463256836,2.2484254717565078,0.024096554337356,0.01632638709138024,0.007587338530792629,,
3824,2.258952140808105,2.2395409640654838,0.0119403798061184,0.0032447756759727466,0.008593000441203338,,
3825,2.2389609813690186,2.268316588675446,0.0,0.013111263461357122,0.013111263461356994,,
3826,2.258952140808105,2.2422512856754673,0.0029587856434906,-0.0044562760040954925,0.007393186792644167,,
3827,2.265615463256836,2.470581161176979,0.0059172537184888,0.09692057502436513,0.0904679992011988,,
3828,2.298933506011963,2.1150146183103407,0.0237390368572239,-0.058161959610540284,0.0800018300749692,,
3829,2.2922701835632324,2.329435564991523,0.0238097950959457,0.040409182819784284,0.016213351155019033,,
3830,2.2856061458587646,2.2383276360607645,0.0178042245577795,-0.003249388327532611,0.02068532668397965,,
3831,2.278942346572876,2.2233041956602997,0.0208953709493871,-0.00402879213892035,0.02441402302091853,,
3832,2.2856061458587646,2.2848536746313814,0.0208333976687815,0.020497317123544197,0.00032922173785128505,,
3833,2.2922701835632324,2.237201419116212,0.0207717899629168,-0.003750904464077345,0.024023679600202404,,
3834,2.298933506011963,2.280615603398741,0.0176990758155481,0.009590049385856463,0.007968000190226799,,
3835,2.3055970668792725,2.27602827300006,0.0236688031616272,0.010540467653187197,0.0128247881227725,,
3836,2.2922701835632324,2.206386908260159,0.0147493353901725,-0.02326974157546425,0.037466471412881994,,
3837,2.2922701835632324,2.280275054829637,0.0147493353901725,0.0094392942800036,0.005232859904389474,,
3838,2.298933506011963,2.3559549534872244,0.0207102292304648,0.046027348917189875,0.024803434864968547,,
3839,2.3055970668792725,2.4041423398995874,0.0176471269157753,0.061143154647972764,0.042741758495425344,,
3840,2.3655688762664795,2.2395492266519357,0.0471974299642459,-0.008589342733586351,0.053272449971288764,,
3841,2.3922231197357178,2.2662502845477026,0.0684523489431185,0.01218837818334729,0.05265931682908076,,
3842,2.3655688762664795,2.354838987476864,0.0471974299642459,0.042447489230319185,0.004535859808297105,,
3843,2.338914394378662,1.9981744796187026,0.0323527678507536,-0.11804341379877642,0.14568293545881478,,
3844,2.312260389328003,2.237796382717156,0.0057969851155715,-0.026593689262837093,0.03220398833735496,,
3845,2.35890531539917,2.2955167234078977,0.0290694929043469,0.0014162989458854055,0.02687203745630024,,
3846,2.338914394378662,2.3077432379660867,0.0233234621881313,0.009685436026426512,0.013327189950813093,,
3847,2.345578193664551,2.267129005968169,0.029239812578797,-0.00518369436702617,0.033445564896653054,,
3848,2.37223219871521,2.5348826628748067,0.0379006912513781,0.10906363612457906,0.0685643101243156,,
3849,2.338914394378662,2.384155165638324,0.0203484786173518,0.040084708484172074,0.01934263663877292,,
3850,2.345578193664551,2.315010075075457,0.0202897071753519,0.0069930552673456116,0.013032231742117508,,
3851,2.318924188613892,2.1123432352114926,0.0057803342683194,-0.08381942987521128,0.0890848240821019,,
3852,2.312260389328003,2.078102673678388,0.0087207022575744,-0.09343030826843031,0.10126788346604275,,
3853,2.312260389328003,2.176856654580707,0.0087207022575744,-0.05034900763884668,0.058559033996446894,,
3854,2.298933506011963,2.3077310035492737,0.0,0.0038267733774397824,0.0038267733774397694,,
3855,2.2856061458587646,2.3152572263531805,-0.0086706048110854,0.00418987324918127,0.012972961482510878,,
3856,2.2856061458587646,2.4638538788134947,-0.0338027487637215,0.04154814663529729,0.07798707282866424,,
3857,2.2922701835632324,2.4562030270508934,-0.0417824471922701,0.02674495818861738,0.07151549789511927,,
