,yref_Tp6_Price,Tp6_pred,ypcref_Tp6_PriceChg,pc_pred,error,Tp6_date_ref,close
3904,2.2948989868164062,2.5501857256800933,-0.0505615350881259,0.055054899818814146,0.11124094800261035,,
3905,2.2541613578796387,2.5117012335480196,-0.0726257476413581,0.03332755903548144,0.11425086086589382,,
3906,2.260950803756714,2.390821843114947,-0.0724233626363006,-0.019142529732427683,0.057440895725127755,,
3907,2.24058198928833,2.3591771092468896,-0.0958904241377525,-0.04803545426042952,0.052930497757070955,,
3908,2.24058198928833,2.386572102382721,-0.1008173099003383,-0.04222905771954501,0.06515722869876388,,
3909,2.2813193798065186,2.487347430567882,-0.0743803355759882,0.009213227383986236,0.09031091945523073,,
3910,2.2677407264709477,2.643069918868311,-0.0722219973341826,0.08133266806467129,0.16550798246740028,,
3911,2.2541613578796387,2.4231846950948115,-0.0752087975806418,-0.005865360956750213,0.07498280308298935,,
3912,2.220212459564209,2.6773967204212537,-0.0891366569968243,0.09842754768943447,0.20591914926321167,,
3913,2.213423013687134,2.373101619229154,-0.0842695210602536,-0.01820778544748164,0.07214102526024904,,
3914,2.2270021438598637,2.451872461474115,-0.0888889647547335,0.003109971322781546,0.10097445044417598,,
3915,2.2337920665740967,2.5787106687282937,-0.0861110718234415,0.05500201401283136,0.15440944898832454,,
3916,2.2270021438598637,2.5268407075925636,-0.0812325205494354,0.04246826806556903,0.1346377526215653,,
3917,2.2066338062286377,2.391359858577169,-0.0972220582978077,-0.021646942550351808,0.08371395916581506,,
3918,2.247370958328247,2.41668399133521,-0.0649719590495091,0.005471433027449239,0.0753382668666813,,
3919,2.2948989868164062,2.412605543794264,-0.0397727737511863,0.009477777740380394,0.05129051764546111,,
3920,2.2813193798065186,2.3848757035766646,-0.0372495122883023,0.006452786520816526,0.04539317234000298,,
3921,2.2745301723480225,2.386692927480048,-0.0289853848120601,0.018897767426149962,0.04931249384844986,,
3922,2.2337920665740967,2.4412134532329657,-0.0323532382569639,0.05749873862131782,0.09285617482605947,,
3923,2.24058198928833,2.292892714804557,-0.0265486303993523,-0.003821523048663872,0.023346936539841715,,
3924,2.2337920665740967,2.322573156926693,-0.0266272810234144,0.012058992691734063,0.039744563373240706,,
3925,2.220212459564209,2.4307246440765775,-0.0150605448881279,0.07832770514841128,0.09481623418764554,,
3926,2.2337920665740967,2.2818251126202735,-0.0120120867457581,0.009232535634510966,0.021502917288019462,,
3927,2.24058198928833,2.0874333537012775,0.0,-0.06835216757039854,0.06835216757039843,,
3928,2.247370958328247,2.192188520807729,0.003030002504873,-0.021598615320464913,0.024554218481832864,,
3929,2.220212459564209,2.2999827579146452,-0.0267857805370031,0.008180958033902954,0.035929128316888125,,
3930,2.213423013687134,2.2790822949271665,-0.0239523469988311,0.005001263294269397,0.02966413597130586,,
3931,2.247370958328247,2.3109063265215024,-0.0030123839749337,0.02517342799951128,0.028270975006510463,,
3932,2.2745301723480225,2.2725264800115763,0.0244650968198219,0.023562619073688004,0.0008809258108797548,,
3933,2.288109064102173,2.0913220919007536,0.0337423302971023,-0.05516384397891654,0.08600419240882479,,
3934,2.2948989868164062,2.2116326540170452,0.0304880007160044,-0.006901425705940336,0.03628322347855147,,
3935,2.308478832244873,2.1730489071098327,0.0334349677341818,-0.027192844120636543,0.058666305812881105,,
3936,2.315268278121948,2.222350714523526,0.0396345079888882,-0.0020886505875902087,0.040132525667303055,,
3937,2.335636615753174,2.3422322299242833,0.0584613582735846,0.06145035180413424,0.0028239042523241745,,
3938,2.3016886711120605,2.3617420378957057,0.0241694467851532,0.05089105523217041,0.02609100333045058,,
3939,2.288109064102173,2.253939765131484,-0.0029587022144502,-0.01784794098573511,0.014933422320975167,,
3940,2.2813193798065186,2.659865877989755,0.0,0.1659331444487802,0.1659331444487801,,
3941,2.260950803756714,2.2602363029209163,-0.0059701861757632,-0.006284317350844549,0.0003160178605436332,,
3942,2.24058198928833,2.197330160986768,0.0030396395509842,-0.01632287361609676,0.019303836462284566,,
3943,2.2541613578796387,2.2373771978008965,0.0060606434650587,-0.0014303388596155122,0.007445855648297545,,
3944,2.2270021438598637,2.2414291525238017,-0.0030396395509842,0.0034188884739921295,0.006478219477118659,,
3945,2.2270021438598637,2.2411132640141136,0.0030581236792928,0.009413875847722731,0.00633637475076352,,
3946,2.247370958328247,2.219547792141688,0.0060788521713106,-0.006376723530160241,0.012380317581061794,,
3947,2.220212459564209,2.2523931122855188,-0.0090911780160256,0.005271453155320542,0.014494402363468538,,
3948,2.213423013687134,2.3440892882319626,-0.0151056257603178,0.043036210619924256,0.05903357547871707,,
3949,2.213423013687134,2.3197480015950984,-0.0030580162938135,0.04483153925297178,0.048036451799083724,,
3950,2.213423013687134,2.310531217722585,0.0,0.04387241093770317,0.0438724109377031,,
3951,2.159106492996216,2.3280246381118292,-0.0392745421066082,0.03588801371873997,0.07823520778783072,,
3952,2.152316808700561,2.2627221260721178,-0.053731256297778,-0.005191422131681438,0.05129603454531061,,
3953,2.19305419921875,2.1519005446141026,-0.0415429781625034,-0.05952885796618122,0.018765452590869793,,
3954,2.220212459564209,2.3408771843238605,-0.0325445815616512,0.02003495481569649,0.05434827835500752,,
3955,2.152316808700561,2.359306800846664,-0.0676471542052011,0.022017948742620135,0.0961707827162634,,
3956,2.1047887802124023,2.4258063880943745,-0.0909093343084535,0.047743110816553344,0.15251773047249761,,
3957,2.070284128189087,2.3198819183799517,-0.1136103475062701,-0.00674535467844656,0.12056209425186111,,
3958,2.0357794761657715,2.4142385706079414,-0.1155278723328881,0.0488988371487716,0.18590377733592614,,
3959,2.0150766372680664,2.3586783339401634,-0.1193266663367033,0.03084174218141185,0.17051544855283213,,
3960,1.91156268119812,2.2503597193494436,-0.1620801988013436,-0.013570945274528269,0.1772356415427477,,
3961,1.9253647327423096,2.2429661461962347,-0.1484269672992471,-0.007954466559199996,0.16495649268570706,,
3962,1.9667701721191408,2.325932342469037,-0.1222056673124287,0.03809293906170184,0.18261522136209174,,
3963,2.1392931938171387,2.2698996332234773,-0.050958270427699,0.006981876114956952,0.0610512106446231,,
3964,2.104789018630981,2.203304807529911,-0.0548778659983958,-0.010640913119589625,0.04680554109076822,,
3965,2.1185905933380127,2.3085471333822403,-0.0486804877223649,0.036616484518080326,0.08966174995846438,,
3966,2.056482076644897,2.3546095650807874,-0.0849387507549471,0.04771735896788118,0.1449696507553708,,
3967,2.0633835792541504,2.173870541151863,-0.0706368796528785,-0.02087274045000282,0.053546496642010735,,
3968,2.0633835792541504,2.16953433672659,-0.0677861545240946,-0.019828418105870275,0.051444994784154305,,
3969,2.0150766372680664,2.140122596284578,-0.089610695828386,-0.03311631665040443,0.06205518773025043,,
3970,1.9874731302261357,2.171366980679463,-0.1020816545521544,-0.019000449867743,0.0925264586758985,,
3971,2.049581527709961,2.21612361149859,-0.0507269862054214,0.026407737963518026,0.0812566280174812,,
3972,2.111689805984497,2.188221304265282,-0.018875939895016,0.01668178932561421,0.03624182778355781,,
3973,2.070284128189087,2.315556995100413,-0.0559813209693579,0.05585944748894171,0.1184730460769511,,
3974,2.021977663040161,2.2396623587648214,-0.089286408456134,0.00876037746605129,0.10765929797530933,,
3975,2.021977663040161,2.1916784791810775,-0.0605576024558816,0.018288046778894375,0.08392813592498412,,
3976,2.0426807403564453,2.0788191955359263,-0.0295079679442653,-0.012338332910466971,0.017691680577149264,,
3977,2.0771853923797607,2.0102874718746677,0.0033334864991263,-0.028979914156468556,0.03220604224856904,,
3978,2.049581527709961,2.129887708720664,0.0067797380343889,0.046227125116782376,0.03918174511478487,,
3979,2.056482076644897,2.011150907599895,0.020547823646532,-0.001948178841224408,0.022043065465933338,,
3980,2.0150766372680664,1.932382221131176,0.0541514840648941,0.010891371827790165,0.041037851666526695,,
3981,2.001274585723877,1.9106643437299777,0.0394262197134194,-0.007635119082810841,0.04527626675533122,,
3982,1.9874731302261357,1.789610654156542,0.0105263738491049,-0.09007637011889114,0.0995547929984245,,
3983,1.959869384765625,2.1692517867551886,-0.0838706024822001,0.014003967770586283,0.10683487563871662,,
3984,2.0426807403564453,2.280970236106775,-0.0295080778761061,0.08370493000309724,0.11665528099547677,,
3985,2.056482076644897,2.0644352198567217,-0.0293159598123477,-0.02556198146616184,0.003867353526756766,,
3986,2.0426807403564453,1.894950416509364,-0.0067111386212364,-0.07854756526692817,0.07232178819158129,,
3987,2.056482076644897,2.1688418679225836,-0.0033447501853957,0.051109396104893394,0.0546368930484427,,
3988,2.070284128189087,1.963679941647791,0.0033442879958513,-0.04832045704386147,0.05149253915912711,,
3989,2.125491142272949,2.0433406079179357,0.0547941963907521,0.014026250975837769,0.0386501419465638,,
3990,2.180699348449707,2.0421388297823806,0.0972220531110206,0.027505126346047768,0.06353948735107903,,
3991,2.180699348449707,2.0633442144209675,0.0639729715393398,0.006714876439379274,0.05381536620908752,,
3992,2.180699348449707,2.1622178149350217,0.0326797725071352,0.023927760984273887,0.00847504885431552,,
3993,2.229005813598633,2.0849092930480806,0.076666619450144,0.007064327383791015,0.06464609453750803,,
3994,2.1737983226776123,2.103283610623577,0.0750852308670808,0.040211100779999544,0.032438479374286115,,
3995,2.2221052646636963,2.132736661108825,0.0989761683730134,0.05477755768188437,0.04021798830866672,,
3996,2.2359068393707275,2.062014250980078,0.0945943706213064,0.009464773540802563,0.07777273423412834,,
3997,2.201402187347412,2.095955082386656,0.0598005336564303,0.009036116889591368,0.047899972829505914,,
3998,2.2221052646636963,2.1490356162026534,0.0841751033668319,0.04852409486916816,0.032883072473212295,,
3999,2.249709129333496,2.1096207225306465,0.0939599984279192,0.02583958619879831,0.062269564085536924,,
4000,2.256609439849853,1.939939269847209,0.1198628370329599,-0.037287597916238424,0.14033007414154666,,
4001,2.2221052646636963,2.0064851591454493,0.1103450173779842,0.0026036274376050146,0.09703415447822177,,
4002,2.277312755584717,1.9865670118725844,0.1458332296173501,-0.00045591476924673995,0.12767053756631738,,
4003,2.291114091873169,1.9835610091425309,0.1690136647280484,0.0120883690316634,0.13423734934090029,,
4004,2.291114091873169,2.0246998971134693,0.121621233611559,-0.00880257148742601,0.11628150501308503,,
4005,2.318718194961548,2.0155566244339815,0.127516850885704,-0.01990070940841087,0.13074532782220816,,
4006,2.2428078651428223,2.0566058622079306,0.097972786854325,0.006817081874995183,0.08302182537737546,,
4007,2.2842133045196533,2.010219522949947,0.1107382507540712,-0.022495967370854127,0.11995104880422904,,
4008,2.304916381835937,2.178076678687775,0.1133333586690284,0.05206654923881223,0.0550300670981956,,
4009,2.277312755584717,2.074763882131704,0.0714289560150381,-0.023866135752040177,0.08894205372375691,,
4010,2.277312755584717,2.298656703768775,0.0443038638974665,0.054091525914805996,0.00937242727496077,,
4011,2.277312755584717,2.218605401096314,0.0443038638974665,0.01738252119603513,0.025779223492439954,,
4012,2.2221052646636963,2.186470865649978,0.0189874483355192,0.0026466359080513525,0.016036323562336516,,
4013,2.1737983226776123,2.2106592584160523,-0.0247677644374962,-0.008230824285272257,0.016956925283223095,,
4014,2.1392931938171387,2.1091049058524667,-0.0158731969293137,-0.02976054225005487,0.014111337357553622,,
4015,2.090987205505371,2.425870552989544,-0.05900623217243,0.09169920595849293,0.16015561769218717,,
4016,2.056482076644897,2.1927430716652085,-0.0802469761111904,-0.019304814916916265,0.06625926701127305,,
4017,2.028878688812256,2.235340271799882,-0.0783698224371436,0.015416576147479797,0.10176142325615964,,
4018,2.028878688812256,2.2310083327751196,-0.0869565357340009,0.004006591520663615,0.09962628375834251,,
4019,1.9874731302261357,2.207808351344078,-0.1165644018989474,-0.018624975754902077,0.11086198739847732,,
4020,2.021977663040161,2.3922693540965168,-0.1039753590791076,0.06011670067979965,0.18313342319499243,,
4021,2.0357794761657715,2.2298426008576477,-0.0838510179787203,0.003481984547263386,0.0953262015674599,,
4022,2.0357794761657715,2.330306204979243,-0.1060606536483083,0.02327016755365248,0.14467516362243188,,
4023,2.0426807403564453,2.079566664734427,-0.1084334265141765,-0.09233386843943031,0.0180576061883978,,
4024,2.028878688812256,2.323824393291312,-0.1144575924835391,0.014277028601137762,0.14537375058718915,,
4025,2.021977663040161,2.299279230141144,-0.127976108768279,-0.008383496046498256,0.13714373416175332,,
4026,1.994373679161072,2.228083408868712,-0.1107692682208113,-0.006565188442110539,0.11718452371771644,,
4027,1.973670482635498,2.368325711645425,-0.1359517612780297,0.036823359254296716,0.19996004018002664,,
4028,1.973670482635498,2.14065065441238,-0.1437127619079143,-0.07126754303022245,0.08460387549288795,,
4029,2.0150766372680664,2.316929971100722,-0.1151515608357093,0.017396475481398454,0.1497974460375325,,
4030,2.056482076644897,2.2583630671550465,-0.0969698511538523,-0.008321074206078881,0.09816812546186335,,
4031,2.028878688812256,2.2480821069846177,-0.109090886248812,-0.012835588141512876,0.10804165837075638,,
4032,2.049581527709961,2.1250667366496496,-0.077639767880144,-0.04366963597862351,0.03682957126571581,,
4033,2.001274585723877,2.139927646860933,-0.0793651072198944,-0.015581333127057936,0.06928237740395034,,
4034,2.0150766372680664,2.1504194218130612,-0.0580642975484032,0.005200889727541335,0.06716508049464827,,
4035,2.001274585723877,2.108869980625402,-0.0429044326743316,0.008552312071995277,0.053763434397787566,,
4036,1.994373679161072,2.036430356032569,-0.0302012831471665,-0.00975049617015961,0.021087661410166613,,
4037,2.0150766372680664,2.062648885232021,-0.0068027978312835,0.016644758804941085,0.023608158163379012,,
4038,1.9874731302261357,1.9622062790406647,-0.0204080997126349,-0.03286170343216649,0.012713052972241255,,
4039,1.994373679161072,1.9279010437944457,0.0034720212464715,-0.029973782048017844,0.033330080546684626,,
4040,2.0426807403564453,2.0303800457446233,0.0102390237512099,0.004155526966518794,0.006021839031818346,,
4041,2.021977663040161,1.9974383973168752,-0.0067796209202408,-0.018833611055510065,0.012136269441468357,,
4042,2.0633835792541504,2.0137025518323344,0.0135594760687778,-0.010844457659538495,0.02407745603935366,,
4043,2.0840864181518555,2.0566409270565504,0.0202702639611635,0.00683424796851466,0.013169075358997534,,
4044,2.090987205505371,2.0311037314463016,0.0306122377033171,0.001096685891726859,0.028638852452756266,,
4045,2.090987205505371,1.947417504734976,0.0341297254300278,-0.03687486744689343,0.06866120480909194,,
4046,2.070284128189087,1.90539797029723,0.0380622998694741,-0.04461335896754795,0.07964421677525285,,
4047,2.0840864181518555,1.9694005786526696,0.0559444631146917,-0.0021634330656486907,0.05502931092506615,,
4048,2.097887754440308,1.9877811040074909,0.062937188805164,0.007149431222759282,0.05248452887899733,,
4049,2.0771853923797607,2.109051607426221,0.0308220312632367,0.04663592858957495,0.015341054854016715,,
4050,2.049581527709961,2.097565406250959,-0.0033555113430381,0.019977480024084924,0.023411549085637702,,
4051,2.049581527709961,2.0238131012178013,0.010204079234439,-0.0024967424727694596,0.012572530608700005,,
4052,2.056482076644897,2.0614931397476055,0.0033668087078471,0.005811728822006845,0.0024367161569839326,,
4053,1.980571985244751,2.0272902664127184,-0.0103447076312307,0.012999555820287985,0.02358827728354147,,
4054,2.001274585723877,2.1018923150447115,-0.0068493928662194,0.04308306501649747,0.050276823599616306,,
4055,2.001274585723877,1.8834499995297456,0.0,-0.05887477262472377,0.05887477262472371,,
4056,1.980571985244751,1.941736481708216,-0.0069203149141671,-0.026392846036254233,0.0196082262224546,,
4057,2.001274585723877,2.0891656604908704,-0.0068493928662194,0.03676734762964154,0.04391754904297779,,
4058,1.9874731302261357,2.0882139551413816,0.0,0.05068789277356598,0.050687892773566,,
4059,1.9874731302261357,1.927559643632389,-0.0034600080250954,-0.03350126218913406,0.03014555803676689,,
4060,1.9667701721191408,2.046951984209653,-0.0371622284077826,0.002090999229014071,0.04076826729791123,,
4061,2.0150766372680664,2.0021467291851303,-0.0034130079170699,-0.009807691854129597,0.006416583788329673,,
4062,2.0150766372680664,1.9928818096042347,-0.0234115180869789,-0.03416803853571429,0.01101438389654614,,
4063,2.001274585723877,2.0911917876176678,-0.0397353160150696,0.0034093449311536055,0.04492996739938465,,
4064,2.021977663040161,2.143889423311425,-0.0330033308111663,0.025300115498922138,0.06029332692427602,,
4065,1.994373679161072,2.06443659182345,-0.0462047429510448,-0.012697645213713332,0.03513028345412668,,
4066,1.959869384765625,2.1228782809798923,-0.0533331352542627,0.025404316284263075,0.08317334689819701,,
4067,1.93916654586792,2.067884288208221,-0.0695364026278952,-0.007774212145196113,0.06637786868517295,,
4068,1.9667701721191408,2.0720528048596956,-0.0624998082207442,-0.012314743496610592,0.053530724755254736,,
4069,1.980571985244751,2.132106710643922,-0.0465116919700282,0.02644025827720645,0.07651058710721145,,
4070,1.946066975593567,2.142077587345843,-0.0505052132432384,0.04512924145019491,0.10072141103596463,,
4071,1.8770575523376465,2.0283027429324516,-0.0841752196923237,-0.010382014323325993,0.08057568102078046,,
4072,1.8701567649841309,2.0759204708000993,-0.0906039074090798,0.009452255565930249,0.1100248437289237,,
4073,1.8908592462539675,2.0163259644569096,-0.0452963788537569,0.018052350269783433,0.06635434046796852,,
4074,1.9046611785888672,1.8196887496478065,-0.0482759376570326,-0.09073509321080467,0.04461288437874049,,
4075,1.8563549518585205,1.984312238036577,-0.0724136682188155,-0.00847577229446729,0.06892932089843588,,
4076,1.8563549518585205,1.9153753561729727,-0.0627177574517092,-0.032918081017752884,0.03179370640047204,,
4077,1.8563549518585205,2.00696297308131,-0.0724136682188155,0.0028423822487983813,0.08113104720194038,,
4078,1.897760272026062,1.9020574619206605,-0.0451391552598578,-0.04297701790602646,0.002264348114954886,,
4079,1.8908592462539675,1.9780808390572806,-0.04861141642764,-0.0047257449804045115,0.04612801982808089,,
4080,1.8908592462539675,2.0920177369741957,-0.0385967445211869,0.06368185089979465,0.10638469844794038,,
4081,1.93916654586792,1.9351744528760177,-0.0376710691773298,-0.03965218141796119,0.0020586643269030914,,
4082,1.932265281677246,1.9375538897115478,-0.041095883927815,-0.03847136437531223,0.0027369989433910107,,
4083,1.932265281677246,1.9964086011723596,-0.0344826764597471,-0.002431442734659718,0.03319591781902525,,
4084,1.973670482635498,1.9405458775314997,-0.0238910554194898,-0.04027333585190247,0.016783249987995044,,
4085,1.91156268119812,2.0243281604422676,-0.0415223078945696,0.015019492883498135,0.05899125378063413,,
4086,1.93916654586792,1.7740762585777368,-0.0105633768549228,-0.09479872874799092,0.08513466140490429,,
4087,1.9667701721191408,1.9469626101011779,0.0142347888117397,0.004020317001585034,0.010071111662539024,,
4088,2.0633835792541504,1.9597631923837693,0.0491228759234799,-0.0035626835482366944,0.05021867379008448,,
4089,2.0633835792541504,2.068988103590861,0.0418119586797881,0.0446417090642549,0.0027161815151869628,,
4090,2.090987205505371,1.8649532143917216,0.0744682643142856,-0.041680868243039265,0.10809917464751742,,
4091,2.132392644882202,1.9885074820708526,0.1360294425850539,0.05937480691223812,0.06747592342183213,,
4092,2.1392931938171387,1.8084155066042416,0.143911159680398,-0.033013948100983515,0.15466682555209388,,
4093,2.1185905933380127,1.8043992762276577,0.1204380217804208,-0.045725227934124604,0.1483020448114616,,
4094,2.0771853923797607,1.899242577665983,0.0905800022231324,-0.002844915927198636,0.08566535051063245,,
4095,2.1461944580078125,1.8679315345720129,0.1561336671411436,0.006236190283491944,0.12965410585119808,,
4096,2.1530957221984863,1.8634355535318088,0.1598513097093198,0.0038142498912718736,0.13453195121808653,,
4097,2.1461944580078125,1.890765801189253,0.1561336671411436,0.018536783224717676,0.11901468474373897,,
4098,2.166897773742676,1.9271829665009208,0.1418184929276028,0.015503904738951482,0.11062580346267026,,
4099,2.1737983226776123,1.9406390971002803,0.1496351867460168,0.02632657663172592,0.10725890398615005,,
4100,2.201402187347412,1.8155733073551763,0.1642337692288148,-0.039815728774070476,0.1752650570667152,,
4101,2.2152042388916016,1.9645482282353948,0.1423486258113711,0.013088964649044353,0.11315255101788037,,
4102,2.229005813598633,1.9143393573201581,0.153571321047496,-0.009277154916082699,0.1411689706499506,,
4103,2.229005813598633,2.0095941438329326,0.153571321047496,0.0400197958784228,0.09843476783556238,,
4104,2.180699348449707,2.0255206291682963,0.1048953549418023,0.02627092363643275,0.07116007045708968,,
4105,2.194502115249634,1.7482072503376085,0.1480147299560034,-0.08545648670967161,0.2033695305239008,,
4106,2.201402187347412,1.9573418583138706,0.1352311084565056,0.009372744432230292,0.11086585197211186,,
4107,2.1737983226776123,2.011011669950657,0.1052630111506137,0.022494492980767077,0.07488581209614702,,
4108,2.166897773742676,2.0964887240434633,0.0501672086224232,0.016044105963700515,0.03249301861508752,,
4109,2.2221052646636963,2.003426402149988,0.0769230147052536,-0.029057698096945563,0.0984106675733042,,
4110,2.229005813598633,2.034681593257793,0.0660064335782982,-0.026927765076386154,0.0871797727737245,,
4111,2.2359068393707275,2.0468938893543696,0.048543683892815,-0.040095221549854836,0.08453525285049608,,
4112,2.270411729812622,2.0989482923218783,0.0612905871782486,-0.018858986515669283,0.07552085608053774,,
4113,2.208302974700928,2.0436821921846717,0.0423453127966389,-0.03535765776969524,0.07454628481789331,,
4114,2.2221052646636963,2.134549359780061,0.0697674231754084,0.02761620008052362,0.03940223097256659,,
4115,2.229005813598633,2.2578039302293997,0.0385852061456207,0.05200342951457803,0.012919713557980191,,
4116,2.229005813598633,2.1493220920287457,0.0352562548044246,-0.001752653228945751,0.03574854811223719,,
4117,2.2221052646636963,2.001026782282954,0.0353699574484724,-0.06763957253883195,0.09949055334883129,,
4118,2.2152042388916016,2.2447568946696985,0.0222929137379151,0.03593114630070621,0.013340826664761128,,
4119,2.277312755584717,2.058568154065208,0.047619152074604,-0.05300867491261449,0.09605382527414186,,
4120,2.263510465621948,2.347872947886118,0.0282130537670509,0.06653521168487458,0.037270639365473215,,
4121,2.311817169189453,2.2332110059736774,0.0436135542726266,0.008128716425301646,0.034001894381351906,,
4122,2.311817169189453,2.405847635682881,0.0371517001371678,0.07933663564508375,0.04067383344436186,,
4123,2.3532235622406006,2.3425307442488337,0.0557278710912932,0.050930746774015656,0.004543902314825474,,
4124,2.3670248985290527,2.258599820670875,0.085443025519225,0.035722701653737234,0.04580647965534988,,
4125,2.387727737426758,2.1648437619463383,0.0880498682750842,-0.01351484379859981,0.09334564070551044,,
4126,2.3463222980499268,2.2183896813544655,0.0658308197999642,0.007716669904613221,0.054524741465308724,,
4127,2.276282787322998,2.2443909448133867,0.0471453416704953,0.03247431990324687,0.01401049231985689,,
4128,2.2832868099212646,2.195132290362542,0.0537122874871762,0.013029925528558335,0.0386086054435546,,
4129,2.262274742126465,2.184203661492662,0.0180772162784322,-0.017056619132203975,0.034509990842411326,,
4130,2.220250606536865,2.1531989522640265,-0.0039278529505639,-0.0340092703536826,0.03020003871428962,,
4131,2.2552709579467773,2.2947422507767263,0.0086605211966253,0.02631389213987,0.017501796265706394,,
4132,2.227255582809448,2.280962619507166,-0.0190080708430516,0.004647126138400813,0.024113549029686397,,
4133,2.1432077884674072,2.2063593629564022,-0.0294774707000231,-0.0008801381725210898,0.029465913118090263,,
4134,2.2692790031433105,2.1487543701631555,0.0212292996330008,-0.033009639852341496,0.05311142121052957,,
4135,2.199239730834961,2.3275786145214825,-0.0133539726913568,0.04422276528911685,0.05835602271417522,,
4136,2.24826717376709,2.1745543265183636,0.0086412337065018,-0.02442859805392788,0.03278651581485155,,
4137,2.2062430381774902,2.1190376564185205,-0.0071383776180408,-0.046382864882314495,0.039526643370626766,,
4138,2.2132468223571777,2.2339009970382917,-0.0008836280195108,0.008440196085957969,0.009332070184163472,,
4139,2.192234992980957,2.3025761154466196,-0.0373588398849131,0.011093495963586438,0.05033270740543325,,
4140,2.1572155952453613,2.2230961940180705,-0.0469601850713688,-0.01785468731763644,0.03053964514159554,,
4141,2.2132468223571777,2.284218062205497,-0.0426376048010903,-0.01193827407797688,0.032066572571753424,,
4142,2.241262674331665,2.247435114137394,-0.0305190634441586,-0.027849111906471456,0.0027540010711014085,,
4143,2.2342591285705566,2.3752679012818847,-0.0505538171463713,0.00936771983546466,0.0631120942545027,,
4144,2.1572155952453613,2.3627816304000455,-0.0886384014862175,-0.0017926588485165588,0.09529229976260353,,
4145,2.2132468223571777,2.2415515813843343,-0.0730740412043867,-0.061219775500852086,0.012788794607648462,,
4146,2.192234992980957,2.3508255651228795,-0.0656718410753009,0.0019192875065355201,0.07234195816128007,,
4147,2.1712231636047363,2.287952601155267,-0.046154029852247,0.005126697744788206,0.05376206347980035,,
4148,2.1852309703826904,2.4261261908025102,-0.0429450383160385,0.06255866773310498,0.11023787585146334,,
4149,2.199239730834961,2.182673962670539,-0.0278635526082269,-0.035186168140260224,0.00753249767733709,,
4150,2.24826717376709,2.338769894448157,0.0126186508620865,0.05338104066376439,0.040254433163930896,,
4151,2.2342591285705566,2.2264569422706377,-0.0093167649333586,-0.012776298818822298,0.0034920686683780613,,
4152,2.262274742126465,2.139891225788915,0.0157230088847026,-0.03922511529203669,0.0540975479496859,,
4153,2.2132468223571777,2.0344924063482286,0.0326795349786662,-0.05072554453384105,0.08076569418433414,,
4154,2.2132468223571777,2.2784694125171443,-0.0246916226292665,0.0040499248268298415,0.029469189564001023,,
4155,2.227255582809448,2.25977757368112,0.0127388804329443,0.027526713889974866,0.014601822585017042,,
4156,2.2342591285705566,2.3695502262539834,-0.0062305963276873,0.05394512445052397,0.06055300209066789,,
4157,2.262274742126465,2.120775522484658,0.0253968864623639,-0.03873893955193366,0.06254731885871755,,
4158,2.241262674331665,2.2538590575601285,0.0126582592106241,0.018349618665530337,0.005620217287658907,,
4159,2.220250606536865,2.0571875191721083,0.0127794755788534,-0.06160264489949322,0.07344355041933823,,
4160,2.192234992980957,2.2442550025454406,0.0162336104990065,0.04034803359104201,0.023729212302075264,,
4161,2.241262674331665,2.182514694083165,0.0126582592106241,-0.013885540448345394,0.026212001351433933,,
4162,2.199239730834961,2.2634667895318623,-0.018749673555883,0.009906966931851589,0.029204209889622627,,
4163,2.1782267093658447,2.2341871945993823,-0.0250787469045994,-3.219589449347522e-05,0.025690845215018764,,
4164,2.164219617843628,2.191300343729216,0.0032467884126667,0.0158003439985225,0.01251292875376963,,
4165,2.2062430381774902,2.3684406051438933,-0.0031644840100699,0.07012041369223761,0.0735175427909291,,
4166,2.2062430381774902,2.162942814102082,0.0063898465453675,-0.013361787843302414,0.019626225817431852,,
4167,2.1852309703826904,2.1469074387023954,0.0064515739389487,-0.011199090590932674,0.01753751992338987,,
4168,2.1712231636047363,2.1744344150290846,-0.0064102179439187,-0.004940692997644514,0.001479005695120201,,
4169,2.1852309703826904,2.212080725950692,-0.0063698196498805,0.005838833727715265,0.012286918834625208,,
4170,2.129199981689453,2.379000220028683,-0.0529595385579256,0.05814835878359728,0.11732117250020878,,
4171,2.1221957206726074,2.167515925790112,-0.0501568535470841,-0.029872632913061324,0.021355337152004435,,
4172,2.164219617843628,2.2808643882984936,-0.0433435968041035,0.00821723631788212,0.053896919468407495,,
4173,2.164219617843628,2.21182124941677,-0.022151711240834,-0.0006441093356634921,0.021994824915491266,,
4174,2.2062430381774902,2.2768533947275693,-0.0031644840100699,0.028739032505488295,0.03200479517814508,,
4175,2.1852309703826904,2.2166452565969763,-0.0188683385737653,-0.0047638566019835155,0.014375728076370997,,
4176,2.227255582809448,2.1386537903036116,-0.0031346166035759,-0.042790622199723106,0.039780702847795495,,
4177,2.227255582809448,2.307243585203091,-0.0154796226403958,0.01987771080110141,0.035913257109337585,,
4178,2.24826717376709,2.2928762159184384,0.0031252469938685,0.02302877845505737,0.019841521804814567,,
4179,2.227255582809448,2.228395295648667,0.0031550385582415,0.003668364772797566,0.0005117117442720065,,
4180,2.2972946166992188,2.0596640933110977,0.0479235228224341,-0.06047294204057559,0.10343928970222876,,
4181,2.325310230255127,2.246688612173949,0.0375000917500776,0.002420929016676874,0.03381123819876356,,
4182,2.360330104827881,2.2664785477182168,0.073248210158408,0.030573664135163766,0.03976204723131636,,
