,yref_Tp9_Price,Tp9_pred,ypcref_Tp9_PriceChg,pc_pred,error,Tp9_date_ref,close
3584,2.467657327651977,2.5957435553817403,0.0,0.051906002626239706,0.05190600262623971,,
3585,2.467657327651977,2.43216189233544,0.0,-0.014384264346100236,0.014384264346100144,,
3586,2.4547369480133057,2.4659860695090994,0.005291003741167,0.009897868297006814,0.004582617907347659,,
3587,2.428898572921753,2.185331038022267,-0.0157067005600426,-0.11441065437491241,0.10027900613671803,,
3588,2.428898572921753,2.5939505138957277,-0.0157067005600426,0.0511793857390731,0.06795341016460466,,
3589,2.428898572921753,2.380991797220198,-0.0079154169694846,-0.027482958457658645,0.019723662501035234,,
3590,2.441817283630371,2.4354968540913298,0.0106950842599192,0.008078988818075675,0.0025884121557385453,,
3591,2.441817283630371,2.3450160726872253,0.0243900828926146,-0.016219917358806783,0.03964310171448479,,
3592,2.4547369480133057,2.3390999475097742,0.0382511451514794,-0.010658473572368828,0.04710769542826983,,
3593,2.448277711868286,2.696739362365842,0.0160856815902626,0.1192023845161739,0.10148425944210163,,
3594,2.448277711868286,2.4397177921866695,0.0053050369313353,0.001790186336592,0.0034963025804309305,,
3595,2.448277711868286,2.8223572935011125,0.0,0.15279295311125693,0.1527929531112569,,
3596,2.428898572921753,2.422660075295067,-0.0131231116818749,-0.01565785281690618,0.002568447153880722,,
3597,2.448277711868286,2.428507544507226,-0.0130206841561155,-0.020990673084065978,0.008075132680096698,,
3598,2.422437906265259,2.545879813268522,-0.0131578423399653,0.037129381756762544,0.05095771771239214,,
3599,2.4030585289001465,2.395585563701734,-0.0184697931729455,-0.021522128764690906,0.0031097724456311798,,
3600,2.39013934135437,2.4309848820428805,-0.0263154904280951,-0.009676012735152152,0.017089188057699323,,
3601,2.409518957138061,2.5753394787028436,-0.0184207073233816,0.04913053139447193,0.06881893212483298,,
3602,2.422437906265259,2.7558607680144527,-0.0105542788212979,0.1256324209688816,0.1376393842281148,,
3603,2.435358047485352,2.429802245979217,0.0026594254019542,0.0003720505530937189,0.002281307880733053,,
3604,2.467657327651977,2.4476777912197623,0.0079156117338105,-0.00024503782623010433,0.008096560332072423,,
3605,2.4547369480133057,2.3855975713401696,0.0,-0.028165696829182744,0.02816569682918274,,
3606,2.467657327651977,2.4223688695107866,0.0,-0.018352814887909644,0.018352814887909647,,
3607,2.467657327651977,2.603633164486917,0.0,0.0551032087442723,0.05510320874427218,,
3608,2.4741172790527344,2.4766288539767958,0.0026178478382586,0.003635645121503004,0.0010151398017085942,,
3609,2.487036943435669,2.456038123561277,0.0131582308436366,0.0005300672029339062,0.012464157380617383,,
3610,2.499955654144287,2.5373298092243135,0.0292548573310983,0.04464214253793536,0.014949927218936706,,
3611,2.499955654144287,2.4676540093255546,0.0292548573310983,0.015955971499123794,0.012920887122611427,,
3612,2.506416082382202,2.5597634351502436,0.0319146753695863,0.053878273752317095,0.021284316336391336,,
3613,2.5322554111480717,2.5332313878834807,0.0370372214677919,0.03743691424658911,0.00038541796815292733,,
3614,2.5322554111480717,2.296280996752183,0.0370372214677919,-0.0596016286123637,0.09318744600447036,,
3615,2.5322554111480717,2.4336958166289504,0.0315791324188539,-0.00857164406205915,0.03892166409644929,,
3616,2.5193357467651367,2.338909812221353,0.0290236824655917,-0.044671361878908085,0.07161647064130029,,
3617,2.545175075531006,2.3812755433024475,0.0395777665225637,-0.027367062258108338,0.06439617211572905,,
3618,2.5322554111480717,2.4041555055796255,0.0343007244940777,-0.018021732614226606,0.050587276861763474,,
3619,2.551634788513184,2.5091947702182895,0.0505316347746006,0.03305868684337323,0.0166324814530468,,
3620,2.551634788513184,2.646399306452263,0.0422162388457253,0.08092284368867203,0.03713874664418464,,
3621,2.5580947399139404,2.4216021697555217,0.0560001283408859,-0.0003449981143275136,0.05335712084025889,,
3622,2.5645546913146973,2.3567177161390003,0.0672044232266227,-0.019284096581016617,0.08104213019109026,,
3623,2.5645546913146973,2.51055833216128,0.0729728794227933,0.050381577644203146,0.02105486747320511,,
3624,2.577474594116211,2.391418165173739,0.069705049001831,-0.007512201516696792,0.07218555300882366,,
3625,2.5645546913146973,2.3783459551127866,0.0586668432994197,-0.018201478369553024,0.0726086040717082,,
3626,2.524998426437378,2.3621261601680965,0.0368078850026119,-0.03007027545410485,0.06450390802780993,,
3627,2.5381839275360107,2.4976543346506883,0.0285803863825536,0.012156066672050431,0.0159679495428321,,
3628,2.51840615272522,2.650013666900935,0.0259372821040737,0.07955097553148109,0.052258256291702374,,
3629,2.54477596282959,2.2154938116077125,0.0312517602478428,-0.10218741201161954,0.1293953401130611,,
3630,2.5315909385681152,2.4610846960434585,0.025908626047755,-0.0026635106644943033,0.02785056679201718,,
3631,2.5381839275360107,2.5755097822440582,0.0258947500289095,0.040981284133039864,0.014705732828543386,,
3632,2.5315909385681152,2.524004028178367,0.0179144886649323,0.014863906561689505,0.00299689427472811,,
3633,2.54477596282959,2.517887461483484,0.0179284414949529,0.007172850170150151,0.010566156604296158,,
3634,2.5315909385681152,2.643569705293168,0.0126543382365142,0.05744663946770651,0.04423256736271495,,
3635,2.498627185821533,2.4732566001908465,-0.0031075832202872,-0.013229839380794091,0.010153809969991595,,
3636,2.51840615272522,2.5748045629644554,-0.0054691396301815,0.016802867368379944,0.02239448556707396,,
3637,2.511813163757324,2.414314834975208,-0.0080727430972213,-0.04657530818322617,0.03881591600398816,,
3638,2.4854423999786377,2.476348200391695,-0.0184866862020879,-0.022078029929464896,0.003658986258148992,,
3639,2.492035388946533,2.5318868458525015,-0.0108363317011865,0.004981908069807951,0.01599152928675495,,
3640,2.492035388946533,3.0971398737895317,-0.0208785977418021,0.21686712382383694,0.2428153659161303,,
3641,2.492035388946533,2.5922425165490917,-0.0158830827350481,0.023689200203475307,0.040210956893721866,,
3642,2.492035388946533,2.6494171266699054,-0.0233573393163284,0.0383214473313003,0.06315389356886408,,
3643,2.5052201747894287,2.447044558609877,-0.0181901477173386,-0.04098949833030419,0.023221757817929727,,
3644,2.5052201747894287,2.5576395752266357,-0.0206695101238863,-0.00017793112983770058,0.02092406925535515,,
3645,2.511813163757324,2.5774106081893713,-0.0205655694284825,0.005012923654236136,0.026115574748371166,,
3646,2.498627185821533,2.719820085025744,-0.0257071942027357,0.06054282805388376,0.08852577145536983,,
3647,2.524998426437378,2.545307462473315,-0.0203595285860912,-0.012480096493027077,0.008043187600949072,,
3648,2.5513691902160645,2.4596719492278813,-0.0051414388405471,-0.040897058051450136,0.03594040460307419,,
3649,2.54477596282959,2.491809105544619,0.007832692561364,-0.013144293693516064,0.020813956929267626,,
3650,2.5315909385681152,2.646227741436165,-0.0025975221481666,0.04256736981430659,0.045282514296282446,,
3651,2.5381839275360107,2.6120091679794464,0.0078532903794684,0.03716756137723714,0.029085851361096145,,
3652,2.55796217918396,2.6150896470748495,0.0051816806457524,0.027630599028087326,0.02233319489857129,,
3653,2.5711474418640137,2.5037383034685816,0.0156251559812707,-0.011002028280006208,0.02621753124611252,,
3654,2.590925931930542,2.4581624666182815,0.0207794257233877,-0.031527053673927906,0.05124170617001629,,
3655,2.5711474418640137,2.5260584649358733,0.0156251559812707,-0.002185374243506714,0.017536519374187303,,
3656,2.5843329429626465,2.9867912547258193,0.0155443861113307,0.1736951693793679,0.15573005516146837,,
3657,2.5645551681518555,2.598369781863829,0.0130211516724676,0.026378212324256696,0.013185371924107278,,
3658,2.5711474418640137,2.4869539241628322,0.0290240402625877,-0.0046718701072897585,0.03274550355624233,,
3659,2.5645551681518555,2.526325322683516,0.0183246913436488,0.003144516602187557,0.014907008413427868,,
3660,2.54477596282959,2.679365726374921,0.013123109452519,0.06670582232595727,0.05288864933936182,,
3661,2.5381839275360107,2.4546634123890887,0.0212201769623896,-0.012383705850440801,0.03290561973891354,,
3662,2.5315909385681152,2.529121386208837,0.0158727880819956,0.014881810036406148,0.0009754942323640825,,
3663,2.5315909385681152,2.5125632979576107,0.0158727880819956,0.008237406700614796,0.007516080232640866,,
3664,2.524998426437378,2.4982706566412562,0.0132273552924059,0.002502078310115251,0.01058526196146307,,
3665,2.5381839275360107,2.7330189500775157,0.0185184122160424,0.09670150038794371,0.0767615854894506,,
3666,2.524998426437378,2.63840624089988,0.0078948157319592,0.05316341751145537,0.04491401391584769,,
3667,2.5315909385681152,2.544346603900946,0.0105263258072329,0.015617960251659666,0.005038596535681073,,
3668,2.524998426437378,2.426284537384646,0.0052493007323563,-0.034050552647291454,0.0390946338893412,,
3669,2.5052201747894287,2.405123380839805,0.0026386445346098,-0.03742207141278052,0.0399552881446985,,
3670,2.5052201747894287,2.4736748279289213,-0.0078329758311394,-0.020326190294253466,0.01259184608920006,,
3671,2.511813163757324,2.5475810302691673,-0.0155038426466968,-0.0014847556995765078,0.014239859487932327,,
3672,2.511813163757324,2.4047433231441135,-0.0129531241860731,-0.05502749229435948,0.042626514646116845,,
3673,2.511813163757324,2.6943432279531696,-0.0078123896358933,0.06428854160661052,0.07266864702739503,,
3674,2.5315909385681152,2.483451666300364,-0.0025975221481666,-0.021563552050689844,0.019015422884622615,,
3675,2.511813163757324,2.5144556207581945,-0.0180413204707186,-0.017008288386673787,0.0010520117654441868,,
3676,2.5052201747894287,2.6057317170577727,-0.0256411849437889,0.01345091091652296,0.040120841784611734,,
3677,2.4854423999786377,2.7213399685469115,-0.0407126775227058,0.05033491502367871,0.0949117020657173,,
3678,2.4788496494293213,2.992456620304027,-0.0358975105557458,0.16386037283594107,0.20719569296707765,,
3679,2.472257375717163,2.6261704392324363,-0.0433673097542151,0.016188895623420595,0.06225608426817837,,
3680,2.4656641483306885,2.6809426104340903,-0.0385606911675184,0.04538309166735895,0.0873105375073691,,
3681,2.4788496494293213,2.4605163332501285,-0.0358975105557458,-0.043027913068135984,0.007395896795682401,,
3682,2.4656641483306885,2.4451774150962895,-0.0385606911675184,-0.0465491070490776,0.00830880931138532,,
3683,2.4854423999786377,2.531103446165964,-0.0233158296516515,-0.005372778139739687,0.018371395847966068,,
3684,2.4656641483306885,2.4570503661401686,-0.0285715225041717,-0.031965201778975924,0.003493493708926912,,
3685,2.4656641483306885,2.2876689375030645,-0.0260416441033381,-0.0963512696103322,0.07218956034548776,,
3686,2.498627185821533,2.5214774720110693,-0.0130209633177256,-0.003994905497159914,0.009145136304927809,,
3687,2.51840615272522,2.522417034217594,-0.0026108030971961,-0.001022334189501305,0.0015926269430502982,,
3688,2.5315909385681152,2.5332481053295117,-0.0025975221481666,-0.001944627476737074,0.000654594996430898,,
3689,2.5052201747894287,2.6355497568367907,-0.0078329758311394,0.04378273239377576,0.0520232047302256,,
3690,2.4854423999786377,2.5398768413110604,-0.0182290661127028,0.003273002212447329,0.021901308729943034,,
3691,2.5052201747894287,2.525881738086786,-0.0078329758311394,0.0003498266138147279,0.008247404162428123,,
3692,2.498627185821533,2.5565814941570904,-0.0026317004126991,0.020501718724973354,0.02319446000764701,,
3693,2.498627185821533,2.4329729156478104,-0.0026317004126991,-0.028838686463033426,0.026276136970844695,,
3694,2.511813163757324,2.5100935890020737,0.0,-0.000684595008921117,0.0006845950089210795,,
3695,2.5052201747894287,2.679899221913522,-0.00262479274455,0.06691821692054685,0.06972602603233291,,
3696,2.4854423999786377,2.488533544932953,-0.0104986963836273,-0.009268053516189227,0.001243700097150407,,
3697,2.4854423999786377,2.5145738610811463,-0.0182290661127028,-0.006721890660816558,0.011720835334087413,,
3698,2.5052201747894287,2.457326922009618,-0.00262479274455,-0.021691996257477336,0.019117382680281254,,
3699,2.5052201747894287,2.521414137087653,0.0,0.006464087452746684,0.006464087452746651,,
3700,2.492035388946533,2.448811494941349,0.0026526420278145,-0.014738183044436507,0.017344815485728925,,
3701,2.4788496494293213,2.417010605510748,0.0,-0.024946669892952078,0.024946669892952054,,
3702,2.4788496494293213,2.752490725700025,0.002666499765319,0.1133512039382915,0.11039034833504363,,
3703,2.458858728408813,2.48082990153046,-0.0027600757899174,0.006150778162564947,0.00893551665567426,,
3704,2.458858728408813,2.408620182583125,-0.0080645960214287,-0.028331474989765595,0.020431651987667696,,
3705,2.4388680458068848,2.3900084083320348,-0.0108677017273197,-0.03068371661642343,0.020033735551562033,,
3706,2.432204484939575,2.4960561473030274,-0.0214198949207272,0.004270365438555565,0.026252588036420176,,
3707,2.432204484939575,2.4286620599608355,-0.0135702437064537,-0.015006945854691698,0.0014564667570817738,,
3708,2.452195167541504,2.3462109502538318,-0.0054626177690515,-0.0484466621935228,0.043220139526630216,,
3709,2.452195167541504,2.6092849941492378,-0.0185830117207992,0.04428744270278985,0.06406089885791078,,
3710,2.472186088562012,2.5197390248458875,-0.0183529031300977,0.0005292522491755732,0.01923517671419926,,
3711,2.458858728408813,2.714145337887796,-0.0287298429818363,0.07211054382385146,0.10382321136610614,,
3712,2.4388680458068848,2.431396568351586,-0.0264855479172089,-0.0294679115156207,0.0030635021308939832,,
3713,2.4388680458068848,2.4670102371182323,-0.0187388587931682,-0.007416049094746301,0.011539038104063095,,
3714,2.458858728408813,2.555089391328047,-0.0185059368622209,0.019906121242540986,0.03913631222787133,,
3715,2.458858728408813,2.364940659082506,-0.0159161229167704,-0.053503991110651274,0.03819579719697175,,
3716,2.458858728408813,2.3969151023295305,-0.0159161229167704,-0.04070718675805983,0.025192023178723943,,
3717,2.452195167541504,2.491033275736861,-0.023735044101226,-0.008272863730588664,0.015838098333052,,
3718,2.4388680458068848,2.3260182881792146,-0.0264855479172089,-0.07153139209621627,0.04627136667836183,,
3719,2.432204484939575,2.505620944915121,-0.0214198949207272,0.008118693451377983,0.030185151137639626,,
3720,2.4388680458068848,2.4277652993528718,-0.0187388587931682,-0.023205969539371242,0.004552417861680464,,
3721,2.4388680458068848,2.4879030995705627,-0.0264855479172089,-0.006912396520326388,0.020105660840480176,,
3722,2.452195167541504,2.605272674831695,-0.0211658072138835,0.03993760750017729,0.062424683531067275,,
3723,2.432204484939575,2.5052286879620316,-0.0240088500638229,0.00529418605932226,0.030023874832329555,,
3724,2.4122140407562256,2.5941086364274097,-0.026881666134304,0.04649696564881341,0.07540566160296475,,
3725,2.432204484939575,2.585501170131262,-0.0188172624751504,0.04302460245077555,0.0630278770312748,,
3726,2.432204484939575,2.5824042516015915,-0.0108400873792724,0.05024506766711548,0.06175458009064061,,
3727,2.432204484939575,2.6124950277223506,-0.0108400873792724,0.06248276793557766,0.07412639187993872,,
3728,2.4388680458068848,2.351719803587286,0.0,-0.0357330698433773,0.03573306984337733,,
3729,2.4455320835113525,2.4165997853771493,0.0054796373636768,-0.006415866617733657,0.01183067616625238,,
3730,2.458858728408813,2.432645623828034,0.0109588826245012,0.00018137409547192658,0.010660679394843518,,
3731,2.4388680458068848,2.549620456964529,-0.0054347720405878,0.039729826855788505,0.04541139950070663,,
3732,2.452195167541504,2.484812645869224,0.0,0.013301338637096176,0.013301338637096127,,
3733,2.4655232429504395,2.4501683041033515,-0.0026951230097115,-0.00890620028990926,0.0062278621347381866,,
3734,2.432204484939575,2.371465208050875,-0.0108400873792724,-0.03554231048259225,0.024972931866873552,,
3735,2.4255411624908447,2.392436325717435,-0.0054643724325113,-0.01903822561014698,0.013648433300308864,,
3736,2.405550003051758,2.5537627834949386,-0.0136612732338718,0.047109862251707754,0.06161284540132331,,
3737,2.4255411624908447,2.4322150750552813,-0.0135500122609847,-0.010835780456071071,0.0027515148650716016,,
3738,2.405550003051758,2.4909931952440534,-0.0216802717216507,0.01306885445022516,0.035519191903680906,,
3739,2.398886680603028,2.41309839651297,-0.024390196603363,-0.018610394882448367,0.005924296476718065,,
3740,2.432204484939575,2.4286811172739275,-0.0081521580608817,-0.009588979938799412,0.001448631349651993,,
3741,2.405550003051758,2.437008878339127,-0.0136612732338718,-0.0007623075266225332,0.01307762268398465,,
3742,2.398886680603028,2.6426138522918325,-0.0136986032806265,0.08650973577885022,0.10160011877990713,,
3743,2.3922231197357178,2.521806819124766,-0.0191256456663832,0.03400707695542491,0.05416873464686023,,
3744,2.3922231197357178,2.4374651449673577,-0.0191256456663832,-0.0005752262169078665,0.01891212607151712,,
3745,2.37223219871521,2.5039863188788654,-0.0326087294701189,0.021120321915194817,0.05554014494660886,,
3746,2.3922231197357178,2.5542867449182602,-0.0164383239367518,0.05019407732147085,0.06774603248565148,,
3747,2.4255411624908447,2.3714231943481474,0.0055248504110527,-0.016910127260220374,0.022311708817640642,,
3748,2.4255411624908447,2.6162271552692196,-0.0027396226304121,0.07566085477973955,0.07861585518612883,,
3749,2.4255411624908447,2.4600018553425382,-0.0027396226304121,0.011428878852533467,0.014207424464528575,,
3750,2.405550003051758,2.427887521198379,-0.0109589806502143,-0.001774918090944715,0.009285825743918398,,
3751,2.4455320835113525,2.468544274564977,0.0027324306109652,0.012168033776617975,0.009409891290644228,,
3752,2.4655232429504395,2.5444360967812054,0.0081745643714406,0.04044273797784093,0.032006534132824734,,
3753,2.472186088562012,2.379564161413323,0.005420140652742,-0.03224852492717368,0.03746559677575254,,
3754,2.472186088562012,2.544590072270387,0.0136612732338718,0.04334880956157858,0.02928743270717526,,
3755,2.498840570449829,2.5083223236120515,0.0190218965952414,0.022888535469556062,0.0037944610289865673,,
3756,2.50550389289856,2.4150214245256714,0.0162158884782104,-0.02048320516513715,0.036113481455505365,,
3757,2.512167692184448,2.029433627708317,0.0328768439249299,-0.1655990932198551,0.1921583762015389,,
3758,2.4788496494293213,2.5402543591430526,0.0219779766110968,0.04729385690342443,0.024771453858796113,,
3759,2.452195167541504,2.399072311931896,0.0193906443144272,-0.0026928108381218388,0.021663388099270695,,
3760,2.405550003051758,2.376778929501327,-0.00824193781917,-0.020103650988731413,0.011960289128860782,,
3761,2.352241277694702,2.348277917051942,-0.0221607222005057,-0.02380831241385901,0.0016849294672035197,,
3762,2.318924188613892,2.5079585250263485,-0.0333331676880355,0.045467693536863,0.0815181183329022,,
3763,2.318924188613892,2.441437563125668,-0.0465751531284171,0.0037961767784185133,0.05283198783010097,,
3764,2.312260389328003,2.6305172093099314,-0.0387809912932197,0.09352007065859091,0.13763883230920257,,
3765,2.312260389328003,2.2656045438942227,-0.036111039331482,-0.055559996971303746,0.02017759143784818,,
3766,2.272279024124145,2.377568958097083,-0.0501391758243784,-0.006125750360716116,0.04633670990890844,,
3767,2.2856061458587646,2.367808908223949,-0.0445681562883363,-0.010205658205688563,0.03596541010100347,,
3768,2.265615463256836,2.7369295283548634,-0.0449436338972707,0.15373593269544672,0.20802915267029057,,
3769,2.232297658920288,2.447001285985915,-0.0668522344325045,0.02289843526646012,0.0961805546888735,,
3770,2.2256340980529785,2.3638473546418304,-0.0824175105866177,-0.02543506941999671,0.062100619643526804,,
3771,2.258952140808105,2.4194544341256394,-0.0686811769096778,-0.002509431074323394,0.07105165727863416,,
3772,2.232297658920288,2.3810144570357568,-0.0796702635102306,-0.018357431382183664,0.06662050534398697,,
3773,2.258952140808105,2.4009725888060722,-0.0609415152699688,-0.0019028555797545317,0.06287005617886247,,
3774,2.245624542236328,2.437158109889232,-0.08174398635899,-0.003424192910238551,0.0852918927676856,,
3775,2.245624542236328,2.5232217662800522,-0.0891894657017969,0.023402141307970747,0.1236169354327042,,
3776,2.2256340980529785,2.5100269156117734,-0.0997303526824893,0.01530662567224943,0.12778058073768117,,
3777,2.232297658920288,2.5137121317924733,-0.0970349403516216,0.016797296701323752,0.12606494109226413,,
3778,2.2256340980529785,2.47140684551573,-0.1093332946597986,-0.010978581530377769,0.11042819108395105,,
3779,2.2522881031036377,2.4955568307847287,-0.1010638181455716,-0.003970084477627343,0.10800959581763467,,
3780,2.232297658920288,2.515869824761261,-0.1114057927481743,0.0014736805143744282,0.12703152050884214,,
3781,2.232297658920288,2.61448878261866,-0.0994622608780626,0.05471858013678451,0.17120974981590445,,
3782,2.245624542236328,2.4042578890120767,-0.0842390638557032,-0.019548720739665973,0.07064108170895388,,
3783,2.278942346572876,2.4095410355303546,-0.0526314798354901,0.0016590935434863093,0.0573067103491564,,
3784,2.258952140808105,2.393649485053925,-0.0396596802255013,0.017603724478385242,0.059628241702205355,,
3785,2.258952140808105,2.4541166550624687,-0.0258620131267135,0.058299649083994494,0.08639603767105335,,
3786,2.232297658920288,2.2847800998342267,-0.0373563439973358,-0.014724107388812373,0.023510503047932767,,
3787,2.152334451675415,2.18604160819164,-0.0691643287195116,-0.054586750574854154,0.01566074291566851,,
3788,2.145670890808105,2.3065729816425535,-0.0720461671569404,-0.002459674399863831,0.07498917542468471,,
3789,2.1789891719818115,2.335273137721862,-0.0410556323197556,0.027722877749134747,0.07172314931602371,,
3790,2.19897985458374,2.3106020993541034,-0.0379007955644416,0.010936247061038178,0.05076092195100777,,
3791,2.2256340980529785,2.2113449638495224,-0.0176470216823043,-0.02395397643044835,0.006420253093694284,,
3792,2.2256340980529785,2.3089775324095307,-0.0029850682505005,0.034350201095642074,0.03744705135020282,,
3793,2.245624542236328,2.191337911302665,0.0089819095604428,-0.015409624960507361,0.02417440222647417,,
3794,2.272279024124145,2.3440578489373056,0.0058995863946336,0.03767486109677182,0.03158891317972178,,
3795,2.272279024124145,2.237053801797719,0.017910409503003,0.0021306042491356196,0.015502155304190189,,
3796,2.2922701835632324,2.163684149513181,0.0147493353901725,-0.0421735323975671,0.056095496496041425,,
3797,2.265615463256836,2.2522923707200695,0.0089021653640281,0.002969253478634179,0.005880562148712748,,
3798,2.272279024124145,2.2600675930143868,0.0118695184286119,0.006431640956183686,0.0053740896166857115,,
3799,2.258952140808105,2.234372104714908,0.0149701349311075,0.003926075121500654,0.010881167267405682,,
3800,2.212306499481201,2.348615538051723,-0.0089554183597344,0.05210679618223282,0.06161399363175353,,
3801,2.232297658920288,2.306555156871964,0.0029940055614437,0.036358653423658745,0.03326505211119238,,
3802,2.2389609813690186,2.2432170184594735,-0.0059171478623247,-0.004027497473198248,0.001900898285352254,,
3803,2.2522881031036377,2.242051118267217,0.008955097947385,0.004369246774933478,0.004545148918699288,,
3804,2.2522881031036377,2.22068651869985,0.008955097947385,-0.005201430093356785,0.014030880134846439,,
3805,2.245624542236328,2.197328527438892,0.0,-0.021506718460308594,0.021506718460308688,,
3806,2.2389609813690186,2.233760400824262,-0.0175438247764285,-0.019825839743844227,0.0023227651522433742,,
3807,2.245624542236328,1.9856544955979925,-0.0058999030262808,-0.12098425649351938,0.11576736972220737,,
3808,2.232297658920288,2.2431080463811517,-0.0117994894209144,-0.00701391328338863,0.004842717734198736,,
3809,2.2389609813690186,2.167992194519799,0.002984961446384,-0.028806850261892267,0.03169719679787615,,
3810,2.245624542236328,2.117758123330537,0.0433436776000562,-0.01606457041003226,0.05694024824757833,,
3811,2.258952140808105,1.9728892503483704,0.0527952588093954,-0.08052569534308286,0.12663521519203152,,
3812,2.2522881031036377,2.167101078368766,0.0336389606999102,-0.0054557837027861536,0.037822436933128,,
3813,2.258952140808105,2.424321886319055,0.0272727765556168,0.10247571448442014,0.07320639624166252,,
3814,2.258952140808105,2.3979539675896233,0.0149701349311075,0.0774250671695732,0.061533763496110436,,
3815,2.2522881031036377,2.2273319663597264,0.0119759151218866,0.000762869470877155,0.011080348339771407,,
3816,2.265615463256836,2.206964810372277,0.0089021653640281,-0.017215581294614563,0.025887293689392587,,
3817,2.258952140808105,2.317085986721526,-0.0058649854065245,0.01971895269976883,0.02573487275946642,,
3818,2.2389609813690186,2.381160681409537,-0.0146628307533532,0.047917379920963024,0.06351146858913559,,
3819,2.258952140808105,2.399909024773225,-0.0145349544717872,0.04695730982404201,0.06239923432582981,,
3820,2.265615463256836,2.3879465689677097,0.0,0.05399464635319114,0.05399464635319098,,
3821,2.298933506011963,2.1561257849789315,0.0117302855876563,-0.05111750709840085,0.06211911769504145,,
3822,2.2922701835632324,2.3601313339572507,0.0147493353901725,0.044790321725430834,0.029604341966587528,,
3823,2.2856061458587646,2.1902011004627124,0.0331326813869383,-0.009992014679554044,0.0417416822092968,,
3824,2.278942346572876,2.207848802485417,0.0208953709493871,-0.010952328125764531,0.031195850212872207,,
3825,2.2856061458587646,2.2044101006652204,0.0208333976687815,-0.015431658251887855,0.03552495049974444,,
3826,2.2922701835632324,2.200154731125533,0.0177517611554666,-0.023146848711878845,0.040185250891546336,,
3827,2.298933506011963,2.168469362434995,0.0207102292304648,-0.03721492847790698,0.056749855198417,,
3828,2.3055970668792725,2.1767810759004473,0.0267063899218077,-0.03065671266102314,0.05587099013496893,,
3829,2.2922701835632324,2.1922167244733277,0.0238097950959457,-0.020877655879071602,0.043648196363299564,,
3830,2.2922701835632324,2.224376956500725,0.0207717899629168,-0.009461771251592864,0.029618335373088615,,
3831,2.298933506011963,2.2646297402241884,0.0298507893091215,0.014483767957512687,0.014921599819249402,,
3832,2.3055970668792725,2.278627565797014,0.0297620575189787,0.01771651438237245,0.011697404316515291,,
3833,2.3655688762664795,2.2839827260648953,0.0534124613327852,0.017081298813366064,0.03448901911930363,,
3834,2.3922231197357178,2.411294146487027,0.058996813841278,0.06743923562029237,0.007972093653795925,,
3835,2.3655688762664795,2.201170644883113,0.0502958626859244,-0.0226957901833629,0.06949627763230987,,
3836,2.338914394378662,2.28784916738086,0.0353979405433314,0.012792226117024982,0.021832875594135562,,
3837,2.312260389328003,2.254012160474183,0.0235986622101817,-0.0021868459471456082,0.025191033467795575,,
3838,2.35890531539917,2.3036276169239307,0.047337288754762,0.02279438130030871,0.023433623263460757,,
3839,2.338914394378662,2.3464000332008195,0.0323527678507536,0.03565678785924904,0.0032004757592446796,,
3840,2.345578193664551,2.356997971904277,0.0383478920564718,0.04340323521024125,0.004868641032974766,,
3841,2.37223219871521,2.5487596113569353,0.0595236890929212,0.1383671410827755,0.07441405303297534,,
3842,2.338914394378662,2.1566043055981967,0.0353979405433314,-0.04530765984855931,0.07794645636395618,,
3843,2.345578193664551,2.265353310225597,0.0352940433646087,-0.00011570941119112897,0.034202604567028595,,
3844,2.318924188613892,2.2093646510200333,0.0086956332358682,-0.03896104639725205,0.04724584707503809,,
3845,2.312260389328003,2.3036859633182054,0.0087207022575744,0.004980119637218146,0.0037082441274226253,,
3846,2.312260389328003,2.2268171149862406,0.0116617832505974,-0.025721417917536876,0.036952271783972465,,
3847,2.298933506011963,2.332880711029369,0.0087721216243798,0.0236681566506528,0.014766501479329635,,
3848,2.2856061458587646,2.01027189407503,0.0,-0.12046443447074476,0.12046443447074479,,
3849,2.2856061458587646,2.4634230858404536,-0.0029071781120098,0.07466523950993048,0.07779859198570636,,
3850,2.2922701835632324,2.379243022267972,-0.0028984407036154,0.034933379345679666,0.037941792083839035,,
3851,2.2922701835632324,2.3679358805163413,-0.0057802308597133,0.0270380347601012,0.03300906563967512,,
3852,2.2922701835632324,2.226995376596513,0.0,-0.02847605288188693,0.028476052881886937,,
3853,2.325587272644043,2.360504831459263,0.0145345384325597,0.029767279784603057,0.015014512345314372,,
3854,2.332251071929932,2.5396960033741873,0.0144926183514397,0.10472790828121137,0.08894622621937315,,
3855,2.345578193664551,2.214863892780311,0.0173408993963522,-0.03935343924676868,0.055727965598120606,,
3856,2.345578193664551,2.4365951727438397,-0.0084506871909303,0.030025038454791944,0.03880364309539007,,
3857,2.332251071929932,2.4918585866206238,-0.0250695879121892,0.04164973829695008,0.06843496251825788,,
3858,2.318924188613892,2.047158111750306,-0.0197181693251756,-0.1346021955694283,0.11719489502847046,,
3859,2.318924188613892,2.3186337304639144,-0.0085467881222223,-0.008670973150402661,0.00012525556092079604,,
3860,2.338914394378662,2.290724301965694,0.0115272506391053,-0.009313867703527767,0.02060361530494138,,
3861,2.345578193664551,2.3849045101711646,-0.0056497060935928,0.011021720372695366,0.01676615028773497,,
3862,2.352241277694702,2.4229179016064286,0.0056978927266726,0.03591559718032436,0.030046502704430305,,
3863,2.338914394378662,2.2494186681193833,-0.0028410049615432,-0.040996086084401785,0.03826378873650635,,
