,yref_Tp7_Price,Tp7_pred,ypcref_Tp7_PriceChg,pc_pred,error,Tp7_date_ref,close
3158,1.8391684293746948,1.8860871061969848,-0.026666749102298,-0.00183622922719095,0.02551081025147982,,
3159,1.8391684293746948,1.884257524824358,-0.0234111347640289,0.0005309402827215399,0.024516022964244343,,
3160,1.8328697681427,1.864419871612121,-0.0234899454604128,-0.0066807897881725675,0.017213499844777096,,
3161,1.8517652750015257,1.9616744090538771,-0.0264900898823169,0.03129133234050152,0.059353707263066005,,
3162,1.870660901069641,1.8492132460579465,0.0,-0.011465282136078538,0.01146528213607859,,
3163,1.8832576274871824,1.8347915999215059,0.0033555250317289,-0.022466038531641152,0.025735208427295427,,
3164,1.914750933647156,1.7662932641460494,0.0099672526563201,-0.06833921632980355,0.0775336712949549,,
3165,1.914750933647156,1.959560347364076,0.0201344204286838,0.04400782583540648,0.023402215363628732,,
3166,1.914750933647156,2.0069318091080444,0.0201344204286838,0.06924623038288188,0.04814248884334278,,
3167,1.9210487604141235,1.8080651882362198,0.0269358595754424,-0.03346181704959403,0.05881348485581789,,
3168,1.902153491973877,1.80506627768077,0.0134227987579863,-0.03830299353358979,0.051040683468902885,,
3169,1.914750933647156,1.8884885197349233,0.013333374551149,-0.0005653420108276026,0.01371583815457863,,
3170,1.9399446249008176,1.8239962701009849,0.0335570286509237,-0.028217537244226796,0.0597688992312143,,
3171,1.9588394165039065,1.846379093562559,0.0506752654592677,-0.009645799485873621,0.05741171123770021,,
3172,1.9714372158050537,1.8343068143481631,0.057432427896074,-0.016121085342088486,0.06955859428721,,
3173,2.009227752685547,1.8452353414359812,0.0924653341122602,0.00329872564382222,0.08161962277814067,,
3174,1.9903327226638796,1.78132449861352,0.0859106071026208,-0.02812271249441375,0.10501170064200178,,
3175,2.0155274868011475,1.8475872405506784,0.0958906506928316,0.004577509618760635,0.0833232230025341,,
3176,2.0155274868011475,1.885283221187531,0.0921503977256101,0.021575162496667216,0.06462043632078057,,
3177,1.9966322183609009,1.967364049402296,0.0931038765425056,0.07708032014902197,0.014658768244575423,,
3178,2.0218260288238525,1.7988563882068451,0.0955633778115857,-0.025256796200075635,0.11028131868829213,,
3179,2.0596163272857666,1.8810469810161063,0.119862811034671,0.022770373268994063,0.08670029650861483,,
3180,2.0155274868011475,1.8421320347749792,0.0958906506928316,0.0016113833583430276,0.0860298126230791,,
3181,2.0407209396362305,1.9205538387525216,0.113402040399276,0.047839771343205835,0.058884631675867105,,
3182,2.053317070007324,1.7880741131115256,0.1088430578792618,-0.0343948354307203,0.12917778786831616,,
3183,2.0470199584960938,1.8687165205842184,0.0942763369489418,-0.0010394083098174993,0.08710390788904247,,
3184,2.072213888168335,1.8619186797364737,0.100334791121104,-0.011330870210880879,0.10148335055207294,,
3185,2.084810495376587,1.970551824787594,0.0888155000950996,0.02914263686199126,0.05480530285240818,,
3186,2.072213888168335,1.7794624047644831,0.0822367816900597,-0.07065594094004676,0.14127474247488025,,
3187,2.072213888168335,1.9409396855844154,0.0822367816900597,0.013677367367762998,0.06334973591937222,,
3188,2.065915107727051,2.1315326438182582,0.0754100313839499,0.10956717379665082,0.031761971169958096,,
3189,2.053317070007324,1.885311716292339,0.079469705610657,-0.008854057126620813,0.08182143720959081,,
3190,2.078511953353882,2.043870840648175,0.0855260163758214,0.06743430946137506,0.01666630429996319,,
3191,2.078511953353882,1.8426992133603861,0.0714284968109068,-0.050127931638978336,0.11345267445442826,,
3192,2.084810495376587,1.950889359994193,0.0643090382046278,-0.004058554490343286,0.06423659880808652,,
3193,2.078511953353882,2.0106241894290005,0.0543130345163455,0.019877363230126833,0.03266171446131828,,
3194,2.084810495376587,1.8260844514615464,0.0376178074337345,-0.09115109075076734,0.12410050912963477,,
3195,2.072213888168335,2.098255532825289,0.0411394359204751,0.05422350189618786,0.012567064049538291,,
3196,2.072213888168335,2.0328906552401698,0.028124846591477,0.008614701884606576,0.018976435373147544,,
3197,2.0470199584960938,2.077568577483359,0.0156249279164771,0.030781565167675856,0.014923459275750759,,
3198,2.0470199584960938,2.1397981934346144,0.0252363653515306,0.0717037287874895,0.045323561479431326,,
3199,2.0407209396362305,2.044865432820201,0.009345468177284,0.011395344440070869,0.002030896583395414,,
3200,2.065915107727051,1.991045964459052,0.0030582300003345,-0.03329278464066118,0.03624018382360879,,
3201,2.072213888168335,2.031798943487313,0.028124846591477,0.00807305124475868,0.019503268900849555,,
3202,2.084810495376587,1.9348463280032149,0.0216048921163202,-0.05188098459551673,0.0719317979768149,,
3203,2.103706359863281,2.1465974536816312,0.0245404329375089,0.04542911810204471,0.020388346318988126,,
3204,2.103706359863281,2.067466554861268,0.0276921586093542,0.009988469472567294,0.017226646120121036,,
3205,2.122772693634033,2.1145435359447218,0.0243984492886436,0.020427258024895555,0.0038766080390942406,,
3206,2.1291284561157227,2.0836527584191593,0.0212575487495953,-0.0005553199967071737,0.02135883232687941,,
3207,2.1291284561157227,2.1414498918378735,0.0274655856098404,0.033411610676317524,0.005787079537995304,,
3208,2.122772693634033,1.9939885081089845,0.0243984492886436,-0.03774966498680079,0.0606679113177113,,
3209,2.1291284561157227,2.0821575288547263,0.0305982313369207,0.007862095139788167,0.02206110539083576,,
3210,2.1291284561157227,2.0441067007597797,0.0369214220325592,-0.004485604966753501,0.03993265653452044,,
3211,2.1291284561157227,1.9530023492033715,0.0243522788888301,-0.06038435523451688,0.08272216098866435,,
3212,2.1545515060424805,2.063706435033574,0.0365836494545539,-0.007123133593924181,0.0421642605220297,,
3213,2.148195743560791,2.0777649397477376,0.0304033619961005,-0.003379470529563339,0.03278602707605651,,
3214,2.167262315750122,2.019963957022708,0.0426989906182799,-0.028168226907091434,0.0679651732312025,,
3215,2.192685127258301,2.187420303732003,0.0517431354652827,0.04921781072331054,0.0024010850718364702,,
3216,2.199040412902832,1.947379613150286,0.0612033948129752,-0.06024198357650816,0.11444118910954547,,
3217,2.199040412902832,2.1713482037330745,0.0612033948129752,0.0478398084921466,0.012592860507371306,,
3218,2.167262315750122,2.0426228374153537,0.0587401977958085,-0.002148059701367297,0.057510102689913106,,
3219,2.179973602294922,2.035191421839841,0.0649498522215223,-0.005778417844515253,0.06641464846302012,,
3220,2.179973602294922,1.9872380003821464,0.0682369940710825,-0.0262078651790665,0.08841189714860634,,
3221,2.179973602294922,2.1129346303153356,0.0552096715597185,0.022759658619281902,0.03075219438850655,,
3222,2.2053959369659424,2.0808940973834513,0.064270416079167,0.004188857754828084,0.05645328237693843,,
3223,2.192685127258301,2.1674633169477313,0.0517431354652827,0.03964524437805764,0.011502705061034653,,
3224,2.218106985092163,2.1885377506264643,0.0543805102325766,0.04032472990607722,0.013330842319343852,,
3225,2.211751699447632,2.0411364400172802,0.0513595155891302,-0.029742706035298026,0.07714033156296951,,
3226,2.2053959369659424,2.031908116545365,0.0389223224793155,-0.042804666444580385,0.07866515826598104,,
3227,2.2244622707366943,2.1616429731204905,0.0447759806822055,0.01527128009180145,0.028240217171855854,,
3228,2.2371740341186523,2.130938415198439,0.0507463876557465,0.0008500938858423063,0.04748652420421342,,
3229,2.2562406063079834,2.12755791092435,0.0628743308570937,0.0022542297178906575,0.05703411906685086,,
3230,2.218106985092163,2.2041456244618787,0.0417910571439961,0.035233744648274425,0.006294268366728179,,
3231,2.211751699447632,2.0887556809581302,0.0388061336057867,-0.01896211336691569,0.05561022899641895,,
3232,2.218106985092163,2.174780145668333,0.0417910571439961,0.021441491433492603,0.019533250521741506,,
3233,2.2053959369659424,2.31975020393345,0.023598614737623,0.0766742857748664,0.05185203484360717,,
3234,2.249885320663452,2.2890105296433014,0.0473372025838312,0.06555025839921814,0.017389868105949478,,
3235,2.268951654434204,2.2248859455668577,0.0469206417446915,0.02658821195660902,0.01942117575807706,,
3236,2.281663417816162,2.274552538963336,0.0405796023568228,0.037336601907543905,0.0031165327880095573,,
3237,2.2880184650421143,2.233423316538754,0.0404622178006393,0.01563541235267034,0.02386132338418664,,
3238,2.294374704360962,2.221724414435717,0.0433526782403622,0.010315409121081547,0.031664527065765335,,
3239,2.2562406063079834,2.4109288949877064,0.0410556165311556,0.11243058925852611,0.06856019178417692,,
3240,2.2371740341186523,2.147894576254632,0.0262390479240271,-0.014715327748244054,0.03990724749279174,,
3241,2.199040412902832,2.192684481286632,0.008746349308009,0.005830749041332026,0.002890320513850737,,
3242,2.179973602294922,2.204707713351977,0.0,0.011346059893118272,0.011346059893118349,,
3243,2.192685127258301,2.1933655971649775,-0.0057635046363277,-0.005454956907880859,0.0003103363534588042,,
3244,2.2053959369659424,2.1621162523158692,0.0057969151838663,-0.013941297162285335,0.0196244510677819,,
3245,2.192685127258301,2.351372741889965,-0.0114610602665795,0.060080851687261995,0.07237136452422824,,
3246,2.2244622707366943,2.1724381006049205,0.0057468346434352,-0.01777486996055186,0.02338730164865622,,
3247,2.268951654434204,2.3120755847460663,0.0288182799301326,0.048372106791349234,0.019006103645965878,,
3248,2.243529796600342,2.330336715433229,0.0085717461314067,0.04759552278738885,0.038692117646231955,,
3249,2.230818271636963,2.247202199245976,-0.0028409781200564,0.004482514535921667,0.007344357815838818,,
3250,2.2562406063079834,2.3239614454273134,0.0,0.030014901305293717,0.030014901305293648,,
3251,2.2244622707366943,2.0893397234832563,0.0028651844510859,-0.05805277314139842,0.060743915071523505,,
3252,2.218106985092163,2.207499460398899,0.0028734173217176,-0.0019225661948376258,0.004782242139156086,,
3253,2.2371740341186523,2.2198318053311716,0.0085960907903173,0.0007776091282345691,0.007751846089306493,,
3254,2.2371740341186523,2.16723923510543,0.014409248071994,-0.01730151997695517,0.03126033019633782,,
3255,2.2244622707366943,2.0814218307487433,-0.0112997092310736,-0.0748764785331511,0.06430337878492275,,
3256,2.2371740341186523,2.3622215491829,-0.0140054197512092,0.04110704367209342,0.05589530056990439,,
3257,2.243529796600342,2.2164479936003874,-0.0167130791150252,-0.028582403393307608,0.01207106900964362,,
3258,2.268951654434204,2.294388848859815,-0.0083333289915381,0.002784236191723072,0.011210990051682706,,
3259,2.281663417816162,2.4558721669012344,-0.0055401964293971,0.07038844275667411,0.0763516422820207,,
3260,2.281663417816162,2.290520161696953,0.0112677750046257,0.015193217998617378,0.0038817048174738912,,
3261,2.2880184650421143,2.1495277792215584,0.0227270789612451,-0.0391772180261437,0.06052865741099112,,
3262,2.211751699447632,2.1317652802832314,0.0057803787825892,-0.03059294964515641,0.03616428516111298,,
3263,2.2244622707366943,2.197328673657637,0.0204078931941826,0.007961138311236722,0.012197823013681107,,
3264,2.243529796600342,2.180276724189256,0.0231883131371517,-0.005658999057726067,0.02819355129891032,,
3265,2.243529796600342,1.9777518027711114,0.0172911625505494,-0.10322143537999384,0.11846421395069869,,
3266,2.192685127258301,1.994746202199006,0.0,-0.09027238913541343,0.09027238913541345,,
3267,2.2244622707366943,2.1619324029916336,0.0,-0.0281101048858663,0.02811010488586628,,
3268,2.243529796600342,2.059210044939339,-0.0112042307222282,-0.09243987595988125,0.08215614160342576,,
3269,2.218106985092163,2.453543476533762,-0.011331613044187,0.093608598491385,0.10614298274337587,,
3270,2.2371740341186523,2.394746663141687,0.0028490722720437,0.07348352556949159,0.07043378236110774,,
3271,2.2244622707366943,2.1968943231469193,-0.0140846395027389,-0.026303171299702797,0.012393083916251397,,
3272,2.230818271636963,2.0319543231687827,0.0028573201640159,-0.08654134084466049,0.08914394820796177,,
3273,2.230818271636963,2.2545431546772443,0.0057306913644075,0.016426696200845,0.010635058597970072,,
3274,2.243529796600342,2.3763596580915967,0.0028409781200564,0.06221492912498287,0.05920574876809489,,
3275,2.2753076553344727,1.9424471898985725,0.0170454424350778,-0.13174068701194688,0.14629250890775444,,
3276,2.300730466842652,2.201132457600157,0.0342861270830629,-0.01048784393578892,0.043289733707562617,,
3277,2.332507848739624,2.25818849101203,0.0426134995163793,0.009393304487219391,0.031862425572438215,,
3278,2.332507848739624,2.284269346268862,0.0396598486341086,0.01815868446688508,0.020680960407840718,,
3279,2.326152801513672,2.363813144155916,0.0252103860246117,0.041808510787933524,0.01618996938538941,,
3280,2.3579306602478027,2.3439269696233533,0.0334261582300504,0.027288666383048592,0.005938974737695509,,
3281,2.326152801513672,2.1646046797507963,0.0194986619630741,-0.05130412187499841,0.06944862850701516,,
3282,2.3706419467926025,2.3806211956930543,0.0361113701715547,0.04047289480648308,0.004209513340449133,,
3283,2.3833529949188232,2.3796398742641838,0.0775861483520268,0.0759073339283432,0.001557939869820222,,
3284,2.396064043045044,2.1167043105141725,0.0771430356746481,-0.048442251253303925,0.11659109586062917,,
3285,2.446908950805664,2.2584112139827233,0.0906514165818105,0.006633037548657241,0.07703504323725509,,
3286,2.4659759998321533,2.2136982728038395,0.0991500997975992,-0.013296691598081918,0.10230339915939374,,
3287,2.4596199989318848,2.2591146087242175,0.1217388070704685,0.03029595113320205,0.08151884855983393,,
3288,2.446908950805664,2.2307252217890645,0.1000002036426089,0.0028154898982825343,0.0883497234114164,,
3289,2.4596199989318848,2.0625652812154973,0.0963170636997948,-0.08066062490414112,0.16142929309763807,,
3290,2.4596199989318848,2.208322124978364,0.1088824909992728,-0.004411356250876514,0.10216938960597549,,
3291,2.4596199989318848,2.0340870734309946,0.0994316764904105,-0.09077834696381364,0.17300758884936787,,
3292,2.415130853652954,2.2353615424146005,0.0857144602650933,0.004899733217006484,0.07443460505108757,,
3293,2.446908950805664,2.2675091355827743,0.0968661060007075,0.016447267091320744,0.07331691486265597,,
3294,2.4596199989318848,2.2317529901021445,0.1025640367949059,0.0004190025144878095,0.0926431761526959,,
3295,2.446908950805664,2.4385015485641484,0.0906514165818105,0.08690401716939553,0.003435927699209037,,
3296,2.446908950805664,2.2166102075450564,0.0754189417281092,-0.025797587263331086,0.09411823156917218,,
3297,2.427842378616333,2.2647426361230134,0.0552485019890749,-0.015641915138814754,0.06717888439951888,,
3298,2.427842378616333,2.4275131798978715,0.0408721153621083,0.04073098026640473,0.0001355931181368962,,
3299,2.446908950805664,2.3881190825918295,0.049046395332756,0.02384182067479655,0.024026177269275816,,
3300,2.446908950805664,2.412159795554334,0.0519123890801214,0.03697392277269815,0.014201245714471199,,
3301,2.427842378616333,2.459751434571164,0.0296496074066838,0.04318225978395006,0.013142968520475645,,
3302,2.446908950805664,2.255869286389895,0.0519123890801214,-0.030214487663081376,0.07807387534908797,,
3303,2.4405531883239746,2.4291149686318043,0.0294904262644806,0.02466548013221223,0.00468673239611933,,
3304,2.446908950805664,2.5458839442754746,0.0266666146484967,0.06819424134954331,0.040448989095904955,,
3305,2.4532644748687744,2.445152812590686,0.0238726640006822,0.020487252704338356,0.0033064768846507034,,
3306,2.4405531883239746,2.5243584348966057,-0.002597465867946,0.03165196811489087,0.03433862739544862,,
3307,2.446908950805664,2.4862982101712374,-0.0077320497149149,0.008241041413406796,0.016097558248991707,,
3308,2.4405531883239746,2.4579600966869313,-0.00775193347598,-0.0006748612572975501,0.007132361812983344,,
3309,2.446908950805664,2.5559415522734366,0.0,0.044559321029036425,0.044559321029036515,,
3310,2.427842378616333,2.5025771820624922,-0.012919727571475,0.017464967413365475,0.03078239514409985,,
3311,2.4405531883239746,2.558633693609859,-0.00775193347598,0.04025568775704034,0.04838268055406521,,
3312,2.4405531883239746,2.3419013204688612,-0.00775193347598,-0.04786051443480868,0.04042192906390274,,
3313,2.446908950805664,2.5663324935291913,0.0131579194165171,0.06260598246572882,0.048805879223338546,,
3314,2.4341976642608643,2.33231397887046,-0.0051948342992551,-0.04683254434026773,0.041855140560797886,,
3315,2.4405531883239746,2.4511729993278224,-0.00775193347598,-0.0034342701749581583,0.004351395025789558,,
3316,2.421486616134644,2.3662680337960302,-0.0103895711618734,-0.032956239333336,0.02280358766828856,,
3317,2.4405531883239746,2.4402181195512873,-0.002597465867946,-0.002734401397393072,0.00013729214109748703,,
3318,2.4532644748687744,2.183532880686321,0.0104710653691323,-0.10062823685829554,0.10994802922619325,,
3319,2.4913980960845947,2.410746064854738,0.0261778598265028,-0.007041772526986751,0.03237219750492983,,
3320,2.542243003845215,2.507815674379329,0.0389610136528215,0.02489129133865448,0.013542108057260204,,
3321,2.523176431655884,2.605250031851745,0.0311689083588942,0.06471065504662357,0.03252788792973898,,
3322,2.5041093826293945,2.284267913390623,0.031413490712905,-0.05913665009321378,0.08779227886919662,,
3323,2.542243003845215,2.4432369392128455,0.0389610136528215,-0.0015006735708777462,0.03894437490146296,,
3324,2.529532194137573,2.4231304306393593,0.036458539907792,-0.007138855964282535,0.0420638107492008,,
3325,2.542243003845215,2.513668261311742,0.0389610136528215,0.02728311998862756,0.011239972925582918,,
3326,2.561310291290283,2.437725379560769,0.0440416504328536,-0.006334048149797141,0.04825065988676336,,
3327,2.5676658153533936,2.4671996223526578,0.0520835307493184,0.010918194348791287,0.03912744111791993,,
3328,2.542243003845215,2.222365379387586,0.0389610136528215,-0.0917662144086503,0.12582496007415683,,
3329,2.5676658153533936,2.3256768826861443,0.0520835307493184,-0.04706978163287664,0.0942447148769412,,
3330,2.6566433906555176,2.6071151799026175,0.0857140351629335,0.06547290165586436,0.01864315358512575,,
3331,2.726555824279785,2.6655698161004,0.1230365893166811,0.09791716281826807,0.022367415930497122,,
3332,2.7074882984161377,2.6389116156766903,0.1093748382003008,0.0812760108247985,0.02532852414526197,,
3333,2.675711154937744,2.3940225187168043,0.0963543706971049,-0.019065624068256893,0.10527617515856039,,
3334,2.643932342529297,2.4312217019646085,0.0805192983003153,-0.006411047225884869,0.0804523766145999,,
3335,2.6185100078582764,2.4560151051434356,0.0757179033993436,0.008962887937531585,0.06205624657808664,,
3336,2.624866008758545,2.3629613846637363,0.0755209193212237,-0.031792711599751666,0.09977828324222877,,
3337,2.7011334896087646,2.3058330729831638,0.115485615989286,-0.04776138029459563,0.14634612400546582,,
3338,2.669355154037476,2.4997728670305004,0.0937500427395431,0.024264858881110494,0.06352930847380034,,
3339,2.643932342529297,2.4122314872524377,0.0777200622328831,-0.016725872011223608,0.08763494116313292,,
3340,2.6566433906555176,2.5536823815844216,0.0663263309186184,0.02499973231805506,0.03875605187856646,,
3341,2.694777488708496,2.3802933490364144,0.0599999624868938,-0.0637034518587904,0.11670133841840942,,
3342,2.694777488708496,2.5463662736170996,0.0680099318064713,0.009190733422473113,0.05507364363598138,,
3343,2.6630001068115234,2.6935588471227283,0.0634519902702048,0.07565542695838873,0.011475305702407054,,
3344,2.669355154037476,2.544362402024704,0.05,0.0008336725388893261,0.04682507377248648,,
3345,2.650288343429565,2.5698180186098396,0.0477385302989445,0.015926195588904922,0.03036285656208788,,
3346,2.6312217712402344,2.502103701999425,0.0350001031610418,-0.01578893197270216,0.04907152663910553,,
3347,2.6566433906555176,2.618271296935095,0.0372204413067069,0.022239010181041997,0.014443825564015276,,
3348,2.675711154937744,2.567312172996778,0.042079206311932,-0.00013772912132912606,0.04051221363745752,,
3349,2.6185100078582764,2.4899506810224463,0.0299998874606815,-0.020569364432776443,0.0490963664259511,,
3350,2.6185100078582764,2.4674394800668447,0.0198017172643181,-0.03903402642479572,0.05769331693904613,,
3351,2.605798959732056,2.7293288899244263,-0.0191385983916028,0.027359900664339555,0.04740577922598922,,
3352,2.624866008758545,2.589294043572815,-0.0372960695011998,-0.050342552859055256,0.013551916580516856,,
3353,2.643932342529297,2.9022750374135033,-0.0234741387152146,0.07194370483939475,0.09771153774572952,,
3354,2.669355154037476,2.503916488997549,-0.002375443585732,-0.06420523591388641,0.061977015231448836,,
3355,2.6820669174194336,2.7888054453187783,0.0144234306894765,0.054794557507810454,0.03979711587585733,,
3356,2.7011334896087646,2.5717674470026455,0.0315536245813577,-0.01785082383315486,0.04789324300475675,,
3357,2.739266395568848,2.6031726403416826,0.0435833244167802,-0.008264562207928665,0.049682555682542026,,
3358,2.726555824279785,2.6998746349796523,0.0094117283610084,-0.0004660468036677754,0.009785675049283337,,
3359,2.745622396469116,2.5371715624188234,0.0285714107080446,-0.04951892273260118,0.0759211588302753,,
3360,2.7138445377349854,2.66965939076048,0.0264425053852957,0.009730600067689978,0.016281384714609604,,
3361,2.6820669174194336,2.6328934745695247,0.0095697927894051,-0.008939820891855691,0.01833415957317776,,
3362,2.694777488708496,2.7707176886563434,0.0,0.02818050850804841,0.028180508508048478,,
3363,2.7329115867614746,2.8310571396235527,0.0141511119982135,0.05057176389742295,0.03591245078600638,,
3364,2.7138445377349854,2.585641445392543,0.0190929135877276,-0.029049439848353495,0.047240396625461235,,
3365,2.764689445495605,2.637532871721879,0.0357143527019752,-0.011921336981879324,0.04599307672002623,,
3366,2.771045207977295,2.692677817248101,0.0455636704010348,0.015994287536156334,0.02828080556159446,,
3367,2.726555824279785,2.578411336807343,0.0362318577938091,-0.0200706892175033,0.05433392786358018,,
3368,2.7519783973693848,2.6874748744312864,0.0358855114123328,0.011605428069200105,0.02343896412840931,,
3369,2.764689445495605,2.877387190815714,0.0332540716861987,0.07537287255606721,0.04076325661231963,,
3370,2.758333683013916,2.632931339558322,0.0533981824533883,0.00550745716333578,0.04546307947723427,,
3371,2.783757209777832,2.862038263996241,0.063107340213954,0.09300260659960222,0.028120647139574514,,
3372,2.783757209777832,2.6699264781604666,0.068293161827064,0.024609541802489823,0.0408910415094893,,
3373,2.8028223514556885,2.783184525595843,0.0677963530722506,0.0603148946685384,0.007006446858698019,,
3374,2.809178113937378,2.7734699497319144,0.0625,0.048994297289277955,0.012711249610091305,,
3375,2.898157119750977,2.806319705643105,0.0857143214410534,0.051309977017657715,0.03168821092617747,,
3376,2.8854455947875977,2.8520516234867297,0.0758290839230238,0.06337824942520379,0.011573245865800547,,
3377,2.8533854484558105,2.5814220200227296,0.0563659513433,-0.04431897573613595,0.0953125448159349,,
3378,2.8213250637054443,2.7747042411467504,0.0299564395304298,0.012936984017044715,0.016524442063922805,,
3379,2.8213250637054443,2.639396336434706,0.0347578577272271,-0.031966881832724704,0.06448343355082899,,
3380,2.8213250637054443,2.7134653373319306,0.0275721334928219,-0.011712120056472276,0.038230166300601304,,
3381,2.8213250637054443,2.4341536054761486,0.0396045257847245,-0.10306077904236582,0.13723036143903117,,
3382,2.840561628341675,2.6603770403310416,0.0590942417927207,-0.008087000718558151,0.0634327332358655,,
3383,2.802087783813477,2.758695975459249,0.0398215791673434,0.02371939316644135,0.015485527828530223,,
3384,2.802087783813477,2.7767930272978165,0.0253122703958295,0.016056663065467665,0.009027110664333223,,
3385,2.789264440536499,2.8117579784615376,0.0277907970603431,0.03607923717261721,0.00806432606322264,,
3386,2.834148406982422,2.666255397881663,0.025123603520816,-0.03560401613075065,0.05923931459874323,,
3387,2.808501482009888,2.7545269768342675,0.0135170201932337,-0.005961011063794489,0.01921825767989059,,
3388,2.8469738960266118,2.733503797173179,0.0441649023557529,0.0025482599078010893,0.03985638892291842,,
3389,2.808501482009888,2.6826389856731234,0.0205390727974221,-0.02519620494206742,0.04481482283096106,,
3390,2.789264440536499,2.796786361615632,0.0088888808401003,0.011609591873807442,0.002696740032897805,,
3391,2.763615369796753,2.7068013354784894,0.0019148106755038,-0.018682419698808718,0.020557865953119883,,
3392,2.770027875900269,3.131644056566674,-0.0049319437159748,0.12497025443415244,0.13054604389094046,,
3393,2.7764406204223637,2.6612163898195225,-0.0026283144700153,-0.04401993806352429,0.04150070048510991,,
3394,2.757204055786133,2.9619840321445747,-0.0162758426861635,0.05678621786579624,0.07427088173931151,,
3395,2.648197889328003,2.961656628982871,-0.057305097106763,0.0542786925076024,0.11836681122588252,,
3396,2.661022186279297,2.906941578293957,-0.0818226630487361,0.0030310497947518707,0.09241538581777489,,
3397,2.718730926513672,3.007556357747577,-0.0577777895293145,0.0423195513305001,0.1062353866714852,,
3398,2.6674342155456543,2.947739795090997,-0.0651686343360267,0.03306750817217803,0.10508434581506743,,
3399,2.67384672164917,2.637719037095768,-0.0522727224712563,-0.06507794120275298,0.013511501710583927,,
3400,2.622549772262573,2.8287165665553715,-0.0704545867471951,0.0026198692752614923,0.07861311021560931,,
3401,2.5648410320281982,2.8579947280200897,-0.0909090678620306,0.012997319871565726,0.1142970236093246,,
3402,2.616137981414795,2.9700988832477018,-0.0727272035860918,0.0527318958939323,0.1352990187625679,,
3403,2.532780408859253,3.090201226238025,-0.1083522414763115,0.08788388725862285,0.22008256832254589,,
3404,2.481483459472656,2.798656781482134,-0.1144162314231628,-0.0012244449839017928,0.1278160129573788,,
3405,2.449423313140869,2.680730422628165,-0.12585775246222,-0.043309621449529226,0.09443329303120464,,
3406,2.47507119178772,2.717133681387993,-0.1126437652101376,-0.02586013649341607,0.0978002129407169,,
3407,2.417362689971924,2.8848378332390263,-0.1470585365197084,0.017885240635854425,0.1933822943517557,,
3408,2.372478008270264,3.042570437983175,-0.1552512884656149,0.08334300603814408,0.2824441058576828,,
3409,2.366065740585327,2.5691194211087374,-0.168919060379326,-0.09759642520982117,0.08581912033990144,,
3410,2.47507119178772,2.782185226372547,-0.1187217782714326,-0.00937021248018283,0.1240829094548191,,
3411,2.4878954887390137,2.854889518099722,-0.1080460308523199,0.023527736061698216,0.14751183521246647,,
3412,2.558429002761841,2.852205368624827,-0.0742456310228157,0.032055835191924474,0.11482685880509207,,
3413,2.5969011783599854,2.915574607139084,-0.0624999838617206,0.05254341752481877,0.12271295936657454,,
3414,2.5135438442230225,2.977034333773204,-0.0946884202260907,0.07224851555453933,0.1843972169474744,,
3415,2.558429002761841,2.7476128687094232,-0.072092978612574,-0.0034785916757166654,0.07394532572268263,,
3416,2.5007200241088867,2.4660982005409355,-0.0556898960660903,-0.06876362583057428,0.013844742007969651,,
3417,2.5648410320281982,2.6763384585358794,-0.0361444390606834,0.005755785252582923,0.0434714764444923,,
3418,2.616137981414795,2.7106968387663226,-0.0377356008637587,-0.0029550874891660778,0.036144445752968546,,
3419,2.5840775966644287,2.7013657093237042,-0.031249737442606,0.012720648771879478,0.04538877346820893,,
3420,2.686671495437622,2.7201230944513966,0.0047963758298538,0.01730704023814971,0.01245094499665493,,
3421,2.67384672164917,2.569525298015965,0.0195599526571962,-0.020218672227853066,0.039015483867699756,,
3422,2.6417856216430664,2.5822203808111457,0.0299997499470845,0.006775994522048162,0.022547340837926862,,
3423,2.571252822875977,2.6397689381795146,-0.0171570302704541,0.009032763918644687,0.02664697718324779,,
3424,2.603313446044922,2.5412815350043267,0.0278480664723068,0.0033564402643586136,0.02382806078723904,,
3425,2.5969011783599854,2.54325085172282,0.0465115809846488,0.024891317334547344,0.020659363969732253,,
3426,2.571252822875977,2.3501337597463,0.0497380379624487,-0.040535889758986234,0.08599662435464148,,
3427,2.590489387512207,2.3606431700463255,0.0466322730867074,-0.04623221429794277,0.088726948110224,,
3428,2.616137981414795,2.3740217683363998,0.0822281622312867,-0.017929010741879,0.09254718780064493,,
3429,2.693082571029663,2.4214519812630604,0.1351348934075672,0.02064254034055405,0.10086233251390747,,
3430,2.7251434326171875,2.284460645594132,0.1517615025958789,-0.03448978343729686,0.16170994221754786,,
3431,2.7251434326171875,2.4319487588726596,0.1010363829772682,-0.017422704065297414,0.10758871266564786,,
3432,2.7379674911499023,2.611676428597533,0.1005154772548895,0.04975327155774438,0.046125844430435145,,
3433,2.7123188972473145,2.7541890029315743,0.0601501524253158,0.07651570552022735,0.01543701432997171,,
3434,2.7379674911499023,2.4748914748664173,0.0543210168971482,-0.04698280570330395,0.09608441923939623,,
3435,2.7059075832366943,2.6117199994405023,0.0765308866426933,0.03905885924493502,0.0348081303218526,,
3436,2.770027875900269,2.5998187533878165,0.082706564422935,0.0161777991811754,0.061446718277928476,,
3437,2.7764406204223637,2.5848973886676343,0.1102564835948508,0.03366125105858009,0.06898877301600316,,
3438,2.8213250637054443,2.5016348557371813,0.0999999721130577,-0.02464331141842172,0.11331207881036987,,
