,yref_Tp10_Price,Tp10_pred,ypcref_Tp10_PriceChg,pc_pred,error,Tp10_date_ref,close
3239,2.179973602294922,2.1889144227668518,0.0058651352226369,0.00999053361440259,0.004101343457791249,,
3240,2.192685127258301,2.3703285323734833,0.0058310453621993,0.08731983262465631,0.0810163770925491,,
3241,2.2053959369659424,2.2007610469297365,0.0116617626214637,0.009535640529284729,0.0021016135735618933,,
3242,2.192685127258301,2.2941972480666935,0.0058310453621993,0.052396802260139666,0.046295803964941304,,
3243,2.2244622707366943,2.3024162995515307,0.0086453110079554,0.0439922650438285,0.03504398786184837,,
3244,2.268951654434204,2.3339159112112084,0.0347822522384989,0.06440997031320246,0.02863183825448415,,
3245,2.243529796600342,2.087145585866864,0.011461490216227,-0.05904196691389869,0.06970453923564976,,
3246,2.230818271636963,2.1467662550268263,0.0086205753539571,-0.029381889674611812,0.037677661904956375,,
3247,2.2562406063079834,2.229915740549099,0.0230546671868772,0.011118095926525452,0.011667579107159706,,
3248,2.2244622707366943,2.1570699254697923,0.0,-0.03029601632424322,0.03029601632424324,,
3249,2.218106985092163,2.288986684100149,-0.008522827788854,0.023159865612291795,0.03195504071010388,,
3250,2.2371740341186523,2.238229680649124,-0.0084505934943395,-0.00798271496776729,0.000471866074955466,,
3251,2.2371740341186523,2.228660778014408,0.0085960907903173,0.004758017982530489,0.003805361574204975,,
3252,2.2244622707366943,2.297105783396438,0.0057468346434352,0.03859116914892514,0.03265666206857525,,
3253,2.2371740341186523,2.2047460441678948,0.0085960907903173,-0.006023578219656201,0.014495068088671416,,
3254,2.243529796600342,2.227770049145284,0.0172911625505494,0.010145167951167246,0.007024532270058965,,
3255,2.268951654434204,2.2411636262015104,0.008474358046449,-0.0038765062298241957,0.012247078150998774,,
3256,2.281663417816162,2.1303451608464563,0.0056024831367012,-0.06108834153291444,0.06631927206622629,,
3257,2.281663417816162,2.2200035137243312,0.0,-0.027024101631452427,0.027024101631452337,,
3258,2.2880184650421143,2.226307694822998,0.0,-0.026971272811812854,0.02697127281181287,,
3259,2.211751699447632,2.2746119020979076,-0.0360111209194762,-0.008613589674559542,0.028421003436314603,,
3260,2.2244622707366943,2.2572402025712854,-0.0140846395027389,0.00044303619946721787,0.014735215906240455,,
3261,2.243529796600342,2.199467942555576,0.0028409781200564,-0.016854339889534286,0.01963952255572151,,
3262,2.243529796600342,2.3006792602108153,0.0202312715293766,0.04621963594284991,0.02547301297137796,,
3263,2.192685127258301,2.2340161787733814,0.0058310453621993,0.02479047288534473,0.01884951514527777,,
3264,2.2244622707366943,2.103269941023463,0.0144923423264731,-0.04077885380042731,0.054481629698801236,,
3265,2.243529796600342,2.2093214063713527,0.0172911625505494,0.0017799386221825642,0.015247575619822694,,
3266,2.218106985092163,2.2094156655433466,0.0115939391013471,0.007630159970102673,0.003918350019737843,,
3267,2.2371740341186523,2.163576243746094,0.0057145331477113,-0.0273711214577878,0.03289765983787341,,
3268,2.2244622707366943,2.312790834102137,-0.0196079028879105,0.01932133705108174,0.03970782715779214,,
3269,2.230818271636963,2.2447329073053037,-0.0056658596567965,0.0005362579568968466,0.0062374581763356045,,
3270,2.230818271636963,2.2844344861363215,0.0,0.02403432640885396,0.02403432640885414,,
3271,2.243529796600342,2.2896334588470078,-0.005633623325502,0.014800217869346379,0.020549609956831243,,
3272,2.2753076553344727,2.1582119845285384,0.0228573823286017,-0.029782607275337228,0.051463664938410765,,
3273,2.300730466842652,2.2257775696489888,0.0372495476123552,0.0034581670804787767,0.0325778696261291,,
3274,2.332507848739624,2.2734560724360224,0.0426134995163793,0.016217798778298317,0.02531686070660399,,
3275,2.332507848739624,2.148262457377614,0.0426134995163793,-0.03974280739230268,0.07899025568619954,,
3276,2.326152801513672,2.2644853443436337,0.045714657476883,0.017992246545806702,0.026510492831730573,,
3277,2.3579306602478027,2.330295901251774,0.0539773054252898,0.04162477559319951,0.01171992012399737,,
3278,2.326152801513672,2.243572528304885,0.0368272376139287,1.904664007927777e-05,0.035500794769393586,,
3279,2.3706419467926025,2.0847449684689643,0.044818183833783,-0.08118581354752334,0.12059897054907304,,
3280,2.3833529949188232,2.352607678091935,0.0445681761422948,0.03109321897428463,0.012900026514089863,,
3281,2.396064043045044,2.4124889423037064,0.0501391328517584,0.05733778412100786,0.00685495001952819,,
3282,2.446908950805664,2.112910586456616,0.069444581934624,-0.07653254607028505,0.1364980761703767,,
3283,2.4659759998321533,2.195154627292558,0.1149425138671814,-0.007504039517283437,0.10982319883000842,,
3284,2.4596199989318848,2.3338312629106888,0.1057144152493587,0.0491664855874465,0.05114153246266539,,
3285,2.446908950805664,2.1681309102835993,0.0906514165818105,-0.033607258718380204,0.11393069628940419,,
3286,2.4596199989318848,2.271277250779125,0.0963170636997948,0.01236776717689677,0.07657392127017569,,
3287,2.4596199989318848,2.125189119078702,0.1217388070704685,-0.03078235326200034,0.1359685154610928,,
3288,2.4596199989318848,2.324223332997123,0.1057144152493587,0.04484727098895219,0.055047798437790806,,
3289,2.415130853652954,2.325634333031696,0.0764870862480374,0.03659614263013965,0.03705659280775288,,
3290,2.446908950805664,2.1597671123520863,0.1031519071222771,-0.026301649619327478,0.11734880382820703,,
3291,2.4596199989318848,2.231849811997225,0.0994316764904105,-0.002379887322232814,0.09260381157803699,,
3292,2.446908950805664,2.2793014834142555,0.1000002036426089,0.02465279514918449,0.06849763140398929,,
3293,2.446908950805664,2.276695932089803,0.0968661060007075,0.020565395682892174,0.06956246519095746,,
3294,2.427842378616333,2.2396568211067858,0.0883192098094099,0.003962021282593044,0.07751143944393839,,
3295,2.427842378616333,2.191948122445545,0.082152945904834,-0.022991303361764897,0.09716209678538859,,
3296,2.446908950805664,2.2511362301464115,0.0754189417281092,-0.010623365649647889,0.08000817545532,,
3297,2.446908950805664,2.4851225883193573,0.0635356840228299,0.08014503399424745,0.01561710643181516,,
3298,2.427842378616333,2.3352663059927474,0.0408721153621083,0.0011826143498782473,0.03813100613077946,,
3299,2.446908950805664,2.4954512301550715,0.049046395332756,0.06985759190627974,0.019838204169151673,,
3300,2.4405531883239746,2.452953688730126,0.0491800825534161,0.05451098789982435,0.0050810203463205455,,
3301,2.446908950805664,2.491489714501893,0.0377357536665265,0.05664248593300607,0.018219216404251656,,
3302,2.4532644748687744,2.293441603364194,0.054644593112021,-0.014062360017016995,0.06514702069092228,,
3303,2.4405531883239746,2.414667993189421,0.0294904262644806,0.018571360578675415,0.010606281911163739,,
3304,2.446908950805664,2.414552712045715,0.0266666146484967,0.013090682409784778,0.013223311292108212,,
3305,2.4405531883239746,2.394815334974426,0.0185675943879995,-0.0005211497055943974,0.018740773021611028,,
3306,2.446908950805664,2.5295766064526704,0.0,0.033784524601860544,0.03378452460186036,,
3307,2.427842378616333,2.345980912474579,-0.0154639060633257,-0.048660281919103036,0.03371778450807347,,
3308,2.4405531883239746,2.4294400173049264,-0.00775193347598,-0.01227018061329159,0.004553545922381656,,
3309,2.4405531883239746,2.5519877393966564,-0.002597465867946,0.042943481226138086,0.045659546206902504,,
3310,2.446908950805664,2.480501394123661,-0.00516789102859,0.008489683447379714,0.013728521981554102,,
3311,2.4341976642608643,2.4921235425463863,-0.010335878990275,0.01321486393370381,0.02379670276411636,,
3312,2.4405531883239746,2.546907029350931,-0.00775193347598,0.03548801459451106,0.043577759966786006,,
3313,2.421486616134644,2.2346955973222573,0.0026316431145236,-0.07471034377196727,0.07713898460878398,,
3314,2.4405531883239746,2.4531860593289325,-0.002597465867946,0.002565321656615791,0.005176232612096199,,
3315,2.4532644748687744,2.4760328871687376,-0.002583945514295,0.0066729365690553245,0.009280863328517023,,
3316,2.4913980960845947,2.5427006194847523,0.0181817738924377,0.03914803149808593,0.020591861044119406,,
3317,2.542243003845215,2.472559006949936,0.0389610136528215,0.010482636117631708,0.02741043904531537,,
3318,2.523176431655884,2.428613018340742,0.0392669861434263,0.000317417527264868,0.037477923512896215,,
3319,2.5041093826293945,2.32151488785247,0.031413490712905,-0.04379505510751525,0.07291793882629626,,
3320,2.542243003845215,2.5697578437534476,0.0389610136528215,0.05020574750332833,0.010823056594753452,,
3321,2.529532194137573,2.4886654475731262,0.0337663742268402,0.017064998169921065,0.016155851528262443,,
3322,2.542243003845215,2.4847244105453314,0.0471202851702756,0.02342904647764492,0.022625135839840996,,
3323,2.561310291290283,2.405556540552276,0.0467534112566597,-0.016899856547491123,0.06081018425125866,,
3324,2.5676658153533936,2.5034594359095994,0.0520835307493184,0.0257754053001504,0.025005738309039755,,
3325,2.542243003845215,2.417795624308834,0.0389610136528215,-0.011898001553038738,0.04895180332806532,,
3326,2.5676658153533936,2.6380407456517174,0.0466322900186856,0.07531852870972129,0.02740813460907412,,
3327,2.6566433906555176,2.384771930687738,0.088541484514804,-0.02285598933188733,0.1023364524286777,,
3328,2.726555824279785,2.3783055100105024,0.1142857699637925,-0.028036777082601903,0.1277253563518262,,
3329,2.7074882984161377,2.318744992840538,0.1093748382003008,-0.049910076152483746,0.1435807888082146,,
3330,2.675711154937744,2.3439954367945477,0.0935066276400456,-0.04205857924432847,0.12397291745450546,,
3331,2.643932342529297,2.403601237885632,0.089004939454149,-0.009984643543670303,0.09089911295300161,,
3332,2.6185100078582764,2.654162150242806,0.072916591363662,0.08752481320250394,0.013615431018990157,,
3333,2.624866008758545,2.490187708838004,0.0755209193212237,0.020337405778119964,0.051308638029961114,,
3334,2.7011334896087646,2.5429753902063617,0.1038961988019191,0.03926032448778556,0.05855249287413441,,
3335,2.669355154037476,2.320877776477274,0.0966057494957033,-0.046553280962908034,0.1305474009455505,,
3336,2.643932342529297,2.5400310709034053,0.0833332193612182,0.04076038295553226,0.03929800697036568,,
3337,2.6566433906555176,2.4442829125698506,0.0971125642214982,0.009414174038093926,0.0799356356342835,,
3338,2.694777488708496,2.4183653413516,0.1041666707370993,-0.009091318754504215,0.10257327312370043,,
3339,2.694777488708496,2.5450413903085027,0.0984455676563939,0.037410118794728775,0.055565292135402296,,
3340,2.6630001068115234,2.296701019146195,0.068877796365267,-0.07814771844145646,0.13755128538237557,,
3341,2.669355154037476,2.4779892312538134,0.05,-0.025274441701369835,0.07168994447749531,,
3342,2.650288343429565,2.6574099520502807,0.0503777342634189,0.05320021172927008,0.0026871070985054215,,
3343,2.6312217712402344,2.458695381250326,0.0507615160474211,-0.018135789791811092,0.06556892766533605,,
3344,2.6566433906555176,2.5235729331072814,0.0449997842996396,-0.00734393632304011,0.050089695145497694,,
3345,2.675711154937744,2.464568535623721,0.0577889307512884,-0.02568208408827976,0.07891084167451401,,
3346,2.6185100078582764,2.626878928548333,0.0299998874606815,0.03329183110155249,0.0031960621364596773,,
3347,2.6185100078582764,2.57240869745501,0.0223322089332559,0.004333097088028298,0.017605932482562255,,
3348,2.605798959732056,2.3312227776596823,0.0148512879482386,-0.09208481737767304,0.10537120718653113,,
3349,2.624866008758545,2.515207142776376,0.0325000422022444,-0.010634648626408543,0.041776938562297625,,
3350,2.643932342529297,2.534242605980569,0.0297026687506865,-0.013016962399456242,0.041487346247216714,,
3351,2.669355154037476,2.732030445549188,0.0047848963947025,0.028376806295807983,0.023479562626544454,,
3352,2.6820669174194336,2.6566945595975073,-0.0163168883116864,-0.025622532302536583,0.009460001783377733,,
3353,2.7011334896087646,2.8773428649665647,-0.0023471232769835,0.06273510642679073,0.06523534510074228,,
3354,2.739266395568848,2.4691845885484818,0.0237526537622788,-0.07718567305298972,0.098596400648459,,
3355,2.726555824279785,2.5678551213596026,0.0312502254393723,-0.02877426927533081,0.058205557908246046,,
3356,2.745622396469116,2.541545212445936,0.0485437856755824,-0.029392591657608817,0.07432820488557507,,
3357,2.7138445377349854,2.8198747098152173,0.0338983127822679,0.07429282119772031,0.0390700980125878,,
3358,2.6820669174194336,2.7579905602245316,-0.0070587300711645,0.021049337559396954,0.028307885352147878,,
3359,2.694777488708496,2.6288054106823022,0.0095237737970417,-0.015190838616525447,0.024481456559076336,,
3360,2.7329115867614746,2.7520480533550025,0.033654130554285,0.040892011148166305,0.007002226740969965,,
3361,2.7138445377349854,2.7843195522014565,0.0215313606939746,0.04805920207244511,0.025968699933449645,,
3362,2.764689445495605,2.4727089185749156,0.0259434988900013,-0.08240701544527496,0.10561060570343671,,
3363,2.771045207977295,2.8622467005207306,0.0283020470478069,0.062145840431706977,0.03291230770284241,,
3364,2.726555824279785,2.6038393233817474,0.0238662091322101,-0.022215839675880023,0.0450078813003776,,
3365,2.7519783973693848,2.7490632477908408,0.030952510461914,0.029860430386269097,0.0010592923190569327,,
3366,2.764689445495605,2.7975617878861625,0.0431655304033828,0.05556883831969034,0.011890066873194395,,
3367,2.758333683013916,2.5063535379347703,0.0483090833175065,-0.04745636976339203,0.0913523068767436,,
3368,2.783757209777832,2.6327860289340315,0.0478475280383603,-0.008980265023676855,0.054232883641403974,,
3369,2.783757209777832,2.6549542725355404,0.0403803133386427,-0.007757519851834265,0.04626945797926509,,
3370,2.8028223514556885,2.5694006773957234,0.0703882524963745,-0.01875468503659472,0.08328093785135328,,
3371,2.809178113937378,2.6909875324833914,0.0728154964108967,0.027678918319046463,0.04207301091646666,,
3372,2.898157119750977,2.6563825784749326,0.1121952094297339,0.019411942181478854,0.08342354513092055,,
3373,2.8854455947875977,2.626847745319883,0.0992734810689618,0.0007549857991703372,0.08962146087067381,,
3374,2.8533854484558105,2.6415700594400877,0.0792202971904122,-0.0008934733507398145,0.07423300946962937,,
3375,2.8213250637054443,2.64478629962895,0.056931318950987,-0.009204041047653334,0.06257299676224959,,
3376,2.8213250637054443,2.7341506323242295,0.0519219507095664,0.01941924512267885,0.030898400366075694,,
3377,2.8213250637054443,2.6535636168761054,0.0444967176035747,-0.017611078058770466,0.059461934743884504,,
3378,2.8213250637054443,2.780094758078791,0.0299564395304298,0.014904852837967403,0.014613809006645538,,
3379,2.840561628341675,2.789338827930649,0.0418131193378386,0.023026487516516425,0.01803263125853389,,
3380,2.802087783813477,2.7344152217691535,0.0205656056043886,-0.004081833945693025,0.024150764453291,,
3381,2.802087783813477,2.6850675636256054,0.0325159547098229,-0.010603766615680096,0.041761796637439376,,
3382,2.789264440536499,2.8193386650540972,0.0399682507624403,0.05118132837891338,0.010782134558677277,,
3383,2.834148406982422,2.6491152352922853,0.0517188965908725,-0.016944721264572735,0.06528704397916314,,
3384,2.808501482009888,2.769874123458446,0.0276591074568891,0.013524966148199563,0.013753725536152764,,
3385,2.8469738960266118,2.8046164091868664,0.0490556317580143,0.033447704977102456,0.014878073486680628,,
3386,2.808501482009888,2.839712598854346,0.0158470010386386,0.027136195524952597,0.011113085410274353,,
3387,2.789264440536499,2.775825021437075,0.0065748593731904,0.0017249135618647186,0.0048182663874060784,,
3388,2.763615369796753,2.747340618111363,0.0135920728953924,0.0076230949120829825,0.00588893514750823,,
3389,2.770027875900269,2.742482623663874,0.0065587282764055,-0.0034505262521637315,0.009944034309561778,,
3390,2.7764406204223637,2.715945519530423,0.0042504502434816,-0.01763088655204955,0.021788724904456186,,
3391,2.757204055786133,2.8717855580740577,-0.0004095324777925,0.04113058393144715,0.04155713540587239,,
3392,2.648197889328003,2.938991361300229,-0.0486965314265491,0.05576425665900151,0.10980805971641973,,
3393,2.661022186279297,2.7588751022952063,-0.0440897011662631,-0.008938318110224755,0.036772679506565716,,
3394,2.718730926513672,2.8694189333385993,-0.0300024098560304,0.023760543313893233,0.0554258626167762,,
3395,2.6674342155456543,2.8870798124301658,-0.0504574265649014,0.02773113534748421,0.08234339786317109,,
3396,2.67384672164917,2.932687750352438,-0.0773975974501618,0.011914685496564117,0.09680473701335454,,
3397,2.622549772262573,2.786909261040151,-0.0911109961663916,-0.034149433947202885,0.06267163754752268,,
3398,2.5648410320281982,2.8717000464443903,-0.1011235326036187,0.0064185502868150755,0.1196405588433437,,
3399,2.616137981414795,2.5713253119334896,-0.0727272035860918,-0.08861075775636158,0.017129321847569705,,
3400,2.532780408859253,2.8592808387766264,-0.1022727435977283,0.013453173318969513,0.12890988447925775,,
3401,2.481483459472656,2.831511601739728,-0.120454607873667,0.003610551001487711,0.14105600459712814,,
3402,2.449423313140869,2.835850249213116,-0.1318181145975893,0.00514835588941134,0.1577624145239052,,
3403,2.47507119178772,3.0031681650435016,-0.1286683706867254,0.057244502312296885,0.21336637709978032,,
3404,2.417362689971924,2.9097487340566084,-0.1372994436733757,0.03842169073540275,0.20368728537396402,,
3405,2.372478008270264,2.755884502974249,-0.1533177433001543,-0.01648887701025123,0.1616059214742818,,
3406,2.366065740585327,2.7221435496782593,-0.1517241226040841,-0.024064011243526758,0.15049362449449277,,
3407,2.47507119178772,2.938015204813228,-0.1266966875517359,0.03664832708651133,0.1870427059074321,,
3408,2.4878954887390137,2.7547077928105286,-0.114155536439822,-0.01915387602390095,0.10724417696771835,,
3409,2.558429002761841,2.9743184546718036,-0.1013514362275956,0.04472979496683141,0.16255657337413207,,
3410,2.5969011783599854,2.974309445048735,-0.0753427779922237,0.05903787628418378,0.14533023814448473,,
3411,2.5135438442230225,2.793616539851501,-0.0988506476139075,0.0015603035881979308,0.11142542680215452,,
3412,2.558429002761841,2.805146558118611,-0.0742456310228157,0.015027846774825545,0.09643322331416544,,
3413,2.5007200241088867,2.638837235162841,-0.09722207279371,-0.04736076552832179,0.05523097736747687,,
3414,2.5648410320281982,2.921221885213246,-0.0762125387583386,0.052146357363428084,0.13894851522366378,,
3415,2.616137981414795,2.8186703610704744,-0.0511627255426755,0.02229298377657313,0.07741655107432481,,
3416,2.5840775966644287,2.6499656242934537,-0.024212802571127,0.0006675237423059695,0.025497697017331986,,
3417,2.686671495437622,2.8015163477519764,0.0096388933886299,0.05279706505157759,0.042746146117744,,
3418,2.67384672164917,2.5815528594540447,-0.0165092486449398,-0.050456654508114915,0.03451725988922821,,
3419,2.6417856216430664,2.6706475707758077,-0.009615455089055,0.0012046614725964473,0.010925167014419035,,
3420,2.571252822875977,2.712485832590078,-0.0383694016349283,0.014450757639942921,0.054927702347111085,,
3421,2.603313446044922,2.7186426487671165,-0.0073349708825756,0.03664101155328715,0.04430092845615968,,
3422,2.5969011783599854,2.374443382184149,0.0124998570794209,-0.07423370394752637,0.08566278841473841,,
3423,2.571252822875977,2.4114399628460097,-0.0171570302704541,-0.07824435103307727,0.062153693564530425,,
3424,2.590489387512207,2.551620166504787,0.0227848330045105,0.007438369935125624,0.015004586081222385,,
3425,2.616137981414795,2.406549821776496,0.054263719320037,-0.030197113508902633,0.08011357242134257,,
3426,2.693082571029663,2.432395469529893,0.0994761732615144,-0.0069517765751733645,0.09679877784070325,,
3427,2.7251434326171875,2.527122395029502,0.1010363829772682,0.021030184268835406,0.07266444592147914,,
3428,2.7251434326171875,2.419284378015136,0.1273208790398094,0.0007949523053300154,0.11223594726840089,,
3429,2.7379674911499023,2.300650344870139,0.1540538970669369,-0.030275375851636754,0.15972327929141955,,
3430,2.7123188972473145,2.347366702164666,0.1463413085793338,-0.007903008821739485,0.13455357165156062,,
3431,2.7379674911499023,2.5767170159485095,0.106217671731816,0.04106783857290644,0.058894225633654325,,
3432,2.7059075832366943,2.556286800055079,0.0876291208712226,0.027489623911304162,0.055294121687129105,,
3433,2.770027875900269,2.6716149704779784,0.082706564422935,0.044240417691463155,0.03552776716743549,,
3434,2.7764406204223637,2.5979601312228997,0.0691360316512937,0.00040777557180015495,0.06428392089016217,,
3435,2.8213250637054443,2.3566713817038103,0.1224491150969209,-0.06241087175772095,0.16469342295189895,,
3436,2.808501482009888,2.6034816931271556,0.0977445451791282,0.017609513618193164,0.07299970827717395,,
3437,2.795676946640014,2.6406194507110725,0.1179487986210026,0.05594365832778004,0.05546330956275103,,
3438,2.808501482009888,2.7119784820143606,0.0950002151942376,0.057367083631616154,0.03436814992401263,,
3439,2.7828521728515625,2.700145375549905,0.0637253052480853,0.032111224534754616,0.02972015477807743,,
3440,2.74437952041626,2.6486119912421677,0.0620344853261184,0.024973860947922345,0.03489587663136574,,
3441,2.789264440536499,2.6567800902830188,0.0381858910823654,-0.01112581318756809,0.047497952624383534,,
3442,2.795676946640014,2.5883277457934906,0.0455636532956169,-0.03198349971345135,0.07416779721123587,,
3443,2.789264440536499,2.6766871385348714,0.0558254302261315,0.013211335774512209,0.04036092826679927,,
3444,2.7507917881011963,2.4106595060812035,0.0698254810370624,-0.062457225274000015,0.1236488648436666,,
3445,2.7507917881011963,2.5917819950368197,0.0566502440496862,-0.004429528463282461,0.057805099517959924,,
3446,2.7315549850463867,2.514803019623265,0.0518517253596222,-0.03161389405990709,0.0793511265962823,,
3447,2.7507917881011963,2.5711004565228097,0.0698254810370624,-5.9257631848464234e-05,0.06532349425923765,,
3448,2.7507917881011963,2.5208218554618447,0.0618811261539027,-0.026893579408664547,0.083601359301023,,
3449,2.7379674911499023,2.6380326800057543,0.0465684572452186,0.008369091671196502,0.03649963393180283,,
3450,2.7123188972473145,2.6462998281708736,0.0071428653634992,-0.01737144763478324,0.02434045242373323,,
3451,2.686671495437622,2.74763332313774,-0.0141173990033315,0.008252736443656985,0.02269046580634831,,
3452,2.603313446044922,2.7278987118652847,-0.0447058988213555,0.0010110584327853878,0.04785642159596212,,
3453,2.5903937816619877,2.7278108231377245,-0.0538989998840112,-0.0037095648670072722,0.05304870728479376,,
3454,2.545175075531006,2.5631777590332065,-0.061623956491967,-0.0549865793308703,0.007073259390002767,,
3455,2.5322554111480717,2.8872084613197204,-0.0751331345849673,0.05450794089127019,0.1401726889827122,,
3456,2.499955654144287,2.718905376491029,-0.0761119597610411,0.0048034875007767425,0.08758144248830141,,
3457,2.487036943435669,2.7638386485452706,-0.1021617633983652,-0.0022343556210555546,0.11129778584117826,,
3458,2.506416082382202,2.6340829562931267,-0.0972556502933903,-0.05127344092364591,0.05093602566960258,,
3459,2.577474594116211,2.817548509909093,-0.0864311853767631,-0.001338574503496252,0.09314307746850983,,
3460,2.5580947399139404,2.79398136417778,-0.0891602670320633,-0.005170058810763677,0.09221184054808512,,
3461,2.577474594116211,2.8209888225011306,-0.0780499165992874,0.009053934465331256,0.09447783847833353,,
3462,2.5839340686798096,2.9699415646138427,-0.0799598699764145,0.05748264105896825,0.1493875175117193,,
3463,2.5193357467651367,2.8183166864445646,-0.0946929300295541,0.012743944482204448,0.11867451174910834,,
3464,2.551634788513184,2.8577169202994614,-0.070232535430756,0.041298005264960705,0.11995530597254041,,
3465,2.571014404296875,2.7684885884122274,-0.078246448442746,-0.007448505714386624,0.07680788710686279,,
3466,2.5903937816619877,2.8249842465802764,-0.073428786264002,0.010483078159472274,0.09056170014729427,,
3467,2.6485321521759038,2.7426893006087387,-0.0504549824374223,-0.016698000824476075,0.03555069110846175,,
3468,2.6485321521759038,2.7257966392040385,-0.0371746187289152,-0.009086528833362223,0.029172569026454147,,
3469,2.603313684463501,2.849378914059957,-0.0536129649200006,0.03583954495764038,0.09452000773666494,,
3470,2.65499210357666,2.6513113024551878,-0.0280290464181984,-0.029376557686184232,0.001386369894100184,,
3471,2.719590663909912,2.74039640661447,-0.011342597548185,-0.0037790506470510247,0.007650321418093837,,
3472,2.732510566711426,2.775827440802428,-0.0066458033897176,0.009101253249891817,0.01585240863062205,,
3473,2.732510566711426,2.855607325792736,-0.0019930566948348,0.04296611812342112,0.04504895994947861,,
3474,2.7583494186401367,2.783731487465519,0.0169709105516824,0.026328980080727152,0.009201904825348642,,
3475,2.719590663909912,2.7822881798431016,0.0122527702133259,0.035589272662419444,0.023054026756751066,,
3476,2.732510566711426,2.627320073658741,0.0496279542760347,0.0092215663274397,0.038495914465678155,,
3477,2.726050853729248,2.5812306179747835,0.0523692857154033,-0.0035373632194736415,0.05312455398854718,,
3478,2.745429754257202,2.698472644055048,0.0786801193565895,0.06023065760694647,0.01710373763136351,,
3479,2.7131307125091557,2.4771087392454216,0.0714285378026219,-0.021777689430485837,0.08699248148109179,,
3480,2.719590663909912,2.5854902379123685,0.087855562318286,0.03421444041468791,0.04930904778322394,,
3481,2.693751335144043,2.5163564656656585,0.0831167354606371,0.011788937155668788,0.06585421124956904,,
3482,2.75188946723938,2.454371484085686,0.0979380026255934,-0.020764548497092004,0.10811407460058922,,
3483,2.7002108097076416,2.5484414942969904,0.0476187877357199,-0.011264165274605054,0.056206469089383294,,
3484,2.6808316707611084,2.588499993732175,0.047979822221634,0.01188589826006891,0.034441430260602625,,
3485,2.6808316707611084,2.61988418427074,0.0401001340152249,0.016453931399106874,0.022734544341258496,,
3486,2.687290906906128,2.5792902282748478,0.0399997970068662,-0.0017971977153946285,0.04018942584657539,,
3487,2.65499210357666,2.524966648054972,0.0538460810496211,0.002235073787630401,0.048973951879753244,,
3488,2.6679117679595947,2.672167940862512,0.0455696010925469,0.04723761914986326,0.0015953199629882182,,
3489,2.6808316707611084,2.568285843826904,0.0427135944009875,-0.001061277784134886,0.04198168358039875,,
3490,2.706670999526977,2.8467593950557037,0.0448878539966179,0.0989678153215889,0.051756713524920006,,
3491,2.693751335144043,2.6571546145824514,0.0170732996127646,0.00325556267061492,0.013585782801898693,,
3492,2.7131307125091557,2.776014829748513,0.0243903251392213,0.04813333206767974,0.02317769540163468,,
3493,2.719590663909912,2.6000614452647737,0.0446649899089566,-0.0012492690443477953,0.043951179944592536,,
3494,2.7131307125091557,2.7251667171706493,0.0218978462701165,0.02643119484214433,0.004436205231838034,,
3495,2.732510566711426,2.6900656953750155,0.0047506792007216,-0.01085640163672618,0.015533287173155436,,
3496,2.719590663909912,2.8783764733375956,-0.0047282169587591,0.05338164411994173,0.05838592238708441,,
3497,2.674371719360352,2.4919543473963297,-0.0212767145566958,-0.08803487248893074,0.06820943051538562,,
3498,2.687290906906128,2.8443276171993865,-0.0257612437546221,0.031170162118777933,0.05843681080067905,,
3499,2.687290906906128,2.7228903710845693,-0.0118766980018041,0.0012133102302658637,0.013247342923296303,,
3500,2.7002108097076416,2.6584211944625147,-0.0118205423968979,-0.027114029549052253,0.015476426912627456,,
3501,2.7002108097076416,2.7406749043476366,-0.0094789295607809,0.005364555323090492,0.014985531683126678,,
3502,2.732510566711426,2.7157263985395916,-0.0047057068299573,-0.01081920077232022,0.006142398267844167,,
3503,2.726050853729248,2.5659755601632734,0.0047620784212582,-0.05423813591708234,0.05872058232038885,,
3504,2.706670999526977,2.721466229063887,-0.0047505915336391,0.0006896497987232593,0.005466209058838499,,
3505,2.7002108097076416,2.6846447088224545,0.0023979476053802,-0.0033806484669832134,0.0057647724500712,,
3506,2.7131307125091557,2.7993806469239115,-0.0140844155230937,0.01725766250785256,0.03178981905187687,,
3507,2.7131307125091557,2.3094016276019493,0.0047847756016177,-0.1447328411176927,0.14880561524211633,,
3508,2.6162328720092773,2.446153225929055,-0.0240965516247765,-0.08753941823039815,0.06500936820260983,,
3509,2.6162328720092773,2.8523535514201264,-0.0240965516247765,0.06398084688783233,0.09025216445258842,,
3510,2.5839340686798096,2.8103583969349355,-0.0384613507829388,0.04579611746258436,0.08762774987165646,,
3511,2.5839340686798096,2.6293027844758985,-0.026763934552244,-0.009675855180945528,0.01755800054885643,,
3512,2.571014404296875,2.709048620307969,-0.036319553302479,0.015419120243183855,0.0536886202505909,,
3513,2.5903937816619877,2.75733815959143,-0.0337350121924832,0.028538341166568195,0.06444749022765622,,
3514,2.5839340686798096,2.715594446754294,-0.0453460841264482,0.003296834831007,0.050953458786103065,,
3515,2.6097733974456787,2.8424474444641787,-0.0311750890302106,0.055200384452778126,0.08915488495906589,,
3516,2.5839340686798096,2.605936520506926,-0.0476190266962339,-0.039509409372722334,0.008515098002619624,,
3517,2.5580947399139404,2.751410413410243,-0.0593824380040309,0.011700198093261664,0.07557017747622824,,
3518,2.5645546913146973,2.7450856037272455,-0.0547618367627603,0.011777866459127186,0.07039464318072336,,
