,yref_Tp13_Price,Tp13_pred,ypcref_Tp13_PriceChg,pc_pred,error,Tp13_date_ref,close
3728,2.452195167541504,2.3645592257068095,0.0054644701903952,-0.03046856931347037,0.03573775162543669,,
3729,2.4655232429504395,2.486962317191899,0.013698995383479,0.022513663053986332,0.0086955474067257,,
3730,2.432204484939575,2.4809900725501084,0.0,0.020058176815567055,0.020058176815567055,,
3731,2.4255411624908447,2.4861508927412754,-0.0108694468545836,0.013847072879527219,0.024988126850912378,,
3732,2.405550003051758,2.429740927372317,-0.0190217993686494,-0.009156791623441156,0.010056296601554637,,
3733,2.4255411624908447,2.4576265205684673,-0.0188678863160737,-0.005889349535986449,0.013228123510661589,,
3734,2.405550003051758,2.466353825285243,-0.0216802717216507,0.0030482015049641624,0.025276474052232364,,
3735,2.398886680603028,2.4758051748924816,-0.0163934105711856,0.015145193750478833,0.03206424668218101,,
3736,2.432204484939575,2.5575903734976406,-0.0027322350951976,0.04867927475407037,0.051552363024764535,,
3737,2.405550003051758,2.3540205184731233,-0.0216802717216507,-0.04263693913132343,0.021421082294386953,,
3738,2.398886680603028,2.533223221491551,-0.024390196603363,0.03024349964622052,0.05599953594087813,,
3739,2.3922231197357178,2.441888760722487,-0.0271002184481811,-0.006901562700720073,0.020761291276315357,,
3740,2.3922231197357178,2.5032185487688188,-0.0244564741826452,0.020807226889069143,0.04639844340496269,,
3741,2.37223219871521,2.5021945354031403,-0.0273224487098598,0.025965525156283725,0.054784829561927935,,
3742,2.3922231197357178,2.3983418088287305,-0.0164383239367518,-0.013922627114835578,0.002557741810341121,,
3743,2.4255411624908447,2.317236126245513,-0.0054643724325113,-0.04987228389436311,0.044651906106640035,,
3744,2.4255411624908447,2.470655775069604,-0.0054643724325113,0.013033804480472483,0.018599813219590925,,
3745,2.4255411624908447,2.4906628518376412,-0.0108694468545836,0.015687040250839356,0.026848313421290917,,
3746,2.405550003051758,2.4003587844122394,-0.0109589806502143,-0.013093348328451507,0.002158017348603309,,
3747,2.4455320835113525,2.4605507448556203,0.0138122248657013,0.020038314711177525,0.0061412653080811855,,
3748,2.4655232429504395,2.5136412929450827,0.013698995383479,0.03348271434814433,0.01951636437913331,,
3749,2.472186088562012,2.512757198161923,0.0164384219624649,0.03311921909573707,0.016411025766878938,,
3750,2.472186088562012,2.54642339847287,0.0164384219624649,0.04696106525604588,0.030029013695340116,,
3751,2.498840570449829,2.4685706348253933,0.0245903113725461,0.012178842176220218,0.012113592192472992,,
3752,2.50550389289856,2.4882496183282785,0.0245230106738563,0.017467583069117398,0.006886548697523845,,
3753,2.512167692184448,2.398431188222785,0.0216803686847565,-0.024575442048731445,0.045274248337603476,,
3754,2.4788496494293213,2.4995361805463876,0.0163935083290694,0.024875529794983538,0.008345214128589342,,
3755,2.452195167541504,2.2660607672182547,0.0,-0.07590521455511308,0.07590521455511305,,
3756,2.405550003051758,2.5486998005186616,-0.0243247513768772,0.03373586430630702,0.05950813630367251,,
3757,2.352241277694702,2.4311346823458497,-0.0328768439249299,-0.000439848951989818,0.03353967358674469,,
3758,2.318924188613892,2.426741221669151,-0.0439559532221937,0.0004947593538564962,0.04649441908650972,,
3759,2.318924188613892,2.466503816159724,-0.036010814295263,0.025338826060833607,0.0636414197024897,,
3760,2.312260389328003,2.4173694163161232,-0.0467032985935852,-0.00336904040264968,0.045457262284663125,,
3761,2.312260389328003,2.4125985468442797,-0.0387809912932197,0.0029301173467937273,0.043393969805207516,,
3762,2.272279024124145,2.4469951556386724,-0.0527776728690891,0.020054500875193997,0.07689026288568239,,
3763,2.2856061458587646,2.5873660148467303,-0.0602738544347567,0.06379460726593059,0.1320261889979239,,
3764,2.265615463256836,2.458723446336567,-0.0581715364957687,0.02210448471964902,0.08523422717204489,,
3765,2.232297658920288,2.40788525970525,-0.0694443064066963,0.00375114805337955,0.0786577901398193,,
3766,2.2256340980529785,2.30315348091322,-0.0696377442005256,-0.0372329980793505,0.03483024587377442,,
3767,2.258952140808105,2.415659814509034,-0.0557100956963978,0.009797035477153005,0.06937184319667324,,
3768,2.232297658920288,2.401583951484484,-0.0589885508976354,0.012373052176414786,0.07583499982080166,,
3769,2.258952140808105,2.260322112159648,-0.0557100956963978,-0.055137418616137024,0.0006064632033563435,,
3770,2.245624542236328,2.4773864023438774,-0.0741758676524607,0.021374710375886428,0.10320597043205935,,
3771,2.245624542236328,2.478208591849928,-0.0741758676524607,0.021713681950051158,0.10357209998336535,,
3772,2.2256340980529785,2.5959817557573412,-0.0824175105866177,0.07026909949096359,0.16640096322587303,,
3773,2.232297658920288,2.537691293540656,-0.0720219259261608,0.054931841084683096,0.13680686059048228,,
3774,2.2256340980529785,2.439447613625902,-0.0899182582559453,-0.00248799430049362,0.0960685836723885,,
3775,2.2522881031036377,2.5676759861843084,-0.0864867692715919,0.04143248031668327,0.14002999112150363,,
3776,2.232297658920288,2.5438393570036877,-0.0970349403516216,0.028983768160977717,0.13956100201891772,,
3777,2.232297658920288,2.4721983827495486,-0.0970349403516216,4.973002474692456e-06,0.10746807123620561,,
3778,2.245624542236328,2.560851578463224,-0.1013334068639354,0.024815912126091366,0.14037388276535925,,
3779,2.278942346572876,2.38281283212584,-0.090425541531919,-0.048968617099525436,0.04557837354208057,,
3780,2.258952140808105,2.583661826023652,-0.1007956404200708,0.02845914071008414,0.14374349918692259,,
3781,2.258952140808105,2.547449551300917,-0.0887094982432034,0.02767408740880646,0.1277129361357814,,
3782,2.232297658920288,2.5061463976630014,-0.0896737386696991,0.022001197472217165,0.12267572724829527,,
3783,2.152334451675415,2.425910104317741,-0.1052630587828585,0.008463802972357163,0.12710647847009557,,
3784,2.145670890808105,2.3438941001010667,-0.0878185366634857,-0.003548606034928547,0.09238285803388357,,
3785,2.1789891719818115,2.4107912371134708,-0.0603448001099701,0.039616236248969774,0.10638054934473724,,
3786,2.19897985458374,2.305071048391651,-0.0517241290677323,-0.005973951322023052,0.048245641535444604,,
3787,2.2256340980529785,2.295394787081252,-0.0374638996865746,-0.007293989173793899,0.03134418595100668,,
3788,2.2256340980529785,2.4117739902501487,-0.0374638996865746,0.043037367842064925,0.08363454368353201,,
3789,2.245624542236328,2.3374154790649397,-0.0117302855876563,0.028665693891137153,0.04087546030165874,,
3790,2.272279024124145,2.2680991102247656,-0.0058308916252987,-0.007659690478921577,0.0018395249240971171,,
3791,2.272279024124145,2.4017138139197436,0.002941170280384,0.06007124901383994,0.05696254219725038,,
3792,2.2922701835632324,2.342690683145022,0.0268658278627374,0.049452645252573035,0.021995879867622407,,
3793,2.265615463256836,2.2372994005064277,0.0179640333686627,0.00524133884525501,0.012498176857295854,,
3794,2.272279024124145,2.3348599527716862,0.0058995863946336,0.033603107649915254,0.02754104050741001,,
3795,2.258952140808105,2.2542969979986,0.0119403798061184,0.009855020449625853,0.002060753180826523,,
3796,2.212306499481201,2.279218017211732,-0.0206492384164533,0.008971361560753257,0.030245139064691874,,
3797,2.232297658920288,2.3636287725297067,-0.0059345999588908,0.05254851292988745,0.058832258809490716,,
3798,2.2389609813690186,2.278207840906611,-0.0029673530645838,0.014509682298820343,0.017529050244366007,,
3799,2.2522881031036377,2.3279835748907414,0.0119759151218866,0.04598665922996965,0.03360825450473935,,
3800,2.2522881031036377,2.2541120155241177,0.008955097947385,0.009772154047942155,0.0008098042244092256,,
3801,2.245624542236328,2.139150228105142,0.0089819095604428,-0.03885808095027567,0.04741412116254856,,
3802,2.2389609813690186,2.2180400893781784,-0.0059171478623247,-0.015205876050344519,0.009344018124892911,,
3803,2.245624542236328,2.1163392933559715,0.0059700296968845,-0.051945745273237025,0.05757206801436477,,
3804,2.232297658920288,2.2474359979312677,0.0,0.0067815055713948205,0.0067815055713948465,,
3805,2.2389609813690186,2.2887877386272524,-0.0029673530645838,0.019221020958356583,0.022254410716781282,,
3806,2.245624542236328,2.341912463668749,-0.0146198539803571,0.027631290098483217,0.04287801438816282,,
3807,2.258952140808105,2.3087066515898065,0.0,0.022025482471666143,0.022025482471666066,,
3808,2.2522881031036377,2.3671038976705407,-0.0029500570570228,0.04787695804115011,0.050977401340746624,,
3809,2.258952140808105,2.410626655293656,0.0119403798061184,0.07988585019599118,0.0671437485308085,,
3810,2.258952140808105,2.1667170101559217,0.0495358372625115,0.0066823064925206725,0.040830936161041324,,
3811,2.2522881031036377,2.297910264639575,0.0496894527265446,0.07095187546405755,0.020255917292761223,,
3812,2.265615463256836,2.319854582798644,0.0397552646836867,0.064647136676092,0.023940125948751636,,
3813,2.258952140808105,2.2743041981956726,0.0272727765556168,0.03425422177239158,0.006796096787635199,,
3814,2.2389609813690186,2.286766055482057,0.005987903998999,0.027467209224803703,0.021351454764436187,,
3815,2.258952140808105,2.2649700284744134,0.0149701349311075,0.017674032966985366,0.0026640173368859383,,
3816,2.265615463256836,2.1754823391739024,0.0089021653640281,-0.031235053653525604,0.03978306360663984,,
3817,2.298933506011963,2.272550013445285,0.0117302855876563,0.0001192588226459066,0.011476405253863146,,
3818,2.2922701835632324,2.2333903294355455,0.0087978453468286,-0.01711440112579882,0.02568626270580408,,
3819,2.2856061458587646,2.3466290744211107,-0.0029071781120098,0.023713998134975336,0.02669879439767522,,
3820,2.278942346572876,2.2699248300539425,0.0058822353272971,0.0019020733513672658,0.003956886637564217,,
3821,2.2856061458587646,2.4062916130538574,0.0058650903313936,0.05897717116029276,0.052802390041591325,,
3822,2.2922701835632324,2.145890434543346,0.0147493353901725,-0.05005050980155473,0.06385798239208686,,
3823,2.298933506011963,2.2005277898726603,0.0391568738558948,-0.00532417619859772,0.04280494232737088,,
3824,2.3055970668792725,2.312966043736179,0.032835857559622,0.03613693025817545,0.0031961251871649686,,
3825,2.2922701835632324,2.1581346561418395,0.0238097950959457,-0.03609992576903133,0.05851645603699524,,
3826,2.2922701835632324,2.242882559907827,0.0177517611554666,-0.004175994706383249,0.021545289036842295,,
3827,2.298933506011963,2.2993290488614524,0.0207102292304648,0.02088584746018621,0.0001720549326264189,,
3828,2.3055970668792725,2.2834565582660993,0.0267063899218077,0.016846990811783567,0.009602939269497485,,
3829,2.3655688762664795,2.2299728963282397,0.0565476111245343,-0.004014400034467421,0.05732066451273559,,
3830,2.3922231197357178,2.2896450937127386,0.0652818735911204,0.01960281010848427,0.042879790424528434,,
3831,2.3655688762664795,2.378910593248322,0.0597013650100102,0.06567803972833405,0.005639961328413865,,
3832,2.338914394378662,2.3223354965644716,0.0446427668196909,0.03723803848715294,0.007088287563681761,,
3833,2.312260389328003,2.231338618136554,0.0296736368161147,-0.006361670809648048,0.03499682456393534,,
3834,2.35890531539917,2.199405116993529,0.0442475839949879,-0.026360462773360908,0.06761619356419588,,
3835,2.338914394378662,2.2594641045414856,0.0384614611051108,0.0031860939228686973,0.03396887463180654,,
3836,2.345578193664551,2.128561009097527,0.0383478920564718,-0.057721954066690714,0.09252182901136745,,
3837,2.37223219871521,2.3365233150746825,0.0501471703896215,0.03433945007742716,0.015052861882520294,,
3838,2.338914394378662,2.321365825477631,0.0384614611051108,0.030670020535474386,0.007502869255586034,,
3839,2.345578193664551,2.2775930598352527,0.0352940433646087,0.005286685570727435,0.02898438176690384,,
3840,2.318924188613892,2.0603489847145386,0.0265486137233222,-0.08791826639696725,0.11150653616404489,,
3841,2.312260389328003,2.1704663871315826,0.0327381354873657,-0.03059213394400235,0.06132267924964498,,
3842,2.312260389328003,2.1826084324886184,0.0235986622101817,-0.033796071612290104,0.05607152094019328,,
3843,2.298933506011963,2.3773418032978757,0.0147059566353912,0.04931390249271721,0.03410637892782306,,
3844,2.2856061458587646,2.445252423076984,-0.0057971925322527,0.06364643287088605,0.06984855090080971,,
3845,2.2856061458587646,2.1816921837744894,-0.0029071781120098,-0.04823951407719952,0.045464509391766605,,
3846,2.2922701835632324,2.249857856090301,0.0029156544387764,-0.01564061674984343,0.018502324803179822,,
3847,2.2922701835632324,2.4296108838876997,0.0058482554463912,0.06611336067426306,0.05991470870636082,,
3848,2.2922701835632324,2.3211300462466364,0.0029156544387764,0.015542441751058704,0.012590078992583081,,
3849,2.325587272644043,2.348693418187141,0.0145345384325597,0.024614565520457564,0.009935617473872596,,
3850,2.332251071929932,2.425847155684782,0.0144926183514397,0.055205446064849686,0.04013122124000116,,
3851,2.345578193664551,2.371130506399061,0.0173408993963522,0.028423630677363244,0.010893822599275243,,
3852,2.345578193664551,2.296488570014701,0.0232555527195548,0.0018402658123447,0.02092858118413698,,
3853,2.332251071929932,2.382895081060721,0.0174416125347626,0.039534998163530635,0.02171464716655952,,
3854,2.318924188613892,2.347836848578462,0.0086956332358682,0.021272186619844105,0.012468135054407421,,
3855,2.318924188613892,2.3224532891871528,0.0057803342683194,0.007311000933348539,0.0015218697491659698,,
3856,2.338914394378662,2.3271742079168436,-0.0112676837082357,-0.016230627962197822,0.005019502419598953,,
3857,2.345578193664551,2.439007327660877,-0.0194985683761471,0.01955679114510332,0.03983202702373334,,
3858,2.352241277694702,2.3139677263190697,-0.0056339930346107,-0.02181342106125882,0.016271099286694866,,
3859,2.338914394378662,2.402527512877352,0.0,0.027197711319224525,0.027197711319224507,,
3860,2.345578193664551,2.6181423570666205,0.0144091921871441,0.13228699031924934,0.1162034009943776,,
3861,2.338914394378662,2.2901386488115385,-0.0084746602120929,-0.029151940155764538,0.02085401059754519,,
3862,2.3788962364196777,2.454931002252438,0.017094187857883,0.04960275936246726,0.031962203592030246,,
3863,2.4655232429504395,2.2912536779119623,0.0511366662641486,-0.0231603942683812,0.07068258858915985,,
3864,2.512167692184448,2.4283314280011266,0.058988952913221,0.02364828759861691,0.03337208118874488,,
3865,2.525493860244751,2.4560832966964874,0.079771823335866,0.05009542144827056,0.027483956560297024,,
3866,2.5388216972351074,2.256629611103578,0.0823862977974943,-0.03792181509924692,0.1111508092273078,,
3867,2.518831253051758,2.38348924220727,0.0862068132366837,0.027842675457178882,0.05373206747395656,,
3868,2.512167692184448,2.225409257354528,0.0864553593440845,-0.03756113817212246,0.11414780777654615,,
3869,2.4788496494293213,2.3284674195251873,0.0720460640463304,0.0070091717489891734,0.06066613597914454,,
3870,2.50550389289856,2.416136726744812,0.0898548767706384,0.05098156185307215,0.03566834057095039,,
3871,2.512167692184448,2.3300471693029383,0.0991253662562051,0.01944386766928119,0.0724953686205347,,
3872,2.43748140335083,2.422658362749431,0.0664485689134344,0.05996318181896219,0.006081293822804784,,
3873,2.430692195892334,2.354057377323385,0.060386429715685,0.02695458598344936,0.031527981493689475,,
3874,2.4239017963409424,2.3367398303468807,0.0574241264060305,0.019399827778819073,0.035959363587105324,,
3875,2.457850456237793,2.4110397187581465,0.0722341868170066,0.05181306115071117,0.019045396908036142,,
3876,2.410322666168213,2.2923662213968066,0.0364361271326666,-0.014285015934691716,0.04893803075707139,,
3877,2.417111873626709,2.4863720573065935,0.0363857917006144,0.06608250167900091,0.028654107588311335,,
3878,2.430692195892334,2.3330756990780808,0.0362870026919919,-0.005330239946909335,0.040159958130123144,,
3879,2.43748140335083,2.341390317946263,0.0391814734356379,-0.0017854342820884158,0.03942228452388171,,
3880,2.478219509124756,2.2625710026141164,0.0625869311206,-0.02987674446994927,0.08701751629209031,,
3881,2.4917984008789062,2.22967825002518,0.0745493160638201,-0.03848592335485435,0.10519316119685741,,
3882,2.4646401405334477,2.4475568145053272,0.062837738566458,0.05547081984095553,0.006931367280426966,,
3883,2.4442708492279053,2.382558989110565,0.0450450239232596,0.018660193308826522,0.025247553943063966,,
3884,2.43748140335083,2.443339448307035,0.0391814734356379,0.04167895783928204,0.002403318830720836,,
3885,2.43748140335083,2.2698178697038696,0.0362378326000923,-0.035040371399149596,0.0687855642371145,,
3886,2.417111873626709,2.325637966533946,0.0334332369906253,-0.005676320551374065,0.03784430008839953,,
3887,2.4442708492279053,2.3095647605870386,0.0420760458252575,-0.015353755067635476,0.05511095003379741,,
3888,2.4442708492279053,2.3937199447700928,0.0450450239232596,0.0234320463045376,0.020681384173844936,,
3889,2.4239017963409424,2.6163642438857306,0.0189186729678464,0.09982276815211177,0.0794019162968254,,
3890,2.4442708492279053,2.509684563988567,-0.0086198310169251,0.017911541156383746,0.026762056578682577,,
3891,2.4035332202911377,2.534412416129349,-0.0432433201936642,0.008854792621569858,0.05445283415818896,,
3892,2.389954090118408,2.638554389521859,-0.053668619932106,0.044767691205612845,0.10401885978953426,,
3893,2.3695852756500244,2.485900107168577,-0.066659435662374,-0.02084494162160519,0.04908657760233813,,
3894,2.342426300048828,2.5622711624600396,-0.0700344466463172,0.017246057811792958,0.09385348107072944,,
3895,2.308478832244873,2.5911034718146353,-0.081080916920183,0.031421381572481234,0.12242895001767237,,
3896,2.3016886711120605,2.424460767653606,-0.0714690293370744,-0.021941178154244595,0.05334000991638369,,
3897,2.2948989868164062,2.5148807743199293,-0.0840569063488899,0.0037425132117920867,0.09585684980788296,,
3898,2.2541613578796387,2.5618298083099638,-0.1027026719225343,0.019768631003423298,0.13648909797643383,,
3899,2.260950803756714,2.4282820333097304,-0.0724233626363006,-0.0037741293240035334,0.07400923066304008,,
3900,2.24058198928833,2.460585970439718,-0.0782123737942937,0.012298461564941042,0.09819055147420297,,
3901,2.24058198928833,2.4661282976212817,-0.0756300471122002,0.017420879568670364,0.10066416199506777,,
3902,2.2813193798065186,2.5578602871926623,-0.071823359302945,0.04068995764207457,0.12121972479346471,,
3903,2.2677407264709477,2.4980732669705934,-0.0591547105699063,0.03640616338802516,0.10156916873741938,,
3904,2.2541613578796387,2.6284843954402892,-0.0674153801175012,0.08744838173188492,0.1660586702243689,,
3905,2.220212459564209,2.5159009548013085,-0.0865925091970995,0.03505534721877568,0.13318027018690737,,
3906,2.213423013687134,2.5087822493682115,-0.0919220919411655,0.029251852309257944,0.133440031053561,,
3907,2.2270021438598637,2.4759513714012074,-0.1013701023415864,-0.0009152287419242735,0.1117867031370981,,
3908,2.2337920665740967,2.500548367947616,-0.1035422184289891,0.003511506815970087,0.11941859108786075,,
3909,2.2270021438598637,2.4730400126618353,-0.0964189427760231,0.0034081535840642862,0.11047940365945769,,
3910,2.2066338062286377,2.4745393721972033,-0.0972220582978077,0.012383457004717343,0.12140916413604828,,
3911,2.247370958328247,2.5117021197892,-0.0779946237789696,0.030449757005874135,0.11761794842164423,,
3912,2.2948989868164062,2.539415795134153,-0.0584957966606081,0.041819556712593894,0.10654796124902749,,
3913,2.2813193798065186,2.463068285263165,-0.0561796478275716,0.019012943562062574,0.07966833011871433,,
3914,2.2745301723480225,2.501237250373692,-0.0694442994864912,0.023306091943035387,0.09967204690524614,,
3915,2.2337920665740967,2.4592554423361728,-0.0861110718234415,0.006130496181714343,0.10093301840213931,,
3916,2.24058198928833,2.494729323220167,-0.0756300471122002,0.029220460575648748,0.1134291604354818,,
3917,2.2337920665740967,2.335498410578135,-0.0861110718234415,-0.04450097610259902,0.04553080187092899,,
3918,2.220212459564209,2.459982606572942,-0.0762713654961354,0.02348600210941408,0.10799423540564948,,
3919,2.2337920665740967,2.5665945876851044,-0.0653410139508473,0.07390957771826688,0.14898545217837464,,
3920,2.24058198928833,2.423939684123096,-0.0544412930344134,0.02293836353205769,0.0818348517087764,,
3921,2.247370958328247,2.3250132838599007,-0.0405798644416687,-0.007433751998329552,0.03454806837470635,,
3922,2.220212459564209,2.3553367279163657,-0.0382357297141987,0.020298169953729232,0.06086096299931557,,
3923,2.213423013687134,2.430961454918854,-0.0383482173469973,0.05616432206026176,0.09828145812460104,,
3924,2.247370958328247,2.2931361033762263,-0.0207102921571691,-0.0007681747433361443,0.020363858880699685,,
3925,2.2745301723480225,2.383149043054492,0.0090360942428467,0.05722202837164437,0.04775442068299363,,
3926,2.288109064102173,2.252125646277513,0.0120118758445932,-0.003903294784007245,0.01572626864217205,,
3927,2.2948989868164062,2.111489052873475,0.0242423610417973,-0.057615805639792024,0.07992070021232882,,
3928,2.308478832244873,2.1224813733839274,0.0303032173252936,-0.05270979436102444,0.08057143789361629,,
3929,2.315268278121948,2.330987763729136,0.0148812562659722,0.021771780120865773,0.006789487747803925,,
3930,2.335636615753174,2.2820132686961543,0.029939881790581,0.006293727522994839,0.022958771366806817,,
3931,2.3016886711120605,2.2795408282316263,0.0210842551560408,0.011258941274665838,0.009622432068422846,,
3932,2.288109064102173,2.1596585458460553,0.030581129407449,-0.027273927527656266,0.05613828478343099,,
3933,2.2813193798065186,2.277418664552933,0.0306748261401161,0.028912526195882852,0.0017098505751160144,,
3934,2.260950803756714,2.2611815899954393,0.0152441074160846,0.015347738317097322,0.00010207486086912864,,
3935,2.24058198928833,2.19121090718418,0.0030396395509842,-0.01906227532414069,0.02203493661030078,,
3936,2.2541613578796387,2.306901432614583,0.0121954144025666,0.03587750868359614,0.02339676108393325,,
3937,2.2270021438598637,2.210129667723244,0.0092305019408893,0.0015842508551889203,0.007576317868907001,,
3938,2.2270021438598637,2.3143723245725614,-0.0090633966737451,0.029813220641666745,0.03923219425432017,,
3939,2.247370958328247,2.1988796951993415,-0.0207102921571691,-0.04184031287157769,0.02157688429193587,,
3940,2.220212459564209,2.346367679138835,-0.0267857805370031,0.028513455813378247,0.056821237549215454,,
3941,2.213423013687134,2.1885407287845453,-0.0268658377909346,-0.03780536508544494,0.011241540703572707,,
3942,2.213423013687134,2.2274410787236403,-0.0091185984549592,-0.002843141913471386,0.006333206508572037,,
3943,2.213423013687134,2.2705931254440377,-0.0121213933393362,0.013394348566213436,0.02582882323142993,,
3944,2.159106492996216,2.216410803960911,-0.0334344340708596,-0.007781056649486032,0.02654075245967757,,
3945,2.152316808700561,2.1449621109800963,-0.0305806998655319,-0.033893309741574486,0.00341710741222392,,
3946,2.19305419921875,2.261590781611831,-0.0182370901772541,0.012444629674224057,0.031251659178097906,,
3947,2.220212459564209,2.339840786437844,-0.0090911780160256,0.04430045301803086,0.05388147713445224,,
3948,2.152316808700561,2.2296102905732136,-0.0422957096937808,-0.007902864317622578,0.03591175869658224,,
3949,2.1047887802124023,2.1871925466355058,-0.051987673006061,-0.01487241132552882,0.039150610834588234,,
3950,2.070284128189087,2.327244589352698,-0.0646685629511031,0.051423327109967665,0.12411845198677096,,
3951,2.0357794761657715,2.28835856027899,-0.0941506703102865,0.0182380224318785,0.1240699629160871,,
3952,2.0150766372680664,2.2927261829371512,-0.1140690672008625,0.007999898533042945,0.13778609732953248,,
3953,1.91156268119812,2.349747698992492,-0.1645666235109317,0.026938678692095312,0.22922869446254768,,
3954,1.9253647327423096,2.2836572050005968,-0.1610241915644105,-0.004898595485200379,0.18609070072036113,,
3955,1.9667701721191408,2.4055047943066676,-0.1480233023377732,0.04203025850033121,0.2230736607698307,,
3956,2.1392931938171387,2.314410515933726,-0.0760063470690115,-0.0003704806895715243,0.08185756053574204,,
3957,2.104789018630981,2.4271864183381995,-0.098837120280267,0.03919693755764468,0.15317326195331235,,
3958,2.1185905933380127,2.305216062402543,-0.0795494543080772,0.0015325232012277593,0.08808944477115159,,
3959,2.056482076644897,2.329933629361238,-0.1012307459863864,0.018279096007810563,0.13297054996096572,,
3960,2.0633835792541504,2.321690202612865,-0.095530596233681,0.017696260840851682,0.12518594504473302,,
3961,2.0633835792541504,2.310520637547498,-0.087382363284638,0.021924330997569835,0.11977271738426834,,
3962,2.0150766372680664,2.1668004774823117,-0.1006458826761748,-0.0329296192501544,0.07529432747527878,,
3963,1.9874731302261357,2.2864662766515518,-0.1183092890494591,0.014331236164167205,0.1504388370731817,,
3964,2.049581527709961,2.2919454220446016,-0.0796679143929314,0.02916174928874469,0.11825042871333778,,
3965,2.111689805984497,2.287892215127769,-0.0517791768603804,0.0273417209928546,0.08344142621890636,,
3966,2.070284128189087,2.240971574965423,-0.078797329601024,-0.0028474975789419387,0.0824463871660163,,
3967,2.021977663040161,2.0617697808029622,-0.089286408456134,-0.0713637463291898,0.019679800865342573,,
3968,2.021977663040161,2.259943763136576,-0.0864928888256482,0.021017559301485696,0.11768977691801943,,
3969,2.0426807403564453,2.2731133829761934,-0.0771394678174349,0.02696744766813791,0.11280893683833228,,
3970,2.0771853923797607,2.173830489293915,-0.0615506482334922,-0.017887463963458892,0.04652694808499068,,
3971,2.049581527709961,2.1026781958740117,-0.0507269862054214,-0.026135022661109092,0.025906102024337022,,
3972,2.056482076644897,2.1858238900268936,-0.0445263130726202,0.01556791323232858,0.06289469519375279,,
3973,2.0150766372680664,2.23942105714832,-0.0811551132726614,0.021142595539174403,0.11133294671333581,,
3974,2.001274585723877,2.3263873936031816,-0.0986112265505013,0.04782197018199455,0.16245287388272547,,
3975,1.9874731302261357,2.160456406607105,-0.0765889472256405,0.003781784295713286,0.08703678744139147,,
3976,1.959869384765625,2.15159517744955,-0.0688522272682169,0.022238049573993043,0.09782580113462663,,
3977,2.0426807403564453,1.9944102104901045,-0.0133331398607527,-0.03664903607474915,0.023630971258835922,,
3978,2.056482076644897,2.0731348284131816,0.0101693728232871,0.01834940998509622,0.008097688745944824,,
3979,2.0426807403564453,1.8831885901198946,0.0136987857324389,-0.06545063582642614,0.0780798227963512,,
3980,2.056482076644897,1.8977676085089006,0.0758120028561896,-0.0072166467910814045,0.07717765690179776,,
3981,2.070284128189087,2.023963243550856,0.0752685415819202,0.051210302719169556,0.022374167877502148,,
3982,2.125491142272949,2.0323399282266155,0.0807013307420618,0.03333879933557505,0.04382573617630797,,
3983,2.180699348449707,2.0851212112594433,0.0193550630424282,-0.025322374097323526,0.04382912172565729,,
3984,2.180699348449707,2.115812020836012,0.0360655292035398,0.005237105528135509,0.029755283624872172,,
3985,2.180699348449707,1.9863604706955713,0.0293160723487575,-0.06241419321800253,0.08911768506387377,,
3986,2.229005813598633,2.083922175470994,0.0838926528526831,0.013343222942582085,0.06508894559292673,,
3987,2.1737983226776123,2.0419339456102845,0.0535114966182746,-0.010395368975272668,0.06066081461729239,,
3988,2.2221052646636963,2.116971543855564,0.0769230147052536,0.025970917448506502,0.04731266447183529,,
3989,2.2359068393707275,2.0216897837160563,0.1095889843683816,0.003281833715741903,0.0958076838813912,,
3990,2.201402187347412,1.9631652821800443,0.1076387166537119,-0.0122305291459843,0.10822052714249017,,
3991,2.2221052646636963,2.1329733436055007,0.0841751033668319,0.0406872401844464,0.040111475579301684,,
3992,2.249709129333496,2.0336840949999453,0.0653596579184378,-0.03693994769661937,0.09602353989537789,,
3993,2.256609439849853,2.0878085424194324,0.0899998744731471,0.008464738724377127,0.07480288544820238,,
3994,2.2221052646636963,1.9048100763257254,0.0989761683730134,-0.057947023281289575,0.14279034993690626,,
3995,2.277312755584717,2.0941838554556593,0.1262798779689012,0.03571067758826378,0.08041447081871624,,
3996,2.291114091873169,2.2022115316965607,0.121621233611559,0.07809873965535957,0.03880320080608613,,
3997,2.291114091873169,2.1635136666622206,0.1029896995608646,0.04156021633849274,0.0556936145884489,,
3998,2.318718194961548,2.004316166552301,0.1313129844375104,-0.02208517228794289,0.1355930311378182,,
3999,2.2428078651428223,2.0110599694396205,0.0906041392794003,-0.022087285720175893,0.10332935750091282,,
4000,2.2842133045196533,2.1415268782656867,0.1335615044480234,0.062752075359801,0.06246633183146272,,
4001,2.304916381835937,2.0522059572015188,0.1517242053030073,0.025449466975177488,0.1096397364459385,,
4002,2.277312755584717,2.0879982567078326,0.1458332296173501,0.05057936379258575,0.08313065406261089,,
4003,2.277312755584717,1.9814828670251385,0.1619716973419909,0.011028021779164805,0.12990305694029355,,
4004,2.277312755584717,2.0193008608422525,0.1148647513009441,-0.01144568461056377,0.11329664496443655,,
4005,2.2221052646636963,2.109809857322146,0.080537141509645,0.025931556264400985,0.050535593037508784,,
4006,2.1737983226776123,2.0348791486242455,0.0641889746795611,-0.003819290786889307,0.06390619249455066,,
4007,2.1392931938171387,2.062690376619058,0.040268338884502,0.003018893305547287,0.0358075356007646,,
