,yref_Tp12_Price,Tp12_pred,ypcref_Tp12_PriceChg,pc_pred,error,Tp12_date_ref,close
3121,1.908452272415161,1.925597461606508,-0.005868195485799,0.003062904398591133,0.008983818688664208,,
3122,1.902153491973877,1.9363482263361471,-0.0216522115436849,-0.0040645968315502325,0.017976853343620584,,
3123,1.8958544731140137,1.9952503315924188,-0.0248920295694095,0.02623093118763966,0.05242800008544097,,
3124,1.9210487604141235,1.7735423255869005,-0.0056601432362022,-0.08200985923519719,0.0767843262840579,,
3125,1.9210487604141235,1.8511227731506092,0.0006934406242319,-0.035731702883675505,0.03639990233690905,,
3126,1.9210487604141235,2.0246512006095303,-0.0211968507112649,0.03159014607240924,0.05393014603808027,,
3127,1.8769594430923464,1.8205685407094159,-0.0496008161863929,-0.07815437273578342,0.030043751126569287,,
3128,1.902153491973877,1.8502007700747176,-0.0398253197223509,-0.06605016874192933,0.02731258130238883,,
3129,1.870660901069641,1.995654316047793,-0.0615336679792753,0.0011725721598206205,0.06681778344043068,,
3130,1.9336464405059812,2.095862738707821,-0.023928215773902,0.057955808264634597,0.0838913954504487,,
3131,1.9210487604141235,1.9435446213955099,-0.0242458032837687,-0.012819528629188694,0.011710197807023322,,
3132,1.8895567655563357,1.9275537637580704,-0.0311871447497965,-0.011705337698648698,0.02010894771427913,,
3133,1.8832576274871824,1.983685914821609,-0.0221165225552355,0.030030969863763995,0.053326897960544795,,
3134,1.8769594430923464,1.9117010930797895,-0.0096163299473007,0.008715213094227516,0.018509536855098593,,
3135,1.902153491973877,1.9844909601296092,-0.0154403835411584,0.027177705067178152,0.04328644796708291,,
3136,1.870660901069641,1.9675798815659784,-0.0286573858199402,0.021667895381558284,0.05181002096153258,,
3137,1.8769594430923464,1.9906418973894775,-0.0436610189998632,0.014261896117042634,0.06056734721440537,,
3138,1.8958544731140137,1.9740362563893752,-0.0310052982329941,0.008954379496956561,0.04123828299275784,,
3139,1.8769594430923464,1.9867081799625097,-0.0436610189998632,0.012257608102459443,0.05847155476590852,,
3140,1.8769594430923464,1.91105783683616,-0.0583738384100859,-0.04126748071251616,0.01816682500482557,,
3141,1.870660901069641,1.9942109825265186,-0.0729433831848029,-0.011714797898628317,0.06604622002108025,,
3142,1.8769594430923464,2.0247178438906133,-0.0698219702899813,0.0034037025573745135,0.07872221285444,,
3143,1.8895567655563357,2.00594242587788,-0.049128112788099,0.00944004165512929,0.06159415924574115,,
3144,1.8769594430923464,2.0153242962938656,-0.0355986985638055,0.03549460342077435,0.07371755085637809,,
3145,1.864362359046936,1.9543587465429184,-0.0326796621573227,0.014014766924444772,0.04827193976496534,,
3146,1.864362359046936,2.144354551924761,-0.0295080492152461,0.11624160516493016,0.1501812088831042,,
3147,1.8391684293746948,1.9070629129385226,-0.0363036812824179,-0.0007280032604012143,0.036915859624075564,,
3148,1.8328697681427,1.8843415328691628,-0.0364238344189987,-0.009364101887608701,0.028082608825296243,,
3149,1.8391684293746948,1.9133791159910327,-0.0298999973590851,0.009243664598493136,0.040350130760764005,,
3150,1.8454669713974,1.9910747515687397,-0.0393440242508109,0.036451959261836024,0.07890023632397204,,
3151,1.826571345329285,1.9157349949064468,-0.0491801233949273,-0.0027660752903176144,0.0488147642330872,,
3152,1.8454669713974,1.8792711086639202,-0.0393440242508109,-0.021747314597676926,0.018317389468598073,,
3153,1.8391684293746948,1.8166787837840894,-0.0201341663810218,-0.0321161224501169,0.01222815987454272,,
3154,1.8391684293746948,1.8873561242255643,-0.0331125026791723,-0.007779271131772507,0.026200805799636843,,
3155,1.8328697681427,2.052422428819923,-0.0202020221331038,0.09716433782646089,0.11978628514327136,,
3156,1.8517652750015257,1.9622050839868839,-0.0423454690522583,0.014769320224554508,0.05964028512483431,,
3157,1.870660901069641,1.8681551069859386,-0.0262293495005406,-0.0275337380904286,0.0013395234177768507,,
3158,1.8832576274871824,1.9573521765082993,-0.0033336590802543,0.035879001990185136,0.03934381995307819,,
3159,1.914750933647156,1.9564268368120323,0.0167227816844126,0.038852469389692196,0.02176570457939061,,
3160,1.914750933647156,1.802055855104149,0.0201344204286838,-0.03990687612556582,0.058856259873104756,,
3161,1.914750933647156,1.9674298226458795,0.006622726150352,0.034317067969244074,0.027512136473218724,,
3162,1.9210487604141235,1.8684720486068298,0.0269358595754424,-0.0011700957995966275,0.027368754448460583,,
3163,1.902153491973877,1.8022892130689643,0.0134227987579863,-0.039782548471244975,0.052500641681278236,,
3164,1.914750933647156,1.844132778232591,0.0099672526563201,-0.02728146891805886,0.03688111815151534,,
3165,1.9399446249008176,1.9041220105221983,0.0335570286509237,0.0144715793033337,0.01846579222870901,,
3166,1.9588394165039065,1.73289063072112,0.0436237307699416,-0.07675648661532547,0.11534829444368383,,
3167,1.9714372158050537,1.8881138058784985,0.0538720377796899,0.009329806807250924,0.04226531246267933,,
3168,2.009227752685547,1.769607222177388,0.0704694553097453,-0.05719474723337254,0.1192600142954827,,
3169,1.9903327226638796,1.826505600035751,0.0533331196736356,-0.03336823040720911,0.08231142500077122,,
3170,2.0155274868011475,1.8826163047241986,0.0738258059963758,0.003013843294627808,0.06594362168083988,,
3171,2.0155274868011475,1.9098230260385203,0.081081409427021,0.02438402962330968,0.05244506038981944,,
3172,1.9966322183609009,1.9493646605723747,0.0709464330644292,0.04559322983161478,0.023673642723911193,,
3173,2.0218260288238525,1.8999949980283188,0.0993153191038952,0.033072864715443434,0.060257919850010985,,
3174,2.0596163272857666,1.8552826788727805,0.1237112221960184,0.012228316010030629,0.09920956913478346,,
3175,2.0155274868011475,1.785936353222156,0.0958906506928316,-0.028943556937108532,0.11391118954342648,,
3176,2.0407209396362305,1.7614966303622044,0.1058019304951217,-0.04550086364949275,0.1368263067481433,,
3177,2.053317070007324,1.8363087721617815,0.1241373490599476,0.005330986307978791,0.10568669642665986,,
3178,2.0470199584960938,1.8834633299934862,0.1092151689640246,0.020589021198962484,0.07989986996647042,,
3179,2.072213888168335,1.8570625143187363,0.1267124071246014,0.009729443295264316,0.10382681781935872,,
3180,2.084810495376587,1.8790351953787914,0.1335614846789256,0.021676517151640557,0.0987021604381484,,
3181,2.072213888168335,1.8481220190289174,0.1305843569388833,0.008321513700164946,0.10814128330039144,,
3182,2.072213888168335,1.8932611990725678,0.1190478167739847,0.02240884664553839,0.08635821336664548,,
3183,2.065915107727051,1.8190442601687744,0.1043771249753301,-0.027592729858924275,0.1194970919351508,,
3184,2.053317070007324,1.9124232546941342,0.0903006790138695,0.01548679627325725,0.06861766133015562,,
3185,2.078511953353882,1.9302247130985815,0.0855260163758214,0.008081353652587935,0.0713429817018971,,
3186,2.078511953353882,2.0558181843008008,0.0855260163758214,0.07367394274353188,0.010918276903080813,,
3187,2.084810495376587,1.8220991951929568,0.0888155000950996,-0.0483884022856795,0.1260120767648839,,
3188,2.078511953353882,1.954862334785326,0.0819673067048093,0.017601622128484314,0.05948949120501092,,
3189,2.084810495376587,2.0212240541282678,0.0960264269804881,0.06259776756019343,0.030499866241719627,,
3190,2.072213888168335,1.9349823570718765,0.0822367816900597,0.010566086204321302,0.06622459770200641,,
3191,2.072213888168335,1.8404787459545824,0.0681819787893582,-0.05127253513812059,0.11182974090506999,,
3192,2.0470199584960938,1.8577730616235186,0.0450167284001106,-0.05159501796261011,0.09244995198366858,,
3193,2.0470199584960938,1.988660542041396,0.0383389042699871,0.008736431522273512,0.02850945161158722,,
3194,2.0407209396362305,2.082383365902263,0.0156742743119039,0.036409816218661864,0.020415543084229288,,
3195,2.065915107727051,2.091223398185894,0.0379747487455319,0.05069035662890622,0.012250401947390582,,
3196,2.072213888168335,2.054567686743488,0.028124846591477,0.019369718447403254,0.008515627429002927,,
3197,2.084810495376587,2.033443493262504,0.034374628492613,0.00888899138249465,0.02463869125179383,,
3198,2.103706359863281,2.0015126095409075,0.053627373392923,0.00244431154377203,0.04857795378296753,,
3199,2.103706359863281,2.0526163540046642,0.0404982079922378,0.01522896863620023,0.024285711558117304,,
3200,2.122772693634033,2.071332767716225,0.030664141428465,0.005688651947083406,0.024232423034303577,,
3201,2.1291284561157227,1.9819983191250106,0.0563628975831392,-0.016635430623350683,0.06910345712965064,,
3202,2.1291284561157227,1.8815618700842582,0.0433217079133079,-0.07799158937446064,0.11627602144922375,,
3203,2.122772693634033,2.0589608069283907,0.0338260586449326,0.002748594945955565,0.030060631030824687,,
3204,2.1291284561157227,2.1992331440940522,0.040111234518667,0.07435842770667783,0.03292647175747448,,
3205,2.1291284561157227,2.1938196302501525,0.0274655856098404,0.05868397214020557,0.03038387559407722,,
3206,2.1291284561157227,2.1068807292370435,0.0212575487495953,0.010586206232845131,0.010449217760804725,,
3207,2.1545515060424805,2.1425310060641958,0.0397341308946274,0.033933330095579764,0.005579119340880445,,
3208,2.148195743560791,2.083800747406492,0.0366669945734306,0.0055915363294851295,0.029976316798561248,,
3209,2.167262315750122,2.0539601643165515,0.0490568115040191,-0.005786754434286659,0.052278928402054094,,
3210,2.192685127258301,2.0554358929070164,0.0678745914533693,0.0010319024424633554,0.0625941375006719,,
3211,2.199040412902832,2.0944130554203615,0.0579878597062989,0.007650233639898946,0.04757864242447356,,
3212,2.199040412902832,2.0989302109341716,0.0579878597062989,0.009823497790014147,0.04552449394802637,,
3213,2.167262315750122,2.0949216122682297,0.0395488321631082,0.004849897347536481,0.03337884064894755,,
3214,2.179973602294922,2.170416910909743,0.0488145611947632,0.044216708692756755,0.004383856471985796,,
3215,2.179973602294922,2.072954762833232,0.0456459266342792,-0.005686719521820776,0.04909180521682838,,
3216,2.179973602294922,2.0811343936072793,0.0520022159593947,0.004304818865406454,0.04533963557338112,,
3217,2.2053959369659424,1.9343307212821803,0.064270416079167,-0.06653906127809614,0.12291000048575318,,
3218,2.192685127258301,2.0604231317757455,0.0711596231182936,0.006547651489191616,0.06031964819679038,,
3219,2.218106985092163,2.075558868049481,0.083578582556549,0.013941686027504445,0.06426566346923025,,
3220,2.211751699447632,2.0618371500113395,0.0838089895044094,0.010347426718164226,0.06778091296311985,,
3221,2.2053959369659424,2.1355870322216703,0.0675152762653207,0.03372448569354492,0.031653683392702324,,
3222,2.2244622707366943,2.1355941278926927,0.0734713648227376,0.03058576148255642,0.03995039341106489,,
3223,2.2371740341186523,2.2739809580340156,0.0730826802147997,0.0907374857700233,0.016452418700569946,,
3224,2.2562406063079834,2.1005555154317292,0.0725073847543129,-0.001497758666164999,0.06900198961094431,,
3225,2.218106985092163,2.1694635142481813,0.0543805102325766,0.031257762794031,0.021930173418556114,,
3226,2.211751699447632,2.0030622908869806,0.0419164077625631,-0.05639341560500151,0.09435480873046002,,
3227,2.218106985092163,1.9607397373007902,0.0417910571439961,-0.07908809744722141,0.11603013268572308,,
3228,2.2053959369659424,2.1811380674582606,0.0358209861087284,0.02442765310526261,0.010999326289253266,,
3229,2.249885320663452,2.148055039055522,0.0598804702032469,0.01191005777364113,0.04526020978611566,,
3230,2.268951654434204,2.370281065906914,0.0656715652439158,0.11326353236156464,0.04465913201574048,,
3231,2.281663417816162,2.1307084775998666,0.0716419722174568,0.0007420977722622547,0.0661600387846768,,
3232,2.2880184650421143,2.1405155947578125,0.0746267837762418,0.005348262858157317,0.06446751743394989,,
3233,2.294374704360962,2.0175623116391797,0.0648966608253943,-0.06358130405289075,0.12064829349610579,,
3234,2.2562406063079834,2.222732481527474,0.0502956320768516,0.034697367867945264,0.0148513082721885,,
3235,2.2371740341186523,2.1934080673600436,0.0322580787108517,0.012063953412520853,0.01956305861374376,,
3236,2.199040412902832,2.2221121050691,0.0028984032251259,0.013420521462465545,0.010491709034038385,,
3237,2.179973602294922,2.309593634380124,-0.0086705139641981,0.050273392352693,0.05945945031111722,,
3238,2.192685127258301,2.008151081894035,-0.0028900267622376,-0.08680574030779845,0.08415893512034003,,
3239,2.2053959369659424,2.2047339754336526,0.0175952956588098,0.017289858920728318,0.0003001554148143126,,
3240,2.192685127258301,2.2169853698988495,0.0058310453621993,0.016978080635914418,0.011082413219509268,,
3241,2.2244622707366943,2.1654488224608492,0.0204078931941826,-0.0066628237235451075,0.026529309600877654,,
3242,2.268951654434204,2.217786183469418,0.0408161144913004,0.017345430758743854,0.02255026935668438,,
3243,2.243529796600342,2.3048557606051623,0.0172911625505494,0.04509839796660323,0.02733458860129638,,
3244,2.230818271636963,2.2872884822982766,0.0173910717524422,0.04314497957956535,0.025313675873685666,,
3245,2.2562406063079834,2.2357975444186917,0.0171919666058108,0.007975521219412165,0.009060674571735433,,
3246,2.2244622707366943,2.202701169517146,0.0057468346434352,-0.004092018978778788,0.009782634439711863,,
3247,2.218106985092163,2.2226023126673033,0.0057636127432554,0.007801944046851122,0.002026650475091254,,
3248,2.2371740341186523,2.2897375053372127,0.0057145331477113,0.02934427589949658,0.023495477069251786,,
3249,2.2371740341186523,2.232874131374096,0.0,-0.0019220242497809854,0.001922024249781026,,
3250,2.2244622707366943,2.3034107792537255,-0.0140846395027389,0.020906534885448032,0.03549105307633971,,
3251,2.2371740341186523,2.308273225204586,0.0085960907903173,0.04065008618539496,0.03178080471238058,,
3252,2.243529796600342,2.277566021569369,0.0143678411824646,0.02975665041341385,0.015170837053558648,,
3253,2.268951654434204,2.28698346055535,0.0229225504828065,0.03105191766046614,0.007947197149796678,,
3254,2.281663417816162,2.205111050853725,0.0345822169941711,-0.0001291768554763863,0.03355112167933493,,
3255,2.281663417816162,2.196518815375315,0.0141243186311999,-0.023719655752231887,0.037316898617036666,,
3256,2.2880184650421143,2.2817278530617604,0.0084033569294647,0.00563088182270768,0.002749371159571506,,
3257,2.211751699447632,2.333141769752486,-0.0306406798753185,0.022561764164845594,0.05488413113242798,,
3258,2.2244622707366943,2.321135948165586,-0.0277778327738496,0.01447430762883391,0.04345934687257042,,
3259,2.243529796600342,2.3157821191538592,-0.022160681803185,0.009330391741247616,0.0322047528243229,,
3260,2.243529796600342,2.287645993455771,-0.005633623325502,0.013919343114375517,0.019663744569953616,,
3261,2.192685127258301,2.2810038953185368,-0.0198862074125038,0.019591618949372915,0.04027881931714855,,
3262,2.2244622707366943,2.2101318662345606,0.0115604323070644,0.005043769667282936,0.0064421881596525435,,
3263,2.243529796600342,2.1799404202943937,0.0291545706051268,-1.5221285474931396e-05,0.028343450754389855,,
3264,2.218106985092163,2.3334683430631027,0.0115939391013471,0.06420585156284389,0.052008924162035536,,
3265,2.2371740341186523,2.3871352119043254,0.014409248071994,0.08240664267678381,0.06703152079303976,,
3266,2.2244622707366943,2.152531017745362,0.0144923423264731,-0.018312756817549503,0.03233646798042136,,
3267,2.230818271636963,2.198484863695624,0.0028573201640159,-0.011678061427612855,0.014493967685504382,,
3268,2.230818271636963,2.374096798125708,-0.0168066087801903,0.04634084797973514,0.0642268930241494,,
3269,2.243529796600342,2.5369373100423864,0.0,0.13077941460222622,0.13077941460222633,,
3270,2.2753076553344727,2.3426077539224703,0.019943078404528,0.05011142490036938,0.029578460930420637,,
3271,2.300730466842652,2.236863961010078,0.0197185798404139,-0.008588022591088994,0.027759229841564006,,
3272,2.332507848739624,2.2447094873062623,0.048571548919617,0.009102072368645913,0.03764118585101601,,
3273,2.332507848739624,2.1364089949327623,0.0515758998174326,-0.03683230372046552,0.0840721088732131,,
3274,2.326152801513672,2.29115594874438,0.0397728411102684,0.024129510624770957,0.015044950076589353,,
3275,2.3579306602478027,2.2917153705614477,0.0539773054252898,0.024379567977724247,0.028081949483364475,,
3276,2.326152801513672,2.329925607002456,0.045714657476883,0.0474107102885743,0.0016219078498752057,,
3277,2.3706419467926025,2.0954170752074286,0.0596591550940875,-0.06336429654077838,0.11609719129349912,,
3278,2.3833529949188232,2.1259548939360444,0.0623228621836705,-0.05240621401260655,0.10799831226492144,,
3279,2.396064043045044,2.2279901900782377,0.0560225196347505,-0.01805303531960044,0.07014580993970809,,
3280,2.446908950805664,2.345661143302627,0.0724232731695644,0.02804871436634522,0.04137784018064937,,
3281,2.4659759998321533,2.1779615793056295,0.0807799172203941,-0.04545010350816259,0.11679530560967646,,
3282,2.4596199989318848,2.096485697830684,0.0750000651269271,-0.08371119819957604,0.14763837554536707,,
3283,2.446908950805664,2.245412172830604,0.1063217229206881,0.015218920546722471,0.08234747676602991,,
3284,2.4596199989318848,2.3249562625274995,0.1057144152493587,0.045176757148379945,0.05474981357399287,,
3285,2.4596199989318848,2.1945936465708713,0.0963170636997948,-0.02181212395913988,0.10775093407766398,,
3286,2.4596199989318848,2.2595857541509807,0.0963170636997948,0.0071565608689344844,0.08132729643919424,,
3287,2.415130853652954,2.005205757791929,0.101449005892057,-0.08550218503136973,0.1697320438107947,,
3288,2.446908950805664,2.2768399135992885,0.1000002036426089,0.023546204200284214,0.0695036229894778,,
3289,2.4596199989318848,2.354486442765223,0.0963170636997948,0.0494562837244307,0.04274382067649365,,
3290,2.446908950805664,2.2604797393392833,0.1031519071222771,0.019103115644063206,0.07618968061929625,,
3291,2.446908950805664,2.4027256292015764,0.093749933392928,0.07400032029611148,0.018056790216709927,,
3292,2.427842378616333,2.3621165800769925,0.0914288862324841,0.06188206073493444,0.027071690945933098,,
3293,2.427842378616333,2.2262002782854213,0.0883192098094099,-0.002070089442181653,0.08305403271106537,,
3294,2.446908950805664,2.1902320573685987,0.0968661060007075,-0.018193420228077267,0.10489842433759232,,
3295,2.446908950805664,2.179711079291843,0.0906514165818105,-0.028445674046854323,0.1091981258337561,,
3296,2.427842378616333,2.31673727410567,0.0670391640990798,0.018208359064790746,0.04576289856756831,,
3297,2.446908950805664,2.4029916390948687,0.0635356840228299,0.04444726304361609,0.017948077592480613,,
3298,2.4405531883239746,2.1442633228643686,0.0463215331269873,-0.08070477703943157,0.1214027487198835,,
3299,2.446908950805664,2.4094406240092763,0.049046395332756,0.03298285804749736,0.015312513685501475,,
3300,2.4532644748687744,2.074639868751378,0.054644593112021,-0.10812399451946142,0.15433501360983481,,
3301,2.4405531883239746,2.332106296437794,0.0350402704664304,-0.01095213029177669,0.04443537326086941,,
3302,2.446908950805664,2.2762128977345926,0.0519123890801214,-0.02146888362044925,0.06975987112837545,,
3303,2.4405531883239746,2.4877318319154678,0.0294904262644806,0.04939163642206022,0.01933112698268732,,
3304,2.446908950805664,2.5079315718112767,0.0266666146484967,0.05227030035334601,0.02493865617088876,,
3305,2.427842378616333,2.552047936511729,0.0132627237838365,0.06510005186190773,0.051158822742925665,,
3306,2.4405531883239746,2.47210656462831,-0.002597465867946,0.010297732498117464,0.012928780431949683,,
3307,2.4405531883239746,2.6497931964498656,-0.0103094318476372,0.07454135670023707,0.0857346642256891,,
3308,2.446908950805664,2.441451160345415,-0.00516789102859,-0.0073868478034654385,0.0022304836714304626,,
3309,2.4341976642608643,2.346574903146231,-0.0051948342992551,-0.041004405834715436,0.035996567740212475,,
3310,2.4405531883239746,2.559916373715464,-0.00775193347598,0.040777182990516664,0.048908249966664756,,
3311,2.421486616134644,2.52673899130076,-0.0155037700188651,0.02728835852612288,0.04346601565534469,,
3312,2.4405531883239746,2.5078276030851865,-0.00775193347598,0.01959961464544787,0.027565231965877336,,
3313,2.4532644748687744,2.2274046645806456,0.0157894638123404,-0.0777291999679301,0.09206500668877543,,
3314,2.4913980960845947,2.2484867837614417,0.0181817738924377,-0.08109094822628785,0.09749999917913761,,
3315,2.542243003845215,2.614261500019258,0.0335917763513103,0.0628721107953781,0.0283287223389397,,
3316,2.523176431655884,2.5830331857139117,0.0311689083588942,0.055631099335930564,0.023722777887056342,,
3317,2.5041093826293945,2.4967914464453598,0.0233766081916929,0.020385922256433552,0.0029223708176639995,,
3318,2.542243003845215,2.3415917923452265,0.0471202851702756,-0.03552561197167256,0.07892684184654955,,
3319,2.529532194137573,2.388954411529999,0.0418848506875454,-0.016017500735981478,0.055574616892948014,,
3320,2.542243003845215,2.3161188305811105,0.0389610136528215,-0.05345115934186677,0.08894671867405482,,
3321,2.561310291290283,2.3367464912970504,0.0467534112566597,-0.045021070143350425,0.0876753592709405,,
3322,2.5676658153533936,2.4856690789031446,0.0575916451449159,0.023818144372192766,0.031934349072978395,,
3323,2.542243003845215,2.4682991694467358,0.0389610136528215,0.00874173051434088,0.029086060729299645,,
3324,2.5676658153533936,2.447946372514266,0.0520835307493184,0.0030293067267134193,0.0466257883417941,,
3325,2.6566433906555176,2.4494269341512362,0.0857140351629335,0.001029046603774523,0.07799934956763294,,
3326,2.726555824279785,2.4950785424680055,0.111399057138195,0.017044255940431265,0.08489731981663128,,
3327,2.7074882984161377,2.4903820885082864,0.1093748382003008,0.020417051520410054,0.08018731236432564,,
3328,2.675711154937744,2.6591530644803325,0.0935066276400456,0.08673968584110384,0.006188295185321262,,
3329,2.643932342529297,2.46603103767812,0.0833332193612182,0.010439374759802654,0.06728663286481423,,
3330,2.6185100078582764,2.735800512356924,0.0701297271384418,0.11806387869730098,0.04479284178660876,,
3331,2.624866008758545,2.3378560568793993,0.0811517386291357,-0.03706431790197953,0.1093427058453508,,
3332,2.7011334896087646,2.4705640588754907,0.106770998694661,0.012296749235006711,0.08536025028761904,,
3333,2.669355154037476,2.3734107547513945,0.0937500427395431,-0.02751115357526373,0.11086737515555288,,
3334,2.643932342529297,2.632023570770587,0.0805192983003153,0.07565243484191454,0.0045041892968098515,,
3335,2.6566433906555176,2.188174845858355,0.0913835920807188,-0.10106936754341733,0.17633851289373453,,
3336,2.694777488708496,2.4882858491263957,0.1041666707370993,0.01955813175094172,0.07662660106347553,,
3337,2.694777488708496,2.3991796871876265,0.1128607817829279,-0.009212080214849781,0.10969284208416714,,
3338,2.6630001068115234,2.4957849352875714,0.091146105543519,0.02263083108691691,0.06279202584192269,,
3339,2.669355154037476,2.407678704641034,0.0880829121288522,-0.01858167788052218,0.09802983653211104,,
3340,2.650288343429565,2.539485318089578,0.0637755353488781,0.019301299973117796,0.04180791332184039,,
3341,2.6312217712402344,2.4547812050751423,0.0350001031610418,-0.03440339835247226,0.067056516517772,,
3342,2.6566433906555176,2.5565479969448948,0.0528964036462735,0.013226013397370638,0.03767739172773378,,
3343,2.675711154937744,2.502088365454635,0.0685280657062042,-0.000807080229313856,0.06488846494611589,,
3344,2.6185100078582764,2.5545039719727733,0.0299998874606815,0.004822893841781963,0.024443685795898347,,
3345,2.6185100078582764,2.6319408149687025,0.0351756004240299,0.0404852015991221,0.00512917921647028,,
3346,2.605798959732056,2.7023232317318375,0.0249999531086173,0.0629681063708295,0.03704210243821213,,
3347,2.624866008758545,2.4932099967899206,0.0248137516506229,-0.02658806890049091,0.05015723146603291,,
3348,2.643932342529297,2.725838688618062,0.0297026687506865,0.06160181450361329,0.03097898715910793,,
3349,2.669355154037476,2.4833390194401,0.05,-0.023170084180002003,0.06968579445714489,,
3350,2.6820669174194336,2.742307648295119,0.0445545138241811,0.06801579547363693,0.022460562219546173,,
3351,2.7011334896087646,2.7229178607497864,0.0167467335321468,0.024946694135683626,0.00806489987437718,,
3352,2.739266395568848,2.753135151674333,0.0046617682190387,0.009748315863500981,0.005062945366657132,,
3353,2.726555824279785,2.7411958402689525,0.0070425145973121,0.01244974608848111,0.005369417291514449,,
3354,2.745622396469116,2.6022941838035587,0.0261280973480109,-0.027438302149580752,0.05220244883268664,,
3355,2.7138445377349854,2.654843138190368,0.0264425053852957,0.004126730281847182,0.021740891463834802,,
3356,2.6820669174194336,2.7679507035916093,0.0242721659915065,0.057070889660476375,0.03202149268326583,,
3357,2.694777488708496,2.652120229779926,0.0266343042717888,0.010383090386495781,0.015829603411528535,,
3358,2.7329115867614746,2.7716687097583765,0.0117647266508523,0.026113193006180743,0.014181623432183356,,
3359,2.7138445377349854,2.713099050741999,0.0166667157909723,0.016387439729913578,0.00027469775170259,,
3360,2.764689445495605,2.652854391537324,0.0456732954258531,0.0033745375645625594,0.0404512174560833,,
3361,2.771045207977295,2.5954210319956834,0.0430625418993661,-0.023045004412401607,0.06337831496794928,,
3362,2.726555824279785,2.494307219377483,0.0117925638404079,-0.07439214190077387,0.08518021264561869,,
3363,2.7519783973693848,2.6972979071563614,0.0212265795230102,0.0009352974256414408,0.019869520147866134,,
3364,2.764689445495605,2.7354436895628265,0.0381860062355901,0.027203747595054166,0.010578315036586648,,
3365,2.758333683013916,2.5639297809910016,0.0333333422650252,-0.039494697019621196,0.07047874708563086,,
3366,2.783757209777832,2.698711845363605,0.0503601303153125,0.018271031547978225,0.030550568172938542,,
3367,2.783757209777832,2.637581446551483,0.0579713349155284,0.002417004670895042,0.052510241450983174,,
3368,2.8028223514556885,2.8433024442365005,0.0550239303153524,0.07026123801091931,0.014442618084513291,,
3369,2.809178113937378,2.7176642532479667,0.0498809293197939,0.01567923287713713,0.03257673845434611,,
3370,2.898157119750977,2.5586719867292738,0.1067962738555382,-0.02285193524157863,0.11713827753095504,,
3371,2.8854455947875977,2.578875979064866,0.1019417860264939,-0.015136099795099639,0.10624688827144517,,
3372,2.8533854484558105,2.5307798093854204,0.0950136570586447,-0.028789308579027752,0.1130606589603859,,
3373,2.8213250637054443,2.568589545734725,0.0748453651696364,-0.02143974695700233,0.08958043198283003,,
3374,2.8213250637054443,2.6683137835192565,0.0670942740563649,0.009221658435720438,0.05423383577971244,,
3375,2.8213250637054443,2.8088218830794056,0.056931318950987,0.052247348514483836,0.004431669638810573,,
3376,2.8213250637054443,2.6247368818257506,0.0519219507095664,-0.021375318871179987,0.06967938023472584,,
3377,2.840561628341675,2.7088276469778467,0.0516183814199812,0.002848492086259949,0.046376033545427645,,
3378,2.802087783813477,2.804555575538708,0.0229336541879429,0.023834549306878155,0.0008806975068683994,,
3379,2.802087783813477,2.758453396177673,0.0277023337872214,0.011698851574518448,0.015572098735757668,,
3380,2.789264440536499,2.8061222426500554,0.0158951369727704,0.022035020641856046,0.00604381637988898,,
3381,2.834148406982422,2.6261878289059335,0.0443296834342043,-0.03229982690983888,0.0733767425742918,,
3382,2.808501482009888,2.703658075744978,0.0471407196327912,0.00805019374621683,0.03733072848153862,,
3383,2.8469738960266118,2.73735994789162,0.0564782836266964,0.015801846112174424,0.0385019154155136,,
3384,2.808501482009888,2.7218909738939954,0.0276591074568891,-0.004032553749950772,0.03083869055105873,,
3385,2.789264440536499,2.735537317548809,0.0277907970603431,0.00799337600669215,0.019262111618701887,,
3386,2.763615369796753,2.786325162987376,-0.0003884977752573,0.007825731576116612,0.008217421801461988,,
3387,2.770027875900269,2.6219930283938218,-0.0003671293684049,-0.05378915477610449,0.053441645405223726,,
3388,2.7764406204223637,2.747293789676794,0.0182959012606151,0.007605919971393546,0.010497912518343585,,
3389,2.757204055786133,2.606680905543036,0.0018988733420811,-0.05279746816517109,0.054592676928360215,,
3390,2.648197889328003,2.758350769112322,-0.0421354942260865,-0.0022927263652018255,0.041595411063585955,,
3391,2.661022186279297,2.863109826043188,-0.03527908799935,0.037985303835606755,0.07594361324978464,,
3392,2.718730926513672,2.9716718886280358,-0.0233591791107924,0.06750397563054751,0.0930364088801974,,
3393,2.6674342155456543,2.818560297130985,-0.0417863288592834,0.012502199268998152,0.056655973258712966,,
3394,2.67384672164917,2.906526383937165,-0.0460163412567097,0.0369998592410313,0.08702056868259206,,
3395,2.622549772262573,2.527285049035868,-0.0664352113341877,-0.10034716684674917,0.03632522983329941,,
3396,2.5648410320281982,2.8243821629359736,-0.1150096678510716,-0.02545581684037293,0.1011918975354734,,
3397,2.616137981414795,3.072185096311789,-0.0933331107886048,0.06471773436363748,0.17432074230670583,,
3398,2.532780408859253,2.845411912199259,-0.1123595270909025,-0.0027944126023584483,0.12343411305870505,,
3399,2.481483459472656,2.8070758143367205,-0.120454607873667,-0.005050552150842644,0.13120875483621272,,
3400,2.449423313140869,2.844238797493751,-0.1318181145975893,0.0081216213200942,0.16118711789617698,,
3401,2.47507119178772,2.800570058780127,-0.1227273937243392,-0.007356474159010296,0.1315109109072948,,
