,yref_Tp4_Price,Tp4_pred,ypcref_Tp4_PriceChg,pc_pred,error,Tp4_date_ref,close
3826,2.298933506011963,2.2722043908824268,0.0207102292304648,0.008842691017789684,0.011626745645159621,,
3827,2.2922701835632324,2.221985146506024,0.0177517611554666,-0.013454298566802584,0.030661759491175507,,
3828,2.2856061458587646,2.2366017374251994,0.0178042245577795,-0.004017948967614657,0.02144044306249139,,
3829,2.278942346572876,2.2538334421151114,0.0178571067278763,0.006642572545859594,0.011017788359378165,,
3830,2.2856061458587646,2.406574438132377,0.0178042245577795,0.07167266516234518,0.05292613186781631,,
3831,2.2922701835632324,2.19615725148156,0.0268658278627374,-0.01618977975195679,0.04192914638547066,,
3832,2.298933506011963,2.3055230579443333,0.0267858730643327,0.029729002483381735,0.0028663516866138275,,
3833,2.3055970668792725,2.343084417268088,0.0267063899218077,0.04339989753349574,0.0162592809157049,,
3834,2.2922701835632324,2.2489511132995226,0.0147493353901725,-0.004427286142062706,0.01889789021134161,,
3835,2.2922701835632324,2.1198133731397997,0.0177517611554666,-0.058817843854562284,0.07523406780755498,,
3836,2.298933506011963,2.1668384193018397,0.0176990758155481,-0.040777190380542123,0.05745928986840204,,
3837,2.3055970668792725,2.262663413276128,0.0206489217848061,0.0016429177055053497,0.0186214903809091,,
3838,2.3655688762664795,2.250926860738057,0.0502958626859244,-0.0006043819898995462,0.04846276795345701,,
3839,2.3922231197357178,2.189728658153813,0.0558822353272971,-0.03349500669188381,0.08464697958619996,,
3840,2.3655688762664795,2.3415749086591426,0.0471974299642459,0.03657570532746241,0.010143001054869285,,
3841,2.338914394378662,2.235614849354396,0.0446427668196909,-0.0014945021563422482,0.044165594633363114,,
3842,2.312260389328003,2.2545669829097696,0.0235986622101817,-0.0019412354158006096,0.02495108539008461,,
3843,2.35890531539917,2.3232495701055242,0.0411763839253768,0.02543860941249014,0.015115377908931488,,
3844,2.338914394378662,2.3500985966392713,0.0173910590550552,0.02225601153469901,0.004781792051684022,,
3845,2.345578193664551,2.4538090891615156,0.0232555527195548,0.07047114548564165,0.04614252289235058,,
3846,2.37223219871521,2.3858632330912437,0.0379006912513781,0.043864550948173056,0.005746079318633417,,
3847,2.338914394378662,2.3202504302531626,0.0263157371646428,0.01812598890112623,0.007979755125008607,,
3848,2.345578193664551,2.265726000803818,0.0262390123138442,-0.008697974973057774,0.034043713859727716,,
3849,2.318924188613892,2.2863240762944477,0.0116277763597774,-0.0025939818575583563,0.014058291547224183,,
3850,2.312260389328003,2.257030703683492,0.0057969851155715,-0.018227061469542595,0.023885582220505096,,
3851,2.312260389328003,2.4392835395568975,0.0028900637255535,0.05798345018653904,0.05493462190294686,,
3852,2.298933506011963,2.3460813562071023,0.0029068660825891,0.02347505674929754,0.020508574985680386,,
3853,2.2856061458587646,2.167870822102082,-0.0029071781120098,-0.05426906581656844,0.051511641220428256,,
3854,2.2856061458587646,2.38546999715067,-0.0057971925322527,0.03764201570528452,0.04369250208433609,,
3855,2.2922701835632324,2.220629284724686,-0.0057802308597133,-0.03685283234229396,0.03125325249713105,,
3856,2.2922701835632324,2.2783843060489217,-0.0309856514594208,-0.03685564647568375,0.006057696694691424,,
3857,2.2922701835632324,2.30023213037371,-0.0417824471922701,-0.03845418456292267,0.0034733893358508757,,
3858,2.325587272644043,2.378718272829808,-0.016901475168856,0.00555866146839158,0.022846272341935675,,
3859,2.332251071929932,2.362229282647801,-0.0028488953955497,0.009968252076764172,0.012853766508535409,,
3860,2.345578193664551,2.4370460601604194,0.0144091921871441,0.05396696298061918,0.03899587178245643,,
3861,2.345578193664551,2.4311584086050804,-0.0056497060935928,0.030629925132744866,0.03648576507561475,,
3862,2.332251071929932,2.3445580144445697,-0.0028488953955497,0.0024129228839975,0.0052768514774241835,,
3863,2.318924188613892,2.352380849989966,-0.0113635116163051,0.0029002044544023673,0.014427665009640682,,
3864,2.318924188613892,2.4365668527463007,-0.0224716661927907,0.02711988061958443,0.05073156971238809,,
3865,2.338914394378662,2.364698684692475,0.0,0.011024041912685058,0.011024041912685073,,
3866,2.345578193664551,2.198739290690275,0.0,-0.06260243353680982,0.06260243353680987,,
3867,2.352241277694702,2.3039314492269143,0.014367476627481,-0.006465385742489223,0.02053778620666566,,
3868,2.338914394378662,2.3331873253630717,0.0115272506391053,0.009050423616498764,0.0024486013807751184,,
3869,2.345578193664551,2.3177903588992477,0.0144091921871441,0.0023915859981720206,0.011846901902634734,,
3870,2.338914394378662,2.4082121066495485,0.0173910590550552,0.04753447646563519,0.02962815246143095,,
3871,2.3788962364196777,2.252707881755316,0.0408163456901545,-0.014393671526941028,0.05304491752623887,,
3872,2.4655232429504395,2.3837346829954504,0.0787174541937867,0.042933266221077834,0.03317290160976717,,
3873,2.512167692184448,2.2880494724642433,0.0959300130490703,-0.0018412799369173912,0.08921308096487907,,
3874,2.525493860244751,2.4593538258417964,0.101743537194635,0.07289002992607087,0.02618895078071772,,
3875,2.5388216972351074,2.6889637494074807,0.1075577894088477,0.17305707184464864,0.05913847842717149,,
3876,2.518831253051758,2.4064997201668548,0.0830947015753181,0.03479226450651311,0.04459668854307122,,
3877,2.512167692184448,2.336852779904524,0.0771429038751115,0.001973075724983532,0.06978630957851355,,
3878,2.4788496494293213,2.3549534257887843,0.0568181679573672,0.003996981277177607,0.0499813385894785,,
3879,2.50550389289856,2.4361069538229843,0.0681817812196459,0.038595498714540016,0.02769779734618254,,
3880,2.512167692184448,2.4086361291136034,0.0771429038751115,0.032751644153158364,0.04121204304670397,,
3881,2.43748140335083,2.3681792518940794,0.0511259554404857,0.0212404801856109,0.0284318687976369,,
3882,2.430692195892334,2.5046584521118715,0.0481982152876029,0.08009501320049602,0.03043012041777002,,
3883,2.4239017963409424,2.3480928965285215,0.0363362601754637,0.003924257412720486,0.031275565671373316,,
3884,2.457850456237793,2.3640877315651414,0.0478654955424174,0.007891247433398226,0.03814826261487578,,
3885,2.410322666168213,2.358286024126774,0.0246919348896185,0.002569781633113892,0.02158907716872763,,
3886,2.417111873626709,2.370366796237379,0.0334332369906253,0.013447436098691534,0.01933922790226186,,
3887,2.430692195892334,2.2749938099973868,0.0362870026919919,-0.03009253064247179,0.06405516344606052,,
3888,2.43748140335083,2.277665152288317,0.0421422046095673,-0.02618703884056264,0.06556614169150672,,
3889,2.478219509124756,2.528131958765612,0.0417518306113944,0.06273317854777018,0.020140447388570463,,
3890,2.4917984008789062,2.4507471494875395,0.0106570311205113,-0.0059930862566996744,0.01647454761062821,,
3891,2.4646401405334477,2.4556163852392423,-0.0189189407215381,-0.022510960204265424,0.003661287157423436,,
3892,2.4442708492279053,2.6979167909453245,-0.032161238756278,0.06827295580273712,0.10377161835299095,,
3893,2.43748140335083,2.4888520313883182,-0.0399162706048406,-0.019682227350273692,0.021075290242981316,,
3894,2.43748140335083,2.6635742997748104,-0.0322966652102502,0.057464368265117007,0.09275676774935315,,
3895,2.417111873626709,2.520287001470019,-0.0378381661596339,0.0032319933541185624,0.04268529271195992,,
3896,2.4442708492279053,2.29075510248436,-0.0139495351036625,-0.0758797722920648,0.06280635666543982,,
3897,2.4442708492279053,2.5213662982902196,-0.0244394127042505,0.006331024045350197,0.03154128728682716,,
3898,2.4239017963409424,2.6412261964790433,-0.0351353518788208,0.05137336360789399,0.08965891294200454,,
3899,2.4442708492279053,2.5572150475453306,0.0027854349443411,0.049121869824278935,0.04620772626450217,,
3900,2.4035332202911377,2.4416126895940193,-0.0111733503925724,0.0044927505507032575,0.01584312169326668,,
3901,2.389954090118408,2.42227914260652,-0.0140053967012115,-0.0006694387276217429,0.013525386375313291,,
3902,2.3695852756500244,2.528906757161475,-0.0359115341471487,0.02890993662504901,0.0672360193780093,,
3903,2.342426300048828,2.60305117329271,-0.0281689945800171,0.07995962940135545,0.11126278476229938,,
3904,2.308478832244873,2.4291723862060293,-0.0449433237108879,0.004989637720501712,0.05228272067099188,,
3905,2.3016886711120605,2.3917374449346416,-0.0530727522794858,-0.01602619658034963,0.03912291655807385,,
3906,2.2948989868164062,2.4106879501129157,-0.0584957966606081,-0.01099226980812286,0.05045492806510732,,
3907,2.2541613578796387,2.4732072125996862,-0.090410938345106,-0.002022539370146392,0.09717399065259975,,
3908,2.260950803756714,2.409578108494641,-0.0926429670396962,-0.03299636614072174,0.06573663809534176,,
3909,2.24058198928833,2.505223669408534,-0.0909090733207899,0.016466310114669296,0.11811291949385938,,
3910,2.24058198928833,2.3534738186400816,-0.0833331788921495,-0.03714687781695898,0.0503850472294518,,
3911,2.2813193798065186,2.5067272141034684,-0.0640669599897804,0.028408754486268395,0.09880590867380744,,
3912,2.2677407264709477,2.4364074603118677,-0.0696377320649661,-0.00044059537746046155,0.07437655101930403,,
3913,2.2541613578796387,2.2367770790629757,-0.0674153801175012,-0.07460754983307966,0.0077120827024624965,,
3914,2.220212459564209,2.463368958750106,-0.0916667601442253,0.00781341786579562,0.10951947330014741,,
3915,2.213423013687134,2.366589259270467,-0.0944444579919167,-0.03178108922829734,0.06919881316684608,,
3916,2.2270021438598637,2.4205751064459995,-0.0812325205494354,-0.001372452423594261,0.08692086943869441,,
3917,2.2337920665740967,2.4788832643190135,-0.0861110718234415,0.014160629989938153,0.10971979058051103,,
3918,2.2270021438598637,2.247136685120812,-0.0734464890857183,-0.06506942939252652,0.009041096487698371,,
3919,2.2066338062286377,2.3718972432642156,-0.0767045210816949,-0.00755531117892635,0.07489391151766589,,
3920,2.247370958328247,2.484022418861907,-0.0515762477838032,0.048294165391659066,0.10530146776912071,,
3921,2.2948989868164062,2.2462229868707415,-0.0202897795467166,-0.041069942382426804,0.021210519602516544,,
3922,2.2813193798065186,2.230189874525111,-0.0117650861939866,-0.03391365631177571,0.02241225219668441,,
3923,2.2745301723480225,2.2898427006296025,-0.0117993797792454,-0.0051466432585492924,0.0067321719745633175,,
3924,2.2337920665740967,2.266995494162878,-0.0266272810234144,-0.01215891976676403,0.014864153242205885,,
3925,2.24058198928833,2.2070371412220364,-0.0060241333406948,-0.020905431855122145,0.014971488759020334,,
3926,2.2337920665740967,2.2629583678704805,-0.0120120867457581,0.0008879291448674314,0.013056855977251005,,
3927,2.220212459564209,2.1842520988438356,-0.0090911780160256,-0.025140740536964846,0.016196810609481836,,
3928,2.2337920665740967,2.1049805137190125,-0.0030304281417481,-0.060520648750009974,0.05766497015661748,,
3929,2.24058198928833,2.2953163534273453,-0.0178569431701594,0.006135473070857017,0.02442863702407978,,
3930,2.247370958328247,2.1864718680908144,-0.0089824061035405,-0.03583692678421997,0.027097925249836684,,
3931,2.220212459564209,2.2703791824004806,-0.0150605448881279,0.007194615622413653,0.02259546045702246,,
3932,2.213423013687134,2.2177247458769607,-0.0030580162938135,-0.0011204845178360708,0.0019434749540536433,,
3933,2.247370958328247,2.336440161299542,0.0153373053551849,0.05557778465829064,0.03963262168233707,,
3934,2.2745301723480225,2.1395331850851877,0.0213417075592855,-0.03927654897676658,0.0593515922118878,,
3935,2.288109064102173,2.2090660429222435,0.0243160490812292,-0.011069080252296996,0.03454512829830727,,
3936,2.2948989868164062,2.260283387780405,0.0304880007160044,0.014944414854876588,0.015083713590384093,,
3937,2.308478832244873,2.087062651086168,0.0461540223523987,-0.05418713100694712,0.09591432161558507,,
3938,2.315268278121948,2.401426870431043,0.030211888047271,0.06854939169339161,0.037213221950669,,
3939,2.335636615753174,2.2660819421205427,0.0177513821613912,-0.012556999180098906,0.02977974962522233,,
3940,2.3016886711120605,2.1920343137263076,0.0089287328577682,-0.03913746881323711,0.047640829431885516,,
3941,2.288109064102173,2.255810756670099,0.0059699765337176,-0.008230014226893944,0.014115720242010157,,
3942,2.2813193798065186,2.2728042972872697,0.0212765162629094,0.01746457573063415,0.003732525395006723,,
3943,2.260950803756714,2.156795174328232,0.0090908587883693,-0.03739511223452751,0.04606718078757864,,
3944,2.24058198928833,2.2416865966989743,0.0030396395509842,0.0035341383126072145,0.0004930002186597394,,
3945,2.2541613578796387,2.2040729405341373,0.0152908331674227,-0.0072693579213765295,0.022220422318221588,,
3946,2.2270021438598637,2.3140207387646625,-0.0030396395509842,0.035915908822082274,0.03907432022224157,,
3947,2.2270021438598637,2.087670209395368,-0.0060608562834962,-0.0682464558869061,0.06256479583939883,,
3948,2.247370958328247,2.2939993192991683,0.0,0.02074795920901595,0.020747959209015822,,
3949,2.220212459564209,2.183701719350912,0.0,-0.01644470557581843,0.01644470557581845,,
3950,2.213423013687134,2.2443408624411454,0.0,0.013968341597076092,0.01396834159707613,,
3951,2.213423013687134,1.8949155762672325,-0.0151056257603178,-0.15683008661960982,0.14389813219178996,,
3952,2.213423013687134,2.1361547857355787,-0.0268658377909346,-0.06083690965928027,0.03490892950590641,,
3953,2.159106492996216,2.353227048486863,-0.056379555122551,0.028459300916340604,0.0899078188687506,,
3954,2.152316808700561,2.207926213183369,-0.0621300453461969,-0.03789830146454086,0.02583699772171612,,
3955,2.19305419921875,2.325657685490584,-0.0500002995105996,0.007441633427933632,0.06046521163000549,,
3956,2.220212459564209,2.43441464060486,-0.0410560708907758,0.05146114755200593,0.09647823572825796,,
3957,2.152316808700561,2.338824023222279,-0.0784881542857201,0.001364684663533454,0.0866541643719819,,
3958,2.1047887802124023,2.345664454123175,-0.085545840048179,0.019105878029050595,0.11444173219436526,,
3959,2.070284128189087,2.2521051922087976,-0.0951986683373232,-0.015735207931402817,0.08782420806111896,,
3960,2.0357794761657715,2.2678531536089586,-0.1076306569848065,-0.005902823741716428,0.11399745412517831,,
3961,2.0150766372680664,2.1381475134215884,-0.1087481275930957,-0.054314888289953143,0.0610750350023287,,
3962,1.91156268119812,2.300186122197689,-0.1468454667863841,0.02660207624372225,0.20330143752125854,,
3963,1.9253647327423096,2.2896475300872443,-0.1458620626194255,0.015742516427921148,0.18920196841150422,,
3964,1.9667701721191408,2.2352194626520845,-0.116853040513776,0.0036898567048428365,0.13649245567096277,,
3965,2.1392931938171387,2.230209417069958,-0.0393843132502362,0.0014401751785185317,0.042498252934932035,,
3966,2.104789018630981,2.333599412146724,-0.0634438828039889,0.038368589528548325,0.1087094200370582,,
3967,2.1185905933380127,2.3406860261784614,-0.0457712349952954,0.05426217932219837,0.10483169024673107,,
3968,2.056482076644897,2.319597138824579,-0.0709041769565787,0.0479682936704355,0.12794425255042727,,
3969,2.0633835792541504,2.1701762147430954,-0.0677861545240946,-0.019538424727949973,0.051756075100465454,,
3970,2.0633835792541504,2.358411660271733,-0.0677861545240946,0.06550426452062423,0.14298266400095433,,
3971,2.0150766372680664,2.2155489143883216,-0.066708083272112,0.026141564381004522,0.0994861800353384,,
3972,1.9874731302261357,2.0731643108545046,-0.0765889472256405,-0.03677548654830409,0.04311564233254258,,
3973,2.049581527709961,2.1765562117855257,-0.0654213979571957,-0.0075228361611406995,0.06195151661882715,,
3974,2.111689805984497,2.135098233085157,-0.0488794003079386,-0.03833607279897806,0.011085163661026784,,
3975,2.070284128189087,2.0809825764562886,-0.0381136643917216,-0.033142998259322064,0.005167623188301111,,
3976,2.021977663040161,2.130854098543491,-0.0393441460496023,0.0123838166452304,0.05384650755222872,,
3977,2.021977663040161,2.13596971919615,-0.0233332538713805,0.03172781460896345,0.056376516041524986,,
3978,2.0426807403564453,2.0374746025225443,0.0033899861313425,0.0008326669841301252,0.0025486791602061802,,
3979,2.0771853923797607,2.0550528604072147,0.0308220312632367,0.0198385621667202,0.010655058548813288,,
3980,2.049581527709961,1.9510517837870398,0.0722021034776291,0.020658021302324747,0.04807310301679505,,
3981,2.056482076644897,1.9529625043365209,0.0681000029100131,0.014333788879005618,0.050338183582550815,,
3982,2.0150766372680664,1.9460262861154731,0.0245613167383339,-0.010547183548811267,0.03426686105904541,,
3983,2.001274585723877,2.070219253388997,-0.0645159852292126,-0.032288206510344176,0.03445037885202663,,
3984,1.9874731302261357,2.0360501139539298,-0.0557376,-0.032658334906061494,0.024441580109446286,,
3985,1.959869384765625,1.9026174204523931,-0.0749183013799327,-0.10194191061017426,0.02921213258304888,,
3986,2.0426807403564453,2.0703961818570216,-0.0067111386212364,0.006765974461992308,0.013568170959373682,,
3987,2.056482076644897,2.054220363483901,-0.0033447501853957,-0.004440868805189101,0.0010997971665699195,,
3988,2.0426807403564453,1.9967593991709642,-0.0100334417244846,-0.03228880017900928,0.02248091944973636,,
3989,2.056482076644897,1.901542892459778,0.020547823646532,-0.0563421473449325,0.07534185974423799,,
3990,2.070284128189087,1.9929468639392214,0.0416664742297821,0.002754117089604651,0.03735586975567154,,
3991,2.125491142272949,2.1428601283687323,0.0370366406686947,0.045511046717421136,0.008171751813187564,,
3992,2.180699348449707,2.16226644189006,0.0326797725071352,0.023950788492812503,0.00845275006513455,,
3993,2.180699348449707,2.0353841691319707,0.0533333655787634,-0.01685756973253892,0.06663696186319454,,
3994,2.180699348449707,1.9733427821708729,0.0784982387841508,-0.024053124699786762,0.09508718678998421,,
3995,2.229005813598633,2.1399997834687494,0.1023889404629687,0.05836964600842089,0.039930820093370255,,
3996,2.1737983226776123,1.9700730204465478,0.0641889746795611,-0.03554530988392613,0.09371858470298317,,
3997,2.2221052646636963,2.017163945557255,0.0697674231754084,-0.02889556562582059,0.09222844766422794,,
3998,2.2359068393707275,2.0882529518570023,0.0909089534335097,0.01886796091017151,0.06603758480173567,,
3999,2.201402187347412,2.054923745040325,0.0704699118695692,-0.0007577657117801006,0.06653870117372183,,
4000,2.2221052646636963,1.9818653733752367,0.102739828136913,-0.016481389977234643,0.10811364119818986,,
4001,2.249709129333496,1.964422967740236,0.124138159441903,-0.01841407383400679,0.12681024309919547,,
4002,2.256609439849853,2.088890882403579,0.1354163261533482,0.05102848971140743,0.07432325438531964,,
4003,2.2221052646636963,2.063638762261658,0.1338027329456096,0.052947088363463665,0.0713136793841409,,
4004,2.277312755584717,1.9610550793322679,0.1148647513009441,-0.03996006787136686,0.1388731852824701,,
4005,2.291114091873169,2.0706978640018048,0.1140938780322696,0.006912672625914837,0.09620482395582329,,
4006,2.291114091873169,2.107433568976688,0.121621233611559,0.031699926151427464,0.0801708319755947,,
4007,2.318718194961548,2.1130380368750634,0.127516850885704,0.027501314440063672,0.08870424984520178,,
4008,2.2428078651428223,2.1261179457800488,0.0833333621238959,0.026969156953254036,0.05202849569788836,,
4009,2.2842133045196533,2.0049279622098632,0.0746755227956256,-0.05672250411458251,0.12226762787747658,,
4010,2.304916381835937,2.1001115090939355,0.0569620170128166,-0.036955043533654884,0.08885566277196925,,
4011,2.277312755584717,2.15283538437944,0.0443038638974665,-0.01277753583504127,0.054659761115383745,,
4012,2.277312755584717,1.9479243912302904,0.0443038638974665,-0.10674325985601822,0.14463905475726083,,
4013,2.277312755584717,2.346432888227838,0.0216719676958107,0.05268136759124199,0.030351620555242584,,
4014,2.2221052646636963,2.1804456874547036,0.0222223660227049,0.0030579491702353986,0.018747796457472356,,
4015,2.1737983226776123,2.2715520155086044,-0.0217392680510097,0.02225220903402696,0.044969071790699686,,
4016,2.1392931938171387,2.142197517164096,-0.0432100496551903,-0.041911103162511426,0.001357608837980289,,
4017,2.090987205505371,2.1421526752577247,-0.050156660367039,-0.026914442272395638,0.024469527894594358,,
4018,2.056482076644897,2.2548424531949123,-0.0745343574188709,0.014732510224339123,0.09645616599471445,,
4019,2.028878688812256,2.3210289322658446,-0.0981595521135943,0.031701788467861994,0.14399591511536802,,
4020,2.028878688812256,2.1549290791939946,-0.1009172198857548,-0.045058909557084845,0.062128106070023836,,
4021,1.9874731302261357,2.2891743043724118,-0.1055900177947111,0.03018265640933354,0.15180138516486427,,
4022,2.021977663040161,2.2204235999269475,-0.1121212235422606,-0.024980826861948715,0.0981444753392633,,
4023,2.0357794761657715,2.45822360616581,-0.1114456135611478,0.07293810242161071,0.20750976957272319,,
4024,2.0357794761657715,2.2159100108894423,-0.1114456135611478,-0.0328242409448241,0.08848234144836371,,
4025,2.0426807403564453,2.4108900436908747,-0.1190474354343349,0.039751207770574004,0.18025788174327098,,
4026,2.028878688812256,2.2274388251831283,-0.0953845309959011,-0.006852588756511817,0.0978669338220085,,
4027,2.021977663040161,2.3981670639360226,-0.1148034822144763,0.049887529851478915,0.186050225861664,,
4028,1.994373679161072,2.4327087770642923,-0.1347305720598457,0.05544339752861866,0.21978584178247118,,
4029,1.973670482635498,2.2621466654082973,-0.1333335845964013,-0.00665964309874748,0.14616228256481237,,
4030,1.973670482635498,2.4206384026215257,-0.1333335845964013,0.06293630362598535,0.22646532129779778,,
4031,2.0150766372680664,2.221958374122949,-0.1151515608357093,-0.02430688596725277,0.10266693237799719,,
4032,2.056482076644897,2.303613688302672,-0.0745343574188709,0.036680721176956504,0.12017202311870599,,
4033,2.028878688812256,2.183903421141559,-0.0666665496764434,0.0046485906068321715,0.07640906929731588,,
4034,2.049581527709961,1.97178246749702,-0.0419351897937399,-0.0783019021442449,0.037958509657270136,,
4035,2.001274585723877,2.0535850612389503,-0.0429044326743316,-0.017887313785538504,0.02613857982719162,,
4036,2.0150766372680664,2.067895488269543,-0.0201341114746708,0.005549968927162594,0.026211832356453517,,
4037,2.001274585723877,2.0292227667638367,-0.0136055956625671,0.00016959020442090973,0.013965190603692543,,
4038,1.994373679161072,1.9897133023917528,-0.0170069358219657,-0.019303956730617154,0.0023367620712280764,,
4039,2.0150766372680664,1.9913285286986009,0.0138887447694905,0.0019398493563667525,0.011785213589524784,,
4040,1.9874731302261357,1.9158686092254889,-0.0170647448014565,-0.05247785658281265,0.03602791902524974,,
4041,1.994373679161072,1.993648674120984,-0.0203390384319446,-0.020695169854122716,0.0003635251746768744,,
4042,2.0426807403564453,2.0233743296820337,0.0033899861313425,-0.0060935610310317,0.00945150668578913,,
4043,2.021977663040161,1.9248580585680315,-0.0101352486990558,-0.057680419392339304,0.04803198682526723,,
4044,2.0633835792541504,2.0956211558387747,0.0170068770657226,0.03289623346854273,0.015623646959658965,,
4045,2.0840864181518555,1.9826952833555709,0.0307168354265151,-0.019427702097127564,0.04865015860820067,,
4046,2.090987205505371,1.8724051272158773,0.0484430412183034,-0.06115631850722207,0.10453534948180837,,
4047,2.090987205505371,2.0488921565918505,0.0594408863597213,0.03811257989525537,0.020131662595872558,,
4048,2.070284128189087,1.9299850606647189,0.0489512542258715,-0.022134101084819828,0.06776802546763958,,
4049,2.0840864181518555,2.0426126377593006,0.0342467276963465,0.013664989202875254,0.019900221042337282,,
4050,2.097887754440308,2.147973030613933,0.0201342274098311,0.04448905974337558,0.02387414487148631,,
4051,2.0771853923797607,2.0242593240372484,0.0238095573845198,-0.0022768067901149935,0.02547970370708064,,
4052,2.049581527709961,1.9337798288063388,0.0,-0.05650016715022302,0.05650016715022296,,
4053,2.049581527709961,2.092082389131349,0.024138087961883,0.04537498454997187,0.02073636049446399,,
4054,2.056482076644897,1.9909415525527168,0.020547823646532,-0.011977254000657035,0.031870214108118126,,
4055,1.980571985244751,2.0314312886175245,-0.0103447076312307,0.015068748241131443,0.025679098640026744,,
4056,2.001274585723877,2.06527496048546,0.0034601873434812,0.035550650344629606,0.03197980687814197,,
4057,2.001274585723877,1.991822899799202,-0.0068493928662194,-0.011539877461132518,0.004722833134492729,,
4058,1.980571985244751,1.974610857442785,-0.0034723211481098,-0.0064716712833683444,0.0030098011313783946,,
4059,2.001274585723877,2.058092629842282,0.0034601873434812,0.0319493539987017,0.02839092872298363,,
4060,1.9874731302261357,2.039618807792672,-0.0270270380679637,-0.0014989775461627677,0.026237173611802708,,
4061,1.9874731302261357,1.9702536136843392,-0.0170647448014565,-0.025580920255099063,0.008664024826256292,,
4062,1.9667701721191408,2.0332409804324794,-0.0468228050791857,-0.014608335127182936,0.03379693736239555,,
4063,2.0150766372680664,2.0775484913223594,-0.0331127252127031,-0.0031370708875373163,0.031002222396359583,,
4064,2.0150766372680664,1.9638560803567986,-0.0363036980988881,-0.060799571041777925,0.025418664463655295,,
4065,2.001274585723877,2.1285297993105945,-0.0429044326743316,0.017954482794718923,0.06358708319912448,,
4066,2.021977663040161,2.129731152607883,-0.0233332538713805,0.028714427942214477,0.05329113745287771,,
4067,1.994373679161072,2.111614629013376,-0.0430465542164705,0.013208766499199437,0.058785848949641686,,
4068,1.959869384765625,2.159801529051301,-0.0657892060156976,0.029512434342565848,0.10201299425348447,,
4069,1.93916654586792,2.0577456529819766,-0.0664451266690824,-0.009358692521668892,0.06114952187409145,,
4070,1.9667701721191408,2.027117395992474,-0.0404040310040006,-0.01096035040020414,0.03068341422338669,,
4071,1.980571985244751,1.9756354953450872,-0.0336700646118311,-0.03607860012648298,0.002492456692531549,,
4072,1.946066975593567,1.97283096028677,-0.0536912537703563,-0.04067680302597232,0.013752858986284287,,
4073,1.8770575523376465,2.0954441596462043,-0.0522649182550729,0.05799949472033851,0.11634518453447736,,
4074,1.8701567649841309,2.0263999248566433,-0.0655171567535395,0.012554668565722384,0.0835454881633082,,
4075,1.8908592462539675,1.9103705336937904,-0.0551725086889921,-0.04542307821153176,0.010318741322749025,,
4076,1.9046611785888672,2.042476191597221,-0.0383277190737922,0.03125572148533655,0.0723567081418957,,
4077,1.8563549518585205,2.0019038003501377,-0.0724136682188155,0.00031440694382913175,0.0784057210319064,,
4078,1.8563549518585205,2.0864290788046094,-0.0659723024042574,0.049789829645251284,0.12393865015725918,,
4079,1.8563549518585205,2.045104208438488,-0.0659723024042574,0.02899716093560214,0.10167735237864833,,
4080,1.897760272026062,1.928328118040708,-0.0350879330342509,-0.01954577846633327,0.016107327392838433,,
4081,1.8908592462539675,2.2459892700241113,-0.0616440033677857,0.11459248173761968,0.18781409799470877,,
4082,1.8908592462539675,2.0589406235177483,-0.0616440033677857,0.021767899760452975,0.08889153309362999,,
4083,1.93916654586792,2.136818093299209,-0.031034242027059,0.06772859084017456,0.10192602994954493,,
4084,1.932265281677246,1.93714279359599,-0.0443686312676804,-0.041956383097040306,0.0025242454879229,,
4085,1.932265281677246,2.0548789166052983,-0.0311418056369212,0.030337964282439695,0.06345590126300932,,
4086,1.973670482635498,1.8741222736853462,0.0070418457358185,-0.04375144167606508,0.050438110021903085,,
4087,1.91156268119812,1.9578991034640867,-0.0142349117607353,0.009660107656087212,0.024240074741846432,,
4088,1.93916654586792,1.9673869297241546,-0.0140350035009319,0.00031358905771351666,0.01455284174346356,,
4089,1.9667701721191408,1.986186712861412,-0.0069685995906403,0.0028349020679331715,0.009872297748623202,,
4090,2.0633835792541504,1.9367143529026825,0.0602839496954111,-0.004805909975442469,0.06138908326354665,,
4091,2.0633835792541504,1.9015323344206216,0.099264951511187,0.013038908717793308,0.07843972708750206,,
4092,2.090987205505371,1.8285041259339432,0.1180812457308166,-0.02227227141064891,0.12553069616128443,,
4093,2.132392644882202,1.86638855267542,0.1277373760668559,-0.012941573322830389,0.12474442399020597,,
4094,2.1392931938171387,1.9497107360740995,0.1231883223461857,0.02365226844105097,0.08861920296430588,,
4095,2.1185905933380127,1.906875328799378,0.1412637390370578,0.027214825963255543,0.09993212714357423,,
4096,2.0771853923797607,1.8296203548147947,0.1189591679652386,-0.014401662255895693,0.11918292824182593,,
4097,2.1461944580078125,1.8107774922179245,0.1561336671411436,-0.024552125440754444,0.15628451771384969,,
4098,2.1530957221984863,1.93083128501513,0.1345456820527844,0.017426338551054663,0.10323016988599387,,
4099,2.1461944580078125,1.8251294980168455,0.1350366042632188,-0.034761840875962034,0.1495973297261204,,
4100,2.166897773742676,1.9098267530283346,0.1459857617829439,0.010031157428531081,0.1186355091732486,,
4101,2.1737983226776123,1.9742021137973347,0.1209961966957703,0.018067333104559977,0.09181910152291482,,
4102,2.201402187347412,1.9567422787679838,0.1392856913707778,0.01266751378438636,0.11113821453690487,,
4103,2.2152042388916016,1.9646337267196619,0.1464286295972562,0.016751553396601553,0.11311395480956421,,
