,yref_Tp8_Price,Tp8_pred,ypcref_Tp8_PriceChg,pc_pred,error,Tp8_date_ref,close
3236,2.2880184650421143,2.2220055548315334,0.0434778968483344,0.013371927965733079,0.028851563577466936,,
3237,2.294374704360962,2.019028350739689,0.0433526782403622,-0.08185936970822613,0.12000932240837424,,
3238,2.2562406063079834,2.221617504887627,0.0260114334732232,0.010266792666621241,0.015345482801593658,,
3239,2.2371740341186523,2.2216451517873654,0.0322580787108517,0.025092872072765556,0.006941293835195348,,
3240,2.199040412902832,2.1581089807726044,0.008746349308009,-0.01002976435095356,0.018613315103289223,,
3241,2.179973602294922,2.122973233889622,0.0,-0.026147274602451254,0.026147274602451163,,
3242,2.192685127258301,2.2285248851585684,0.0058310453621993,0.02227150035786448,0.016345145709580785,,
3243,2.2053959369659424,2.0709210737398194,0.0,-0.06097538359081488,0.06097538359081492,,
3244,2.192685127258301,2.1518301745509296,0.0,-0.018632384649981994,0.018632384649981897,,
3245,2.2244622707366943,2.1933987924969953,0.0028651844510859,-0.011139315083190715,0.01396448869839067,,
3246,2.268951654434204,2.271286367920235,0.0258618338581394,0.026917428609853314,0.0010289833551403616,,
3247,2.243529796600342,2.3271605183452984,0.0172911625505494,0.05521211830419556,0.037276403403103266,,
3248,2.230818271636963,2.349132114691056,0.0028573201640159,0.056044935261173774,0.05303607405334511,,
3249,2.2562406063079834,2.2221746890668297,0.0085226146462237,-0.006704594646223692,0.015098530336663755,,
3250,2.2244622707366943,2.0694030698658548,-0.0140846395027389,-0.08280922518625426,0.06970637484423922,,
3251,2.218106985092163,2.081134062426029,0.0,-0.06175217137258283,0.06175217137258282,,
3252,2.2371740341186523,2.2722664708798446,0.0114942082682109,0.027360562873005104,0.015686055812379876,,
3253,2.2371740341186523,2.238433547293719,0.0085960907903173,0.00916392326347194,0.0005629929347730673,,
3254,2.2244622707366943,2.177271923004081,0.0086453110079554,-0.012752365001883972,0.021214272030329828,,
3255,2.2371740341186523,2.1310025807681052,-0.0056497486463227,-0.0528394664401341,0.047457842676228795,,
3256,2.243529796600342,2.2190574773973712,-0.0112042307222282,-0.021989969217424576,0.010907953725443658,,
3257,2.268951654434204,2.397362805832451,-0.005571270189415,0.05070835036967377,0.056594926184210956,,
3258,2.281663417816162,2.3507971010593707,-0.0027775331899846,0.02743799360732044,0.030299685178534423,,
3259,2.281663417816162,2.5650283859409906,-0.0055401964293971,0.11796402787460651,0.12419227389640329,,
3260,2.2880184650421143,2.2865369657701704,0.0140844281612902,0.013427805251569754,0.0006475031974519421,,
3261,2.211751699447632,2.5567172531772493,-0.0113635927662801,0.14283342028170937,0.15596938563029927,,
3262,2.2244622707366943,2.2462804524055273,0.0115604323070644,0.021482115210577815,0.009808294775711015,,
3263,2.243529796600342,2.277882796007238,0.0291545706051268,0.0449130180334496,0.015312031718478508,,
3264,2.243529796600342,2.1415565234714093,0.0231883131371517,-0.023317804800738494,0.0454521590412814,,
3265,2.192685127258301,1.9770967854470418,-0.0057635046363277,-0.10351844205942515,0.09832161450414327,,
3266,2.2244622707366943,2.194181876810771,0.0144923423264731,0.0006826103455818272,0.013612455614225851,,
3267,2.243529796600342,2.246260668338969,0.0085717461314067,0.009799400910969602,0.0012172210695687298,,
3268,2.218106985092163,2.278644986387235,-0.0224088817594131,0.0042721632847869916,0.027292642646160024,,
3269,2.2371740341186523,2.1146793461418123,-0.0028329298283982,-0.05743202102944153,0.054754206024520365,,
3270,2.2244622707366943,2.274557345726903,-0.0028491791469883,0.019606740112382233,0.02252008301027199,,
3271,2.230818271636963,2.2640139647960513,-0.0112675636631771,0.003445270183656538,0.014880500837358486,,
3272,2.230818271636963,2.264222942672157,0.0028573201640159,0.017874284701756036,0.014974178515528246,,
3273,2.243529796600342,1.9969183681350902,0.011461490216227,-0.09971954393709392,0.10992117369644301,,
3274,2.2753076553344727,2.2753697146575167,0.0170454424350778,0.017073182486632782,2.7275134814643944e-05,,
3275,2.300730466842652,2.2813897344613268,0.0284092483439883,0.019764086149915334,0.008406344271985415,,
3276,2.332507848739624,2.3243101451316375,0.048571548919617,0.044886297110301406,0.0035145449188589864,,
3277,2.332507848739624,2.1402288077038167,0.0426134995163793,-0.04333378849224301,0.08243446689352223,,
3278,2.326152801513672,2.361518372540287,0.0368272376139287,0.052590599027806564,0.01520345998061775,,
3279,2.3579306602478027,2.090378473618914,0.0392159108545602,-0.07870294656402432,0.11346906469283988,,
3280,2.326152801513672,2.501699155894285,0.0194986619630741,0.09643654553077091,0.07546638994067015,,
3281,2.3706419467926025,2.103283757503311,0.0389972194328311,-0.0781796556494659,0.11277881489063249,,
3282,2.3833529949188232,2.26010087139389,0.0416668533638578,-0.01220164700362708,0.051713751084165885,,
3283,2.396064043045044,2.096270528980822,0.0833331985879982,-0.05221253836750773,0.12511915736744195,,
3284,2.446908950805664,2.206764337976341,0.1000002036426089,-0.007956049870197268,0.09814203047900646,,
3285,2.4659759998321533,2.3156285896546356,0.0991500997975992,0.03213632070478681,0.06096872402154406,,
3286,2.4596199989318848,2.104916842974479,0.0963170636997948,-0.06178342442159913,0.14421055126866725,,
3287,2.446908950805664,2.2226282142165683,0.1159417831529877,0.013655899146681347,0.09165879936613479,,
3288,2.4596199989318848,2.3263148148921613,0.1057144152493587,0.04578749008034894,0.054197471193766764,,
3289,2.4596199989318848,2.3345285569591447,0.0963170636997948,0.04056053122035417,0.050858035805149686,,
3290,2.4596199989318848,2.217223711613044,0.1088824909992728,-0.00039821049437890714,0.09855029940564138,,
3291,2.415130853652954,2.2182788336860733,0.0795453625065914,-0.008446012757350374,0.08150780719360881,,
3292,2.446908950805664,2.388846466407668,0.1000002036426089,0.07389839685459507,0.02372891086890604,,
3293,2.4596199989318848,2.2760867497374893,0.1025640367949059,0.02029231994200447,0.07461853834092125,,
3294,2.446908950805664,2.219994895364902,0.0968661060007075,-0.004851751668735773,0.09273498115491743,,
3295,2.446908950805664,2.2298376791539636,0.0906514165818105,-0.006102935413260843,0.08871244333804412,,
3296,2.427842378616333,2.1811169944786264,0.0670391640990798,-0.041396890057929465,0.10162331225073987,,
3297,2.427842378616333,2.4293944517813824,0.0552485019890749,0.05592310215950632,0.0006392808605367133,,
3298,2.446908950805664,2.205390564621807,0.049046395332756,-0.05449811634567715,0.09870346262959036,,
3299,2.446908950805664,2.3236929425684822,0.049046395332756,-0.003779153916204264,0.05035577976720874,,
3300,2.427842378616333,2.1976554491423754,0.0437157769844224,-0.05524028872380216,0.09481131538907599,,
3301,2.446908950805664,2.588423821242725,0.0377357536665265,0.09775230666481888,0.05783413820545555,,
3302,2.4405531883239746,2.351792636923736,0.0491800825534161,0.01102242096623227,0.036369029703955745,,
3303,2.446908950805664,2.384696208650885,0.0321714563923279,0.0059284624897898534,0.02542503354458493,,
3304,2.4532644748687744,2.4640209149910723,0.0293332461028637,0.0338464005307768,0.004384541590393874,,
3305,2.4405531883239746,2.532589588212173,0.0185675943879995,0.056979088502836846,0.03771128624793603,,
3306,2.446908950805664,2.4489688261078837,0.0,0.000841827523472422,0.0008418275234725823,,
3307,2.4405531883239746,2.494858087161535,-0.0103094318476372,0.01171223374896891,0.022251061397622666,,
3308,2.446908950805664,2.4766048655974906,-0.00516789102859,0.006905484047528348,0.01213609308268251,,
3309,2.427842378616333,2.545022548763885,-0.0077921052939273,0.0400969549463276,0.04826514735043664,,
3310,2.4405531883239746,2.4543178217963186,-0.00775193347598,-0.002155689552804362,0.005639964553199001,,
3311,2.4405531883239746,2.3366624101995876,-0.00775193347598,-0.04999048177592175,0.04256853676511468,,
3312,2.446908950805664,2.493676536500357,-0.00516789102859,0.013846259821948693,0.0191129243608734,,
3313,2.4341976642608643,2.4268596285894533,0.0078947319061702,0.004856372448208678,0.00301456031247946,,
3314,2.4405531883239746,2.3576690301825907,-0.002597465867946,-0.03647047046588742,0.03396121770175548,,
3315,2.421486616134644,2.415160593812073,-0.0155037700188651,-0.018075721102901506,0.002612453969565614,,
3316,2.4405531883239746,2.5452028968022598,-0.002597465867946,0.040170659379962455,0.042879503294149586,,
3317,2.4532644748687744,2.4206124376497806,0.0025973684313091,-0.010746829442601552,0.013309627866657285,,
3318,2.4913980960845947,2.4827065769525847,0.0261778598265028,0.022597924321396737,0.0034886111319059675,,
3319,2.542243003845215,2.3928588293008914,0.0471202851702756,-0.014409316528768756,0.058760777124128416,,
3320,2.523176431655884,2.4810024112726734,0.0311689083588942,0.013933277106932696,0.016714653741249818,,
3321,2.5041093826293945,2.564525758082688,0.0233766081916929,0.04806750461160303,0.024126891529735916,,
3322,2.542243003845215,2.519567207273338,0.0471202851702756,0.03778038865491772,0.008919602310864508,,
3323,2.529532194137573,2.5064116088170447,0.0337663742268402,0.02431747940265179,0.009140261339275377,,
3324,2.542243003845215,2.451223784401135,0.0416667073709935,0.004372203862718581,0.03580272196891124,,
3325,2.561310291290283,2.3220861774212165,0.0467534112566597,-0.051012430741793124,0.09339911477439752,,
3326,2.5676658153533936,2.4360888563779914,0.0466322900186856,-0.007001127952868513,0.05124380212901377,,
3327,2.542243003845215,2.458087814891515,0.0416667073709935,0.007184693474999614,0.0331027320466268,,
3328,2.5676658153533936,2.5281885796591705,0.0493507796879689,0.03321726737185904,0.015374756114354264,,
3329,2.6566433906555176,2.4526331565425457,0.088541484514804,0.004949684471686127,0.0767924798753788,,
3330,2.726555824279785,2.584789156759107,0.1142857699637925,0.056348727609192295,0.051994779002232885,,
3331,2.7074882984161377,2.569559754019293,0.1151828974824879,0.05837173642373244,0.050943357530864236,,
3332,2.675711154937744,2.469221411425817,0.0963543706971049,0.011746608612750781,0.07717191115000284,,
3333,2.643932342529297,2.4533521362670325,0.0833332193612182,0.005244281503181447,0.0720821040677415,,
3334,2.6185100078582764,2.3419687529740405,0.0701297271384418,-0.042886842110357794,0.10561015770584113,,
3335,2.624866008758545,2.6286707737595827,0.0783290310795596,0.07989207793351881,0.0014495082752194533,,
3336,2.7011334896087646,2.385642723969037,0.106770998694661,-0.022499187732371084,0.11679939805026952,,
3337,2.669355154037476,2.565266743095635,0.1023621341746245,0.059376800186698414,0.0389938411846038,,
3338,2.643932342529297,2.330949025835138,0.0833332193612182,-0.04490955698617902,0.11837795985155426,,
3339,2.6566433906555176,2.4507823559029704,0.082901341404547,-0.001011761671532314,0.07748914870420438,,
3340,2.694777488708496,2.568754163610019,0.0816326354842793,0.031049260111017416,0.04676576289750557,,
3341,2.694777488708496,2.5408053000028015,0.0599999624868938,-0.0005655257346519316,0.05713725506126579,,
3342,2.6630001068115234,2.562538195513598,0.0554157344692212,0.015600083832378925,0.03772508722059753,,
3343,2.669355154037476,2.4156949361652718,0.0659898375663477,-0.0353077413780083,0.0950267773430358,,
3344,2.650288343429565,2.563914693156491,0.0425000046891382,0.008524633277974212,0.03259028418066526,,
3345,2.6312217712402344,2.381921281691045,0.0402009420312325,-0.05835502421697966,0.09474704575421666,,
3346,2.6566433906555176,2.653915810677758,0.0449997842996396,0.0439268813656423,0.0010267015841696093,,
3347,2.675711154937744,2.7590845480095054,0.0446649763741941,0.07721604734566999,0.031159339795666822,,
3348,2.6185100078582764,2.5197882669612754,0.0198017172643181,-0.018646331662724003,0.037701494590714625,,
3349,2.6185100078582764,2.4723055061865122,0.0299998874606815,-0.027510154439571718,0.05583499823678248,,
3350,2.605798959732056,2.5226191699629403,0.0148512879482386,-0.017543811628871767,0.031921031151869374,,
3351,2.624866008758545,2.6439551517247106,-0.0119614781602779,-0.004776041442158338,0.007272425679051745,,
3352,2.643932342529297,2.679111545222445,-0.030303242286379,-0.017400809708296435,0.013305636504863976,,
3353,2.669355154037476,2.6834727467847177,-0.0140843247230171,-0.008870048171757135,0.005288765238259288,,
3354,2.6820669174194336,2.7495003997957195,0.0023753544809799,0.027577432908557964,0.02514235641859652,,
3355,2.7011334896087646,2.781815238373085,0.021634875506968,0.0521506899499114,0.02986958959070423,,
3356,2.739266395568848,2.6302085098572245,0.0461164507098217,0.004467617829926224,0.03981280750497292,,
3357,2.726555824279785,2.659951182786947,0.0387409548456667,0.013366462863754161,0.024428123165397424,,
3358,2.745622396469116,2.54057176741132,0.016470458432173,-0.059442349967198514,0.07468274928172648,,
3359,2.7138445377349854,2.7138484969726098,0.0166667157909723,0.01666819900972577,1.458903621547314e-06,,
3360,2.6820669174194336,2.742772729909917,0.0144234306894765,0.0373838565347195,0.02263396639964964,,
3361,2.694777488708496,2.483120107817385,0.0143542404626497,-0.06531673895280192,0.07854354646273619,,
3362,2.7329115867614746,2.5615923529477076,0.0141511119982135,-0.0494234259855789,0.06268744098552485,,
3363,2.7138445377349854,2.7331668342176623,0.0070755559991067,0.014245831305190606,0.0071198980685915,,
3364,2.764689445495605,2.67034963009917,0.0381860062355901,0.0027598659379877064,0.034123114822223154,,
3365,2.771045207977295,2.6523893938113505,0.0380953631389252,-0.006355752324850571,0.04281987671090952,,
3366,2.726555824279785,2.6529327382025736,0.0287770502554174,0.0009977762531251776,0.02700222948732729,,
3367,2.7519783973693848,2.5736169242371374,0.0458937469463972,-0.021892813305487636,0.06481209056827737,,
3368,2.764689445495605,2.5840070792511183,0.0406701385741606,-0.02734138562213155,0.0653535848443539,,
3369,2.758333683013916,2.7045285806831165,0.0308787172052187,0.010770006206459423,0.019506379036784594,,
3370,2.783757209777832,2.67650945191246,0.063107340213954,0.02214978895636237,0.03852626137389733,,
3371,2.783757209777832,2.6389744577537804,0.063107340213954,0.007815303296183379,0.052009834591719505,,
3372,2.8028223514556885,2.5937357455335777,0.0756095902900705,-0.004629372559009277,0.07459859374016997,,
3373,2.809178113937378,2.7341313343915474,0.0702177195193308,0.04162701077632538,0.026714852708518373,,
3374,2.898157119750977,2.774369599081137,0.0961540403785361,0.049334566718548536,0.042712494718187194,,
3375,2.8854455947875977,2.769099195608799,0.0809523005671535,0.037366343485788024,0.0403218135143397,,
3376,2.8533854484558105,2.7525596374986696,0.0638755617630943,0.026282983329536484,0.035335503309483006,,
3377,2.8213250637054443,2.545593644886108,0.0444967176035747,-0.057583175848589865,0.09773117687374848,,
3378,2.8213250637054443,2.7219896504281476,0.0299564395304298,-0.006307070085862509,0.03520877992939694,,
3379,2.8213250637054443,2.6245248776854466,0.0347578577272271,-0.037421183782763746,0.06975452369941598,,
3380,2.8213250637054443,2.8059154302389864,0.0275721334928219,0.02195969622312497,0.005461842615972584,,
3381,2.840561628341675,2.850872085512354,0.046692833301516,0.05049204030372849,0.0036297248641982104,,
3382,2.802087783813477,3.0529781308440254,0.0447493929456173,0.13829304966837527,0.0895369333108834,,
3383,2.802087783813477,2.8125043915076624,0.0398215791673434,0.04368705887311992,0.0037174451686909703,,
3384,2.789264440536499,2.707916064258628,0.0206200793498054,-0.009146114577554468,0.029164813165661677,,
3385,2.834148406982422,2.5411549601154904,0.0443296834342043,-0.06363281876257519,0.10337971227797767,,
3386,2.808501482009888,2.8359682345510575,0.0158470010386386,0.02578184293776075,0.009779860440562397,,
3387,2.8469738960266118,2.8085994932053437,0.027400739558753,0.013552389950166535,0.013479014638955905,,
3388,2.808501482009888,2.838549834241854,0.0300546414639239,0.04107526754624636,0.01069906938787219,,
3389,2.789264440536499,2.898743055425974,0.0135488139015756,0.05333059961403828,0.03924999483678123,,
3390,2.763615369796753,2.9191260968603343,-0.0003884977752573,0.05586039749106227,0.05627075632996579,,
3391,2.770027875900269,2.5961784243350237,0.0042395860074386,-0.05878739750649449,0.06276090326662999,,
3392,2.7764406204223637,2.8515767340892304,-0.0026283144700153,0.024362585958712636,0.027062027948372494,,
3393,2.757204055786133,2.958266214372105,-0.0095386026836077,0.06268829910213335,0.07292248035252706,,
3394,2.648197889328003,2.688625080606546,-0.0551674143912042,-0.04074367067532219,0.01526592534548151,,
3395,2.661022186279297,3.00100068472894,-0.0527399551217576,0.06828423225991212,0.12776236898836574,,
3396,2.718730926513672,2.958074812685807,-0.0619104437142185,0.020674411517060225,0.08803515045862023,,
3397,2.6674342155456543,2.985599301476599,-0.0755555327869529,0.0347099619101893,0.1192775754606043,,
3398,2.67384672164917,2.9040132452307152,-0.0629213017483505,0.017743062649423498,0.08608067235790677,,
3399,2.622549772262573,3.018257207603864,-0.0704545867471951,0.06980129529625173,0.15088653017246628,,
3400,2.5648410320281982,2.740482714520583,-0.0909090678620306,-0.028654035731240996,0.06848053360776611,,
3401,2.616137981414795,3.1093303221673088,-0.0727272035860918,0.10208155811851283,0.18851923876193938,,
3402,2.532780408859253,3.06400456233329,-0.1022727435977283,0.08601614246786496,0.209739522469418,,
3403,2.481483459472656,2.7010877794545665,-0.1264109763668986,-0.04910080017117365,0.08849719273509853,,
3404,2.449423313140869,2.6958002172187885,-0.12585775246222,-0.03793156203337685,0.1005856777618373,,
3405,2.47507119178772,2.767333597060613,-0.1167046207170235,-0.012402961446684367,0.11808242374709016,,
3406,2.417362689971924,2.69994048020876,-0.1333332706500363,-0.032024199294118545,0.11689507387909517,,
3407,2.372478008270264,2.851551975728556,-0.1628956329791171,0.006140669522900528,0.20192978218903573,,
3408,2.366065740585327,2.763996358769599,-0.1575344518272904,-0.015846572816632126,0.16818240142635688,,
3409,2.47507119178772,2.8606751080737682,-0.1306308796009471,0.004812552748122574,0.15579508079019339,,
3410,2.4878954887390137,2.6744134922834117,-0.114155536439822,-0.0477436065408507,0.07497019243317751,,
3411,2.558429002761841,2.792402298186498,-0.0827585346229339,0.0011249767517187322,0.09145193991003138,,
3412,2.5969011783599854,2.756905370085383,-0.0603246722603907,-0.0024279788659097032,0.06161350807597717,,
3413,2.5135438442230225,2.9810952000127524,-0.0925925814352636,0.07619682312543,0.18601281090215385,,
3414,2.558429002761841,2.9097825465501996,-0.078521981005795,0.0480262121030168,0.13733175452946725,,
3415,2.5007200241088867,2.9936615326691745,-0.0930232316824724,0.08575987561995045,0.19711983101184782,,
3416,2.5648410320281982,2.854036419259422,-0.0314768234034643,0.07772777508845907,0.11275372766574034,,
3417,2.616137981414795,2.595312773704609,-0.0168672794597252,-0.02469329752810665,0.007960286444418974,,
3418,2.5840775966644287,2.7049929738228236,-0.0495280090192353,-0.0050530755202263045,0.04679247144686153,,
3419,2.686671495437622,2.9796401725976946,0.0072119041511329,0.1170435451538119,0.1090452173470326,,
3420,2.67384672164917,2.697944402222045,0.0,0.00901236423829571,0.00901236423829571,,
3421,2.6417856216430664,2.741761716718717,0.0073347890606086,0.045456504092692925,0.037844136275323625,,
3422,2.571252822875977,2.4704384202291663,0.00249987845941,-0.03680641826147843,0.03920828078432545,,
3423,2.603313446044922,2.356710786524425,-0.0049020867633814,-0.09916418657324531,0.09472645712146097,,
3424,2.5969011783599854,2.4607991902244093,0.0253163556052662,-0.02841984183984721,0.05240938287129132,,
3425,2.571252822875977,2.6435933915860743,0.0361756847746216,0.06532783101760774,0.028134366277207824,,
3426,2.590489387512207,2.517857506210575,0.0575915455750481,0.027938900027024403,0.028037899576722255,,
3427,2.616137981414795,2.5488474191945376,0.0569950432517393,0.02980771933009722,0.02572133530352512,,
3428,2.693082571029663,2.550182609860631,0.1140581354223439,0.05494414240762919,0.053061856590010316,,
3429,2.7251434326171875,2.367623542922226,0.1486485535872455,-0.0020461582072061214,0.13119305406673762,,
3430,2.7251434326171875,2.4015695077859984,0.1517615025958789,0.015005401832955009,0.11873647491663712,,
3431,2.7379674911499023,2.527120746090782,0.106217671731816,0.02102951805013219,0.07700849105792999,,
3432,2.7123188972473145,2.3582910818122667,0.0902061238199557,-0.052093991694336234,0.13052588167060464,,
3433,2.7379674911499023,2.589432305165399,0.0701752865505544,0.012118101526401595,0.05425016420560962,,
3434,2.7059075832366943,2.6626002316764037,0.0419755691071577,0.02529901940970631,0.016004741561974626,,
3435,2.770027875900269,2.60780259167137,0.1020408027760221,0.03750033947686493,0.05856449519526049,,
3436,2.7764406204223637,2.389550735579801,0.0852130809278574,-0.06600858065622878,0.139347437145516,,
3437,2.8213250637054443,2.656556915333261,0.1282050915359079,0.06231680864790365,0.05840097991253155,,
3438,2.808501482009888,2.426668597709625,0.0950002151942376,-0.053871734190602164,0.13595609144097956,,
3439,2.795676946640014,2.7744996234733756,0.0686274831452605,0.060532603090353784,0.007575025144479064,,
3440,2.808501482009888,2.587012875945556,0.0868487407789724,0.0011359098832465315,0.07886362442145656,,
3441,2.7828521728515625,2.8594531744281806,0.0357991952411263,0.06431068304553363,0.027526076420410703,,
3442,2.74437952041626,2.7029800831585935,0.0263787741443857,0.010895673739837665,0.015085172057903766,,
3443,2.789264440536499,2.678214903480024,0.0558254302261315,0.013789643466338538,0.03981319786054975,,
3444,2.795676946640014,2.5982194461481645,0.087282013564507,0.0104877369631918,0.07062958426908522,,
3445,2.789264440536499,2.598402513670195,0.07142858451182,-0.001886416091073445,0.06842733306046554,,
3446,2.7507917881011963,2.5753733520774658,0.0592593245455713,-0.008289813436841957,0.06377016129774676,,
3447,2.7507917881011963,2.7390143879051965,0.0698254810370624,0.06524506790490417,0.004281458250291444,,
3448,2.7315549850463867,2.771631321406485,0.0544551922174261,0.0699257579542678,0.014671619857367752,,
3449,2.7507917881011963,2.6370788976218265,0.0514704528748064,0.008004515188341502,0.04133823976472717,,
3450,2.7507917881011963,2.5622687386722602,0.02142868462049,-0.04857401468659316,0.06853410361497002,,
3451,2.7379674911499023,2.7802086077689907,0.0047058288305943,0.02020634014809252,0.015427910212822787,,
3452,2.7123188972473145,2.9036024483504743,-0.0047060038074974,0.0654861001433224,0.07052399011682964,,
3453,2.686671495437622,2.491081049085991,-0.0187350638304097,-0.09017142930364849,0.07280028343017497,,
3454,2.603313446044922,2.789929550920839,-0.0401890247171969,0.028614133003420177,0.0716840706060322,,
3455,2.5903937816619877,2.911925001702001,-0.0538989998840112,0.0635352724655759,0.12412445641130276,,
3456,2.545175075531006,2.933997794030737,-0.0594005902867632,0.08429342236485786,0.1527685549956166,,
3457,2.5322554111480717,2.755004860493882,-0.085837571102031,-0.005423416687279666,0.08796484286899806,,
3458,2.499955654144287,2.9218158718219547,-0.0995825245619753,0.05236029552739946,0.16874708036453814,,
3459,2.487036943435669,2.8622125835187076,-0.1184862122306216,0.014492310843318028,0.15085245961998436,,
3460,2.506416082382202,2.8632710680299382,-0.107561061143361,0.019501355570179298,0.14237659427582602,,
3461,2.577474594116211,2.5615514044904373,-0.0780499165992874,-0.08374556381808014,0.0061778260247929056,,
3462,2.5580947399139404,2.8965788991578343,-0.0891602670320633,0.03136100077287965,0.13231885198093998,,
3463,2.577474594116211,2.773792125845176,-0.0738011097890633,-0.003255669523078912,0.07616662145850565,,
3464,2.5839340686798096,2.7380953045929055,-0.0584632885294648,-0.0022898494091668706,0.05966144329365974,,
3465,2.5193357467651367,3.0180497912646755,-0.0967741494311106,0.08202354262408014,0.19795457796361396,,
3466,2.551634788513184,3.001364035790987,-0.0872926889568314,0.07357326796938315,0.17625141705324396,,
3467,2.571014404296875,2.8904929152403644,-0.078246448442746,0.03629217554015605,0.12426165734799176,,
3468,2.5903937816619877,2.6500345119479665,-0.058309759078468,-0.03662846333519859,0.023023808468113843,,
3469,2.6485321521759038,2.781606298653565,-0.0371746187289152,0.011202051236905469,0.05024448971417397,,
3470,2.6485321521759038,2.8385563467947175,-0.0303939819351919,0.039172325775647436,0.07174698425416477,,
3471,2.603313684463501,2.7617543821919,-0.0536129649200006,0.0039852504061278875,0.06086116270734817,,
3472,2.65499210357666,2.7925906796783537,-0.0348262216496815,0.015195221884099733,0.05182635982846363,,
3473,2.719590663909912,2.5510203089246692,-0.0067118500491297,-0.06827954781403124,0.061983723220645257,,
3474,2.732510566711426,2.849628859880372,0.0074444304777743,0.05062456438009948,0.04286105773779233,,
3475,2.732510566711426,2.8469804122981683,0.0170616583946513,0.059668224095419026,0.04189182174856397,,
3476,2.7583494186401367,2.789865339539661,0.0595533253326651,0.07165940535441775,0.011425644875355091,,
3477,2.719590663909912,2.421751708874292,0.049875383102963,-0.06510287122427214,0.10951609703183113,,
3478,2.732510566711426,2.3221668038423533,0.0736041669515939,-0.08762001240410765,0.15017097019424186,,
3479,2.726050853729248,2.385545814650857,0.076530764522412,-0.057936334483218464,0.12490780889600017,,
3480,2.745429754257202,2.5059307544673333,0.0981913817975057,0.002390082525320447,0.0872355227513979,,
3481,2.7131307125091557,2.5536222877593686,0.0909088904651144,0.026772961495182573,0.058791279024765684,,
3482,2.719590663909912,2.63688001632843,0.085051553501484,0.05205198564726309,0.030412903191309865,,
3483,2.693751335144043,2.6582686062105907,0.0451126623297336,0.03134619145376412,0.013172236230763636,,
3484,2.75188946723938,2.513246264167171,0.075757447252309,-0.017531983881206137,0.08671976324383744,,
3485,2.7002108097076416,2.6871937168391273,0.0476187877357199,0.04256845944219204,0.004820769112439655,,
3486,2.6808316707611084,2.4560098918077573,0.0375000288342519,-0.0495075235945984,0.08386269880552497,,
3487,2.6808316707611084,2.5366111603389383,0.0641025810884217,0.006857130335241688,0.05379692876473099,,
3488,2.687290906906128,2.5684678861172823,0.0531643944516017,0.006596985461977901,0.044216657185673414,,
3489,2.65499210357666,2.4677422371204223,0.0326632550713972,-0.0401678679838807,0.07052746642974383,,
3490,2.6679117679595947,2.5053424570259963,0.0299251746380707,-0.03283335732122646,0.06093504023857976,,
3491,2.6808316707611084,2.746716665421161,0.0121952525887478,0.03707129368416143,0.02457632658500612,,
3492,2.706670999526977,2.685042214778103,0.0219513466367815,0.013785017702052163,0.007990917533994332,,
3493,2.693751335144043,2.692514566404589,0.0347394365958552,0.034264361791449406,0.0004591250585450763,,
3494,2.7131307125091557,2.6762396886591815,0.0218978462701165,0.00800288070683815,0.013597215821517385,,
3495,2.719590663909912,2.5169304105116956,0.0,-0.0745186605056422,0.07451866050564207,,
3496,2.7131307125091557,2.8087195204568745,-0.0070923254381387,0.02788971968630525,0.035231921376658024,,
3497,2.732510566711426,2.908985025524695,0.0,0.06458326674493194,0.06458326674493203,,
3498,2.719590663909912,2.8873465553205295,-0.0140514303475491,0.04676606082197821,0.06168424301377673,,
3499,2.674371719360352,2.6221606552549077,-0.0166271142012783,-0.03582524750799471,0.019522740136487825,,
3500,2.687290906906128,2.9159195863686405,-0.0165487593556571,0.0671210651082485,0.08507775577067397,,
3501,2.687290906906128,2.85614367052175,-0.0142183506115068,0.04772207995112568,0.06283382390112051,,
3502,2.7002108097076416,2.7365888611994493,-0.0164706252197645,-0.0032202219139075257,0.013472300518545983,,
3503,2.7002108097076416,2.769208006502282,-0.0047619905454408,0.020668850835153893,0.02555252224996131,,
3504,2.732510566711426,2.824080982589959,0.0047506792007216,0.03842134041224529,0.033511459020170685,,
3505,2.726050853729248,2.7453132796375144,0.0119905345990215,0.019141315614685114,0.007066055235879129,,
3506,2.706670999526977,2.770539324455496,-0.0164317892308967,0.006777109850573196,0.023596633997881814,,
3507,2.7002108097076416,2.7553936234616665,0.0,0.020436483535150346,0.02043648353515023,,
3508,2.7131307125091557,2.670616041815056,0.0120481424105516,-0.003810619315442477,0.015669967723295257,,
3509,2.7131307125091557,2.8186372007549387,0.0120481424105516,0.05140402192977152,0.038887359079065,,
3510,2.6162328720092773,2.441936721848345,-0.0264422562939639,-0.09130168394766702,0.06662103822091035,,
3511,2.6162328720092773,2.561107045131932,-0.0145986240468167,-0.03536170910574515,0.02107068811309915,,
3512,2.5839340686798096,2.6110109438121563,-0.0314769402377991,-0.021327850804809808,0.010478934219161745,,
3513,2.5839340686798096,2.588143578100743,-0.0361446051007704,-0.03457437991026519,0.001629108680425456,,
3514,2.571014404296875,2.759079809403477,-0.0501193515036774,0.019362829795589988,0.0731483280654876,,
3515,2.5903937816619877,2.7031295110624973,-0.0383693743864182,0.0034814556919571483,0.04352069179542993,,
3516,2.5839340686798096,2.9342738648059443,-0.0476190266962339,0.08150847700672384,0.13558387590946983,,
