,yref_Tp11_Price,Tp11_pred,ypcref_Tp11_PriceChg,pc_pred,error,Tp11_date_ref,close
3726,2.4388680458068848,2.6395137643651876,-0.0081300655344543,0.07347109204329144,0.08227001821737362,,
3727,2.4455320835113525,2.4238847231899263,-0.0054198497634245,-0.014223674103277748,0.008851799764713958,,
3728,2.458858728408813,2.1850858555905903,0.0081967052855928,-0.1040573681928463,0.11134144050454975,,
3729,2.4388680458068848,2.5460605193309314,0.0027397206561253,0.04681186762723407,0.04395173150443349,,
3730,2.452195167541504,2.471734035403176,0.0082191619683759,0.016252560468649355,0.007967908965933251,,
3731,2.4655232429504395,2.534952808294218,0.0054351609469558,0.0337483907676419,0.02816017473868692,,
3732,2.432204484939575,2.4814868629506157,-0.0081521580608817,0.011945091400893086,0.020262432010220092,,
3733,2.4255411624908447,2.564030440497555,-0.0188678863160737,0.0371510673733165,0.057096239036608445,,
3734,2.405550003051758,2.3109718442788174,-0.0216802717216507,-0.0601445225060557,0.03931664636068904,,
3735,2.4255411624908447,2.368410158126609,-0.0054643724325113,-0.028889585806584715,0.02355392076940328,,
3736,2.405550003051758,2.3604456818993054,-0.0136612732338718,-0.03215523039157853,0.018750107499420778,,
3737,2.398886680603028,2.599495474776859,-0.024390196603363,0.05719594409519204,0.0836257901617105,,
3738,2.432204484939575,2.4266551413878674,-0.0108400873792724,-0.013096965128120877,0.002281610607195982,,
3739,2.405550003051758,2.5109104219249856,-0.0216802717216507,0.021169045994706967,0.043798889542750796,,
3740,2.398886680603028,2.5212118618608144,-0.0217390881623512,0.028144861890623735,0.05099248007289644,,
3741,2.3922231197357178,2.3323772354422974,-0.0191256456663832,-0.04366403116711293,0.02501684888825584,,
3742,2.3922231197357178,2.462825291328916,-0.0164383239367518,0.012589733543765622,0.02951320510646941,,
3743,2.37223219871521,2.516330131078323,-0.0273224487098598,0.031761490911579926,0.06074360361568131,,
3744,2.3922231197357178,2.3069442253846852,-0.0191256456663832,-0.054092233751233246,0.03564838649350307,,
3745,2.4255411624908447,2.566581135588844,-0.0108694468545836,0.04664635570667905,0.0581478373894764,,
3746,2.4255411624908447,2.6188073440573207,-0.0027396226304121,0.07672169847280796,0.07967961317465604,,
3747,2.4255411624908447,2.4374270892641805,0.0055248504110527,0.010452243491647362,0.004900319548125021,,
3748,2.405550003051758,2.5375222554263845,-0.0109589806502143,0.04330136349100012,0.05486157103664547,,
3749,2.4455320835113525,2.485393770562615,0.0054796373636768,0.021868755670993945,0.01629980130705458,,
3750,2.4655232429504395,2.5641015487935994,0.013698995383479,0.05422943040798697,0.03998271203689542,,
3751,2.472186088562012,2.462048102459777,0.0136612732338718,0.00950443247339491,0.004100818360373588,,
3752,2.472186088562012,2.381971481390572,0.0108990616931055,-0.025990500206204123,0.036491835136858594,,
3753,2.498840570449829,2.537906746090006,0.0162603249951203,0.032148255110348266,0.015633720735190645,,
3754,2.50550389289856,2.614237009698372,0.0273224487098598,0.07190588445036909,0.04339770419355492,,
3755,2.512167692184448,2.3515728966836944,0.0244566686358292,-0.0410335491194571,0.06392678163976732,,
3756,2.4788496494293213,2.4698986796788263,0.0054051027573905,0.0017746483392105383,0.003610936933006693,,
3757,2.452195167541504,2.4883271110173864,0.0082191619683759,0.023074797544913435,0.014734530087222718,,
3758,2.405550003051758,2.465814171142762,-0.00824193781917,0.016603720965328986,0.025052136939390686,,
3759,2.352241277694702,2.3956284704752444,-0.0221607222005057,-0.0041244341476696636,0.01844504353867286,,
3760,2.318924188613892,2.5174560568558673,-0.0439559532221937,0.037894592673345114,0.0856137812597682,,
3761,2.318924188613892,2.4677308103819877,-0.036010814295263,0.02584889412040712,0.06417054188263177,,
3762,2.312260389328003,2.382410237224419,-0.036111039331482,-0.0068683708621314,0.03033821286745442,,
3763,2.312260389328003,2.4263222888531963,-0.0493149718102555,-0.0024184628072195374,0.049329175923107205,,
3764,2.272279024124145,2.4942083106734527,-0.0554014586096902,0.03685573258058243,0.09766814911071531,,
3765,2.2856061458587646,2.353248719687829,-0.0472221283565534,-0.01902464225768514,0.029595026226029553,,
3766,2.265615463256836,2.364596038904245,-0.0529246855923994,-0.011548705722117214,0.0436881621142909,,
3767,2.232297658920288,2.361888461416482,-0.0668522344325045,-0.012680530536209749,0.058052653497327036,,
3768,2.2256340980529785,2.3890237149368954,-0.0617975342977084,0.007078361144739463,0.07341261397228448,,
3769,2.258952140808105,2.472223951290369,-0.0557100956963978,0.0334420443037478,0.09441183220728594,,
3770,2.232297658920288,2.4536694841885116,-0.0796702635102306,0.01159671999496454,0.0991677003215136,,
3771,2.258952140808105,2.482402998102722,-0.0686811769096778,0.02344294811038553,0.09891792449160995,,
3772,2.245624542236328,2.4210330167853473,-0.0741758676524607,-0.0018586143889093429,0.07811122084297177,,
3773,2.245624542236328,2.511437663327854,-0.0664818692658822,0.04401806661335809,0.11836935164006226,,
3774,2.2256340980529785,2.4148131918287494,-0.0899182582559453,-0.012561230290013698,0.08500008781374617,,
3775,2.232297658920288,2.504388499848296,-0.0945947618612004,0.015763492398208876,0.12188824364023759,,
3776,2.2256340980529785,2.2917583184051384,-0.0997303526824893,-0.07298308610005265,0.029710283649053763,,
3777,2.2522881031036377,2.427402701652138,-0.088948799799404,-0.01811489317777173,0.07774964415395774,,
3778,2.232297658920288,2.5436924030863257,-0.1066666335906172,0.017949057321581172,0.13949517122938354,,
3779,2.232297658920288,2.5682996810994045,-0.1090424304478751,0.025063137350865298,0.15051846730047327,,
3780,2.245624542236328,2.46280571886172,-0.1061008589424013,-0.019649155379355104,0.09671304019910186,,
3781,2.278942346572876,2.1145345826669812,-0.0806451907651873,-0.14696940851019846,0.07214213389519694,,
3782,2.258952140808105,2.390143136862899,-0.0788040973619314,-0.02530468679653122,0.05807604051667175,,
3783,2.258952140808105,2.5502758544850628,-0.0609415152699688,0.060163310365488706,0.12896409287039665,,
3784,2.232297658920288,2.3886421718498454,-0.0509912056691582,0.015474983157687715,0.07003748460909896,,
3785,2.152334451675415,2.3781142804600393,-0.0718392337948976,0.025524806777546056,0.10489997435522774,,
3786,2.145670890808105,2.281160037453216,-0.0747127908089768,-0.01628520300322932,0.06314535338366027,,
3787,2.1789891719818115,2.222123165561866,-0.0576367687485764,-0.038982298093309914,0.01979541437593448,,
3788,2.19897985458374,2.264181695039132,-0.0489912534362899,-0.020792941188965318,0.029650949425243607,,
3789,2.2256340980529785,2.3218587423457686,-0.0205278161598778,0.02181937944031069,0.043234709774157845,,
3790,2.2256340980529785,2.4070141400188354,-0.0262390123138442,0.053118510544805285,0.08149589464168039,,
3791,2.245624542236328,2.237673678428017,-0.0088236160746231,-0.012332977631010938,0.003540602473284905,,
3792,2.272279024124145,2.145830951016417,0.017910409503003,-0.038734398864035596,0.05564812761340694,,
3793,2.272279024124145,2.317257621099111,0.0209580389301065,0.041167379276893,0.01979448672343528,,
3794,2.2922701835632324,2.208953203756491,0.0147493353901725,-0.022133685857429208,0.03634692821298618,,
3795,2.265615463256836,2.0549992903532575,0.0149253412525025,-0.07942416095745303,0.09296201245061086,,
3796,2.272279024124145,2.35630541450485,0.0058995863946336,0.043096651734249605,0.03697890509423373,,
3797,2.258952140808105,2.221058292418822,0.005934918469721,-0.010939606935824669,0.016774967342038195,,
3798,2.212306499481201,2.3026090989393606,-0.0148368714931957,0.025375816674270794,0.040818304099968034,,
3799,2.232297658920288,2.170106231574845,0.0029940055614437,-0.024949234254952348,0.027859827338404104,,
3800,2.2389609813690186,2.2144004713626573,0.002984961446384,-0.008017384010646484,0.010969601619115171,,
3801,2.2522881031036377,2.2444450534657343,0.0119759151218866,0.008451953278938155,0.003482258609409568,,
3802,2.2522881031036377,2.249346256117578,0.0,-0.0013061592706571587,0.0013061592706572352,,
3803,2.245624542236328,2.3158731789635127,0.0059700296968845,0.0374392365235237,0.031282449673099316,,
3804,2.2389609813690186,2.2175264903606853,0.002984961446384,-0.006617024616129135,0.009573409803339717,,
3805,2.245624542236328,2.2608942398374237,0.0,0.006799755397173028,0.006799755397172961,,
3806,2.232297658920288,2.2774088701084767,-0.0204676909544171,-0.0006728895387395715,0.020208421134127734,,
3807,2.2389609813690186,2.236418825795166,-0.0088497489955388,-0.009975118377177229,0.001135417541889499,,
3808,2.245624542236328,2.2492749524988107,-0.0058999030262808,-0.004283927992309072,0.0016255657140473204,,
3809,2.258952140808105,2.2113231775027065,0.0119403798061184,-0.009395916057057654,0.021084538465857023,,
3810,2.2522881031036377,2.3006788468616843,0.0464396466591969,0.06892255758429892,0.021485148232752518,,
3811,2.258952140808105,2.225824439823752,0.0527952588093954,0.03735593811661376,0.014665074299671624,,
3812,2.258952140808105,2.102074870219817,0.0366972768173817,-0.03529815693945839,0.06944692087729115,,
3813,2.2522881031036377,2.1383614586000532,0.0242422632516515,-0.02756659905607067,0.05058262499659539,,
3814,2.265615463256836,2.3980616924227776,0.0179640333686627,0.07747346903097922,0.05845927136088194,,
3815,2.258952140808105,2.2754539013803146,0.0149701349311075,0.022384543519943054,0.007305050989839159,,
3816,2.2389609813690186,2.2979624149289974,-0.0029673530645838,0.02330659988269828,0.026352149077605767,,
3817,2.258952140808105,2.274609680619555,-0.0058649854065245,0.0010256911544161882,0.006931328702629597,,
3818,2.265615463256836,2.3599479236632486,-0.0029325451656968,0.03858192528661646,0.0416365715790133,,
3819,2.298933506011963,2.2996999501738173,0.0029068660825891,0.0032412263893935415,0.0003333911832813416,,
3820,2.2922701835632324,2.2528121092323774,0.0117648915884781,-0.005651159356960679,0.017213535565654477,,
3821,2.2856061458587646,2.3273380329491684,0.0058650903313936,0.024230742897539296,0.018258564436404223,,
3822,2.278942346572876,2.2879492368702046,0.0088493268200092,0.012836525191599049,0.003952223851065542,,
3823,2.2856061458587646,2.2617254873290973,0.0331326813869383,0.02233821934686049,0.010448282427371032,,
3824,2.2922701835632324,2.2900014442426313,0.0268658278627374,0.02584950313044417,0.0009897346904693695,,
3825,2.298933506011963,2.261273481925654,0.0267858730643327,0.009965560249733562,0.016381519512340684,,
3826,2.3055970668792725,2.232629935877718,0.0236688031616272,-0.008728087316551994,0.03164782435307246,,
3827,2.2922701835632324,2.165995018050532,0.0177517611554666,-0.03831351989747435,0.055087382987467653,,
3828,2.2922701835632324,2.4327371530906916,0.0207717899629168,0.08332319465480434,0.061278539735272176,,
3829,2.298933506011963,2.204581808139171,0.0267858730643327,-0.015354967556793586,0.0410415079975354,,
3830,2.3055970668792725,2.3033078373988927,0.0267063899218077,0.02568697218864565,0.0009929009336737092,,
3831,2.3655688762664795,2.28691641688981,0.0597013650100102,0.024467506719484562,0.03324885619090695,,
3832,2.3922231197357178,2.2285622163074534,0.0684523489431185,-0.004644460152765558,0.06841372866856368,,
3833,2.3655688762664795,2.185360360680333,0.0534124613327852,-0.026836267783206854,0.07617977958458996,,
3834,2.338914394378662,2.227342763881829,0.0353979405433314,-0.013992937856119504,0.04770231469992398,,
3835,2.312260389328003,2.248109292620015,0.0266272712366254,-0.001855362321483102,0.027743889487564132,,
3836,2.35890531539917,2.432020639950537,0.0442475839949879,0.07661450458198703,0.030995446944844712,,
3837,2.338914394378662,2.233219624975884,0.0353979405433314,-0.011391350603388849,0.045189669898481326,,
3838,2.345578193664551,2.309721525364088,0.0414201408924373,0.025500033579765956,0.015286920895373417,,
3839,2.37223219871521,2.1989985756486465,0.0470586192526739,-0.029403439678341144,0.07302557614738808,,
3840,2.338914394378662,2.3558186359440567,0.0353979405433314,0.0428811630782489,0.007227387888168201,,
3841,2.345578193664551,2.146594609845384,0.0476190577605961,-0.04125412291336902,0.08483348982209384,,
3842,2.318924188613892,2.244379755617783,0.0265486137233222,-0.006450949060438704,0.03214612765787188,,
3843,2.312260389328003,2.109315864825345,0.0205881919626884,-0.06898769935424472,0.08776888859028467,,
3844,2.312260389328003,2.382892370652533,0.0057969851155715,0.03652078862699088,0.030546724603563138,,
3845,2.298933506011963,2.1380880877568145,0.0029068660825891,-0.0672617464171473,0.0699652329371511,,
3846,2.2856061458587646,2.3487945417178793,0.0,0.02764623116436924,0.027646231164369317,,
3847,2.2856061458587646,2.2686440772066283,0.0029240754141542,-0.0045188810422230365,0.007421256143745286,,
3848,2.2922701835632324,2.2484988511736197,0.0029156544387764,-0.016235209531781675,0.019095188997996795,,
3849,2.2922701835632324,2.288256798407975,0.0,-0.0017508342533248031,0.0017508342533247457,,
3850,2.2922701835632324,2.297804615522449,-0.0028984407036154,-0.0004910496482657357,0.002414389018755956,,
3851,2.325587272644043,2.4212483105601077,0.0086702945852668,0.05016108206512174,0.041134142348183855,,
3852,2.332251071929932,2.289164336935736,0.0174416125347626,-0.0013549217058995162,0.018474312441216605,,
3853,2.345578193664551,2.5229797692634466,0.0232555527195548,0.10064676814911352,0.075632343478491,,
3854,2.345578193664551,2.373313202002112,0.0202897071753519,0.03235400058141643,0.01182438019439041,,
3855,2.332251071929932,2.276390123033873,0.0115605651280327,-0.012667843945920748,0.023951516013168462,,
3856,2.318924188613892,2.3697079321686583,-0.0197181693251756,0.0017497084712713006,0.021899699784977262,,
3857,2.318924188613892,2.3005359599522666,-0.0306405077842086,-0.03832717735525445,0.007929637696615179,,
3858,2.338914394378662,2.351774407902074,-0.0112676837082357,-0.005831353507735122,0.005498283115585481,,
3859,2.345578193664551,2.3643942703437446,0.0028490992666958,0.010893889928729548,0.008021935371848353,,
3860,2.352241277694702,2.3054321702220464,0.017290824403353,-0.002953049378639004,0.019899790007311964,,
3861,2.338914394378662,2.5160147671769413,-0.0084746602120929,0.06660269522144241,0.07571904864236226,,
3862,2.345578193664551,2.296477385258686,0.0028490992666958,-0.018143891551554433,0.020933349627177977,,
3863,2.338914394378662,2.371179885462514,-0.0028410049615432,0.010914874578521552,0.013795071406375014,,
3864,2.3788962364196777,2.415847453858003,0.0028091844078657,0.01838574451793337,0.015532925258622536,,
3865,2.4655232429504395,2.3872743607405975,0.0541314589691989,0.02067624470487828,0.031737231613441684,,
3866,2.512167692184448,2.2803009306323543,0.0710227861811892,-0.027829924070965274,0.09229748566285974,,
3867,2.525493860244751,2.2182493624595856,0.0890799589935425,-0.043414453412762705,0.12165719450824151,,
3868,2.5388216972351074,2.307295151780069,0.0979826099831898,-0.0021473522492755663,0.09119448825696644,,
3869,2.518831253051758,2.377636829471634,0.0893371977815133,0.028273822639253425,0.05605553107579398,,
3870,2.512167692184448,2.2142051510553893,0.0927535248909351,-0.03685550483952664,0.11860774344644409,,
3871,2.4788496494293213,2.047188474484831,0.0845480328798948,-0.1043126663821397,0.17413769933318335,,
3872,2.50550389289856,2.3412270210762345,0.0962098161304923,0.02433528423882135,0.06556640055038086,,
3873,2.512167692184448,2.2509595804722613,0.0959300130490703,-0.01802169891978252,0.10397717975787428,,
3874,2.43748140335083,2.353807849279407,0.0633482129763051,0.026845729686418164,0.03432787382763052,,
3875,2.430692195892334,2.252072107319973,0.060386429715685,-0.017536360474214766,0.07348527669369818,,
3876,2.4239017963409424,2.39055604453243,0.0422751383503755,0.0279365013098483,0.01375705561126708,,
3877,2.457850456237793,2.2386870591349064,0.0538532861318092,-0.040117470164823,0.08916872731075665,,
3878,2.410322666168213,2.3217793388091246,0.0276027772932653,-0.010146263688717416,0.03673505153558931,,
3879,2.417111873626709,2.3294809811243926,0.0304972480369113,-0.006862790839221224,0.03625438005516571,,
3880,2.430692195892334,2.6182425316242033,0.0422086306003678,0.1226246449777014,0.07715922898374943,,
3881,2.43748140335083,2.371310180849644,0.0511259554404857,0.02259064461571064,0.027147375323651652,,
3882,2.478219509124756,2.3648597058508756,0.0686936301294442,0.019808977569224097,0.045742438414551945,,
3883,2.4917984008789062,2.378003810414151,0.0653653707325436,0.01671263220639276,0.04566765530655196,,
3884,2.4646401405334477,2.3333462462534342,0.0507601695780106,-0.005214896456726706,0.05327102002469057,,
3885,2.4442708492279053,2.406177738745515,0.039124205669665,0.022929816580581873,0.015584651960490838,,
3886,2.43748140335083,2.422189128690665,0.0421422046095673,0.03560401120799696,0.006273801572041729,,
3887,2.43748140335083,2.372652064953035,0.0391814734356379,0.011542514916625325,0.02659685456827429,,
3888,2.417111873626709,2.2898962141878716,0.0334332369906253,-0.020957663225554805,0.05263126660660481,,
3889,2.4442708492279053,2.3703588097022554,0.0274810695007944,-0.003588818455684874,0.030238890894189213,,
3890,2.4442708492279053,2.545943965545041,-0.0086198310169251,0.03261811577909278,0.041596501610798274,,
3891,2.4239017963409424,2.5304274773550195,-0.0351353518788208,0.0072685375372746825,0.04394801851085116,,
3892,2.4442708492279053,2.534910949940483,-0.032161238756278,0.0037288111620353034,0.03708267467216623,,
3893,2.4035332202911377,2.621903927689564,-0.0532879000881806,0.03272472050516067,0.09085404168949876,,
3894,2.389954090118408,2.454368326456677,-0.0511654612738368,-0.02559239588478943,0.026952081048166644,,
3895,2.3695852756500244,2.4650951934757233,-0.0567567272590953,-0.01873780116477527,0.04030659660454658,,
3896,2.342426300048828,2.479002870687027,-0.0550349430881782,6.181143650279587e-05,0.058305599896718956,,
3897,2.308478832244873,2.3636317716755992,-0.0786369006298979,-0.056624187104667545,0.02389146422325774,,
3898,2.3016886711120605,2.5568249381530412,-0.0837838261065153,0.017776379382445424,0.11084742704047444,,
3899,2.2948989868164062,2.491517805146444,-0.0584957966606081,0.02216894935950285,0.08567645872849373,,
3900,2.2541613578796387,2.4477619589264865,-0.0726257476413581,0.00702259342544437,0.08588586632012755,,
3901,2.260950803756714,2.534291479723573,-0.0672267304022856,0.045542143476799204,0.12089633950136647,,
3902,2.24058198928833,2.500100434083189,-0.0883977568277419,0.017189808166794582,0.11582635495400426,,
3903,2.24058198928833,2.423349958236673,-0.0704223875344152,0.0054047917531183706,0.08157164960805345,,
3904,2.2813193798065186,2.3873488112409547,-0.0561796478275716,-0.012313481519205437,0.04647724135996626,,
3905,2.2677407264709477,2.503334679157163,-0.0670391214884225,0.02988551301871499,0.103889280611389,,
3906,2.2541613578796387,2.6279172522180363,-0.0752087975806418,0.07812812381067287,0.16580707189922222,,
3907,2.220212459564209,2.3462419477621386,-0.1041098452379097,-0.05325499249629766,0.05676460721361193,,
3908,2.213423013687134,2.3281122065921136,-0.1117166569709588,-0.06568998287704864,0.05181530696833672,,
3909,2.2270021438598637,2.5912167847255936,-0.0964189427760231,0.05135704888939658,0.16354480927192516,,
3910,2.2337920665740967,2.5536898112063433,-0.0861110718234415,0.044765481703061286,0.14320838068104733,,
3911,2.2270021438598637,2.439108108683814,-0.0863511242389865,0.0006673713820945599,0.0952428202230313,,
3912,2.2066338062286377,2.4669504513897884,-0.0947074290720101,0.012089958101197167,0.11797002494313201,,
3913,2.247370958328247,2.451969580254036,-0.070224683081705,0.014421221875438268,0.09103909666875103,,
3914,2.2948989868164062,2.460473730512964,-0.0611110108598163,0.006628922195826399,0.0721490334205301,,
3915,2.2813193798065186,2.5466527916408968,-0.0666666991806001,0.04188649651708265,0.11630699944208664,,
3916,2.2745301723480225,2.2244323823828642,-0.0616244536880196,-0.08229269612291717,0.022025555243983305,,
3917,2.2337920665740967,2.2967001798060434,-0.0861110718234415,-0.0603741068500966,0.028162027331589127,,
3918,2.24058198928833,2.509949697245418,-0.0677965378747997,0.0442750181507333,0.12022220532204068,,
3919,2.2337920665740967,2.3848393638058214,-0.0653410139508473,-0.002140093959852399,0.06761922897478173,,
3920,2.220212459564209,2.4671661443225843,-0.0630375355640406,0.04118056846288925,0.1112297535736054,,
3921,2.2337920665740967,2.348980917506292,-0.0463767989082375,0.0027982171551467466,0.05156650552029987,,
3922,2.24058198928833,2.484379378120596,-0.029411940888588,0.07619759965685662,0.10880984940421772,,
3923,2.247370958328247,2.3767319265979547,-0.0235990703110902,0.03260356469045704,0.057561021597402624,,
3924,2.220212459564209,2.376287605188775,-0.0325445815616512,0.0354650112444711,0.07029739201409631,,
3925,2.213423013687134,2.2684455043208627,-0.0180725057902798,0.006336789685127282,0.024858551796690716,,
3926,2.247370958328247,2.50277875605725,-0.0060062542740439,0.10695852023791194,0.11364736951081414,,
3927,2.2745301723480225,2.194559664795705,0.015151502253428,-0.0205403438538052,0.03515913243294678,,
3928,2.288109064102173,2.2690565988604408,0.0212119329000491,0.012708577373307784,0.008326729499324833,,
3929,2.2948989868164062,2.299016750047384,0.0059525234082039,0.007757515408634511,0.0017943113202948677,,
3930,2.308478832244873,2.2684533755827188,0.0179641813979865,0.00031425511014216475,0.017338455134644513,,
3931,2.315268278121948,2.332334447231723,0.0271084942649311,0.03467945587782471,0.007371141077274513,,
3932,2.335636615753174,2.1624105949363863,0.0519878877770196,-0.02603438440263886,0.07416651188306843,,
3933,2.3016886711120605,2.0908478144312603,0.039877446325948,-0.055378117286169815,0.09160268255520955,,
3934,2.288109064102173,2.1990750251649636,0.0274390935863215,-0.012540229820568054,0.038911623721986,,
3935,2.2813193798065186,2.164356159121695,0.0212765162629094,-0.031084320018601043,0.051269989515778915,,
3936,2.260950803756714,2.1919281600261544,0.0152441074160846,-0.015749416286110374,0.030528149314825392,,
3937,2.24058198928833,2.409853793537329,0.0153846020866114,0.09209502126499869,0.07554814108934459,,
3938,2.2541613578796387,2.0640443176121397,0.0030214858504902,-0.08157382297601574,0.08434047527384253,,
3939,2.2270021438598637,2.332642799686736,-0.0295859832378647,0.01644682972416563,0.0474362613965762,,
3940,2.2270021438598637,2.3461607174818355,-0.0238095710874388,0.028422735654319655,0.053506268034140686,,
3941,2.247370958328247,2.2548129268299077,-0.0119405819935721,-0.008668711348753105,0.003311410817196169,,
3942,2.220212459564209,2.293356540118797,-0.0060791723693039,0.02666518268911786,0.03294463114982472,,
3943,2.213423013687134,2.3862826023490578,-0.0121213933393362,0.06502802118257066,0.07809604743106624,,
3944,2.213423013687134,2.3525970689601525,-0.0091185984549592,0.05318534529861742,0.06287729657295907,,
3945,2.213423013687134,2.2232538747987647,-0.0030580162938135,0.0013698757618684672,0.004441474156019814,,
3946,2.159106492996216,2.2212904759664993,-0.0334344340708596,-0.005596577584220103,0.028800794760239036,,
3947,2.152316808700561,2.2645818467770553,-0.0393938632952253,0.010711439082998318,0.05216008982630819,,
3948,2.19305419921875,2.0767367271354997,-0.024169022434063,-0.07592615298351874,0.05303903210631412,,
3949,2.220212459564209,2.2898820476973634,0.0,0.03137969424188781,0.03137969424188772,,
3950,2.152316808700561,2.1868835444205725,-0.0276071065533836,-0.01199023824296084,0.01606024521124321,,
3951,2.1047887802124023,2.247372807403138,-0.0634439888917615,8.227724416459518e-07,0.0677426773323768,,
3952,2.070284128189087,2.1517898736138252,-0.0897970256196206,-0.053962923959584685,0.039369352406731145,,
3953,2.0357794761657715,2.1456261899759905,-0.1102786540620661,-0.06227101511967958,0.053958061320623286,,
3954,2.0150766372680664,2.31362871618135,-0.1219323164792202,0.008161461342107532,0.1481591684364146,,
3955,1.91156268119812,2.308705346389717,-0.1719383974860939,9.81226865414235e-05,0.20775811805589242,,
3956,1.9253647327423096,2.649543384256362,-0.168405341646158,0.14437856264569235,0.376125437014004,,
3957,1.9667701721191408,2.309895584064726,-0.1579297229483982,-0.011020991670892813,0.17446136656418623,,
3958,2.1392931938171387,2.106998136250145,-0.0705549274900243,-0.08458595521863128,0.01509613439631889,,
3959,2.104789018630981,2.281242204829858,-0.0801185784136229,-0.003001106625574866,0.08383414424769647,,
3960,2.1185905933380127,2.279501992020431,-0.071330997276807,-0.000796638910875197,0.07595209720481631,,
3961,2.056482076644897,2.227524508208231,-0.0904348412942371,-0.01478417641504769,0.08317234247058727,,
3962,2.0633835792541504,2.223093895204863,-0.0790858852214833,-0.007805156948986131,0.07740214546460775,,
3963,2.0633835792541504,2.1217998937787113,-0.084633594644237,-0.05871871755686207,0.02831093312552025,,
3964,2.0150766372680664,2.264557423554339,-0.0951617883153383,0.016863602847451344,0.12380709580579796,,
3965,1.9874731302261357,2.253297629950688,-0.1075567054545236,0.011807571071866274,0.13374998417931144,,
3966,2.049581527709961,2.358548687070969,-0.0880092491563635,0.049470127897987826,0.150746459793782,,
3967,2.111689805984497,2.288541846951173,-0.0488794003079386,0.030776057981575497,0.08374906222754878,,
3968,2.070284128189087,2.1539519615920564,-0.0646685629511031,-0.02686836258922347,0.04041369600613958,,
3969,2.021977663040161,2.1063673530269322,-0.0864928888256482,-0.04836656165504832,0.04173621278282881,,
3970,2.021977663040161,2.2043203296064346,-0.0864928888256482,-0.0041124918392962395,0.09018035653871205,,
3971,2.0426807403564453,2.1043552857046706,-0.0539231172790394,-0.02535827087230249,0.03019294407086989,,
3972,2.0771853923797607,2.162344116686905,-0.0349072292782773,0.0046588438773556215,0.04099717079638273,,
3973,2.049581527709961,2.2516614845076046,-0.0654213979571957,0.02672404781866904,0.098595715303617,,
3974,2.056482076644897,2.3531849630834456,-0.0737453671219596,0.05989179231312697,0.14427691337947982,,
3975,2.0150766372680664,2.1267204985429986,-0.0637639267963308,-0.011892445412353566,0.05540427555464739,,
3976,2.001274585723877,2.000918296272875,-0.0491803241549393,-0.04934959978694166,0.00017803126744498377,,
3977,1.9874731302261357,2.0578470451866213,-0.0399998226501344,-0.006007428078649487,0.03540873780390603,,
3978,1.959869384765625,2.049370666469653,-0.0372879736183985,0.006676160391143871,0.045666962502570616,,
3979,2.0426807403564453,2.1368527582463086,0.0136987857324389,0.06043250104042677,0.04610217153828473,,
3980,2.056482076644897,1.8960089238923177,0.0758120028561896,-0.008136671352075991,0.07803284773305079,,
3981,2.0426807403564453,2.0388582646088014,0.0609318357291409,0.058946510204766475,0.0018713035630702236,,
3982,2.056482076644897,1.958851395360661,0.0456138219897318,-0.004026284753926086,0.04747460840675948,,
3983,2.070284128189087,2.1365171118418034,-0.0322578811672461,-0.001297663164337908,0.03199221920840961,,
3984,2.125491142272949,2.121841727209168,0.0098357238938053,0.008101861244638374,0.0017169749575520513,,
3985,2.180699348449707,2.0851280834415613,0.0293160723487575,-0.015794703328559687,0.04382597035950362,,
3986,2.180699348449707,2.0712095727373847,0.0604027981646536,0.007161499854409199,0.05020856074917448,,
3987,2.180699348449707,2.1124057084665515,0.0568560157088982,0.02375812704205061,0.03131731113310348,,
3988,2.229005813598633,2.017319779101989,0.080267302701105,-0.022324399891178875,0.09496881219653983,,
3989,2.1737983226776123,2.055429870396804,0.0787670714225203,0.020025656782685107,0.05445236158569018,,
3990,2.2221052646636963,2.0136064988642297,0.1180555001570584,0.013149042490511804,0.09382938293475568,,
3991,2.2359068393707275,2.0225313298794023,0.0909089534335097,-0.013197912581102478,0.09543130587291263,,
3992,2.201402187347412,2.1167888672714508,0.0424836929688591,0.002414682910578549,0.03843610248153541,,
3993,2.2221052646636963,2.1672104985692613,0.0733334784377688,0.046817907291284454,0.024703944933384164,,
3994,2.249709129333496,2.036281711624093,0.1126280821277359,0.007074286153302543,0.09486889435019245,,
3995,2.256609439849853,2.0107880476988362,0.1160407363041339,-0.005533995526192108,0.10893395543332166,,
3996,2.2221052646636963,2.081172706856252,0.0878377715922174,0.01884384854634217,0.06342298902242754,,
3997,2.277312755584717,2.1357565090132358,0.0963454508871145,0.0281973466828457,0.06215933504273348,,
3998,2.291114091873169,2.0311255558967973,0.1178448190021878,-0.009004751244896799,0.11347690492524107,,
3999,2.291114091873169,2.1832853384714723,0.1140938780322696,0.061660280566826965,0.04706389515222177,,
4000,2.318718194961548,2.1063791539321413,0.1506848682961966,0.04530969938089181,0.09157604468313921,,
4001,2.2428078651428223,1.999377574204948,0.1206897250092149,-0.0009479016684973461,0.10853818319491786,,
4002,2.2842133045196533,1.9491983944711102,0.1493052508638216,-0.019257989037904908,0.14666533523190092,,
4003,2.304916381835937,2.291660175194559,0.176056118715062,0.16929229723572214,0.005751274426198041,,
4004,2.277312755584717,1.9900299960582657,0.1148647513009441,-0.02577531733568521,0.12614989259685114,,
