,yref_Tp3_Price,Tp3_pred,ypcref_Tp3_PriceChg,pc_pred,error,Tp3_date_ref,close
686,53.92170333862305,49.37445891145963,0.102845392013809,0.009841884105972348,0.08433050414982568,2021-09-27,50.20265197753906
687,54.48548126220703,50.80409028462336,0.0878722141207728,0.014368541930469539,0.06756645793155919,2021-09-28,51.90306091308594
688,54.44911193847656,50.28252691265949,0.0913067774902917,0.007797197337698423,0.07652255248028657,2021-09-29,52.36680221557617
689,53.48524856567383,50.9155130841733,0.0782770069770816,0.0264704480094653,0.048045686435301604,2021-09-30,53.92170333862305
690,55.40387344360352,51.61296360314121,0.1272895193024303,0.050156772688177406,0.06842319146370045,2021-10-01,54.48548126220703
691,56.12222671508789,53.26158971553084,0.1410612119283479,0.08289955098476841,0.05097155203907828,2021-10-04,54.44911193847656
692,56.03129577636719,51.60238755800279,0.1415339486685922,0.05130314074691113,0.07904347306264543,2021-10-05,53.48524856567383
693,55.003787994384766,53.19101772301096,0.0924690176068972,0.05646430902724624,0.03295718963135538,2021-10-06,55.40387344360352
694,55.15836334228516,51.77467685578912,0.1113961534503091,0.04321762316584459,0.06134493994135728,2021-10-07,56.12222671508789
695,56.54049682617188,53.83983448475089,0.1020913391883008,0.04944983896054992,0.047765097461451585,2021-10-08,56.03129577636719
696,55.97673797607422,57.53351376454607,0.1028305850186348,0.13350153898306713,0.027811120203847104,2021-10-11,55.003787994384766
697,55.68576431274414,52.60261647632039,0.110224827218626,0.048755126367278113,0.05536689447428748,2021-10-12,55.15836334228516
698,55.53117370605469,55.12545227444194,0.1374555428825754,0.12914507399717062,0.007306192261672121,2021-10-13,56.54049682617188
699,56.37682342529297,55.00250328645825,0.155853883342712,0.1276771757363815,0.02437739580442807,2021-10-14,55.97673797607422
700,56.91332626342773,52.87048926725536,0.1336717089943986,0.05314136175335719,0.0710349800582694,2021-10-15,55.68576431274414
701,56.88603973388672,54.17898740495442,0.0960054904882201,0.04384956208420205,0.04758728752424863,2021-10-18,55.53117370605469
702,57.74078750610352,55.06024825359785,0.1026219868917045,0.051434227870811734,0.046423669788402636,2021-10-19,56.37682342529297
703,58.05904006958008,56.6890838814064,0.0767285985936861,0.051322201848937585,0.023595915236143683,2021-10-20,56.91332626342773
704,57.00424957275391,56.406753325057146,0.0462282474559691,0.03526209218202823,0.010481608865566934,2021-10-21,56.88603973388672
705,57.39525604248047,56.721364429822565,0.0541082122208499,0.041731672206398555,0.0117412423800171,2021-10-22,57.74078750610352
706,58.51369857788086,55.70716637604542,0.094015642575404,0.041542628480885295,0.047963678079586534,2021-10-25,58.05904006958008
707,59.86854934692383,58.34648630026665,0.0805841834843005,0.05311204206071363,0.025423416188643418,2021-10-26,57.00424957275391
708,58.31364440917969,56.67094147925656,0.0390472335535941,0.009777138155160887,0.02817012976236711,2021-10-27,57.39525604248047
709,58.47731399536133,56.65230014081483,0.0436545003127666,0.01108316978651003,0.031208920688307704,2021-10-28,58.51369857788086
710,58.6228141784668,57.75578904145903,0.0657959445347926,0.05003293677437648,0.01478989279443768,2021-10-29,59.86854934692383
711,59.67759704589844,60.65927191271382,0.0819319760372363,0.09972936536011373,0.01644963797822438,2021-11-01,58.31364440917969
712,58.94106674194336,58.822432579590135,0.0424575313363764,0.040359315561620104,0.0020127589965860332,2021-11-02,58.47731399536133
713,58.13178634643555,58.90296997391789,0.0384989988391686,0.05227585785892727,0.013266126433591534,2021-11-03,58.6228141784668
714,58.56825637817383,58.29400637854599,0.0517635359953209,0.04683857890776814,0.004682570672020958,2021-11-04,59.67759704589844
715,59.1229248046875,58.022685638897066,0.0646799060586251,0.04486690567771524,0.018609349409303963,2021-11-05,58.94106674194336
716,59.75944137573242,59.77384905766364,0.0600001515679911,0.06025571193936094,0.00024109465549770578,2021-11-08,58.13178634643555
717,60.341400146484375,59.13805144804903,0.0602332372420043,0.03908970588582347,0.019942339679127438,2021-11-09,58.56825637817383
718,59.15262985229492,59.360487265702474,0.0398443999443682,0.04349832653830779,0.003513916691896467,2021-11-10,59.1229248046875
719,59.2632064819336,58.82551550462298,0.0263664394197801,0.018786165644256007,0.007385543295637465,2021-11-11,59.75944137573242
720,58.811668395996094,60.22763128685134,0.0129631548422784,0.037351482468059236,0.02407622380853332,2021-11-12,60.341400146484375
721,59.31850814819336,59.91985916910327,0.040598000899666,0.05114723232393748,0.010137662589348595,2021-11-15,59.15262985229492
722,59.9174919128418,59.76309289047527,0.0439450234091563,0.04125492264103273,0.0025768605700505734,2021-11-16,59.2632064819336
723,59.2632064819336,59.074011347557594,0.0128091014970648,0.009575753768683174,0.003192455245122168,2021-11-17,58.811668395996094
724,58.61814498901367,57.6045876114617,-0.020885830232237,-0.037815543555983204,0.017290847019159884,2021-11-18,59.31850814819336
725,55.90886306762695,59.33114822228021,-0.0412387420803042,0.017448811910310787,0.06121185384352546,2021-11-19,59.9174919128418
726,56.68294143676758,59.94553849927763,-0.0306849346523694,0.025107591364965515,0.057558711312637685,2021-11-22,59.2632064819336
727,58.17582321166992,59.45407891026904,-0.0076248636825262,0.014179884460537842,0.021972283811923832,2021-11-23,58.61814498901367
728,58.49834442138672,59.883295263757915,-0.0197603905466359,0.0034468247389597877,0.023675043389174366,2021-11-24,55.90886306762695
729,56.4433479309082,57.12621829698598,-0.042376545744764,-0.03079089920281173,0.012098332064102126,2021-11-26,56.68294143676758
730,56.75667190551758,58.32058143187828,-0.0236551210162886,0.0032477083074243635,0.02755463761096021,2021-11-29,58.17582321166992
731,55.14399719238281,59.17286745701327,-0.0584661281988771,0.010323187272905628,0.07306090362972407,2021-11-30,58.49834442138672
732,55.097923278808594,59.10316835912947,-0.0680785251943386,-0.00033415879920169883,0.0726932131371519,2021-12-01,56.4433479309082
733,56.47099304199219,56.47811833634791,-0.0550280969506457,-0.05490886400281873,0.00012617618306137545,2021-12-02,56.75667190551758
734,56.11159896850586,55.563854041014906,-0.0700978294787704,-0.0791752609961243,0.009761705913930375,2021-12-03,55.14399719238281
735,56.74745559692383,54.349590365587815,-0.0406604788557474,-0.0811973955967871,0.042255026346344184,2021-12-06,55.097923278808594
736,57.38330078125,56.57855062407167,-0.0317212957631086,-0.04530055015974126,0.014024117578145402,2021-12-07,56.47099304199219
737,57.54917907714844,53.75173785737755,-0.0214666468964449,-0.08603616725423538,0.06598601892618086,2021-12-08,56.11159896850586
738,57.69662094116211,55.14027295569986,-0.027342009394089,-0.07043729390589468,0.04430671924564121,2021-12-09,56.74745559692383
739,58.06523513793945,55.16509933739268,-0.0309134564176468,-0.07931561258208407,0.04994616475171803,2021-12-10,57.38330078125
740,56.79353713989258,59.837397977526734,-0.0416728943411776,0.00968883612074172,0.05359519746298925,2021-12-13,57.54917907714844
741,56.71059036254883,58.95151166581807,-0.0325420503637971,0.0056870901811524426,0.03951504099927557,2021-12-14,57.69662094116211
742,56.46178436279297,58.31035696487022,0.009889689484424,0.042953724427170645,0.03274024409500281,2021-12-15,58.06523513793945
743,56.553932189941406,57.47821813571529,-0.002275980101881,0.014030265169546254,0.01634344262163036,2021-12-16,56.79353713989258
744,55.319091796875,55.777477469667474,-0.0491051309132462,-0.041225815288873306,0.008286211105482544,2021-12-17,56.71059036254883
745,54.51736831665039,58.80188648820751,-0.0680527995127483,0.005188900127399407,0.07858996690140238,2021-12-20,56.46178436279297
746,55.75220489501953,57.072977383462046,-0.0122448979591836,0.011155069208945058,0.02369004940575009,2021-12-21,56.553932189941406
747,56.20375442504883,57.28959321193289,-0.0097418939818949,0.00938957991233969,0.019319684209568134,2021-12-22,55.319091796875
748,56.23139953613281,55.57325201239799,0.0197193239357738,0.007784252899143603,0.011704270730660323,2021-12-23,54.51736831665039
749,57.03312683105469,54.88546545858037,0.0351229853519796,-0.003856004139269201,0.037656384838169354,2021-12-27,55.75220489501953
750,56.848819732666016,56.85495790813837,0.006690633019201,0.006799329097341392,0.00010797366596556135,2021-12-28,56.20375442504883
751,56.35120391845703,56.39671602396121,0.0042701501000828,0.005081249878752825,0.0008076509877240301,2021-12-29,56.23139953613281
752,56.01945114135742,56.372202514404655,-0.0128288475299652,-0.006612685601000166,0.0062969444694685375,2021-12-30,57.03312683105469
753,56.38805770874024,54.835446193254334,-0.0173437752614426,-0.044400627940666966,0.027534403179935205,2021-12-31,56.848819732666016
754,58.55363464355469,55.04408539564845,0.0174538643732817,-0.04352961626336571,0.05993734239164862,2022-01-03,56.35120391845703
755,60.756080627441406,55.42174008934078,0.0530266701302884,-0.03942832031950731,0.0877992866394889,2022-01-04,56.01945114135742
756,61.51173400878906,56.18919837195899,0.0593556344456734,-0.03230912199914049,0.08652878548456411,2022-01-05,56.38805770874024
757,62.958526611328125,57.24810902150402,0.1085508982518571,0.008003936794634726,0.09070125838676518,2022-01-06,58.55363464355469
758,63.47457504272461,57.36264305408354,0.1192719849490873,0.011497899904870617,0.0962894510837944,2022-01-07,60.756080627441406
759,63.09675979614258,59.114331744083096,0.1175126770829068,0.04697951740678784,0.0631162054109623,2022-01-10,61.51173400878906
760,65.75074005126953,59.33733146602249,0.1626201310006142,0.049216724077342566,0.09754123801870743,2022-01-11,62.958526611328125
761,65.55722045898438,62.494883201552625,0.1850740554400738,0.1297163632227779,0.04671243283335494,2022-01-12,63.47457504272461
762,65.08723449707031,61.68430537613056,0.1938807119050119,0.13146153750219228,0.05228258885531424,2022-01-13,63.09675979614258
763,66.22994995117188,63.18002741802317,0.187934182618997,0.13322921554385359,0.04605050336588299,2022-01-14,65.75074005126953
764,67.34498596191406,64.31548049376873,0.1982293113838641,0.1443271210562524,0.04498487043799552,2022-01-18,65.55722045898438
765,67.37262725830078,63.88216004075349,0.1981317878280605,0.13605851121853196,0.05180838805892405,2022-01-19,65.08723449707031
766,67.52006530761719,64.80325524978916,0.1838745139754872,0.13623886415611383,0.0402370768667123,2022-01-20,66.22994995117188
767,66.50638580322266,64.14344333366951,0.1698815580687823,0.12831618378898232,0.03552955766600457,2022-01-21,67.34498596191406
768,67.07774353027344,66.00369431077658,0.190351560675407,0.17129164456339166,0.01601200581549256,2022-01-24,67.37262725830078
769,69.04978942871094,65.52903910039299,0.232603819242592,0.1697551076507235,0.050988574439504594,2022-01-25,67.52006530761719
770,68.34944152832031,64.29813169928742,0.2121261895801395,0.1402792419523453,0.05927348839206308,2022-01-26,66.50638580322266
771,69.22489166259766,67.14312501746521,0.1822475595922312,0.14669440123058192,0.030072515754578342,2022-01-27,67.07774353027344
772,69.37232971191406,70.48002565824753,0.1418170658062659,0.16004891906101915,0.0159674030111638,2022-01-28,69.04978942871094
773,69.99896240234375,70.9417903466698,0.137977388059683,0.1533049992792162,0.013469170284365338,2022-01-31,68.34944152832031
774,74.4867935180664,70.50573682806741,0.1831089056119048,0.11987590280394711,0.05344647691182206,2022-02-01,69.22489166259766
775,74.29327392578125,69.18931272091005,0.1704414543267851,0.09003191709970287,0.06870017883408987,2022-02-02,69.37232971191406
776,73.42705535888672,71.61318548426857,0.1637214905507031,0.13497405755289904,0.024703018059931234,2022-02-03,69.99896240234375
777,75.02129364013672,68.99901147659045,0.1409954257798227,0.04940281163053158,0.08027430441861,2022-02-04,74.4867935180664
778,75.92436981201172,70.98437726132742,0.158138940004534,0.08278503518523209,0.065064650031547,2022-02-07,74.29327392578125
779,73.96153259277344,68.78951189322775,0.1363446790184728,0.056881774510239715,0.06992852254728732,2022-02-08,73.42705535888672
780,73.60746002197266,73.04051424343126,0.111392354610563,0.10283209178446419,0.007702286947167525,2022-02-09,75.02129364013672
781,72.89934539794922,73.1255599954822,0.0824762134359392,0.08583525485976432,0.003103108763159772,2022-02-10,75.92436981201172
782,74.73487091064453,75.22255204832948,0.1092764814427905,0.11651504638423507,0.006525483107718647,2022-02-11,73.96153259277344
783,73.58883666992188,73.38795193019833,0.0898810055152604,0.08690581971222047,0.002729826272762055,2022-02-14,73.60746002197266
784,72.6664047241211,73.08173851203283,0.0926229691555415,0.09886799033502074,0.005715623189127828,2022-02-15,72.89934539794922
785,73.0018310546875,74.77037130537029,0.0883167383491427,0.11468226821948818,0.02422597111787418,2022-02-16,74.73487091064453
786,72.89002227783203,72.67078777186445,0.0556154172357884,0.05244039660529229,0.0030077437091722893,2022-02-17,73.58883666992188
787,72.07941436767578,71.04139440290189,0.0545721041160222,0.03938514806249253,0.01440105991259826,2022-02-18,72.6664047241211
788,71.2408447265625,72.33315037657835,0.0291217944231766,0.04490088231745229,0.015332575774590355,2022-02-22,73.0018310546875
789,71.52967834472656,72.78193499368832,0.0310981142160199,0.04914935531116664,0.017506812248290822,2022-02-23,72.89002227783203
790,70.62590026855469,73.64718817584499,0.0089563879905446,0.05211828359014488,0.04277875249450791,2022-02-24,72.07941436767578
791,72.5266342163086,73.4672417189793,-0.0263155280174919,-0.013687685439699166,0.012969132137931105,2022-02-25,71.2408447265625
792,73.06704711914062,73.2265894518733,-0.016505219676624,-0.014357752963930088,0.002183505958199264,2022-02-28,71.52967834472656
793,73.76586151123047,72.41533641060012,0.0046141868373691,-0.013778558098804973,0.018308267170779793,2022-03-01,70.62590026855469
794,75.03302001953125,68.92022704522411,0.0001563073472283,-0.0813244653468427,0.08146803864106719,2022-03-02,72.5266342163086
795,75.50820922851562,73.23377912552652,-0.0054812517315126,-0.035437774368718186,0.030121626856569172,2022-03-03,73.06704711914062
796,78.35001373291016,74.46647245563985,0.0593346431083217,0.006827060570074647,0.049566567920575455,2022-03-04,73.76586151123047
797,81.1731948852539,74.21896784628603,0.1027848924690893,0.00830768816273279,0.08567147133728491,2022-03-07,75.03302001953125
798,81.78814697265625,71.71444535671397,0.1219325293825901,-0.01625391880773429,0.12316823389225538,2022-03-08,75.50820922851562
799,77.1387710571289,75.59010060833242,0.032165709489999,0.01144351608916828,0.020076421072997674,2022-03-09,78.35001373291016
800,79.53331756591797,76.18779140377293,0.0807796557874625,0.0353172417374733,0.04206446134190531,2022-03-10,81.1731948852539
801,79.12336730957031,78.55622911000768,0.0888576035922398,0.08105292133617144,0.007167771277272687,2022-03-11,81.78814697265625
802,76.29086303710938,82.11727174667428,0.0450541025465235,0.12486591857070242,0.07637098962598997,2022-03-14,77.1387710571289
803,71.94895935058594,75.71792064618586,-0.0129107235508734,0.03879678287893542,0.052383819441152606,2022-03-15,79.53331756591797
804,71.67875671386719,80.46313056917018,-0.0055585586720342,0.11631221306445723,0.12255198413065578,2022-03-16,79.12336730957031
805,73.58883666992188,81.4721898418313,0.0329585078948946,0.1436162801625792,0.10712702535670875,2022-03-17,76.29086303710938
806,73.29998779296875,72.93207371080962,0.0247492997201867,0.01960578320126672,0.005019292543380528,2022-03-18,71.94895935058594
807,76.58901977539062,74.160443686046,0.0844324742645573,0.050045994515485304,0.031709194039391195,2022-03-21,71.67875671386719
808,76.25360870361328,69.57927846652737,0.0513876664424974,-0.04063825354132415,0.08752805736746264,2022-03-22,73.58883666992188
809,77.45555114746094,73.99207035414027,0.0600613299886687,0.012659923610862817,0.044715720719962965,2022-03-23,73.29998779296875
810,77.68848419189453,74.59163525972644,0.0531766673675581,0.011194524561612497,0.03986239356297274,2022-03-24,76.58901977539062
811,79.38423919677734,75.87563148009893,0.0579907242986282,0.011229875331532186,0.04419778727086228,2022-03-25,76.25360870361328
812,77.15737915039062,76.28728010439788,0.0218409354257628,0.010317697689326638,0.01127693884335806,2022-03-28,77.45555114746094
813,76.7474365234375,75.75434821360955,-0.0204540769442074,-0.03312910101265667,0.012939693556079617,2022-03-29,77.68848419189453
814,78.06118774414062,77.12999868673126,-0.0383378668969775,-0.04980949935798505,0.01192896347492824,2022-03-30,79.38423919677734
815,76.95240020751953,82.30636221440352,-0.0591252760226176,0.006336067766892075,0.06957498391792616,2022-03-31,77.15737915039062
816,77.44624328613281,79.67211896592114,0.0039859622442804,0.032841434651791936,0.028740912216550167,2022-04-01,76.7474365234375
817,77.48351287841797,75.94959937184431,-0.025772905622868,-0.045059332412525493,0.019796643822545455,2022-04-04,78.06118774414062
818,77.08285522460938,77.9823336711203,-0.0257889945074939,-0.014420943865871111,0.01166898195311997,2022-04-05,76.95240020751953
819,77.94005584716797,77.23211387947589,0.0216171733338026,0.012337661482590386,0.009083159615387972,2022-04-06,77.44624328613281
820,79.24447631835938,75.36718211758446,0.1013985057410566,0.04750899523567167,0.04892825823213397,2022-04-07,77.48351287841797
821,80.91230010986328,75.50637010409218,0.1288184089583929,0.05339955051821504,0.06681221518150995,2022-04-08,77.08285522460938
822,78.12640380859375,77.35812424077994,0.0616610799138577,0.05122091531036103,0.009833801766891222,2022-04-11,77.94005584716797
823,79.75694274902344,76.01875398356515,0.0880894410827455,0.037090950114144296,0.04686976000599096,2022-04-12,79.24447631835938
824,80.88435363769531,79.61304360228347,0.0560828937999393,0.039483777645428375,0.015717626193891755,2022-04-13,80.91230010986328
825,81.8347396850586,80.2462713860636,0.073191696449913,0.05236031120794846,0.019410684326830203,2022-04-14,78.12640380859375
826,82.50557708740234,78.25383676595115,0.0651990188582752,0.010306370643085682,0.05153276265127035,2022-04-18,79.75694274902344
827,81.7695083618164,78.75237015309571,0.0525306190791615,0.013694255619318392,0.03689808425128793,2022-04-19,80.88435363769531
828,81.95584869384766,79.97499137967837,0.0323944591910217,0.007441680979478322,0.024169810278811567,2022-04-20,81.8347396850586
829,81.0893325805664,80.66913688533299,0.050960173524192,0.04551421748135661,0.005181886221790409,2022-04-21,82.50557708740234
830,79.31903076171875,79.95000474990994,0.0335072330070063,0.041728667061008785,0.007954887775755698,2022-04-22,81.7695083618164
831,76.64493560791016,82.18774885917993,-0.0181428463639636,0.05286316073699576,0.07231806260005169,2022-04-25,81.95584869384766
832,76.67288970947266,80.72009501546025,-0.003632251850405,0.048961368297548505,0.0527853498325572,2022-04-26,81.0893325805664
833,78.86248016357422,81.33737183747073,0.0182867085264417,0.0502429606167179,0.03138237180422377,2022-04-27,79.31903076171875
834,81.24773406982422,79.00739585500693,0.0485809309822183,0.01966719008958905,0.027574162411618038,2022-04-28,76.64493560791016
835,79.43083190917969,77.61403054757022,0.0304604270006425,0.00689096584983873,0.02287274749541556,2022-04-29,76.67288970947266
836,80.51165771484375,78.3546985222873,0.0329946115604332,0.005320020246487711,0.0267906444082418,2022-05-02,78.86248016357422
837,82.17015075683594,79.74270745110299,0.0369196008908287,0.00628726639244879,0.0295416679095116,2022-05-03,81.24773406982422
838,85.44055938720703,82.26216966243939,0.0559650296826965,0.01668311926299525,0.037200010715795234,2022-05-04,79.43083190917969
839,84.14543914794922,80.43272583158344,0.077042267990497,0.029520391449734062,0.04412257341527303,2022-05-05,80.51165771484375
840,85.43123626708984,82.464314186207,0.07114482228741,0.033945276033248095,0.03472877381297791,2022-05-06,82.17015075683594
841,78.69476318359375,81.73041250604382,-0.0270706305438178,0.010460105450533056,0.03857498516601344,2022-05-09,85.44055938720703
842,79.2165298461914,82.05322124073935,-0.031993867750339,0.002669789829131025,0.03580933676412896,2022-05-10,84.14543914794922
843,80.86570739746094,82.41189605328849,-0.0198758647334132,-0.001135450928542966,0.019120449268166514,2022-05-11,85.43123626708984
844,81.23282623291016,83.25119869026831,-0.0065633527663089,0.018120328202239785,0.024846759013050855,2022-05-12,78.69476318359375
845,83.64249420166016,79.7349435453917,0.0205799285187454,-0.027098799949620576,0.04671728997998839,2022-05-13,79.2165298461914
846,85.60978698730469,82.48964699956213,0.0557465977691575,0.017268787082498634,0.03644606647841859,2022-05-16,80.86570739746094
847,86.70167541503906,80.41804733670087,0.0930753260903857,0.013855648063623657,0.07247412519145223,2022-05-17,81.23282623291016
848,85.32740783691406,78.84078182183664,0.1132817473214476,0.028649593042385766,0.07602042742790549,2022-05-18,83.64249420166016
849,85.78863525390625,80.69893860268897,0.1188913784125626,0.05250941901983529,0.05932833219870495,2022-05-19,85.60978698730469
850,86.46636199951172,82.9051239028872,0.096419511790217,0.051261940163787156,0.0411863991299256,2022-05-20,86.70167541503906
851,88.37715911865234,84.96968920794745,0.0877492170144844,0.045809956188126805,0.03855600185258422,2022-05-23,85.32740783691406
852,88.85722351074219,86.8098827984769,0.11867421472232,0.0928990759877013,0.023040790960768352,2022-05-24,85.78863525390625
853,90.6456527709961,84.44328435985463,0.1258699093247456,0.048833010729153165,0.06842433389288843,2022-05-25,86.46636199951172
854,90.96569061279295,86.07648939288457,0.1070405709974349,0.04753963087652798,0.05374775024486863,2022-05-26,88.37715911865234
855,91.85991668701172,89.65408309756305,0.0751324352958982,0.04931526362392817,0.02401301534993185,2022-05-27,88.85722351074219
856,90.36327362060548,88.39844419764592,0.0738938977039944,0.05054350054812625,0.021743672448266957,2022-05-31,90.6456527709961
857,92.0952377319336,89.28166231952535,0.0780042728634945,0.04507047095043369,0.030550715560318784,2022-06-01,90.96569061279295
858,91.93521881103516,92.34023848657606,0.1682507843190482,0.17339750131972062,0.004405489874053399,2022-06-02,91.85991668701172
859,93.27182006835938,91.07204142071834,0.177428754446301,0.1496595672335794,0.02358460085831724,2022-06-03,90.36327362060548
860,93.03651428222656,91.26146500959041,0.1505064047105308,0.12855582355860137,0.01907906037033519,2022-06-06,92.0952377319336
861,97.300537109375,92.57755773862546,0.1977982500620577,0.1396569839043612,0.04854011612947693,2022-06-07,91.93521881103516
862,98.44890594482422,88.0095745674246,0.1770202082623951,0.05221126423173735,0.10603806387904766,2022-06-08,93.27182006835938
863,96.32159423828124,90.89292397643469,0.1251236292944526,0.061711834301298396,0.056359846457867534,2022-06-09,93.03651428222656
864,94.56140899658205,90.54611930591858,0.090652614772651,0.04434105653064077,0.042462244728275984,2022-06-10,97.300537109375
865,90.22207641601562,95.49063712409414,0.0573633806907239,0.11910861404116498,0.05839547167796363,2022-06-13,98.44890594482422
866,90.45741271972656,96.7387743656015,0.0544218642947549,0.12764090580630433,0.06943998791273327,2022-06-14,96.32159423828124
867,89.31845092773438,97.50462441050604,0.0329849534809705,0.127659614163675,0.09165153893449093,2022-06-15,94.56140899658205
868,86.02395629882812,91.97370562892574,-0.0266268212657173,0.04069543020097297,0.06916386534734009,2022-06-16,90.22207641601562
869,81.06339263916016,90.51072195890396,-0.0877118433780436,0.01860848654540585,0.11654248622182609,2022-06-17,90.45741271972656
870,86.1086654663086,91.49536079378555,-0.050051901729359,0.009373952272550029,0.06255694822705839,2022-06-21,89.31845092773438
871,82.70122528076172,92.3347184532792,-0.0908525541482447,0.015049936204119804,0.11648549510376427,2022-06-22,86.02395629882812
872,80.20681762695312,86.50370705900991,-0.1268572787820332,-0.05830845292677194,0.07850815701657694,2022-06-23,81.06339263916016
873,81.7975845336914,82.13215061109189,-0.0947917084420548,-0.0910892520790289,0.004090170624325437,2022-06-24,86.1086654663086
874,83.80252075195312,84.66623643811928,-0.0900450140985412,-0.08066650867918157,0.01030655973610471,2022-06-27,82.70122528076172
875,86.12750244140625,83.39358341169374,-0.0631718338710452,-0.09290928449192036,0.031742694867675204,2022-06-28,80.20681762695312
876,82.94596099853516,82.72765141685939,-0.1107071681699397,-0.11304774200580744,0.002631949513245424,2022-06-29,81.7975845336914
877,80.61156463623047,79.64344249230331,-0.1335491741264614,-0.1439550040459956,0.012009717815253064,2022-06-30,83.80252075195312
878,82.409423828125,84.23930032494738,-0.1530424571501694,-0.13423601937310542,0.022204699557647825,2022-07-01,86.12750244140625
879,79.83030700683594,85.41349919974569,-0.1891194092946354,-0.1324078375475726,0.06993825280456024,2022-07-05,82.94596099853516
880,78.39013671875,82.44882749904808,-0.1861623830184147,-0.14402551005244557,0.05177552878699455,2022-07-06,80.61156463623047
881,80.89395904541016,80.94397784718738,-0.1445351766243869,-0.14400622086634587,0.0006183255507268365,2022-07-07,82.409423828125
882,81.02574157714844,78.75645152229957,-0.1019299843694876,-0.12708225468950468,0.02800702604724905,2022-07-08,79.83030700683594
883,80.61156463623047,78.16533677245803,-0.1088451215601588,-0.13588798947140265,0.030345867554008376,2022-07-11,78.39013671875
884,79.53851318359375,76.51346057027332,-0.1094951562925487,-0.14336332778343067,0.038032551681446286,2022-07-12,80.89395904541016
885,79.85853576660156,83.81959639702015,-0.0716709716396821,-0.025624953753004803,0.04960096741562323,2022-07-13,81.02574157714844
886,78.25836181640625,82.80227906347793,-0.0346029290340711,0.02145094558351555,0.05806302536375198,2022-07-14,80.61156463623047
887,79.576171875,82.77772692623748,-0.0758633704974157,-0.038682965553268236,0.04023258440059859,2022-07-15,79.53851318359375
888,81.04456329345703,83.7259680262072,-0.0200318916881884,0.012390901609578205,0.03308555964501871,2022-07-18,79.85853576660156
889,83.08714294433594,79.28175920841367,0.0359112280302577,-0.011533413815792528,0.04579991080535374,2022-07-19,78.25836181640625
890,84.00019836425781,81.95544431271126,0.0269276145881688,0.0019298831367671606,0.024342252653734124,2022-07-20,79.576171875
891,82.5976791381836,81.76053617774834,-0.0143771524168794,-0.02436662472539281,0.010135187443157353,2022-07-21,81.04456329345703
892,81.96701049804688,78.15546426948588,-0.0483061951806836,-0.09256088875146308,0.046500978935322054,2022-07-22,83.08714294433594
893,84.69673919677734,83.37174793973242,0.0211074557117146,0.005133305299878019,0.015643946503850096,2022-07-25,84.00019836425781
894,84.36729431152344,82.64244679107894,0.0465904574888374,0.02519343426731714,0.02044450440801807,2022-07-26,82.5976791381836
895,86.1933822631836,82.9996335274831,0.0459165743343929,0.007161919983678725,0.03705329402144444,2022-07-27,81.96701049804688
896,87.2005615234375,81.77676049536511,0.0923240156895606,0.024382387610791693,0.062199152543468396,2022-07-28,84.69673919677734
897,91.23866271972656,81.79436583520598,0.1639048806238827,0.043426753147143574,0.10351200470278973,2022-07-29,84.36729431152344
898,88.93252563476562,84.29050413698047,0.099371654993953,0.04198762344742774,0.052197117586082434,2022-08-01,86.1933822631836
899,88.54660034179688,84.43219860690445,0.0928206100710287,0.04204166433345824,0.046465948088469905,2022-08-02,87.2005615234375
900,85.6756820678711,87.21424021656794,0.0628212273821141,0.0819072996552399,0.017957932887864562,2022-08-03,91.23866271972656
901,82.070556640625,89.64876005896626,0.0318341814007346,0.12711133852899228,0.09233766320758745,2022-08-04,88.93252563476562
902,83.25657653808594,83.9932879319423,0.0425507522629222,0.051775957643716036,0.008848687088633258,2022-08-05,88.54660034179688
903,83.72722625732422,88.33617882460749,0.0698821737892737,0.12877623265158233,0.05504723819607114,2022-08-08,85.6756820678711
904,85.27092742919922,86.47264929443482,0.0715635776391036,0.08666510661342133,0.014092984578283053,2022-08-09,82.070556640625
905,86.08042907714844,84.25525460416333,0.0621369969686537,0.039616368825143695,0.02120312935881538,2022-08-10,83.25657653808594
906,88.57057189941406,84.13759410245218,0.0659961187828029,0.012642764221896417,0.05005023341156958,2022-08-11,83.72722625732422
907,89.34040832519531,85.93209460572803,0.0635737779782406,0.022998710468429582,0.03814974414557374,2022-08-12,85.27092742919922
908,87.74368286132812,84.0531503380665,0.0623020377429178,0.017621211819377425,0.04206037862684901,2022-08-15,86.08042907714844
909,86.92631530761719,85.77300878362286,0.060503668237217,0.04643329386359251,0.013267633856479237,2022-08-16,88.57057189941406
910,87.62962341308594,87.39816838716457,0.0346280653083299,0.031895315168048645,0.0026412874654303206,2022-08-17,89.34040832519531
911,89.7015609741211,87.04365780875355,0.0632267125090091,0.03172276080524439,0.02963051184955798,2022-08-18,87.74368286132812
912,89.41644287109375,87.1981640711093,0.0373933650505654,0.01165729643672292,0.02480839909033738,2022-08-19,86.92631530761719
913,89.34990692138672,87.16723058820541,0.0246482976760593,-0.0003822330343952904,0.024428411941175305,2022-08-22,87.62962341308594
914,93.14212036132812,90.16354841272243,0.0208624018027175,-0.011783538633251718,0.03197878615014191,2022-08-23,89.7015609741211
915,93.69336700439452,90.02768540366412,0.0535331852508166,0.01231450204614872,0.03912423811771502,2022-08-24,89.41644287109375
916,94.1780776977539,89.77936376657593,0.0635990239514457,0.013922199384510541,0.046706346516168985,2022-08-25,89.34990692138672
