,yref_Tp5_Price,Tp5_pred,ypcref_Tp5_PriceChg,pc_pred,error,Tp5_date_ref,close
683,52.36680221557617,49.825739519725786,0.0326339779264233,-0.01747386843345878,0.048524305253349276,2021-09-24,50.15719604492188
684,53.92170333862305,49.93262102213103,0.0750541814644023,-0.004477423789593651,0.07397915995792952,2021-09-27,48.82052230834961
685,54.48548126220703,48.903178103394474,0.099046303316343,-0.013556348042445076,0.10245487475733524,2021-09-28,48.77504348754883
686,54.44911193847656,49.20480081688507,0.1136323313729795,0.0063719149426398,0.09631582471936685,2021-09-29,50.20265197753906
687,53.48524856567383,49.6717595226161,0.0679012909866438,-0.008239887776773354,0.07129982836997001,2021-09-30,51.90306091308594
688,55.40387344360352,50.472641283354925,0.1104427682225039,0.011607601104662744,0.0890051877919362,2021-10-01,52.36680221557617
689,56.12222671508789,51.486375505997785,0.1314391962286244,0.03797918808468004,0.082602766861419,2021-10-04,53.92170333862305
690,56.03129577636719,52.666455160968766,0.1400555332278056,0.07159191644254785,0.06005287882022603,2021-10-05,54.48548126220703
691,55.003787994384766,54.80973457540732,0.1183214327568631,0.11437599362520967,0.003528000998717712,2021-10-06,54.44911193847656
692,55.15836334228516,54.73111523891866,0.1237495659483403,0.11504517659343916,0.007745844464514185,2021-10-07,53.48524856567383
693,56.54049682617188,51.219533998170974,0.1229906752785778,0.0173072806363325,0.09410887994775989,2021-10-08,55.40387344360352
694,55.97673797607422,53.72490821590837,0.1278857366243118,0.0825131986803755,0.04022795614007255,2021-10-11,56.12222671508789
695,55.68576431274414,53.80326735178917,0.0854308329450073,0.04873706983402528,0.033805712899663824,2021-10-12,56.03129577636719
696,55.53117370605469,56.278350789133064,0.0940522616947736,0.10877283615904554,0.013455092576170606,2021-10-13,55.003787994384766
697,56.37682342529297,54.24605813572821,0.1240026929495951,0.08152094640905067,0.03779505761597783,2021-10-14,55.15836334228516
698,56.91332626342773,56.716332133749596,0.1657664353520044,0.16173136730349144,0.003461300588307366,2021-10-15,56.54049682617188
699,56.88603973388672,57.957119373618625,0.1662939828727871,0.18825356636358043,0.01882851477695448,2021-10-18,55.97673797607422
700,57.74078750610352,53.654393813625205,0.1501541299439132,0.0687561652645456,0.07077135364747776,2021-10-19,55.68576431274414
701,58.05904006958008,52.83175796242958,0.1186053201525553,0.017892914849449562,0.09003390515733527,2021-10-20,55.53117370605469
702,57.00424957275391,55.32797957000226,0.0885570086576406,0.056546843212536536,0.02940605332611641,2021-10-21,56.37682342529297
703,57.39525604248047,54.985688065199525,0.0644184528453014,0.019732031087645024,0.041982005890827075,2021-10-22,56.91332626342773
704,58.51369857788086,55.63950989986343,0.0739319397086419,0.021180479843845478,0.049119928288107274,2021-10-25,56.88603973388672
705,59.86854934692383,57.13130385662913,0.0995321542538806,0.04926052643766242,0.0457209255970613,2021-10-26,57.74078750610352
706,58.31364440917969,55.32200243680393,0.0902752809978462,0.03434131691235901,0.051302606837325675,2021-10-27,58.05904006958008
707,58.47731399536133,56.60167216377052,0.0554733877025099,0.02161940394630086,0.03207469193505688,2021-10-28,57.00424957275391
708,58.6228141784668,56.59531134832353,0.0445560985324669,0.008429541394309242,0.0345855595395147,2021-10-29,57.39525604248047
709,59.67759704589844,56.39482279034652,0.0650761546562195,0.00648792802205122,0.05500848589843719,2021-11-01,58.51369857788086
710,58.94106674194336,61.33593875856042,0.0715819562820026,0.11512208513388375,0.040631636802610324,2021-11-02,59.86854934692383
711,58.13178634643555,62.535713786088635,0.0539070201503046,0.13374853778788423,0.07575764855062161,2021-11-03,58.31364440917969
712,58.56825637817383,58.546441932028834,0.035863843896457,0.035478024043970185,0.00037246193576497276,2021-11-04,58.47731399536133
713,59.1229248046875,60.3287866864003,0.0562052549392577,0.07774745131068996,0.020395842825712062,2021-11-05,58.6228141784668
714,59.75944137573242,59.51624749050663,0.0731547301768108,0.06878747602797741,0.004069547499561316,2021-11-08,59.67759704589844
715,60.341400146484375,59.814964059490116,0.0866220920503471,0.07714208196122388,0.008724293531742495,2021-11-09,58.94106674194336
716,59.15262985229492,60.6719326441651,0.0492366589380524,0.07618572594044318,0.025684450474372914,2021-11-10,58.13178634643555
717,59.2632064819336,58.229795240263975,0.041288752086449,0.023131119954979837,0.017437653191861316,2021-11-11,58.56825637817383
718,58.811668395996094,60.55908674555241,0.0338506366609009,0.0645685132740516,0.029712103009736823,2021-11-12,59.1229248046875
719,59.31850814819336,58.778225394606565,0.027324196815346,0.017967158629303197,0.009108164895803256,2021-11-15,59.75944137573242
720,59.9174919128418,58.2053248884519,0.0320096894649736,0.002519587280404768,0.02857541211638966,2021-11-16,60.341400146484375
721,59.2632064819336,59.556247486838345,0.0396278685555996,0.04476855555878061,0.004944737591849294,2021-11-17,59.15262985229492
722,58.61814498901367,58.00971120727379,0.0213064464008679,0.01070567860762805,0.010379615080857935,2021-11-18,59.2632064819336
723,55.90886306762695,59.01004043027235,-0.0445166785481336,0.00848248981784769,0.05546843903611907,2021-11-19,58.811668395996094
724,56.68294143676758,58.86011238538438,-0.0532100400779116,-0.016844185679125042,0.0384096324825616,2021-11-22,59.31850814819336
725,58.17582321166992,58.8902125159958,-0.0023634468211708,0.009887361914312994,0.012279831464122237,2021-11-23,59.9174919128418
726,58.49834442138672,59.15811771079732,0.0003596339261933,0.011642185129946176,0.011278495074287806,2021-11-24,59.2632064819336
727,56.4433479309082,59.18134776399902,-0.037177782713119,0.009527580573526546,0.04850881341132314,2021-11-26,58.61814498901367
728,56.75667190551758,59.07519520401842,-0.048945086346797,-0.010094271078252438,0.04085023347317601,2021-11-29,55.90886306762695
729,55.14399719238281,57.48653956636988,-0.0644214595942915,-0.024677652712695432,0.04248046012722935,2021-11-30,56.68294143676758
730,55.097923278808594,58.471471379449866,-0.0521894002972262,0.005843361340901694,0.061228226036221314,2021-12-01,58.17582321166992
731,56.47099304199219,56.86213971279883,-0.0358088743950248,-0.029130398800992933,0.006926505976542367,2021-12-02,58.49834442138672
732,56.11159896850586,58.84369146497605,-0.0509333028792055,-0.004722928384106478,0.04869033402529925,2021-12-03,56.4433479309082
733,56.74745559692383,57.433694826000455,-0.0504018396000556,-0.03891847875734037,0.012092863404325502,2021-12-06,56.75667190551758
734,57.38330078125,54.484775067438036,-0.0490227167094782,-0.09705815683475752,0.050511658868516274,2021-12-07,55.14399719238281
735,57.54917907714844,59.14585511482016,-0.0271070074001836,-0.00011452977647291171,0.027744549327650213,2021-12-08,55.097923278808594
736,57.69662094116211,57.874995411842555,-0.026434370223438,-0.023424501516202047,0.0030915930217533596,2021-12-09,56.47099304199219
737,58.06523513793945,54.54672068314702,-0.012691924551956,-0.07251873359776054,0.060595887477831914,2021-12-10,56.11159896850586
738,56.79353713989258,57.445642508682184,-0.0425663268872631,-0.0315730401518571,0.011482034781234954,2021-12-13,56.74745559692383
739,56.71059036254883,57.76242113261615,-0.0535219590792926,-0.03596730623105018,0.01854734298026174,2021-12-14,57.38330078125
740,56.46178436279297,57.834582360090614,-0.0472708495783912,-0.024106426341924364,0.024313755096310563,2021-12-15,57.54917907714844
741,56.553932189941406,59.05311438727077,-0.0352145704962029,0.007420388317279962,0.044191130493555,2021-12-16,57.69662094116211
742,55.319091796875,57.2076475420299,-0.010548797424812,0.02323038608086078,0.03413931219423217,2021-12-17,58.06523513793945
743,54.51736831665039,57.060502565318494,-0.0382050236848238,0.006660930413643148,0.046648147685650364,2021-12-20,56.79353713989258
744,55.75220489501953,57.289557148517204,-0.0416602324273465,-0.015234267677280306,0.0275747346027387,2021-12-21,56.71059036254883
745,56.20375442504883,56.9565254090228,-0.0392248707041869,-0.026356626458649602,0.01339360673810218,2021-12-22,56.46178436279297
746,56.23139953613281,56.94406357613919,-0.0037550641934782,0.008871118804715757,0.012673773832508678,2021-12-23,56.553932189941406
747,57.03312683105469,56.956303204544696,0.0048708797795142,0.003517318622195506,0.0013470000818570035,2021-12-27,55.319091796875
748,56.848819732666016,54.69715780449729,0.0309158317692409,-0.0081031374335564,0.037848840807724944,2021-12-28,54.51736831665039
749,56.35120391845703,55.47141333817124,0.0227464224614517,0.006778659469118189,0.015612631480933272,2021-12-29,55.75220489501953
750,56.01945114135742,54.65875983450489,-0.0079959971714858,-0.03209139967026444,0.02428962224958277,2021-12-30,56.20375442504883
751,56.38805770874024,55.34484563681351,0.0049269446124596,-0.013664792053470298,0.01850058530682521,2021-12-31,56.23139953613281
752,58.55363464355469,55.485327213862554,0.0318283705873989,-0.022241144907467782,0.052401656163113666,2022-01-03,57.03312683105469
753,60.756080627441406,55.46100048773002,0.0587763304005241,-0.03349929800741084,0.08715308961716968,2022-01-04,56.848819732666016
754,61.51173400878906,56.3417613405331,0.0688551078431294,-0.020980624849517286,0.08404856002786815,2022-01-05,56.35120391845703
755,62.958526611328125,55.87987581131716,0.0911995465996527,-0.03148789478845954,0.1124335523877603,2022-01-06,56.01945114135742
756,63.47457504272461,56.14944293533627,0.0931597003255865,-0.0329937904849957,0.1154026175434465,2022-01-07,56.38805770874024
757,63.09675979614258,56.04543594279784,0.1109848580257299,-0.013172294503369847,0.11175413565017682,2022-01-10,58.55363464355469
758,65.75074005126953,57.189440487555956,0.1594084919752614,0.008443751368939172,0.13020841373097627,2022-01-11,60.756080627441406
759,65.55722045898438,57.629616644342576,0.1610901284619175,0.020683587929948247,0.12092647856541865,2022-01-12,61.51173400878906
760,65.08723449707031,60.09241950856994,0.1508878689189825,0.06256836937074887,0.07674031670104524,2022-01-13,62.958526611328125
761,66.22994995117188,62.83287686221529,0.197234947282942,0.13582625493798767,0.051292098083436356,2022-01-14,63.47457504272461
762,67.34498596191406,64.78453308216179,0.235294146459119,0.1883283269632011,0.03801994822896394,2022-01-18,63.09675979614258
763,67.37262725830078,65.55383759046948,0.2084298259622612,0.1758070862651309,0.02699597361489579,2022-01-19,65.75074005126953
764,67.52006530761719,66.48829955289999,0.2013443941304554,0.18298679924605818,0.015280876136842269,2022-01-20,65.55722045898438
765,66.50638580322266,66.77408313131852,0.182726845709885,0.1874874835439808,0.0040251372084467085,2022-01-21,65.08723449707031
766,67.07774353027344,63.92002917469914,0.176118990091026,0.12075267000606602,0.047075440964247164,2022-01-24,66.22994995117188
767,69.04978942871094,63.52854626995575,0.2146213369674251,0.11749982794192448,0.07996031855325912,2022-01-25,67.34498596191406
768,68.34944152832031,62.761050172109904,0.2129189223219671,0.11374816876899813,0.08176206317494022,2022-01-26,67.37262725830078
769,69.22489166259766,66.0278188417481,0.2357295591475559,0.17865879612308122,0.04618386167264947,2022-01-27,67.52006530761719
770,69.37232971191406,62.97128852355317,0.2302663459387296,0.11674867130230149,0.09227081193528912,2022-01-28,66.50638580322266
771,69.99896240234375,62.561123967419306,0.1954674176669391,0.0684413418272018,0.10625640980466027,2022-01-31,67.07774353027344
772,74.4867935180664,69.48778988066786,0.2259973446085545,0.14371745450088574,0.06711261689880718,2022-02-01,69.04978942871094
773,74.29327392578125,66.6295896345745,0.207790271611688,0.08320129009944963,0.10315448339055223,2022-02-02,68.34944152832031
774,73.42705535888672,67.32857444119112,0.1662765841422183,0.06941153271964742,0.08305495689413495,2022-02-03,69.22489166259766
775,75.02129364013672,68.93356826082591,0.1819109240139069,0.08600283206979906,0.08114663296146964,2022-02-04,69.37232971191406
776,75.92436981201172,69.48914949045697,0.2033006141252495,0.101310902730463,0.0847582974674445,2022-02-07,69.99896240234375
777,73.96153259277344,71.04469200006302,0.1248775684517237,0.0805154732047959,0.03943726543323969,2022-02-08,74.4867935180664
778,73.60746002197266,72.45100438825388,0.1227971458616809,0.1051567452220244,0.015711119951341387,2022-02-09,74.29327392578125
779,72.89934539794922,73.46505314188161,0.1200252393767097,0.12871677080070762,0.007760121038731674,2022-02-10,73.42705535888672
780,74.73487091064453,73.36959889249273,0.1284150292389307,0.10780091101661073,0.018268206013015844,2022-02-11,75.02129364013672
781,73.58883666992188,75.82936700754094,0.0927144110110725,0.12598385647336968,0.030446606292593287,2022-02-14,75.92436981201172
782,72.6664047241211,78.32186036457523,0.0785746033849092,0.162517531998508,0.0778276517453305,2022-02-15,73.96153259277344
783,73.0018310546875,73.6220000073182,0.0811872103810286,0.09037216821253054,0.008495252018625702,2022-02-16,73.60746002197266
784,72.89002227783203,76.83359052714358,0.0959853162596613,0.15528140041283853,0.05410299141191108,2022-02-17,72.89934539794922
785,72.07941436767578,71.4744802855153,0.0745652816294423,0.06554687924553576,0.008392605398744295,2022-02-18,74.73487091064453
786,71.2408447265625,75.44503048895393,0.0317315275829142,0.09261782133087655,0.05901369893251534,2022-02-22,73.58883666992188
787,71.52967834472656,70.6479027180253,0.0465290826858992,0.0336280902712662,0.012327409364986518,2022-02-23,72.6664047241211
788,70.62590026855469,72.08181084986192,0.0202385091880757,0.04127011424140477,0.02061440032298551,2022-02-24,73.0018310546875
789,72.5266342163086,71.83677436595329,0.0454692024542576,0.0355248939205797,0.009511813939935741,2022-02-25,72.89002227783203
790,73.06704711914062,72.42404045920411,0.0438304313592817,0.03464448576996581,0.008800227808413457,2022-02-28,72.07941436767578
791,73.76586151123047,72.43793749006166,-0.0096786554070296,-0.027506299187221857,0.018001877751629626,2022-03-01,71.2408447265625
792,75.03302001953125,72.48224872220939,0.0099571072138913,-0.02437670475231807,0.033995316950562404,2022-03-02,71.52967834472656
793,75.50820922851562,71.94161680677978,0.0283431476239504,-0.02023012559671111,0.04723449884690056,2022-03-03,70.62590026855469
794,78.35001373291016,72.31267486834558,0.0443703371570836,-0.03610466629359763,0.07705600263384063,2022-03-04,72.5266342163086
795,81.1731948852539,73.20937410775018,0.0691322836954491,-0.0357592128980965,0.09810899754237037,2022-03-07,73.06704711914062
796,81.78814697265625,73.95640083055868,0.1058200676150879,-6.938420601704462e-05,0.09575649323264303,2022-03-08,73.76586151123047
797,77.1387710571289,72.42141953083755,0.0479749068111046,-0.01611304738379847,0.06115409231497461,2022-03-09,75.03302001953125
798,79.53331756591797,72.6318314828475,0.0910018071047778,-0.003669633981503946,0.08677477935395375,2022-03-10,75.50820922851562
799,79.12336730957031,75.0186213291126,0.0587208667848347,0.00379676066888955,0.05187779691425267,2022-03-11,78.35001373291016
800,76.29086303710938,74.8544879536031,0.0367178839816053,0.017198957626660526,0.01882761613022514,2022-03-14,81.1731948852539
801,71.94895935058594,80.0415704541098,-0.0098731370605019,0.10149347223092464,0.11247711122673744,2022-03-15,81.78814697265625
802,71.67875671386719,81.72087036890183,-0.0181238514391394,0.11943589891166813,0.14009888166896542,2022-03-16,77.1387710571289
803,73.58883666992188,77.35436038612018,0.0095872434971442,0.06124758874776592,0.0511697682229755,2022-03-17,79.53331756591797
804,73.29998779296875,76.7443409802594,0.0169337311630592,0.06471926351659725,0.046989819384677195,2022-03-18,79.12336730957031
805,76.58901977539062,78.7222390959802,0.0750717522982154,0.10501552021362032,0.027852808755688175,2022-03-21,76.29086303710938
806,76.25360870361328,75.2888549725572,0.0660415434292944,0.052554082652432055,0.012651909168075385,2022-03-22,71.94895935058594
807,77.45555114746094,69.60025511788726,0.096701788620556,-0.014522224095798075,0.10141682440059925,2022-03-23,71.67875671386719
808,77.68848419189453,68.47640795825248,0.0711717844259926,-0.05584467419205512,0.11857711383437153,2022-03-24,73.58883666992188
809,79.38423919677734,79.01141883511704,0.0864574705932227,0.08135502870786243,0.004696402780105467,2022-03-25,73.29998779296875
810,77.15737915039062,74.40795698412319,0.0459767915629076,0.008704507203443549,0.035633949682355386,2022-03-28,76.58901977539062
811,76.7474365234375,75.15440687377685,0.0228488271358394,0.0016177791352927368,0.02075677992416285,2022-03-29,76.25360870361328
812,78.06118774414062,79.4559936723814,0.033810608696847,0.052282850887356104,0.017868110498299037,2022-03-30,77.45555114746094
813,76.95240020751953,75.91137358988274,-0.0178380763295714,-0.03112494850786601,0.013528189047117762,2022-03-31,77.68848419189453
814,77.44624328613281,78.42349647385615,-0.0459135753420756,-0.03387446330386189,0.012618471164737794,2022-04-01,79.38423919677734
815,77.48351287841797,78.45314155806365,-0.0526315151225693,-0.040776145909107955,0.012513999993355462,2022-04-04,77.15737915039062
816,77.08285522460938,78.1316480288814,-0.0007248732609198,0.012871309176252855,0.01360604509544931,2022-04-05,76.7474365234375
817,77.94005584716797,77.23357520935731,-0.0200326324553164,-0.028915458664912404,0.009064410207711282,2022-04-06,78.06118774414062
818,79.24447631835938,79.26595419176964,0.0015306351702048,0.0018020830893288832,0.0002710330663802533,2022-04-07,76.95240020751953
819,80.91230010986328,76.61108617181014,0.0605765472925106,0.004197398246039125,0.05315896263254066,2022-04-08,77.44624328613281
820,78.12640380859375,78.32840962766656,0.0858587047507797,0.0886663314474843,0.00258562802362841,2022-04-11,77.48351287841797
821,79.75694274902344,78.74702107269292,0.1126998626301984,0.0986103091469816,0.012662492336353835,2022-04-12,77.08285522460938
822,80.88435363769531,76.09437681815098,0.099138908806196,0.03404782928513379,0.05922006672637879,2022-04-13,77.94005584716797
823,81.8347396850586,77.65642010975452,0.1164359251490698,0.0594329200857473,0.0510580175532342,2022-04-14,79.24447631835938
824,82.50557708740234,77.83638476309274,0.0772507250956201,0.01628647280459014,0.05659244488846243,2022-04-18,80.91230010986328
825,81.7695083618164,81.36732494597591,0.0723362441722939,0.06706195718866112,0.0049185010879716036,2022-04-19,78.12640380859375
826,81.95584869384766,78.22117505488374,0.0581016787011042,0.009884687360434657,0.04556933639861471,2022-04-20,79.75694274902344
827,81.0893325805664,78.39397302914303,0.0437754504293275,0.009080996296772774,0.033239385078738956,2022-04-21,80.88435363769531
828,79.31903076171875,80.36791577354307,-0.0008214279776235,0.012391333427374689,0.013223623659437626,2022-04-22,81.8347396850586
829,76.64493560791016,81.43740833611686,-0.0066415364042063,0.05547141741794857,0.06252823738705178,2022-04-25,82.50557708740234
830,76.67288970947266,82.02609292854329,-0.0009713264356663,0.06877957941297193,0.06981872261962323,2022-04-26,81.7695083618164
831,78.86248016357422,81.70495913037685,0.0102649273293146,0.04667840051549476,0.0360434893869283,2022-04-27,81.95584869384766
832,81.24773406982422,82.17990034638753,0.0558180622140615,0.06793160609377825,0.011473135678617265,2022-04-28,81.0893325805664
833,79.43083190917969,80.78516212377735,0.0256253697899149,0.04311272820953478,0.0170504347247199,2022-04-29,79.31903076171875
834,80.51165771484375,80.067562133137,0.0390811506078376,0.03334966573822957,0.005515916505900867,2022-05-02,76.64493560791016
835,82.17015075683594,74.40044752619495,0.0659977567956304,-0.03479901841464275,0.09455627328266286,2022-05-03,76.67288970947266
836,85.44055938720703,77.2342922165437,0.0962342592459356,-0.009055210737957451,0.09604650565867033,2022-05-04,78.86248016357422
837,84.14543914794922,77.19127278800441,0.0618461129063501,-0.025909736876881417,0.08264460237372584,2022-05-05,81.24773406982422
838,85.43123626708984,81.18219385050318,0.0558498046785312,0.0033356330282717805,0.049736403243686805,2022-05-06,79.43083190917969
839,78.69476318359375,78.70198724058207,0.0072748692796926,0.007367335547639833,9.179844625069912e-05,2022-05-09,80.51165771484375
840,79.2165298461914,80.07475649756235,-0.0067757474673093,0.003984778473003826,0.01083393394077339,2022-05-10,82.17015075683594
841,80.86570739746094,80.7239246140047,-0.0002305296314525,-0.001983437049014552,0.0017533116078409243,2022-05-11,85.44055938720703
842,81.23282623291016,81.67251879174931,-0.0073552314636168,-0.001982298641549888,0.005412744813020196,2022-05-12,84.14543914794922
843,83.64249420166016,80.89260472075087,0.0137798819715353,-0.019549858610682466,0.03287670348853261,2022-05-13,85.43123626708984
844,85.60978698730469,84.39497372004271,0.0469646779395528,0.032108122096186166,0.01419012136360206,2022-05-16,78.69476318359375
845,86.70167541503906,83.0002029944944,0.0579071145845832,0.012742889217681238,0.04269205182974599,2022-05-17,79.2165298461914
846,85.32740783691406,78.03642027317656,0.0522642759716502,-0.03764875366752602,0.0854471939153799,2022-05-18,80.86570739746094
847,85.78863525390625,79.41777465047117,0.0815643412439412,0.0012448953019742635,0.07426229108994935,2022-05-19,81.23282623291016
848,86.46636199951172,79.67916476028947,0.1281418832660346,0.03958812318535191,0.07849523308567763,2022-05-20,83.64249420166016
849,88.37715911865234,84.28476828373381,0.1526519928168778,0.09927731435588154,0.046305978555208134,2022-05-23,85.60978698730469
850,88.85722351074219,81.22179072319051,0.126736355823925,0.02991676846483487,0.08592922990249195,2022-05-24,86.70167541503906
851,90.6456527709961,83.21672735364953,0.1156699175523506,0.02423443935227982,0.08195567233780898,2022-05-25,85.32740783691406
852,90.96569061279295,85.00020621610864,0.14521890840577,0.07011602639761996,0.06557949878132802,2022-05-26,85.78863525390625
853,91.85991668701172,85.64023295173723,0.1409517490294541,0.0636997843847394,0.0677083537585431,2022-05-27,86.46636199951172
854,90.36327362060548,83.87537439180747,0.099709234902285,0.02075234886714228,0.07179796579789449,2022-05-31,88.37715911865234
855,92.0952377319336,86.26622123177889,0.0778866429767659,0.009663581915821106,0.06329335418104387,2022-06-01,88.85722351074219
856,91.93521881103516,88.67028979151746,0.0925751857969332,0.053774163987811506,0.03551336540818456,2022-06-02,90.6456527709961
857,93.27182006835938,88.35792720587187,0.0917765461892292,0.03425785540118031,0.052683574298068636,2022-06-03,90.96569061279295
858,93.03651428222656,93.54776205199775,0.1822453047501231,0.1887418967606798,0.005495130312173094,2022-06-06,91.85991668701172
859,97.300537109375,94.06026980563497,0.2282857794742575,0.18738185058427217,0.03330163840819974,2022-06-07,90.36327362060548
860,98.44890594482422,83.68528910835965,0.2174370213685333,0.03486745867491474,0.14996222349833777,2022-06-08,92.0952377319336
861,96.32159423828124,93.61552483161397,0.1857471751888662,0.1524346643215419,0.028094109405757645,2022-06-09,91.93521881103516
862,94.56140899658205,90.49924260673869,0.130542673304273,0.08197685244233716,0.042957972316065886,2022-06-10,93.27182006835938
863,90.22207641601562,90.73113188777329,0.0538757260241157,0.05982195588488089,0.005642249568834997,2022-06-13,93.03651428222656
864,90.45741271972656,92.04146271114692,0.0433179322857241,0.06158805202490511,0.01751155536946852,2022-06-14,97.300537109375
865,89.31845092773438,97.79781724145276,0.0467732841298586,0.14614775862373958,0.09493409509059733,2022-06-15,98.44890594482422
866,86.02395629882812,101.77851363134575,0.0027430328530743,0.18638690696168195,0.18314151092737221,2022-06-16,96.32159423828124
867,81.06339263916016,101.74744026677998,-0.0624863731445307,0.17672859033151583,0.2551589188931596,2022-06-17,94.56140899658205
868,86.1086654663086,91.95657788739346,-0.0256683251076009,0.04050162739374221,0.06791316982345942,2022-06-21,90.22207641601562
869,82.70122528076172,91.78153764368733,-0.0692796599618741,0.03291025779791131,0.10979658804448099,2022-06-22,90.45741271972656
870,80.20681762695312,89.44593485919891,-0.1151609020943923,-0.013235250396707946,0.11519117084556946,2022-06-23,89.31845092773438
871,81.7975845336914,91.00511776039848,-0.1007864175750258,0.0004334287723197795,0.11256485480832998,2022-06-24,86.02395629882812
872,83.80252075195312,87.45292654630028,-0.0877139477767221,-0.04797511580297958,0.04355961803526147,2022-06-27,81.06339263916016
873,86.12750244140625,88.3650070011242,-0.04687491952741,-0.022113703271432063,0.025978978796466944,2022-06-28,86.1086654663086
874,82.94596099853516,91.13389415814643,-0.0993458180761714,-0.010438580728630067,0.09871406709913069,2022-06-29,82.70122528076172
875,80.61156463623047,82.80304399675052,-0.1231699268381519,-0.09933271419144638,0.027185669579909123,2022-06-30,80.20681762695312
876,82.409423828125,82.50514524667547,-0.1164595719508129,-0.11543330894361198,0.0011615348597765595,2022-07-01,81.7975845336914
877,79.83030700683594,81.40770526422118,-0.1419464967843652,-0.12499188203385768,0.01975939109504072,2022-07-05,83.80252075195312
878,78.39013671875,82.14055970414071,-0.1943504214099858,-0.15580569085855134,0.047843046872676986,2022-07-06,86.12750244140625
879,80.89395904541016,82.1473701909023,-0.1783153071223843,-0.1655837167256906,0.015494496255134821,2022-07-07,82.94596099853516
880,81.02574157714844,83.33204473113537,-0.1587998286582943,-0.1348560477000849,0.028463832716557013,2022-07-08,80.61156463623047
881,80.61156463623047,82.76878758038534,-0.1475215366223634,-0.12470860514169116,0.02676071298069451,2022-07-11,82.409423828125
882,79.53851318359375,78.49422458979357,-0.1184140695583171,-0.12998871553503957,0.013129345168795265,2022-07-12,79.83030700683594
883,79.85853576660156,79.3523056507463,-0.1171697999584023,-0.12276613640706643,0.006339085872232779,2022-07-13,78.39013671875
884,78.25836181640625,78.18802800891285,-0.1238275966102077,-0.12461504653531118,0.0008987385611061078,2022-07-14,80.89395904541016
885,79.576171875,75.50251773340098,-0.0749533583578736,-0.12230823851995379,0.051191883771413475,2022-07-15,81.02574157714844
886,81.04456329345703,82.01626503343121,-0.0002322792704586,0.011754657228727238,0.011989721462940224,2022-07-18,80.61156463623047
887,83.08714294433594,75.22094107035343,-0.0350896452245549,-0.12644168083426116,0.09467411677944505,2022-07-19,79.53851318359375
888,84.00019836425781,78.95506929981188,0.0157068178746593,-0.04529746649136143,0.060060918458409725,2022-07-20,79.85853576660156
889,82.5976791381836,77.63497675016,0.0298087068153048,-0.03206511557103427,0.06008283089554036,2022-07-21,78.25836181640625
890,81.96701049804688,79.08680142292185,0.0020712832209083,-0.03314013642607026,0.0351386375765608,2022-07-22,79.576171875
891,84.69673919677734,81.2042865692292,0.0106705435206539,-0.03100424855255167,0.04123479440494248,2022-07-25,81.04456329345703
892,84.36729431152344,77.0531844637098,-0.0204372364225969,-0.10535912130820045,0.08669366378879631,2022-07-26,83.08714294433594
893,86.1933822631836,83.41046188660975,0.0391510475682569,0.005600042274304418,0.03228693785418989,2022-07-27,84.00019836425781
894,87.2005615234375,81.56488982396539,0.0817376131692851,0.011826159088177015,0.06462884643188191,2022-07-28,82.5976791381836
895,91.23866271972656,80.65946249039132,0.107138704306634,-0.021234966299284497,0.11595084708588052,2022-07-29,81.96701049804688
896,88.93252563476562,81.30390661196674,0.1140195869114001,0.018459149919147932,0.085779853527703,2022-08-01,84.69673919677734
897,88.54660034179688,85.00815874272985,0.1295630298424721,0.08442416738886627,0.039961349000507795,2022-08-02,84.36729431152344
898,85.6756820678711,81.96678363249436,0.0591110025876802,0.013262110048068801,0.04328997850800418,2022-08-03,86.1933822631836
899,82.070556640625,84.53822821212555,0.0128948534519951,0.04335025593851194,0.030067684106324752,2022-08-04,87.2005615234375
900,83.25657653808594,85.32003770091188,0.0328118169370785,0.05840939927079913,0.024784362372647032,2022-08-05,91.23866271972656
901,83.72722625732422,93.84546823928464,0.0526627027093393,0.17987455992126788,0.12084769117829589,2022-08-08,88.93252563476562
902,85.27092742919922,89.20238081022808,0.0677747420565808,0.11700496326322954,0.04610543709980357,2022-08-09,88.54660034179688
903,86.08042907714844,92.7895747437439,0.0999518400230855,0.18568255953821017,0.07794043011312686,2022-08-10,85.6756820678711
904,88.57057189941406,89.40347323753343,0.1130288101637091,0.12349552800768526,0.00940381573989679,2022-08-11,82.070556640625
905,89.34040832519531,81.9505567694741,0.1023615242604192,0.011178954382622005,0.08271566801913934,2022-08-12,83.25657653808594
906,87.74368286132812,83.59140760626539,0.0560440490788307,0.006069105809394538,0.04732278290193349,2022-08-15,83.72722625732422
907,86.92631530761719,83.68591157807946,0.0348346432548954,-0.0037415005237902395,0.03727759215457947,2022-08-16,85.27092742919922
908,87.62962341308594,83.58973676362076,0.060921133952009,0.012010720346966226,0.04610183739374473,2022-08-17,86.08042907714844
909,89.7015609741211,82.81473959431099,0.0943617490631614,0.010342320539850696,0.07677482203232729,2022-08-18,88.57057189941406
910,89.41644287109375,89.03958403473816,0.0557247388633349,0.05127523065405161,0.004214648047438986,2022-08-19,89.34040832519531
911,89.34990692138672,89.51199792682509,0.0590585801112116,0.06097983415593489,0.0018141149892968943,2022-08-22,87.74368286132812
912,93.14212036132812,85.40290019153758,0.0806180000794863,-0.009171029734421476,0.08309044436359864,2022-08-23,86.92631530761719
