,yref_Tp1_Price,Tp1_pred,ypcref_Tp1_PriceChg,pc_pred,error,Tp1_date_ref,close
683,48.82052230834961,51.0673794533154,-0.0372959962653303,0.007010337772158376,0.04602280022271525,2021-09-20,50.15719604492188
684,48.77504348754883,49.980485867264086,-0.0275564159554525,-0.0035231271201749967,0.024714327113270138,2021-09-21,48.82052230834961
685,50.20265197753906,49.189208805181444,0.0126558083806901,-0.007786719544146465,0.020187044557148863,2021-09-22,48.77504348754883
686,51.90306091308594,48.49005816566078,0.0615586677583354,-0.008246514939448786,0.06575725376082137,2021-09-23,50.20265197753906
687,52.36680221557617,49.625517755930275,0.0455700812942739,-0.009163163701735325,0.05234775360849739,2021-09-24,51.90306091308594
688,53.92170333862305,51.24199466952963,0.0807360893920697,0.027027514023834825,0.0496962911624862,2021-09-27,52.36680221557617
689,54.48548126220703,51.194531658282266,0.0984419673581506,0.032095537563116894,0.0604004870230903,2021-09-28,53.92170333862305
690,54.44911193847656,54.58160279139524,0.1078632125973837,0.11055897267002003,0.0024332968564920463,2021-09-29,54.48548126220703
691,53.48524856567383,54.62988098937245,0.0874469193544922,0.11071926147357107,0.02140089939552483,2021-09-30,54.44911193847656
692,55.40387344360352,54.28114123636623,0.1287513798723756,0.10587778910374038,0.0202645074695028,2021-10-01,53.48524856567383
693,56.12222671508789,52.86644421229797,0.1146831176718745,0.050017725667823254,0.05801235434435526,2021-10-04,55.40387344360352
694,56.03129577636719,52.28093254710177,0.128985031920839,0.053418263538287734,0.06693336602876211,2021-10-05,56.12222671508789
695,55.003787994384766,56.11677855858685,0.0721377026015278,0.09383219292722343,0.020234798452712185,2021-10-06,56.03129577636719
696,55.15836334228516,56.98200991825174,0.0867073057998321,0.12263603785813976,0.03306201390802589,2021-10-07,55.003787994384766
697,56.54049682617188,54.367894048979636,0.1272659016969963,0.08395002783422277,0.03842560464001044,2021-10-08,55.15836334228516
698,55.97673797607422,55.38561369379223,0.1465821201691794,0.13447400959739036,0.010560177381801868,2021-10-11,56.54049682617188
699,55.68576431274414,52.98533976398175,0.1416855902334451,0.08632070779204364,0.04849398373336824,2021-10-12,55.97673797607422
700,55.53117370605469,52.95811284849051,0.1061402439635984,0.05488675921312396,0.046335430819169465,2021-10-13,55.68576431274414
701,56.37682342529297,54.63398663401304,0.0861945795393175,0.052615889561892386,0.030914065131559344,2021-10-14,55.53117370605469
702,56.91332626342773,54.169288466891345,0.0868207309878323,0.034420399471691246,0.04821432828992267,2021-10-15,56.37682342529297
703,56.88603973388672,55.53930605183913,0.0549748285332888,0.029999102644397122,0.02367423867696928,2021-10-18,56.91332626342773
704,57.74078750610352,56.291913657980245,0.0597463061440273,0.033154380835509256,0.02509272752766185,2021-10-19,56.88603973388672
705,58.05904006958008,56.45225142940493,0.0662991186189127,0.03678920407722653,0.027675081059719765,2021-10-20,57.74078750610352
706,57.00424957275391,55.96173169387795,0.0657938609513825,0.04630217105868497,0.018288423875230705,2021-10-21,58.05904006958008
707,57.39525604248047,57.18780886151464,0.0359430212204208,0.03219874905907103,0.0036143611035080914,2021-10-22,57.00424957275391
708,58.51369857788086,55.96587692495608,0.0426118492221201,-0.0027858800208613766,0.043542310857921054,2021-10-25,57.39525604248047
709,59.86854934692383,57.42407064817419,0.0684841126264853,0.024857088391563625,0.04083076549232011,2021-10-26,58.51369857788086
710,58.31364440917969,57.678405023137294,0.060175063127158,0.04862605151895309,0.010893494866913071,2021-10-27,59.86854934692383
711,58.47731399536133,57.81691892447074,0.0601713040773241,0.048198594394252045,0.011293184070372528,2021-10-28,58.31364440917969
712,58.6228141784668,58.4154200748795,0.0368287770568553,0.03316071407140058,0.0035377711986995884,2021-10-29,58.47731399536133
713,59.67759704589844,57.98878371253247,0.066114232512192,0.0359443191798394,0.028298949973925614,2021-11-01,58.6228141784668
714,58.94106674194336,57.90800822384437,0.0584584313311511,0.03990685839597348,0.017526973555160478,2021-11-02,59.67759704589844
715,58.13178634643555,57.97317624610369,0.0468315806567817,0.0439753453254085,0.002728457360429653,2021-11-03,58.94106674194336
716,58.56825637817383,58.49104814884791,0.0388711676134929,0.03750166460436673,0.0013182606773776426,2021-11-04,58.13178634643555
717,59.1229248046875,58.68454295993654,0.0388239220289544,0.03112129992737731,0.0074147523350570135,2021-11-05,58.56825637817383
718,59.75944137573242,58.38772377918713,0.0505115429952145,0.026398111950230545,0.02295398961179602,2021-11-08,59.1229248046875
719,60.341400146484375,59.52705813701455,0.045039438371116,0.03093602820574983,0.013495576958654167,2021-11-09,59.75944137573242
720,59.15262985229492,59.152984152338746,0.0188358226626593,0.018841925072265196,5.989590736859698e-06,2021-11-10,60.341400146484375
721,59.2632064819336,59.28782148209309,0.0396278685555996,0.04005967847054427,0.0004153504614536269,2021-11-11,59.15262985229492
722,58.811668395996094,58.47507771226959,0.024678212994943,0.018813779121220318,0.0057231956328826225,2021-11-12,59.2632064819336
723,59.31850814819336,59.56826145953992,0.0137542078158212,0.01802249571107623,0.004210377488297739,2021-11-15,58.811668395996094
724,59.9174919128418,59.23136053020325,0.000817500448096,-0.01064313105414036,0.011451270083811617,2021-11-16,59.31850814819336
725,59.2632064819336,58.63232199126317,0.0162837031088461,0.0054648887976776325,0.01064546669209938,2021-11-17,59.9174919128418
726,58.61814498901367,59.91147307673236,0.0024083013399609,0.024525050543272166,0.022063613373659124,2021-11-18,59.2632064819336
727,55.90886306762695,58.95371232110466,-0.046295135245089,0.005644528453214443,0.054460940294827315,2021-11-19,58.61814498901367
728,56.68294143676758,59.352147688360695,-0.0501805661985292,-0.0054534594830861075,0.047090115366908734,2021-11-22,55.90886306762695
729,58.17582321166992,55.76219521584319,-0.012983197837661,-0.053933050448814364,0.04148850609375755,2021-11-23,56.68294143676758
730,58.49834442138672,56.84847095926217,0.0063056392722335,-0.022075966830358076,0.028203763344819725,2021-11-24,58.17582321166992
731,56.4433479309082,58.54855228203904,-0.0362808896605209,-0.0003364296182484522,0.037297652040552215,2021-11-26,58.49834442138672
732,56.75667190551758,58.700189480182026,-0.0400225954143309,-0.007150108454579671,0.0342429798896561,2021-11-29,56.4433479309082
733,55.14399719238281,58.43864938800847,-0.0772337236944769,-0.022101812823509877,0.05974634345296895,2021-11-30,56.75667190551758
734,55.097923278808594,58.014198663778856,-0.0868968379080822,-0.03856724366779714,0.052928952879280323,2021-12-01,55.14399719238281
735,56.47099304199219,56.56265869919662,-0.0453341942192397,-0.043784547864828785,0.0016232343769174938,2021-12-02,55.097923278808594
736,56.11159896850586,57.60048408662013,-0.0531798345131477,-0.028056571590002577,0.02653435556078067,2021-12-03,56.47099304199219
737,56.74745559692383,57.913867710431006,-0.0350986947891584,-0.015265689786590207,0.02055443898299481,2021-12-06,56.11159896850586
738,57.38330078125,57.376268134777156,-0.032624006020325,-0.03274256339292917,0.00012255562815483367,2021-12-07,56.74745559692383
739,57.54917907714844,58.84927304658738,-0.0395262344949016,-0.017828163899254793,0.022591008078431132,2021-12-08,57.38330078125
740,57.69662094116211,58.081827280328106,-0.026434370223438,-0.019934446205937817,0.006676410730514404,2021-12-09,57.54917907714844
741,58.06523513793945,57.91972020680104,-0.0094324010283478,-0.011914822318985552,0.002506059448355462,2021-12-10,57.69662094116211
742,56.79353713989258,57.322843255533265,0.0158235031750785,0.025290805613342134,0.009319830077441934,2021-12-13,58.06523513793945
743,56.71059036254883,58.10112858696385,0.0004877821277516,0.025019646374179888,0.024519903875543567,2021-12-14,56.79353713989258
744,56.46178436279297,57.45561736659986,-0.0294630785479477,-0.012379813560173088,0.017601870274255884,2021-12-15,56.71059036254883
745,56.553932189941406,56.27410568547617,-0.0332387565952113,-0.03802225102113101,0.0049479584111925545,2021-12-16,56.46178436279297
746,55.319091796875,56.096324578070885,-0.0199183105759317,-0.006148170963602445,0.01404999171081458,2021-12-17,56.553932189941406
747,54.51736831665039,56.40649317238471,-0.0394544555500882,-0.006169824998122073,0.034651798391327523,2021-12-20,55.319091796875
748,55.75220489501953,54.84235800334621,0.0110294453359056,-0.005470027643884075,0.016319478187213306,2021-12-21,54.51736831665039
749,56.20375442504883,54.486101401211556,0.0200702872346833,-0.011104263848585956,0.030561179433802207,2021-12-22,55.75220489501953
750,56.23139953613281,55.823765282790646,-0.0042427712521579,-0.011461242743159428,0.007249228308469037,2021-12-23,56.20375442504883
751,57.03312683105469,55.67018122609861,0.0164231260468278,-0.007866782457135233,0.02389743786963381,2021-12-27,56.23139953613281
752,56.848819732666016,56.06209468425878,0.0017862322579213,-0.012077385769207938,0.013838898540142825,2021-12-28,57.03312683105469
753,56.35120391845703,56.79175445663211,-0.0179860142017171,-0.010308684174040574,0.007817943673618398,2021-12-29,56.848819732666016
754,56.01945114135742,56.83004730790945,-0.0265812294861811,-0.012495951823655718,0.014469905542391028,2021-12-30,56.35120391845703
755,56.38805770874024,56.94736943932984,-0.0226800670659088,-0.012986055155575549,0.009918974926900248,2021-12-31,56.01945114135742
756,58.55363464355469,57.20638261514355,0.0084112206633624,-0.014791165845718395,0.023008853961202103,2022-01-03,56.38805770874024
757,60.756080627441406,56.16079211693483,0.0697710283088792,-0.011141144834828427,0.07563503871629017,2022-01-04,58.55363464355469
758,61.51173400878906,56.97227241000536,0.0846604420011622,0.004614341797248068,0.07379830323325115,2022-01-05,60.756080627441406
759,62.958526611328125,58.73318352430233,0.1150644160799204,0.040228965257537455,0.06711311897609633,2022-01-06,61.51173400878906
760,63.47457504272461,58.91574036439397,0.1223724431669863,0.04176205054177699,0.07182142889908437,2022-01-07,62.958526611328125
761,63.09675979614258,63.24387180488286,0.1405964513630526,0.14325578657557653,0.002331530322881544,2022-01-10,63.47457504272461
762,65.75074005126953,62.214310189035885,0.206051247180035,0.14118329827807796,0.053785400125931575,2022-01-11,63.09675979614258
763,65.55722045898438,64.43046888572673,0.1758677631212527,0.15565777186836327,0.0171872993602985,2022-01-12,65.75074005126953
764,65.08723449707031,64.52241911666448,0.1580584813754418,0.14800905698762712,0.008677821154488532,2022-01-13,65.55722045898438
765,66.22994995117188,63.496170737908315,0.1778108049509644,0.12919420931551506,0.04127708408777362,2022-01-14,65.08723449707031
766,67.34498596191406,63.71877331352516,0.1808047305806235,0.11722391623862563,0.05384532488342414,2022-01-18,66.22994995117188
767,67.37262725830078,65.3816826215635,0.1851191911305004,0.15009745020254825,0.02955123939436374,2022-01-19,67.34498596191406
768,67.52006530761719,65.61934400209353,0.1982009364932477,0.16447102172028047,0.028150466040933065,2022-01-20,67.37262725830078
769,66.50638580322266,64.43960085509528,0.187201667424461,0.15030760820006533,0.031076488718579997,2022-01-21,67.52006530761719
770,67.07774353027344,65.18208419554503,0.1895735773831466,0.15595547788200728,0.028260630649760313,2022-01-24,66.50638580322266
771,69.04978942871094,66.10978000574869,0.1792571007598692,0.1290465640295781,0.04257810845314165,2022-01-25,67.07774353027344
772,68.34944152832031,67.06605320787736,0.1249810853903115,0.10385746603914327,0.018776866229568034,2022-01-26,69.04978942871094
773,69.22489166259766,68.71267147855264,0.1253932729762829,0.11706607829873038,0.007399364184513037,2022-01-27,68.34944152832031
774,69.37232971191406,66.58668796924256,0.1018734625125725,0.057627799651550606,0.04015494007826427,2022-01-28,69.22489166259766
775,69.99896240234375,66.02121448278172,0.1027874129953227,0.04012062212851308,0.056825812598457155,2022-01-31,69.37232971191406
776,74.4867935180664,67.88134351124656,0.1805169355561766,0.07582930931100658,0.08867947853357026,2022-02-01,69.99896240234375
777,74.29327392578125,68.17170255728904,0.1299230072216773,0.03682030809283281,0.08239738330293053,2022-02-02,74.4867935180664
778,73.42705535888672,72.639392492305,0.1200452802117514,0.10803038908203201,0.010727147680536574,2022-02-03,74.29327392578125
779,75.02129364013672,72.79876437611819,0.1526268433407407,0.11847991297579222,0.029625312443685593,2022-02-04,73.42705535888672
780,75.92436981201172,73.86049147807645,0.1463751651327997,0.11521285358859865,0.02718334493977908,2022-02-07,75.02129364013672
781,73.96153259277344,76.1378404485273,0.0982485412440543,0.13056435250555848,0.029424861538990103,2022-02-08,75.92436981201172
782,73.60746002197266,76.61759549026613,0.0925425208633777,0.13722142965452333,0.040894434713477555,2022-02-09,73.96153259277344
783,72.89934539794922,71.78453607212441,0.0796693555585938,0.06315856990182928,0.015292446314012713,2022-02-10,73.60746002197266
784,74.73487091064453,70.39883640728517,0.12372473722701,0.05852747156610476,0.05801889332950963,2022-02-11,72.89934539794922
785,73.58883666992188,70.47423489793485,0.097067861811867,0.050635146457013835,0.042324378437416765,2022-02-14,74.73487091064453
786,72.6664047241211,74.17142635451643,0.0523769199780697,0.07417309984838139,0.020711381498908152,2022-02-15,73.58883666992188
787,73.0018310546875,70.56969769074696,0.0680677035881776,0.03248389617794736,0.033316059731687615,2022-02-16,72.6664047241211
788,72.89002227783203,72.19545688054573,0.0529452705119169,0.04291180739475361,0.009528950267553075,2022-02-17,73.0018310546875
789,72.07941436767578,72.3516650541472,0.039022542085635,0.042947027360989425,0.003777093485841569,2022-02-18,72.89002227783203
790,71.2408447265625,72.4026845629342,0.0177414390384902,0.034339397015261536,0.016308619596399874,2022-02-22,72.07941436767578
791,71.52967834472656,73.19441418256774,-0.039699858641688,-0.017350449314014253,0.02327335836487665,2022-02-23,71.2408447265625
792,70.62590026855469,72.41359470397478,-0.0493634680965905,-0.02530079941939649,0.02531216492281716,2022-02-24,71.52967834472656
793,72.5266342163086,73.60648736039806,-0.0122627979315957,0.002443676933990359,0.014889056355060382,2022-02-25,70.62590026855469
794,73.06704711914062,70.62253963184189,-0.026049224509114,-0.058633406528482916,0.03345567644622077,2022-02-28,72.5266342163086
795,73.76586151123047,74.65442042938658,-0.0284297163891607,-0.01672650541281439,0.012045665839893008,2022-03-01,73.06704711914062
796,75.03302001953125,73.13281370889983,0.0144870906428797,-0.011204728388153767,0.025324934410700658,2022-03-02,73.76586151123047
797,75.50820922851562,72.80977787847314,0.0258227794570764,-0.010836974177092982,0.03573692685355624,2022-03-03,75.03302001953125
798,78.35001373291016,72.46846397447092,0.0747697843541167,-0.005910635014980829,0.07506762894118993,2022-03-04,75.50820922851562
799,81.1731948852539,75.93704025022897,0.0861488605808558,0.01608578866780683,0.06450595719962406,2022-03-07,78.35001373291016
800,81.78814697265625,76.48488472941244,0.1114205723826273,0.0393544481818705,0.06484145245419017,2022-03-08,81.1731948852539
801,77.1387710571289,79.80475663667276,0.061546547541291,0.09823455473891286,0.03456090294165343,2022-03-09,81.78814697265625
802,79.53331756591797,79.52674038264176,0.0894701737869776,0.0893800776458098,8.269720762943754e-05,2022-03-10,77.1387710571289
803,79.12336730957031,76.0910911076611,0.0855171234271116,0.0439164199679852,0.03832339680445382,2022-03-11,79.53331756591797
804,76.29086303710938,79.9642712007129,0.0584278979841743,0.10939124439630715,0.048150040743630176,2022-03-14,79.12336730957031
805,71.94895935058594,80.38349111403524,0.009939728069499,0.1283343343634423,0.1172293781533424,2022-03-15,76.29086303710938
806,71.67875671386719,74.25753341652015,0.0020841470644137,0.03813598963282183,0.03597686149813005,2022-03-16,71.94895935058594
807,73.58883666992188,72.8673893375739,0.0419525470132151,0.03173749375931416,0.009803760529385521,2022-03-17,71.67875671386719
808,73.29998779296875,72.04673471021228,0.0106630286241279,-0.006616872701758505,0.017097589242391253,2022-03-18,73.58883666992188
809,76.58901977539062,73.62389556552634,0.0482019295306568,0.007621061317528499,0.03871474290387812,2022-03-21,73.29998779296875
810,76.25360870361328,74.5457360293467,0.0337249120584603,0.01057229593932829,0.02239727015287677,2022-03-22,76.58901977539062
811,77.45555114746094,75.34636255344452,0.0322862004927843,0.004176061870249901,0.027230954563875146,2022-03-23,76.25360870361328
812,77.68848419189453,74.71615165501602,0.028874674497717,-0.010489688228501697,0.03825962840949114,2022-03-24,77.45555114746094
813,79.38423919677734,77.196789669592,0.0132000674229974,-0.01471887506298878,0.027555211831949526,2022-03-25,77.68848419189453
814,77.15737915039062,79.0568152922934,-0.0494721901797757,-0.026072394907607307,0.024617686121770663,2022-03-28,79.38423919677734
815,76.7474365234375,80.61843394118559,-0.0616313076625147,-0.014301742670141874,0.0504381330908159,2022-03-29,77.15737915039062
816,78.06118774414062,77.91378487191128,0.0119578867328412,0.010047007544473274,0.0018882991213570654,2022-03-30,76.7474365234375
817,76.95240020751953,78.52936281811691,-0.0324507695313897,-0.012623071418704128,0.020492702064454665,2022-03-31,78.06118774414062
818,77.44624328613281,78.33504611056841,-0.02119631760458,-0.009963190721112609,0.011476383962897086,2022-04-01,76.95240020751953
819,77.48351287841797,76.0219188240548,0.0156329315704354,-0.0035252480093686195,0.01886329104175507,2022-04-04,77.44624328613281
820,77.08285522460938,75.37617432055599,0.0713546925537517,0.04763397554188721,0.022140862570286742,2022-04-05,77.48351287841797
821,77.94005584716797,76.64493004962625,0.0873522284753782,0.06928375384053365,0.016616947261127408,2022-04-06,77.08285522460938
822,79.24447631835938,76.12780554532338,0.0768545869777167,0.03450209284853751,0.03932981726719949,2022-04-07,77.94005584716797
823,80.91230010986328,76.08511763634532,0.1038514813726167,0.03799632069848337,0.05965943950380329,2022-04-08,79.24447631835938
824,78.12640380859375,79.22503541861067,0.0200731650269418,0.03441767045655589,0.014062231927486672,2022-04-11,80.91230010986328
825,79.75694274902344,78.73512943814944,0.04594319016464,0.032542994052668056,0.012811590761313456,2022-04-12,78.12640380859375
826,80.88435363769531,77.03190819297723,0.0442680019629138,-0.0054694976435861456,0.0476290564424155,2022-04-13,79.75694274902344
827,81.8347396850586,78.85426114700769,0.0533702714925239,0.01500578840273959,0.03642070042039957,2022-04-14,80.88435363769531
828,82.50557708740234,78.77998814582861,0.0393193651813912,-0.007611725665732176,0.04515560127077261,2022-04-18,81.8347396850586
829,81.7695083618164,80.55135099277348,0.0597756074948591,0.04398765069206826,0.01489745252781495,2022-04-19,82.50557708740234
830,81.95584869384766,79.41300390588921,0.0678643145145256,0.03473167969118677,0.031027008181654433,2022-04-20,81.7695083618164
831,81.0893325805664,80.4318197588902,0.0387919390408337,0.03036889500733371,0.008108499610882036,2022-04-21,81.95584869384766
832,79.31903076171875,79.46822225114126,0.0307544735163174,0.03269322382196336,0.0018809040906045654,2022-04-22,81.0893325805664
833,76.64493560791016,79.9219753606934,-0.010346630697917,0.031967103496727864,0.042756115936315446,2022-04-25,79.31903076171875
834,76.67288970947266,78.91639612966293,-0.0104618794222364,0.0184927502382776,0.029260752121008097,2022-04-26,76.64493560791016
835,78.86248016357422,76.17044151474906,0.023087169433193,-0.011836791815789182,0.03413586084588532,2022-04-27,76.67288970947266
836,81.24773406982422,77.14975733858141,0.0424387458631316,-0.010139824766564845,0.0504380433271039,2022-04-28,78.86248016357422
837,79.43083190917969,78.93946175928578,0.0023516540139863,-0.003849032427802559,0.006186138783687139,2022-04-29,81.24773406982422
838,80.51165771484375,81.68658018808686,-0.0049515635382449,0.009569374213466384,0.014593196893354945,2022-05-02,79.43083190917969
839,82.17015075683594,77.85021528478639,0.0517590308924136,-0.0035351495825151884,0.05257305033835738,2022-05-03,80.51165771484375
840,85.44055938720703,78.80434120804479,0.0712617164385126,-0.011943807123804509,0.07767058440111148,2022-05-04,82.17015075683594
841,84.14543914794922,81.65680117241749,0.0403178781011376,0.009550024200999438,0.029575435112485043,2022-05-05,85.44055938720703
842,85.43123626708984,81.6606872049998,0.0439482864596671,-0.002126877665018994,0.04413548517900292,2022-05-06,84.14543914794922
843,78.69476318359375,82.17417664530639,-0.0461885612868522,-0.004016703522295018,0.044214040692837686,2022-05-09,85.43123626708984
844,79.2165298461914,83.07300957730065,-0.0312216444341146,0.01594116488650592,0.04868276530917315,2022-05-10,78.69476318359375
845,80.86570739746094,80.73496512857342,-0.0133015680242544,-0.014896844883333994,0.0016167826028517683,2022-05-11,79.2165298461914
846,81.23282623291016,80.3692937539065,0.0017695749585949,-0.00887957520114624,0.01063033897808428,2022-05-12,80.86570739746094
847,83.64249420166016,79.0304486599096,0.0545072651345106,-0.003638245437921115,0.05513998100811083,2022-05-13,81.23282623291016
848,85.60978698730469,79.01141670222673,0.1169659979265389,0.03087589643786363,0.07707495272773489,2022-05-16,83.64249420166016
849,86.70167541503906,83.54950784905166,0.1307996313112402,0.08968773924702385,0.036356478129148474,2022-05-17,85.60978698730469
850,85.32740783691406,87.54156086090632,0.0819772299822486,0.11005335717733204,0.02594890762677515,2022-05-18,86.70167541503906
851,85.78863525390625,86.02698635714341,0.0558895732424929,0.05882320709660556,0.002778352896414813,2022-05-19,85.32740783691406
852,86.46636199951172,83.64619407720441,0.0885742969225901,0.05306959610903394,0.032615780947546184,2022-05-20,85.78863525390625
853,88.37715911865234,86.00945795391415,0.0976939442939634,0.06828576624943586,0.02679087207996122,2022-05-23,86.46636199951172
854,88.85722351074219,84.47219590509418,0.0813808018156755,0.028015588715063044,0.04934914047947816,2022-05-24,88.37715911865234
855,90.6456527709961,88.24097410647687,0.0609206379396483,0.03277617491452374,0.026528339650157495,2022-05-25,88.85722351074219
856,90.96569061279295,87.32241922318502,0.0810531329315662,0.03775582024891274,0.04005104963272341,2022-05-26,90.6456527709961
857,91.85991668701172,89.70786950840392,0.0752497646156427,0.05005936268958734,0.023427488900739278,2022-05-27,90.96569061279295
858,90.36327362060548,90.62820357839895,0.1482755645352061,0.15164211584149076,0.002931832227612635,2022-05-31,91.85991668701172
859,92.0952377319336,90.35849865519312,0.1625760167827065,0.14065206883759246,0.018858076915938847,2022-06-01,90.36327362060548
860,91.93521881103516,88.50793180987594,0.1368875852302478,0.0945051327487053,0.03727936959832232,2022-06-02,92.0952377319336
861,93.27182006835938,88.28253651181613,0.1482035575240372,0.08678400845851526,0.0534918644547364,2022-06-03,91.93521881103516
862,93.03651428222656,91.93442102362341,0.1123115728461855,0.09913533666238614,0.011845814163457848,2022-06-06,93.27182006835938
863,97.300537109375,89.1025876269572,0.1365585703863971,0.04079908106967356,0.08425389752168097,2022-06-07,93.03651428222656
864,98.44890594482422,90.31615756205478,0.1354902367636082,0.04168872319610053,0.08260882439188752,2022-06-08,97.300537109375
865,96.32159423828124,96.0728482643377,0.1288470689556201,0.12593187464409278,0.0025824528332472592,2022-06-09,98.44890594482422
866,94.56140899658205,96.3445553509929,0.1022603252366848,0.12304566992871002,0.018857019722234813,2022-06-10,96.32159423828124
867,90.22207641601562,91.10743481532405,0.0434355549332018,0.05367489401067364,0.009813101565364406,2022-06-13,94.56140899658205
868,90.45741271972656,92.65819075725281,0.0235383624210112,0.04844047581177494,0.024329438255603703,2022-06-14,90.22207641601562
869,89.31845092773438,90.91416168158052,0.0051906575376669,0.023148800846671466,0.017865410083491077,2022-06-15,90.45741271972656
870,86.02395629882812,90.01460419540061,-0.0509864106097184,-0.006961708105183326,0.04638996005612504,2022-06-16,89.31845092773438
871,81.06339263916016,91.39006067139573,-0.1088575033831513,0.0046651661274046425,0.12739003014841696,2022-06-17,86.02395629882812
872,86.1086654663086,90.03351598647585,-0.0626089313829772,-0.019882455443094253,0.04558020379148618,2022-06-21,81.06339263916016
873,82.70122528076172,88.48348510433536,-0.0847916197902836,-0.0208025721175453,0.06991746257620117,2022-06-22,86.1086654663086
874,80.20681762695312,79.01161327960541,-0.129088326364765,-0.14206624332097792,0.014901530601883262,2022-06-23,82.70122528076172
875,81.7975845336914,79.49788620578533,-0.1102693223385999,-0.1352836569716952,0.028114501681389556,2022-06-24,80.20681762695312
876,83.80252075195312,82.29630316091965,-0.1015236896788993,-0.11767237842464877,0.017973416282926924,2022-06-27,81.7975845336914
877,86.12750244140625,86.61470658370386,-0.074261292935608,-0.06902459478481879,0.0056567777827885544,2022-06-28,83.80252075195312
878,82.94596099853516,86.17035002996167,-0.1475282309562581,-0.1143897804685492,0.038873369994271996,2022-06-29,86.12750244140625
879,80.61156463623047,84.44048542592697,-0.18118374335811,-0.14229127672326064,0.04749840555725434,2022-06-30,82.94596099853516
880,82.409423828125,85.08944682463286,-0.1444345945493821,-0.11661089605579193,0.03252083162354558,2022-07-01,80.61156463623047
881,79.83030700683594,83.41385077167531,-0.1557834442830537,-0.1178869725313596,0.04488951501254423,2022-07-05,82.409423828125
882,78.39013671875,86.9664535576036,-0.1311424006992295,-0.03608454812545314,0.10940556041666204,2022-07-06,79.83030700683594
883,80.89395904541016,79.72752807200094,-0.1057232722756268,-0.11861808032218568,0.014419259326329165,2022-07-07,78.39013671875
884,81.02574157714844,79.24212362548592,-0.0928443033264805,-0.11281350267036093,0.022012979047704904,2022-07-08,80.89395904541016
885,80.61156463623047,84.10343634623725,-0.0629172604407568,-0.022325408353917404,0.04331725510805148,2022-07-11,81.02574157714844
886,79.53851318359375,80.64814765955289,-0.0188109503676233,-0.005122472253976121,0.013950907950691017,2022-07-12,80.61156463623047
887,79.85853576660156,84.09001867112416,-0.072584212818308,-0.023443015685503388,0.05298723378662653,2022-07-13,79.53851318359375
888,78.25836181640625,81.59005233381318,-0.0537218577992336,-0.013435991343250726,0.04257296524073755,2022-07-14,79.85853576660156
889,79.576171875,80.08046763368773,-0.0078627449712105,-0.0015753024119852608,0.0063372709041582325,2022-07-15,78.25836181640625
890,81.04456329345703,80.67008990584105,-0.0092059104743394,-0.013783959933266218,0.004620586161468166,2022-07-18,79.576171875
891,83.08714294433594,81.9625109570155,-0.0085364712325853,-0.021956496993495733,0.013535571780027221,2022-07-19,81.04456329345703
892,84.00019836425781,81.35487610462208,-0.0246994748117266,-0.05541349977065751,0.03149185729496231,2022-07-20,83.08714294433594
893,82.5976791381836,82.22811058718634,-0.0041989007802045,-0.008654434799561777,0.004474321250346271,2022-07-21,84.00019836425781
894,81.96701049804688,83.3537061609716,0.0168145335961784,0.0340167262242755,0.01691772890701882,2022-07-22,82.5976791381836
895,84.69673919677734,81.89142436069497,0.0277555073485627,-0.00628568243008682,0.03312187532467737,2022-07-25,81.96701049804688
896,84.36729431152344,82.31484088946831,0.056832893105359,0.031122689812775214,0.024327595649523935,2022-07-26,84.69673919677734
897,86.1933822631836,81.40522626417301,0.0995437164809428,0.03846261368621705,0.05555131813241054,2022-07-27,84.36729431152344
898,87.2005615234375,83.5538018301265,0.0779613527690875,0.03288061081573758,0.04182036938295211,2022-07-28,86.1933822631836
899,91.23866271972656,83.89385105761623,0.126045389326723,0.03539750978689813,0.08050108849877215,2022-07-29,87.2005615234375
900,88.93252563476562,84.63777567426094,0.1032229188961225,0.049945824227568866,0.04829222975340508,2022-08-01,91.23866271972656
901,88.54660034179688,88.67090128960899,0.1132544071751796,0.11481718403429961,0.0014037913068633372,2022-08-02,88.93252563476562
902,85.6756820678711,84.95462057219075,0.072843137498426,0.0638139023796185,0.008416174558250151,2022-08-03,88.54660034179688
903,82.070556640625,89.16537436185794,0.0487129392404372,0.13937184848105427,0.08644778361014553,2022-08-04,85.6756820678711
904,83.25657653808594,83.4146203363481,0.0462500843703212,0.04823615374936127,0.0018982740443316036,2022-08-05,82.070556640625
905,83.72722625732422,82.5281221465927,0.0331010848211179,0.01830547038379115,0.01432155541670809,2022-08-08,83.25657653808594
906,85.27092742919922,86.0065462182078,0.0262830614638693,0.03513664293196006,0.00862684165854031,2022-08-09,83.72722625732422
907,86.08042907714844,83.47965819583467,0.0247645928628635,-0.006196892133109831,0.030213265770118986,2022-08-10,85.27092742919922
908,88.57057189941406,85.37486902499518,0.0723130822022007,0.03362309832175091,0.03608086530194377,2022-08-11,86.08042907714844
909,89.34040832519531,84.00914166290684,0.0899556758547895,0.024914061796954618,0.059673632147313284,2022-08-12,88.57057189941406
910,87.74368286132812,87.97651161064755,0.0359747458219349,0.03872371528082399,0.002653510107244884,2022-08-15,89.34040832519531
911,86.92631530761719,87.83618347198987,0.0303319078438695,0.04111651545512039,0.010467119895198778,2022-08-16,87.74368286132812
912,87.62962341308594,85.73472851607367,0.0166630095280042,-0.005321217651135519,0.02162390779747771,2022-08-17,86.92631530761719
