,yref_Tp11_Price,Tp11_pred,ypcref_Tp11_PriceChg,pc_pred,error,Tp11_date_ref,close
685,55.003787994384766,52.08102971556668,0.1095012554391397,0.05054524353638031,0.0531373999026479,2021-10-06,48.77504348754883
686,55.15836334228516,48.76440809478662,0.1281384503202525,-0.0026353132080112526,0.11591995955030181,2021-10-07,50.20265197753906
687,56.54049682617188,52.13158384466779,0.1289032242143511,0.040873646133307906,0.07797796674937006,2021-10-08,51.90306091308594
688,55.97673797607422,50.4997757869525,0.1219245155754356,0.012151449601463275,0.09784353978366343,2021-10-11,52.36680221557617
689,55.68576431274414,51.64407213920808,0.122639996720757,0.04115839465524622,0.07258034837839317,2021-10-12,53.92170333862305
690,55.53117370605469,52.311867337309145,0.129879667657522,0.0643772017946518,0.0579729574200326,2021-10-13,54.48548126220703
691,56.37682342529297,52.04130794206866,0.1462376001029367,0.05808912772074465,0.07690244358959776,2021-10-14,54.44911193847656
692,56.91332626342773,50.17768642083072,0.1595036873795963,0.02227749191523402,0.11834908069545225,2021-10-15,53.48524856567383
693,56.88603973388672,51.685928047079834,0.1298537466177882,0.026570661705308852,0.09141279145345753,2021-10-18,55.40387344360352
694,57.74078750610352,50.12791301586975,0.163429899709865,0.010036671331394815,0.13184569901179558,2021-10-19,56.12222671508789
695,58.05904006958008,54.55236741040062,0.1316908908492692,0.06333858084160071,0.06039839196405819,2021-10-20,56.03129577636719
696,57.00424957275391,54.08366073812967,0.1230741943508548,0.06553395871825632,0.051234580869216145,2021-10-21,55.003787994384766
697,57.39525604248047,53.43823400181147,0.1443075085592111,0.06541509924021718,0.06894336419965179,2021-10-22,55.15836334228516
698,58.51369857788086,52.90707028959976,0.1985471644139591,0.0837055358695179,0.09581736284912433,2021-10-25,56.54049682617188
699,59.86854934692383,52.88083594206115,0.2274422546072546,0.08417814031391774,0.11671760016048768,2021-10-26,55.97673797607422
700,58.31364440917969,58.612184078598,0.1615650192198915,0.16751171043357238,0.005119550877724168,2021-10-27,55.68576431274414
701,58.47731399536133,54.300308523821066,0.1266640727275079,0.046187018040215994,0.07142950293290831,2021-10-28,55.53117370605469
702,58.6228141784668,53.81668850320255,0.1194652279346134,0.027687126696369458,0.08198387850560786,2021-10-29,56.37682342529297
703,59.67759704589844,54.08563621546985,0.1067453984368583,0.003040202120792141,0.09370284842614852,2021-11-01,56.91332626342773
704,58.94106674194336,54.74671180963908,0.0817756469525189,0.0047944983026743755,0.0711618429077313,2021-11-02,56.88603973388672
705,58.13178634643555,55.78688440162882,0.0676351601862695,0.02456922464894986,0.04033768944983592,2021-11-03,57.74078750610352
706,58.56825637817383,53.461446132007694,0.0950356958004718,-0.0004450280087398272,0.08719416561066087,2021-11-04,58.05904006958008
707,59.1229248046875,58.602989027106325,0.0671261976812806,0.05774173148307462,0.008794148450855264,2021-11-05,57.00424957275391
708,59.75944137573242,56.265243451900325,0.0648088088006441,0.0025483083117580517,0.05847106069587605,2021-11-08,57.39525604248047
709,60.341400146484375,57.749388999428994,0.0769231607157494,0.030663099956122358,0.04295576736308789,2021-11-09,58.51369857788086
710,59.15262985229492,58.46067175821627,0.0754282933810613,0.06284810355578446,0.011697841597347082,2021-11-10,59.86854934692383
711,59.2632064819336,58.82156334094064,0.0744192338372304,0.06641241285430263,0.007452231615709043,2021-11-11,58.31364440917969
712,58.811668395996094,59.62762504189956,0.0401689354942654,0.05460030224387216,0.013874060508016803,2021-11-12,58.47731399536133
713,59.31850814819336,59.38086449874208,0.0596992660334636,0.060813235028501715,0.0010512123870839041,2021-11-15,58.6228141784668
714,59.9174919128418,58.89802758149321,0.0759929876571558,0.05768553791788245,0.01701446937784942,2021-11-16,59.67759704589844
715,59.2632064819336,59.097956669991675,0.067206084921486,0.06423028230624431,0.0027884048425949205,2021-11-17,58.94106674194336
716,58.61814498901367,57.57582187643645,0.0397560810904992,0.02126757731805016,0.017781577918792486,2021-11-18,58.13178634643555
717,55.90886306762695,57.23608577934749,-0.01764899825309,0.005671071032219243,0.023739039552908427,2021-11-19,58.56825637817383
718,56.68294143676758,57.10229472934256,-0.0035702660629784,0.0038015477341626163,0.007398227437487343,2021-11-22,59.1229248046875
719,58.17582321166992,57.16841660198555,0.0075342877081546,-0.009912765808008284,0.017316585379788668,2021-11-23,59.75944137573242
720,58.49834442138672,60.54595325935287,0.0075665107669737,0.04283421129237381,0.03500285107585978,2021-11-24,60.341400146484375
721,56.4433479309082,55.87794731371515,-0.009839646097434,-0.019758215702871063,0.010017134665455316,2021-11-26,59.15262985229492
722,56.75667190551758,57.96154776663434,-0.0111260787213885,0.009866524922107569,0.021228796909066646,2021-11-29,59.2632064819336
723,55.14399719238281,58.76601687337045,-0.0575882480067983,0.004312123513330141,0.0656829367728162,2021-11-30,58.811668395996094
724,55.097923278808594,60.11386094187979,-0.0796850119162,0.004097503574613883,0.09103678259685691,2021-12-01,59.31850814819336
725,56.47099304199219,57.70196556501499,-0.0315989745771648,-0.010489463492842578,0.02179831550168492,2021-12-02,59.9174919128418
726,56.11159896850586,58.7206454070118,-0.0404552614547776,0.004161124973519982,0.046497453048349936,2021-12-03,59.2632064819336
727,56.74745559692383,59.89004670193567,-0.0319902517104308,0.021616712558544318,0.055378537627019046,2021-12-06,58.61814498901367
728,57.38330078125,60.18604906016872,-0.0384448499641143,0.008519981357145228,0.04884257686052314,2021-12-07,55.90886306762695
729,57.54917907714844,57.30424081834624,-0.023614904543362,-0.027770551401173293,0.004256155565205278,2021-12-08,56.68294143676758
730,57.69662094116211,58.07465659458066,-0.0074858426451937,-0.000982762709448247,0.0065521281359624765,2021-12-09,58.17582321166992
731,58.06523513793945,57.22308858840268,-0.0085886326713634,-0.022967523244766513,0.014503455424509563,2021-12-10,58.49834442138672
732,56.79353713989258,59.75761487375167,-0.0393990600514106,0.010735092540852266,0.05219040551318439,2021-12-13,56.4433479309082
733,56.71059036254883,55.61281502753222,-0.051018733492072,-0.06938863973189842,0.019357501447235293,2021-12-14,56.75667190551758
734,56.46178436279297,56.629575024065744,-0.0642944276114454,-0.06151373871683177,0.002971756262512765,2021-12-15,55.14399719238281
735,56.553932189941406,56.1874028478513,-0.0439320731612864,-0.05012840531093611,0.006481058485183352,2021-12-16,55.097923278808594
736,55.319091796875,59.27543666541863,-0.0665525022892738,0.00020637060009155326,0.07151861572620986,2021-12-17,56.47099304199219
737,54.51736831665039,57.68376344072387,-0.0730178244635219,-0.019178251289824137,0.05808048374019586,2021-12-20,56.11159896850586
738,55.75220489501953,57.58978861333856,-0.0601212566618205,-0.029143004246431743,0.032959839378176536,2021-12-21,56.74745559692383
739,56.20375442504883,55.64506026904618,-0.061980856828839,-0.07130524839074465,0.009940513079917068,2021-12-22,57.38330078125
740,56.23139953613281,58.038060245605145,-0.0511583345853051,-0.02067296572455867,0.03212903687932256,2021-12-23,57.54917907714844
741,57.03312683105469,56.557300797619604,-0.0270397188149855,-0.03515710351769611,0.008342976439720559,2021-12-27,57.69662094116211
742,56.848819732666016,55.579310903512344,0.0168123015469317,-0.005894452972795745,0.022331313739204984,2021-12-28,58.06523513793945
743,56.35120391845703,56.64226762654062,-0.0058525106478571,-0.0007175670350899429,0.005165172841822061,2021-12-29,56.79353713989258
744,56.01945114135742,55.75290542806503,-0.0370664642332029,-0.04164819077487268,0.004758092195866094,2021-12-30,56.71059036254883
745,56.38805770874024,58.53242334034039,-0.0360742980595357,0.0005825621099322962,0.03802871953271349,2021-12-31,56.46178436279297
746,58.55363464355469,55.984878852594946,0.0373876956276524,-0.00812264146475628,0.043870133879767584,2022-01-03,56.553932189941406
747,60.756080627441406,57.6069747945435,0.0704658780659587,0.01498154948974829,0.05183194505597466,2022-01-04,55.319091796875
748,61.51173400878906,55.478836452876266,0.1154747051467977,0.006072089031291788,0.0980771823966268,2022-01-05,54.51736831665039
749,62.958526611328125,55.89043363260976,0.1426660546304623,0.014383670139269635,0.11226585752797144,2022-01-06,55.75220489501953
750,63.47457504272461,55.705566578516006,0.1240208755586166,-0.013554329793828939,0.12239559633096085,2022-01-07,56.20375442504883
751,63.09675979614258,55.637288120597475,0.1244869323997936,-0.008452991121757217,0.11822273758027647,2022-01-10,56.23139953613281
752,65.75074005126953,57.37524958868881,0.1586552975748529,0.011062945204525089,0.12738245160510564,2022-01-11,57.03312683105469
753,65.55722045898438,58.891052376192505,0.1424442227346601,0.02627509352747388,0.10168472726757127,2022-01-12,56.848819732666016
754,65.08723449707031,57.77660195718257,0.1309845864146319,0.003951800593528081,0.11232052792497745,2022-01-13,56.35120391845703
755,66.22994995117188,57.50111576048101,0.1478999787303296,-0.003388503130546856,0.13179587478363208,2022-01-14,56.01945114135742
756,67.34498596191406,56.64531551981933,0.1598159518674071,-0.024453868390388416,0.15887850133558232,2022-01-18,56.38805770874024
757,67.37262725830078,56.78381159512548,0.1862727812206875,-0.0001712438643000621,0.15716791958518564,2022-01-19,58.55363464355469
758,67.52006530761719,57.413856046600046,0.1906076955990717,0.012400958613819088,0.14967712508828132,2022-01-20,60.756080627441406
759,66.50638580322266,60.17434912332654,0.1779008855952638,0.06575358541059619,0.09520945400087108,2022-01-21,61.51173400878906
760,67.07774353027344,58.76109440700961,0.1860845202591196,0.03902756416044164,0.12398522498763499,2022-01-24,62.958526611328125
761,69.04978942871094,58.748328662204244,0.2482090212589424,0.061990115056859425,0.14918888025201335,2022-01-25,63.47457504272461
762,68.34944152832031,60.08221950524397,0.2537186522161123,0.10207483157058406,0.12095522418644566,2022-01-26,63.09675979614258
763,69.22489166259766,59.36520734915243,0.2416529856163889,0.06480465590439209,0.14242975433607555,2022-01-27,65.75074005126953
764,69.37232971191406,59.790271183344885,0.2343006338558101,0.06381276117557058,0.13812507909653707,2022-01-28,65.55722045898438
765,69.99896240234375,66.65878167928228,0.244837634840731,0.185437001909389,0.047717574781503146,2022-01-31,65.08723449707031
766,74.4867935180664,60.9985680918139,0.3060268243526874,0.06952873673761167,0.18108210582297388,2022-02-01,66.22994995117188
767,74.29327392578125,61.44071834388692,0.3068569281675243,0.08077386008741255,0.17299756630370056,2022-02-02,67.34498596191406
768,73.42705535888672,65.21823986627322,0.3030254946307675,0.15735308797745007,0.11179551532458398,2022-02-03,67.37262725830078
769,75.02129364013672,66.50903785914738,0.3392007974307129,0.18724900912222295,0.11346452944174827,2022-02-04,67.52006530761719
770,75.92436981201172,60.02346417101441,0.3464618732601482,0.06447121269989534,0.2094308544195738,2022-02-07,66.50638580322266
771,73.96153259277344,67.4981802907865,0.2631416144021519,0.15275816269445489,0.08738802557775092,2022-02-08,67.07774353027344
772,73.60746002197266,66.67288460342562,0.2115241678168214,0.09738620258054953,0.09421022565480446,2022-02-09,69.04978942871094
773,72.89934539794922,73.36330750060355,0.1851290907769409,0.19267175089099398,0.006364420697080598,2022-02-10,68.34944152832031
774,74.73487091064453,66.94174971985635,0.1870492359520607,0.06326741305619316,0.10427690709609837,2022-02-11,69.22489166259766
775,73.58883666992188,63.602843622527196,0.1593435106952567,0.0020207867436094163,0.13569983572625596,2022-02-14,69.37232971191406
776,72.6664047241211,68.01852785965842,0.1516661863286925,0.07800349937805742,0.06396183879068183,2022-02-15,69.99896240234375
777,73.0018310546875,69.49540873747563,0.1102815116265442,0.05695249488121609,0.048031977644302136,2022-02-16,74.4867935180664
778,72.89002227783203,73.67123612893404,0.1118534582080916,0.12376997702375384,0.010717706301752623,2022-02-17,74.29327392578125
779,72.07941436767578,74.42235542130908,0.1074278224391328,0.1434247590387167,0.032504995693805126,2022-02-18,73.42705535888672
780,71.2408447265625,70.40290037074473,0.0756590451764634,0.06300699944133084,0.01176213391396434,2022-02-22,75.02129364013672
781,71.52967834472656,72.58431664987117,0.0621381432194386,0.07779837820324338,0.014744066093264615,2022-02-23,75.92436981201172
782,70.62590026855469,71.68124270608699,0.0482877563580998,0.06395201765351019,0.014942711293156875,2022-02-24,73.96153259277344
783,72.5266342163086,74.6476468877205,0.0741493493212986,0.10556242129847626,0.029244603645690287,2022-02-25,73.60746002197266
784,73.06704711914062,77.41366372161635,0.098647088346215,0.16400346803787919,0.05948805616009466,2022-02-28,72.89934539794922
785,73.76586151123047,69.26225990422809,0.0997069613401434,0.032566932919690914,0.061052653825736596,2022-03-01,74.73487091064453
786,75.03302001953125,75.903226407748,0.0866509607099899,0.09925355364208246,0.011597645783019625,2022-03-02,73.58883666992188
787,75.50820922851562,71.82135853703721,0.1047377643492391,0.05079656733227756,0.04882715044030041,2022-03-03,72.6664047241211
788,78.35001373291016,68.90367908934306,0.1318185099485366,-0.004640131108044073,0.12056583264642438,2022-03-04,73.0018310546875
789,81.1731948852539,72.48780349024476,0.1701091086654561,0.04490945873186714,0.10699826965400071,2022-03-07,72.89002227783203
790,81.78814697265625,72.2399288103585,0.1684194188843829,0.03201428037081473,0.11674329980223104,2022-03-08,72.07941436767578
791,77.1387710571289,74.95598126186442,0.0356033252850288,0.006298938666009589,0.028296922097033553,2022-03-09,71.2408447265625
792,79.53331756591797,71.47058400895008,0.0705318713692911,-0.037993882456318115,0.10137554679880435,2022-03-10,71.52967834472656
793,79.12336730957031,72.55430658093869,0.077577834530364,-0.011885929153529866,0.08302301775062434,2022-03-11,70.62590026855469
794,76.29086303710938,71.78593697730592,0.0169227873230571,-0.043125844754826566,0.05904935244489458,2022-03-14,72.5266342163086
795,71.94895935058594,76.53689427730228,-0.052360137743242,0.008067560742449065,0.06376652238096589,2022-03-15,73.06704711914062
796,71.67875671386719,73.54011222592018,-0.0308643669064436,-0.0056978317252234225,0.02596802173178447,2022-03-16,73.76586151123047
797,73.58883666992188,74.65691886952268,-0.0002530090298622,0.01425750660648734,0.01451418785693848,2022-03-17,75.03302001953125
798,73.29998779296875,74.11918600192713,0.0054958298024827,0.016733217525053783,0.011175966512738821,2022-03-18,75.50820922851562
799,76.58901977539062,74.62270781901762,0.0248096884647459,-0.0015008133453660957,0.025673549056242327,2022-03-21,78.35001373291016
800,76.25360870361328,75.65262285021693,0.0362116341863654,0.02804482682002488,0.007881408678404943,2022-03-22,81.1731948852539
801,77.45555114746094,77.64450428105063,0.0659059222968564,0.0685062041507208,0.002439504087059691,2022-03-23,81.78814697265625
802,77.68848419189453,84.65705847316985,0.0641991176042713,0.15965664491005888,0.08969893483907587,2022-03-24,77.1387710571289
803,79.38423919677734,77.91064378647113,0.0890961028135176,0.06887940697153566,0.01856282084726509,2022-03-25,79.53331756591797
804,77.15737915039062,80.52247231197492,0.0704495843544488,0.11713549587447067,0.04361336788054006,2022-03-28,79.12336730957031
805,76.7474365234375,75.8313515052596,0.0772954309849984,0.06443644508029706,0.011936359827446966,2022-03-29,76.29086303710938
806,78.06118774414062,75.73260907292888,0.0913118799155845,0.05875785863242565,0.029830172182930055,2022-03-30,71.94895935058594
807,76.95240020751953,72.99762960924673,0.0895776183370173,0.03358158029382345,0.05139242684578869,2022-03-31,71.67875671386719
808,77.44624328613281,72.1874497643398,0.0678317575740744,-0.004676688166131905,0.06790249983286957,2022-04-01,73.58883666992188
809,77.48351287841797,73.01207180999904,0.0604440159197347,-0.0007523953862806044,0.057708290477681584,2022-04-04,73.29998779296875
810,77.08285522460938,73.92058905089199,0.044966514935556,0.002097549415022593,0.04102424805753437,2022-04-05,76.58901977539062
811,77.94005584716797,75.3561775777148,0.0387434202552424,0.004306871269468364,0.03315212237619988,2022-04-06,76.25360870361328
812,79.24447631835938,76.3713044900401,0.0494816011135482,0.01143048246466076,0.03625706120861341,2022-04-07,77.45555114746094
813,80.91230010986328,77.92127988636074,0.0327030750203539,-0.005472032819431731,0.036966199446083196,2022-04-08,77.68848419189453
814,78.12640380859375,77.38778302885586,-0.0375344481754979,-0.046633766993514174,0.009454176100918126,2022-04-11,79.38423919677734
815,79.75694274902344,80.76885404713792,-0.0248349461238178,-0.012462599572760805,0.012687438400174559,2022-04-12,77.15737915039062
816,80.88435363769531,78.71875232462001,0.0485564201922847,0.020482323555828626,0.02677404486380223,2022-04-13,76.7474365234375
817,81.8347396850586,75.44646776720863,0.0289365789027118,-0.051385380665431434,0.07806308106355882,2022-04-14,78.06118774414062
818,82.50557708740234,79.33743686532476,0.0427460293063505,0.002705516246760675,0.0383991038414459,2022-04-18,76.95240020751953
819,81.7695083618164,77.09716403457905,0.0718126012290896,0.010568775412561161,0.05714042337839444,2022-04-19,77.44624328613281
820,81.95584869384766,76.18905044275404,0.1390831699802788,0.05893193078036606,0.0703646944421982,2022-04-20,77.48351287841797
821,81.0893325805664,75.08551260431638,0.1312882128280361,0.04752811079087958,0.07403957814407863,2022-04-21,77.08285522460938
822,79.31903076171875,73.26575130746494,0.077867708624058,-0.00439041269134487,0.07631560038143163,2022-04-22,77.94005584716797
823,76.64493560791016,73.94598752972132,0.0456336749248717,0.008813094738530428,0.035213651845123206,2022-04-25,79.24447631835938
824,76.67288970947266,79.29989961832133,0.0010950647276593,0.0353951499951402,0.03426256554047838,2022-04-26,80.91230010986328
825,78.86248016357422,80.29680440355364,0.0342130884598687,0.053023007942557474,0.0181876633476957,2022-04-27,78.12640380859375
826,81.24773406982422,78.37428575027526,0.0489594724481873,0.01186144297217939,0.03536650409326514,2022-04-28,79.75694274902344
827,79.43083190917969,81.57022669028947,0.0224273614733101,0.04996548122636602,0.02693405985670584,2022-04-29,80.88435363769531
828,80.51165771484375,84.09608573934398,0.0142020447569166,0.05935493733065735,0.04452060889362826,2022-05-02,81.8347396850586
829,82.17015075683594,81.34266466099773,0.0649681425372771,0.054243489821620305,0.010070397683545323,2022-05-03,82.50557708740234
830,85.44055938720703,81.34910015167871,0.1132692277104888,0.05995853199391142,0.047886615734645234,2022-05-04,81.7695083618164
831,84.14543914794922,83.03403417657114,0.0779420808167921,0.06370446794545191,0.013208142742281543,2022-05-05,81.95584869384766
832,85.43123626708984,81.85029968566427,0.1101828667683557,0.06364843026255772,0.04191601032472754,2022-05-06,81.0893325805664
833,78.69476318359375,81.89376183015119,0.0161211163315973,0.05742716954761228,0.0406507182580145,2022-05-09,79.31903076171875
834,79.2165298461914,80.0290761156836,0.0223662673953977,0.03285296629826222,0.010257281795476853,2022-05-10,76.64493560791016
835,80.86570739746094,79.62035823874342,0.0490751433873177,0.03291916220202401,0.015400213499605379,2022-05-11,76.67288970947266
836,81.23282623291016,78.99889229228985,0.0422474727526363,0.013585266697757324,0.02750038431772871,2022-05-12,78.86248016357422
837,83.64249420166016,80.6798062415721,0.0554993620707649,0.01811268103339307,0.03542084664459058,2022-05-13,81.24773406982422
838,85.60978698730469,82.93739850832819,0.0580565238049484,0.025028313318435105,0.031215922536669747,2022-05-16,79.43083190917969
839,86.70167541503906,78.34730656164929,0.1097615042854698,0.0028275044323906864,0.09635764030392248,2022-05-17,80.51165771484375
840,85.32740783691406,79.9941229393362,0.0698430117290175,0.002973787386248065,0.06250377261865678,2022-05-18,82.17015075683594
841,85.78863525390625,81.30689950607717,0.0606332547105296,0.005224074241534513,0.052241602102243594,2022-05-19,85.44055938720703
842,86.46636199951172,82.51864154342863,0.0565972633661199,0.008357109230163539,0.045656141472742696,2022-05-20,84.14543914794922
843,88.37715911865234,85.13975507315811,0.0711658803989691,0.03192727181297385,0.036631682640395756,2022-05-23,85.43123626708984
844,88.85722351074219,81.49001735190905,0.0866791948603118,-0.0034180346134730505,0.08291060498804018,2022-05-24,78.69476318359375
845,90.6456527709961,79.1838190218992,0.1060303104127426,-0.033823451481828706,0.12644659063853464,2022-05-25,79.2165298461914
846,90.96569061279295,85.22496037628584,0.1217960207332314,0.051000885863877084,0.06310874130493076,2022-05-26,80.86570739746094
847,91.85991668701172,79.34754682645169,0.1581068982419474,0.0003595110083808818,0.13621142182386914,2022-05-27,81.23282623291016
848,90.36327362060548,77.40550677715585,0.1789855768536846,0.009923306259092136,0.14339638576899544,2022-05-31,83.64249420166016
849,92.0952377319336,79.25878932461245,0.2011447342196046,0.03372638783979884,0.13938232555178218,2022-06-01,85.60978698730469
850,91.93521881103516,80.17762737276423,0.1657662632514961,0.016676462703964938,0.12788995980351803,2022-06-02,86.70167541503906
851,93.27182006835938,86.70186436144583,0.1479928780315481,0.06712962957138396,0.07043880672745953,2022-06-03,85.32740783691406
852,93.03651428222656,88.66890045982703,0.171289687468003,0.11630330853402165,0.046945157566311686,2022-06-06,85.78863525390625
853,97.300537109375,85.41061817170967,0.2085273098461606,0.06084783987701576,0.12219787568387146,2022-06-07,86.46636199951172
854,98.44890594482422,85.84413949280729,0.198110323980804,0.04471196294678445,0.12803358585905755,2022-06-08,88.37715911865234
855,96.32159423828124,87.65801994640152,0.1273521021996425,0.025953254228418737,0.08994425767546665,2022-06-09,88.85722351074219
856,94.56140899658205,89.58798803683733,0.123785316876401,0.06468026008300609,0.052594615631462095,2022-06-10,90.6456527709961
857,90.22207641601562,92.54705054583326,0.056078319339168,0.08329288664975791,0.02576945934049595,2022-06-13,90.96569061279295
858,90.45741271972656,94.27946234914751,0.1494718207448025,0.1980398508753991,0.04225247566236713,2022-06-14,91.85991668701172
859,89.31845092773438,92.69939134005193,0.127522893279434,0.17020262715419568,0.037852653927607886,2022-06-15,90.36327362060548
860,86.02395629882812,87.1010152315753,0.0637878411922375,0.07710694724362402,0.012520453360755865,2022-06-16,92.0952377319336
861,81.06339263916016,97.56514134518052,-0.0020857774080665,0.20105560608518636,0.2035659768087314,2022-06-17,91.93521881103516
862,86.1086654663086,89.0033857197871,0.0294846691049474,0.06409291795151341,0.033617060928799514,2022-06-21,93.27182006835938
863,82.70122528076172,91.05439046841958,-0.033974640153868,0.06359790945306641,0.10100412852771858,2022-06-22,93.03651428222656
864,80.20681762695312,92.16596332254952,-0.0749104069442163,0.06302401748700957,0.14910385487701455,2022-06-23,97.300537109375
865,81.7975845336914,86.62596801109584,-0.0413679894034656,0.015218558808955,0.059028435924237815,2022-06-24,98.44890594482422
866,83.80252075195312,92.53696227180065,-0.0231512541967228,0.07866224935181168,0.10422647721660513,2022-06-27,96.32159423828124
867,86.12750244140625,92.88065623052597,-0.0039189755445867,0.07418253853504879,0.0784087962345592,2022-06-28,94.56140899658205
868,82.94596099853516,94.01491584993471,-0.0614547715074823,0.06379201127876602,0.13344778598194834,2022-06-29,90.22207641601562
869,80.61156463623047,89.09835338037918,-0.092796719824527,0.002713677741774645,0.10528003993529195,2022-06-30,90.45741271972656
870,82.409423828125,90.98728565635761,-0.0908618195257394,0.0037688832825177993,0.10408836064820451,2022-07-01,89.31845092773438
871,79.83030700683594,91.00936474381788,-0.1224130057271395,0.00048011652229232934,0.14003525924088797,2022-07-05,86.02395629882812
872,78.39013671875,86.86641190157484,-0.1466339231958637,-0.05435999689016619,0.10812935833032436,2022-07-06,81.06339263916016
873,80.89395904541016,76.57157261533511,-0.1047916282333095,-0.15262507048134943,0.05343274678457328,2022-07-07,86.1086654663086
874,81.02574157714844,85.7399118364661,-0.1201961841610715,-0.06900819251877349,0.05818114302390043,2022-07-08,82.70122528076172
875,80.61156463623047,84.89505454645212,-0.1231699268381519,-0.07657744611511169,0.053137411853391235,2022-07-11,80.20681762695312
876,79.53851318359375,87.45177770891084,-0.1472396150809581,-0.06239872187744372,0.09948972150197727,2022-07-12,81.7975845336914
877,79.85853576660156,78.8257872388905,-0.1416430808623113,-0.15274354540226834,0.01293222468703189,2022-07-13,83.80252075195312
878,78.25836181640625,90.26007163920946,-0.1957047294771204,-0.07235793017515811,0.15336009525677477,2022-07-14,86.12750244140625
879,79.576171875,97.08067009734799,-0.1917008004172383,-0.013897928416218872,0.2199716046889569,2022-07-15,82.94596099853516
880,81.04456329345703,84.85925980832621,-0.1586044237082679,-0.11900067187010424,0.04706912295962924,2022-07-18,80.61156463623047
881,83.08714294433594,88.0942198667712,-0.1213419530652386,-0.06839142096586776,0.06026295699913212,2022-07-19,82.409423828125
882,84.00019836425781,84.76594878486863,-0.0689618139918285,-0.060474418766297194,0.00911605490846843,2022-07-20,79.83030700683594
883,82.5976791381836,83.38950910940818,-0.0868887727962724,-0.07813515109278661,0.009586588624359259,2022-07-21,78.39013671875
884,81.96701049804688,84.63924124503384,-0.0823059553018378,-0.05238794038743885,0.032601295701160694,2022-07-22,80.89395904541016
885,84.69673919677734,85.9115723880136,-0.0154284592240831,-0.0013064257405708075,0.01434332894934491,2022-07-25,81.02574157714844
886,84.36729431152344,83.1040196717039,0.0407570120716515,0.025173225127984013,0.014973511360396869,2022-07-26,80.61156463623047
887,86.1933822631836,80.88163107764572,0.000983835905669,-0.060702768535044103,0.06162597459418551,2022-07-27,79.53851318359375
888,87.2005615234375,83.18708814428915,0.0544047107815031,0.005874917353134508,0.046025774479326285,2022-07-28,79.85853576660156
889,91.23866271972656,83.2988554728056,0.1375424860275997,0.038550810733243665,0.08702239829304634,2022-07-29,78.25836181640625
890,88.93252563476562,86.87268692779605,0.0872267945532722,0.062044648665808284,0.02316181500825764,2022-08-01,79.576171875
891,88.54660034179688,83.11956962908567,0.0566102254117837,-0.008149529593374923,0.06129010816634894,2022-08-02,81.04456329345703
892,85.6756820678711,88.10810828462823,-0.0052459477022747,0.02299620663642729,0.028391092525300258,2022-08-03,83.08714294433594
893,82.070556640625,83.08388348732151,-0.010553911816461,0.001662799334964567,0.01234702051715971,2022-08-04,84.00019836425781
894,83.25657653808594,85.128827387622,0.0328118169370785,0.056037403215980545,0.022487723221235174,2022-08-05,82.5976791381836
895,83.72722625732422,83.14476839619667,0.0159909190961904,0.008923064061281662,0.006956612408697816,2022-08-08,81.96701049804688
896,85.27092742919922,83.02099064175874,0.0681523174137034,0.0399683247447563,0.026385743128085556,2022-08-09,84.69673919677734
897,86.08042907714844,82.82276639682678,0.098102805790349,0.05654575771414044,0.03784440569414473,2022-08-10,84.36729431152344
898,88.57057189941406,81.34324255762824,0.0948972326808063,0.0055539810082220024,0.08159966890575797,2022-08-11,86.1933822631836
899,89.34040832519531,86.18988877794277,0.1026175951765907,0.0637346490174026,0.03526421701347933,2022-08-12,87.2005615234375
900,87.74368286132812,85.64447838952567,0.0884751245963555,0.06243414051081683,0.023924280396573693,2022-08-15,91.23866271972656
901,86.92631530761719,84.66865993645672,0.0928833319648638,0.06449890182157884,0.025972058785317376,2022-08-16,88.93252563476562
902,87.62962341308594,87.69889782303302,0.0973106703232893,0.09817813438686229,0.000790536433330597,2022-08-17,88.54660034179688
903,89.7015609741211,92.70631297934804,0.1462233414054914,0.18461862512323748,0.033497209776469986,2022-08-18,85.6756820678711
904,89.41644287109375,84.62745856383425,0.1236585118916132,0.06347737733311588,0.05355820644938297,2022-08-19,82.070556640625
905,89.34990692138672,84.10347028022296,0.1024787263996547,0.03774351865762828,0.05871787472347072,2022-08-22,83.25657653808594
906,93.14212036132812,83.6547560537559,0.1210172484054301,0.006831539625814728,0.10185901148446799,2022-08-23,83.72722625732422
907,93.69336700439452,86.70066693543967,0.115394592261596,0.032148359453528556,0.0746338859679028,2022-08-24,85.27092742919922
908,94.1780776977539,85.72681155341884,0.1402024691298726,0.037884023472382344,0.08973708479650379,2022-08-25,86.08042907714844
909,93.0185775756836,86.66795878587595,0.1348294516353022,0.05735171088057536,0.0682725854912211,2022-08-26,88.57057189941406
910,95.15704345703124,90.42659881575617,0.12350303399463,0.06765147836053681,0.049711975797263316,2022-08-29,89.34040832519531
911,91.53589630126952,88.26906325452079,0.0849689687010261,0.04624741109499385,0.03568909224416937,2022-08-30,87.74368286132812
912,90.8515853881836,86.70858731742904,0.0540436284397867,0.005977315667603304,0.04560182470182197,2022-08-31,86.92631530761719
913,89.21685028076172,86.91653098464722,0.0231224285956264,-0.003257209974662058,0.02578346230421143,2022-09-01,87.62962341308594
914,90.8515853881836,90.86957054897357,-0.0042424704615851,-0.00404534831781561,0.0001979619916717002,2022-09-02,89.7015609741211
