,yref_Tp8_Price,Tp8_pred,ypcref_Tp8_PriceChg,pc_pred,error,Tp8_date_ref,close
686,56.12222671508789,47.48655908533107,0.1478520760666592,-0.02877079863430385,0.15387250533726962,2021-10-04,50.20265197753906
687,56.03129577636719,50.76692720558912,0.1187363749794544,0.01362653359841565,0.09395407509027244,2021-10-05,51.90306091308594
688,55.003787994384766,50.811536959082254,0.102423978810456,0.018399982736180993,0.07621749679732041,2021-10-06,52.36680221557617
689,55.15836334228516,52.96357183154816,0.1120074512029953,0.067759863604514,0.03979072941517914,2021-10-07,53.92170333862305
690,56.54049682617188,52.38659338936789,0.1504161266481721,0.065897635115806,0.07346775620976156,2021-10-08,54.48548126220703
691,55.97673797607422,51.95355031489459,0.1381031761094263,0.05630486451024242,0.07187249215735352,2021-10-11,54.44911193847656
692,55.68576431274414,53.97903240667196,0.1344943846072302,0.09972288084202555,0.030649339685575244,2021-10-12,53.48524856567383
693,55.53117370605469,54.45560608325759,0.1029437970963894,0.08158119013617628,0.019368717623193758,2021-10-13,55.40387344360352
694,56.37682342529297,51.95912571793507,0.1359471329814491,0.04693411770041239,0.07836017425160449,2021-10-14,56.12222671508789
695,56.91332626342773,55.844223145797734,0.1093585567908871,0.08851952365926019,0.01878475899794657,2021-10-15,56.03129577636719
696,56.88603973388672,55.08237751536776,0.1207452729012237,0.08521026440402486,0.03170658788969144,2021-10-18,55.003787994384766
697,57.74078750610352,53.980841199960395,0.1511964794521131,0.0762332318500016,0.06511768315847234,2021-10-19,55.15836334228516
698,58.05904006958008,52.45273117246998,0.189234308123132,0.0743992217285058,0.0965622044455315,2021-10-20,56.54049682617188
699,57.00424957275391,54.39852839260077,0.1687175550608337,0.1152943083789865,0.04571099873576079,2021-10-21,55.97673797607422
700,57.39525604248047,53.52124804313091,0.1432713966616627,0.06610399918866057,0.06749700700842337,2021-10-22,55.68576431274414
701,58.51369857788086,59.71097910243312,0.12736508307024,0.15043271152007578,0.02046154240205308,2021-10-25,55.53117370605469
702,59.86854934692383,52.5927245136654,0.1432538710396242,0.004314227497779609,0.12153000051991861,2021-10-26,56.37682342529297
703,58.31364440917969,55.258932133189624,0.0814503400045743,0.024799453870529835,0.052384177098510974,2021-10-27,56.91332626342773
704,58.47731399536133,55.94893222311477,0.0732641547927955,0.026859466540544757,0.0432369683129961,2021-10-28,56.88603973388672
705,58.6228141784668,56.358326425864,0.0766532656162731,0.03506419883477092,0.03862809700177416,2021-10-29,57.74078750610352
706,59.67759704589844,61.057401883125394,0.1157767542693777,0.14157461207558603,0.023120985185877026,2021-11-01,58.05904006958008
707,58.94106674194336,57.007871495612754,0.0638437906681815,0.028951009240210747,0.03279878280443326,2021-11-02,57.00424957275391
708,58.13178634643555,56.80211006065924,0.0358068406934289,0.012114333043534854,0.022873480574846294,2021-11-03,57.39525604248047
709,58.56825637817383,57.07143846153105,0.0452775643799527,0.018563602193233174,0.025556811986647828,2021-11-04,58.51369857788086
710,59.1229248046875,59.83589995816814,0.0748882388013576,0.08785053066302778,0.012059199639326947,2021-11-05,59.86854934692383
711,59.75944137573242,59.20722077886409,0.0834157823881626,0.07340423448487314,0.009240725551570851,2021-11-08,58.31364440917969
712,60.341400146484375,60.50122854305169,0.0672244414830311,0.07005123653328843,0.002648735299136496,2021-11-09,58.47731399536133
713,59.15262985229492,58.94445866383691,0.0567359226537665,0.05301703520185774,0.0035192211906354296,2021-11-10,58.6228141784668
714,59.2632064819336,58.092880764580876,0.0642433881143789,0.043226783030539236,0.019747931082829594,2021-11-11,59.67759704589844
715,58.811668395996094,59.370567205207955,0.0590748307843478,0.06913942643237618,0.00950319595507192,2021-11-12,58.94106674194336
716,59.31850814819336,59.47087894925762,0.0521789725665995,0.05488169314939664,0.0025686890284495234,2021-11-15,58.13178634643555
717,59.9174919128418,58.141766583704275,0.0527849248435954,0.02158440563798026,0.029636175888679686,2021-11-16,58.56825637817383
718,59.2632064819336,58.28300293134094,0.0417882271145482,0.024557223599836062,0.01653983320817239,2021-11-17,59.1229248046875
719,58.61814498901367,58.72207698286205,0.0151947612910096,0.016994736634909927,0.0017730345077937265,2021-11-18,59.75944137573242
720,55.90886306762695,61.788842746688275,-0.0370343188481289,0.06424154916509574,0.10517079683679027,2021-11-19,60.341400146484375
721,56.68294143676758,59.39307989906023,-0.0056365646139459,0.04190617970082179,0.04781224110107162,2021-11-22,59.15262985229492
722,58.17582321166992,58.02854361872217,0.0135998551624497,0.01103379651748546,0.00253162885915485,2021-11-23,59.2632064819336
723,58.49834442138672,56.85189587328523,-0.0002624027683655,-0.02840023353478146,0.02814521614904977,2021-11-24,58.811668395996094
724,56.4433479309082,61.820295272424765,-0.0572120329184428,0.032600521422208456,0.09526272871160009,2021-11-26,59.31850814819336
725,56.75667190551758,59.0251732136307,-0.0266999690970611,0.012201755037951376,0.03996889232493196,2021-11-29,59.9174919128418
726,55.14399719238281,59.639976048318545,-0.0570018794509427,0.019882275253775224,0.081531609691812,2021-11-30,59.2632064819336
727,55.097923278808594,59.3530738980075,-0.0601283126553306,0.01245692022422472,0.07722887481015997,2021-12-01,58.61814498901367
728,56.47099304199219,57.86241200081508,-0.0537321233199123,-0.0304165237029783,0.024639534101839177,2021-12-02,55.90886306762695
729,56.11159896850586,57.54698862438522,-0.0480050316331314,-0.023652067982782056,0.02558097937442512,2021-12-03,56.68294143676758
730,56.74745559692383,59.25216978742576,-0.0238136626537127,0.01927316381288027,0.044137911808643356,2021-12-06,58.17582321166992
731,57.38330078125,58.32355171083682,-0.020232044971129,-0.004178110848254685,0.016385445186764932,2021-12-07,58.49834442138672
732,57.54917907714844,59.65189919504362,-0.026618198147976,0.008947026759984844,0.03653779517995118,2021-12-08,56.4433479309082
733,57.69662094116211,57.540232301630994,-0.0345187369072027,-0.03713570647604179,0.002710533770956845,2021-12-09,56.75667190551758
734,58.06523513793945,58.24988154356938,-0.037721448342586,-0.03466141981852653,0.003179982052794273,2021-12-10,55.14399719238281
735,56.79353713989258,55.70139746626027,-0.0398814510579332,-0.058344529983746056,0.019229999197658287,2021-12-13,55.097923278808594
736,56.71059036254883,57.12711346822653,-0.0430725279801208,-0.03604416872648055,0.007344714682299846,2021-12-14,56.47099304199219
737,56.46178436279297,54.53308304018447,-0.0399560852003155,-0.072750620285122,0.03415941143864144,2021-12-15,56.11159896850586
738,56.553932189941406,54.13742130618491,-0.0466056218296203,-0.08734351223170889,0.042729316781022895,2021-12-16,56.74745559692383
739,55.319091796875,56.3980764365294,-0.0767455373909141,-0.05873769685540016,0.019504742478714247,2021-12-17,57.38330078125
740,54.51736831665039,56.82703994067656,-0.0800806849141713,-0.04110757223370469,0.04236579452278451,2021-12-20,57.54917907714844
741,55.75220489501953,57.9709515068235,-0.0488916886491594,-0.011040838673954478,0.03979657156128327,2021-12-21,57.69662094116211
742,56.20375442504883,56.1509098269527,0.0052745010583595,0.004329309273074721,0.0009402325278216233,2021-12-22,58.06523513793945
743,56.23139953613281,56.25253699433225,-0.0079660986037303,-0.007593191735038384,0.0003759013357983061,2021-12-23,56.79353713989258
744,57.03312683105469,58.83904944366311,-0.0196421179371641,0.011400375540541486,0.03166445034581359,2021-12-27,56.71059036254883
745,56.848819732666016,57.803297326921985,-0.0281978012375619,-0.01188148316571208,0.016789752166262044,2021-12-28,56.46178436279297
746,56.35120391845703,56.73423424203419,-0.0016325043752536,0.005153597754017967,0.006797198585702326,2021-12-29,56.553932189941406
747,56.01945114135742,56.3628173857547,-0.0129891471682378,-0.006939351912996607,0.00612941107778516,2021-12-30,55.319091796875
748,56.38805770874024,56.00636685872714,0.022560216518531,0.015638504828290878,0.006769001549665683,2021-12-31,54.51736831665039
749,58.55363464355469,56.083293275696626,0.0627194485581493,0.017883977076628123,0.042189377019825794,2022-01-03,55.75220489501953
750,60.756080627441406,56.05118139683618,0.0758812153748173,-0.007434111258568455,0.07743914982692596,2022-01-04,56.20375442504883
751,61.51173400878906,56.498349345391055,0.0962391936703527,0.006892521047248489,0.08150289931156343,2022-01-05,56.23139953613281
752,62.958526611328125,55.926539082118516,0.1094510925480328,-0.014466137841249928,0.11169237762855053,2022-01-06,57.03312683105469
753,63.47457504272461,57.719986440113836,0.1061506427574646,0.0058673107729948675,0.09065974208944876,2022-01-07,56.848819732666016
754,63.09675979614258,56.26918610327104,0.0963972172662488,-0.02224172428526709,0.10820799221593219,2022-01-10,56.35120391845703
755,65.75074005126953,56.33017273092888,0.139594294756375,-0.02368333167425363,0.14327697776473555,2022-01-11,56.01945114135742
756,65.55722045898438,55.94249614067005,0.1290270383517263,-0.03655783003765732,0.14666156147254197,2022-01-12,56.38805770874024
757,65.08723449707031,57.1160122298994,0.1460324145113357,0.005678024406412686,0.12246982574639446,2022-01-13,58.55363464355469
758,66.22994995117188,58.98410264147684,0.1678585873955131,0.040089730408262775,0.1094043905368651,2022-01-14,60.756080627441406
759,67.34498596191406,59.379064612787225,0.1927534122760186,0.05166822626875168,0.11828529229528452,2022-01-18,61.51173400878906
760,67.37262725830078,60.025789765691954,0.1912987240573091,0.061390206503944056,0.10904781053649122,2022-01-19,62.958526611328125
761,67.52006530761719,58.87902639754782,0.2205562874304351,0.06435273040534488,0.12797734822532142,2022-01-20,63.47457504272461
762,66.50638580322266,65.04613016401602,0.2199118896740774,0.19312674423702855,0.021956622985455896,2022-01-21,63.09675979614258
763,67.07774353027344,60.249967559485206,0.2031406409231654,0.08067416657215416,0.10178899306156189,2022-01-24,65.75074005126953
764,69.04978942871094,60.195835888666814,0.228561866285874,0.07102873294597552,0.12822564142914888,2022-01-25,65.55722045898438
765,68.34944152832031,60.10442204757508,0.2155031191140951,0.06887650927047555,0.12063038550693855,2022-01-26,65.08723449707031
766,69.22489166259766,60.91886003753589,0.213766375945997,0.06813116205239185,0.11998619897515171,2022-01-27,66.22994995117188
767,69.37232971191406,65.18513940473282,0.2202949865650753,0.1466401538548856,0.06035821954617344,2022-01-28,67.34498596191406
768,69.99896240234375,64.73341841330556,0.2421910719713406,0.14874951930003125,0.07522317200607374,2022-01-31,67.37262725830078
769,74.4867935180664,61.328379982229535,0.3296594664968989,0.0947693833607143,0.1766543156760448,2022-02-01,67.52006530761719
770,74.29327392578125,63.52524807936361,0.3175356085064387,0.12657272941531184,0.14493944441289353,2022-02-02,66.50638580322266
771,73.42705535888672,57.82310480609871,0.254013620262414,-0.012476250909154942,0.212509550825934,2022-02-03,67.07774353027344
772,75.02129364013672,71.04597180965372,0.2347948199649371,0.16936397272415118,0.05298924662045794,2022-02-04,69.04978942871094
773,75.92436981201172,69.89862004495721,0.2343070966128725,0.1363461162543359,0.07936516011886864,2022-02-07,68.34944152832031
774,73.96153259277344,67.37452412077543,0.1747659383672035,0.07014137317268064,0.0890599240048955,2022-02-08,69.22489166259766
775,73.60746002197266,67.77500076050076,0.1596369093046723,0.06775036642437611,0.07923733898345144,2022-02-09,69.37232971191406
776,72.89934539794922,69.86470315600015,0.1553579872164199,0.10726293048524062,0.04162783939119489,2022-02-10,69.99896240234375
777,74.73487091064453,69.13415908157734,0.1366392355792432,0.051458265377234774,0.07494107851960552,2022-02-11,74.4867935180664
778,73.58883666992188,72.83718079461924,0.1225130680450744,0.11104742215526896,0.010214264952633197,2022-02-14,74.29327392578125
779,72.6664047241211,76.76194584453319,0.1164463398332269,0.17937021656663538,0.05636086078512988,2022-02-15,73.42705535888672
780,73.0018310546875,69.88980326297481,0.1022480178304257,0.05525979280523636,0.04262944842275796,2022-02-16,75.02129364013672
781,72.89002227783203,70.32256824138581,0.0823377752139391,0.04421386740143763,0.03522366925146433,2022-02-17,75.92436981201172
782,72.07941436767578,72.15970046024546,0.0698620092597782,0.07105368154326913,0.0011138560610404133,2022-02-18,73.96153259277344
783,71.2408447265625,69.83762690315103,0.0551062769562451,0.034324042563868624,0.01969681618455417,2022-02-22,73.60746002197266
784,71.52967834472656,71.51583336881535,0.075530980684572,0.07532280554854548,0.00019355568529874056,2022-02-23,72.89934539794922
785,70.62590026855469,72.46551010946708,0.0528961851061656,0.08032122572462558,0.026047240940183125,2022-02-24,74.73487091064453
786,72.5266342163086,73.58843859089077,0.0503527210779875,0.06573009417886327,0.014640199232400333,2022-02-25,73.58883666992188
787,73.06704711914062,71.31361188955869,0.069021860096188,0.04336787975085633,0.023997619976661264,2022-02-28,72.6664047241211
788,73.76586151123047,76.68005323036664,0.0655973558003602,0.107694810186276,0.03950596738699377,2022-03-01,73.0018310546875
789,75.03302001953125,74.48723996506173,0.0815986767508691,0.07373127404526572,0.007273864950757011,2022-03-02,72.89002227783203
790,75.50820922851562,71.63877978196783,0.078704692713951,0.02342630981011752,0.05124514918420964,2022-03-03,72.07941436767578
791,78.35001373291016,75.23926521052918,0.0518644988243015,0.010102081952020892,0.039703228808425,2022-03-04,71.2408447265625
792,81.1731948852539,75.78203645823562,0.0926048967278743,0.020038994834736153,0.06641550125801014,2022-03-07,71.52967834472656
793,81.78814697265625,73.41536161404044,0.1138693574582738,-0.0001592566226322725,0.10237162313281213,2022-03-08,70.62590026855469
794,77.1387710571289,71.49320712550609,0.0282250187146776,-0.04702780162061998,0.07318711270940158,2022-03-09,72.5266342163086
795,79.53331756591797,74.50376526588414,0.0475334568181729,-0.01871078481974877,0.06323830633451556,2022-03-10,73.06704711914062
796,79.12336730957031,73.47484579660342,0.0697908025407956,-0.006580269217103383,0.07138879075844995,2022-03-11,73.76586151123047
797,76.29086303710938,74.98633263636265,0.0364555849955383,0.01873278352463719,0.017099431685707617,2022-03-14,75.03302001953125
798,71.94895935058594,73.5663098424145,-0.0130369627076242,0.00914911431405039,0.022479136688380592,2022-03-15,75.50820922851562
799,71.67875671386719,75.79923765636568,-0.0408927473820264,0.014241902511529441,0.05748538522992166,2022-03-16,78.35001373291016
800,73.58883666992188,76.77862296746686,0.0,0.04334606228187267,0.0433460622818726,2022-03-17,81.1731948852539
801,73.29998779296875,71.69251506713503,0.0087190644872697,-0.013402199554022777,0.02193005448205425,2022-03-18,81.78814697265625
802,76.58901977539062,78.376965281366,0.0491383389824273,0.07363012884775261,0.023344671484487,2022-03-21,77.1387710571289
803,76.25360870361328,77.85785720436157,0.0461460474378838,0.06815521207544467,0.021038328913504475,2022-03-22,79.53331756591797
804,77.45555114746094,75.71919849592258,0.0745862993886379,0.05049686044451385,0.022417407478421556,2022-03-23,79.12336730957031
805,77.68848419189453,76.22491728230847,0.0905048149004892,0.06996088514778136,0.018838917051991623,2022-03-24,76.29086303710938
806,79.38423919677734,71.40946538075677,0.1098084184608925,-0.0016806026079194576,0.10045789815095077,2022-03-25,71.94895935058594
807,77.15737915039062,75.45483139772497,0.0924799380538869,0.0683733745100353,0.02206590959170795,2022-03-28,71.67875671386719
808,76.7474365234375,69.98174176184611,0.058196583265404,-0.035089074268529,0.08815531916203156,2022-03-29,73.58883666992188
809,78.06118774414062,74.60417093201691,0.0683501088644888,0.021037168921989067,0.04428598785166704,2022-03-30,73.29998779296875
810,76.95240020751953,74.93364401063482,0.043198013701825,0.01583093419476374,0.026233830152674602,2022-03-31,76.58901977539062
811,77.44624328613281,74.66166289801734,0.0321621502902774,-0.004949249296073061,0.03595500917749573,2022-04-01,76.25360870361328
812,77.48351287841797,72.77218307642046,0.0261601178214192,-0.03623481711524837,0.06080428760877448,2022-04-04,77.45555114746094
813,77.08285522460938,76.1579672794059,-0.0161730476859957,-0.02797761415813912,0.011998620737497037,2022-04-05,77.68848419189453
814,77.94005584716797,78.37818446925125,-0.039830131642056,-0.034432677190464896,0.0056213537098614135,2022-04-06,79.38423919677734
815,79.24447631835938,81.48718420213349,-0.0311007248415505,-0.0036797846835113566,0.028301125680535607,2022-04-07,77.15737915039062
816,80.91230010986328,74.73623230958322,0.0489187084655484,-0.031145670518478566,0.07633039466056654,2022-04-08,76.7474365234375
817,78.12640380859375,76.8009103096207,-0.0176896148731398,-0.034355504585014005,0.01696601192882814,2022-04-11,78.06118774414062
818,79.75694274902344,79.00869627260438,0.0080074377645514,-0.001449268918463584,0.00938158423115105,2022-04-12,76.95240020751953
819,80.88435363769531,73.48342876738847,0.0602102324933927,-0.036799089143287125,0.09150008051566742,2022-04-13,77.44624328613281
820,81.8347396850586,75.96689691972799,0.1373999071522658,0.055844276351014674,0.07170356731032602,2022-04-14,77.48351287841797
821,82.50557708740234,75.91976786515198,0.1510464309077583,0.059166918424860326,0.07982259448077891,2022-04-18,77.08285522460938
822,81.7695083618164,75.43103780514252,0.111167291971042,0.02503370373258828,0.0775163099749507,2022-04-19,77.94005584716797
823,81.95584869384766,77.3025281174699,0.1180881629247585,0.05460492484399976,0.05677838312382789,2022-04-20,79.24447631835938
824,81.0893325805664,81.23091482091037,0.0587592427527295,0.060607839859197044,0.0017460032761189102,2022-04-21,80.91230010986328
825,79.31903076171875,80.86805239571684,0.0402003539271212,0.060514430340460806,0.019529003558446018,2022-04-22,78.12640380859375
826,76.64493560791016,80.30116106092731,-0.0104655576978274,0.03673861810174021,0.04770341868014846,2022-04-25,79.75694274902344
827,76.67288970947266,79.03269532582618,-0.0130726515388471,0.017302578984697215,0.030777575037216585,2022-04-26,80.88435363769531
828,78.86248016357422,81.16601312582009,-0.0065725771070223,0.02244493298759332,0.029209491731276366,2022-04-27,81.8347396850586
829,81.24773406982422,82.04918770488156,0.0530131396954387,0.06340039810004562,0.00986431983898251,2022-04-28,82.50557708740234
830,79.43083190917969,79.75128992360868,0.0349639741377253,0.039139462322677634,0.0040344285301632185,2022-04-29,81.7695083618164
831,80.51165771484375,82.33780831563146,0.0313916562317111,0.054785491933689374,0.022681815933483503,2022-05-02,81.95584869384766
832,82.17015075683594,82.21963199325221,0.0678049097266045,0.06844792068250498,0.0006021801829559539,2022-05-03,81.0893325805664
833,85.44055938720703,79.9194456545123,0.1032240656469084,0.03193443946973644,0.06461935376234677,2022-05-04,79.31903076171875
834,84.14543914794922,80.97704545908613,0.0859786298019903,0.04508743151785034,0.037653778041282115,2022-05-05,76.64493560791016
835,85.43123626708984,78.94486577081028,0.1083039933867833,0.02415596231840744,0.07592504544825682,2022-05-06,76.67288970947266
836,78.69476318359375,79.37118411765329,0.0096831767468281,0.01836190973857664,0.00859550123407139,2022-05-09,78.86248016357422
837,79.2165298461914,78.7758657212746,-0.0003526614530922,-0.005913479637396538,0.005562779962369102,2022-05-10,81.24773406982422
838,80.86570739746094,82.29368572633452,-0.0005758421443844,0.017072628198624637,0.01765863893151839,2022-05-11,79.43083190917969
839,81.23282623291016,79.28848561568289,0.0397614925669304,0.014874379856727888,0.02393540527141663,2022-05-12,80.51165771484375
840,83.64249420166016,76.93278331586798,0.0487174071461546,-0.035409574838424066,0.08021892400309365,2022-05-13,82.17015075683594
841,85.60978698730469,82.08143737583221,0.0584220944730049,0.014799941945496487,0.04121432532002103,2022-05-16,85.44055938720703
842,86.70167541503906,79.67317949392127,0.0594727343022156,-0.026413723553787828,0.08106528377303594,2022-05-17,84.14543914794922
843,85.32740783691406,83.75521214868375,0.0342016970140383,0.015146067761669052,0.018425447673685817,2022-05-18,85.43123626708984
844,85.78863525390625,83.37994751229265,0.04915190237302,0.019694861602326287,0.028077002676224868,2022-05-19,78.69476318359375
845,86.46636199951172,78.67599415936215,0.055035892831925,-0.040019773899696374,0.09009709278844834,2022-05-20,79.2165298461914
846,88.37715911865234,78.32044663173563,0.0898740476232815,-0.0341461183698824,0.11379311789616238,2022-05-23,80.86570739746094
847,88.85722351074219,80.16099688922958,0.1202509997591498,0.010614932121903559,0.09786741333934768,2022-05-24,81.23282623291016
848,90.6456527709961,82.24128314829797,0.1826698274587759,0.07301653391708572,0.09271674223507026,2022-05-25,83.64249420166016
849,90.96569061279295,85.48520211562264,0.1864127067269578,0.11493387610068453,0.06024786334551903,2022-05-26,85.60978698730469
850,91.85991668701172,76.04647583498429,0.1648114096396487,-0.03570778300085222,0.1721473458974226,2022-05-27,86.70167541503906
851,90.36327362060548,83.87771504680062,0.1121943849282906,0.032369899383485494,0.07177206307326572,2022-05-31,85.32740783691406
852,92.0952377319336,90.71866742551929,0.1594394206677105,0.14210899275543273,0.014947247439885687,2022-06-01,85.78863525390625
853,91.93521881103516,85.2325253029505,0.1418870436956022,0.05863582643928572,0.07290670098758838,2022-06-02,86.46636199951172
854,93.27182006835938,85.08972782996223,0.1351058651988643,0.035530871566319955,0.08772308970062395,2022-06-03,88.37715911865234
855,93.03651428222656,91.06160508790299,0.0889033844054732,0.0657889618351163,0.02122724835039154,2022-06-06,88.85722351074219
856,97.300537109375,87.7796264550421,0.1563376232227602,0.043189355761790504,0.09785054571312891,2022-06-07,90.6456527709961
857,98.44890594482422,86.54197280609674,0.1523759955554932,0.013001527164306895,0.12094530685186825,2022-06-08,90.96569061279295
858,96.32159423828124,94.48934003363722,0.2239898862591956,0.20070683500495398,0.019022257876166057,2022-06-09,91.85991668701172
859,94.56140899658205,92.634554964807,0.1937080452802538,0.1693841568756967,0.020376748318594717,2022-06-10,90.36327362060548
860,90.22207641601562,91.31531398451804,0.1157025557516914,0.12922172974628815,0.012117184750453744,2022-06-13,92.0952377319336
861,90.45741271972656,93.48237683399033,0.1135573747042573,0.15079557328164794,0.03344075430983553,2022-06-14,91.93521881103516
862,89.31845092773438,89.95570553848611,0.0678597258516659,0.07547851599935501,0.007134635723444513,2022-06-15,93.27182006835938
863,86.02395629882812,89.19904868504244,0.004837873403246,0.041925833763259056,0.03690939736815581,2022-06-16,93.03651428222656
864,81.06339263916016,92.04503091606908,-0.065030839933468,0.06162920699572978,0.1354697591524674,2022-06-17,97.300537109375
865,86.1086654663086,100.85054182016249,0.0091559986316207,0.18192435908656385,0.1712008457455643,2022-06-21,98.44890594482422
866,82.70122528076172,92.60048334214912,-0.0359885661312458,0.07940268624255445,0.11969904953379455,2022-06-22,96.32159423828124
867,80.20681762695312,92.95061397048381,-0.0723928268497516,0.07499161316638606,0.158886697173336,2022-06-23,94.56140899658205
868,81.7975845336914,94.57661613956382,-0.074448812912479,0.07014772915011086,0.15622749349779264,2022-06-24,90.22207641601562
869,83.80252075195312,90.44028780717954,-0.056885670731969,0.01781581996252636,0.07920724813127673,2022-06-27,90.45741271972656
870,86.12750244140625,90.87908732495838,-0.0498440928105436,0.0025752426820956084,0.05516919391439101,2022-06-28,89.31845092773438
871,82.94596099853516,93.36257236740438,-0.0881621362981215,0.02634929431596419,0.12558310547578302,2022-06-29,86.02395629882812
872,80.61156463623047,84.45281267538952,-0.1224511457930777,-0.08063477824457368,0.047651327157500985,2022-06-30,81.06339263916016
873,82.409423828125,80.12480612176891,-0.0880208238789033,-0.11330341507793608,0.027722772472247092,2022-07-01,86.1086654663086
874,79.83030700683594,86.78907017858394,-0.1331766009530029,-0.05761609051702094,0.08716944018707229,2022-07-05,82.70122528076172
875,78.39013671875,88.05510872717298,-0.1473328966576551,-0.04220482785642143,0.12329321535819227,2022-07-06,80.20681762695312
876,80.89395904541016,80.34262901931608,-0.1327074030921389,-0.1386184062835637,0.006815465982875022,2022-07-07,81.7975845336914
877,81.02574157714844,79.348537105613,-0.1290974065155043,-0.14712478516866015,0.020699649751906152,2022-07-08,83.80252075195312
878,80.61156463623047,84.6540494319772,-0.171519839139064,-0.1299734621524438,0.05014770292561541,2022-07-11,86.12750244140625
879,79.53851318359375,87.55073254538088,-0.1920833205787865,-0.11069877613014034,0.10073383372521724,2022-07-12,82.94596099853516
880,79.85853576660156,82.13890652627556,-0.1709176286155856,-0.1472430748697993,0.028555128613160678,2022-07-13,80.61156463623047
881,78.25836181640625,80.67331752940609,-0.1724069824378892,-0.14686849122222737,0.03085875626511728,2022-07-14,82.409423828125
882,79.576171875,83.13736673224007,-0.1179966695947804,-0.0785252342354418,0.04475202530267567,2022-07-15,79.83030700683594
883,81.04456329345703,77.14614944840227,-0.1040583534644565,-0.14715502987652265,0.04810210193790374,2022-07-18,78.39013671875
884,83.08714294433594,80.81368088351421,-0.0697650700238862,-0.09521851259042977,0.02736238099250602,2022-07-19,80.89395904541016
885,84.00019836425781,83.99789304075165,-0.023525515701001,-0.02355231432321457,2.744426264527462e-05,2022-07-20,81.02574157714844
886,82.5976791381836,81.87125803814132,0.0189269958864545,0.00996584737795565,0.008794691420166798,2022-07-21,80.61156463623047
887,81.96701049804688,82.96202016053394,-0.0480980043742776,-0.036542725273170436,0.0121391478893911,2022-07-22,79.53851318359375
888,84.69673919677734,85.06928818370922,0.0241291940867994,0.028633951853895667,0.004398622549875571,2022-07-25,79.85853576660156
889,84.36729431152344,80.80139389168576,0.051871858373947,0.007413038970054098,0.04226638354278266,2022-07-26,78.25836181640625
890,86.1933822631836,80.8406897869161,0.0537399454342275,-0.011698325228432295,0.06210096802934982,2022-07-27,79.576171875
891,87.2005615234375,78.85804061120363,0.0405481928347027,-0.059001568167437964,0.09567049530973018,2022-07-28,81.04456329345703
892,91.23866271972656,77.81779592263254,0.0593441134763835,-0.09648145230296125,0.14709626815028184,2022-07-29,83.08714294433594
893,88.93252563476562,83.09404393411067,0.0721742754458676,0.0017852941094759827,0.06565069032934971,2022-08-01,84.00019836425781
894,88.54660034179688,83.14543624288797,0.0984354508112356,0.031433102906411964,0.060997983864541236,2022-08-02,82.5976791381836
895,85.6756820678711,79.55019566080236,0.0396345234321535,-0.03469540295884022,0.07149620824980663,2022-08-03,81.96701049804688
896,82.070556640625,83.50313174094603,0.0280626458519973,0.04600789940336312,0.01745540860157765,2022-08-04,84.69673919677734
897,83.25657653808594,82.4054027059937,0.0620797465476539,0.051221571428683194,0.010223502664715882,2022-08-05,84.36729431152344
898,83.72722625732422,82.95709961099519,0.0350244597414696,0.025504260020539786,0.009198043226251795,2022-08-08,86.1933822631836
899,85.27092742919922,86.72151645330992,0.0523930515095469,0.07029586851406068,0.01701153098534231,2022-08-09,87.2005615234375
900,86.08042907714844,85.72343825965572,0.0678421820193775,0.06341365096302502,0.004147177486450105,2022-08-10,91.23866271972656
901,88.57057189941406,87.75595821547181,0.113555790199047,0.10331403873379219,0.00919734022794138,2022-08-11,88.93252563476562
902,89.34040832519531,87.63228446471557,0.118733363535564,0.09734399239217129,0.01911927528092603,2022-08-12,88.54660034179688
903,87.74368286132812,88.54690814988948,0.1212052082967746,0.13146897142595576,0.00915422355625058,2022-08-15,85.6756820678711
904,86.92631530761719,87.00963554510855,0.092366134980242,0.0934131850648105,0.0009585156945455248,2022-08-16,82.070556640625
905,87.62962341308594,84.38665895664616,0.0812523363940507,0.041237752754464424,0.03700762744525842,2022-08-17,83.25657653808594
906,89.7015609741211,84.98238803777188,0.0796082016469921,0.02281032932743456,0.0526097080708628,2022-08-18,83.72722625732422
907,89.41644287109375,85.18286780816065,0.0644789490061556,0.01407936489357218,0.04734671752751769,2022-08-19,85.27092742919922
908,89.34990692138672,84.75424753638461,0.0817483960040431,0.026109309858369463,0.05143440595909669,2022-08-22,86.08042907714844
909,93.14212036132812,87.3709586847653,0.1363366773459126,0.06592833084777673,0.06196081487274115,2022-08-23,88.57057189941406
910,93.69336700439452,88.0293119857317,0.1062216549649588,0.039347120332599045,0.06045310569740929,2022-08-24,89.34040832519531
911,94.1780776977539,89.4706551442562,0.1162865713104947,0.06048980086867267,0.049984270953217565,2022-08-25,87.74368286132812
912,93.0185775756836,89.0240211391356,0.079184679070371,0.03284055923584615,0.042943641374196095,2022-08-26,86.92631530761719
913,95.15704345703124,86.46618736299314,0.0912434713101615,-0.008421667792207698,0.09133171626924819,2022-08-29,87.62962341308594
914,91.53589630126952,88.89712693427578,0.003257759075843,-0.025663854726188734,0.02882770010039378,2022-08-30,89.7015609741211
915,90.8515853881836,89.8502352056666,0.0215788288898855,0.010319166855441729,0.011021823980709809,2022-08-31,89.41644287109375
916,89.21685028076172,89.76497112400774,0.0075694598818884,0.013759656243242015,0.006143691931749568,2022-09-01,89.34990692138672
