,yref_Tp12_Price,Tp12_pred,ypcref_Tp12_PriceChg,pc_pred,error,Tp12_date_ref,close
686,56.54049682617188,49.71247061396235,0.1564068366929925,0.016755142135135372,0.12076346327839345,2021-10-08,50.20265197753906
687,55.97673797607422,51.03200329247151,0.1176470588235294,0.018919116188619113,0.08833552762070929,2021-10-11,51.90306091308594
688,55.68576431274414,50.73681196904553,0.1160926200759812,0.016902292779968034,0.08887284577624087,2021-10-12,52.36680221557617
689,55.53117370605469,51.25038087265545,0.1195234084808576,0.033221472757049675,0.07708810291060884,2021-10-13,53.92170333862305
690,56.37682342529297,49.33944696895411,0.1470859026415927,0.0038980670349039208,0.12482747392932403,2021-10-14,54.48548126220703
691,56.91332626342773,50.30784289296955,0.1571456237954549,0.02284480750155615,0.11606215633723785,2021-10-15,54.44911193847656
692,56.88603973388672,49.74516578652442,0.1589477748421326,0.013465684500839698,0.12552946172325158,2021-10-18,53.48524856567383
693,57.74078750610352,52.129938948261845,0.1468304948212155,0.03538947529448528,0.09717305219033563,2021-10-19,55.40387344360352
694,58.05904006958008,50.31968187654594,0.1698424299852584,0.013900657881983384,0.1333015183123766,2021-10-20,56.12222671508789
695,57.00424957275391,55.204596957364075,0.1111308403285925,0.07605188502569829,0.031570499197484586,2021-10-21,56.03129577636719
696,57.39525604248047,57.504094580796476,0.130777642414208,0.1329219343687502,0.001896298506542974,2021-10-22,55.003787994384766
697,58.51369857788086,45.328217270777294,0.1666062537761225,-0.0962768885609085,0.225340076384915,2021-10-25,55.15836334228516
698,59.86854934692383,52.71119002237494,0.2262988291848879,0.07969328327648659,0.11955124021919608,2021-10-26,56.54049682617188
699,58.31364440917969,55.316775726692384,0.1955631454037729,0.1341204798887266,0.05139223783474487,2021-10-27,55.97673797607422
700,58.47731399536133,56.53819273891646,0.1648251973127713,0.12619932437457573,0.03316023127530601,2021-10-28,55.68576431274414
701,58.6228141784668,53.99230637320485,0.1294673791326757,0.04025283718078695,0.07898815282332211,2021-10-29,55.53117370605469
702,59.67759704589844,57.10123245671374,0.1396074329730165,0.09040900037484695,0.043171386193770506,2021-11-01,56.37682342529297
703,58.94106674194336,54.85922793228945,0.0930861432881524,0.017386776300051865,0.06925288318117953,2021-11-02,56.91332626342773
704,58.13178634643555,56.183493413862244,0.0669225085244445,0.031164488453055344,0.03351510516058252,2021-11-03,56.88603973388672
705,58.56825637817383,52.658374315841975,0.0756512694706865,-0.03288827969605803,0.1009058904566304,2021-11-04,57.74078750610352
706,59.1229248046875,58.31782167784205,0.1054061893737157,0.09035338232062934,0.013617444155631835,2021-11-05,58.05904006958008
707,59.75944137573242,59.36023987544727,0.0786148632110083,0.071409563735124,0.006680141097290486,2021-11-08,57.00424957275391
708,60.341400146484375,56.96170328398271,0.0751782970553839,0.014958005375598098,0.056009586358572026,2021-11-09,57.39525604248047
709,59.15262985229492,57.32677215687722,0.0557069764794596,0.023120585782641104,0.030866889603672724,2021-11-10,58.51369857788086
710,59.2632064819336,59.08365727000445,0.0774386390985228,0.07417433279388301,0.003029691145447642,2021-11-11,59.86854934692383
711,58.811668395996094,59.24593636334199,0.0662330212925347,0.07410613320216557,0.007384044343408919,2021-11-12,58.31364440917969
712,59.31850814819336,58.258248783585486,0.0491331254226895,0.03038091374921352,0.01787400589979546,2021-11-15,58.47731399536133
713,59.9174919128418,58.15734737830753,0.0703998496384685,0.03895563552069349,0.029376138392018164,2021-11-16,58.6228141784668
714,59.2632064819336,59.879453797661284,0.0642433881143789,0.07530990256979153,0.010398480816517187,2021-11-17,59.67759704589844
715,58.61814498901367,57.894841364154026,0.0555898800068474,0.04256469835503627,0.012339244529065348,2021-11-18,58.94106674194336
716,55.90886306762695,57.67121877623028,-0.0083005804377418,0.022959707062115052,0.03152193788078998,2021-11-19,58.13178634643555
717,56.68294143676758,57.85304722799459,-0.004047994411604,0.016511439872926827,0.020642997021111113,2021-11-22,58.56825637817383
718,58.17582321166992,57.797522633421806,0.0226731107283407,0.016022962818276826,0.006502711218570764,2021-11-23,59.1229248046875
719,58.49834442138672,58.54069286879653,0.0131199616077824,0.013853385054861863,0.0007239255713762079,2021-11-24,59.75944137573242
720,56.4433479309082,59.018971592370114,-0.0278284335520458,0.01653371329666523,0.04563201432726331,2021-11-26,60.341400146484375
721,56.75667190551758,59.96918186832383,-0.0043431440478897,0.0520124783291079,0.056601450630405066,2021-11-29,59.15262985229492
722,55.14399719238281,58.55961600523499,-0.0392237791993019,0.020286693414046885,0.061939993231466164,2021-11-30,59.2632064819336
723,55.097923278808594,59.49500516657033,-0.0583756518915979,0.016770544548356893,0.07980485699091518,2021-12-01,58.811668395996094
724,56.47099304199219,60.87475120483524,-0.0567502694151418,0.016806852160066756,0.07798265845207276,2021-12-02,59.31850814819336
725,56.11159896850586,60.75869819005605,-0.0377620960408913,0.041929359854783126,0.08281887001934309,2021-12-03,59.9174919128418
726,56.74745559692383,59.350912817512935,-0.029581700667283,0.014939106509250871,0.04587795511188056,2021-12-06,59.2632064819336
727,57.38330078125,59.31784650093695,-0.0211438740119728,0.011856004052522169,0.03371269504104694,2021-12-07,58.61814498901367
728,57.54917907714844,59.59440771694915,-0.0356652759847723,-0.0013939791993519647,0.035538797817757733,2021-12-08,55.90886306762695
729,57.69662094116211,57.0247551198064,-0.0211133912154949,-0.03251233355729683,0.011644803636609236,2021-12-09,56.68294143676758
730,58.06523513793945,57.72652111977246,-0.0011448333636176,-0.006971491022964864,0.005833335856857363,2021-12-10,58.17582321166992
731,56.79353713989258,59.73263394716549,-0.0303017256792131,0.019880693757951533,0.05175055041973162,2021-12-13,58.49834442138672
732,56.71059036254883,60.27329295711372,-0.0408020146179813,0.0194572267225693,0.06282252700577892,2021-12-14,56.4433479309082
733,56.46178436279297,57.484879280445234,-0.0551821927552119,-0.03806197050916306,0.018120130796405752,2021-12-15,56.75667190551758
734,56.553932189941406,60.04506817277852,-0.0627673197398226,-0.004910923064206087,0.06173109185603265,2021-12-16,55.14399719238281
735,55.319091796875,56.75754905310624,-0.0648075675585739,-0.04048984474856388,0.02600290802880639,2021-12-17,55.097923278808594
736,54.51736831665039,57.855113060721095,-0.0800806849141713,-0.02375999384443968,0.06122351182992281,2021-12-20,56.47099304199219
737,55.75220489501953,59.783103163681105,-0.0520213689633204,0.016517721638911187,0.07230024850589654,2021-12-21,56.11159896850586
738,56.20375442504883,57.51618557285488,-0.0525089692977957,-0.03038381496102026,0.023351307421219696,2021-12-22,56.74745559692383
739,56.23139953613281,55.183173848112595,-0.0615194705090612,-0.07901395591818022,0.018641287548723646,2021-12-23,57.38330078125
740,57.03312683105469,60.60361476735679,-0.0376300875916787,0.022617883253276457,0.06260375565377489,2021-12-27,57.54917907714844
741,56.848819732666016,57.57306371127183,-0.0301839175681739,-0.01782863101412911,0.01273982436243357,2021-12-28,57.69662094116211
742,56.35120391845703,55.495779859020324,0.0079118198181749,-0.007388510263694083,0.015180226862136754,2021-12-29,58.06523513793945
743,56.01945114135742,55.00843731049039,-0.011705290491149,-0.029541588418539808,0.01804754973974796,2021-12-30,56.79353713989258
744,56.38805770874024,57.92397688285481,-0.0307303859960002,-0.0043290548360404475,0.02723837699904492,2021-12-31,56.71059036254883
745,58.55363464355469,60.052459355244224,0.0009451587513262,0.026566819099402117,0.02559746667843309,2022-01-03,56.46178436279297
746,60.756080627441406,58.404905367922865,0.0764081659686874,0.034752676957004576,0.03869859996295741,2022-01-04,56.553932189941406
747,61.51173400878906,57.93276756300372,0.0837797908796908,0.020721716372728568,0.0581834751280782,2022-01-05,55.319091796875
748,62.958526611328125,56.41864112297086,0.1417113342669463,0.023114826553852403,0.10387608859926119,2022-01-06,54.51736831665039
749,63.47457504272461,55.7507623678484,0.152032077897531,0.011848705907413154,0.12168356652529495,2022-01-07,55.75220489501953
750,63.09675979614258,55.068448851298236,0.1173304451937551,-0.02483654200398086,0.1272380859299712,2022-01-10,56.20375442504883
751,65.75074005126953,55.14158974394393,0.1717851791779075,-0.017287142808144983,0.1613540820841416,2022-01-11,56.23139953613281
752,65.55722045898438,57.524676488263694,0.1552451078095227,0.013696136384694538,0.12252721995353985,2022-01-12,57.03312683105469
753,65.08723449707031,57.20435225134755,0.1342539312122939,-0.0031184774571371525,0.1211125700244275,2022-01-13,56.848819732666016
754,66.22994995117188,57.942337791040295,0.1508409157737297,0.006831699777416488,0.1251339034113967,2022-01-14,56.35120391845703
755,67.34498596191406,56.152559456088305,0.1672258247253538,-0.026761731621136108,0.16619539444488807,2022-01-18,56.01945114135742
756,67.37262725830078,56.83716955001937,0.1602919905215356,-0.021149756562643722,0.1563759368903544,2022-01-19,56.38805770874024
757,67.52006530761719,58.063262693842624,0.1888688169096294,0.0223568669586909,0.14005914494735697,2022-01-20,58.55363464355469
758,66.50638580322266,56.65044491079351,0.1727330887943442,-0.0010605682531395037,0.14819540670260814,2022-01-21,60.756080627441406
759,67.07774353027344,60.41622738240445,0.1880202563076654,0.07003751412109754,0.09931037922977419,2022-01-24,61.51173400878906
760,69.04978942871094,60.44473683932561,0.2209547020851014,0.06879812771137801,0.12462098234592653,2022-01-25,62.958526611328125
761,68.34944152832031,63.6296627383417,0.235548873059796,0.15022970680686726,0.06905365551557566,2022-01-26,63.47457504272461
762,69.22489166259766,64.47555496204667,0.2697768399333277,0.1826608098093928,0.06860735476047064,2022-01-27,63.09675979614258
763,69.37232971191406,64.86128587976165,0.2442975097135799,0.16338512533978472,0.06502655815201316,2022-01-28,65.75074005126953
764,69.99896240234375,59.371909120855086,0.245449936902199,0.05636909363468211,0.1518172972394351,2022-01-31,65.55722045898438
765,74.4867935180664,56.40165686873142,0.324647690303407,0.003027798240895787,0.24279655218275067,2022-02-01,65.08723449707031
766,74.29327392578125,58.460631358343434,0.3026337157675943,0.025029392681157774,0.2131100398571017,2022-02-02,66.22994995117188
767,73.42705535888672,58.35130619740466,0.2916196977207365,0.0264295102660731,0.20531599813988008,2022-02-03,67.34498596191406
768,75.02129364013672,65.99830690556136,0.3313166076930002,0.17119604047970594,0.12027234264790147,2022-02-04,67.37262725830078
769,75.92436981201172,60.37130223418881,0.3553215582285331,0.07768464353301292,0.20484947871588804,2022-02-07,67.52006530761719
770,73.96153259277344,60.84070962706359,0.3116524242563029,0.07896444919813529,0.1774006365978393,2022-02-08,66.50638580322266
771,73.60746002197266,65.2833331456211,0.2570946358848284,0.11493220776188276,0.11308808745562897,2022-02-09,67.07774353027344
772,72.89934539794922,66.57107965066578,0.1998691265977273,0.09571056860764567,0.08680826573597002,2022-02-10,69.04978942871094
773,74.73487091064453,66.50894193557043,0.2149693406459016,0.0812399131207609,0.1100681499123654,2022-02-11,68.34944152832031
774,73.58883666992188,65.73482228071109,0.1688462330800644,0.04409721476683059,0.1067283401209273,2022-02-14,69.22489166259766
775,72.6664047241211,70.45543697503773,0.144811204725821,0.1099788683518449,0.030426271362637695,2022-02-15,69.37232971191406
776,73.0018310546875,67.88218267259852,0.1569822490179673,0.07584260890602014,0.07013041054071267,2022-02-16,69.99896240234375
777,72.89002227783203,69.86125187078991,0.1085810170500834,0.06251658637325136,0.041552606411580886,2022-02-17,74.4867935180664
778,72.07941436767578,70.51062242592907,0.0994885668279971,0.07555845004203286,0.021764770919812566,2022-02-18,74.29327392578125
779,71.2408447265625,71.2192860701963,0.0945440419621634,0.09421281485545384,0.00030261651793914726,2022-02-22,73.42705535888672
780,71.52967834472656,67.38085894364848,0.0800201177482682,0.017377470363862613,0.05800137085872906,2022-02-23,75.02129364013672
781,70.62590026855469,72.47228319120056,0.0487180190147503,0.07613480285208123,0.02614314175996355,2022-02-24,75.92436981201172
782,72.5266342163086,73.67841294995084,0.0765000144383237,0.09359566263423591,0.01588076912830532,2022-02-25,73.96153259277344
783,73.06704711914062,68.99940414247394,0.0821530871786295,0.021909617950115624,0.05567000634409285,2022-02-28,73.60746002197266
784,73.76586151123047,67.42410018046954,0.109154566442491,0.013798891131480216,0.0859714941415743,2022-03-01,72.89934539794922
785,75.03302001953125,66.62940049745099,0.1185978548259818,-0.006683931349302337,0.1119989508604716,2022-03-02,74.73487091064453
786,75.50820922851562,72.0854182052529,0.0935327950054439,0.04396289694230048,0.04533005163589687,2022-03-03,73.58883666992188
787,78.35001373291016,70.14410582766557,0.1463153462701834,0.026257190391257797,0.1047339689462974,2022-03-04,72.6664047241211
788,81.1731948852539,73.40574393441884,0.1726012556421513,0.060395215816279976,0.09568985133349878,2022-03-07,73.0018310546875
789,81.78814697265625,70.3821082248241,0.1789736240991469,0.014555926218758961,0.13945833436775953,2022-03-08,72.89002227783203
790,77.1387710571289,72.44263758222237,0.1019987784068367,0.03491016289402606,0.06087902893123069,2022-03-09,72.07941436767578
791,79.53331756591797,73.04812159166453,0.0677505878492078,-0.019314456408342128,0.08154061936217424,2022-03-10,71.2408447265625
792,79.12336730957031,71.58371232700404,0.0650138717619889,-0.036471156211046137,0.09528986491521983,2022-03-11,71.52967834472656
793,76.29086303710938,73.52099965427313,0.0390020771529694,0.0012794234349619296,0.036306620118964086,2022-03-14,70.62590026855469
794,71.94895935058594,74.2749693173873,-0.0409528300629978,-0.009948166534282831,0.032328611668549764,2022-03-15,72.5266342163086
795,71.67875671386719,72.75393590771822,-0.0559189771170527,-0.041757790181775445,0.014999969909397446,2022-03-16,73.06704711914062
796,73.58883666992188,75.32306215399397,-0.0050390508388137,0.0184086174730453,0.023566420703874668,2022-03-17,73.76586151123047
797,73.29998779296875,73.60777632106446,-0.0041771884115023,4.29710645772852e-06,0.0041990256391998704,2022-03-18,75.03302001953125
798,76.58901977539062,74.10845687121001,0.0506132717282973,0.016586040199132082,0.03238797038342125,2022-03-21,75.50820922851562
799,76.25360870361328,75.71733459003225,0.0203216754704052,0.013145987507791179,0.007032770287180103,2022-03-22,78.35001373291016
800,77.45555114746094,73.96307609906876,0.05254485126437,0.0050855462062203375,0.045090054833425146,2022-03-23,81.1731948852539
801,77.68848419189453,78.33241072500917,0.0691114344632822,0.07797284071503366,0.008288571206050383,2022-03-24,81.78814697265625
802,79.38423919677734,81.38461223792679,0.0874280555690256,0.11482973868093163,0.0251986170225922,2022-03-25,77.1387710571289
803,77.15737915039062,75.25154543375213,0.0585451443037412,0.03239844195572841,0.024700602037347048,2022-03-28,79.53331756591797
804,76.7474365234375,77.3400009432975,0.0647622098030683,0.07298320362021214,0.007720966936518286,2022-03-29,79.12336730957031
805,78.06118774414062,77.4101330140559,0.0957364141842513,0.08659762964872803,0.008340312886586747,2022-03-30,76.29086303710938
806,76.95240020751953,75.0209685642959,0.0758107961377789,0.04880897412600667,0.02509904353879919,2022-03-31,71.94895935058594
807,77.44624328613281,69.20021988589242,0.0965699975737484,-0.020186367568287625,0.10647415614175938,2022-04-01,71.67875671386719
808,77.48351287841797,73.51513973703047,0.0683456321346117,0.013629551838482985,0.051215710206820544,2022-04-04,73.58883666992188
809,77.08285522460938,73.93833642777376,0.0549605911803266,0.011924517863879843,0.040794010388858784,2022-04-05,73.29998779296875
810,77.94005584716797,74.68517670854438,0.0565870749750818,0.012462610460720383,0.04176131391291353,2022-04-06,76.58901977539062
811,79.24447631835938,72.15734713717289,0.0561280393316419,-0.038325431678077365,0.08943373103652572,2022-04-07,76.25360870361328
812,80.91230010986328,77.1582055011693,0.0715695807987299,0.021851879279247394,0.04639708182311762,2022-04-08,77.45555114746094
813,78.12640380859375,78.75727514258192,-0.0028539870468775,0.005197974962200926,0.008075007977248956,2022-04-11,77.68848419189453
814,79.75694274902344,78.34476968385302,-0.0174472883349297,-0.03484432521596749,0.017705957832588964,2022-04-12,79.38423919677734
815,80.88435363769531,78.54519519754099,-0.0110504195096032,-0.039650632703531724,0.028919788994446274,2022-04-13,77.15737915039062
816,81.8347396850586,77.80968981141638,0.0608768919127821,0.008697555653182204,0.0491851002292259,2022-04-14,76.7474365234375
817,82.50557708740234,76.387722618159,0.0373712503444979,-0.03955065680683912,0.07415079907582958,2022-04-18,78.06118774414062
818,81.7695083618164,81.86706129558887,0.0334432310229298,0.03467615294081008,0.0011930233619701722,2022-04-19,76.95240020751953
819,81.95584869384766,76.04650082215619,0.0742550999060362,-0.003203033826401024,0.07210404096681723,2022-04-20,77.44624328613281
820,81.0893325805664,73.3162137190559,0.1270396863621354,0.019003115275201293,0.09585871056205228,2022-04-21,77.48351287841797
821,79.31903076171875,77.10050711279608,0.1065904934477393,0.07563957087832662,0.027969626300494103,2022-04-22,77.08285522460938
822,76.64493560791016,76.69773905988667,0.0415293823939114,0.0422469294345498,0.0006889359558815535,2022-04-25,77.94005584716797
823,76.67288970947266,76.98239269212853,0.0460150406304358,0.050237455830968177,0.004036667769124574,2022-04-26,79.24447631835938
824,78.86248016357422,79.6737094223466,0.0296838945693635,0.040275873173495624,0.010286631324423959,2022-04-27,80.91230010986328
825,81.24773406982422,80.44210412909979,0.0654936264803201,0.0549284879325066,0.009915721957637269,2022-04-28,78.12640380859375
826,79.43083190917969,79.23600578208487,0.0255021200218197,0.022986791885765443,0.0024527771195645503,2022-04-29,79.75694274902344
827,80.51165771484375,79.17282862233198,0.0363396654255196,0.019106363650641445,0.016629009146149232,2022-05-02,80.88435363769531
828,82.17015075683594,80.04940526669701,0.0350940134748018,0.008379069657276021,0.025809195560743202,2022-05-03,81.8347396850586
829,85.44055938720703,79.33609179436051,0.1073543493574518,0.028237255696869565,0.07144695255542226,2022-05-04,82.50557708740234
830,84.14543914794922,82.46378846345695,0.0963941332718322,0.07448264331635059,0.0199850485245611,2022-05-05,81.7695083618164
831,85.43123626708984,81.6448170725225,0.0944137379398563,0.04590795287573444,0.044321250165801046,2022-05-06,81.95584869384766
832,78.69476318359375,81.40237801407628,0.0226420874641407,0.057827667422411314,0.03440654398013373,2022-05-09,81.0893325805664
833,79.2165298461914,81.5553099332039,0.0228582625178873,0.05305701700584431,0.029523889667390415,2022-05-10,79.31903076171875
834,80.86570739746094,81.90121471766763,0.0436505056804805,0.057014733523783626,0.01280527127669947,2022-05-11,76.64493560791016
835,81.23282623291016,77.53581045151822,0.0538377956577802,0.005876212363812641,0.045511352403176074,2022-05-12,76.67288970947266
836,83.64249420166016,76.54028489783117,0.0731644119639079,-0.017959583607196728,0.08491149590429142,2022-05-13,78.86248016357422
837,85.60978698730469,80.33244288931714,0.0803249761330127,0.013729241727674868,0.061644168075901694,2022-05-16,81.24773406982422
838,86.70167541503906,82.30441027598545,0.0715512387772307,0.0172051735549719,0.05071718762070054,2022-05-17,79.43083190917969
839,85.32740783691406,79.64729057946728,0.0921711953613333,0.019467000869509306,0.06656849658790956,2022-05-18,80.51165771484375
840,85.78863525390625,81.5403749840717,0.0756259241764462,0.022360839991827485,0.04952008220274268,2022-05-19,82.17015075683594
841,86.46636199951172,80.37558004843,0.0690122144861273,-0.0062901360570211656,0.07044105719535325,2022-05-20,85.44055938720703
842,88.37715911865234,79.92371742144934,0.0799467250555483,-0.02335221289838313,0.09565188315064171,2022-05-23,84.14543914794922
843,88.85722351074219,83.89342850878715,0.076984449385903,0.01682130433333717,0.055862594011334914,2022-05-24,85.43123626708984
844,90.6456527709961,83.80316580295774,0.1085507860693528,0.02487060863987021,0.07548610174748226,2022-05-25,78.69476318359375
845,90.96569061279295,79.47009260454261,0.1099353134954683,-0.030330429480277536,0.12637289873588511,2022-05-26,79.2165298461914
846,91.85991668701172,81.73552415044561,0.132823686712974,0.007968885047082992,0.11021556410792627,2022-05-27,80.86570739746094
847,90.36327362060548,80.74448712821491,0.1392382477802153,0.01797117731781611,0.10644575065723608,2022-05-31,81.23282623291016
848,92.0952377319336,80.68810790338559,0.2015828182446654,0.05275198241615003,0.12386232024017718,2022-06-01,83.64249420166016
849,91.93521881103516,78.99408470327201,0.1990577003083385,0.030273999096613928,0.14076361893870643,2022-06-02,85.60978698730469
850,93.27182006835938,81.2265832746666,0.1827147697472579,0.029977539460955667,0.12914122169873782,2022-06-03,86.70167541503906
851,93.03651428222656,79.7241215140051,0.1450967260486437,-0.01875267751479344,0.143087828160009,2022-06-06,85.32740783691406
852,97.300537109375,83.89474633315417,0.2249719003400006,0.05619876207614787,0.13777715082036443,2022-06-07,85.78863525390625
853,98.44890594482422,85.96390723331743,0.2227906956469661,0.0677200007206965,0.12681703866271526,2022-06-08,86.46636199951172
854,96.32159423828124,86.33134207971167,0.1722212184242344,0.05064115478125197,0.10371767865319571,2022-06-09,88.37715911865234
855,94.56140899658205,87.21314207252945,0.1067508180516507,0.02074638436400294,0.07770894069818905,2022-06-10,88.85722351074219
856,90.22207641601562,84.71507326043167,0.0722158839456779,0.006769637406976881,0.06103831095829659,2022-06-13,90.6456527709961
857,90.45741271972656,94.74311720973971,0.058833006196036,0.10899855075885202,0.04737814581644051,2022-06-14,90.96569061279295
858,89.31845092773438,90.18603874018875,0.1349986621010055,0.14602338315430233,0.009713422069492907,2022-06-15,91.85991668701172
859,86.02395629882812,91.40023787131398,0.0859344188120102,0.15380259711929745,0.0624974926032214,2022-06-16,90.36327362060548
860,81.06339263916016,96.01016260471563,0.0024446115425365,0.18727907903925903,0.18438372092429525,2022-06-17,92.0952377319336
861,86.1086654663086,88.11050051401907,0.0600230160577999,0.0846661946906697,0.023247776944048937,2022-06-21,91.93521881103516
862,82.70122528076172,89.8891620092872,-0.0112534774325244,0.0746829451614208,0.08691451310573958,2022-06-22,93.27182006835938
863,80.20681762695312,91.89539398579856,-0.063111585140993,0.07342159371832091,0.1457304591388943,2022-06-23,93.03651428222656
864,81.7975845336914,90.53143654221648,-0.0565628156304002,0.04417170843405781,0.10677395987075525,2022-06-24,97.300537109375
865,83.80252075195312,91.74199695176289,-0.0178710114794,0.07517618637975053,0.09474030289983516,2022-06-27,98.44890594482422
866,86.12750244140625,98.00138198921614,0.0039500242252026,0.1423585618207372,0.13786397156805819,2022-06-28,96.32159423828124
867,82.94596099853516,91.83140189187107,-0.0407141103149042,0.06204771159898759,0.10712324972029476,2022-06-29,94.56140899658205
868,80.61156463623047,90.99073336915937,-0.0878687950581896,0.029572960667338465,0.1287553315676996,2022-06-30,90.22207641601562
869,82.409423828125,90.60659412759414,-0.0725635961587039,0.01968743280213404,0.09946884614270989,2022-07-01,90.45741271972656
870,79.83030700683594,92.11160717623216,-0.1193145554534606,0.01617236304690308,0.15384257720998817,2022-07-05,89.31845092773438
871,78.39013671875,92.2057620467711,-0.1382450219343951,0.013632298349238693,0.17624188330719626,2022-07-06,86.02395629882812
872,80.89395904541016,88.4909792105205,-0.1193769604534386,-0.03667472819477913,0.09391331880351822,2022-07-07,81.06339263916016
873,81.02574157714844,88.24929870427584,-0.1033332643819557,-0.023394182521599007,0.08915138555380597,2022-07-08,86.1086654663086
874,80.61156463623047,83.85875219319956,-0.1246934518930202,-0.08943443484785168,0.04028190708891988,2022-07-11,82.70122528076172
875,79.53851318359375,79.43899835789293,-0.1348417482197084,-0.135924193304278,0.001251152702227645,2022-07-12,80.20681762695312
876,79.85853576660156,83.14756810533973,-0.143808540370791,-0.10854566744381673,0.04118573308620199,2022-07-13,81.7975845336914
877,78.25836181640625,91.88693642090988,-0.1588424994189995,-0.012356200897955295,0.17414847804348624,2022-07-14,83.80252075195312
878,79.576171875,85.14026592917787,-0.1821610215208898,-0.12497640343472956,0.06992160998795058,2022-07-15,86.12750244140625
879,81.04456329345703,89.13781978178507,-0.1767855364601153,-0.09457785308713901,0.09986180638697366,2022-07-18,82.94596099853516
880,83.08714294433594,88.78035432377487,-0.1373985906130852,-0.07829230791021552,0.06852096699549641,2022-07-19,80.61156463623047
881,84.00019836425781,81.71590286128612,-0.1116862655113986,-0.13584300690528234,0.027193929865094914,2022-07-20,82.409423828125
882,82.5976791381836,84.31797249366623,-0.0845070029498744,-0.06543968124969174,0.0208273812706606,2022-07-21,79.83030700683594
883,81.96701049804688,86.83859104662909,-0.0938607679172338,-0.04000580565254545,0.059433429607613865,2022-07-22,78.39013671875
884,84.69673919677734,87.19482150082122,-0.0517441993558123,-0.023775932126625616,0.02949443305296607,2022-07-25,80.89395904541016
885,84.36729431152344,87.46503016287706,-0.0192581468997986,0.01675200637184102,0.03671725965177136,2022-07-26,81.02574157714844
886,86.1933822631836,82.23546350793511,0.0632836778354282,0.014458694986925024,0.045919056096016084,2022-07-27,80.61156463623047
887,87.2005615234375,84.25049276957454,0.0126804433818118,-0.021579392581122903,0.033830845837730696,2022-07-28,79.53851318359375
888,91.23866271972656,83.34925814343296,0.1032322968611549,0.007835831458013266,0.0864699716229822,2022-07-29,79.85853576660156
889,88.93252563476562,79.53123695574561,0.1087901037090925,-0.008422983122827316,0.10571260190708953,2022-08-01,78.25836181640625
890,88.54660034179688,83.2810734952989,0.0825087421172642,0.018136097417356507,0.05946616613368133,2022-08-02,79.576171875
891,85.6756820678711,85.16073713924203,0.0223520879695532,0.016207345257657484,0.006010397772160495,2022-08-03,81.04456329345703
892,82.070556640625,77.44568942942959,-0.0471039526954963,-0.10080186660333043,0.05635233146336544,2022-08-04,83.08714294433594
893,83.25657653808594,84.21750636974778,0.0037447940298897,0.015329804560767962,0.011541788908678748,2022-08-05,84.00019836425781
894,83.72722625732422,81.92065911263376,0.0386503057613824,0.01623953687427788,0.02157681826384913,2022-08-08,82.5976791381836
895,85.27092742919922,83.58188782820623,0.0347230142882959,0.01422730490782897,0.019807918735203163,2022-08-09,81.96701049804688
896,86.08042907714844,81.29196643315183,0.0782925971934104,0.018309580422767646,0.05562777387767217,2022-08-10,84.69673919677734
897,88.57057189941406,84.01407201685588,0.1298688279775512,0.07174289436799382,0.051444851092672335,2022-08-11,84.36729431152344
898,89.34040832519531,84.45575132722267,0.1044138447352256,0.04403038649416454,0.05467466613979081,2022-08-12,86.1933822631836
899,87.74368286132812,86.17165511939618,0.0829111977677269,0.06350961363739054,0.01791613584782407,2022-08-15,87.2005615234375
900,86.92631530761719,86.62755500359157,0.0783355427956621,0.07462937104011044,0.0034369373988574043,2022-08-16,91.23866271972656
901,87.62962341308594,90.88633436637048,0.1017256911858031,0.1426707732967458,0.03716449787684706,2022-08-17,88.93252563476562
902,89.7015609741211,85.80715673306446,0.1232557686292575,0.07448948204921536,0.04341512230963483,2022-08-18,88.54660034179688
903,89.41644287109375,85.16278464577402,0.1425800489008996,0.08822600766376272,0.047571320092121824,2022-08-19,85.6756820678711
904,89.34990692138672,81.82319615703321,0.1228223828326338,0.02823740108487368,0.08423859658830739,2022-08-22,82.070556640625
905,93.14212036132812,82.69008921729794,0.1492704331574548,0.020303964349620424,0.11221594594887264,2022-08-23,83.25657653808594
906,93.69336700439452,85.3647330720093,0.1276518085013973,0.027412064574169216,0.08889246057295151,2022-08-24,83.72722625732422
907,94.1780776977539,85.31841968959334,0.1211649440321654,0.015693073957030394,0.09407346406659416,2022-08-25,85.27092742919922
908,93.0185775756836,83.65794745677817,0.1261645429536359,0.012836538867160916,0.10063183466000908,2022-08-26,86.08042907714844
909,95.15704345703124,84.40694811839111,0.1609187998786252,0.029767312550729022,0.11297214528837685,2022-08-29,88.57057189941406
910,91.53589630126952,86.88331427635083,0.0807487651750401,0.02581652021447224,0.05082795070477897,2022-08-30,89.34040832519531
911,90.8515853881836,86.94018446892152,0.0768578763794074,0.03049629810217414,0.04305264352349768,2022-08-31,87.74368286132812
912,89.21685028076172,87.42186593440847,0.0350777279901401,0.01425264491273608,0.020119342262190438,2022-09-01,86.92631530761719
913,90.8515853881836,88.76528508093209,0.0418692701166239,0.017943961944259165,0.02296382939645273,2022-09-02,87.62962341308594
914,90.24331665039062,91.14531035909592,-0.0109092575413288,-0.001023166691048602,0.00999513030089178,2022-09-06,89.7015609741211
915,89.47346496582031,90.10174100462818,0.006082581453677,0.013147218765206012,0.007021925875429947,2022-09-07,89.41644287109375
