,yref_Tp10_Price,Tp10_pred,ypcref_Tp10_PriceChg,pc_pred,error,Tp10_date_ref,close
686,55.003787994384766,49.3031507765717,0.1249769643211859,0.008383438932599685,0.1036408114000264,2021-10-06,50.20265197753906
687,55.15836334228516,51.02506170347987,0.1013071641540495,0.018780518499640093,0.07493517552644001,2021-10-07,51.90306091308594
688,56.54049682617188,50.34296136880709,0.1332237605415771,0.009008466525381944,0.10961232753964822,2021-10-08,52.36680221557617
689,55.97673797607422,50.841080705300314,0.1285061040908941,0.024969871217440223,0.09174627633659192,2021-10-11,53.92170333862305
690,55.68576431274414,52.539261641172644,0.1330250861972747,0.0690039399550319,0.0565046149658647,2021-10-12,54.48548126220703
691,55.53117370605469,49.474406297599494,0.12904408961734,0.005899610789987769,0.10906968112209757,2021-10-13,54.44911193847656
692,56.37682342529297,54.150935392365376,0.1485734350125575,0.10322508601732132,0.03948232443208156,2021-10-14,53.48524856567383
693,56.91332626342773,52.634550333174985,0.1303957036212698,0.04541191782163601,0.07518056334377816,2021-10-15,55.40387344360352
694,56.88603973388672,53.3140888660653,0.1462074273838286,0.07423552295701845,0.0627913436149015,2021-10-18,56.12222671508789
695,57.74078750610352,56.942928915541344,0.1254874895073899,0.10993557376708567,0.013817937458470589,2021-10-19,56.03129577636719
696,58.05904006958008,53.829973964197606,0.1438552413133289,0.06053592661737587,0.07284078586752733,2021-10-20,55.003787994384766
697,57.00424957275391,53.86567832477932,0.1365118879791378,0.0739371929111835,0.05505854864327038,2021-10-21,55.15836334228516
698,57.39525604248047,56.424496583351235,0.1756378942440022,0.15575364448120915,0.016913583561866796,2021-10-22,56.54049682617188
699,58.51369857788086,54.34866722542316,0.199664713632046,0.11427204035803998,0.07118044925692231,2021-10-25,55.97673797607422
700,59.86854934692383,52.64241961688922,0.1925375849409178,0.04859838162417644,0.12069993024485903,2021-10-26,55.68576431274414
701,58.31364440917969,57.02978968328741,0.1235107021304305,0.09877507568939752,0.022016369220274157,2021-10-27,55.53117370605469
702,58.47731399536133,55.629334248216296,0.1166867465886168,0.062301532547460126,0.048702300987541025,2021-10-28,56.37682342529297
703,58.6228141784668,55.44643890226138,0.0871840195833805,0.02827684344582247,0.05418326159736219,2021-10-29,56.91332626342773
704,59.67759704589844,55.17534175535313,0.0952935656143838,0.012661363672759125,0.07544297212708803,2021-11-01,56.88603973388672
705,58.94106674194336,57.22361008321095,0.0824982197789079,0.050955801590838845,0.029138540472160152,2021-11-02,57.74078750610352
706,58.13178634643555,53.372123462571864,0.086875127355093,-0.002115071092229561,0.08187711376179876,2021-11-03,58.05904006958008
707,58.56825637817383,58.906888262925925,0.0571148321929402,0.06322689374576271,0.005781833124168131,2021-11-04,57.00424957275391
708,59.1229248046875,57.77642518834829,0.0534671958907308,0.02947492589091602,0.02277457721835258,2021-11-05,57.39525604248047
709,59.75944137573242,57.522226801587195,0.0665368442351405,0.026608897841139248,0.03743700614734549,2021-11-08,58.51369857788086
710,60.341400146484375,58.90764954651315,0.0970408102191892,0.0709744127536621,0.0237606452036357,2021-11-09,59.86854934692383
711,59.15262985229492,60.10935727484919,0.0724145218962236,0.08975962361030622,0.016173878066676497,2021-11-10,58.31364440917969
712,59.2632064819336,59.504991832176785,0.0481550359228787,0.05243135756516163,0.004079856028662442,2021-11-11,58.47731399536133
713,58.811668395996094,58.17252478551809,0.0506447950063397,0.03922677327825713,0.010867632697893575,2021-11-12,58.6228141784668
714,59.31850814819336,59.737501407362124,0.0652364905157247,0.07276073417727545,0.007063449035535567,2021-11-15,59.67759704589844
715,59.9174919128418,58.174602681707974,0.0789883936184273,0.047602613077221294,0.02908815398463431,2021-11-16,58.94106674194336
716,59.2632064819336,59.89028214387304,0.0511980434737597,0.062320977045396644,0.01058119698822912,2021-11-17,58.13178634643555
717,58.61814498901367,58.73284524441549,0.0299546492449773,0.03196999895184442,0.001956736355668008,2021-11-18,58.56825637817383
718,55.90886306762695,57.93275137321354,-0.0171777938986613,0.01840014956610339,0.03619977575180715,2021-11-19,59.1229248046875
719,56.68294143676758,59.103397657044844,-0.0183206034248167,0.02359874552797336,0.04270166930164336,2021-11-22,59.75944137573242
720,58.17582321166992,59.23982860525625,0.0020114549250191,0.020337720607524208,0.018289477223467826,2021-11-23,60.341400146484375
721,58.49834442138672,57.29250606141633,0.0262102362513502,0.005056754379241986,0.02061320490173628,2021-11-24,59.15262985229492
722,56.4433479309082,58.28429494172409,-0.01658513572738,0.01548976275296363,0.03261583655649511,2021-11-26,59.2632064819336
723,56.75667190551758,59.82563949207638,-0.0300276125944201,0.022421090207609188,0.05407236688697475,2021-11-29,58.811668395996094
724,55.14399719238281,58.481095049049145,-0.0789154273166596,-0.02317501113706165,0.06051606750638843,2021-11-30,59.31850814819336
725,55.097923278808594,59.441806860161,-0.0551452608210657,0.019346457632884957,0.07883933409561235,2021-12-01,59.9174919128418
726,56.47099304199219,60.431407562832476,-0.03430938968107,0.03341626750548342,0.07013183773650482,2021-12-02,59.2632064819336
727,56.11159896850586,57.35498568589766,-0.0428368246245563,-0.02162687872181392,0.022159174577963542,2021-12-03,58.61814498901367
728,56.74745559692383,57.815517216177014,-0.0490995213282635,-0.03120232586257261,0.018821312920875403,2021-12-06,55.90886306762695
729,57.38330078125,54.6362067046489,-0.0264292122080788,-0.07303668350866575,0.047872709293479934,2021-12-07,56.68294143676758
730,57.54917907714844,58.88836851766892,-0.0100221807362854,0.013014947910331452,0.02327034828290451,2021-12-08,58.17582321166992
731,57.69662094116211,55.89711788236584,-0.0148823866529949,-0.045607273649406706,0.03118905456580147,2021-12-09,58.49834442138672
732,58.06523513793945,59.72205607244495,-0.0178896708889508,0.01013365407304658,0.0285337849845878,2021-12-10,56.4433479309082
733,56.79353713989258,58.8295983259709,-0.0496307222350351,-0.015559768102837792,0.035850226779556627,2021-12-13,56.75667190551758
734,56.71059036254883,58.06515753883092,-0.0601711225646308,-0.037722734343712074,0.0238856123278278,2021-12-14,55.14399719238281
735,56.46178436279297,55.11241239614576,-0.0454898708006903,-0.06830156945240902,0.023898854453073524,2021-12-15,55.097923278808594
736,56.553932189941406,55.71662314766322,-0.0457159585655918,-0.05984460755344983,0.01480549645011436,2021-12-16,56.47099304199219
737,55.319091796875,55.589993343318866,-0.0593857765708083,-0.05477952148857183,0.004897071474683353,2021-12-17,56.11159896850586
738,54.51736831665039,56.58647271991096,-0.0809383105109192,-0.04605704886335065,0.03795312332838034,2021-12-20,56.74745559692383
739,55.75220489501953,56.807158799150855,-0.0695170456046666,-0.051910268844619724,0.01892219161767296,2021-12-21,57.38330078125
740,56.20375442504883,56.47274535783478,-0.0516248147628907,-0.04708589510676393,0.004785995802907969,2021-12-22,57.54917907714844
741,56.23139953613281,58.76052132331338,-0.040716836967942,0.0024288781967833958,0.044977037883530135,2021-12-23,57.69662094116211
742,57.03312683105469,55.948474423524495,0.0201088647084064,0.0007084986838247193,0.019017936904339547,2021-12-27,58.06523513793945
743,56.848819732666016,56.48509660779376,0.0029264235710753,-0.003490376892217692,0.006398076980009118,2021-12-28,56.79353713989258
744,56.35120391845703,58.70006512778749,-0.0313638757903622,0.009011336448306739,0.041682538189057615,2021-12-29,56.71059036254883
745,56.01945114135742,58.5282873968617,-0.0423754433488381,0.0005118602205097489,0.04478509168491446,2021-12-30,56.46178436279297
746,56.38805770874024,58.33362526023639,-0.0009795702096843,0.03348981587063285,0.03450318437186711,2021-12-31,56.553932189941406
747,58.55363464355469,57.48256824990969,0.0316608193839924,0.01278962137879601,0.01829205650793696,2022-01-03,55.319091796875
748,60.756080627441406,56.597565465749035,0.1017714297256965,0.026359501439388037,0.06844607352459985,2022-01-04,54.51736831665039
749,61.51173400878906,55.87353185973562,0.116407485950515,0.014076911338423223,0.09166059516787205,2022-01-05,55.75220489501953
750,62.958526611328125,55.609068892581966,0.1148825834267119,-0.015263130732786895,0.11673490652215758,2022-01-06,56.20375442504883
751,63.47457504272461,56.283708071893166,0.1312202148855429,0.0030672642831638198,0.11328735900935588,2022-01-07,56.23139953613281
752,63.09675979614258,56.01690735300481,0.111887028809146,-0.012873674004136679,0.11220627598012718,2022-01-10,57.03312683105469
753,65.75074005126953,55.376957357979094,0.1458166253265373,-0.03496389012056416,0.15777438680083933,2022-01-11,56.848819732666016
754,65.55722045898438,57.252107507612244,0.1391512704481958,-0.005162047040461635,0.12668494626870572,2022-01-12,56.35120391845703
755,65.08723449707031,56.99221850551965,0.1280943915839544,-0.012208729456804642,0.12437179201268769,2022-01-13,56.01945114135742
756,66.22994995117188,55.36184932671154,0.1406127916960358,-0.0465577346721453,0.16409646440126943,2022-01-14,56.38805770874024
757,67.34498596191406,56.55075428006309,0.1857860833008409,-0.004274832525952258,0.16028263318601757,2022-01-18,58.55363464355469
758,67.37262725830078,57.434508394441075,0.1880078628628255,0.012765129533377578,0.1475097419870213,2022-01-19,60.756080627441406
759,67.52006530761719,57.867650380681766,0.1958542591174531,0.02489942593481381,0.14295624393962925,2022-01-20,61.51173400878906
760,66.50638580322266,60.40344987724996,0.1759816378435906,0.06806808188650097,0.09176466067529065,2022-01-21,62.958526611328125
761,67.07774353027344,59.47096741057198,0.2125604624272354,0.07505321361641597,0.11340238534214225,2022-01-24,63.47457504272461
762,69.04978942871094,58.697189331432185,0.2665649784790168,0.07666953016705357,0.14992949555576973,2022-01-25,63.09675979614258
763,68.34944152832031,62.81439370976664,0.2259504652241317,0.1266710227522856,0.08098161001447608,2022-01-26,65.75074005126953
764,69.22489166259766,60.63051617820886,0.2316773562683133,0.07876274100270991,0.12415151946033823,2022-01-27,65.55722045898438
765,69.37232971191406,64.46496467637543,0.2336938131397073,0.14642290976506736,0.07073951611424456,2022-01-28,65.08723449707031
766,69.99896240234375,61.3293515519356,0.2273386765150868,0.07532858462428894,0.12385341943465532,2022-01-31,66.22994995117188
767,74.4867935180664,66.07064272181526,0.3102610374031283,0.16221661298361628,0.11298849633270694,2022-02-01,67.34498596191406
768,74.29327392578125,65.31372150306328,0.3183972792007652,0.1590474907612524,0.12086629042204436,2022-02-02,67.37262725830078
769,73.42705535888672,62.25670698932761,0.3107421415751394,0.11134089536563518,0.1521285078771334,2022-02-03,67.52006530761719
770,75.02129364013672,60.25108711960252,0.3304464932564667,0.06850793532942526,0.1968801896616732,2022-02-04,66.50638580322266
771,75.92436981201172,67.9586125235913,0.2966636533188998,0.1606215897149583,0.10491700238202288,2022-02-07,67.07774353027344
772,73.96153259277344,67.26066521536181,0.2173519395747129,0.10706063526063773,0.09059935810559919,2022-02-08,69.04978942871094
773,73.60746002197266,67.39795377700361,0.1966409532765781,0.09569263268327781,0.08435974075338887,2022-02-09,68.34944152832031
774,72.89934539794922,67.41106680960277,0.1578947177082197,0.07072179795061315,0.07528570467109902,2022-02-10,69.22489166259766
775,74.73487091064453,66.9065978734816,0.1773985231148162,0.0540692525857308,0.10474726110817359,2022-02-11,69.37232971191406
776,73.58883666992188,67.84291239816011,0.1662855098689351,0.07522022711390769,0.0780814663171637,2022-02-14,69.99896240234375
777,72.6664047241211,68.10998911084029,0.1051800278971618,0.03588171110669056,0.06270319318231435,2022-02-15,74.4867935180664
778,73.0018310546875,69.21804629630553,0.113558972506481,0.05584168779107303,0.05183136783990311,2022-02-16,74.29327392578125
779,72.89002227783203,75.76255414245394,0.1198819989980206,0.1640155666141284,0.039409123153684715,2022-02-17,73.42705535888672
780,72.07941436767578,71.3368510044984,0.088320532037491,0.07710863524872948,0.01030201715276958,2022-02-18,75.02129364013672
781,71.2408447265625,72.46644790943934,0.0578492772550532,0.07604815524680116,0.017203658765992516,2022-02-22,75.92436981201172
782,71.52967834472656,77.96565440091516,0.0617023746229757,0.15723042983022797,0.08997630361444339,2022-02-23,73.96153259277344
783,70.62590026855469,70.83871078056606,0.0459986960437243,0.04915050745033085,0.003013207777913796,2022-02-24,73.60746002197266
784,72.5266342163086,79.02336007143636,0.0905213588195649,0.1882071039801891,0.08957710398846673,2022-02-25,72.89934539794922
785,73.06704711914062,72.29611269751939,0.0892889842987056,0.07779583648175067,0.010551054846436795,2022-02-28,74.73487091064453
786,73.76586151123047,71.71102495439864,0.06829958674079,0.038540820293669946,0.027856199530984834,2022-03-01,73.58883666992188
787,75.03302001953125,78.32216105078733,0.097785414800231,0.14590784210482333,0.04383591424681972,2022-03-02,72.6664047241211
788,75.50820922851562,70.89381018541363,0.0907667374409609,0.024108647666077752,0.061111223405353556,2022-03-03,73.0018310546875
789,78.35001373291016,74.27688640798202,0.1294130391508858,0.07069903398711504,0.051986300076642615,2022-03-04,72.89002227783203
790,81.1731948852539,74.55592927258655,0.1596342588434712,0.06510049169086286,0.08152032973472946,2022-03-07,72.07941436767578
791,81.78814697265625,72.4164736661597,0.098022120563143,-0.027794455286957044,0.11458473695008303,2022-03-08,71.2408447265625
792,77.1387710571289,75.11179590995593,0.0383008714111899,0.011017443988164635,0.026276995593717718,2022-03-09,71.52967834472656
793,79.53331756591797,75.14078195997433,0.0831609299485849,0.023339171000545878,0.055228874393464855,2022-03-10,70.62590026855469
794,79.12336730957031,72.84572171009054,0.0546787914523372,-0.028999392365612824,0.07933997013699466,2022-03-11,72.5266342163086
795,76.29086303710938,76.58746625102808,0.0048270828721409,0.008733644291789133,0.0038877947123815743,2022-03-14,73.06704711914062
796,71.94895935058594,74.82709868204391,-0.0272110808366908,0.011702922572416277,0.040002515080637284,2022-03-15,73.76586151123047
797,71.67875671386719,70.7900979805997,-0.0262025521262346,-0.038275495996356164,0.012397797813582447,2022-03-16,75.03302001953125
798,73.58883666992188,75.25396737386912,0.0094581270683406,0.0322996312664577,0.02262749051756425,2022-03-17,75.50820922851562
799,73.29998779296875,75.68707586085785,-0.0191996467002849,0.012741106509059278,0.032566009078081666,2022-03-18,78.35001373291016
800,76.58901977539062,76.39771958635583,0.0407695411591554,0.03816995951482461,0.0024977495415897653,2022-03-21,81.1731948852539
801,76.25360870361328,79.0035304597086,0.0493653703263709,0.08720846668617349,0.03606284086545813,2022-03-22,81.78814697265625
802,77.45555114746094,78.63130336426933,0.0610083340161296,0.07711412478633099,0.015179702415001576,2022-03-23,77.1387710571289
803,77.68848419189453,78.22390579905073,0.0658315330975259,0.07317714214557035,0.00689190441447765,2022-03-24,79.53331756591797
804,79.38423919677734,80.78608015045553,0.1013441201372667,0.12079268205991808,0.01765893290484665,2022-03-25,79.12336730957031
805,77.15737915039062,77.0959719227958,0.0830497511159088,0.0821877845315635,0.0007958697958770225,2022-03-28,76.29086303710938
806,76.7474365234375,76.84839819152704,0.0729453605755744,0.07435682600399367,0.0013155054118153763,2022-03-29,71.94895935058594
807,78.06118774414062,82.73527091991508,0.1052770647498055,0.171457929814906,0.05987717213699837,2022-03-30,71.67875671386719
808,76.95240020751953,69.180071901452,0.061022630362402,-0.046142528893255486,0.10100176583326441,2022-03-31,73.58883666992188
809,77.44624328613281,73.41467167141809,0.0599339420389005,0.004757610523258815,0.0520563870324824,2022-04-01,73.29998779296875
810,77.48351287841797,69.66774411766868,0.0503979929336486,-0.055555745023568616,0.10087008797617737,2022-04-04,76.58901977539062
811,77.08285522460938,73.4226920523209,0.0273191083678165,-0.02146159073420183,0.047483492426730174,2022-04-05,76.25360870361328
812,77.94005584716797,74.30577080937802,0.0322063871398761,-0.015924605171056084,0.04662923317525447,2022-04-06,77.45555114746094
813,79.24447631835938,75.30099868599332,0.0114162403148821,-0.03891530966810956,0.0497634386089372,2022-04-07,77.68848419189453
814,80.91230010986328,77.61942436228097,-0.0032140508422691,-0.043780099181712974,0.0406968500847365,2022-04-08,79.38423919677734
815,78.12640380859375,83.04610528220776,-0.04477107379981,0.01538069214322796,0.06297104735125227,2022-04-11,77.15737915039062
816,79.75694274902344,76.06457856498413,0.0339410604552607,-0.013925455091178943,0.04629520712269925,2022-04-12,76.7474365234375
817,80.88435363769531,75.30557615268168,0.0169870453430738,-0.05315685982459227,0.06897227008826216,2022-04-13,78.06118774414062
818,81.8347396850586,75.44388509810616,0.0342676565429784,-0.046503104412482475,0.07809464063242169,2022-04-14,76.95240020751953
819,82.50557708740234,76.91302253897447,0.081460791015957,0.008155098488825197,0.0677839577135906,2022-04-18,77.44624328613281
820,81.7695083618164,77.3857227149876,0.1364932738412219,0.07556416956512088,0.05361149571098427,2022-04-19,77.48351287841797
821,81.95584869384766,77.15491225276817,0.1433770959645039,0.07639858432200673,0.05857954639715527,2022-04-20,77.08285522460938
822,81.0893325805664,75.06640678936364,0.1019243712777732,0.02007872642516846,0.07427519255037253,2022-04-21,77.94005584716797
823,79.31903076171875,74.79126504984106,0.0821151974233667,0.020344850003035826,0.0570829682157803,2022-04-22,79.24447631835938
824,76.64493560791016,80.07578412067018,0.0007300763566828,0.0455256426509313,0.044762885969545266,2022-04-25,80.91230010986328
825,76.67288970947266,80.09713341643217,0.0054985070606829,0.05040449597288073,0.04466042325957179,2022-04-26,78.12640380859375
826,78.86248016357422,77.82925143180594,0.0181643406478994,0.004824706283911757,0.013101651503036466,2022-04-27,79.75694274902344
827,81.24773406982422,78.87059349427963,0.0458143818218689,0.015216017080024947,0.029257930731971856,2022-04-28,80.88435363769531
828,79.43083190917969,80.64075673131775,0.00058692648407,0.015828299763959004,0.015232432961566835,2022-04-29,81.8347396850586
829,80.51165771484375,79.89771860718922,0.0434732050438774,0.03551623301586348,0.007625468473509524,2022-05-02,82.50557708740234
830,82.17015075683594,82.82137515393045,0.0706566170681469,0.07914190891102993,0.007925315836667519,2022-05-03,81.7695083618164
831,85.44055938720703,79.72194905106288,0.094533171430258,0.02127512218191835,0.06693086254536387,2022-05-04,81.95584869384766
832,84.14543914794922,79.43100061702056,0.0934738737327495,0.03220952696494088,0.056027261592152024,2022-05-05,81.0893325805664
833,85.43123626708984,82.61260993206331,0.1031036838217663,0.06670906717634888,0.03299292458105676,2022-05-06,79.31903076171875
834,78.69476318359375,80.81454299019693,0.0156323617783875,0.04299017930441278,0.026936732774171527,2022-05-09,76.64493560791016
835,79.2165298461914,77.60879646437198,0.0276802748855732,0.0068230638088078435,0.020295428049436657,2022-05-10,76.67288970947266
836,80.86570739746094,80.48320157512103,0.0375372011027276,0.03262950866932789,0.004730136353842351,2022-05-11,78.86248016357422
837,81.23282623291016,80.87193373343625,0.0250913376796474,0.020537171682965972,0.004442692889191831,2022-05-12,81.24773406982422
838,83.64249420166016,80.71819771303414,0.0337426335438468,-0.0023989232362148405,0.03496185182588649,2022-05-13,79.43083190917969
839,85.60978698730469,79.24825980985776,0.0957855835402957,0.014359498793935213,0.074308410303489,2022-05-16,80.51165771484375
840,86.70167541503906,81.13417509753657,0.0870737070234635,0.017267867862575465,0.0642144490386257,2022-05-17,82.17015075683594
841,85.32740783691406,82.63424957030684,0.0549309476975051,0.021634541835492897,0.03156264012794869,2022-05-18,85.44055938720703
842,85.78863525390625,78.55307613627816,0.0483156124656135,-0.04010110573345654,0.08434169743128797,2022-05-19,84.14543914794922
843,86.46636199951172,80.89734653117544,0.0480062688115436,-0.019492386005896523,0.06440672811431251,2022-05-20,85.43123626708984
844,88.37715911865234,83.5544843491091,0.0808082485661793,0.021829359415914316,0.05456924410829355,2022-05-23,78.69476318359375
845,88.85722351074219,78.62319213643669,0.0842084479251157,-0.04066404790535893,0.11517388198685144,2022-05-24,79.2165298461914
846,90.6456527709961,83.38422060656788,0.1178492890040128,0.028300738863788113,0.08010789202184063,2022-05-25,80.86570739746094
847,90.96569061279295,80.86562647863708,0.1468331085141697,0.019498419257850366,0.11103157757739762,2022-05-26,81.23282623291016
848,91.85991668701172,79.7345082538922,0.1985125430457181,0.040310199512558334,0.1319989051855297,2022-05-27,83.64249420166016
849,90.36327362060548,73.89401027469577,0.1785557315370287,-0.03624331162300724,0.1822561610047097,2022-05-31,85.60978698730469
850,92.0952377319336,78.7735594100617,0.1677953513624271,-0.0011275419353803653,0.1446511095464893,2022-06-01,86.70167541503906
851,91.93521881103516,79.34912405475426,0.1315419422285195,-0.02336815957769722,0.13690177626215827,2022-06-02,85.32740783691406
852,93.27182006835938,84.99355256948486,0.1742520860791854,0.07003225984924255,0.08875421850680441,2022-06-03,85.78863525390625
853,93.03651428222656,82.98943611167941,0.1555657518783597,0.030775399080856865,0.10799069857743497,2022-06-06,86.46636199951172
854,97.300537109375,83.6312641609143,0.1841348252763224,0.017781559247739578,0.14048507186651135,2022-06-07,88.37715911865234
855,98.44890594482422,91.87907869292029,0.1522502503601927,0.07535670824127691,0.06673336985162635,2022-06-08,88.85722351074219
856,96.32159423828124,83.76538662393959,0.1447036846396776,-0.0045166146597844245,0.13035714071841445,2022-06-09,90.6456527709961
857,94.56140899658205,89.72792142579885,0.1068715978889486,0.0502940768090487,0.05111480065782331,2022-06-10,90.96569061279295
858,90.22207641601562,94.96002970074969,0.1464813256446152,0.2066880419883762,0.052514345412394116,2022-06-13,91.85991668701172
859,90.45741271972656,90.12474291310005,0.1419007231869498,0.13770122331902535,0.003677640080832924,2022-06-14,90.36327362060548
860,89.31845092773438,96.58777059129837,0.1045281591209927,0.19442188413145678,0.08138653982529813,2022-06-15,92.0952377319336
861,86.02395629882812,97.27373526100696,0.0589802212738588,0.19746831142012022,0.13077495439874448,2022-06-16,91.93521881103516
862,81.06339263916016,96.97837763407283,-0.030834823699564,0.15943909324679117,0.19632764527578445,2022-06-17,93.27182006835938
863,86.1086654663086,91.996169959366,0.0058273533501244,0.07459874854037844,0.0683729617823538,2022-06-21,93.03651428222656
864,82.70122528076172,92.6316401351527,-0.0461404017295776,0.06839504186887989,0.12007578872838087,2022-06-22,97.300537109375
865,80.20681762695312,91.8918088270619,-0.0600110836572921,0.07693191621025629,0.14568576021126267,2022-06-23,98.44890594482422
866,81.7975845336914,95.4107391616834,-0.0465219047768115,0.11216058956176284,0.16642489757610018,2022-06-24,96.32159423828124
867,83.80252075195312,96.00016529257056,-0.0308078330804947,0.11026025696689626,0.1455522391351593,2022-06-27,94.56140899658205
868,86.12750244140625,94.9707641941202,-0.0254551820818971,0.07460756988822763,0.10267639838656824,2022-06-28,90.22207641601562
869,82.94596099853516,90.43507053023306,-0.0665254019724395,0.017757104680410297,0.09028902000219355,2022-06-29,90.45741271972656
870,80.61156463623047,89.46610640797644,-0.1106957457752042,-0.013012718502889698,0.10984207801576824,2022-06-30,89.31845092773438
871,82.409423828125,87.45717776077134,-0.094060372949718,-0.03856962804752452,0.06125214445345543,2022-07-01,86.02395629882812
872,79.83030700683594,92.78423521171469,-0.1309560264588904,0.010062261735467665,0.16226829997997494,2022-07-05,81.06339263916016
873,78.39013671875,83.52132537453112,-0.1325000348274815,-0.07571602900090382,0.06545706986315022,2022-07-06,86.1086654663086
874,80.89395904541016,90.32466715550432,-0.1216271216881765,-0.0192254303266253,0.11658111707451717,2022-07-07,82.70122528076172
875,81.02574157714844,81.59731343381311,-0.1186648313342267,-0.11244771602132919,0.007054200869244191,2022-07-08,80.20681762695312
876,80.61156463623047,86.48205710164413,-0.1357350529114811,-0.07279543769746316,0.07282444512651474,2022-07-11,81.7975845336914
877,79.53851318359375,83.08684576492084,-0.1450828333667637,-0.10694369403311234,0.04461150252000179,2022-07-12,83.80252075195312
878,79.85853576660156,86.70671093868813,-0.1792590448207596,-0.1088773657927335,0.08575382839601993,2022-07-13,86.12750244140625
879,78.25836181640625,89.96698130115479,-0.2050865262000349,-0.08615560083951704,0.14961493204032184,2022-07-14,82.94596099853516
880,79.576171875,88.63659016857758,-0.1738490989035778,-0.0797848512628686,0.11385843375087065,2022-07-15,80.61156463623047
881,81.04456329345703,83.84588423498957,-0.142942515837656,-0.11331815880598597,0.034565192626051164,2022-07-18,82.409423828125
882,83.08714294433594,86.8074545883252,-0.0790819027349845,-0.0378468548201612,0.04477602083973062,2022-07-19,79.83030700683594
883,84.00019836425781,84.57474085082487,-0.0713840265968671,-0.06503250194794508,0.006839775354763006,2022-07-20,78.39013671875
884,82.5976791381836,85.61072968008457,-0.0752450554140086,-0.04151125785477003,0.03647863442821719,2022-07-21,80.89395904541016
885,81.96701049804688,81.17786867226943,-0.047160651234039,-0.056334163587227544,0.009627554073065196,2022-07-22,81.02574157714844
886,84.69673919677734,76.97722492954026,0.0448210522570947,-0.05040706509544672,0.09114299252185154,2022-07-25,80.61156463623047
887,84.36729431152344,83.52664114676294,-0.0202229490534433,-0.029985650173104908,0.009964206765437002,2022-07-26,79.53851318359375
888,86.1933822631836,83.29609867645196,0.0422261819043959,0.007193042106337796,0.033613759092142856,2022-07-27,79.85853576660156
889,87.2005615234375,77.7509368984842,0.0871963768592928,-0.030619351336084403,0.1083665570480697,2022-07-28,78.25836181640625
890,91.23866271972656,82.0718896509446,0.1154200119704817,0.0033534623157510522,0.10047026990017502,2022-07-29,79.576171875
891,88.93252563476562,84.38460558294577,0.0612154006440544,0.006945910764612373,0.05113899576514421,2022-08-01,81.04456329345703
892,88.54660034179688,82.0691607337311,0.0280874033475703,-0.047120160142064986,0.07315288879598257,2022-08-02,83.08714294433594
893,85.6756820678711,84.45934014617269,0.0329096322048055,0.01824536275689501,0.014197049761854616,2022-08-03,84.00019836425781
894,82.070556640625,82.11919668683811,0.0180990408879719,0.018702428831533086,0.0005926613417049961,2022-08-04,82.5976791381836
895,83.25657653808594,80.30916121723182,0.0102798038210748,-0.025485709198422985,0.03540159160286655,2022-08-05,81.96701049804688
896,83.72722625732422,81.74520582847688,0.0488150352491389,0.02398711583906313,0.023672352679591526,2022-08-08,84.69673919677734
897,85.27092742919922,82.05350440955499,0.0877762305114517,0.04673250799330153,0.037731769978879004,2022-08-09,84.36729431152344
898,86.08042907714844,86.72598703883693,0.0641144294696571,0.07209472823740692,0.007499474254594194,2022-08-10,86.1933822631836
899,88.57057189941406,85.12245475075886,0.0931164612061197,0.05056063781544967,0.038930731446231194,2022-08-11,87.2005615234375
900,89.34040832519531,82.81882172779194,0.1082827721847952,0.02738139498373455,0.07299705384897134,2022-08-12,91.23866271972656
901,87.74368286132812,92.99233338167774,0.1031597065285203,0.16914850001067255,0.059817987451526125,2022-08-15,88.93252563476562
902,86.92631530761719,80.05521169313259,0.0885037456944147,0.0024628040652516715,0.0790451497934653,2022-08-16,88.54660034179688
903,87.62962341308594,92.18444633518419,0.119747735311207,0.17795011543237355,0.05197811818301242,2022-08-17,85.6756820678711
904,89.7015609741211,85.44840486114688,0.1272414701605183,0.07379386124996198,0.04741451616657202,2022-08-18,82.070556640625
905,89.41644287109375,75.21647190449957,0.1032997062038904,-0.07191218204056855,0.15880715571592816,2022-08-19,83.25657653808594
906,89.34990692138672,87.7588136585467,0.0753758494409478,0.05622615664303832,0.01780744174965868,2022-08-22,83.72722625732422
907,93.14212036132812,83.29764608086494,0.1088321477221679,-0.008363697908739962,0.10569304458899281,2022-08-23,85.27092742919922
908,93.69336700439452,86.03878456474587,0.1343341360433162,0.04166104256761731,0.08169823205616707,2022-08-24,86.08042907714844
909,94.1780776977539,87.60739817631972,0.1489753880922374,0.06881289977517527,0.06976867315684118,2022-08-25,88.57057189941406
910,93.0185775756836,90.66567866862418,0.098254530904336,0.07047425353624413,0.025294935360036016,2022-08-26,89.34040832519531
911,95.15704345703124,87.15851216467101,0.1278901881772695,0.033084121944708625,0.0840561139961438,2022-08-29,87.74368286132812
912,91.53589630126952,92.07890185562528,0.0619828796342283,0.06828273166576497,0.005932159691413079,2022-08-30,86.92631530761719
913,90.8515853881836,89.23957925898469,0.0418692701166239,0.023383080337150537,0.017743291130377623,2022-08-31,87.62962341308594
914,89.21685028076172,87.24182261282616,-0.022159601847471,-0.04380643016632316,0.022137383932746266,2022-09-01,89.7015609741211
915,90.8515853881836,87.53055308902609,0.0215788288898855,-0.015764452158901467,0.036554478218158326,2022-09-02,89.41644287109375
