,yref_Tp7_Price,Tp7_pred,ypcref_Tp7_PriceChg,pc_pred,error,Tp7_date_ref,close
684,54.44911193847656,50.62227982494713,0.0855692947769798,0.00927252352002911,0.07028272780377887,2021-09-29,48.82052230834961
685,53.48524856567383,49.78962299436419,0.0788702486662858,0.004324451721907642,0.06909616521220485,2021-09-30,48.77504348754883
686,55.40387344360352,49.10726880679945,0.1331597991866162,0.004377120245200809,0.11364917731272856,2021-10-01,50.20265197753906
687,56.12222671508789,50.19942157586834,0.1205519272944302,0.0022955589675908335,0.10553403679592888,2021-10-04,51.90306091308594
688,56.03129577636719,50.78542689273136,0.1230180007601335,0.017876666719536645,0.09362390804905185,2021-10-05,52.36680221557617
689,55.003787994384766,51.26136952879877,0.1088911705843904,0.033443007022565294,0.06803928605731764,2021-10-06,53.92170333862305
690,55.15836334228516,51.77858548408007,0.1222941832925612,0.053526641958050306,0.06127407800757045,2021-10-07,54.48548126220703
691,56.54049682617188,51.280133502235564,0.1495653613144695,0.04261314468083195,0.09303709056729338,2021-10-08,54.44911193847656
692,55.97673797607422,49.87071919306436,0.140422434463251,0.01602360278472799,0.10908136136156621,2021-10-11,53.48524856567383
693,55.68576431274414,52.579058697760104,0.1060142301407194,0.04430975932242003,0.055789942965244387,2021-10-12,55.40387344360352
694,55.53117370605469,53.13906490670593,0.1189079790222298,0.07070893254702856,0.04307686367320447,2021-10-13,56.12222671508789
695,56.37682342529297,54.3929807102766,0.0989010057513891,0.06023180407717756,0.03518897650636931,2021-10-14,56.03129577636719
696,56.91332626342773,58.089439443731266,0.1212828608426595,0.14445415723432609,0.02066498757882833,2021-10-15,55.003787994384766
697,56.88603973388672,57.96648250087082,0.1341551007544031,0.1556962324798771,0.018993109241536545,2021-10-18,55.15836334228516
698,57.74078750610352,53.647012786618276,0.1827154806213186,0.09886191810453465,0.07089918403091595,2021-10-19,56.54049682617188
699,58.05904006958008,52.8546905400419,0.1903431738487582,0.08364209974583645,0.0896389179583592,2021-10-20,55.97673797607422
700,57.00424957275391,56.246698501833244,0.1354828346171416,0.12039297300465947,0.013289378890144239,2021-10-21,55.68576431274414
701,57.39525604248047,57.99755913455665,0.1058164014371226,0.11742078625528918,0.010493952525107582,2021-10-22,55.53117370605469
702,58.51369857788086,55.16945135053237,0.117381549039409,0.05351957760221161,0.05715323605629452,2021-10-25,56.37682342529297
703,59.86854934692383,55.75804974097367,0.110286686808745,0.03405579365359703,0.06865874738555638,2021-10-26,56.91332626342773
704,58.31364440917969,57.204939895819564,0.0702602428810333,0.04991161995110872,0.019012780363725515,2021-10-27,56.88603973388672
705,58.47731399536133,57.071741536751205,0.0739810423618356,0.04816661842415375,0.024036200751655926,2021-10-28,57.74078750610352
706,58.6228141784668,54.80530019708566,0.0960557490255396,0.024680667414136756,0.06511993726127499,2021-10-29,58.05904006958008
707,59.67759704589844,57.52708304958553,0.0771376320221584,0.03832240372405112,0.0360355326414858,2021-11-01,57.00424957275391
708,58.94106674194336,56.06078187860102,0.0502268030305656,-0.001094839604258856,0.04886719943418813,2021-11-02,57.39525604248047
709,58.13178634643555,58.06476858391711,0.0374878099991094,0.03629173267143311,0.0011528591624390826,2021-11-03,58.51369857788086
710,58.56825637817383,58.204997698349835,0.0648040528436505,0.05819980442604931,0.00620231337396217,2021-11-04,59.86854934692383
711,59.1229248046875,58.31558693449888,0.0718759807610726,0.05723925441046125,0.013655242409871602,2021-11-05,58.31364440917969
712,59.75944137573242,57.708519103590994,0.0569316636791655,0.020658153765611243,0.034319635942485265,2021-11-08,58.47731399536133
713,60.341400146484375,59.00553266904966,0.0779727852715482,0.05410809565698542,0.022138489895689777,2021-11-09,58.6228141784668
714,59.15262985229492,58.86830648524673,0.0622576628396453,0.05715180911639628,0.0048066056869856015,2021-11-10,59.67759704589844
715,59.2632064819336,58.89562467136034,0.067206084921486,0.06058670726311007,0.006202529906735987,2021-11-11,58.94106674194336
716,58.811668395996094,59.33154157938532,0.0431887577690436,0.05241015677315979,0.008839626515758267,2021-11-12,58.13178634643555
717,59.31850814819336,59.19008619230017,0.0422604342897312,0.040003986383334536,0.0021649559286345496,2021-11-15,58.56825637817383
718,59.9174919128418,58.756665384194385,0.0532899142414594,0.03288373841910005,0.019373750328802036,2021-11-16,59.1229248046875
719,59.2632064819336,58.05215635552339,0.0263664394197801,0.005392528624361965,0.020435109713130405,2021-11-17,59.75944137573242
720,58.61814498901367,60.96898882021012,0.0096299373665761,0.050120510899640223,0.04010437095266405,2021-11-18,60.341400146484375
721,55.90886306762695,59.85586373865701,-0.0192158744889523,0.05002458917143733,0.07059704766766212,2021-11-19,59.15262985229492
722,56.68294143676758,59.26769238940108,-0.0124106878308144,0.032623538529643455,0.04560015565735782,2021-11-22,59.2632064819336
723,58.17582321166992,60.17652692078549,-0.0057742951551973,0.028417761709105246,0.034390638561935014,2021-11-23,58.811668395996094
724,58.49834442138672,61.02407140282719,-0.0228868903703863,0.019300986386147335,0.04317604209867309,2021-11-24,59.31850814819336
725,56.4433479309082,58.406894591767504,-0.0320730507794684,0.00159911429876513,0.0347879197963746,2021-11-26,59.9174919128418
726,56.75667190551758,59.274968885345764,-0.0294240958122707,0.013640416008979438,0.044370060739649726,2021-11-29,59.2632064819336
727,55.14399719238281,59.03631887030701,-0.0593423743782299,0.007053647929309115,0.07058468511712913,2021-11-30,58.61814498901367
728,55.097923278808594,60.87494195176299,-0.0767402508443425,0.020063557601752397,0.10485002572095703,2021-12-01,55.90886306762695
729,56.47099304199219,56.41823712471396,-0.0419075160408223,-0.04280257817991134,0.0009342126716099452,2021-12-02,56.68294143676758
730,56.11159896850586,56.458059994585255,-0.0347518544482774,-0.028791930491792295,0.0061744992559177765,2021-12-03,58.17582321166992
731,56.74745559692383,58.057768737354394,-0.0310885263425486,-0.008716114707653766,0.02309025359194422,2021-12-06,58.49834442138672
732,57.38330078125,59.73405099069887,-0.0294238491952883,0.010336535075526504,0.0409657544519812,2021-12-07,56.4433479309082
733,57.54917907714844,59.008888038427436,-0.0369859933041734,-0.01255957753329626,0.025364548803070906,2021-12-08,56.75667190551758
734,57.69662094116211,60.20096868963272,-0.0438302591405207,-0.002327282040369499,0.043405449186088255,2021-12-09,55.14399719238281
735,58.06523513793945,56.199256642328706,-0.0183828634005066,-0.04992801194707382,0.03213589837667821,2021-12-10,55.097923278808594
736,56.79353713989258,56.39181644725452,-0.0416728943411776,-0.04845147951207174,0.007073352231056654,2021-12-13,56.47099304199219
737,56.71059036254883,55.78712149999421,-0.0357255301669066,-0.05142766696630223,0.01628388730660212,2021-12-14,56.11159896850586
738,56.46178436279297,54.21955388936528,-0.0481590632431877,-0.08595890925121623,0.039712355865700696,2021-12-15,56.74745559692383
739,56.553932189941406,56.623706672618994,-0.056136524001925,-0.05497201459991132,0.0012337688994505927,2021-12-16,57.38330078125
740,55.319091796875,56.59970361374947,-0.0665525022892738,-0.04494361723401017,0.023149545216264944,2021-12-17,57.54917907714844
741,54.51736831665039,56.254309425544506,-0.0699574623716232,-0.04032600424172759,0.03186032566365879,2021-12-20,57.69662094116211
742,55.75220489501953,56.671484646303604,-0.0028020275142767,0.013640441547777242,0.016488670771228887,2021-12-21,58.06523513793945
743,56.20375442504883,56.10275500610679,-0.0084538134326233,-0.01023564437473682,0.0017970226362142264,2021-12-22,56.79353713989258
744,56.23139953613281,56.70813858599918,-0.0334232258039979,-0.025228429004444743,0.008478164402791137,2021-12-23,56.71059036254883
745,57.03312683105469,58.8670830226878,-0.0250471633825649,0.006303402343234094,0.03215598185710063,2021-12-27,56.46178436279297
746,56.848819732666016,56.3542196010595,0.007183695096438,-0.0015790758896479205,0.008700270892736136,2021-12-28,56.553932189941406
747,56.35120391845703,57.127767205114736,-0.0071439704522408,0.00653835552963556,0.013780775434388774,2021-12-29,55.319091796875
748,56.01945114135742,56.084773269615695,0.0158757796595771,0.017060353349989572,0.0011660615541098749,2021-12-30,54.51736831665039
749,56.38805770874024,55.13589581345456,0.0234153004896982,0.0006891826839609617,0.022206154036257825,2021-12-31,55.75220489501953
750,58.55363464355469,56.28714165038226,0.0368798473229226,-0.0032556783882517234,0.0387079812716957,2022-01-03,56.20375442504883
751,60.756080627441406,56.521214908289544,0.0827722207941781,0.007300022585590333,0.06970274704058381,2022-01-04,56.23139953613281
752,61.51173400878906,57.63692567831769,0.0839558066833131,0.01567418436716797,0.06299299463607586,2022-01-05,57.03312683105469
753,62.958526611328125,55.676374131175116,0.097157635656606,-0.0297460520192422,0.1156658656437289,2022-01-06,56.848819732666016
754,63.47457504272461,56.77954481854341,0.1029623021665138,-0.013373505425216974,0.10547577860387078,2022-01-07,56.35120391845703
755,63.09675979614258,56.32563652746114,0.0935954093479308,-0.02376195332303898,0.10731332782472593,2022-01-10,56.01945114135742
756,65.75074005126953,57.143361547827325,0.1323598345046297,-0.015876515231913392,0.13090922621905932,2022-01-11,56.38805770874024
757,65.55722045898438,57.261974843644595,0.1543077568404532,0.008248081161033611,0.12653443140606715,2022-01-12,58.55363464355469
758,65.08723449707031,57.25335701791654,0.1477086392677256,0.009570816524705985,0.12035966099475906,2022-01-13,60.756080627441406
759,66.22994995117188,58.37774075703933,0.1730049040890019,0.033933684807682545,0.11855979356652996,2022-01-14,61.51173400878906
760,67.34498596191406,60.504828989991566,0.1908099641193815,0.06986069132701009,0.1015689122838461,2022-01-18,62.958526611328125
761,67.37262725830078,65.28466934732745,0.2178910584014087,0.18014716487112348,0.03099119027922544,2022-01-19,63.47457504272461
762,67.52006530761719,63.93118483802128,0.2385055880805527,0.17267554931656098,0.05315279914563459,2022-01-20,63.09675979614258
763,66.50638580322266,66.29684948301156,0.1928924771397484,0.18913412676408792,0.003150619563526889,2022-01-21,65.75074005126953
764,67.07774353027344,59.47252377855154,0.1934744256226822,0.058159270442721414,0.11337918289230346,2022-01-24,65.55722045898438
765,69.04978942871094,64.37040129481657,0.2279578669270247,0.14474122689146024,0.06776831866700338,2022-01-25,65.08723449707031
766,68.34944152832031,66.4121542086099,0.1984165225727,0.16444876686032062,0.028343864651881608,2022-01-26,66.22994995117188
767,69.22489166259766,67.09308223515573,0.2177014753891223,0.1802018502875486,0.03079541731653938,2022-01-27,67.34498596191406
768,69.37232971191406,64.00241942788581,0.2310709423759471,0.13577732111101776,0.07740709165063571,2022-01-28,67.37262725830078
769,69.99896240234375,63.545068677967,0.2495474513970325,0.13433936576100525,0.09219984843890563,2022-01-31,67.52006530761719
770,74.4867935180664,60.880731870560346,0.3209675336364856,0.07967421373202807,0.18266408050181374,2022-02-01,66.50638580322266
771,74.29327392578125,67.10591945529269,0.2688072120209382,0.14605899127868074,0.09674300364887274,2022-02-02,67.07774353027344
772,73.42705535888672,64.49136409639053,0.2085548409408469,0.061479993942565425,0.12169480607415813,2022-02-03,69.04978942871094
773,75.02129364013672,65.01327260519079,0.2196257323751815,0.056924725872650905,0.13340240549506588,2022-02-04,68.34944152832031
774,75.92436981201172,66.2038352759812,0.2059426085481271,0.05154676958512488,0.12802917640407813,2022-02-07,69.22489166259766
775,73.96153259277344,67.15558059488072,0.1652150887656999,0.05799181088929588,0.09202015911927858,2022-02-08,69.37232971191406
776,73.60746002197266,71.03067282462766,0.1665806653113215,0.1257420040921043,0.03500714732685788,2022-02-09,69.99896240234375
777,72.89934539794922,68.80139398535135,0.1087228119577896,0.04639725623929177,0.056213830045079495,2022-02-10,74.4867935180664
778,74.73487091064453,70.4957439333229,0.1399945023203373,0.07533149574924841,0.056722209133003944,2022-02-11,74.29327392578125
779,73.58883666992188,69.79698363292768,0.1306185804104833,0.07236056612713135,0.05152755782785801,2022-02-14,73.42705535888672
780,72.6664047241211,71.72976930348729,0.0971834461251217,0.08304127296442407,0.012889524728652173,2022-02-15,75.02129364013672
781,73.0018310546875,74.20409082862764,0.0839980142838337,0.10185026797084272,0.01646889888336498,2022-02-16,75.92436981201172
782,72.89002227783203,74.25752084686376,0.0818937192159367,0.10219125880555155,0.018761121567767998,2022-02-17,73.96153259277344
783,72.07941436767578,72.54722291063484,0.0675258390122474,0.07445427637124238,0.006490182350438914,2022-02-18,73.60746002197266
784,71.2408447265625,79.16216274413382,0.0711880350459583,0.19029416180209746,0.11119068068290074,2022-02-22,72.89934539794922
785,71.52967834472656,79.82030039737194,0.0663697760262893,0.18996698750529006,0.11590464607837274,2022-02-23,74.73487091064453
786,70.62590026855469,73.03923115601704,0.0228257153697908,0.057776305479177725,0.03417062123506632,2022-02-24,73.58883666992188
787,72.5266342163086,71.58736291889548,0.0611152424158064,0.04737304823820014,0.012950708488853416,2022-02-25,72.6664047241211
788,73.06704711914062,74.55535272843717,0.0555025131027961,0.0770020860678296,0.02036904005262134,2022-02-28,73.0018310546875
789,73.76586151123047,73.41946882631396,0.0633326258114963,0.0583393859079932,0.004695840024369167,2022-03-01,72.89002227783203
790,75.03302001953125,74.06543925711003,0.0719161748177419,0.05809338760470149,0.012895399414409255,2022-03-02,72.07941436767578
791,75.50820922851562,73.53069204793182,0.0137127088200068,-0.012835852168917482,0.02618943292111601,2022-03-03,71.2408447265625
792,78.35001373291016,73.31475348291428,0.0546044021586877,-0.013171050233221673,0.06426623315167156,2022-03-04,71.52967834472656
793,81.1731948852539,76.74908326478571,0.1054943506655233,0.045242559294554834,0.0545021250761671,2022-03-07,70.62590026855469
794,81.78814697265625,71.25231502938219,0.0901991022039539,-0.05023878458872793,0.12881856764399424,2022-03-08,72.5266342163086
795,77.1387710571289,76.24748668391466,0.0159948808020934,0.004255772852682056,0.011554298324952096,2022-03-09,73.06704711914062
796,79.53331756591797,72.33448494080032,0.0753335521563939,-0.02199856594280597,0.09051342060704541,2022-03-10,73.76586151123047
797,79.12336730957031,73.58971194616628,0.0749367969761637,-0.00024111789485844912,0.06993705591110147,2022-03-11,75.03302001953125
798,76.29086303710938,73.36960811757561,0.0465232934623246,0.0064508496895174525,0.03829101943849829,2022-03-14,75.50820922851562
799,71.94895935058594,76.23989814209563,-0.0372772646304497,0.020138219456491288,0.05963864981842498,2022-03-15,78.35001373291016
800,71.67875671386719,77.08653482615338,-0.0259561102266398,0.04753028196274152,0.07544464162336663,2022-03-16,81.1731948852539
801,73.58883666992188,80.84422347330892,0.01269406336123,0.11253919579804471,0.098593579294243,2022-03-17,81.78814697265625
802,73.29998779296875,77.65513299522397,0.0040842364359038,0.06374226335570349,0.05941536053943217,2022-03-18,77.1387710571289
803,76.58901977539062,81.57134863674278,0.0507476521746593,0.11910171087368424,0.06505278270910926,2022-03-21,79.53331756591797
804,76.25360870361328,77.11547537948312,0.0579110467607992,0.06986822875833142,0.011302634596872453,2022-03-22,79.12336730957031
805,77.45555114746094,79.86686743002876,0.0872351590544974,0.12108254382124156,0.03113161351052977,2022-03-23,76.29086303710938
806,77.68848419189453,78.66511815479159,0.0861014055940043,0.09975495451939309,0.012571154825015227,2022-03-24,71.94895935058594
807,79.38423919677734,75.8446126744598,0.1240102978499262,0.07389233108620186,0.04458852989122356,2022-03-25,71.67875671386719
808,77.15737915039062,75.29569158087394,0.0638488878481658,0.038179868602570284,0.02412844487483171,2022-03-28,73.58883666992188
809,76.7474365234375,75.00389685814102,0.0503700306691709,0.02650784198028734,0.02271788797485152,2022-03-29,73.29998779296875
810,78.06118774414062,73.2280766185365,0.0582291882032207,-0.007290430582337705,0.061914393891180565,2022-03-30,76.58901977539062
811,76.95240020751953,76.09253956712159,0.025580473603337,0.014120710419419914,0.01117392879337268,2022-03-31,76.25360870361328
812,77.44624328613281,76.52562204944283,0.0256665345055659,0.01347420143216672,0.011887229097590385,2022-04-01,77.45555114746094
813,77.48351287841797,78.5853888422201,-0.0110593580423103,0.0030041489221984074,0.014220779658391594,2022-04-04,77.68848419189453
814,77.08285522460938,78.02169538596674,-0.0503902755882236,-0.03882438659390111,0.01217962358324305,2022-04-05,79.38423919677734
815,77.94005584716797,77.65149683037073,-0.0470494963869861,-0.05057762396387951,0.0037023198618572942,2022-04-06,77.15737915039062
816,79.24447631835938,79.52222266037941,0.0272976252067975,0.03089823146761471,0.0035049299954259317,2022-04-07,76.7474365234375
817,80.91230010986328,76.87879042947118,0.0173384260351317,-0.033376290813553505,0.049850389556536805,2022-04-08,78.06118774414062
818,78.12640380859375,79.12373726902995,-0.0126001146674653,4.675729461614299e-06,0.012765638911009116,2022-04-11,76.95240020751953
819,79.75694274902344,78.60666710368605,0.045432435470393,0.03035493340074321,0.014422263513247215,2022-04-12,77.44624328613281
820,80.88435363769531,76.56080020733809,0.1241907369857825,0.06409878472710097,0.05345352019160199,2022-04-13,77.48351287841797
821,81.8347396850586,76.02371830917048,0.141687487852682,0.06061714508592602,0.07100922417853178,2022-04-14,77.08285522460938
822,82.50557708740234,77.16477929198247,0.1211697428711361,0.04859354738953496,0.06473256698467907,2022-04-18,77.94005584716797
823,81.7695083618164,76.27342287336278,0.1155460024464027,0.04056528752490815,0.06721436386940681,2022-04-19,79.24447631835938
824,81.95584869384766,78.76731935652901,0.0700730853351577,0.02844140827923642,0.038905451998058574,2022-04-20,80.91230010986328
825,81.0893325805664,80.41390814644255,0.063416328212726,0.05455872205340131,0.008329387018357635,2022-04-21,78.12640380859375
826,79.31903076171875,77.88462244455428,0.0240586967189749,0.005539580969173808,0.01808403737904407,2022-04-22,79.75694274902344
827,76.64493560791016,74.30551130102263,-0.0134324745145851,-0.04354535844097281,0.030522881757709792,2022-04-25,80.88435363769531
828,76.67288970947266,80.86467292360024,-0.0341547581073845,0.018648962839502875,0.0546709955762852,2022-04-26,81.8347396850586
829,78.86248016357422,80.99679032149076,0.0220990011838026,0.04976077743149616,0.027063695606448366,2022-04-27,82.50557708740234
830,81.24773406982422,81.04138938554684,0.0586377571713733,0.05594913728223383,0.0025396977114469487,2022-04-28,81.7695083618164
831,79.43083190917969,81.80085904255733,0.0175457766480355,0.047906922844604266,0.029837621946192244,2022-04-29,81.95584869384766
832,80.51165771484375,79.06144774880175,0.0462527159351219,0.027407170349393946,0.018012422141130798,2022-05-02,81.0893325805664
833,82.17015075683594,81.86153528912999,0.0609959537126956,0.05701105457994172,0.0037558099244484324,2022-05-03,79.31903076171875
834,85.44055938720703,79.56497094076012,0.1026934145496828,0.02686323819117808,0.06876814113329249,2022-05-04,76.64493560791016
835,84.14543914794922,77.98974478218591,0.0916232786494531,0.011765126693010773,0.07315541315245885,2022-05-05,76.67288970947266
836,85.43123626708984,79.49858637100307,0.096114640135892,0.019996528189448762,0.06944356836343911,2022-05-06,78.86248016357422
837,78.69476318359375,83.81455898385879,-0.0069369268408966,0.05767067785443383,0.06505891361945684,2022-05-09,81.24773406982422
838,79.2165298461914,83.15318411057105,-0.0209581270260435,0.027695220598908644,0.04969485878797187,2022-05-10,79.43083190917969
839,80.86570739746094,82.16512258489949,0.0350624559089953,0.05169467144808586,0.016068803813856884,2022-05-11,80.51165771484375
840,81.23282623291016,80.07363388998215,0.0185047650150154,0.0039707031142764485,0.014269998923887998,2022-05-12,82.17015075683594
841,83.64249420166016,80.46315270765854,0.0340998034838649,-0.005207446324210657,0.038011079468007004,2022-05-13,85.44055938720703
842,85.60978698730469,82.341089171252,0.0461301314915203,0.006187463761014989,0.03818135672428922,2022-05-16,84.14543914794922
843,86.70167541503906,82.90783170217198,0.050858359831743,0.004875483924480648,0.04375744407136354,2022-05-17,85.43123626708984
844,85.32740783691406,81.71323300203154,0.0435113228191925,-0.0006882193731170004,0.04235655256034822,2022-05-18,78.69476318359375
845,85.78863525390625,76.07882690160203,0.0467664800150659,-0.0717096081110659,0.11318292129914843,2022-05-19,79.2165298461914
846,86.46636199951172,79.69134435022063,0.0663099479034798,-0.017240100341888973,0.07835437380063874,2022-05-20,80.86570739746094
847,88.37715911865234,79.39537799037699,0.1141986767859657,0.0009625335550000241,0.1016301182098047,2022-05-23,81.23282623291016
848,88.85722351074219,88.86188430181122,0.1593358753056563,0.15939668546919886,5.245258499963074e-05,2022-05-24,83.64249420166016
849,90.6456527709961,88.07123343702203,0.1822386389044256,0.1486619817087858,0.028400913394909112,2022-05-25,85.60978698730469
850,90.96569061279295,78.42299391776109,0.1534723536986743,-0.0055728179598404474,0.13788381762989577,2022-05-26,86.70167541503906
851,91.85991668701172,86.05621496115235,0.130615121008389,0.05918295379408029,0.0631799149746014,2022-05-27,85.32740783691406
852,90.36327362060548,84.71671224849273,0.1376347376535828,0.0665469593136939,0.06248734851971072,2022-05-31,85.78863525390625
853,92.0952377319336,81.45203430377106,0.1438745685515081,0.011680005301318377,0.11556735929323797,2022-06-01,86.46636199951172
854,91.93521881103516,86.7261711842086,0.1188396025108526,0.05544617340249468,0.05665997964864047,2022-06-02,88.37715911865234
855,93.27182006835938,87.17027028536592,0.0916574134968141,0.020244611114026523,0.0654168620117159,2022-06-03,88.85722351074219
856,93.03651428222656,86.61144467843414,0.1056631853646227,0.02930646693933162,0.06905965526934892,2022-06-06,90.6456527709961
857,97.300537109375,90.25772940926501,0.1389339703007141,0.056495649051428294,0.07238200229247664,2022-06-07,90.96569061279295
858,98.44890594482422,92.12862658622504,0.2510223293403189,0.17070847994408822,0.06419857384846295,2022-06-08,91.85991668701172
859,96.32159423828124,89.91886310995125,0.2159279688885819,0.1351022732823533,0.06647243724487009,2022-06-09,90.36327362060548
860,94.56140899658205,95.59035359924825,0.1693635292375012,0.18208764475916325,0.010881231715819634,2022-06-10,92.0952377319336
861,90.22207641601562,96.1984865035272,0.110660315539577,0.18423168274002444,0.06624110555773785,2022-06-13,91.93521881103516
862,90.45741271972656,91.69040891416037,0.0814767491466214,0.09621801441139335,0.013630681636386479,2022-06-14,93.27182006835938
863,89.31845092773438,90.41188418114447,0.0433205603114005,0.05609285296495245,0.012241963917340781,2022-06-15,93.03651428222656
864,86.02395629882812,91.80847047588267,-0.0078166784317224,0.05890076560109696,0.0672430614207097,2022-06-16,97.300537109375
865,81.06339263916016,90.22807211452121,-0.0499723981525807,0.05743364766188332,0.11305571080840472,2022-06-17,98.44890594482422
866,86.1086654663086,94.92865695428144,0.0037304499769131,0.10654117148878423,0.1024286166811377,2022-06-21,96.32159423828124
867,82.70122528076172,100.48339677775645,-0.043544525659253,0.1621096858258462,0.21501702588596705,2022-06-22,94.56140899658205
868,80.20681762695312,97.21164193926758,-0.0924485644614348,0.09996341711724785,0.2120122056382407,2022-06-23,90.22207641601562
869,81.7975845336914,91.9504903198831,-0.0794492411322904,0.034811652749502785,0.12412231784191427,2022-06-24,90.45741271972656
870,83.80252075195312,90.6226075861378,-0.0754932179299454,-0.0002542337569845791,0.08138283637519016,2022-06-27,89.31845092773438
871,86.12750244140625,95.01038135889506,-0.0531869558598865,0.04446391511849073,0.10313638112903549,2022-06-28,86.02395629882812
872,82.94596099853516,90.9902998452007,-0.0970385779779063,-0.009466771505726586,0.09698288801316804,2022-06-29,81.06339263916016
873,80.61156463623047,85.7711064145748,-0.107916729813464,-0.05081895577744469,0.06400498243183092,2022-06-30,86.1086654663086
874,82.409423828125,87.36662556642433,-0.1051717129174648,-0.05134480654985741,0.06015333572332925,2022-07-01,82.70122528076172
875,79.83030700683594,85.88706769971454,-0.131667841342498,-0.06578709649619773,0.07587044219133408,2022-07-05,80.20681762695312
876,78.39013671875,79.65408238835026,-0.1595517632088932,-0.14600055697453537,0.016123784477313458,2022-07-06,81.7975845336914
877,80.89395904541016,79.1162152120475,-0.1305138668456766,-0.14962188961585324,0.021976224854623635,2022-07-07,83.80252075195312
878,81.02574157714844,82.6795192017099,-0.167263162318746,-0.15026656935336036,0.020410521303119662,2022-07-08,86.12750244140625
879,80.61156463623047,83.6639510572159,-0.18118374335811,-0.150178965888098,0.03786536627541835,2022-07-11,82.94596099853516
880,79.53851318359375,81.80557335353147,-0.1742400672186691,-0.150703702524274,0.028502672217480467,2022-07-12,80.61156463623047
881,79.85853576660156,80.30962047666168,-0.1554849212379218,-0.1507146379389874,0.005648547218277048,2022-07-13,82.409423828125
882,78.25836181640625,76.65068548393498,-0.1326029623220427,-0.15042206376965564,0.020543189189710778,2022-07-14,79.83030700683594
883,79.576171875,76.86600435533077,-0.1202913118733676,-0.15025201313802153,0.0340575257116718,2022-07-15,78.39013671875
884,81.04456329345703,79.67409587742465,-0.0926335773665798,-0.10797718668579206,0.016910047513859886,2022-07-18,80.89395904541016
885,83.08714294433594,81.87588531440366,-0.0341394825447268,-0.048219951312341205,0.01457815959255882,2022-07-19,81.02574157714844
886,84.00019836425781,82.43622115339132,0.0362285074616892,0.01693524622565537,0.01861873235208896,2022-07-20,80.61156463623047
887,82.5976791381836,84.00303684372543,-0.0407739024767342,-0.02445315591851825,0.01701449387204582,2022-07-21,79.53851318359375
888,81.96701049804688,82.90646958917596,-0.0088779190419762,0.0024817565606490254,0.011461429243554835,2022-07-22,79.85853576660156
889,84.69673919677734,80.11954207012037,0.0559793007959388,-0.0010881314009823038,0.05404218828333746,2022-07-25,78.25836181640625
890,84.36729431152344,82.0618353244144,0.0314154726265003,0.003230545158875223,0.02732645400000862,2022-07-26,79.576171875
891,86.1933822631836,84.00131086974311,0.0285297087698253,0.002372125754765546,0.02543201503274575,2022-07-27,81.04456329345703
892,87.2005615234375,83.07590936891319,0.0124589597006051,-0.035431110690445244,0.04730075222526751,2022-07-28,83.08714294433594
893,91.23866271972656,83.38771124501368,0.0999771612910465,0.005325759580823031,0.08604851540656618,2022-07-29,84.00019836425781
894,88.93252563476562,81.30801929030363,0.1032229188961225,0.008639636970402471,0.08573360859866785,2022-08-01,82.5976791381836
895,88.54660034179688,81.91115605590315,0.0744717803933651,-0.006046247493017938,0.07493731278536259,2022-08-02,81.96701049804688
896,85.6756820678711,83.39013552572338,0.0732225050886327,0.04459244430292122,0.026676724211394488,2022-08-03,84.69673919677734
897,82.070556640625,82.74808204828275,0.0469500383074939,0.05559303136781485,0.008255401637210027,2022-08-04,84.36729431152344
898,83.25657653808594,84.70855340555268,0.0292063526196006,0.04715549102994431,0.017439785874483197,2022-08-05,86.1933822631836
899,83.72722625732422,85.5979492085481,0.0333410670188506,0.05642907479033989,0.022343066107008855,2022-08-08,87.2005615234375
900,85.27092742919922,85.35505196406098,0.0578001781009299,0.058843757086667066,0.000986555880157473,2022-08-09,91.23866271972656
901,86.08042907714844,85.01303838775284,0.0822484056051487,0.06882860874608748,0.012399922965520534,2022-08-10,88.93252563476562
902,88.57057189941406,84.47335859699291,0.1090933617700519,0.05778747113369154,0.04625930729084812,2022-08-11,88.54660034179688
903,89.34040832519531,89.80577851414202,0.1416084652370757,0.1475550526450573,0.0052089552495974654,2022-08-12,85.6756820678711
904,87.74368286132812,91.27463493160076,0.1026376463441572,0.1470096233703847,0.040241667036623255,2022-08-15,82.070556640625
905,86.92631530761719,83.20873350531888,0.0725742946243379,0.026703459478528334,0.04276704688496727,2022-08-16,83.25657653808594
906,87.62962341308594,84.34391256343068,0.0546712801497245,0.015125921707726973,0.03749543501021821,2022-08-17,83.72722625732422
907,89.7015609741211,88.77345161432342,0.0678732041219704,0.0568243092637341,0.010346635551475332,2022-08-18,85.27092742919922
908,89.41644287109375,85.25356215651166,0.0825539386100977,0.03215445090030743,0.046556098418983845,2022-08-19,86.08042907714844
909,89.34990692138672,85.55555412181982,0.090071559014779,0.04378034043169666,0.04246621994699226,2022-08-22,88.57057189941406
910,93.14212036132812,88.80935388601183,0.0997131795703431,0.04855694243056505,0.046517799450002874,2022-08-23,89.34040832519531
911,93.69336700439452,89.01280610429612,0.1105413272877387,0.05506294625994846,0.04995616071603944,2022-08-24,87.74368286132812
912,94.1780776977539,83.58153770163585,0.0926369893478571,-0.030302147252705774,0.11251599369149977,2022-08-25,86.92631530761719
913,93.0185775756836,87.64613219926208,0.0667199379293256,0.005109722552701822,0.05775669244189716,2022-08-26,87.62962341308594
