Date,yref_Tp10_Price,Tp10_pred,ypcref_Tp10_PriceChg,pc_pred,error,Tp10_date_ref,close
2021-07-14,87.22804260253906,81.80434023383454,0.1187842649364445,0.04922002060902999,0.062178425731940594,2021-07-28,83.95027923583984
2021-07-15,88.06034088134766,83.46229982195064,0.1137654121327026,0.05561052601407379,0.0522146634157641,2021-07-29,84.10462951660156
2021-07-16,87.78595733642578,82.69210792182535,0.0937158311262631,0.030252107369502224,0.05802578873838621,2021-07-30,82.85164642333984
2021-07-19,88.01461791992188,81.98246845827103,0.1053170952870599,0.02956333893541025,0.06853576830997621,2021-08-02,81.12651824951172
2021-07-20,88.35301971435547,81.38041431869398,0.0735769570175481,-0.011147124936406143,0.07891756748330572,2021-08-03,83.82316589355469
2021-07-21,88.06949615478516,84.07221190954331,0.0578771095325688,0.00986235200625647,0.04538784050968657,2021-08-04,86.87393188476562
2021-07-22,89.47803497314453,86.0565784375608,0.0709421261626387,0.02999149578848225,0.038237948973852944,2021-08-05,86.7740478515625
2021-07-23,91.21581268310548,84.94282699110778,0.091622370269489,0.016550611236272578,0.06877081404504719,2021-08-06,85.8479232788086
2021-07-26,92.13958740234376,84.853705151191,0.1249242368707282,0.03597153193274722,0.07907439632150381,2021-08-09,87.65478515625
2021-07-27,93.32861328125,86.8616759758033,0.1417191220626635,0.06260698567466617,0.06929211822700394,2021-08-10,87.60029602050781
2021-07-28,95.0115203857422,86.33461441025803,0.1940033626362331,0.08496127100414079,0.09132477767176395,2021-08-11,87.22804260253906
2021-07-29,95.73406219482422,85.31817945054304,0.1672562612075133,0.0402585754253799,0.10880017525093909,2021-08-12,88.06034088134766
2021-07-30,95.06639862060548,87.06248905873612,0.1288723799252838,0.03382941451462423,0.08419283446101354,2021-08-13,87.78595733642578
2021-08-02,94.86518096923828,86.27573661349298,0.1209237028599122,0.01943112492583023,0.09054369862563778,2021-08-16,88.01461791992188
2021-08-03,94.08775329589844,86.61659347689519,0.1207556919683327,0.0317606357635206,0.07940629420182932,2021-08-17,88.35301971435547
2021-08-04,92.61518096923828,86.8674300591368,0.101190047462926,0.03284956557581508,0.062060569875802295,2021-08-18,88.06949615478516
2021-08-05,91.21581268310548,86.2821327011387,0.100953531050282,0.041405167258480396,0.05408799019427655,2021-08-19,89.47803497314453
2021-08-06,92.06642150878906,86.33850438042363,0.1348499047577847,0.06424515982409088,0.06221505120429408,2021-08-20,91.21581268310548
2021-08-09,93.4383544921875,88.86680137058828,0.1147080105616977,0.060169947332201656,0.048925873603451096,2021-08-23,92.13958740234376
2021-08-10,94.28894805908205,89.12218134232441,0.0853537535765284,0.025879448630700776,0.05479716152438255,2021-08-24,93.32861328125
2021-08-11,95.20358276367188,90.4900898371624,0.0971435022430798,0.04282434757401926,0.049509617071975,2021-08-25,95.0115203857422
2021-08-12,94.97492218017578,92.2430949483653,0.1063158962124849,0.07449419188379285,0.02876366907285239,2021-08-26,95.73406219482422
2021-08-13,96.4474868774414,91.93861129120602,0.1003105729540934,0.04887156048947963,0.04674953938369538,2021-08-27,95.06639862060548
2021-08-16,95.20358276367188,91.88884111900258,0.0867952174657501,0.04895582884207139,0.03481740443421787,2021-08-30,94.86518096923828
2021-08-17,95.51456451416016,93.31023460090799,0.0949983705283773,0.0697274846127509,0.02307846896925727,2021-08-31,94.08775329589844
2021-08-18,95.40479278564452,91.63804298027114,0.0834024923227673,0.04062784748635099,0.039481767062127714,2021-09-01,92.61518096923828
2021-08-19,95.88040924072266,91.7343934000977,0.0922066825936199,0.04497799173665292,0.04324153258686807,2021-09-02,91.21581268310548
2021-08-20,95.34992980957033,91.05991621859417,0.0833419727655047,0.03459991499869933,0.04499230990042709,2021-09-03,92.06642150878906
2021-08-23,95.2859115600586,90.62322607732823,0.0784680803001086,0.025694722945659457,0.048933629393800596,2021-09-07,93.4383544921875
2021-08-24,94.72797393798828,91.37936619414654,0.0756048129479544,0.03758247956300526,0.03534972410614247,2021-09-08,94.28894805908205
2021-08-25,94.97492218017578,92.74756755140865,0.0614328109538956,0.036540057895162806,0.02345202899499768,2021-09-09,95.20358276367188
2021-08-26,94.77371215820312,93.6637759299143,0.0390052927276789,0.026837049134378916,0.011711435618729855,2021-09-10,94.97492218017578
2021-08-27,95.48712158203124,94.37380319241075,0.0363311175365904,0.0242481636075805,0.011659356478392292,2021-09-13,96.4474868774414
2021-08-30,93.20970153808594,94.97614910322046,-0.0012741188257637,0.01765306227154086,0.018951327340242023,2021-09-14,95.20358276367188
2021-08-31,94.24324035644533,95.03726172840527,-0.0080861776148586,0.0002709286469530078,0.008425234202016053,2021-09-15,95.51456451416016
2021-09-01,93.7219009399414,97.02450063511276,-0.0210182374878018,0.01347940754527293,0.03523829181919512,2021-09-16,95.40479278564452
2021-09-02,93.06336975097656,96.0693993972182,-0.0210697880501676,0.010550528800565442,0.03230088975163184,2021-09-17,95.88040924072266
2021-09-03,90.209716796875,96.0050864985856,-0.0490745300309172,0.01201605813324654,0.06424329781191995,2021-09-20,95.34992980957033
2021-09-07,89.90789031982422,95.46861084013162,-0.0444251544930495,0.014676272903344697,0.06184908243900023,2021-09-21,95.2859115600586
2021-09-08,92.19445037841795,94.95874708755295,-0.004542782148858,0.025304340970764595,0.029983330859816023,2021-09-22,94.72797393798828
2021-09-09,94.70968627929688,93.04289858204784,0.0383033762833373,0.020030363652954117,0.01759891477555646,2021-09-23,94.97492218017578
2021-09-10,94.12432861328124,93.39594283330752,0.0223524176433394,0.014440892811192083,0.007738549540856359,2021-09-24,94.77371215820312
2021-09-13,96.12735748291016,93.99715377780562,0.0287783641453947,0.005980405890654245,0.02216022327965532,2021-09-27,95.48712158203124
2021-09-14,93.32861328125,95.67972651951598,-0.0101850195341057,0.014750174745426916,0.02519177297942695,2021-09-28,93.20970153808594
2021-09-15,91.05118560791016,93.37392447796148,-0.0436159757355918,-0.01921837637405131,0.025510253980147342,2021-09-29,94.24324035644533
2021-09-16,89.00241088867188,96.26175244405566,-0.0628851401444007,0.013549158391924348,0.08156342601173004,2021-09-30,93.7219009399414
2021-09-17,90.5938720703125,95.166823548506,-0.0606922481512376,-0.01327834835720267,0.05047749228164465,2021-10-01,93.06336975097656
2021-09-20,88.85607147216797,93.88437547176017,-0.0666730295986929,-0.013856697968882534,0.056589312539742344,2021-10-04,90.209716796875
2021-09-21,90.7310562133789,92.70363610841765,-0.0500814543322561,-0.029429317089393014,0.02174095593464367,2021-10-05,89.90789031982422
2021-09-22,90.6396026611328,92.84882354742972,-0.0499470727347854,-0.026790784441590373,0.024373682379835226,2021-10-06,92.19445037841795
2021-09-23,90.3652114868164,94.64818678440467,-0.0575216334346205,-0.012851660376462383,0.04739628477727979,2021-10-07,94.70968627929688
2021-09-24,91.49933624267578,95.08931988932518,-0.0403838112370382,-0.002733194673196144,0.03923507857071222,2021-10-08,94.12432861328124
2021-09-27,88.98411560058594,96.32229856213475,-0.0661356527559758,0.010876602690870126,0.08246621222249345,2021-10-11,96.12735748291016
2021-09-28,89.43228912353516,95.97485920509084,-0.0559041283614894,0.013162798857271087,0.073156688100852,2021-10-12,93.32861328125
2021-09-29,90.15484619140624,93.45776576480678,-0.0507510390966725,-0.015974284374677523,0.03663607352164044,2021-10-13,91.05118560791016
2021-09-30,92.38653564453124,92.97271306890364,-0.0251881714803681,-0.01900315022263902,0.006344836076847816,2021-10-14,89.00241088867188
2021-10-01,93.4200668334961,91.81928714703406,-0.0216474715572967,-0.03841182323048892,0.017135287318035486,2021-10-15,90.5938720703125
2021-10-04,92.75238037109376,92.54463929478871,-0.0049063687518119,-0.007135118258322913,0.0022397384894479485,2021-10-18,88.85607147216797
2021-10-05,93.06336975097656,91.83253743048654,-0.0125194189101124,-0.025579584454450667,0.013225744176076405,2021-10-19,90.7310562133789
2021-10-06,92.06642150878906,92.66204988605553,-0.0176637415006467,-0.011308467319341278,0.006469550651641256,2021-10-20,90.6396026611328
2021-10-07,91.71885681152344,91.90707041734552,-0.0144472840716045,-0.012424859928510154,0.002052070995704323,2021-10-21,90.3652114868164
2021-10-08,93.10909271240234,91.65705133941965,0.032140394831921,0.01604410914850361,0.015595054475160578,2021-10-22,91.49933624267578
2021-10-11,93.20970153808594,91.9785591168168,0.0367243765426635,0.023031001946844668,0.013208307729277407,2021-10-25,88.98411560058594
2021-10-12,94.6365203857422,89.54918803599034,0.0264882538732059,-0.028692207953623868,0.05375654482028389,2021-10-26,89.43228912353516
2021-10-13,93.1731185913086,92.41967282521357,-0.0162239761143012,-0.024179295107473093,0.008086514409804351,2021-10-27,90.15484619140624
2021-10-14,94.39798736572266,92.65753251356188,0.0029074178426893,-0.015583602255967565,0.018437414829807763,2021-10-28,92.38653564453124
2021-10-15,94.65585327148438,93.54699021974163,-0.0153078608416692,-0.02684321436410314,0.011714680217000338,2021-10-29,93.4200668334961
2021-10-18,95.77942657470705,94.39151858557602,0.0262600418809544,0.011388847074400604,0.014490669225801509,2021-11-01,92.75238037109376
2021-10-19,96.3872528076172,92.93259301588425,0.058605136924691,0.02066318406962778,0.035841459229346756,2021-11-02,93.06336975097656
2021-10-20,94.4992904663086,92.30375142905342,0.0617610188617526,0.03709270914594676,0.023233391768565065,2021-11-03,92.06642150878906
2021-10-21,91.9021987915039,92.05186254406152,0.0144416690808399,0.016093698618129818,0.0016285111186202736,2021-11-04,91.71885681152344
2021-10-22,91.9758758544922,90.57044737357332,0.0351107620518809,0.019293852102636816,0.015280403343397388,2021-11-05,93.10909271240234
2021-10-25,92.1600570678711,93.49370436574858,0.0157498536237856,0.03044875996894112,0.014470990365113692,2021-11-08,93.20970153808594
2021-10-26,91.82852172851562,91.71825565561262,0.0131169933723973,0.01190046031548158,0.0012007824021059133,2021-11-09,94.6365203857422
2021-10-27,90.04186248779297,93.93887332981299,-0.0035782464701099,0.039546876327711165,0.04327998926664076,2021-11-10,93.1731185913086
2021-10-28,91.06411743164062,93.39653445886809,-0.0047565242427645,0.020734557146518957,0.02561290981574984,2021-11-11,94.39798736572266
2021-10-29,91.95745086669922,92.96453138376283,0.0334142250675321,0.044731756407440086,0.010951592367686109,2021-11-12,94.65585327148438
2021-11-01,92.28900909423828,92.37220802798859,0.0319428251104817,0.03287312595110311,0.0009015042480882429,2021-11-15,95.77942657470705
2021-11-02,92.7310562133789,93.28008222620308,0.0285753914604118,0.03466520289061014,0.005920627190537273,2021-11-16,96.3872528076172
2021-11-03,89.95897674560547,95.15917303786725,-0.026276111361791,0.030011271382705342,0.05780630772365706,2021-11-17,94.4992904663086
2021-11-04,89.95897674560547,94.0193665139253,-0.0370486792099964,0.00641510652628146,0.045136015495176124,2021-11-18,91.9021987915039
2021-11-05,89.2498550415039,92.95673666138157,-0.0377621071888027,0.0022032457762290424,0.04153375507617183,2021-11-19,91.9758758544922
2021-11-08,91.4693374633789,92.83232548198676,-0.0171284608741661,-0.0024826553090441816,0.014901037401233426,2021-11-22,92.1600570678711
2021-11-09,93.80858612060548,93.60735651455818,0.0189229100389232,0.016737209728761082,0.002145108612857616,2021-11-23,91.82852172851562
2021-11-10,93.12705993652344,91.6930534430059,0.0153534744539366,-0.00028133111788084143,0.015398386832946085,2021-11-24,90.04186248779297
2021-11-11,90.18921661376952,91.97154035707797,-0.0313597309733411,-0.012217414241572237,0.019762049280693486,2021-11-26,91.06411743164062
2021-11-12,89.54454803466797,93.6585516129807,-0.039321588235323,0.004815486665960034,0.04594365227819297,2021-11-29,91.95745086669922
2021-11-15,87.32504272460938,93.64180055735699,-0.0772585216714534,-0.010510950997888457,0.07233615507831254,2021-11-30,92.28900909423828
2021-11-16,87.73026275634766,93.98653329480484,-0.0584165896478714,0.008730143584269061,0.07131257039355578,2021-12-01,92.7310562133789
2021-11-17,91.04570770263672,93.49634715173929,-0.0355121942388276,-0.009551477093364081,0.02691658410857293,2021-12-02,89.95897674560547
2021-11-18,90.44709014892578,91.05508380881759,-0.044463844306462,-0.03804064237146907,0.006722091986494105,2021-12-03,89.95897674560547
2021-11-19,91.4232940673828,93.05913532916816,-0.0454808789644034,-0.028401623843687173,0.017893046607789863,2021-12-06,89.2498550415039
2021-11-22,94.39798736572266,92.13681599141864,-0.0206382626742664,-0.044097499330976384,0.023953597289565504,2021-12-07,91.4693374633789
2021-11-23,93.24679565429688,93.52297589068225,-0.0132540128696338,-0.010331448742193768,0.002961820129554717,2021-12-08,93.80858612060548
2021-11-24,92.62975311279295,92.99133202299548,0.0079166149543347,0.011851002977224388,0.0039034856301758568,2021-12-09,93.12705993652344
2021-11-26,90.64969635009766,93.28046005418528,-0.0144187754894835,0.014183982349425615,0.029021208123272364,2021-12-10,90.18921661376952
2021-11-29,89.48928833007812,90.89552377879099,-0.0289796775605953,-0.013721055838201653,0.015714008625546474,2021-12-13,89.54454803466797
2021-11-30,91.00887298583984,91.84058703124512,-0.0089258623273824,0.0001313894910032459,0.009138823700571314,2021-12-14,87.32504272460938
2021-12-01,91.5706558227539,88.41836984461375,0.0169786951615777,-0.01803042049912411,0.03442463035584006,2021-12-15,87.73026275634766
2021-12-02,92.37187957763672,89.5058475481265,0.0143608940917677,-0.017111788127567185,0.03102710524690991,2021-12-16,91.04570770263672
2021-12-03,89.45244598388672,93.6006798679713,-0.0272409126090688,0.01786944924837122,0.04637362163167463,2021-12-17,90.44709014892578
2021-12-06,87.83158111572266,92.02233797644803,-0.0482985788043736,-0.002889521952911489,0.04771355368411088,2021-12-20,91.4232940673828
2021-12-07,90.04186248779297,93.10408551807377,-0.0289999255416434,0.004022700915176859,0.034008881487718585,2021-12-21,94.39798736572266
2021-12-08,90.52997589111328,93.54569064355914,0.0063473281507251,0.03987055019641358,0.033311781238880143,2021-12-22,93.24679565429688
2021-12-09,91.4877700805664,91.88494535652178,0.016994338867195,0.021409409939852263,0.004341293657126129,2021-12-23,92.62975311279295
2021-12-10,92.4639892578125,91.96009878200509,0.0360127667973681,0.03036692596577151,0.005449586156210914,2021-12-27,90.64969635009766
2021-12-13,92.06796264648438,90.06570996249266,0.0065445448683296,-0.01534533363651175,0.021747550683616324,2021-12-28,89.48928833007812
2021-12-14,90.9259796142578,91.14785626896308,-0.0307285998601622,-0.028363393604734798,0.002440189873637523,2021-12-29,91.00887298583984
2021-12-15,90.99044799804688,92.68580020937165,-0.022942976401627,-0.004738254675414048,0.01863219984762758,2021-12-30,91.5706558227539
2021-12-16,90.40104675292967,91.46088170880917,0.002348730226445,0.01409996829760121,0.01172370225729879,2021-12-31,92.37187957763672
2021-12-17,92.27057647705078,92.22105140130486,0.0304432654160854,0.02989018790513808,0.0005367374696985513,2022-01-03,89.45244598388672
2021-12-20,96.01887512207033,89.08214958993284,0.0995571502309829,0.02012145440185739,0.0722433534377352,2022-01-04,87.83158111572266
2021-12-21,93.64280700683594,88.09792911889322,0.0673945804415191,0.0041908726931171175,0.0592130678818496,2022-01-05,90.04186248779297
2021-12-22,95.24526977539062,90.99880240241008,0.0461258655539264,-0.0005151840917073196,0.04458454874446421,2022-01-06,90.52997589111328
2021-12-23,95.82547760009766,91.95214379057515,0.059464460850162,0.01664015546737008,0.04042070967479904,2022-01-07,91.4877700805664
2021-12-27,95.8991470336914,91.95719533535566,0.0489574676997495,0.00583988220309992,0.04110517997569729,2022-01-10,92.4639892578125
2021-12-28,97.5476531982422,93.66843301516342,0.0333658155265206,-0.007728494758397246,0.039767437307745394,2022-01-11,92.06796264648438
2021-12-29,94.9045181274414,93.45552231904661,0.0177777955962194,0.0022384325733140454,0.01526793283380915,2022-01-12,90.9259796142578
2021-12-30,94.44403076171876,92.92885597859889,0.0195863379525213,0.0032290150384156565,0.016043097386881377,2022-01-13,90.99044799804688
2021-12-31,91.06411743164062,91.84846029199687,0.0045716764449208,0.01322413631998816,0.008613083643456296,2022-01-14,90.40104675292967
2022-01-03,86.57907104492188,89.93156102412796,-0.0325202863880424,0.004942185844841196,0.038721713443502205,2022-01-18,92.27057647705078
2022-01-04,88.16312408447266,93.44352165614353,-0.0312689170627347,0.026751772551699554,0.05989349432095342,2022-01-19,96.01887512207033
2022-01-05,91.93904113769533,96.02378903392766,0.0040229625050896,0.04863057025378654,0.044428872062247,2022-01-20,93.64280700683594
2022-01-06,91.04570770263672,92.71701061240498,-0.0143568787499379,0.003736321447028534,0.018356745770233125,2022-01-21,95.24526977539062
2022-01-07,90.3273696899414,94.6611032953211,0.0097808807398323,0.05822822678736612,0.04797807818666377,2022-01-24,95.82547760009766
2022-01-10,91.21147918701172,93.1843300625965,0.038481580638243,0.06094332902673493,0.021629414336542318,2022-01-25,95.8991470336914
2022-01-11,92.25215911865234,94.71652444998472,0.0245474334913832,0.051916540074073855,0.026713362103132684,2022-01-26,97.5476531982422
2022-01-12,93.1546859741211,96.68462150569695,0.0289927182369377,0.06798461563699407,0.03789326854213749,2022-01-27,94.9045181274414
2022-01-13,94.40664672851562,92.99629397960504,0.0319045556075832,0.016488803888325024,0.01493912555719008,2022-01-28,94.44403076171876
2022-01-14,95.09290313720705,94.99202247429504,0.0284317592231984,0.027340732719564415,0.0010608642662475708,2022-01-31,91.06411743164062
2022-01-18,96.4005126953125,90.91907560368605,0.0470581722923958,-0.012478684330289105,0.056861078207657526,2022-02-01,86.57907104492188
2022-01-19,96.37267303466795,88.78986443688129,0.0599024991923878,-0.023492902539392096,0.07868214462681675,2022-02-02,88.16312408447266
2022-01-20,94.8610610961914,90.31974780489668,0.0425386750291372,-0.007371105516093185,0.047873313231123635,2022-02-03,91.93904113769533
2022-01-21,96.54888916015624,92.48900295789186,0.0680063188209413,0.02309659323601287,0.04205005606568711,2022-02-04,91.04570770263672
2022-01-24,97.54117584228516,91.71326815278307,0.0571211275194022,-0.006039935432790142,0.059748179568034514,2022-02-07,90.3273696899414
2022-01-25,98.62619018554688,93.47984557191828,0.02715419296635,-0.026443025362712747,0.05218030427766405,2022-02-08,91.21147918701172
2022-01-26,100.8333511352539,92.32587276957763,0.0767869349312975,-0.014063378484181557,0.08437167137552216,2022-02-09,92.25215911865234
2022-01-27,99.7575912475586,93.66013099191056,0.047375806513111,-0.01664270348772355,0.06112276949948164,2022-02-10,93.1546859741211
2022-01-28,96.97547149658205,95.32224289567976,0.0120009200609838,-0.005251575228437824,0.017047904747341705,2022-02-11,94.40664672851562
2022-01-31,95.1207275390625,96.33314810454783,-0.008117063797819,0.004525598863814111,0.012746123761379305,2022-02-14,95.09290313720705
2022-02-01,95.9182586669922,96.07219740580634,-0.0167035748972724,-0.015125487329124738,0.001604895052865546,2022-02-15,96.4005126953125
2022-02-02,93.80384826660156,96.3395806320488,-0.0115976550174547,0.015121118919547405,0.02703228505338482,2022-02-16,96.37267303466795
2022-02-03,89.1669921875,95.49286823222857,-0.0558747708209602,0.011105386566526475,0.07094414524408928,2022-02-17,94.8610610961914
2022-02-04,88.49000549316406,92.98718929156531,-0.0282670277940032,0.02111777848578286,0.05082137551396879,2022-02-18,96.54888916015624
2022-02-07,87.86866760253906,93.40515478877182,0.0148950149505308,0.07884219201552997,0.06300866210099194,2022-02-22,97.54117584228516
2022-02-08,86.75582885742188,93.71830819798325,-0.015962401986826,0.06301029110751491,0.08025373548103379,2022-02-23,98.62619018554688
2022-02-09,85.14218139648438,95.4098942648997,-0.0739278945821439,0.03775167854977015,0.12059490020112754,2022-02-24,100.8333511352539
2022-02-10,87.68318939208984,97.43651814518508,-0.0369322002694421,0.07019342925447197,0.11123373614389885,2022-02-25,99.7575912475586
2022-02-11,84.14990234375,97.63651017569896,-0.0683897623433101,0.08091833638959027,0.16026884709689315,2022-02-28,96.97547149658205
2022-02-14,81.26576232910156,95.66064298543279,-0.1090401882148886,0.048778551099899384,0.1771333984173599,2022-03-01,95.1207275390625
2022-02-15,81.9613037109375,95.0851591236352,-0.1115513772905738,0.03070930840045827,0.1601225800285355,2022-03-02,95.9182586669922
2022-02-16,81.40487670898438,95.32660664495755,-0.1261322406089252,0.023315205758300026,0.1710183775075564,2022-03-03,93.80384826660156
2022-02-17,80.08799743652344,94.62417542595657,-0.1516699277876927,0.00230416718503384,0.18150257784825108,2022-03-04,89.1669921875
2022-02-18,77.38933563232422,93.54004900461997,-0.186171280093729,-0.016329863547719235,0.20869430187419616,2022-03-07,88.49000549316406
2022-02-22,77.2594985961914,92.31984754090989,-0.1985571815330379,-0.04233032626392903,0.1949320047161282,2022-03-08,87.86866760253906
2022-02-23,81.05247497558594,91.46492559791756,-0.1589682798729773,-0.050924678980160114,0.12846554809668656,2022-03-09,86.75582885742188
2022-02-24,79.62431335449219,89.53454682147544,-0.1606217299872788,-0.05615069253036036,0.12446240412601497,2022-03-10,85.14218139648438
2022-02-25,78.99369812011719,89.86557641623799,-0.1818269603383871,-0.06922205736444993,0.13762969141651155,2022-03-11,87.68318939208984
2022-02-28,78.56710052490234,88.9502292410864,-0.1945237501346313,-0.08807507728930282,0.1321561906550575,2022-03-14,84.14990234375
2022-03-01,80.0601806640625,88.53710388636873,-0.1882462405427592,-0.10229621848108919,0.10588188974836221,2022-03-15,81.26576232910156
2022-03-02,85.09580993652344,92.51769504268754,-0.1560747611930575,-0.0824693020607049,0.08721798537084723,2022-03-16,81.9613037109375
2022-03-03,87.04330444335938,86.81969246860466,-0.1274518224146714,-0.129693375884019,0.002568973870933704,2022-03-17,81.40487670898438
2022-03-04,87.9335708618164,85.09387083738523,-0.0932390479285714,-0.12252171065356039,0.03229369621408461,2022-03-18,80.08799743652344
2022-03-07,85.88407897949219,85.00952477667394,-0.0971044776310943,-0.10629862727065736,0.010182960721125924,2022-03-21,77.38933563232422
2022-03-08,87.37716674804688,84.50735202431261,-0.0890455272817052,-0.11896490617386864,0.03284398923129896,2022-03-22,77.2594985961914
2022-03-09,85.67078399658203,82.88222322549073,-0.0867028850128238,-0.11643045826936962,0.03254972863564026,2022-03-23,81.05247497558594
2022-03-10,85.4389419555664,82.06444612237175,-0.0418097565082633,-0.07965443143123016,0.03949599276345916,2022-03-24,79.62431335449219
2022-03-11,85.67078399658203,81.89731511459921,-0.0318592080638961,-0.07450209028492094,0.04404615793096245,2022-03-25,78.99369812011719
2022-03-14,84.64141082763672,82.13249537607076,-0.0367281860867671,-0.06528120185473886,0.029641701704087794,2022-03-28,78.56710052490234
2022-03-15,85.17000579833984,81.85814277089933,-0.0182791528819145,-0.05645368329742547,0.038885321145593545,2022-03-29,80.0601806640625
2022-03-16,83.71401977539062,81.49892676436059,-0.0167738434424551,-0.042790243007260066,0.02646023947928021,2022-03-30,85.09580993652344
2022-03-17,81.05247497558594,85.66629821858282,-0.0756212731593689,-0.023002027954162948,0.056923903241531244,2022-03-31,87.04330444335938
2022-03-18,80.6722412109375,86.1294462774669,-0.0413269776429014,0.023524019381870695,0.06764662769514716,2022-04-01,87.9335708618164
2022-03-21,80.94117736816406,85.97344116367356,-0.0039941169766306,0.05792942439286207,0.062171863063222414,2022-04-04,85.88407897949219
2022-03-22,79.08643341064453,84.46939889006487,-0.0350759464543427,0.030600967353727648,0.06806433476991039,2022-04-05,87.37716674804688
2022-03-23,77.09258270263672,88.66199797697948,-0.0529734111847346,0.08914848300721213,0.15007170429052266,2022-04-06,85.67078399658203
2022-03-24,77.09258270263672,83.67255663544312,-0.0374015436740173,0.0447577578870135,0.08535158250161139,2022-04-07,85.4389419555664
2022-03-25,77.95502471923828,84.52909762698857,0.0073096516760609,0.09225769851010585,0.08433161212413672,2022-04-08,85.67078399658203
2022-03-28,77.91793823242188,83.62010885734571,0.0085224425241471,0.08232787394076958,0.07318174420779461,2022-04-11,84.64141082763672
2022-03-29,77.83448028564453,82.90156644960159,-0.0397026085990675,0.02281351031628118,0.06510079010435187,2022-04-12,85.17000579833984
2022-03-30,78.01995849609375,84.10074454107297,-0.0201490573771826,0.05621940080853741,0.07793885259864204,2022-04-13,83.71401977539062
2022-03-31,78.60420227050781,81.98935539645834,-0.0049307205369358,0.03792273747946289,0.04306580345794856,2022-04-14,81.05247497558594
2022-04-01,80.19928741455078,81.41348029296533,0.0207744320299958,0.036228647220611164,0.015139696592793619,2022-04-18,80.6722412109375
2022-04-04,82.45281219482422,81.60467788270726,0.0298854125848322,0.019291702889424934,0.010286299394045339,2022-04-19,80.94117736816406
2022-04-05,84.02934265136719,82.49752241333051,-0.012532547559648,-0.03053367169465919,0.018229587304902588,2022-04-20,79.08643341064453
2022-04-06,82.45281219482422,82.32855521098901,-0.052738028248023,-0.05416555888498387,0.0015070072266499311,2022-04-21,77.09258270263672
2022-04-07,78.58566284179688,81.35902413938952,-0.106306475768047,-0.07476719821555397,0.0352909321790131,2022-04-22,77.09258270263672
2022-04-08,78.8731460571289,80.72566860855792,-0.081632509839657,-0.060062475283294496,0.023487367298461896,2022-04-25,77.95502471923828
2022-04-11,76.38778686523438,80.68657716643771,-0.1257694692081343,-0.07657137248340357,0.05627588489750848,2022-04-26,77.91793823242188
2022-04-12,76.2394027709961,80.79405474376304,-0.1100886531628123,-0.056924064719818084,0.059741443495405805,2022-04-27,77.83448028564453
2022-04-13,78.00718688964844,80.14859272294991,-0.0869832291437193,-0.061919648248544575,0.027451391579224365,2022-04-28,78.01995849609375
2022-04-14,75.37887573242188,81.03228653385037,-0.1201332331051244,-0.054143282532779606,0.07499993528023467,2022-04-29,78.60420227050781
2022-04-18,76.66029357910156,81.6004077154306,-0.0942932917881987,-0.035928076841710406,0.0644416281974137,2022-05-02,80.19928741455078
2022-04-19,78.33455657958984,82.3412419950192,-0.0802565310954016,-0.03321314559985372,0.05114837678768843,2022-05-03,82.45281219482422
2022-04-20,81.5801773071289,83.60925853910389,-0.0254896667725064,-0.001251418060771742,0.024872233659605846,2022-05-04,84.02934265136719
2022-04-21,79.44760131835938,82.4652668035368,-0.0198004275342606,0.01743058220463251,0.0379830911833972,2022-05-05,82.45281219482422
2022-04-22,78.78351593017578,81.78312970323391,-0.0234123318307617,0.01377039333011368,0.03807412931045913,2022-05-06,78.58566284179688
2022-04-25,75.90267181396484,79.82104997968895,-0.0622489778136211,-0.013838782989036163,0.05162371853428208,2022-05-09,78.8731460571289
2022-04-26,75.07022094726562,81.34618778526098,-0.0507825715508666,0.02857322396728916,0.08360128368882805,2022-05-10,76.38778686523438
2022-04-27,73.78881072998047,75.76643551159557,-0.0428546023084949,-0.01720200756739981,0.026801147247811578,2022-05-11,76.2394027709961
2022-04-28,73.50820922851562,77.18103872140277,-0.046494401257081,0.0011473998621534406,0.049964888703374455,2022-05-12,78.00718688964844
2022-04-29,75.33211517333984,80.54920789250511,-0.0336464462085038,0.033277946900921514,0.06925456303942469,2022-05-13,75.37887573242188
2022-05-02,74.7334976196289,75.73529740569879,-0.0408691590798268,-0.028012045444689132,0.013404963208984835,2022-05-16,76.66029357910156
2022-05-03,77.56758117675781,78.65400783608713,-0.0034290600760386,0.010529106733095907,0.014006194892858849,2022-05-17,78.33455657958984
2022-05-04,75.47241973876953,78.78426122512863,-0.0326523982636028,0.009796246290917372,0.04388148011978786,2022-05-18,81.5801773071289
2022-05-05,74.78961944580078,79.89477252892387,-0.0485289935464208,0.016418591133012136,0.06826018264236167,2022-05-19,79.44760131835938
2022-05-06,74.23777770996094,80.26673270658671,-0.0743336991733449,0.0008409712132142002,0.08121141530098401,2022-05-20,78.78351593017578
2022-05-09,76.98765563964844,80.70249412246882,-0.0662822335551442,-0.021228118553672102,0.048252391269169276,2022-05-23,75.90267181396484
2022-05-10,76.66029357910156,79.45548598668447,-0.0876961408925853,-0.05443166066000764,0.036462062393469656,2022-05-24,75.07022094726562
2022-05-11,76.91284942626953,78.01743968069158,-0.067189494464598,-0.05379285916473625,0.01436158278703399,2022-05-25,73.78881072998047
2022-05-12,79.50373077392578,76.7743820124791,0.0116823845333861,-0.023048489556729033,0.034329819932699436,2022-05-26,73.50820922851562
