Date,yref_Tp13_Price,Tp13_pred,ypcref_Tp13_PriceChg,pc_pred,error,Tp13_date_ref,close
2021-07-14,88.01461791992188,82.13153992163701,0.1288728564262834,0.0534166740163929,0.0668420557553002,2021-08-02,83.95027923583984
2021-07-15,88.35301971435547,82.02851155608553,0.1174671416264219,0.037476326636013926,0.07158225240876899,2021-08-03,84.10462951660156
2021-07-16,88.06949615478516,82.83327739470222,0.0972484108666654,0.032010922697624115,0.05945553215020216,2021-08-04,82.85164642333984
2021-07-19,89.47803497314453,81.64961441233335,0.1236951775271408,0.02538324617462438,0.08748985785350297,2021-08-05,81.12651824951172
2021-07-20,91.21581268310548,82.74874676567958,0.1083627354085779,0.005479473558727239,0.09282454070591342,2021-08-06,83.82316589355469
2021-07-21,92.13958740234376,84.32137601608527,0.1067664134628849,0.012855272555780322,0.08485181675623202,2021-08-09,86.87393188476562
2021-07-22,93.32861328125,85.78249246363109,0.1170288168401428,0.026711023483075125,0.08085538349185942,2021-08-10,86.7740478515625
2021-07-23,95.0115203857422,85.88159390969544,0.1370473828558197,0.027785274817678507,0.09609283631058319,2021-08-11,85.8479232788086
2021-07-26,95.73406219482422,84.80015537689522,0.1688088680795207,0.03531774737952123,0.11421124902939857,2021-08-12,87.65478515625
2021-07-27,95.06639862060548,84.98412574174664,0.1629780123667895,0.03963830619374683,0.10605506283135384,2021-08-13,87.60029602050781
2021-07-28,94.86518096923828,84.23437737714964,0.1921643250681309,0.05856773399217149,0.11206222855924206,2021-08-16,87.22804260253906
2021-07-29,94.08775329589844,85.10857331120472,0.1471833182434712,0.037702911611258265,0.09543409923345618,2021-08-17,88.06034088134766
2021-07-30,92.61518096923828,86.49773979300092,0.0997652301440363,0.027123261163682348,0.06605225096163495,2021-08-18,87.78595733642578
2021-08-02,91.21581268310548,86.89193262771278,0.0778028931951101,0.026712075754045665,0.047402746609454406,2021-08-19,88.01461791992188
2021-08-03,92.06642150878906,86.60631485726788,0.0966779663727943,0.031638198771995675,0.05930616789531611,2021-08-20,88.35301971435547
2021-08-04,93.4383544921875,86.59479492938775,0.1109775410608465,0.029607946995291772,0.0732414392354475,2021-08-23,88.06949615478516
2021-08-05,94.28894805908205,85.96073631916461,0.1380455564793728,0.03752598807679114,0.08832648906740295,2021-08-24,89.47803497314453
2021-08-06,95.20358276367188,86.58814312474121,0.1735198898942625,0.06732231325929433,0.09049490984301672,2021-08-25,91.21581268310548
2021-08-09,94.97492218017578,88.27190274646792,0.1330390730025931,0.05307288033671486,0.0705767299392112,2021-08-26,92.13958740234376
2021-08-10,96.4474868774414,90.02906825383677,0.1102005490596957,0.036318563009859854,0.06654832418558201,2021-08-27,93.32861328125
2021-08-11,95.20358276367188,90.74907022083231,0.0971435022430798,0.045808884887674726,0.04678933726577499,2021-08-30,95.0115203857422
2021-08-12,95.51456451416016,91.61556200890624,0.1126019228672216,0.06718437103441705,0.040821025830839505,2021-08-31,95.73406219482422
2021-08-13,95.40479278564452,92.40125925716852,0.0884151117999966,0.05414962905285369,0.03148199834388129,2021-09-01,95.06639862060548
2021-08-16,95.88040924072266,92.11784021486082,0.0945215210034954,0.05156996493819402,0.03924231295691826,2021-09-02,94.86518096923828
2021-08-17,95.34992980957033,92.21124961411113,0.0931109648308769,0.05712849747504246,0.03291748826378444,2021-09-03,94.08775329589844
2021-08-18,95.2859115600586,92.07479884381709,0.0820524949868937,0.04558758145029786,0.033699763833581434,2021-09-07,92.61518096923828
2021-08-19,94.72797393798828,91.3608017461051,0.0790788961263852,0.04072228085386468,0.03554570051384647,2021-09-08,91.21581268310548
2021-08-20,94.97492218017578,90.95420210027082,0.0790812301950408,0.03339881771711451,0.04233454461038991,2021-09-09,92.06642150878906
2021-08-23,94.77371215820312,91.31770089265896,0.0726708884948776,0.033554950220018344,0.03646592696269129,2021-09-10,93.4383544921875
2021-08-24,95.48712158203124,91.67288577086889,0.0842246833592571,0.04091529727558168,0.03994502869044605,2021-09-13,94.28894805908205
2021-08-25,93.20970153808594,92.7560457401588,0.0417048336618188,0.036634809514961925,0.004867044850924394,2021-09-14,95.20358276367188
2021-08-26,94.24324035644533,94.09356260676041,0.0331897242845106,0.03154880539904381,0.0015882067416061153,2021-09-15,94.97492218017578
2021-08-27,93.7219009399414,94.38241594468053,0.0171730043752877,0.02434163865465403,0.007047605715577559,2021-09-16,96.4474868774414
2021-08-30,93.06336975097656,95.57031778729574,-0.0028420386947582,0.02401947727745892,0.026938075023797064,2021-09-17,95.20358276367188
2021-08-31,90.209716796875,96.30248995501103,-0.0505391721906153,0.01358750564171117,0.06754009850019936,2021-09-20,95.51456451416016
2021-09-01,89.90789031982422,96.72867640837917,-0.060857877973917,0.01038934513747949,0.0758641545729942,2021-09-21,95.40479278564452
2021-09-02,92.19445037841795,96.42094765725449,-0.0302099194232546,0.014248452200811638,0.045843293836978334,2021-09-22,95.88040924072266
2021-09-03,94.70968627929688,96.41906229231627,-0.0016391123524217,0.016379890990582312,0.01804858700490761,2021-09-23,95.34992980957033
2021-09-07,94.12432861328124,96.00007820882286,0.0003887362180685,0.020324907822065894,0.019928424703546267,2021-09-24,95.2859115600586
2021-09-08,96.12735748291016,94.38400839225164,0.0379222550441102,0.01909867696097101,0.01813582663986629,2021-09-27,94.72797393798828
2021-09-09,93.32861328125,93.88670823010037,0.0231626571752931,0.02928105849666538,0.0059798911526577955,2021-09-28,94.97492218017578
2021-09-10,91.05118560791016,94.13455734717841,-0.0110272114875452,0.022463519321123046,0.03386415804123684,2021-09-29,94.77371215820312
2021-09-13,89.00241088867188,95.22508712152725,-0.0474745475519533,0.01912204724762312,0.06991581655736241,2021-09-30,95.48712158203124
2021-09-14,90.5938720703125,95.95585206142003,-0.0391888557973324,0.017678678537101793,0.05918700535225987,2021-10-01,93.20970153808594
2021-09-15,88.85607147216797,95.87227630102541,-0.0666730295986929,0.0070238274436947145,0.07896145657368048,2021-10-04,94.24324035644533
2021-09-16,90.7310562133789,96.10563659758361,-0.0446840689034299,0.011905399777667273,0.0592363916889153,2021-10-05,93.7219009399414
2021-09-17,90.6396026611328,96.98862697675976,-0.0602180979965692,0.0056107226516539455,0.07004691248883299,2021-10-06,93.06336975097656
2021-09-20,90.3652114868164,95.87308665622437,-0.0508213150850212,0.007032339257803436,0.06095127847082529,2021-10-07,90.209716796875
2021-09-21,91.49933624267578,94.79310741416722,-0.0420378639834463,-0.007553372657485857,0.03599776027615827,2021-10-08,89.90789031982422
2021-09-22,88.98411560058594,94.6903974659909,-0.0672993148204259,-0.007488044350756236,0.06412697172850686,2021-10-11,92.19445037841795
2021-09-23,89.43228912353516,95.77513766502332,-0.0672516958182614,-0.0010979466664044284,0.070923472983305,2021-10-12,94.70968627929688
2021-09-24,90.15484619140624,96.10887576705137,-0.0544843989769002,0.007959585906321898,0.06604225759538469,2021-10-13,94.12432861328124
2021-09-27,92.38653564453124,96.15280316251055,-0.0304281699997157,0.009097794083709405,0.04076641137914838,2021-10-14,96.12735748291016
2021-09-28,93.4200668334961,96.76503431346586,-0.0138069785525908,0.021504316948772816,0.03580566352978049,2021-10-15,93.32861328125
2021-09-29,92.75238037109376,95.26747516372065,-0.0234013543582133,0.0030803182232658584,0.027116229066728198,2021-10-18,91.05118560791016
2021-09-30,93.06336975097656,94.80124752554032,-0.0180465908560333,0.000290538026950274,0.018674133326721923,2021-10-19,89.00241088867188
2021-10-01,92.06642150878906,94.57234772763063,-0.0358236798488425,-0.009580075713296419,0.027218677317683508,2021-10-20,90.5938720703125
2021-10-04,91.71885681152344,93.35344547519135,-0.0159945231232537,0.001542156392880095,0.017821729582030127,2021-10-21,88.85607147216797
2021-10-05,93.10909271240234,92.9316948014807,-0.0120342598551727,-0.013916600808759502,0.001905269461378947,2021-10-22,90.7310562133789
2021-10-06,93.20970153808594,92.92750488080327,-0.0054650983037966,-0.008476098448400058,0.003027545981008868,2021-10-25,90.6396026611328
2021-10-07,94.6365203857422,93.08199233185645,0.0169040798648827,0.00020010645358884506,0.01642630189222331,2021-10-26,90.3652114868164
2021-10-08,93.1731185913086,91.5245171766667,0.0328501396485511,0.01457493079988535,0.017693959798354045,2021-10-27,91.49933624267578
2021-10-11,94.39798736572266,92.07536225384924,0.0499410789189477,0.024107694289286306,0.024604604151939807,2021-10-28,88.98411560058594
2021-10-12,94.65585327148438,92.0674699580159,0.0266979507222335,-0.0013773108888968167,0.02734520078800277,2021-10-29,89.43228912353516
2021-10-13,95.77942657470705,93.5159190069364,0.0112949407545867,-0.012604489775629519,0.023632502811082617,2021-11-01,90.15484619140624
2021-10-14,96.3872528076172,93.65285937962116,0.0240418627965292,-0.0050090050107783465,0.02836882832892555,2021-11-02,92.38653564453124
2021-10-15,94.4992904663086,95.26837632436643,-0.0169365626938304,-0.00893586572060349,0.008138535794954289,2021-11-03,93.4200668334961
2021-10-18,91.9021987915039,94.93675710273094,-0.0152837853215233,0.017230983778090805,0.03301943099437101,2021-11-04,92.75238037109376
2021-10-19,91.9758758544922,92.83950893136584,0.0101557189003994,0.01964085707962847,0.009389778230977936,2021-11-05,93.06336975097656
2021-10-20,92.1600570678711,92.2506819418871,0.0354782094964701,0.03649643892543886,0.0009833422081028057,2021-11-08,92.06642150878906
2021-10-21,91.82852172851562,92.54059709059054,0.0136284014579361,0.021488484549673954,0.007754402974928769,2021-11-09,91.71885681152344
2021-10-22,90.04186248779297,90.80308699648192,0.0133450758735875,0.021912014475271992,0.00845411775874976,2021-11-10,93.10909271240234
2021-10-25,91.06411743164062,92.4817014805925,0.0036708623503559,0.019294884687515165,0.015566878469074525,2021-11-11,93.20970153808594
2021-10-26,91.95745086669922,92.44957822663913,0.0145394305234693,0.019968926521811255,0.0053516855382746325,2021-11-12,94.6365203857422
2021-10-27,92.28900909423828,93.23050442130975,0.021289139656388,0.03170792041925732,0.010201597528369643,2021-11-15,93.1731185913086
2021-10-28,92.7310562133789,93.27609530808468,0.0134615180970967,0.0194182727260071,0.005877632769021938,2021-11-16,94.39798736572266
2021-10-29,89.95897674560547,92.02583511359288,0.010955451300941,0.03418272455119969,0.022975565560647334,2021-11-17,94.65585327148438
2021-11-01,89.95897674560547,92.98667555925164,0.005889233376804,0.039743883004120795,0.03365643900339354,2021-11-18,95.77942657470705
2021-11-02,89.2498550415039,92.89961968189141,-0.0100381863885716,0.030445102026548737,0.04089378787999432,2021-11-19,96.3872528076172
2021-11-03,91.4693374633789,95.31834432063334,-0.0099278339073279,0.031734155368511756,0.042079750045149765,2021-11-22,94.4992904663086
2021-11-04,93.80858612060548,94.70741138401235,0.0041588418878123,0.013780171585733273,0.009581481829939146,2021-11-23,91.9021987915039
2021-11-05,93.12705993652344,93.95435843746753,0.0040395681914645,0.012958999667337514,0.008883545786885067,2021-11-24,91.9758758544922
2021-11-08,90.18921661376952,93.84958179653707,-0.0308838283515611,0.0084481364436328,0.04058539723704295,2021-11-26,92.1600570678711
2021-11-09,89.54454803466797,93.70271602855286,-0.0273918919926777,0.017772978388299616,0.046436863942570974,2021-11-29,91.82852172851562
2021-11-10,87.32504272460938,93.1445302951351,-0.0479052426039617,0.01554395173656974,0.06664168019794983,2021-11-30,90.04186248779297
2021-11-11,87.73026275634766,93.47078654595649,-0.0577691157690575,0.00388462418671995,0.06543379227703816,2021-12-01,91.06411743164062
2021-11-12,91.04570770263672,94.02999761121967,-0.0232164012945047,0.00880054393048936,0.03277793082052703,2021-12-02,91.95745086669922
2021-11-15,90.44709014892578,95.28521287823696,-0.0442686419549252,0.006854568298270717,0.053491192711064145,2021-12-03,92.28900909423828
2021-11-16,91.4232940673828,94.20230256072657,-0.018780358008635,0.011045932399583519,0.030397159954612018,2021-12-06,92.7310562133789
2021-11-17,94.39798736572266,95.22973855709911,0.0,0.008811111492812145,0.008811111492812147,2021-12-07,89.95897674560547
2021-11-18,93.24679565429688,94.27128373974331,-0.0148861118302547,-0.004062818288036178,0.010986844944727348,2021-12-08,89.95897674560547
2021-11-19,92.62975311279295,94.13595005893652,-0.0328846556567902,-0.017158972177481514,0.016260401172715017,2021-12-09,89.2498550415039
2021-11-22,90.64969635009766,94.40611911183798,-0.0595260917848891,-0.020553897305626397,0.041438889626642175,2021-12-10,91.4693374633789
2021-11-23,89.48928833007812,94.46633452589288,-0.0530162936833548,-0.0003487427286817662,0.055616111030597194,2021-12-13,93.80858612060548
2021-11-24,91.00887298583984,94.46385240024794,-0.0097203964367678,0.02787369227754379,0.0379631051463044,2021-12-14,93.12705993652344
2021-11-26,91.5706558227539,93.77426702316116,-0.0044057208259625,0.019552857224366664,0.024064599959539534,2021-12-15,90.18921661376952
2021-11-29,92.37187957763672,93.57814368654802,0.0022984199066807,0.015387215066854606,0.013058780598888407,2021-12-16,89.54454803466797
2021-11-30,89.45244598388672,92.56181966540593,-0.0258751387902508,0.007985513902295405,0.0347600744431216,2021-12-17,87.32504272460938
2021-12-01,87.83158111572266,90.47455872033593,-0.0245472640281065,0.004805500692543058,0.03009142692229369,2021-12-20,87.73026275634766
2021-12-02,90.04186248779297,90.79556680421919,-0.0112256613546497,-0.002949027948610273,0.008370598914792584,2021-12-21,91.04570770263672
2021-12-03,90.52997589111328,92.3490309870166,-0.0155232116824899,0.004258275067726842,0.020093400865269506,2021-12-22,90.44709014892578
2021-12-06,91.4877700805664,92.79596844260502,-0.0086818465333581,0.005493171433329279,0.014299161088816327,2021-12-23,91.4232940673828
2021-12-07,92.4639892578125,93.17917349562576,-0.0028800163232463,0.004832440182884573,0.007734732662454683,2021-12-27,94.39798736572266
2021-12-08,92.06796264648438,92.67699515192048,0.023443862715812,0.03021397646619831,0.006615031851792155,2021-12-28,93.24679565429688
2021-12-09,90.9259796142578,91.87485237570908,0.0107493760337773,0.02129721456838603,0.01043566168301688,2021-12-29,92.62975311279295
2021-12-10,90.99044799804688,91.87304103867379,0.0195024737657393,0.029391487481408504,0.009699842786199493,2021-12-30,90.64969635009766
2021-12-13,90.40104675292967,92.35188605035387,-0.0116792221314265,0.00964857307869213,0.021579830848153025,2021-12-31,89.48928833007812
2021-12-14,92.27057647705078,93.42812724573567,-0.0163951905380743,-0.004055693520214394,0.012545177594861859,2022-01-03,91.00887298583984
2021-12-15,96.01887512207033,93.72355755915518,0.0310523620902235,0.00640520191487133,0.02390485787296582,2022-01-04,91.5706558227539
2021-12-16,93.64280700683594,91.55333940127926,0.0382927197145554,0.01512512070430244,0.0223131671544633,2022-01-05,92.37187957763672
2021-12-17,95.24526977539062,92.12527277508006,0.0636635268795546,0.028820568053042717,0.03275750079419381,2022-01-06,89.45244598388672
2021-12-20,95.82547760009766,89.44133500801318,0.0973424645470313,0.024234655001289938,0.06662260133705784,2022-01-07,87.83158111572266
2021-12-21,95.8991470336914,89.02367627273082,0.0931136419827113,0.014743071270347777,0.07169480619619154,2022-01-10,90.04186248779297
2021-12-22,97.5476531982422,92.44523144614193,0.0714140804621058,0.01537166088132555,0.052306965721982276,2022-01-11,90.52997589111328
2021-12-23,94.9045181274414,91.47029010837694,0.0492821601134568,0.011312690742912954,0.03618613830853501,2022-01-12,91.4877700805664
2021-12-27,94.44403076171876,93.45087153046536,0.0330412147708168,0.02217790863659051,0.010515849686245714,2022-01-13,92.4639892578125
2021-12-28,91.06411743164062,94.83610038446436,-0.0353171717651748,0.0046411266910208445,0.041421177289235354,2022-01-14,92.06796264648438
2021-12-29,86.57907104492188,93.41724565618391,-0.0715062063268631,0.0018279448713599778,0.07898184317216826,2022-01-18,90.9259796142578
2021-12-30,88.16312408447266,93.58689174019126,-0.0482202411020291,0.010332950215605295,0.06151968537913737,2022-01-19,90.99044799804688
2021-12-31,91.93904113769533,91.53289463489205,0.0142233767956385,0.009742981172086848,0.0044175629610385386,2022-01-20,90.40104675292967
2022-01-03,91.04570770263672,90.97402987810095,0.0173922421510135,0.016591276740813985,0.0007872729680994389,2022-01-21,92.27057647705078
2022-01-04,90.3273696899414,92.51990310799488,-0.0074883170567827,0.01660310772544282,0.02427319012586753,2022-01-24,96.01887512207033
2022-01-05,91.21147918701172,94.16364395763941,-0.0039223988570903,0.028316802053974,0.03236615387603614,2022-01-25,93.64280700683594
2022-01-06,92.25215911865234,94.26256311342028,-0.0012960704007733,0.020468172179981314,0.021792487178345726,2022-01-26,95.24526977539062
2022-01-07,93.1546859741211,93.3706272979084,0.0413878005180682,0.04380183538779344,0.002318094055378976,2022-01-27,95.82547760009766
2022-01-10,94.40664672851562,93.17358172092844,0.074859925430808,0.06082095457404356,0.013061209674495698,2022-01-28,95.8991470336914
2022-01-11,95.09290313720705,93.49189409388276,0.0560965811885425,0.03831586231967963,0.016836262123727873,2022-01-31,97.5476531982422
2022-01-12,96.4005126953125,95.02802448945717,0.0648463312445827,0.04968573728279796,0.01423735380114914,2022-02-01,94.9045181274414
2022-01-13,96.37267303466795,93.4787683328081,0.0533940541976244,0.021762452516750456,0.030028270574365353,2022-02-02,94.44403076171876
2022-01-14,94.8610610961914,95.11100466185134,0.0259243826447426,0.028627527595184145,0.0026348383917662943,2022-02-03,91.06411743164062
2022-01-18,96.54888916015624,93.33305633519,0.0486697694275847,0.01374086764104059,0.03330781796600256,2022-02-04,86.57907104492188
2022-01-19,97.54117584228516,90.64356505060036,0.0727536426452757,-0.0031059831838551807,0.07071486202747423,2022-02-07,88.16312408447266
2022-01-20,98.62619018554688,92.01285354207441,0.083918063439625,0.011236405210901716,0.06705456868029373,2022-02-08,91.93904113769533
2022-01-21,100.8333511352539,92.93085901590926,0.1154002609155201,0.027984324892760162,0.07837180883480259,2022-02-09,91.04570770263672
2022-01-24,99.7575912475586,92.22927567793535,0.0811419528994701,-0.00044760530054457117,0.07546609210862927,2022-02-10,90.3273696899414
2022-01-25,96.97547149658205,94.29007492603668,0.0099625867653165,-0.01800479534712098,0.02769150311004173,2022-02-11,91.21147918701172
2022-01-26,95.1207275390625,94.04910949367472,0.015782531295956,0.004338854203816439,0.011265873097403576,2022-02-14,92.25215911865234
2022-01-27,95.9182586669922,93.40821264672759,0.0070658510725899,-0.01928764686157351,0.02616859454234836,2022-02-15,93.1546859741211
2022-01-28,93.80384826660156,95.44814125345478,-0.0210969919913452,-0.003937745535875045,0.01752905682696452,2022-02-16,94.40664672851562
2022-01-31,89.1669921875,96.124905227056,-0.0702003620931712,0.0023541209734148695,0.07803238472959738,2022-02-17,95.09290313720705
2022-02-01,88.49000549316406,97.76005654108084,-0.0928535685699237,0.002177431602654538,0.10475817010354803,2022-02-18,96.4005126953125
2022-02-02,87.86866760253906,96.74936077409748,-0.0741360966129593,0.019438933815339936,0.10106780282283241,2022-02-22,96.37267303466795
2022-02-03,86.75582885742188,96.21886916755425,-0.0814048473184517,0.018792488964319846,0.10907670913598581,2022-02-23,94.8610610961914
2022-02-04,85.14218139648438,93.2662914997037,-0.0650304005812353,0.02418267623047225,0.09541815783868061,2022-02-24,96.54888916015624
2022-02-07,87.68318939208984,93.04845611319033,0.0127527164919001,0.07472227398826899,0.06118922861152789,2022-02-25,97.54117584228516
2022-02-08,84.14990234375,94.22610332238972,-0.0455204121042424,0.06877001355019886,0.11974108938925108,2022-02-28,98.62619018554688
2022-02-09,81.26576232910156,95.7886285374162,-0.116090821445577,0.04187108492849523,0.17870829968346888,2022-03-01,100.8333511352539
2022-02-10,81.9613037109375,97.65698660125095,-0.0997784983051554,0.07261494325693253,0.1915011374839674,2022-03-02,99.7575912475586
2022-02-11,81.40487670898438,96.29040535591288,-0.0987795062735078,0.06601582318227854,0.18285794719821302,2022-03-03,96.97547149658205
2022-02-14,80.08799743652344,95.33552396160636,-0.1219526516797486,0.04521409817440944,0.19038466453313285,2022-03-04,95.1207275390625
2022-02-15,77.38933563232422,95.24645226513185,-0.161110846925674,0.03245770261732643,0.23074389367608183,2022-03-07,95.9182586669922
2022-02-16,77.2594985961914,95.99170876477162,-0.1706321825006791,0.030454965963157932,0.24245834504423816,2022-03-08,93.80384826660156
2022-02-17,81.05247497558594,95.49928970150278,-0.1414537240299633,0.011573792850934123,0.1782402663246052,2022-03-09,89.1669921875
2022-02-18,79.62431335449219,93.76548606326878,-0.1626681831387104,-0.013959160254293338,0.177598676999816,2022-03-10,88.49000549316406
2022-02-22,78.99369812011719,93.94411124185292,-0.180567655591335,-0.025481207358547763,0.18926083317434078,2022-03-11,87.86866760253906
2022-02-23,78.56710052490234,93.67975515196116,-0.1847574831027096,-0.02794275387316574,0.19235347271430445,2022-03-14,86.75582885742188
2022-02-24,80.0601806640625,91.01381116353183,-0.1560269330860684,-0.04055668245960668,0.13681745917401114,2022-03-15,85.14218139648438
2022-02-25,85.09580993652344,92.81023548338499,-0.1186246607626353,-0.03872290721615177,0.09065576263527035,2022-03-16,87.68318939208984
2022-02-28,87.04330444335938,91.70186450259386,-0.1076250240811105,-0.059865090709311355,0.05352002763481822,2022-03-17,84.14990234375
2022-03-01,87.9335708618164,91.1000985160067,-0.1084156176327433,-0.0763092608097427,0.03601045224430091,2022-03-18,81.26576232910156
2022-03-02,85.88407897949219,89.91673540490437,-0.1482572183454396,-0.10826393854258025,0.04695464483440664,2022-03-21,81.9613037109375
2022-03-03,87.37716674804688,91.90865054383582,-0.1241050865872296,-0.07868013456985778,0.0518611894209792,2022-03-22,81.40487670898438
2022-03-04,85.67078399658203,88.00719758794018,-0.1165726479648871,-0.09247981752744504,0.027271999652196097,2022-03-23,80.08799743652344
2022-03-07,85.4389419555664,84.75554461621027,-0.101784183468531,-0.1089687094602555,0.007998663416402594,2022-03-24,77.38933563232422
2022-03-08,85.67078399658203,85.42652546492702,-0.1068354952729825,-0.10938202327557088,0.0028511298748561892,2022-03-25,77.2594985961914
2022-03-09,84.64141082763672,85.03301239334697,-0.0976765624041789,-0.09350187689876913,0.004626595444016186,2022-03-28,81.05247497558594
2022-03-10,85.17000579833984,84.77221028329645,-0.0448258519335866,-0.04928709375956331,0.0046706057057841885,2022-03-29,79.62431335449219
2022-03-11,83.71401977539062,82.43184696832475,-0.0539720354988833,-0.06846150015560014,0.015316106077644073,2022-03-30,78.99369812011719
2022-03-14,81.05247497558594,82.3202936300306,-0.0775725046587159,-0.06314394110999501,0.015641948686040137,2022-03-31,78.56710052490234
2022-03-15,80.6722412109375,82.84229137458448,-0.0701230998147962,-0.04510979301770118,0.026899589388781755,2022-04-01,80.0601806640625
2022-03-16,80.94117736816406,81.69250777000961,-0.0493410429403653,-0.04051662254706117,0.009282424919866123,2022-04-04,85.09580993652344
2022-03-17,79.08643341064453,86.48484157330446,-0.0980433768553228,-0.01366679094469035,0.09354838552707012,2022-04-05,87.04330444335938
2022-03-18,77.09258270263672,85.47582150508694,-0.0838660467160654,0.015756633393590812,0.10874248220203289,2022-04-06,87.9335708618164
2022-03-21,77.09258270263672,85.73757421681205,-0.0513522485590517,0.05502700964769176,0.11213778564821197,2022-04-07,85.88407897949219
2022-03-22,77.95502471923828,84.29832449874402,-0.0488801276981712,0.028513709299314852,0.08137127532640366,2022-04-08,87.37716674804688
2022-03-23,77.91793823242188,85.42856257559734,-0.0428345157874019,0.049428069045510566,0.09639146663213777,2022-04-11,85.67078399658203
2022-03-24,77.83448028564453,83.81124636950777,-0.0281380134728054,0.046489474729784874,0.07678815432349677,2022-04-12,85.4389419555664
2022-03-25,78.01995849609375,84.50839601217123,0.0081487049684159,0.09199019892959898,0.0831638165560206,2022-04-13,85.67078399658203
2022-03-28,78.60420227050781,83.44522348120415,0.0174050271972991,0.08006426390809729,0.061587307941075364,2022-04-14,84.64141082763672
2022-03-29,80.19928741455078,83.33520977738485,-0.0105263603769304,0.02816366560659007,0.039101623766611006,2022-04-18,85.17000579833984
2022-03-30,82.45281219482422,83.5241055313744,0.0355230547199746,0.048977404169504114,0.012992805315346563,2022-04-19,83.71401977539062
2022-03-31,84.02934265136719,82.55324096003257,0.0637474210106335,0.045061098855034926,0.01756650289957496,2022-04-20,81.05247497558594
2022-04-01,82.45281219482422,81.29442101297141,0.0494572364763578,0.03471326381969021,0.014049140969451637,2022-04-21,80.6722412109375
2022-04-04,78.58566284179688,81.7930777654512,-0.01841761797232,0.021644931188202446,0.040814250432820914,2022-04-22,80.94117736816406
2022-04-05,78.8731460571289,84.98317951934287,-0.0731253851868415,-0.0013235718334967332,0.07746658739577068,2022-04-25,79.08643341064453
2022-04-06,76.38778686523438,83.37839985459702,-0.1224162805659421,-0.04210438255072419,0.09151479937094781,2022-04-26,77.09258270263672
2022-04-07,76.2394027709961,83.91016588357861,-0.1329886637857248,-0.04575505053195658,0.10061415532888623,2022-04-27,77.09258270263672
2022-04-08,78.00718688964844,81.72866912431321,-0.0917153933935139,-0.048383936866473444,0.047706915004245815,2022-04-28,77.95502471923828
2022-04-11,75.37887573242188,82.19441401646488,-0.1373160914020274,-0.059314726312041245,0.0904170859251952,2022-04-29,77.91793823242188
2022-04-12,76.66029357910156,81.56778419899126,-0.1051757670134074,-0.04789263744515822,0.06401606869436169,2022-05-02,77.83448028564453
2022-04-13,78.33455657958984,81.7001554758767,-0.0831516076085222,-0.043759746950449305,0.04296442136450116,2022-05-03,78.01995849609375
2022-04-14,81.5801773071289,81.48331179258102,-0.0477479777658662,-0.04887864927404041,0.0011873658251956465,2022-05-04,78.60420227050781
2022-04-18,79.44760131835938,81.42060718072186,-0.0613625110745612,-0.03805233886606261,0.024834051999333886,2022-05-05,80.19928741455078
2022-04-19,78.78351593017578,83.30453584230541,-0.0749851994055934,-0.021902898074838313,0.05738535350639236,2022-05-06,82.45281219482422
2022-04-20,75.90267181396484,83.9787610453005,-0.0933099137084094,0.0031624484240535466,0.10640059221011229,2022-05-09,84.02934265136719
2022-04-21,75.07022094726562,83.15351946090121,-0.0738071728238063,0.0259220275006796,0.10767649823907986,2022-05-10,82.45281219482422
2022-04-22,73.78881072998047,82.63436384542945,-0.0853258862978481,0.024322153507071828,0.11987661852713696,2022-05-11,78.58566284179688
2022-04-25,73.50820922851562,81.40301535932069,-0.09183172745115,0.0057058472111905754,0.10740033274735902,2022-05-12,78.8731460571289
2022-04-26,75.33211517333984,80.27651240827416,-0.0474710778498626,0.01504782737451709,0.06563465294392987,2022-05-13,76.38778686523438
2022-04-27,74.7334976196289,78.57911898699203,-0.030600675192156,0.019282481300298446,0.05145779991371717,2022-05-16,76.2394027709961
2022-04-28,77.56758117675781,77.49270574721031,0.0061614030490231,0.00519016266606278,0.0009652928248062907,2022-05-17,78.00718688964844
2022-04-29,75.47241973876953,80.59530266240283,-0.0318466319446381,0.03386924643631041,0.0678775497243229,2022-05-18,75.37887573242188
2022-05-02,74.78961944580078,78.21420447354735,-0.040148890712298,0.003802285428058149,0.04578957685736498,2022-05-19,76.66029357910156
2022-05-03,74.23777770996094,78.48027438355274,-0.0462096305195854,0.008297018179323875,0.05714740937109921,2022-05-20,78.33455657958984
2022-05-04,76.98765563964844,79.39244898220765,-0.0132312664136702,0.01759153058486469,0.03123609002740894,2022-05-23,81.5801773071289
2022-05-05,76.66029357910156,80.1416204277392,-0.024730340557576,0.01955898174426515,0.04541238607500825,2022-05-24,79.44760131835938
2022-05-06,76.91284942626953,81.5515939921782,-0.0409783938764147,0.016861827844396448,0.06031169824692916,2022-05-25,78.78351593017578
2022-05-09,79.50373077392578,81.26046868603736,-0.0357668991802266,-0.014460919852794442,0.02209629529344953,2022-05-26,75.90267181396484
2022-05-10,80.8599624633789,80.2498216314711,-0.0377175411348611,-0.044978586058647456,0.007545648220949189,2022-05-27,75.07022094726562
2022-05-11,80.57000732421875,80.10485305541093,-0.0228349381966095,-0.028476398523138272,0.005773293118070753,2022-05-31,73.78881072998047
2022-05-12,79.50373077392578,77.80972147332002,0.0116823845333861,-0.009873828640205388,0.0213072931812821,2022-06-01,73.50820922851562
