Date,yref_Tp12_Price,Tp12_pred,ypcref_Tp12_PriceChg,pc_pred,error,Tp12_date_ref,close
2021-07-15,88.01461791992188,83.14485920816469,0.1131871194249224,0.05159561564122681,0.05532897633195234,2021-08-02,84.10462951660156
2021-07-16,88.35301971435547,84.40069093857477,0.1007808004994507,0.05153916000197267,0.04473337514165949,2021-08-03,82.85164642333984
2021-07-19,88.06949615478516,82.90696884604827,0.1060062745687192,0.04117352491769118,0.058618790093491226,2021-08-04,81.12651824951172
2021-07-20,89.47803497314453,83.13398568682605,0.0872470099714126,0.01016050913652901,0.07090063263260699,2021-08-05,83.82316589355469
2021-07-21,91.21581268310548,85.87177922923797,0.0956701750089993,0.03147847515543393,0.05858670001037336,2021-08-06,86.87393188476562
2021-07-22,92.13958740234376,87.38642996851114,0.1027976381693054,0.045908184464804096,0.05158648489576067,2021-08-09,86.7740478515625
2021-07-23,93.32861328125,86.76496670486175,0.1169072449969221,0.0383570109687466,0.07032834139095591,2021-08-10,85.8479232788086
2021-07-26,95.0115203857422,85.55821757239246,0.1599874177550305,0.04457286302320812,0.09949638501699354,2021-08-11,87.65478515625
2021-07-27,95.73406219482422,87.55395820009178,0.1711457568878944,0.0710758981072592,0.08544611820697069,2021-08-12,87.60029602050781
2021-07-28,95.06639862060548,85.43560482857315,0.1946930137090322,0.07366347828157496,0.10130597068757453,2021-08-13,87.22804260253906
2021-07-29,94.86518096923828,86.63041497114317,0.1566622570719019,0.0562582634411489,0.08680493637349812,2021-08-16,88.06034088134766
2021-07-30,94.08775329589844,87.65441664628801,0.1172513898295748,0.04085829868609518,0.06837591954585308,2021-08-17,87.78595733642578
2021-08-02,92.61518096923828,87.79271372643026,0.0943377805471446,0.037355674114629096,0.05206994352696647,2021-08-18,88.01461791992188
2021-08-03,91.21581268310548,88.01729438336348,0.0865456733842981,0.04844552257054743,0.03506539278287237,2021-08-19,88.35301971435547
2021-08-04,92.06642150878906,87.81351153458377,0.0946653238703811,0.044098428817763186,0.0461939315605885,2021-08-20,88.06949615478516
2021-08-05,93.4383544921875,87.24746635330044,0.1277790910123098,0.053056518726250085,0.06625639088501595,2021-08-23,89.47803497314453
2021-08-06,94.28894805908205,87.5562583192014,0.1622457131598832,0.07925571327878832,0.07140486640769282,2021-08-24,91.21581268310548
2021-08-09,95.20358276367188,88.62940092681104,0.135766965477884,0.05733778940489678,0.06905393311909508,2021-08-25,92.13958740234376
2021-08-10,94.97492218017578,90.6597564064227,0.0932499556501685,0.043578372010130706,0.045434791360679724,2021-08-26,93.32861328125
2021-08-11,96.4474868774414,91.43039714507984,0.1114784807829466,0.053660620989844726,0.052018874672565905,2021-08-27,95.0115203857422
2021-08-12,95.20358276367188,92.32940226105785,0.1089794502597211,0.0754995430838709,0.030189835499665293,2021-08-30,95.73406219482422
2021-08-13,95.51456451416016,93.14684578490414,0.0896674305219004,0.06265557115751538,0.024789085741002304,2021-08-31,95.06639862060548
2021-08-16,95.40479278564452,93.09134811156021,0.0890921277630116,0.06268303122819248,0.02424872594485013,2021-09-01,94.86518096923828
2021-08-17,95.88040924072266,93.83059749820899,0.0991924887918067,0.07569303057452466,0.021378838062396016,2021-09-02,94.08775329589844
2021-08-18,95.34992980957033,93.17457961942169,0.0827794766096197,0.05807652669622236,0.022814386906137955,2021-09-03,92.61518096923828
2021-08-19,95.2859115600586,92.36022625968499,0.0854345552659456,0.052107068853040506,0.030704279913715736,2021-09-07,91.21581268310548
2021-08-20,94.72797393798828,92.00096433250833,0.0762754662432824,0.04529186749652588,0.028787796171647565,2021-09-08,92.06642150878906
2021-08-23,94.97492218017578,92.87376553759334,0.0749482302611598,0.05116685131819373,0.0221232783807536,2021-09-09,93.4383544921875
2021-08-24,94.77371215820312,93.06612595207959,0.0761241553106546,0.05673507872138468,0.018017508940381177,2021-09-10,94.28894805908205
2021-08-25,95.48712158203124,93.90998899860479,0.0671571141531019,0.049531195301622956,0.016516704633007098,2021-09-13,95.20358276367188
2021-08-26,93.20970153808594,94.73882815410528,0.0218590263719677,0.03862285899089867,0.01640523025808136,2021-09-14,94.97492218017578
2021-08-27,94.24324035644533,95.37660376754721,0.0228311523136693,0.0351316568313731,0.012025938484450374,2021-09-15,96.4474868774414
2021-08-30,93.7219009399414,96.7567365842295,0.0042140094539518,0.03673175012949873,0.03238128563176358,2021-09-16,95.20358276367188
2021-08-31,93.06336975097656,96.84304191700167,-0.020504362280029,0.01927683636493307,0.04061396203617961,2021-09-17,95.51456451416016
2021-09-01,90.209716796875,97.94777191522746,-0.057705118442659,0.023123532728593618,0.08577851026598635,2021-09-20,95.40479278564452
2021-09-02,89.90789031982422,97.47534389748878,-0.0542621617693546,0.025339608019622175,0.08416895948448233,2021-09-21,95.88040924072266
2021-09-03,92.19445037841795,97.77690567684017,-0.0281529067201837,0.030693292078850885,0.060550882135623964,2021-09-22,95.34992980957033
2021-09-07,94.70968627929688,96.67011384163463,0.0066101374686087,0.027446298325509797,0.020699335404369267,2021-09-23,95.2859115600586
2021-09-08,94.12432861328124,96.00029100966576,0.0162948193616792,0.036550271834504246,0.019930685552001046,2021-09-24,94.72797393798828
2021-09-09,96.12735748291016,94.93754128951115,0.0538453219385105,0.04080135337208901,0.012377498191506414,2021-09-27,94.97492218017578
2021-09-10,93.32861328125,95.81339452675576,0.0137095778436489,0.040698584310773785,0.026624002630551865,2021-09-28,94.77371215820312
2021-09-13,91.05118560791016,96.15644886605128,-0.0255480621127262,0.029089707204668653,0.05607025569250355,2021-09-29,95.48712158203124
2021-09-14,89.00241088867188,97.16335291588294,-0.0560674106481448,0.030485066553078595,0.0916934939820802,2021-09-30,93.20970153808594
2021-09-15,90.5938720703125,95.592983185507,-0.0484195085893171,0.004090186635116017,0.05518155920429741,2021-10-01,94.24324035644533
2021-09-16,88.85607147216797,97.33583755351381,-0.0644259617965236,0.02485830279343805,0.09543260174406795,2021-10-04,93.7219009399414
2021-09-17,90.7310562133789,97.66827373404917,-0.0592698767913624,0.012657528942760838,0.07645912888256799,2021-10-05,93.06336975097656
2021-09-20,90.6396026611328,96.7745430800327,-0.0479391633177129,0.016501062993190995,0.06768498800503489,2021-10-06,90.209716796875
2021-09-21,90.3652114868164,93.64719323805565,-0.0539117050214928,-0.019550644298102462,0.03631908449324062,2021-10-07,89.90789031982422
2021-09-22,91.49933624267578,94.83934188955726,-0.0409356430524777,-0.005926860481293786,0.03650305875468945,2021-10-08,92.19445037841795
2021-09-23,88.98411560058594,95.95774812443868,-0.071925992960903,0.0008066182062474816,0.07836940870609521,2021-10-11,94.70968627929688
2021-09-24,89.43228912353516,97.68364865490807,-0.0620623496824137,0.024475307428107978,0.0922637630350163,2021-10-12,94.12432861328124
2021-09-27,90.15484619140624,97.04592425729933,-0.0538491502536368,0.018470859631031764,0.07643602487283674,2021-10-13,96.12735748291016
2021-09-28,92.38653564453124,97.50394708263178,-0.0247174957525197,0.02930468191434915,0.05539131219066843,2021-10-14,93.32861328125
2021-09-29,93.4200668334961,94.73421292766625,-0.0163712200124785,-0.0025344506421694345,0.01406706437614069,2021-10-15,91.05118560791016
2021-09-30,92.75238037109376,94.30868490456614,-0.021327979468982,-0.0049067113975734215,0.016779133077186155,2021-10-18,89.00241088867188
2021-10-01,93.06336975097656,93.47212597856573,-0.0253830232904495,-0.021102276098399958,0.004392235405648164,2021-10-19,90.5938720703125
2021-10-04,92.06642150878906,94.51851546410057,-0.0122656763237217,0.014041606232156417,0.026633966164063667,2021-10-20,88.85607147216797
2021-10-05,91.71885681152344,92.51878292851275,-0.0267858313803111,-0.01829794287007067,0.008721501169962358,2021-10-21,90.7310562133789
2021-10-06,93.10909271240234,94.37778707005957,-0.00653858085883,0.00699821624977997,0.01362589109933655,2021-10-22,90.6396026611328
2021-10-07,93.20970153808594,93.67731219499403,0.0015723886584048,0.0065970364673048135,0.0050167595131395725,2021-10-25,90.3652114868164
2021-10-08,94.6365203857422,92.66711070478487,0.0490723587885217,0.02724090037266359,0.020810250344475208,2021-10-26,91.49933624267578
2021-10-11,93.1731185913086,92.80389159594245,0.0363174829246817,0.032210757763489396,0.003962806021184208,2021-10-27,88.98411560058594
2021-10-12,94.39798736572266,91.52898262965333,0.0239009721112293,-0.0072180890068020915,0.030392647302468948,2021-10-28,89.43228912353516
2021-10-13,94.65585327148438,94.06744428725342,-0.0005684002336756,-0.00678116481295783,0.006216297924475144,2021-10-29,90.15484619140624
2021-10-14,95.77942657470705,94.08437791653682,0.0175841675134375,-0.0004244460208429212,0.017697419151367546,2021-11-01,92.38653564453124
2021-10-15,96.3872528076172,95.8565695046448,0.0027036561860471,-0.002816970999265278,0.005505741553103667,2021-11-02,93.4200668334961
2021-10-18,94.4992904663086,95.7313944902807,0.0125436041948968,0.025745386377806972,0.013038235714705068,2021-11-03,92.75238037109376
2021-10-19,91.9021987915039,93.47385711147017,0.0093465359941432,0.026607797442557903,0.017101422388509337,2021-11-04,93.06336975097656
2021-10-20,91.9758758544922,93.17471794501282,0.0334088137178626,0.04687858468867595,0.013034310131682875,2021-11-05,92.06642150878906
2021-10-21,92.1600570678711,93.10377036942312,0.0172879794379804,0.027704945618867244,0.010239938337462479,2021-11-08,91.71885681152344
2021-10-22,91.82852172851562,92.5928911008191,0.0334524158799739,0.04205474726419343,0.008323877570013377,2021-11-09,93.10909271240234
2021-10-25,90.04186248779297,93.7105527513942,-0.0075960068619184,0.0328387727682591,0.04074427341058834,2021-11-10,93.20970153808594
2021-10-26,91.06411743164062,93.68655194741197,0.0046835462429696,0.03361609271027549,0.028797671242352253,2021-11-11,94.6365203857422
2021-10-27,91.95745086669922,94.25877956154983,0.0176200481765608,0.043087024427552856,0.02502601663226396,2021-11-12,93.1731185913086
2021-10-28,92.28900909423828,93.8968341622426,0.008630366994883,0.026202353131919275,0.017421631067276195,2021-11-15,94.39798736572266
2021-10-29,92.7310562133789,94.14904577411102,0.0421079716026114,0.05804328265404552,0.015291420357266754,2021-11-16,94.65585327148438
2021-11-01,89.95897674560547,93.67091517924086,0.005889233376804,0.0473948066995221,0.041262568427521885,2021-11-17,95.77942657470705
2021-11-02,89.95897674560547,95.0308813440667,-0.002172589207073,0.0540851142079288,0.05638019441688453,2021-11-18,96.3872528076172
2021-11-03,89.2498550415039,95.98757118762876,-0.033951707152394,0.03897792592800503,0.07549274049791577,2021-11-19,94.4992904663086
2021-11-04,91.4693374633789,95.24943737938935,-0.0208812671221269,0.019582201211156995,0.04132641627063125,2021-11-22,91.9021987915039
2021-11-05,93.80858612060548,94.22936834944569,0.0113873708177184,0.01592399000912569,0.0044855406764070516,2021-11-23,91.9758758544922
2021-11-08,93.12705993652344,95.14379334164616,0.00068437437541,0.02235491360603522,0.021655718611726302,2021-11-24,92.1600570678711
2021-11-09,90.18921661376952,95.0854074220945,-0.0203896802358102,0.03279138977957598,0.05428798466331804,2021-11-26,91.82852172851562
2021-11-10,89.54454803466797,94.61054370234419,-0.0237062350365262,0.03152772495587229,0.056575143644869076,2021-11-29,90.04186248779297
2021-11-11,87.32504272460938,93.05725367777347,-0.0621212152250144,-0.0005567558776347171,0.06564223473948196,2021-11-30,91.06411743164062
2021-11-12,87.73026275634766,94.7184455867102,-0.0587861423362605,0.01618655594565762,0.07965532771480184,2021-12-01,91.95745086669922
2021-11-15,91.04570770263672,95.55579114166844,-0.0379432027769953,0.009713699871669609,0.04953647517093333,2021-12-02,92.28900909423828
2021-11-16,90.44709014892578,95.4742814203202,-0.029257670920517,0.02469771178429002,0.05558156998878445,2021-12-03,92.7310562133789
2021-11-17,91.4232940673828,96.20115092840321,-0.0315122534002245,0.019101716180606874,0.052260825971758684,2021-12-06,89.95897674560547
2021-11-18,94.39798736572266,93.12925225504542,-0.0027242468040737,-0.016127909301715117,0.013440277129657724,2021-12-07,89.95897674560547
2021-11-19,93.24679565429688,94.63976656247814,-0.0264423270318363,-0.011898797612240625,0.014938539157372963,2021-12-08,89.2498550415039
2021-11-22,92.62975311279295,93.71644376234367,-0.0389833674617114,-0.027709152066034064,0.011731550749438808,2021-12-09,91.4693374633789
2021-11-23,90.64969635009766,95.61591636311715,-0.0407367515376574,0.011816235775935964,0.05478473964037878,2021-12-10,93.80858612060548
2021-11-24,89.48928833007812,94.76827612243886,-0.0262551983864922,0.031186167127917552,0.05899016397235583,2021-12-13,93.12705993652344
2021-11-26,91.00887298583984,94.31203475204273,-0.0105136576267255,0.025399691776204266,0.0362949419966648,2021-12-14,90.18921661376952
2021-11-29,91.5706558227539,92.09166828006074,-0.006395408855738,-0.0007420653804498835,0.005689731635375869,2021-12-15,89.54454803466797
2021-11-30,92.37187957763672,93.23887967078059,0.0059170924119577,0.015358604447914247,0.009385974358302148,2021-12-16,87.32504272460938
2021-12-01,89.45244598388672,89.88932393859973,-0.006546027454576,-0.0016940847843291851,0.0048839128981638755,2021-12-17,87.73026275634766
2021-12-02,87.83158111572266,91.94382777881508,-0.0354973661095935,0.009660340120627933,0.04681968160944664,2021-12-20,91.04570770263672
2021-12-03,90.04186248779297,93.89794846795705,-0.0208312470697243,0.02110212476497163,0.04282547998923116,2021-12-21,90.44709014892578
2021-12-06,90.52997589111328,93.70732894874489,-0.0190600508163308,0.015368242312129764,0.03509724846776973,2021-12-22,91.4232940673828
2021-12-07,91.4877700805664,93.89851565705419,-0.0134074406523703,0.012589735212213125,0.026350468203179742,2021-12-23,94.39798736572266
2021-12-08,92.4639892578125,94.51885039701067,0.0278461650279876,0.05068836725766718,0.022223366693261578,2021-12-27,93.24679565429688
2021-12-09,92.06796264648438,92.52478694280006,0.023443862715812,0.028522002917512404,0.004961816067004406,2021-12-28,92.62975311279295
2021-12-10,90.9259796142578,93.0799706688867,0.0187801377601617,0.04291453051214127,0.02368950066600265,2021-12-29,90.64969635009766
2021-12-13,90.99044799804688,92.35568973203063,-0.0052355191216265,0.009690157305518896,0.015004231367374478,2021-12-30,89.48928833007812
2021-12-14,90.40104675292967,93.40843647168556,-0.036324386802876,-0.0042655972706535745,0.0332672001793876,2021-12-31,91.00887298583984
2021-12-15,92.27057647705078,94.59597320936253,-0.009196934382514,0.015773216440423607,0.025201931331707998,2022-01-03,91.5706558227539
2021-12-16,96.01887512207033,92.82174596047194,0.0646380878688189,0.02918895900799411,0.033296882071715814,2022-01-04,92.37187957763672
2021-12-17,93.64280700683594,93.06890118235191,0.0457678224092581,0.03935865694826521,0.006128669599173102,2022-01-05,89.45244598388672
2021-12-20,95.24526977539062,89.6254849852216,0.0906982327596299,0.02634344271513234,0.059003295422667336,2022-01-06,87.83158111572266
2021-12-21,95.82547760009766,90.15423157733515,0.0922739154017212,0.027629790961866442,0.059183070774037276,2022-01-07,90.04186248779297
2021-12-22,95.8991470336914,93.21698988969037,0.053307722610125,0.023848265248761154,0.027968519293072962,2022-01-10,90.52997589111328
2021-12-23,97.5476531982422,93.18541097516695,0.0785051574088781,0.030275388868037326,0.04471908938916291,2022-01-11,91.4877700805664
2021-12-27,94.9045181274414,94.05277329217891,0.0380780860673515,0.028761589172865216,0.008974755386447866,2022-01-12,92.4639892578125
2021-12-28,94.44403076171876,95.19877360342693,0.000487758238083,0.008483085922179836,0.00799142979837839,2022-01-13,92.06796264648438
2021-12-29,91.06411743164062,94.68291153901578,-0.0234075413245116,0.015401235770536854,0.03973896864581906,2022-01-14,90.9259796142578
2021-12-30,86.57907104492188,93.88621621950556,-0.0653211507592309,0.013564357719734433,0.08439851671303267,2022-01-18,90.99044799804688
2021-12-31,88.16312408447266,92.97557124397996,-0.0274305636504464,0.025657834361623867,0.05458571494014096,2022-01-19,90.40104675292967
2022-01-03,91.93904113769533,91.78993576292802,0.0273748160626929,0.025708634807375293,0.0016217851842068908,2022-01-20,92.27057647705078
2022-01-04,91.04570770263672,94.01421114451918,0.0004047376435768,0.033022474183884785,0.032604540255514895,2022-01-21,96.01887512207033
2022-01-05,90.3273696899414,95.58597370487382,-0.0135773422352574,0.043849395267978146,0.0582171719710554,2022-01-24,93.64280700683594
2022-01-06,91.21147918701172,93.94517075201281,-0.0125622689061957,0.01703214421499108,0.02997091582514721,2022-01-25,95.24526977539062
2022-01-07,92.25215911865234,95.32241024201566,0.0312983407437505,0.06562105925182099,0.03328107604955286,2022-01-26,95.82547760009766
2022-01-10,93.1546859741211,94.0625151348138,0.0606058184400093,0.07094184050816024,0.009745394460831521,2022-01-27,95.8991470336914
2022-01-11,94.40664672851562,95.61640456138717,0.0484750550480271,0.06191055937286879,0.012814329020184732,2022-01-28,97.5476531982422
2022-01-12,95.09290313720705,95.70489985344894,0.0504023910442868,0.057162546564243966,0.006435776972324173,2022-01-31,94.9045181274414
2022-01-13,96.4005126953125,93.95501289449439,0.0536983534566402,0.026968006890486687,0.025368120276989203,2022-02-01,94.44403076171876
2022-01-14,96.37267303466795,96.29459311012239,0.0422724977391694,0.04142806170334288,0.0008101873911650766,2022-02-02,91.06411743164062
2022-01-18,94.8610610961914,93.15123018150912,0.0303373548128979,0.011765955321333552,0.01802458137115371,2022-02-03,86.57907104492188
2022-01-19,96.54888916015624,90.52743804414301,0.0618405165361201,-0.004383142989556431,0.062366860648440846,2022-02-04,88.16312408447266
2022-01-20,97.54117584228516,92.51297926904768,0.0719935772200934,0.016732869268139803,0.051549476719120114,2022-02-07,91.93904113769533
2022-01-21,98.62619018554688,95.2410198283809,0.0909850463910765,0.05353890523722694,0.03432323960600532,2022-02-08,91.04570770263672
2022-01-24,100.8333511352539,93.50018533980897,0.0928007061962252,0.013326120955405547,0.07272559835493833,2022-02-09,90.3273696899414
2022-01-25,99.7575912475586,93.8312085248037,0.0389373039491994,-0.022783714082105295,0.05940783702413156,2022-02-10,91.21147918701172
2022-01-26,96.97547149658205,92.93280040869305,0.0355891135290595,-0.00758207299457663,0.041687563107455236,2022-02-11,92.25215911865234
2022-01-27,95.1207275390625,95.37538899483313,-0.0013075949768615,0.0013661488885417547,0.002677244617016315,2022-02-14,93.1546859741211
2022-01-28,95.9182586669922,96.62167519180605,0.0009682296318076,0.008308829881663825,0.007333499738104703,2022-02-15,94.40664672851562
2022-01-31,93.80384826660156,95.90644552406586,-0.0218489823100691,7.610589457988036e-05,0.022414829416043443,2022-02-16,95.09290313720705
2022-02-01,89.1669921875,98.56270067540765,-0.0859135072548645,0.01040565758258279,0.10537204695825554,2022-02-17,96.4005126953125
2022-02-02,88.49000549316406,97.87273147935106,-0.0675891175767173,0.0312757854997358,0.10603147704530115,2022-02-18,96.37267303466795
2022-02-03,87.86866760253906,97.15348183997969,-0.0696217972289774,0.028688431194734177,0.10566695149446347,2022-02-22,94.8610610961914
2022-02-04,86.75582885742188,94.58444510188367,-0.0473104961177806,0.038657681746991794,0.09023735174414241,2022-02-23,96.54888916015624
2022-02-07,85.14218139648438,94.77016975101628,-0.0165962701042606,0.0946082997569289,0.11308129762023526,2022-02-24,97.54117584228516
2022-02-08,87.68318939208984,94.50075339839267,-0.0054437124065949,0.07188526245789212,0.07775223567446855,2022-02-25,98.62619018554688
2022-02-09,84.14990234375,97.3596261941396,-0.0847206877248118,0.05895846845222108,0.15697848104954704,2022-02-28,100.8333511352539
2022-02-10,81.26576232910156,97.7325874636893,-0.1074179730194126,0.07344530488897427,0.20262930738165127,2022-03-01,99.7575912475586
2022-02-11,81.9613037109375,96.48249268938979,-0.0926193910851311,0.06814239162035306,0.17717127865200705,2022-03-02,96.97547149658205
2022-02-14,81.40487670898438,96.06630197659197,-0.1075150032148999,0.053226006560274715,0.18010499936043103,2022-03-03,95.1207275390625
2022-02-15,80.08799743652344,96.40575105124839,-0.1318577451014851,0.0450243330050824,0.20374780412830473,2022-03-04,95.9182586669922
2022-02-16,77.38933563232422,97.56153525714794,-0.1692384035965359,0.04730679124666997,0.26065864837839664,2022-03-07,93.80384826660156
2022-02-17,77.2594985961914,95.96778086605025,-0.1816307296840457,0.016536273574295747,0.2421486368639349,2022-03-08,89.1669921875
2022-02-18,81.05247497558594,93.88813184253497,-0.147649590015803,-0.012669413330811227,0.15836230628139739,2022-03-09,88.49000549316406
2022-02-22,79.62431335449219,93.90464552129069,-0.1740260385735071,-0.025890600622740914,0.17934637757215705,2022-03-10,87.86866760253906
2022-02-23,78.99369812011719,93.21385675779253,-0.1803309420326971,-0.032777095180696235,0.18001636809118976,2022-03-11,86.75582885742188
2022-02-24,78.56710052490234,92.17951846541985,-0.1717665856042511,-0.028268107058726823,0.17325849941736057,2022-03-14,85.14218139648438
2022-02-25,80.0601806640625,89.69798960821379,-0.1707809239393952,-0.07095782884231945,0.12038205340295365,2022-03-15,87.68318939208984
2022-02-28,85.09580993652344,90.38973770660878,-0.1275908948020546,-0.07331712042552756,0.062211380020171514,2022-03-16,84.14990234375
2022-03-01,87.04330444335938,89.25448079273478,-0.1174422911439289,-0.09502252267050941,0.02540317562063902,2022-03-17,81.26576232910156
2022-03-02,87.9335708618164,91.59840883885899,-0.1279316826050365,-0.09158618842299042,0.041677347355786404,2022-03-18,81.9613037109375
2022-03-03,85.88407897949219,90.18253529024564,-0.1390722459771294,-0.0959832313267417,0.05004951280644061,2022-03-21,81.40487670898438
2022-03-04,87.37716674804688,87.61140746715188,-0.0989766236802824,-0.09656116010490554,0.002680800120018069,2022-03-22,80.08799743652344
2022-03-07,85.67078399658203,85.85823874198086,-0.0993468383491887,-0.09737613490474915,0.0021880825253834846,2022-03-23,77.38933563232422
2022-03-08,85.4389419555664,87.89385929833281,-0.1092525746094676,-0.08365872650501706,0.0287330026165717,2022-03-24,77.2594985961914
2022-03-09,85.67078399658203,85.03204864300423,-0.0867028850128238,-0.09351215100117052,0.007455696373728572,2022-03-25,81.05247497558594
2022-03-10,84.64141082763672,84.01225461817992,-0.0507539981874336,-0.05780992991757219,0.007433196154279672,2022-03-28,79.62431335449219
2022-03-11,85.17000579833984,81.93961040778778,-0.0375183578791922,-0.07402412338964438,0.037928791483245725,2022-03-29,78.99369812011719
2022-03-14,83.71401977539062,82.44780824043823,-0.0472824721314925,-0.061692745662438826,0.015125441811893708,2022-03-30,78.56710052490234
2022-03-15,81.05247497558594,81.28900922902422,-0.0657402961501188,-0.06301385970713336,0.002918285388688331,2022-03-31,80.0601806640625
2022-03-16,80.6722412109375,83.1454278433662,-0.0524997141514563,-0.023451989605713913,0.030657219823135316,2022-04-01,85.09580993652344
2022-03-17,80.94117736816406,86.23369069757268,-0.0768905883860789,-0.016531089990756278,0.06538715523416987,2022-04-04,87.04330444335938
2022-03-18,79.08643341064453,85.2653472634559,-0.0601720119938029,0.013255451148942887,0.07812861936418693,2022-04-05,87.9335708618164
2022-03-21,77.09258270263672,85.1016747907856,-0.0513522485590517,0.04720207319473321,0.10388926933530986,2022-04-06,85.88407897949219
2022-03-22,77.09258270263672,85.31677494130862,-0.0594026789211634,0.040939700547044114,0.10667942297891934,2022-04-07,87.37716674804688
2022-03-23,77.95502471923828,87.30887041084694,-0.0423789351352871,0.07252629007680754,0.1199902857487036,2022-04-08,85.67078399658203
2022-03-24,77.91793823242188,83.93233311297655,-0.0270959353905873,0.04800139595824049,0.07718883503583349,2022-04-11,85.4389419555664
2022-03-25,77.83448028564453,85.71255555948036,0.0057520154383439,0.10754995968307127,0.10121574968990744,2022-04-12,85.67078399658203
2022-03-28,78.01995849609375,84.39993577109223,0.009842930820416,0.09242147961924291,0.08177365635637847,2022-04-13,84.64141082763672
2022-03-29,78.60420227050781,84.77684962652236,-0.0302060203074067,0.045950165643409,0.07852821067723652,2022-04-14,85.17000579833984
2022-03-30,80.19928741455078,84.88387635000797,0.0072210865731271,0.06605473597115843,0.05841185235527725,2022-04-18,83.71401977539062
2022-03-31,82.45281219482422,82.75435725459411,0.0437897472460034,0.04760707782991105,0.0036571834452096682,2022-04-19,81.05247497558594
2022-04-01,84.02934265136719,81.72935609669476,0.0695232748818769,0.04024910618650254,0.02737123107358984,2022-04-20,80.6722412109375
2022-04-04,82.45281219482422,82.94473895766585,0.0298854125848322,0.03602987489757396,0.005966161125945306,2022-04-21,80.94117736816406
2022-04-05,78.58566284179688,85.19861512019588,-0.0765037326700663,0.0012081109957015918,0.08414960234809926,2022-04-22,79.08643341064453
2022-04-06,78.8731460571289,83.02072079900374,-0.0938631459189022,-0.046213590695803525,0.0525853848770111,2022-04-25,77.09258270263672
2022-04-07,76.38778686523438,81.58327776996815,-0.1313012070751192,-0.07221693637151903,0.06801468032972097,2022-04-26,77.09258270263672
2022-04-08,76.2394027709961,81.46513633667831,-0.1122987673978444,-0.0514524076560109,0.06854373690962667,2022-04-27,77.95502471923828
2022-04-11,78.00718688964844,81.56180250977238,-0.107236022946554,-0.06655473569019668,0.04556779653075321,2022-04-28,77.91793823242188
2022-04-12,75.37887573242188,80.67870544517478,-0.1201332331051244,-0.05827048987442917,0.0703092167567757,2022-04-29,77.83448028564453
2022-04-13,76.66029357910156,80.80580190496688,-0.1027476250938394,-0.05422749795999403,0.054076342945227555,2022-05-02,78.01995849609375
2022-04-14,78.33455657958984,80.84250140296902,-0.0856327802169392,-0.05635856669416769,0.03201581693809734,2022-05-03,78.60420227050781
2022-04-18,81.5801773071289,81.34584214490363,-0.0361670899690187,-0.0389356539607328,0.002872452229946316,2022-05-04,80.19928741455078
2022-04-19,79.44760131835938,82.67131773010614,-0.0671880250135196,-0.02933765290740897,0.04057663615077328,2022-05-05,82.45281219482422
2022-04-20,78.78351593017578,84.46099252586085,-0.0588969907124715,0.008922911030606053,0.07206427040799875,2022-05-06,84.02934265136719
2022-04-21,75.90267181396484,83.77931344754577,-0.0635366552739109,0.03364287731844346,0.10377291662257083,2022-05-09,82.45281219482422
2022-04-22,75.07022094726562,82.83434285523305,-0.0694417333593597,0.026801060833827575,0.10342479094901644,2022-05-10,78.58566284179688
2022-04-25,73.78881072998047,81.34101458396006,-0.08836499382324,0.004939849268282011,0.10234890329938769,2022-05-11,78.8731460571289
2022-04-26,73.50820922851562,81.86162165697031,-0.0705332626793878,0.03509057276506612,0.1136391773942739,2022-05-12,76.38778686523438
2022-04-27,75.33211517333984,77.97720784251332,-0.0228357575732984,0.011474841143781684,0.03511241736790608,2022-05-13,76.2394027709961
2022-04-28,74.7334976196289,79.2008789522538,-0.030600675192156,0.027347588778407483,0.05977749570028861,2022-05-16,78.00718688964844
2022-04-29,77.56758117675781,79.89066662113193,-0.0049700906885204,0.024830239088051435,0.02994917991680524,2022-05-17,75.37887573242188
2022-05-02,75.47241973876953,77.44430115979921,-0.0313858214055612,-0.006078665367271936,0.026127179012610087,2022-05-18,76.66029357910156
2022-05-03,74.78961944580078,79.27745189687484,-0.0391196912816713,0.0185389766326536,0.06000608753366286,2022-05-19,78.33455657958984
2022-05-04,74.23777770996094,80.2723066988599,-0.0484770930289866,0.028868872096092218,0.0812864982633938,2022-05-20,81.5801773071289
2022-05-05,76.98765563964844,83.35123376123646,-0.0205656515067248,0.06039157390583591,0.08265712299870051,2022-05-23,79.44760131835938
2022-05-06,76.66029357910156,81.00785604169944,-0.0441274972576268,0.010081992661221032,0.05671205078430682,2022-05-24,78.78351593017578
2022-05-09,76.91284942626953,81.43892030590239,-0.067189494464598,-0.012296631999963212,0.05884674554895606,2022-05-25,75.90267181396484
2022-05-10,79.50373077392578,78.60655062966207,-0.053857518512526,-0.0645345048598556,0.011284755262805297,2022-05-26,75.07022094726562
2022-05-11,80.8599624633789,79.99200137528928,-0.0193183190366101,-0.0298450805258212,0.010734126774826597,2022-05-27,73.78881072998047
2022-05-12,80.57000732421875,77.34679200237295,0.0252507189055161,-0.015764591079646822,0.040005151158487295,2022-05-31,73.50820922851562
2022-05-13,79.50373077392578,77.79436768687037,0.007994922839012,-0.013677384815830293,0.021500413507840245,2022-06-01,75.33211517333984
2022-05-16,79.69078826904297,77.91059541793166,0.0432399149046672,0.019935235921730098,0.022338753195679587,2022-06-02,74.7334976196289
