Date,yref_Tp5_Price,Tp5_pred,ypcref_Tp5_PriceChg,pc_pred,error,Tp5_date_ref,close
2021-07-13,83.82316589355469,81.16306383430924,0.0772462448155624,0.043060170791738885,0.031734688506318824,2021-07-20,84.63125610351562
2021-07-14,86.87393188476562,81.96209156651751,0.1142424514637352,0.05124333448278817,0.056539864280155366,2021-07-21,83.95027923583984
2021-07-15,86.7740478515625,81.05183482863058,0.0974966960216395,0.025123560941636543,0.0659438295735663,2021-07-22,84.10462951660156
2021-07-16,85.8479232788086,81.7347387052586,0.0695700725745333,0.018324346937623227,0.047912452817193925,2021-07-23,82.85164642333984
2021-07-19,87.65478515625,81.01137095199518,0.1007981947392807,0.017367970708578585,0.07579066211174362,2021-07-26,81.12651824951172
2021-07-20,87.60029602050781,82.7347837986785,0.0644306164020425,0.005309809639232104,0.05554218927171498,2021-07-27,83.82316589355469
2021-07-21,87.22804260253906,83.53858522566738,0.0477697001511011,0.0034525111583425553,0.04229668884905475,2021-07-28,86.87393188476562
2021-07-22,88.06034088134766,85.00076614670873,0.053974069975745,0.017354720071032132,0.03474407098606845,2021-07-29,86.7740478515625
2021-07-23,87.78595733642578,85.31778901406766,0.0505756842499122,0.021037957456456164,0.02811575333056129,2021-07-30,85.8479232788086
2021-07-26,88.01461791992188,83.40930463155131,0.0745628419703378,0.018336971174446687,0.05232441379863295,2021-08-02,87.65478515625
2021-07-27,88.35301971435547,84.31273365202642,0.0808510761417804,0.03142494953617845,0.04572889614176464,2021-08-03,87.60029602050781
2021-07-28,88.06949615478516,84.17157743896654,0.1067634127689668,0.05777853140853174,0.04425957778806743,2021-08-04,87.22804260253906
2021-07-29,89.47803497314453,84.3597675596519,0.0909784267839672,0.028572951157376167,0.05720138372538916,2021-08-05,88.06034088134766
2021-07-30,91.21581268310548,85.28752544855386,0.0831483367886556,0.012752489081657225,0.06499188090498288,2021-08-06,87.78595733642578
2021-08-02,92.13958740234376,85.80115843596784,0.0887181833818513,0.01382352556626654,0.0687915926809837,2021-08-09,88.01461791992188
2021-08-03,93.32861328125,85.36214025736024,0.1117129583221967,0.01681782400692292,0.08535938490677489,2021-08-10,88.35301971435547
2021-08-04,95.0115203857422,85.80771992777348,0.129682407874916,0.020249663079911003,0.09687036288443483,2021-08-11,88.06949615478516
2021-08-05,95.73406219482422,85.22367504801744,0.1554877462019308,0.02862983087333528,0.10978733071430258,2021-08-12,89.47803497314453
2021-08-06,95.06639862060548,85.92599704278258,0.1718288997466947,0.05916041877342307,0.09614755276783708,2021-08-13,91.21581268310548
2021-08-09,94.86518096923828,87.30857025267834,0.131729873931338,0.04158044285215491,0.07965631477591667,2021-08-16,92.13958740234376
2021-08-10,94.08775329589844,89.22757949657871,0.0830378141592765,0.027092679711275245,0.05165575358181705,2021-08-17,93.32861328125
2021-08-11,92.61518096923828,89.65529925084073,0.0673142864980523,0.033204068158799685,0.031958926035901884,2021-08-18,95.0115203857422
2021-08-12,91.21581268310548,91.50590723138086,0.0625278888443645,0.0659070567635843,0.0031803098579321954,2021-08-19,95.73406219482422
2021-08-13,92.06642150878906,91.90608681283048,0.0503296693349376,0.04850050854613675,0.0017415111104679552,2021-08-20,95.06639862060548
2021-08-16,93.4383544921875,91.05337973150493,0.0666442778950536,0.03941863061956695,0.02552458006826285,2021-08-23,94.86518096923828
2021-08-17,94.28894805908205,91.37681498450766,0.0809476545142311,0.04756236937326209,0.030885200593707165,2021-08-24,94.08775329589844
2021-08-18,95.20358276367188,92.73277708139064,0.0811175815450113,0.05305948345508469,0.025952864488457645,2021-08-25,92.61518096923828
2021-08-19,94.97492218017578,89.89606727762718,0.0818919683953486,0.02403698729529987,0.053475746923104236,2021-08-26,91.21581268310548
2021-08-20,96.4474868774414,88.96654568658055,0.0958121407195335,0.010815564381870722,0.07756491571799178,2021-08-27,92.06642150878906
2021-08-23,95.20358276367188,89.50345752073655,0.0775362638590533,0.013020922319355092,0.05987301189163233,2021-08-30,93.4383544921875
2021-08-24,95.51456451416016,89.95248734952031,0.0845362887768772,0.021380742220049976,0.05823276474045233,2021-08-31,94.28894805908205
2021-08-25,95.40479278564452,91.3625269483471,0.066237013522691,0.021060945021514586,0.04236963069957695,2021-09-01,95.20358276367188
2021-08-26,95.88040924072266,92.80972143114342,0.0511380255287813,0.017474039874811605,0.03202622760891437,2021-09-02,94.97492218017578
2021-08-27,95.34992980957033,93.4222711039761,0.0348421617432259,0.013921092309988992,0.020216676713282127,2021-09-03,96.4474868774414
2021-08-30,95.2859115600586,94.28953320567979,0.0209721135886824,0.010296091312682713,0.01045672269977487,2021-09-07,95.20358276367188
2021-08-31,94.72797393798828,95.42699418741199,-0.0029843375477281,0.004372878151859818,0.007379237836136031,2021-09-08,95.51456451416016
2021-09-01,94.97492218017578,95.93177152016015,-0.007929675156827,0.0020651931068544124,0.010074757820481766,2021-09-09,95.40479278564452
2021-09-02,94.77371215820312,95.40508129102929,-0.0030787582852528,0.00356259072961663,0.006661859269290186,2021-09-10,95.88040924072266
2021-09-03,95.48712158203124,95.62317094898692,0.006556047291942,0.007990181139215107,0.0014247928380458227,2021-09-13,95.34992980957033
2021-09-07,93.20970153808594,94.7228270262233,-0.0093322640519547,0.006749802265206694,0.016233562206173266,2021-09-14,95.2859115600586
2021-09-08,94.24324035644533,93.6520803665528,0.0175787529665118,0.01119578222990167,0.006272704415262629,2021-09-15,94.72797393798828
2021-09-09,93.7219009399414,92.61451061898728,0.0274742742855603,0.01533394150355316,0.011815704865650974,2021-09-16,94.97492218017578
2021-09-10,93.06336975097656,93.1672437471984,0.0108285759981702,0.011956826608105446,0.0011161641417002934,2021-09-17,94.77371215820312
2021-09-13,90.209716796875,94.19290333091053,-0.0345536660278242,0.00807536522687917,0.044154739372527424,2021-09-20,95.48712158203124
2021-09-14,89.90789031982422,95.17382752706511,-0.046464170291863,0.009384763391660653,0.05857035671183783,2021-09-21,93.20970153808594
2021-09-15,92.19445037841795,95.61693127869506,-0.0316073439454858,0.004341732769125447,0.0371224177402145,2021-09-22,94.24324035644533
2021-09-16,94.70968627929688,95.10655890123458,-0.0027926940584982,0.0013860155716587084,0.004190412169324837,2021-09-23,93.7219009399414
2021-09-17,94.12432861328124,96.43688088628342,-0.0240872866611056,-0.00010996648540423598,0.024569123701307066,2021-09-24,93.06336975097656
2021-09-20,96.12735748291016,95.20377028020236,0.009703150789308,1.969637329134042e-06,0.009607953728177658,2021-09-27,90.209716796875
2021-09-21,93.32861328125,95.06533516786827,-0.0228860513999002,-0.004703254928469923,0.018608675577173526,2021-09-28,89.90789031982422
2021-09-22,91.05118560791016,95.03883301318533,-0.0456330028148172,-0.003835863605735521,0.04379566700478789,2021-09-29,92.19445037841795
2021-09-23,89.00241088867188,95.49331601393375,-0.0717351793397387,-0.004037250464972915,0.07292954269947793,2021-09-30,94.70968627929688
2021-09-24,90.5938720703125,95.4049363671102,-0.0498800339838367,0.0005768914319048207,0.053105846861956525,2021-10-01,94.12432861328124
2021-09-27,88.85607147216797,95.7695106442163,-0.0674794414265314,0.005075242249772541,0.0778049159444754,2021-10-04,96.12735748291016
2021-09-28,90.7310562133789,95.22839032920369,-0.0421936367732922,0.005282667520610078,0.049567747842018645,2021-10-05,93.32861328125
2021-09-29,90.6396026611328,95.3801938101494,-0.0456469920640575,0.004267143585595922,0.05230154380464214,2021-10-06,91.05118560791016
2021-09-30,90.3652114868164,94.75806433147392,-0.0465160704481822,-0.000165107247282681,0.048612212292541306,2021-10-07,89.00241088867188
2021-10-01,91.49933624267578,94.87526092157842,-0.0417625463338491,-0.006407782016208098,0.03689561932940105,2021-10-08,90.5938720703125
2021-10-04,88.98411560058594,93.13261130957778,-0.0453341859030994,-0.0008270622825313813,0.04662063201945819,2021-10-11,88.85607147216797
2021-10-05,89.43228912353516,93.98587454333172,-0.0510482366131963,-0.0027308676159711843,0.05091657011604137,2021-10-12,90.7310562133789
2021-10-06,90.15484619140624,93.72924810786897,-0.0380599914508881,7.83932875227843e-05,0.039647363036635665,2021-10-13,90.6396026611328
2021-10-07,92.38653564453124,93.0608362989419,-0.0072728304192768,-2.7222870195324345e-05,0.007298689681417582,2021-10-14,90.3652114868164
2021-10-08,93.4200668334961,90.83950687885378,0.0355876301424361,0.006981399613490378,0.02762318677465388,2021-10-15,91.49933624267578
2021-10-11,92.75238037109376,90.59680725447699,0.0316378244573528,0.007662474697183253,0.02324008406029612,2021-10-18,88.98411560058594
2021-10-12,93.06336975097656,92.2540740362225,0.0094248554982654,0.0006467163431184809,0.008696178925388256,2021-10-19,89.43228912353516
2021-10-13,92.06642150878906,94.2024968550591,-0.0279091281404193,-0.0053552011854635755,0.023201459460071596,2021-10-20,90.15484619140624
2021-10-14,91.71885681152344,93.86733662613489,-0.0255563236115172,-0.0027303460320256528,0.023424624873230174,2021-10-21,92.38653564453124
2021-10-15,93.10909271240234,95.77320608456009,-0.0313986033689151,-0.0036841894713795023,0.028612816370005047,2021-10-22,93.4200668334961
2021-10-18,93.20970153808594,93.54990502382205,-0.0012741188257637,0.002371102867511603,0.003649872063983627,2021-10-25,92.75238037109376
2021-10-19,94.6365203857422,91.7125054150024,0.0393771344534864,0.007263165247952362,0.030897321233086382,2021-10-26,93.06336975097656
2021-10-20,93.1731185913086,90.52277086477123,0.0468606149091132,0.017082233626245148,0.02844541179481989,2021-10-27,92.06642150878906
2021-10-21,94.39798736572266,91.41661213681046,0.0419908676875812,0.009081630442502696,0.031583038072216164,2021-10-28,91.71885681152344
2021-10-22,94.65585327148438,90.13852062302395,0.0652716432678778,0.014432881508357925,0.04772375391835697,2021-10-29,93.10909271240234
2021-10-25,95.77942657470705,91.70012709359696,0.055641040367209,0.010680696562586198,0.04259056069758644,2021-11-01,93.20970153808594
2021-10-26,96.3872528076172,91.92928023794934,0.0634121286693264,0.014228632286023708,0.04625064455945941,2021-11-02,94.6365203857422
2021-10-27,94.4992904663086,91.78164279593202,0.0457485675236351,0.01567451993760075,0.028758392332538088,2021-11-03,93.1731185913086
2021-10-28,91.9021987915039,92.4861141857215,0.0044029013255314,0.010784536626894973,0.006353660759981508,2021-11-04,94.39798736572266
2021-10-29,91.9758758544922,90.80425332980538,0.0336212843574808,0.020454636391390387,0.01273836768393874,2021-11-05,94.65585327148438
2021-11-01,92.1600570678711,91.63297082440221,0.030500929486083,0.024607238866794286,0.005719248232243551,2021-11-08,95.77942657470705
2021-11-02,91.82852172851562,91.89205190056762,0.0185644544671067,0.01926913285918285,0.0006918348554038578,2021-11-09,96.3872528076172
2021-11-03,90.04186248779297,93.82725094117505,-0.0253789487870798,0.015594429281201177,0.042040317123552065,2021-11-10,94.4992904663086
2021-11-04,91.06411743164062,94.42974373268845,-0.0252188794304173,0.010807923109195724,0.036958863666298754,2021-11-11,91.9021987915039
2021-11-05,91.95745086669922,93.2725142486601,-0.0085704485557577,0.005607768506698322,0.01430078117179638,2021-11-12,91.9758758544922
2021-11-08,92.28900909423828,93.38366739104588,-0.0083207889292033,0.0034417154775973837,0.011861198939624711,2021-11-15,92.1600570678711
2021-11-09,92.7310562133789,92.46836443904151,0.0072190782882377,0.004365792909786045,0.002832834921376618,2021-11-16,91.82852172851562
2021-11-10,89.95897674560547,92.3541550877323,-0.0191877671298761,0.006926583020047299,0.026625228840698564,2021-11-17,90.04186248779297
2021-11-11,89.95897674560547,93.1560049717424,-0.0338325277911044,0.0005038418695042292,0.035538734896660686,2021-11-18,91.06411743164062
2021-11-12,89.2498550415039,93.27953967967957,-0.042483201117901,0.0007492582900835941,0.04515060149175301,2021-11-19,91.95745086669922
2021-11-15,91.4693374633789,94.58487521220867,-0.0334668150250423,-0.0005457213908861585,0.034061007056896166,2021-11-22,92.28900909423828
2021-11-16,93.80858612060548,93.37411683010077,0.0068202882859837,0.002157255674502322,0.0046314448226107,2021-11-23,92.7310562133789
2021-11-17,93.12705993652344,94.50097284754642,-0.0134635013379608,0.0010909711604842318,0.014753100892044268,2021-11-24,89.95897674560547
2021-11-18,90.18921661376952,94.42257521857157,-0.0471881717119383,-0.0024644862927149253,0.046938633727479646,2021-11-26,89.95897674560547
2021-11-19,89.54454803466797,95.14827056350777,-0.0650962191256795,-0.006589682500416586,0.06258027598363962,2021-11-29,89.2498550415039
2021-11-22,87.32504272460938,95.73587954818187,-0.0940187609776098,-0.006757877628647012,0.0963164352532542,2021-11-30,91.4693374633789
2021-11-23,87.73026275634766,94.32370820165475,-0.0716304606792182,-0.0018580273331939483,0.07515588393504535,2021-12-01,93.80858612060548
2021-11-24,91.04570770263672,92.40216195018355,-0.0093195930035394,0.0054401653633326654,0.014898607323446092,2021-12-02,93.12705993652344
2021-11-26,90.44709014892578,92.90290085894897,-0.0166215944274885,0.010079001649555764,0.02715190401349085,2021-12-03,90.18921661376952
2021-11-29,91.4232940673828,92.31817656499874,-0.0079943852459389,0.0017157052866318752,0.009788342311931713,2021-12-06,89.54454803466797
2021-11-30,94.39798736572266,91.9392435899156,0.0279811281815411,0.0012057458762901692,0.026046569894347747,2021-12-07,87.32504272460938
2021-12-01,93.24679565429688,90.21495754612273,0.035593812455161,0.0019223842504727112,0.032514126484457194,2021-12-08,87.73026275634766
2021-12-02,92.62975311279295,90.9760403519009,0.0171926739676319,-0.0009671985214795586,0.017852932835504414,2021-12-09,91.04570770263672
2021-12-03,90.64969635009766,91.82911124207075,-0.0142213002239184,-0.0013956413908701485,0.013010687729367395,2021-12-10,90.44709014892578
2021-12-06,89.48928833007812,92.65909171112217,-0.0303364484204321,0.0040100399876002385,0.035421036865913365,2021-12-13,91.4232940673828
2021-12-07,91.00887298583984,92.77037428697419,-0.018571806446119,0.00042400114051124985,0.0193552699131701,2021-12-14,94.39798736572266
2021-12-08,91.5706558227539,91.31285539964085,0.01791571153267,0.015049956135717444,0.0028153169898887417,2021-12-15,93.24679565429688
2021-12-09,92.37187957763672,91.8181478294568,0.0268222574257895,0.02066687673770324,0.005994592193119911,2021-12-16,92.62975311279295
2021-12-10,89.45244598388672,90.61564521662378,0.0022699302120838,0.015302996004696432,0.01300354864467973,2021-12-17,90.64969635009766
2021-12-13,87.83158111572266,91.85267504835161,-0.039770227362942,0.004190886209558328,0.045781868908074855,2021-12-20,89.48928833007812
2021-12-14,90.04186248779297,93.65979255291094,-0.0401532928763023,-0.0015861401802095736,0.040180533422533984,2021-12-21,91.00887298583984
2021-12-15,90.52997589111328,93.13557328055647,-0.0278875339474945,9.141643727222527e-05,0.028781598181105494,2021-12-22,91.5706558227539
2021-12-16,91.4877700805664,90.96776022875356,0.0143981011871725,0.008632335929007025,0.0056839274949527195,2021-12-23,92.37187957763672
2021-12-17,92.4639892578125,90.37389988253614,0.0326032269660263,0.009261891048320094,0.022604360811739117,2021-12-27,89.45244598388672
2021-12-20,92.06796264648438,88.60212603740277,0.0543133993856997,0.014624479678994726,0.03764432827073044,2021-12-28,87.83158111572266
2021-12-21,90.9259796142578,88.32091108782265,0.0364266190195461,0.006732549440954128,0.02865043123524022,2021-12-29,90.04186248779297
2021-12-22,90.99044799804688,91.16884645707088,-0.0006069446433469,0.0013524937917594637,0.001960628428028389,2021-12-30,90.52997589111328
2021-12-23,90.40104675292967,91.05435517255293,-0.0005090644256247,0.006714036047232266,0.007226779369145809,2021-12-31,91.4877700805664
2021-12-27,92.27057647705078,91.70746812878951,0.0092676862971431,0.0031083332131663613,0.006102794300860589,2022-01-03,92.4639892578125
2021-12-28,96.01887512207033,94.38418939401555,0.0171707872337141,-0.00014616807086835043,0.01702462902191444,2022-01-04,92.06796264648438
2021-12-29,93.64280700683594,93.56222811848383,0.0042469164732183,0.0033827700134211086,0.0008604920220538156,2022-01-05,90.9259796142578
2021-12-30,95.24526977539062,92.82402263585192,0.0282362478005615,0.0020972691444228206,0.02542117992052038,2022-01-06,90.99044799804688
2021-12-31,95.82547760009766,90.97193192525272,0.0570965095129568,0.003554734192495866,0.05064984591154275,2022-01-07,90.40104675292967
2022-01-03,95.8991470336914,90.05537564339163,0.071627105581293,0.006325755002380869,0.06093663573719522,2022-01-10,92.27057647705078
2022-01-04,97.5476531982422,91.39166974861391,0.0718477220723271,0.004206147710823908,0.06310744797845352,2022-01-11,96.01887512207033
2022-01-05,94.9045181274414,92.62811734095281,0.036407539890733,0.011548039147450737,0.02398622142975065,2022-01-12,93.64280700683594
2022-01-06,94.44403076171876,93.9142023842195,0.0224327056411191,0.016696886689270843,0.005609972099094565,2022-01-13,95.24526977539062
2022-01-07,91.06411743164062,91.17133929585253,0.0180170752183145,0.019215721750922763,0.001177432640165835,2022-01-14,95.82547760009766
2022-01-10,86.57907104492188,92.48621882102476,-0.0142603611922975,0.052995034885793345,0.06822835709380554,2022-01-18,95.8991470336914
2022-01-11,88.16312408447266,93.95107665237953,-0.0208651659507266,0.04341551869961079,0.06565049308326687,2022-01-19,97.5476531982422
2022-01-12,91.93904113769533,93.7160883436786,0.0155646263319103,0.03519400531374814,0.019328537517830216,2022-01-20,94.9045181274414
2022-01-13,91.04570770263672,92.63510962563319,-0.0048319286560421,0.012540906222289545,0.017457186759287972,2022-01-21,94.44403076171876
2022-01-14,90.3273696899414,93.16472906989495,-0.0231075858290482,0.007578515892588397,0.03141195619548191,2022-01-24,91.06411743164062
2022-01-18,91.21147918701172,92.57369849564509,-0.0093027306660549,0.005493070929597947,0.014934735416804287,2022-01-25,86.57907104492188
2022-01-19,92.25215911865234,90.90444336744301,0.0145852649597033,-0.0002368547130991052,0.014609042911135971,2022-01-26,88.16312408447266
2022-01-20,93.1546859741211,90.91425278008575,0.0237853315781088,-0.0008373979866849439,0.024050676255381855,2022-01-27,91.93904113769533
2022-01-21,94.40664672851562,90.94449107274473,0.044309221181182,0.0060114826026329594,0.036672795568377624,2022-01-28,91.04570770263672
2022-01-24,95.09290313720705,92.92270183619225,0.0305875043585341,0.007067533162141417,0.022821906045748474,2022-01-31,90.3273696899414
2022-01-25,96.4005126953125,95.29111640710741,0.0039746099166128,-0.007579329731135766,0.011508199045699007,2022-02-01,91.21147918701172
2022-01-26,96.37267303466795,93.59559588739661,0.0291519030141071,-0.0005041617284697624,0.028816022839507103,2022-02-02,92.25215911865234
2022-01-27,94.8610610961914,95.23797250804371,-0.0040338872482094,-7.661553549184777e-05,0.003973299555126287,2022-02-03,93.1546859741211
2022-01-28,96.54888916015624,95.7479529960612,0.0075492612004248,-0.000809018707529774,0.00829565385021089,2022-02-04,94.40664672851562
2022-01-31,97.54117584228516,95.98165842451978,0.0171224547807173,0.0008603975465952172,0.01598829831913211,2022-02-07,95.09290313720705
2022-02-01,98.62619018554688,97.63138003236197,0.0110565139390162,0.0008583172569987237,0.010086673238754836,2022-02-08,96.4005126953125
2022-02-02,100.8333511352539,95.80552138452565,0.062471556937374,0.009493786753907057,0.04986276558421752,2022-02-09,96.37267303466795
2022-02-03,99.7575912475586,95.55116296064809,0.0562614751084258,0.011722627571059532,0.04216649815122169,2022-02-10,94.8610610961914
2022-02-04,96.97547149658205,93.41056318564857,0.0649141970697613,0.02576696310453304,0.03676092785028761,2022-02-11,96.54888916015624
2022-02-07,95.1207275390625,93.08030255435487,0.0986572897012114,0.0750901046981645,0.02145089758559407,2022-02-14,97.54117584228516
2022-02-08,95.9182586669922,93.53025639718638,0.0879634729718631,0.0608772927280941,0.024896222085270127,2022-02-15,98.62619018554688
2022-02-09,93.80384826660156,94.46096738398674,0.0202830822013182,0.02743041710120045,0.007005246901145984,2022-02-16,100.8333511352539
2022-02-10,89.1669921875,96.7813528441731,-0.0206348609126392,0.06299742498866066,0.08539438720397399,2022-02-17,99.7575912475586
2022-02-11,88.49000549316406,96.03984922035868,-0.0203411679437173,0.06324195589914741,0.08531860389338371,2022-02-18,96.97547149658205
2022-02-14,87.86866760253906,94.04527839639147,-0.036649022845237,0.03106844921974782,0.07029366624507602,2022-02-22,95.1207275390625
2022-02-15,86.75582885742188,93.73633143039616,-0.0595794213787585,0.016088212199292923,0.08046148212642099,2022-02-23,95.9182586669922
2022-02-16,85.14218139648438,94.23003575442225,-0.0860128988021347,0.011543700341600596,0.10673739160637855,2022-02-24,93.80384826660156
2022-02-17,87.68318939208984,95.19281836313404,-0.0712180505230777,0.008327503008121892,0.08564502526776996,2022-02-25,89.1669921875
2022-02-18,84.14990234375,94.87303868385177,-0.1150769450972347,-0.0023121015985602127,0.12742898139439382,2022-02-28,88.49000549316406
2022-02-22,81.26576232910156,95.53000568735472,-0.1569986501425201,-0.009030107658339325,0.1755258666064968,2022-03-01,87.86866760253906
2022-02-23,81.9613037109375,95.23150933696597,-0.1495379226281945,-0.011841154362206731,0.161908181363611,2022-03-02,86.75582885742188
2022-02-24,81.40487670898438,93.68136979313074,-0.1418515061049352,-0.01243599101073126,0.15080783339349316,2022-03-03,85.14218139648438
2022-02-25,80.08799743652344,93.86167870496072,-0.1704928131936072,-0.027832639801147165,0.17198184134088385,2022-03-04,87.68318939208984
2022-02-28,77.38933563232422,94.80463038147586,-0.2065982907828029,-0.028055284726462876,0.22503481399415926,2022-03-07,84.14990234375
2022-03-01,77.2594985961914,96.06819893203283,-0.2166431811789343,-0.025936226966707967,0.2434483872869532,2022-03-08,81.26576232910156
2022-03-02,81.05247497558594,94.46968856011638,-0.196173943808876,-0.0631106920824397,0.16553737055619688,2022-03-09,81.9613037109375
2022-03-03,79.62431335449219,91.38877008568939,-0.201822013154905,-0.08389157213210102,0.14774955331572076,2022-03-10,81.40487670898438
2022-03-04,78.99369812011719,88.36052280530281,-0.1854259958622487,-0.0888363681901033,0.11857686002929627,2022-03-11,80.08799743652344
2022-03-07,78.56710052490234,88.65397996036548,-0.1740275483843645,-0.06798463117348819,0.12838553756054713,2022-03-14,77.38933563232422
2022-03-08,80.0601806640625,87.02082860885629,-0.1653290856539166,-0.09276054613361884,0.08694269594520532,2022-03-15,77.2594985961914
2022-03-09,85.09580993652344,85.58785168298424,-0.0928324209613326,-0.08758698854514482,0.005782208863489684,2022-03-16,81.05247497558594
2022-03-10,87.04330444335938,86.13944049714158,-0.0238169718641506,-0.03395372677808953,0.01038407206617434,2022-03-17,79.62431335449219
2022-03-11,87.9335708618164,86.441630588947,-0.0062881070946553,-0.023148093310665332,0.01696667448219424,2022-03-18,78.99369812011719
2022-03-14,85.88407897949219,85.94187053964585,-0.0225858508748973,-0.021928147034262505,0.0006729019026618428,2022-03-21,78.56710052490234
2022-03-15,87.37716674804688,84.31968711259955,0.007161915214321,-0.02808043882360902,0.03499174611902446,2022-03-22,80.0601806640625
2022-03-16,85.67078399658203,84.64294412989264,0.006208469074055,-0.0058635714801213235,0.011997554110516812,2022-03-23,85.09580993652344
2022-03-17,85.4389419555664,86.77323355895257,-0.0255949567081543,-0.01037776841200717,0.015616902232708802,2022-03-24,87.04330444335938
2022-03-18,85.67078399658203,85.45232915176062,0.0180734809010148,0.015477460718733144,0.0025499339988545493,2022-03-25,87.9335708618164
2022-03-21,84.64141082763672,83.09885283278396,0.0415383846996329,0.022556737931761852,0.01822462527230333,2022-03-28,85.88407897949219
2022-03-22,85.17000579833984,82.89892930256154,0.0391489879018865,0.011439856971173609,0.026665214760647243,2022-03-29,87.37716674804688
2022-03-23,83.71401977539062,83.58094422971027,0.0283661515103234,0.026731414734588305,0.0015896446740630177,2022-03-30,85.67078399658203
2022-03-24,81.05247497558594,82.94438506533295,0.0120427226292795,0.035665614327208404,0.023341792959645988,2022-03-31,85.4389419555664
2022-03-25,80.6722412109375,84.3240079538475,0.0424206455810697,0.08960759599319776,0.045266707458412526,2022-04-01,85.67078399658203
2022-03-28,80.94117736816406,82.43467769326479,0.0476534127048314,0.06698437332763765,0.018451675323518983,2022-04-04,84.64141082763672
2022-03-29,79.08643341064453,82.27351421064978,-0.0242564038363246,0.01506479889024519,0.04029870437394496,2022-04-05,85.17000579833984
2022-03-30,77.09258270263672,81.31534378503376,-0.0317959495686204,0.02123761398120971,0.054775192818291914,2022-04-06,83.71401977539062
2022-03-31,77.09258270263672,80.4301813144043,-0.0240666719336224,0.018184782184811787,0.043293381733511736,2022-04-07,81.05247497558594
2022-04-01,77.95502471923828,79.30998291124133,-0.0077904848412989,0.009455387577953408,0.01738128102560485,2022-04-08,80.6722412109375
2022-04-04,77.91793823242188,80.44416656716882,-0.0267579015419613,0.004796215795684559,0.032421652729201396,2022-04-11,80.94117736816406
2022-04-05,77.83448028564453,84.88105496086344,-0.0853312243728033,-0.002523684489520723,0.09053281591087527,2022-04-12,79.08643341064453
2022-04-06,78.01995849609375,85.7080510527888,-0.1036650205891169,-0.015340104550367195,0.09854007493582524,2022-04-13,77.09258270263672
2022-04-07,78.60420227050781,85.10423661046012,-0.106095641287777,-0.03217581435197778,0.08269321680262266,2022-04-14,77.09258270263672
2022-04-08,80.19928741455078,84.57748080791877,-0.0661914481995999,-0.015213508569910878,0.05459142511749607,2022-04-18,77.95502471923828
2022-04-11,82.45281219482422,84.44208599426135,-0.0563574528277174,-0.03359093528689095,0.024126209239980306,2022-04-19,77.91793823242188
2022-04-12,84.02934265136719,83.87842961217375,-0.0191598730470393,-0.02092141919093207,0.0017959564413061032,2022-04-20,77.83448028564453
2022-04-13,82.45281219482422,83.92684593697362,-0.0349504534161385,-0.017697972189065294,0.017877301002984236,2022-04-21,78.01995849609375
2022-04-14,78.58566284179688,83.86649270196524,-0.0827017195858488,-0.021060753858500664,0.0671983879654914,2022-04-22,78.60420227050781
2022-04-18,78.8731460571289,83.53016900970341,-0.0681494402574913,-0.01312881965302103,0.05904446805255317,2022-04-25,80.19928741455078
2022-04-19,76.38778686523438,84.47602028066453,-0.103113987732952,-0.008148238469285609,0.10588385587999372,2022-04-26,82.45281219482422
2022-04-20,76.2394027709961,83.57666133086259,-0.0892875174845186,-0.0016408057443255044,0.09623971716968678,2022-04-27,84.02934265136719
2022-04-21,78.00718688964844,81.74455547243997,-0.0375718087184232,0.008538671978400365,0.04791056736962632,2022-04-28,82.45281219482422
2022-04-22,75.37887573242188,81.4059318572317,-0.0656156987714623,0.0090947100921095,0.0799568322855402,2022-04-29,78.58566284179688
2022-04-25,76.66029357910156,81.22329431102105,-0.0528888252958161,0.0034854563774600906,0.05952234877904787,2022-05-02,78.8731460571289
2022-04-26,78.33455657958984,79.38951253104587,-0.0095070266622175,0.0038322517191746366,0.013467312480209952,2022-05-03,76.38778686523438
2022-04-27,81.5801773071289,77.81635483654057,0.0582104587389663,0.009388349806564326,0.04613648308728835,2022-05-04,76.2394027709961
2022-04-28,79.44760131835938,77.35885850751505,0.0305479273512795,0.003453974371379072,0.026290822833963143,2022-05-05,78.00718688964844
2022-04-29,78.78351593017578,78.27430191710295,0.0106278102524036,0.004095658990739567,0.006463458847459172,2022-05-06,75.37887573242188
2022-05-02,75.90267181396484,78.1583497175389,-0.0258639597527039,0.003085444643053708,0.029718030336305573,2022-05-09,76.66029357910156
2022-05-03,75.07022094726562,77.89367244746364,-0.0355145859294538,0.0007604876605058252,0.03761080578384605,2022-05-10,78.33455657958984
2022-05-04,73.78881072998047,78.32499139902613,-0.0542316074972678,0.003909677841569937,0.06147518335327511,2022-05-11,81.5801773071289
2022-05-05,73.50820922851562,79.50984441426172,-0.0648310509462952,0.011521548690707855,0.08164578145399733,2022-05-12,79.44760131835938
2022-05-06,75.33211517333984,80.62903692338293,-0.0606884724056522,0.00535852028972241,0.07031425757599957,2022-05-13,78.78351593017578
2022-05-09,74.7334976196289,82.19233304526117,-0.093620998116543,-0.003159129963300398,0.09980578540021631,2022-05-16,75.90267181396484
2022-05-10,77.56758117675781,82.9023050278652,-0.0768988697367161,-0.013412429372177792,0.06877517347035529,2022-05-17,75.07022094726562
2022-05-11,75.47241973876953,81.58807511867039,-0.0846592404824351,-0.010487660191753942,0.08103165899634325,2022-05-18,73.78881072998047
