Date,yref_Tp13_Price,Tp13_pred,ypcref_Tp13_PriceChg,pc_pred,error,Tp13_date_ref,close
2021-07-16,199.58999633789065,200.5079609593965,0.0270145111604924,0.03173800935336982,0.004599251657642278,2021-08-04,202.27999877929688
2021-07-19,202.9900054931641,203.62509125736582,0.0261348598601146,0.029345282166696064,0.0031286553377778015,2021-08-05,199.2400054931641
2021-07-20,200.6699981689453,202.66389376105192,0.0197682661539771,0.029900879247154837,0.009936191808941654,2021-08-06,196.5500030517578
2021-07-21,200.3999938964844,202.79767286622658,-0.0061003370358643,0.005791141968640708,0.01196446628127485,2021-08-09,196.2700042724609
2021-07-22,196.4600067138672,200.98617303013137,-0.028435783636249,-0.006052290406515642,0.023038614280698283,2021-08-10,196.0200042724609
2021-07-23,195.25,199.85501096879673,-0.0263787447054762,-0.0034156893401244568,0.023585203425335384,2021-08-11,200.5
2021-07-26,194.80999755859372,202.17327070538025,-0.0261934786964654,0.01061368468498891,0.037797203629510064,2021-08-12,198.92999267578125
2021-07-27,194.3600006103516,202.09954967314832,-0.0232675247751151,0.015626634977358417,0.039820688611299164,2021-08-13,202.8500061035156
2021-07-28,190.97000122070312,204.13432248383464,-0.0342368973621525,0.032336992075645644,0.06893397485983974,2021-08-16,202.2400054931641
2021-07-29,198.44000244140625,204.39091756750517,0.0014129934099835,0.03144385239324282,0.029988485450941564,2021-08-17,200.3800048828125
2021-07-30,194.7700042724609,203.7730642486046,-0.0179993553057643,0.027392699460668624,0.04622405801023372,2021-08-18,201.5800018310547
2021-08-02,195.0399932861328,202.99042908333217,-0.016588557023886,0.02349834724575582,0.04076310536750122,2021-08-19,198.32000732421875
2021-08-03,195.8500061035156,202.06146880914017,-0.0103087234949959,0.021079738401929143,0.0317154072609093,2021-08-20,200.0500030517578
2021-08-04,198.3999938964844,201.73506315510477,-0.008446211566481,0.008221634501087751,0.016809825409371957,2021-08-23,199.58999633789065
2021-08-05,199.72999572753903,202.76119347739387,-0.0126063034761042,0.002378854562986294,0.015176477317857843,2021-08-24,202.9900054931641
2021-08-06,201.3300018310547,204.25219584952933,0.0104898428039961,0.02515654596555005,0.014514448874474206,2021-08-25,200.6699981689453
2021-08-09,198.25,203.32386074714537,0.0086491830162654,0.034463788299223905,0.02559324462620618,2021-08-26,200.3999938964844
2021-08-10,199.9199981689453,202.060047176485,0.0185967993938466,0.029500396280556392,0.0107045269464799,2021-08-27,196.4600067138672
2021-08-11,199.4900054931641,200.72027891343404,0.0177022811196348,0.023978545753115584,0.006167093019164362,2021-08-30,195.25
2021-08-12,200.2899932861328,200.50350542322334,-0.0010474150317565,1.7483407597706206e-05,0.0010660149994888189,2021-08-31,194.80999755859372
2021-08-13,197.13999938964844,198.89432359155433,-0.0089981066306585,-0.0001793047078881994,0.008898874948449478,2021-09-01,194.3600006103516
2021-08-16,199.22000122070312,199.2118382627659,-0.0178950198352968,-0.017935261184528296,4.0974590338382796e-05,2021-09-02,190.97000122070312
2021-08-17,198.0500030517578,198.970139841083,-0.0207179703698528,-0.016168243489251735,0.004645982202205433,2021-09-03,198.44000244140625
2021-08-18,192.1999969482422,201.2683383569289,-0.0408224759718625,0.004433244098561368,0.04718179788071866,2021-09-07,194.7700042724609
2021-08-19,191.3699951171875,198.42762043171965,-0.0506498989042784,-0.015638363779642585,0.03687947690133102,2021-09-08,195.0399932861328
2021-08-20,188.08999633789065,198.4947440263345,-0.0515833532095621,0.0008810845888588988,0.05531792169187159,2021-09-09,195.8500061035156
2021-08-23,188.57000732421875,199.0976284837644,-0.0573856313542215,-0.004760682596675738,0.05582871480428449,2021-09-10,198.3999938964844
2021-08-24,190.72000122070312,200.1796199523838,-0.0444410806149386,0.0029541741836346426,0.049599510649823826,2021-09-13,199.72999572753903
2021-08-25,188.41000366210935,202.90664853291617,-0.0718262054116043,-0.0004106456376777261,0.07694201257383766,2021-09-14,201.3300018310547
2021-08-26,188.8600006103516,203.10213005532566,-0.0588528313467708,0.012120057350739089,0.07541104203614751,2021-09-15,198.25
2021-08-27,187.1000061035156,203.23360621816312,-0.066367206577056,0.01413978247495554,0.08622982142352999,2021-09-16,199.9199981689453
2021-08-30,188.3000030517578,200.99962408492445,-0.0415351897752602,0.023107081420744094,0.06744355192429766,2021-09-17,199.4900054931641
2021-08-31,185.6699981689453,201.02680294109032,-0.0490653102742877,0.02958669880199897,0.08271021125433259,2021-09-20,200.2899932861328
2021-09-01,185.8000030517578,199.9887438934784,-0.0462501648773234,0.02658357579069843,0.07636566527810042,2021-09-21,197.13999938964844
2021-09-02,184.2700042724609,199.74431456936856,-0.0519139550638241,0.027702788341780825,0.08397628446367968,2021-09-22,199.22000122070312
2021-09-03,185.08999633789065,200.04485774679966,-0.0307902018391726,0.04751980137240917,0.08079778326651536,2021-09-23,198.0500030517578
2021-09-07,183.6100006103516,201.41781083671472,-0.0747329250584623,0.0150060892898232,0.09698714758001672,2021-09-24,192.1999969482422
2021-09-08,183.41000366210935,197.99345420730378,-0.0583252059411582,0.016550032675121933,0.07951284146998375,2021-09-27,191.3699951171875
2021-09-09,181.6000061035156,195.69490145937633,-0.0689088784109015,0.0033578147856205324,0.07761505992365639,2021-09-28,188.08999633789065
2021-09-10,182.22000122070312,194.9804312708802,-0.0695940998623631,-0.0044400041130241265,0.07002760380141669,2021-09-29,188.57000732421875
2021-09-13,181.38999938964844,194.82648802727684,-0.0857358620470066,-0.01801162287873882,0.07407513469783492,2021-09-30,190.72000122070312
2021-09-14,180.3500061035156,194.53163011352868,-0.0970309419645739,-0.026026965028836644,0.07863389814288804,2021-10-01,188.41000366210935
2021-09-15,177.39999389648438,194.774955809974,-0.1188596220977094,-0.03255871435684658,0.0979422914953885,2021-10-04,188.8600006103516
2021-09-16,177.00999450683594,194.06530353138425,-0.1071374804194908,-0.021108178908528466,0.09635223746583219,2021-10-05,187.1000061035156
2021-09-17,180.91000366210935,194.14750353323026,-0.0950880086081796,-0.02887402305214566,0.07317174066197558,2021-10-06,188.3000030517578
2021-09-20,180.02000427246094,193.73476721717293,-0.0975988805683315,-0.02884975746911977,0.07618466070001115,2021-10-07,185.6699981689453
2021-09-21,178.94000244140625,192.8664154193737,-0.1065953944799734,-0.03706414756404652,0.0778272761146723,2021-10-08,185.8000030517578
2021-09-22,179.5800018310547,193.84199704834063,-0.0890737425837478,-0.016729239887990917,0.07941861605894929,2021-10-11,184.2700042724609
2021-09-23,180.2100067138672,191.40897368124138,-0.0954221182127992,-0.03920804884851101,0.06214397952470876,2021-10-12,185.08999633789065
2021-09-24,181.33999633789065,192.11809251997886,-0.0843726657731999,-0.02995158010792223,0.05943584647484711,2021-10-13,183.6100006103516
2021-09-27,181.8999938964844,188.67141799264638,-0.0535900271347637,-0.018358891839868323,0.037226082041627,2021-10-14,183.41000366210935
2021-09-28,181.7700042724609,188.23325955155264,-0.0501645560415461,-0.01639094761806337,0.035557325890820494,2021-10-15,181.6000061035156
2021-09-29,180.8000030517578,186.93740407947016,-0.0387580064228234,-0.006127876446708773,0.033945801571449,2021-10-18,182.22000122070312
2021-09-30,185.41000366210935,186.19720351006896,-0.016757721479409,-0.012583145367704735,0.004245724785131895,2021-10-19,181.38999938964844
2021-10-01,185.4900054931641,186.38955435908605,-0.0274223767515964,-0.022705782476405482,0.004849581321270211,2021-10-20,180.3500061035156
2021-10-04,187.08999633789065,185.51196659472814,-0.0070060362961725,-0.015381545624182891,0.00843460245898206,2021-10-21,177.39999389648438
2021-10-05,183.5200042724609,185.17262520660148,-0.0282748931517155,-0.01952438521568022,0.009005126938025932,2021-10-22,177.00999450683594
2021-10-06,184.9900054931641,183.01494068830874,-0.0112773946633875,-0.021833593169135128,0.010676602768836257,2021-10-25,180.91000366210935
2021-10-07,184.07000732421875,184.1458465607148,-0.0224641298937014,-0.02206137240423295,0.00041201300308783633,2021-10-26,180.02000427246094
2021-10-08,180.94000244140625,182.83000279967004,-0.0254752828899967,-0.015295930399541914,0.010445453369969026,2021-10-27,178.94000244140625
2021-10-11,182.0,183.9249543426591,-0.0204521151202524,-0.010091758225517179,0.010576672212412671,2021-10-28,179.5800018310547
2021-10-12,184.92999267578125,182.89441451487144,0.0035816377490525,-0.007465076928936963,0.01100729055063868,2021-10-29,180.2100067138672
2021-10-13,185.3999938964844,183.25277709409144,0.0016748477212557,-0.009926086121074226,0.011581536532260248,2021-11-01,181.33999633789065
2021-10-14,181.3999938964844,183.54560627584442,-0.012036417986606,-0.0003507125662714721,0.011828073051559236,2021-11-02,181.8999938964844
2021-10-15,189.07000732421875,184.19587204910874,0.0308598416067676,0.004284762942631961,0.025779526557862774,2021-11-03,181.7700042724609
2021-10-18,194.2100067138672,184.0949233513947,0.0694383270183571,0.013738530638908314,0.05208322441065155,2021-11-04,180.8000030517578
2021-10-19,192.8500061035156,183.98338586745064,0.0583361036746868,0.009677228816455188,0.04597676927894753,2021-11-05,185.41000366210935
2021-10-20,192.22999572753903,186.8375792657435,0.0597607165464781,0.030032415758450847,0.028051899191833627,2021-11-08,185.4900054931641
2021-10-21,191.08999633789065,186.6502706785169,0.0595508171383734,0.034933542344241196,0.02323368959368916,2021-11-09,187.08999633789065
2021-10-22,187.91000366210935,187.52532570877682,0.0592447019573053,0.05707628049976558,0.002047139299854609,2021-11-10,183.5200042724609
2021-10-25,185.8699951171875,186.1563935209948,0.0500536742856596,0.05167165300265377,0.0015408533455157328,2021-11-11,184.9900054931641
2021-10-26,187.2899932861328,186.12882994304218,0.0352660963731973,0.02884763791548072,0.006199815178148171,2021-11-12,184.07000732421875
2021-10-27,186.8600006103516,186.32973010975178,0.0379957570023066,0.03505013713776525,0.002837795669847795,2021-11-15,180.94000244140625
2021-10-28,188.3300018310547,184.50780882131792,0.0524756860485859,0.031115492924701827,0.02029518914976458,2021-11-16,182.0
2021-10-29,188.25,183.24754220861834,0.0482793077210338,0.02042287749286248,0.026573480963514785,2021-11-17,184.92999267578125
2021-11-01,185.41000366210935,185.99113778671128,0.0288552064508748,0.032079967024379666,0.003134319147423071,2021-11-18,185.3999938964844
2021-11-02,182.8800048828125,186.7944262464943,0.0084923821331306,0.03007847148314952,0.021404315721612808,2021-11-19,181.3999938964844
2021-11-03,181.5,185.6699643153075,-0.002198976964848,0.02072551151908529,0.02297501000169427,2021-11-22,189.07000732421875
2021-11-04,186.8500061035156,190.86553699891982,0.0279474154791794,0.050038689072292364,0.02149066504809,2021-11-23,194.2100067138672
2021-11-05,186.2400054931641,194.35029168940224,0.0300885085707046,0.07494628544760237,0.043547497621480885,2021-11-24,192.8500061035156
2021-11-08,183.58999633789065,193.4636059525648,-0.0098161225838468,0.043436719332211986,0.05378076045332079,2021-11-26,192.22999572753903
2021-11-09,190.1100006103516,193.87148139990796,0.0249069760114798,0.045185593069879695,0.01978581230592852,2021-11-29,191.08999633789065
2021-11-10,186.94000244140625,193.28327270608858,-0.000801720559198,0.03310319359359377,0.033932118229593695,2021-11-30,187.91000366210935
2021-11-11,205.0,189.93039215416005,0.1170444378131608,0.03493018598769224,0.07351028217482905,2021-12-01,185.8699951171875
2021-11-12,204.4499969482422,189.2578171673466,0.1051948260837109,0.0230704986618328,0.07430755689735519,2021-12-02,187.2899932861328
2021-11-15,203.80999755859372,188.3276472088901,0.1072417528598519,0.02313054661410433,0.07596462654022926,2021-12-03,186.8600006103516
2021-11-16,205.05999755859372,188.57077257196002,0.1333038288478981,0.042172930405617884,0.08041170966034991,2021-12-06,188.3300018310547
2021-11-17,205.22000122070312,188.7306045830502,0.1275824242895776,0.03698134386291324,0.08034985157182349,2021-12-07,188.25
2021-11-18,206.6100006103516,188.61905796957777,0.1172335953777905,0.019948442329006985,0.08707682390797321,2021-12-08,185.41000366210935
2021-11-19,208.41000366210935,189.15996736300102,0.1241100891215365,0.020280332202254267,0.09236618185717227,2021-12-09,182.8800048828125
2021-11-22,208.05999755859372,185.98758853300163,0.1469680515938874,0.02528993820768878,0.10608675038254807,2021-12-10,181.5
2021-11-23,208.1499938964844,187.31494964937664,0.1009149300954281,-0.00928258109088946,0.10009630006268118,2021-12-13,186.8500061035156
2021-11-24,209.2400054931641,190.28313805785498,0.0773904446717867,-0.020219703003242915,0.09059867586329437,2021-12-14,186.2400054931641
2021-11-26,211.1300048828125,189.60417558986543,0.0947886865478488,-0.016830855125344945,0.10195532986841428,2021-12-15,183.58999633789065
2021-11-29,212.6100006103516,190.4458258527888,0.106018859365208,-0.009281433253939595,0.10424803487105422,2021-12-16,190.1100006103516
2021-11-30,214.5399932861328,192.54464117672103,0.1227170307061875,0.007612354737074911,0.10252331871790682,2021-12-17,186.94000244140625
2021-12-01,215.41000366210935,190.36968848919932,0.1463466524616175,0.013089696020191006,0.1162449038912236,2021-12-20,205.0
2021-12-02,218.6000061035156,211.1307532375557,0.1760908798953401,0.13590551882482033,0.03416858489209246,2021-12-21,204.4499969482422
2021-12-03,222.7700042724609,203.33970909213443,0.1894389036157604,0.0856944651681503,0.08722132606579332,2021-12-22,203.80999755859372
2021-12-06,223.4499969482422,202.81682719361424,0.1958150284618142,0.08539455491352872,0.09233909168236512,2021-12-23,205.05999755859372
2021-12-07,222.33999633789065,203.30831923492238,0.1805872361077408,0.0795322957481002,0.0855971818675655,2021-12-27,205.22000122070312
2021-12-08,221.92999267578125,203.75964992738463,0.1789109836694887,0.0823885786315253,0.08187420965196793,2021-12-28,206.6100006103516
2021-12-09,223.32000732421875,203.5285949857217,0.2044657942577707,0.09772175700202028,0.08862355225415892,2021-12-29,208.41000366210935
2021-12-10,222.4499969482422,204.15169539770605,0.2163713419123414,0.11631501502050064,0.08225804361235228,2021-12-30,208.05999755859372
2021-12-13,219.6000061035156,203.69826115697057,0.209917389000086,0.12230446918441085,0.0724123155946053,2021-12-31,208.1499938964844
2021-12-14,222.52999877929688,205.49891679920302,0.1909552663113877,0.09980685087778829,0.0765338699209949,2022-01-03,209.2400054931641
2021-12-15,221.8600006103516,205.12371982237687,0.1912585592062546,0.10139451123408542,0.0754362243844411,2022-01-04,211.1300048828125
2021-12-16,221.4199981689453,209.0913213689198,0.2060569888646327,0.13890367416367774,0.0556800510431701,2022-01-05,212.6100006103516
2021-12-17,221.6499938964844,209.21519891358622,0.1659039144962027,0.1004954933559363,0.05610103913968757,2022-01-06,214.5399932861328
2021-12-20,221.8500061035156,209.67809469430364,0.1867444271220197,0.1216331012942204,0.05486549954626787,2022-01-07,215.41000366210935
2021-12-21,223.9600067138672,216.5896519090692,0.0924878376286204,0.05653488736131319,0.03290924532885194,2022-01-10,218.6000061035156
2021-12-22,226.1499938964844,218.57757840274473,0.1061384068092487,0.06910042389523256,0.033484040230422424,2022-01-11,222.7700042724609
2021-12-23,226.13999938964844,221.05421886662367,0.1095628384207943,0.08460930040035135,0.022489522140051656,2022-01-12,223.4499969482422
2021-12-27,226.5800018310547,222.37701292791752,0.1049449162619434,0.08444853006679506,0.01854969048094126,2022-01-13,222.33999633789065
2021-12-28,234.05999755859372,222.0749320886587,0.1405320931992138,0.08213103385487752,0.051205099525538214,2022-01-14,221.92999267578125
2021-12-29,231.07000732421875,222.1945697915607,0.1183873318891113,0.0754298878813723,0.03841016683833293,2022-01-18,223.32000732421875
2021-12-30,230.83999633789065,223.1511977788257,0.1076243571884702,0.07073170125084756,0.03330791319113752,2022-01-19,222.4499969482422
2021-12-31,228.6100006103516,223.0905103682327,0.098769601523092,0.0722412428434549,0.024143695496184482,2022-01-20,219.6000061035156
2022-01-03,228.0800018310547,221.83857862237983,0.0957482993945306,0.06576308012145766,0.0273650612003154,2022-01-21,222.52999877929688
2022-01-04,229.67999267578125,222.72914194013404,0.0976868029344654,0.06446729159262339,0.030263196435481882,2022-01-24,221.8600006103516
2022-01-05,227.1100006103516,223.27372482092497,0.0756879427744471,0.05751773626326972,0.016891707890963593,2022-01-25,221.4199981689453
2022-01-06,226.5800018310547,222.9998041774206,0.06570716890362,0.048867896793388814,0.015801031091453505,2022-01-26,221.6499938964844
2022-01-07,228.22000122070312,222.96184272882616,0.0637643719710815,0.03925538224223349,0.023039867074542683,2022-01-27,221.8500061035156
2022-01-10,243.0200042724609,223.65972497945285,0.1281741801261023,0.038297763228693577,0.07966537302543358,2022-01-28,223.9600067138672
2022-01-11,243.0500030517578,225.12003414030457,0.1118481073448102,0.02982629393752837,0.07377070021116204,2022-01-31,226.1499938964844
2022-01-12,245.66000366210935,227.67661567668182,0.1027517123070689,0.022025458141212883,0.07320437888685617,2022-02-01,226.13999938964844
2022-01-13,253.57000732421875,228.6608779526655,0.1347953044857426,0.023320121170690045,0.0982337368461091,2022-02-02,226.5800018310547
2022-01-14,243.75,228.39444954966947,0.0962939822557725,0.027230607679681045,0.06299713005263806,2022-02-03,234.05999755859372
2022-01-18,241.9600067138672,234.83891771953006,0.0902537498270812,0.058166653763682574,0.02943085136692966,2022-02-04,231.07000732421875
2022-01-19,243.25999450683597,234.02138801681483,0.0892888524478152,0.04791948926035839,0.037978322365544256,2022-02-07,230.83999633789065
2022-01-20,240.94000244140625,232.37391602418512,0.0831198280369775,0.04461190924741607,0.035552777996274404,2022-02-08,228.6100006103516
2022-01-21,244.2400054931641,230.9888970189722,0.1122040013880216,0.051861979047887974,0.05425445535605656,2022-02-09,228.0800018310547
2022-01-24,235.88999938964844,230.32627900285817,0.060036852036304,0.035034738086227896,0.02358607995754829,2022-02-10,229.67999267578125
2022-01-25,233.88999938964844,230.95377038486336,0.0542233784648046,0.040988775576914174,0.01255388863332063,2022-02-11,227.1100006103516
2022-01-26,231.22999572753903,230.2685442134752,0.044304930176671,0.03996272295955123,0.004157987855506118,2022-02-14,226.5800018310547
2022-01-27,233.41000366210935,228.8467871950058,0.053056666318327,0.032469178870731016,0.019550218051962307,2022-02-15,228.22000122070312
2022-01-28,235.7700042724609,229.6524222485825,0.0627450880594081,0.03516978107012647,0.025947244827670288,2022-02-16,243.0200042724609
2022-01-31,232.7700042724609,244.41171702365037,0.0393373695949628,0.09131858232131784,0.050013801338262866,2022-02-17,243.0500030517578
2022-02-01,229.6100006103516,242.59547529650365,0.0152996100254193,0.07271935372037565,0.05655448217252707,2022-02-18,245.66000366210935
2022-02-02,230.2100067138672,244.12406716831117,0.0179977329760488,0.07952625730610108,0.06044072824226993,2022-02-22,253.57000732421875
2022-02-03,230.69000244140625,248.09042012658995,0.0181392910986738,0.0949352022318993,0.0754277060168799,2022-02-23,243.75
2022-02-04,230.25,249.088355026868,-0.0162778672064198,0.0642072871273621,0.08181695994296628,2022-02-24,241.9600067138672
2022-02-07,230.3000030517578,244.85578075138835,-0.0033323419225954,0.059660591985988415,0.06320354974706302,2022-02-25,243.25999450683597
2022-02-08,230.0200042724609,244.57311257896575,-0.0035522096622693,0.059491927131091075,0.06326888112421102,2022-02-28,240.94000244140625
2022-02-09,230.69000244140625,242.58603093637188,0.0090984726193142,0.06113481601288902,0.05156716099124039,2022-03-01,244.2400054931641
2022-02-10,234.1100006103516,243.8053123423052,0.0264380863332483,0.06894646784025663,0.0414134881324028,2022-03-02,235.88999938964844
2022-02-11,235.69000244140625,241.66150831097815,0.0261668841748388,0.052166126860297146,0.025336271406151165,2022-03-03,233.88999938964844
2022-02-14,238.66000366210935,235.2664425154315,0.0508564264925257,0.0359140587519691,0.01421922858713435,2022-03-04,231.22999572753903
2022-02-15,235.5399932861328,234.8344924005167,0.0395444937005472,0.036430799288353924,0.0029952488143237697,2022-03-07,233.41000366210935
2022-02-16,238.7100067138672,234.80020511737777,0.0459644441199505,0.028832722204357297,0.016378875985605203,2022-03-08,235.7700042724609
2022-02-17,239.2400054931641,239.06276980842617,-0.0155542700717713,-0.016283574991621298,0.0007408279579854259,2022-03-09,232.7700042724609
2022-02-18,241.92999267578125,240.02891937600458,-0.0046081479609693,-0.01242988536441157,0.007857947990451782,2022-03-10,229.6100006103516
2022-02-22,236.47999572753903,240.0944211612519,-0.0373687527384264,-0.02265563143324132,0.01528427562167762,2022-03-11,230.2100067138672
2022-02-23,241.67999267578125,240.2851869486161,-0.0468904614307745,-0.05239113456591297,0.005771291664330379,2022-03-14,230.69000244140625
2022-02-24,246.9900054931641,236.87042687960076,0.0132923302283653,-0.028223889724714846,0.040971611759583575,2022-03-15,230.25
2022-02-25,248.5200042724609,236.19266166408863,0.0271119084830881,-0.023835943502013544,0.04960301946099032,2022-03-16,230.3000030517578
2022-02-28,250.0,239.38658139849935,0.0277070033929259,-0.015922935113885955,0.04245367440600262,2022-03-17,230.0200042724609
2022-03-01,249.0800018310547,235.8814661532676,0.0337843417745792,-0.020995003888442318,0.052989142366954636,2022-03-18,230.69000244140625
2022-03-02,250.25999450683597,237.38563212267078,0.0246478417879022,-0.02806408948711374,0.05144394896010242,2022-03-21,234.1100006103516
2022-03-03,251.8800048828125,236.2588111886066,0.0677858558418638,0.0015634906096588452,0.062018395233371916,2022-03-22,235.69000244140625
2022-03-04,248.1300048828125,237.70092265965351,0.0608833448643563,0.01629365633396025,0.04203071784117548,2022-03-23,238.66000366210935
2022-03-07,251.6999969482422,239.29802852525037,0.0885265821862625,0.034891808791182824,0.04927281912340296,2022-03-24,235.5399932861328
2022-03-08,253.9499969482422,239.37797589261865,0.0879996271105289,0.025568622324982766,0.05738145788831601,2022-03-25,238.7100067138672
2022-03-09,255.72000122070312,240.30904969057985,0.0846163489278625,0.0192520054963121,0.06026494390957948,2022-03-28,239.2400054931641
2022-03-10,257.9800109863281,241.20350402391438,0.1083043616064829,0.03623104178656084,0.06503025912074573,2022-03-29,241.92999267578125
2022-03-11,256.5199890136719,242.58416311758825,0.1171986774608593,0.056505215246498895,0.05432647159259345,2022-03-30,236.47999572753903
2022-03-14,260.9700012207031,240.78364132642028,0.1336171044253005,0.04593038662170454,0.07735126566218306,2022-03-31,241.67999267578125
2022-03-15,266.1499938964844,242.5303981081903,0.153712736051857,0.05132600260729305,0.08874543050893556,2022-04-01,246.9900054931641
2022-03-16,268.6400146484375,246.7963098737887,0.166731876866178,0.0718623664442505,0.08131217831876285,2022-04-04,248.5200042724609
2022-03-17,269.9599914550781,248.19456164217166,0.1722101080233468,0.0777010783903125,0.08062464995494813,2022-04-05,250.0
2022-03-18,272.3900146484375,249.0705608281137,0.1842014154811895,0.0828213033727589,0.0856105310997587,2022-04-06,249.0800018310547
2022-03-21,275.8299865722656,249.2107745126769,0.1956737771604325,0.0802842423826962,0.09650586722054846,2022-04-07,250.25999450683597
2022-03-22,280.2799987792969,249.9490103320414,0.1972149760735331,0.06765627132713556,0.10821674246951613,2022-04-08,251.8800048828125
2022-03-23,281.0899963378906,251.9528742635634,0.1926258790199259,0.06900111016036904,0.10365762728639513,2022-04-11,248.1300048828125
2022-03-24,281.1499938964844,251.40215147918258,0.1780356556707825,0.053390378033821385,0.1058077291947392,2022-04-12,251.6999969482422
2022-03-25,290.92999267578125,251.7830132925177,0.235161760076816,0.06896077298708658,0.13455807365619332,2022-04-13,253.9499969482422
2022-03-28,287.9700012207031,253.07097564761645,0.20635915177985,0.06016073281319636,0.12118979555214054,2022-04-14,255.72000122070312
2022-03-29,282.989990234375,255.85698623935187,0.1828706894192954,0.06945736651332149,0.09587973048994178,2022-04-18,257.9800109863281
2022-03-30,282.5199890136719,258.1852536083972,0.1677757928604027,0.06718993686078512,0.08613456162953854,2022-04-19,256.5199890136719
2022-03-31,285.29998779296875,256.3765732391844,0.2064444897981043,0.08413640845363171,0.10137895475401486,2022-04-20,260.9700012207031
2022-04-01,281.7099914550781,260.1514621473613,0.1656322409484593,0.07642945229793975,0.07652738618308667,2022-04-21,266.1499938964844
2022-04-04,270.4200134277344,265.20556292323573,0.0948621701829096,0.07375018027025282,0.019282783246707166,2022-04-22,268.6400146484375
2022-04-05,271.67999267578125,267.971898896452,0.0931916465683351,0.07827094112981463,0.01364875544499312,2022-04-25,269.9599914550781
2022-04-06,267.69000244140625,269.51061066902616,0.070760009765625,0.07804244267610455,0.006801181258229548,2022-04-26,272.3900146484375
2022-04-07,267.25,269.2736166504207,0.072948442409558,0.08107280661200116,0.007571998691939032,2022-04-27,275.8299865722656
2022-04-08,268.6400146484375,272.83374482208706,0.0734437007313987,0.09020119400120283,0.015610966144182899,2022-04-28,280.2799987792969
2022-04-11,273.2200012207031,275.83820273063964,0.0847228677314782,0.09511750588925755,0.0095827593083918,2022-04-29,281.0899963378906
2022-04-12,261.9599914550781,276.49916092557993,0.0557368568899891,0.11433182398140736,0.05550148856603179,2022-05-02,281.1499938964844
2022-04-13,269.1099853515625,278.4054754729414,0.0691696011696828,0.10610043245328603,0.03454160242042073,2022-05-03,290.92999267578125
2022-04-14,273.70001220703125,281.1545482567455,0.0777712758264546,0.1071256217185462,0.02723615534249781,2022-05-04,287.9700012207031
2022-04-18,266.3699951171875,284.2060034684716,0.0416470899642016,0.11139528434141979,0.06695952501495996,2022-05-05,282.989990234375
2022-04-19,253.92999267578125,282.9050828376586,-0.0156989616949877,0.09661629114610501,0.11410660811097194,2022-05-06,282.5199890136719
2022-04-20,235.0200042724609,282.3794633892247,-0.0838140716592071,0.10080880821406321,0.2015124596026283,2022-05-09,285.29998779296875
2022-04-21,240.16000366210935,283.4365779338332,-0.0797409566664893,0.08608873283534987,0.18019892409983207,2022-05-10,281.7099914550781
2022-04-22,234.9600067138672,284.37103820727503,-0.1171895092913214,0.06846156200881787,0.21029549745280818,2022-05-11,270.4200134277344
2022-04-25,240.8500061035156,277.6954904780851,-0.1034470184246005,0.03370858895127097,0.15298103982083183,2022-05-12,271.67999267578125
2022-04-26,246.72000122070312,273.63067797344155,-0.0860867942287002,0.013597150076122572,0.10907375413258655,2022-05-13,267.69000244140625
2022-04-27,254.1699981689453,274.8129724116296,-0.0668894434438355,0.008895178357838457,0.08121719475704209,2022-05-16,267.25
2022-04-28,261.8399963378906,273.91771662995376,-0.050719613223451,-0.006932784814572204,0.046126338454715976,2022-05-17,268.6400146484375
2022-04-29,252.3500061035156,274.8792554908109,-0.0996503239525642,-0.01926909987158482,0.0892777841980859,2022-05-18,273.2200012207031
2022-05-02,255.4499969482422,276.9714968319816,-0.0912163354217248,-0.014651889286583777,0.08424936441905682,2022-05-19,261.9599914550781
2022-05-03,258.5899963378906,272.245877924867,-0.0802418568321222,-0.031670340262912364,0.05280900955322608,2022-05-20,269.1099853515625
2022-05-04,268.3500061035156,280.2277267798263,-0.0776131273527004,-0.0367863959213094,0.044262047349195366,2022-05-23,273.70001220703125
2022-05-05,268.4800109863281,278.23793598434304,-0.0676806269811336,-0.033795413394124035,0.036345070763990024,2022-05-24,266.3699951171875
2022-05-06,270.8399963378906,276.00969658959644,-0.0429343592203442,-0.024666221017207744,0.01908765441443988,2022-05-25,253.92999267578125
2022-05-09,269.6499938964844,268.815463317765,-0.0455542815293139,-0.04850816306397228,0.0030948659284587986,2022-05-26,235.0200042724609
2022-05-10,273.7300109863281,259.58762543340123,-0.0405537234548937,-0.09012395183916361,0.05166545495675759,2022-05-27,240.16000366210935
2022-05-11,268.6499938964844,254.14840903826507,-0.0463597243787369,-0.09783672305853611,0.0539794721298487,2022-05-31,234.9600067138672
2022-05-12,269.4100036621094,244.4993555861167,-0.0037349667756558,-0.0958533265088554,0.0924637086128223,2022-06-01,240.8500061035156
2022-05-13,270.04998779296875,251.59320150027452,-0.0059997236703319,-0.07393548187951406,0.06834581420845666,2022-06-02,246.72000122070312
2022-05-16,269.44000244140625,253.82823049732596,0.0065374126192219,-0.05178292733257555,0.057941552117805155,2022-06-03,254.1699981689453
2022-05-17,268.0,260.9825362011713,0.0028063610851262,-0.02345168867662763,0.02618456641353998,2022-06-06,261.8399963378906
2022-05-18,271.8599853515625,264.00742198383244,0.0119861916600134,-0.017244611420482513,0.02888458688605945,2022-06-07,252.3500061035156
