Date,yref_Tp12_Price,Tp12_pred,ypcref_Tp12_PriceChg,pc_pred,error,Tp12_date_ref,close
2021-07-16,200.0500030517578,204.29623250616123,0.029381531447286,0.05123101963509403,0.021225840488014472,2021-08-03,202.27999877929688
2021-07-19,199.58999633789065,204.07343081421737,0.0089474721875373,0.03161168364405907,0.02246322239886516,2021-08-04,199.2400054931641
2021-07-20,202.9900054931641,205.1194101819657,0.0315581194856707,0.04237936504930101,0.010490194744456569,2021-08-05,196.5500030517578
2021-07-21,200.6699981689453,202.50255777457883,-0.0047612294332142,0.004327495266755824,0.009132205224274118,2021-08-06,196.2700042724609
2021-07-22,200.3999938964844,200.55590366004873,-0.0089511535398148,-0.008180124617467886,0.0007779928558523733,2021-08-09,196.0200042724609
2021-07-23,196.4600067138672,199.6279044663888,-0.0203450020387915,-0.004548164208037118,0.016124898932409554,2021-08-10,200.5
2021-07-26,195.25,204.40224153405177,-0.0239940163885722,0.02175575314121806,0.04687447648682084,2021-08-11,198.92999267578125
2021-07-27,194.80999755859372,203.70583001725137,-0.0210061200019108,0.02369880091414597,0.045664147477759806,2021-08-12,202.8500061035156
2021-07-28,194.3600006103516,204.94766350196392,-0.0170931768429092,0.03645017603202714,0.05447449505229333,2021-08-13,202.2400054931641
2021-07-29,190.97000122070312,206.1216119836842,-0.0362838227116013,0.04017767548667652,0.07934026635665375,2021-08-16,200.3800048828125
2021-07-30,198.44000244140625,205.15169129275617,0.0005042155155899,0.0343435266745753,0.033822257452005886,2021-08-17,201.5800018310547
2021-08-02,194.7700042724609,206.62712041175124,-0.0179498690350756,0.04183491405281363,0.060877526719687186,2021-08-18,198.32000732421875
2021-08-03,195.0399932861328,201.39259179492794,-0.0144019713593708,0.017699693850535894,0.032570748192528726,2021-08-19,200.0500030517578
2021-08-04,195.8500061035156,202.98896238350014,-0.0211904158727403,0.014488310753497213,0.03645114147308874,2021-08-20,199.58999633789065
2021-08-05,198.3999938964844,204.4972055588222,-0.0191813570606448,0.010961077678987298,0.030731914566081243,2021-08-23,202.9900054931641
2021-08-06,199.72999572753903,208.96265069787094,0.0024592964307653,0.048798659589679896,0.04622568050783219,2021-08-24,200.6699981689453
2021-08-09,201.3300018310547,205.04367394991266,0.0243195049864138,0.043213791738879674,0.018445696543400846,2021-08-25,200.3999938964844
2021-08-10,198.25,204.56305381527912,0.0100881218955416,0.04225327030260761,0.03184390322965508,2021-08-26,196.4600067138672
2021-08-11,199.9199981689453,199.62887494325676,0.0198958974159776,0.01841072641636963,0.0014561986212231418,2021-08-27,195.25
2021-08-12,199.4900054931641,201.53598471902612,-0.0050373790864635,0.0051670060799308,0.01025604877198791,2021-08-30,194.80999755859372
2021-08-13,200.2899932861328,199.33535297391322,0.0068365789997695,0.002037703277819189,0.00476629059972958,2021-08-31,194.3600006103516
2021-08-16,197.13999938964844,201.42539144702047,-0.0281489107323631,-0.007022995383929768,0.02173781105123132,2021-09-01,190.97000122070312
2021-08-17,199.22000122070312,198.53714010036407,-0.0149327738846556,-0.018309262718672094,0.0034276735074534855,2021-09-02,198.44000244140625
2021-08-18,198.0500030517578,204.21917079855734,-0.0116279158313092,0.019159426201182456,0.03114954633546407,2021-09-03,194.7700042724609
2021-08-19,192.1999969482422,201.33313019491487,-0.0465324178867402,-0.0012246831724246642,0.0475189042231471,2021-09-07,195.0399932861328
2021-08-20,191.3699951171875,199.29199910960912,-0.0350444329888975,0.004901128224553454,0.04139627002430813,2021-09-08,195.8500061035156
2021-08-23,188.08999633789065,201.24161110909762,-0.0597850863854915,0.005956551058044769,0.06992192581885642,2021-09-09,198.3999938964844
2021-08-24,188.57000732421875,203.5555367651351,-0.0552131330019961,0.019868432787237905,0.07946931568577019,2021-09-10,199.72999572753903
2021-08-25,190.72000122070312,204.7652024020665,-0.0604463468171793,0.008745242922623561,0.07364304263562861,2021-09-13,201.3300018310547
2021-08-26,188.41000366210935,206.3147440549259,-0.0610953038257077,0.028129495876250805,0.09503073109072573,2021-09-14,198.25
2021-08-27,188.8600006103516,203.70046119439058,-0.0575847985908309,0.01646939819574564,0.07857916200401396,2021-09-15,199.9199981689453
2021-08-30,187.1000061035156,202.79033119825627,-0.0476432876436977,0.03222194985266822,0.08386063379420623,2021-09-16,199.4900054931641
2021-08-31,188.3000030517578,202.94522292626345,-0.0355953748949663,0.03941215327151579,0.0777759938244936,2021-09-17,200.2899932861328
2021-09-01,185.6699981689453,203.9994441222017,-0.0469175068230231,0.047171329391573195,0.09872055870102406,2021-09-20,197.13999938964844
2021-09-02,185.8000030517578,200.39076434847829,-0.0440419712477498,0.031028831648426597,0.0785293921263067,2021-09-21,199.22000122070312
2021-09-03,184.2700042724609,203.84151356059903,-0.0350840284097764,0.0674007030298981,0.10621104267843702,2021-09-22,198.0500030517578
2021-09-07,185.08999633789065,201.5542990403107,-0.0672747729251691,0.015693895185392347,0.08895295817264845,2021-09-23,192.1999969482422
2021-09-08,183.6100006103516,197.27273857326412,-0.0572983694475757,0.012849690639746437,0.07441173093783134,2021-09-24,191.3699951171875
2021-09-09,183.41000366210935,197.10206755771637,-0.0596287429468975,0.010572571485676729,0.07465276496494429,2021-09-27,188.08999633789065
2021-09-10,181.6000061035156,193.73088499561914,-0.0727597628588698,-0.01082012275647521,0.06679999165412306,2021-09-28,188.57000732421875
2021-09-13,182.22000122070312,196.83994936118762,-0.0815523849472656,-0.00786312793996728,0.08023240062860583,2021-09-29,190.72000122070312
2021-09-14,181.38999938964844,196.50970357692768,-0.0918239459780946,-0.016123227454549784,0.08335467356610009,2021-09-30,188.41000366210935
2021-09-15,180.3500061035156,195.59063807657876,-0.1042070011261627,-0.02850724532994385,0.08450585781691343,2021-10-01,188.8600006103516
2021-09-16,177.39999389648438,196.9341244587905,-0.1051702703834331,-0.006637455441157523,0.11011347933700943,2021-10-04,187.1000061035156
2021-09-17,177.00999450683594,194.5036537253138,-0.1145958577027844,-0.027092559489993374,0.0988286524002026,2021-10-05,188.3000030517578
2021-09-20,180.91000366210935,195.99016203130685,-0.093137507240639,-0.017543953909897332,0.0833572387592404,2021-10-06,185.6699981689453
2021-09-21,180.02000427246094,193.71260004134533,-0.1012032038201445,-0.03283935026844337,0.07606152340803522,2021-10-07,185.8000030517578
2021-09-22,178.94000244140625,194.64038175532946,-0.0923201633589831,-0.012679403682955573,0.0877410254817912,2021-10-08,184.2700042724609
2021-09-23,179.5800018310547,193.59156132230515,-0.0985844758021587,-0.028252383615652056,0.07802405250241763,2021-10-11,185.08999633789065
2021-09-24,180.2100067138672,192.748267187295,-0.090078243186032,-0.02676968332627233,0.06957582823541947,2021-10-12,183.6100006103516
2021-09-27,181.33999633789065,188.56944682625536,-0.0565036461123153,-0.018889439019941858,0.03986682824727798,2021-10-13,183.41000366210935
2021-09-28,181.8999938964844,188.42473066656956,-0.049485297916761,-0.015390419218093108,0.03586991197920683,2021-10-14,181.6000061035156
2021-09-29,181.7700042724609,186.56728558859518,-0.0336008941915032,-0.008095649842855124,0.026392040509299185,2021-10-15,182.22000122070312
2021-09-30,180.8000030517578,187.83892283994078,-0.0412048786692866,-0.003876992394771398,0.03893207781732131,2021-10-18,181.38999938964844
2021-10-01,185.41000366210935,190.0820402132513,-0.0278418494369081,-0.0033450136502125253,0.02519840601295852,2021-10-19,180.3500061035156
2021-10-04,185.4900054931641,184.96268379118587,-0.0154981057915692,-0.018296904643693167,0.0028428577624774356,2021-10-20,177.39999389648438
2021-10-05,187.08999633789065,186.13009161574098,-0.0093720441953865,-0.01445467005076875,0.005130711106627283,2021-10-21,177.00999450683594
2021-10-06,183.5200042724609,185.5317728526438,-0.0191341620217478,-0.008381791553786318,0.010962121476393052,2021-10-22,180.91000366210935
2021-10-07,184.9900054931641,188.34909350788496,-0.0175783191978171,0.000260703427145831,0.018158213497890815,2021-10-25,180.02000427246094
2021-10-08,184.07000732421875,184.5706351465677,-0.0086173903188747,-0.005921059046800244,0.0027197685795010917,2021-10-26,178.94000244140625
2021-10-11,180.94000244140625,186.55979032970745,-0.0261571610900228,0.004089274841066615,0.0310588472005855,2021-10-27,179.5800018310547
2021-10-12,182.0,182.85701426649098,-0.0123189028047371,-0.00766804131550724,0.004708869596104275,2021-10-28,180.2100067138672
2021-10-13,184.92999267578125,185.33943225850825,-0.000864464127047,0.001347646688383137,0.0022140247604120755,2021-10-29,181.33999633789065
2021-10-14,185.3999938964844,184.79398961553525,0.0097488877522061,0.006448390617329615,0.003268631612186055,2021-11-01,181.8999938964844
2021-10-15,181.3999938964844,186.35943543980875,-0.0109591065126849,0.0160810845581414,0.027339810971297177,2021-11-02,181.7700042724609
2021-10-18,189.07000732421875,186.6818866269321,0.0411343665729013,0.027983922646564973,0.012630880651479902,2021-11-03,180.8000030517578
2021-10-19,194.2100067138672,183.73723799747862,0.0657996126267274,0.008326400870439102,0.05392496964287878,2021-11-04,185.41000366210935
2021-10-20,192.8500061035156,190.029657633931,0.0631788232671507,0.04763028983600961,0.014624570289464841,2021-11-05,185.4900054931641
2021-10-21,192.22999572753903,188.994403520997,0.0658718559577129,0.04793122886017406,0.01683187992745975,2021-11-08,187.08999633789065
2021-10-22,191.08999633789065,188.82559910311818,0.0771702531703274,0.06440589402331566,0.011849899409535306,2021-11-09,183.5200042724609
2021-10-25,187.91000366210935,186.10169073171824,0.0615784955286945,0.05136261514618143,0.009623292507847167,2021-11-10,184.9900054931641
2021-10-26,185.8699951171875,189.37443108515743,0.0274168998655377,0.04678805622522286,0.018854231775066465,2021-11-11,184.07000732421875
2021-10-27,187.2899932861328,188.15450308783494,0.0403843397463135,0.04518663827527976,0.004615888903265481,2021-11-12,180.94000244140625
2021-10-28,186.8600006103516,184.08674099440907,0.0442606351899358,0.028762369971958204,0.01484137646839379,2021-11-15,182.0
2021-10-29,188.3300018310547,187.76170828350757,0.0487248018197027,0.04556023147917137,0.0030175412415538202,2021-11-16,184.92999267578125
2021-11-01,188.25,189.1320822966795,0.0446145773630567,0.0495093238466971,0.004685696131099598,2021-11-17,185.3999938964844
2021-11-02,185.41000366210935,187.06892764322458,0.0224440686357747,0.031592210328819176,0.008947327265784726,2021-11-18,181.3999938964844
2021-11-03,182.8800048828125,184.3879146671642,0.0053876361693878,0.013677409863442123,0.008245350744155779,2021-11-19,189.07000732421875
2021-11-04,181.5,191.08327667775868,-0.0014854170991613,0.05123657471745348,0.052800422466989946,2021-11-22,194.2100067138672
2021-11-05,186.8500061035156,196.39405347349307,0.033462405694904,0.08625027742544411,0.05107865698805511,2021-11-23,192.8500061035156
2021-11-08,186.2400054931641,196.70993511986748,0.0044765752368317,0.06094564065891018,0.05621740398352645,2021-11-24,192.22999572753903
2021-11-09,183.58999633789065,197.03290070321333,-0.0102431888457917,0.06222920302018448,0.07322242297222722,2021-11-26,191.08999633789065
2021-11-10,190.1100006103516,196.4042513451274,0.0161419869131148,0.049784890638486484,0.03310846727982744,2021-11-29,187.91000366210935
2021-11-11,186.94000244140625,190.86610079395086,0.0186355606436661,0.040028859799848576,0.02100191666454693,2021-11-30,185.8699951171875
2021-11-12,205.0,191.45674327404737,0.1081679761752067,0.034957227898035105,0.06606466695586649,2021-12-01,187.2899932861328
2021-11-15,204.4499969482422,189.27958956835556,0.1107186875270035,0.028302178719212555,0.07420106434986698,2021-12-02,186.8600006103516
2021-11-16,203.80999755859372,192.52188258884138,0.1263954615264995,0.06400950586471722,0.0553854820910201,2021-12-03,188.3300018310547
2021-11-17,205.05999755859372,192.5912882971287,0.1267032832889766,0.058193891742465455,0.06080517609438779,2021-12-06,188.25
2021-11-18,205.22000122070312,190.2523609460292,0.109717240839858,0.02878044925670381,0.07293460766807534,2021-12-07,185.41000366210935
2021-11-19,206.6100006103516,190.09404073252722,0.1144013344774407,0.025318484307306204,0.07993785310020897,2021-12-08,182.8800048828125
2021-11-22,208.41000366210935,185.98644086730485,0.1488975230122566,0.02528361149470439,0.1075935051138876,2021-12-09,181.5
2021-11-23,208.05999755859372,189.39275633417753,0.1004389353082893,0.0017070344182371043,0.0897204721881203,2021-12-10,186.8500061035156
2021-11-24,208.1499938964844,191.76688345207936,0.0717779038191126,-0.012579801129337919,0.07870819565122146,2021-12-13,186.2400054931641
2021-11-26,209.2400054931641,190.82274162130815,0.0849883270465172,-0.010512130765084227,0.08801980208539821,2021-12-14,183.58999633789065
2021-11-29,211.1300048828125,188.53534217763809,0.0983197709792478,-0.019219963751846765,0.10701777190653483,2021-12-15,190.1100006103516
2021-11-30,212.6100006103516,195.34346075781804,0.1126171159394899,0.022258959136752982,0.08121226566467014,2021-12-16,186.94000244140625
2021-12-01,214.5399932861328,190.96213548468677,0.1417167213295796,0.016242519094755797,0.10989959233381799,2021-12-17,205.0
2021-12-02,215.41000366210935,204.06981119127084,0.1589283333563196,0.09791691263890494,0.05264468816697413,2021-12-20,204.4499969482422
2021-12-03,218.6000061035156,204.7434164231464,0.1671739758650578,0.0931892987488609,0.06338787416962628,2021-12-21,203.80999755859372
2021-12-06,222.7700042724609,205.94356748062373,0.1921759795826526,0.10212761858042584,0.07553277581867554,2021-12-22,205.05999755859372
2021-12-07,223.4499969482422,205.77928485628635,0.1864811489180179,0.09265269928094043,0.07908128141997205,2021-12-23,205.22000122070312
2021-12-08,222.33999633789065,204.32411670526653,0.1810889579702025,0.08538707413156181,0.08102851456939553,2021-12-27,206.6100006103516
2021-12-09,221.92999267578125,205.03361585714023,0.1969688166352975,0.10583901519571126,0.07613381415879658,2021-12-28,208.41000366210935
2021-12-10,223.32000732421875,206.25099039259052,0.2211286163696231,0.1277940993317115,0.07643299467945662,2021-12-29,208.05999755859372
2021-12-13,222.4499969482422,203.0765921657561,0.2256198178966511,0.11887929567909698,0.08709105438645492,2021-12-30,208.1499938964844
2021-12-14,219.6000061035156,206.57829246363977,0.1752742784597843,0.1055835467791991,0.0592974192985114,2021-12-31,209.2400054931641
2021-12-15,222.52999877929688,207.63865261453725,0.1948560578595173,0.11489823072496959,0.06691837615803306,2022-01-03,211.1300048828125
2021-12-16,221.8600006103516,208.52815407882582,0.2084536469080069,0.13583614705802044,0.060091257977323426,2022-01-04,212.6100006103516
2021-12-17,221.4199981689453,210.93590805346534,0.1646941110834382,0.10954661709669039,0.047349337016435726,2022-01-05,214.5399932861328
2021-12-20,221.6499938964844,211.8666807695032,0.1856744998489956,0.1333405263857846,0.04413856709398435,2022-01-06,215.41000366210935
2021-12-21,221.8500061035156,220.70609145349795,0.0821951517244664,0.07661508026096561,0.0051562525064069486,2022-01-07,218.6000061035156
2021-12-22,223.9600067138672,221.17722123470588,0.095426803897503,0.08181572284737319,0.012425367903817803,2022-01-10,222.7700042724609
2021-12-23,226.1499938964844,224.38332646466176,0.1096118767749263,0.10094366887057828,0.007811927833309145,2022-01-11,223.4499969482422
2021-12-27,226.13999938964844,223.99702687070086,0.1027991908808606,0.09234872494668829,0.009476309033039062,2022-01-12,222.33999633789065
2021-12-28,226.5800018310547,224.79094694074664,0.1040834250233729,0.09536568367425365,0.0078959081818793,2022-01-13,221.92999267578125
2021-12-29,234.05999755859372,224.30647801882378,0.1328589945653719,0.0856516013561521,0.04167102299199281,2022-01-14,223.32000732421875
2021-12-30,231.07000732421875,224.2798990412772,0.1087280037615063,0.07614747421096627,0.02938550252181465,2022-01-18,222.4499969482422
2021-12-31,230.83999633789065,226.2908301795345,0.1094876432115769,0.08762295892946274,0.019707010182487307,2022-01-19,219.6000061035156
2022-01-03,228.6100006103516,222.58699044081362,0.098294534296466,0.06935862103127874,0.026346223496161628,2022-01-20,222.52999877929688
2022-01-04,228.0800018310547,224.15428287497485,0.0900401254219338,0.07127832627732375,0.017212026151191127,2022-01-21,221.8600006103516
2022-01-05,229.67999267578125,225.83689572985594,0.0878604999950855,0.06965798563404801,0.016732397546486637,2022-01-24,221.4199981689453
2022-01-06,227.1100006103516,226.40640460281512,0.0681999903973191,0.06489066343472748,0.003098040621925858,2022-01-25,221.6499938964844
2022-01-07,226.5800018310547,224.22766089592827,0.0561201124345336,0.04515553236209422,0.010381944196824578,2022-01-26,221.8500061035156
2022-01-10,228.22000122070312,225.2969504331975,0.0594679789276983,0.045898271217694936,0.012808039487647018,2022-01-27,223.9600067138672
2022-01-11,243.0200042724609,228.4976915689347,0.1117108759703396,0.04527760836718433,0.059757684339617485,2022-01-28,226.1499938964844
2022-01-12,243.0500030517578,232.08735211970463,0.0910355900271619,0.04182496596735722,0.04510450851431863,2022-01-31,226.13999938964844
2022-01-13,245.66000366210935,229.62922932968655,0.0993958693989675,0.02765375907736372,0.06525593948322238,2022-02-01,226.5800018310547
2022-01-14,253.57000732421875,229.07648929286276,0.1404606076311515,0.03029816077146381,0.09659469702202665,2022-02-02,234.05999755859372
2022-01-18,243.75,234.7489673832397,0.0983193261133285,0.057761344255013586,0.03692731329952949,2022-02-03,231.07000732421875
2022-01-19,241.9600067138672,236.25013013320773,0.0834676642410577,0.05789952706842273,0.023598431237488515,2022-02-04,230.83999633789065
2022-01-20,243.25999450683597,234.3687352051296,0.0935491024683432,0.05357940400269174,0.03655043781338447,2022-02-07,228.6100006103516
2022-01-21,240.94000244140625,233.68380829509144,0.0971766655044231,0.06413388797875066,0.030116186904577756,2022-02-08,228.0800018310547
2022-01-24,244.2400054931641,235.18356157107254,0.0975599102725874,0.05686227861945646,0.03708010038652338,2022-02-09,229.67999267578125
2022-01-25,235.88999938964844,235.2660950752438,0.0632380723911449,0.060425919174304316,0.002644895146122948,2022-02-10,227.1100006103516
2022-01-26,233.88999938964844,233.10777082728202,0.0563183150746321,0.05278553317220621,0.003344429280463853,2022-02-11,226.5800018310547
2022-01-27,231.22999572753903,229.19032950049842,0.0432213042853895,0.03401911036160703,0.00882094133428941,2022-02-14,228.22000122070312
2022-01-28,233.41000366210935,235.59737765701314,0.0521072672551554,0.06196696495506525,0.009371380663145424,2022-02-15,243.0200042724609
2022-01-31,235.7700042724609,241.32053016073786,0.0527326183450346,0.07751617666742872,0.023542120658668026,2022-02-16,243.0500030517578
2022-02-01,232.7700042724609,243.37229076576497,0.0292726533479666,0.07615431056418126,0.0455483365498156,2022-02-17,245.66000366210935
2022-02-02,229.6100006103516,243.63986995621818,0.0153444823121458,0.0773851181294855,0.06110304128118221,2022-02-18,253.57000732421875
2022-02-03,230.2100067138672,247.7590104243394,0.0160208529149856,0.09347254136345395,0.07623041222653819,2022-02-22,243.75
2022-02-04,230.69000244140625,249.6934731281186,-0.0143979968911341,0.06679259904551293,0.08237665475572183,2022-02-23,241.9600067138672
2022-02-07,230.25,247.84569871631226,-0.0035487397681525,0.07260003834489522,0.07641997270928233,2022-02-24,243.25999450683597
2022-02-08,230.3000030517578,251.5773029687262,-0.0023392535726018,0.08983411436413935,0.09238949038218862,2022-02-25,240.94000244140625
2022-02-09,230.0200042724609,241.9896382333472,0.0061677252016311,0.05852603817538237,0.05203736083192198,2022-02-28,244.2400054931641
2022-02-10,230.69000244140625,247.63982675412637,0.011443355793573,0.08575861437233859,0.07347446414382552,2022-03-01,235.88999938964844
2022-02-11,234.1100006103516,241.33966143724814,0.019287739793791,0.050764842969695655,0.030881469429105954,2022-03-02,233.88999938964844
2022-02-14,235.69000244140625,242.7887600458475,0.0377790577605397,0.06903597108608049,0.030119044214470016,2022-03-03,231.22999572753903
2022-02-15,238.66000366210935,238.50152967020298,0.05331451025436,0.0526150928714238,0.0006640157105282163,2022-03-04,233.41000366210935
2022-02-16,235.5399932861328,241.03983607701394,0.0320742793194133,0.05617314340434716,0.023349931848728342,2022-03-07,235.7700042724609
2022-02-17,238.7100067138672,242.71628736226347,-0.0177351554720639,-0.0012497609450163576,0.016783044429295603,2022-03-08,232.7700042724609
2022-02-18,239.2400054931641,240.0654240053055,-0.0156757766334296,-0.012279691458455713,0.0034501692576034567,2022-03-09,229.6100006103516
2022-02-22,241.92999267578125,240.37211466946678,-0.0151836315668973,-0.021525233712508335,0.0064393752468807535,2022-03-10,230.2100067138672
2022-02-23,236.47999572753903,242.5911427575067,-0.0673976065900732,-0.043297173362756146,0.02584213100633104,2022-03-11,230.69000244140625
2022-02-24,241.67999267578125,238.45947298885977,-0.0084923377403846,-0.02170472619954965,0.013325553560579058,2022-03-14,230.25
2022-02-25,246.9900054931641,238.68470610344338,0.0207885544706781,-0.013536537111676726,0.033626054516406656,2022-03-15,230.3000030517578
2022-02-28,248.5200042724609,241.697881168369,0.0216229954961919,-0.006421579272143933,0.02745100187835413,2022-03-16,230.0200042724609
2022-03-01,250.0,236.63171409664244,0.0376027121556829,-0.017881166685102538,0.05347314361343024,2022-03-17,230.69000244140625
2022-03-02,249.0800018310547,240.18275381655502,0.0198165584221872,-0.016611740850630816,0.03572044302671263,2022-03-18,234.1100006103516
2022-03-03,250.25999450683597,239.43222682107668,0.0609182040543008,0.01501643749456756,0.04326607497573296,2022-03-21,235.69000244140625
2022-03-04,251.8800048828125,240.6057161852414,0.0769165228958492,0.028713142131420975,0.04476055454586991,2022-03-22,238.66000366210935
2022-03-07,248.1300048828125,244.202525428579,0.07308744309794,0.056102278859727364,0.01582831329120544,2022-03-23,235.5399932861328
2022-03-08,251.6999969482422,241.3743372184076,0.0783599374455685,0.03412164616486467,0.04102367840694847,2022-03-24,238.7100067138672
2022-03-09,253.9499969482422,241.2124063810703,0.0771090144901217,0.023083522118954664,0.05015786855775367,2022-03-25,239.2400054931641
2022-03-10,255.72000122070312,241.9242717477337,0.0985951648708948,0.03932752204857799,0.053948574249625444,2022-03-28,241.92999267578125
2022-03-11,257.9800109863281,247.8441892611253,0.1235573812140722,0.07941373895868405,0.039289174717261226,2022-03-29,236.47999572753903
2022-03-14,256.5199890136719,241.8043019440899,0.1142868751683149,0.05036399327607653,0.05736662911207931,2022-03-30,241.67999267578125
2022-03-15,260.9700012207031,247.76923100479615,0.1312583920362469,0.07403540848168279,0.050583477618728445,2022-03-31,246.9900054931641
2022-03-16,266.1499938964844,249.53265558203773,0.155917454490703,0.08374660404793807,0.06243598983853346,2022-04-01,248.5200042724609
2022-03-17,268.6400146484375,251.7296364920674,0.1664785544447566,0.093050947270259,0.06294809869817897,2022-04-04,250.0
2022-03-18,269.9599914550781,249.19112097937082,0.173637016088861,0.08334543235727243,0.07693314243997257,2022-04-05,249.0800018310547
2022-03-21,272.3900146484375,248.96798490430578,0.18076211264345,0.07923179274984857,0.08598710850088086,2022-04-06,250.25999450683597
2022-03-22,275.8299865722656,251.26350782651582,0.178206765422858,0.07327114250328075,0.08906384346037573,2022-04-07,251.8800048828125
2022-03-23,280.2799987792969,256.21700924212,0.1891891716916415,0.0870932436169704,0.08585339532602529,2022-04-08,248.1300048828125
2022-03-24,281.0899963378906,251.26892657827696,0.1777842622337879,0.052832157557573325,0.10609082552965196,2022-04-11,251.6999969482422
2022-03-25,281.1499938964844,253.00888302670137,0.1936401541582144,0.0741652807952126,0.10009287384208225,2022-04-12,253.9499969482422
2022-03-28,290.92999267578125,254.32317376256208,0.2187590988781137,0.06540642038274432,0.1258268993737425,2022-04-13,255.72000122070312
2022-03-29,287.9700012207031,258.4565756479749,0.2036866519338524,0.080323397899938,0.1024878475105775,2022-04-14,257.9800109863281
2022-03-30,282.989990234375,259.1319573353005,0.1697185086663466,0.07110306774808282,0.0843069851315767,2022-04-18,256.5199890136719
2022-03-31,282.5199890136719,260.27632390618015,0.1946887437328013,0.10062723532039518,0.07873306658813191,2022-04-19,260.9700012207031
2022-04-01,285.29998779296875,262.9227827798298,0.1804865791091968,0.08789635364043644,0.0784339501247271,2022-04-20,266.1499938964844
2022-04-04,281.7099914550781,270.12777206356014,0.1405724328504256,0.09367895888822271,0.04111398155136041,2022-04-21,268.6400146484375
2022-04-05,270.4200134277344,270.55310692086897,0.0881217156718849,0.08865726005803701,0.0004921732361727075,2022-04-22,269.9599914550781
2022-04-06,271.67999267578125,274.12278296280766,0.086719970703125,0.0964911318512308,0.008991425032691312,2022-04-25,272.3900146484375
2022-04-07,267.69000244140625,271.6816816411135,0.0747149529209266,0.09074064414608868,0.014911573698315472,2022-04-26,275.8299865722656
2022-04-08,267.25,271.37581057611413,0.0678894184691591,0.08437551559484835,0.015438018993878892,2022-04-27,280.2799987792969
2022-04-11,268.6400146484375,274.2747423195902,0.0665396595232822,0.0889103422369585,0.020975012521968168,2022-04-28,281.0899963378906
2022-04-12,273.2200012207031,276.6341940359527,0.1011163335516,0.11487602705123162,0.012496130590716317,2022-04-29,281.1499938964844
2022-04-13,261.9599914550781,280.44036427921486,0.0407627915424477,0.11418501263185417,0.07054654690392223,2022-05-02,290.92999267578125
2022-04-14,269.1099853515625,282.6454528732155,0.0596967457590089,0.11299648068443091,0.05029715825657829,2022-05-03,287.9700012207031
2022-04-18,273.70001220703125,280.52183270573863,0.0703113205869657,0.09698823465760077,0.024924443531070227,2022-05-04,282.989990234375
2022-04-19,266.3699951171875,284.40398854249315,0.0325218380245127,0.10242645333310499,0.06770279594506029,2022-05-05,282.5199890136719
2022-04-20,253.92999267578125,285.3261071403657,-0.010096664777857,0.11229580290196638,0.12364082766966064,2022-05-06,285.29998779296875
2022-04-21,235.0200042724609,283.229872872069,-0.0994367047049833,0.08529666838044209,0.20513091533994668,2022-05-09,281.7099914550781
2022-04-22,240.16000366210935,283.9935007318023,-0.0976516657163008,0.06704304807257662,0.1825178897455551,2022-05-10,270.4200134277344
2022-04-25,234.9600067138672,279.54611458593115,-0.1253722680839133,0.04059745139519215,0.18976041282787603,2022-05-11,271.67999267578125
2022-04-26,240.8500061035156,275.90254023398046,-0.1078307388982358,0.022012701759516935,0.14553677908315907,2022-05-12,267.69000244140625
2022-04-27,246.72000122070312,272.89011375223356,-0.0942399208754608,0.0018359670946144176,0.10607211576705525,2022-05-13,267.25
2022-04-28,254.1699981689453,277.0423629141125,-0.0785265905005057,0.0043953754155343725,0.08998845225613165,2022-05-16,268.6400146484375
2022-04-29,261.8399963378906,280.0645307583012,-0.0657913605027756,-0.0007687598898746279,0.06960179756836225,2022-05-17,273.2200012207031
2022-05-02,252.3500061035156,281.9811760896075,-0.1022447992059718,0.0031704427881725427,0.11742092042564493,2022-05-18,261.9599914550781
2022-05-03,255.4499969482422,276.2170910886384,-0.0914102703402674,-0.017545448745989307,0.0812961220923559,2022-05-19,269.1099853515625
2022-05-04,258.5899963378906,280.50212960562885,-0.111160750531249,-0.03584320397578748,0.08473697195581534,2022-05-20,273.70001220703125
2022-05-05,268.3500061035156,282.97350961880636,-0.0681320798486594,-0.01735073646809277,0.05449414265953004,2022-05-23,266.3699951171875
2022-05-06,268.4800109863281,280.7735452569223,-0.0512738250424673,-0.007832238078869803,0.045789383818299306,2022-05-24,253.92999267578125
2022-05-09,270.8399963378906,273.8408495507077,-0.0413421815445986,-0.030720443864041738,0.011079800817429077,2022-05-25,235.0200042724609
2022-05-10,269.6499938964844,260.3551175893667,-0.0548545200353845,-0.08743382849950752,0.03447015211387636,2022-05-26,240.16000366210935
2022-05-11,273.7300109863281,263.58887526908677,-0.0283269344744646,-0.06432542946876973,0.037047949841889534,2022-05-27,234.9600067138672
2022-05-12,268.6499938964844,255.66706764816627,-0.0065454457634771,-0.05455567283118494,0.04832654585252163,2022-05-31,240.8500061035156
2022-05-13,269.4100036621094,256.5484951044465,-0.0083553779257526,-0.0556960320202616,0.04773953595945023,2022-06-01,246.72000122070312
2022-05-16,270.04998779296875,257.637370372383,0.0088161131534192,-0.03755325928253031,0.04596414731224424,2022-06-02,254.1699981689453
2022-05-17,269.44000244140625,266.1748743583148,0.0081945835038587,-0.004022921016595702,0.012118200911171276,2022-06-03,261.8399963378906
2022-05-18,268.0,266.16456334655777,-0.0023824248568295,-0.009214752705844261,0.006848644229262051,2022-06-06,252.3500061035156
