Date,yref_Tp3_Price,Tp3_pred,ypcref_Tp3_PriceChg,pc_pred,error,Tp3_date_ref,close
2021-07-20,625.8699951171875,598.4623522262549,0.0594498436177528,0.013055187856546496,0.0437912715176589,2021-07-23,608.719970703125
2021-07-21,620.7999877929688,600.9217533889613,0.0600368353682901,0.026094082300195227,0.032020352440207636,2021-07-26,612.260009765625
2021-07-22,618.280029296875,593.7636088042667,0.0573769944226727,0.015449230648777132,0.03965261585513127,2021-07-27,623.6799926757812
2021-07-23,620.9199829101562,610.0624551919942,0.0469590018749886,0.02865167291875228,0.01748619470623972,2021-07-28,625.8699951171875
2021-07-26,621.7000122070312,616.5593697929276,0.0415479758395273,0.03293574229313088,0.00826868636507573,2021-07-29,620.7999877929688
2021-07-27,621.6300048828125,616.4544593257692,0.026181529029507,0.017637782409216842,0.008325765353007622,2021-07-30,618.280029296875
2021-07-28,618.75,607.5087519614651,0.0211238345327328,0.002572390004179702,0.018167673597632123,2021-08-02,620.9199829101562
2021-07-29,621.280029296875,616.0019147885639,0.0277585265456989,0.019027154323513325,0.008495548318661592,2021-08-03,621.7000122070312
2021-07-30,625.6799926757812,612.7482581355878,0.0424524824234108,0.02090677386429014,0.020668288408727368,2021-08-04,621.6300048828125
2021-08-02,632.0800170898438,616.6324983726677,0.044743073481884,0.019210407132842406,0.024439182223000688,2021-08-05,618.75
2021-08-03,631.3800048828125,617.4722587425453,0.0370382326100736,0.014194835028027458,0.02202753655914175,2021-08-06,621.280029296875
2021-08-04,629.219970703125,617.4195958208851,0.0380256173067301,0.018558512014601417,0.0187539738591792,2021-08-09,625.6799926757812
2021-08-05,621.739990234375,618.3929388414836,0.0258043479267884,0.020282071854007225,0.005383361928560713,2021-08-10,632.0800170898438
2021-08-06,626.030029296875,622.2173545211099,0.0398306486008142,0.03349782765061066,0.006090242635880134,2021-08-11,631.3800048828125
2021-08-09,634.3499755859375,624.0267211409817,0.042104754429541,0.02514579966905978,0.016273752411545928,2021-08-12,629.219970703125
2021-08-10,637.3099975585938,626.7139438222897,0.0409139701979849,0.023607509597430285,0.01662621609090614,2021-08-13,621.739990234375
2021-08-11,636.9400024414062,624.934148175946,0.0212609189349419,0.002010895835833935,0.018849270291458407,2021-08-16,626.030029296875
2021-08-12,635.010009765625,626.6553419447574,0.014603695207862,0.0012548082408438328,0.013156749802969546,2021-08-17,634.3499755859375
2021-08-13,626.77001953125,632.0186697867061,0.0096166750252453,0.018071330886492723,0.008374124626097323,2021-08-18,637.3099975585938
2021-08-16,637.6599731445312,633.0023474423584,0.0313449293675159,0.023811731655357,0.007304246617839898,2021-08-19,636.9400024414062
2021-08-17,647.3400268554688,632.6890027441963,0.0425498368106721,0.01895416504213707,0.022632655951218668,2021-08-20,635.010009765625
2021-08-18,656.8599853515625,632.5451567252043,0.0565545640247191,0.01744433698766211,0.037016760296860726,2021-08-23,626.77001953125
2021-08-19,657.239990234375,627.2354913065617,0.0572848560588312,0.009017400028503998,0.045652272189209836,2021-08-24,637.6599731445312
2021-08-20,656.7999877929688,630.9786031149218,0.0614949297664141,0.019763398973610957,0.039313923809307566,2021-08-25,647.3400268554688
2021-08-23,652.3900146484375,636.8079472219334,0.0500740147510789,0.024993428394329536,0.023884589090317383,2021-08-26,656.8599853515625
2021-08-24,658.52001953125,645.6165000436573,0.0524869377955097,0.03186374440808903,0.019594726211630917,2021-08-27,657.239990234375
2021-08-25,665.989990234375,649.4759683004773,0.0536482284326215,0.027521754746695302,0.024796201408501715,2021-08-30,656.7999877929688
2021-08-26,663.7000122070312,648.808886379844,0.0511894692170644,0.02760442421718178,0.022436530892427007,2021-08-31,652.3900146484375
2021-08-27,665.8900146484375,646.4317903137398,0.0582785760984912,0.02735421698612225,0.029221378766237847,2021-09-01,658.52001953125
2021-08-30,664.6400146484375,647.1599285874472,0.0689999438477339,0.04088515899305385,0.026300080759110493,2021-09-02,665.989990234375
2021-08-31,666.5900268554688,646.8669393536093,0.0647892204215006,0.03328420216540912,0.029588032684647225,2021-09-03,663.7000122070312
2021-09-01,661.3900146484375,655.5762242453582,0.0426263736158003,0.03346141637321641,0.008790260321921648,2021-09-07,665.8900146484375
2021-09-02,663.219970703125,654.7645099434922,0.0406552121319093,0.02738779001076891,0.012749104570341313,2021-09-08,664.6400146484375
2021-09-03,661.6799926757812,656.1252778011509,0.0388419476552674,0.030121008707581665,0.008394866001868251,2021-09-09,666.5900268554688
2021-09-07,658.9400024414062,655.3511097054699,0.037684433800679,0.03203272330675951,0.005446463597048826,2021-09-10,661.3900146484375
2021-09-08,645.1500244140625,647.6083803365094,0.0293249586133021,0.03324722012205366,0.0038105182196647024,2021-09-13,663.219970703125
2021-09-09,645.010009765625,650.2637168686396,0.0115265767503769,0.01976561844074164,0.008145155925446155,2021-09-14,661.6799926757812
2021-09-10,661.0800170898438,657.7864789414751,0.0212253061209865,0.016137503711536674,0.004982056730238459,2021-09-15,658.9400024414062
2021-09-13,665.1099853515625,658.3240622153806,0.0125597542611527,0.0022289025004842604,0.010202708252222316,2021-09-16,645.1500244140625
2021-09-14,654.47998046875,650.5986335200051,-0.004199394143136,-0.01010491877099809,0.005930428835982079,2021-09-17,645.010009765625
2021-09-15,641.2899780273438,644.4435506852077,-0.0236145098262607,-0.01881308973418545,0.0049175455190560964,2021-09-20,661.0800170898438
2021-09-16,645.8900146484375,659.2892333237629,-0.0099633652478613,0.01057529778263584,0.020745356595454883,2021-09-21,665.1099853515625
2021-09-17,626.0800170898438,657.9581340730958,-0.0492619836592026,-0.0008532549375707543,0.050917001202863035,2021-09-22,654.47998046875
2021-09-20,630.8400268554688,659.9938784788151,-0.0527785160352579,-0.009003306120937018,0.04621433387584606,2021-09-23,641.2899780273438
2021-09-21,622.7100219726562,651.9646941325987,-0.061759815399233,-0.017681660175669762,0.04697960708463915,2021-09-24,645.8900146484375
2021-09-22,603.6500244140625,652.4740425070217,-0.0934688745366382,-0.020147429524827516,0.08088133209362602,2021-09-27,626.0800170898438
2021-09-23,578.77001953125,643.7491085019644,-0.1291977510000035,-0.03143191154014899,0.11227100018646692,2021-09-28,630.8400268554688
2021-09-24,577.7000122070312,645.1043932904133,-0.1333503518913444,-0.032232155747079515,0.11667713287017599,2021-09-29,622.7100219726562
2021-09-27,575.719970703125,633.7631062985758,-0.1295302953596154,-0.04177097890500625,0.10081834667740108,2021-09-30,603.6500244140625
2021-09-28,577.469970703125,626.5939298640192,-0.1292934528329877,-0.05522457473690973,0.08506755615548467,2021-10-01,578.77001953125
2021-09-29,558.489990234375,615.6504678270267,-0.1559515227657316,-0.06956463148086862,0.10234825796728028,2021-10-04,577.7000122070312
2021-09-30,566.7000122070312,612.8499496523721,-0.1399823806304385,-0.06994575017189467,0.08143627395667138,2021-10-05,575.719970703125
2021-10-01,570.3099975585938,605.9747140549777,-0.116004067307352,-0.0607227914075715,0.06253566770538632,2021-10-06,577.469970703125
2021-10-04,578.9600219726562,602.1817118098126,-0.1024014926791122,-0.06639943149312486,0.040109314902321606,2021-10-07,558.489990234375
2021-10-05,576.8599853515625,600.5304460182825,-0.1273976365357831,-0.09159189433392334,0.041033285836760316,2021-10-08,566.7000122070312
2021-10-06,573.0700073242188,605.4772177231765,-0.1383830946075684,-0.08965850602418093,0.056550177089660786,2021-10-11,570.3099975585938
2021-10-07,580.6900024414062,598.8015614145104,-0.1127459666138207,-0.08507276114750176,0.03118972067188579,2021-10-12,578.9600219726562
2021-10-08,591.1199951171875,601.7728892502994,-0.0782329127682345,-0.061621248001725984,0.018021542531309546,2021-10-13,576.8599853515625
2021-10-11,607.510009765625,605.2909120954592,-0.0594218891953346,-0.06285760985959303,0.003652775484344482,2021-10-14,573.0700073242188
2021-10-12,610.0900268554688,589.1880060105996,-0.0255398508144373,-0.05892539303638266,0.03426055159859367,2021-10-15,580.6900024414062
2021-10-13,622.8300170898438,596.6688708405169,-0.0126973708462227,-0.05416770426772682,0.04200366959120581,2021-10-18,591.1199951171875
2021-10-14,636.0700073242188,596.4451053153294,0.0214545854091764,-0.04217840685159251,0.062296447800739695,2021-10-19,607.510009765625
2021-10-15,632.3699951171875,604.4007818291724,0.0475771880089001,0.0012436964876108448,0.044229190986254815,2021-10-20,610.0900268554688
2021-10-18,638.6599731445312,599.8312939592662,0.10347798191376,0.036389712178032094,0.060797107722418635,2021-10-21,622.8300170898438
2021-10-19,643.5800170898438,608.6671152228944,0.1140384342924385,0.05360412387314501,0.0542479582023373,2021-10-22,636.0700073242188
2021-10-20,646.969970703125,615.6789993961888,0.1237580831406327,0.06940705677494913,0.048365415280293825,2021-10-25,632.3699951171875
2021-10-21,642.5,614.859827124221,0.1126119670217564,0.0647477069250378,0.043019724320278514,2021-10-26,638.6599731445312
2021-10-22,640.0800170898438,605.8756058891526,0.1460904014076041,0.08484595334446694,0.05343771136021913,2021-10-27,643.5800170898438
2021-10-25,639.280029296875,629.9777825105065,0.1280748465262574,0.11166008283119316,0.014551129958806613,2021-10-28,646.969970703125
2021-10-26,650.3599853515625,621.5004657607359,0.1403622383188967,0.08975902302481184,0.04437468516029031,2021-10-29,642.5
2021-10-27,640.2000122070312,618.5700126614585,0.1057758530990025,0.068415761340207,0.033786315421965286,2021-11-01,640.0800170898438
2021-10-28,640.4000244140625,616.8834317251958,0.1101481133654573,0.06938156119329603,0.0367217235982827,2021-11-02,639.280029296875
2021-10-29,655.1799926757812,631.9975618021325,0.1432808981488157,0.10282784603064225,0.035383300975005,2021-11-03,650.3599853515625
2021-11-01,674.0800170898438,626.0204423030974,0.1608259385486163,0.07806306234153775,0.07129654279655169,2021-11-04,640.2000122070312
2021-11-02,662.719970703125,622.0628789298372,0.1211259578044607,0.052346197165121074,0.06134882540230664,2021-11-05,640.4000244140625
2021-11-03,666.02001953125,630.5803719467767,0.0963111863592139,0.037975279107009596,0.05321108456982415,2021-11-08,655.1799926757812
2021-11-04,667.9199829101562,634.3562596099682,0.0947892171795614,0.03977483926359645,0.05025111414386711,2021-11-09,674.0800170898438
2021-11-05,647.5,657.8772392246267,0.0396094957423954,0.05627092653392041,0.016026624285137746,2021-11-10,662.719970703125
2021-11-08,643.1699829101562,655.7618466835684,0.0111622549470698,0.03095860382128073,0.019577816297392504,2021-11-11,666.02001953125
2021-11-09,657.5999755859375,654.7775707774999,0.0398974977680187,0.035434280300032296,0.00429197827436465,2021-11-12,667.9199829101562
2021-11-10,659.72998046875,657.7137024353491,0.0329909626565097,0.029833918034669046,0.003056217078339091,2021-11-15,647.5
2021-11-11,671.030029296875,649.645753211856,0.0426520579851988,0.00942499139336313,0.031867837729149126,2021-11-16,643.1699829101562
2021-11-12,670.6699829101562,648.0355380407731,0.0366323218700153,0.0016470120498637522,0.033749005391844576,2021-11-17,657.5999755859375
2021-11-15,670.9600219726562,653.9098450345101,0.0442957540430447,0.017758513672389287,0.025411613776954636,2021-11-18,659.72998046875
2021-11-16,688.3699951171875,651.6459424327423,0.0754436581958871,0.018069499178374016,0.05334929317799984,2021-11-19,671.030029296875
2021-11-17,673.5700073242188,659.4823420183108,0.0536384314477307,0.031601664052693275,0.02091492369423002,2021-11-22,670.6699829101562
2021-11-18,665.1599731445312,665.5189873181912,0.0227566088417453,0.023308632615879985,0.0005397410971118883,2021-11-23,670.9600219726562
2021-11-19,668.3200073242188,663.1227944143797,0.0439237653561523,0.03580565724815311,0.0077765334763018655,2021-11-24,688.3699951171875
2021-11-22,662.0999755859375,671.467193926267,0.0338849942920122,0.0485121304307095,0.014147740047928252,2021-11-26,673.5700073242188
2021-11-23,687.489990234375,671.3764976370344,0.0493146889706421,0.024720695293374215,0.02343814866576791,2021-11-29,665.1599731445312
2021-11-24,669.8499755859375,674.2229903182788,-0.0062752809706009,0.0002121012710809156,0.006528349468873361,2021-11-30,668.3200073242188
2021-11-26,657.4099731445312,666.6581942396534,-0.0080124302772406,0.005942515256255372,0.014067661691966694,2021-12-01,662.0999755859375
2021-11-29,671.8800048828125,667.9721588057834,0.0087985123265315,0.00293105194631727,0.005816285718624332,2021-12-02,687.489990234375
2021-11-30,616.530029296875,681.1284315467509,-0.0769402846571126,0.019775495530235398,0.10477738176605525,2021-12-03,669.8499755859375
2021-12-01,622.0399780273438,667.1988532507506,-0.0393204972550675,0.03042293938339863,0.0725980271663854,2021-12-06,657.4099731445312
2021-12-02,649.9600219726562,657.1934054804794,0.0105571454559758,0.02180360238030908,0.011128966803019,2021-12-07,671.8800048828125
2021-12-03,653.0999755859375,668.2174721270817,-0.0068430659474863,0.016145828672946404,0.023147293073439983,2021-12-08,616.530029296875
2021-12-06,632.5700073242188,635.8748551941798,-0.0411683172640321,-0.03615892256044019,0.005224477657327713,2021-12-09,622.0399780273438
2021-12-07,654.4500122070312,639.5848212386916,-0.0247083086687145,-0.046861104101604274,0.022714020461561492,2021-12-10,649.9600219726562
2021-12-08,658.2999877929688,654.295715894683,-0.0184442355143313,-0.02441479033312689,0.006082746426459123,2021-12-13,653.0999755859375
2021-12-09,614.8599853515625,655.1455670430148,-0.0836115935136594,-0.023569891516257727,0.06551992754646077,2021-12-14,632.5700073242188
2021-12-10,630.3300170898438,649.9368069327923,-0.0843150899066468,-0.05583216650495127,0.031105594389222713,2021-12-15,654.4500122070312
2021-12-13,566.0900268554688,661.6381357105845,-0.1595676459759812,-0.017714374874015084,0.16878606638924343,2021-12-16,658.2999877929688
2021-12-14,556.6400146484375,662.2093812671073,-0.1631486602885433,-0.004435913158566985,0.18965464903802381,2021-12-17,614.8599853515625
2021-12-15,549.77001953125,633.664795369844,-0.1773850647799882,-0.051854218899005135,0.15259976509836812,2021-12-20,630.3300170898438
2021-12-16,557.52001953125,639.7255218364705,-0.157951910453006,-0.03379316504228285,0.14744852099542008,2021-12-21,566.0900268554688
2021-12-17,563.97998046875,637.6716418741449,-0.1796535389897367,-0.07246410721303195,0.13066361210932767,2021-12-22,556.6400146484375
2021-12-20,569.6199951171875,594.887888533044,-0.149630490590189,-0.1119087702993823,0.04435921075884665,2021-12-23,549.77001953125
2021-12-21,577.6799926757812,585.4642486123583,-0.1212789335814067,-0.10943813977758994,0.013475031220175829,2021-12-27,557.52001953125
2021-12-22,569.3599853515625,598.3912206249669,-0.1525867994079259,-0.10937784087005743,0.050989244099194066,2021-12-28,563.97998046875
2021-12-23,569.2899780273438,582.2149955027196,-0.0766224661001612,-0.05565833319309725,0.022703750240189627,2021-12-29,569.6199951171875
2021-12-27,570.530029296875,584.7522442596476,-0.0828081000417701,-0.05994427220891106,0.02492807430364379,2021-12-30,577.6799926757812
2021-12-28,567.0599975585938,603.4298493321273,-0.1275463437927419,-0.07158928405982241,0.06413757262039194,2021-12-31,569.3599853515625
2021-12-29,564.3699951171875,605.3030327908945,-0.1358597210008233,-0.0731847260477407,0.07252872765712412,2022-01-03,569.2899780273438
2021-12-30,554.0,593.6984187131848,-0.1242076077185055,-0.061450255562165164,0.07165779551116383,2022-01-04,570.530029296875
2021-12-31,514.4299926757812,605.3113613864012,-0.2139506714333371,-0.07508388708698693,0.17666421088301096,2022-01-05,567.0599975585938
2022-01-03,514.1199951171875,606.8010648933896,-0.2190186774257163,-0.07823017447142235,0.18027128035562312,2022-01-06,564.3699951171875
2022-01-04,510.7000122070313,584.0838096986888,-0.1694043776242408,-0.05005395762626609,0.14369257046719758,2022-01-07,554.0
2022-01-05,525.8300170898438,588.9253467010881,-0.1657861710004922,-0.06568728961999289,0.11999187486564467,2022-01-10,514.4299926757812
2022-01-06,529.8900146484375,535.0153193106391,-0.0639474473841484,-0.05489357888434141,0.00967239336563474,2022-01-11,514.1199951171875
2022-01-07,532.3699951171875,531.9898176160464,-0.0436009250010142,-0.04428391129581237,0.0007141227053140879,2022-01-12,510.7000122070313
2022-01-10,516.9000244140625,523.0917861875294,-0.059788627879733,-0.04852616984546978,0.01197864476885175,2022-01-13,525.8300170898438
2022-01-11,520.5999755859375,534.4825846951621,-0.0662219160781957,-0.041321269244209785,0.026666557357402285,2022-01-14,529.8900146484375
2022-01-12,513.3400268554688,538.6377868764674,-0.0897903389605993,-0.044934562342478,0.04928070810289898,2022-01-18,532.3699951171875
2022-01-13,516.5800170898438,543.6471079358979,-0.0931146702749293,-0.04559686704106337,0.052396705158160695,2022-01-19,516.9000244140625
2022-01-14,510.8500061035156,539.2108238735592,-0.1156868636954395,-0.0665925240443849,0.055516917747274554,2022-01-20,520.5999755859375
2022-01-18,499.9100036621094,536.6238807272715,-0.1219790351908377,-0.057496321249336464,0.07344097296756068,2022-01-21,513.3400268554688
2022-01-19,519.6599731445312,537.1142391608738,-0.087178778475578,-0.056519067800846694,0.03358785921248559,2022-01-24,516.5800170898438
2022-01-20,502.7200012207031,534.7843593228216,-0.1188544416491826,-0.06265344177957916,0.06378174336461633,2022-01-25,510.8500061035156
2022-01-21,500.80999755859375,531.9373084556579,-0.1168306709787873,-0.06193822391660888,0.06215393272659721,2022-01-26,499.9100036621094
2022-01-24,493.0499877929688,527.8064804591301,-0.1263710118207288,-0.06478642552651175,0.07049283749451277,2022-01-27,519.6599731445312
2022-01-25,518.1599731445312,530.1802640378155,-0.0646931892697991,-0.04299591328914163,0.023198030562525552,2022-01-28,502.7200012207031
2022-01-26,534.2999877929688,509.1088663091779,0.0386252656339781,-0.010343732757349127,0.047147898295576814,2022-01-31,500.80999755859375
2022-01-27,535.97998046875,509.625699191535,0.0425192281163462,-0.008741725605572062,0.04917027172202674,2022-02-01,493.0499877929688
2022-01-28,533.0900268554688,500.2284196642279,0.0438418134193442,-0.020504390625623065,0.061643635288172995,2022-02-02,518.1599731445312
2022-01-31,510.8299865722656,521.7718648867219,-0.0285263869122466,-0.007717612291480114,0.021419804244221623,2022-02-03,534.2999877929688
2022-02-01,513.5399780273438,532.8725042776695,-0.0308555288250551,0.005628506948202814,0.03764561100887912,2022-02-04,535.97998046875
2022-02-02,507.1000061035156,535.5465568429157,-0.0474669670444318,0.005966830878642911,0.05609653006707562,2022-02-07,533.0900268554688
2022-02-03,511.30999755859375,529.2020077614072,-0.0108145223281917,0.023799541045272328,0.03499249044267541,2022-02-08,510.8299865722656
2022-02-04,521.75,515.2941658733259,0.0022090366269574,-0.010191721016966703,0.012373424296452443,2022-02-09,513.5399780273438
2022-02-07,495.0199890136719,518.0463139198329,-0.0356879200595727,0.009167972139622832,0.04651594969334669,2022-02-10,507.1000061035156
2022-02-08,473.9700012207031,509.2483722010373,-0.0824848318933906,-0.014192660664865252,0.07443165366895628,2022-02-11,511.30999755859375
2022-02-09,474.010009765625,511.4317888752272,-0.0721150942502398,0.0011388524317521424,0.07894723389513537,2022-02-14,521.75
2022-02-10,479.5,512.9110637759188,-0.0408273559492611,0.026006801261366338,0.06967896512183279,2022-02-15,495.0199890136719
2022-02-11,477.7000122070313,499.49057299492824,-0.0807450315705377,-0.03881268751094161,0.04561557511213352,2022-02-16,473.9700012207031
2022-02-14,457.7099914550781,485.30059015196815,-0.0895329600102081,-0.034650324288743733,0.06027965133375923,2022-02-17,474.010009765625
2022-02-15,442.55999755859375,489.69468303642395,-0.1163115758151071,-0.022194673781186548,0.10650462250960605,2022-02-18,479.5
2022-02-16,438.3999938964844,482.53129719454,-0.110840675893966,-0.021333923250892835,0.10066447060324543,2022-02-22,477.7000122070313
2022-02-17,429.4500122070313,490.0704041684104,-0.1712018788312619,-0.05421022547468327,0.14115820290663986,2022-02-23,457.7099914550781
2022-02-18,463.8200073242188,485.6768715930669,-0.1319108779318551,-0.09100340129287525,0.047123590883757914,2022-02-24,442.55999755859375
2022-02-22,465.5400085449219,479.5354492886638,-0.1314227666903224,-0.10531089450527932,0.0300628098269914,2022-02-25,438.3999938964844
2022-02-23,467.6799926757813,479.12396080665974,-0.1226997896875333,-0.10123255609777197,0.024469655127650397,2022-02-28,429.4500122070313
2022-02-24,466.6799926757813,463.89634919846753,-0.0864279604898225,-0.09187721670125283,0.005964779979860133,2022-03-01,463.8200073242188
2022-02-25,471.1799926757813,479.89458632972924,-0.0824862467655965,-0.06551659683216139,0.018495254020567967,2022-03-02,465.5400085449219
2022-02-28,459.0799865722656,477.8623267805102,-0.0946953637414225,-0.057656633743043265,0.04091300156315568,2022-03-03,467.6799926757813
2022-03-01,452.1300048828125,480.4727379191857,-0.1157419040471617,-0.060310300574309125,0.06268713142300598,2022-03-04,466.6799926757813
2022-03-02,437.9700012207031,489.25770371493064,-0.1605749856814506,-0.06227560380463699,0.11710323161695832,2022-03-07,471.1799926757813
2022-03-03,431.5299987792969,476.43643243596114,-0.1282574272624402,-0.03754102256504536,0.10406329521399359,2022-03-08,459.0799865722656
2022-03-04,450.8699951171875,461.82463277924137,-0.048737274603924,-0.025624761926243324,0.024296665958457943,2022-03-09,452.1300048828125
2022-03-07,438.9500122070313,461.1993043853718,-0.0739646776149921,-0.027026233869169674,0.05068753060621082,2022-03-10,437.9700012207031
2022-03-08,416.3800048828125,458.48370329056735,-0.131637111818952,-0.043829607318941886,0.10111844448343446,2022-03-11,431.5299987792969
2022-03-09,411.5,452.95203676822655,-0.1385807211960897,-0.05180652042369885,0.10073398971622491,2022-03-14,450.8699951171875
2022-03-10,421.6600036621094,456.413495522278,-0.0787616361145283,-0.0028325707478626047,0.08242065066246552,2022-03-15,438.9500122070313
2022-03-11,442.3599853515625,441.6222425802582,-0.0004519437096317,-0.0021189329887670127,0.001667743005095652,2022-03-16,416.3800048828125
2022-03-14,444.3599853515625,423.6101666070985,0.0135948712090662,-0.03373592038160028,0.04669596594762565,2022-03-17,411.5
2022-03-15,453.3299865722656,419.7439628408463,0.0556059464115749,-0.022601115590388913,0.07408736400909886,2022-03-18,421.6600036621094
2022-03-16,453.5899963378906,442.62013978698843,-0.0220559933266896,-0.0457071001734759,0.02418452046885635,2022-03-21,442.3599853515625
2022-03-17,466.4500122070313,449.9993763869402,0.0019547270812527,-0.03338194757214315,0.03526773585502576,2022-03-22,444.3599853515625
2022-03-18,422.8999938964844,449.6314718352662,-0.095749229132281,-0.03859160349634027,0.06320992746413955,2022-03-23,453.3299865722656
2022-03-21,432.1400146484375,458.2042337146856,-0.074012125159477,-0.018161822006764517,0.06031429208760575,2022-03-24,453.5899963378906
2022-03-22,431.6199951171875,456.49818040382667,-0.0839594171516849,-0.031159668280009455,0.057639093573235836,2022-03-25,466.4500122070313
2022-03-23,450.010009765625,465.3070166718688,-0.0197568551710604,0.013564150652912174,0.033992592551909666,2022-03-28,422.8999938964844
2022-03-24,466.3299865722656,433.6920466667523,0.0314068554090623,-0.04078021369282744,0.06998893668712328,2022-03-29,432.1400146484375
2022-03-25,460.05999755859375,431.4108331586547,0.0504372360579988,-0.014976295279966252,0.062272669982115184,2022-03-30,431.6199951171875
2022-03-28,455.6199951171875,434.3770489856649,0.0558246156838131,0.006597571928769001,0.046624262234274495,2022-03-31,450.010009765625
2022-03-29,458.1900024414063,451.76866787578996,0.0162352948821004,0.0019931970819412853,0.014014567169517222,2022-04-01,466.3299865722656
2022-03-30,468.80999755859375,454.19872204668934,0.0680259358040045,0.03473905778698552,0.031166731912704644,2022-04-04,460.05999755859375
2022-03-31,458.5799865722656,448.7150394786449,0.1013496834492089,0.07765751048716396,0.02151194422451353,2022-04-05,455.6199951171875
2022-04-01,444.3299865722656,442.37199755425763,0.0797812553396491,0.0750230803262639,0.004406610125759645,2022-04-06,458.1900024414063
2022-04-04,452.7200012207031,445.7591486998926,0.0736612372262919,0.05715302572803353,0.015375624010517452,2022-04-07,468.80999755859375
2022-04-05,445.3399963378906,458.1284038994949,0.0067366196876052,0.03564612322563612,0.028716054400605425,2022-04-08,458.5799865722656
2022-04-06,434.4400024414063,456.579278581889,-0.0223242038823723,0.027498635415290622,0.050960491704418194,2022-04-11,444.3299865722656
2022-04-07,426.7699890136719,449.1344067703224,-0.0585886624430475,-0.009255023771242215,0.05240391389361279,2022-04-12,452.7200012207031
2022-04-08,431.6700134277344,452.970360385093,-0.0483255430832462,-0.0013660705875356539,0.049344050535779206,2022-04-13,445.3399963378906
2022-04-11,420.4400024414063,451.35825425948224,-0.0986386720153063,-0.03235450220301563,0.07353784520630809,2022-04-14,434.4400024414063
2022-04-12,425.4700012207031,432.741289356878,0.0060771041884853,0.02327097565010255,0.017090013667974302,2022-04-18,426.7699890136719
2022-04-13,436.3999938964844,429.7363848336445,0.0098578680604538,-0.005562155165724453,0.015269498524375617,2022-04-19,431.6700134277344
2022-04-14,428.1099853515625,434.00604984078177,-0.0081321760004932,0.005528137599247201,0.013772312468669569,2022-04-20,420.4400024414063
2022-04-18,417.4800109863281,430.803266964016,-0.0722872782235204,-0.0426807012839832,0.031913518317226,2022-04-21,425.4700012207031
2022-04-19,408.6700134277344,438.0479346037689,-0.1236462908344322,-0.060648152130173924,0.07188665723140822,2022-04-22,436.3999938964844
2022-04-20,413.9500122070313,447.532157402124,-0.1002260261623591,-0.027230883412927356,0.08112608818645736,2022-04-25,428.1099853515625
2022-04-21,399.1199951171875,433.7704731014597,-0.1240068491407361,-0.04795558195400972,0.08681719384692389,2022-04-26,417.4800109863281
2022-04-22,397.8999938964844,434.05178702524137,-0.1315829857126396,-0.052681671986616004,0.09085648073209586,2022-04-27,408.6700134277344
2022-04-25,410.5299987792969,438.1932958173341,-0.1243147524216626,-0.06530727139075794,0.0673843497924476,2022-04-28,413.9500122070313
2022-04-26,395.9500122070313,431.7368534667289,-0.1365737193054865,-0.058535334928548274,0.09038222037226674,2022-04-29,399.1199951171875
2022-04-27,407.2900085449219,421.57346985725064,-0.0833614186453733,-0.0512153521092907,0.03506951069916408,2022-05-02,397.8999938964844
2022-04-28,407.5799865722656,417.0115539831572,-0.0997084611387238,-0.07887534710475022,0.023140408561791212,2022-05-03,410.5299987792969
2022-04-29,423.3500061035156,426.47548610867034,-0.049377981800877,-0.04235979338111665,0.0073827328690069405,2022-05-04,395.9500122070313
2022-05-02,400.510009765625,411.3672749578876,-0.078100525930177,-0.053109122902720234,0.027108598855285024,2022-05-05,407.2900085449219
2022-05-03,391.010009765625,411.3079740001745,-0.0837921601064157,-0.03623032408917127,0.05191162304698107,2022-05-06,407.5799865722656
2022-05-04,376.9100036621094,415.2912101173469,-0.1268561819497159,-0.03794287951653011,0.1018312225261215,2022-05-09,423.3500061035156
2022-05-05,393.0299987792969,422.2612079625146,-0.0651936150293627,0.004331665661052538,0.07437398996006998,2022-05-10,400.510009765625
2022-05-06,379.3299865722656,403.90368954974474,-0.1084448128330048,-0.050688207415524295,0.06478186235560793,2022-05-11,391.010009765625
2022-05-09,388.489990234375,409.3034705438421,-0.1097846112103149,-0.06209102596612244,0.05357533226766117,2022-05-12,376.9100036621094
2022-05-10,405.4500122070313,405.8004812921145,-0.0529302607270955,-0.05211161809535352,0.0008643953003613377,2022-05-13,393.0299987792969
2022-05-11,402.8599853515625,404.73661083221845,-0.0350197021414862,-0.030524575593457608,0.004658257332304367,2022-05-16,379.3299865722656
2022-05-12,409.6499938964844,391.07573657719587,0.0023979749836068,-0.043052527155016465,0.04534177369957947,2022-05-17,388.489990234375
2022-05-13,397.8800048828125,393.32500131867454,-0.0388211302097548,-0.049824882908909005,0.011448184146573403,2022-05-18,405.4500122070313
2022-05-16,394.3800048828125,405.55718905326523,-0.0118761031578567,0.01612846766594014,0.028341153283807992,2022-05-19,402.8599853515625
2022-05-17,399.0899963378906,403.6328948006734,0.0029907073628049,0.014407893923417655,0.011383142911295916,2022-05-20,409.6499938964844
2022-05-18,406.760009765625,409.34762485959504,-0.0091832241855208,-0.0028801157606449567,0.006361527760462555,2022-05-23,397.8800048828125
2022-05-19,398.4100036621094,399.40096604306314,0.0062128838975558,0.008715630078645984,0.0024872929189654427,2022-05-24,394.3800048828125
2022-05-20,402.5,395.0442455894348,-0.0117606826694192,-0.03006644577223015,0.01852361344239799,2022-05-25,399.0899963378906
