Date,yref_Tp7_Price,Tp7_pred,ypcref_Tp7_PriceChg,pc_pred,error,Tp7_date_ref,close
2021-07-21,621.6300048828125,603.3116446363715,0.0614541174342056,0.030174901895223722,0.029468269070915105,2021-07-30,612.260009765625
2021-07-22,618.75,602.7246312731758,0.0581807341295853,0.030774291391729755,0.025899585821130087,2021-08-02,623.6799926757812
2021-07-23,621.280029296875,616.9518675992583,0.0475660910588493,0.04026819764969812,0.0069665231353324125,2021-08-03,625.8699951171875
2021-07-26,625.6799926757812,616.1249267510743,0.0482157263939973,0.03220791012009698,0.0152714902770724,2021-08-04,620.7999877929688
2021-07-27,632.0800170898438,620.6501105885443,0.0434323203696225,0.024563927856331748,0.01808300561995905,2021-08-05,618.280029296875
2021-07-28,631.3800048828125,613.5520352551538,0.041967146073912,0.012545627353705176,0.02823651286037746,2021-08-06,620.9199829101562
2021-07-29,629.219970703125,615.6334062524907,0.0408932517834987,0.0184175454962625,0.021592710154211995,2021-08-09,621.7000122070312
2021-07-30,621.739990234375,626.6179719834095,0.0358879999821023,0.04401526031170031,0.00784569406126768,2021-08-10,621.6300048828125
2021-08-02,626.030029296875,621.7544424851978,0.0347432591063955,0.02767629039073171,0.006829683260528699,2021-08-11,618.75
2021-08-03,634.3499755859375,627.7455916746289,0.0419163933770496,0.031068728633322006,0.010411262182532932,2021-08-12,621.280029296875
2021-08-04,637.3099975585938,622.2310143540503,0.0513717530170954,0.02649592011598265,0.023660358792907638,2021-08-13,625.6799926757812
2021-08-05,636.9400024414062,628.0539914732054,0.0508827389832092,0.03622177325785938,0.013951095761202828,2021-08-16,632.0800170898438
2021-08-06,635.010009765625,626.47154669895,0.05474632113769,0.040564005317078815,0.013446186572439206,2021-08-17,631.3800048828125
2021-08-09,626.77001953125,628.1974424586157,0.0296524669747168,0.031997425241351185,0.0022774269395227724,2021-08-18,629.219970703125
2021-08-10,637.6599731445312,631.9370150647425,0.0414855828794525,0.03213831539748922,0.008974936989641693,2021-08-19,621.739990234375
2021-08-11,647.3400268554688,634.1229002433981,0.0379361763364872,0.016744015665491413,0.020417595179884646,2021-08-20,626.030029296875
2021-08-12,656.8599853515625,639.4676020516737,0.0495150597985967,0.021725928772061077,0.026478067910591516,2021-08-23,634.3499755859375
2021-08-13,657.239990234375,637.21425972353,0.0586984586951355,0.02644051587197382,0.030469434009491383,2021-08-24,637.3099975585938
2021-08-16,656.7999877929688,626.2329669907809,0.0623017996228985,0.012863002712460648,0.04653931390117946,2021-08-25,636.9400024414062
2021-08-17,652.3900146484375,643.2003611643637,0.0506829102049286,0.0358828494289761,0.014086134486632138,2021-08-26,635.010009765625
2021-08-18,658.52001953125,641.7404817693814,0.059224717068137,0.03223495121257361,0.02548067980349734,2021-08-27,626.77001953125
2021-08-19,665.989990234375,639.0443470748555,0.0713607531861739,0.02801399876977609,0.04045953175668117,2021-08-30,637.6599731445312
2021-08-20,663.7000122070312,637.7666688992929,0.072646484375,0.030734010342291417,0.039073893070306065,2021-08-31,647.3400268554688
2021-08-23,665.8900146484375,639.5111533825855,0.0718033467163739,0.02934445535991767,0.03961444185310241,2021-09-01,656.8599853515625
2021-08-24,664.6400146484375,656.1818040681071,0.0622682879886248,0.04874985895246833,0.012726002638893737,2021-09-02,657.239990234375
2021-08-25,666.5900268554688,653.9372890580148,0.0545975332751577,0.03457991294963585,0.018981288779763468,2021-09-03,656.7999877929688
2021-08-26,661.3900146484375,654.8329057012567,0.0475308206366069,0.037145460161978255,0.009914133570139056,2021-09-07,652.3900146484375
2021-08-27,663.219970703125,653.0263518146611,0.0540351571518089,0.03783475131110911,0.015369891346391376,2021-09-08,658.52001953125
2021-08-30,661.6799926757812,647.1689274495835,0.0642390759300366,0.040899632667383286,0.021930639261912903,2021-09-09,665.989990234375
2021-08-31,658.9400024414062,652.5461363787264,0.0525693203271639,0.04235596671238432,0.00970325984003138,2021-09-10,663.7000122070312
2021-09-01,645.1500244140625,660.2232238559226,0.0170253791184419,0.04078702493223301,0.023363867118426987,2021-09-13,665.8900146484375
2021-09-02,645.010009765625,663.5328546451107,0.012082051492254,0.041146156794921465,0.028717143298622978,2021-09-14,664.6400146484375
2021-09-03,661.0800170898438,660.7638868891498,0.0378999820327004,0.037403655534942126,0.00047820262679480746,2021-09-15,666.5900268554688
2021-09-07,665.1099853515625,659.8842610305629,0.0474007891577127,0.03917143176076649,0.007856932591738752,2021-09-16,661.3900146484375
2021-09-08,654.47998046875,663.3545606814392,0.0442107313272957,0.05836996028870406,0.01355974281494922,2021-09-17,663.219970703125
2021-09-09,641.2899780273438,662.0951957649143,0.0056926967909113,0.03832014498241771,0.03244276138786531,2021-09-20,661.6799926757812
2021-09-10,645.8900146484375,673.2484947700273,-0.0022399545013072,0.04002296604523578,0.042357800091523595,2021-09-21,658.9400024414062
2021-09-13,626.0800170898438,672.0852404164503,-0.0468592530343354,0.02317884390040757,0.07348137948955613,2021-09-22,645.1500244140625
2021-09-14,630.8400268554688,665.2505335776633,-0.04016792004621,0.012188155715284196,0.054547120121276514,2021-09-23,645.010009765625
2021-09-15,622.7100219726562,655.2914491503456,-0.0519031157946033,-0.002296800655694753,0.05232198941407111,2021-09-24,661.0800170898438
2021-09-16,603.6500244140625,668.4216284658327,-0.0747098961357343,0.02457366522697998,0.10729992782596376,2021-09-27,665.1099853515625
2021-09-17,578.77001953125,666.2462711490855,-0.1211048983093451,0.01173275130395466,0.15114164290797774,2021-09-28,654.47998046875
2021-09-20,577.7000122070312,669.2853219882169,-0.1325695270529107,0.004948019943486077,0.15853437397602835,2021-09-29,641.2899780273438
2021-09-21,575.719970703125,660.6133703184545,-0.1325599516132933,-0.004650658176594864,0.1474560618622443,2021-09-30,645.8900146484375
2021-09-22,577.469970703125,668.0331440437479,-0.1327847572425224,0.00321844350893582,0.15682750261516387,2021-10-01,626.0800170898438
2021-09-23,558.489990234375,642.9634297423685,-0.159710553193537,-0.032614023273237425,0.15125327397997498,2021-10-04,630.8400268554688
2021-09-24,566.7000122070312,649.9225929748318,-0.1498522489447563,-0.025004025276620007,0.14685473614812103,2021-10-05,622.7100219726562
2021-09-27,570.3099975585938,638.3096606881198,-0.1377099972370424,-0.03489673785381542,0.11923280921011697,2021-10-06,603.6500244140625
2021-09-28,578.9600219726562,626.1382843298003,-0.127046760430237,-0.0559115949629984,0.08148794487812186,2021-10-07,578.77001953125
2021-09-29,576.8599853515625,588.3382703338589,-0.1281888651056432,-0.1108416805007724,0.019897869974983665,2021-10-08,577.7000122070312
2021-09-30,573.0700073242188,601.3229348905815,-0.1303153470711063,-0.08743901923900602,0.04930100547100939,2021-10-11,575.719970703125
2021-10-01,580.6900024414062,605.3922667424969,-0.0999147787852911,-0.06162560050691217,0.04253950334470098,2021-10-12,577.469970703125
2021-10-04,591.1199951171875,586.4877042548057,-0.0835491137075831,-0.09073084855238796,0.007836464509144908,2021-10-13,558.489990234375
2021-10-05,607.510009765625,579.0017729264482,-0.0810340744529543,-0.12415780547219418,0.04692636562511152,2021-10-14,566.7000122070312
2021-10-06,610.0900268554688,583.7262772654218,-0.0827230979956065,-0.12236127840288397,0.043212884049147984,2021-10-15,570.3099975585938
2021-10-07,622.8300170898438,574.3957347689848,-0.0483589480555814,-0.12236317089853153,0.07776484914321703,2021-10-18,578.9600219726562
2021-10-08,636.0700073242188,594.2488950685408,-0.0081397977233045,-0.07335384080615896,0.06574922850333483,2021-10-19,576.8599853515625
2021-10-11,632.3699951171875,579.0524758692133,-0.0209323866674251,-0.10348130062918591,0.08431380308942982,2021-10-20,573.0700073242188
2021-10-12,638.6599731445312,589.7800667057899,0.0200932080745235,-0.05797973005556698,0.07653510239270886,2021-10-21,580.6900024414062
2021-10-13,643.5800170898438,595.3673490402496,0.020195278821922,-0.056230860923709686,0.07491324585807284,2021-10-22,591.1199951171875
2021-10-14,646.969970703125,614.6002970465988,0.0389586611335027,-0.013023276709706759,0.0500327296819463,2021-10-25,607.510009765625
2021-10-15,642.5,605.8644221061926,0.0643584428305913,0.0036683468940127972,0.05702035469853293,2021-10-26,610.0900268554688
2021-10-18,640.0800170898438,609.3954603483493,0.1059315366892175,0.05291469803826931,0.04793862630019816,2021-10-27,622.8300170898438
2021-10-19,639.280029296875,611.5065737968508,0.1065951459038142,0.05851923295044746,0.04344489773999567,2021-10-28,636.0700073242188
2021-10-20,650.3599853515625,631.3233918081853,0.1296463879084824,0.09658067104594636,0.02927085609839089,2021-10-29,632.3699951171875
2021-10-21,640.2000122070312,637.3163695670646,0.1086290970724008,0.10363551682362086,0.004504283950301004,2021-11-01,638.6599731445312
2021-10-22,640.4000244140625,629.920646418743,0.1466633880856365,0.12789961759993493,0.016363800118383308,2021-11-02,643.5800170898438
2021-10-25,655.1799926757812,649.073941304582,0.1561319544076978,0.14535720367596766,0.009319654811591326,2021-11-03,646.969970703125
2021-10-26,674.0800170898438,640.4234106057936,0.1819537093431167,0.12293912669836443,0.04992969029011325,2021-11-04,642.5
2021-10-27,662.719970703125,638.6691547840869,0.1446731130848697,0.10313170261391676,0.036291068599488455,2021-11-05,640.0800170898438
2021-10-28,666.02001953125,639.8565180874901,0.1545609618343516,0.10920593269705627,0.03928335586995407,2021-11-08,639.280029296875
2021-10-29,667.9199829101562,641.8203056648354,0.1655120218711348,0.11996841129694742,0.03907605388837667,2021-11-09,650.3599853515625
2021-11-01,647.5,649.8267622469813,0.115052777347127,0.11905966955673757,0.0035934552076930886,2021-11-10,640.2000122070312
2021-11-02,643.1699829101562,637.1672632797498,0.0880531672467787,0.07789834304866237,0.009333022046902562,2021-11-11,640.4000244140625
2021-11-03,657.5999755859375,631.0575966199763,0.0824512600864585,0.038760821181260584,0.0403624999260551,2021-11-12,655.1799926757812
2021-11-04,659.72998046875,645.0802145234223,0.0813649648874542,0.0573524990210057,0.022205699875756345,2021-11-15,674.0800170898438
2021-11-05,671.030029296875,656.3696701629274,0.0773887110198132,0.053850412075186496,0.021847545555165656,2021-11-16,662.719970703125
2021-11-08,670.6699829101562,667.4129429600632,0.0543964896749189,0.04927592132145329,0.004856397383345167,2021-11-17,666.02001953125
2021-11-09,670.9600219726562,655.3951381303476,0.0610244432111574,0.036410872101692825,0.023197930327573155,2021-11-18,667.9199829101562
2021-11-10,688.3699951171875,670.0693178205593,0.0778348793770526,0.049180073899699216,0.026585524393044974,2021-11-19,647.5
2021-11-11,673.5700073242188,663.5626416857107,0.0465986970353499,0.031049168813887182,0.014857201968155766,2021-11-22,643.1699829101562
2021-11-12,665.1599731445312,669.0349130638567,0.0281156827443434,0.03410504870380869,0.005825575915229482,2021-11-23,657.5999755859375
2021-11-15,668.3200073242188,649.8714272240279,0.0401867818275778,0.011473038480977292,0.02760441090796339,2021-11-24,659.72998046875
2021-11-16,662.0999755859375,667.7749213289319,0.0344018839960175,0.043267878233419106,0.008571131176937816,2021-11-26,671.030029296875
2021-11-17,687.489990234375,662.985970943044,0.0754129000252435,0.03708224965551067,0.03564272882428041,2021-11-29,670.6699829101562
2021-11-18,669.8499755859375,669.9868673299702,0.0299680033725312,0.03017848948347917,0.00020436179595732058,2021-11-30,670.9600219726562
2021-11-19,657.4099731445312,665.4772351866106,0.0268821627762396,0.039483321614503714,0.012271280284191563,2021-12-01,688.3699951171875
2021-11-22,671.8800048828125,678.7127192125405,0.0491567446418397,0.05982619197045203,0.01016954557372151,2021-12-02,673.5700073242188
2021-11-23,616.530029296875,676.2755163086357,-0.0589913669693396,0.03219805834836242,0.0969060454036566,2021-12-03,665.1599731445312
2021-11-24,622.0399780273438,686.4788563026949,-0.0772015750995981,0.01839372017936353,0.1035928244993259,2021-12-06,668.3200073242188
2021-11-26,649.9600219726562,675.6575412852334,-0.0192539070716864,0.019521926536153592,0.039537076810638394,2021-12-07,662.0999755859375
2021-11-29,653.0999755859375,688.7630620095774,-0.0193988822654395,0.034147685972463766,0.05460586090459474,2021-12-08,687.489990234375
2021-11-30,632.5700073242188,690.8442794611868,-0.0529254648616981,0.03432192049584812,0.09212304007815543,2021-12-09,669.8499755859375
2021-12-01,654.4500122070312,677.2833874217305,0.0107336095861486,0.04599750953162997,0.034889410633055395,2021-12-10,657.4099731445312
2021-12-02,658.2999877929688,665.0027869570418,0.0235241153735963,0.033945620329012396,0.01018198281689941,2021-12-13,671.8800048828125
2021-12-03,614.8599853515625,673.7116669926264,-0.0649939048375004,0.024500748182560362,0.09571558247917843,2021-12-14,616.530029296875
2021-12-06,630.3300170898438,634.5621316432129,-0.0445636309540109,-0.03814871170119471,0.00671412504343085,2021-12-15,622.0399780273438
2021-12-07,566.0900268554688,638.8989504454266,-0.1563864474908305,-0.04788322049479115,0.1286172165837274,2021-12-16,649.9600219726562
2021-12-08,556.6400146484375,655.3819790161988,-0.1700239628541633,-0.022795121719359077,0.17738926733487656,2021-12-17,653.0999755859375
2021-12-09,549.77001953125,658.1025417675879,-0.1806217933597616,-0.01916281117206754,0.19705061823615883,2021-12-20,632.5700073242188
2021-12-10,557.52001953125,633.4531533980087,-0.190086692496906,-0.07977808752374496,0.13619803990285678,2021-12-21,654.4500122070312
2021-12-13,563.97998046875,669.9506222316222,-0.1627002771260839,-0.005373435653666745,0.18789787835163066,2021-12-22,658.2999877929688
2021-12-14,569.6199951171875,671.0751669340019,-0.1436345869936826,0.008892888971515554,0.1781102712097424,2021-12-23,614.8599853515625
2021-12-15,577.6799926757812,620.5580293562687,-0.1356236737716962,-0.0714657311535184,0.07422454858074408,2021-12-27,630.3300170898438
2021-12-16,569.3599853515625,647.1435894244144,-0.1400694663253884,-0.02258931689022826,0.13661586004296183,2021-12-28,566.0900268554688
2021-12-17,569.2899780273438,624.1318092684699,-0.1719297937221387,-0.09215869593142069,0.09633373738838588,2021-12-29,556.6400146484375
2021-12-20,570.530029296875,587.1843828001078,-0.148271926414843,-0.12340911517316958,0.02919102001301788,2021-12-30,549.77001953125
2021-12-21,567.0599975585938,578.4622001518517,-0.1374332293040435,-0.12008910150093348,0.02010757705066252,2021-12-31,557.52001953125
2021-12-22,564.3699951171875,573.7190751187816,-0.1600137062932489,-0.14609890017660507,0.016565515676737568,2022-01-03,563.97998046875
2021-12-23,554.0,569.3481465204322,-0.1014225201133961,-0.07652811790895511,0.027704235596448083,2022-01-04,569.6199951171875
2021-12-27,514.4299926757812,575.1939271411718,-0.172995288329896,-0.07531035390158254,0.11811895754625436,2022-01-05,577.6799926757812
2021-12-28,514.1199951171875,588.0738500510591,-0.2089975110210448,-0.09521535145157083,0.14384551395830217,2022-01-06,569.3599853515625
2021-12-29,510.7000122070313,590.4224715194434,-0.218037006127814,-0.09596923351629598,0.15610428315418495,2022-01-07,569.2899780273438
2021-12-30,525.8300170898438,595.6450042791245,-0.1687402010820697,-0.058372990526831287,0.1327710189990011,2022-01-10,570.530029296875
2021-12-31,529.8900146484375,590.3249713128038,-0.1903277488505722,-0.09798309985200514,0.11405188811580576,2022-01-11,567.0599975585938
2022-01-03,532.3699951171875,583.3427371761555,-0.1912957542320135,-0.11386488228279715,0.09574683495779604,2022-01-12,564.3699951171875
2022-01-04,516.9000244140625,589.6662048886396,-0.1593207612648411,-0.04097482526614195,0.14077418656937,2022-01-13,554.0
2022-01-05,520.5999755859375,581.2651868137168,-0.1740834777479206,-0.0778399075815129,0.11652941619810941,2022-01-14,514.4299926757812
2022-01-06,513.3400268554688,523.5384294411932,-0.0931830583432409,-0.07516754472895808,0.019866758974935405,2022-01-18,514.1199951171875
2022-01-07,516.5800170898438,524.1894253188042,-0.0719675131222731,-0.05829726299883128,0.014730357306169284,2022-01-19,510.7000122070313
2022-01-10,510.8500061035156,526.5246947081466,-0.0707932627190524,-0.04228190697434361,0.030683543931395735,2022-01-20,525.8300170898438
2022-01-11,499.9100036621094,538.4373767802633,-0.1033326407140999,-0.03422772650752679,0.07706861802308464,2022-01-21,529.8900146484375
2022-01-12,519.6599731445312,533.2345588568363,-0.0785843626707854,-0.0545150939335821,0.026122053677067818,2022-01-24,532.3699951171875
2022-01-13,502.7200012207031,549.8681039719419,-0.1174467091569022,-0.03467555794136408,0.09378600938246713,2022-01-25,516.9000244140625
2022-01-14,500.80999755859375,544.0076909970741,-0.1330667429923096,-0.05828884868028584,0.08625565314004394,2022-01-26,520.5999755859375
2022-01-18,493.0499877929688,529.2388305874223,-0.1340276793625998,-0.07046711359486675,0.0733979184472653,2022-01-27,513.3400268554688
2022-01-19,518.1599731445312,535.3342985280246,-0.0898136395444443,-0.05964566531977171,0.03314483224026055,2022-01-28,516.5800170898438
2022-01-20,534.2999877929688,531.2843063739582,-0.0635024269424633,-0.06878818100299393,0.005644172726762382,2022-01-31,510.8500061035156
2022-01-21,535.97998046875,532.0475776609919,-0.0548090452926584,-0.06174376617702445,0.007336846432806938,2022-02-01,499.9100036621094
2022-01-24,533.0900268554688,521.574424942048,-0.0554245770192366,-0.07582892525364184,0.02160160823369299,2022-02-02,519.6599731445312
2022-01-25,510.8299865722656,534.3530250232267,-0.0779242119634194,-0.03546385374868826,0.046048664074722086,2022-02-03,502.7200012207031
2022-01-26,513.5399780273438,522.6694794201322,-0.0017300986744729,0.016016730870402136,0.01777758652375527,2022-02-04,500.80999755859375
2022-01-27,507.1000061035156,515.5451185351089,-0.0136543785115219,0.00277196652815768,0.016653741530165536,2022-02-07,493.0499877929688
2022-01-28,511.30999755859375,504.99630596132056,0.0011944102936798,-0.011168408281530519,0.012348069913398617,2022-02-08,518.1599731445312
2022-01-31,521.75,527.1712412304535,-0.0077591939547769,0.002550680062033317,0.010390495889704764,2022-02-09,534.2999877929688
2022-02-01,495.0199890136719,528.197322716996,-0.065806157260579,-0.0031944212660139923,0.06702221009181883,2022-02-10,535.97998046875
2022-02-02,473.9700012207031,542.0195695209204,-0.1096981318108078,0.018125691703584496,0.1435735766503293,2022-02-11,533.0900268554688
2022-02-03,474.010009765625,543.4895759297684,-0.0829754548707091,0.051440414509259895,0.14657826782708175,2022-02-14,510.8299865722656
2022-02-04,479.5,534.4879140041179,-0.0789473252273577,0.02667679421719032,0.11467761001901543,2022-02-15,513.5399780273438
2022-02-07,477.7000122070313,523.6041933638322,-0.0694276946739475,0.019994868842077324,0.09609415948037786,2022-02-16,507.1000061035156
2022-02-08,457.7099914550781,520.9667536032704,-0.113961097385087,0.008491881931746784,0.1382027120428298,2022-02-17,511.30999755859375
2022-02-09,442.55999755859375,524.1997753048256,-0.1336791773103825,0.026132463623001208,0.18447166078407928,2022-02-18,521.75
2022-02-10,438.3999938964844,513.7244002768798,-0.1230421662199818,0.02763376710522393,0.1718166227853122,2022-02-22,495.0199890136719
2022-02-11,429.4500122070313,514.5656726062064,-0.1735942069804368,-0.00980314205748539,0.19819689831128026,2022-02-23,473.9700012207031
2022-02-14,463.8200073242188,489.87443971940434,-0.0773790455960127,-0.02555211941062072,0.05617358454520699,2022-02-24,474.010009765625
2022-02-15,465.5400085449219,494.52480785638744,-0.0704258884319603,-0.012550048387304662,0.06226059797107363,2022-02-25,479.5
2022-02-16,467.6799926757813,489.0031581252805,-0.0514552190351951,-0.008207747222148863,0.04559349508945414,2022-02-28,477.7000122070313
2022-02-17,466.6799926757813,487.5714418972421,-0.0993515191000494,-0.05903298755721726,0.0447661128596417,2022-03-01,457.7099914550781
2022-02-18,471.1799926757813,467.7104751199051,-0.1181358722801343,-0.12462944823960177,0.007363465363147531,2022-03-02,442.55999755859375
2022-02-22,459.0799865722656,475.2472899440458,-0.1434754966579726,-0.11331149061125277,0.035216746198181784,2022-03-03,438.3999938964844
2022-02-23,452.1300048828125,464.6013655781214,-0.1518693239305452,-0.12847485007615045,0.02758357233676921,2022-03-04,429.4500122070313
2022-02-24,437.9700012207031,447.97318812495246,-0.1426305958279041,-0.12304837245184114,0.022839890577821785,2022-03-07,463.8200073242188
2022-02-25,431.5299987792969,470.76901840424443,-0.1596954137106735,-0.08328652384064628,0.09092999266782399,2022-03-08,465.5400085449219
2022-02-28,450.8699951171875,468.71193477833987,-0.1108854472678703,-0.07570118490067523,0.03957224888410459,2022-03-09,467.6799926757813
2022-03-01,438.9500122070313,468.99845593767105,-0.1415188157811649,-0.08275125036269992,0.0684552748490809,2022-03-10,466.6799926757813
2022-03-02,416.3800048828125,468.4298505164436,-0.2019549499131528,-0.10219482411798066,0.1250056319305731,2022-03-11,471.1799926757813
2022-03-03,411.5,477.37250826147414,-0.1687204372899882,-0.03565003665278325,0.16007899942035028,2022-03-14,459.0799865722656
2022-03-04,421.6600036621094,471.5996640938032,-0.1103656295205816,-0.0050010277460497184,0.11843584878330596,2022-03-15,452.1300048828125
2022-03-07,442.3599853515625,466.78925401781527,-0.0667707933630176,-0.015233340222878512,0.05522486091692443,2022-03-16,437.9700012207031
2022-03-08,444.3599853515625,454.0506569272422,-0.0732847020822471,-0.05307475093380143,0.02180815531356352,2022-03-17,431.5299987792969
2022-03-09,453.3299865722656,450.9174283757343,-0.0510153339167256,-0.056065696351059874,0.005321858840120536,2022-03-18,450.8699951171875
2022-03-10,453.5899963378906,460.30545450387604,-0.0090013222217192,0.005670540510917875,0.014805128464479839,2022-03-21,438.9500122070313
2022-03-11,466.4500122070313,451.83258918677234,0.0539814144527929,0.020952168472820207,0.03133759810852166,2022-03-22,416.3800048828125
2022-03-14,422.8999938964844,434.24754470945345,-0.0353558399082913,-0.009471827657030927,0.026832705076242396,2022-03-23,411.5
2022-03-15,432.1400146484375,426.4721610548519,0.0062638313306402,-0.006934104243880717,0.013115780537464542,2022-03-24,421.6600036621094
2022-03-16,431.6199951171875,442.6745002546995,-0.0694235084700062,-0.04558989852875867,0.025611661328411483,2022-03-25,442.3599853515625
2022-03-17,450.010009765625,460.90750467546604,-0.033359106616501,-0.009950817941373154,0.024216116693752426,2022-03-28,444.3599853515625
2022-03-18,466.3299865722656,442.01536608412937,-0.0028866022165962,-0.05487646893940125,0.05214037524556294,2022-03-29,453.3299865722656
2022-03-21,460.05999755859375,467.50117919436303,-0.0141852987509293,0.0017596351492879237,0.016174372202011685,2022-03-30,453.5899963378906
2022-03-22,455.6199951171875,458.43155533347516,-0.0330234683145822,-0.02705640634252976,0.006170844665332376,2022-03-31,466.4500122070313
2022-03-23,458.1900024414063,467.10423109466257,-0.0019386254179897,0.0174789682780775,0.019455310255042543,2022-04-01,422.8999938964844
2022-03-24,468.80999755859375,435.3398818099922,0.0368920277257523,-0.03713560898744613,0.07139377556558678,2022-04-04,432.1400146484375
2022-03-25,458.5799865722656,436.33021321310684,0.0470579840950719,-0.0037440646688719874,0.04851884951514895,2022-04-05,431.6199951171875
2022-03-28,444.3299865722656,440.8525379015957,0.0296618724750934,0.02160345549248088,0.007826275011273249,2022-04-06,450.010009765625
2022-03-29,452.7200012207031,442.9811601726667,0.0041031918813643,-0.01749691713787778,0.021511841804596324,2022-04-07,466.3299865722656
2022-03-30,445.3399963378906,464.41609320020257,0.0145574301245161,0.05801590223253055,0.04283490595764596,2022-04-08,460.05999755859375
2022-03-31,434.4400024414063,458.639718593577,0.0433738348307014,0.10149313899609139,0.05570324099110686,2022-04-11,455.6199951171875
2022-04-01,426.7699890136719,460.5790443324748,0.0371081142495063,0.11926863750297625,0.07922078915844247,2022-04-12,458.1900024414063
2022-04-04,431.6700134277344,461.50279858600766,0.0237395287167107,0.0944903348144579,0.0691101633893492,2022-04-13,468.80999755859375
2022-04-05,420.4400024414063,458.20080635720973,-0.0495523637671149,0.03580979638802055,0.08981258609203313,2022-04-14,458.5799865722656
2022-04-06,425.4700012207031,463.7577907271431,-0.0425105426986506,0.043653357671784306,0.08998939853947317,2022-04-18,444.3299865722656
2022-04-07,436.3999938964844,459.39956886397226,-0.0373458477869352,0.01338888331125019,0.05270296812365095,2022-04-19,452.7200012207031
2022-04-08,428.1099853515625,462.854079149519,-0.0561741025861324,0.020423913416131274,0.08115693393468684,2022-04-20,445.3399963378906
2022-04-11,417.4800109863281,456.4883929502576,-0.10498445693891,-0.021356241818152853,0.09343772381285807,2022-04-21,434.4400024414063
2022-04-12,408.6700134277344,443.77078417419705,-0.0336485709958017,0.04935159749096919,0.08589025275442576,2022-04-22,426.7699890136719
2022-04-13,413.9500122070313,440.7636415194122,-0.0420928445059745,0.01995563145891583,0.06477504172404865,2022-04-25,431.6700134277344
2022-04-14,399.1199951171875,436.73102082096153,-0.0752977164349766,0.011841494281066203,0.09423488215049432,2022-04-26,420.4400024414063
2022-04-18,397.8999938964844,434.62757941708253,-0.115797459474914,-0.03418241820121729,0.0923035588941301,2022-04-27,425.4700012207031
2022-04-19,410.5299987792969,442.3516528219899,-0.1196577303619775,-0.05141924053935974,0.07751359008431563,2022-04-28,436.3999938964844
2022-04-20,395.9500122070313,447.5577677018256,-0.1393513578484888,-0.027175216109016014,0.13033906782104102,2022-04-29,428.1099853515625
2022-04-21,407.2900085449219,437.07456983093374,-0.106075209802491,-0.04070371249067727,0.073128632328644,2022-05-02,417.4800109863281
2022-04-22,407.5799865722656,438.5065883456692,-0.1104563949441753,-0.04295906499674059,0.07587860737102245,2022-05-03,408.6700134277344
2022-04-25,423.3500061035156,435.08150383388534,-0.0969689035895535,-0.07194491137210213,0.02771110797504318,2022-05-04,413.9500122070313
2022-04-26,400.510009765625,429.55672642791524,-0.1266299849688046,-0.06328941731908028,0.07252432137535869,2022-05-05,399.1199951171875
2022-04-27,391.010009765625,417.26749479905874,-0.1200008516597578,-0.060906291699953645,0.06715297403555658,2022-05-06,397.8999938964844
2022-04-28,376.9100036621094,411.3482496256861,-0.1674544914167289,-0.09138485484065932,0.09136994409532777,2022-05-09,410.5299987792969
2022-04-29,393.0299987792969,423.06644461214563,-0.1174608119386268,-0.050014712150052335,0.07642278178800165,2022-05-10,395.9500122070313
2022-05-02,379.3299865722656,409.63721533616035,-0.1268529959475207,-0.05709139804314211,0.07989673855673664,2022-05-11,407.2900085449219
2022-05-03,388.489990234375,414.65539023370627,-0.089697025950132,-0.028386716713525727,0.06735154227151581,2022-05-12,407.5799865722656
2022-05-04,405.4500122070313,408.83013351131854,-0.0607408446384766,-0.05291050850405997,0.008336715260872327,2022-05-13,423.3500061035156
2022-05-05,402.8599853515625,424.76517226062805,-0.0418133788121023,0.010287246204229755,0.054374193778390825,2022-05-16,400.510009765625
2022-05-06,409.6499938964844,410.7663296464813,-0.0371824271484007,-0.034558656384788514,0.0027250964643710926,2022-05-17,391.010009765625
2022-05-09,397.8800048828125,399.20951487863067,-0.0882676204225817,-0.08522108051787777,0.003341484818292769,2022-05-18,376.9100036621094
2022-05-10,394.3800048828125,395.86239442794937,-0.078788118994821,-0.07532548183180438,0.003758784742591986,2022-05-19,393.0299987792969
2022-05-11,399.0899963378906,403.5020073713775,-0.0440500483004915,-0.033481851219478866,0.011055178215370304,2022-05-20,379.3299865722656
2022-05-12,406.760009765625,393.34832029571095,-0.0046737064119022,-0.037491601117273544,0.03297199613512121,2022-05-23,388.489990234375
2022-05-13,398.4100036621094,394.2075131332322,-0.0375407853283254,-0.04769295444283052,0.01054815514231232,2022-05-24,405.4500122070313
2022-05-16,402.5,405.26329943279603,0.0084686433257248,0.015392123648941113,0.006865340205704427,2022-05-25,402.8599853515625
2022-05-17,408.6000061035156,415.6560954931215,0.0268912097792464,0.04462453347324357,0.017268940979453275,2022-05-26,409.6499938964844
2022-05-18,428.2200012207031,417.8374049202509,0.0430906450052545,0.01779993219175815,0.024245939635830042,2022-05-27,397.8800048828125
2022-05-19,416.4800109863281,409.4930362302293,0.0518499763767207,0.03420387323063578,0.016776254734415595,2022-05-31,394.3800048828125
2022-05-20,418.1600036621094,405.97617507461734,0.0266885877117916,-0.0032257935199498707,0.02913676219817778,2022-06-01,399.0899963378906
2022-05-23,441.2799987792969,407.8644704096774,0.0826831869014159,0.0006979828421024086,0.07572409459312938,2022-06-02,406.760009765625
