Date,yref_Tp9_Price,Tp9_pred,ypcref_Tp9_PriceChg,pc_pred,error,Tp9_date_ref,close
2021-07-23,632.0800170898438,614.683490322876,0.0657763995546297,0.036443392401804,0.027522665321810105,2021-08-05,625.8699951171875
2021-07-26,631.3800048828125,623.9060374841141,0.0577650847017416,0.04524377946970547,0.011837510438876821,2021-08-06,620.7999877929688
2021-07-27,629.219970703125,632.5154768169315,0.0387109801010303,0.04415117358626845,0.005237446786890604,2021-08-09,618.280029296875
2021-07-28,621.739990234375,628.4232976192649,0.0260582188452021,0.03708768868636531,0.010749360648927361,2021-08-10,620.9199829101562
2021-07-29,626.030029296875,626.988734950977,0.0356162602098842,0.03720220835562773,0.0015314052189777127,2021-08-11,621.7000122070312
2021-07-30,634.3499755859375,626.4986370249626,0.0568976385943935,0.04381643499344,0.012376982522499148,2021-08-12,621.6300048828125
2021-08-02,637.3099975585938,627.0948718948639,0.0533875262749478,0.03650330039629305,0.01602850371540057,2021-08-13,618.75
2021-08-03,636.9400024414062,631.4196858934857,0.0461704984355499,0.037103408454824086,0.008666933348134847,2021-08-16,621.280029296875
2021-08-04,635.010009765625,631.2392661655788,0.0475774579219692,0.041356853625558354,0.005938085293234914,2021-08-17,625.6799926757812
2021-08-05,626.77001953125,630.1552733196932,0.0341033571653423,0.039688663096381964,0.005401109949347803,2021-08-18,632.0800170898438
2021-08-06,637.6599731445312,632.7734285405847,0.0591478881713854,0.05103137840803518,0.007663245004777689,2021-08-19,631.3800048828125
2021-08-09,647.3400268554688,634.6185524839409,0.0634447003730372,0.04254597027743438,0.0196519199242536,2021-08-20,629.219970703125
2021-08-10,656.8599853515625,639.4329107116198,0.0728448287893414,0.0443813094315873,0.026530881814357195,2021-08-23,621.739990234375
2021-08-11,657.239990234375,642.0994456806152,0.0538096426896923,0.029533499905630756,0.023036554042246603,2021-08-24,626.030029296875
2021-08-12,656.7999877929688,637.9363215089807,0.0494191971449117,0.019279285611916684,0.028720564303564133,2021-08-25,634.3499755859375
2021-08-13,652.3900146484375,633.15400160084,0.050885997868292,0.01990015149934439,0.02948544983166769,2021-08-26,637.3099975585938
2021-08-16,658.52001953125,638.6144560932114,0.0650837619324968,0.03288870064178073,0.03022772709660041,2021-08-27,636.9400024414062
2021-08-17,665.989990234375,642.1593055447738,0.0725858541594724,0.03420621532435162,0.03578234664039725,2021-08-30,635.010009765625
2021-08-18,663.7000122070312,640.3012485344569,0.0675566980462172,0.029919954901386117,0.035255029745690926,2021-08-31,626.77001953125
2021-08-19,665.8900146484375,643.3674384726144,0.0711999250646994,0.03496844331685637,0.03382326762733351,2021-09-01,637.6599731445312
2021-08-20,664.6400146484375,640.0812583657487,0.0741656802398989,0.03447476099514953,0.03695046301971334,2021-09-02,647.3400268554688
2021-08-23,666.5900268554688,643.9385560431731,0.0729300724664733,0.03647071477887599,0.033981112677533336,2021-09-03,656.8599853515625
2021-08-24,661.3900146484375,649.7730944847302,0.0570739393790408,0.03850706765596327,0.017564402102263763,2021-09-07,657.239990234375
2021-08-25,663.219970703125,659.4379957977146,0.0492658409874315,0.043282461030534604,0.005702444245460294,2021-09-08,656.7999877929688
2021-08-26,661.6799926757812,656.6148209365853,0.0479900971817955,0.03996771493968446,0.007655017221712928,2021-09-09,652.3900146484375
2021-08-27,658.9400024414062,659.6680756478644,0.0472331348686699,0.04839023928422832,0.0011049157795255805,2021-09-10,658.52001953125
2021-08-30,645.1500244140625,660.0357890138853,0.0376524504574053,0.0615945562148481,0.023073338040004436,2021-09-13,665.989990234375
2021-08-31,645.010009765625,659.6500856049325,0.0303180032594719,0.05370358406899088,0.02269743975698494,2021-09-14,663.7000122070312
2021-09-01,661.0800170898438,664.7122565813146,0.0421376882362393,0.047863611829309254,0.005494402186682953,2021-09-15,665.8900146484375
2021-09-02,665.1099853515625,667.5946005784266,0.0436208248724559,0.04751942247234004,0.0037356456549825826,2021-09-16,664.6400146484375
2021-09-03,654.47998046875,667.9417928865678,0.0275378810564772,0.048673015239003636,0.020568715345847855,2021-09-17,666.5900268554688
2021-09-07,641.2899780273438,666.3037195587966,0.009889557904822,0.04928065591394658,0.03900535231877008,2021-09-20,661.3900146484375
2021-09-08,645.8900146484375,669.3594427076193,0.030505599376765,0.06795063874979401,0.036336570510315774,2021-09-21,663.219970703125
2021-09-09,626.0800170898438,667.0834140865502,-0.0181600798895727,0.04614283816015824,0.06549226277385303,2021-09-22,661.6799926757812
2021-09-10,630.8400268554688,666.5363518995636,-0.0254889228465459,0.029654160484008974,0.05658538381280166,2021-09-23,658.9400024414062
2021-09-13,622.7100219726562,676.6851028533492,-0.0519897149171426,0.03018164897223268,0.08667771350412452,2021-09-24,645.1500244140625
2021-09-14,603.6500244140625,668.3847151530439,-0.0815378957710745,0.016956857592756273,0.10723877763745078,2021-09-27,645.010009765625
2021-09-15,578.77001953125,661.7649074211582,-0.1188032425577857,0.007559256578053454,0.14339873367512435,2021-09-28,661.0800170898438
2021-09-16,577.7000122070312,669.226846311389,-0.1144867345672902,0.025807923611498692,0.15843315244999007,2021-09-29,665.1099853515625
2021-09-17,575.719970703125,676.5427738707873,-0.1257365704493904,0.027368574690206673,0.17512472781607302,2021-09-30,654.47998046875
2021-09-20,577.469970703125,674.4980196679355,-0.1329149399078777,0.012775010973612874,0.1680226745759084,2021-10-01,641.2899780273438
2021-09-21,558.489990234375,666.9549316302191,-0.1585204460412719,0.004904202747208219,0.1942110750280876,2021-10-04,645.8900146484375
2021-09-22,566.7000122070312,662.7309080500511,-0.1489585370847984,-0.004744186770925376,0.16945631511286624,2021-10-05,626.0800170898438
2021-09-23,570.3099975585938,652.5879808915909,-0.1419264790124617,-0.01813317508910685,0.1442688777773773,2021-10-06,630.8400268554688
2021-09-24,578.9600219726562,648.9857393666241,-0.1314601199423774,-0.026409467258143745,0.12095086834385105,2021-10-07,622.7100219726562
2021-09-27,576.8599853515625,639.6205349405715,-0.127806630618406,-0.03291473899774194,0.10879685050569088,2021-10-08,603.6500244140625
2021-09-28,573.0700073242188,627.7364170732278,-0.1359276972364569,-0.05350193781450615,0.09539220173859338,2021-10-11,578.77001953125
2021-09-29,580.6900024414062,611.7132403764393,-0.1224005427561107,-0.07551498133906141,0.05342478397182917,2021-10-12,577.7000122070312
2021-09-30,591.1199951171875,609.4537961962724,-0.1029228868682158,-0.0750997147870595,0.03101536275295554,2021-10-13,575.719970703125
2021-10-01,607.510009765625,595.3867181452539,-0.0583430415004988,-0.07713447165100017,0.019955706779297717,2021-10-14,577.469970703125
2021-10-04,610.0900268554688,595.1016348456607,-0.0541386682089553,-0.07737612465595593,0.02456750864632451,2021-10-15,558.489990234375
2021-10-05,622.8300170898438,592.0477445406716,-0.0578598641785925,-0.10442347486626623,0.0494232321894206,2021-10-18,566.7000122070312
2021-10-06,636.0700073242188,602.6239906559728,-0.0436619185802688,-0.09394836353653742,0.05258228855805462,2021-10-19,570.3099975585938
2021-10-07,632.3699951171875,598.641694969907,-0.0337825235475146,-0.08531702598275151,0.05333633854817881,2021-10-20,578.9600219726562
2021-10-08,638.6599731445312,602.4896044976299,-0.0041011164573358,-0.06050363308197442,0.056634782463055436,2021-10-21,576.8599853515625
2021-10-11,643.5800170898438,609.5162390833228,-0.0035764565269693,-0.056315742216441,0.052928582463687056,2021-10-22,573.0700073242188
2021-10-12,646.969970703125,601.5282158520552,0.0333662679578599,-0.03921511718567654,0.07023781150411647,2021-10-25,580.6900024414062
2021-10-13,642.5,612.871219539742,0.0184832487606285,-0.028483936577860133,0.04611483340117974,2021-10-26,591.1199951171875
2021-10-14,640.0800170898438,618.0522077098094,0.0278941955393006,-0.0074799089439600945,0.03441414946866314,2021-10-27,607.510009765625
2021-10-15,639.280029296875,612.449611507829,0.0590242747316991,0.014577299325561807,0.04196974183372502,2021-10-28,610.0900268554688
2021-10-18,650.3599853515625,605.5545926500205,0.1236932864599547,0.04627843912935138,0.06889321869536875,2021-10-29,622.8300170898438
2021-10-19,640.2000122070312,614.3074881158985,0.1081876383578849,0.06336762183717627,0.040444429236842085,2021-11-01,636.0700073242188
2021-10-20,640.4000244140625,626.3110080653809,0.1123463784519129,0.08787438327086185,0.022000336994946964,2021-11-02,632.3699951171875
2021-10-21,655.1799926757812,630.9547670659084,0.134569806076733,0.09261918208086312,0.03697491663464272,2021-11-03,638.6599731445312
2021-10-22,674.0800170898438,632.4983624309194,0.2069688425516103,0.13251512738032478,0.06168652623532997,2021-11-04,643.5800170898438
2021-10-25,662.719970703125,638.4084748863038,0.1694370150481221,0.12653689983171465,0.03668441708649202,2021-11-05,646.969970703125
2021-10-26,666.02001953125,639.3473095917955,0.1678210488723248,0.12105225636713289,0.04004791020880572,2021-11-08,642.5
2021-10-27,667.9199829101562,647.0236162230453,0.1536547560475626,0.11756182062188007,0.03128573365340043,2021-11-09,640.0800170898438
2021-10-28,647.5,642.6327346879515,0.1224560836983458,0.1140185677748202,0.007517012064939794,2021-11-10,639.280029296875
2021-10-29,643.1699829101562,638.1892609518372,0.1223235812204666,0.11363228365705896,0.007744021161843868,2021-11-11,650.3599853515625
2021-11-01,657.5999755859375,648.0081976646767,0.1324458365413166,0.11592793907290148,0.014586037526407004,2021-11-12,640.2000122070312
2021-11-02,659.72998046875,652.1251865641678,0.1160677796696097,0.10320272017678295,0.011527130992559729,2021-11-15,640.4000244140625
2021-11-03,671.030029296875,651.107295940186,0.1045579801323039,0.07176389767039489,0.029689779125927736,2021-11-16,655.1799926757812
2021-11-04,670.6699829101562,651.4692731860032,0.0992967486567994,0.06782482012337032,0.02862914729065071,2021-11-17,674.0800170898438
2021-11-05,670.9600219726562,660.2370623890437,0.0772763090444783,0.060059798456701396,0.015981517873578426,2021-11-18,662.719970703125
2021-11-08,688.3699951171875,669.9890713034305,0.0822236344910856,0.05332599177549707,0.026702099080637396,2021-11-19,666.02001953125
2021-11-09,673.5700073242188,670.2832262272484,0.0651517505972058,0.059954190430927944,0.004879642889723076,2021-11-22,667.9199829101562
2021-11-10,665.1599731445312,670.2738856700006,0.0414931279778245,0.04950038182260572,0.007688244530550178,2021-11-23,647.5
2021-11-11,668.3200073242188,673.6932639623179,0.0384412032341291,0.046790214227969695,0.008039945803227281,2021-11-24,643.1699829101562
2021-11-12,662.0999755859375,667.7595747957369,0.0233859461303424,0.03213380069250777,0.0085479526030654,2021-11-26,657.5999755859375
2021-11-15,687.489990234375,664.5059660903734,0.0700233311040856,0.03425053087995849,0.03343179460135275,2021-11-29,659.72998046875
2021-11-16,669.8499755859375,661.5511684792647,0.0465097451900535,0.03354448009022477,0.012389053383802268,2021-11-30,671.030029296875
2021-11-17,657.4099731445312,672.3712186817874,0.0283599408972572,0.051763214660887104,0.022757862138435923,2021-12-01,670.6699829101562
2021-11-18,671.8800048828125,672.9792005529299,0.033089396666397,0.03477953089186473,0.0016359999734016925,2021-12-02,670.9600219726562
2021-11-19,616.530029296875,676.3124043664827,-0.0369727935939209,0.05640798417819028,0.09696587713300332,2021-12-03,688.3699951171875
2021-11-22,622.0399780273438,683.6052630360064,-0.0286696528525547,0.06746601651284242,0.09897319655225811,2021-12-06,673.5700073242188
2021-11-23,649.9600219726562,686.4664996975912,-0.0079672315416812,0.047752537274581064,0.05616726643299726,2021-12-07,665.1599731445312
2021-11-24,653.0999755859375,687.992392605468,-0.0311239629895599,0.020639056436782065,0.05342584339897779,2021-12-08,668.3200073242188
2021-11-26,632.5700073242188,677.62513744841,-0.0454942731647547,0.02249089721782654,0.07122552381952973,2021-12-09,662.0999755859375
2021-11-29,654.4500122070312,678.5472505644955,-0.0173718611827341,0.018809090816912875,0.03682059425165265,2021-12-10,687.489990234375
2021-11-30,658.2999877929688,690.6571957339642,-0.0144029155637367,0.0340418214839762,0.04915267893210344,2021-12-13,669.8499755859375
2021-12-01,614.8599853515625,683.5608653371247,-0.0504092890323359,0.05569245611911144,0.11173418602981727,2021-12-14,657.4099731445312
2021-12-02,630.3300170898438,681.3427726658484,-0.0199635650939669,0.05935101259385821,0.08093023367588348,2021-12-15,671.8800048828125
2021-12-03,566.0900268554688,683.8413962423726,-0.139157469780821,0.03990483824615934,0.2080082032905476,2021-12-16,616.530029296875
2021-12-06,556.6400146484375,631.4682342707113,-0.1562608474258896,-0.04283835362151984,0.13442838756307116,2021-12-17,622.0399780273438
2021-12-07,549.77001953125,641.8565737726185,-0.1807072775754682,-0.04347563335552264,0.16750013818484352,2021-12-20,649.9600219726562
2021-12-08,557.52001953125,661.591457203158,-0.1687118348251228,-0.013536502211720943,0.18666852135535672,2021-12-21,653.0999755859375
2021-12-09,563.97998046875,669.623418015247,-0.15944324251895,-0.0019920768952515757,0.18731770843832407,2021-12-22,632.5700073242188
2021-12-10,569.6199951171875,658.9403372193519,-0.1725089716901215,-0.04275267386229635,0.1568068938376867,2021-12-23,654.4500122070312
2021-12-13,577.6799926757812,671.9697550263196,-0.1423608735628892,-0.002375777247351342,0.16322144361239424,2021-12-27,658.2999877929688
2021-12-14,569.3599853515625,666.4162197788763,-0.1440254850875588,0.0018886383502696516,0.1704654997266528,2021-12-28,614.8599853515625
2021-12-15,569.2899780273438,638.6154116637204,-0.1481775619637151,-0.04444666527256597,0.12177525744717538,2021-12-29,630.3300170898438
2021-12-16,570.530029296875,657.6026907124648,-0.1383022952206364,-0.006792455881746135,0.15261714010548877,2021-12-30,566.0900268554688
2021-12-17,567.0599975585938,599.4028361172426,-0.1751734489031978,-0.12812863513416717,0.05703600800249871,2021-12-31,556.6400146484375
2021-12-20,564.3699951171875,590.9887912054795,-0.1574680664524673,-0.11772962193732373,0.0471655054637779,2022-01-03,549.77001953125
2021-12-21,554.0,584.7085853220284,-0.1572990635507085,-0.11058759494437954,0.05543065942604404,2022-01-04,557.52001953125
2021-12-22,514.4299926757812,594.2745843818711,-0.2343424585681683,-0.11550488173029808,0.15520982999218677,2022-01-05,563.97998046875
2021-12-23,514.1199951171875,591.6024872864598,-0.1661071307369757,-0.040431999782466234,0.15070896464863437,2022-01-06,569.6199951171875
2021-12-27,510.7000122070313,586.2190723707809,-0.1789916560884101,-0.057586179219799825,0.1478736212231283,2022-01-07,577.6799926757812
2021-12-28,525.8300170898438,595.7303120749317,-0.1909809845012816,-0.08343545458863015,0.13293325354825594,2022-01-10,569.3599853515625
2021-12-29,529.8900146484375,598.845587831639,-0.1886540584034787,-0.0830721019482866,0.13013185996522506,2022-01-11,569.2899780273438
2021-12-30,532.3699951171875,604.5122512933157,-0.1584014592011387,-0.04435517919919696,0.13551149921634467,2022-01-12,570.530029296875
2021-12-31,516.9000244140625,602.6655117984743,-0.2101764614979572,-0.07912674679907442,0.16592277681091655,2022-01-13,567.0599975585938
2022-01-03,520.5999755859375,597.7740143670643,-0.2091751705308204,-0.09194284452112057,0.14824057318532735,2022-01-14,564.3699951171875
2022-01-04,513.3400268554688,599.2207896312103,-0.1651106933524825,-0.02543537731018559,0.16729800577175985,2022-01-18,554.0
2022-01-05,516.5800170898438,599.8164420869152,-0.1804610234574735,-0.04840888768681197,0.16112978095046016,2022-01-19,514.4299926757812
2022-01-06,510.8500061035156,533.13881611561,-0.0975816886561344,-0.05820842830052486,0.04363083047037859,2022-01-20,514.1199951171875
2022-01-07,499.9100036621094,541.5305795945987,-0.1019150788542531,-0.02714399729847219,0.08325613735991737,2022-01-21,510.7000122070313
2022-01-10,519.6599731445312,532.4043753866079,-0.0547684401059036,-0.03158710647672026,0.024524502368266962,2022-01-24,525.8300170898438
2022-01-11,502.7200012207031,539.4099353842554,-0.0982924673388795,-0.032483289411241525,0.07298284149121158,2022-01-25,529.8900146484375
2022-01-12,500.80999755859375,541.4768458027185,-0.1120074915738192,-0.03990059123610765,0.08120214940271189,2022-01-26,532.3699951171875
2022-01-13,493.0499877929688,546.555905286523,-0.1344229626427809,-0.040490309378833425,0.10852026938092374,2022-01-27,516.9000244140625
2022-01-14,518.1599731445312,550.3243921707741,-0.1030328560550567,-0.047354246039052805,0.062074302712052935,2022-01-28,520.5999755859375
2022-01-18,534.2999877929688,534.0800571800902,-0.0615779093378774,-0.061964186242712514,0.0004116238403579667,2022-01-31,513.3400268554688
2022-01-19,535.97998046875,536.9995987262006,-0.0585114771807801,-0.05672044221300564,0.0019023439206793966,2022-02-01,516.5800170898438
2022-01-20,533.0900268554688,546.4872937495818,-0.0656231933795799,-0.042141051851247224,0.025131340335026207,2022-02-02,510.8500061035156
2022-01-21,510.8299865722656,540.4029267805253,-0.0991606024555063,-0.04700925985404937,0.05789194249675482,2022-02-03,499.9100036621094
2022-01-24,513.5399780273438,526.8617430933577,-0.0900650593221017,-0.06646039362181441,0.025941047700291542,2022-02-04,519.6599731445312
2022-01-25,507.1000061035156,536.2614974827621,-0.0846570286940151,-0.03201895761234277,0.05750639130005,2022-02-07,502.7200012207031
2022-01-26,511.30999755859375,526.2493967861399,-0.006064955701667,0.022975729017821352,0.029217889927595504,2022-02-08,500.80999755859375
2022-01-27,521.75,517.8764751198486,0.0148409028150584,0.007306621096899423,0.007424101351512068,2022-02-09,493.0499877929688
2022-01-28,495.0199890136719,514.0012262164872,-0.0307030014070234,0.006464096202366274,0.03834438532600572,2022-02-10,518.1599731445312
2022-01-31,473.9700012207031,530.2125079059907,-0.098625057877363,0.00833442495428731,0.11866258737986751,2022-02-11,534.2999877929688
2022-02-01,474.010009765625,536.7253651344934,-0.1054558556267319,0.012899564621142931,0.1323080822699885,2022-02-14,535.97998046875
2022-02-02,479.5,542.8360838446038,-0.0993106215641426,0.019659426382797003,0.13208776609927791,2022-02-15,533.0900268554688
2022-02-03,477.7000122070313,537.8949546163442,-0.0758367389350906,0.04061700369637372,0.1260099243690722,2022-02-16,510.8299865722656
2022-02-04,457.7099914550781,535.490333459688,-0.1208028948907967,0.028602302289759768,0.16993367734303358,2022-02-17,513.5399780273438
2022-02-07,442.55999755859375,529.7162044560199,-0.1378813760743484,0.031901228705786905,0.19693647726461522,2022-02-18,507.1000061035156
2022-02-08,438.3999938964844,525.6090779289095,-0.1513415552420841,0.017478532928801666,0.19892583313542903,2022-02-22,511.30999755859375
2022-02-09,429.4500122070313,525.6646526059143,-0.159342258831235,0.028999992806884027,0.2240415360670647,2022-02-23,521.75
2022-02-10,463.8200073242188,522.7380657540813,-0.0721929868846632,0.045664343431305786,0.1270278502425137,2022-02-24,495.0199890136719
2022-02-11,465.5400085449219,516.3767680249045,-0.1041449551562001,-0.006317987317282899,0.10919955008566622,2022-02-25,473.9700012207031
2022-02-14,467.6799926757813,514.133808833553,-0.0697008443265393,0.02270410483994054,0.09932820921414895,2022-02-28,474.010009765625
2022-02-15,466.6799926757813,494.74322307868454,-0.0681496077338579,-0.0121139244613411,0.06013377655639016,2022-03-01,479.5
2022-02-16,471.1799926757813,493.54713165923266,-0.0443565473251176,0.0010083031712244733,0.047470476953893434,2022-03-02,477.7000122070313
2022-02-17,459.0799865722656,489.7763215050007,-0.1140188158759733,-0.05477777734794937,0.06686489463836172,2022-03-03,457.7099914550781
2022-02-18,452.1300048828125,481.1440601378625,-0.1537899771429446,-0.09948704635887658,0.06417193051049583,2022-03-04,442.55999755859375
2022-02-22,437.9700012207031,479.48661261799083,-0.1828612687405426,-0.10540201110002645,0.09479327643805113,2022-03-07,438.3999938964844
2022-02-23,431.5299987792969,469.1140770029103,-0.1905119641334179,-0.12000965433537099,0.0870949373854204,2022-03-08,429.4500122070313
2022-02-24,450.8699951171875,461.09520045421317,-0.117377587516773,-0.09736074119645803,0.022678833028948832,2022-03-09,463.8200073242188
2022-02-25,438.9500122070313,482.2905874898951,-0.1452466585110554,-0.06085094028606426,0.09873692693377152,2022-03-10,465.5400085449219
2022-02-28,416.3800048828125,478.2531652606128,-0.1788996255744162,-0.05688590119443665,0.1485978184644435,2022-03-11,467.6799926757813
2022-03-01,411.5,489.3203087379798,-0.195204470937723,-0.043006569254680056,0.18911375148962287,2022-03-14,466.6799926757813
2022-03-02,421.6600036621094,498.37600127019624,-0.1918351630817261,-0.044799230914813165,0.18193804710385106,2022-03-15,471.1799926757813
2022-03-03,442.3599853515625,486.6281472930473,-0.1063795499794554,-0.01695253102272762,0.1000727086702993,2022-03-16,459.0799865722656
2022-03-04,444.3599853515625,476.0214036692523,-0.0624723416943697,0.004328127187935621,0.07125173139215131,2022-03-17,452.1300048828125
2022-03-07,453.3299865722656,471.37789994802483,-0.0436278195972794,-0.005552857035448734,0.03981186753654598,2022-03-18,437.9700012207031
2022-03-08,453.5899963378906,462.4679278250589,-0.0540354612348474,-0.0355204842021713,0.01957259101577468,2022-03-21,431.5299987792969
2022-03-09,466.4500122070313,458.2889293371127,-0.023550344803266,-0.04063446174145376,0.0174961574795637,2022-03-22,450.8699951171875
2022-03-10,422.8999938964844,461.56044897529443,-0.0760525184253273,0.008412439300211814,0.09141748790914667,2022-03-23,438.9500122070313
2022-03-11,432.1400146484375,458.1608444640392,-0.0235447915935435,0.035251371546249854,0.060213886549642125,2022-03-24,416.3800048828125
2022-03-14,431.6199951171875,446.0480040635256,-0.0154653258980149,0.017445278908573825,0.03342757311885143,2022-03-25,411.5
2022-03-15,450.010009765625,443.08453331125867,0.0478751821496796,0.03174879663911692,0.015389605351163791,2022-03-28,421.6600036621094
2022-03-16,466.3299865722656,440.587469426895,0.0054115372524073,-0.05008955528105079,0.055202362890256484,2022-03-29,442.3599853515625
2022-03-17,460.05999755859375,447.9508116159218,-0.0117712997502755,-0.037782352979664105,0.026320884247558858,2022-03-30,444.3599853515625
2022-03-18,455.6199951171875,458.2465426096209,-0.0257868579957713,-0.020170736858311826,0.005764776613365832,2022-03-31,453.3299865722656
2022-03-21,458.1900024414063,467.0142499398603,-0.018192316721564,0.0007162451129787886,0.019258926321908208,2022-04-01,453.5899963378906
2022-03-22,468.80999755859375,464.3025881974833,-0.0050299145847185,-0.014596130109943688,0.00961457602138077,2022-04-04,466.4500122070313
2022-03-23,458.5799865722656,469.86348818213884,-0.0010891348231781,0.0234893742382205,0.024605307558695857,2022-04-05,422.8999938964844
2022-03-24,444.3299865722656,437.36986081297493,-0.0172517157151924,-0.03264579636483809,0.01566431699328647,2022-04-06,432.1400146484375
2022-03-25,452.7200012207031,454.4993016042749,0.0336781057124666,0.03774071360481669,0.003930244696002142,2022-04-07,431.6199951171875
2022-03-28,445.3399963378906,436.69192340798446,0.0320024044623993,0.011961913756377314,0.01941903489697937,2022-04-08,450.010009765625
2022-03-29,434.4400024414063,457.9953818476862,-0.0364406433200569,0.015803639203461943,0.054220097767025584,2022-04-11,466.3299865722656
2022-03-30,426.7699890136719,458.0889117684407,-0.0277480871503305,0.04360154693966045,0.07338595393540082,2022-04-12,460.05999755859375
2022-03-31,431.6700134277344,465.5667339954764,0.0367212843210978,0.11812942152807546,0.07852461258214466,2022-04-13,455.6199951171875
2022-04-01,420.4400024414063,462.66029867192464,0.0217254008296628,0.12432636372278172,0.10041931306572635,2022-04-14,458.1900024414063
2022-04-04,425.4700012207031,465.51420759874276,0.0090357101112365,0.10400370809600261,0.09411757882612172,2022-04-18,468.80999755859375
2022-04-05,436.3999938964844,461.5034666725825,-0.0134731703871033,0.04327579789072879,0.05752399891658279,2022-04-19,458.5799865722656
2022-04-06,428.1099853515625,467.0059438727543,-0.036569449400678,0.05096309133972786,0.09085506026973551,2022-04-20,444.3299865722656
2022-04-07,417.4800109863281,464.8943711933369,-0.0790814123217561,0.025509860286349755,0.11357276746014439,2022-04-21,452.7200012207031
2022-04-08,408.6700134277344,466.3153482420042,-0.0990321287348106,0.028054745490097083,0.1410559446991657,2022-04-22,445.3399963378906
2022-04-11,413.9500122070313,461.660931597743,-0.1125522534592585,-0.010267082182351136,0.11525768325584623,2022-04-25,434.4400024414063
2022-04-12,399.1199951171875,455.8194603211048,-0.0562307853452408,0.07784220122897029,0.1420611993825805,2022-04-26,426.7699890136719
2022-04-13,397.8999938964844,450.0979158037137,-0.0792336270451804,0.04155574708786371,0.13118352025109323,2022-04-27,431.6700134277344
2022-04-14,410.5299987792969,444.4060498449127,-0.0488624173496979,0.029623406868010554,0.08251784562966309,2022-04-28,420.4400024414063
2022-04-18,395.9500122070313,446.7440002048496,-0.1201306557308566,-0.00725763758560932,0.12828383995922074,2022-04-29,425.4700012207031
2022-04-19,407.2900085449219,444.1125450713535,-0.12660557915504,-0.0476431757353205,0.09040864188636316,2022-05-02,436.3999938964844
2022-04-20,407.5799865722656,447.8846002417586,-0.1140721020406565,-0.02646480324619942,0.09888761714836265,2022-05-03,428.1099853515625
2022-04-21,423.3500061035156,443.31028582444225,-0.0708265426440994,-0.02701749138463327,0.04714841014091311,2022-05-04,417.4800109863281
2022-04-22,400.510009765625,436.31519319207734,-0.125886624257275,-0.047741786448355174,0.08939897269335473,2022-05-05,408.6700134277344
2022-04-25,391.010009765625,430.9056877365308,-0.165952066291515,-0.08085217896259876,0.10203236995088602,2022-05-06,413.9500122070313
2022-04-26,376.9100036621094,433.3919160173664,-0.1780932123109263,-0.054926231611570765,0.14985516915568967,2022-05-09,399.1199951171875
2022-04-27,393.0299987792969,424.5211936318622,-0.115454705609038,-0.04458126513858795,0.08012415070191371,2022-05-10,397.8999938964844
2022-04-28,379.3299865722656,429.03052019516394,-0.1621090617833328,-0.05232700336115798,0.13102189487313295,2022-05-11,410.5299987792969
2022-04-29,388.489990234375,427.3225319380348,-0.1276552893766633,-0.04045777282080355,0.09995763772506008,2022-05-12,395.9500122070313
2022-05-02,405.4500122070313,417.16012340419707,-0.0667295600576858,-0.03977506431291357,0.02888176308941959,2022-05-13,407.2900085449219
2022-05-03,402.8599853515625,418.8072615777441,-0.0560255038489677,-0.01865812414394655,0.039585158134444506,2022-05-16,407.5799865722656
2022-05-04,409.6499938964844,420.21491841748565,-0.0510112327617965,-0.02653669389561705,0.025790124932043707,2022-05-17,423.3500061035156
2022-05-05,397.8800048828125,427.71622270132855,-0.0536580663771111,0.017306203543123375,0.07498797992450941,2022-05-18,400.510009765625
2022-05-06,394.3800048828125,416.1070852467764,-0.0730721231783469,-0.022006054356508976,0.05509173917278079,2022-05-19,391.010009765625
2022-05-09,399.0899963378906,415.4263368315915,-0.0854949543547514,-0.048060626393747925,0.040933976405336144,2022-05-20,376.9100036621094
2022-05-10,406.760009765625,401.8233815399343,-0.0498703051002301,-0.061401519962309914,0.01213646402588883,2022-05-23,393.0299987792969
2022-05-11,398.4100036621094,406.62875499971403,-0.0456788512560503,-0.02599227675829845,0.02062887794497992,2022-05-24,379.3299865722656
2022-05-12,402.5,398.0344046280879,-0.0150977884968441,-0.02602493075143924,0.011094646886738176,2022-05-25,388.489990234375
2022-05-13,408.6000061035156,401.7209834563477,-0.0129242805791726,-0.02954228382669416,0.016835591151276606,2022-05-26,405.4500122070313
2022-05-16,428.2200012207031,409.0983983364659,0.0729104190707645,0.02500101057665278,0.04465368929458768,2022-05-27,402.8599853515625
2022-05-17,416.4800109863281,414.3678277115696,0.0466951932014289,0.041386866216865124,0.005071511762968795,2022-05-31,409.6499938964844
2022-05-18,418.1600036621094,417.08628192653913,0.0185857425900669,0.015970290031757064,0.0025677294006288013,2022-06-01,397.8800048828125
2022-05-19,441.2799987792969,408.9479727185218,0.1144841145971826,0.032827276450983274,0.0732687322113272,2022-06-02,394.3800048828125
2022-05-20,429.760009765625,410.54212981675255,0.0551695370602856,0.007984780386460194,0.044717701768838755,2022-06-03,399.0899963378906
2022-05-23,429.4599914550781,410.4596935241286,0.053682726344889,0.007065378690649902,0.044242300351596195,2022-06-06,406.760009765625
2022-05-24,433.4200134277344,419.17256019112517,0.023786482057488,-0.00986759383999873,0.03287216278715918,2022-06-07,398.4100036621094
2022-05-25,428.8399963378906,412.86089374242624,0.0707347778619667,0.03083789087825521,0.03726122267493484,2022-06-08,402.5
