,yref_Tp2_Price,Tp2_pred,ypcref_Tp2_PriceChg,pc_pred,error,Tp2_date_ref,close
662,1.5928717851638794,1.4916375487305369,0.0526315084616766,-0.01426800473036084,0.06355454178813721,2021-08-23,1.5051721334457395
663,1.5639104843139648,1.589868434652208,0.0046511428443649,0.021326447943207226,0.016598104941812,2021-08-24,1.5051721334457395
664,1.527708888053894,1.5103421611595875,-0.0093897845877949,-0.02065086790301289,0.01136782474076557,2021-08-25,1.496991753578186
665,1.527708888053894,1.5541302974012794,-0.01860464795713,-0.0016316182584044337,0.017294793238417858,2021-08-26,1.513352394104004
666,1.5349491834640503,1.6069440142029179,-0.0275230417931157,0.01808974771014866,0.04690372262122107,2021-08-27,1.5215325355529783
667,1.5639104843139648,1.5792852384296496,-0.031390219287433,-0.02186784741137535,0.009830968121189606,2021-08-30,1.5378931760787964
668,1.5711511373519895,1.7964358860754739,-0.0136361557874257,0.1277969154878661,0.14338833697640202,2021-08-31,1.611515760421753
669,1.5928717851638794,1.581053696490291,-0.0045248676627444,-0.011910655706634889,0.007419359664514665,2021-09-01,1.6687777042388916
670,1.5639104843139648,1.5924679912598703,-0.0226244128143095,-0.0047772211752961456,0.018260320672018923,2021-09-02,1.6278762817382812
671,1.5639104843139648,1.6278198511343782,0.0046511428443649,0.04570631771439814,0.04086510542734054,2021-09-03,1.6605974435806274
672,1.5639104843139648,1.5383313882187841,-0.0181818154603918,-0.034240293194397885,0.016355856905966977,2021-09-06,1.611515760421753
673,1.585631251335144,1.7068994525072374,0.0045869092918352,0.08141716052980401,0.07647944695210963,2021-09-07,1.6605974435806274
674,1.5711511373519895,1.5989381231564976,-0.0136361557874257,0.0038084283048519527,0.017685749730824856,2021-09-08,1.6605974435806274
675,1.5928717851638794,1.6519258625808921,0.0091741962127429,0.046588287959159064,0.037073967890602744,2021-09-09,1.6442369222640991
676,1.6073527336120603,1.646169252045709,0.0090910948282578,0.03345998552943561,0.024149346700285096,2021-09-10,1.6687777042388916
677,1.6073527336120603,1.5200941336710454,0.0571430856315996,-0.0002462002796791917,0.05428715061499069,2021-09-13,1.7178592681884766
678,1.5928717851638794,1.5645311439069292,0.0,-0.017792167279825567,0.017792167279825643,2021-09-14,1.7342199087142944
679,1.5928717851638794,1.504099173783601,0.0185185156953653,-0.03824471485438064,0.05573117196695482,2021-09-15,1.7178592681884766
680,1.5928717851638794,1.5764862742835748,0.0426540014393675,0.0319284561418092,0.010286773256278633,2021-09-16,1.7014987468719482
681,1.5783913135528564,1.4785656119131838,0.0331754471648884,-0.03216795851944834,0.06324521731874681,2021-09-17,1.7014987468719482
682,1.5928717851638794,1.5305461056064602,0.0377358431952191,-0.0028685495943607015,0.039127869636417054,2021-09-20,1.7014987468719482
683,1.585631251335144,1.5538955960867784,0.0138887533775357,-0.006403747738528527,0.02001452432376277,2021-09-21,1.7178592681884766
684,1.5928717851638794,1.6285878412685573,0.013824671157033,0.03655708388014873,0.02242243000179911,2021-09-22,1.7260395288467407
685,1.5783913135528564,1.7396788254056437,-0.0090907954713587,0.09216500763535107,0.10218474371208969,2021-09-23,1.7178592681884766
686,1.585631251335144,1.5565106268551006,0.0138887533775357,-0.004731637477390821,0.018365319462216163,2021-09-24,1.7260395288467407
687,1.585631251335144,1.6071820677798565,0.0138887533775357,0.027668836483869017,0.013591316661150628,2021-09-27,1.7342199087142944
688,1.585631251335144,1.586598693265904,0.0138887533775357,0.014507357792854544,0.000610130463779214,2021-09-28,1.7424004077911377
689,1.5928717851638794,1.6171654956543928,0.0045663415265299,0.01988750177110609,0.015251516610933016,2021-09-29,1.7587608098983765
690,1.585631251335144,1.5458323583179763,0.0092162451077488,-0.016114795344695756,0.025099715323885066,2021-09-30,1.7424004077911377
691,1.5639104843139648,1.5132998062265923,-0.0181818154603918,-0.04995504326112504,0.032361620818453514,2021-10-01,1.7505805492401123
692,1.5711511373519895,1.7081194369347215,-0.0225224964645552,0.06269109524965125,0.08717703620389929,2021-10-04,1.7587608098983765
693,1.5711511373519895,1.6397733551923042,-0.0225224964645552,0.020170197183407235,0.04367639510223707,2021-10-05,1.7587608098983765
694,1.5711511373519895,1.737143738173531,-0.0136361557874257,0.09057348768018292,0.10565030751994023,2021-10-06,1.7260395288467407
695,1.5639104843139648,1.6099679182190136,-0.0181818154603918,0.010732899668616605,0.029450172734952058,2021-10-07,1.7505805492401123
696,1.6290735006332395,1.5778836896881965,0.0227273254549083,-0.009409480169893852,0.03142265276867187,2021-10-08,1.7505805492401123
697,1.5711511373519895,1.5734710536681313,-0.0045870603434642,-0.0031172623939813926,0.0014765710700829127,2021-10-11,1.7505805492401123
698,1.5783913135528564,1.6292010182678027,-0.0090907954713587,0.022807380633078078,0.03219081623084768,2021-10-12,1.7505805492401123
699,1.549430012702942,1.6231954595915024,-0.0228308054610551,0.023690380865493348,0.047608118007136366,2021-10-13,1.7505805492401123
700,1.5711511373519895,1.5918020969269786,-0.0136361557874257,-0.0006715469800293167,0.013143840260838374,2021-10-14,1.7505805492401123
701,1.5566701889038086,1.674217034080187,-0.0137615586594651,0.060711003478366124,0.07551172111746655,2021-10-15,1.775121569633484
702,1.5132282972335815,1.5870416086057881,-0.0456619116459752,0.0008894610707606981,0.04877870147363018,2021-10-18,1.7833019495010376
703,1.527708888053894,1.5658928782287307,-0.0365295293167801,-0.012448274521452012,0.02499428423400624,2021-10-19,1.7669410705566406
704,1.549430012702942,1.595583974819035,-0.0228308054610551,0.0062768209667352975,0.02978770369600541,2021-10-20,1.775121569633484
705,1.527708888053894,1.5766474188598223,-0.0409090660760754,-0.010185607187704532,0.03203393734801771,2021-10-21,1.775121569633484
706,1.527708888053894,1.6372624986838875,-0.0365295293167801,0.03256195115053921,0.07171105142259844,2021-10-22,1.7505805492401123
707,1.5132282972335815,1.5910004725583413,-0.0324073452980372,0.01732195577438054,0.05139487245046864,2021-10-25,1.7505805492401123
708,1.498747706413269,1.6376496454602298,-0.0460830465112026,0.04232470481504183,0.09267866663120655,2021-10-26,1.7505805492401123
709,1.4915072917938232,1.5860445809362842,-0.0506913966866343,0.009479319481253757,0.06338372575353739,2021-10-27,1.7342199087142944
710,1.5059877634048462,1.5879100209535868,-0.0414749239573282,0.01066662729203932,0.05439769136206315,2021-10-28,1.7178592681884766
711,1.5349491834640503,1.5370185999408676,-0.0185185156953653,-0.01719528364495486,0.00134819868899316,2021-10-29,1.7260395288467407
712,1.4915072917938232,1.5730615756161426,-0.0844444457453533,-0.03438268745721078,0.054679105004062485,2021-11-01,1.7260395288467407
713,1.5204684734344482,1.5570250450828944,-0.0322582994803172,-0.008990918781310264,0.024042965893184123,2021-11-02,1.7260395288467407
714,1.455305576324463,1.6240911501082715,-0.077981762932625,0.02895342629106832,0.11597947299157302,2021-11-03,1.693318486213684
715,1.455305576324463,1.4936682669203496,-0.0607477818338379,-0.03598855406532196,0.026360574177676125,2021-11-05,1.693318486213684
716,1.4480654001235962,1.5574965938852774,-0.0783411183699625,-0.00869078928315295,0.07557061563126981,2021-11-08,1.7096790075302124
717,1.498747706413269,1.604863914227355,-0.03720921933459,0.030959496537596214,0.07080324951291385,2021-11-09,1.7178592681884766
718,1.528134822845459,1.5924813824862118,0.0098508107726566,0.05237351521744432,0.04210790741679228,2021-11-10,1.7178592681884766
719,1.5648689270019531,1.5223302908508596,0.0243240313901663,-0.0035206951043442016,0.027183513850320355,2021-11-11,1.7342199087142944
720,1.5134412050247192,1.5607776403445022,-0.0232271269971343,0.007323743278836246,0.031277353333993424,2021-11-12,1.7260395288467407
721,1.4840537309646606,1.5469274689945216,-0.0285755731544145,0.012580002048105863,0.04236621405142248,2021-11-15,1.7260395288467407
722,1.4914008378982544,1.660422084835183,-0.0237663408516863,0.086870736839365,0.11333052968853129,2021-11-16,1.68513822555542
723,1.4914008378982544,1.5719993277731295,-0.0144244324370824,0.03883817838127308,0.054042137986497235,2021-11-17,1.7096790075302124
724,1.4620134830474854,1.4231824667023794,-0.0245099446748741,-0.05041891933348063,0.026559957753717094,2021-11-18,1.7178592681884766
725,1.5060943365097046,1.4740214153214872,0.009780069327276,-0.011723627882037237,0.02129542646215953,2021-11-19,1.7260395288467407
726,1.5060943365097046,1.4367956721205317,7.076624886874926e-05,-0.045944657032192526,0.04601216717258822,2021-11-22,1.7260395288467407
727,1.5060943365097046,1.6229477835113386,-0.0187985682296182,0.057329976129043225,0.07758707019139041,2021-11-23,1.7424004077911377
728,1.5134412050247192,1.488009512031553,0.0147058705992085,-0.0023451308495203455,0.01680388568034976,2021-11-24,1.7424004077911377
729,1.5428283214569092,1.5880359930114463,0.0147058938827941,0.04443861925290418,0.029301815973825918,2021-11-25,1.7669410705566406
730,1.5428283214569092,1.4385367812624699,0.060140458853662,-0.011522525121043292,0.06759763140461131,2021-11-26,1.775121569633484
731,1.5354814529418943,1.5162991734640154,0.0550921249267283,0.04191119592463788,0.012492680677533894,2021-11-29,1.7505805492401123
732,1.5428283214569092,1.4700447478455356,0.0654410507462057,0.015178421996729998,0.047175419713998544,2021-11-30,1.7178592681884766
733,1.5575220584869385,1.4684666814055134,0.0392156410463008,-0.020204217746709892,0.05717760245908704,2021-12-01,1.7342199087142944
734,1.5428283214569092,1.528910270046454,0.0096153156068325,0.000507446849193075,0.00902112776702993,2021-12-02,1.7342199087142944
735,1.5354814529418943,1.575435919175983,-0.018779511531589,0.006752637228393609,0.02602080680137051,2021-12-03,1.7669410705566406
736,1.5575220584869385,1.5107796906386286,0.0291262411224618,-0.0017585845933454141,0.03001072607197483,2021-12-06,1.7260395288467407
737,1.5354814529418943,1.4468952976618563,0.0346535444803639,-0.025038468976895246,0.057692755005481836,2021-12-07,1.7178592681884766
738,1.5428283214569092,1.4724550293094438,0.0344826704208699,-0.01270336458675311,0.04561317106300661,2021-12-08,1.7505805492401123
739,1.5648689270019531,1.4294100997960555,0.0492611290249998,-0.041565444062348036,0.0865624109908143,2021-12-09,1.7178592681884766
740,1.5575220584869385,1.4455053935664939,0.0653267405170374,-0.01129133874099525,0.07191979356572559,2021-12-10,1.7178592681884766
741,1.5428283214569092,1.5259372230890245,0.0243902284582874,0.013175062211112608,0.01094813864444378,2021-12-13,1.7178592681884766
742,1.579562425613403,1.540673366693717,0.0487805360678516,0.022959405228325507,0.02462014687680616,2021-12-14,1.7260395288467407
743,1.579562425613403,1.5487041789873361,0.0487805360678516,0.02829161589995599,0.019535946237821872,2021-12-15,1.7260395288467407
744,1.579562425613403,1.6323298065576766,0.0436893223001709,0.07855515043348871,0.03340632828979958,2021-12-16,1.7342199087142944
745,1.5428283214569092,1.554472624285749,0.0,0.007547374303995114,0.007547374303995101,2021-12-17,1.7342199087142944
746,1.4840537309646606,1.6710717581268761,-0.0380953536273867,0.08312229875898652,0.12601836662655774,2021-12-20,1.7014987468719482
747,1.4693603515625,1.5066500264620752,-0.0430621296354379,-0.018776798915141363,0.025378168711250343,2021-12-21,1.7014987468719482
748,1.4693603515625,1.5280983706692626,-0.0476190181841052,-0.009547368675302039,0.0399752307487413,2021-12-22,1.7260395288467407
749,1.4693603515625,1.6641224085356914,-0.0566038255728355,0.0684422730759333,0.13254887187209302,2021-12-23,1.7096790075302124
750,1.4693603515625,1.5549130031305878,-0.0476190181841052,0.007832810368860117,0.05822441818108957,2021-12-24,1.7260395288467407
751,1.4693603515625,1.524858458622744,-0.0430621296354379,-0.006918347531191155,0.037770249483884626,2021-12-27,1.7178592681884766
752,1.4620134830474854,1.536561664772006,-0.0613208493061313,-0.013457526075293312,0.05099007812782211,2021-12-28,1.7178592681884766
753,1.4620134830474854,1.5615580314241657,-0.0478468624636583,0.016982672393932325,0.0680872984626553,2021-12-29,1.7505805492401123
754,1.3371180295944214,1.5948002821418943,-0.13333323546215,0.03368615934915401,0.19271466455779812,2021-12-30,1.775121569633484
755,1.4142593145370483,1.5453688364426874,-0.0962442348148924,-0.012461165419537684,0.09270543284246087,2021-12-31,1.775121569633484
756,1.3958923816680908,1.5368208556335639,-0.1037736036790795,-0.013291113753782027,0.10095941192619991,2022-01-03,1.7833019495010376
757,1.43997323513031,1.6095361102170749,-0.0666665790977132,0.04323733744864933,0.1177541852515198,2022-01-04,1.7996622323989868
758,1.417932629585266,1.562785809881164,-0.102325677926512,-0.010621052679019007,0.10215801320424266,2022-01-05,1.7996622323989868
759,1.417932629585266,1.5499012777746404,-0.102325677926512,-0.018778078889312766,0.09307116955759334,2022-01-06,1.807842493057251
760,1.4326266050338743,1.565285995821391,-0.0930231171601009,-0.00903821815492225,0.09259872064457433,2022-01-07,1.7996622323989868
761,1.4326266050338743,1.5038357995917258,-0.0714283727427106,-0.025273402959288656,0.049705341439033046,2022-01-10,1.7833019495010376
762,1.4326266050338743,1.515704032170902,-0.0346531428463561,0.021326924049891338,0.057989588386196035,2022-01-11,1.7587608098983765
763,1.417932629585266,1.3900838575127077,-0.0350000746396527,-0.05395306465530441,0.01964040568041921,2022-01-12,1.7424004077911377
764,1.4032392501831057,1.5452191521904983,-0.0449999221151449,0.05162709103136677,0.10118011022629675,2022-01-13,1.7424004077911377
765,1.417932629585266,1.4202416274300345,-0.0350000746396527,-0.033428644022028525,0.0016284256364450342,2022-01-14,1.7424004077911377
766,1.4252794981002808,1.4329126709934876,-0.0300000292068206,-0.02480513410495555,0.005355562121942347,2022-01-17,1.7505805492401123
767,1.4069126844406128,1.527952252286881,-0.0424998993987289,0.039875787217257576,0.08603203964600926,2022-01-18,1.7505805492401123
768,1.4252794981002808,1.4493841758359782,-0.0251256129804183,-0.008638297360419602,0.01691224617194451,2022-01-19,1.7342199087142944
769,1.4289530515670776,1.5324969078948907,-0.0226129456833018,0.048209832306393245,0.07246134238928319,2022-01-20,1.7342199087142944
770,1.4032392501831057,1.2857692292723963,0.0494505489606928,-0.03840259362713122,0.0837134657510335,2022-01-21,1.7260395288467407
771,1.4362998008728027,1.3613990413369277,0.0155844731650003,-0.03737664843835535,0.0521484160133976,2022-01-24,1.7260395288467407
772,1.4326266050338743,1.3740819404301277,0.0263159422948396,-0.015624729760255463,0.040865264122581575,2022-01-25,1.7178592681884766
773,1.417932629585266,1.442911513389987,-0.0153062605660509,0.0020405089400227835,0.01761641088126116,2022-01-26,1.7096790075302124
774,1.417932629585266,1.4199042290907546,0.0,0.00139047474072539,0.0013904747407254671,2022-01-27,1.6605974435806274
775,1.4032392501831057,1.4969918670985756,-0.0103625370455423,0.05575669525034774,0.0668115696615786,2022-01-28,1.6442369222640991
776,1.3958923816680908,1.4066611218824574,-0.0256411707256512,-0.018124389886507004,0.007714592009949893,2022-01-31,1.6687777042388916
777,1.3958923816680908,1.4028721126830839,-0.0256411707256512,-0.020769188737833608,0.005000192784670316,2022-02-03,1.68513822555542
778,1.373852014541626,1.4827268905234965,-0.041025756666622,0.03497093053666805,0.07924789193412195,2022-02-04,1.693318486213684
779,1.373852014541626,1.3999076766318626,-0.0310879474270462,-0.012712136371863808,0.018965406619089048,2022-02-07,1.693318486213684
780,1.4032392501831057,1.4698412645150196,0.0,0.04746304974238933,0.047463049742389386,2022-02-08,1.6769579648971558
781,1.4069126844406128,1.3608410879932917,-0.0077718397297032,-0.04026393102235964,0.03274659256174031,2022-02-09,1.6769579648971558
782,1.4105859994888306,1.5481698720883892,-0.0103092050584006,0.08622194745094268,0.09753667812484768,2022-02-10,1.693318486213684
783,1.4473201036453247,1.3497549648541973,0.0287206303927651,-0.04062634463285224,0.06741089172007823,2022-02-11,1.693318486213684
784,1.5134412050247192,1.3823759196284218,0.0618557321858253,-0.030101870214960726,0.08660084379964847,2022-02-14,1.7096790075302124
785,1.5060943365097046,1.4891907396838027,0.0539844782570211,0.042155120527343125,0.011223464836256625,2022-02-15,1.7096790075302124
786,1.5354814529418943,1.3691846260521496,0.0942406669009102,-0.024268580091750168,0.10830272587866789,2022-02-16,1.693318486213684
787,1.5060943365097046,1.4773099240840772,0.0485932920094325,0.02855262055063538,0.019111958479529064,2022-02-17,1.7178592681884766
788,1.5354814529418943,1.4675739794534135,0.0717945957073636,0.024393916947195716,0.04422552506796744,2022-02-18,1.7178592681884766
789,1.5354814529418943,1.4106005018988395,0.0829015574534105,-0.005170998630993467,0.08133015921735175,2022-02-21,1.7669410705566406
790,1.5501751899719238,1.4177744233821352,0.0932643467167672,-0.00011157526093243109,0.08541019585804789,2022-02-22,1.7424004077911377
791,1.5722156763076782,1.4545167526341234,0.1204188281524504,0.03654223785739065,0.07486181790908532,2022-02-23,1.693318486213684
792,1.5575220584869385,1.3518024425669708,0.1157894970568578,-0.03158548587279535,0.13208134985890016,2022-02-24,1.6769579648971558
793,1.5575220584869385,1.463235201164642,0.1157894970568578,0.04824356116628161,0.06053645070933503,2022-02-25,1.6605974435806274
794,1.528134822845459,1.3590999015631797,0.1122994373999649,-0.010737774390765223,0.11061518836900024,2022-02-28,1.6769579648971558
795,1.528134822845459,1.456415302563724,0.1122994373999649,0.06009620188215452,0.04693271772198069,2022-03-01,1.7178592681884766
796,1.5648689270019531,1.4221124966813858,0.1151832638644885,0.013449770946627491,0.09122580674795973,2022-03-02,1.7342199087142944
797,1.5575220584869385,1.3597549759841525,0.1070495530475708,-0.03351857508855288,0.12697546171186022,2022-03-03,1.7424004077911377
798,1.5428283214569092,1.5069203833805298,0.0937499181304796,0.06829387497579666,0.023274098340683252,2022-03-04,1.7260395288467407
799,1.5428283214569092,1.4370674106663168,0.0659896988724405,-0.007083915267386101,0.06855001902656363,2022-03-07,1.7260395288467407
800,1.5428283214569092,1.6626914222287021,0.0194174153145975,0.09861646207891188,0.07769049809677137,2022-03-08,1.7260395288467407
801,1.5428283214569092,1.5108271336273056,0.0243902284582874,0.0031424307248701195,0.020741898100097446,2022-03-09,1.7260395288467407
802,1.520788073539734,1.6003122413858648,-0.0095692327471679,0.04222179845921188,0.05229141997479832,2022-03-10,1.7014987468719482
803,1.5354814529418943,1.4442314686880577,0.0195121352758639,-0.04107502851714516,0.05942760433804448,2022-03-11,1.693318486213684
804,1.5648689270019531,1.526173481619912,0.0191389313128816,-0.0060619236423525786,0.024727595208996617,2022-03-14,1.68513822555542
805,1.5575220584869385,1.5840881328561796,0.0143541984846612,0.03165566071876519,0.01705662801016687,2022-03-15,1.68513822555542
806,1.5354814529418943,1.493908831268908,-0.0094787589977461,-0.03629677411108287,0.02707464918793751,2022-03-16,1.68513822555542
807,1.5575220584869385,1.5564142849974394,-0.0093458028959789,-0.010050396741589572,0.0007112409634668274,2022-03-17,1.68513822555542
808,1.5428283214569092,1.5962844383002244,-0.0094340474665916,0.024887210811602632,0.03464813038487394,2022-03-18,1.693318486213684
809,1.5428283214569092,1.526465621247615,-0.0094340474665916,-0.019939645201232828,0.010605651958633102,2022-03-21,1.7014987468719482
810,1.5354814529418943,1.636328118648276,0.0048075797937486,0.07080088365590412,0.06567755378169197,2022-03-22,1.6605974435806274
811,1.528134822845459,1.4716462600195392,0.0,-0.036965693066751314,0.03696569306675138,2022-03-23,1.7096790075302124
812,1.5648689270019531,1.633760142421416,0.0,0.044023633053694625,0.044023633053694715,2022-03-24,1.7096790075302124
813,1.5575220584869385,1.5508465866516108,0.0,-0.004285956528803611,0.0042859565288035795,2022-03-25,1.7014987468719482
814,1.5648689270019531,1.5691639241625706,0.0142858445353341,0.017069690995037246,0.0027446370021839343,2022-03-28,1.68513822555542
815,1.49874746799469,1.6594361735219398,-0.0285714572704973,0.07558057526122967,0.10721533077366921,2022-03-29,1.7014987468719482
816,1.49874746799469,1.5703265772320905,-0.0285714572704973,0.01782327650636746,0.047759286181262205,2022-03-30,1.7014987468719482
817,1.5575220584869385,1.517249645265568,0.0095238963568894,-0.01657908131164394,0.025856720938189054,2022-03-31,1.6605974435806274
818,1.5648689270019531,1.521442436154682,0.0289855333752178,0.00043027863404057273,0.027750880663513115,2022-04-01,1.677456259727478
819,1.5722156763076782,1.4982392164414415,0.0239235865046777,-0.024254435915913385,0.04705236118747343,2022-04-04,1.6858857870101929
820,1.5428283214569092,1.5613528479225613,-0.0140846336486918,-0.0022468840800156454,0.012006861818662534,2022-04-05,1.6858857870101929
821,1.5354814529418943,1.6185286675052142,-0.0141510711998874,0.03916901766228658,0.05408545600092152,2022-04-06,1.6943150758743286
822,1.5501751899719238,1.585842730716782,0.0095694656564408,0.03279836280561913,0.023008716031317798,2022-04-07,1.6858857870101929
823,1.5428283214569092,1.5689748276123505,-0.0094340474665916,0.007353198667720991,0.016947126126613307,2022-04-08,1.7617504596710205
824,1.5575220584869385,1.6668342576765753,0.0095238963568894,0.08037571938176895,0.07018340356336826,2022-04-11,1.7617504596710205
825,1.5354814529418943,1.6176731086619818,-0.0047619481784447,0.048511416444828995,0.05352826343985658,2022-04-12,1.7701798677444458
826,1.5501751899719238,1.4984328639270978,0.0095694656564408,-0.024128320758165817,0.03337837321842515,2022-04-13,1.7364622354507446
827,1.5501751899719238,1.6061095287754503,0.0144230514199163,0.05102606443114662,0.03608259193242511,2022-04-14,1.7364622354507446
828,1.5501751899719238,1.7338727393254183,-0.0093897557657945,0.10799870162113206,0.11850115428361457,2022-04-18,1.7533210515975952
829,1.5060943365097046,1.520732796192769,-0.0330189365197136,-0.023620379623970462,0.009719483918243994,2022-04-19,1.7701798677444458
830,1.528134822845459,1.7189864619878508,-0.023474237057586,0.09848590659996244,0.12489188538156407,2022-04-20,1.7196033000946045
831,1.520788073539734,1.4581491257903103,0.0147060168678944,-0.02708818067843003,0.04118847907823707,2022-04-21,1.7196033000946045
832,1.520788073539734,1.6062494607481077,0.0147060168678944,0.07172788948711584,0.05619546121864081,2022-04-22,1.7533210515975952
833,1.5575220584869385,1.637140213821499,0.0,0.051118476878527115,0.05111847687852711,2022-04-25,1.7364622354507446
834,1.520788073539734,1.5763448529244366,-0.0281690387620331,0.007333474212737822,0.036531572249505116,2022-04-26,1.7701798677444458
835,1.520788073539734,1.578353524007346,-0.0327102722246868,0.0039039476530869817,0.03785238158373021,2022-04-27,1.7196033000946045
836,1.520788073539734,1.6480429316462373,-0.0142856127351632,0.06819592868892412,0.08367691746181907,2022-04-28,1.7196033000946045
837,1.520788073539734,1.5722257021901043,-0.0095692327471679,0.023930115976204237,0.03382300896839998,2022-04-29,1.7196033000946045
838,1.5134412050247192,1.5855912416235678,-0.0236966667927835,0.02284648333991565,0.047672837477469185,2022-05-04,1.778609275817871
839,1.5134412050247192,1.465460533456735,-0.0190475609136079,-0.05014672528639812,0.03170302976335349,2022-05-05,1.7701798677444458
840,1.520788073539734,1.6112318841139817,-0.0235848890531219,0.03448415085640574,0.05947167271224954,2022-05-06,1.7448915243148804
841,1.528134822845459,1.5043425606488463,-0.0047845775553718,-0.020279562630592284,0.015569478452372656,2022-05-09,1.7617504596710205
842,1.5575220584869385,1.5147632848204513,0.004739379498873,-0.022843808480842692,0.027453077427375485,2022-05-10,1.7364622354507446
843,1.5501751899719238,1.5640578653318702,0.0,0.008955552539966676,0.00895555253996666,2022-05-11,1.7111740112304688
844,1.5428283214569092,1.4775858063515253,-0.004739379498873,-0.04682656779051742,0.042287605301265616,2022-05-12,1.7196033000946045
845,1.5354814529418943,1.534457420601401,0.0195121352758639,0.018832209513134843,0.0006669128686193643,2022-05-13,1.7196033000946045
846,1.5428283214569092,1.502875130575325,0.0096153156068325,-0.016529753718392003,0.02589607043501509,2022-05-17,1.7280328273773191
847,1.528134822845459,1.517864147607866,0.0048308830359413,-0.001922638652118399,0.0067210530668154475,2022-05-18,1.7280328273773191
848,1.528134822845459,1.456317903309418,0.0048308830359413,-0.04239260640718833,0.04699645506560376,2022-05-19,1.7196033000946045
849,1.528134822845459,1.521841926124615,-0.0188679418576118,-0.022908267762823932,0.00411802455304717,2022-05-20,1.7701798677444458
850,1.5501751899719238,1.5205181836958888,0.0193236105302887,-0.00017746709652790953,0.01913139009570409,2022-05-23,1.7701798677444458
851,1.528134822845459,1.5301042437311752,0.0048308830359413,0.006125883253251222,0.0012887742994096634,2022-05-24,1.7280328273773191
852,1.5354814529418943,1.513110929208824,0.0096616876853596,-0.005048135545303818,0.014569061508499244,2022-05-25,1.7364622354507446
853,1.5648689270019531,1.5566486614757804,0.0289855333752178,0.02358026641580537,0.005253005784913551,2022-05-26,1.6943150758743286
854,1.49874746799469,1.5044285505941575,-0.0097088258078643,-0.005955074039638349,0.0037905535927735515,2022-05-27,1.6943150758743286
855,1.5501751899719238,1.535674632456873,0.0242718282185297,0.01469064497407474,0.00935414113763063,2022-05-30,1.6943150758743286
856,1.4693603515625,1.5313423151305736,-0.0338164947976824,0.006939981825524089,0.04218295634706813,2022-05-31,1.7111740112304688
857,1.5428283214569092,1.579868921608927,0.0096153156068325,0.03385440734027432,0.02400824488173771,2022-06-01,1.7280328273773191
858,1.5722156763076782,1.507776220404547,0.0094339709288059,-0.031939090564609585,0.0409863970154948,2022-06-02,1.7364622354507446
859,1.5722156763076782,1.508667900980755,0.0142180615960919,-0.02677586975954674,0.04041924799793626,2022-06-03,1.7111740112304688
860,1.5354814529418943,1.5560430611346767,-0.0047619481784447,0.008565269054232,0.013390984406478859,2022-06-06,1.7111740112304688
861,1.579562425613403,1.4781978569568441,0.0287082416964738,-0.037306602352830925,0.06417256261156966,2022-06-07,1.7111740112304688
862,1.6016029119491575,1.631864842363821,0.0380953536273867,0.057709934195940595,0.018894777343926347,2022-06-08,1.6943150758743286
863,1.616296410560608,1.5713268785442907,0.057692283689333,0.02826455823996343,0.027822577419892743,2022-06-09,1.7111740112304688
864,1.616296410560608,1.4628734706991002,0.057692283689333,-0.042706540791236564,0.0949225271175931,2022-06-10,1.7196033000946045
865,1.6016029119491575,1.541148729090822,0.0480769680825005,0.008516202923201745,0.03774604954030871,2022-06-13,1.6858857870101929
866,1.6089495420455933,1.6330485817928262,0.0379146514883481,0.05346066196711839,0.014978120268826944,2022-06-14,1.6690268516540527
867,1.623643159866333,1.5213495738196412,0.0624999414927493,-0.0044402162193930925,0.06300250484540776,2022-06-15,1.6437386274337769
868,1.616296410560608,1.6151280508708126,0.052631672928303,0.05187076520938741,0.000722862268431381,2022-06-16,1.6858857870101929
869,1.6089495420455933,1.5478029644880216,0.0281688864051328,-0.010905681759958888,0.03800403677037062,2022-06-17,1.6437386274337769
870,1.6016029119491575,1.4798959517785193,0.0686276014811804,-0.012578180526565839,0.07599072108486636,2022-06-20,1.6690268516540527
871,1.5501751899719238,1.5819029440613366,0.0,0.02046720544533261,0.020467205445332533,2022-06-21,1.6690268516540527
872,1.5501751899719238,1.4512474866913663,0.0550000129808091,-0.012327040709838567,0.06381711171777256,2022-06-22,1.677456259727478
873,1.5722156763076782,1.5892719099559107,0.0190477154470552,0.03010288821710532,0.01084853300043972,2022-06-23,1.7196033000946045
874,1.5428283214569092,1.6934767915256184,-0.0186916816144364,0.07712753221156002,0.09764435094531466,2022-06-24,1.7196033000946045
875,1.586909294128418,1.594265037506447,0.0093458028959789,0.014024387067906288,0.004635263909062393,2022-06-27,1.7196033000946045
876,1.594256043434143,1.490065400340929,0.0382776297164904,-0.02957772789371744,0.0653537701941401,2022-06-28,1.7111740112304688
877,1.579562425613403,1.532309726921459,0.0,-0.029915056173607145,0.02991505617360717,2022-06-29,1.7111740112304688
878,1.586909294128418,1.5388994027237028,-0.0091743201208703,-0.039150471541753294,0.03025370862868612,2022-06-30,1.7111740112304688
879,1.5648689270019531,1.7360717133718218,-0.0318181016938701,0.07410478797615463,0.10940391454884768,2022-07-01,1.7111740112304688
880,1.5428283214569092,1.7054809319019637,-0.045454589036807,0.05517832048542525,0.10542495764626614,2022-07-04,1.6943150758743286
881,1.5722156763076782,1.6956384024997588,-0.0183486402417407,0.058713361376297644,0.07850241417382174,2022-07-05,1.6943150758743286
882,1.5575220584869385,1.5353311212668548,-0.0319633911535042,-0.04575558080282693,0.014247590972574203,2022-07-06,1.7111740112304688
