,yref_Tp5_Price,Tp5_pred,ypcref_Tp5_PriceChg,pc_pred,error,Tp5_date_ref,close
662,1.527708888053894,1.5001336070563458,0.009569336528259,-0.00865347958478885,0.018050088739534422,2021-08-26,1.5051721334457395
663,1.5349491834640503,1.4780684368033281,-0.013953505112765,-0.050493516649041094,0.03705708780036259,2021-08-27,1.5051721334457395
664,1.5639104843139648,1.5238401971462343,0.0140843676868165,-0.011898354619276479,0.025621854683906688,2021-08-30,1.496991753578186
665,1.5711511373519895,1.5238007651368406,0.0093025154277403,-0.021115213743583224,0.03013737576828733,2021-08-31,1.513352394104004
666,1.5928717851638794,1.5691258496992817,0.0091741962127429,-0.005870194402374642,0.014907625137044309,2021-09-01,1.5215325355529783
667,1.5639104843139648,1.6825588011996067,-0.031390219287433,0.042094754023510615,0.07586643741805264,2021-09-02,1.5378931760787964
668,1.5639104843139648,1.5596482662405113,-0.0181818154603918,-0.020857622837452634,0.0027253593579706693,2021-09-03,1.611515760421753
669,1.5639104843139648,1.6059692727371904,-0.0226244128143095,0.0036604886834260943,0.02689334769801438,2021-09-06,1.6687777042388916
670,1.585631251335144,1.6132224845515826,-0.0090498843266633,0.00819342853335854,0.0174007879784193,2021-09-07,1.6278762817382812
671,1.5711511373519895,1.5925517270050962,0.0093025154277403,0.023050186453788833,0.013620961818590602,2021-09-08,1.6605974435806274
672,1.5928717851638794,1.453848855513521,0.0,-0.087278166984454,0.08727816698445404,2021-09-09,1.611515760421753
673,1.6073527336120603,1.5624286166209824,0.0183486945287438,-0.01011326962763309,0.027949134033650437,2021-09-10,1.6605974435806274
674,1.6073527336120603,1.5289023603750629,0.0090910948282578,-0.04015980782925039,0.04880719184811595,2021-09-13,1.6605974435806274
675,1.5928717851638794,1.63219448417038,0.0091741962127429,0.03408734586635308,0.02468666930556178,2021-09-14,1.6442369222640991
676,1.5928717851638794,1.5100941537526367,0.0,-0.05196754200949477,0.0519675420094947,2021-09-15,1.6687777042388916
677,1.5928717851638794,1.641666233950354,0.0476190812203332,0.07971080139671888,0.03063300464039203,2021-09-16,1.7178592681884766
678,1.5783913135528564,1.6518551231284713,-0.0090907954713587,0.03702955788028055,0.04654347052268842,2021-09-17,1.7342199087142944
679,1.5928717851638794,1.5676265587287193,0.0185185156953653,0.002376142657797061,0.015848875389906435,2021-09-20,1.7178592681884766
680,1.585631251335144,1.5112509843025066,0.037914529223585,-0.01077293185899624,0.046908931045605506,2021-09-21,1.7014987468719482
681,1.5928717851638794,1.5951517736535725,0.0426540014393675,0.04414642483725552,0.0014313697504903433,2021-09-22,1.7014987468719482
682,1.5783913135528564,1.5196244999255084,0.0283019988914333,-0.009983837708527546,0.037232093919135775,2021-09-23,1.7014987468719482
683,1.585631251335144,1.6231462049490453,0.0138887533775357,0.03787666955955304,0.02365931775266956,2021-09-24,1.7178592681884766
684,1.585631251335144,1.643144270381087,0.0092162451077488,0.0458219017366045,0.036271370785304256,2021-09-27,1.7260395288467407
685,1.585631251335144,1.5776223165117484,-0.0045455848337412,-0.009573569444926797,0.005050944106110332,2021-09-28,1.7178592681884766
686,1.5928717851638794,1.6618320684180845,0.0185185156953653,0.06261329218409496,0.04329305339984428,2021-09-29,1.7260395288467407
687,1.585631251335144,1.6337129291232688,0.0138887533775357,0.04463327377712657,0.03032336663876845,2021-09-30,1.7342199087142944
688,1.5639104843139648,1.5725375796220638,0.0,0.005516361322869088,0.005516361322869017,2021-10-01,1.7424004077911377
689,1.5711511373519895,1.711020371838337,-0.0091320816053301,0.07907836099825338,0.08902341166368144,2021-10-04,1.7587608098983765
690,1.5711511373519895,1.5266669327342768,0.0,-0.028313128864665513,0.02831312886466556,2021-10-05,1.7424004077911377
691,1.5711511373519895,1.57677753024558,-0.0136361557874257,-0.01010392366052458,0.003581064074506005,2021-10-06,1.7505805492401123
692,1.5639104843139648,1.5003231878429193,-0.027027203419421,-0.06658746616781686,0.040659166307040376,2021-10-07,1.7587608098983765
693,1.6290735006332395,1.6433948707279864,0.0135133792147589,0.02242329039683275,0.00879111353120654,2021-10-08,1.7587608098983765
694,1.5711511373519895,1.553031739295185,-0.0136361557874257,-0.025011458071997644,0.011532562097967845,2021-10-11,1.7260395288467407
695,1.5783913135528564,1.6530851679619152,-0.0090907954713587,0.037801776237653094,0.04732277336279032,2021-10-12,1.7505805492401123
696,1.549430012702942,1.5237236692663505,-0.0272726109317505,-0.04341097415471819,0.0165908387121967,2021-10-13,1.7505805492401123
697,1.5711511373519895,1.5076444455917568,-0.0045870603434642,-0.044822134633935064,0.04042048549655546,2021-10-14,1.7505805492401123
698,1.5566701889038086,1.6540591097248383,-0.0227272506156835,0.038413213876259275,0.06256233434367364,2021-10-15,1.7505805492401123
699,1.5132282972335815,1.719661653953563,-0.0456619116459752,0.08452810355847981,0.13641917554500793,2021-10-18,1.7505805492401123
700,1.527708888053894,1.544635508806486,-0.0409090660760754,-0.030282585708824514,0.011079742276131118,2021-10-19,1.7505805492401123
701,1.549430012702942,1.5943102214580338,-0.0183486190029293,0.010085526807255836,0.02896562502800595,2021-10-20,1.775121569633484
702,1.527708888053894,1.5713080068057586,-0.0365295293167801,-0.009033149742302904,0.028538891861396586,2021-10-21,1.7833019495010376
703,1.527708888053894,1.5145286335557588,-0.0365295293167801,-0.04484183678867008,0.008627464696448263,2021-10-22,1.7669410705566406
704,1.5132282972335815,1.5696272571023748,-0.0456619116459752,-0.010093137492902865,0.03727062200191433,2021-10-25,1.775121569633484
705,1.498747706413269,1.6434004078745423,-0.0590908066972424,0.031721713688000606,0.09651571164532367,2021-10-26,1.775121569633484
706,1.4915072917938232,1.6383182618437628,-0.059360560320734,0.0332277826034614,0.09843127878602007,2021-10-27,1.7505805492401123
707,1.5059877634048462,1.5437313407910902,-0.0370371076158667,-0.012903004184236653,0.02506234001590464,2021-10-28,1.7505805492401123
708,1.5349491834640503,1.5156318108998335,-0.0230416750033062,-0.03533671913048935,0.01258502416387602,2021-10-29,1.7505805492401123
709,1.4915072917938232,1.5060847956633183,-0.0506913966866343,-0.041413165253047404,0.009773672545685537,2021-11-01,1.7342199087142944
710,1.5204684734344482,1.555645343447947,-0.0322582994803172,-0.009869065766757501,0.023135547121237467,2021-11-02,1.7178592681884766
711,1.455305576324463,1.5876800701057447,-0.069444452913904,0.015198814785238084,0.09095993029560737,2021-11-03,1.7260395288467407
712,1.455305576324463,1.572727919422762,-0.1066667183777965,-0.034587500925265496,0.08068569584874559,2021-11-05,1.7260395288467407
713,1.4480654001235962,1.5844141840775894,-0.0783411183699625,0.008441611001188284,0.09415927204831734,2021-11-08,1.7260395288467407
714,1.498747706413269,1.5708471690439036,-0.0504587211395093,-0.004779641426162877,0.04810647070358464,2021-11-09,1.693318486213684
715,1.528134822845459,1.637047567202485,-0.0137438862568138,0.056548249215010726,0.07127168540942301,2021-11-10,1.693318486213684
716,1.5648689270019531,1.581474293577227,-0.0039984761495476,0.006570441238795184,0.010611346604656026,2021-11-11,1.7096790075302124
717,1.5134412050247192,1.536685238012428,-0.027770162355027,-0.012838269168277426,0.015358398403940099,2021-11-12,1.7178592681884766
718,1.4840537309646606,1.503252542411965,-0.019279685902158,-0.006592366029536953,0.012936736080859233,2021-11-15,1.7178592681884766
719,1.4914008378982544,1.6164347295401933,-0.0237663408516863,0.05807771505428934,0.08383654378130966,2021-11-16,1.7342199087142944
720,1.4914008378982544,1.5531625911112168,-0.0374519496388591,0.002409000973050417,0.04141190727772401,2021-11-17,1.7260395288467407
721,1.4620134830474854,1.4871065352786816,-0.0430025677798446,-0.026577283861282396,0.017163352131945614,2021-11-18,1.7260395288467407
722,1.5060943365097046,1.514504409534379,-0.014148344434733,-0.008643321134523171,0.005584028052428803,2021-11-19,1.68513822555542
723,1.5060943365097046,1.570838499925085,-0.0047143981756876,0.03807105827773902,0.04298811956588437,2021-11-22,1.7096790075302124
724,1.5060943365097046,1.4791503653115783,0.0049018457642995,-0.01307581057027283,0.017889962497679632,2021-11-23,1.7178592681884766
725,1.5134412050247192,1.532820115284704,0.0147058705992085,0.027698707018183066,0.01280453459020783,2021-11-24,1.7260395288467407
726,1.5428283214569092,1.5416666118175544,0.0244627207121332,0.02369132690164938,0.0007529740173928019,2021-11-25,1.7260395288467407
727,1.5428283214569092,1.6424495239590042,0.0051331588548601,0.07003511363962475,0.06457050412972824,2021-11-26,1.7424004077911377
728,1.5354814529418943,1.5482247406815668,0.0294830346388611,0.03802693369304935,0.008299213067834245,2021-11-29,1.7424004077911377
729,1.5428283214569092,1.4948102302643456,0.0147058938827941,-0.01687522209003487,0.03112341828624174,2021-11-30,1.7669410705566406
730,1.5575220584869385,1.4166479315758653,0.0702371267075295,-0.02656324924297475,0.0904475966445868,2021-12-01,1.775121569633484
731,1.5428283214569092,1.5296891448108025,0.060140458853662,0.05111199303874285,0.008516292100276704,2021-12-02,1.7505805492401123
732,1.5354814529418943,1.44523878178101,0.0603674756753646,-0.001951996327199754,0.0587715800721556,2021-12-03,1.7178592681884766
733,1.5575220584869385,1.5022234188979438,0.0392156410463008,0.0023190777672599636,0.03550424168163296,2021-12-06,1.7342199087142944
734,1.5354814529418943,1.5715036361266168,0.0048075797937486,0.028380227079965945,0.02345986212709119,2021-12-07,1.7342199087142944
735,1.5428283214569092,1.7039933322401992,-0.0140846336486918,0.08890482955961493,0.1044607546684781,2021-12-08,1.7669410705566406
736,1.5648689270019531,1.5265803211200135,0.033980654026394,0.008681616472229984,0.024467612092787,2021-12-09,1.7260395288467407
737,1.5575220584869385,1.4744538194774135,0.0495051668206933,-0.006468708839138167,0.05333358751286128,2021-12-10,1.7178592681884766
738,1.5428283214569092,1.55623121501858,0.0344826704208699,0.04346945198963892,0.008687222923814554,2021-12-13,1.7505805492401123
739,1.579562425613403,1.6010884745200846,0.0591132748989131,0.07354671784709912,0.013627855764119078,2021-12-14,1.7178592681884766
740,1.579562425613403,1.4536260460890373,0.0804020919977384,-0.005736908076227093,0.0797286498350706,2021-12-15,1.7178592681884766
741,1.579562425613403,1.5303343295847456,0.0487805360678516,0.0160946047584349,0.03116565400037318,2021-12-16,1.7178592681884766
742,1.5428283214569092,1.4983860398148674,0.0243902284582874,-0.005118070301426589,0.028805720652103704,2021-12-17,1.7260395288467407
743,1.4840537309646606,1.5344036711042321,-0.0146342795472705,0.01879652151148312,0.03392730269061294,2021-12-20,1.7260395288467407
744,1.4693603515625,1.5558325114415457,-0.0291262411224618,0.028009879918747205,0.05885020634120978,2021-12-21,1.7342199087142944
745,1.4693603515625,1.655884429326484,-0.0476190181841052,0.07327847583379524,0.12694236479542723,2021-12-22,1.7342199087142944
746,1.4693603515625,1.5540218053691288,-0.0476190181841052,0.007255171399530338,0.057617897282038984,2021-12-23,1.7014987468719482
747,1.4693603515625,1.6242722582760625,-0.0430621296354379,0.05782603571280541,0.10542812493125395,2021-12-24,1.7014987468719482
748,1.4693603515625,1.5263765369518418,-0.0476190181841052,-0.010663392858598596,0.03880340539249716,2021-12-27,1.7260395288467407
749,1.4620134830474854,1.5460272499433465,-0.0613208493061313,-0.007380189886208515,0.05746442688116607,2021-12-28,1.7096790075302124
750,1.4620134830474854,1.5053410980543616,-0.0523809663625499,-0.024297728322194626,0.029635578268787384,2021-12-29,1.7260395288467407
751,1.3371180295944214,1.5237089563642912,-0.1291864665427382,-0.0076669741305228235,0.13954708757196782,2021-12-30,1.7178592681884766
752,1.4142593145370483,1.51343061644393,-0.0919811974214113,-0.02830871113686903,0.07012243150001449,2021-12-31,1.7178592681884766
753,1.3958923816680908,1.6329743539599657,-0.0909089920990963,0.0634933758602427,0.1698425862949134,2022-01-03,1.7505805492401123
754,1.43997323513031,1.5347065718539037,-0.0666665790977132,-0.005264195302907079,0.06578826217906804,2022-01-04,1.775121569633484
755,1.417932629585266,1.5252193819066435,-0.0938968720518939,-0.025337294652065183,0.07566421004978083,2022-01-05,1.775121569633484
756,1.417932629585266,1.5926186717056308,-0.0896227620925491,0.02253362193328231,0.1231977023982156,2022-01-06,1.7833019495010376
757,1.4326266050338743,1.5750453538798759,-0.0714283727427106,0.020881799987015878,0.09941093397650123,2022-01-07,1.7996622323989868
758,1.4326266050338743,1.6027828202414598,-0.0930231171601009,0.014700523544702125,0.11877220108135726,2022-01-10,1.7996622323989868
759,1.4326266050338743,1.5946627826559652,-0.0930231171601009,0.00955983555806479,0.11310426391129288,2022-01-11,1.807842493057251
760,1.417932629585266,1.5675548387514255,-0.102325677926512,-0.007601843819065579,0.10552138094877114,2022-01-12,1.7996622323989868
761,1.4032392501831057,1.663061877483257,-0.0904760881897658,0.07793061246944827,0.1851591788543883,2022-01-13,1.7833019495010376
762,1.417932629585266,1.4974177141733789,-0.0445543850601788,0.009005053476083819,0.056057024804741076,2022-01-14,1.7587608098983765
763,1.4252794981002808,1.4006793193153546,-0.0300000292068206,-0.04674212978056109,0.017259898018399278,2022-01-17,1.7424004077911377
764,1.4069126844406128,1.4788233190845836,-0.0424998993987289,0.006440195226460756,0.05111236499553094,2022-01-18,1.7424004077911377
765,1.4252794981002808,1.5193218908436859,-0.0300000292068206,0.03400223725109871,0.06598171998457274,2022-01-19,1.7424004077911377
766,1.4289530515670776,1.434521550138953,-0.0274999253603472,-0.023710182043839567,0.0038969079955206366,2022-01-20,1.7505805492401123
767,1.4032392501831057,1.4621604930354821,-0.0449999221151449,-0.004899995102876973,0.04198944894442478,2022-01-21,1.7505805492401123
768,1.4362998008728027,1.4169961829562208,-0.017587855702318,-0.03079130296215091,0.013439824961927626,2022-01-24,1.7342199087142944
769,1.4326266050338743,1.427048683948164,-0.0201002783861852,-0.023915510701337146,0.0038934926003125737,2022-01-25,1.7342199087142944
770,1.417932629585266,1.2887343205660193,0.0604393914390322,-0.03618506964794873,0.09111738197112795,2022-01-26,1.7260395288467407
771,1.417932629585266,1.4210784940526535,0.0025973419516916,0.004821732086549855,0.0022186276003167845,2022-01-27,1.7260395288467407
772,1.4032392501831057,1.3979899714050885,0.0052632055389794,0.0015026872877485847,0.0037408294967035786,2022-01-28,1.7178592681884766
773,1.3958923816680908,1.4079395163381807,-0.0306122727747992,-0.022246051531110894,0.008630417952201706,2022-01-31,1.7096790075302124
774,1.3958923816680908,1.4973964252745298,-0.0155439316772207,0.05604201076359055,0.07271623868678304,2022-02-03,1.6605974435806274
775,1.373852014541626,1.4121550506851601,-0.0310879474270462,-0.00407464979615831,0.027880030555047536,2022-02-04,1.6442369222640991
776,1.373852014541626,1.4317709380639634,-0.041025756666622,-0.000597271450149242,0.042158051165111524,2022-02-07,1.6687777042388916
777,1.4032392501831057,1.4202496228189059,-0.0205129199384609,-0.008639363649592308,0.01212221838405713,2022-02-08,1.68513822555542
778,1.4069126844406128,1.4185205247886454,-0.0179487945448658,-0.009846306215216035,0.008250576227228988,2022-02-09,1.693318486213684
779,1.4105859994888306,1.4190836820022026,-0.0051812264864688,0.0008117821629321999,0.006024221505424991,2022-02-10,1.693318486213684
780,1.4473201036453247,1.4816051159537984,0.0314136405865694,0.05584640378357933,0.023688617481454857,2022-02-11,1.6769579648971558
781,1.5134412050247192,1.4205450814022957,0.0673576257761898,0.0018424371951959685,0.06138072844455574,2022-02-14,1.6769579648971558
782,1.5060943365097046,1.4081072439667428,0.056701046017388,-0.012048341505246092,0.06506039506797548,2022-02-15,1.693318486213684
783,1.5354814529418943,1.4571953655545853,0.091383616000591,0.03573973116459958,0.05098471703277,2022-02-16,1.693318486213684
784,1.5060943365097046,1.4090088999443322,0.056701046017388,-0.011415724549209744,0.06446172342056795,2022-02-17,1.7096790075302124
785,1.5354814529418943,1.3897232876916334,0.074549965975433,-0.027453500891734976,0.09492668567959359,2022-02-18,1.7096790075302124
786,1.5354814529418943,1.483046994897834,0.0942406669009102,0.05687393985331765,0.03414854535924151,2022-02-21,1.693318486213684
787,1.5501751899719238,1.4209153281027787,0.0792838577502565,-0.01071118492161268,0.08338403472415674,2022-02-22,1.7178592681884766
788,1.5722156763076782,1.4187848893941093,0.0974357664330149,-0.009661774806588749,0.09758889268544792,2022-02-23,1.7178592681884766
789,1.5575220584869385,1.39527607735734,0.0984457413484455,-0.01597858160197116,0.10416929907703072,2022-02-24,1.7669410705566406
790,1.5575220584869385,1.4270720771676277,0.0984457413484455,0.006445614828001516,0.08375482106881808,2022-02-25,1.7424004077911377
791,1.528134822845459,1.3628529707756165,0.089005187565881,-0.028780750967605257,0.108159207943498,2022-02-28,1.693318486213684
792,1.528134822845459,1.38691298798185,0.094736845701055,-0.006432726336331468,0.0924145126152202,2022-03-01,1.6769579648971558
793,1.5648689270019531,1.3378623808974457,0.1210527025958372,-0.04157197326437101,0.1450642556622406,2022-03-02,1.6605974435806274
794,1.5575220584869385,1.3665654665230464,0.1336898312199894,-0.005303735730962798,0.12260281703451291,2022-03-03,1.6769579648971558
795,1.5428283214569092,1.3744966085640675,0.1229945475398678,0.0004691873765287184,0.10910592614341189,2022-03-04,1.7178592681884766
796,1.5428283214569092,1.443447903371987,0.0994763161418048,0.028654167978578542,0.06441443724022143,2022-03-07,1.7342199087142944
797,1.5428283214569092,1.3787688198424244,0.096605595016251,-0.020003988100639237,0.10633684858699098,2022-03-08,1.7424004077911377
798,1.5428283214569092,1.3987643222322113,0.0937499181304796,-0.008380685233586017,0.09337655863658036,2022-03-09,1.7260395288467407
799,1.520788073539734,1.374772802282699,0.0507613828546756,-0.05012526336081618,0.09601289870532383,2022-03-10,1.7260395288467407
800,1.5354814529418943,1.5329131058652792,0.0145630024106653,0.01286597773069217,0.001672665646136151,2022-03-11,1.7260395288467407
801,1.5648689270019531,1.637927245782399,0.039024508005558,0.08753296926818704,0.0466865419332048,2022-03-14,1.7260395288467407
802,1.5575220584869385,1.5875191679031153,0.0143541984846612,0.03389016185217985,0.01925950855894629,2022-03-15,1.7014987468719482
803,1.5354814529418943,1.5080927655176688,0.0195121352758639,0.0013268949756465164,0.017837198470714417,2022-03-16,1.693318486213684
804,1.5575220584869385,1.4679272141693422,0.0143541984846612,-0.043995476886498415,0.057523964960492134,2022-03-17,1.68513822555542
805,1.5428283214569092,1.5688327625214393,0.0047847328282204,0.021720424897119867,0.01685504518090119,2022-03-18,1.68513822555542
806,1.5428283214569092,1.4956639323468748,-0.004739379498873,-0.0351645788022425,0.03057008252577096,2022-03-21,1.68513822555542
807,1.5354814529418943,1.5560455120518577,-0.0233646209736652,-0.010284952948564791,0.013392580594551525,2022-03-22,1.68513822555542
808,1.528134822845459,1.5986933596837403,-0.0188679418576118,0.02643384790119626,0.046172978838933836,2022-03-23,1.693318486213684
809,1.5648689270019531,1.5458270592944907,0.0047170237332958,-0.007508721387746347,0.012168346740671557,2022-03-24,1.7014987468719482
810,1.5575220584869385,1.4923297469248222,0.0192307872330002,-0.02343057391622416,0.041856429067494295,2022-03-25,1.6605974435806274
811,1.5648689270019531,1.484259596398039,0.024038523046084,-0.02871162006878564,0.05151187375056976,2022-03-28,1.7096790075302124
812,1.49874746799469,1.606773019117373,-0.0422536724107249,0.026778020441431877,0.07207722009847346,2022-03-29,1.7096790075302124
813,1.49874746799469,1.501644076449917,-0.0377359602530094,-0.035876205882634016,0.0019326861376471488,2022-03-30,1.7014987468719482
814,1.5575220584869385,1.5866657249246099,0.0095238963568894,0.028413662659695332,0.01871155935087247,2022-03-31,1.68513822555542
815,1.5648689270019531,1.5501485994969533,0.0142858445353341,0.004744713289377156,0.009406747907763574,2022-04-01,1.7014987468719482
816,1.5722156763076782,1.5426649230685145,0.0190477154470552,-0.00010590834127307462,0.01879561035071417,2022-04-04,1.7014987468719482
817,1.5428283214569092,1.6268013259929117,0.0,0.054427964128054146,0.05442796412805408,2022-04-05,1.6605974435806274
818,1.5354814529418943,1.583564589191273,0.0096616876853596,0.04127893737713397,0.03131469687064877,2022-04-06,1.677456259727478
819,1.5501751899719238,1.4835570419103663,0.0095694656564408,-0.033816371361597375,0.042974593125028715,2022-04-07,1.6858857870101929
820,1.5428283214569092,1.5656419471547816,-0.0140846336486918,0.0004939839621644513,0.014786885475585012,2022-04-08,1.6858857870101929
821,1.5575220584869385,1.6408943492465036,0.0,0.05352880256511901,0.05352880256511902,2022-04-11,1.6943150758743286
822,1.5354814529418943,1.4898970239600722,0.0,-0.029687384953094045,0.029687384953094018,2022-04-12,1.6858857870101929
823,1.5501751899719238,1.6631543773105224,-0.0047170237332958,0.0678207530018553,0.07288156078710356,2022-04-13,1.7617504596710205
824,1.5501751899719238,1.5345270070453507,0.0047619481784447,-0.00538058207521075,0.010094460953704542,2022-04-14,1.7617504596710205
825,1.5501751899719238,1.512647831845193,0.0047619481784447,-0.01956179387685629,0.024208462610868186,2022-04-18,1.7701798677444458
826,1.5060943365097046,1.5475540719548326,-0.0191386984036087,0.007862432326882211,0.027527980445905417,2022-04-19,1.7364622354507446
827,1.528134822845459,1.455931226215204,0.0,-0.047249493664314676,0.04724949366431458,2022-04-20,1.7364622354507446
828,1.520788073539734,1.5393202572266687,-0.0281690387620331,-0.01632639599038607,0.012185908088955267,2022-04-21,1.7533210515975952
829,1.520788073539734,1.695277415474193,-0.0235848890531219,0.0884452045071372,0.11473613251603391,2022-04-22,1.7701798677444458
830,1.5575220584869385,1.5581960607546377,-0.0046948778828972,-0.004264169434368964,0.0004327401105021687,2022-04-25,1.7196033000946045
831,1.520788073539734,1.445766180639344,0.0147060168678944,-0.03535037655558767,0.04933093190675259,2022-04-26,1.7196033000946045
832,1.520788073539734,1.4754175581681865,0.0147060168678944,-0.015566271386412239,0.029833555484127854,2022-04-27,1.7533210515975952
833,1.520788073539734,1.6574941157193477,-0.0235848890531219,0.06418660762309025,0.08989157960807864,2022-04-28,1.7364622354507446
834,1.520788073539734,1.601741154487977,-0.0281690387620331,0.023562502168577824,0.05323100723680665,2022-04-29,1.7701798677444458
835,1.5134412050247192,1.7321088834716571,-0.0373832115839156,0.10169928310312068,0.1444837617219272,2022-05-04,1.7196033000946045
836,1.5134412050247192,1.5045100693862272,-0.0190475609136079,-0.024836368076584,0.005901210835835636,2022-05-05,1.7196033000946045
837,1.520788073539734,1.554351585267013,-0.0095692327471679,0.012289391245308987,0.022069815190723784,2022-05-06,1.7196033000946045
838,1.528134822845459,1.5614624471721776,-0.0142179846955646,0.007281278447282066,0.021809348120646218,2022-05-09,1.778609275817871
839,1.5575220584869385,1.578392355239944,0.0095238963568894,0.023051193245824865,0.013399679727990488,2022-05-10,1.7701798677444458
840,1.5501751899719238,1.6781217105448063,-0.0047170237332958,0.0774304616751463,0.08253681351667085,2022-05-11,1.7448915243148804
841,1.5428283214569092,1.5843086180855686,0.0047847328282204,0.03179925426655207,0.02688587968717679,2022-05-12,1.7617504596710205
842,1.5354814529418943,1.5690240491996557,-0.0094787589977461,0.012159180039562602,0.02184500255180267,2022-05-13,1.7364622354507446
843,1.5428283214569092,1.5318355180034933,-0.004739379498873,-0.01183070925600522,0.007125098301951892,2022-05-17,1.7111740112304688
844,1.528134822845459,1.6227285990890405,-0.0142179846955646,0.04680336105652087,0.06190145975958031,2022-05-18,1.7196033000946045
845,1.528134822845459,1.6125155771158408,0.0146342003959938,0.07066040820043326,0.0552181345578271,2022-05-19,1.7196033000946045
846,1.528134822845459,1.58298487967891,0.0,0.03589346699875444,0.03589346699875456,2022-05-20,1.7280328273773191
847,1.5501751899719238,1.5427278892365268,0.0193236105302887,0.0144266095181338,0.004804167157088802,2022-05-23,1.7280328273773191
848,1.528134822845459,1.4321746891262594,0.0048308830359413,-0.05826806900663091,0.0627955938733974,2022-05-24,1.7196033000946045
849,1.5354814529418943,1.5596026711791513,-0.0141510711998874,0.001335847977802715,0.015709221489482745,2022-05-25,1.7701798677444458
850,1.5648689270019531,1.5234806956861886,0.0289855333752178,0.0017705439655291864,0.02644836931809872,2022-05-26,1.7701798677444458
851,1.49874746799469,1.640056937601433,-0.0144928842673936,0.0784256966087935,0.09428504309389339,2022-05-27,1.7280328273773191
852,1.5501751899719238,1.5162917595907197,0.0193236105302887,-0.002956568391905494,0.021857807169406315,2022-05-30,1.7364622354507446
853,1.4693603515625,1.4650894059500867,-0.0338164947976824,-0.0366248713800109,0.0029066699723261113,2022-05-31,1.6943150758743286
854,1.5428283214569092,1.5950360219113089,0.0194174153145975,0.053913436885218685,0.03383895649847769,2022-06-01,1.6943150758743286
855,1.5722156763076782,1.5933026746523051,0.0388349881632825,0.052768134871999495,0.013412280937275325,2022-06-02,1.6943150758743286
856,1.5722156763076782,1.5841052379348413,0.0338164164111592,0.04163444302119761,0.007562296831364428,2022-06-03,1.7111740112304688
857,1.5354814529418943,1.547900425840434,0.0048075797937486,0.012934462783964613,0.008087999288266055,2022-06-06,1.7280328273773191
858,1.579562425613403,1.5843092835037116,0.014150918124316,0.017198616784147355,0.0030051727069065376,2022-06-07,1.7364622354507446
859,1.6016029119491575,1.5624617390502225,0.0331754257905297,0.007925910024737883,0.024438749834252028,2022-06-08,1.7111740112304688
860,1.616296410560608,1.528110024232622,0.0476190954508289,-0.009539815298690158,0.05456077595160823,2022-06-09,1.7111740112304688
861,1.616296410560608,1.4952762799223336,0.052631672928303,-0.026184082486004533,0.07487496095861454,2022-06-10,1.7111740112304688
862,1.6016029119491575,1.5619870065249142,0.0380953536273867,0.012417898220790483,0.02473516071223334,2022-06-13,1.6943150758743286
863,1.6089495420455933,1.4811561152706745,0.0528845478762492,-0.030742514909324503,0.0794266218022252,2022-06-14,1.7111740112304688
864,1.623643159866333,1.5341489935266877,0.0624999414927493,0.003935628317159811,0.05511935661220843,2022-06-15,1.7196033000946045
865,1.616296410560608,1.5881575372941035,0.057692283689333,0.03927841545870896,0.01740947581313043,2022-06-16,1.6858857870101929
866,1.6089495420455933,1.6250801699959407,0.0379146514883481,0.04832033212025133,0.010025564835202507,2022-06-17,1.6690268516540527
867,1.6016029119491575,1.4985596453857506,0.0480769680825005,-0.019353774953336882,0.0643375869228427,2022-06-20,1.6437386274337769
868,1.5501751899719238,1.5579627532276024,0.0095694656564408,0.014641206015634546,0.005023666554629594,2022-06-21,1.6858857870101929
869,1.5501751899719238,1.6608364046345596,-0.0093897557657945,0.0613262082061181,0.07138626355169575,2022-06-22,1.6437386274337769
870,1.5722156763076782,1.439427441855714,0.0490197380692079,-0.03957973401506094,0.08445929935250047,2022-06-23,1.6690268516540527
871,1.5428283214569092,1.5674078760449695,-0.004739379498873,0.011116605519507525,0.015931490397356418,2022-06-24,1.6690268516540527
872,1.586909294128418,1.4770676334033621,0.080000077884855,0.0052453312985247845,0.06921735295865443,2022-06-27,1.677456259727478
873,1.594256043434143,1.522747055249796,0.033333405448942,-0.013015878648215642,0.04485414277013597,2022-06-28,1.7196033000946045
874,1.579562425613403,1.6117879903662098,0.0046728635367501,0.025169774513040404,0.02040157719014638,2022-06-29,1.7196033000946045
875,1.586909294128418,1.5979732780649702,0.0093458028959789,0.016382995123024924,0.006972032981021122,2022-06-30,1.7196033000946045
876,1.5648689270019531,1.5626284205305145,0.0191389313128816,0.017679775640798655,0.0014317534413128452,2022-07-01,1.7111740112304688
877,1.5428283214569092,1.656148012073214,-0.0232558736272983,0.04848531797030414,0.07344931969442703,2022-07-04,1.7111740112304688
878,1.5722156763076782,1.55234214064737,-0.0183486402417407,-0.030757168917629314,0.012640464002356725,2022-07-05,1.7111740112304688
879,1.5575220584869385,1.6145405420113437,-0.0363635974748491,-0.0010863530586294014,0.03660845970926155,2022-07-06,1.7111740112304688
880,1.579562425613403,1.6783813326274304,-0.0227272576411052,0.03841184182627024,0.06256093802411906,2022-07-07,1.6943150758743286
881,1.579562425613403,1.6194569994121777,-0.0137615173969252,0.011147636739303836,0.02525672499665978,2022-07-08,1.6943150758743286
882,1.5648689270019531,1.5606173436673143,-0.0273971394948761,-0.03003959857984737,0.0027168942147660865,2022-07-12,1.7111740112304688
