,yref_Tp9_Price,Tp9_pred,ypcref_Tp9_PriceChg,pc_pred,error,Tp9_date_ref,close
663,1.5639104843139648,1.5885523205792105,0.0046511428443649,0.02048098043032032,0.015756551613665522,2021-09-02,1.5051721334457395
664,1.5639104843139648,1.5502379180898822,0.0140843676868165,0.005218683996431326,0.008742550396086343,2021-09-03,1.496991753578186
665,1.5639104843139648,1.5806614062919349,0.0046511428443649,0.01541188207954341,0.010710921210633153,2021-09-06,1.513352394104004
666,1.585631251335144,1.599132742945253,0.0045869092918352,0.0131408664089193,0.008514900042957928,2021-09-07,1.5215325355529783
667,1.5711511373519895,1.7693775987322877,-0.0269057123915964,0.09586607743576334,0.12616638633148183,2021-09-08,1.5378931760787964
668,1.5928717851638794,1.5222286964804332,0.0,-0.044349513464561875,0.04434951346456186,2021-09-09,1.611515760421753
669,1.6073527336120603,1.6407504394945327,0.004525091164506,0.02539719524267214,0.02077808136576263,2021-09-10,1.6687777042388916
670,1.6073527336120603,1.6279255834416322,0.004525091164506,0.017382221661384072,0.01279921289170942,2021-09-13,1.6278762817382812
671,1.5928717851638794,1.5575761946922941,0.023255790801495,0.0005820152495651992,0.02215846297255742,2021-09-14,1.6605974435806274
672,1.5928717851638794,1.6729012011987483,0.0,0.05024222086188522,0.05024222086188515,2021-09-15,1.611515760421753
673,1.5928717851638794,1.5733243690981,0.0091741962127429,-0.0032101953496887084,0.012271807591700339,2021-09-16,1.6605974435806274
674,1.5783913135528564,1.5800225662341032,-0.0090907954713587,-0.008066700063027562,0.0010334906605478644,2021-09-17,1.6605974435806274
675,1.5928717851638794,1.5444052875913619,0.0091741962127429,-0.02153206601536244,0.03042711787849965,2021-09-20,1.6442369222640991
676,1.585631251335144,1.5831720478240123,-0.0045455848337412,-0.006089465222632026,0.001550930274022411,2021-09-21,1.6687777042388916
677,1.5928717851638794,1.4613385570956114,0.0476190812203332,-0.03888927483335027,0.08257615540269954,2021-09-22,1.7178592681884766
678,1.5783913135528564,1.5913368893515891,-0.0090907954713587,-0.0009636028628207103,0.008201753068187524,2021-09-23,1.7342199087142944
679,1.585631251335144,1.4809983260962614,0.0138887533775357,-0.05301592325731757,0.0659881830348506,2021-09-24,1.7178592681884766
680,1.585631251335144,1.592077255164218,0.037914529223585,0.04213392198844958,0.00406526033316144,2021-09-27,1.7014987468719482
681,1.585631251335144,1.5198345800049236,0.037914529223585,-0.005154324957159487,0.041495569209308865,2021-09-28,1.7014987468719482
682,1.5928717851638794,1.5337110439014974,0.0377358431952191,-0.0008066322819617704,0.03714093112415535,2021-09-29,1.7014987468719482
683,1.585631251335144,1.5003990761127344,0.0138887533775357,-0.04061064161807886,0.05375283512521709,2021-09-30,1.7178592681884766
684,1.5639104843139648,1.5820389975268276,-0.0046085019231366,0.00692986175294921,0.011591784436955908,2021-10-01,1.7260395288467407
685,1.5711511373519895,1.7008845573688531,-0.0136361557874257,0.0678100856647801,0.082572208957259,2021-10-04,1.7178592681884766
686,1.5711511373519895,1.588388000828403,0.0046298385429656,0.01565148182069734,0.010970850013490387,2021-10-05,1.7260395288467407
687,1.5711511373519895,1.583203976680084,0.0046298385429656,0.012336698653556634,0.007671343030950116,2021-10-06,1.7342199087142944
688,1.5639104843139648,1.615235582136362,0.0,0.03281843707628297,0.03281843707628301,2021-10-07,1.7424004077911377
689,1.6290735006332395,1.5716111432011122,0.02739744771145,-0.008841972635331433,0.035273029369019306,2021-10-08,1.7587608098983765
690,1.5711511373519895,1.5182048615765964,0.0,-0.03369903411369356,0.03369903411369356,2021-10-11,1.7424004077911377
691,1.5783913135528564,1.637288409013582,-0.0090907954713587,0.02788461963065846,0.037314634815210676,2021-10-12,1.7505805492401123
692,1.549430012702942,1.7202136226003806,-0.0360360981742657,0.07021538373515436,0.11022350702985993,2021-10-13,1.7587608098983765
693,1.5711511373519895,1.755659836851917,-0.0225224964645552,0.09226792609894596,0.117435360044927,2021-10-14,1.7587608098983765
694,1.5566701889038086,1.5661640330763542,-0.0227272506156835,-0.016767044489257192,0.006098815433236431,2021-10-15,1.7260395288467407
695,1.5132282972335815,1.6742703157212104,-0.0499999363866589,0.05110174674162909,0.10642281721934418,2021-10-18,1.7505805492401123
696,1.527708888053894,1.6358882886575636,-0.0409090660760754,0.027005628384119122,0.07081152793545394,2021-10-19,1.7505805492401123
697,1.549430012702942,1.5668531921881257,-0.0183486190029293,-0.0073100512310595,0.011244896085877084,2021-10-20,1.7505805492401123
698,1.527708888053894,1.626296732909318,-0.0409090660760754,0.020984079231461714,0.0645331356165718,2021-10-21,1.7505805492401123
699,1.527708888053894,1.5680558537032043,-0.0365295293167801,-0.0110841645036579,0.02641011384093416,2021-10-22,1.7505805492401123
700,1.5132282972335815,1.5267947282829333,-0.0499999363866589,-0.04148297276428176,0.008965224265336101,2021-10-25,1.7505805492401123
701,1.498747706413269,1.5358523984963874,-0.0504587211395093,-0.026950804082111007,0.0247571301856505,2021-10-26,1.775121569633484
702,1.4915072917938232,1.5496916940658538,-0.059360560320734,-0.02266577253634995,0.039010471214024504,2021-10-27,1.7833019495010376
703,1.5059877634048462,1.5699673831422307,-0.0502282531725052,-0.009878632361542908,0.04248349242409166,2021-10-28,1.7669410705566406
704,1.5349491834640503,1.6500752285787146,-0.0319633381521826,0.040642474212908675,0.07500316385383492,2021-10-29,1.775121569633484
705,1.4915072917938232,1.5463178156885582,-0.063636316691759,-0.029226438630483784,0.03674841162111571,2021-11-01,1.775121569633484
706,1.5204684734344482,1.629155475583979,-0.0410957956623439,0.02744914633347842,0.07148257530393086,2021-11-02,1.7505805492401123
707,1.455305576324463,1.7065067665641065,-0.069444452913904,0.09117931216676636,0.17261061479203585,2021-11-03,1.7505805492401123
708,1.455305576324463,1.6011843714679912,-0.0737329199422357,0.01911543288357327,0.10023928824072915,2021-11-05,1.7505805492401123
709,1.4480654001235962,1.6193113587717287,-0.0783411183699625,0.030652825355113978,0.11825844235592967,2021-11-08,1.7342199087142944
710,1.498747706413269,1.4524764151177185,-0.0460830465112026,-0.07553361316613044,0.030873302489506222,2021-11-09,1.7178592681884766
711,1.528134822845459,1.5174425590089573,-0.0228757731515556,-0.029712650289822375,0.006996937493114765,2021-11-10,1.7260395288467407
712,1.5648689270019531,1.577417619678519,-0.0394117107707722,-0.03170874790771638,0.008019005592121533,2021-11-11,1.7260395288467407
713,1.5134412050247192,1.5985791862418368,-0.0367309872075926,0.017457294997141055,0.05625456802316084,2021-11-12,1.7260395288467407
714,1.4840537309646606,1.5281860259273847,-0.059768184086016,-0.031807883884296666,0.02973766652912043,2021-11-15,1.693318486213684
715,1.4914008378982544,1.6821600642299523,-0.0374519496388591,0.08566379277465147,0.1279060742654027,2021-11-16,1.693318486213684
716,1.4914008378982544,1.5500291818869585,-0.0507591520368601,-0.013443617843557595,0.03931092332717585,2021-11-17,1.7096790075302124
717,1.4620134830474854,1.4907895482390887,-0.0608071681021781,-0.04232151494537993,0.01968248961125944,2021-11-18,1.7178592681884766
718,1.5060943365097046,1.4927546929029178,-0.0047143981756876,-0.013529752495438202,0.00885711026422201,2021-11-19,1.7178592681884766
719,1.5060943365097046,1.514940108431069,-0.014148344434733,-0.008358123542169556,0.005873318627479865,2021-11-22,1.7342199087142944
720,1.5060943365097046,1.5008597799419545,-0.0279687858360503,-0.03134716144826566,0.0034755834617112256,2021-11-23,1.7260395288467407
721,1.5134412050247192,1.4780465217631886,-0.0093392681948391,-0.032507741938955954,0.023386890183786497,2021-11-24,1.7260395288467407
722,1.5428283214569092,1.5633705209968014,0.0098968026704847,0.02334321232387119,0.013314637315248406,2021-11-25,1.68513822555542
723,1.5428283214569092,1.6444972336388421,0.0195608450340514,0.0867476088341997,0.0658977481602917,2021-11-26,1.7096790075302124
724,1.5354814529418943,1.6057179301553939,0.0245096265178179,0.0713730691859545,0.04574231559679898,2021-11-29,1.7178592681884766
725,1.5428283214569092,1.4844103456313054,0.0344088359107936,-0.004758237657680141,0.03786421017371466,2021-11-30,1.7260395288467407
726,1.5575220584869385,1.5240168462885546,0.0342195974856925,0.01197159985081608,0.02151187009892666,2021-12-01,1.7260395288467407
727,1.5428283214569092,1.6449570698990688,0.0051331588548601,0.07166874813845903,0.066195795748498,2021-12-02,1.7424004077911377
728,1.5354814529418943,1.4833131758442728,0.0294830346388611,-0.005493849071093444,0.03397519194886404,2021-12-03,1.7424004077911377
729,1.5575220584869385,1.5547892482074748,0.0243698476488586,0.02257250010288124,0.0017545884917472723,2021-12-06,1.7669410705566406
730,1.5354814529418943,1.4119702685212348,0.0550921249267283,-0.029777462897295028,0.08043808291140164,2021-12-07,1.775121569633484
731,1.5428283214569092,1.4556075888543103,0.060140458853662,0.00020752516499666815,0.056533012383539485,2021-12-08,1.7505805492401123
732,1.5648689270019531,1.5321582367755249,0.0806617759587291,0.05807254053908832,0.020903150201273965,2021-12-09,1.7178592681884766
733,1.5575220584869385,1.5227322040385456,0.0392156410463008,0.01600302540757518,0.02233666885089874,2021-12-10,1.7342199087142944
734,1.5428283214569092,1.583628423628142,0.0096153156068325,0.03631459734642465,0.026445004673433,2021-12-13,1.7342199087142944
735,1.579562425613403,1.5102475842861656,0.0093896034088942,-0.03490473979851699,0.043882305759659984,2021-12-14,1.7669410705566406
736,1.579562425613403,1.4415447225085276,0.0436893223001709,-0.04750530266883888,0.0873771753916456,2021-12-15,1.7260395288467407
737,1.579562425613403,1.4747201831943184,0.0643566285074195,-0.006289224962411083,0.06637423169797833,2021-12-16,1.7178592681884766
738,1.5428283214569092,1.5215222635763666,0.0344826704208699,0.020196733777192062,0.013809739932971344,2021-12-17,1.7505805492401123
739,1.4840537309646606,1.4857779379393925,-0.0049263127302165,-0.00377021375875438,0.0011618224722976117,2021-12-20,1.7178592681884766
740,1.4693603515625,1.403057079893099,0.0050251715187335,-0.04032548525578236,0.04512390143023451,2021-12-21,1.7178592681884766
741,1.4693603515625,1.541151233493988,-0.0243902284582874,0.023276693985534894,0.04885859473147382,2021-12-22,1.7178592681884766
742,1.4693603515625,1.4421552632441241,-0.0243902284582874,-0.04245356463776091,0.018514919290864428,2021-12-23,1.7260395288467407
743,1.4693603515625,1.4891952488136535,-0.0243902284582874,-0.011220470913670594,0.013499001269539712,2021-12-24,1.7260395288467407
744,1.4693603515625,1.4637459512750512,-0.0291262411224618,-0.03283593282955195,0.0038209825666511727,2021-12-27,1.7342199087142944
745,1.4620134830474854,1.5277971372435186,-0.0523809663625499,-0.009742616209687183,0.04499524454378555,2021-12-28,1.7342199087142944
746,1.4620134830474854,1.5407060784709123,-0.0523809663625499,-0.0013755535573736137,0.05382480827700486,2021-12-29,1.7014987468719482
747,1.3371180295944214,1.4678935409667404,-0.1291864665427382,-0.0440174069479377,0.09780401466277905,2021-12-30,1.7014987468719482
748,1.4142593145370483,1.562314959954515,-0.083333320455546,0.01263046459971934,0.10468776404412936,2021-12-31,1.7260395288467407
749,1.3958923816680908,1.5284640980423199,-0.1037736036790795,-0.018656532205294712,0.09497273437068687,2022-01-03,1.7096790075302124
750,1.43997323513031,1.5247789914109864,-0.0666665790977132,-0.01169885838553876,0.05889398095166807,2022-01-04,1.7260395288467407
751,1.417932629585266,1.5284658958246513,-0.0765550265237079,-0.004568962460472352,0.07795382088901892,2022-01-05,1.7178592681884766
752,1.417932629585266,1.5222894588207967,-0.0896227620925491,-0.02262093141741346,0.07359787556765257,2022-01-06,1.7178592681884766
753,1.4326266050338743,1.4936994768847869,-0.0669854055944186,-0.027210993644407516,0.04262999977546036,2022-01-07,1.7505805492401123
754,1.4326266050338743,1.5683744562241735,-0.0714283727427106,0.01655798925387935,0.09475452341406815,2022-01-10,1.775121569633484
755,1.4326266050338743,1.6536357702450735,-0.0845069639291991,0.05672477848555921,0.15426850543933143,2022-01-11,1.775121569633484
756,1.417932629585266,1.5473902567033166,-0.0896227620925491,-0.006505077554705296,0.09130026661133829,2022-01-12,1.7833019495010376
757,1.4032392501831057,1.4948529816978278,-0.0904760881897658,-0.031095708506166084,0.06528732110562585,2022-01-13,1.7996622323989868
758,1.417932629585266,1.566232452159832,-0.102325677926512,-0.00843902921303956,0.104588764995092,2022-01-14,1.7996622323989868
759,1.4252794981002808,1.5593501892626653,-0.0976744730131249,-0.01279609847827869,0.09406624549155729,2022-01-17,1.807842493057251
760,1.4069126844406128,1.6347538571121698,-0.1093022588871371,0.03494096251202855,0.16194407456220103,2022-01-18,1.7996622323989868
761,1.4252794981002808,1.591227513502829,-0.0761904754546026,0.031370432712964524,0.11643191081029108,2022-01-19,1.7833019495010376
762,1.4289530515670776,1.4644522307475314,-0.0371284935632125,-0.013208079874835715,0.0248427890206212,2022-01-20,1.7587608098983765
763,1.4032392501831057,1.4501161804792477,-0.0449999221151449,-0.013096971796461137,0.033406227975753364,2022-01-21,1.7424004077911377
764,1.4362998008728027,1.4361167070584488,-0.0224999610575724,-0.022624568894009035,0.00012747604242695272,2022-01-24,1.7424004077911377
765,1.4326266050338743,1.471377735451033,-0.0249998215138738,0.0013729674183651018,0.027049009337811607,2022-01-25,1.7424004077911377
766,1.417932629585266,1.4740614028896475,-0.0350000746396527,0.0031993862650154296,0.039584936641735104,2022-01-26,1.7505805492401123
767,1.417932629585266,1.4760678224472288,-0.0350000746396527,0.004564891707875638,0.04099996829818845,2022-01-27,1.7505805492401123
768,1.4032392501831057,1.5294777573046325,-0.0402008829233696,0.04614476886801444,0.08996221214953491,2022-01-28,1.7342199087142944
769,1.3958923816680908,1.4211633928832412,-0.0452260544421032,-0.02794098046147593,0.018103839197798014,2022-01-31,1.7342199087142944
770,1.3958923816680908,1.2918872863228317,0.0439559939906704,-0.03382703865365524,0.074507961151685,2022-02-03,1.7260395288467407
771,1.373852014541626,1.4276520497586307,-0.0285713515053987,0.009469787530419375,0.03915999295961628,2022-02-04,1.7260395288467407
772,1.373852014541626,1.5000008581656612,-0.0157894458168233,0.07458202212778092,0.09182127499090484,2022-02-07,1.7178592681884766
773,1.4032392501831057,1.3775965438769349,-0.0255101859194489,-0.04331795184216066,0.01827393746492251,2022-02-08,1.7096790075302124
774,1.4069126844406128,1.312777025425654,-0.0077718397297032,-0.07416121328018872,0.06690938254806263,2022-02-09,1.6605974435806274
775,1.4105859994888306,1.4863899726135787,-0.0051812264864688,0.04827968663668873,0.05373934886084088,2022-02-10,1.6442369222640991
776,1.4473201036453247,1.406738063230074,0.0102563351537805,-0.018070683395683507,0.028039436689256056,2022-02-11,1.6687777042388916
777,1.5134412050247192,1.3912404209025908,0.0564100929766928,-0.02888832581069151,0.08074366134370743,2022-02-14,1.68513822555542
778,1.5060943365097046,1.460787735156855,0.0512818421895026,0.01965699228537977,0.03008218028217627,2022-02-15,1.693318486213684
779,1.5354814529418943,1.419740993337677,0.0829015574534105,0.0012753523790054186,0.07537730877990433,2022-02-16,1.693318486213684
780,1.5060943365097046,1.4499975872056485,0.0732983247961299,0.03332171403874378,0.037246504381695876,2022-02-17,1.6769579648971558
781,1.5354814529418943,1.4165498334425777,0.0829015574534105,-0.0009752199179538128,0.07745558845497644,2022-02-18,1.6769579648971558
782,1.5354814529418943,1.4863369097020063,0.0773195397734263,0.042838904006622776,0.03200595041101272,2022-02-21,1.693318486213684
783,1.5501751899719238,1.4138225137163225,0.1018275740319109,0.004911341941918056,0.087959526857136,2022-02-22,1.693318486213684
784,1.5722156763076782,1.3965028416219312,0.1030928869763755,-0.02019018481407002,0.11176127889680229,2022-02-23,1.7096790075302124
785,1.5575220584869385,1.4640414089839593,0.0899742694687304,0.024555290587330154,0.060018828621786174,2022-02-24,1.7096790075302124
786,1.5575220584869385,1.4926123071610145,0.1099476146235939,0.06369053386031404,0.041675012544593354,2022-02-25,1.693318486213684
787,1.528134822845459,1.4433061737642507,0.0639386163785934,0.004878071338024466,0.055511233572475824,2022-02-28,1.7178592681884766
788,1.528134822845459,1.496572329152215,0.0666665113407734,0.04463530405874917,0.02065425983453023,2022-03-01,1.7178592681884766
789,1.5648689270019531,1.4448016893557956,0.1036271359801239,0.018949461497609094,0.07672670571597828,2022-03-02,1.7669410705566406
790,1.5575220584869385,1.4617125056088909,0.0984457413484455,0.030875850594136084,0.061514090510616716,2022-03-03,1.7424004077911377
791,1.5428283214569092,1.4253488137785069,0.0994763161418048,0.015756089770519396,0.07614554778684979,2022-03-04,1.693318486213684
792,1.5428283214569092,1.4870118861989852,0.105263085978899,0.06527688361047326,0.03617799497303495,2022-03-07,1.6769579648971558
793,1.5428283214569092,1.389536124272092,0.105263085978899,-0.004553544012041278,0.09935790979002879,2022-03-08,1.6605974435806274
794,1.5428283214569092,1.4947022260110796,0.1229945475398678,0.08796450432092168,0.031193422350701723,2022-03-09,1.6769579648971558
795,1.520788073539734,1.461935138192911,0.1069518823300134,0.06411398223313976,0.03869897217818058,2022-03-10,1.7178592681884766
796,1.5354814529418943,1.4305713056329168,0.0942406669009102,0.019477829918343972,0.06832394302645317,2022-03-11,1.7342199087142944
797,1.5648689270019531,1.4176092819664703,0.1122715320632307,0.00760288655021299,0.09410350125464471,2022-03-14,1.7424004077911377
798,1.5575220584869385,1.5352476924289256,0.1041666789911106,0.08837581897542568,0.014301156080994092,2022-03-15,1.7260395288467407
799,1.5354814529418943,1.3994067890551574,0.0609135111676541,-0.03310484976301336,0.08862019376790628,2022-03-16,1.7260395288467407
800,1.5575220584869385,1.4964619881287062,0.0291262411224618,-0.011218947151459175,0.03920334227404093,2022-03-17,1.7260395288467407
801,1.5428283214569092,1.5575128042262598,0.0243902284582874,0.034140270280621846,0.00951789811291766,2022-03-18,1.7260395288467407
802,1.5428283214569092,1.5416478884370783,0.0047847328282204,0.004015962213916458,0.0007651097684777684,2022-03-21,1.7014987468719482
803,1.5354814529418943,1.5218440911741133,0.0195121352758639,0.010457349372223413,0.008881489087121542,2022-03-22,1.693318486213684
804,1.528134822845459,1.5481028396057148,-0.0047845775553718,0.00821982358669229,0.013066920838224501,2022-03-23,1.68513822555542
805,1.5648689270019531,1.5312529075716363,0.0191389313128816,-0.0027538889266009513,0.021481683769336436,2022-03-24,1.68513822555542
806,1.5575220584869385,1.5660739385116265,0.004739379498873,0.010256097918836193,0.005490695928246273,2022-03-25,1.68513822555542
807,1.5648689270019531,1.5842144651855827,-0.0046728635367501,0.00763177028363153,0.012362401636214137,2022-03-28,1.68513822555542
808,1.49874746799469,1.5405391278716896,-0.0377359602530094,-0.010903813864278116,0.027884390645821388,2022-03-29,1.693318486213684
809,1.49874746799469,1.602063939071778,-0.0377359602530094,0.02859791316734868,0.0689352097557332,2022-03-30,1.7014987468719482
810,1.5575220584869385,1.5173840754833647,0.0192307872330002,-0.007035208674896813,0.025770410624274532,2022-03-31,1.6605974435806274
811,1.5648689270019531,1.5045139204635376,0.024038523046084,-0.015457341871143504,0.038568729621366045,2022-04-01,1.7096790075302124
812,1.5722156763076782,1.562465546064252,0.0046948017044471,-0.001535835299832802,0.0062015220878119,2022-04-04,1.7096790075302124
813,1.5428283214569092,1.5505121903583026,-0.0094340474665916,-0.004500654157955078,0.004980378435195841,2022-04-05,1.7014987468719482
814,1.5354814529418943,1.6325686424426131,-0.0047619481784447,0.05816610943527471,0.0632291515568002,2022-04-06,1.68513822555542
815,1.5501751899719238,1.5720045695251614,0.0047619481784447,0.018910884420828247,0.014081879064025641,2022-04-07,1.7014987468719482
816,1.5428283214569092,1.502175301176437,0.0,-0.02634967203744567,0.026349672037445593,2022-04-08,1.7014987468719482
817,1.5575220584869385,1.5195699333959833,0.0095238963568894,-0.0150751627627387,0.02436699042826006,2022-04-11,1.6605974435806274
818,1.5354814529418943,1.4839722477924062,0.0096616876853596,-0.024208386683120517,0.03354596374368405,2022-04-12,1.677456259727478
819,1.5501751899719238,1.554561651153407,0.0095694656564408,0.012426199075837871,0.0028296551317936337,2022-04-13,1.6858857870101929
820,1.5501751899719238,1.455426890607131,-0.0093897557657945,-0.06993687107360232,0.0611210268218193,2022-04-14,1.6858857870101929
821,1.5501751899719238,1.5634595306071322,-0.0047170237332958,0.0038121271463477727,0.008569573762465478,2022-04-18,1.6943150758743286
822,1.5060943365097046,1.5155382932228791,-0.0191386984036087,-0.01298821270735979,0.006270494805166341,2022-04-19,1.6858857870101929
823,1.528134822845459,1.5810586066474905,-0.0188679418576118,0.015111534396769141,0.03463292833251779,2022-04-20,1.7617504596710205
824,1.520788073539734,1.5205289466560088,-0.0142856127351632,-0.014453568482488549,0.00017038987103717794,2022-04-21,1.7617504596710205
825,1.520788073539734,1.5900255543131108,-0.0142856127351632,0.030591370536698942,0.04552736964343879,2022-04-22,1.7701798677444458
826,1.5575220584869385,1.5423191015527096,0.0143541984846612,0.004453097494414322,0.009760989805176746,2022-04-25,1.7364622354507446
827,1.520788073539734,1.5806875024976519,-0.0048076578034162,0.034390080552144944,0.039387098044830086,2022-04-26,1.7364622354507446
828,1.520788073539734,1.5246696288163513,-0.0281690387620331,-0.025688604005076367,0.002552331481389501,2022-04-27,1.7533210515975952
829,1.520788073539734,1.6083800295837367,-0.0235848890531219,0.032653130541344874,0.05759642488524162,2022-04-28,1.7701798677444458
830,1.520788073539734,1.5602582414334363,-0.0281690387620331,-0.002946371730538534,0.02595375948854778,2022-04-29,1.7196033000946045
831,1.5134412050247192,1.4528059116563687,0.0098040112452629,-0.030653300385414965,0.04006451863940108,2022-05-04,1.7196033000946045
832,1.5134412050247192,1.4896625032180704,0.0098040112452629,-0.006061704837289984,0.015711678608790417,2022-05-05,1.7533210515975952
833,1.520788073539734,1.673003941250296,-0.0235848890531219,0.0741446210242073,0.10009012456039941,2022-05-06,1.7364622354507446
834,1.528134822845459,1.5797135798052295,-0.023474237057586,0.00948619564688807,0.03375275282564955,2022-05-09,1.7701798677444458
835,1.5575220584869385,1.6056471380232247,-0.0093458028959789,0.021263915771441558,0.030898489863467816,2022-05-10,1.7196033000946045
836,1.5501751899719238,1.5703435610164775,0.0047619481784447,0.017834284720405796,0.013010381778151793,2022-05-11,1.7196033000946045
837,1.5428283214569092,1.5945100485457964,0.0047847328282204,0.03844305347407909,0.03349804146716958,2022-05-12,1.7196033000946045
838,1.5354814529418943,1.594708845899884,-0.0094787589977461,0.02872814390015277,0.038572522543019544,2022-05-13,1.778609275817871
839,1.5428283214569092,1.571875980827699,0.0,0.01882753833774566,0.01882753833774569,2022-05-17,1.7701798677444458
840,1.528134822845459,1.5806243545155814,-0.0188679418576118,0.014832724777641835,0.0343487569849265,2022-05-18,1.7448915243148804
841,1.528134822845459,1.5264558264466825,-0.0047845775553718,-0.005878043318542885,0.0010987226870794516,2022-05-19,1.7617504596710205
842,1.528134822845459,1.55039343162216,-0.0142179846955646,0.00014078515231561893,0.014565867123722999,2022-05-20,1.7364622354507446
843,1.5501751899719238,1.6555017370960259,0.0,0.06794493151835924,0.06794493151835934,2022-05-23,1.7111740112304688
844,1.528134822845459,1.5714629513832292,-0.0142179846955646,0.013732487494972042,0.02835360328815178,2022-05-24,1.7196033000946045
845,1.5354814529418943,1.4205967645324418,0.0195121352758639,-0.05676774017715192,0.07481997792245558,2022-05-25,1.7196033000946045
846,1.5648689270019531,1.5480369753043013,0.024038523046084,0.013023819731941822,0.010756141557426956,2022-05-26,1.7280328273773191
847,1.49874746799469,1.5270433430798083,-0.0144928842673936,0.004113176351728327,0.018879681660432055,2022-05-27,1.7280328273773191
848,1.5501751899719238,1.5948630543167301,0.0193236105302887,0.048708286227272794,0.028827621957758003,2022-05-30,1.7196033000946045
849,1.4693603515625,1.6585744938815457,-0.0566038255728355,0.06488025954044921,0.12877313731640957,2022-05-31,1.7701798677444458
850,1.5428283214569092,1.4516550362916565,0.0144926491078241,-0.045458692404896285,0.05909489986491614,2022-06-01,1.7701798677444458
851,1.5722156763076782,1.4843902823332413,0.0338164164111592,-0.023933506475872397,0.05586090718844207,2022-06-02,1.7280328273773191
852,1.5722156763076782,1.5381374237612544,0.0338164164111592,0.01140813143092229,0.021675303878444987,2022-06-03,1.7364622354507446
853,1.5354814529418943,1.5039702372021717,0.0096616876853596,-0.011058632448647349,0.020522042568048553,2022-06-06,1.6943150758743286
854,1.579562425613403,1.4797254574851961,0.0436893223001709,-0.022277540367993547,0.06320545899883415,2022-06-07,1.6943150758743286
855,1.6016029119491575,1.4477278861657146,0.0582524822449237,-0.04341980292384822,0.09607564061941944,2022-06-08,1.6943150758743286
856,1.616296410560608,1.5455466944726093,0.0628018713998539,0.01628012565567262,0.04377273600667051,2022-06-09,1.7111740112304688
857,1.616296410560608,1.6148955525674735,0.057692283689333,0.05677557269486335,0.0008667085962583447,2022-06-10,1.7280328273773191
858,1.6016029119491575,1.5628648710802442,0.0283019127864177,0.0034303286840739675,0.024187044478939504,2022-06-13,1.7364622354507446
859,1.6089495420455933,1.5334347253975136,0.0379146514883481,-0.01079907915099166,0.04693423545903828,2022-06-14,1.7111740112304688
860,1.623643159866333,1.603669991341193,0.0523809663625499,0.039435152335569136,0.012301452079399257,2022-06-15,1.7111740112304688
861,1.616296410560608,1.6005692553309996,0.052631672928303,0.042389181754296616,0.009730365746560932,2022-06-16,1.7111740112304688
862,1.6089495420455933,1.555830704927745,0.0428571472723842,0.00842762820075623,0.03301460718918128,2022-06-17,1.6943150758743286
863,1.6016029119491575,1.5494449176281397,0.0480769680825005,0.013945166659444605,0.032566121060270334,2022-06-20,1.7111740112304688
864,1.5501751899719238,1.6847176690341192,0.0144230514199163,0.10246664354987717,0.08679178968451443,2022-06-21,1.7196033000946045
865,1.5501751899719238,1.5771741353785909,0.0144230514199163,0.03209095938394919,0.01741670591899747,2022-06-22,1.6858857870101929
866,1.5722156763076782,1.5758483011459,0.0142180615960919,0.016561425663406012,0.0023105130504441,2022-06-23,1.6690268516540527
867,1.5428283214569092,1.6689534356564169,0.0096153156068325,0.09215064711943871,0.08174928632396791,2022-06-24,1.6437386274337769
868,1.586909294128418,1.5664164076117464,0.0334929745246942,0.020146745902129046,0.012913710060490219,2022-06-27,1.6858857870101929
869,1.594256043434143,1.576005872793298,0.0187792829962386,0.007116855347547661,0.011447452694946614,2022-06-28,1.6437386274337769
870,1.579562425613403,1.5091902039791032,0.0539216641525626,0.006967642119446324,0.04455171919335302,2022-06-29,1.6690268516540527
871,1.586909294128418,1.4738800731654333,0.0236967436933108,-0.04921709320342834,0.07122601233806745,2022-06-30,1.6690268516540527
872,1.5648689270019531,1.4825667089539336,0.0650001038464733,0.008987827511059494,0.052593681571591964,2022-07-01,1.677456259727478
873,1.5428283214569092,1.5325902380169842,0.0,-0.0066359187847011185,0.006635918784701209,2022-07-04,1.7196033000946045
874,1.5722156763076782,1.6523258058821726,0.0,0.050953651449800824,0.05095365144980086,2022-07-05,1.7196033000946045
875,1.5575220584869385,1.7011742198400543,-0.0093458028959789,0.08202344339628581,0.0922312211055729,2022-07-06,1.7196033000946045
876,1.579562425613403,1.549842832319671,0.0287082416964738,0.00935301390339872,0.018815079930880836,2022-07-07,1.7111740112304688
877,1.579562425613403,1.581896451243292,0.0,0.0014776406377116152,0.001477640637711768,2022-07-08,1.7111740112304688
878,1.5648689270019531,1.6557561406298955,-0.0229357630865563,0.033811894494393264,0.05807976122451881,2022-07-12,1.7111740112304688
879,1.5501751899719238,1.7039763562624626,-0.040909093255828,0.054247441947509654,0.09921534500453741,2022-07-13,1.7111740112304688
880,1.579562425613403,1.7461964067552154,-0.0227272576411052,0.08036891955328422,0.10549376108203008,2022-07-14,1.6943150758743286
881,1.5428283214569092,1.5822719691374123,-0.0366973549147207,-0.012069747543240528,0.02556580478329311,2022-07-15,1.6943150758743286
882,1.5575220584869385,1.5956331198464453,-0.0319633911535042,-0.008276469740758782,0.024469034741331348,2022-07-18,1.7111740112304688
883,1.5648689270019531,1.5989702928134117,-0.0361989840607701,-0.015195991128341614,0.021791835228520743,2022-07-19,1.7027443647384644
