,yref_Tp8_Price,Tp8_pred,ypcref_Tp8_PriceChg,pc_pred,error,Tp8_date_ref,close
662,1.5711511373519895,1.5285877734472826,0.0382776612255402,0.010150138113185263,0.027090559840374763,2021-08-31,1.5051721334457395
663,1.5928717851638794,1.5724012725355467,0.023255790801495,0.01010559831097917,0.012851324770139358,2021-09-01,1.5051721334457395
664,1.5639104843139648,1.5536423376633821,0.0140843676868165,0.007426207192394581,0.006565686945366969,2021-09-02,1.496991753578186
665,1.5639104843139648,1.6041965486818575,0.0046511428443649,0.030530783024448192,0.025759827542536595,2021-09-03,1.513352394104004
666,1.5639104843139648,1.652552928223161,-0.0091744227901864,0.04698556944245437,0.05667999850265129,2021-09-06,1.5215325355529783
667,1.585631251335144,1.676374363589444,-0.0179374369240471,0.038264415383612076,0.05722838281466245,2021-09-07,1.5378931760787964
668,1.5711511373519895,1.5992208190659312,-0.0136361557874257,0.003985903925970139,0.01786567889404335,2021-09-08,1.611515760421753
669,1.5928717851638794,1.718849717249039,-0.0045248676627444,0.07420582477722845,0.07908855769719,2021-09-09,1.6687777042388916
670,1.6073527336120603,1.562997297324527,0.004525091164506,-0.02319511470483613,0.027595334465172025,2021-09-10,1.6278762817382812
671,1.6073527336120603,1.60935584031504,0.0325583062292354,0.0338450956321919,0.0012462147611360696,2021-09-13,1.6605974435806274
672,1.5928717851638794,1.6187369381580925,0.0,0.016238063374041097,0.016238063374041132,2021-09-14,1.611515760421753
673,1.5928717851638794,1.5209001950306014,0.0091741962127429,-0.03642386905490903,0.04518354258241405,2021-09-15,1.6605974435806274
674,1.5928717851638794,1.7041193915026351,0.0,0.06984090456929663,0.06984090456929667,2021-09-16,1.6605974435806274
675,1.5783913135528564,1.604629382092108,0.0,0.016623297603045848,0.01662329760304585,2021-09-17,1.6442369222640991
676,1.5928717851638794,1.5546781893427712,0.0,-0.023977821803892886,0.023977821803892824,2021-09-20,1.6687777042388916
677,1.585631251335144,1.5504090530563344,0.0428570398132001,0.01969168065303984,0.02221336029366957,2021-09-21,1.7178592681884766
678,1.5928717851638794,1.614306068354822,0.0,0.013456376960520766,0.013456376960520666,2021-09-22,1.7342199087142944
679,1.5783913135528564,1.5609250911540566,0.0092593721853868,-0.0019089284136475163,0.011065837887490947,2021-09-23,1.7178592681884766
680,1.585631251335144,1.51387485291949,0.037914529223585,-0.009055413137005818,0.0452541524741223,2021-09-24,1.7014987468719482
681,1.585631251335144,1.533839538025428,0.037914529223585,0.0040129700229365435,0.03266315119994393,2021-09-27,1.7014987468719482
682,1.585631251335144,1.587868302837084,0.0330187268849612,0.03447613767486851,0.0014108270760028292,2021-09-28,1.7014987468719482
683,1.5928717851638794,1.6288915070549623,0.0185185156953653,0.041550346642443836,0.0226130704470838,2021-09-29,1.7178592681884766
684,1.585631251335144,1.5702212557264377,0.0092162451077488,-0.0005918473426553376,0.009718524149754706,2021-09-30,1.7260395288467407
685,1.5639104843139648,1.598204767681549,-0.0181818154603918,0.003348029996727413,0.021928546238135786,2021-10-01,1.7178592681884766
686,1.5711511373519895,1.6597844484964666,0.0046298385429656,0.06130399734774995,0.05641297583494048,2021-10-04,1.7260395288467407
687,1.5711511373519895,1.574025251220744,0.0046298385429656,0.006467612442163581,0.0018293045146493584,2021-10-05,1.7342199087142944
688,1.5711511373519895,1.5202177216186294,0.0046298385429656,-0.027938148080452283,0.03241789699443111,2021-10-06,1.7424004077911377
689,1.5639104843139648,1.6993372181114839,-0.0136984983128263,0.07171022057025948,0.08659493951594435,2021-10-07,1.7587608098983765
690,1.6290735006332395,1.6874143064628684,0.0368661944126343,0.07399871746700838,0.03581226126810799,2021-10-08,1.7424004077911377
691,1.5711511373519895,1.6020145581484828,-0.0136361557874257,0.005739804716085621,0.019643826785824277,2021-10-11,1.7505805492401123
692,1.5783913135528564,1.6819572853349893,-0.0180180861696248,0.04641454869416049,0.06561488959858289,2021-10-12,1.7587608098983765
693,1.549430012702942,1.5990835454695242,-0.0360360981742657,-0.005144600789618507,0.032046321782526345,2021-10-13,1.7587608098983765
694,1.5711511373519895,1.649135037680898,-0.0136361557874257,0.03532189661531988,0.049634881377702555,2021-10-14,1.7260395288467407
695,1.5566701889038086,1.7079855834416526,-0.0227272506156835,0.07226808795908823,0.09720453029578398,2021-10-15,1.7505805492401123
696,1.5132282972335815,1.5921461950665479,-0.0499999363866589,-0.0004555232279771517,0.0521520103590718,2021-10-18,1.7505805492401123
697,1.527708888053894,1.673634325443087,-0.0321101776623944,0.06034182466187335,0.09551913884266479,2021-10-19,1.7505805492401123
698,1.549430012702942,1.5337786958863042,-0.0272726109317505,-0.037098459416490606,0.010101338355602356,2021-10-20,1.7505805492401123
699,1.527708888053894,1.5685314450240133,-0.0365295293167801,-0.010784226343125059,0.026721424015619884,2021-10-21,1.7505805492401123
700,1.527708888053894,1.6177543259794063,-0.0409090660760754,0.015621182475127442,0.05894148985427362,2021-10-22,1.7505805492401123
701,1.5132282972335815,1.6712283780399007,-0.0412844494009519,0.058817521162147196,0.10441258671620668,2021-10-25,1.775121569633484
702,1.498747706413269,1.618510923188992,-0.0547942939751702,0.02073601401723286,0.07990885741692613,2021-10-26,1.7833019495010376
703,1.4915072917938232,1.700246420823531,-0.059360560320734,0.07228362167551768,0.13995179921558346,2021-10-27,1.7669410705566406
704,1.5059877634048462,1.6235991368175506,-0.0502282531725052,0.023944965420198815,0.07809583601582534,2021-10-28,1.775121569633484
705,1.5349491834640503,1.5917251466954907,-0.0363636309207836,-0.000719856098317837,0.03698882272005205,2021-10-29,1.775121569633484
706,1.4915072917938232,1.581342925448358,-0.059360560320734,-0.0027044912763765994,0.06023144113931228,2021-11-01,1.7505805492401123
707,1.5204684734344482,1.6069381820579325,-0.027777811655616,0.027512890395924854,0.056870438377565086,2021-11-02,1.7505805492401123
708,1.455305576324463,1.55679345561863,-0.0737329199422357,-0.009138319918450282,0.06973647386859201,2021-11-03,1.7505805492401123
709,1.455305576324463,1.5627576510648062,-0.0737329199422357,-0.005342252624613575,0.07383471656291292,2021-11-05,1.7342199087142944
710,1.4480654001235962,1.6301106218754584,-0.0783411183699625,0.0375262971981416,0.12571616015155404,2021-11-08,1.7178592681884766
711,1.498747706413269,1.57755689333724,-0.0416665650331518,0.008725824885854234,0.052583357817156055,2021-11-09,1.7260395288467407
712,1.528134822845459,1.6035873272832943,-0.0619607879868801,-0.015644581622645308,0.0493755546368214,2021-11-10,1.7260395288467407
713,1.5648689270019531,1.6493939710215713,-0.0039984761495476,0.049799686236075336,0.05401413662264676,2021-11-11,1.7260395288467407
714,1.5134412050247192,1.5450746969810325,-0.0411495602962605,-0.021107957377711605,0.020901698626473297,2021-11-12,1.693318486213684
715,1.4840537309646606,1.5539533869627424,-0.0421937623527983,0.002919379528417586,0.04710048870848214,2021-11-15,1.693318486213684
716,1.4914008378982544,1.6112519397087937,-0.0507591520368601,0.02552319850297131,0.08036142850733445,2021-11-16,1.7096790075302124
717,1.4914008378982544,1.5863603206835655,-0.0419288244040416,0.019072846638544888,0.06367133527907362,2021-11-17,1.7178592681884766
718,1.4620134830474854,1.5760121960488498,-0.0338447372942502,0.041490037511224744,0.07797377679701045,2021-11-18,1.7178592681884766
719,1.5060943365097046,1.5148681121780958,-0.014148344434733,-0.008405250487320059,0.005825515345024126,2021-11-19,1.7342199087142944
720,1.5060943365097046,1.5792195962647615,-0.0279687858360503,0.01922615627526964,0.04855290799679979,2021-11-22,1.7260395288467407
721,1.5060943365097046,1.6892966718079132,-0.014148344434733,0.10577131874899362,0.12164067738463881,2021-11-23,1.7260395288467407
722,1.5134412050247192,1.546539592190745,-0.0093392681948391,0.012326107600800062,0.021869622061390325,2021-11-24,1.68513822555542
723,1.5428283214569092,1.5610426480069894,0.0195608450340514,0.031597579070401866,0.011805802561933969,2021-11-25,1.7096790075302124
724,1.5428283214569092,1.4896092605424749,0.0294116313606455,-0.006097387726893651,0.03449448015329338,2021-11-26,1.7178592681884766
725,1.5354814529418943,1.5193062275292037,0.0294830346388611,0.018638149399824312,0.010534302046892041,2021-11-29,1.7260395288467407
726,1.5428283214569092,1.51786244121169,0.0244627207121332,0.00788497628957928,0.016181891334250163,2021-11-30,1.7260395288467407
727,1.5575220584869385,1.5526228782284182,0.0147059428846667,0.011514188844012395,0.003145496548074349,2021-12-01,1.7424004077911377
728,1.5428283214569092,1.5003977633312624,0.0344088359107936,0.005960729515942792,0.027501801422454543,2021-12-02,1.7424004077911377
729,1.5354814529418943,1.5903472594689338,0.0098739169997618,0.04595872078599757,0.03573198909170788,2021-12-03,1.7669410705566406
730,1.5575220584869385,1.528025030411952,0.0702371267075295,0.04996851195413552,0.018938433593448722,2021-12-06,1.775121569633484
731,1.5354814529418943,1.4199187326970844,0.0550921249267283,-0.02431574797971422,0.07526155397279363,2021-12-07,1.7505805492401123
732,1.5428283214569092,1.519610683451796,0.0654410507462057,0.04940749452482828,0.015048750196125883,2021-12-08,1.7178592681884766
733,1.5648689270019531,1.6024021692376615,0.0441176458891284,0.06916071489607371,0.023984911188450975,2021-12-09,1.7342199087142944
734,1.5575220584869385,1.5524780082018534,0.0192307872330002,0.015929998448086007,0.003238509694036114,2021-12-10,1.7342199087142944
735,1.5428283214569092,1.6522242644553875,-0.0140846336486918,0.05582278230854374,0.0709061024334675,2021-12-13,1.7669410705566406
736,1.579562425613403,1.4947601616735136,0.0436893223001709,-0.012343421924276574,0.05368718739112679,2021-12-14,1.7260395288467407
737,1.579562425613403,1.522933428551741,0.0643566285074195,0.026198308575935313,0.03585106618351653,2021-12-15,1.7178592681884766
738,1.579562425613403,1.481193623362015,0.0591132748989131,-0.006844045059424618,0.06227598267487765,2021-12-16,1.7505805492401123
739,1.5428283214569092,1.581196140778109,0.0344826704208699,0.06020869815682678,0.024868495598375246,2021-12-17,1.7178592681884766
740,1.4840537309646606,1.4654405445645542,0.0150752699429512,0.0023440697071584766,0.012542124325921514,2021-12-20,1.7178592681884766
741,1.4693603515625,1.528122521169125,-0.0243902284582874,0.014626032463855937,0.0399916668121186,2021-12-21,1.7178592681884766
742,1.4693603515625,1.5357542887469167,-0.0243902284582874,0.019693289801452567,0.045185605500933895,2021-12-22,1.7260395288467407
743,1.4693603515625,1.4756092006767487,-0.0243902284582874,-0.020241186155445966,0.0042527682930901,2021-12-23,1.7260395288467407
744,1.4693603515625,1.514057755045004,-0.0291262411224618,0.0004073828690787165,0.030419633573870005,2021-12-24,1.7342199087142944
745,1.4693603515625,1.6004227810566094,-0.0476190181841052,0.03733043968580575,0.08919692800662492,2021-12-27,1.7342199087142944
746,1.4620134830474854,1.6925703972950157,-0.0523809663625499,0.09705686222865259,0.15769821340289375,2021-12-28,1.7014987468719482
747,1.4620134830474854,1.589043537352426,-0.0478468624636583,0.03488292503169589,0.08688706074047532,2021-12-29,1.7014987468719482
748,1.3371180295944214,1.5241477998876194,-0.13333323546215,-0.012107971644991368,0.13987528860853699,2021-12-30,1.7260395288467407
749,1.4142593145370483,1.6620770780795446,-0.0919811974214113,0.06712907789837451,0.1752279521833083,2021-12-31,1.7096790075302124
750,1.3958923816680908,1.636199757965574,-0.0952380363682105,0.060519654202674356,0.17215322574532285,2022-01-03,1.7260395288467407
751,1.43997323513031,1.4759389122719169,-0.0622008280390467,-0.03877776612403705,0.024976628915156264,2022-01-04,1.7178592681884766
752,1.417932629585266,1.5388714985595138,-0.0896227620925491,-0.011974507728990226,0.08529239432879229,2022-01-05,1.7178592681884766
753,1.417932629585266,1.528859773856478,-0.0765550265237079,-0.004312444850916029,0.07823160420792165,2022-01-06,1.7505805492401123
754,1.4326266050338743,1.5276013184130577,-0.0714283727427106,-0.009869538192993792,0.06629411533016849,2022-01-07,1.775121569633484
755,1.4326266050338743,1.551481161118443,-0.0845069639291991,-0.008555199513839915,0.08296268941742732,2022-01-10,1.775121569633484
756,1.4326266050338743,1.6015155853504164,-0.0801885615503861,0.02824584513828048,0.11788764757202644,2022-01-11,1.7833019495010376
757,1.417932629585266,1.705725857061722,-0.0809524236330473,0.10558370840054787,0.20296678521364822,2022-01-12,1.7996622323989868
758,1.4032392501831057,1.5386656866080548,-0.1116278613438306,-0.025891182483317527,0.09650986915258934,2022-01-13,1.7996622323989868
759,1.417932629585266,1.5483193886257762,-0.102325677926512,-0.01977955190691112,0.0919555388739784,2022-01-14,1.807842493057251
760,1.4252794981002808,1.56267660600752,-0.0976744730131249,-0.010690188201536726,0.09640011526888044,2022-01-17,1.7996622323989868
761,1.4069126844406128,1.5184415317317943,-0.0880951141005434,-0.01580654787441686,0.07927204617927322,2022-01-18,1.7833019495010376
762,1.4252794981002808,1.4983619651685982,-0.039603844280069,0.009641318171571121,0.05127588460068866,2022-01-19,1.7587608098983765
763,1.4289530515670776,1.4867652026810936,-0.0274999253603472,0.011845189030781534,0.04045769806825745,2022-01-20,1.7424004077911377
764,1.4032392501831057,1.4746747196175214,-0.0449999221151449,0.0036167901559139414,0.050907547964535796,2022-01-21,1.7424004077911377
765,1.4362998008728027,1.4291597599886294,-0.0224999610575724,-0.027359246172065053,0.004971135468956052,2022-01-24,1.7424004077911377
766,1.4326266050338743,1.5010779883019436,-0.0249998215138738,0.02158601646336488,0.04778033789652454,2022-01-25,1.7505805492401123
767,1.417932629585266,1.4532704159910053,-0.0350000746396527,-0.010950299260753077,0.024922048952407135,2022-01-26,1.7505805492401123
768,1.417932629585266,1.4580152875539973,-0.0301507844991519,-0.002734718619115688,0.028268379704651632,2022-01-27,1.7342199087142944
769,1.4032392501831057,1.5005594860512859,-0.0402008829233696,0.026365011985698995,0.06935398639646166,2022-01-28,1.7342199087142944
770,1.3958923816680908,1.3083576476639558,0.0439559939906704,-0.021509232015358648,0.06270879843869558,2022-01-31,1.7260395288467407
771,1.3958923816680908,1.429538706472467,-0.0129869626313685,0.010803812128626756,0.024103810040261686,2022-02-03,1.7260395288467407
772,1.373852014541626,1.3724365569641694,-0.0157894458168233,-0.016803462080573664,0.0010302838751732597,2022-02-04,1.7178592681884766
773,1.373852014541626,1.4516648631041136,-0.0459183677693151,0.00811933700472265,0.05663844994866438,2022-02-07,1.7096790075302124
774,1.4032392501831057,1.5219098222980034,-0.0103625370455423,0.07333013610325759,0.08456902278026548,2022-02-08,1.6605974435806274
775,1.4069126844406128,1.445358120866852,-0.0077718397297032,0.019341886003150885,0.027326099800944706,2022-02-09,1.6442369222640991
776,1.4105859994888306,1.4240086259461688,-0.0153847523615707,-0.0060155095943521825,0.00951563850924536,2022-02-10,1.6687777042388916
777,1.4473201036453247,1.4748520268839098,0.0102563351537805,0.029474129338144736,0.019022691089028074,2022-02-11,1.68513822555542
778,1.5134412050247192,1.5806327026498437,0.0564100929766928,0.1033110072756675,0.04439650341357462,2022-02-14,1.693318486213684
779,1.5060943365097046,1.4218104240827367,0.0621762311445114,0.0027348228093213986,0.055961907819327875,2022-02-15,1.693318486213684
780,1.5354814529418943,1.4268661882441511,0.0942406669009102,0.01683742673101727,0.07073694344509507,2022-02-16,1.6769579648971558
781,1.5060943365097046,1.4061121464465263,0.0621762311445114,-0.008336420851107128,0.06638507803892407,2022-02-17,1.6769579648971558
782,1.5354814529418943,1.5408264613115903,0.0773195397734263,0.08106968728962921,0.0034809983275638084,2022-02-18,1.693318486213684
783,1.5354814529418943,1.4744655344182203,0.091383616000591,0.04801495552971461,0.03973732043898743,2022-02-21,1.693318486213684
784,1.5501751899719238,1.433827136240176,0.0876289121103007,0.005997166276009965,0.07505477734671724,2022-02-22,1.7096790075302124
785,1.5722156763076782,1.4046214237731227,0.1002570550400448,-0.017027590771629218,0.10659749489850386,2022-02-23,1.7096790075302124
786,1.5575220584869385,1.4036770008294015,0.1099476146235939,0.000311957241958879,0.09877552412130228,2022-02-24,1.693318486213684
787,1.5575220584869385,1.505515787927523,0.0843989935391427,0.04819048712020953,0.03339039102273598,2022-02-25,1.7178592681884766
788,1.528134822845459,1.5133993173048035,0.0666665113407734,0.056380854569582375,0.009642804627158027,2022-02-28,1.7178592681884766
789,1.528134822845459,1.3876672321596009,0.0777203309669417,-0.021344735845818984,0.09192094086587259,2022-03-01,1.7669410705566406
790,1.5648689270019531,1.423406838018387,0.1036271359801239,0.0038606971296812195,0.09039868230662969,2022-03-02,1.7424004077911377
791,1.5575220584869385,1.376608477478462,0.1099476146235939,-0.018978069991392142,0.11615474722985678,2022-03-03,1.693318486213684
792,1.5428283214569092,1.4019388462886224,0.105263085978899,0.0043316123076092795,0.09131895831108632,2022-03-04,1.6769579648971558
793,1.5428283214569092,1.4585323212105603,0.105263085978899,0.04487447625984948,0.05463731711040102,2022-03-07,1.6605974435806274
794,1.5428283214569092,1.3760437593578103,0.1229945475398678,0.001595328167070289,0.10810312448866795,2022-03-08,1.6769579648971558
795,1.5428283214569092,1.3665999909327617,0.1229945475398678,-0.005278606088650626,0.11422419984987905,2022-03-09,1.7178592681884766
796,1.520788073539734,1.4353527651947313,0.0837696232779191,0.022885274202125706,0.05617831296253297,2022-03-10,1.7342199087142944
797,1.5354814529418943,1.363603825489163,0.091383616000591,-0.03078290460411157,0.11193728659074567,2022-03-11,1.7424004077911377
798,1.5648689270019531,1.4496202750556053,0.1093750594214261,0.027672382669982464,0.0736474793241287,2022-03-14,1.7260395288467407
799,1.5575220584869385,1.4825323200429854,0.0761420742820134,0.02432925260208349,0.04814682272737901,2022-03-15,1.7260395288467407
800,1.5354814529418943,1.4872587555666932,0.0145630024106653,-0.01729994490112903,0.03140558766295041,2022-03-16,1.7260395288467407
801,1.5575220584869385,1.6153464239943838,0.0341464148231344,0.07254000286453843,0.037125872595100855,2022-03-17,1.7260395288467407
802,1.5428283214569092,1.693378350493661,0.0047847328282204,0.10283217504792727,0.0975805453808275,2022-03-18,1.7014987468719482
803,1.5428283214569092,1.4765612120425111,0.0243902284582874,-0.019609080089654195,0.04295170661102547,2022-03-21,1.693318486213684
804,1.5354814529418943,1.6012500882007705,0.0,0.042832582010591605,0.042832582010591716,2022-03-22,1.68513822555542
805,1.528134822845459,1.5838550598216379,-0.0047845775553718,0.031503869217737915,0.0364629063765625,2022-03-23,1.68513822555542
806,1.5648689270019531,1.5039183347156406,0.0094787589977461,-0.02983975976103771,0.03894932747056612,2022-03-24,1.68513822555542
807,1.5575220584869385,1.5734456612836916,-0.0093458028959789,0.000782325856781757,0.010223677224977567,2022-03-25,1.68513822555542
808,1.5648689270019531,1.5722172969474966,0.0047170237332958,0.009435011453278517,0.004695837343784302,2022-03-28,1.693318486213684
809,1.49874746799469,1.5192482004030052,-0.0377359602530094,-0.024573557642653517,0.013678576842398326,2022-03-29,1.7014987468719482
810,1.49874746799469,1.535679384959528,-0.0192308652426677,0.004937105025864547,0.02464185445080529,2022-03-30,1.6605974435806274
811,1.5575220584869385,1.5057020266919645,0.0192307872330002,-0.014679854040446267,0.033270817265544705,2022-03-31,1.7096790075302124
812,1.5648689270019531,1.5726301183114078,0.0,0.004959643057341639,0.004959643057341468,2022-04-01,1.7096790075302124
813,1.5722156763076782,1.564208598103316,0.0094339709288059,0.004293062547617048,0.005092862464752089,2022-04-04,1.7014987468719482
814,1.5428283214569092,1.546105210250043,0.0,0.002123949079466782,0.002123949079466867,2022-04-05,1.68513822555542
815,1.5354814529418943,1.5394398023351525,-0.0047619481784447,-0.002196303421858876,0.002577920681278345,2022-04-06,1.7014987468719482
816,1.5501751899719238,1.5002060172609488,0.0047619481784447,-0.02762608360450094,0.03223453260910467,2022-04-07,1.7014987468719482
817,1.5428283214569092,1.597969753664643,0.0,0.03574048482313508,0.03574048482313513,2022-04-08,1.6605974435806274
818,1.5575220584869385,1.5375660668007678,0.0241545719527533,0.011032433481663198,0.012812654291109699,2022-04-11,1.677456259727478
819,1.5354814529418943,1.6196320370530772,0.0,0.05480403814058148,0.0548040381405814,2022-04-12,1.6858857870101929
820,1.5501751899719238,1.6533104046426013,-0.0093897557657945,0.05651685972836604,0.0665313284187869,2022-04-13,1.6858857870101929
821,1.5501751899719238,1.6026009161081125,-0.0047170237332958,0.02894267684720043,0.033819226675365764,2022-04-14,1.6943150758743286
822,1.5501751899719238,1.5499392458194352,0.0095694656564408,0.009415804306747457,0.00015220483079263713,2022-04-18,1.6858857870101929
823,1.5060943365097046,1.6157367502955469,-0.0330189365197136,0.037376479833076244,0.07279916744121943,2022-04-19,1.7617504596710205
824,1.528134822845459,1.6107254330089216,-0.0095237418234421,0.044008209214033964,0.05404667764175086,2022-04-20,1.7617504596710205
825,1.520788073539734,1.541378764291783,-0.0142856127351632,-0.000939545343422948,0.013539487263417851,2022-04-21,1.7701798677444458
826,1.520788073539734,1.5596685075211025,-0.0095692327471679,0.015752098166257254,0.025565977704488214,2022-04-22,1.7364622354507446
827,1.5575220584869385,1.6107253371997037,0.0192307872330002,0.05404661494491528,0.03415892469892193,2022-04-25,1.7364622354507446
828,1.520788073539734,1.5168929056670903,-0.0281690387620331,-0.03065817239196989,0.00256128249584277,2022-04-26,1.7533210515975952
829,1.520788073539734,1.6089542563270034,-0.0235848890531219,0.033021810227220075,0.057974009871116824,2022-04-27,1.7701798677444458
830,1.520788073539734,1.6897284050349075,-0.0281690387620331,0.07978909663198819,0.11108735953061079,2022-04-28,1.7196033000946045
831,1.520788073539734,1.498796233226699,0.0147060168678944,3.2537324032550104e-05,0.014460818503032822,2022-04-29,1.7196033000946045
832,1.5134412050247192,1.468509600636157,0.0098040112452629,-0.020175425149502237,0.02968837126899044,2022-05-04,1.7533210515975952
833,1.5134412050247192,1.7514062158509074,-0.0283019127864177,0.12448244717145031,0.15723439406574202,2022-05-05,1.7364622354507446
834,1.520788073539734,1.5358898989075402,-0.0281690387620331,-0.018518501833845034,0.009930262888408667,2022-05-06,1.7701798677444458
835,1.528134822845459,1.5342333461664996,-0.0280374086879367,-0.024158473111258776,0.003990828053826378,2022-05-09,1.7196033000946045
836,1.5575220584869385,1.6467860869659123,0.0095238963568894,0.06738129191900927,0.05731156614609348,2022-05-10,1.7196033000946045
837,1.5501751899719238,1.5715504822941766,0.0095694656564408,0.023490371233840755,0.013788952668401248,2022-05-11,1.7196033000946045
838,1.5428283214569092,1.580972448842034,-0.004739379498873,0.019866953792924684,0.0247235073757947,2022-05-12,1.778609275817871
839,1.5354814529418943,1.504999156655093,-0.0047619481784447,-0.024519361147125916,0.01985194691111305,2022-05-13,1.7701798677444458
840,1.5428283214569092,1.5973436992413703,-0.0094340474665916,0.025567304512602973,0.035334701227795515,2022-05-17,1.7448915243148804
841,1.528134822845459,1.5317499168625157,-0.0047845775553718,-0.0024302058955053578,0.0023656904894852502,2022-05-18,1.7617504596710205
842,1.528134822845459,1.5331184011152896,-0.0142179846955646,-0.011003136269354886,0.003261216350368215,2022-05-19,1.7364622354507446
843,1.528134822845459,1.5942406003378162,-0.0142179846955646,0.028426084129684972,0.04325912642267073,2022-05-20,1.7111740112304688
844,1.5501751899719238,1.5710587076646658,0.0,0.013471714569964318,0.013471714569964332,2022-05-23,1.7196033000946045
845,1.528134822845459,1.557488935092947,0.0146342003959938,0.03412442191526118,0.01920911153168366,2022-05-24,1.7196033000946045
846,1.5354814529418943,1.5328016772294997,0.0048075797937486,0.0030539546081090082,0.0017452348299358109,2022-05-25,1.7280328273773191
847,1.5648689270019531,1.4990597721192898,0.0289855333752178,-0.01428752749873312,0.04205410034484072,2022-05-26,1.7280328273773191
848,1.49874746799469,1.4916546136737836,-0.0144928842673936,-0.01915681768738527,0.0047325213035365535,2022-05-27,1.7196033000946045
849,1.5501751899719238,1.5302093250819815,-0.0047170237332958,-0.017536017070275106,0.012879747411196766,2022-05-30,1.7701798677444458
850,1.4693603515625,1.474603571234259,-0.0338164947976824,-0.030368795698126293,0.003568368825375828,2022-05-31,1.7701798677444458
851,1.5428283214569092,1.540969416849723,0.0144926491078241,0.013270319291113029,0.0012048680863148802,2022-06-01,1.7280328273773191
852,1.5722156763076782,1.5605484378784866,0.0338164164111592,0.026144579268173686,0.007420889261575045,2022-06-02,1.7364622354507446
853,1.5722156763076782,1.509168342479812,0.0338164164111592,-0.0076405984910682895,0.04010094465915256,2022-06-03,1.6943150758743286
854,1.5354814529418943,1.51416490555899,0.0145630024106653,0.0004781821268431849,0.013882647258332522,2022-06-06,1.6943150758743286
855,1.579562425613403,1.5838302037639478,0.0436893223001709,0.046509239014725354,0.0027018736843447957,2022-06-07,1.6943150758743286
856,1.6016029119491575,1.5868768281659755,0.0531401053279711,0.04345691275209403,0.009194591039585623,2022-06-08,1.7111740112304688
857,1.616296410560608,1.6301806963612195,0.057692283689333,0.06677805648440524,0.008590185383011463,2022-06-09,1.7280328273773191
858,1.616296410560608,1.6705766964277338,0.037735807177438,0.07258621945336868,0.03358312591209609,2022-06-10,1.7364622354507446
859,1.6016029119491575,1.6187600909126503,0.0331754257905297,0.04424332255115527,0.010712504850913651,2022-06-13,1.7111740112304688
860,1.6089495420455933,1.5535742532031307,0.0428571472723842,0.006965085872985552,0.034417045031790924,2022-06-14,1.7111740112304688
861,1.623643159866333,1.5550640383118255,0.0574163281200992,0.01275338450517399,0.042237804001313516,2022-06-15,1.7111740112304688
862,1.616296410560608,1.5381964784979651,0.0476190954508289,-0.003002176518622791,0.04832030285555978,2022-06-16,1.6943150758743286
863,1.6089495420455933,1.5064842846067585,0.0528845478762492,-0.014167950311076694,0.06368456857171667,2022-06-17,1.7111740112304688
864,1.6016029119491575,1.5406520403117185,0.0480769680825005,0.008191173500615559,0.0380561693430374,2022-06-20,1.7196033000946045
865,1.5501751899719238,1.5588223701370394,0.0144230514199163,0.02008170145251896,0.0055781954330414605,2022-06-21,1.6858857870101929
866,1.5501751899719238,1.5456605190516415,0.0,-0.0029123617443290854,0.0029123617443291144,2022-06-22,1.6690268516540527
867,1.5722156763076782,1.528814557747043,0.0288461808495003,0.0004448134362374551,0.027605066667801024,2022-06-23,1.6437386274337769
868,1.5428283214569092,1.6241255416657865,0.0047847328282204,0.05773048482875214,0.052693627073236174,2022-06-24,1.6858857870101929
869,1.586909294128418,1.6150357991633701,0.0140844812917914,0.03205819432911169,0.017724078584088303,2022-06-27,1.6437386274337769
870,1.594256043434143,1.479478175593365,0.0637255958585489,-0.012856930745715882,0.07199462615398854,2022-06-28,1.6690268516540527
871,1.579562425613403,1.5637990276731777,0.0189573641944377,0.008788579374374262,0.00997959794726308,2022-06-29,1.6690268516540527
872,1.586909294128418,1.4424969010896913,0.080000077884855,-0.018282411420889655,0.09100229835004062,2022-06-30,1.677456259727478
873,1.5648689270019531,1.5614532257140672,0.0142858445353341,0.012071922713714652,0.0021827395438350776,2022-07-01,1.7196033000946045
874,1.5428283214569092,1.652185919571136,-0.0186916816144364,0.050864677453965224,0.07088124880346972,2022-07-04,1.7196033000946045
875,1.5722156763076782,1.6789299560839013,0.0,0.06787508952133064,0.06787508952133064,2022-07-05,1.7196033000946045
876,1.5575220584869385,1.7223371035993897,0.0143541984846612,0.1216918968962411,0.10581875499892537,2022-07-06,1.7111740112304688
877,1.579562425613403,1.709159035389989,0.0,0.0820458930113249,0.08204589301132478,2022-07-07,1.7111740112304688
878,1.579562425613403,1.5766936549380999,-0.0137615173969252,-0.015552704621861018,0.001816180626219424,2022-07-08,1.7111740112304688
879,1.5648689270019531,1.6148446440255568,-0.0318181016938701,-0.0008982056295896287,0.03193604024034745,2022-07-12,1.7111740112304688
880,1.5501751899719238,1.6354197458036952,-0.040909093255828,0.011831576880415322,0.05499027231452162,2022-07-13,1.6943150758743286
881,1.579562425613403,1.633368357720215,-0.0137615173969252,0.019833533976532803,0.034063821242086706,2022-07-14,1.6943150758743286
882,1.5428283214569092,1.6634537135875944,-0.0410958944707604,0.03387562513160315,0.0781845850591966,2022-07-15,1.7111740112304688
