,yref_Tp11_Price,Tp11_pred,ypcref_Tp11_PriceChg,pc_pred,error,Tp11_date_ref,close
662,1.5639104843139648,1.5146755944415606,0.0334927566270326,0.000956430176877346,0.0314819104841553,2021-09-03,1.5051721334457395
663,1.5639104843139648,1.522632272827534,0.0046511428443649,-0.021865849502933868,0.026394229017869975,2021-09-06,1.5051721334457395
664,1.585631251335144,1.5119088994211385,0.028168735373633,-0.019634949923543366,0.046494007892395765,2021-09-07,1.496991753578186
665,1.5711511373519895,1.5878079268327827,0.0093025154277403,0.020002784244812243,0.010601646833840862,2021-09-08,1.513352394104004
666,1.5928717851638794,1.685399621899972,0.0091741962127429,0.06779580413823164,0.05808869087763591,2021-09-09,1.5215325355529783
667,1.6073527336120603,1.629193772067285,-0.004484211566187,0.009043061050013911,0.013588205002235797,2021-09-10,1.5378931760787964
668,1.6073527336120603,1.5860084331105095,0.0090910948282578,-0.0043087912770479984,0.013279163966446645,2021-09-13,1.611515760421753
669,1.5928717851638794,1.5636335143891742,-0.0045248676627444,-0.022797506892001582,0.018355696325989653,2021-09-14,1.6687777042388916
670,1.5928717851638794,1.6323864726485104,-0.0045248676627444,0.020170082125057373,0.024807199080725546,2021-09-15,1.6278762817382812
671,1.5928717851638794,1.5133529438599738,0.023255790801495,-0.027826861047771732,0.0499216836185748,2021-09-16,1.6605974435806274
672,1.5783913135528564,1.538049317599555,-0.0090907954713587,-0.03441737626025188,0.025558931810448278,2021-09-17,1.611515760421753
673,1.5928717851638794,1.622223410743055,0.0091741962127429,0.02777010796615157,0.018426860123054986,2021-09-20,1.6605974435806274
674,1.585631251335144,1.5749289538178552,-0.0045455848337412,-0.011264454247444705,0.0067495500661185715,2021-09-21,1.6605974435806274
675,1.5928717851638794,1.520485373826089,0.0091741962127429,-0.03668668170532756,0.04544396605678027,2021-09-22,1.6442369222640991
676,1.5783913135528564,1.595107662950332,-0.0090907954713587,0.0014036771868756936,0.010590751009550448,2021-09-23,1.6687777042388916
677,1.585631251335144,1.5285555844003866,0.0428570398132001,0.005318828444808823,0.03599554870446591,2021-09-24,1.7178592681884766
678,1.585631251335144,1.5902707862386376,-0.0045455848337412,-0.001632899113078355,0.0029259860384228337,2021-09-27,1.7342199087142944
679,1.585631251335144,1.5515221252113787,0.0138887533775357,-0.007921399099783275,0.021511386140405958,2021-09-28,1.7178592681884766
680,1.5928717851638794,1.5273891769020222,0.0426540014393675,-0.0002092749177357734,0.04110977975237354,2021-09-29,1.7014987468719482
681,1.585631251335144,1.5185491389021757,0.037914529223585,-0.005995742528792115,0.042306250193090866,2021-09-30,1.7014987468719482
682,1.5639104843139648,1.565083037787761,0.0188679215976095,0.019631825371381344,0.0007497574097474246,2021-10-01,1.7014987468719482
683,1.5711511373519895,1.6260660357460315,0.0046298385429656,0.03974367590439944,0.034952015174425075,2021-10-04,1.7178592681884766
684,1.5711511373519895,1.6746794330364219,0.0,0.06589327609749768,0.0658932760974978,2021-10-05,1.7260395288467407
685,1.5711511373519895,1.5591365006578402,-0.0136361557874257,-0.021178907693796906,0.007647027971095627,2021-10-06,1.7178592681884766
686,1.5639104843139648,1.551846872137739,0.0,-0.007713748515163703,0.0077137485151637505,2021-10-07,1.7260395288467407
687,1.6290735006332395,1.604807534313672,0.041666717483424,0.02615050567785367,0.014895562606681035,2021-10-08,1.7342199087142944
688,1.5711511373519895,1.5805143564142468,0.0046298385429656,0.010616894168060755,0.005959464267732993,2021-10-11,1.7424004077911377
689,1.5783913135528564,1.555886025649115,-0.0045659656216988,-0.01875923274152351,0.01425837034865807,2021-10-12,1.7587608098983765
690,1.549430012702942,1.5575454188395004,-0.0138249746524427,-0.008659713371318463,0.005237671963253994,2021-10-13,1.7424004077911377
691,1.5711511373519895,1.6571767248547222,-0.0136361557874257,0.0403704430512132,0.05475322230789319,2021-10-14,1.7505805492401123
692,1.5566701889038086,1.697904677077565,-0.0315316878793353,0.056336074572763725,0.09072858796969208,2021-10-15,1.7587608098983765
693,1.5132282972335815,1.606092355393766,-0.0585586688038048,-0.0007841329360618434,0.06136817447172681,2021-10-18,1.7587608098983765
694,1.527708888053894,1.552033037346577,-0.0409090660760754,-0.025638440078904867,0.015921979300433837,2021-10-19,1.7260395288467407
695,1.549430012702942,1.5755533399436163,-0.0272726109317505,-0.010872466561067993,0.016859959486071243,2021-10-20,1.7505805492401123
696,1.527708888053894,1.5793171911986625,-0.0409090660760754,-0.008509532337420626,0.033781503497378275,2021-10-21,1.7505805492401123
697,1.527708888053894,1.5700696019490175,-0.0321101776623944,-0.005272274075753414,0.027728263039096115,2021-10-22,1.7505805492401123
698,1.5132282972335815,1.5999610262110167,-0.0499999363866589,0.004450603691500375,0.0573163541390259,2021-10-25,1.7505805492401123
699,1.498747706413269,1.5932158881884695,-0.0547942939751702,0.004783354797616938,0.06303141040414144,2021-10-26,1.7505805492401123
700,1.4915072917938232,1.5472230213925464,-0.063636316691759,-0.028658153277940454,0.03735531827787066,2021-10-27,1.7505805492401123
701,1.5059877634048462,1.559644559561511,-0.0458717363218596,-0.011877126939546939,0.03562897220051348,2021-10-28,1.775121569633484
702,1.5349491834640503,1.5967428100583936,-0.0319633381521826,0.007007656234003629,0.040257767006259035,2021-10-29,1.7833019495010376
703,1.4915072917938232,1.5451959580118624,-0.059360560320734,-0.025501069866801705,0.03599624789863966,2021-11-01,1.7669410705566406
704,1.5204684734344482,1.560594378446276,-0.0410957956623439,-0.015789845758770436,0.026390488006101765,2021-11-02,1.775121569633484
705,1.455305576324463,1.661422261686366,-0.0863636421466673,0.043035777996051267,0.1416312070228398,2021-11-03,1.775121569633484
706,1.455305576324463,1.5888406572601375,-0.0821916665056541,0.0020240556701255916,0.09175741721057123,2021-11-05,1.7505805492401123
707,1.4480654001235962,1.5650123474309252,-0.0740739865563251,0.000704556384787983,0.08076081874295683,2021-11-08,1.7505805492401123
708,1.498747706413269,1.6157779774126726,-0.0460830465112026,0.028403912901655497,0.07808537120598821,2021-11-09,1.7505805492401123
709,1.528134822845459,1.549120032702875,-0.0273788520301301,-0.014022269484682225,0.013732564393984866,2021-11-10,1.7342199087142944
710,1.5648689270019531,1.6445848548748279,-0.0039984761495476,0.0467387992008224,0.05094096157024354,2021-11-11,1.7178592681884766
711,1.5134412050247192,1.4858623126711568,-0.0322712072049218,-0.049905779407217916,0.018222638753325096,2021-11-12,1.7260395288467407
712,1.4840537309646606,1.626268388384646,-0.0890197830927875,-0.0017219064993095779,0.09582850974509084,2021-11-15,1.7260395288467407
713,1.4914008378982544,1.5702940522646154,-0.0507591520368601,-0.0005455140928190168,0.05289873276291079,2021-11-16,1.7260395288467407
714,1.4914008378982544,1.60597213831178,-0.0551133770869481,0.017474009469071884,0.07682126595488865,2021-11-17,1.693318486213684
715,1.4620134830474854,1.5319254490461833,-0.0564185080570116,-0.011297421318322384,0.04781896118561806,2021-11-18,1.693318486213684
716,1.5060943365097046,1.5584650405718328,-0.04140709273325,-0.008074396204516608,0.034772525726040886,2021-11-19,1.7096790075302124
717,1.5060943365097046,1.517371242028586,-0.0324897674244786,-0.02524551902859806,0.007487516050963408,2021-11-22,1.7178592681884766
718,1.5060943365097046,1.4700668415509006,-0.0047143981756876,-0.02852276537624019,0.023921140983967727,2021-11-23,1.7178592681884766
719,1.5134412050247192,1.5667841716052073,-0.0093392681948391,0.025577702569427416,0.03524614395550096,2021-11-24,1.7342199087142944
720,1.5428283214569092,1.5781355638450296,-0.004260722454005,0.01852652324193185,0.022884751269525203,2021-11-25,1.7260395288467407
721,1.5428283214569092,1.516733765335397,0.0098968026704847,-0.007184040627320054,0.016913454179315862,2021-11-26,1.7260395288467407
722,1.5354814529418943,1.6392968921220417,0.0050877264305909,0.0730427144469235,0.06761100173580276,2021-11-29,1.68513822555542
723,1.5428283214569092,1.5280260262251757,0.0195608450340514,0.009778913742656504,0.009594259468711024,2021-11-30,1.7096790075302124
724,1.5575220584869385,1.5194133207445442,0.0392156410463008,0.01378858779422643,0.024467542873463515,2021-12-01,1.7178592681884766
725,1.5428283214569092,1.5057949127325714,0.0344088359107936,0.00957931685440482,0.024003583684130688,2021-12-02,1.7260395288467407
726,1.5354814529418943,1.4528241026257922,0.0195842823253536,-0.035301522410021276,0.05383155241486986,2021-12-03,1.7260395288467407
727,1.5575220584869385,1.5317453656783366,0.0147059428846667,-0.002087246809359137,0.01654980914597301,2021-12-06,1.7424004077911377
728,1.5354814529418943,1.4750614739400176,0.0294830346388611,-0.011026307376631208,0.03934920795436211,2021-12-07,1.7424004077911377
729,1.5428283214569092,1.6189670943240828,0.0147058938827941,0.06478175812954874,0.04935012652300483,2021-12-08,1.7669410705566406
730,1.5648689270019531,1.4814789573737954,0.0752854606344632,0.01798480090719954,0.05328878872169824,2021-12-09,1.775121569633484
731,1.5575220584869385,1.4452573310746775,0.0702371267075295,-0.006904560398348297,0.07207906096772784,2021-12-10,1.7505805492401123
732,1.5428283214569092,1.4749802792101079,0.0654410507462057,0.01858678419097267,0.04397640444060015,2021-12-13,1.7178592681884766
733,1.579562425613403,1.500935480302009,0.0539214964962556,0.0014597346033480988,0.04977767515637146,2021-12-14,1.7342199087142944
734,1.579562425613403,1.509152604784275,0.0336538386529165,-0.012421821541791899,0.04457552274439892,2021-12-15,1.7342199087142944
735,1.579562425613403,1.5518833963819239,0.0093896034088942,-0.008298158648282159,0.017523225915386312,2021-12-16,1.7669410705566406
736,1.5428283214569092,1.5196820759197214,0.0194174153145975,0.0041236295630659465,0.015002476435829592,2021-12-17,1.7260395288467407
737,1.4840537309646606,1.473099042197623,0.0,-0.007381598481556858,0.007381598481556862,2021-12-20,1.7178592681884766
738,1.4693603515625,1.4997613827555256,-0.0147783786730432,0.005605833552469551,0.020689976533460653,2021-12-21,1.7505805492401123
739,1.4693603515625,1.4890257054094322,-0.0147783786730432,-0.0015925513976304548,0.013383615411985456,2021-12-22,1.7178592681884766
740,1.4693603515625,1.5328480514015097,0.0050251715187335,0.048450010328477774,0.043207712642782045,2021-12-23,1.7178592681884766
741,1.4693603515625,1.5186055191007322,-0.0243902284582874,0.008307037804830572,0.033514697389149944,2021-12-24,1.7178592681884766
742,1.4693603515625,1.555206998067226,-0.0243902284582874,0.032609286395258244,0.05842450180000963,2021-12-27,1.7260395288467407
743,1.4620134830474854,1.4948429583406808,-0.0292683216407109,-0.007470566681167054,0.022454974371894476,2021-12-28,1.7260395288467407
744,1.4620134830474854,1.4645709305171677,-0.033980654026394,-0.032290831216501316,0.001749263942731556,2021-12-29,1.7342199087142944
745,1.3371180295944214,1.5260457652483042,-0.13333323546215,-0.010877785930684242,0.14129473350321128,2021-12-30,1.7342199087142944
746,1.4142593145370483,1.5649723731074745,-0.083333320455546,0.014352894189584534,0.10656677811576686,2021-12-31,1.7014987468719482
747,1.3958923816680908,1.512601082500313,-0.0909089920990963,-0.014901105055840224,0.08360866666007263,2022-01-03,1.7014987468719482
748,1.43997323513031,1.5061989646521112,-0.0666665790977132,-0.02374169328847192,0.04599094476628108,2022-01-04,1.7260395288467407
749,1.417932629585266,1.559666644857415,-0.0896227620925491,0.0013769219888673159,0.09995821544328605,2022-01-05,1.7096790075302124
750,1.417932629585266,1.5198949960976733,-0.0809524236330473,-0.014864470038753042,0.07190917564414229,2022-01-06,1.7260395288467407
751,1.4326266050338743,1.5162545659155553,-0.0669854055944186,-0.012521731857784034,0.05837387117329406,2022-01-07,1.7178592681884766
752,1.4326266050338743,1.6252392555253514,-0.0801885615503861,0.043477520378874895,0.13444721033009355,2022-01-10,1.7178592681884766
753,1.4326266050338743,1.5332328280699172,-0.0669854055944186,-0.0014644428740372764,0.07022501374924844,2022-01-11,1.7505805492401123
754,1.417932629585266,1.5386315647368924,-0.0809524236330473,-0.0027201709105609765,0.08512318049054984,2022-01-12,1.775121569633484
755,1.4032392501831057,1.618292130970871,-0.103286399282338,0.03413909180960524,0.15325460769409324,2022-01-13,1.775121569633484
756,1.417932629585266,1.492238599582339,-0.0896227620925491,-0.041914949806887,0.05240444323423679,2022-01-14,1.7833019495010376
757,1.4252794981002808,1.5234630699753142,-0.0761904754546026,-0.012551786360330778,0.06888724071727677,2022-01-17,1.7996622323989868
758,1.4069126844406128,1.6957733818045462,-0.1093022588871371,0.07357161344605553,0.20531529821183192,2022-01-18,1.7996622323989868
759,1.4252794981002808,1.5612532700143418,-0.0976744730131249,-0.011591283321361147,0.0954014788645294,2022-01-19,1.807842493057251
760,1.4289530515670776,1.522462309260651,-0.0953487950866129,-0.036149325551712824,0.06543899926664871,2022-01-20,1.7996622323989868
761,1.4032392501831057,1.6077468813220266,-0.0904760881897658,0.04207763038975981,0.14573967419471423,2022-01-21,1.7833019495010376
762,1.4362998008728027,1.4696796348287096,-0.0321780331099043,-0.00968569792052458,0.023240157755102905,2022-01-24,1.7587608098983765
763,1.4326266050338743,1.463797781513241,-0.0249998215138738,-0.003785708552258002,0.02175806059292728,2022-01-25,1.7424004077911377
764,1.417932629585266,1.4393721806677915,-0.0350000746396527,-0.020408996923606572,0.015120288958154872,2022-01-26,1.7424004077911377
765,1.417932629585266,1.5209754179349004,-0.0350000746396527,0.03512757528642559,0.07267114544065027,2022-01-27,1.7424004077911377
766,1.4032392501831057,1.464976201861918,-0.0449999221151449,-0.0029837130802665432,0.043996026814925746,2022-01-28,1.7505805492401123
767,1.3958923816680908,1.4835320548981183,-0.049999967547977,0.009644811308912876,0.06278397559939267,2022-01-31,1.7505805492401123
768,1.3958923816680908,1.3989733008309635,-0.0452260544421032,-0.04311874202768505,0.0022071322999778664,2022-02-03,1.7342199087142944
769,1.373852014541626,1.461280632877235,-0.0603014059228043,-0.0005012608835336008,0.06363758062019424,2022-02-04,1.7342199087142944
770,1.373852014541626,1.2883462992458479,0.0274725073884067,-0.03647526192086955,0.06223793712185687,2022-02-07,1.7260395288467407
771,1.4032392501831057,1.4340190459604167,-0.007792110146045,0.013971788073276101,0.02193481672729341,2022-02-08,1.7260395288467407
772,1.4069126844406128,1.4048883965651389,0.0078948083084691,0.006444633565732176,0.0014388155696234866,2022-02-09,1.7178592681884766
773,1.4105859994888306,1.4079091569086606,-0.0204081818498661,-0.02226713486014756,0.0018976812339977973,2022-02-10,1.7096790075302124
774,1.4473201036453247,1.4704629472968178,0.0207255785267133,0.0370471181884831,0.01599013486595251,2022-02-11,1.6605974435806274
775,1.5134412050247192,1.4481584093909934,0.0673576257761898,0.02131679543517404,0.043135336488119194,2022-02-14,1.6442369222640991
776,1.5060943365097046,1.511085912558652,0.0512818421895026,0.05476605505516393,0.0033142519216393294,2022-02-15,1.6687777042388916
777,1.5354814529418943,1.4181061554329,0.0717945957073636,-0.010135543727830706,0.07644201581472053,2022-02-16,1.68513822555542
778,1.5060943365097046,1.4295107075807885,0.0512818421895026,-0.0021749543406058575,0.05084915803242094,2022-02-17,1.693318486213684
779,1.5354814529418943,1.415755317062085,0.0829015574534105,-0.0015355542835753114,0.0779730264083757,2022-02-18,1.693318486213684
780,1.5354814529418943,1.359161183677769,0.0942406669009102,-0.03141165449839352,0.11483060829312249,2022-02-21,1.6769579648971558
781,1.5501751899719238,1.4100410018116143,0.0932643467167672,-0.005565587256398684,0.09039893624077908,2022-02-22,1.6769579648971558
782,1.5722156763076782,1.453836806178699,0.1030928869763755,0.020036286297867613,0.07529429448699428,2022-02-23,1.693318486213684
783,1.5575220584869385,1.3701694711619046,0.1070495530475708,-0.026116200162995467,0.12028888214080151,2022-02-24,1.693318486213684
784,1.5575220584869385,1.5018429404692843,0.0927835982787379,0.05371819525296839,0.03574852613756485,2022-02-25,1.7096790075302124
785,1.528134822845459,1.4343514508300315,0.0694086983261014,0.003777870278546633,0.06137113729323861,2022-02-28,1.7096790075302124
786,1.528134822845459,1.3748140624723106,0.089005187565881,-0.02025683625018749,0.10033195898753088,2022-03-01,1.693318486213684
787,1.5648689270019531,1.4208591327934503,0.089514129328029,-0.010750309977046273,0.09202674532262795,2022-03-02,1.7178592681884766
788,1.5575220584869385,1.5070063272361336,0.0871793480689344,0.05191842866864847,0.032433396994633004,2022-03-03,1.7178592681884766
789,1.5428283214569092,1.4828184839875505,0.0880829520850888,0.045760886694076,0.038895991624454236,2022-03-04,1.7669410705566406
790,1.5428283214569092,1.3888036827754027,0.0880829520850888,-0.020543251634164962,0.09983264925812316,2022-03-07,1.7424004077911377
791,1.5428283214569092,1.4396474298990856,0.0994763161418048,0.025945810531759945,0.06687775309983214,2022-03-08,1.693318486213684
792,1.5428283214569092,1.3329745596613756,0.105263085978899,-0.045073547812853845,0.13601886799521964,2022-03-09,1.6769579648971558
793,1.520788073539734,1.4550159876823718,0.089473725562133,0.04235541850556445,0.04324868599493513,2022-03-10,1.6605974435806274
794,1.5354814529418943,1.4398029341020355,0.117646905699807,0.04800438392370339,0.062311738547244734,2022-03-11,1.6769579648971558
795,1.5648689270019531,1.4625190056314155,0.1390374730600503,0.06453896791742329,0.06540478860847744,2022-03-14,1.7178592681884766
796,1.5575220584869385,1.445645485309893,0.1099476146235939,0.030220245849917546,0.07182984829487965,2022-03-15,1.7342199087142944
797,1.5354814529418943,1.36931845341464,0.091383616000591,-0.02672108329232965,0.10821556926584522,2022-03-16,1.7424004077911377
798,1.5575220584869385,1.3928244732232176,0.1041666789911106,-0.012591594041093201,0.10574334043378948,2022-03-17,1.7260395288467407
799,1.5428283214569092,1.3991014015937613,0.0659896988724405,-0.033315851780208294,0.09315807719126198,2022-03-18,1.7260395288467407
800,1.5428283214569092,1.5117975334800944,0.0194174153145975,-0.0010860491568273345,0.020112923482965426,2022-03-21,1.7260395288467407
801,1.5354814529418943,1.5401563985142737,0.0195121352758639,0.022616154366204046,0.003044612205131117,2022-03-22,1.7260395288467407
802,1.528134822845459,1.5298397484788344,-0.0047845775553718,-0.003674225079209323,0.0011156905842907106,2022-03-23,1.7014987468719482
803,1.5648689270019531,1.5130875566834165,0.039024508005558,0.004643281635278097,0.03308990895342377,2022-03-24,1.693318486213684
804,1.5575220584869385,1.5338883990604473,0.0143541984846612,-0.0010374947078616989,0.015173884246268862,2022-03-25,1.68513822555542
805,1.5648689270019531,1.5769977752353699,0.0191389313128816,0.027037983567911227,0.00775071191211762,2022-03-28,1.68513822555542
806,1.49874746799469,1.6186369613341023,-0.0331754257905297,0.04416389309095976,0.07999312485900201,2022-03-29,1.68513822555542
807,1.49874746799469,1.6247613050258896,-0.0467290903023732,0.03342138709722957,0.08407943280785318,2022-03-30,1.68513822555542
808,1.5575220584869385,1.5295129433461994,0.0,-0.017983125817138495,0.01798312581713847,2022-03-31,1.693318486213684
809,1.5648689270019531,1.5309076351839743,0.0047170237332958,-0.01708767022459949,0.021702323582489035,2022-04-01,1.7014987468719482
810,1.5722156763076782,1.4913369400962129,0.0288461808495003,-0.0240802592802163,0.05144251989740217,2022-04-04,1.6605974435806274
811,1.5428283214569092,1.5559430050645546,0.0096153156068325,0.01819746648225414,0.008500416686194298,2022-04-05,1.7096790075302124
812,1.5354814529418943,1.525894782224705,-0.018779511531589,-0.02490569280579714,0.006243429836825255,2022-04-06,1.7096790075302124
813,1.5501751899719238,1.6703575014041996,-0.0047170237332958,0.07244548627893942,0.0775282124302689,2022-04-07,1.7014987468719482
814,1.5428283214569092,1.6748451765594217,0.0,0.08556807861671062,0.08556807861671062,2022-04-08,1.68513822555542
815,1.5575220584869385,1.5676300098456577,0.0095238963568894,0.01607546869850562,0.006489764497164578,2022-04-11,1.7014987468719482
816,1.5354814529418943,1.4784592481920484,-0.0047619481784447,-0.0417214750141975,0.037136368297119186,2022-04-12,1.7014987468719482
817,1.5501751899719238,1.6240238450673041,0.0047619481784447,0.05262771137991619,0.047638909184656617,2022-04-13,1.6605974435806274
818,1.5501751899719238,1.4816614686653833,0.0193236105302887,-0.025727848314381553,0.04419740539634197,2022-04-14,1.677456259727478
819,1.5501751899719238,1.642451114487409,0.0095694656564408,0.06966522541875501,0.05952612653874072,2022-04-18,1.6858857870101929
820,1.5060943365097046,1.5220343816870854,-0.0375587945278276,-0.027372609025429404,0.010583696380082682,2022-04-19,1.6858857870101929
821,1.528134822845459,1.5625144882591153,-0.0188679418576118,0.003205366976970182,0.022497795940308315,2022-04-20,1.6943150758743286
822,1.520788073539734,1.6003940665564904,-0.0095692327471679,0.04227508804500839,0.05234522442792974,2022-04-21,1.6858857870101929
823,1.520788073539734,1.5803314249690776,-0.0235848890531219,0.014644650685909102,0.0391529579073779,2022-04-22,1.7617504596710205
824,1.5575220584869385,1.5204375238475052,0.0095238963568894,-0.014512825113464394,0.023809957899061294,2022-04-25,1.7617504596710205
825,1.520788073539734,1.5957134830176156,-0.0142856127351632,0.03427805986265946,0.049267488864170074,2022-04-26,1.7701798677444458
826,1.520788073539734,1.5061932615434745,-0.0095692327471679,-0.019074272334781487,0.009596874311546367,2022-04-27,1.7364622354507446
827,1.520788073539734,1.516749767744118,-0.0048076578034162,-0.007450294915825266,0.0026554033832056076,2022-04-28,1.7364622354507446
828,1.520788073539734,1.6492888382361663,-0.0281690387620331,0.053946953497216274,0.08449616809351895,2022-04-29,1.7533210515975952
829,1.5134412050247192,1.5663778587010284,-0.0283019127864177,0.005685826512590688,0.03497767438903882,2022-05-04,1.7701798677444458
830,1.5134412050247192,1.6298912034905013,-0.0328639166449304,0.041551260534721385,0.07694385356970646,2022-05-05,1.7196033000946045
831,1.520788073539734,1.5716166835121808,0.0147060168678944,0.04862007581236431,0.03342254641314994,2022-05-06,1.7196033000946045
832,1.528134822845459,1.4825988124517686,0.0196079429512491,-0.01077476752272886,0.029798424663146004,2022-05-09,1.7533210515975952
833,1.5575220584869385,1.6062063498124426,0.0,0.03125752926594103,0.03125752926594098,2022-05-10,1.7364622354507446
834,1.5501751899719238,1.5737773788198244,-0.0093897557657945,0.005692778266700275,0.015225497737664106,2022-05-11,1.7701798677444458
835,1.5428283214569092,1.5035005579732752,-0.0186916816144364,-0.043705910944597165,0.025490693252568995,2022-05-12,1.7196033000946045
836,1.5354814529418943,1.5501029651071485,-0.0047619481784447,0.004715134891593092,0.009522428380518843,2022-05-13,1.7196033000946045
837,1.5428283214569092,1.6168578416205963,0.0047847328282204,0.052997311379300256,0.0479829927504703,2022-05-17,1.7196033000946045
838,1.528134822845459,1.515051023098018,-0.0142179846955646,-0.022658191861877217,0.008561940708266986,2022-05-18,1.778609275817871
839,1.528134822845459,1.5435456398321377,-0.0095237418234421,0.00046493726181479945,0.010084723387157038,2022-05-19,1.7701798677444458
840,1.528134822845459,1.5657899027417779,-0.0188679418576118,0.005308332045628386,0.024641202682760252,2022-05-20,1.7448915243148804
841,1.5501751899719238,1.5397531942781253,0.0095694656564408,0.0027820207974812074,0.006723108304931196,2022-05-23,1.7617504596710205
842,1.528134822845459,1.5460094507081241,-0.0142179846955646,-0.0026872699877716136,0.011697022798931929,2022-05-24,1.7364622354507446
843,1.5354814529418943,1.54849214759844,-0.0094787589977461,-0.0010857110759942053,0.008473364905592211,2022-05-25,1.7111740112304688
844,1.5648689270019531,1.5494477375397904,0.0094787589977461,-0.0004692711100263585,0.00985462053470981,2022-05-26,1.7196033000946045
845,1.49874746799469,1.5112927685450415,-0.0048780931824235,0.003451597890862525,0.008370523265762056,2022-05-27,1.7196033000946045
846,1.5501751899719238,1.5391907459787826,0.0144230514199163,0.007234913417349483,0.007085937166456775,2022-05-30,1.7280328273773191
847,1.4693603515625,1.534030173321162,-0.0338164947976824,0.00870739323369762,0.04401222728644678,2022-05-31,1.7280328273773191
848,1.5428283214569092,1.5342322365855654,0.0144926491078241,0.008840260704135676,0.005571640571924687,2022-06-01,1.7196033000946045
849,1.5722156763076782,1.5223382692966354,0.0094339709288059,-0.022589592871951107,0.0317242778854483,2022-06-02,1.7701798677444458
850,1.5722156763076782,1.5325188527294373,0.0338164164111592,0.007713618612486223,0.025248968176852304,2022-06-03,1.7701798677444458
851,1.5354814529418943,1.5951411224578984,0.0096616876853596,0.04889113099440784,0.038854047635482405,2022-06-06,1.7280328273773191
852,1.579562425613403,1.6306931613301243,0.0386472994471006,0.07226850979609474,0.03237018992577343,2022-06-07,1.7364622354507446
853,1.6016029119491575,1.6037472275290277,0.0531401053279711,0.05455010821869512,0.0013388559447987758,2022-06-08,1.6943150758743286
854,1.616296410560608,1.4856555925046224,0.0679611505187006,-0.018359228246096884,0.08082726485216477,2022-06-09,1.6943150758743286
855,1.616296410560608,1.543286760682211,0.0679611505187006,0.019720327131574397,0.04517095342250607,2022-06-10,1.6943150758743286
856,1.6016029119491575,1.548298061255174,0.0531401053279711,0.018089297380803702,0.03328218892229115,2022-06-13,1.7111740112304688
857,1.6089495420455933,1.5000434124174757,0.0528845478762492,-0.01838280890404411,0.06768772219522558,2022-06-14,1.7280328273773191
858,1.623643159866333,1.6169553731473403,0.0424527543729481,0.03815889112873213,0.004119000334743074,2022-06-15,1.7364622354507446
859,1.616296410560608,1.5881419369307743,0.0426540309872212,0.02449190724019927,0.01741912773293129,2022-06-16,1.7111740112304688
860,1.6089495420455933,1.552030915961709,0.0428571472723842,0.005964756011290801,0.03537626544305353,2022-06-17,1.7111740112304688
861,1.6016029119491575,1.5447843972373796,0.0430623625447108,0.006058649733385827,0.03547603109851338,2022-06-20,1.7111740112304688
862,1.5501751899719238,1.5367291204766924,0.0047619481784447,-0.003953259669525139,0.008673903170566771,2022-06-21,1.6943150758743286
863,1.5501751899719238,1.5432803773788,0.0144230514199163,0.009911137621443144,0.004447763477138821,2022-06-22,1.7111740112304688
864,1.5722156763076782,1.5631457165896159,0.0288461808495003,0.022910867039182433,0.00576890299132686,2022-06-23,1.7196033000946045
865,1.5428283214569092,1.493494099279499,0.0096153156068325,-0.022668630442867106,0.03197648208248045,2022-06-24,1.6858857870101929
866,1.586909294128418,1.4874224743559101,0.0236967436933108,-0.04048104757575835,0.06269219049923659,2022-06-27,1.6690268516540527
867,1.594256043434143,1.520237632739728,0.0432692322694166,-0.00516786214649965,0.04642818259918528,2022-06-28,1.6437386274337769
868,1.579562425613403,1.4939665692500281,0.0287082416964738,-0.027037046662026436,0.05418960021800651,2022-06-29,1.6858857870101929
869,1.586909294128418,1.5944717598898657,0.0140844812917914,0.018917132532388376,0.004765531205487868,2022-06-30,1.6437386274337769
870,1.5648689270019531,1.4581051929708526,0.0441178119858531,-0.02711749370173495,0.06822535241698698,2022-07-01,1.6690268516540527
871,1.5428283214569092,1.580402055419496,-0.004739379498873,0.019498999624758234,0.02435380102894761,2022-07-04,1.6690268516540527
872,1.5722156763076782,1.615275586878884,0.0700000681492481,0.09930527604152335,0.02738804301476703,2022-07-05,1.677456259727478
873,1.5575220584869385,1.5893740352514234,0.0095238963568894,0.030169081774802174,0.020450417758723534,2022-07-06,1.7196033000946045
874,1.579562425613403,1.5800289887187893,0.0046728635367501,0.004969618690904015,0.00029537490751908163,2022-07-07,1.7196033000946045
875,1.579562425613403,1.5821482736799966,0.0046728635367501,0.006317579402111425,0.0016370660789739116,2022-07-08,1.7196033000946045
876,1.5648689270019531,1.4856237554458536,0.0191389313128816,-0.03247040034284767,0.05064013361676307,2022-07-12,1.7111740112304688
877,1.5501751899719238,1.5896592987288454,-0.0186046687139112,0.006392196314445267,0.025470739702418192,2022-07-13,1.7111740112304688
878,1.579562425613403,1.6118348637542406,-0.0137615173969252,0.006388569681501677,0.020431252109776463,2022-07-14,1.7111740112304688
879,1.5428283214569092,1.612231620801175,-0.045454589036807,-0.0025148789126018447,0.04498446027924069,2022-07-15,1.7111740112304688
880,1.5575220584869385,1.630864354160532,-0.0363635974748491,0.009013163368265766,0.04708908954062732,2022-07-18,1.6943150758743286
881,1.5648689270019531,1.7044800943576117,-0.0229357630865563,0.06423388821343501,0.08921588571838537,2022-07-19,1.6943150758743286
