,yref_Tp13_Price,Tp13_pred,ypcref_Tp13_PriceChg,pc_pred,error,Tp13_date_ref,close
663,1.5711511373519895,1.5428800148210429,0.0093025154277403,-0.008858764162803677,0.017993891140603232,2021-09-08,1.5051721334457395
664,1.5928717851638794,1.5210922200023433,0.0328637049662494,-0.013680221735285412,0.04506298989667342,2021-09-09,1.496991753578186
665,1.6073527336120603,1.5290083712862048,0.0325583062292354,-0.01776986404363726,0.04874123811629027,2021-09-10,1.513352394104004
666,1.6073527336120603,1.6403279124160353,0.0183486945287438,0.03924033180578236,0.020515209956356476,2021-09-13,1.5215325355529783
667,1.5928717851638794,1.7583406953058536,-0.013453003860623,0.08903035843851273,0.10388087207216759,2021-09-14,1.5378931760787964
668,1.5928717851638794,1.5796761805202721,0.0,-0.008284159947154555,0.008284159947154597,2021-09-15,1.611515760421753
669,1.5928717851638794,1.6059826010477631,-0.0045248676627444,0.0036688182940418108,0.008230929824985796,2021-09-16,1.6687777042388916
670,1.5783913135528564,1.663205967975341,-0.0135745284876462,0.03943091747589994,0.05373487150760625,2021-09-17,1.6278762817382812
671,1.5928717851638794,1.494522014476312,0.023255790801495,-0.03992379045381509,0.06174368307832687,2021-09-20,1.6605974435806274
672,1.585631251335144,1.6012695902318095,-0.0045455848337412,0.0052721161528178585,0.009862531962268994,2021-09-21,1.611515760421753
673,1.5928717851638794,1.5335545712842547,0.0091741962127429,-0.02840660733723709,0.03723916415125779,2021-09-22,1.6605974435806274
674,1.5783913135528564,1.6087195008377908,-0.0090907954713587,0.00994914708234404,0.019214618722569868,2021-09-23,1.6605974435806274
675,1.585631251335144,1.5334206435875384,0.0045869092918352,-0.028491458093552278,0.032927332697083846,2021-09-24,1.6442369222640991
676,1.585631251335144,1.7644161191540417,-0.0045455848337412,0.10769500444915803,0.11275311814670405,2021-09-27,1.6687777042388916
677,1.585631251335144,1.6074705361808246,0.0428570398132001,0.05722056344243388,0.013773243197175431,2021-09-28,1.7178592681884766
678,1.5928717851638794,1.5751164341389308,0.0,-0.0111467546793931,0.011146754679393047,2021-09-29,1.7342199087142944
679,1.585631251335144,1.5518666504110155,0.0138887533775357,-0.007701101836549626,0.02129410661886103,2021-09-30,1.7178592681884766
680,1.5639104843139648,1.6626222862169258,0.0236966587961578,0.08831093359343758,0.06311857545111509,2021-10-01,1.7014987468719482
681,1.5711511373519895,1.5661748688416655,0.0284362090433574,0.02517886823108833,0.0031672755039410436,2021-10-04,1.7014987468719482
682,1.5711511373519895,1.5712202518004001,0.0235851155712135,0.023630142761139342,4.3989688049431295e-05,2021-10-05,1.7014987468719482
683,1.5711511373519895,1.5876910098134185,0.0046298385429656,0.015205809883604359,0.010527231956376382,2021-10-06,1.7178592681884766
684,1.5639104843139648,1.5613376534196801,-0.0046085019231366,-0.006246047053658334,0.0016451267000830566,2021-10-07,1.7260395288467407
685,1.6290735006332395,1.6023651096852372,0.0227273254549083,0.005959879891011382,0.01639483481722618,2021-10-08,1.7178592681884766
686,1.5711511373519895,1.6172034562835333,0.0046298385429656,0.034076740647305225,0.029311195999361446,2021-10-11,1.7260395288467407
687,1.5783913135528564,1.506506281568078,0.0092593721853868,-0.036705555286988274,0.04554322579422324,2021-10-12,1.7342199087142944
688,1.549430012702942,1.593330785112273,-0.0092591435099784,0.01881201072145373,0.028333498157007694,2021-10-13,1.7424004077911377
689,1.5711511373519895,1.6872398592071502,-0.0091320816053301,0.06408085599123309,0.07388768597451172,2021-10-14,1.7587608098983765
690,1.5566701889038086,1.5566120590020665,-0.0092167762247158,-0.009253774512378934,3.734246480500649e-05,2021-10-15,1.7424004077911377
691,1.5132282972335815,1.66760394261001,-0.0499999363866589,0.04691661823769573,0.10201741908914294,2021-10-18,1.7505805492401123
692,1.527708888053894,1.6666794826827773,-0.0495496998839763,0.03690960162639437,0.09096667284950738,2021-10-19,1.7587608098983765
693,1.549430012702942,1.5905252140358719,-0.0360360981742657,-0.01046908946885194,0.026522786441473684,2021-10-20,1.7587608098983765
694,1.527708888053894,1.6932898315148364,-0.0409090660760754,0.0630421401686298,0.10838514114549094,2021-10-21,1.7260395288467407
695,1.527708888053894,1.6879839234742424,-0.0409090660760754,0.05971110744520955,0.10491202654749118,2021-10-22,1.7505805492401123
696,1.5132282972335815,1.5991961132379362,-0.0499999363866589,0.003970393683259273,0.05681086995367275,2021-10-25,1.7505805492401123
697,1.498747706413269,1.6457060295468995,-0.0504587211395093,0.0426476726120103,0.09805407708367676,2021-10-26,1.7505805492401123
698,1.4915072917938232,1.570442771658239,-0.063636316691759,-0.014080865587893414,0.052923294642080294,2021-10-27,1.7505805492401123
699,1.5059877634048462,1.6017856645103636,-0.0502282531725052,0.010188001252887163,0.06361134096397345,2021-10-28,1.7505805492401123
700,1.5349491834640503,1.5798236310043368,-0.0363636309207836,-0.008191590987469336,0.029235135614727313,2021-10-29,1.7505805492401123
701,1.4915072917938232,1.5187357640141856,-0.0550459325346025,-0.037795158289606924,0.018255674893560156,2021-11-01,1.775121569633484
702,1.5204684734344482,1.5768216221473792,-0.0410957956623439,-0.0055559129402544954,0.037063016890866496,2021-11-02,1.7833019495010376
703,1.455305576324463,1.563386467503341,-0.0821916665056541,-0.014028976669747343,0.07426680206355601,2021-11-03,1.7669410705566406
704,1.455305576324463,1.5871300299394897,-0.0821916665056541,0.0009452251922276271,0.09058197519449092,2021-11-05,1.775121569633484
705,1.4480654001235962,1.6346425037032537,-0.0909090024627343,0.026223528427353433,0.1288457714435637,2021-11-08,1.775121569633484
706,1.498747706413269,1.599429804666346,-0.0547942939751702,0.008702246073658668,0.0671774827892978,2021-11-09,1.7505805492401123
707,1.528134822845459,1.5288975310302222,-0.0228757731515556,-0.022388080158629833,0.0004991105322389074,2021-11-10,1.7505805492401123
708,1.5648689270019531,1.6737325521346382,-0.0039984761495476,0.06529060912340935,0.06956724825589769,2021-11-11,1.7505805492401123
709,1.5134412050247192,1.6527385946727449,-0.0367309872075926,0.051928458937605754,0.09204017254555354,2021-11-12,1.7342199087142944
710,1.4840537309646606,1.607747227469338,-0.0554354093102224,0.02329253325623871,0.08334839495620856,2021-11-15,1.7178592681884766
711,1.4914008378982544,1.6708766167459597,-0.0463643201724029,0.06839658248017773,0.12034040365743001,2021-11-16,1.7260395288467407
712,1.4914008378982544,1.7048523568730818,-0.0845097920268609,0.04651653606199226,0.14312149594580648,2021-11-17,1.7260395288467407
713,1.4620134830474854,1.5393469762534622,-0.0694634982656375,-0.02024258541551251,0.05289519837038676,2021-11-18,1.7260395288467407
714,1.5060943365097046,1.5346635519822291,-0.0458042162436994,-0.0277040054612306,0.018969074366704166,2021-11-19,1.693318486213684
715,1.5060943365097046,1.5427685208552309,-0.0279687858360503,-0.004299317680112729,0.024350522710627005,2021-11-22,1.693318486213684
716,1.5060943365097046,1.534988050585219,-0.04140709273325,-0.023016937013277897,0.019184531390293927,2021-11-23,1.7096790075302124
717,1.5134412050247192,1.5977896968877956,-0.027770162355027,0.02641504171987957,0.05573291620647971,2021-11-24,1.7178592681884766
718,1.5428283214569092,1.6096744642021752,0.0195608450340514,0.06373537102426143,0.043327013003068605,2021-11-25,1.7178592681884766
719,1.5428283214569092,1.5398813708082832,0.0098968026704847,0.007967802537232959,0.0019100962872156105,2021-11-26,1.7342199087142944
720,1.5354814529418943,1.67152743875928,-0.009002381292921,0.07880151091390197,0.08860151684458929,2021-11-29,1.7260395288467407
721,1.5428283214569092,1.4922178706019673,0.0098968026704847,-0.023231531693932772,0.032803682788989694,2021-11-30,1.7260395288467407
722,1.5575220584869385,1.6032949607173315,0.0195149551502725,0.04947675126753011,0.02938828505251429,2021-12-01,1.68513822555542
723,1.5428283214569092,1.5662642611228617,0.0195608450340514,0.03504822371233624,0.015190244656529036,2021-12-02,1.7096790075302124
724,1.5354814529418943,1.641539844019402,0.0245096265178179,0.09527429933344565,0.06907175001971265,2021-12-03,1.7178592681884766
725,1.5575220584869385,1.5661353851780757,0.0442604384546587,0.050035352689759977,0.00553014748279372,2021-12-06,1.7260395288467407
726,1.5354814529418943,1.4988572333373065,0.0195842823253536,-0.004734786192032873,0.023851945286879197,2021-12-07,1.7260395288467407
727,1.5428283214569092,1.603339561851117,0.0051331588548601,0.04455546745379818,0.039220981072648736,2021-12-08,1.7424004077911377
728,1.5648689270019531,1.5068413152848164,0.0491862397265912,0.010280890730712257,0.03708145181737917,2021-12-09,1.7424004077911377
729,1.5575220584869385,1.5311706128101066,0.0243698476488586,0.007038711793533135,0.016918826628003664,2021-12-10,1.7669410705566406
730,1.5428283214569092,1.4583839667946732,0.060140458853662,0.0021152880331738104,0.05473347454660042,2021-12-13,1.775121569633484
731,1.579562425613403,1.442172582480296,0.085381964661171,-0.009024217358759606,0.08697968557953857,2021-12-14,1.7505805492401123
732,1.579562425613403,1.6367686314387897,0.0908087614541328,0.13031402538800196,0.036216489388300875,2021-12-15,1.7178592681884766
733,1.579562425613403,1.6148821821823691,0.0539214964962556,0.07748767539202941,0.022360468947753072,2021-12-16,1.7342199087142944
734,1.5428283214569092,1.4865235179058027,0.0096153156068325,-0.02723012676471453,0.036494535891029814,2021-12-17,1.7342199087142944
735,1.4840537309646606,1.6081773602713947,-0.0516434281765194,0.027675438193033836,0.08363823136380077,2021-12-20,1.7669410705566406
736,1.4693603515625,1.5303203352186854,-0.0291262411224618,0.011152815278139893,0.041487429269043,2021-12-21,1.7260395288467407
737,1.4693603515625,1.4784339852067194,-0.0099008405798149,-0.0037867535660506702,0.006175226951353787,2021-12-22,1.7178592681884766
738,1.4693603515625,1.5164711505841073,-0.0147783786730432,0.016809909213396347,0.032062113947412735,2021-12-23,1.7505805492401123
739,1.4693603515625,1.5085293029248545,-0.0147783786730432,0.011484816550551474,0.026657144600848087,2021-12-24,1.7178592681884766
740,1.4693603515625,1.4652172983823109,0.0050251715187335,0.0021913719483265728,0.0028196304438073863,2021-12-27,1.7178592681884766
741,1.4620134830474854,1.4875275218317896,-0.0292683216407109,-0.012327789984884083,0.017451301975082788,2021-12-28,1.7178592681884766
742,1.4620134830474854,1.5782154587785377,-0.0292683216407109,0.04788619180121887,0.07948078254985438,2021-12-29,1.7260395288467407
743,1.3371180295944214,1.5991252049548634,-0.112195035077867,0.061769615747147066,0.1959491754366029,2021-12-30,1.7260395288467407
744,1.4142593145370483,1.5664512431884785,-0.0655340228337783,0.03502616288479709,0.10761246334887993,2021-12-31,1.7342199087142944
745,1.3958923816680908,1.5373061607303193,-0.0952380363682105,-0.0035792451109370057,0.10130707848210985,2022-01-03,1.7342199087142944
746,1.43997323513031,1.5154074438159197,-0.0666665790977132,-0.01777312307509079,0.052385840823481196,2022-01-04,1.7014987468719482
747,1.417932629585266,1.5166610529123215,-0.0765550265237079,-0.01225700251443229,0.06962843034082151,2022-01-05,1.7014987468719482
748,1.417932629585266,1.5833315201432918,-0.0809524236330473,0.026252563634646623,0.11664791902447706,2022-01-06,1.7260395288467407
749,1.4326266050338743,1.5810228863920055,-0.0801885615503861,0.015088600368136655,0.1035833627804381,2022-01-07,1.7096790075302124
750,1.4326266050338743,1.4817803002903294,-0.0714283727427106,-0.03956890103555498,0.034310192958682935,2022-01-10,1.7260395288467407
751,1.4326266050338743,1.723624352405596,-0.0669854055944186,0.1225302325229854,0.2031218367362661,2022-01-11,1.7178592681884766
752,1.417932629585266,1.5430125646133652,-0.0896227620925491,-0.009315754980490351,0.08821288996268055,2022-01-12,1.7178592681884766
753,1.4032392501831057,1.6757274943883214,-0.0861242592708759,0.0913368514987425,0.19418516419752316,2022-01-13,1.7505805492401123
754,1.417932629585266,1.5568849875118216,-0.0809524236330473,0.009110972270484635,0.09799644568952345,2022-01-14,1.775121569633484
755,1.4252794981002808,1.5648322627333995,-0.0892019941689967,-2.3429609931464e-05,0.09791256018144168,2022-01-17,1.775121569633484
756,1.4069126844406128,1.5197262145025434,-0.0966980680791357,-0.024266650849948147,0.08018516807017428,2022-01-18,1.7833019495010376
757,1.4252794981002808,1.6310295117049105,-0.0761904754546026,0.057168506062108215,0.1443576602896967,2022-01-19,1.7996622323989868
758,1.4289530515670776,1.5660430370407092,-0.0953487950866129,-0.008558945410114956,0.09593736149923912,2022-01-20,1.7996622323989868
759,1.4032392501831057,1.6328359019167837,-0.1116278613438306,0.03372673054228463,0.16361903481798878,2022-01-21,1.807842493057251
760,1.4362998008728027,1.542766975628276,-0.0906976656430443,-0.02329471085692476,0.07412601094198851,2022-01-24,1.7996622323989868
761,1.4326266050338743,1.5374193086721215,-0.0714283727427106,-0.0035059071119979603,0.07314725502795574,2022-01-25,1.7833019495010376
762,1.417932629585266,1.4096110173754643,-0.0445543850601788,-0.050161737433055985,0.005868834693673387,2022-01-26,1.7587608098983765
763,1.417932629585266,1.4245385661936216,-0.0350000746396527,-0.03050428393635067,0.0046588508300905085,2022-01-27,1.7424004077911377
764,1.4032392501831057,1.475331493492642,-0.0449999221151449,0.004063769601372802,0.05137558923051018,2022-01-28,1.7424004077911377
765,1.3958923816680908,1.4553719363223518,-0.049999967547977,-0.009520071250917507,0.042610415699226745,2022-01-31,1.7424004077911377
766,1.3958923816680908,1.490136294745124,-0.049999967547977,0.014139447250316163,0.06751517116556774,2022-02-03,1.7505805492401123
767,1.373852014541626,1.5631570840783358,-0.0649999415863587,0.06383507790726307,0.1377914560906109,2022-02-04,1.7505805492401123
768,1.373852014541626,1.4260722063170153,-0.0603014059228043,-0.02458340989821283,0.03801005583036693,2022-02-07,1.7342199087142944
769,1.4032392501831057,1.468505946914982,-0.0402008829233696,0.004440768804651156,0.04651145321324195,2022-02-08,1.7342199087142944
770,1.4069126844406128,1.3744076836183374,0.052197826445704,0.027888079585036193,0.023103779773795505,2022-02-09,1.7260395288467407
771,1.4105859994888306,1.5400685057836612,-0.0025973419516916,0.08895765433780853,0.09179341517763014,2022-02-10,1.7260395288467407
772,1.4473201036453247,1.3887853345231247,0.0368421825726835,-0.005091400482086816,0.040443554245374005,2022-02-11,1.7178592681884766
773,1.5134412050247192,1.4335069524554116,0.0510203718388979,-0.004490557544504174,0.052816225898912314,2022-02-14,1.7096790075302124
774,1.5060943365097046,1.4411880403472455,0.0621762311445114,0.016400927855635617,0.04309577068915623,2022-02-15,1.6605974435806274
775,1.5354814529418943,1.3790666072008881,0.0829015574534105,-0.02741034487354008,0.10186697171843027,2022-02-16,1.6442369222640991
776,1.5060943365097046,1.3718143898735629,0.0512818421895026,-0.042448056560329996,0.08915772629975392,2022-02-17,1.6687777042388916
777,1.5354814529418943,1.4376189026928985,0.0717945957073636,0.0034847165629079664,0.06373411418385862,2022-02-18,1.68513822555542
778,1.5354814529418943,1.434213110069085,0.0717945957073636,0.0011074100045579578,0.06595217589817517,2022-02-21,1.693318486213684
779,1.5501751899719238,1.4666320477865058,0.0932643467167672,0.034345368168503226,0.05389271014389743,2022-02-22,1.693318486213684
780,1.5722156763076782,1.3849899231854608,0.1204188281524504,-0.013005142918617584,0.11908401369073864,2022-02-23,1.6769579648971558
781,1.5575220584869385,1.418689005023447,0.0984457413484455,0.0005334353850101319,0.08913713466014174,2022-02-24,1.6769579648971558
782,1.5575220584869385,1.3846769861612789,0.0927835982787379,-0.0284874033430775,0.11097439768754909,2022-02-25,1.693318486213684
783,1.528134822845459,1.4368902454194472,0.086161806447174,0.021307335778803872,0.059709769100157066,2022-02-28,1.693318486213684
784,1.528134822845459,1.3747810344925577,0.0721650208834628,-0.03543056900420659,0.10035357225048329,2022-03-01,1.7096790075302124
785,1.5648689270019531,1.4306952761045768,0.0951157039664961,0.0012192314755116347,0.085741143288232,2022-03-02,1.7096790075302124
786,1.5575220584869385,1.4783672370296919,0.1099476146235939,0.053538971944223135,0.05082099545616831,2022-03-03,1.693318486213684
787,1.5428283214569092,1.4372512232320713,0.0741687219613703,0.0006624120943902684,0.06843087902686429,2022-03-04,1.7178592681884766
788,1.5428283214569092,1.5092574057384875,0.0769228464945539,0.05348972330637494,0.02175933333056802,2022-03-07,1.7178592681884766
789,1.5428283214569092,1.3713475691497243,0.0880829520850888,-0.032854212861415974,0.11114700833677577,2022-03-08,1.7669410705566406
790,1.5428283214569092,1.4070285407051646,0.0880829520850888,-0.007690131852943283,0.08802002067443733,2022-03-09,1.7424004077911377
791,1.520788073539734,1.4016630516489448,0.0837696232779191,-0.0011232571594296812,0.07833111264051276,2022-03-10,1.693318486213684
792,1.5354814529418943,1.3974872592199588,0.0999998804399196,0.0011425505094899173,0.08987030970484639,2022-03-11,1.6769579648971558
793,1.5648689270019531,1.3881306486871954,0.1210527025958372,-0.0055604093000494684,0.11294126636750398,2022-03-14,1.6605974435806274
794,1.5575220584869385,1.3316583212561774,0.1336898312199894,-0.030711963762360663,0.14501479192543656,2022-03-15,1.6769579648971558
795,1.5354814529418943,1.3468357145631016,0.117646905699807,-0.01966463614171582,0.12285771216406315,2022-03-16,1.7178592681884766
796,1.5575220584869385,1.368285635875815,0.1099476146235939,-0.024909233619804644,0.1214983900741399,2022-03-17,1.7342199087142944
797,1.5428283214569092,1.3630911107732242,0.096605595016251,-0.031147330002794037,0.1164985165128141,2022-03-18,1.7424004077911377
798,1.5428283214569092,1.4722994371721978,0.0937499181304796,0.04375021282341598,0.045714019702535795,2022-03-21,1.7260395288467407
799,1.5354814529418943,1.4426920997949022,0.0609135111676541,-0.0031976366795196907,0.06043013607830497,2022-03-22,1.7260395288467407
800,1.528134822845459,1.5932733666450616,0.0097087470408206,0.05274876972775325,0.0426261759275347,2022-03-23,1.7260395288467407
801,1.5648689270019531,1.5342053526601191,0.039024508005558,0.01866484420594832,0.019594979370304605,2022-03-24,1.7260395288467407
802,1.5575220584869385,1.5406977219161067,0.0143541984846612,0.003397155311917458,0.01080198927466613,2022-03-25,1.7014987468719482
803,1.5648689270019531,1.5240030204799977,0.039024508005558,0.011890811575452635,0.026114587501106682,2022-03-28,1.693318486213684
804,1.49874746799469,1.4914304161922467,-0.0239234312318291,-0.028688745582207038,0.004882111201984807,2022-03-29,1.68513822555542
805,1.49874746799469,1.5037293924633575,-0.0239234312318291,-0.020678895481089487,0.0033240586390002637,2022-03-30,1.68513822555542
806,1.5575220584869385,1.5191308859715644,0.004739379498873,-0.020026319735462605,0.024648878843275785,2022-03-31,1.68513822555542
807,1.5648689270019531,1.6114643187637963,-0.0046728635367501,0.024963904792180153,0.029775907079395265,2022-04-01,1.68513822555542
808,1.5722156763076782,1.6666273820573367,0.0094339709288059,0.07005058000680214,0.06005009819733054,2022-04-04,1.693318486213684
809,1.5428283214569092,1.517088838449386,-0.0094340474665916,-0.025959966227914275,0.016683309898807924,2022-04-05,1.7014987468719482
810,1.5354814529418943,1.5719531535279994,0.0048075797937486,0.02867438790574039,0.023752615517580733,2022-04-06,1.6605974435806274
811,1.5501751899719238,1.573780094560072,0.0144230514199163,0.029869924454453085,0.015227249630137382,2022-04-07,1.7096790075302124
812,1.5428283214569092,1.5829080531581479,-0.0140846336486918,0.011527563647618085,0.025978089165093216,2022-04-08,1.7096790075302124
813,1.5575220584869385,1.5584162836578814,0.0,0.0005741332304542556,0.00057413323045431,2022-04-11,1.7014987468719482
814,1.5354814529418943,1.547136735482421,-0.0047619481784447,0.002792542738289454,0.007590637137424142,2022-04-12,1.68513822555542
815,1.5501751899719238,1.4850610292853694,0.0047619481784447,-0.037442462889836936,0.04200438834770264,2022-04-13,1.7014987468719482
816,1.5501751899719238,1.68847506634274,0.0047619481784447,0.09440243146968882,0.0892156430224644,2022-04-14,1.7014987468719482
817,1.5501751899719238,1.5179511419966591,0.0047619481784447,-0.01612439901074559,0.02078735886351549,2022-04-18,1.6605974435806274
818,1.5060943365097046,1.518469394393673,-0.0096619228449291,-0.0015246563189204169,0.008216655214736988,2022-04-19,1.677456259727478
819,1.528134822845459,1.5316242825436857,-0.0047845775553718,-0.002512026694180136,0.0022834763307920257,2022-04-20,1.6858857870101929
820,1.520788073539734,1.5581885186917843,-0.0281690387620331,-0.004268989047515565,0.024592805403186927,2022-04-21,1.6858857870101929
821,1.520788073539734,1.527093191831503,-0.0235848890531219,-0.019536716343520517,0.004145954588592514,2022-04-22,1.6943150758743286
822,1.5575220584869385,1.5236643462483306,0.0143541984846612,-0.007696026982887258,0.021738191156983753,2022-04-25,1.6858857870101929
823,1.520788073539734,1.6124228780731975,-0.0235848890531219,0.035248823146423094,0.06025481533411646,2022-04-26,1.7617504596710205
824,1.520788073539734,1.6425532057602248,-0.0142856127351632,0.06463770655256336,0.08006712726058822,2022-04-27,1.7617504596710205
825,1.520788073539734,1.6674414647022122,-0.0142856127351632,0.08076928684302964,0.09643249688375889,2022-04-28,1.7701798677444458
826,1.520788073539734,1.5066902392771753,-0.0095692327471679,-0.01875060985566237,0.00927008470663845,2022-04-29,1.7364622354507446
827,1.5134412050247192,1.5533494030591606,-0.0096153936165001,0.016500232726030545,0.026369176352502917,2022-05-04,1.7364622354507446
828,1.5134412050247192,1.5084829234165877,-0.0328639166449304,-0.03603241307461595,0.003276164010646528,2022-05-05,1.7533210515975952
829,1.520788073539734,1.568639800412647,-0.0235848890531219,0.0071380959679691,0.03146508557338617,2022-05-06,1.7701798677444458
830,1.528134822845459,1.6177815107824767,-0.023474237057586,0.033812789600146144,0.05866412216828574,2022-05-09,1.7196033000946045
831,1.5575220584869385,1.565813046248883,0.0392158063632216,0.044747750829515154,0.005323191229791574,2022-05-10,1.7196033000946045
832,1.5501751899719238,1.5388732216435101,0.0343138007405902,0.02677285834051021,0.007290768425095474,2022-05-11,1.7533210515975952
833,1.5428283214569092,1.5787635267819247,-0.0094340474665916,0.013637988739383463,0.02329177188754319,2022-05-12,1.7364622354507446
834,1.5354814529418943,1.5736828833480152,-0.018779511531589,0.005632392716077696,0.024879122006279626,2022-05-13,1.7701798677444458
835,1.5428283214569092,1.6520063670266587,-0.0186916816144364,0.050750473946658145,0.0707648699802526,2022-05-17,1.7196033000946045
836,1.528134822845459,1.551302867073991,-0.0095237418234421,0.005492863657752483,0.015160994882239537,2022-05-18,1.7196033000946045
837,1.528134822845459,1.5207111371879471,-0.0047845775553718,-0.009619338433328599,0.004858004376661337,2022-05-19,1.7196033000946045
838,1.528134822845459,1.6404090352150789,-0.0142179846955646,0.05820880493177635,0.0734714049383156,2022-05-20,1.778609275817871
839,1.5501751899719238,1.5239288291850004,0.0047619481784447,-0.012249899751685764,0.016931222326812496,2022-05-23,1.7701798677444458
840,1.528134822845459,1.6888077370899859,-0.0188679418576118,0.08429137673374934,0.10514315349829302,2022-05-24,1.7448915243148804
841,1.5354814529418943,1.5937953451084992,0.0,0.03797759462016215,0.03797759462016217,2022-05-25,1.7617504596710205
842,1.5648689270019531,1.5012651150354626,0.0094787589977461,-0.031551320942858715,0.04064481751091169,2022-05-26,1.7364622354507446
843,1.49874746799469,1.6801911511576764,-0.0331754257905297,0.08387178560644325,0.12106354608609039,2022-05-27,1.7111740112304688
844,1.5501751899719238,1.5292924643992962,0.0,-0.013471203582483946,0.013471203582484005,2022-05-30,1.7196033000946045
845,1.4693603515625,1.5485620861108194,-0.0243902284582874,0.02819727063015963,0.05390218571237287,2022-05-31,1.7196033000946045
846,1.5428283214569092,1.518972663559881,0.0096153156068325,-0.005995648517790879,0.015462289332685439,2022-06-01,1.7280328273773191
847,1.5722156763076782,1.5704622081824282,0.0338164164111592,0.03266341675541561,0.001115284723129083,2022-06-02,1.7280328273773191
848,1.5722156763076782,1.527469767478582,0.0338164164111592,0.0043935733420736945,0.028460413862671338,2022-06-03,1.7196033000946045
849,1.5354814529418943,1.5487311852719245,-0.0141510711998874,-0.005644140426206074,0.008629040946502162,2022-06-06,1.7701798677444458
850,1.579562425613403,1.468993236181388,0.0386472994471006,-0.03405789291718353,0.06999988581589421,2022-06-07,1.7701798677444458
851,1.6016029119491575,1.532640103574419,0.0531401053279711,0.007793347568210819,0.04305861825064392,2022-06-08,1.7280328273773191
852,1.616296410560608,1.4294648079793721,0.0628018713998539,-0.06004996169374276,0.11559241322353352,2022-06-09,1.7364622354507446
853,1.616296410560608,1.504264866131144,0.0628018713998539,-0.01086489807230751,0.06931373707042146,2022-06-10,1.6943150758743286
854,1.6016029119491575,1.5530034451629406,0.0582524822449237,0.026140586107258248,0.03034426724853484,2022-06-13,1.6943150758743286
855,1.6089495420455933,1.5170399879473373,0.0631067376147685,0.002377880892016103,0.05712395056305097,2022-06-14,1.6943150758743286
856,1.623643159866333,1.6089209703097125,0.0676327544357953,0.057952122523451326,0.00906738002569021,2022-06-15,1.7111740112304688
857,1.616296410560608,1.5902102162365481,0.057692283689333,0.04062167320780102,0.01613948663971348,2022-06-16,1.7280328273773191
858,1.6089495420455933,1.5721494813932508,0.0330187834441421,0.00939147078309918,0.02287210362455208,2022-06-17,1.7364622354507446
859,1.6016029119491575,1.5671334863157933,0.0331754257905297,0.010939599893981444,0.021521830021784087,2022-06-20,1.7111740112304688
860,1.5501751899719238,1.5622529706491735,0.0047619481784447,0.01259028559569176,0.0077912359553815175,2022-06-21,1.7111740112304688
861,1.5501751899719238,1.4437021323316974,0.0095694656564408,-0.059772340743258816,0.06868453212836854,2022-06-22,1.7111740112304688
862,1.5722156763076782,1.5859909037218458,0.0190477154470552,0.027976270376070065,0.008761665223004568,2022-06-23,1.6943150758743286
863,1.5428283214569092,1.5531046935123483,0.0096153156068325,0.01634009662864313,0.006660735943539712,2022-06-24,1.7111740112304688
864,1.586909294128418,1.4989474186534861,0.0384615744660004,-0.01910001902687133,0.05542968070096492,2022-06-27,1.7196033000946045
865,1.594256043434143,1.4817488976712783,0.0432692322694166,-0.030354602539459145,0.07057031160472584,2022-06-28,1.6858857870101929
866,1.579562425613403,1.6515101303062623,0.0189573641944377,0.06536999236594283,0.04554913660023229,2022-06-29,1.6690268516540527
867,1.586909294128418,1.5249559510217432,0.0384615744660004,-0.002080229948425923,0.03904025474921776,2022-06-30,1.6437386274337769
868,1.5648689270019531,1.6650182857769615,0.0191389313128816,0.08436235591571767,0.0639985605483771,2022-07-01,1.6858857870101929
869,1.5428283214569092,1.594001830980873,-0.0140846336486918,0.018616833318260056,0.03316863504011913,2022-07-04,1.6437386274337769
870,1.5722156763076782,1.5167441187412383,0.0490197380692079,0.012007793928504587,0.03528240966068597,2022-07-05,1.6690268516540527
871,1.5575220584869385,1.56505837676683,0.004739379498873,0.009600970839415725,0.004838659098807711,2022-07-06,1.6690268516540527
872,1.579562425613403,1.55152704368102,0.0750000324520229,0.05592004169102903,0.017748828079077596,2022-07-07,1.677456259727478
873,1.579562425613403,1.5505705782994883,0.0238095863587762,0.005018223178109696,0.018354353613252213,2022-07-08,1.7196033000946045
874,1.5648689270019531,1.5560049014011603,-0.0046728635367501,-0.010310783151958328,0.005664388529827162,2022-07-12,1.7196033000946045
875,1.5501751899719238,1.6130225571500267,-0.0140187422552076,0.02595501460600033,0.04054210619848791,2022-07-13,1.7196033000946045
876,1.579562425613403,1.6200518279230902,0.0287082416964738,0.05507743178477591,0.025633303029453595,2022-07-14,1.7111740112304688
877,1.5428283214569092,1.5861978455141665,-0.0232558736272983,0.0042007962415202115,0.02811040182118452,2022-07-15,1.7111740112304688
878,1.5575220584869385,1.7687671951760067,-0.0275229603626111,0.10437311394708293,0.1356289855016777,2022-07-18,1.7111740112304688
879,1.5648689270019531,1.6881532898018303,-0.0318181016938701,0.04445773607595843,0.07878254892316827,2022-07-19,1.7111740112304688
880,1.5722156763076782,1.6611952472358469,-0.0272726796674877,0.027778838325617377,0.05659501572782665,2022-07-20,1.6943150758743286
881,1.5722156763076782,1.8194408014961732,-0.0183486402417407,0.1360124210075931,0.15724631735583436,2022-07-21,1.6943150758743286
882,1.579562425613403,1.693925293154057,-0.0182647843603769,0.05281442884804642,0.07240161305827622,2022-07-22,1.7111740112304688
