,yref_Tp6_Price,Tp6_pred,ypcref_Tp6_PriceChg,pc_pred,error,Tp6_date_ref,close
663,1.5639104843139648,1.4923116783023498,0.0046511428443649,-0.04134370341271798,0.045781908062994446,2021-08-30,1.5051721334457395
664,1.5711511373519895,1.578853728803596,0.0187794145781519,0.02377399557245886,0.004902514639418054,2021-08-31,1.496991753578186
665,1.5928717851638794,1.5347424817775626,0.023255790801495,-0.014086289621623314,0.036493397602831115,2021-09-01,1.513352394104004
666,1.5639104843139648,1.5312806211188785,-0.0091744227901864,-0.02984728313534289,0.020864278053228824,2021-09-02,1.5215325355529783
667,1.5639104843139648,1.6151733621190556,-0.031390219287433,0.00035950381213772746,0.03277865217942961,2021-09-03,1.5378931760787964
668,1.5639104843139648,1.6538367243013403,-0.0181818154603918,0.03827360099242944,0.05750088696849111,2021-09-06,1.611515760421753
669,1.585631251335144,1.6502408460276456,-0.0090498843266633,0.03132828385098278,0.04074692311853629,2021-09-07,1.6687777042388916
670,1.5711511373519895,1.563382464714187,-0.0180993216498035,-0.02295440194831359,0.00494457372884944,2021-09-08,1.6278762817382812
671,1.5928717851638794,1.5607425082596564,0.023255790801495,0.002616045058790291,0.020170661068566423,2021-09-09,1.6605974435806274
672,1.6073527336120603,1.585656955698387,0.0090910948282578,-0.0045294477136778545,0.013497832467001994,2021-09-10,1.611515760421753
673,1.6073527336120603,1.5267509333612133,0.0183486945287438,-0.0327170960383734,0.050145682752358804,2021-09-13,1.6605974435806274
674,1.5928717851638794,1.5607939870575556,0.0,-0.02013834283782206,0.020138342837822048,2021-09-14,1.6605974435806274
675,1.5928717851638794,1.547263950766232,0.0091741962127429,-0.019720941517701797,0.028632457943220523,2021-09-15,1.6442369222640991
676,1.5928717851638794,1.5968135112755182,0.0,0.002474603510685638,0.002474603510685734,2021-09-16,1.6687777042388916
677,1.5783913135528564,1.6014238426102412,0.0380953904210664,0.05324370126065836,0.014592407383147593,2021-09-17,1.7178592681884766
678,1.5928717851638794,1.6463027778467763,0.0,0.03354381261602912,0.03354381261602905,2021-09-20,1.7342199087142944
679,1.585631251335144,1.6346866179505284,0.0138887533775357,0.04525587260041322,0.030937436793124762,2021-09-21,1.7178592681884766
680,1.5928717851638794,1.5597833164275088,0.0426540014393675,0.020995117999525217,0.02077283874606792,2021-09-22,1.7014987468719482
681,1.5783913135528564,1.5586774661506688,0.0331754471648884,0.020271256087424416,0.012489835209377218,2021-09-23,1.7014987468719482
682,1.585631251335144,1.5722539917894809,0.0330187268849612,0.02430361130343213,0.008436551395161482,2021-09-24,1.7014987468719482
683,1.585631251335144,1.5580077003374604,0.0138887533775357,-0.0037743745794337723,0.017421169628451687,2021-09-27,1.7178592681884766
684,1.585631251335144,1.6525501702981704,0.0092162451077488,0.05180853134433036,0.04220333000291136,2021-09-28,1.7260395288467407
685,1.5928717851638794,1.5898968058178622,0.0,-0.0018676828692217595,0.001867682869221724,2021-09-29,1.7178592681884766
686,1.585631251335144,1.6100380335742488,0.0138887533775357,0.02949500609078563,0.015392470486787888,2021-09-30,1.7260395288467407
687,1.5639104843139648,1.5488410073154748,0.0,-0.009635766976202926,0.009635766976202933,2021-10-01,1.7342199087142944
688,1.5711511373519895,1.5404745435031675,0.0046298385429656,-0.014985474581735955,0.01952491591644342,2021-10-04,1.7424004077911377
689,1.5711511373519895,1.7005260080703821,-0.0091320816053301,0.07245994719042889,0.08234400093197933,2021-10-05,1.7587608098983765
690,1.5711511373519895,1.7066644217499074,0.0,0.0862509539510701,0.0862509539510701,2021-10-06,1.7424004077911377
691,1.5639104843139648,1.7188691154798412,-0.0181818154603918,0.07910073584673272,0.09908407976039085,2021-10-07,1.7505805492401123
692,1.6290735006332395,1.5538554209795026,0.0135133792147589,-0.03328287034566332,0.04617230568448803,2021-10-08,1.7587608098983765
693,1.5711511373519895,1.6403057182025604,-0.0225224964645552,0.020501402026702496,0.04401523138450175,2021-10-11,1.7587608098983765
694,1.5783913135528564,1.5942340771575678,-0.0090907954713587,0.000855242717195922,0.010037285094436018,2021-10-12,1.7260395288467407
695,1.549430012702942,1.57393458600835,-0.0272726109317505,-0.011888715295174358,0.015815217921757243,2021-10-13,1.7505805492401123
696,1.5711511373519895,1.665873736460495,-0.0136361557874257,0.04583040014680455,0.06028866151486257,2021-10-14,1.7505805492401123
697,1.5566701889038086,1.5552853644300055,-0.0137615586594651,-0.014638923139307583,0.0008896068567859184,2021-10-15,1.7505805492401123
698,1.5132282972335815,1.5916043722275592,-0.0499999363866589,-0.0007956779372481843,0.05179395279434137,2021-10-18,1.7505805492401123
699,1.527708888053894,1.5485567260985342,-0.0365295293167801,-0.023381555582605965,0.01364647296854944,2021-10-19,1.7505805492401123
700,1.549430012702942,1.5736752639169762,-0.0272726109317505,-0.012051516905315949,0.015647851800507647,2021-10-20,1.7505805492401123
701,1.527708888053894,1.5301756492689693,-0.0321101776623944,-0.030547345179793763,0.0016146801490548462,2021-10-21,1.775121569633484
702,1.527708888053894,1.677487532565667,-0.0365295293167801,0.0579304180295246,0.09804135178042453,2021-10-22,1.7833019495010376
703,1.5132282972335815,1.5709118672884033,-0.0456619116459752,-0.009282980538095837,0.038119542279427585,2021-10-25,1.7669410705566406
704,1.498747706413269,1.749042604161116,-0.0547942939751702,0.10305760099542394,0.16700268942985785,2021-10-26,1.775121569633484
705,1.4915072917938232,1.6787460839541108,-0.063636316691759,0.05391162025096487,0.12553662539262353,2021-10-27,1.775121569633484
706,1.5059877634048462,1.618621865567845,-0.0502282531725052,0.020805981343343265,0.07479084817286132,2021-10-28,1.7505805492401123
707,1.5349491834640503,1.6247419554928546,-0.0185185156953653,0.03889702881912358,0.05849885650687232,2021-10-29,1.7505805492401123
708,1.4915072917938232,1.591357851270098,-0.0506913966866343,0.012861088559669047,0.06694607530626648,2021-11-01,1.7505805492401123
709,1.5204684734344482,1.5739501274118888,-0.0322582994803172,0.001781490012868215,0.035174457683187395,2021-11-02,1.7342199087142944
710,1.455305576324463,1.6256063494659732,-0.0737329199422357,0.03465943588709235,0.11702062845909236,2021-11-03,1.7178592681884766
711,1.455305576324463,1.5342121224589387,-0.069444452913904,-0.01898980929720785,0.05421991602187295,2021-11-05,1.7260395288467407
712,1.4480654001235962,1.5914895575236678,-0.1111110704577071,-0.023070747326601564,0.09904535899264634,2021-11-08,1.7260395288467407
713,1.498747706413269,1.569613190890452,-0.0460830465112026,-0.0009788660205723998,0.04728313122611868,2021-11-09,1.7260395288467407
714,1.528134822845459,1.6150075704850997,-0.0318403239271973,0.02319846581632688,0.05684887638243827,2021-11-10,1.693318486213684
715,1.5648689270019531,1.505420411450057,0.009964254062743,-0.028403736143016445,0.03798945363800558,2021-11-11,1.693318486213684
716,1.5134412050247192,1.8106429304483125,-0.0367309872075926,0.152430779829343,0.19637480758212805,2021-11-12,1.7096790075302124
717,1.4840537309646606,1.5151585878902811,-0.0466485826328335,-0.02666692104045461,0.0209593873029124,2021-11-15,1.7178592681884766
718,1.4914008378982544,1.5399278070332905,-0.0144244324370824,0.017644072509428888,0.032537844891801414,2021-11-16,1.7178592681884766
719,1.4914008378982544,1.5109583883742235,-0.0237663408516863,-0.010964457830057324,0.013113543977573736,2021-11-17,1.7342199087142944
720,1.4620134830474854,1.6768846914345268,-0.0564185080570116,0.08225907442520974,0.14696937537070753,2021-11-18,1.7260395288467407
721,1.5060943365097046,1.539749668438899,-0.014148344434733,0.007881593462706999,0.0223460981914246,2021-11-19,1.7260395288467407
722,1.5060943365097046,1.5250328908244275,-0.014148344434733,-0.001751640806957281,0.012574613592009135,2021-11-22,1.68513822555542
723,1.5060943365097046,1.493064830857596,-0.0047143981756876,-0.013324801295910012,0.00865118826640288,2021-11-23,1.7096790075302124
724,1.5134412050247192,1.4772316367458802,0.0098038506071271,-0.014356031755925194,0.023925322079655958,2021-11-24,1.7178592681884766
725,1.5428283214569092,1.497220793335906,0.0344088359107936,0.003830689647659251,0.02956098710836176,2021-11-25,1.7260395288467407
726,1.5428283214569092,1.4667091466620485,0.0244627207121332,-0.026081630739146083,0.04933742383143478,2021-11-26,1.7260395288467407
727,1.5354814529418943,1.5241087311846508,0.0003467668399568,-0.007062417698372892,0.007406616169445735,2021-11-29,1.7424004077911377
728,1.5428283214569092,1.5675683095080357,0.0344088359107936,0.050996074999227564,0.01603547699186926,2021-11-30,1.7424004077911377
729,1.5575220584869385,1.5439304296036276,0.0243698476488586,0.015430741629376412,0.00872644391085834,2021-12-01,1.7669410705566406
730,1.5428283214569092,1.4437952324800325,0.060140458853662,-0.007909228159147907,0.06418931231658924,2021-12-02,1.775121569633484
731,1.5354814529418943,1.4657991962017385,0.0550921249267283,0.007210595525771537,0.04538137312349076,2021-12-03,1.7505805492401123
732,1.5575220584869385,1.4810494920431625,0.0755882008878879,0.0227780402161055,0.04909886574451831,2021-12-06,1.7178592681884766
733,1.5354814529418943,1.5355424324860563,0.0245096265178179,0.024550313515303235,3.9713631216528845e-05,2021-12-07,1.7342199087142944
734,1.5428283214569092,1.5738008721324594,0.0096153156068325,0.029883521142439452,0.020075176378861494,2021-12-08,1.7342199087142944
735,1.5648689270019531,1.5661709598496696,0.0,0.0008320395563165089,0.0008320395563166781,2021-12-09,1.7669410705566406
736,1.5575220584869385,1.4901666781932006,0.0291262411224618,-0.015378547084779877,0.04324521757282241,2021-12-10,1.7260395288467407
737,1.5428283214569092,1.5021814770100836,0.0396040852604737,0.012215020027367577,0.02634566910752733,2021-12-13,1.7178592681884766
738,1.579562425613403,1.5241823022924135,0.0591132748989131,0.02198031780668442,0.03506042079943973,2021-12-14,1.7505805492401123
739,1.579562425613403,1.5082944021368452,0.0591132748989131,0.011327313093371979,0.045118839446235806,2021-12-15,1.7178592681884766
740,1.579562425613403,1.480239650055328,0.0804020919977384,0.01246648353054259,0.06287993050955505,2021-12-16,1.7178592681884766
741,1.5428283214569092,1.4552749964783438,0.0243902284582874,-0.03374246805092702,0.056748585543132786,2021-12-17,1.7178592681884766
742,1.4840537309646606,1.4881561245916892,-0.0146342795472705,-0.011910417218343879,0.0027643161035429296,2021-12-20,1.7260395288467407
743,1.4693603515625,1.5110532319508163,-0.0243902284582874,0.0032925530100615715,0.02837485055587665,2021-12-21,1.7260395288467407
744,1.4693603515625,1.6509255026905891,-0.0291262411224618,0.0908421795372118,0.12356747678336015,2021-12-22,1.7342199087142944
745,1.4693603515625,1.532792032561398,-0.0476190181841052,-0.0065051235811083505,0.04316958799891767,2021-12-23,1.7342199087142944
746,1.4693603515625,1.601764351635988,-0.0476190181841052,0.03819999241615227,0.09010995834526994,2021-12-24,1.7014987468719482
747,1.4693603515625,1.546120317669357,-0.0430621296354379,0.006928683317587005,0.05224039564238368,2021-12-27,1.7014987468719482
748,1.4620134830474854,1.6194304411466511,-0.0523809663625499,0.04965044951819771,0.10767134498037524,2021-12-28,1.7260395288467407
749,1.4620134830474854,1.5310199011662462,-0.0613208493061313,-0.017015590357954854,0.04719957710302427,2021-12-29,1.7096790075302124
750,1.3371180295944214,1.6424606708446035,-0.13333323546215,0.06457772909795322,0.2283587794734916,2021-12-30,1.7260395288467407
751,1.4142593145370483,1.6074283225669297,-0.0789473153013939,0.04685622837526912,0.13658669668590048,2021-12-31,1.7178592681884766
752,1.3958923816680908,1.6700419033646967,-0.1037736036790795,0.07224285798370403,0.19639731923244494,2022-01-03,1.7178592681884766
753,1.43997323513031,1.601484199110801,-0.0622008280390467,0.042985049439997744,0.11216247638510804,2022-01-04,1.7505805492401123
754,1.417932629585266,1.540848004818914,-0.0809524236330473,-0.0012835625393013317,0.08668632956814021,2022-01-05,1.775121569633484
755,1.417932629585266,1.6206809274897012,-0.0938968720518939,0.03566560721138166,0.14298866791981332,2022-01-06,1.775121569633484
756,1.4326266050338743,1.5078844925267958,-0.0801885615503861,-0.03186957493774651,0.052531404364881275,2022-01-07,1.7833019495010376
757,1.4326266050338743,1.5876517170793,-0.0714283727427106,0.029052743587221385,0.10821040981698106,2022-01-10,1.7996622323989868
758,1.4326266050338743,1.6650104188217472,-0.0930231171601009,0.054095990017717296,0.16220822157800022,2022-01-11,1.7996622323989868
759,1.417932629585266,1.4990394085564498,-0.102325677926512,-0.05097805300457391,0.05720072821436304,2022-01-12,1.807842493057251
760,1.4032392501831057,1.6326648642149573,-0.1116278613438306,0.03361844884410477,0.16349714704881174,2022-01-13,1.7996622323989868
761,1.417932629585266,1.562879528161509,-0.0809524236330473,0.012996395273367366,0.10222410822059934,2022-01-14,1.7833019495010376
762,1.4252794981002808,1.593531255971033,-0.039603844280069,0.07376924616820316,0.11804825516329313,2022-01-17,1.7587608098983765
763,1.4069126844406128,1.5420629548802627,-0.0424998993987289,0.04947908335790578,0.09606159069735412,2022-01-18,1.7424004077911377
764,1.4252794981002808,1.463069720362004,-0.0300000292068206,-0.004281203854321224,0.026514253739068638,2022-01-19,1.7424004077911377
765,1.4289530515670776,1.4758109304932612,-0.0274999253603472,0.004390059200863673,0.03279175538678217,2022-01-20,1.7424004077911377
766,1.4032392501831057,1.5031537274562996,-0.0449999221151449,0.022998698622747015,0.07120273842123237,2022-01-21,1.7505805492401123
767,1.4362998008728027,1.525285408993182,-0.0224999610575724,0.03806081834943495,0.06195475907349216,2022-01-24,1.7505805492401123
768,1.4326266050338743,1.4646384188628314,-0.0201002783861852,0.001795425176158139,0.022344841088721937,2022-01-25,1.7342199087142944
769,1.417932629585266,1.5544940888623242,-0.0301507844991519,0.06325564496304659,0.09631025933651126,2022-01-26,1.7342199087142944
770,1.417932629585266,1.3131395404932136,0.0604393914390322,-0.017932963710377125,0.07390554875847907,2022-01-27,1.7260395288467407
771,1.4032392501831057,1.4241153924274825,-0.007792110146045,0.006969074051077024,0.01487710826336475,2022-01-28,1.7260395288467407
772,1.3958923816680908,1.4755716384695858,0.0,0.05708123194015745,0.0570812319401574,2022-01-31,1.7178592681884766
773,1.3958923816680908,1.4323259095968006,-0.0306122727747992,-0.005310741440841637,0.026100527810870165,2022-02-03,1.7096790075302124
774,1.373852014541626,1.4339032573008788,-0.0310879474270462,0.011263319132647415,0.04371012461577848,2022-02-04,1.6605974435806274
775,1.373852014541626,1.4235847493616307,-0.0310879474270462,0.003986169482550027,0.03619948458320501,2022-02-07,1.6442369222640991
776,1.4032392501831057,1.435680354782925,-0.0205129199384609,0.0021315740879867683,0.023118726614571424,2022-02-08,1.6687777042388916
777,1.4069126844406128,1.4807800360168901,-0.0179487945448658,0.03361198990289397,0.05250315274941666,2022-02-09,1.68513822555542
778,1.4105859994888306,1.4771119223473104,-0.0153847523615707,0.031051578378571455,0.04716190496898986,2022-02-10,1.693318486213684
779,1.4473201036453247,1.4143164495926817,0.0207255785267133,-0.0025503186238418547,0.022803285858821187,2022-02-11,1.693318486213684
780,1.5134412050247192,1.3656776705571014,0.0785339740370245,-0.02676776581121349,0.09763414262611171,2022-02-14,1.6769579648971558
781,1.5060943365097046,1.4396429471285657,0.0621762311445114,0.015311247579971219,0.04412166473923312,2022-02-15,1.6769579648971558
782,1.5354814529418943,1.466447635655951,0.0773195397734263,0.028884255762145136,0.0449590694525671,2022-02-16,1.693318486213684
783,1.5060943365097046,1.4027823074770034,0.0704959541313157,-0.002935773491338993,0.06859598799907944,2022-02-17,1.693318486213684
784,1.5354814529418943,1.4479771968139399,0.0773195397734263,0.015925086092876687,0.056988155708622396,2022-02-18,1.7096790075302124
785,1.5354814529418943,1.459837837269514,0.074549965975433,0.02161357622531139,0.04926377686129096,2022-02-21,1.7096790075302124
786,1.5501751899719238,1.3391081874347155,0.1047119653826993,-0.04570215858772612,0.13615687046380293,2022-02-22,1.693318486213684
787,1.5722156763076782,1.39218553287461,0.0946291821194174,-0.030713830059285387,0.11450728175911969,2022-02-23,1.7178592681884766
788,1.5575220584869385,1.4606670952013525,0.0871793480689344,0.019572783353981688,0.06218529153909777,2022-02-24,1.7178592681884766
789,1.5575220584869385,1.4393521643943485,0.0984457413484455,0.015106172438776433,0.07587044655238244,2022-02-25,1.7669410705566406
790,1.528134822845459,1.5556643385668447,0.0777203309669417,0.09713558042730448,0.01801510921014448,2022-02-28,1.7424004077911377
791,1.528134822845459,1.4874784935139895,0.089005187565881,0.06003198907092396,0.02660519786844819,2022-03-01,1.693318486213684
792,1.5648689270019531,1.5124649302854218,0.1210527025958372,0.08351112890094486,0.03348778662052498,2022-03-02,1.6769579648971558
793,1.5575220584869385,1.3708494586172262,0.1157894970568578,-0.017940439664079533,0.1198522992676304,2022-03-03,1.6605974435806274
794,1.5428283214569092,1.3463428091856067,0.1229945475398678,-0.02002341232159385,0.12735409995958535,2022-03-04,1.6769579648971558
795,1.5428283214569092,1.3823659929334517,0.1229945475398678,0.006197158283213184,0.10400530395496704,2022-03-07,1.7178592681884766
796,1.5428283214569092,1.4721670768519195,0.0994763161418048,0.04912050932142861,0.04579981040162882,2022-03-08,1.7342199087142944
797,1.5428283214569092,1.3774336227143023,0.096605595016251,-0.020953014392667488,0.10720227029953855,2022-03-09,1.7424004077911377
798,1.520788073539734,1.3644226598231435,0.0781250303709511,-0.032726356055154206,0.10281867436837525,2022-03-10,1.7260395288467407
799,1.5354814529418943,1.51499527764361,0.0609135111676541,0.04675895389543322,0.013341857864211907,2022-03-11,1.7260395288467407
800,1.5648689270019531,1.6939768197862979,0.033980654026394,0.11928815877497516,0.08250396602333686,2022-03-14,1.7260395288467407
801,1.5575220584869385,1.5046324373530788,0.0341464148231344,-0.0009706557691555387,0.03395754226764499,2022-03-15,1.7260395288467407
802,1.5354814529418943,1.5239827694397632,0.0,-0.007488650208115743,0.007488650208115706,2022-03-16,1.7014987468719482
803,1.5575220584869385,1.5146456171150084,0.0341464148231344,0.005677785513171187,0.027528625445974442,2022-03-17,1.693318486213684
804,1.5428283214569092,1.5100091641247364,0.0047847328282204,-0.016589121782197066,0.021272073422389147,2022-03-18,1.68513822555542
805,1.5428283214569092,1.545880131533242,0.0047847328282204,0.006772259327147458,0.00197806200073574,2022-03-21,1.68513822555542
806,1.5354814529418943,1.6484083731022574,-0.0094787589977461,0.06336908484009014,0.07354495877758836,2022-03-22,1.68513822555542
807,1.528134822845459,1.619117680962951,-0.0280374086879367,0.029831787942365014,0.05953850194191485,2022-03-23,1.68513822555542
808,1.5648689270019531,1.5826605320747928,0.0047170237332958,0.016140043379080895,0.011369389963494058,2022-03-24,1.693318486213684
809,1.5575220584869385,1.5885335879676257,0.0,0.019910812377715813,0.019910812377715845,2022-03-25,1.7014987468719482
810,1.5648689270019531,1.4924990822832598,0.024038523046084,-0.02331976212402765,0.04624658555738772,2022-03-28,1.6605974435806274
811,1.49874746799469,1.5015672025464957,-0.0192308652426677,-0.017385652039191807,0.0018813940387025366,2022-03-29,1.7096790075302124
812,1.49874746799469,1.5927350557337336,-0.0422536724107249,0.017807324467211286,0.06271075664587991,2022-03-30,1.7096790075302124
813,1.5575220584869385,1.6060942138215246,0.0,0.031185532859657687,0.03118553285965771,2022-03-31,1.7014987468719482
814,1.5648689270019531,1.524497123034938,0.0142858445353341,-0.011881554264353257,0.025798840574054502,2022-04-01,1.68513822555542
815,1.5722156763076782,1.5555128654166228,0.0190477154470552,0.008221617261819232,0.010623740204830978,2022-04-04,1.7014987468719482
816,1.5428283214569092,1.6564562977091015,0.0,0.0736491381911451,0.0736491381911451,2022-04-05,1.7014987468719482
817,1.5354814529418943,1.5277472204845093,-0.0047619481784447,-0.009774970268991892,0.0050370080619122305,2022-04-06,1.6605974435806274
818,1.5501751899719238,1.4882625892456158,0.0193236105302887,-0.021387256291675795,0.03993909922363635,2022-04-07,1.677456259727478
819,1.5428283214569092,1.579108876567706,0.0047847328282204,0.028412862651140496,0.023515613893149587,2022-04-08,1.6858857870101929
820,1.5575220584869385,1.5557051532700297,-0.0046948778828972,-0.005855936924685345,0.0011665357848439364,2022-04-11,1.6858857870101929
821,1.5354814529418943,1.527596207597603,-0.0141510711998874,-0.019213757343768813,0.005135356945656081,2022-04-12,1.6943150758743286
822,1.5501751899719238,1.5522717710873906,0.0095694656564408,0.010934888281019062,0.0013524801125895363,2022-04-13,1.6858857870101929
823,1.5501751899719238,1.5333708209344976,-0.0047170237332958,-0.015506192943361986,0.010840303177430267,2022-04-14,1.7617504596710205
824,1.5501751899719238,1.561025226079416,0.0047619481784447,0.011794510360895582,0.00699923220141889,2022-04-18,1.7617504596710205
825,1.5060943365097046,1.5346134513547214,-0.0238095090920526,-0.005324552309508054,0.018935809101512432,2022-04-19,1.7701798677444458
826,1.528134822845459,1.512070668296096,-0.0047845775553718,-0.015246543421898424,0.010512262602229514,2022-04-20,1.7364622354507446
827,1.520788073539734,1.633328794652108,-0.0048076578034162,0.0688381484630872,0.07400158054266429,2022-04-21,1.7364622354507446
828,1.520788073539734,1.626673799433103,-0.0281690387620331,0.03949523909939122,0.06962556304568657,2022-04-22,1.7533210515975952
829,1.5575220584869385,1.6622368786244714,0.0,0.06723167711618727,0.06723167711618713,2022-04-25,1.7701798677444458
830,1.520788073539734,1.5784538142128286,-0.0281690387620331,0.00868116618361262,0.03791832779098122,2022-04-26,1.7196033000946045
831,1.520788073539734,1.5374126010474847,0.0147060168678944,0.025798297497395102,0.01093152149007579,2022-04-27,1.7196033000946045
832,1.520788073539734,1.5147460394553027,0.0147060168678944,0.010674627849092448,0.0039729625643158475,2022-04-28,1.7533210515975952
833,1.520788073539734,1.5953785474938196,-0.0235848890531219,0.024305587712611258,0.04904725073262262,2022-04-29,1.7364622354507446
834,1.5134412050247192,1.5900463159267582,-0.0328639166449304,0.016089135959163635,0.050616509348169705,2022-05-04,1.7701798677444458
835,1.5134412050247192,1.5344177346178334,-0.0373832115839156,-0.024041193749328796,0.013860154939267379,2022-05-05,1.7196033000946045
836,1.520788073539734,1.5100863428398255,-0.0142856127351632,-0.02122204924664927,0.007036963851905854,2022-05-06,1.7196033000946045
837,1.528134822845459,1.4973395385790138,-0.0047845775553718,-0.024840361496912208,0.020152203723165545,2022-05-09,1.7196033000946045
838,1.5575220584869385,1.6506264483583533,0.004739379498873,0.06479993941087969,0.059777252825466524,2022-05-10,1.778609275817871
839,1.5501751899719238,1.5523537119357211,0.0047619481784447,0.0061739795324841605,0.0014053392015884122,2022-05-11,1.7701798677444458
840,1.5428283214569092,1.5841604889827872,-0.0094340474665916,0.017103083934314797,0.026789868289977706,2022-05-12,1.7448915243148804
841,1.5354814529418943,1.5199751955814556,0.0,-0.01009862888980494,0.010098628889804992,2022-05-13,1.7617504596710205
842,1.5428283214569092,1.5432227839280215,-0.004739379498873,-0.004484916342925244,0.0002556748963097884,2022-05-17,1.7364622354507446
843,1.528134822845459,1.5307970143824379,-0.0142179846955646,-0.012500635873185954,0.001742118232749752,2022-05-18,1.7111740112304688
844,1.528134822845459,1.518017835894448,-0.0142179846955646,-0.02074433540512171,0.006620480601425354,2022-05-19,1.7196033000946045
845,1.528134822845459,1.5190144949814375,0.0146342003959938,0.008578585124803455,0.005968274348358232,2022-05-20,1.7196033000946045
846,1.5501751899719238,1.512042029421859,0.0144230514199163,-0.010531003667355973,0.024599258713949242,2022-05-23,1.7280328273773191
847,1.528134822845459,1.4921943787733853,0.0048308830359413,-0.01880189308678295,0.02351915782218145,2022-05-24,1.7280328273773191
848,1.5354814529418943,1.5456437667789378,0.0096616876853596,0.01634395592105762,0.006618324055671958,2022-05-25,1.7196033000946045
849,1.5648689270019531,1.554174457385078,0.0047170237332958,-0.00214931216133947,0.006834099286107046,2022-05-26,1.7701798677444458
850,1.49874746799469,1.4982482507255737,-0.0144928842673936,-0.014821146487358725,0.0003330896497087859,2022-05-27,1.7701798677444458
851,1.5501751899719238,1.511219180742394,0.0193236105302887,-0.00629206196696945,0.025130068834500797,2022-05-30,1.7280328273773191
852,1.4693603515625,1.516838421825893,-0.0338164947976824,-0.0025971085534936267,0.03231206709293973,2022-05-31,1.7364622354507446
853,1.5428283214569092,1.458915262367431,0.0144926491078241,-0.04068470304891994,0.054389109872080975,2022-06-01,1.6943150758743286
854,1.5722156763076782,1.6131142661914781,0.0388349881632825,0.06585856182310762,0.026013345687946294,2022-06-02,1.6943150758743286
855,1.5722156763076782,1.4959316468588666,0.0388349881632825,-0.01156936794618772,0.04852007940027883,2022-06-03,1.6943150758743286
856,1.5354814529418943,1.5482597135102252,0.0096616876853596,0.018064081674805083,0.008321989525727227,2022-06-06,1.7111740112304688
857,1.579562425613403,1.4877282780717118,0.0336538386529165,-0.02644174072187449,0.05813897953797467,2022-06-07,1.7280328273773191
858,1.6016029119491575,1.5757992234637803,0.0283019127864177,0.01173477118815088,0.01611116481673599,2022-06-08,1.7364622354507446
859,1.616296410560608,1.5510941313017128,0.0426540309872212,0.0005927983725539801,0.04034054572717876,2022-06-09,1.7111740112304688
860,1.616296410560608,1.5564166645162245,0.0476190954508289,0.008807423917706914,0.03704750295375232,2022-06-10,1.7111740112304688
861,1.6016029119491575,1.555161308031314,0.0430623625447108,0.012816732531489787,0.02899695272239724,2022-06-13,1.7111740112304688
862,1.6089495420455933,1.4685951399740278,0.0428571472723842,-0.04811499792328298,0.08723356351692738,2022-06-14,1.6943150758743286
863,1.623643159866333,1.4898060852649064,0.0624999414927493,-0.025082039233411808,0.08243010404604222,2022-06-15,1.7111740112304688
864,1.616296410560608,1.4981885377515483,0.057692283689333,-0.019596625013851444,0.0730731517049489,2022-06-16,1.7196033000946045
865,1.6089495420455933,1.5087177220750774,0.0528845478762492,-0.012706405534445023,0.062296434630934865,2022-06-17,1.6858857870101929
866,1.6016029119491575,1.6464400713954739,0.0331754257905297,0.06209935628326857,0.02799517852508733,2022-06-20,1.6690268516540527
867,1.5501751899719238,1.5608074095342612,0.0144230514199163,0.02138069638905573,0.006858721279450979,2022-06-21,1.6437386274337769
868,1.5501751899719238,1.4689144588891154,0.0095694656564408,-0.04335252238002642,0.05242035326618804,2022-06-22,1.6858857870101929
869,1.5722156763076782,1.539581982584128,0.0046948017044471,-0.01615914533255579,0.020756499388296375,2022-06-23,1.6437386274337769
870,1.5428283214569092,1.5389206434747376,0.0294117951179587,0.0268044993155511,0.002532801561797594,2022-06-24,1.6690268516540527
871,1.586909294128418,1.5418447991674729,0.0236967436933108,-0.005373838297980842,0.028397650154097807,2022-06-27,1.6690268516540527
872,1.594256043434143,1.4673585529626414,0.0850000421876298,-0.0013623605657589492,0.07959668147040878,2022-06-28,1.677456259727478
873,1.579562425613403,1.5739631316376352,0.0238095863587762,0.020180346541295836,0.003544838674921914,2022-06-29,1.7196033000946045
874,1.586909294128418,1.5763261620845448,0.0093458028959789,0.002614454135529198,0.006669021400927504,2022-06-30,1.7196033000946045
875,1.5648689270019531,1.5496597315622938,-0.0046728635367501,-0.014346597025642631,0.00971914974936453,2022-07-01,1.7196033000946045
876,1.5428283214569092,1.5291740479747897,0.0047847328282204,-0.004107770207852393,0.008850157397438475,2022-07-04,1.7111740112304688
877,1.5722156763076782,1.5711948259604493,-0.0046511294435685,-0.005297416244694554,0.0006493068111534952,2022-07-05,1.7111740112304688
878,1.5575220584869385,1.5918333041987254,-0.0275229603626111,-0.006099893848558606,0.02202938027415079,2022-07-06,1.7111740112304688
879,1.579562425613403,1.59434866154934,-0.0227272576411052,-0.013579037154240334,0.009360969656007693,2022-07-07,1.7111740112304688
880,1.579562425613403,1.6319051572760082,-0.0227272576411052,0.009657106588503961,0.033137488467591535,2022-07-08,1.6943150758743286
881,1.5648689270019531,1.666769127555468,-0.0229357630865563,0.04068812258027355,0.06511740299472865,2022-07-12,1.6943150758743286
882,1.5501751899719238,1.637699106411069,-0.0365296428121323,0.01786853074890358,0.056460661353205155,2022-07-13,1.7111740112304688
883,1.579562425613403,1.712540580127834,-0.0271492747560114,0.054751821372387904,0.08418670408850126,2022-07-14,1.7027443647384644
