,yref_Tp1_Price,Tp1_pred,ypcref_Tp1_PriceChg,pc_pred,error,Tp1_date_ref,close
663,1.5928717851638794,1.5323888981528975,0.023255790801495,-0.015598224289250274,0.03797097015235238,2021-08-23,1.5051721334457395
664,1.5639104843139648,1.6701982503988868,0.0140843676868165,0.08300440060695763,0.06796281958014166,2021-08-24,1.496991753578186
665,1.527708888053894,1.6834771504809196,-0.01860464795713,0.08146039057021263,0.1019620057493116,2021-08-25,1.513352394104004
666,1.527708888053894,1.6371075297832984,-0.0321101776623944,0.03720003761188709,0.07160961265910044,2021-08-26,1.5215325355529783
667,1.5349491834640503,1.622018806511582,-0.049327434714243,0.0045992377728916066,0.05672475935068692,2021-08-27,1.5378931760787964
668,1.5639104843139648,1.5852369739700372,-0.0181818154603918,-0.0047931109490125905,0.01363664344601381,2021-08-30,1.611515760421753
669,1.5711511373519895,1.5883101712270282,-0.0180993216498035,-0.007375676673082435,0.010921313339694646,2021-08-31,1.6687777042388916
670,1.5928717851638794,1.5263563528653368,-0.0045248676627444,-0.046094100909630835,0.04175818350106523,2021-09-01,1.6278762817382812
671,1.5639104843139648,1.6180348037091836,0.0046511428443649,0.03942043423378424,0.034608323134914784,2021-09-02,1.6605974435806274
672,1.5639104843139648,1.7376954046806643,-0.0181818154603918,0.09091982221399272,0.11112203806404757,2021-09-03,1.611515760421753
673,1.5639104843139648,1.679564717165386,-0.0091744227901864,0.06409906259861184,0.07395195186133356,2021-09-06,1.6605974435806274
674,1.585631251335144,1.5772815302715297,-0.0045455848337412,-0.009787513996768927,0.005265865601843823,2021-09-07,1.6605974435806274
675,1.5711511373519895,1.593397562138297,-0.0045870603434642,0.00950730560703754,0.014159315585514877,2021-09-08,1.6442369222640991
676,1.5928717851638794,1.5817321143318652,0.0,-0.006993451033391293,0.006993451033391295,2021-09-09,1.6687777042388916
677,1.6073527336120603,1.6539074134894902,0.0571430856315996,0.08776172764281573,0.028963574020751323,2021-09-10,1.7178592681884766
678,1.6073527336120603,1.5826717652589777,0.0090910948282578,-0.006403541075876641,0.01535504176337157,2021-09-13,1.7342199087142944
679,1.5928717851638794,1.5932609186951612,0.0185185156953653,0.01876733654232856,0.0002442968322411129,2021-09-14,1.7178592681884766
680,1.5928717851638794,1.5409887398264674,0.0426540014393675,0.008692658579404097,0.032572016040873036,2021-09-15,1.7014987468719482
681,1.5928717851638794,1.5793009908002356,0.0426540014393675,0.033770899122059335,0.008519702897648872,2021-09-16,1.7014987468719482
682,1.5783913135528564,1.6010157745492886,0.0283019988914333,0.04304154938611078,0.014333873230400591,2021-09-17,1.7014987468719482
683,1.5928717851638794,1.517777519901242,0.0185185156953653,-0.029498468662648537,0.04714394840945185,2021-09-20,1.7178592681884766
684,1.585631251335144,1.6754095457895317,0.0092162451077488,0.06635797534619019,0.05661990729483412,2021-09-21,1.7260395288467407
685,1.5928717851638794,1.5866475270335318,0.0,-0.0039075700808569366,0.003907570080856934,2021-09-22,1.7178592681884766
686,1.5783913135528564,1.5426161811719004,0.0092593721853868,-0.013616062655533343,0.022665565930180258,2021-09-23,1.7260395288467407
687,1.585631251335144,1.571856049906916,0.0138887533775357,0.005080575693203272,0.008687518877184641,2021-09-24,1.7342199087142944
688,1.585631251335144,1.5421068333453096,0.0138887533775357,-0.01394175126220198,0.027449268518885264,2021-09-27,1.7424004077911377
689,1.585631251335144,1.6014854781793038,0.0,0.009998684644244958,0.009998684644245016,2021-09-28,1.7587608098983765
690,1.5928717851638794,1.5669981886458983,0.013824671157033,-0.0026432522036617355,0.016243364192252984,2021-09-29,1.7424004077911377
691,1.585631251335144,1.5764398214090403,-0.0045455848337412,-0.01031593622781667,0.005796700789268847,2021-09-30,1.7505805492401123
692,1.5639104843139648,1.570942779082935,-0.027027203419421,-0.02265212468162143,0.004496609517938541,2021-10-01,1.7587608098983765
693,1.5711511373519895,1.6201252439695704,-0.0225224964645552,0.007946302071983685,0.0311708437548036,2021-10-04,1.7587608098983765
694,1.5711511373519895,1.6473315397312192,-0.0136361557874257,0.03418966615805598,0.04848699820669303,2021-10-05,1.7260395288467407
695,1.5711511373519895,1.5907370781519434,-0.0136361557874257,-0.0013401624862834356,0.012465981365079844,2021-10-06,1.7505805492401123
696,1.5639104843139648,1.5854139675097443,-0.0181818154603918,-0.0046819949500001845,0.013749817148397913,2021-10-07,1.7505805492401123
697,1.6290735006332395,1.5825324148431459,0.0321100266107654,0.0026236214395834226,0.028569052146513087,2021-10-08,1.7505805492401123
698,1.5711511373519895,1.6073237209786646,-0.0136361557874257,0.009072880786383169,0.02302298153673502,2021-10-11,1.7505805492401123
699,1.5783913135528564,1.5474603523963537,-0.0045659656216988,-0.02407299862855834,0.019596509997814895,2021-10-12,1.7505805492401123
700,1.549430012702942,1.5843468919422452,-0.0272726109317505,-0.005351901704227351,0.022535305856372104,2021-10-13,1.7505805492401123
701,1.5711511373519895,1.5008824846192717,-0.0045870603434642,-0.04910621863415951,0.044724311405934074,2021-10-14,1.775121569633484
702,1.5566701889038086,1.5806113272686488,-0.0182646894774238,-0.003165883658176087,0.015379711473564834,2021-10-15,1.7833019495010376
703,1.5132282972335815,1.504314204239711,-0.0456619116459752,-0.05128370611197395,0.005890778681687905,2021-10-18,1.7669410705566406
704,1.527708888053894,1.5873291249174841,-0.0365295293167801,0.0010707871586854122,0.039025914773290774,2021-10-19,1.775121569633484
705,1.549430012702942,1.5871822853703472,-0.0272726109317505,-0.003571850444288529,0.024365264876693226,2021-10-20,1.775121569633484
706,1.527708888053894,1.6931468348079373,-0.0365295293167801,0.06780617081194781,0.1082915390803218,2021-10-21,1.7505805492401123
707,1.527708888053894,1.5069280749490523,-0.0231481255629226,-0.03643585098792196,0.013602600120572579,2021-10-22,1.7505805492401123
708,1.5132282972335815,1.5890385387408679,-0.036866497908044,0.01138490178546774,0.05009835042463806,2021-10-25,1.7505805492401123
709,1.498747706413269,1.538162565414488,-0.0460830465112026,-0.020996434495220144,0.026298528319716085,2021-10-26,1.7342199087142944
710,1.4915072917938232,1.7339593562403326,-0.0506913966866343,0.1036235248269872,0.162555064786116,2021-10-27,1.7178592681884766
711,1.5059877634048462,1.5547968449960532,-0.0370371076158667,-0.005827468649466614,0.03241001207131716,2021-10-28,1.7260395288467407
712,1.5349491834640503,1.6320629945363854,-0.0577778210329995,0.001835088411900371,0.06326842094744145,2021-10-29,1.7260395288467407
713,1.4915072917938232,1.5141416296932249,-0.0506913966866343,-0.03628518371240096,0.015175479210818665,2021-11-01,1.7260395288467407
714,1.5204684734344482,1.5804355842498279,-0.0366973890574876,0.0012951608890764258,0.03943989096987021,2021-11-02,1.693318486213684
715,1.455305576324463,1.497690761731222,-0.0607477818338379,-0.03339244144462007,0.02912459492789666,2021-11-03,1.693318486213684
716,1.455305576324463,1.6345321797166126,-0.0737329199422357,0.04034051267113947,0.12315393159202107,2021-11-05,1.7096790075302124
717,1.4480654001235962,1.516685680731264,-0.0697673724044852,-0.025685921435099412,0.04738755625388948,2021-11-08,1.7178592681884766
718,1.498747706413269,1.4987989578512615,-0.009569336528259,-0.009535467588531866,3.41961744282515e-05,2021-11-09,1.7178592681884766
719,1.528134822845459,1.572906320507473,0.0002788062535314,0.029585108005200342,0.02929813324890228,2021-11-10,1.7342199087142944
720,1.5648689270019531,1.4803096303557606,0.009964254062743,-0.04461019973829112,0.05403602511821555,2021-11-11,1.7260395288467407
721,1.5134412050247192,1.5121803053372211,-0.0093392681948391,-0.010164621570313927,0.0008331342395805205,2021-11-12,1.7260395288467407
722,1.4840537309646606,1.4981790259425567,-0.0285755731544145,-0.019329508614009942,0.009518048223708428,2021-11-15,1.68513822555542
723,1.4914008378982544,1.5695589816904032,-0.0144244324370824,0.0372255029593374,0.05240586018597964,2021-11-16,1.7096790075302124
724,1.4914008378982544,1.524109088804051,-0.0049020048428276,0.016921715564439978,0.021931227390143086,2021-11-17,1.7178592681884766
725,1.4620134830474854,1.4871736990213313,-0.019774498528174,-0.002905512293727969,0.017209291340734373,2021-11-18,1.7260395288467407
726,1.5060943365097046,1.4847989599985731,7.076624886874926e-05,-0.014069704894791278,0.014139470546368547,2021-11-19,1.7260395288467407
727,1.5060943365097046,1.4933193715564035,-0.0187985682296182,-0.02712129649380132,0.008482181124793564,2021-11-22,1.7424004077911377
728,1.5060943365097046,1.4583618646959473,0.009780069327276,-0.022222772413007904,0.03169288314593547,2021-11-23,1.7424004077911377
729,1.5134412050247192,1.4995760779872975,-0.0046217784403353,-0.01374076201656372,0.009161325191483239,2021-11-24,1.7669410705566406
730,1.5428283214569092,1.417362658243548,0.060140458853662,-0.026072131309181155,0.08132185640388213,2021-11-25,1.775121569633484
731,1.5428283214569092,1.4717477519433655,0.060140458853662,0.011298091539255272,0.04607160014175884,2021-11-26,1.7505805492401123
732,1.5354814529418943,1.4456535624754305,0.0603674756753646,-0.001665558508586591,0.05850144936258181,2021-11-29,1.7178592681884766
733,1.5428283214569092,1.5331520435993504,0.0294116313606455,0.022955389381990224,0.006271778734539528,2021-11-30,1.7342199087142944
734,1.5575220584869385,1.6981061914309123,0.0192307872330002,0.11122799248102903,0.09026140732834624,2021-12-01,1.7342199087142944
735,1.5428283214569092,1.5512410940715653,-0.0140846336486918,-0.008708609836413982,0.005452824852678259,2021-12-02,1.7669410705566406
736,1.5354814529418943,1.5070121811761632,0.0145630024106653,-0.00424795084685901,0.01854094148202547,2021-12-03,1.7260395288467407
737,1.5575220584869385,1.5768082579459912,0.0495051668206933,0.06250078756989366,0.012382617218139694,2021-12-06,1.7178592681884766
738,1.5354814529418943,1.4757778511364819,0.0295565175528266,-0.010475377487241505,0.038882659045489466,2021-12-07,1.7505805492401123
739,1.5428283214569092,1.439719655141417,0.0344826704208699,-0.03465277841044308,0.06683093956826348,2021-12-08,1.7178592681884766
740,1.5648689270019531,1.4896676059575062,0.0703519120357709,0.01891509430704936,0.04805598714808721,2021-12-09,1.7178592681884766
741,1.5575220584869385,1.4645504607615758,0.0341464148231344,-0.02758384700151292,0.05969199422811407,2021-12-10,1.7178592681884766
742,1.5428283214569092,1.4704382812955057,0.0243902284582874,-0.023674516495978508,0.04692034697227026,2021-12-13,1.7260395288467407
743,1.579562425613403,1.6309547289154642,0.0487805360678516,0.08290343398748659,0.032535784891251494,2021-12-14,1.7260395288467407
744,1.579562425613403,1.5378929618091763,0.0436893223001709,0.01615639689422734,0.02638038429411547,2021-12-15,1.7342199087142944
745,1.579562425613403,1.5053425363303075,0.0238095863587762,-0.024296796088889214,0.04698762649679596,2021-12-16,1.7342199087142944
746,1.5428283214569092,1.497980084720307,0.0,-0.029068844610171257,0.029068844610171164,2021-12-17,1.7014987468719482
747,1.4840537309646606,1.528700763941008,-0.03349289688827,-0.004416001891716045,0.030084512470667735,2021-12-20,1.7014987468719482
748,1.4693603515625,1.7395807355803605,-0.0476190181841052,0.1275270951324357,0.18390341329852233,2021-12-21,1.7260395288467407
749,1.4693603515625,1.5489331245632427,-0.0566038255728355,-0.0055144862166765325,0.05415470270184302,2021-12-22,1.7096790075302124
750,1.4693603515625,1.6328038285417459,-0.0476190181841052,0.05831854771752696,0.11123444075882548,2021-12-23,1.7260395288467407
751,1.4693603515625,1.5146502427950197,-0.0430621296354379,-0.013566565787534107,0.030822861923801723,2021-12-24,1.7178592681884766
752,1.4693603515625,1.6407576205132155,-0.0566038255728355,0.05344101649971916,0.11664753902502795,2021-12-27,1.7178592681884766
753,1.4620134830474854,1.6434064706944425,-0.0478468624636583,0.07028741216363765,0.1240706667553117,2021-12-28,1.7505805492401123
754,1.4620134830474854,1.5583962928863726,-0.0523809663625499,0.010090540349144183,0.06592470654783748,2021-12-29,1.775121569633484
755,1.3371180295944214,1.5196651024702916,-0.1455399193361627,-0.02888665226311636,0.13652278171078208,2021-12-30,1.775121569633484
756,1.4142593145370483,1.574221146709134,-0.0919811974214113,0.010721574138357885,0.11310643707830097,2021-12-31,1.7833019495010376
757,1.3958923816680908,1.5283116678702304,-0.0952380363682105,-0.009409117906891015,0.09486353528478937,2022-01-03,1.7996622323989868
758,1.43997323513031,1.6028105053540491,-0.0883720631863508,0.014718050621910717,0.11308353950690142,2022-01-04,1.7996622323989868
759,1.417932629585266,1.5549769916497287,-0.102325677926512,-0.01556471182462248,0.09665082755345519,2022-01-05,1.807842493057251
760,1.417932629585266,1.583858559230361,-0.102325677926512,0.0027198251536589106,0.1170196144605453,2022-01-06,1.7996622323989868
761,1.4326266050338743,1.534309053514985,-0.0714283727427106,-0.005521850891276952,0.07097623911480164,2022-01-07,1.7833019495010376
762,1.4326266050338743,1.5929718349852793,-0.0346531428463561,0.07339229149730314,0.11192395100579167,2022-01-10,1.7587608098983765
763,1.4326266050338743,1.4113061096325552,-0.0249998215138738,-0.039509873713558845,0.014882102095831847,2022-01-11,1.7424004077911377
764,1.417932629585266,1.4135257331130615,-0.0350000746396527,-0.03799926845042787,0.0031079731012984466,2022-01-12,1.7424004077911377
765,1.4032392501831057,1.4638348192284265,-0.0449999221151449,-0.003760501859327902,0.04318263548957445,2022-01-13,1.7424004077911377
766,1.417932629585266,1.5647917620394038,-0.0350000746396527,0.06494758782311183,0.10357271522631727,2022-01-14,1.7505805492401123
767,1.4252794981002808,1.4724140120220202,-0.0300000292068206,0.002078224348624232,0.0330703654859021,2022-01-17,1.7505805492401123
768,1.4069126844406128,1.5660409823868646,-0.0376882971640029,0.0711535841123296,0.11310460109293925,2022-01-18,1.7342199087142944
769,1.4252794981002808,1.4669389704192268,-0.0251256129804183,0.003368975340415038,0.029228984472500257,2022-01-19,1.7342199087142944
770,1.4289530515670776,1.3255120655099288,0.0686813130479677,-0.008679835158615602,0.07238935243093471,2022-01-20,1.7260395288467407
771,1.4032392501831057,1.4249506797006877,-0.007792110146045,0.007559692238717322,0.015472364755154122,2022-01-21,1.7260395288467407
772,1.4362998008728027,1.4248089587489265,0.0289473742642144,0.020715477396817786,0.008000308930554399,2022-01-24,1.7178592681884766
773,1.4326266050338743,1.4363968765437227,-0.0051019212838151,-0.00248362851429229,0.002631719595741617,2022-01-25,1.7096790075302124
774,1.417932629585266,1.423973983492561,0.0,0.004260677680477968,0.004260677680477851,2022-01-26,1.6605974435806274
775,1.417932629585266,1.5040918936807697,0.0,0.06076400408438637,0.060764004084386355,2022-01-27,1.6442369222640991
776,1.4032392501831057,1.465284345854291,-0.0205129199384609,0.022795710135262097,0.04421562157920625,2022-01-28,1.6687777042388916
777,1.3958923816680908,1.5011735849417196,-0.0256411707256512,0.04784706612804022,0.07542214905408237,2022-01-31,1.68513822555542
778,1.3958923816680908,1.5963183544134076,-0.0256411707256512,0.11425988377178217,0.14358268257457488,2022-02-03,1.693318486213684
779,1.373852014541626,1.4097938839195554,-0.0310879474270462,-0.005739867674877405,0.026161383465977683,2022-02-04,1.693318486213684
780,1.373852014541626,1.4446858565883425,-0.0209424270577129,0.02953637905997024,0.05155856766010538,2022-02-07,1.6769579648971558
781,1.4032392501831057,1.4408117657694433,-0.0103625370455423,0.016135559410089446,0.02677555917954462,2022-02-08,1.6769579648971558
782,1.4069126844406128,1.4061970692620296,-0.0128864645033824,-0.013388552114645437,0.0005086422110606917,2022-02-09,1.693318486213684
783,1.4105859994888306,1.332500155195854,0.0026109047767084,-0.05289065204095826,0.055357024896938875,2022-02-10,1.693318486213684
784,1.4473201036453247,1.4117617503414852,0.0154640585053116,-0.009484278541025131,0.02456840972102831,2022-02-11,1.7096790075302124
785,1.5134412050247192,1.476511871396775,0.0591259127547869,0.033282282981614855,0.024400904049220053,2022-02-14,1.7096790075302124
786,1.5060943365097046,1.3885736830757833,0.0732983247961299,-0.01045122355678738,0.07803007460095047,2022-02-15,1.693318486213684
787,1.5354814529418943,1.4325424312957298,0.069053586172484,-0.0026160064735716035,0.06704022471189038,2022-02-16,1.7178592681884766
788,1.5060943365097046,1.4704038245053004,0.0512818421895026,0.026369201394618003,0.023697394737646458,2022-02-17,1.7178592681884766
789,1.5354814529418943,1.4306044320180107,0.0829015574534105,0.008936815592184424,0.06830236908622066,2022-02-18,1.7669410705566406
790,1.5354814529418943,1.3765539796775323,0.0829015574534105,-0.029182380773504452,0.10350334936307179,2022-02-21,1.7424004077911377
791,1.5501751899719238,1.3755077932826099,0.1047119653826993,-0.019762458110316645,0.11267590774206461,2022-02-22,1.693318486213684
792,1.5722156763076782,1.3504140945583407,0.1263158227347592,-0.03258008117746412,0.14107579837280007,2022-02-23,1.6769579648971558
793,1.5575220584869385,1.3689559153440332,0.1157894970568578,-0.01929695059433502,0.12106804017022316,2022-02-24,1.6605974435806274
794,1.5575220584869385,1.372574926976106,0.1336898312199894,-0.0009295670508922833,0.11874447010432719,2022-02-25,1.6769579648971558
795,1.528134822845459,1.3662123437789484,0.1122994373999649,-0.005560766867038795,0.10596085937299911,2022-02-28,1.7178592681884766
796,1.528134822845459,1.407706983321095,0.089005187565881,0.0031838712731319862,0.07880707757193949,2022-03-01,1.7342199087142944
797,1.5648689270019531,1.4278808262243192,0.1122715320632307,0.01490365536937608,0.08753966444977722,2022-03-02,1.7424004077911377
798,1.5575220584869385,1.5132530525189656,0.1041666789911106,0.07278326388276898,0.028422715252571264,2022-03-03,1.7260395288467407
799,1.5428283214569092,1.5305964016730378,0.0659896988724405,0.05753827216105649,0.00792824426007468,2022-03-04,1.7260395288467407
800,1.5428283214569092,1.5168444530991605,0.0194174153145975,0.0022486820519635803,0.01684171077000443,2022-03-07,1.7260395288467407
801,1.5428283214569092,1.5491099855432116,0.0243902284582874,0.02856105888638646,0.004071525003099847,2022-03-08,1.7260395288467407
802,1.5428283214569092,1.5560372731072378,0.0047847328282204,0.013387214886874499,0.008561517484884705,2022-03-09,1.7014987468719482
803,1.520788073539734,1.5844098375206617,0.009756186364847,0.05199906746376144,0.041834733640989,2022-03-10,1.693318486213684
804,1.5354814529418943,1.5368360325884722,0.0,0.0008821856128464907,0.0008821856128464645,2022-03-11,1.68513822555542
805,1.5648689270019531,1.5013223004793306,0.0191389313128816,-0.022246541888940916,0.0406082742305888,2022-03-14,1.68513822555542
806,1.5575220584869385,1.5503582812876373,0.004739379498873,0.00011811008000758069,0.004599470781338693,2022-03-15,1.68513822555542
807,1.5354814529418943,1.5578436451041118,-0.0233646209736652,-0.009141259319662127,0.014563635476920146,2022-03-16,1.68513822555542
808,1.5575220584869385,1.5069727796056553,0.0,-0.032454936099196884,0.032454936099196856,2022-03-17,1.693318486213684
809,1.5428283214569092,1.6440908438959332,-0.0094340474665916,0.05558109751144859,0.06563434248043926,2022-03-18,1.7014987468719482
810,1.5428283214569092,1.4563706821920397,0.0096153156068325,-0.04696191695952005,0.05603840561030577,2022-03-21,1.6605974435806274
811,1.5354814529418943,1.5721544803678824,0.0048075797937486,0.028806134684148305,0.023883731943309824,2022-03-22,1.7096790075302124
812,1.528134822845459,1.57649542602697,-0.023474237057586,0.007429695116568878,0.031646817059937944,2022-03-23,1.7096790075302124
813,1.5648689270019531,1.6362674103955295,0.0047170237332958,0.05055809738263885,0.04562585540653862,2022-03-24,1.7014987468719482
814,1.5575220584869385,1.5175580457187468,0.0095238963568894,-0.016379188394920988,0.02565871382073069,2022-03-25,1.68513822555542
815,1.5648689270019531,1.5097272278563987,0.0142858445353341,-0.02145481330628725,0.03523726376955891,2022-03-28,1.7014987468719482
816,1.49874746799469,1.5264552893072367,-0.0285714572704973,-0.010612348711755119,0.018487318180173202,2022-03-29,1.7014987468719482
817,1.49874746799469,1.6770048631780703,-0.0285714572704973,0.08696790164861423,0.11893757887170082,2022-03-30,1.6605974435806274
818,1.5575220584869385,1.4845573204987192,0.0241545719527533,-0.02382366989286375,0.04684668033472421,2022-03-31,1.677456259727478
819,1.5648689270019531,1.5039448281312306,0.0191389313128816,-0.02053859051846002,0.038932397352565255,2022-04-01,1.6858857870101929
820,1.5722156763076782,1.6203400148697935,0.0046948017044471,0.03544775342565868,0.030609247374466127,2022-04-04,1.6858857870101929
821,1.5428283214569092,1.4923179127579909,-0.0094340474665916,-0.04186402714083583,0.03273883943951768,2022-04-05,1.6943150758743286
822,1.5354814529418943,1.4826558293196443,0.0,-0.034403296452092696,0.03440329645209266,2022-04-06,1.6858857870101929
823,1.5501751899719238,1.5337941013904257,-0.0047170237332958,-0.015234427639222892,0.010567249874380201,2022-04-07,1.7617504596710205
824,1.5428283214569092,1.5026014785204016,0.0,-0.026073440821024675,0.02607344082102469,2022-04-08,1.7617504596710205
825,1.5575220584869385,1.5597512294286435,0.0095238963568894,0.010968756365422373,0.0014312291306298336,2022-04-11,1.7701798677444458
826,1.5354814529418943,1.506384516123276,0.0,-0.01894971558456164,0.01894971558456156,2022-04-12,1.7364622354507446
827,1.5501751899719238,1.5814393716991975,0.0144230514199163,0.03488209813482489,0.020168160301830065,2022-04-13,1.7364622354507446
828,1.5501751899719238,1.5462751474447083,-0.0093897557657945,-0.011882004451879357,0.002515872110742643,2022-04-14,1.7533210515975952
829,1.5501751899719238,1.565323629467658,-0.0047170237332958,0.005008963396831922,0.009772082274138675,2022-04-18,1.7701798677444458
830,1.5060943365097046,1.5463931164940161,-0.0375587945278276,-0.011806618553883375,0.026757141971399917,2022-04-19,1.7196033000946045
831,1.528134822845459,1.4645177897096762,0.0196079429512491,-0.02283885645579292,0.041630510727662697,2022-04-20,1.7196033000946045
832,1.520788073539734,1.572079654771413,0.0147060168678944,0.048928981261159965,0.033726974931026686,2022-04-21,1.7533210515975952
833,1.520788073539734,1.5530220745747674,-0.0235848890531219,-0.0028891943376665105,0.021195590362572025,2022-04-22,1.7364622354507446
834,1.5575220584869385,1.5159250897597436,-0.0046948778828972,-0.03127663691040144,0.02670714581570962,2022-04-25,1.7701798677444458
835,1.520788073539734,1.5657938290864892,-0.0327102722246868,-0.004084584143233235,0.029593706269671928,2022-04-26,1.7196033000946045
836,1.520788073539734,1.5156061763717352,-0.0142856127351632,-0.017644312530812167,0.003407376253245909,2022-04-27,1.7196033000946045
837,1.520788073539734,1.5245663233194557,-0.0095692327471679,-0.007108604015714939,0.0024844025577656637,2022-04-28,1.7196033000946045
838,1.520788073539734,1.5435346966066466,-0.0189572872939104,-0.004283705098774996,0.014957128782558232,2022-04-29,1.778609275817871
839,1.5134412050247192,1.5292606814550598,-0.0190475609136079,-0.008794005018677237,0.010452653448194018,2022-05-04,1.7701798677444458
840,1.5134412050247192,1.5316723729837372,-0.0283019127864177,-0.01659667377572362,0.012046168624515638,2022-05-05,1.7448915243148804
841,1.520788073539734,1.5298027693701686,-0.0095692327471679,-0.003698308150089148,0.0059276476369598055,2022-05-06,1.7617504596710205
842,1.528134822845459,1.5418542991781998,-0.0142179846955646,-0.00536770995146337,0.00897792271181579,2022-05-09,1.7364622354507446
843,1.5575220584869385,1.5983382165939903,0.004739379498873,0.031069408756915322,0.02620582988513363,2022-05-10,1.7111740112304688
844,1.5501751899719238,1.478090572931756,0.0,-0.046500948735654524,0.04650094873565449,2022-05-11,1.7196033000946045
845,1.5428283214569092,1.4744020620609906,0.0243902284582874,-0.02104268881467227,0.04435118181607074,2022-05-12,1.7196033000946045
846,1.5354814529418943,1.5780534924190575,0.0048075797937486,0.0326664040550085,0.027725531555980416,2022-05-13,1.7280328273773191
847,1.5428283214569092,1.5351408974629337,0.0144926491078241,0.009437754130851728,0.004982682704914418,2022-05-17,1.7280328273773191
848,1.528134822845459,1.5339683522535668,0.0048308830359413,0.008666742554835127,0.0038174180189451262,2022-05-18,1.7196033000946045
849,1.528134822845459,1.5268433952965026,-0.0188679418576118,-0.019697097080113836,0.0008451005301689893,2022-05-19,1.7701798677444458
850,1.528134822845459,1.520100170501439,0.0048308830359413,-0.00045233326737888235,0.005257816407232386,2022-05-20,1.7701798677444458
851,1.5501751899719238,1.5272485966078801,0.0193236105302887,0.004248141592213277,0.014789678942325813,2022-05-23,1.7280328273773191
852,1.528134822845459,1.5101178417523944,0.0048308830359413,-0.0070162516217688225,0.011790177688324733,2022-05-24,1.7364622354507446
853,1.5354814529418943,1.5007841790183842,0.0096616876853596,-0.013153637163125193,0.022596999694807184,2022-05-25,1.6943150758743286
854,1.5648689270019531,1.456656254175121,0.033980654026394,-0.037520420787453664,0.06915126945114244,2022-05-26,1.6943150758743286
855,1.49874746799469,1.495428260117286,-0.0097088258078643,-0.0119019786481491,0.002214654535393543,2022-05-27,1.6943150758743286
856,1.5501751899719238,1.5186711016235739,0.0193236105302887,-0.0013920229603279748,0.020322921275059587,2022-05-30,1.7111740112304688
857,1.4693603515625,1.5922182001931933,-0.0384615744660004,0.04193568289243496,0.08361315078363706,2022-05-31,1.7280328273773191
858,1.5428283214569092,1.5110519803812008,-0.0094340474665916,-0.02983590367309549,0.020596161370502734,2022-06-01,1.7364622354507446
859,1.5722156763076782,1.5475337078674798,0.0142180615960919,-0.0017039894081209146,0.015698843875010592,2022-06-02,1.7111740112304688
860,1.5722156763076782,1.5413200198279722,0.0190477154470552,-0.000977621170133028,0.0196510294009178,2022-06-03,1.7111740112304688
861,1.5354814529418943,1.4498476792556054,0.0,-0.05576998245222667,0.05576998245222662,2022-06-06,1.7111740112304688
862,1.579562425613403,1.5601581586458284,0.0238095863587762,0.011232511711059701,0.012284583789108107,2022-06-07,1.6943150758743286
863,1.6016029119491575,1.596983405299821,0.0480769680825005,0.04505399747789445,0.002884302104392689,2022-06-08,1.7111740112304688
864,1.616296410560608,1.5446938455760046,0.057692283689333,0.010836100639151806,0.04430039225278495,2022-06-09,1.7196033000946045
865,1.616296410560608,1.466727829318258,0.057692283689333,-0.040184277335463224,0.09253784161438093,2022-06-10,1.6858857870101929
866,1.6016029119491575,1.4665981413795117,0.0331754257905297,-0.05391458277301271,0.08429353465981428,2022-06-13,1.6690268516540527
867,1.6089495420455933,1.417985370969286,0.0528845478762492,-0.07208097756130538,0.11868872583382471,2022-06-14,1.6437386274337769
868,1.623643159866333,1.5442816779800201,0.0574163281200992,0.005731248020785346,0.048878647628981683,2022-06-15,1.6858857870101929
869,1.616296410560608,1.5226824944091846,0.0328637642880301,-0.02695844480316389,0.057918779958778484,2022-06-16,1.6437386274337769
870,1.6089495420455933,1.4800428832311219,0.0735294480252584,-0.012480144362542063,0.08011852170987381,2022-06-17,1.6690268516540527
871,1.6016029119491575,1.6056246321569616,0.0331754257905297,0.03576979075896709,0.0025110595003287445,2022-06-20,1.6690268516540527
872,1.5501751899719238,1.491023187877243,0.0550000129808091,0.014743038555319023,0.038158269128118406,2022-06-21,1.677456259727478
873,1.5501751899719238,1.4744427152768782,0.0047619481784447,-0.04432483201724862,0.04885413931596806,2022-06-22,1.7196033000946045
874,1.5722156763076782,1.5339480705884059,0.0,-0.024339921230872783,0.024339921230872832,2022-06-23,1.7196033000946045
875,1.5428283214569092,1.5765663552182145,-0.0186916816144364,0.002767227789480996,0.02186765260404746,2022-06-24,1.7196033000946045
876,1.586909294128418,1.4699478528796257,0.0334929745246942,-0.0426795126288957,0.0737039235207399,2022-06-27,1.7111740112304688
877,1.594256043434143,1.488656415480502,0.0093023343569556,-0.057551388067235684,0.06623755850796202,2022-06-28,1.7111740112304688
878,1.579562425613403,1.5707309076684954,-0.0137615173969252,-0.019275691902364698,0.005591116755944644,2022-06-29,1.7111740112304688
879,1.586909294128418,1.5665917897467767,-0.0181817618601263,-0.030752169273574822,0.012803192001468674,2022-06-30,1.7111740112304688
880,1.5648689270019531,1.768319359726145,-0.0318181016938701,0.09405635511670066,0.13001116528907727,2022-07-01,1.6943150758743286
881,1.5428283214569092,1.545563659686227,-0.0366973549147207,-0.03498947950508554,0.0017729375273165906,2022-07-04,1.6943150758743286
882,1.5722156763076782,1.6884510868491736,-0.0228309619276265,0.04941208081796226,0.07393095762438409,2022-07-05,1.7111740112304688
