,yref_Tp12_Price,Tp12_pred,ypcref_Tp12_PriceChg,pc_pred,error,Tp12_date_ref,close
663,1.585631251335144,1.5977072670551478,0.0186044947977898,0.026362089056408862,0.00761590420839359,2021-09-07,1.5051721334457395
664,1.5711511373519895,1.6685164630960951,0.0187794145781519,0.08191388153272597,0.061970693607621134,2021-09-08,1.496991753578186
665,1.5928717851638794,1.5689570008145093,0.023255790801495,0.007893009064015789,0.015013627946777705,2021-09-09,1.513352394104004
666,1.6073527336120603,1.5979449906704155,0.0183486945287438,0.012388358292181009,0.005852942384652331,2021-09-10,1.5215325355529783
667,1.6073527336120603,1.6540139353552454,-0.004484211566187,0.024415458102615847,0.029029845638379296,2021-09-13,1.5378931760787964
668,1.5928717851638794,1.6665063661516872,0.0,0.04622756311816515,0.04622756311816528,2021-09-14,1.611515760421753
669,1.5928717851638794,1.63089191982344,-0.0045248676627444,0.01923605203853111,0.023868923421007757,2021-09-15,1.6687777042388916
670,1.5928717851638794,1.6784399087811837,-0.0045248676627444,0.048951463561882666,0.0537194044205515,2021-09-16,1.6278762817382812
671,1.5783913135528564,1.6124581794614763,0.0139535816924352,0.03583802847599542,0.021583282685418197,2021-09-17,1.6605974435806274
672,1.5928717851638794,1.6563949202669366,0.0,0.03987962853929376,0.03987962853929372,2021-09-20,1.611515760421753
673,1.585631251335144,1.7115439234500927,0.0045869092918352,0.08435969506035748,0.07940854597115614,2021-09-21,1.6605974435806274
674,1.5928717851638794,1.636242692477721,0.0,0.027228122010698762,0.02722812201069868,2021-09-22,1.6605974435806274
675,1.5783913135528564,1.6816949357854156,0.0,0.06544867634885128,0.0654486763488513,2021-09-23,1.6442369222640991
676,1.585631251335144,1.6117277169716646,-0.0045455848337412,0.011837695904598693,0.01645809239351624,2021-09-24,1.6687777042388916
677,1.585631251335144,1.489372671190316,0.0428570398132001,-0.020451461366964612,0.06070678795197548,2021-09-27,1.7178592681884766
678,1.585631251335144,1.5926797461287312,-0.0045455848337412,-0.00012056151470371448,0.004445229486775147,2021-09-28,1.7342199087142944
679,1.5928717851638794,1.5776308503296719,0.0185185156953653,0.008773114672049515,0.009568211940322294,2021-09-29,1.7178592681884766
680,1.585631251335144,1.6481733535355743,0.037914529223585,0.07885302391291087,0.03944303074738725,2021-09-30,1.7014987468719482
681,1.5639104843139648,1.6453964038444508,0.0236966587961578,0.07703530215136466,0.0521039537414644,2021-10-01,1.7014987468719482
682,1.5711511373519895,1.4945919947659465,0.0235851155712135,-0.026292198551502815,0.04872805726066266,2021-10-04,1.7014987468719482
683,1.5711511373519895,1.5448811419547512,0.0046298385429656,-0.012167795120039142,0.016720221735964633,2021-10-05,1.7178592681884766
684,1.5711511373519895,1.5971886176987815,0.0,0.016572231485428884,0.01657223148542885,2021-10-06,1.7260395288467407
685,1.5639104843139648,1.7543905481591409,-0.0181818154603918,0.10140098186160289,0.12179729323109771,2021-10-07,1.7178592681884766
686,1.6290735006332395,1.5623066017346463,0.041666717483424,-0.0010255590683773503,0.040984583490333716,2021-10-08,1.7260395288467407
687,1.5711511373519895,1.5513779456659818,0.0046298385429656,-0.008013590786483343,0.012585162061069067,2021-10-11,1.7342199087142944
688,1.5783913135528564,1.5599051700281181,0.0092593721853868,-0.0025610892221902227,0.011712015497048834,2021-10-12,1.7424004077911377
689,1.549430012702942,1.6222456431902494,-0.0228308054610551,0.023091366182569295,0.04699510780760113,2021-10-13,1.7587608098983765
690,1.5711511373519895,1.645701179201707,0.0,0.047449312849280646,0.0474493128492806,2021-10-14,1.7424004077911377
691,1.5566701889038086,1.5946313619583015,-0.0227272506156835,0.0011046568912894687,0.024386137362355956,2021-10-15,1.7505805492401123
692,1.5132282972335815,1.7465283919731802,-0.0585586688038048,0.086586880061082,0.15417375895369378,2021-10-18,1.7587608098983765
693,1.527708888053894,1.7284916865419817,-0.0495496998839763,0.07536550652307457,0.1314273943538152,2021-10-19,1.7587608098983765
694,1.549430012702942,1.6138917819632346,-0.0272726109317505,0.013196289240061252,0.041603537256801125,2021-10-20,1.7260395288467407
695,1.527708888053894,1.6030620808000329,-0.0409090660760754,0.006397436209911291,0.049324313902584654,2021-10-21,1.7505805492401123
696,1.527708888053894,1.7229419626398172,-0.0409090660760754,0.08165765674765592,0.12779468399547325,2021-10-22,1.7505805492401123
697,1.5132282972335815,1.6010297275987129,-0.0412844494009519,0.014342713274884067,0.058022593501354754,2021-10-25,1.7505805492401123
698,1.498747706413269,1.6827138309017005,-0.0590908066972424,0.05640255956230527,0.12274655947843971,2021-10-26,1.7505805492401123
699,1.4915072917938232,1.6057804927433452,-0.059360560320734,0.01270739422626485,0.0766159183922504,2021-10-27,1.7505805492401123
700,1.5059877634048462,1.5770479652035705,-0.0545455212204002,-0.009934145426953362,0.04718511233986805,2021-10-28,1.7505805492401123
701,1.5349491834640503,1.5515280510666167,-0.0275230417931157,-0.017019393261720524,0.010800922780486777,2021-10-29,1.775121569633484
702,1.4915072917938232,1.6349774747942198,-0.059360560320734,0.031120869633166726,0.09619140569393142,2021-11-01,1.7833019495010376
703,1.5204684734344482,1.5811505163099138,-0.0410957956623439,-0.0028258367268286537,0.039910096089264095,2021-11-02,1.7669410705566406
704,1.455305576324463,1.5804279895274174,-0.0821916665056541,-0.003281508108108522,0.08597672903787336,2021-11-03,1.775121569633484
705,1.455305576324463,1.591309774397973,-0.0863636421466673,-0.000980625547175277,0.09345404861087929,2021-11-05,1.775121569633484
706,1.4480654001235962,1.5461613284579354,-0.0867577824892854,-0.024892245813125713,0.06774274720324543,2021-11-08,1.7505805492401123
707,1.498747706413269,1.5528109908914378,-0.0416665650331518,-0.007097269014981982,0.03607230506297182,2021-11-09,1.7505805492401123
708,1.528134822845459,1.5829850687764742,-0.0273788520301301,0.0075320134028794596,0.035893590742786315,2021-11-10,1.7505805492401123
709,1.5648689270019531,1.5671566937681864,-0.0039984761495476,-0.0025423674965702214,0.0014619542421462294,2021-11-11,1.7342199087142944
710,1.5134412050247192,1.6892991925414074,-0.0367309872075926,0.0751984022291731,0.11619743597097042,2021-11-12,1.7178592681884766
711,1.4840537309646606,1.6184083717726903,-0.0510622277619263,0.0348471910670974,0.0905321943570714,2021-11-15,1.7260395288467407
712,1.4914008378982544,1.5975909524907046,-0.0845097920268609,-0.019325431375746615,0.07120159241837214,2021-11-16,1.7260395288467407
713,1.4914008378982544,1.5696793469101111,-0.0507591520368601,-0.0009367593014373453,0.052486566335962465,2021-11-17,1.7260395288467407
714,1.4620134830474854,1.5493513499971296,-0.0737319253508891,-0.01839845626770441,0.0597380721603151,2021-11-18,1.693318486213684
715,1.5060943365097046,1.5543008634716657,-0.0279687858360503,0.0031436403895564705,0.032007641084208095,2021-11-19,1.693318486213684
716,1.5060943365097046,1.5847812959969239,-0.04140709273325,0.008675268929191939,0.0522457043889908,2021-11-22,1.7096790075302124
717,1.5060943365097046,1.5439232095446644,-0.0324897674244786,-0.008188619175729462,0.02511720024299826,2021-11-23,1.7178592681884766
718,1.5134412050247192,1.544218148254993,0.0001406977331357,0.020479296533157443,0.020335737607838633,2021-11-24,1.7178592681884766
719,1.5428283214569092,1.5319104847405092,0.0098968026704847,0.0027502600262851364,0.007076507842486441,2021-11-25,1.7342199087142944
720,1.5428283214569092,1.6467383391470014,-0.004260722454005,0.0628026601048651,0.06735034368047438,2021-11-26,1.7260395288467407
721,1.5354814529418943,1.578432246757818,0.0050877264305909,0.03320224101630967,0.027972199686054463,2021-11-29,1.7260395288467407
722,1.5428283214569092,1.6247132412003922,0.0098968026704847,0.06349662157825708,0.05307455055411363,2021-11-30,1.68513822555542
723,1.5575220584869385,1.515102183605383,0.0292710368516983,0.0012383368558644987,0.02723548899382162,2021-12-01,1.7096790075302124
724,1.5428283214569092,1.5388799003040523,0.0294116313606455,0.026777151163637655,0.0025592096657444927,2021-12-02,1.7178592681884766
725,1.5354814529418943,1.5750506097645305,0.0294830346388611,0.05601267820168036,0.025769869604627228,2021-12-03,1.7260395288467407
726,1.5575220584869385,1.512999827568629,0.0342195974856925,0.0046561229341791745,0.028585297187739896,2021-12-06,1.7260395288467407
727,1.5354814529418943,1.5498674097012384,0.0003467668399568,0.009719035912003748,0.009369020206516592,2021-12-07,1.7424004077911377
728,1.5428283214569092,1.5541206919926875,0.0344088359107936,0.04197994910474741,0.00731926577878403,2021-12-08,1.7424004077911377
729,1.5648689270019531,1.6096850390959552,0.0292018245318909,0.05867702436472342,0.028638891935737255,2021-12-09,1.7669410705566406
730,1.5575220584869385,1.5202363508292678,0.0702371267075295,0.044616591567521326,0.023939120126421874,2021-12-10,1.775121569633484
731,1.5428283214569092,1.4343277753990278,0.060140458853662,-0.01441470524590228,0.07032574172311225,2021-12-13,1.7505805492401123
732,1.579562425613403,1.4621778236276795,0.0908087614541328,0.009745708655754734,0.07431463301625374,2021-12-14,1.7178592681884766
733,1.579562425613403,1.505100897556711,0.0539214964962556,0.004238999743756778,0.0471406047961516,2021-12-15,1.7342199087142944
734,1.579562425613403,1.488944651679397,0.0336538386529165,-0.02564575492958666,0.05736890955659185,2021-12-16,1.7342199087142944
735,1.5428283214569092,1.6203691570581935,-0.0140846336486918,0.035466376192011234,0.05025888786385623,2021-12-17,1.7669410705566406
736,1.4840537309646606,1.4753874652490535,-0.0194176516157286,-0.025143850748430074,0.005839590261987288,2021-12-20,1.7260395288467407
737,1.4693603515625,1.5746926996173227,-0.0099008405798149,0.06107526079513666,0.07168585156310607,2021-12-21,1.7178592681884766
738,1.4693603515625,1.5145309207084072,-0.0147783786730432,0.015508964607227112,0.03074165510037983,2021-12-22,1.7505805492401123
739,1.4693603515625,1.5161702904925762,-0.0147783786730432,0.016608179347162015,0.0318573581220557,2021-12-23,1.7178592681884766
740,1.4693603515625,1.5669711399036934,0.0050251715187335,0.07178980089665779,0.06643080319772837,2021-12-24,1.7178592681884766
741,1.4693603515625,1.617909529108031,-0.0243902284582874,0.07424182528795141,0.1010978534894899,2021-12-27,1.7178592681884766
742,1.4620134830474854,1.4953437579645306,-0.0292683216407109,-0.007138051239265612,0.022797515415227305,2021-12-28,1.7260395288467407
743,1.4620134830474854,1.5945282664057907,-0.0292683216407109,0.05871739090462762,0.09063855080329745,2021-12-29,1.7260395288467407
744,1.3371180295944214,1.488127947582515,-0.1165048069557601,-0.01672562988120213,0.11293686469391075,2021-12-30,1.7342199087142944
745,1.4142593145370483,1.539630182975649,-0.083333320455546,-0.0020729062571526466,0.08864772333469847,2021-12-31,1.7342199087142944
746,1.3958923816680908,1.5591336742601607,-0.0952380363682105,0.01056848164924414,0.11694403862065397,2022-01-03,1.7014987468719482
747,1.43997323513031,1.4990378528749222,-0.0622008280390467,-0.02373431473050246,0.04101785804322057,2022-01-04,1.7014987468719482
748,1.417932629585266,1.6016566395334662,-0.0809524236330473,0.03813017771219336,0.1295717484137015,2022-01-05,1.7260395288467407
749,1.417932629585266,1.5420528172900543,-0.0896227620925491,-0.009931956412811162,0.08753602612353491,2022-01-06,1.7096790075302124
750,1.4326266050338743,1.4937366466686428,-0.0714283727427106,-0.031819272504609336,0.04265594497550433,2022-01-07,1.7260395288467407
751,1.4326266050338743,1.5412233012765508,-0.0669854055944186,0.003739444930223923,0.07580251257452306,2022-01-10,1.7178592681884766
752,1.4326266050338743,1.5640401112690874,-0.0801885615503861,0.004184886337006834,0.09172907006854436,2022-01-11,1.7178592681884766
753,1.417932629585266,1.6027794045523993,-0.0765550265237079,0.04382856691727923,0.13036358082908328,2022-01-12,1.7505805492401123
754,1.4032392501831057,1.5106251762264145,-0.0904760881897658,-0.02087279886078625,0.07652716814277837,2022-01-13,1.775121569633484
755,1.417932629585266,1.581671375612641,-0.0938968720518939,0.010737288165647747,0.11547709856657114,2022-01-14,1.775121569633484
756,1.4252794981002808,1.5397033103654911,-0.0849057383592533,-0.011440446717497915,0.08028166574887452,2022-01-17,1.7833019495010376
757,1.4069126844406128,1.5555172439195462,-0.0880951141005434,0.008224455233395416,0.10562457864115313,2022-01-18,1.7996622323989868
758,1.4252794981002808,1.633905450039269,-0.0976744730131249,0.03440384725837128,0.14637546685899883,2022-01-19,1.7996622323989868
759,1.4289530515670776,1.5636015579085087,-0.0953487950866129,-0.010104613433493217,0.094228782529816,2022-01-20,1.807842493057251
760,1.4032392501831057,1.6280546911311402,-0.1116278613438306,0.03069980947344048,0.1602117678212741,2022-01-21,1.7996622323989868
761,1.4362998008728027,1.5881247271518197,-0.0690475531869355,0.029359329916977886,0.10570559585593263,2022-01-24,1.7833019495010376
762,1.4326266050338743,1.475734039364153,-0.0346531428463561,-0.005606058208620019,0.03008979044421653,2022-01-25,1.7587608098983765
763,1.417932629585266,1.4789562710540964,-0.0350000746396527,0.006530678115407293,0.04303705281588695,2022-01-26,1.7424004077911377
764,1.417932629585266,1.4559569131227246,-0.0350000746396527,-0.009121954614824304,0.026816706763127727,2022-01-27,1.7424004077911377
765,1.4032392501831057,1.448634671188446,-0.0449999221151449,-0.01410523997875315,0.03235044986050431,2022-01-28,1.7424004077911377
766,1.3958923816680908,1.430419577032477,-0.049999967547977,-0.026501854693856335,0.024734854790973367,2022-01-31,1.7505805492401123
767,1.3958923816680908,1.438641866175036,-0.049999967547977,-0.020906025778358824,0.03062520081659844,2022-02-03,1.7505805492401123
768,1.373852014541626,1.5577068539463235,-0.0603014059228043,0.06545313843438054,0.13382434021908762,2022-02-04,1.7342199087142944
769,1.373852014541626,1.4387565298321288,-0.0603014059228043,-0.01590748203421398,0.047242726730038404,2022-02-07,1.7342199087142944
770,1.4032392501831057,1.3019844435101044,0.0494505489606928,-0.02627560567332547,0.07215790654358387,2022-02-08,1.7260395288467407
771,1.4069126844406128,1.461086871059565,-0.0051946839033833,0.033111011567101147,0.03850572051704249,2022-02-09,1.7260395288467407
772,1.4105859994888306,1.407242273269798,0.0105263256779013,0.008130921660410533,0.00237045186911274,2022-02-10,1.7178592681884766
773,1.4473201036453247,1.4348511431586999,0.0051020868553503,-0.003557074427947049,0.008615205755257321,2022-02-11,1.7096790075302124
774,1.5134412050247192,1.370715489858247,0.0673576257761898,-0.03329998812484462,0.09430542441464787,2022-02-14,1.6605974435806274
775,1.5060943365097046,1.3835719249667855,0.0621762311445114,-0.024232959945727932,0.08135108709515396,2022-02-15,1.6442369222640991
776,1.5354814529418943,1.4837994456864265,0.0717945957073636,0.0357195939770659,0.03365850310757452,2022-02-16,1.6687777042388916
777,1.5060943365097046,1.4193749741909214,0.0512818421895026,-0.00924988464990814,0.05757897112856211,2022-02-17,1.68513822555542
778,1.5354814529418943,1.4184150584133135,0.0717945957073636,-0.009919923705608385,0.07624083918714115,2022-02-18,1.693318486213684
779,1.5354814529418943,1.4485339891510742,0.0829015574534105,0.021581673859045754,0.05662553827936751,2022-02-21,1.693318486213684
780,1.5501751899719238,1.3828229260767477,0.1047119653826993,-0.014549424913601736,0.1079570005879188,2022-02-22,1.6769579648971558
781,1.5722156763076782,1.4160251985098313,0.1088084465391974,-0.0013452198190773183,0.09934418041464742,2022-02-23,1.6769579648971558
782,1.5575220584869385,1.4469987389203511,0.0927835982787379,0.01523858362448849,0.07096099792895114,2022-02-24,1.693318486213684
783,1.5575220584869385,1.4211597317424909,0.1070495530475708,0.010126461620141435,0.0875508157341395,2022-02-25,1.693318486213684
784,1.528134822845459,1.5751555630352594,0.0721650208834628,0.10515556081087576,0.03077002073825238,2022-02-28,1.7096790075302124
785,1.528134822845459,1.4292779573680596,0.0694086983261014,0.00022737332106580709,0.06469119347291832,2022-03-01,1.7096790075302124
786,1.5648689270019531,1.4010861835785084,0.1151832638644885,-0.0015343546044029105,0.10466227592442971,2022-03-02,1.693318486213684
787,1.5575220584869385,1.450067062819023,0.0843989935391427,0.009585228611641178,0.06899099443400693,2022-03-03,1.7178592681884766
788,1.5428283214569092,1.4547829941269093,0.0769228464945539,0.015465571430254949,0.05706748191325512,2022-03-04,1.7178592681884766
789,1.5428283214569092,1.4063668545939179,0.0880829520850888,-0.008156787388926067,0.08844889931378062,2022-03-07,1.7669410705566406
790,1.5428283214569092,1.4149737609299933,0.0880829520850888,-0.002086748406472619,0.08287024469850378,2022-03-08,1.7424004077911377
791,1.5428283214569092,1.470592686990732,0.0994763161418048,0.04799854108901066,0.04682026733730447,2022-03-09,1.693318486213684
792,1.520788073539734,1.352021203939071,0.089473725562133,-0.0314287679373919,0.11097329900006846,2022-03-10,1.6769579648971558
793,1.5354814529418943,1.3828848068654815,0.0999998804399196,-0.009318465358386253,0.09938032516384118,2022-03-11,1.6605974435806274
794,1.5648689270019531,1.3269956781617316,0.1390374730600503,-0.03410581043950908,0.15200841727744566,2022-03-14,1.6769579648971558
795,1.5575220584869385,1.3634803519569099,0.1336898312199894,-0.007549330258962891,0.12458360090163427,2022-03-15,1.7178592681884766
796,1.5354814529418943,1.4073649940079733,0.0942406669009102,0.0029401570860629004,0.08343732103598986,2022-03-16,1.7342199087142944
797,1.5575220584869385,1.4613578602675243,0.1070495530475708,0.03869833318658232,0.06174178894957883,2022-03-17,1.7424004077911377
798,1.5428283214569092,1.5317413439543954,0.0937499181304796,0.0858900800869066,0.007186138177735939,2022-03-18,1.7260395288467407
799,1.5428283214569092,1.4204443122768198,0.0659896988724405,-0.018569348481247305,0.07932445073637284,2022-03-21,1.7260395288467407
800,1.5354814529418943,1.561440253336345,0.0145630024106653,0.03171517212050652,0.01690596805628298,2022-03-22,1.7260395288467407
801,1.528134822845459,1.5272612701907342,0.0146342003959938,0.014054188484688838,0.0005716463244376421,2022-03-23,1.7260395288467407
802,1.5648689270019531,1.5314236737100455,0.0191389313128816,-0.0026426755100650854,0.021372558886438846,2022-03-24,1.7014987468719482
803,1.5575220584869385,1.5575524969467036,0.0341464148231344,0.03416662501782626,1.9542875556257575e-05,2022-03-25,1.693318486213684
804,1.5648689270019531,1.502762474728289,0.0191389313128816,-0.02130861180440676,0.039687958014892936,2022-03-28,1.68513822555542
805,1.49874746799469,1.4953247544655501,-0.0239234312318291,-0.026152512880833707,0.0022837159709896745,2022-03-29,1.68513822555542
806,1.49874746799469,1.5460667938739439,-0.0331754257905297,-0.0026502785779034446,0.03157258103165754,2022-03-30,1.68513822555542
807,1.5575220584869385,1.5921227391307435,-0.0093458028959789,0.012661788788301969,0.02221521066444352,2022-03-31,1.68513822555542
808,1.5648689270019531,1.5495684899478863,0.0047170237332958,-0.005106552742359555,0.009777455983728988,2022-04-01,1.693318486213684
809,1.5722156763076782,1.6827815986036394,0.0094339709288059,0.08042232174765138,0.07032490768418197,2022-04-04,1.7014987468719482
810,1.5428283214569092,1.5564590805981953,0.0096153156068325,0.01853518245202685,0.008834916336261196,2022-04-05,1.6605974435806274
811,1.5354814529418943,1.5377381352607677,0.0048075797937486,0.006284335826747938,0.00146969037922911,2022-04-06,1.7096790075302124
812,1.5501751899719238,1.5843555506502627,-0.0093897557657945,0.012452559643856515,0.022049353453371882,2022-04-07,1.7096790075302124
813,1.5428283214569092,1.570865916692206,-0.0094340474665916,0.008567363866570612,0.01817285490897699,2022-04-08,1.7014987468719482
814,1.5575220584869385,1.5165663569252217,0.0095238963568894,-0.01702196165733342,0.026295423129675217,2022-04-11,1.68513822555542
815,1.5354814529418943,1.606095053008144,-0.0047619481784447,0.04100698092675107,0.045987921202797995,2022-04-12,1.7014987468719482
816,1.5501751899719238,1.5499457530968153,0.0047619481784447,0.004613236314708678,0.0001480070617777878,2022-04-13,1.7014987468719482
817,1.5501751899719238,1.6599684411658355,0.0047619481784447,0.07592556999362665,0.07082635040488568,2022-04-14,1.6605974435806274
818,1.5501751899719238,1.6185273757413046,0.0193236105302887,0.06426885106619484,0.04409320069857311,2022-04-18,1.677456259727478
819,1.5060943365097046,1.6426632190114039,-0.0191386984036087,0.06980336093552647,0.09067750883267418,2022-04-19,1.6858857870101929
820,1.528134822845459,1.6325745192898526,-0.023474237057586,0.04326598293290482,0.06834455630683295,2022-04-20,1.6858857870101929
821,1.520788073539734,1.5475188155738717,-0.0235848890531219,-0.006422536912757773,0.017576901410017016,2022-04-21,1.6943150758743286
822,1.520788073539734,1.5404979677086243,-0.0095692327471679,0.0032670630811714643,0.012960316109669487,2022-04-22,1.6858857870101929
823,1.5575220584869385,1.5869514110388128,0.0,0.018894982829625793,0.0188949828296259,2022-04-25,1.7617504596710205
824,1.520788073539734,1.5006939328360276,-0.0142856127351632,-0.027309836120388033,0.013212978884648988,2022-04-26,1.7617504596710205
825,1.520788073539734,1.549406546646919,-0.0142856127351632,0.004263744124037007,0.01881818617933623,2022-04-27,1.7701798677444458
826,1.520788073539734,1.5612031692791415,-0.0095692327471679,0.016751564330501054,0.026575100398662774,2022-04-28,1.7364622354507446
827,1.520788073539734,1.488692971906512,-0.0048076578034162,-0.025810452290789643,0.021104256530969888,2022-04-29,1.7364622354507446
828,1.5134412050247192,1.6647561718339952,-0.0328639166449304,0.0638310615723007,0.09998073681812071,2022-05-04,1.7533210515975952
829,1.5134412050247192,1.585128172852705,-0.0283019127864177,0.017724380990523255,0.04736686670746142,2022-05-05,1.7701798677444458
830,1.520788073539734,1.596987303704012,-0.0281690387620331,0.020524643404858628,0.050105094516502406,2022-05-06,1.7196033000946045
831,1.528134822845459,1.4950711151716913,0.0196079429512491,-0.0024529501477107045,0.021636643036640885,2022-05-09,1.7196033000946045
832,1.5575220584869385,1.5089821263086753,0.0392158063632216,0.0068288077428276,0.03116484412774061,2022-05-10,1.7533210515975952
833,1.5501751899719238,1.6229448231925887,-0.0047170237332958,0.04200439046699955,0.04694284471291458,2022-05-11,1.7364622354507446
834,1.5428283214569092,1.6381942304306014,-0.0140846336486918,0.04685715344168048,0.0618123919864507,2022-05-12,1.7701798677444458
835,1.5354814529418943,1.6524903745070882,-0.0233646209736652,0.05105832450922615,0.07620340925708452,2022-05-13,1.7196033000946045
836,1.5428283214569092,1.6075999392522553,0.0,0.04198238838018075,0.041982388380180626,2022-05-17,1.7196033000946045
837,1.528134822845459,1.6159695726564558,-0.0047845775553718,0.05241881597485335,0.05747840340909474,2022-05-18,1.7196033000946045
838,1.528134822845459,1.637313721774987,-0.0142179846955646,0.056212054203139065,0.07144585497124636,2022-05-19,1.778609275817871
839,1.528134822845459,1.534173914240105,-0.0095237418234421,-0.005609442798296465,0.003951936245652008,2022-05-20,1.7701798677444458
840,1.5501751899719238,1.5630617254430206,-0.0047170237332958,0.003556718138209638,0.008312954274110235,2022-05-23,1.7448915243148804
841,1.528134822845459,1.5113773570776523,-0.0047845775553718,-0.015698070346639524,0.010965960278690259,2022-05-24,1.7617504596710205
842,1.5354814529418943,1.5187604342543728,-0.0094787589977461,-0.020265293833092512,0.010889756210005014,2022-05-25,1.7364622354507446
843,1.5648689270019531,1.5960848461620627,0.0094787589977461,0.029615785678372464,0.01994794491824593,2022-05-26,1.7111740112304688
844,1.49874746799469,1.701731418932746,-0.0331754257905297,0.09776716202222734,0.13543572567942125,2022-05-27,1.7196033000946045
845,1.5501751899719238,1.6109995792483476,0.0292683216407109,0.06965383256254429,0.03923710666374772,2022-05-30,1.7196033000946045
846,1.4693603515625,1.5226399030300823,-0.0384615744660004,-0.003595834433734529,0.036260370991313,2022-05-31,1.7280328273773191
847,1.5428283214569092,1.6052974498291224,0.0144926491078241,0.055569462806666525,0.040490006245946356,2022-06-01,1.7280328273773191
848,1.5722156763076782,1.5932030356114977,0.0338164164111592,0.0476167345941982,0.013348906018484633,2022-06-02,1.7196033000946045
849,1.5722156763076782,1.5761753718169813,0.0094339709288059,0.011976275538700131,0.002518544732108487,2022-06-03,1.7701798677444458
850,1.5354814529418943,1.4647792653599645,0.0096616876853596,-0.03682880550832139,0.04604561484377977,2022-06-06,1.7701798677444458
851,1.579562425613403,1.5334455774554923,0.0386472994471006,0.008322989991825054,0.029195964281058372,2022-06-07,1.7280328273773191
852,1.6016029119491575,1.4696335540664873,0.0531401053279711,-0.033636849448839615,0.08239830041396647,2022-06-08,1.7364622354507446
853,1.616296410560608,1.474048638738885,0.0628018713998539,-0.030733693677686504,0.08800846855335448,2022-06-09,1.6943150758743286
854,1.616296410560608,1.538751513743222,0.0679611505187006,0.01672368152424491,0.04797690343845393,2022-06-10,1.6943150758743286
855,1.6016029119491575,1.4653013896631675,0.0582524822449237,-0.031808183364986045,0.08510319335028586,2022-06-13,1.6943150758743286
856,1.6089495420455933,1.6031001406864362,0.0579709099773894,0.054124613796526805,0.003635540584896265,2022-06-14,1.7111740112304688
857,1.623643159866333,1.537184764313376,0.0624999414927493,0.0059222140171281985,0.05324962879163344,2022-06-15,1.7280328273773191
858,1.616296410560608,1.5385637242130217,0.037735807177438,-0.012172112857479423,0.04809308851996081,2022-06-16,1.7364622354507446
859,1.6089495420455933,1.5382957200912641,0.0379146514883481,-0.007663307965130636,0.043913012874537354,2022-06-17,1.7111740112304688
860,1.6016029119491575,1.5444668160490358,0.0380953536273867,0.001062007074500273,0.035674320690755254,2022-06-20,1.7111740112304688
861,1.5501751899719238,1.5794899346290334,0.0095694656564408,0.02866103110709771,0.018910601102860206,2022-06-21,1.7111740112304688
862,1.5501751899719238,1.5383008716341928,0.0047619481784447,-0.002934513036707202,0.007659984764654934,2022-06-22,1.6943150758743286
863,1.5722156763076782,1.5545417040236258,0.0288461808495003,0.017280465560621173,0.011241442602556575,2022-06-23,1.7111740112304688
864,1.5428283214569092,1.5143338811837728,0.0096153156068325,-0.00903123301384382,0.018468963705714717,2022-06-24,1.7196033000946045
865,1.586909294128418,1.522442625193269,0.0384615744660004,-0.003724931574814159,0.04062404144564302,2022-06-27,1.6858857870101929
866,1.594256043434143,1.5393389144603618,0.0284360462916566,-0.0069903554009004215,0.03444686893297631,2022-06-28,1.6690268516540527
867,1.579562425613403,1.5732150775688183,0.0336538386529165,0.029500181560824422,0.004018421774068156,2022-06-29,1.6437386274337769
868,1.586909294128418,1.557595651681683,0.0334929745246942,0.014402126901252324,0.018472160037877317,2022-06-30,1.6858857870101929
869,1.5648689270019531,1.6638748668712402,0.0,0.06326788024283107,0.06326788024283103,2022-07-01,1.6437386274337769
870,1.5428283214569092,1.4954984119236723,0.0294117951179587,-0.0021678475796625633,0.030677366285668625,2022-07-04,1.6690268516540527
871,1.5722156763076782,1.53446189582044,0.0142180615960919,-0.010136463448217546,0.024013105234965238,2022-07-05,1.6690268516540527
872,1.5575220584869385,1.5247006839300299,0.0600000584136412,0.037662873037700995,0.02107281523113262,2022-07-06,1.677456259727478
873,1.579562425613403,1.5869558675545998,0.0238095863587762,0.028601721581063923,0.004680689931153295,2022-07-07,1.7196033000946045
874,1.579562425613403,1.6824097990548612,0.0046728635367501,0.07008842642122232,0.06511130663387275,2022-07-08,1.7196033000946045
875,1.5648689270019531,1.596673359178659,-0.0046728635367501,0.01555618814870192,0.020324023071784224,2022-07-12,1.7196033000946045
876,1.5501751899719238,1.491239432689911,0.0095694656564408,-0.02881312579010196,0.03801877211251217,2022-07-13,1.7111740112304688
877,1.579562425613403,1.557511352464819,0.0,-0.013960241640985414,0.013960241640985393,2022-07-14,1.7111740112304688
878,1.5428283214569092,1.5958045904550322,-0.0366973549147207,-0.003620324020932746,0.034337112082630794,2022-07-15,1.7111740112304688
879,1.5575220584869385,1.6153394201991025,-0.0363635974748491,-0.0005920884036199154,0.0371213758399871,2022-07-18,1.7111740112304688
880,1.5648689270019531,1.650669235613252,-0.0318181016938701,0.021266411796782975,0.05482907042935472,2022-07-19,1.6943150758743286
881,1.5722156763076782,1.6446376448872084,-0.0183486402417407,0.026869789394724262,0.046063634697761036,2022-07-20,1.6943150758743286
882,1.5722156763076782,1.6473596047097632,-0.0228309619276265,0.023872757759286805,0.04779492377188299,2022-07-21,1.7111740112304688
883,1.579562425613403,1.6403631535486858,-0.0271492747560114,0.010297825344658337,0.0384921336120486,2022-07-22,1.7027443647384644
