,yref_Tp7_Price,Tp7_pred,ypcref_Tp7_PriceChg,pc_pred,error,Tp7_date_ref,close
661,1.5349491834640503,1.4327924788502344,0.0392155960703775,-0.02994815333678222,0.066553802376226,2021-08-27,1.496991753578186
662,1.5639104843139648,1.509567780425419,0.0334927566270326,-0.0024190116024491587,0.03474796315620591,2021-08-30,1.5051721334457395
663,1.5711511373519895,1.5756703569879162,0.0093025154277403,0.012205647811298652,0.0028763748620284804,2021-08-31,1.5051721334457395
664,1.5928717851638794,1.5258266610742066,0.0328637049662494,-0.01061027449158677,0.04209072237585963,2021-09-01,1.496991753578186
665,1.5639104843139648,1.5846355447936635,0.0046511428443649,0.01796485606854699,0.0132520759260656,2021-09-02,1.513352394104004
666,1.5639104843139648,1.6048213944033969,-0.0091744227901864,0.016744948241667668,0.026159368135049165,2021-09-03,1.5215325355529783
667,1.5639104843139648,1.6430636018055107,-0.031390219287433,0.01763335625936967,0.05061230696094967,2021-09-06,1.5378931760787964
668,1.585631251335144,1.5321365707595416,-0.0045455848337412,-0.03812938051262503,0.03373715075971069,2021-09-07,1.611515760421753
669,1.5711511373519895,1.591175368618456,-0.0180993216498035,-0.005585053737219258,0.012744942730471625,2021-09-08,1.6687777042388916
670,1.5928717851638794,1.6401721372719495,-0.0045248676627444,0.025035781670708024,0.029695015348146024,2021-09-09,1.6278762817382812
671,1.6073527336120603,1.671619286307498,0.0325583062292354,0.07384293617431908,0.03998285587944165,2021-09-10,1.6605974435806274
672,1.6073527336120603,1.5460533864818642,0.0090910948282578,-0.02939244647189134,0.03813683571025731,2021-09-13,1.611515760421753
673,1.5928717851638794,1.5781265273876992,0.0091741962127429,-0.00016775698325493312,0.009257027410189925,2021-09-14,1.6605974435806274
674,1.5928717851638794,1.5565009318651255,0.0,-0.022833509663184835,0.022833509663184818,2021-09-15,1.6605974435806274
675,1.5928717851638794,1.5192733093589275,0.0091741962127429,-0.03745459296836738,0.04620489639558774,2021-09-16,1.6442369222640991
676,1.5783913135528564,1.5289300972098112,-0.0090907954713587,-0.040142394729836675,0.03133647272279473,2021-09-17,1.6687777042388916
677,1.5928717851638794,1.5070173062217165,0.0476190812203332,-0.008846725497930408,0.053899177411400975,2021-09-20,1.7178592681884766
678,1.585631251335144,1.6636355556026885,-0.0045455848337412,0.04442527709882743,0.04919447961300128,2021-09-21,1.7342199087142944
679,1.5928717851638794,1.5942278185234113,0.0185185156953653,0.019385594324949795,0.000851313565951842,2021-09-22,1.7178592681884766
680,1.5783913135528564,1.4847485139347163,0.0331754471648884,-0.028120785612436833,0.05932799985280981,2021-09-23,1.7014987468719482
681,1.585631251335144,1.6367652051615085,0.037914529223585,0.07138553552996495,0.03224832620024881,2021-09-24,1.7014987468719482
682,1.585631251335144,1.4551611014427832,0.0330187268849612,-0.051980927369336474,0.08228278156254897,2021-09-27,1.7014987468719482
683,1.585631251335144,1.6207174818282146,0.0138887533775357,0.03632368865355424,0.022127610352991614,2021-09-28,1.7178592681884766
684,1.5928717851638794,1.5340217924060904,0.013824671157033,-0.02363193715944908,0.03694584417021007,2021-09-29,1.7260395288467407
685,1.585631251335144,1.7433228071817113,-0.0045455848337412,0.09445268816934502,0.0994503329281551,2021-09-30,1.7178592681884766
686,1.5639104843139648,1.5993370013368209,0.0,0.02265252223716406,0.02265252223716402,2021-10-01,1.7260395288467407
687,1.5711511373519895,1.5166339587509967,0.0046298385429656,-0.030229687720078578,0.03469887606922132,2021-10-04,1.7342199087142944
688,1.5711511373519895,1.5930790403070123,0.0046298385429656,0.018651039356541266,0.013956584082661814,2021-10-05,1.7424004077911377
689,1.5711511373519895,1.5680607731251857,-0.0091320816053301,-0.011081062003012088,0.0019669426787370377,2021-10-06,1.7587608098983765
690,1.5639104843139648,1.5072675675288583,-0.0046085019231366,-0.040660359340604454,0.036218771696484874,2021-10-07,1.7424004077911377
691,1.6290735006332395,1.5854641058873116,0.0227273254549083,-0.004650518231011092,0.026769445779442416,2021-10-08,1.7505805492401123
692,1.5711511373519895,1.7039895729166552,-0.0225224964645552,0.06012173761476199,0.08454847685026085,2021-10-11,1.7587608098983765
693,1.5783913135528564,1.6213176676731504,-0.0180180861696248,0.00868815771987274,0.027196268600635894,2021-10-12,1.7587608098983765
694,1.549430012702942,1.6120168261877095,-0.0272726109317505,0.01201919777985165,0.04039344337701736,2021-10-13,1.7260395288467407
695,1.5711511373519895,1.6497622746972571,-0.0136361557874257,0.03571567408203209,0.050034102688401076,2021-10-14,1.7505805492401123
696,1.5566701889038086,1.6222056244637528,-0.0227272506156835,0.018415693951698293,0.0420997562791985,2021-10-15,1.7505805492401123
697,1.5132282972335815,1.5027163574524183,-0.0412844494009519,-0.047944356669132084,0.00694669786467828,2021-10-18,1.7505805492401123
698,1.527708888053894,1.5614825090046536,-0.0409090660760754,-0.01970609088037573,0.02210736693021588,2021-10-19,1.7505805492401123
699,1.549430012702942,1.615567512535321,-0.0228308054610551,0.01887971189705677,0.042685051464185816,2021-10-20,1.7505805492401123
700,1.527708888053894,1.5635152204777714,-0.0409090660760754,-0.01842996087917255,0.02343792898232726,2021-10-21,1.7505805492401123
701,1.527708888053894,1.6050640183622737,-0.0321101776623944,0.016898664216149627,0.05063473212289827,2021-10-22,1.775121569633484
702,1.5132282972335815,1.5907392413746226,-0.0456619116459752,0.0032214236665540344,0.05122224074367579,2021-10-25,1.7833019495010376
703,1.498747706413269,1.6306878944864118,-0.0547942939751702,0.028415587239043645,0.08803362134171047,2021-10-26,1.7669410705566406
704,1.4915072917938232,1.5694016444289343,-0.059360560320734,-0.010235423206085288,0.052225257673013545,2021-10-27,1.775121569633484
705,1.5059877634048462,1.6308421181219592,-0.0545455212204002,0.02383765806622864,0.08290529163054637,2021-10-28,1.775121569633484
706,1.5349491834640503,1.5876208207232754,-0.0319633381521826,0.0012547491016311626,0.03431490620448849,2021-10-29,1.7505805492401123
707,1.4915072917938232,1.573094643163645,-0.0462962511258452,0.005872560444985322,0.05470127556111197,2021-11-01,1.7505805492401123
708,1.5204684734344482,1.5214246986224254,-0.0322582994803172,-0.03164968509227761,0.0006289016870025465,2021-11-02,1.7505805492401123
709,1.455305576324463,1.5637100061451863,-0.0737329199422357,-0.004736101467198374,0.07448911870076862,2021-11-03,1.7342199087142944
710,1.455305576324463,1.565344870974426,-0.0737329199422357,-0.003695549231087617,0.07561250120945709,2021-11-05,1.7178592681884766
711,1.4480654001235962,1.5791004502671837,-0.0740739865563251,0.009712810359400081,0.09048973211596889,2021-11-08,1.7260395288467407
712,1.498747706413269,1.6112793469231517,-0.0799999473131884,-0.010922867324998604,0.07508377829594011,2021-11-09,1.7260395288467407
713,1.528134822845459,1.5746792642332228,-0.0273788520301301,0.002245568104402492,0.030458334364173358,2021-11-10,1.7260395288467407
714,1.5648689270019531,1.664543847581502,-0.008567195241632,0.05458249376367996,0.06369537975970332,2021-11-11,1.693318486213684
715,1.5134412050247192,1.6297258566976651,-0.0232271269971343,0.05182282732128643,0.07683460136203084,2021-11-12,1.693318486213684
716,1.4840537309646606,1.6242865673911775,-0.0554354093102224,0.03381942626394446,0.09449309920562181,2021-11-15,1.7096790075302124
717,1.4914008378982544,1.5196997772488259,-0.0419288244040416,-0.023749675376655704,0.018974737462566775,2021-11-16,1.7178592681884766
718,1.4914008378982544,1.5367573451998835,-0.0144244324370824,0.015548908257476185,0.030412016775816904,2021-11-17,1.7178592681884766
719,1.4620134830474854,1.5349286008098273,-0.0430025677798446,0.004725843262671714,0.04987308161505765,2021-11-18,1.7342199087142944
720,1.5060943365097046,1.5182272321261587,-0.0279687858360503,-0.02013823168582546,0.008055866968181754,2021-11-19,1.7260395288467407
721,1.5060943365097046,1.5574090310841753,-0.014148344434733,0.019440970241467615,0.034071368127835754,2021-11-22,1.7260395288467407
722,1.5060943365097046,1.5229872351516758,-0.014148344434733,-0.003090675808159346,0.011216361573418836,2021-11-23,1.68513822555542
723,1.5134412050247192,1.5322761300994037,0.0001406977331357,0.012587547365222112,0.012445098634919745,2021-11-24,1.7096790075302124
724,1.5428283214569092,1.5723963343789953,0.0294116313606455,0.04914011054067173,0.019164810828832025,2021-11-25,1.7178592681884766
725,1.5428283214569092,1.4861938254195002,0.0344088359107936,-0.0035624809905772854,0.03670822945739578,2021-11-26,1.7260395288467407
726,1.5354814529418943,1.5495963661314138,0.0195842823253536,0.028956810796373363,0.009192499956594172,2021-11-29,1.7260395288467407
727,1.5428283214569092,1.5094827910144737,0.0051331588548601,-0.016591032930552432,0.021613247552356926,2021-11-30,1.7424004077911377
728,1.5575220584869385,1.499562774184861,0.0442604384546587,0.005400900441693024,0.03721249659756493,2021-12-01,1.7424004077911377
729,1.5428283214569092,1.5301474120687923,0.0147058938827941,0.006365760818756809,0.008219261476962074,2021-12-02,1.7669410705566406
730,1.5354814529418943,1.3960351556849784,0.0550921249267283,-0.04072713085397409,0.09081600887444445,2021-12-03,1.775121569633484
731,1.5575220584869385,1.4695654628453676,0.0702371267075295,0.009798551419640264,0.0564721348004642,2021-12-06,1.7505805492401123
732,1.5354814529418943,1.4750283243209747,0.0603674756753646,0.01861996301760762,0.03937079702597178,2021-12-07,1.7178592681884766
733,1.5428283214569092,1.4298945404504457,0.0294116313606455,-0.04594046460801555,0.0731991884228693,2021-12-08,1.7342199087142944
734,1.5648689270019531,1.543203573091714,0.024038523046084,0.009860877470350604,0.013844836162570259,2021-12-09,1.7342199087142944
735,1.5575220584869385,1.6136442768974917,-0.0046948778828972,0.031168968246423394,0.03603301674267995,2021-12-10,1.7669410705566406
736,1.5428283214569092,1.4805233046751156,0.0194174153145975,-0.0217503661459157,0.04038363563546609,2021-12-13,1.7260395288467407
737,1.579562425613403,1.575338870181189,0.0643566285074195,0.0615106699386089,0.002673876868509279,2021-12-14,1.7178592681884766
738,1.579562425613403,1.4816990751145973,0.0591132748989131,-0.00650513432547709,0.061955987881138534,2021-12-15,1.7505805492401123
739,1.579562425613403,1.5080275138747494,0.0591132748989131,0.011148361697265928,0.045287802861526026,2021-12-16,1.7178592681884766
740,1.5428283214569092,1.4742847743817924,0.0552763974795703,0.008393418717813947,0.04442720302826071,2021-12-17,1.7178592681884766
741,1.4840537309646606,1.5047820964192693,-0.0146342795472705,-0.0008712867837192659,0.013967395534348247,2021-12-20,1.7178592681884766
742,1.4693603515625,1.4883515058864933,-0.0243902284582874,-0.011780690088994829,0.01292477662392236,2021-12-21,1.7260395288467407
743,1.4693603515625,1.6442207903138617,-0.0243902284582874,0.09171168794396892,0.1190044624284419,2021-12-22,1.7260395288467407
744,1.4693603515625,1.5286171978332777,-0.0291262411224618,0.010027474313619188,0.04032832804271916,2021-12-23,1.7342199087142944
745,1.4693603515625,1.6202468758226358,-0.0476190181841052,0.05017963002689723,0.10268857744778871,2021-12-24,1.7342199087142944
746,1.4693603515625,1.5147318303013515,-0.0476190181841052,-0.01821102890373814,0.03087838779003668,2021-12-27,1.7014987468719482
747,1.4620134830474854,1.5157010687248569,-0.0478468624636583,-0.012882203284930192,0.03672167616776198,2021-12-28,1.7014987468719482
748,1.4620134830474854,1.5710654907071846,-0.0523809663625499,0.018302210853642427,0.07459028861511348,2021-12-29,1.7260395288467407
749,1.3371180295944214,1.5919106032675114,-0.1415094108565175,0.022079009791989592,0.19055353980259654,2021-12-30,1.7096790075302124
750,1.4142593145370483,1.5660738229103939,-0.083333320455546,0.015066810175958957,0.10734559554450689,2021-12-31,1.7260395288467407
751,1.3958923816680908,1.4688851845156468,-0.0909089920990963,-0.04337158765327507,0.05229113920682737,2022-01-03,1.7178592681884766
752,1.43997323513031,1.5415687186005245,-0.0754716908926617,-0.01024276978902756,0.07055373043862204,2022-01-04,1.7178592681884766
753,1.417932629585266,1.532566325856473,-0.0765550265237079,-0.0018985101251703278,0.08084565788202262,2022-01-05,1.7505805492401123
754,1.417932629585266,1.6028107492119779,-0.0809524236330473,0.038878225737019545,0.13038568671685577,2022-01-06,1.775121569633484
755,1.4326266050338743,1.6451213601283292,-0.0845069639291991,0.05128380514279053,0.14832528891185187,2022-01-07,1.775121569633484
756,1.4326266050338743,1.6424351599468479,-0.0801885615503861,0.0545180731131336,0.14645027125404575,2022-01-10,1.7833019495010376
757,1.4326266050338743,1.5749827461168402,-0.0714283727427106,0.020841220123291145,0.09936723259414822,2022-01-11,1.7996622323989868
758,1.417932629585266,1.590219153562718,-0.102325677926512,0.006746632976646373,0.12150543712915647,2022-01-12,1.7996622323989868
759,1.4032392501831057,1.5524575245746364,-0.1116278613438306,-0.017159752979209394,0.10633844112617254,2022-01-13,1.807842493057251
760,1.417932629585266,1.5442349533798954,-0.102325677926512,-0.022365353632534567,0.08907498223774701,2022-01-14,1.7996622323989868
761,1.4252794981002808,1.5154768408238957,-0.0761904754546026,-0.0177281426926266,0.06328396840327576,2022-01-17,1.7833019495010376
762,1.4069126844406128,1.3867182696104008,-0.0519799552499388,-0.0655875588082584,0.014353708693899,2022-01-18,1.7587608098983765
763,1.4252794981002808,1.4522187483998839,-0.0300000292068206,-0.011666030830618193,0.018901029822929287,2022-01-19,1.7424004077911377
764,1.4289530515670776,1.4588849517386586,-0.0274999253603472,-0.007129224504187794,0.020946734491210768,2022-01-20,1.7424004077911377
765,1.4032392501831057,1.5495235100360456,-0.0449999221151449,0.054556500308655456,0.10424755424554408,2022-01-21,1.7424004077911377
766,1.4362998008728027,1.4322553223698944,-0.0224999610575724,-0.025252504705975336,0.002815901318409024,2022-01-24,1.7505805492401123
767,1.4326266050338743,1.4311159580255755,-0.0249998215138738,-0.02602791990151084,0.0010544596917234541,2022-01-25,1.7505805492401123
768,1.417932629585266,1.5271684973143247,-0.0301507844991519,0.04456526223754619,0.07703882783275072,2022-01-26,1.7342199087142944
769,1.417932629585266,1.421732646495136,-0.0301507844991519,-0.027551617696702876,0.002679970000395344,2022-01-27,1.7342199087142944
770,1.4032392501831057,1.2571219096265596,0.0494505489606928,-0.05982726894508073,0.10412860140384442,2022-01-28,1.7260395288467407
771,1.3958923816680908,1.4456904541473565,-0.0129869626313685,0.022224452960804438,0.03567472187200924,2022-01-31,1.7260395288467407
772,1.3958923816680908,1.3835968351862142,0.0,-0.008808377095076236,0.008808377095076207,2022-02-03,1.7178592681884766
773,1.373852014541626,1.3956796926073032,-0.0459183677693151,-0.030759976256779897,0.0158879397741829,2022-02-04,1.7096790075302124
774,1.373852014541626,1.461458667125486,-0.0310879474270462,0.030696830464329822,0.06376716826600087,2022-02-07,1.6605974435806274
775,1.4032392501831057,1.527236122386175,-0.0103625370455423,0.07708652055837051,0.0883647405008727,2022-02-08,1.6442369222640991
776,1.4069126844406128,1.4096932676189093,-0.0179487945448658,-0.016007895800889866,0.001976372243315231,2022-02-09,1.6687777042388916
777,1.4105859994888306,1.3632216554827825,-0.0153847523615707,-0.048445944886979585,0.033577778329865735,2022-02-10,1.68513822555542
778,1.4473201036453247,1.538302380532006,0.0102563351537805,0.07376365560070898,0.06286258075012345,2022-02-11,1.693318486213684
779,1.5134412050247192,1.341610387625072,0.0673576257761898,-0.05382642332063233,0.11353650001675532,2022-02-14,1.693318486213684
780,1.5060943365097046,1.397607933357765,0.0732983247961299,-0.004013083887587947,0.07203161217865761,2022-02-15,1.6769579648971558
781,1.5354814529418943,1.4284493867977905,0.0829015574534105,0.007416965371338343,0.06970586713309787,2022-02-16,1.6769579648971558
782,1.5060943365097046,1.4052247193620229,0.056701046017388,-0.014070769112295897,0.0669743021419507,2022-02-17,1.693318486213684
783,1.5354814529418943,1.3884110809673362,0.091383616000591,-0.013150498732359451,0.09578127543825403,2022-02-18,1.693318486213684
784,1.5354814529418943,1.4211221378017143,0.0773195397734263,-0.002916873710810961,0.07447782252340084,2022-02-21,1.7096790075302124
785,1.5501751899719238,1.4759915838153852,0.0848328349709646,0.03291817893997437,0.0478549822216431,2022-02-22,1.7096790075302124
786,1.5722156763076782,1.4013900451722514,0.1204188281524504,-0.0013178116351955475,0.108652797265454,2022-02-23,1.693318486213684
787,1.5575220584869385,1.348778865488025,0.0843989935391427,-0.06093500488657974,0.13402262386042732,2022-02-24,1.7178592681884766
788,1.5575220584869385,1.404288946368732,0.0871793480689344,-0.019780212489123986,0.09838262725284637,2022-02-25,1.7178592681884766
789,1.528134822845459,1.4480851248040039,0.0777203309669417,0.021265111324476147,0.05238392375117715,2022-02-28,1.7669410705566406
790,1.528134822845459,1.4192621007479063,0.0777203309669417,0.0009376123624639948,0.07124549514212797,2022-03-01,1.7424004077911377
791,1.5648689270019531,1.5254782421347528,0.1151832638644885,0.08711201025462795,0.025171874901156598,2022-03-02,1.693318486213684
792,1.5575220584869385,1.459154097769635,0.1157894970568578,0.04531990927978744,0.06315670470366472,2022-03-03,1.6769579648971558
793,1.5428283214569092,1.4082773431834443,0.105263085978899,0.00887243291675059,0.08721059654025987,2022-03-04,1.6605974435806274
794,1.5428283214569092,1.4264782373002356,0.1229945475398678,0.038305597838474426,0.07541350034772694,2022-03-07,1.6769579648971558
795,1.5428283214569092,1.3762851592628624,0.1229945475398678,0.0017710384346224153,0.10794665866437964,2022-03-08,1.7178592681884766
796,1.5428283214569092,1.4703677031971694,0.0994763161418048,0.0478382093469122,0.046966092890565095,2022-03-09,1.7342199087142944
797,1.520788073539734,1.376923125567233,0.0809399121626356,-0.021315863596257003,0.0945989454254767,2022-03-10,1.7424004077911377
798,1.5354814529418943,1.44539330249871,0.0885415377001641,0.024675775190235106,0.05867094667316272,2022-03-11,1.7260395288467407
799,1.5648689270019531,1.5567660796375646,0.0812182619867999,0.07561974418553388,0.005177971921208948,2022-03-14,1.7260395288467407
800,1.5575220584869385,1.5191841335261766,0.0291262411224618,0.0037946161914917415,0.024614691491435678,2022-03-15,1.7260395288467407
801,1.5354814529418943,1.5720897311308013,0.0195121352758639,0.04381889833942129,0.023841563256115948,2022-03-16,1.7260395288467407
802,1.5575220584869385,1.5196673002457433,0.0143541984846612,-0.010299149277154687,0.024304476482323072,2022-03-17,1.7014987468719482
803,1.5428283214569092,1.5970463638166579,0.0243902284582874,0.06038932960715439,0.0351419802227574,2022-03-18,1.693318486213684
804,1.5428283214569092,1.530292368636212,0.0047847328282204,-0.003379450983104005,0.008125306391095648,2022-03-21,1.68513822555542
805,1.5354814529418943,1.5896917753069169,0.0,0.035305097473602574,0.035305097473602616,2022-03-22,1.68513822555542
806,1.528134822845459,1.538178037658882,-0.0142179846955646,-0.007739223534637395,0.006572204666288629,2022-03-23,1.68513822555542
807,1.5648689270019531,1.4901814859965306,-0.0046728635367501,-0.05217744075914803,0.04772760179251061,2022-03-24,1.68513822555542
808,1.5575220584869385,1.485074944028699,0.0,-0.04651434248617865,0.04651434248617868,2022-03-25,1.693318486213684
809,1.5648689270019531,1.5461246210522348,0.0047170237332958,-0.0073176732057174485,0.011978195506526871,2022-03-28,1.7014987468719482
810,1.49874746799469,1.4988390508793945,-0.0192308652426677,-0.01917093408781452,6.11062815185959e-05,2022-03-29,1.6605974435806274
811,1.49874746799469,1.4984823951320847,-0.0192308652426677,-0.019404326941624195,0.000176862926053785,2022-03-30,1.7096790075302124
812,1.5575220584869385,1.4278170340461067,-0.0046948778828972,-0.08758042963918816,0.08327652487107262,2022-03-31,1.7096790075302124
813,1.5648689270019531,1.5634544916698414,0.0047170237332958,0.0038088919194288404,0.0009038682458993917,2022-04-01,1.7014987468719482
814,1.5722156763076782,1.535951119403773,0.0190477154470552,-0.004457529044217989,0.02306589194497283,2022-04-04,1.68513822555542
815,1.5428283214569092,1.5156434593980161,0.0,-0.017620147154948557,0.017620147154948567,2022-04-05,1.7014987468719482
816,1.5354814529418943,1.5399115123032052,-0.0047619481784447,-0.001890559768146741,0.0028851272366873415,2022-04-06,1.7014987468719482
817,1.5501751899719238,1.4844188016590734,0.0047619481784447,-0.037858729312590746,0.04241868192590634,2022-04-07,1.6605974435806274
818,1.5428283214569092,1.523161932089706,0.0144926491078241,0.001560939746487342,0.012746971969397041,2022-04-08,1.677456259727478
819,1.5575220584869385,1.5961328647553399,0.0143541984846612,0.03949993124126697,0.024789893701993564,2022-04-11,1.6858857870101929
820,1.5354814529418943,1.5476607392799733,-0.018779511531589,-0.010996568099123813,0.007931900652231358,2022-04-12,1.6858857870101929
821,1.5501751899719238,1.6602696051443944,-0.0047170237332958,0.06596859806741379,0.07102062778753705,2022-04-13,1.6943150758743286
822,1.5501751899719238,1.6237292784024082,0.0095694656564408,0.057472413809646586,0.04744888765237984,2022-04-14,1.6858857870101929
823,1.5501751899719238,1.5391412750902123,-0.0047170237332958,-0.01180129892643856,0.007117850261757455,2022-04-18,1.7617504596710205
824,1.5060943365097046,1.539275658738363,-0.0238095090920526,-0.0023026947775961534,0.02203137042899605,2022-04-19,1.7617504596710205
825,1.528134822845459,1.5029535265340754,-0.0095237418234421,-0.025845257290311816,0.016478451989265442,2022-04-20,1.7701798677444458
826,1.520788073539734,1.444521220266511,-0.0095692327471679,-0.05923890028180339,0.0501495603497909,2022-04-21,1.7364622354507446
827,1.520788073539734,1.4899589487469325,-0.0048076578034162,-0.02498200651395488,0.020271808629485653,2022-04-22,1.7364622354507446
828,1.5575220584869385,1.6735595595574664,-0.0046948778828972,0.06945670060926291,0.07450135324776912,2022-04-25,1.7533210515975952
829,1.520788073539734,1.5788534553918188,-0.0235848890531219,0.013695726997024189,0.03818111337297225,2022-04-26,1.7701798677444458
830,1.520788073539734,1.5398624289655036,-0.0281690387620331,-0.015979931357163628,0.012542415184367342,2022-04-27,1.7196033000946045
831,1.520788073539734,1.4645596179306466,0.0147060168678944,-0.02281094767071495,0.03697323551348748,2022-04-28,1.7196033000946045
832,1.520788073539734,1.468901375568866,0.0147060168678944,-0.019914023585145883,0.03411829621342203,2022-04-29,1.7533210515975952
833,1.5134412050247192,1.594746295493491,-0.0283019127864177,0.02389965317262606,0.053722001356137125,2022-05-04,1.7364622354507446
834,1.5134412050247192,1.604980249732558,-0.0328639166449304,0.02563238494833676,0.060484044179531696,2022-05-05,1.7701798677444458
835,1.520788073539734,1.578548893971558,-0.0327102722246868,0.004028211751935393,0.03798084784909034,2022-05-06,1.7196033000946045
836,1.528134822845459,1.593436569372525,-0.0095237418234421,0.032802254931271875,0.04273297457188435,2022-05-09,1.7196033000946045
837,1.5575220584869385,1.5068178002740429,0.0143541984846612,-0.01866753428570147,0.03255443987878571,2022-05-10,1.7196033000946045
838,1.5501751899719238,1.5669722044952605,0.0,0.010835558865860103,0.010835558865860141,2022-05-11,1.778609275817871
839,1.5428283214569092,1.4916808245244522,0.0,-0.03315177471214542,0.033151774712145476,2022-05-12,1.7701798677444458
840,1.5354814529418943,1.482259807978319,-0.0141510711998874,-0.048321787867154464,0.034661209916671924,2022-05-13,1.7448915243148804
841,1.5428283214569092,1.5250334626537951,0.0047847328282204,-0.00680437413821006,0.011533920239622105,2022-05-17,1.7617504596710205
842,1.528134822845459,1.4658563638576179,-0.0142179846955646,-0.05439309483196738,0.040754557815700906,2022-05-18,1.7364622354507446
843,1.528134822845459,1.5244584756974084,-0.0142179846955646,-0.01658955351683914,0.002405774080329515,2022-05-19,1.7111740112304688
844,1.528134822845459,1.527022608249849,-0.0142179846955646,-0.014935461405813196,0.0007278249137330399,2022-05-20,1.7196033000946045
845,1.5501751899719238,1.4878109330648015,0.0292683216407109,-0.012139613702601082,0.04023045737704772,2022-05-23,1.7196033000946045
846,1.528134822845459,1.5285929016389936,0.0,0.000299763336772757,0.0002997633367726619,2022-05-24,1.7280328273773191
847,1.5354814529418943,1.555170877379868,0.0096616876853596,0.02260854384536667,0.012822964680068208,2022-05-25,1.7280328273773191
848,1.5648689270019531,1.5621336100904606,0.0289855333752178,0.02718691530404495,0.001747952729007777,2022-05-26,1.7196033000946045
849,1.49874746799469,1.5960753344815881,-0.0377359602530094,0.02475295664968139,0.06493947016779414,2022-05-27,1.7701798677444458
850,1.5501751899719238,1.4665394004317311,0.0193236105302887,-0.03567142197645971,0.05395247587577986,2022-05-30,1.7701798677444458
851,1.4693603515625,1.5270265221747243,-0.0338164947976824,0.004102115701413854,0.03924576469679669,2022-05-31,1.7280328273773191
852,1.5428283214569092,1.4428425191477663,0.0144926491078241,-0.0512533966751492,0.0648068232340493,2022-06-01,1.7364622354507446
853,1.5722156763076782,1.5592924167698874,0.0338164164111592,0.02531867779613229,0.008219775271635052,2022-06-02,1.6943150758743286
854,1.5722156763076782,1.454857573609488,0.0388349881632825,-0.03870889151209174,0.07464504041443204,2022-06-03,1.6943150758743286
855,1.5354814529418943,1.5293633265017668,0.0145630024106653,0.010520475737137956,0.003984500384817784,2022-06-06,1.6943150758743286
856,1.579562425613403,1.4060514025494235,0.0386472994471006,-0.07544553576308197,0.10984752501731533,2022-06-07,1.7111740112304688
857,1.6016029119491575,1.5071127058027272,0.0480769680825005,-0.013756716180047283,0.058997274194160496,2022-06-08,1.7280328273773191
858,1.616296410560608,1.6139560223004314,0.037735807177438,0.03623317147001821,0.0014479944674038504,2022-06-09,1.7364622354507446
859,1.616296410560608,1.5260914413985975,0.0426540309872212,-0.015536146320186314,0.055809669917365606,2022-06-10,1.7111740112304688
860,1.6016029119491575,1.5025095004834248,0.0380953536273867,-0.026133057329029895,0.0618713981639404,2022-06-13,1.7111740112304688
861,1.6089495420455933,1.6368273746430375,0.0478469401000826,0.06600270000459477,0.017326728942662063,2022-06-14,1.7111740112304688
862,1.623643159866333,1.629385451331372,0.0523809663625499,0.05610289146930231,0.00353667086893135,2022-06-15,1.6943150758743286
863,1.616296410560608,1.5515696656901825,0.057692283689333,0.015335585901436865,0.040046333362811284,2022-06-16,1.7111740112304688
864,1.6089495420455933,1.5156492855987989,0.0528845478762492,-0.008170442201828422,0.05798830479678929,2022-06-17,1.7196033000946045
865,1.6016029119491575,1.5756954199001296,0.0480769680825005,0.031123299033334436,0.016175977113764325,2022-06-20,1.6858857870101929
866,1.5501751899719238,1.4844783512198487,0.0,-0.04238026719629338,0.04238026719629346,2022-06-21,1.6690268516540527
867,1.5501751899719238,1.5153960093495285,0.0144230514199163,-0.00833618428523887,0.02243564524021655,2022-06-22,1.6437386274337769
868,1.5722156763076782,1.537909915094381,0.0239235865046777,0.0015815639764543282,0.021820009640066567,2022-06-23,1.6858857870101929
869,1.5428283214569092,1.5125436955546965,-0.0140846336486918,-0.03343745315941802,0.019629290881576902,2022-06-24,1.6437386274337769
870,1.586909294128418,1.4655759901625207,0.0588236697751941,-0.022132799914953195,0.07645887790488834,2022-06-27,1.6690268516540527
871,1.594256043434143,1.695726407035534,0.0284360462916566,0.09389339863338045,0.06364746994015869,2022-06-28,1.6690268516540527
872,1.579562425613403,1.4328110046342413,0.0750000324520229,-0.024874325000938412,0.09290637622135939,2022-06-29,1.677456259727478
873,1.586909294128418,1.6218578135900081,0.028571534537221,0.05122377586280673,0.022023010131013838,2022-06-30,1.7196033000946045
874,1.5648689270019531,1.5786700857960967,-0.0046728635367501,0.004105295212153455,0.008819370463559814,2022-07-01,1.7196033000946045
875,1.5428283214569092,1.579646964532012,-0.0186916816144364,0.004726634097547031,0.023864381125914585,2022-07-04,1.7196033000946045
876,1.5722156763076782,1.4974713141165736,0.0239235865046777,-0.024754541158732626,0.04754078166084722,2022-07-05,1.7111740112304688
877,1.5575220584869385,1.6355457779226237,-0.0139534638005242,0.0354423170628916,0.05009477651410066,2022-07-06,1.7111740112304688
878,1.579562425613403,1.5643596863841704,-0.0137615173969252,-0.02325371993714841,0.009624652361130243,2022-07-07,1.7111740112304688
879,1.579562425613403,1.6395210453076405,-0.0227272576411052,0.014369044313460463,0.037959006065210285,2022-07-08,1.7111740112304688
880,1.5648689270019531,1.6002683648162375,-0.0318181016938701,-0.009916526226034958,0.022621343681546665,2022-07-12,1.6943150758743286
