,yref_Tp10_Price,Tp10_pred,ypcref_Tp10_PriceChg,pc_pred,error,Tp10_date_ref,close
662,1.5639104843139648,1.4952048900138317,0.0334927566270326,-0.011910567131674288,0.043931922567979946,2021-09-02,1.5051721334457395
663,1.5639104843139648,1.5629379599739552,0.0046511428443649,0.0040263962879382355,0.0006218542236042494,2021-09-03,1.5051721334457395
664,1.5639104843139648,1.5423872467202793,0.0140843676868165,0.00012808374046254824,0.013762448560556263,2021-09-06,1.496991753578186
665,1.585631251335144,1.5467039690240703,0.0186044947977898,-0.006402268091712198,0.02455002213048965,2021-09-07,1.513352394104004
666,1.5711511373519895,1.6942233384651149,-0.0045870603434642,0.07338612669600166,0.07833250295738615,2021-09-08,1.5215325355529783
667,1.5928717851638794,1.7644790439754938,-0.013453003860623,0.09283215183939647,0.10773450845823034,2021-09-09,1.5378931760787964
668,1.6073527336120603,1.5950342112010354,0.0090910948282578,0.00135756440493025,0.007663857567431773,2021-09-10,1.611515760421753
669,1.6073527336120603,1.5806361867500105,0.004525091164506,-0.012171581016398692,0.016621458565608132,2021-09-13,1.6687777042388916
670,1.5928717851638794,1.6041342861140067,-0.0045248676627444,0.0025137023767285885,0.007070563403173435,2021-09-14,1.6278762817382812
671,1.5928717851638794,1.5219393503621992,0.023255790801495,-0.022310980700456905,0.044531164066279494,2021-09-15,1.6605974435806274
672,1.5928717851638794,1.5831524868552034,0.0,-0.006101745538593952,0.006101745538594034,2021-09-16,1.611515760421753
673,1.5783913135528564,1.5769318199912763,0.0,-0.0009246715621457381,0.0009246715621457168,2021-09-17,1.6605974435806274
674,1.5928717851638794,1.6054546404579162,0.0,0.007899477793024228,0.00789947779302415,2021-09-20,1.6605974435806274
675,1.585631251335144,1.6708062877567236,0.0045869092918352,0.058550103140042706,0.053716799760259434,2021-09-21,1.6442369222640991
676,1.5928717851638794,1.5833486185366803,0.0,-0.0059786146731322255,0.00597861467313223,2021-09-22,1.6687777042388916
677,1.5783913135528564,1.4810194184706862,0.0380953904210664,-0.02594532912257904,0.061690592343030856,2021-09-23,1.7178592681884766
678,1.585631251335144,1.6144772907348348,-0.0045455848337412,0.01356386984325443,0.018192148631910245,2021-09-24,1.7342199087142944
679,1.585631251335144,1.5589552491488536,0.0138887533775357,-0.0031684902779360764,0.016823585032035977,2021-09-27,1.7178592681884766
680,1.585631251335144,1.5362289675505887,0.037914529223585,0.005577030783363544,0.031156224842918117,2021-09-28,1.7014987468719482
681,1.5928717851638794,1.5405028110568415,0.0426540014393675,0.008374581769466118,0.03287708062557591,2021-09-29,1.7014987468719482
682,1.585631251335144,1.5531925996847757,0.0330187268849612,0.011885355174790786,0.020457878603902444,2021-09-30,1.7014987468719482
683,1.5639104843139648,1.6099191754213225,0.0,0.029419005479421747,0.029419005479421723,2021-10-01,1.7178592681884766
684,1.5711511373519895,1.6178048535618432,0.0,0.029693970936802164,0.029693970936802202,2021-10-04,1.7260395288467407
685,1.5711511373519895,1.5815036957418398,-0.0136361557874257,-0.007136851520582364,0.006589155011082146,2021-10-05,1.7178592681884766
686,1.5711511373519895,1.534827791634484,0.0046298385429656,-0.018596136397307034,0.023118937990093562,2021-10-06,1.7260395288467407
687,1.5639104843139648,1.5446857749079619,0.0,-0.012292717261522961,0.01229271726152293,2021-10-07,1.7342199087142944
688,1.6290735006332395,1.6105860923829352,0.041666717483424,0.029845447381501085,0.011348418744223697,2021-10-08,1.7424004077911377
689,1.5711511373519895,1.681485593367459,-0.0091320816053301,0.06045184966656221,0.070225233838055,2021-10-11,1.7587608098983765
690,1.5783913135528564,1.686979813697016,0.0046081984277268,0.07372217324696317,0.06879694484616358,2021-10-12,1.7424004077911377
691,1.549430012702942,1.5432780350692246,-0.0272726109317505,-0.031134803539477788,0.003970477906895168,2021-10-13,1.7505805492401123
692,1.5711511373519895,1.6299035722143582,-0.0225224964645552,0.014029800759178448,0.03739451505689628,2021-10-14,1.7587608098983765
693,1.5566701889038086,1.6261876002708244,-0.0315316878793353,0.011717942343892448,0.04465776492833674,2021-10-15,1.7587608098983765
694,1.5132282972335815,1.6189313742769116,-0.0499999363866589,0.016360129770489406,0.06985269654061574,2021-10-18,1.7260395288467407
695,1.527708888053894,1.5251661739902649,-0.0409090660760754,-0.042505374132575706,0.001664396982639966,2021-10-19,1.7505805492401123
696,1.549430012702942,1.6168148984593531,-0.0272726109317505,0.015031412771876234,0.04349011262461605,2021-10-20,1.7505805492401123
697,1.527708888053894,1.6449796924987103,-0.0321101776623944,0.04218749708902517,0.07676253333460953,2021-10-21,1.7505805492401123
698,1.527708888053894,1.666944084023047,-0.0409090660760754,0.04650236104944681,0.0911398742639514,2021-10-22,1.7505805492401123
699,1.5132282972335815,1.5393388612389305,-0.0456619116459752,-0.029194927923648088,0.01725487426654864,2021-10-25,1.7505805492401123
700,1.498747706413269,1.6880879045854114,-0.0590908066972424,0.05977638646649512,0.1263322688414731,2021-10-26,1.7505805492401123
701,1.4915072917938232,1.5917620372882781,-0.0550459325346025,0.00847110828640148,0.06721706695371188,2021-10-27,1.775121569633484
702,1.5059877634048462,1.6097944049055162,-0.0502282531725052,0.0152388227401711,0.0689292728819897,2021-10-28,1.7833019495010376
703,1.5349491834640503,1.593602621861576,-0.0319633381521826,0.0050272536693002886,0.03821197407014966,2021-10-29,1.7669410705566406
704,1.4915072917938232,1.5380449617183387,-0.059360560320734,-0.03001094332414072,0.031201771644404772,2021-11-01,1.775121569633484
705,1.5204684734344482,1.610265317971602,-0.0454545760705919,0.010919606317173362,0.05905866915761812,2021-11-02,1.775121569633484
706,1.455305576324463,1.5924259733441672,-0.0821916665056541,0.0042851842149945205,0.09422103457200877,2021-11-03,1.7505805492401123
707,1.455305576324463,1.5253475988024277,-0.069444452913904,-0.024657987716255596,0.048128739157905054,2021-11-05,1.7505805492401123
708,1.4480654001235962,1.6561848926848932,-0.0783411183699625,0.054121944930275286,0.1437224399833968,2021-11-08,1.7505805492401123
709,1.498747706413269,1.6283020408253184,-0.0460830465112026,0.036375178755654825,0.08644172321844117,2021-11-09,1.7342199087142944
710,1.528134822845459,1.5853874112723765,-0.0273788520301301,0.009061046758608382,0.03746566570632196,2021-11-10,1.7178592681884766
711,1.5648689270019531,1.5286411954794614,0.0006128500944276,-0.022551986950822746,0.023150649167721946,2021-11-11,1.7260395288467407
712,1.5134412050247192,1.5936041591002927,-0.0709804042380978,-0.021772707934392958,0.05296733947075545,2021-11-12,1.7260395288467407
713,1.4840537309646606,1.6189267144732071,-0.0554354093102224,0.030408008488437492,0.09088146924496912,2021-11-15,1.7260395288467407
714,1.4914008378982544,1.5812398362080295,-0.0551133770869481,0.0018046999059828568,0.0602379964036899,2021-11-16,1.693318486213684
715,1.4914008378982544,1.5074778320387634,-0.0374519496388591,-0.02707587972366304,0.010779794225652568,2021-11-17,1.693318486213684
716,1.4620134830474854,1.5618482512927814,-0.0694634982656375,-0.005921063758950175,0.06828580543402106,2021-11-18,1.7096790075302124
717,1.5060943365097046,1.5855668961017646,-0.0324897674244786,0.018563153199654243,0.05276731853081231,2021-11-19,1.7178592681884766
718,1.5060943365097046,1.5373451013095991,-0.0047143981756876,0.015937320310561633,0.02074954008014966,2021-11-22,1.7178592681884766
719,1.5060943365097046,1.5035494376242702,-0.014148344434733,-0.015814171547041206,0.0016897340516743998,2021-11-23,1.7342199087142944
720,1.5134412050247192,1.6150390006322972,-0.0232271269971343,0.042343950608586645,0.06713032212303124,2021-11-24,1.7260395288467407
721,1.5428283214569092,1.5648770195906536,0.0098968026704847,0.02432932859617457,0.014291089829699016,2021-11-25,1.7260395288467407
722,1.5428283214569092,1.5171455600926733,0.0098968026704847,-0.0069144900863128125,0.01664654518396665,2021-11-26,1.68513822555542
723,1.5354814529418943,1.567147868647067,0.0147057491252279,0.035632145864612004,0.020623118334970224,2021-11-29,1.7096790075302124
724,1.5428283214569092,1.5368682967864689,0.0294116313606455,0.025434961608333854,0.003863051116933223,2021-11-30,1.7178592681884766
725,1.5575220584869385,1.544531704400571,0.0442604384546587,0.03555089063156756,0.00834039814433635,2021-12-01,1.7260395288467407
726,1.5428283214569092,1.4667041972872439,0.0244627207121332,-0.026084917203302686,0.04934063181947586,2021-12-02,1.7260395288467407
727,1.5354814529418943,1.6136307294870589,0.0003467668399568,0.05126003314679197,0.050895617394423776,2021-12-03,1.7424004077911377
728,1.5575220584869385,1.4594426507261984,0.0442604384546587,-0.021498145697337524,0.06297144058172746,2021-12-06,1.7424004077911377
729,1.5354814529418943,1.5490872663312383,0.0098739169997618,0.018822352055840808,0.008860942841918417,2021-12-07,1.7669410705566406
730,1.5428283214569092,1.4484332117749956,0.060140458853662,-0.004722282839611105,0.06118315846884069,2021-12-08,1.775121569633484
731,1.5648689270019531,1.4611627416619537,0.0752854606344632,0.004024697927897512,0.06627148354123462,2021-12-09,1.7505805492401123
732,1.5575220584869385,1.451729091730581,0.0755882008878879,0.0025300594894900027,0.06792389628120615,2021-12-10,1.7178592681884766
733,1.5428283214569092,1.608677336894134,0.0294116313606455,0.0733476555196493,0.04268071471169453,2021-12-13,1.7342199087142944
734,1.579562425613403,1.662796482593137,0.0336538386529165,0.08812158307925455,0.05269437638554295,2021-12-14,1.7342199087142944
735,1.579562425613403,1.6557094405088901,0.0093896034088942,0.058049918392189856,0.048207664135791466,2021-12-15,1.7669410705566406
736,1.579562425613403,1.5810080573800882,0.0436893223001709,0.04464451749499278,0.0009152102780133646,2021-12-16,1.7260395288467407
737,1.5428283214569092,1.6409266707948829,0.0396040852604737,0.10570570091707676,0.06358345123282308,2021-12-17,1.7178592681884766
738,1.4840537309646606,1.568943432489667,-0.0049263127302165,0.05199312795122811,0.05720123183803225,2021-12-20,1.7505805492401123
739,1.4693603515625,1.4478292199514116,-0.0147783786730432,-0.029215229628170133,0.014653404515912311,2021-12-21,1.7178592681884766
740,1.4693603515625,1.4111976875718684,0.0050251715187335,-0.03475740549922592,0.03958366232543444,2021-12-22,1.7178592681884766
741,1.4693603515625,1.519246130286725,-0.0243902284582874,0.008732383794430136,0.033950677021587744,2021-12-23,1.7178592681884766
742,1.4693603515625,1.5283146581505453,-0.0243902284582874,0.014753605469585105,0.040122429140921116,2021-12-24,1.7260395288467407
743,1.4693603515625,1.6253339589147318,-0.0243902284582874,0.07917141676620262,0.10615068467470985,2021-12-27,1.7260395288467407
744,1.4620134830474854,1.5484497724377395,-0.033980654026394,0.02313176573810058,0.05912140373020538,2021-12-28,1.7342199087142944
745,1.4620134830474854,1.5329394151144426,-0.0523809663625499,-0.006409596067777749,0.04851250203186646,2021-12-29,1.7342199087142944
746,1.3371180295944214,1.5190890831934216,-0.13333323546215,-0.015386830753191237,0.1360919900647785,2021-12-30,1.7014987468719482
747,1.4142593145370483,1.6024851813651881,-0.0789473153013939,0.0436369506742778,0.13309148109783156,2021-12-31,1.7014987468719482
748,1.3958923816680908,1.5960272902975103,-0.0952380363682105,0.0344814572695715,0.14337416784971516,2022-01-03,1.7260395288467407
749,1.43997323513031,1.5640543437044518,-0.0754716908926617,0.004194024207823622,0.08616903810917922,2022-01-04,1.7096790075302124
750,1.417932629585266,1.650964646627105,-0.0809524236330473,0.07008966821926225,0.16434632519176826,2022-01-05,1.7260395288467407
751,1.417932629585266,1.664956007832693,-0.0765550265237079,0.08432179668646123,0.1742137624124494,2022-01-06,1.7178592681884766
752,1.4326266050338743,1.544820106540134,-0.0801885615503861,-0.008155230853772946,0.07831314950597809,2022-01-07,1.7178592681884766
753,1.4326266050338743,1.5291556384619285,-0.0669854055944186,-0.004119759615361027,0.06737905961600635,2022-01-10,1.7505805492401123
754,1.4326266050338743,1.6361295523893415,-0.0714283727427106,0.06047414973840182,0.14204883997017176,2022-01-11,1.775121569633484
755,1.417932629585266,1.6362022939719105,-0.0938968720518939,0.04558424398305419,0.15393514461296148,2022-01-12,1.775121569633484
756,1.4032392501831057,1.6657514415120869,-0.0990565799457837,0.06948818633765504,0.18707586129359374,2022-01-13,1.7833019495010376
757,1.417932629585266,1.5218113461989833,-0.0809524236330473,-0.013622368066253415,0.07326068562517042,2022-01-14,1.7996622323989868
758,1.4252794981002808,1.6089250346015547,-0.0976744730131249,0.018589077906654396,0.12884878842784903,2022-01-17,1.7996622323989868
759,1.4069126844406128,1.6761070797984499,-0.1093022588871371,0.06112113875306639,0.19133695952486812,2022-01-18,1.807842493057251
760,1.4252794981002808,1.6065529128096543,-0.0976744730131249,0.017087319094571292,0.12718446799451497,2022-01-19,1.7996622323989868
761,1.4289530515670776,1.6720064007476327,-0.0738094240986566,0.083728096959446,0.170091906738299,2022-01-20,1.7833019495010376
762,1.4032392501831057,1.5144435187622474,-0.0544552256399937,0.020477552236489924,0.07924825974232895,2022-01-21,1.7587608098983765
763,1.4362998008728027,1.4411153061270925,-0.0224999610575724,-0.019222681083896225,0.003352715952034174,2022-01-24,1.7424004077911377
764,1.4326266050338743,1.4515172626659303,-0.0249998215138738,-0.01214343974750339,0.013186030167022711,2022-01-25,1.7424004077911377
765,1.417932629585266,1.4486348564983214,-0.0350000746396527,-0.014105113862735792,0.021652810770026235,2022-01-26,1.7424004077911377
766,1.417932629585266,1.4568987394389636,-0.0350000746396527,-0.008480977528953186,0.027480931773955317,2022-01-27,1.7505805492401123
767,1.4032392501831057,1.476577255682337,-0.0449999221151449,0.0049115957921163815,0.052263365274069766,2022-01-28,1.7505805492401123
768,1.3958923816680908,1.4438178890300304,-0.0452260544421032,-0.01244557196526486,0.0343332394325905,2022-01-31,1.7342199087142944
769,1.3958923816680908,1.4594766906215282,-0.0452260544421032,-0.0017351361361383011,0.04555101080031266,2022-02-03,1.7342199087142944
770,1.373852014541626,1.3187665319728463,0.0274725073884067,-0.013724665448675157,0.04009564493535241,2022-02-04,1.7260395288467407
771,1.373852014541626,1.4545263924810174,-0.0285713515053987,0.02847220274957162,0.05872130119218684,2022-02-07,1.7260395288467407
772,1.4032392501831057,1.3582016287475294,0.0052632055389794,-0.027001188211602044,0.032095468701933375,2022-02-08,1.7178592681884766
773,1.4069126844406128,1.4061800126515742,-0.0229591424917737,-0.023467951802366507,0.0005207656431997302,2022-02-09,1.7096790075302124
774,1.4105859994888306,1.39668027976065,-0.0051812264864688,-0.0149882648732276,0.009858115515976928,2022-02-10,1.6605974435806274
775,1.4473201036453247,1.4769176294520316,0.0207255785267133,0.04159929649409251,0.020449882325382255,2022-02-11,1.6442369222640991
776,1.5134412050247192,1.4537954556052803,0.0564100929766928,0.014776251185776107,0.03941068157878303,2022-02-14,1.6687777042388916
777,1.5060943365097046,1.4775426648782504,0.0512818421895026,0.031352244671816694,0.018957425799516144,2022-02-15,1.68513822555542
778,1.5354814529418943,1.4041593599382327,0.0717945957073636,-0.019870666226367135,0.08552502718418123,2022-02-16,1.693318486213684
779,1.5060943365097046,1.3926714496878245,0.0621762311445114,-0.017815500800506926,0.07530928446669,2022-02-17,1.693318486213684
780,1.5354814529418943,1.3742653628358767,0.0942406669009102,-0.020647859831064652,0.10499383746846097,2022-02-18,1.6769579648971558
781,1.5354814529418943,1.42649512540516,0.0829015574534105,0.006038718371548197,0.07097860239726286,2022-02-21,1.6769579648971558
782,1.5501751899719238,1.4920656083321715,0.0876289121103007,0.04685825504464796,0.03748581580692489,2022-02-22,1.693318486213684
783,1.5722156763076782,1.4421910454983906,0.1174934263477692,0.02507501812154366,0.08270152293268583,2022-02-23,1.693318486213684
784,1.5575220584869385,1.4113954431697644,0.0927835982787379,-0.009741285796240048,0.09381993309239511,2022-02-24,1.7096790075302124
785,1.5575220584869385,1.4216155215619235,0.0899742694687304,-0.005134899286654247,0.08725817794005561,2022-02-25,1.7096790075302124
786,1.528134822845459,1.3780024928204728,0.089005187565881,-0.017984643288263047,0.09824547401219003,2022-02-28,1.693318486213684
787,1.528134822845459,1.4451616424569211,0.0639386163785934,0.006169910751733869,0.05429702873601027,2022-03-01,1.7178592681884766
788,1.5648689270019531,1.3702225231011465,0.0923075988561246,-0.04355920915712184,0.12438511656929574,2022-03-02,1.7178592681884766
789,1.5575220584869385,1.4117909824873998,0.0984457413484455,-0.00433140966624233,0.09356597886074872,2022-03-03,1.7669410705566406
790,1.5428283214569092,1.472143263136547,0.0880829520850888,0.03823216450497874,0.045815245505484076,2022-03-04,1.7424004077911377
791,1.5428283214569092,1.3680172691290304,0.0994763161418048,-0.025100481653060367,0.1133055764511782,2022-03-07,1.693318486213684
792,1.5428283214569092,1.3933124307200386,0.105263085978899,-0.0018482448804321703,0.09691025803550268,2022-03-08,1.6769579648971558
793,1.5428283214569092,1.4577869747042598,0.105263085978899,0.04434051926138115,0.055120421092830316,2022-03-09,1.6605974435806274
794,1.520788073539734,1.3388338718223005,0.1069518823300134,-0.02548902090521664,0.11964467954691625,2022-03-10,1.6769579648971558
795,1.5354814529418943,1.386466907082202,0.117646905699807,0.009182133451822363,0.09704744109685533,2022-03-11,1.7178592681884766
796,1.5648689270019531,1.4194953597643925,0.1151832638644885,0.01158470273630494,0.09289823877842213,2022-03-14,1.7342199087142944
797,1.5575220584869385,1.3669142479489933,0.1070495530475708,-0.028429935229081306,0.12237888349594994,2022-03-15,1.7424004077911377
798,1.5354814529418943,1.4384485339563438,0.0885415377001641,0.019752453574337157,0.06319380725806949,2022-03-16,1.7260395288467407
799,1.5575220584869385,1.5303053783355018,0.0761420742820134,0.05733719477893274,0.017474346512868263,2022-03-17,1.7260395288467407
800,1.5428283214569092,1.6397176951177224,0.0194174153145975,0.08343666716206569,0.0627998412482599,2022-03-18,1.7260395288467407
801,1.5428283214569092,1.484235296951651,0.0243902284582874,-0.014513725354489212,0.037977669770754625,2022-03-21,1.7260395288467407
802,1.5354814529418943,1.4832807566997497,0.0,-0.03399630529052052,0.0339963052905205,2022-03-22,1.7014987468719482
803,1.528134822845459,1.5474825244514605,0.0146342003959938,0.02748047511928829,0.012660991240272368,2022-03-23,1.693318486213684
804,1.5648689270019531,1.6557212695933707,0.0191389313128816,0.07830756693355297,0.05805747754572432,2022-03-24,1.68513822555542
805,1.5575220584869385,1.5136942639384092,0.0143541984846612,-0.014189158040132682,0.028139437454327905,2022-03-25,1.68513822555542
806,1.5648689270019531,1.5563707350801474,0.0094787589977461,0.003996674149026828,0.005430609410902482,2022-03-28,1.68513822555542
807,1.49874746799469,1.6446034218876262,-0.0467290903023732,0.04604186732824667,0.09731856567410263,2022-03-29,1.68513822555542
808,1.49874746799469,1.538019328542608,-0.0377359602530094,-0.012521639637820919,0.026203120530013953,2022-03-30,1.693318486213684
809,1.5575220584869385,1.646677153396763,0.0,0.057241625840236676,0.05724162584023666,2022-03-31,1.7014987468719482
810,1.5648689270019531,1.5537617394043175,0.024038523046084,0.01677006254666706,0.007097838934609866,2022-04-01,1.6605974435806274
811,1.5722156763076782,1.5278756993801235,0.0288461808495003,-0.00016956845787535584,0.028202222885658053,2022-04-04,1.7096790075302124
812,1.5428283214569092,1.5620072909605607,-0.0140846336486918,-0.00182867458866026,0.01243104578579462,2022-04-05,1.7096790075302124
813,1.5354814529418943,1.6321600360963768,-0.0141510711998874,0.047920976273007454,0.06296304196267034,2022-04-06,1.7014987468719482
814,1.5501751899719238,1.5712610376141836,0.0047619481784447,0.018428956586968255,0.013602235269061192,2022-04-07,1.68513822555542
815,1.5428283214569092,1.6994360958808192,0.0,0.10150693518253781,0.10150693518253778,2022-04-08,1.7014987468719482
816,1.5575220584869385,1.5285326333500766,0.0095238963568894,-0.009265896864877991,0.018612529420625842,2022-04-11,1.7014987468719482
817,1.5354814529418943,1.5978756423247777,-0.0047619481784447,0.0356794855929833,0.04063493522721473,2022-04-12,1.6605974435806274
818,1.5501751899719238,1.594972720444635,0.0193236105302887,0.048780397608084225,0.02889836630240639,2022-04-13,1.677456259727478
819,1.5501751899719238,1.5990344433515946,0.0095694656564408,0.041389617756656456,0.03151853654718581,2022-04-14,1.6858857870101929
820,1.5501751899719238,1.5509602797209598,-0.0093897557657945,-0.00888805895560862,0.0005064522733396577,2022-04-18,1.6858857870101929
821,1.5060943365097046,1.667134309719046,-0.0330189365197136,0.07037605062145358,0.1069255552627223,2022-04-19,1.6943150758743286
822,1.528134822845459,1.5880944732506348,-0.0047845775553718,0.034264836092898945,0.039237146820283904,2022-04-20,1.6858857870101929
823,1.520788073539734,1.5140778154681647,-0.0235848890531219,-0.02789317992772309,0.004412355796525202,2022-04-21,1.7617504596710205
824,1.520788073539734,1.5392417172458355,-0.0142856127351632,-0.0023246943040861087,0.01213426382490579,2022-04-22,1.7617504596710205
825,1.5575220584869385,1.6495625521421988,0.0095238963568894,0.06918088629880713,0.05909418306709151,2022-04-25,1.7701798677444458
826,1.520788073539734,1.535960202965882,-0.0095692327471679,0.00031179147300705416,0.009976491590201557,2022-04-26,1.7364622354507446
827,1.520788073539734,1.5319121038594936,-0.0048076578034162,0.0024718244474013183,0.007314648578133304,2022-04-27,1.7364622354507446
828,1.520788073539734,1.5867896320236257,-0.0281690387620331,0.014008013478591527,0.04339957659601353,2022-04-28,1.7533210515975952
829,1.520788073539734,1.5317120446133377,-0.0235848890531219,-0.01657120278519462,0.0071830988575398835,2022-04-29,1.7701798677444458
830,1.5134412050247192,1.5372505113829429,-0.0328639166449304,-0.017649028070307948,0.01573190043932679,2022-05-04,1.7196033000946045
831,1.5134412050247192,1.4960744967632842,0.0098040112452629,-0.0017834700564880461,0.011474980464240364,2022-05-05,1.7196033000946045
832,1.520788073539734,1.4748695280501947,0.0147060168678944,-0.01593193013126066,0.03019391477910595,2022-05-06,1.7533210515975952
833,1.528134822845459,1.5662366166804513,-0.0188679418576118,0.005595142711480155,0.024933528943503175,2022-05-09,1.7364622354507446
834,1.5575220584869385,1.620913861450439,-0.0046948778828972,0.03581445926967131,0.04070042065733746,2022-05-10,1.7701798677444458
835,1.5501751899719238,1.6625760164478232,-0.0140187422552076,0.05747324715165976,0.07250846691588135,2022-05-11,1.7196033000946045
836,1.5428283214569092,1.6231286781976675,0.0,0.05204749979241362,0.052047499792413604,2022-05-12,1.7196033000946045
837,1.5354814529418943,1.5981290783654107,0.0,0.04079998837074011,0.04079998837074012,2022-05-13,1.7196033000946045
838,1.5428283214569092,1.5138631513270722,-0.004739379498873,-0.02342447413670028,0.018774072090201776,2022-05-17,1.778609275817871
839,1.528134822845459,1.5280307193053988,-0.0095237418234421,-0.009591217600631639,6.812457808293355e-05,2022-05-18,1.7701798677444458
840,1.528134822845459,1.4838825937131055,-0.0188679418576118,-0.04727988561867972,0.02895832780641289,2022-05-19,1.7448915243148804
841,1.528134822845459,1.5899501961037448,-0.0047845775553718,0.035473396997073046,0.040451517977440406,2022-05-20,1.7617504596710205
842,1.5501751899719238,1.5705011126931083,0.0,0.013112016533791064,0.013112016533791017,2022-05-23,1.7364622354507446
843,1.528134822845459,1.55182849354438,-0.0142179846955646,0.0010665269210548764,0.015504960913594195,2022-05-24,1.7111740112304688
844,1.5354814529418943,1.538214993868787,-0.0094787589977461,-0.007715383513106939,0.0017802500457790621,2022-05-25,1.7196033000946045
845,1.5648689270019531,1.5363844927507766,0.039024508005558,0.02011172574439655,0.01820244095826498,2022-05-26,1.7196033000946045
846,1.49874746799469,1.5378789727042723,-0.0192308652426677,0.006376498796532412,0.02610947177241271,2022-05-27,1.7280328273773191
847,1.5501751899719238,1.5773041671131567,0.0193236105302887,0.0371623729543575,0.01750058787982809,2022-05-30,1.7280328273773191
848,1.4693603515625,1.6105372920818701,-0.0338164947976824,0.059014941071466286,0.09608054305347513,2022-05-31,1.7196033000946045
849,1.5428283214569092,1.602799727550176,-0.0094340474665916,0.029070322835249254,0.03887108193388306,2022-06-01,1.7701798677444458
850,1.5722156763076782,1.6128379941724025,0.0338164164111592,0.06052777650893611,0.02583762423748698,2022-06-02,1.7701798677444458
851,1.5722156763076782,1.5333198753580095,0.0338164164111592,0.008240334098035814,0.024739481698220208,2022-06-03,1.7280328273773191
852,1.5354814529418943,1.515021597073775,0.0096616876853596,-0.0037917686009578244,0.013324717031859525,2022-06-06,1.7364622354507446
853,1.579562425613403,1.480439725396431,0.0386472994471006,-0.026531210262183084,0.06275326546747848,2022-06-07,1.6943150758743286
854,1.6016029119491575,1.6267093791153018,0.0582524822449237,0.07484147630877577,0.01567583761170215,2022-06-08,1.6943150758743286
855,1.616296410560608,1.5168259918321676,0.0679611505187006,0.0022364838463566974,0.061542188721398744,2022-06-09,1.6943150758743286
856,1.616296410560608,1.4947844015206875,0.0628018713998539,-0.01709881374761272,0.07517928533775209,2022-06-10,1.7111740112304688
857,1.6016029119491575,1.521164855892026,0.0480769680825005,-0.004561094249821835,0.05022347016042693,2022-06-13,1.7280328273773191
858,1.6089495420455933,1.7114533849834679,0.0330187834441421,0.09883091263957235,0.0637085503673116,2022-06-14,1.7364622354507446
859,1.623643159866333,1.5444693262404292,0.047393333585567,-0.0036807863836332347,0.04876307527598725,2022-06-15,1.7111740112304688
860,1.616296410560608,1.5970797423226366,0.0476190954508289,0.03516361484374173,0.011889321854836054,2022-06-16,1.7111740112304688
861,1.6089495420455933,1.6159110050889751,0.0478469401000826,0.052380673171259995,0.004326713089169446,2022-06-17,1.7111740112304688
862,1.6016029119491575,1.5155742837602144,0.0380953536273867,-0.017664984054064026,0.05371408077938986,2022-06-20,1.6943150758743286
863,1.5501751899719238,1.541538973378253,0.0144230514199163,0.008771575866476838,0.005571122960513437,2022-06-21,1.7111740112304688
864,1.5501751899719238,1.592310281513992,0.0144230514199163,0.04199594022014071,0.027180857889250128,2022-06-22,1.7196033000946045
865,1.5722156763076782,1.5383309628155069,0.0288461808495003,0.006672277745141751,0.021552204320814967,2022-06-23,1.6858857870101929
866,1.5428283214569092,1.5591946007655688,-0.004739379498873,0.005818317085701994,0.01060797178859459,2022-06-24,1.6690268516540527
867,1.586909294128418,1.502794378018865,0.0384615744660004,-0.016582597587435886,0.053005497176668526,2022-06-27,1.6437386274337769
868,1.594256043434143,1.5611831900156026,0.0382776297164904,0.01673855260476463,0.020745007400002805,2022-06-28,1.6858857870101929
869,1.579562425613403,1.539749484806345,0.0093896034088942,-0.016052106193796666,0.025205044233435184,2022-06-29,1.6437386274337769
870,1.586909294128418,1.5174132787755403,0.0588236697751941,0.012454273437956308,0.04379331295746623,2022-06-30,1.6690268516540527
871,1.5648689270019531,1.6219979606222916,0.0094787589977461,0.04633203467258986,0.036507232417087414,2022-07-01,1.6690268516540527
872,1.5428283214569092,1.490030861404848,0.049999967547977,0.014067692666654173,0.03422121523035297,2022-07-04,1.677456259727478
873,1.5722156763076782,1.5742826813576827,0.0190477154470552,0.02038746596968798,0.001314708332420894,2022-07-05,1.7196033000946045
874,1.5575220584869385,1.5810555009325207,-0.0093458028959789,0.005622526704225786,0.015109540386505898,2022-07-06,1.7196033000946045
875,1.579562425613403,1.6159919690816749,0.0046728635367501,0.027843694369467504,0.023063060299199516,2022-07-07,1.7196033000946045
876,1.579562425613403,1.513482034342897,0.0287082416964738,-0.014327375011171662,0.041834618372138505,2022-07-08,1.7111740112304688
877,1.5648689270019531,1.6001184355075155,-0.0093022588871371,0.013013736944350238,0.022525534182019333,2022-07-12,1.7111740112304688
878,1.5501751899719238,1.6079138458063795,-0.0321101576386659,0.003940386103283037,0.03724653588056808,2022-07-13,1.7111740112304688
879,1.579562425613403,1.5723609793110462,-0.0227272576411052,-0.027182780932071028,0.004559140041306232,2022-07-14,1.7111740112304688
880,1.5428283214569092,1.6376264333234638,-0.045454589036807,0.013196850913909819,0.061444368468058556,2022-07-15,1.6943150758743286
881,1.5575220584869385,1.6754577499306185,-0.0275229603626111,0.04611307673734135,0.07572007779989269,2022-07-18,1.6943150758743286
882,1.5648689270019531,1.6350396391025694,-0.0273971394948761,0.016215609237692732,0.04484127129743227,2022-07-19,1.7111740112304688
