,yref_Tp4_Price,Tp4_pred,ypcref_Tp4_PriceChg,pc_pred,error,Tp4_date_ref,close
3669,6.017653942108154,5.459381040616638,0.0234744232262091,-0.07147587490553797,0.09277251680842549,,
3670,5.996950149536133,6.038860772920233,0.0345240126237022,0.04175394537180645,0.006988656290121448,,
3671,5.817524433135986,5.918338592140901,-0.0023667986815466,0.014921577730494597,0.017329391593215882,,
3672,5.631198406219482,5.6093310603275235,-0.0250897332631851,-0.028875552635631713,0.0038832490554421123,,
3673,5.67950439453125,5.576060866695712,-0.0294812140382698,-0.04715773650864825,0.018213477911055636,,
3674,5.596692562103272,5.955103608822822,-0.0514621014454454,0.009282071528447474,0.06403979542246935,,
3675,5.603593826293945,5.777759620806233,-0.0590964511191796,-0.029852144834646606,0.031081088299984017,,
3676,5.472476482391357,6.0588500461387,-0.0842953661014512,0.013822002012739875,0.1071495812972611,,
3677,5.451773166656494,5.874660632425846,-0.0909090403097328,-0.02039195158554815,0.07756879327917891,,
3678,5.451773166656494,6.905011524786866,-0.0929967353839573,0.14877633455062228,0.26656251346231735,,
3679,5.534585475921631,7.668209096752639,-0.0823798628811404,0.27136948438699615,0.3855073934829261,,
3680,5.513881206512451,6.151500235526508,-0.0899771822350391,0.015256834188564387,0.11563887670647752,,
3681,5.472476482391357,6.635670506839656,-0.0864056630260975,0.1077820099510692,0.2125534989855282,,
3682,5.403466701507568,6.1951628055831405,-0.1010334090042223,0.03067987565188348,0.14651632883287477,,
3683,5.50007963180542,5.899906681330535,-0.0764775954299564,-0.009342342323016804,0.0726947746743569,,
3684,5.4379706382751465,5.6528501354911835,-0.0890172842464727,-0.053020122629633334,0.039514648296114015,,
3685,5.403466701507568,5.910353959046444,-0.0989642123462491,-0.01444003840792098,0.09380778776659321,,
3686,5.396565914154053,5.8452686711553445,-0.1011491077823452,-0.026413270235486487,0.08314597915397257,,
3687,5.368959903717041,6.1862150085242416,-0.1077984950001723,0.028011093365903163,0.15221851521770502,,
3688,5.410366535186768,6.199473502325092,-0.0978136552285227,0.033771058244435305,0.14585092562699806,,
3689,5.479377269744873,5.677329446343052,-0.0581256112075892,-0.024098736224363603,0.036126765297070984,,
3690,5.4379706382751465,5.506640098549029,-0.0343137914890233,-0.022119324997123515,0.012627773270887674,,
3691,5.368959903717041,5.9610350726721,-0.054678096756687,0.04956958540465861,0.11027744285166917,,
3692,5.403466701507568,5.63825710415776,-0.0345250089140304,0.007426625921161509,0.043451808925681935,,
3693,5.645000457763672,5.665112217105821,0.0073892992164122,0.01097838150281522,0.003562756016164548,,
3694,5.575990676879883,4.446472700121821,0.0189154206183617,-0.18748436572927854,0.20256812505828975,,
3695,5.520781517028809,5.403988075636695,0.012657964347155,-0.008765054883804869,0.021155236995317597,,
3696,5.50007963180542,3.440772906095325,0.0088606887469882,-0.36887086074318304,0.3744139837179267,,
3697,5.631198406219482,5.727737442552303,0.0174562179440843,0.03489908457841778,0.0171436041440479,,
3698,5.555288791656494,5.974095129887573,0.007509698448914,0.08346460617097846,0.07538876086155688,,
3699,5.506981372833252,5.5223207600682835,0.0063051692506893,0.009108175766000787,0.0027854438205843655,,
3700,5.610495567321777,5.408679203107065,0.0383140819127187,0.0009646587806385067,0.03597121890447398,,
3701,5.714010715484619,6.360106043863465,0.0388959975128533,0.15636617460677343,0.11307212403854389,,
3702,5.672603607177734,5.503658969703008,0.0431471562665535,0.012079567139534288,0.029782556507377815,,
3703,5.645000457763672,5.207328977017795,0.0446997769392593,-0.03629849785787546,0.0775325855189151,,
3704,5.7623162269592285,5.722970147969238,0.0677746401365894,0.06048369259404304,0.006828170728622709,,
3705,5.872732639312744,5.09660959137571,0.0938306012020933,-0.05072682926031478,0.1321570545782346,,
3706,5.852029323577881,5.403422721525162,0.0816326926315847,-0.001283427585995582,0.07665829701933967,,
3707,5.893435955047607,5.423896678269454,0.0755667414231569,-0.010125346137737789,0.07967156686856038,,
3708,5.810624599456787,4.907438545259364,0.0685281304313628,-0.09756067627170201,0.15543699971288089,,
3709,5.88653564453125,5.50129167533152,0.0964014911819104,0.02464756190912564,0.06544493951338463,,
3710,5.665703773498535,5.5696847660333315,0.0485312645524034,0.03076137481876005,0.016947410472523263,,
3711,5.569089412689209,5.709176394845141,-0.0134474825365268,0.011368632750632747,0.025154378350748453,,
3712,5.67950439453125,5.831134280102149,0.0185641841333367,0.045757537630072724,0.026697731886060744,,
3713,5.541484832763672,5.826107538577079,0.0037500697448366,0.05530485504751359,0.05136217356954476,,
3714,5.50007963180542,5.50170528963032,0.0,0.000295569870570429,0.00029556987057048617,,
3715,5.451773166656494,6.687897666794979,-0.0318627096081037,0.18765086653817872,0.22673806527731685,,
3716,5.368959903717041,5.476535905646259,-0.0335408103750251,-0.01417620018756091,0.020036655862291038,,
3717,5.313753128051758,5.551730704167413,-0.0350878696875056,0.008125927491768247,0.04478521496592521,,
3718,5.3275556564331055,4.377523331378674,-0.0504304668800827,-0.2197617342618585,0.17832424217046947,,
3719,5.3275556564331055,5.7420579507669,-0.0676328901526635,0.00490850239504706,0.07780346580392389,,
3720,5.217138767242432,5.2477174723292555,-0.0802920266381715,-0.07490143226486976,0.005861202174422222,,
3721,5.1274261474609375,5.714091305392254,-0.0916872043103034,0.012239298853122273,0.11441708589441683,,
3722,5.22404146194458,5.732297389102816,-0.0934129165796747,-0.005209508932531154,0.09729171004110755,,
3723,5.22404146194458,5.837950903941197,-0.1104581490779524,-0.005922581106232265,0.1175161886575259,,
3724,5.258547306060791,4.92037392645185,-0.1014147374699483,-0.15920210675848495,0.06430927781503,,
3725,5.148129940032959,5.8159487372099,-0.1264637506370641,-0.013148054620215378,0.12972065681245518,,
3726,5.1205244064331055,5.756980961727936,-0.1187652344789571,-0.009231991640600321,0.12429519025340967,,
3727,5.1274261474609375,5.986601396880875,-0.1289569184509305,0.016999090533425833,0.1675646269123534,,
3728,5.141229152679443,6.229926982516116,-0.0925700745726125,0.09958572342887909,0.2117582775452206,,
3729,4.906596183776856,5.837986724486763,-0.1189589858986386,0.04828389201022156,0.18982416849168296,,
3730,5.017011642456055,5.512224782082128,-0.1166462258067982,-0.02945320591884644,0.09870679498436319,,
3731,5.017011642456055,5.565092358901436,-0.0946448842026424,0.004260144501016514,0.10924445775793945,,
3732,5.092920780181885,5.881976068150298,-0.0740278103009726,0.06943471038791463,0.15493178119692513,,
3733,5.092920780181885,5.9208378476049415,-0.0658230589396824,0.08603892102798519,0.16256232978230012,,
3734,5.010109901428223,5.901052299215958,-0.0668378994673398,0.09910530252433786,0.1778289130012409,,
3735,4.9687042236328125,5.588630656129232,-0.0649350649350649,0.051729450249838,0.12476621762829893,,
3736,4.989408016204834,5.193820354401558,-0.0634714420711781,-0.025102563099469385,0.04096925678012791,,
3737,5.017011642456055,5.25171498073526,-0.058290149179777,-0.014235548268044266,0.046781501620017624,,
3738,4.9687042236328125,5.168288628040823,-0.0476189257547641,-0.009363396562945587,0.04016830051157421,,
3739,4.9687042236328125,4.961599650249928,-0.0309554773220327,-0.03234107960640742,0.0014298644200016102,,
3740,5.11362361907959,5.28845185208872,-0.0211364790400971,0.012329609290689707,0.03418871744037306,,
3741,5.22404146194458,5.322154607833489,0.0,0.018781081008569837,0.018781081008569813,,
3742,5.155031204223633,6.180596282623623,-0.0196853039085242,0.17534290801189803,0.19894449476071482,,
3743,5.237843036651611,5.972302816451393,0.017426346588695,0.1600917004851586,0.14022180020676955,,
3744,5.141229152679443,5.279677196305475,0.0040434816051898,0.031081345823177713,0.026928977393251837,,
3745,5.230941295623779,5.3575734593841595,0.0201885205531632,0.04488554399504895,0.024208293804849436,,
3746,5.272347450256348,5.176002765914018,0.0255032976907029,0.006763676973326747,0.018273584063137813,,
3747,5.3275556564331055,4.496908490718446,0.0857946032013207,-0.08349733251189478,0.15591524880864274,,
3748,5.210239410400391,4.717296884123121,0.0385145145586591,-0.05973969759141514,0.09461034080186133,,
3749,5.11362361907959,5.602003554643808,0.0192568771030874,0.11660166526968099,0.09550564764720064,,
3750,5.017011642456055,5.365985336307124,-0.0149048337883471,0.05361649393562462,0.06955807933509808,,
3751,5.010109901428223,5.564849834536696,-0.0162599974215001,0.09266373358706709,0.11072410466491664,,
3752,4.961803436279297,5.438683190780091,-0.0096417975053112,0.08554169425099777,0.09611016652009736,,
3753,4.961803436279297,5.129740037425172,-0.0013888505016445,0.0324100221193325,0.033845879487681974,,
3754,4.961803436279297,4.69353244107368,-0.0055326363039225,-0.059300737516393816,0.0540672355627987,,
3755,5.046501636505127,5.074759404880494,0.0058779999232043,0.011510390355835167,0.005599476708965525,,
3756,5.053557872772217,5.256758309148513,0.0170776213113696,0.05797368338924625,0.04020938148766597,,
3757,5.166486740112305,5.109168739788186,0.0398056530591562,0.028269848603037696,0.011094192864002783,,
3758,5.20177698135376,5.32050021762078,0.017238922697646,0.04045596898631873,0.022823592147951457,,
3759,5.335879802703857,5.259966346156728,0.0214083945493125,0.0068768374971465065,0.014226980245818515,,
3760,5.314705848693848,5.1931785361999445,0.0309745253024637,0.007400019605129941,0.022866234925074908,,
3761,5.335879802703857,5.415298415589996,0.0187170110608961,0.033879476283777084,0.014883883412421476,,
3762,5.3429388999938965,4.991812546776505,0.0392337593451419,-0.029062428743341768,0.06571783054037775,,
3763,5.18060302734375,5.108255073091075,-0.0096231759133184,-0.023453947501827905,0.013965160787424737,,
3764,5.279416084289551,5.619641908941242,0.0013406995839888,0.06587093547258713,0.06444383606439598,,
3765,5.314705848693848,5.472182572953475,-0.0024119518533309,0.027146955535927518,0.029630374425769795,,
3766,5.32176399230957,5.403591270212239,0.0214048862489045,0.03710997606480229,0.015375968949565657,,
3767,5.307645797729492,5.20582774572908,0.0379422094981688,0.01803107414974075,0.019183279344670737,,
3768,5.314705848693848,5.200346696038046,0.0593369574267238,0.036542680513342474,0.021517494271843327,,
3769,5.3005900382995605,5.261127487764218,0.0579787953929975,0.0501022115831106,0.007444935422321897,,
3770,5.328821182250977,4.837794628951601,0.0739686186051124,-0.024992688428763298,0.09214543639311211,,
3771,5.406458854675293,4.904866542841168,0.0896156859308053,-0.011475040107760579,0.09277649665277077,,
3772,5.4417500495910645,5.109158105428382,0.0967282600923959,0.0296978046473323,0.061118563170257274,,
3773,5.377814769744873,4.95899741037892,0.0656520411770225,-0.017339581442562688,0.07787872533694977,,
3774,5.384918212890625,6.004011251794411,0.0655697131527326,0.18807608480019397,0.11496795576612055,,
3775,5.278355598449707,4.770035286739621,0.0216527911450655,-0.07673521162740177,0.09630277881607355,,
3776,5.242834568023682,5.285846478203427,0.007892992494122,0.01616168804449359,0.008203941898544264,,
3777,5.178898334503174,5.5274032219629925,-0.0294199783363066,0.03589350329107569,0.06729324751134581,,
3778,5.242834568023682,5.2798862518425995,-0.0135230966146187,-0.006551556726287192,0.007067109087305178,,
3779,5.3493971824646,5.472994583614614,0.0025332991485101,0.02569675217220542,0.023104921346122655,,
3780,5.406229496002197,5.731195760801204,0.0118456522136858,0.07266728444297783,0.060109594873712424,,
3781,5.41333532333374,4.790244208830334,0.0449237848878992,-0.07535007342833694,0.11510299608036896,,
3782,5.427542686462402,4.711537108051161,0.0280573835833181,-0.1075647320028972,0.1319207641051137,,
3783,5.491479873657227,5.324156819972854,0.0332612998717178,0.0017782679884964505,0.03046957423754301,,
3784,5.41333532333374,5.168322708952732,0.0172069507698009,-0.028832786192430737,0.045260934294038914,,
3785,5.363604545593262,5.935351666272067,0.0105430448821033,0.11826446082952526,0.1065975531601323,,
3786,5.384918212890625,5.336098800857771,0.0132109595894254,0.004025237289318915,0.009065952369710688,,
3787,5.406229496002197,5.759610193697512,0.0199297544121193,0.08659793571683318,0.06536546366680006,,
3788,5.377814769744873,5.857754406867189,0.0091940761039387,0.09925895550369769,0.08924435996241728,,
3789,5.455958843231201,5.420415913107098,0.0091557135430897,0.002581552695945389,0.00651451580654772,,
3790,5.455958843231201,5.404187169024501,0.0026110706134333,-0.006902720673358778,0.009489014799099712,,
3791,5.384918212890625,5.401341059814189,0.0013208791023661,0.004374693267918528,0.003049785767265697,,
3792,5.455958843231201,5.643881012451424,0.0131925179792919,0.04809038676592796,0.034443472654373856,,
3793,5.41333532333374,5.368498862110298,0.0255723060651081,0.017077906552386564,0.008282594471873697,,
3794,5.406229496002197,5.366426002060438,0.0311653793112355,0.023573399548127278,0.00736252391268137,,
3795,5.335189342498779,5.092488704424308,0.0301784275150477,-0.016684944267622084,0.04549053885326604,,
3796,5.356501579284668,5.337953947056759,0.0216804497235612,0.018142738970482727,0.003462639178459076,,
3797,5.406229496002197,5.370551569782441,0.0106240594218531,0.003954536669512096,0.006599410225951334,,
3798,5.392023086547852,5.4001428865948,-0.0026277851254466,-0.0011258510967575176,0.0015058911871512434,,
3799,5.41333532333374,5.4537167936091615,0.0,0.0074596284662729485,0.007459628466272954,,
3800,5.448853969573975,5.802918138309606,0.0039265067716054,0.06916121595569925,0.06497956647630876,,
3801,5.434646129608154,5.457179372016135,-0.010349440470811,-0.006246130811774678,0.004146220723593942,,
3802,5.356501579284668,5.579383816428229,-0.0104988404845521,0.03067397143841262,0.04160966516009611,,
3803,5.292564392089844,6.376225667644542,-0.0132448529528122,0.18879488848283,0.20475164689055383,,
3804,5.257045269012451,5.533182003422092,-0.0237464969425286,0.02753315550393077,0.05252698431899061,,
3805,5.306772232055664,5.199377644880653,-0.0183967891152382,-0.03826175919363148,0.020237270883097618,,
3806,5.3493971824646,5.324891322162683,-0.005284225749118,-0.009841069253618218,0.0045810508111543725,,
3807,5.377814769744873,5.311967418399007,-0.0143227021558778,-0.026391589264063743,0.01224425796818394,,
3808,5.370709419250488,5.5562379008221905,-0.0156250122902733,0.018379731312562667,0.034544501869102,,
3809,5.448853969573975,5.116186569457711,0.011873115645526,-0.0499044986030826,0.061052728146846175,,
3810,5.434646129608154,5.821372320222625,-0.0039063186206926,0.06697511610535054,0.0711594060388903,,
3811,5.4630632400512695,5.409640556763889,0.0091861881349158,-0.0006825305193870236,0.009778887949845405,,
3812,5.427542686462402,5.461206122051335,0.0039423391988752,0.010169125467165537,0.006202334561623515,,
3813,5.406229496002197,5.464210485068612,0.0133153950015475,0.024183048489410306,0.01072484790171985,,
3814,5.41333532333374,5.475110885652444,0.0106102356562101,0.022143054494089248,0.011411737612562997,,
3815,5.441749095916748,5.453090074963591,0.0065701243243219,0.008667885630095169,0.002084068715213838,,
3816,5.4630632400512695,5.34158328286699,0.0131750462420405,-0.009354522944588318,0.022236600940965717,,
3817,5.455958843231201,5.041716301178093,0.0078738000422282,-0.06864880890600178,0.07592479231529167,,
3818,5.470166206359863,5.8442883719553995,0.0039113246390699,0.0725720315848991,0.06839319894166375,,
3819,5.328085899353027,4.796189957179607,-0.0196075747553429,-0.11747888587450331,0.09982871001347915,,
3820,5.271251201629639,5.511385771050719,-0.0159153089741857,0.028915177093392176,0.04555551618311063,,
3821,5.285459518432617,5.415345755244433,-0.0013424255485385,0.023198841631118447,0.024574256289135805,,
3822,5.157586574554443,5.008845951781312,-0.0189191245972837,-0.047212703054726406,0.028839190699572588,,
3823,5.26414680480957,5.484911325804088,-0.0080322699716814,0.033568256928829907,0.041937379252572696,,
3824,5.136274814605713,4.848276013013154,-0.0398404456781606,-0.09367806359455373,0.05607153277188242,,
3825,5.065232276916504,5.733057674798719,-0.058124443888795,0.06605711060418294,0.13184497005708065,,
3826,5.036816596984863,6.159564048073289,-0.0621692212706271,0.14688089919653294,0.22290814633999662,,
3827,4.901839256286621,5.564827131848984,-0.1003907824180728,0.021283954923841896,0.1352528797659123,,
3828,4.866318225860596,5.665058362658437,-0.1045749603918619,0.04239691555904396,0.16413643738980632,,
3829,4.759757518768311,5.645803743595871,-0.1287383452065546,0.033450190033473964,0.1861536478137321,,
3830,4.894733428955078,5.506346744371629,-0.0981676770292896,0.01451928846285864,0.12495334511957627,,
3831,4.724235534667969,4.9036172032625425,-0.1261496504797937,-0.09296910038897284,0.03797051761670497,,
3832,4.781067848205566,5.554482710711123,-0.1167981359667184,0.0260740151767394,0.16176613406476445,,
3833,4.845005989074707,5.6001511684383205,-0.1096601655687894,0.029108668872739902,0.15586052547023377,,
3834,4.908942699432373,5.251022249475931,-0.1014303727177238,-0.03881357056619915,0.0696849751542452,,
3835,4.894631385803223,5.20037157402062,-0.102883374592236,-0.046845527349911924,0.06246439499084455,,
3836,4.937564849853516,5.326825050323044,-0.09736474842156,-0.026204168324933982,0.07883647350597868,,
3837,4.944722652435303,5.352905179236275,-0.0719514013398836,0.004658198150720692,0.08254912469154171,,
3838,5.066371440887451,5.357946612001059,-0.0388673870596126,0.0164468372033983,0.057551084541589366,,
3839,4.973345279693604,4.875120986361289,-0.0590514859967312,-0.07763535613891387,0.01975014558779364,,
3840,4.959033012390137,5.3435790995703805,-0.0384973784335281,0.03606192980522188,0.07754457093136019,,
3841,4.894631385803223,4.429777242164283,-0.0701947405168756,-0.15850043579388176,0.09497224755008918,,
3842,4.880319595336914,5.4557515316530285,-0.0498328513382801,0.062200082468102984,0.1179086584546497,,
3843,5.0449042320251465,5.448531222090146,-0.0040132502874541,0.07567253073870445,0.08000686861462465,,
3844,4.880319595336914,5.065253312903986,-0.0310706174494484,0.0056457715645524004,0.03789377190456409,,
3845,4.837382793426514,4.814600478774024,-0.0131494444207736,-0.017797151834530844,0.004709636517384563,,
3846,4.908942699432373,4.955803941192544,0.0087590806012772,0.01838879234333716,0.009546096711536159,,
3847,5.023437023162842,4.893768640057193,0.055397675901516,0.028155031167125408,0.025812682135309753,,
3848,5.137931346893311,4.8595377439175715,0.0496856307842182,-0.007190521312009314,0.05418398654627269,,
3849,5.080684185028076,4.807485226313376,0.0754510751516032,0.01762183342352298,0.05377208044534078,,
3850,5.166553974151611,4.848471316329909,0.0806276208966007,0.014097994478292165,0.06156572822292718,,
3851,5.223801136016846,4.939722027690058,0.0781825962230607,0.019549209810871652,0.054381685085240127,,
3852,5.17371129989624,5.1068652497270435,0.0539359729121471,0.040318773799815556,0.0129203286179763,,
3853,5.195178031921387,5.122773439236463,0.0614033258949577,0.046610671049705774,0.013936883825739807,,
3854,5.094995498657227,4.281907975567568,0.0318842695926072,-0.13278952160099713,0.1595855233442199,,
3855,5.016280174255371,5.453315300190849,0.0144714935194243,0.1028556470209834,0.0871233485279463,,
3856,5.109307765960693,5.144794495270137,0.0084747684954029,0.015479136359759005,0.006945506306326632,,
3857,5.195178031921387,5.6740995294260586,0.0446043336531522,0.14090199057637642,0.09218577199125308,,
3858,5.209488868713379,5.223433997851514,0.0505049786314143,0.05331704483530797,0.002676870896468488,,
3859,5.281047821044922,4.57660084545517,0.0789469941214556,-0.0649753812453566,0.13339151612726133,,
3860,5.395542144775391,4.694297785031322,0.1055714773128312,-0.038116727126504775,0.12996735840958948,,
3861,5.467100143432617,5.723107398645648,0.0836875968283725,0.134433308429376,0.046826882350154246,,
3862,5.452789306640625,4.796648233441466,0.1173016848836495,-0.01714464806267913,0.1203312719968996,,
3863,5.41701078414917,4.7745017156469265,0.1198226428370127,-0.01299898735841942,0.11860952361075279,,
3864,5.4599456787109375,4.904459211747548,0.1122447363955333,-0.0009133306211424712,0.10173846035305925,,
3865,5.467100143432617,4.5409922206052755,0.0883186388570344,-0.09603878785242755,0.16939655366288356,,
3866,5.495724678039551,4.326216820540766,0.0696376239753734,-0.1579846968650827,0.2128032108617157,,
3867,5.524350643157959,5.121055813759965,0.0873241559546829,0.00794610081273272,0.07300311936163646,,
3868,5.538660526275635,5.4691195881095505,0.0720221939005536,0.05856236390284173,0.012555551624111863,,
3869,5.560128688812256,5.238008525777647,0.064383682310667,0.0027197416959166467,0.057933940213067185,,
3870,5.624530792236328,5.295579744088368,0.0871365768610106,0.02355532365993673,0.05848506485234629,,
3871,5.645999431610107,5.548689603350224,0.0867768913632376,0.06804609375399893,0.0172351820857574,,
3872,5.560128688812256,5.369110096092598,0.0912921690073355,0.053800753603730156,0.034355066835775515,,
3873,5.488570213317871,5.65669062438079,0.0941514474184265,0.12766640376511318,0.03063100307161583,,
3874,5.588752746582031,5.138296173072715,0.0938375612867761,0.005673646693422574,0.08060055506746235,,
3875,5.517191886901856,5.127090454880647,0.0619832184771875,-0.013105917953606376,0.07070651882660338,,
3876,5.452789306640625,5.097981912746985,0.0467033223524932,-0.021404586664167925,0.06506897184924071,,
3877,5.524350643157959,5.703042786222025,0.0460709371241589,0.07990743115323769,0.03234627101112431,,
3878,5.653154373168945,5.3139629533109325,0.0477453834074868,-0.015119739458147497,0.06000038163965349,,
3879,5.688933849334717,5.802180533164301,0.0405761189812077,0.0612903332554098,0.0199064863169094,,
3880,5.560128688812256,5.264110226973078,0.0196852245952193,-0.03460230517943649,0.053239498293413165,,
3881,5.653154373168945,5.2597410732769525,0.0435929700769214,-0.029032563740210317,0.06959181970321114,,
3882,5.567284107208252,5.963361722645287,0.019659248427295,0.0922016579573741,0.07114377635662826,,
3883,5.467100143432617,5.083751915245537,0.0,-0.07011911582552213,0.07011911582552217,,
3884,5.467100143432617,5.501711340630189,-0.0052085095749637,0.001089330878339046,0.006330814561564028,,
3885,5.474257469177246,5.267991940373456,-0.0090677035576578,-0.04640521924545274,0.037679179316129414,,
3886,5.502882480621338,5.52098079430116,-0.0064596928236645,-0.003192059143289617,0.0032888788273338406,,
3887,5.531505107879639,5.6279772809163235,-0.0051480069139787,0.012202701754113835,0.017440492443776306,,
3888,5.6388444900512695,5.679343787183066,0.0025448696688973,0.009745345340165565,0.007182197913641682,,
3889,5.674622535705566,5.647995609026218,0.0050696257486686,0.0003535560781205768,0.0046922815591359706,,
3890,5.674622535705566,5.703191987534151,0.0205919418958212,0.025730213584760783,0.005034599508393935,,
3891,5.717557430267334,6.194409599739694,0.0417207411128369,0.12860168659391877,0.08340137817383737,,
3892,5.739025115966797,5.591215612468641,0.0268883552733065,0.0004406825634066941,0.02575515884865677,,
3893,5.76049280166626,5.749111912942509,0.0440986863882721,0.04203588180270555,0.001975679705815888,,
3894,5.581594944000244,5.024848010440785,0.0236219721900412,-0.07848117213674048,0.09974692523288826,,
3895,5.552972316741943,5.559438834879651,0.0051810023354388,0.006351550433379871,0.0011645147443309324,,
3896,5.531505107879639,5.913657867395825,-0.021518829534654,0.046081086245103195,0.0690865780765183,,
3897,5.545909404754639,5.817684231170265,-0.0251408169558526,0.022631724193911112,0.049004555714997323,,
3898,5.524302005767822,5.382556809905728,-0.0064434988917651,-0.031936649103792646,0.025658480603359544,,
3899,5.473885536193848,5.963137989142561,-0.0317112934021305,0.05483374334245378,0.08937937224184361,,
3900,5.423466682434082,5.684319700660167,-0.0258326002418238,0.02102202639530869,0.0480970997887669,,
3901,5.380252361297607,6.369363508709223,-0.0158855297793174,0.16503509019501947,0.18384103216546188,,
3902,5.351441860198975,5.994256641168315,-0.021155325528942,0.09642342080910049,0.12011992239890269,,
3903,5.380252361297607,6.199785421266702,-0.0171722116485995,0.13253449553195737,0.15232242001589674,,
3904,5.293822288513184,5.783792997984141,-0.0379910333982907,0.05104788596740757,0.09255518654906901,,
3905,5.39465856552124,5.453416053460492,-0.0247394768131842,-0.014117144049620313,0.010891789948447715,,
3906,5.358645439147949,5.2144007460652615,-0.0496908633316065,-0.07527140440472568,0.026918125992979176,,
3907,5.373050689697266,5.648182084367999,-0.0531439481852345,-0.004659420282353508,0.05120580663761339,,
3908,5.39465856552124,6.272974705324398,-0.0493361397031699,0.1054435190805926,0.16281218340984904,,
3909,5.358645439147949,6.844558082625888,-0.0627736573697351,0.1971122574812264,0.27729258454431455,,
3910,5.380252361297607,5.1293116611916085,-0.0625145817311431,-0.1062399000622731,0.046641065001173494,,
3911,5.473885536193848,5.666078464760359,-0.049753949070036,-0.016389975676836387,0.035110878241006935,,
3912,5.430669784545898,5.584160069435574,-0.0270397907710192,0.0004595685392914011,0.028263601172449214,,
3913,5.344239711761475,5.47962250522873,-0.0375893473034522,-0.013209108082903263,0.02533247024255071,,
3914,5.39465856552124,5.255318488371345,-0.0247394768131842,-0.04992974138537179,0.025829267127387125,,
3915,5.430669784545898,5.596272912877272,-0.0207792107296131,0.009081199213145433,0.03049405228110759,,
3916,5.459479331970215,5.673240809598782,-0.0117340930546388,0.026960655604175085,0.039154187538873717,,
3917,5.524302005767822,5.583070025096547,0.0092103624090449,0.019946432599067334,0.010638089530110119,,
3918,5.459479331970215,4.594791291094313,0.0066401531796578,-0.15279440989722368,0.1583828765157819,,
3919,5.502693176269531,5.3565240560737255,0.0227574483034832,-0.00441025878164543,0.026563196513693123,,
3920,5.466682434082031,5.461806961360341,0.0215344904968792,0.0206234327204786,0.0008918521938084947,,
3921,5.581922054290772,5.676812033611604,0.0374833148057994,0.05512003013971494,0.016999517083526938,,
3922,5.502693176269531,5.264633542045167,0.0394555911348907,-0.005513737499528742,0.04326238563527421,,
3923,5.502693176269531,5.529638762032616,0.0200262184225652,0.02502108240437525,0.004896799603381132,,
3924,5.524302005767822,5.279624736001958,0.0309138883139492,-0.014746395155891327,0.044291074150254836,,
3925,5.538708209991455,5.584224915300894,0.0308311850866836,0.039302481550853696,0.008217928004824205,,
3926,5.545909404754639,5.445552070181241,0.0280371477446384,0.009434054823279331,0.01809573998582785,,
3927,5.545909404754639,5.431743099423853,0.0349461384846662,0.013641070510447235,0.020585678019353883,,
3928,5.545909404754639,5.347740495677498,0.0307898277502132,-0.006042814246777802,0.035732446135388674,,
3929,5.473885536193848,4.389197890102228,0.0,-0.19815680085371956,0.1981568008537195,,
3930,5.452277183532715,5.771533159129179,0.0039787723879483,0.0627663599715229,0.05855461210972539,,
3931,5.423466682434082,5.162049200894751,0.0148247412065455,-0.034091006521612954,0.048201177742278535,,
3932,5.401861667633057,5.493008367660018,0.0013352285458533,0.018230959558285686,0.01687320143222011,,
3933,5.344239711761475,5.5606838673646015,-0.0159151773562772,0.023940708600748505,0.04050045792795967,,
3934,5.351441860198975,5.574301536962415,-0.0197889698269544,0.021031713467585006,0.04164479080319379,,
3935,5.437871932983398,5.381520647804473,-0.0156454286340941,-0.025846044950886805,0.010362745918513933,,
3936,5.387454986572266,5.521442179781987,-0.0131925300964473,0.011349589227112565,0.024870220455423225,,
3937,5.344239711761475,5.460486947548992,-0.0287956205138586,-0.007670103959740104,0.021751875300743514,,
3938,5.351441860198975,5.772805420788719,-0.0210805319812596,0.05599794581045431,0.07873832353923356,,
3939,5.257810115814209,5.472306587904001,-0.0580645762022815,-0.0196375845668628,0.04079578139283477,,
3940,5.293822288513184,4.633041766222941,-0.0379579382432419,-0.1580410504799684,0.12482106241534394,,
3941,5.337037563323975,4.8106410869436065,-0.0301044611500327,-0.12576606893337477,0.09863083595246831,,
3942,5.365848064422607,5.477460197502027,-0.028683070038491,-0.008479226555117458,0.020800464668287166,,
3943,5.4882893562316895,5.690033976191975,-0.0091029987224843,0.027321490943960306,0.03675910777758358,,
3944,5.502693176269531,5.812136259674572,-0.0077924512160362,0.04800418389303145,0.05623484237491565,,
3945,5.538708209991455,5.3719922273515355,-0.0012984695994149,-0.031359541728900195,0.03010015626733599,,
3946,5.560316562652588,5.499331793597667,0.0025977989985912,-0.008398552474917708,0.010967859179914633,,
3947,5.538708209991455,5.789075484018082,0.0118421683042134,0.05758066107523961,0.045203188999012676,,
3948,5.459479331970215,5.910531259323828,0.0013209431940203,0.08404819864535844,0.08261812160590004,,
3949,5.545909404754639,5.554292395131299,0.0225764680581763,0.024122156612659804,0.0015115628050961253,,
3950,5.589124202728272,5.357609079366029,0.0346662959211371,-0.008192099500100108,0.041422433097699156,,
3951,5.610732078552246,5.918522256258552,0.0498653468339531,0.1074582308187282,0.054857400673768465,,
3952,5.610732078552246,5.289822546445026,0.0484524031330185,-0.01151452549867701,0.057195661388633835,,
