,yref_Tp6_Price,Tp6_pred,ypcref_Tp6_PriceChg,pc_pred,error,Tp6_date_ref,close
3517,4.620250701904297,4.819360601368959,-0.0355217898697899,0.006042439399356168,0.04309504230638309,,
3518,4.661019325256348,5.143181242378462,-0.0256598366893789,0.07513136117699865,0.10344559493874159,,
3519,4.661019325256348,4.75574486092949,-0.0283588900813814,-0.008612302865928095,0.020322922747790354,,
3520,4.742552280426025,4.90787641161111,-0.0168096791802368,0.017464078064356042,0.03485973826106856,,
3521,4.756139278411865,4.7494235036000525,-0.0139929248001512,-0.015385188796698262,0.0014120223186683501,,
3522,4.742475986480713,5.391374064426806,-0.0154687833784302,0.11924152743070253,0.1368268558018838,,
3523,4.721973896026611,4.477613437509667,-0.0224219031578722,-0.0730112196683841,0.05174964197124558,,
3524,4.762974739074707,4.872104613591799,-0.0084784787119835,0.014239386724392112,0.022912125403858917,,
3525,4.78347635269165,4.725515487001349,0.0014552115881842,-0.010679312915329432,0.012116891862063203,,
3526,4.803975582122803,4.624412393327641,0.017323856038312,-0.020701715179705846,0.0373780394437008,,
3527,4.810809135437012,3.9034279263669807,0.0043205002470734,-0.1851074159625406,0.18861301363759153,,
3528,4.824477195739746,5.036311331235506,0.0201978289973141,0.06499288478722134,0.04390820536633899,,
3529,4.838144302368164,4.7343415144967205,0.0186966942008531,-0.0031595279878304586,0.021455083061626426,,
3530,4.78347635269165,4.075715443463286,0.0028819789242044,-0.1455039665509379,0.1479595292302655,,
3531,4.851810455322266,4.712859330845978,0.0334015193209825,0.003805906617761789,0.028639025731902416,,
3532,4.79714298248291,4.564335268502109,0.0277070103710132,-0.022168117512434575,0.04853049301030091,,
3533,4.879143238067627,4.424145095288437,0.0483260631273875,-0.04943421741295,0.09325369651565937,,
3534,4.920146465301514,4.3599632781809365,0.0509988787492839,-0.06866257964631428,0.11385498197486044,,
3535,5.01581621170044,4.880476359785966,0.0840217881708814,0.05477204254805036,0.02698261782374834,,
3536,4.974813938140869,4.338175669511233,0.0735829895251748,-0.06380587047648388,0.12797227726421334,,
3537,4.961147785186768,4.5480978059460755,0.0737832436542816,-0.01561666251757338,0.08325693914500924,,
3538,4.981647968292236,4.3044959600534565,0.0687893828928191,-0.07649042845006512,0.13592931747662512,,
3539,4.974813938140869,4.558253214354912,0.0673231735350643,-0.02204799073554226,0.08373393034707732,,
3540,5.01581621170044,4.3306406578666685,0.0576195928091838,-0.08685441892953774,0.13660300236588743,,
3541,5.01581621170044,4.505466235391017,0.0545982609187348,-0.05270515187783793,0.10174814123350955,,
3542,4.940646648406982,4.831156502131329,0.0417863290169925,0.018699201831156604,0.022161096323485514,,
3543,5.002148151397705,4.5254258110224574,0.0593341389724435,-0.04162413628960184,0.09530352279590948,,
3544,5.002148151397705,4.414556840231906,0.0502151334880818,-0.07315132200564373,0.11746779451176657,,
3545,5.002148151397705,4.762567634315866,0.0457139917882124,-0.004371029944366594,0.047895526048122944,,
3546,4.954313278198242,4.865904230098526,0.0312944338507664,0.012891124635641363,0.017844864290025023,,
3547,4.967980861663818,5.112114167187164,0.0326705387393277,0.06263084301779982,0.029012451846498036,,
3548,4.940646648406982,4.7409784116228675,0.0240791795574906,-0.01730732278942315,0.04041338128248742,,
3549,4.981647968292236,6.345273050990194,0.0296608899932625,0.3115096728066429,0.27372971582442496,,
3550,5.036316871643066,4.846654868879712,0.0528570646762251,0.013207657262173385,0.03765887008246925,,
3551,5.022647380828857,4.878225472322271,0.0352109644595018,0.005444362932815881,0.028754140507222643,,
3552,5.193489074707031,4.777549312487712,0.0826212797224109,-0.004084445693352395,0.0800886949478724,,
3553,5.193489074707031,4.58944578058751,0.0644264415495824,-0.05937465725946822,0.11630780106215897,,
3554,5.186654567718506,4.870080099845327,0.0541667009908129,-0.010175787613086464,0.061036350838462074,,
3555,5.261823177337647,4.9649194490338875,0.0490462479592741,-0.01014725430884514,0.05642601780738399,,
3556,5.179819107055664,5.074467396964026,0.0412086103046111,0.02003159516361693,0.02033887823382353,,
3557,5.04998254776001,5.089881544705583,0.0179060907716737,0.025948382328620682,0.007900818778724483,,
3558,5.152486801147461,4.987649570165686,0.034293638158015,0.0012047422683516482,0.03199178131714286,,
3559,5.17298698425293,4.938160354064598,0.0398352679268482,-0.00736783014039092,0.04539478465790975,,
3560,5.282323360443115,4.916299235513994,0.0531333560669532,-0.01984063450217784,0.06929226023346234,,
3561,5.343825817108154,5.150249324605394,0.0653950606568406,0.026801841860026557,0.03622432675163722,,
3562,5.323325157165527,4.703998720384627,0.0774551462574099,-0.04789816897726498,0.11634202655219143,,
3563,5.343825817108154,5.60700465913095,0.068306186735988,0.12091935093210596,0.04924914303535745,,
3564,5.350657939910889,4.858956058128158,0.0696720244912783,-0.02862612000596912,0.0918955925242568,,
3565,5.350657939910889,5.052058999245975,0.0696720244912783,0.009977882769090696,0.055806023113091595,,
3566,5.350657939910889,4.658486839883597,0.0799999191526271,-0.059710886595816796,0.1293618668583436,,
3567,5.336991786956787,5.044490650076203,0.0742778475940794,0.015400580344981625,0.054806368185807405,,
3568,5.289156913757324,4.913960899214044,0.070539403068364,-0.00540126649242209,0.07093682805427445,,
3569,5.261823177337647,4.885269583783079,0.0562414708603862,-0.019346687104869364,0.07156333097173656,,
3570,5.207154750823975,4.715338750943552,0.0339211935100448,-0.06373270961300687,0.09445004487385329,,
3571,5.268654823303223,5.030891570243238,0.0489796363991947,0.0016414031862655512,0.04512788577614907,,
3572,5.343825817108154,5.022749405988428,0.0289471567646657,-0.032875715393361996,0.06008362212926299,,
3573,5.316490650177002,5.231554048986749,0.0236838036434897,0.007329364466192746,0.01597606518642617,,
3574,5.418994426727295,5.116805680002754,0.0447957071316955,-0.013467040614288852,0.055764727351277694,,
3575,5.446327686309815,5.18814494821546,0.0350647489955226,-0.014002414493804165,0.04740492180507927,,
3576,5.350657939910889,4.843267383000447,0.0329816214281532,-0.0649736442720141,0.09482769457673304,,
3577,5.446327686309815,5.074428383733585,0.0784844570850267,0.004840776327913868,0.06828441548073888,,
3578,5.309656143188477,4.9664995051880005,0.0305035894523813,-0.036096607936587144,0.06462878739157082,,
3579,5.241322040557861,4.7923790634216115,0.0132099803291502,-0.073576044554128,0.08565453022391781,,
3580,5.316490650177002,5.320600682768257,0.0064682313827566,0.007246304270538018,0.0007730724761301007,,
3581,5.39849328994751,5.276778425153383,0.0102300252123373,-0.012546702353231753,0.022546080592666683,,
3582,5.425827503204346,5.380777214644393,0.0192553231321674,0.010792513284959011,0.008302934166880013,,
3583,5.439493656158447,5.269760415427041,0.017902499505881,-0.013859995481887686,0.031203867760602848,,
3584,5.357491970062256,5.363707578675087,0.0012772317401177,0.0024388848830833093,0.0011601713353121643,,
3585,5.343753814697266,4.902991717026687,-0.0012903320098496,-0.08366564035892335,0.08248173717477826,,
3586,5.391835689544678,5.032335921792592,0.007695829203852,-0.059492126331588575,0.06667483737480955,,
3587,5.384965896606445,5.6960558804663055,0.0089889794784588,0.06727836726056877,0.05777009359630414,,
3588,5.336885929107666,5.3381262718229285,0.0090239363529179,0.009258443049445808,0.00023240944845712827,,
3589,5.419310092926025,5.220708029702181,0.0299301041256318,-0.007813859616671645,0.036647111868185,,
3590,5.371229648590088,4.9236697696275415,0.0315095105902412,-0.05444143582473232,0.08332540372389921,,
3591,5.467389106750488,4.672017527580989,0.0377201183437308,-0.11324281353246218,0.1454755759357731,,
3592,5.460521221160889,5.39047322708496,0.0218374266015812,0.008729216028610903,0.012828078353486722,,
3593,5.591024398803711,5.482782189837696,0.0516381513089972,0.03127844110008128,0.019359995815646062,,
3594,5.570416927337647,5.374535785328184,0.0279429149924039,-0.00820422349575313,0.0351645387705448,,
3595,5.591024398803711,6.212366972657197,0.0265677573638497,0.14065244151080714,0.11113215209478107,,
3596,5.632235050201416,4.862030705317092,0.0526247638052558,-0.09132096278274411,0.1367493256263836,,
3597,5.604760646820068,5.43815361210157,0.0290898692909168,-0.0015008414254603759,0.029725985678447277,,
3598,5.591024398803711,5.334740863697235,0.0529918036173,0.004724358759265064,0.04583838610350408,,
3599,5.632235050201416,5.276979202370296,0.0745829022942363,0.006803085468993591,0.06307546554159085,,
3600,5.645971775054932,5.168684302160016,0.0619734231766137,-0.0278014874364663,0.08453592967001185,,
3601,5.666579723358154,5.1915834814804755,0.0496594918270707,-0.0383273253024726,0.0838241523223791,,
3602,5.707788944244385,5.193578823197757,0.051966532454915,-0.0428042874325491,0.09008919672216452,,
3603,5.645971775054932,5.359737728029085,0.0379590697128059,-0.014662380944054327,0.05069703824778008,,
3604,5.632235050201416,5.3035053827727,0.0512820330248609,-0.010076839609136821,0.05836575790936852,,
3605,5.6528401374816895,7.110419392878349,0.0578406740846339,0.33060384880046506,0.25784901393762094,,
3606,5.6184983253479,5.718788920492359,0.0420381200122149,0.06063857464753167,0.017850071199985332,,
3607,5.597892284393311,4.8202858902355725,0.0395408980994753,-0.10486231801889931,0.13891056752300734,,
3608,5.591024398803711,4.947110361603964,0.0476192433325134,-0.07303426992468487,0.1151692411389803,,
3609,5.522337436676025,4.8987327611363405,0.0190111549225582,-0.09605970554613753,0.11292404397422001,,
3610,5.501732349395752,5.4333962846855135,0.0242966153644017,0.01157400449480769,0.012420826817891953,,
3611,5.501732349395752,5.287735907437248,0.0062814703645037,-0.03285904767440577,0.038896192756815454,,
3612,5.371229648590088,5.824561302627782,-0.0163522068598091,0.06666764338469137,0.0843999761128609,,
3613,5.357491493225098,5.772445994784487,-0.041769251736512,0.03244872192287231,0.07745313307246998,,
3614,5.350624084472656,5.643103237144867,-0.0394571619561049,0.013048630067617018,0.05466262403314342,,
3615,5.323148727416992,5.665071672937013,-0.0479117335714068,0.01324395474810411,0.06423321290253253,,
3616,5.261331558227539,5.485766884341677,-0.0658536954988433,-0.026005336168365575,0.04265751428707657,,
3617,5.220120906829834,5.144547397413936,-0.0686273267010009,-0.08211113344639259,0.01447734846850393,,
3618,5.192646026611328,7.118589385468574,-0.0712531986584823,0.27321737086171705,0.37089825668592663,,
3619,5.268200397491455,6.584709862750772,-0.0646341371525221,0.16911133929243496,0.24989737783820754,,
3620,5.3025431632995605,5.58259407973295,-0.0608271924547532,-0.011225294395200055,0.05281445295376441,,
3621,5.391835689544678,5.379955857322517,-0.0484849851632646,-0.05058145830970104,0.0022033001200680406,,
3622,5.433046340942383,5.65217714770116,-0.048134681570356,-0.009743141711520792,0.04033295374409927,,
3623,5.536075592041016,6.555446482294383,-0.019464529294932,0.1610838210806682,0.18413240088680766,,
3624,5.542943954467773,5.490244816132172,-0.0158535812049338,-0.025210282029008373,0.00950742759957445,,
3625,5.536075592041016,5.877593620683332,-0.0206559079331565,0.03975939133877031,0.061689552999114196,,
3626,5.536075592041016,5.9788075630876145,-0.0146698866020897,0.06412909942754212,0.07997216867542346,,
3627,5.549811840057373,5.44458672677473,-0.0085890263501467,-0.02738630002688521,0.018960122669952523,,
3628,5.591024398803711,6.177547398065487,0.0,0.10490438914687474,0.10490438914687476,,
3629,5.591024398803711,6.049145079357678,0.012438023376027,0.09539577193941748,0.08193859441071108,,
3630,5.563548564910889,4.784143234715624,0.011235772951028,-0.13042966635026146,0.14009140409251525,,
3631,5.549811840057373,5.22049602588289,0.008738973037629,-0.051117776302540344,0.059338194458693275,,
3632,5.508601188659668,4.971896932916361,0.0255754359908329,-0.07434660995709769,0.09743022545327804,,
3633,5.433046340942383,5.384645562552792,0.0141026537910194,0.005068429760837144,0.008908589279802774,,
3634,5.48799467086792,5.789000682648972,0.0256737502441834,0.08192999382043487,0.054848087476996044,,
3635,5.639103412628174,6.983906277630288,0.0593548483031951,0.31198781684598215,0.23847813501532364,,
3636,5.769606113433838,5.382585399156406,0.0966056880432619,0.023046226907949365,0.06707922632297204,,
3637,5.927584171295166,5.4935765983401215,0.1355262219194407,0.0523849344471135,0.07321828934235357,,
3638,5.900111675262451,5.045209968951636,0.1362437657074053,-0.0283932424633049,0.14489585169975397,,
3639,5.803948879241943,5.042011906173216,0.1016947802527774,-0.042934678685712706,0.13127906343107631,,
3640,5.673446178436279,5.534512876383692,0.0699481369060503,0.043746878797642046,0.02448834406513751,,
3641,5.707788944244385,5.519146932759599,0.0585984575368965,0.023611855135309605,0.03304992762127424,,
3642,5.700921535491943,5.393401451563372,0.0493047873585956,-0.007296990839237629,0.05394217093044669,,
3643,5.852028846740723,6.091553273565636,0.057071701685927,0.10033780650018717,0.040930151422325305,,
3644,5.845161437988281,5.518987193595699,0.0545229188682147,-0.004322028342495636,0.05580243554484979,,
3645,5.810819625854492,5.609079055529325,0.0496279411734306,0.013186861753344329,0.03471809199300369,,
3646,5.852028846740723,5.641583065278325,0.057071701685927,0.019058170627040107,0.03596116611414267,,
3647,5.88653564453125,5.49397119774118,0.0606730127395446,-0.010061718113242572,0.0666885364322516,,
3648,5.845130920410156,5.920632629335528,0.0454490096056127,0.05895310179693403,0.012917026145938537,,
3649,5.879632949829102,5.8035352917440095,0.0516199770273123,0.03800929450169615,0.012942586507428822,,
3650,5.796820640563965,5.723351154689623,0.0419286491223093,0.028723140979950035,0.012674100240436994,,
3651,5.831326007843018,5.690782278869147,0.0507249931887302,0.025400940225446794,0.024101504320774066,,
3652,5.776119709014893,5.5258704406373695,0.0485637843788644,0.003134961378807588,0.04332480644176307,,
3653,5.852029323577881,5.503581580565607,0.0771175057864173,0.012982631694429606,0.05954306168774221,,
3654,5.900336265563965,5.473242683753532,0.0751352031890427,-0.0026880469095016506,0.07238461717903641,,
3655,5.955545425415039,5.4141930981188295,0.0561156605282724,-0.03988405568262532,0.09089886628788209,,
3656,5.976246356964111,5.714491217900162,0.0358153120798205,-0.009552627068483551,0.04379925515602729,,
3657,5.996950149536133,6.248917241285089,0.0117022342047671,0.05420978609565866,0.042015872312769896,,
3658,6.010753631591797,5.855465093929938,0.0187525190062481,-0.007567073945346403,0.025835119384311617,,
3659,6.031455993652344,5.165176189806579,0.0391986764776803,-0.11005829009279536,0.14362697908389938,,
3660,6.05905818939209,5.403231411229865,0.067967862711283,-0.04762797754801138,0.10823906251806839,,
3661,5.990050792694092,5.618797436970443,0.0494520472300108,-0.015591239995599191,0.061978331832587635,,
3662,6.010753631591797,5.292778636387833,0.0543477215343076,-0.07159244282931362,0.11944841515885354,,
3663,5.955545425415039,5.937270849208681,0.0176890069043268,0.01456623073815397,0.0030684974928361893,,
3664,5.969345569610596,6.189388635398188,0.0212456290454579,0.058890964956543335,0.03686217579826711,,
3665,5.996950149536133,5.235074695303595,0.0320317159482075,-0.09908153541527856,0.12704381981422158,,
3666,6.003849983215332,5.818105739352613,0.0259433335772372,-0.0057968113754263174,0.030937522486736858,,
3667,6.017653942108154,5.843431228277228,0.022274272253616,-0.007322543998194726,0.028951933013597504,,
3668,5.996950149536133,6.07134111471933,0.0259736233787083,0.03870062063439654,0.012404799661199738,,
3669,5.817524433135986,5.958200779462932,-0.0105633323071503,0.013362709935169506,0.02418147924324454,,
3670,5.631198406219482,5.92208267731519,-0.0285712194000829,0.02160874805659657,0.05165583772975131,,
3671,5.67950439453125,5.783950839710482,-0.0260355214418762,-0.00812425305476256,0.01839006327379605,,
3672,5.596692562103272,5.514161878959258,-0.031063612935789,-0.04535186998406425,0.014746331378438074,,
3673,5.603593826293945,5.980121755173041,-0.0424528797699264,0.021888549170297946,0.06719400808679246,,
3674,5.472476482391357,5.980941314591775,-0.0725144744155885,0.01366109411394806,0.09291311416988118,,
3675,5.451773166656494,5.93423165529104,-0.0845887694196266,-0.003578810772401091,0.08849570110240508,,
3676,5.451773166656494,5.831640201705025,-0.0877596335526646,-0.024196819645926553,0.0696777036454543,,
3677,5.534585475921631,6.510010649118401,-0.0770999694987069,0.08555357086334194,0.17624177590903325,,
3678,5.513881206512451,5.685912389255046,-0.0826639146325752,-0.05404334668275613,0.03119965343820042,,
3679,5.472476482391357,6.232462233378453,-0.0926773753881766,0.03332632119635007,0.13887419222951108,,
3680,5.403466701507568,5.986965420930281,-0.1082002297043952,-0.011898345618800094,0.10798599337346092,,
3681,5.50007963180542,6.598175830806647,-0.081797496857001,0.10152251778136326,0.19965096371536956,,
3682,5.4379706382751465,6.233163064579962,-0.0952930411764295,0.0370019213263388,0.14622962851396348,,
3683,5.403466701507568,5.88511286913155,-0.0926999434092968,-0.011826382178686973,0.08913651073108352,,
3684,5.396565914154053,5.59012366121932,-0.0959535092711859,-0.06352822163988298,0.0358668364556813,,
3685,5.368959903717041,6.085287690573283,-0.1047182701473126,0.014730411098044984,0.13342021540528057,,
3686,5.410366535186768,5.876138363912383,-0.0988504792237875,-0.02127162065341166,0.0860887752606833,,
3687,5.479377269744873,5.884171606003801,-0.0894495890826696,-0.022181790011273083,0.07387597464661817,,
3688,5.4379706382751465,7.199920106868681,-0.0932106316248474,0.2005969580096641,0.32400863958184256,,
3689,5.368959903717041,6.120454110495641,-0.0771057405215129,0.05207192180134204,0.1399701655917238,,
3690,5.403466701507568,6.153547590137835,-0.0404410728026189,0.09275986144289187,0.13881475172614538,,
3691,5.645000457763672,5.758870121281373,-0.0060751668404027,0.013974058515835322,0.020171772238050827,,
3692,5.575990676879883,6.442773216107856,-0.0036989498697081,0.1511751171993304,0.15544906536913228,,
3693,5.520781517028809,5.751830569551516,-0.0147784282430595,0.026453870114924193,0.0418507872137375,,
3694,5.50007963180542,5.814308346389439,0.0050439959866214,0.06246383426187126,0.05713166637932346,,
3695,5.631198406219482,5.481258120997297,0.0329113545406416,0.00540832375806378,0.026626709699409817,,
3696,5.555288791656494,4.871328920974831,0.0189875150406312,-0.10646889148501434,0.12311868857455348,,
3697,5.506981372833252,5.687544698318629,-0.0049875646890758,0.02763697896842513,0.0327880763091232,,
3698,5.610495567321777,5.168013880086812,0.0175220243583076,-0.06272665541236816,0.07886677423152988,,
3699,5.714010715484619,5.397738033516152,0.0441361847548253,-0.013657153048658907,0.05535038307005402,,
3700,5.672603607177734,5.422473315206983,0.0498081917660521,0.0035174851163812916,0.0440944422159611,,
3701,5.645000457763672,5.0908938236687895,0.0263488595910894,-0.07439634251301086,0.09815882890369113,,
3702,5.7623162269592285,5.732057406448616,0.0596446009474887,0.05408024201225742,0.0052511558406054025,,
3703,5.872732639312744,5.433699954999953,0.0868453464651222,0.0055951586569321175,0.07475781910687648,,
3704,5.852029323577881,5.383062681638837,0.0843987485132431,-0.0025021898611114627,0.08013743882819814,,
3705,5.893435955047607,5.103191737115743,0.0976867141375857,-0.04950086634420596,0.1340888785352857,,
3706,5.810624599456787,5.274034954359315,0.0739798425239598,-0.02519821530404805,0.09234629357188834,,
3707,5.88653564453125,6.6016797137960985,0.0743074175663277,0.2048229915191588,0.12148810649422238,,
3708,5.665703773498535,4.991168441417017,0.041878331159144,-0.08216340737725089,0.11905587708921062,,
3709,5.569089412689209,5.453623971673766,0.0372752847033955,0.015769174937981925,0.0207332711793699,,
3710,5.67950439453125,5.040219860267248,0.0510852954727503,-0.06722477648265589,0.11255991541789526,,
3711,5.541484832763672,5.709751003752324,-0.0183375760151858,0.011470423514244193,0.03036481666317822,,
3712,5.50007963180542,5.169138618207013,-0.0136139117644543,-0.07296498187484936,0.060170222206360036,,
3713,5.451773166656494,5.495949598792187,-0.0124997430453385,-0.004497899103601264,0.00810313099706341,,
3714,5.368959903717041,5.468857331774434,-0.0238396053995564,-0.005676699633662841,0.01860647683143089,,
3715,5.313753128051758,5.69255516574505,-0.0563725969621521,0.010895861786329808,0.07128709756830139,,
3716,5.3275556564331055,4.976197562690888,-0.0409939327664516,-0.10424142662670313,0.06595108834160138,,
3717,5.3275556564331055,5.075817895008306,-0.0325815005086597,-0.07829397788631326,0.04725201906071537,,
3718,5.217138767242432,5.646655163810133,-0.0701108833184798,0.006444991543878531,0.08232796092459062,,
3719,5.1274261474609375,5.552809415850077,-0.1026572397622695,-0.028211585112659466,0.0829623394185377,,
3720,5.22404146194458,5.336124315294956,-0.0790751789294026,-0.05931655288887433,0.0214551998039952,,
3721,5.22404146194458,6.27990022615159,-0.0745720038410518,0.11247116331314544,0.20211531089456186,,
3722,5.258547306060791,5.934342521224732,-0.0874247266301586,0.029853671247799814,0.1285136703790886,,
3723,5.148129940032959,5.913410956865373,-0.1233842478081177,0.006926642170005054,0.14865223406297998,,
3724,5.1205244064331055,6.244388892826321,-0.1250002138911941,0.06704675379318761,0.2194823024339583,,
3725,5.1274261474609375,5.84287128175462,-0.1299767764389801,-0.00857982909777446,0.13953299642315975,,
3726,5.141229152679443,5.458104065560673,-0.115201977914719,-0.060668268593546695,0.06163407688530759,,
3727,4.906596183776856,5.918374302636639,-0.1664713372906838,0.005408725951565092,0.20620774177526996,,
3728,5.017011642456055,5.383231992122436,-0.1144945371264825,-0.04985643314028657,0.07299571453398102,,
3729,5.017011642456055,5.458279136661558,-0.0991325025192163,-0.019897377796659066,0.08795424959179138,,
3730,5.092920780181885,5.563376675275649,-0.1032807748003825,-0.020446805071129087,0.09237447731848723,,
3731,5.092920780181885,5.705759466903581,-0.080946545216488,0.029644515702478405,0.12033147837414622,,
3732,5.010109901428223,5.174105989521985,-0.0890841157178597,-0.0592670768616549,0.032733032073211106,,
3733,4.9687042236328125,4.9735181086808256,-0.0886076746512808,-0.08772468027479882,0.000968841136712589,,
3734,4.989408016204834,5.610306409152669,-0.0706937459617523,0.044952189951826274,0.12444329887057777,,
3735,5.017011642456055,5.0173027722463,-0.0558440481604573,-0.055789260182312804,5.802852594189236e-05,,
3736,4.9687042236328125,5.5240274149648325,-0.0673576131235671,0.03687840563326332,0.11176418767104669,,
3737,4.9687042236328125,5.9621452479478085,-0.0673576131235671,0.11911458695854757,0.19993965822917362,,
3738,5.11362361907959,5.879885326435855,-0.0198413637783216,0.1270325725960562,0.1498471073422854,,
3739,5.22404146194458,5.191178037116778,0.0188428485764706,0.012433507148105845,0.006290804747091185,,
3740,5.155031204223633,5.278429054986303,-0.013210128254851,0.010411018641011585,0.023937362524899405,,
3741,5.237843036651611,5.322131654808044,0.002641934373525,0.018776687279000115,0.016092238268047777,,
3742,5.141229152679443,5.278903548330013,-0.0223099929606283,0.003871077140593664,0.026778498207732725,,
3743,5.230941295623779,5.242348224071185,0.0160857158920682,0.018301458031500774,0.0021806645884076665,,
3744,5.272347450256348,4.951414941432579,0.0296499014109768,-0.03302580977605892,0.06087089514712555,,
3745,5.3275556564331055,5.172760740563412,0.0390311831348893,0.008841588703315308,0.02905552299257099,,
3746,5.210239410400391,5.196703631342949,0.0134229102947067,0.010790119836341858,0.0025979188269971572,,
3747,5.11362361907959,4.746242400017758,0.0421936975346063,-0.032681267777709404,0.07184361744792576,,
3748,5.017011642456055,4.678212556453516,0.0,-0.0675300577609744,0.06753005776097437,,
3749,5.010109901428223,5.121605716350692,-0.0013756677320472,0.020847883431148254,0.022254165500578287,,
3750,4.961803436279297,5.041572739514912,-0.0257450193242364,-0.010082238244659958,0.016076675398377243,,
3751,4.961803436279297,5.179049308160112,-0.0257450193242364,0.01691142110699607,0.04378365138215164,,
3752,4.961803436279297,4.974657341747438,-0.0096417975053112,-0.00707620399118951,0.0025905712778053706,,
3753,5.046501636505127,5.577133254988789,0.015657485205556,0.12245225394220202,0.10514840907713298,,
3754,5.053557872772217,5.033901346072546,0.0128572079811941,0.00891755689717169,0.0038896411586730193,,
3755,5.166486740112305,5.0834248049580415,0.0297936517410741,0.013237593857660306,0.016077063453850588,,
3756,5.20177698135376,5.147444202968058,0.0469081569823326,0.03597315744517425,0.010445041873279635,,
3757,5.335879802703857,5.071880587419436,0.0738976526967807,0.02076524565416505,0.04947622979637675,,
3758,5.314705848693848,4.8464628880613665,0.0393228451276691,-0.05224489538522391,0.08810326929900691,,
3759,5.335879802703857,5.046481231627294,0.0214083945493125,-0.033989054568336285,0.05423633623267073,,
3760,5.3429388999938965,4.6843071971001,0.0364513207245586,-0.09131351265882882,0.12327142705946884,,
3761,5.18060302734375,5.282502818778628,-0.0109281643049107,0.008526368929827029,0.01966948459417573,,
3762,5.279416084289551,5.463913228069954,0.026878189535296,0.06276399394147576,0.03494650560493392,,
3763,5.314705848693848,5.178564143760554,0.0160132848633086,-0.010012949659183515,0.025616037615092433,,
3764,5.32176399230957,5.318162227081854,0.009372777974035,0.008689635358397889,0.0006767991276804773,,
3765,5.307645797729492,5.326313321618714,-0.0037371470121709,-0.00023319039621689207,0.0035171005377199723,,
3766,5.314705848693848,5.280844135897368,0.0200502184381253,0.013551148025182948,0.006371323975493668,,
3767,5.3005900382995605,5.746233085706564,0.0365624131041586,0.12371060401603007,0.08407423403564453,,
3768,5.328821182250977,5.035291365636028,0.062150451706402,0.0036435480885240352,0.055083442768285376,,
3769,5.406458854675293,5.088114522500604,0.0791098321284496,0.015569443107454388,0.05888222600628831,,
3770,5.4417500495910645,4.653391107036989,0.0967282600923959,-0.06215730494023292,0.14487231779661008,,
3771,5.377814769744873,4.877470927738076,0.0838427678178098,-0.016996342080906446,0.09303850419350411,,
3772,5.384918212890625,5.374932881077941,0.085274393080071,0.08326195305883322,0.0018543144794253472,,
3773,5.278355598449707,4.845108651625814,0.045943502775746,-0.0399074446786039,0.08207990893056552,,
3774,5.242834568023682,5.465496826183541,0.037454146171207,0.08151464053291783,0.04246982338864705,,
3775,5.178898334503174,5.108376900572591,0.0024023277355008,-0.01124745740438112,0.01361707246901338,,
3776,5.242834568023682,4.765484899670984,0.007892992494122,-0.08387366149042992,0.09104801270367716,,
3777,5.3493971824646,4.651790080153352,0.0025332991485101,-0.12820560954237692,0.13040854483529735,,
3778,5.406229496002197,4.813205729538441,0.0172208302611597,-0.09436084205462775,0.10969267340616705,,
3779,5.41333532333374,6.074669526899442,0.0145159792749892,0.13845696520772757,0.12216760353179583,,
3780,5.427542686462402,5.288895832858695,0.0158346909916193,-0.010114857786463535,0.02554505079241955,,
3781,5.491479873657227,4.813525092871156,0.0600078494091589,-0.07085621742008008,0.12345575261747514,,
3782,5.41333532333374,5.315806968566583,0.025366297504511,0.00689297522605265,0.018016315070446397,,
3783,5.363604545593262,5.107640832973752,0.0092006403160452,-0.038960766901329866,0.04772233121284256,,
3784,5.384918212890625,5.302779806142545,0.0118671592111785,-0.003567273218891243,0.015253417693782993,,
3785,5.406229496002197,6.040252257058923,0.0185739030126835,0.13802851344052122,0.11727633122596323,,
3786,5.377814769744873,7.626117698048532,0.0118743958457334,0.4349087071155108,0.4180699828027583,,
3787,5.455958843231201,5.240265219918481,0.0293116056531478,-0.011380774205362276,0.03953358694784059,,
3788,5.455958843231201,4.946582277648398,0.0238584963976065,-0.0717304806315747,0.09336151173771198,,
3789,5.384918212890625,5.359351106279343,-0.0039842422487023,-0.008713235347238972,0.004747909921840338,,
3790,5.455958843231201,5.5472403108388635,0.0026110706134333,0.019385355866487486,0.01673060047381193,,
3791,5.41333532333374,5.451690934259828,0.0066050161840275,0.013737208825148936,0.007085393502367921,,
3792,5.406229496002197,5.432441745560512,0.0039575871478524,0.008825302593477292,0.004848526977572453,,
3793,5.335189342498779,5.227825227932529,0.0107673200467518,-0.009573127383084811,0.02012376837519424,,
3794,5.356501579284668,5.846746493094383,0.0216804497235612,0.11518805661998012,0.09152333973085176,,
3795,5.406229496002197,5.016444482014617,0.0438956601994837,-0.03136841891763874,0.07209923557181937,,
3796,5.392023086547852,5.32099819378084,0.0284556982656058,0.01490865766276173,0.01317221599889037,,
3797,5.41333532333374,5.37182993299419,0.0119524011189019,0.004193509990831541,0.007667249091450943,,
3798,5.448853969573975,5.9077648244498135,0.007884325592041,0.09276989236555588,0.08422153675586931,,
3799,5.434646129608154,5.429458780152461,0.003936723849815,0.002978469992284058,0.000954496269303024,,
3800,5.356501579284668,6.8552380245024045,-0.0130890001758858,0.26304635827204403,0.2797976296719182,,
3801,5.292564392089844,5.602786213877538,-0.0362225640708592,0.02026891526166745,0.05861465233211811,,
