,yref_Tp10_Price,Tp10_pred,ypcref_Tp10_PriceChg,pc_pred,error,Tp10_date_ref,close
3665,5.817524433135986,5.956758880893659,0.0011538488050226,0.025115089511611812,0.02393362492207313,,
3666,5.631198406219482,5.210184369281959,-0.0377357060781119,-0.10967896677683642,0.07476455393092292,,
3667,5.67950439453125,5.758131376328591,-0.0351703043185235,-0.021813215099096474,0.013843986435339387,,
3668,5.596692562103272,6.959806214155471,-0.0425034719820187,0.1907015101839835,0.24355700030446759,,
3669,5.603593826293945,6.9260523886376975,-0.0469483598535142,0.17797359932800078,0.23600185940285895,,
3670,5.472476482391357,5.732759806180989,-0.0559520775755884,-0.011051029237424119,0.04756225533853614,,
3671,5.451773166656494,7.365258472467306,-0.0650885991755618,0.26305037011499266,0.35098402800649336,,
3672,5.451773166656494,4.979134154498401,-0.0561530159861792,-0.13797940393662927,0.08669454830747424,,
3673,5.534585475921631,5.866059758883828,-0.0542450883452114,0.0023975333222303434,0.05989143801361186,,
3674,5.513881206512451,6.815315467715255,-0.0654971245125426,0.15507238248290503,0.23602870871894707,,
3675,5.472476482391357,5.957553968769872,-0.0811124604913943,0.00033725598771544574,0.08863948304562583,,
3676,5.403466701507568,6.189839932179813,-0.0958427115021929,0.035740423412566044,0.1455312439424947,,
3677,5.50007963180542,6.417468653292478,-0.0828538682732165,0.07012206092606463,0.1667955889551225,,
3678,5.4379706382751465,5.595914446915416,-0.0952930411764295,-0.06901616837130645,0.0290446232880668,,
3679,5.403466701507568,5.95215267266322,-0.104119020814491,-0.013148288087086117,0.1015433242149097,,
3680,5.396565914154053,6.1508184575033455,-0.1093391504966724,0.015144312076735791,0.13976527950322032,,
3681,5.368959903717041,5.4346133211258065,-0.1036870822088151,-0.09272667140748411,0.012228330735588527,,
3682,5.410366535186768,6.360756896686275,-0.0998854941000188,0.058229514391490426,0.17566099363482396,,
3683,5.479377269744873,7.169580029183116,-0.0799537442260348,0.20384944065529842,0.30846621362813026,,
3684,5.4379706382751465,5.524142944238152,-0.0890172842464727,-0.07458147969166512,0.015846408834295996,,
3685,5.368959903717041,6.179027887155515,-0.1047182701473126,0.03036172272225172,0.15087987207310807,,
3686,5.403466701507568,5.849508731465757,-0.0999997140811688,-0.02570704667522667,0.08254738200454578,,
3687,5.645000457763672,6.386950560316315,-0.0619267056446804,0.06136886929041082,0.13143490564863028,,
3688,5.575990676879883,5.912279517802369,-0.0701955931197479,-0.014118948736019377,0.060310151219739976,,
3689,5.520781517028809,6.982939292610816,-0.0510084520516944,0.2003283136787106,0.2648461582969716,,
3690,5.50007963180542,5.490157155866048,-0.0232843464135886,-0.02504640046027483,0.0018040604143243673,,
3691,5.631198406219482,5.314514812238012,-0.0085053175340934,-0.06426433662850647,0.056237335490027025,,
3692,5.555288791656494,6.4415109328283835,-0.0073978997394163,0.15094957626323913,0.1595276455299514,,
3693,5.506981372833252,5.6996946928435985,-0.0172411592373728,0.01714986302160516,0.0349943656902545,,
3694,5.610495567321777,6.9953051397403705,0.0252205898690511,0.27827047996441456,0.24682482247814072,,
3695,5.714010715484619,5.239654476427024,0.0481013315873066,-0.0389082017437568,0.08301633697887877,,
3696,5.672603607177734,5.251240081113036,0.0405061681347745,-0.036783094126134105,0.07428044602509025,,
3697,5.645000457763672,5.127451444677786,0.0199500002886222,-0.07356179302227656,0.09168272296135803,,
3698,5.7623162269592285,5.762024192309651,0.0450562881466054,0.045003324609916934,5.068008038349103e-05,,
3699,5.872732639312744,4.820328199389148,0.0731398587475488,-0.11916876849094007,0.17920183065693823,,
3700,5.852029323577881,4.804780615048813,0.083013858851978,-0.11079666435100294,0.1789547951015374,,
3701,5.893435955047607,5.438169622089666,0.0715182960202099,-0.011256202429824018,0.07724972943296599,,
3702,5.810624599456787,5.336202738675479,0.0685281304313628,-0.018714315756575416,0.0816473087636155,,
3703,5.88653564453125,5.37628404468426,0.0893998186180929,-0.005030595786909283,0.08668113652229857,,
3704,5.665703773498535,5.522333369573537,0.0498720600518545,0.023305090203683577,0.02530495939367971,,
3705,5.569089412689209,5.4431592668205635,0.0372752847033955,0.013820062811821906,0.022612340463005094,,
3706,5.67950439453125,6.858629054801426,0.0497448477093228,0.26768288436573817,0.20761048471157906,,
3707,5.541484832763672,5.179236346083628,0.0113347849511538,-0.05477646617226272,0.06537029291107559,,
3708,5.50007963180542,5.61574238143669,0.0114213550718938,0.03269082438774095,0.021029286369314552,,
3709,5.451773166656494,5.278710588885159,0.0154244517419695,-0.016809459644017987,0.03174427337325787,,
3710,5.368959903717041,5.293610266309213,-0.0063860480126397,-0.020330732336650774,0.014034308089293396,,
3711,5.313753128051758,5.1351118139597665,-0.0586797702126566,-0.09032570459806546,0.03361867022932032,,
3712,5.3275556564331055,5.629183360787231,-0.0445544181909917,0.00953959340855859,0.05661652806759607,,
3713,5.3275556564331055,5.58322724951433,-0.0349997296577847,0.011311031290209175,0.047990412408455495,,
3714,5.217138767242432,5.227159733762078,-0.0514430487382074,-0.04962108120491977,0.001920778220921874,,
3715,5.1274261474609375,5.6439260931040875,-0.0894609321884564,0.0022602092781081945,0.10073279083676649,,
3716,5.22404146194458,5.538761203478196,-0.0596273825060932,-0.0029751087293824995,0.06024449534450398,,
3717,5.22404146194458,5.548371708380957,-0.051378403472446,0.007515975222267877,0.06208416391772841,,
3718,5.258547306060791,5.793727480057606,-0.0627303340743912,0.03265877506490854,0.10177338775292323,,
3719,5.148129940032959,5.638488959191518,-0.0990339016897812,-0.013216943413921555,0.09524993053213797,,
3720,5.1205244064331055,5.53737452061963,-0.0973237756373572,-0.02383898046163399,0.08140769989550681,,
3721,5.1274261474609375,5.5872966864963605,-0.0916872043103034,-0.010222102141364743,0.08968837888833316,,
3722,5.141229152679443,5.527929814646804,-0.1077842745550833,-0.040675728835539895,0.0752156051565654,,
3723,4.906596183776856,6.085263465422114,-0.1645122492157161,0.03618942648379125,0.2402209673464461,,
3724,5.017011642456055,5.906550836417681,-0.1426885674953015,0.009316684832752317,0.1773045903330128,,
3725,5.017011642456055,5.366730127251645,-0.1487119431307153,-0.08937160458066046,0.06970653243778152,,
3726,5.092920780181885,5.887924097252001,-0.123515778207733,0.013303130579531862,0.1560996825561705,,
3727,5.092920780181885,5.270862523700294,-0.1348186628389237,-0.10459006077758705,0.03493903620312239,,
3728,5.010109901428223,5.4997814251564145,-0.1157126984183092,-0.029285390654948507,0.09773668309922745,,
3729,4.9687042236328125,5.699814664829109,-0.1078067067281079,0.0234733620620351,0.14714307962202533,,
3730,4.989408016204834,5.849765951766662,-0.12150644323665,0.02997824200987599,0.17243687683338718,,
3731,5.017011642456055,5.744004874489999,-0.0946448842026424,0.036546169093334,0.1449056298538004,,
3732,4.9687042236328125,5.751998044502339,-0.0966123117745081,0.0458026846084456,0.15764549178514597,,
3733,4.9687042236328125,5.661915348917878,-0.0886076746512808,0.03854565768558222,0.13951547407227877,,
3734,5.11362361907959,5.35735279861376,-0.0475578676720376,-0.002161890815248255,0.04766271389720292,,
3735,5.22404146194458,5.61062119037088,-0.0168829194630029,0.05586786874834838,0.0740001263853677,,
3736,5.155031204223633,5.259238550949309,-0.0323834162109872,-0.012823348997077476,0.020214687864604373,,
3737,5.237843036651611,5.559294619004368,-0.0168393585289277,0.043498177685189286,0.06137098422068232,,
3738,5.141229152679443,5.566781551283955,-0.0145500470563697,0.06701811081523716,0.0827725016658181,,
3739,5.230941295623779,5.208115919215652,0.0201885205531632,0.01573689594625781,0.00436353136427334,,
3740,5.272347450256348,5.10152323194401,0.0092468615847827,-0.023452767535073155,0.03240003052227371,,
3741,5.3275556564331055,5.211493793111042,0.0198149641886635,-0.002401908354852049,0.02178519959372312,,
3742,5.210239410400391,5.952755018263916,-0.0091865477001077,0.13201511212098632,0.14251084247325704,,
3743,5.11362361907959,5.216392279201178,-0.0067026903662707,0.013259637958512992,0.020097032510985883,,
3744,5.017011642456055,5.085680666812742,-0.0202152662033997,-0.0068047209337755,0.013687236396978063,,
3745,5.010109901428223,5.218483858985127,-0.0228801434986653,0.01775895135403953,0.04159069594411555,,
3746,4.961803436279297,5.066896812693376,-0.0348993812708456,-0.014458087313094621,0.021180479590478467,,
3747,4.961803436279297,5.000463224602386,0.0112516397181774,0.01913078584618217,0.00779147921105058,,
3748,4.961803436279297,4.171962999575344,-0.0110042013276514,-0.16843665175690536,0.1591841448068789,,
3749,5.046501636505127,5.041251653468737,0.0058779999232043,0.0048315636359208235,0.0010403212788861627,,
3750,5.053557872772217,5.008245075759031,-0.0077289455518022,-0.01662615777420954,0.008966513920286622,,
3751,5.166486740112305,5.668218380990732,0.0144447485255784,0.11296024926354743,0.09711273174921976,,
3752,5.20177698135376,4.80411194510034,0.0382560629799555,-0.0411164546049497,0.07644792110059428,,
3753,5.335879802703857,5.1554026852595225,0.0738976526967807,0.037574879329445594,0.03382331014144687,,
3754,5.314705848693848,4.507983922053824,0.0651976810540441,-0.09648922128385136,0.1517905128913739,,
3755,5.335879802703857,4.9885188959328515,0.0635573889343621,-0.005679226709797956,0.06509908761344049,,
3756,5.3429388999938965,4.94525535559736,0.07531836461126,-0.004719312516917873,0.07443160998846361,,
3757,5.18060302734375,4.642142268820542,0.0426466930156712,-0.06572376622038266,0.10393785350492167,,
3758,5.279416084289551,5.463404220295841,0.0324217184446989,0.06840171026885414,0.03485009195501765,,
3759,5.314705848693848,5.350203102351204,0.017355219595734,0.02415019890743015,0.006679062711642011,,
3760,5.32176399230957,5.07647560166622,0.032343701033144,-0.015238627943328465,0.04609155742303002,,
3761,5.307645797729492,5.507093503137203,0.0133266233045623,0.05140483680047724,0.03757743319892049,,
3762,5.314705848693848,5.217954113210876,0.0337422610163162,0.014923466403252282,0.018204532524927895,,
3763,5.3005900382995605,4.620664116182631,0.0133147628198484,-0.11666679952071109,0.12827362938920114,,
3764,5.328821182250977,5.329864834787569,0.0107113069704621,0.010909255331498403,0.00019585054572072243,,
3765,5.406458854675293,5.277270829000729,0.0148103939837607,-0.009438630147703206,0.023895127873367086,,
3766,5.4417500495910645,5.267075890844309,0.0444337814359442,0.010908612055420023,0.0320988941342284,,
3767,5.377814769744873,5.065271473906333,0.051664176002229,-0.009455554177442552,0.058117155242475446,,
3768,5.384918212890625,5.181899623909055,0.0733318151628732,0.03286577612410703,0.037701331933988634,,
3769,5.278355598449707,4.978030420370848,0.0535408807988455,-0.006402949573667015,0.056897488711648556,,
3770,5.242834568023682,4.8734319937534325,0.0566389086858147,-0.017810347318420156,0.07045856005513783,,
3771,5.178898334503174,5.494298186672119,0.0437532242080653,0.10731879189315968,0.06090095456550463,,
3772,5.242834568023682,5.181091660780117,0.0566389086858147,0.04419526636171175,0.011776627021599657,,
3773,5.3493971824646,5.570117695443788,0.0600208952214346,0.10375822632275661,0.041260819761657075,,
3774,5.406229496002197,4.88873228166256,0.0697867981546467,-0.03261575216100952,0.09572239112718328,,
3775,5.41333532333374,5.431749430811964,0.0477788090124992,0.05134295393428096,0.003401619589100841,,
3776,5.427542686462402,5.288804403870825,0.043401650227974,0.016730325584703498,0.025561896166680437,,
3777,5.491479873657227,5.245702020416255,0.0291610899620568,-0.016900264927614584,0.04475621488116061,,
3778,5.41333532333374,5.0999078582867465,0.0185578426064975,-0.04041578151684356,0.05789914097801963,,
3779,5.363604545593262,5.373460296327315,0.0051959084376966,0.007042979792088889,0.0018375237492389371,,
3780,5.384918212890625,5.089018963097995,0.0078569704206754,-0.04752439465407149,0.0549496274770329,,
3781,5.406229496002197,5.118539617150746,0.0435521632264753,-0.011979958677672667,0.05321451467500457,,
3782,5.377814769744873,5.323332411352295,0.0186381758672396,0.008318406119462753,0.010130947369011494,,
3783,5.455958843231201,5.186491851029585,0.0265777633906245,-0.024124382668473124,0.049389484038341654,,
3784,5.455958843231201,6.4512788523202556,0.025216234901727,0.21224444782649826,0.18242806401002698,,
3785,5.384918212890625,5.489508753129204,0.0145586985465737,0.03426433532499642,0.0194228651399396,,
3786,5.455958843231201,5.841443117565997,0.0265777633906245,0.09910939266781842,0.07065380905741933,,
3787,5.41333532333374,5.247706157003916,0.0212703273068725,-0.009976980093448263,0.030596509626125246,,
3788,5.406229496002197,5.600828862819543,0.0145263485307124,0.05104462530560383,0.035995395119879404,,
3789,5.335189342498779,5.57807819168553,-0.0131822906808737,0.031743390937272714,0.04552581616025495,,
3790,5.356501579284668,5.7189931436890555,-0.0156656350492986,0.05094741426406114,0.06767319285525095,,
3791,5.406229496002197,5.320666642964867,0.0052836937443779,-0.010626644692471758,0.015826714922221135,,
3792,5.392023086547852,5.530190856519023,0.0013194023337659,0.02697768803259436,0.025624476704462874,,
3793,5.41333532333374,5.457989703906928,0.0255723060651081,0.03403220986285577,0.0082489588961372,,
3794,5.448853969573975,5.279789797799218,0.0392954229009658,0.007048711779106794,0.03102747343180776,,
3795,5.434646129608154,5.077628472057881,0.0493826637609628,-0.01955432524531464,0.06569289867931385,,
3796,5.356501579284668,5.180818733705778,0.0216804497235612,-0.011828684180908728,0.03279805727273793,,
3797,5.292564392089844,5.402849250622911,-0.0106241485603377,0.009992166656371593,0.020837698016087695,,
3798,5.257045269012451,6.357635229401882,-0.0275948749678616,0.17598323084568096,0.20935523741384462,,
3799,5.306772232055664,5.786358619062706,-0.0196852928764166,0.06890821895349424,0.09037252138128157,,
3800,5.3493971824646,5.492519032533867,-0.0143979529065181,0.01197159558662363,0.02675476230077339,,
3801,5.377814769744873,4.8428144715687855,-0.0206984467807317,-0.11812214867618956,0.0994828422105487,,
3802,5.370709419250488,5.433598962269029,-0.007874240470476,0.0037432816784772702,0.01170972735801393,,
3803,5.448853969573975,4.801941690577454,0.0158940546895378,-0.10471742467987692,0.11872446621047913,,
3804,5.434646129608154,5.677095937701594,0.0092346651799629,0.05425852599052348,0.04461188498963424,,
3805,5.4630632400512695,5.495530640372972,0.0105126399260519,0.016518193398339997,0.0059430760536826185,,
3806,5.427542686462402,4.892320615841871,0.0092468630562164,-0.09027721754835284,0.09861222684724422,,
3807,5.406229496002197,5.684923691294904,-0.0091146851832834,0.04196601452515768,0.051550566896724624,,
3808,5.41333532333374,5.50259341688897,-0.0078122876513888,0.008547457009435572,0.01648855801902566,,
3809,5.441749095916748,5.412310487254664,0.01055371331176,0.005086850585486333,0.005409769569158122,,
3810,5.4630632400512695,5.388853722103497,0.0013021353393972,-0.0122994184992718,0.013583865806956315,,
3811,5.455958843231201,5.477167147808381,0.0078738000422282,0.011791588856411538,0.003887181921009465,,
3812,5.470166206359863,5.286315550733279,0.0118264883880615,-0.022180698277347068,0.03360970191597314,,
3813,5.328085899353027,5.089794541554348,-0.0013314322491177,-0.04599551865754368,0.04472363289556085,,
3814,5.271251201629639,5.296402329297178,-0.0159153089741857,-0.01121986974108514,0.004771377175074352,,
3815,5.285459518432617,5.337817995237102,-0.0223390401126861,-0.012654198423445381,0.00990613524176823,,
3816,5.157586574554443,5.358005929346411,-0.043478395442758,-0.006308792943840956,0.03885913535232929,,
3817,5.26414680480957,4.3749023540989915,-0.0275594452612431,-0.19182867995608335,0.1689247058798063,,
3818,5.136274814605713,4.8233539062645425,-0.0573660363653865,-0.11479479296053462,0.060923708258626696,,
3819,5.065232276916504,5.481296006904222,-0.0679738558650709,0.00858379297999122,0.08214109585533153,,
3820,5.036816596984863,5.340567826809386,-0.0596816742360592,-0.002974656543909729,0.060306192210046815,,
3821,4.901839256286621,5.515492511042765,-0.0738252965589218,0.042121002681819925,0.1251883676049009,,
3822,4.866318225860596,5.234793076161478,-0.0743244585423276,-0.00423283264881477,0.07571943165219498,,
3823,4.759757518768311,5.250877063299915,-0.1030786115113628,-0.010532799658917624,0.10318163112197591,,
3824,4.894733428955078,5.567195434524467,-0.0849934558981553,0.04071454121481453,0.13738480661508573,,
3825,4.724235534667969,5.4668584620377505,-0.1215324928545113,0.016557597482499534,0.15719430623646397,,
3826,4.781067848205566,5.2244099031001525,-0.1097883957250492,-0.02724025910356414,0.09272866835825841,,
3827,4.845005989074707,5.331579620945684,-0.1108210981375373,-0.02152275492849373,0.1004278700517978,,
3828,4.908942699432373,5.401195376572143,-0.0967318602975324,-0.006155093126260988,0.10027672093151331,,
3829,4.894631385803223,5.437114360443706,-0.1040500227199845,-0.004749877214915789,0.110832242896563,,
3830,4.937564849853516,5.253028367474233,-0.0902761829641633,-0.032153467797397604,0.06389050619356952,,
3831,4.944722652435303,5.257935734901983,-0.0853657514739561,-0.027430163889615604,0.06334290201542866,,
3832,5.066371440887451,6.137330525601758,-0.0640942896980221,0.13374290691864138,0.21138582064301079,,
3833,4.973345279693604,5.513673520082627,-0.0860759671140689,0.013217151856532279,0.10864482757616026,,
3834,4.959033012390137,5.4275963420285045,-0.0922614667840459,-0.006492126571544481,0.09448683412021315,,
3835,4.894631385803223,5.458380042299383,-0.102883374592236,0.0004437715052020858,0.11517693817174902,,
3836,4.880319595336914,5.052851364767108,-0.1078297420537545,-0.0762892434799453,0.03535255551604562,,
3837,5.0449042320251465,5.19353085374205,-0.0531488554571289,-0.02525391822742866,0.029460741944994578,,
3838,4.880319595336914,5.184077072399777,-0.0741629627083349,-0.016537654134735826,0.06224130840797796,,
3839,4.837382793426514,5.427034973394003,-0.0847753584042166,0.026785836589543983,0.12189487686787229,,
3840,4.908942699432373,4.821718845359365,-0.0482093458884013,-0.06512110351227475,0.017768358567944478,,
3841,5.023437023162842,5.790741417511835,-0.0457262668713579,0.10003418069973712,0.15274490170992228,,
3842,5.137931346893311,5.3426391604007435,0.0003225162880473,0.040177824054157964,0.039842457924473856,,
3843,5.080684185028076,4.955920908320795,0.003050582335975,-0.021580721795102557,0.02455639283286634,,
3844,5.166553974151611,4.857098974259773,0.0257578124334349,-0.03568079545176876,0.05989582252310705,,
3845,5.223801136016846,4.85743836313258,0.0656818518308832,-0.009058006766969443,0.07013336904390996,,
3846,5.17371129989624,4.864458634745459,0.0631674830474702,-0.0003821351232754684,0.059773854245980744,,
3847,5.195178031921387,4.157891084170491,0.091479557821204,-0.1264489697688562,0.19966340737071234,,
3848,5.094995498657227,4.972023667994106,0.0409137847053093,0.015790489954327983,0.02413580751848145,,
3849,5.016280174255371,4.658966438689153,0.0618183910273491,-0.013815800567065304,0.07123081709032703,,
3850,5.109307765960693,4.582980685361198,0.0686541015891088,-0.041431573266360294,0.10301338355579193,,
3851,5.195178031921387,5.0894115799474635,0.0722748421026317,0.050444848040204916,0.02035858084632501,,
3852,5.209488868713379,4.767381028638814,0.0612242162280196,-0.02883750727217244,0.08486587671388092,,
3853,5.281047821044922,4.302697632984563,0.0789469941214556,-0.12093530772011793,0.1852568318282678,,
3854,5.395542144775391,4.894779997525477,0.0927536769335722,-0.008665172737793558,0.09281034858282246,,
3855,5.467100143432617,5.182346286760605,0.1056434359852398,0.04805600860308555,0.0520849900681029,,
3856,5.452789306640625,5.270088285839844,0.0762711282150854,0.040209614973810225,0.033505974745490476,,
3857,5.41701078414917,5.139425429826588,0.0892086673063044,0.033394051848982996,0.05124327149852286,,
3858,5.4599456787109375,5.13265197038167,0.1010101495733686,0.03501064775284754,0.05994449900947357,,
3859,5.467100143432617,4.301089543521202,0.1169585025932347,-0.12126384920498323,0.21327771017915068,,
3860,5.495724678039551,5.056859745509293,0.1260993405617633,0.03617389122242351,0.0798556984275295,,
3861,5.524350643157959,5.2087792329309694,0.0950357804790976,0.032483272896548024,0.05712371111305766,,
3862,5.538660526275635,4.843876368480258,0.1348970939460107,-0.007467385310477835,0.12544263265446443,,
3863,5.560128688812256,4.811957774721988,0.1494084562354413,-0.005255945165033384,0.13455999959060128,,
3864,5.624530792236328,4.322222991214434,0.1457723458223905,-0.11952058602879645,0.23154070074956298,,
3865,5.645999431610107,5.186455448761793,0.1239315643008279,0.03245157147333201,0.08139284964774847,,
3866,5.560128688812256,4.74321620852022,0.0821726320212959,-0.07682374709264239,0.14692330447958446,,
3867,5.488570213317871,4.855021209119657,0.0802817127448635,-0.044415863629825615,0.11543060935267326,,
3868,5.588752746582031,5.11560248011604,0.0817176738194723,-0.009861794590839936,0.08466115570336516,,
3869,5.517191886901856,5.139583980937154,0.0561642266322413,-0.01612181491730887,0.0684420469154184,,
3870,5.452789306640625,5.3627931716912665,0.053941549995258,0.03654666076918863,0.016504605237498842,,
3871,5.524350643157959,5.279849334433481,0.0633611801586,0.016298056003439837,0.044258832307702695,,
3872,5.653154373168945,4.968243402721258,0.1095504156301649,-0.02487776406659708,0.12115553994039469,,
3873,5.688933849334717,5.032475884376713,0.134094119888189,0.003228629494114321,0.11539208968562224,,
3874,5.560128688812256,5.418395060779961,0.0882352254947389,0.06049494549505781,0.025491069715253625,,
3875,5.653154373168945,4.752461038950096,0.0881541187681263,-0.08521690503213734,0.15932579844161496,,
3876,5.567284107208252,5.471555259132703,0.068681447933152,0.050305586022693305,0.01719489184171571,,
3877,5.467100143432617,5.358227952186298,0.0352301908053698,0.014614548808631056,0.019914065663696023,,
3878,5.467100143432617,6.336307720033511,0.0132624297498106,0.17435978628562493,0.15898877902301345,,
3879,5.474257469177246,5.588081413549033,0.0013091630950325,0.022128965437325086,0.020792581461992175,,
3880,5.502882480621338,5.568322653446771,0.009186706319224,0.021187935258280492,0.011891980803857519,,
3881,5.531505107879639,5.224028486000233,0.0211360708502728,-0.035625237947398476,0.055586430073327614,,
3882,5.6388444900512695,5.7691365950694316,0.0327656760465369,0.056628936358116166,0.023106170997983556,,
3883,5.674622535705566,5.484850856991054,0.0379584033268965,0.0032468242930869216,0.03344216774251344,,
3884,5.674622535705566,5.351692187438459,0.0325521870447543,-0.026208097937772065,0.05690781126589151,,
3885,5.717557430267334,5.4812164760159074,0.0349736647054919,-0.00780800675559476,0.041336000054900374,,
3886,5.739025115966797,5.546842820104233,0.0361756400740981,0.0014773055307833929,0.033486923646297476,,
3887,5.76049280166626,5.6774675941667905,0.0360358768776636,0.021103631214622186,0.014412865419335948,,
3888,5.581594944000244,5.71903511635039,-0.007633676447349,0.016802170279609594,0.024623816978672445,,
3889,5.552972316741943,5.291254717907969,-0.0164766426201419,-0.06283116355202563,0.04713108294181631,,
3890,5.531505107879639,5.671726942696075,-0.0051480069139787,0.020071163839853263,0.025349671035590233,,
3891,5.545909404754639,5.594203923108688,0.0104470179314888,0.019246125253986827,0.008708133297786242,,
3892,5.524302005767822,5.701123243216778,-0.0115322226150773,0.020106542860295677,0.032007887560155136,,
3893,5.473885536193848,5.469178630251181,-0.0078493464783814,-0.008702480833530788,0.0008598838816675671,,
3894,5.423466682434082,5.445317660417365,-0.005377545794926,-0.0013702429716401943,0.0040289687874465845,,
3895,5.380252361297607,5.548148314408646,-0.0260842026815985,0.004307777110448497,0.031205962441238643,,
3896,5.351441860198975,6.8386409652608275,-0.0533706481468048,0.20970355908171381,0.277906243572,,
3897,5.380252361297607,5.852984614854767,-0.0542599889912953,0.028836820723312742,0.08786432713783457,,
3898,5.293822288513184,5.613310542028537,-0.0478957260170825,0.00956486013053806,0.06035114820695737,,
3899,5.39465856552124,5.906346052068027,-0.0457259417635188,0.044787681741150207,0.0948507640163038,,
3900,5.358645439147949,5.526540564285729,-0.0374758435248827,-0.007318387590417662,0.031331635400097674,,
3901,5.373050689697266,5.4972143124701365,-0.0172028042779368,0.0055082526837731665,0.023108589504087968,,
3902,5.39465856552124,5.26234078384598,-0.0132504574657184,-0.03745301059330426,0.02452755444449066,,
3903,5.358645439147949,5.919080958257765,-0.0211192167486182,0.08125731966117658,0.10458529594354493,,
3904,5.380252361297607,4.579150799203804,-0.0222847061981749,-0.16786323979668819,0.1488966517363498,,
3905,5.473885536193848,5.545507457130713,-0.0104166172790316,0.00253138141934069,0.01308429276850859,,
3906,5.430669784545898,5.84264821502647,-0.0369179724450032,0.03614281708509178,0.07586144008478328,,
3907,5.344239711761475,5.534648614494195,-0.0582211101910786,-0.024666648808909338,0.0356288102709302,,
3908,5.39465856552124,5.559912084949895,-0.0493361397031699,-0.020214639834437685,0.030632804175010395,,
3909,5.430669784545898,5.744388966089577,-0.0501766093686656,0.004692831886603004,0.05776804592988361,,
3910,5.459479331970215,5.683974728937914,-0.0487096289609964,-0.009592288919545739,0.041120294320572695,,
3911,5.524302005767822,5.870249506030861,-0.0410018385632072,0.019053353270896124,0.06262284355595356,,
3912,5.459479331970215,5.648795433279666,-0.0218782647711284,0.012039657114792407,0.03467658540272026,,
3913,5.502693176269531,5.5152653597798045,-0.0090544554527712,-0.006790409678156363,0.0022847327858458487,,
3914,5.466682434082031,6.188583483719679,-0.0117188129692346,0.11878835199917481,0.1320546891725328,,
3915,5.581922054290772,5.474499140516623,0.0064935517167406,-0.012876204608895075,0.01924478929109631,,
3916,5.502693176269531,5.375742837031611,-0.0039115945282733,-0.026891934688057124,0.023070582925720094,,
3917,5.502693176269531,5.3483613464090745,0.0052627406775689,-0.022931460468947597,0.02804659916820653,,
3918,5.524302005767822,6.453922505047065,0.0185924113188217,0.18999947504987877,0.168278363186633,,
3919,5.538708209991455,5.384974239179035,0.0294513784954933,0.00087763130134824,0.027756286300674587,,
3920,5.545909404754639,5.189551678955554,0.0363392800736572,-0.03025169393083934,0.06425595872402297,,
3921,5.545909404754639,5.3516190189939135,0.0307898277502132,-0.005321932946801028,0.035033097654670574,,
3922,5.545909404754639,5.525502826238379,0.0476191119578092,0.0437643209572615,0.0036795730018172,,
3923,5.473885536193848,5.970585411272084,0.0146861881452459,0.10675872045577674,0.0907399089356198,,
3924,5.452277183532715,5.596584129165774,0.0174730247500109,0.04440276796063926,0.026467279776036235,,
3925,5.423466682434082,5.250976903712035,0.0093831224844925,-0.022719641603103635,0.03180434006918856,,
3926,5.401861667633057,5.417775107795793,0.0013352285458533,0.0042850797680315245,0.0029459177487063623,,
3927,5.344239711761475,5.165809219173614,-0.0026883150882184,-0.03598600097061046,0.033387441846063765,,
3928,5.351441860198975,5.151880130462579,-0.0053548605462968,-0.042446378998465734,0.03729120766883859,,
3929,5.437871932983398,5.669920282826055,-0.0065791662928141,0.03581272303485476,0.04267263972054366,,
3930,5.387454986572266,5.359504897167065,-0.0079575447758966,-0.01310425604984251,0.00518799497626677,,
3931,5.344239711761475,5.463275475721196,0.0,0.022273657317008255,0.022273657317008148,,
3932,5.351441860198975,5.330837308046993,-0.0080110177126826,-0.011830453530858551,0.00385028048332668,,
3933,5.257810115814209,5.512491102941173,-0.0318302669080704,0.015066524322306273,0.048438604954740665,,
3934,5.293822288513184,5.285078108173372,-0.0303430113723407,-0.031944662337224275,0.0016517706608295485,,
3935,5.337037563323975,5.711824730265608,-0.033898299232795,0.033945053022444605,0.07022382033005801,,
3936,5.365848064422607,5.575884639949071,-0.0171502192524681,0.02132168672151504,0.039143220792828115,,
3937,5.4882893562316895,5.535422071340821,-0.0026175946171155,0.005947795747077711,0.00858786992628486,,
3938,5.502693176269531,5.005163464179089,0.0065873118882836,-0.08442395830890087,0.09041567395326496,,
3939,5.538708209991455,5.5214257784272425,-0.0077417498630419,-0.01083789334124211,0.003120300060768009,,
3940,5.560316562652588,5.740214461482818,0.0104718516074199,0.04316455190298476,0.03235389510708158,,
3941,5.538708209991455,6.244389735638794,0.0065449830779661,0.13478791849922575,0.12740904537529843,,
3942,5.459479331970215,5.667244665990965,-0.0117340930546388,0.025875243618813486,0.038055888004574906,,
3943,5.545909404754639,5.374541321144153,0.0013001578148119,-0.029639923719244947,0.03089990677878148,,
3944,5.589124202728272,5.006847272611841,0.0077921932761079,-0.09719995275808987,0.10418035259123404,,
3945,5.610732078552246,5.862026427902966,0.011688375894138,0.05700003373248638,0.04478815702345242,,
3946,5.610732078552246,5.53624393458773,0.011688375894138,-0.001742810684686345,0.01327601156527453,,
3947,5.574719429016113,5.386608817449241,0.0184208990406435,-0.01594419871725948,0.033743511931339024,,
