,yref_Tp8_Price,Tp8_pred,ypcref_Tp8_PriceChg,pc_pred,error,Tp8_date_ref,close
3042,4.366136074066162,4.002282022466477,0.029850818452632,-0.05597229527553712,0.08333548140217026,,
3043,4.359808444976807,4.382391942676389,0.0268257550608042,0.03214463944986623,0.0051799288855458306,,
3044,4.328169822692871,4.288645061882309,0.0163446781932934,0.007063438789039984,0.009131980127797059,,
3045,4.33449649810791,4.390292810776836,0.0285283999201173,0.04176825193427031,0.012872616852564632,,
3046,4.391447067260742,4.292433183699616,0.0358209821431584,0.012466343786998457,0.022546983271026385,,
3047,4.372463703155518,4.349781443555994,0.0328850415785486,0.027526925825033986,0.005187523817099825,,
3048,4.410429954528809,4.303728781855558,0.0402985205565239,0.015130663177982173,0.02419291855291475,,
3049,4.429413318634033,3.9280330852521286,0.0324483995479486,-0.0844179171135454,0.1131933728723521,,
3050,4.442068576812744,4.199060694876864,0.0493274497269867,-0.008077076251380093,0.05470601764330311,,
3051,4.429413318634033,4.274745820634229,0.0447761714425951,0.008294383724335164,0.03491828079107803,,
3052,4.423084259033203,4.229510009746581,0.0401782455276298,-0.005344677213683423,0.04376454029590062,,
3053,4.429413318634033,4.216489848030581,0.0510511186681549,0.0005267182860565801,0.04807035498532223,,
3054,4.4167585372924805,4.038054496710276,0.0624048650375321,-0.02868841337622102,0.08574252755378241,,
3055,4.429413318634033,4.071213375389859,0.0687023102756755,-0.01772202616527726,0.08086848471269732,,
3056,4.442068576812744,4.081376198526705,0.0799997078479009,-0.007695395556241735,0.08119919178394175,,
3057,4.442068576812744,5.3386776818680755,0.075038448662395,0.2920295294364943,0.20184494893562918,,
3058,4.4167585372924805,4.6032941368507405,0.0689130894629719,0.11405713397777036,0.04223359687500787,,
3059,4.429413318634033,4.279707999254831,0.0574022573555634,0.021664173943080997,0.03379800181423781,,
3060,4.448396682739258,4.303206338218263,0.0603318536670472,0.02572389081655254,0.0326388033433181,,
3061,4.448396682739258,4.143330866235313,0.0571426984971835,-0.015354905354017274,0.0685788247454787,,
3062,4.435740470886231,4.356156816274373,0.0462685717743446,0.02749698736947639,0.0179414587337113,,
3063,4.435740470886231,4.273359728211456,0.0400597129534108,0.001985873935109201,0.03660735873537999,,
3064,4.467379093170166,4.491217927663348,0.0231882418198928,0.02864818033046247,0.005336201382512414,,
3065,4.492691516876221,4.403157939130528,0.0304791078728508,0.009942981371960735,0.019928716986103108,,
3066,4.492691516876221,4.590276654875331,0.0380118389349585,0.060558352125699155,0.021720863235889735,,
3067,4.492691516876221,4.284409026204444,0.0364967462396995,-0.011555545592280593,0.04636029201857953,,
3068,4.480035781860352,4.62541196430581,0.0201730120488207,0.05327740343025661,0.032449781547300605,,
3069,4.499018669128418,4.474972990501234,0.0289436287101864,0.023444285488690902,0.005344649665977531,,
3070,4.499018669128418,4.428971205651675,0.020086185590283,0.004203955467839842,0.015569498290237824,,
3071,4.581277847290039,4.478168660330665,0.0342854725290885,0.011007178194801655,0.02250664342927077,,
3072,4.650882720947266,4.549600793705807,0.0470083116736457,0.024207689510777123,0.021776925654412194,,
3073,4.682521343231201,4.4625890097603,0.057142561867589,0.007489861238891361,0.046968783984043944,,
3074,4.682521343231201,4.561321414582461,0.0586552434917226,0.03125356594031378,0.02588347596619928,,
3075,4.701505661010742,4.4245703817349105,0.061428528521384,-0.0010933585445161856,0.05890352989946107,,
3076,4.714162349700928,4.490000549472786,0.0673353116085804,0.016582752161317736,0.0475507170944936,,
3077,4.809077739715576,4.749750791230569,0.085714381063591,0.07232051957059694,0.01233645029171772,,
3078,4.771111011505127,3.595653759023563,0.0740741456379037,-0.1905451937881827,0.24636971339527608,,
3079,4.828059673309326,4.7408719360805796,0.0868944478956101,0.0672667146175019,0.018058545902143956,,
3080,4.828059673309326,4.709748736032093,0.0931228484745235,0.06633602363945805,0.0245048622599435,,
3081,4.872354507446289,4.5447031736151375,0.0999999677042675,0.02602824498135984,0.06724702263154513,,
3082,4.891438007354736,4.484114979524495,0.099595732173476,0.008029476535631911,0.08327265462994578,,
3083,4.897798538208008,4.596475299908217,0.1010255801180066,0.03328808731099384,0.06152217898493592,,
3084,4.980487823486328,4.585655962078818,0.1228086620882174,0.03379717370223763,0.07927574073078016,,
3085,4.955044269561768,4.473874148222972,0.1170726290421999,0.008596913545106943,0.09710712864758139,,
3086,4.955044269561768,4.450782191882926,0.1091613597639733,-0.0037151316109739364,0.10176742128752758,,
3087,4.980487823486328,4.386657872994963,0.1085755175439406,-0.0236013631211838,0.11923128246415142,,
3088,4.897798538208008,4.533371200129368,0.0901702286502544,0.009054635311669872,0.07440635527078568,,
3089,4.942322731018066,4.580908907606485,0.1000805892086878,0.019635755181251022,0.0731263098509016,,
3090,4.885075569152832,4.429944646008518,0.0904099447001037,-0.011180967807144084,0.09316763204611858,,
3091,4.942322731018066,4.4922682958589,0.0985335013014134,-0.0015004101485147359,0.09106132068928241,,
3092,4.967765331268311,4.559031291310365,0.1041886457054203,0.013339047155715277,0.08227724393205044,,
3093,4.974127292633057,4.4347246206862705,0.0857510630086318,-0.031989595804685626,0.10844167030981892,,
3094,4.961403846740723,4.509342808927319,0.066766062363794,-0.030432913602069657,0.09111554950528254,,
3095,4.942322731018066,4.72100700638763,0.055483225540962,0.008219004321691238,0.04477969907579215,,
3096,4.94868278503418,4.717993043010599,0.0568414796843856,0.007575341825333837,0.046616393097822485,,
3097,4.961403846740723,4.883866246942915,0.0552797772605695,0.038787698894946994,0.015628157310504744,,
3098,4.859633445739746,4.803830258929596,0.0308583127282511,0.01902096333919365,0.011483003282700471,,
3099,4.815108776092529,4.303322798430254,0.0012540941742625,-0.10516672190772997,0.10628752152045684,,
3100,4.859633445739746,4.482416469498371,0.0185538408184498,-0.06050887126931112,0.077622516276833,,
3101,4.827828884124756,4.9207110645194225,-4.780164293456656e-05,0.01919019181189818,0.019238913106487496,,
3102,4.834189414978027,4.609824460378186,0.001269607685793,-0.04520143239686877,0.04641211490486481,,
3103,4.834189414978027,5.111172750405235,-0.0078329876058761,0.04901495623809105,0.05729674856533653,,
3104,4.821467876434326,4.939860365359146,-0.0143046136565982,0.009899411570095102,0.024555279006105483,,
3105,4.745137691497803,4.927828505030428,-0.0311692785073312,0.006131319324009598,0.03850063484142205,,
3106,4.732417106628418,4.765902562736511,-0.0498085178901735,-0.04308518931376646,0.00707576178380223,,
3107,4.84691047668457,5.073603846943591,-0.0218229721057085,0.02392704705185396,0.04677069472388641,,
3108,4.891438007354736,5.016420883652061,-0.012836668805919,0.012386693387851857,0.025551356494634327,,
3109,4.9041595458984375,5.220873898826295,-0.015325462142072,0.04826556832573431,0.0645807604674566,,
3110,4.8787150382995605,4.9901990336338224,-0.0038963423586282,0.018865719915793375,0.022851097975404362,,
3111,4.910520076751709,4.532063480031268,-0.0064347587151206,-0.08300940131084661,0.0770705731379045,,
3112,4.872354507446289,4.971617920211449,-0.0026040665137037,0.017715662702353238,0.020372781293614566,,
3113,4.885075569152832,4.85616482856573,-0.0115830480891,-0.017432674299395347,0.005918176736028533,,
3114,4.885075569152832,4.384740237296319,-0.0166452633329938,-0.1173616415216499,0.10242120613566694,,
3115,4.885075569152832,4.941500114963652,-0.017902984431483,-0.006559377303778818,0.011550393645313755,,
3116,4.891438007354736,5.115178417348028,-0.014102024658192,0.030994165231746768,0.04574123389826822,,
3117,4.834189414978027,5.0536475855751775,-0.0218790479547993,0.0225248047559572,0.04539709799479332,,
3118,4.865995407104492,6.0206953955548865,-0.0167089671174218,0.21662584915781846,0.23729985169416712,,
3119,4.834189414978027,4.923960209592344,-0.0256408137076496,-0.0075469843425417646,0.018569978730286117,,
3120,4.834189414978027,4.939566785612591,-0.0052357921735896,0.016448429859029622,0.0217983536822259,,
3121,4.859633445739746,4.800623506501476,0.0092468668347194,-0.0030082954019593896,0.012142878654768019,,
3122,4.897798538208008,4.8251419728606715,0.0078534920163,-0.007097546196475388,0.014834535308167187,,
3123,4.897798538208008,4.817100721993201,0.0144929855143233,-0.002222150450864551,0.016476344542405808,,
3124,4.885075569152832,4.882458142444029,0.0105263054064744,0.009984864746186498,0.0005358006589153308,,
3125,4.8787150382995605,4.933041812988682,0.0092105665499115,0.02044859841535685,0.011135467897312687,,
3126,4.891438007354736,4.477893212772212,0.0145122051444955,-0.07125934932417337,0.08454462551926871,,
3127,4.821467876434326,4.741342334271266,0.0160859789323478,-0.0007998413266988036,0.016618495490696113,,
3128,4.815108776092529,4.742239043087463,0.0174734533328201,0.0020754587429093036,0.015133559052055354,,
3129,4.897798538208008,4.691042248451528,0.0104990718867674,-0.032158264317615426,0.04221412704984943,,
3130,4.929600715637207,4.9082738361392435,0.0078019404978841,0.003441897609495038,0.004326289435635718,,
3131,4.8787150382995605,5.035364692764769,-0.0051883523284142,0.026753849592039476,0.03210879365477495,,
3132,4.9041595458984375,4.519651888659194,0.0052154117219655,-0.07359789346612791,0.07840439399261065,,
3133,4.897798538208008,4.869854040438357,-0.0025906703047462,-0.008281411271665665,0.005705522093580287,,
3134,4.872354507446289,4.262628544258933,0.0,-0.12513990151076393,0.125139901510764,,
3135,4.897798538208008,4.843117640847708,0.002604456957742,-0.00858900291534302,0.011164382718834045,,
3136,4.955044269561768,5.171868390526872,0.0143229514914278,0.05870796005388622,0.0437582611112132,,
3137,4.916878700256348,5.136069004968361,0.0065102638952688,0.05137964239498057,0.04457915642714257,,
3138,4.910520076751709,4.6082897152628295,0.0039011164750081,-0.05788651346826154,0.061547525876078646,,
3139,4.827398300170898,4.318596462092715,-0.0014048094156359,-0.10665551318444899,0.10539876895183298,,
3140,4.74427604675293,4.877333661073897,-0.0250142776899971,0.0023300996036392223,0.028045925871458197,,
3141,4.78264045715332,4.653483253647562,-0.0106634129115814,-0.03738086074380394,0.027005417752568,,
3142,4.814610481262207,4.679289692376352,-0.0040500965177652,-0.0320425430831779,0.028106279710997405,,
3143,4.821004390716553,4.687017959187721,-0.0079489647633934,-0.03552026885965029,0.027792223501567254,,
3144,4.821004390716553,4.883353730466527,-0.0156793193701985,-0.002949244977880668,0.012932852720490277,,
3145,4.78264045715332,4.808070875010927,-0.0235122127127795,-0.018319998770286346,0.005317233876439631,,
3146,4.789035320281982,4.839829108897655,-0.0196599310514872,-0.009262182255867054,0.010606267279039835,,
3147,4.801822185516357,4.927226277594022,-0.0157608821543312,0.00994344595116357,0.026115938331893702,,
3148,4.840186595916748,5.00613187648258,-0.0104777800231602,0.02344788361937542,0.03428489321172567,,
3149,4.865760803222656,5.010002196272712,0.0091866062210677,0.039103095710722666,0.02964416026256834,,
3150,4.891337871551514,4.485689769066295,0.0158312301972219,-0.06841361687649314,0.08293193255867821,,
3151,4.897732257843018,5.743958397953935,-1.3532685036588876e-05,0.17276330439992288,0.17277917525111894,,
3152,4.923306941986084,5.004726531136939,-0.0012767309188264,0.01523973640733702,0.016537581367618254,,
3153,4.910519599914551,4.94777884823605,0.0065190447413537,0.014156147549983053,0.0075876386527705605,,
3154,4.968064308166504,4.9794538603669745,0.0130307266046254,0.015353153535045209,0.0022925532952036086,,
3155,5.000033378601074,5.396641927349193,0.0208736312029836,0.1018505324891743,0.07932118022361744,,
3156,4.974459171295166,4.473519912244103,0.0209559184769567,-0.08185664540473343,0.10070225562242115,,
3157,4.974459171295166,5.724696720851981,0.0156520592852327,0.16883058300444434,0.15081791280668613,,
3158,4.923306941986084,5.0809889699168735,-0.0064050542939933,0.02541747227744649,0.03202766550792787,,
3159,4.87215518951416,5.0346006454937715,-0.0090959150039344,0.02394241396097205,0.03334160133676079,,
3160,4.942488193511963,5.041075187000823,0.0065101285119682,0.02658681936099038,0.019946834393712046,,
3161,4.840186595916748,5.086504578597447,0.0026491072314038,0.05367410400284872,0.050890183219071836,,
3162,4.814610481262207,4.907699386515271,0.0148251142674161,0.03444642304787293,0.0193346700870929,,
3163,4.84658145904541,4.798881480890605,0.0133693934271087,0.0033958278659633988,0.009841984202242198,,
3164,4.852974891662598,4.8821130071412915,0.0079683310933874,0.014020350377625414,0.006004176021753803,,
3165,4.859367847442627,5.834846278828438,0.0079575651911763,0.21029681907449946,0.20074183762383477,,
3166,4.7314887046813965,5.005693998470205,-0.0185678499292657,0.03830936310891879,0.05795328086010358,,
3167,4.648369789123535,5.5600904781648905,-0.0280745895980866,0.1625566521206398,0.1961377279352087,,
3168,4.725095748901367,5.641590466890482,-0.0133512423910981,0.1780223133869683,0.19396320555032326,,
3169,4.648369789123535,4.395301783125815,-0.0319571176241547,-0.0846596118483359,0.05444231364506763,,
3170,4.597218990325928,5.312142945740767,-0.050197983233909,0.09750788331635164,0.15551226881279234,,
3171,4.578035831451416,4.997734162313697,-0.0591325762624164,0.02712286206170117,0.09167650632590621,,
3172,4.590824127197266,4.747921325432401,-0.0614379444327623,-0.029320515140292616,0.034219824999274,,
3173,4.565248012542725,4.932654623317942,-0.0678853452570558,0.007130313303468406,0.08047900349899742,,
3174,4.565248012542725,5.190890549226652,-0.072727322034266,0.05435038083013053,0.13704458880766499,,
3175,4.546066284179688,5.074817620871073,-0.0742188903474095,0.03345837800125704,0.11630964082759628,,
3176,4.635581970214844,5.06440196337282,-0.0669239199269473,0.019391386510024713,0.09250618280795966,,
3177,4.6419758796691895,4.853094133387052,-0.0716110217312315,-0.02938765285905605,0.04548025650941297,,
3178,4.70591402053833,5.120299682858258,-0.0539847934236671,0.02931786281504864,0.08805636067964638,,
3179,4.6547627449035645,4.991414990828469,-0.0642675747016663,0.0034085754751280502,0.07232425461286943,,
3180,4.546066284179688,5.1982843593185635,-0.0766234285718159,0.055852178337179266,0.1434686681557183,,
3181,4.590824127197266,4.4143694811389045,-0.0577426316227312,-0.09395959089326653,0.038436376818052516,,
3182,4.507702827453613,6.300274651799642,-0.087968923553342,0.27471718800867434,0.39766858929310706,,
3183,4.552460193634033,4.713691559761851,-0.0594453119897164,-0.026134330494946158,0.03541631541408683,,
3184,4.565248012542725,4.860502927800633,-0.0517928645920508,0.009531912647353771,0.06467445239485667,,
3185,4.4949140548706055,4.96519901856624,-0.0725598872414433,0.024474479697323307,0.10462601908618091,,
3186,4.4949140548706055,5.525545878672392,-0.0737817204468005,0.13858942236962113,0.2292884382705856,,
3187,4.501308917999268,4.905173357322162,-0.0736842611393985,0.009426228126286133,0.08972155581412593,,
3188,4.526885509490967,4.74251141032881,-0.0432428793474647,0.00232964851770813,0.0476322850193068,,
3189,4.501308917999268,4.805784253913087,-0.0316370852139103,0.03386444537133801,0.06764151082728889,,
3190,4.520490646362305,4.680804142333824,-0.0433017897228083,-0.00937369503630503,0.03546373801271453,,
3191,4.603610992431641,4.863736619087939,-0.0096289234123806,0.04633169040645823,0.05650469318192754,,
3192,4.673943042755127,4.501976079540527,0.0166892315964612,-0.02071750573244905,0.03679269551244496,,
3193,4.7314887046813965,4.546409744628379,0.0335193691966648,-0.006908221776195758,0.03911643281952631,,
3194,4.680339813232422,4.618076418320916,0.0194988271288463,0.005936252482904161,0.013303178272541799,,
3195,4.75067138671875,3.9607398855253457,0.0406162761949814,-0.13241517774204853,0.16627786619840348,,
3196,4.74427604675293,4.562736471886417,0.0392154015988478,-0.0005501433108140337,0.03826496879134205,,
3197,4.769852638244629,4.460242063704459,0.0492263728849968,-0.018878787749729398,0.06490988255228598,,
3198,4.757066249847412,4.028655418284004,0.0262069100305302,-0.13092780061501327,0.15312185984098334,,
3199,4.7378830909729,4.645753615175361,0.0206608594680043,0.0008138205807397545,0.019445282635418663,,
3200,4.769852638244629,5.006964027924919,0.013586864831624,0.06397269607406694,0.04971042245186647,,
3201,4.763460636138916,4.327185378802974,0.0233519724188656,-0.07037466441426038,0.09158787920405081,,
3202,4.789035320281982,4.515241695037167,0.0534459950458327,-0.006780497074974624,0.05717093463171498,,
3203,4.827398300170898,4.821351760366317,0.0515319616737448,0.05021486922213906,0.0012525462844793587,,
3204,4.891337871551514,4.643848343272636,0.0851065517809687,0.030202859645015942,0.05059751233262785,,
3205,4.840186595916748,4.393730008528559,0.0632023982735882,-0.03486690236796267,0.09223954046830063,,
3206,4.840186595916748,3.9200640032573735,0.0602242381177643,-0.14132507314230236,0.19010064476348978,,
3207,4.833791255950928,4.514768786816241,0.0753912526343237,0.004417154967428409,0.06599839592616569,,
3208,4.865760803222656,4.086907196053094,0.0825036349583165,-0.09077078089522155,0.1600682069397488,,
3209,4.878549098968506,4.660946688412578,0.0838067743941718,0.035464744437994605,0.04460391935010696,,
3210,4.884944915771484,4.584689895558227,0.0790961921899324,0.012769129227162607,0.06146538505354632,,
3211,4.897732257843018,5.335347278807908,0.088068458989469,0.1852879631241467,0.08935053978585956,,
3212,4.897732257843018,4.663440114931566,0.083451474849148,0.031622555990530626,0.047836862159270986,,
3213,4.84658145904541,4.577477117247668,0.0527782358268789,-0.005676820918825886,0.05552456800153437,,
3214,4.827398300170898,4.360760294619875,0.0328320769020999,-0.0670061113861245,0.09666449224512995,,
3215,4.910519599914551,4.701111344025578,0.0378381744959084,-0.006420254290317306,0.04264482640342519,,
3216,4.904125690460205,4.78892966678134,0.0478140233739199,0.023201275523180843,0.023489614856925727,,
3217,4.891337871551514,4.960420503462803,0.0296098116207361,0.04415146821782695,0.014123463503325039,,
3218,4.865760803222656,4.600830278827989,0.0256065952471026,-0.030235544161288243,0.054447913719720874,,
3219,4.827398300170898,4.679469294177556,0.0120644527809662,-0.01894887555694697,0.030643629714188964,,
3220,4.801822185516357,5.529459413122694,0.0094083061530582,0.16236754392479988,0.15153356361280826,,
3221,4.74427604675293,4.702711111836624,0.0013493274648776,-0.007423564165880194,0.008761070078279537,,
3222,4.725095748901367,4.711304942068673,-0.0093832855515077,-0.012274529344265433,0.00291863013271227,,
3223,4.712308406829834,4.609098603202281,-0.0107384595394797,-0.03240543897130938,0.021902175052457177,,
3224,4.667550086975098,4.826705622766635,-0.0253673704999385,0.007865947934256455,0.03409830271252248,,
3225,4.70591402053833,4.723501311451958,-0.025165580314404,-0.021522356818011547,0.003737274169666238,,
3226,4.629186153411865,5.566835815475023,-0.0535950950484013,0.13810085536152994,0.2025517296106311,,
3227,4.578035831451416,4.6912035478256096,-0.0541612930142995,-0.030780434832165846,0.02471970961798151,,
3228,4.584431171417236,4.882061683990528,-0.0528399927216175,0.008651544159290661,0.06492201571897135,,
3229,4.648369789123535,4.502085514869422,-0.0383594278298878,-0.06862227256361961,0.031470016562880995,,
3230,4.635581970214844,5.560115837276977,-0.0473058258135833,0.1427022540019725,0.19944289045098784,,
3231,4.673943042755127,5.226936283316404,-0.041939939941701,0.0714120483939702,0.11831407347131623,,
3232,4.6100053787231445,4.83447813720091,-0.0562830373297911,-0.010331084472956392,0.048692515525857974,,
3233,4.6547627449035645,4.926042079959706,-0.0496085739579521,0.005780189815675308,0.0582799489304072,,
3234,4.699519634246826,4.796412975858047,-0.040470285667164,-0.02068697851392795,0.020617711841254917,,
3235,4.7378830909729,5.092966548623278,-0.022427843004607,0.050836881967190974,0.07494559296469745,,
3236,4.776247501373291,4.85048277764977,-0.010595935039335,0.004781970751834244,0.0155425941086877,,
3237,4.718703269958496,4.773773008297604,-0.03906232854857,-0.027847682680938,0.011670523698683863,,
3238,4.763460636138916,4.842768849514205,-0.0286830034953873,-0.012511270064989312,0.01664928492818898,,
3239,4.78264045715332,4.88844338959786,-0.0222224301924403,-0.0005917566992229562,0.022122284414311803,,
3240,4.814610481262207,4.90614484860406,-0.0105122968491529,0.008299636380534034,0.01901179081840414,,
3241,4.827398300170898,5.15749663723229,0.0,0.0683801742751795,0.06838017427517958,,
3242,4.827398300170898,4.905639300381356,0.0053263352257577,0.021620358033694023,0.016207695190116753,,
3243,4.865760803222656,4.822048665775642,0.0256065952471026,0.016392937142842123,0.008983618228430558,,
3244,4.878549098968506,4.622626624754106,0.0324762413762341,-0.021686147666126476,0.052458726769504284,,
3245,4.865760803222656,4.853890579263611,0.0325641666768699,0.03004518384844539,0.0024395412021041667,,
3246,4.821004390716553,5.285602035153861,0.0328768413583118,0.1324146365142285,0.09636947133504986,,
3247,4.7818098068237305,4.7492210133660535,0.0161277460561675,0.00920267404774431,0.006815158857044492,,
3248,4.801406383514404,4.704751975781172,0.0372031334224066,0.01632378130086923,0.020130436795580214,,
3249,4.788342952728272,4.672921457391644,0.0459382864223192,0.02072627420003098,0.02410468432944303,,
3250,4.742614269256592,4.7620294692209155,0.0345044111089696,0.03873944032816093,0.004093775892798271,,
3251,4.768744945526123,4.58246546114401,0.0258962091794519,-0.01417794430506171,0.03906258072302108,,
3252,4.709952354431152,4.583560819775168,0.0160433759329816,-0.011222140126941779,0.02683499219202809,,
3253,4.723016738891602,4.76514093916396,0.0104994210857022,0.01951198283218172,0.00891891826795511,,
3254,4.729549407958984,5.124489122360367,0.0259314294485596,0.11160154953652592,0.0835047232484282,,
3255,4.716482162475586,4.4837528576038395,0.0132594121235496,-0.036738690384802486,0.049343832300129294,,
3256,4.6968865394592285,3.528945009750175,-0.0005602901982597,-0.24908388848220106,0.24866292168163023,,
3257,4.690354347229004,5.853270145064177,-0.0100316413113808,0.2354188637994098,0.24793772746023068,,
3258,4.742614269256592,5.066388357487796,-0.007041769109961,0.06074661248837754,0.06826911695729278,,
3259,4.755680084228516,4.485635891709268,0.0078362236730229,-0.04939225141217205,0.05678350682477744,,
3260,4.729549407958984,4.679407905362837,-0.0071190318909444,-0.017645308148113357,0.010601750456770498,,
3261,4.716482162475586,5.015845907352034,-0.0138330061125089,0.04876081576441987,0.0634718280624893,,
3262,4.762211322784424,4.680215033455247,-0.0108833640191067,-0.027914085330476585,0.017218112295200348,,
3263,4.840602874755859,5.46714349653327,0.002735339775981,0.13252380611306153,0.1294344192218021,,
3264,4.873263835906982,5.0091391007403105,0.0095010879326987,0.03764777407386873,0.027881778908044663,,
3265,4.879796981811523,5.137292074575282,0.0028846832297162,0.0558044840948178,0.052767583103051394,,
3266,4.814121246337891,4.248725262821601,-0.0132063552756366,-0.12910064516519276,0.11744531443747641,,
3267,4.879796981811523,4.962721121605593,0.0028846832297162,0.019927062242500546,0.016993358556340186,,
3268,4.866662502288818,5.298879663580903,0.0094706637604782,0.0991235921262712,0.08881182146672593,,
3269,4.846959114074707,4.833948665242072,0.0136244037054772,0.010903582644365669,0.0026842497587519234,,
3270,4.866662502288818,4.4290866878994,0.0135910426158615,-0.07754388316168394,0.08991291551111745,,
3271,4.886363983154297,4.926979504168009,0.0204707623062328,0.02895292856179922,0.008312013012893376,,
3272,4.8206868171691895,4.8708335999001475,0.0164619223660446,0.027035580665862258,0.01040241455892904,,
3273,4.840392112731934,4.50725834732056,0.0150243235954624,-0.05483342078315197,0.0688237146191348,,
3274,4.860093593597412,4.658372684921207,0.0318774433089553,-0.010951208341082111,0.04150556049824808,,
3275,4.794417381286621,4.465945451183247,0.015117592492754,-0.05442946784234434,0.06851133390794319,,
3276,4.774714469909668,4.800546418652975,0.0095495486049218,0.01501136885778484,0.005410155707969674,,
3277,4.76157808303833,4.869641584592966,0.0095613465734118,0.03247323255792603,0.022694892254225316,,
3278,4.768146991729736,5.329505303025432,0.0151718487708481,0.13468896006992723,0.11773091565116615,,
3279,4.755010604858398,4.178198145084364,0.0137849409325742,-0.10919349887652194,0.12130624044974374,,
3280,4.748443603515625,4.731585828830793,0.0012291394425266,-0.0023253926631327743,0.00355016845358565,,
3281,4.748443603515625,4.8071594569692575,-0.001521650023703,0.01082481828655069,0.012365283944861596,,
3282,4.774714469909668,4.750883606876328,0.0095495486049218,0.004510831175892188,0.004991055105707922,,
3283,4.827255725860596,4.722604321361857,0.0234864798739887,0.0012980349920495874,0.021679275025373118,,
3284,4.7878499031066895,4.651273546019094,0.0053837552734377,-0.023295433412321986,0.028525613762239187,,
3285,4.768146991729736,4.883430639446564,-0.0149683592934232,0.008847609646735343,0.024177872015435958,,
3286,4.72874116897583,4.8506574325934295,-0.0296562369281725,-0.004638863003268124,0.02578197013984687,,
3287,4.735308170318604,5.051911024963193,-0.0296095948318082,0.03527073847399604,0.06686003175655758,,
3288,4.7418742179870605,4.5457726874947815,-0.0150073138282066,-0.05574196101671553,0.041355278836460736,,
3289,4.748443603515625,4.9365888444963675,-0.0269177957168079,0.011638160951474767,0.03962250722351311,,
3290,4.7418742179870605,5.085967996473663,-0.0256414502224202,0.04506281133768843,0.07256493164271892,,
3291,4.774714469909668,4.719956464289527,-0.0149051482516643,-0.026202542005437528,0.011468330926430724,,
3292,4.748443603515625,4.866610910921542,-0.0242915753285941,-1.0600974949830436e-05,0.02488548191210048,,
3293,4.7418742179870605,4.892626216650157,-0.0295699963542142,0.0012815732756400293,0.031791648561924825,,
3294,4.735308170318604,4.719054628712754,-0.0177108885286852,-0.021082512162886455,0.003432414749208836,,
3295,4.6761980056762695,4.582621019104296,-0.0339216541204948,-0.05325417603041059,0.020011339652081316,,
3296,4.649926662445068,4.814128084809117,-0.0432433917382194,-0.009457741482355269,0.03531269077644054,,
3297,4.630225658416748,5.149831825803763,-0.034246439100346,0.07413089354806313,0.11222048464149548,,
3298,4.656496524810791,4.725730048047748,-0.0247591653582404,-0.010259131131425781,0.0148681573943128,,
3299,4.603952884674072,3.982174390673425,-0.0331035626457013,-0.1636860046759063,0.13505318355243442,,
3300,4.577683448791504,4.907468244071043,-0.0399449814086243,0.029219160521468123,0.07204185238422318,,
3301,4.564548492431641,4.616257418263709,-0.0400550342058447,-0.029180415802421006,0.011328376928803728,,
3302,4.590819358825684,4.587691835259895,-0.0331949282441178,-0.03385357007014108,0.0006812560724646264,,
3303,4.571114540100098,4.5248091514819135,-0.0373446708484096,-0.04709636898038299,0.010129999633999574,,
3304,4.571114540100098,4.643844078978506,-0.0426412785712445,-0.027409050688980266,0.015910679603494637,,
3305,4.564548492431641,5.0205893847765495,-0.0544216524559862,0.04005042821332729,0.09990931043915043,,
3306,4.656496524810791,5.0036247352502246,-0.0274347318638095,0.04506716720662568,0.074547078171295,,
3307,4.663063049316406,4.813523387811301,-0.0220387380245609,0.009516568209887114,0.03226641735349303,,
3308,4.695902347564697,4.793418110558669,-0.0069445165716788,0.01367741207896287,0.02076613945018329,,
3309,4.748443603515625,4.981835435703275,0.0027739341822261,0.05206150402838167,0.049151227575884505,,
3310,4.781282901763916,4.964490141854194,0.0083107821855267,0.04694682179099091,0.03831759045729939,,
3311,4.781282901763916,4.761859346133546,0.0069158025218995,0.00282529260913794,0.004062415052496506,,
3312,4.774714469909668,4.882224090958469,0.0069255847820755,0.02959797466559269,0.022516450297987156,,
3313,4.768146991729736,4.75287143433933,-0.0013754703493413,-0.0045747312657109206,0.0032036674659782554,,
3314,4.781282901763916,5.266690999639543,0.0069158025218995,0.10914047620576584,0.1015225636819252,,
3315,4.715605735778809,3.4888274884886523,-0.005539683467058,-0.2642513638901055,0.26015284483649626,,
3316,4.768146991729736,4.672112261494134,0.006934885804681,-0.013345680270734838,0.020140891294285316,,
3317,4.72874116897583,4.478588658479601,0.0112362999248064,-0.0422585499922796,0.05290044465478923,,
3318,4.72874116897583,4.731822781349831,0.0169496235644539,0.017612346355092855,0.0006516771089563786,,
3319,4.6761980056762695,4.871994183868646,0.0099287487589192,0.052215279186752867,0.041870805717530796,,
3320,4.643359661102295,4.77976027465617,-0.002821190489137,0.026471350120977014,0.02937541424940901,,
3321,4.6367926597595215,4.823476517342715,0.0071329520323216,0.04768155499579661,0.04026142018454525,,
3322,4.61708927154541,4.66999469965261,0.0086082454574942,0.020165494598687262,0.011458610608473505,,
3323,4.6761980056762695,4.742244295972801,0.0244601439616102,0.03892954666508498,0.014123929358072631,,
3324,4.6236572265625,4.554128124096213,0.007152942681939,-0.007992306353534312,0.015037685334208744,,
3325,4.649926662445068,4.666990283577516,0.0172413361453954,0.020974259698887047,0.003669653818470207,,
