,yref_Tp7_Price,Tp7_pred,ypcref_Tp7_PriceChg,pc_pred,error,Tp7_date_ref,close
3143,4.814610481262207,4.712963866133349,-0.0092646832277049,-0.030181202192312774,0.02111211603191,,
3144,4.821004390716553,4.69915133038871,-0.0156793193701985,-0.04055846851797593,0.025275451016490723,,
3145,4.821004390716553,4.701556755221658,-0.0156793193701985,-0.04006734483982076,0.024776504191721206,,
3146,4.78264045715332,4.799622138409729,-0.0209689923010292,-0.01749275513416919,0.0035506915915056382,,
3147,4.789035320281982,4.6709328806764825,-0.0183818315506361,-0.042589525313923515,0.024661008263047422,,
3148,4.801822185516357,4.953155950142416,-0.0183209562716798,0.01261754573908138,0.03151590350065934,,
3149,4.840186595916748,4.5276706809860485,0.0038823694281802,-0.06093521785849839,0.06456691467108779,,
3150,4.865760803222656,4.9557761626100385,0.0105193941581588,0.029213750521262655,0.018499750198933726,,
3151,4.891337871551514,4.928090444144637,-0.0013190960400053,0.006184800313920651,0.007513807788024518,,
3152,4.897732257843018,4.904444706530141,-0.0064647138039191,-0.0051030520640888795,0.0013705217708408332,,
3153,4.923306941986084,4.9518539064216505,0.0091400918759267,0.014991420394084439,0.0057983312379159746,,
3154,4.910519599914551,4.681784727768107,0.0012968693119767,-0.04534412391136673,0.04658058429303987,,
3155,4.968064308166504,4.711298642575054,0.0143463985728177,-0.03807831093460827,0.05168324113063084,,
3156,5.000033378601074,4.721439992457273,0.026204758081469,-0.030973631897756586,0.055718305268943426,,
3157,4.974459171295166,4.469906751329699,0.0156520592852327,-0.08736410522815516,0.10142859808297518,,
3158,4.974459171295166,4.488478728138408,0.0039182095410654,-0.09415971201093304,0.09769513155542225,,
3159,4.923306941986084,5.547205063269778,0.0013073826143811,0.12819644360568977,0.12672338504087063,,
3160,4.87215518951416,4.768375265571693,-0.0078127951088486,-0.028946997254523738,0.021300619521689643,,
3161,4.942488193511963,5.203746189948997,0.023840977310074,0.07796081167878252,0.05285960961525188,,
3162,4.840186595916748,4.348540725423186,0.0202160557730322,-0.08341321572141483,0.10157580926907268,,
3163,4.814610481262207,5.698271636287699,0.0066845970119015,0.19144888421727024,0.1835374135591193,,
3164,4.84658145904541,5.269039328778032,0.0066404079639733,0.09438538159720276,0.08716615480467535,,
3165,4.852974891662598,4.71138034440331,0.0066315021425012,-0.02273883975802582,0.02917685552063053,,
3166,4.859367847442627,4.1945871799509655,0.0079575651911763,-0.12993500109060932,0.1368039400107403,,
3167,4.7314887046813965,4.904067739545639,-0.0106952953980508,0.02538917225331072,0.036474573994753685,,
3168,4.648369789123535,4.427939532971772,-0.0293724146411525,-0.07540052707085662,0.047420981150754375,,
3169,4.725095748901367,4.911703265982464,-0.0159786084637658,0.02288320479619984,0.0394928541129531,,
3170,4.648369789123535,4.446981493732512,-0.0396300437993511,-0.08123759164903888,0.04332449966916159,,
3171,4.597218990325928,4.393762173202655,-0.0551900974496875,-0.09700407584922616,0.04425649888582939,,
3172,4.578035831451416,4.688167035120101,-0.0640524225329622,-0.04153686409869054,0.02405643112534763,,
3173,4.590824127197266,4.431887230892177,-0.0626633132414052,-0.09511443305314542,0.034620558727898994,,
3174,4.565248012542725,4.668546824401044,-0.072727322034266,-0.05174573118983077,0.022627207015810086,,
3175,4.565248012542725,4.277622687735967,-0.0703126380715055,-0.12888593544960025,0.0630032199820307,,
3176,4.546066284179688,7.5303462275018225,-0.0849421420115549,0.5157505540182803,0.6564532403998219,,
3177,4.635581970214844,4.939942719941739,-0.0728897950853675,-0.012018051502717649,0.06565750572042835,,
3178,4.6419758796691895,4.97696320853627,-0.0668380783069951,0.0005033787905130045,0.07216481462866908,,
3179,4.70591402053833,5.380005752977347,-0.0539847934236671,0.08152576344828884,0.1432435292053858,,
3180,4.6547627449035645,4.338751630606946,-0.0545454915256995,-0.11873225014553461,0.0678898435033268,,
3181,4.546066284179688,5.380770640843561,-0.0669290883911662,0.10439229284486716,0.18361024773629991,,
3182,4.590824127197266,4.474908179017628,-0.0711512203056608,-0.09460417429183342,0.02524948570626356,,
3183,4.507702827453613,4.946413702963367,-0.0686923451966961,0.021946903273570767,0.09732471112288925,,
3184,4.552460193634033,4.500232516479338,-0.0544489089301047,-0.06529665608596666,0.011472407211320198,,
3185,4.565248012542725,4.959262891109624,-0.0580478114068668,0.02324967258187955,0.0863074421114404,,
3186,4.4949140548706055,4.735182947531392,-0.0737817204468005,-0.02427211076932873,0.05345350094078787,,
3187,4.4949140548706055,4.672733357602725,-0.0750002477716983,-0.03840715411946507,0.03956011184228051,,
3188,4.501308917999268,4.772473818054515,-0.0486484912146965,0.008662202518325453,0.06024134423899408,,
3189,4.526885509490967,4.614391409540585,-0.0261348139549531,-0.007309741075775466,0.019330265779011906,,
3190,4.501308917999268,4.634129742949278,-0.0473613325093216,-0.01925167462971301,0.029507156111615234,,
3191,4.520490646362305,4.610001656599135,-0.0275105356420756,-0.008254105044348224,0.019801171430110263,,
3192,4.603610992431641,5.416014066269185,0.0013904062693475,0.17810660698702283,0.17647083456294188,,
3193,4.673943042755127,4.559242089154634,0.020949423472141,-0.004105197728612607,0.024540511630385762,,
3194,4.7314887046813965,4.41878107192187,0.0306403760167583,-0.037475418467060546,0.06609074908075532,,
3195,4.680339813232422,4.324037807368663,0.0252104158138812,-0.052836166734283055,0.07612737965230838,,
3196,4.75067138671875,4.572452787206927,0.0406162761949814,0.0015781781503234216,0.03751440270317597,,
3197,4.74427604675293,4.151603345194748,0.0436002799305879,-0.08677016882874572,0.12492373877861045,,
3198,4.769852638244629,5.606246891016931,0.0289652235452892,0.20939440334329784,0.1753501242504017,,
3199,4.757066249847412,4.227529659136937,0.0247934011639941,-0.0892822865253209,0.11131579063618482,,
3200,4.7378830909729,4.3892026990385355,0.0067933817522049,-0.06730070292775223,0.07359413164894389,,
3201,4.769852638244629,4.524423771884885,0.0247251900146951,-0.02800120654084581,0.051454182125438716,,
3202,4.763460636138916,4.435809662532577,0.0478203216516576,-0.024253192706583448,0.06878423033887408,,
3203,4.789035320281982,4.633728408257903,0.0431755143723456,0.009345659923337232,0.03242968607191963,,
3204,4.827398300170898,4.328002023812005,0.0709220383318569,-0.03986527296057808,0.10345039818678595,,
3205,4.891337871551514,4.752126799288477,0.0744383615679611,0.043859055798807146,0.028460735266868743,,
3206,4.840186595916748,4.2724031973460095,0.0602242381177643,-0.06414652925583507,0.11730609705207004,,
3207,4.840186595916748,4.621364407347113,0.0768140473502517,0.028131873253391455,0.0452094530310539,,
3208,4.833791255950928,4.503913094897888,0.0753912526343237,0.002002049409049602,0.06824418837841288,,
3209,4.865760803222656,4.41785205128601,0.0809657572636404,-0.018540577470597713,0.09205317935891762,,
3210,4.878549098968506,4.515018727601159,0.0776833407295698,-0.0026214009311541614,0.07451608336671439,,
3211,4.884944915771484,4.3992859539398,0.0852276537249379,-0.022665177155807126,0.09941953700720162,,
3212,4.897732257843018,4.650687080431578,0.083451474849148,0.028801394418113545,0.05044072734189007,,
3213,4.897732257843018,4.672231484303629,0.0638892525660647,0.014905797206758166,0.04604187441612006,,
3214,4.84658145904541,4.660434198092684,0.0369363543181987,-0.0028902458885079543,0.038407950537034816,,
3215,4.827398300170898,5.230010638344456,0.0202704902147621,0.10536259616763216,0.0834015163321626,,
3216,4.910519599914551,4.406083494008582,0.0491801441492253,-0.05859752286542377,0.10272560686138925,,
3217,4.904125690460205,4.791284546370491,0.0323016035523864,0.008548930529120764,0.023009431489331354,,
3218,4.891337871551514,4.774493130736542,0.0309977377684917,0.00636916648311254,0.02388809439939769,,
3219,4.865760803222656,4.534445928177506,0.0201071547177446,-0.049353036230015676,0.06809107320395115,,
3220,4.827398300170898,5.004050488296096,0.0147847531712938,0.051919444774729887,0.03659366332356377,,
3221,4.801822185516357,4.43742871979353,0.0134952875188668,-0.06341531975574197,0.07588649717641359,,
3222,4.74427604675293,4.717910951603668,-0.0053621345210177,-0.01088957889904037,0.005557243062891915,,
3223,4.725095748901367,4.389865572234621,-0.008053994809254,-0.07842933792082658,0.07094674785049397,,
3224,4.712308406829834,4.845380708247813,-0.016021371387094,0.011765498518501945,0.028239302254731275,,
3225,4.667550086975098,4.813097429743961,-0.0331127044541035,-0.0029624384684460306,0.031182813265360924,,
3226,4.70591402053833,4.786131547784092,-0.0379086163913612,-0.02150870099964092,0.017046109830239842,,
3227,4.629186153411865,4.514143179219665,-0.0435934520960175,-0.06736174530381496,0.024851662987760825,,
3228,4.578035831451416,4.891209500288599,-0.0541612930142995,0.010541515985126395,0.06840786755875929,,
3229,4.584431171417236,4.96315163631632,-0.0515868541544283,0.02676168115578751,0.0826101321490679,,
3230,4.648369789123535,4.692284041024348,-0.0446777026020556,-0.035652546274657,0.009447237180562883,,
3231,4.635581970214844,4.9776323473238175,-0.0498031533197101,0.02030998281359132,0.07378801179803555,,
3232,4.673943042755127,5.091912832801843,-0.0431943198243891,0.042368526277982085,0.0894255206414192,,
3233,4.6100053787231445,4.678798186844721,-0.0587469596075039,-0.04470111052879733,0.014922500619864774,,
3234,4.6547627449035645,4.89339587918995,-0.0496085739579521,-0.0008853849954992611,0.05126644414855769,,
3235,4.699519634246826,4.8608395938524245,-0.030343413402062,0.0029418952157304282,0.034326904058451166,,
3236,4.7378830909729,4.571330026066271,-0.0185431579562906,-0.0530447786120244,0.03515347713496007,,
3237,4.776247501373291,5.0532806734628455,-0.0273437659313275,0.02907249846854884,0.05800226475070659,,
3238,4.718703269958496,4.724995411654006,-0.0378094755732716,-0.03652644530597047,0.001333447206898661,,
3239,4.763460636138916,4.6231350905947055,-0.0261436111695214,-0.054832192745608674,0.02945873940462604,,
3240,4.78264045715332,5.671004045056334,-0.0170827028764513,0.1654917441277333,0.1857475166410015,,
3241,4.814610481262207,4.600591547906022,-0.0026490084541477,-0.046983227436784555,0.04445197263394754,,
3242,4.827398300170898,4.523371257058275,0.0053263352257577,-0.05798859634952078,0.06297948174317006,,
3243,4.827398300170898,4.567414956802736,0.0175205347662809,-0.03727883626654496,0.05385578881256982,,
3244,4.865760803222656,4.579485525060794,0.0297697786026865,-0.03081635411820566,0.05883463855688476,,
3245,4.878549098968506,4.642593307343106,0.0352779737204231,-0.014794256544347868,0.04836597661285992,,
3246,4.865760803222656,4.5881314353080365,0.0424656859710343,-0.017015061474901214,0.05705775091343213,,
3247,4.821004390716553,4.833486099191691,0.0244565390859089,0.027108884288278574,0.002589026572797442,,
3248,4.7818098068237305,4.653810073355687,0.0329698673490104,0.0053192762459276875,0.02676805198010712,,
3249,4.801406383514404,4.814426025027139,0.0487917876326824,0.05163572376426291,0.002711630816636815,,
3250,4.788342952728272,4.403932505359737,0.0444791891701577,-0.039372096408134966,0.08028047513796145,,
3251,4.742614269256592,5.442466026885024,0.0202747381143329,0.17083327570443096,0.14756666216038988,,
3252,4.768744945526123,4.405530023708713,0.0287262691430969,-0.049627414202637665,0.07616572619556142,,
3253,4.709952354431152,5.3250186767732135,0.0077042683975025,0.13929900900852676,0.13058865059715583,,
3254,4.723016738891602,4.578516218114806,0.024514366228301,-0.0068306125527906126,0.030594962661662548,,
3255,4.729549407958984,4.475159924606752,0.0160666970915548,-0.03858474215328307,0.053787255700118226,,
3256,4.716482162475586,4.335900830430344,0.0036094174615525,-0.07737361094667677,0.08069177809536818,,
3257,4.6968865394592285,4.557811760521969,-0.0086529259431881,-0.038006706158288654,0.029609993294253973,,
3258,4.690354347229004,4.530844205943611,-0.0179833968234666,-0.05137993693985091,0.03400812166347934,,
3259,4.742614269256592,5.0337384155192835,0.0050672818209028,0.06676307611170439,0.0613847405111286,,
3260,4.755680084228516,4.81879060162319,-0.0016333822203487,0.011615497578483683,0.013270555688548315,,
3261,4.729549407958984,4.417087182165113,-0.0111007820198837,-0.0764333589913613,0.06606596080126653,,
3262,4.716482162475586,4.880294702658108,-0.0203813619333324,0.013642686495934392,0.0347319325165305,,
3263,4.762211322784424,5.36386434590133,-0.0135035423499583,0.1111294350233004,0.12633900142951343,,
3264,4.840602874755859,4.909062440386987,0.002735339775981,0.016916801792219414,0.014142776716542847,,
3265,4.873263835906982,4.709080141727298,0.0015420060680658,-0.032200650182308055,0.03369070497885899,,
3266,4.879796981811523,4.897697040002643,0.0002557897476693,0.003924925350897141,0.0036681973159617964,,
3267,4.814121246337891,4.828334182606145,-0.0106128432886721,-0.007691833226105651,0.0029523428141878224,,
3268,4.879796981811523,4.707979035637412,0.012195091796262,-0.02344435846123371,0.03521006033950362,,
3269,4.866662502288818,4.5439354683784074,0.0177448913472053,-0.04974567121132093,0.06631383083553269,,
3270,4.846959114074707,5.013033332822776,0.0094873724325247,0.04407603364609806,0.03426358977648865,,
3271,4.866662502288818,4.651641153992503,0.0163562949299449,-0.028548873814036257,0.04418250663471933,,
3272,4.886363983154297,5.110733475265866,0.0303102267518454,0.07761947000319257,0.045917474196576775,,
3273,4.8206868171691895,4.590897251570714,0.0108921471448785,-0.03729444455238902,0.04766739145552152,,
3274,4.840392112731934,5.362435621174542,0.0276944963526144,0.13853288051407328,0.10785149142555002,,
3275,4.860093593597412,4.844371172509422,0.0290231566568573,0.025694262867740507,0.0032350037679732928,,
3276,4.794417381286621,5.834225140210561,0.0137154658366557,0.23356891681744674,0.21687885643466848,,
3277,4.774714469909668,4.916261175241843,0.0123465552138369,0.04235763136256544,0.029645061756929044,,
3278,4.76157808303833,4.880439537355592,0.013773282159494,0.0390797172455217,0.02496261790616636,,
3279,4.768146991729736,4.539619846374113,0.0165856646943298,-0.03213712433985767,0.047927873396520576,,
3280,4.755010604858398,4.619888393851678,0.0026138190664512,-0.02587726271572816,0.02841680539443179,,
3281,4.748443603515625,4.656175582857788,-0.001521650023703,-0.020923295850097032,0.019431213332622117,,
3282,4.748443603515625,4.862247429880352,0.003994925082048,0.02805722289274751,0.0239665532260864,,
3283,4.774714469909668,3.7674015813546395,0.0123465552138369,-0.20122636923592072,0.21096819399424435,,
3284,4.827255725860596,4.6784863768811835,0.0136584453455419,-0.017581106806971145,0.03081861774639872,,
3285,4.7878499031066895,5.089400741324363,-0.0108980168408941,0.051398115690507194,0.06298251706303629,,
3286,4.768146991729736,4.980890504521859,-0.0215701114728754,0.022085130671946517,0.044617649825209424,,
3287,4.72874116897583,4.72612157913548,-0.0309553478144119,-0.03149217134418475,0.0005539719233390409,,
3288,4.735308170318604,5.079716095239178,-0.0163712278911214,0.05516995424727329,0.07273189252588827,,
3289,4.7418742179870605,4.345641941939966,-0.0282640372823997,-0.10946255384445595,0.08356026706572926,,
3290,4.748443603515625,4.890879113052131,-0.0242915753285941,0.004976020168220638,0.029996251704674477,,
3291,4.7418742179870605,4.980251780612114,-0.0216805823227389,0.027500266332007577,0.05027074773953937,,
3292,4.774714469909668,4.676762974750317,-0.0188934474777954,-0.03902048425367288,0.020514628838361533,,
3293,4.748443603515625,4.545631296732038,-0.028225564062389,-0.06973133552820293,0.04271132263915481,,
3294,4.7418742179870605,4.700454453868018,-0.0163488320588329,-0.024940919802745817,0.008734893043330227,,
3295,4.735308170318604,4.551264050548392,-0.0217097995298608,-0.059732363711409484,0.03886634473418644,,
3296,4.6761980056762695,4.9480378367096,-0.0378378696581898,0.018095174798288587,0.05813266048686421,,
3297,4.649926662445068,4.884574169732005,-0.0301372841266434,0.018804534790250016,0.050462625396236284,,
3298,4.630225658416748,4.650257268165109,-0.0302612464899191,-0.026065894102964914,0.004326270731956113,,
3299,4.656496524810791,5.024954140695133,-0.0220686411931078,0.05531276670543326,0.07912764756101985,,
3300,4.603952884674072,4.316751477549569,-0.0344356219177923,-0.09466895944338641,0.062381482677756665,,
3301,4.577683448791504,4.5514722599588175,-0.0372926941289493,-0.04280502438661585,0.005725863119610432,,
3302,4.564548492431641,5.099195826659485,-0.0387274497580287,0.07386677666007681,0.11713038761978957,,
3303,4.590819358825684,4.386287412909827,-0.0331949282441178,-0.0762683988365509,0.04455238377494679,,
3304,4.571114540100098,4.367701145404834,-0.0426412785712445,-0.08524348986098292,0.04449973697023333,,
3305,4.571114540100098,4.684062487118833,-0.0530614494666809,-0.02966348726350824,0.024709060783294712,,
3306,4.564548492431641,4.853546705090949,-0.0466391835989167,0.013721566739515197,0.06331364715228432,,
3307,4.656496524810791,4.731153793755026,-0.023415902889026,-0.007758401332608683,0.01603292701850962,,
3308,4.663063049316406,4.554394793971828,-0.013889133981433,-0.036869511096916815,0.023304050190895154,,
3309,4.695902347564697,4.553240368871231,-0.0083217018484469,-0.03844898682383401,0.030380099102241966,,
3310,4.748443603515625,4.595670097911646,0.0013853985210415,-0.030832559733623473,0.03217338529426134,,
3311,4.781282901763916,4.679408038308834,0.0069158025218995,-0.014538566943425226,0.02130701436166815,,
3312,4.781282901763916,4.719399918957431,0.0083107821855267,-0.004739539261581199,0.012942757012695257,,
3313,4.774714469909668,4.2393446917105315,0.0,-0.11212603006379672,0.11212603006379668,,
3314,4.768146991729736,4.950651274541849,0.0041494413452701,0.042583989178372944,0.03827572495744435,,
3315,4.781282901763916,5.0616175411866635,0.0083107821855267,0.06742973526938784,0.05863167797900562,,
3316,4.715605735778809,5.448216378447014,-0.004160750225992,0.1505515971689004,0.15535875637559218,,
3317,4.768146991729736,4.760721916911042,0.0196631934622642,0.01807534906181726,0.0015572243958864058,,
3318,4.72874116897583,4.549643522609664,0.0169496235644539,-0.021566606769379156,0.03787427561930951,,
3319,4.72874116897583,4.694116120240399,0.021276611082659,0.013798563296264412,0.0073222550142092386,,
3320,4.6761980056762695,4.825026887407842,0.0042309665132369,0.036192524078797327,0.031826899021579945,,
3321,4.643359661102295,4.649526393777473,0.0085593352962847,0.009898778342217415,0.0013280756015599756,,
3322,4.6367926597595215,5.103535520312986,0.0129124723518447,0.11487296520258647,0.10066071416220532,,
3323,4.61708927154541,4.542348047141536,0.0115106191118105,-0.004863667310559833,0.016187953060491186,,
3324,4.6761980056762695,4.104702247653554,0.0185976925200614,-0.10588896516644401,0.12221376368772176,,
3325,4.6236572265625,4.148139224890021,0.0114945022710482,-0.09253220664228078,0.10284456186342501,,
3326,4.649926662445068,4.5696009069921155,0.0172413361453954,-0.00033112998913145284,0.017274628458487384,,
3327,4.61708927154541,5.042144935109258,0.0115106191118105,0.10463169434381235,0.09206139161818182,,
3328,4.610522270202637,5.7085834228757975,-0.0098731426863939,0.22593958622309007,0.23816415762045542,,
3329,4.597385883331299,5.932798967833472,-0.0140845545707848,0.272296536651634,0.2904722636713983,,
3330,4.584251403808594,4.559682901019788,-0.0237762490555209,-0.029008151461146173,0.005359327101562127,,
3331,4.564548492431641,4.742928805469445,-0.0387274497580287,-0.001161390659056502,0.039079508813099934,,
3332,4.597385883331299,4.761920900934258,-0.0384618568302607,-0.00404954093440385,0.03578882038149378,,
3333,4.570964813232422,4.730143415159671,-0.0439877942495106,-0.010695766733522079,0.034823851950565296,,
3334,4.570964813232422,4.970217205062796,-0.0426726368584508,0.04094542959274088,0.08734532164294591,,
3335,4.524725914001465,4.628248867463629,-0.0510515045258631,-0.02934014503092249,0.022879386603687817,,
3336,4.491699695587158,4.750054311244768,-0.060566005427105,-0.006531424967057926,0.05751822988331763,,
3337,4.45867395401001,4.922622650849057,-0.0544854248139057,0.04390038664588635,0.10405530918487196,,
3338,4.45867395401001,4.896387913942269,-0.0649042569905042,0.026895337420378196,0.09817133175629303,,
3339,4.465278148651123,4.2106679305664265,-0.0557152550562984,-0.10955838348868864,0.05702001299999856,,
3340,4.485095024108887,4.621893439042148,-0.0515245254837479,-0.02259538556152854,0.03050067260513422,,
3341,4.438855171203613,4.866415223182841,-0.0507555142413889,0.040677750872754784,0.09632214512267881,,
3342,4.45867395401001,5.088763480584598,-0.03977415504541,0.09592274818026233,0.1413176951429478,,
3343,4.485095024108887,4.581608369892716,-0.0327160705215795,-0.011901392603927082,0.02151868472463514,,
3344,4.478488922119141,4.717398706225193,-0.0300189884307517,0.021725686635079386,0.05334607012782444,,
3345,4.498303890228272,4.820845377749892,-0.0380424685250835,0.03093268760177389,0.07170291189581056,,
3346,4.557754993438721,4.379357377770396,-0.0142532696293265,-0.05283692904150046,0.03914155454278331,,
3347,4.551146507263184,4.56618326771102,-0.0212433791654561,-0.018009616239842752,0.003303949987951241,,
3348,4.570964813232422,4.5091340066872165,-0.0099899429273001,-0.023381671548676645,0.013526861192676917,,
3349,4.551146507263184,3.9329484194655584,-0.0128783160474449,-0.14696249384070276,0.13583348433434117,,
3350,4.5907816886901855,4.4081453092412985,-0.0014365108365295,-0.041162647402761786,0.03978328568723461,,
3351,4.610597133636475,4.798419892504424,0.005747008073334,0.04671831228930845,0.040737187271838206,,
3352,4.557754993438721,4.677050132387742,-0.0014883178487826,0.024646827641909546,0.026174100872196272,,
3353,4.524725914001465,4.639925936450026,-0.01580462705845,0.009253096041592544,0.02546011065379278,,
3354,4.58417558670044,4.581253930193885,0.0028901498934697,0.002250972689983796,0.0006373352091991834,,
3355,4.5445427894592285,4.805430497229811,-0.0057804041056506,0.051294572060287584,0.057406810730376436,,
3356,4.511514663696289,4.477369543858627,-0.0029197901831566,-0.010466130113273166,0.00756843818162102,,
3357,4.498303890228272,4.544897032335531,0.0014703108152135,0.011843475822890887,0.010357935622907532,,
3358,4.45867395401001,4.520137520874322,0.0,0.01378516740589057,0.013785167405890711,,
3359,4.537936210632324,4.080174376084629,0.0177770918976993,-0.08489061587133294,0.10087445334184415,,
3360,4.518120765686035,4.355373824636384,0.011834115429265,-0.02461309695745125,0.03602093646669918,,
3361,4.518120765686035,4.409234729485523,0.0073634430039105,-0.01691386564065849,0.0240998507670431,,
3362,4.524725914001465,4.509367741627601,0.0193452454486293,0.01588530549080039,0.0033942768392531274,,
3363,4.45867395401001,4.621313338707671,0.0,0.036477075106913115,0.03647707510691321,,
3364,4.465278148651123,4.671175810302563,-0.0044183847502096,0.041488705410571945,0.04611082552911905,,
3365,4.445462226867676,4.249007401849218,-0.0073745175718414,-0.05124083686721198,0.04419221556559766,,
3366,4.445462226867676,4.401083311597669,-0.0117470194655777,-0.021612719149943838,0.009982969825227011,,
3367,4.432250499725342,4.3792801249316415,-0.0275364722092463,-0.03915850429959679,0.011951123880968084,,
3368,4.432250499725342,4.100730609809843,-0.0261244078493398,-0.09896756712501367,0.0747971916154203,,
3369,4.41243314743042,4.7118719111798795,-0.0346823203151927,0.030826554940774693,0.0678625043699161,,
3370,4.432250499725342,5.2026096274482105,-0.0261244078493398,0.14314263870551214,0.17380766898680625,,
3371,4.524725914001465,4.251184462520401,-0.0143887858687454,-0.07397372587034873,0.06045481133666196,,
3372,4.504911422729492,4.744809407252685,-0.0229223477661831,0.02910952089851196,0.053252541950722834,,
3373,4.58417558670044,4.581238974448478,0.0057968436872437,0.005152532561220342,0.0006405976813980979,,
3374,4.557754993438721,4.416426308764825,0.0072996862274131,-0.023935064199472136,0.03100839884490296,,
3375,4.58417558670044,4.465998417684924,0.0,-0.025779372273254664,0.025779372273254705,,
3376,4.58417558670044,4.380422215288702,0.0087209646992732,-0.03611377024575363,0.04444711323948096,,
3377,4.58417558670044,4.709217202689847,0.0161056603869307,0.04382176579951083,0.02727679462195469,,
3378,4.570964813232422,4.461637234756487,0.016152960043894,-0.008151217962716338,0.02391783418665666,,
3379,4.6502299308776855,4.178674265401662,0.0429625442101222,-0.06279887058270381,0.1014048063182591,,
3380,4.643624305725098,4.63357611531398,0.0232899032042688,0.021075638846040533,0.002163868080096191,,
3381,4.603992938995361,4.495484921531072,0.0190061704329603,-0.005010013084837377,0.023568241502986913,,
3382,4.617203235626221,4.44671393668103,0.0219300180492499,-0.015804541912053736,0.03692479846451186,,
3383,4.597386360168457,4.698330315913684,0.0160585298530788,0.03836793768546563,0.021956813684357864,,
3384,4.570964813232422,4.325282726600202,0.0251848106366738,-0.029917241939128526,0.053748409071318684,,
3385,4.564359664916992,4.527980512050548,0.0221893268386426,0.014042207744296098,0.007970264294916317,,
3386,4.623807430267334,4.311714122195457,0.040118483590248,-0.030086433726478824,0.06749703848584218,,
3387,4.570964813232422,4.371741634925278,0.0282316168622979,-0.01658333558585696,0.04358449177521903,,
3388,4.577569961547852,4.7013471555821935,0.0327868340996328,0.06071332292105942,0.02703993495983361,,
3389,4.603992938995361,4.56678247973217,0.038748360292511,0.030352973058532094,0.00808221466805957,,
3390,4.610597133636475,4.247722607696885,0.044910365683717,-0.03732873320232721,0.07870445311568192,,
3391,4.610597133636475,4.464063015129667,0.0402383921942554,0.007177508447750507,0.031782026114962975,,
3392,4.58417558670044,4.598547587303802,0.013138845054683,0.016315170179457866,0.0031351330967900803,,
3393,4.597386360168457,4.0164616844378065,0.0205275817349889,-0.1084260471420628,0.1263597684031421,,
3394,4.5907816886901855,4.493589543320156,0.0014410665265335,-0.019760596353047926,0.021171153838456604,,
3395,4.537936210632324,4.4076803369529225,-0.0043483651128521,-0.032927319854148186,0.028703769209935993,,
3396,4.564512252807617,4.628228496739456,-0.0042893937025163,0.009609778073689257,0.013959047627191043,,
3397,4.597734451293945,4.4494400706851955,0.0029577541996521,-0.029391438758615107,0.03225379416312639,,
3398,4.650886535644531,5.49446535175141,0.0145524419129216,0.19857218551834968,0.18138021851138833,,
3399,4.6243109703063965,3.9722462619477046,0.0116706558141825,-0.13098297093679107,0.14100797125144193,,
3400,4.630956172943115,4.55305071615659,-0.0041446892349541,-0.020897722513852923,0.01682275838447723,,
3401,4.591090679168701,4.750218185474741,-0.0113130656353116,0.02295488883935429,0.03466006607712058,,
3402,4.637599468231201,4.938948645074813,0.0072994310984267,0.07275330577560392,0.06497956084994715,,
3403,4.637599468231201,4.263279072949897,0.0044174431065983,-0.07665336451847181,0.08071425698693895,,
3404,4.6243109703063965,4.442650418602015,0.0058565036802677,-0.03365737169863882,0.039283809603389466,,
3405,4.650886535644531,4.684297484143799,0.0174846505448357,0.02479403704515329,0.007183780606816576,,
3406,4.61102294921875,4.257983646365443,0.010223402125916,-0.0671235487655464,0.07656420424303517,,
3407,4.597734451293945,4.698726862017334,-0.0056388548542734,0.016202974038144163,0.021965690231406466,,
3408,4.591090679168701,4.533435481862983,0.0044029798431213,-0.0082103741557571,0.0125580611089471,,
3409,4.604377746582031,4.481314302049275,0.0058563354048913,-0.021027676323275547,0.0267274866020952,,
3410,4.617668151855469,4.626881166877483,0.0029702940559008,0.004971386399892388,0.0019951661139427463,,
3411,4.597734451293945,4.455466369497332,-0.0027898083414597,-0.03364656673370808,0.030943083665167938,,
3412,4.604377746582031,4.60184084663344,-0.0013489330935184,-0.0018991654983587989,0.0005509756341070225,,
3413,4.6243109703063965,4.384084449024687,0.0087552020743702,-0.04364822723114169,0.05194860873852355,,
3414,4.597734451293945,4.564814429024477,7.571500374737409e-05,-0.007084880101916582,0.007160052982225445,,
3415,4.584447383880615,4.2851014568078085,-0.0013797878529435,-0.06658566070250053,0.06529596743226622,,
3416,4.57780122756958,4.326183384892492,0.0087848341375651,-0.046662803510480744,0.05496478116212904,,
3417,4.57780122756958,5.203480011559362,0.0029113679679113,0.13998598828576214,0.13667670413945954,,
3418,4.6243109703063965,5.3379818813398385,0.0057803510172214,0.1610026498676027,0.15433021602916894,,
3419,4.6243109703063965,4.603387521301537,-0.0057140859348984,-0.010212894676952643,0.004524663055580239,,
3420,4.630956172943115,4.491412824294076,0.0014370146556727,-0.028739015794068536,0.030132729276156175,,
3421,4.617668151855469,4.3584642344129065,-0.0028693903788775,-0.05884139869910104,0.05613307602851648,,
3422,4.630956172943115,4.536180864537393,0.0086832294459564,-0.011960080614493851,0.020465602537864214,,
3423,4.650886535644531,4.36380290152467,0.0028650743783179,-0.05903842463802913,0.06172664757990634,,
3424,4.650886535644531,4.313740564513505,0.0028650743783179,-0.06983330620425841,0.07249068936580783,,
3425,4.650886535644531,4.489765056963222,0.0057469243545214,-0.02909534289694613,0.0346431755422261,,
