,yref_Tp1_Price,Tp1_pred,ypcref_Tp1_PriceChg,pc_pred,error,Tp1_date_ref,close
3510,4.776525497436523,4.198473419989468,-0.0097666069784412,-0.1296040223341761,0.12101936391992166,,
3511,4.722169399261475,4.994178842179493,-0.0210353050218576,0.03535564981323552,0.05760264402216478,,
3512,4.79011344909668,5.432235259066566,-0.012390737767693,0.11999974812512516,0.1340514826618517,,
3513,4.728962421417236,4.648412875186656,-0.0155589162103394,-0.03232713628137864,0.017033238806418806,,
3514,4.74934720993042,4.995579142749498,-0.0002531461336746,0.05157915613358884,0.05184542673659045,,
3515,4.769730091094971,5.112108453717996,-0.0056969267191648,0.0656756356018161,0.07178149624488005,,
3516,4.694990634918213,4.4001540773665395,-0.019919814680694,-0.08146700197751909,0.0627981140918313,,
3517,4.667811870574951,5.160540930346102,-0.0255933868910799,0.07726389776911187,0.10555889428132828,,
3518,4.654222965240479,4.67776881067235,-0.0270805487838124,-0.022158521801632188,0.005059028243322259,,
3519,4.681400299072266,4.82648844017492,-0.0241102503230316,0.0061349798765362815,0.03099246632068766,,
3520,4.627043724060059,5.147782229124585,-0.0407560455829032,0.06719955038821887,0.11254237826989846,,
3521,4.6338419914245605,6.223335501666264,-0.0393466798498759,0.2901751771311265,0.34301849592265715,,
3522,4.620250701904297,4.8300316526531235,-0.0408425772508656,0.0027076474110072062,0.04540466833593308,,
3523,4.661019325256348,5.3667678416725595,-0.0350411709893959,0.11106812709627634,0.1514150590605837,,
3524,4.661019325256348,4.7310835803764,-0.0297028169776044,-0.015117348729238023,0.015031959799093761,,
3525,4.742552280426025,4.646013301556873,-0.007112537560771,-0.02732366778942024,0.02035591242032244,,
3526,4.756139278411865,4.6480107989608666,0.0071937019361701,-0.015704349850771026,0.02273450652334642,,
3527,4.742475986480713,4.691989790111619,-0.0099449549832583,-0.020484621090459624,0.01064553547830579,,
3528,4.721973896026611,4.743324636542061,-0.0014778136867771,0.0030370753338573864,0.00452157106023305,,
3529,4.762974739074707,4.962470724232647,0.0028693478370655,0.044874275322849926,0.04188474558164369,,
3530,4.78347635269165,4.673367342062019,0.0028819789242044,-0.02020297735774587,0.023018617112567703,,
3531,4.803975582122803,4.601480331059863,0.0232130276030866,-0.01991703735527886,0.04215159873345163,,
3532,4.810809135437012,4.944559680309967,0.0306347532477668,0.05928855262560701,0.027802089234372804,,
3533,4.824477195739746,4.620756996208112,0.0365805918132395,-0.007190452473442688,0.04222637837557395,,
3534,4.838144302368164,4.703470239566929,0.033482290187182,0.004714388662519916,0.027835892107499746,,
3535,4.78347635269165,4.625276160710004,0.0338083316174777,-0.0003820070557931862,0.03307222202376471,,
3536,4.851810455322266,4.6018750078386805,0.0470383893756152,-0.006898591631962964,0.05151385236193939,,
3537,4.79714298248291,4.67439399282931,0.0382862948336774,0.01171869113134845,0.02558793642420638,,
3538,4.879143238067627,4.395504112718368,0.0467974701648084,-0.056965052922919916,0.09912378090806025,,
3539,4.920146465301514,4.1831037916301925,0.0555945217049522,-0.10253455312585953,0.14980096199761284,,
3540,5.01581621170044,4.763039043678623,0.0576195928091838,0.004319775943673439,0.050396018783974046,,
3541,4.974813938140869,4.828220183681138,0.0459773456848854,0.015155339457035658,0.02946718335249231,,
3542,4.961147785186768,4.7007473253426975,0.0461092052610109,-0.008798918804643615,0.05248794656381458,,
3543,4.981647968292236,4.753419856663652,0.0549926954242869,0.006659494806504816,0.04581377750520243,,
3544,4.974813938140869,5.136759175394496,0.044476238206402,0.07847709819943388,0.032553023945684906,,
3545,5.01581621170044,4.746699898040714,0.0485713405644938,-0.007688227544020846,0.05365354357122496,,
3546,5.01581621170044,4.697751898948633,0.0440969413678883,-0.022111620127600817,0.06341227415985771,,
3547,4.940646648406982,4.95661763495504,0.0269887059150968,0.030308518881779035,0.003232570083352808,,
3548,5.002148151397705,4.824867057911174,0.0368269863136364,8.08092059740393e-05,0.035440992173931346,,
3549,5.002148151397705,4.907516359279307,0.0338980895938272,0.014338567139716419,0.01891823057898755,,
3550,5.002148151397705,4.52093495348611,0.0457139917882124,-0.054885062629777326,0.09620130858721847,,
3551,4.954313278198242,4.376101496975155,0.021126716268055,-0.09804772109868286,0.11670876441494804,,
3552,4.967980861663818,4.7079317401904035,0.035612421769527,-0.018596744482761385,0.052345032864382295,,
3553,4.940646648406982,4.831544829181529,0.0126053709305967,-0.009755485043917055,0.022082497897442512,,
3554,4.981647968292236,5.180009112298687,0.0124999333707749,0.05281603887807207,0.03981837842998989,,
3555,5.036316871643066,4.9674591685023985,0.0040872031743916,-0.009640912098262122,0.013672234074144638,,
3556,5.022647380828857,5.300045415426217,0.0096151219488349,0.06537560626978735,0.05522944645809121,,
3557,5.193489074707031,4.874168348638873,0.0468321645676428,-0.0175321196452969,0.06148481713830716,,
3558,5.193489074707031,4.848315828562878,0.0425243027534553,-0.026764665142540268,0.06646268841214892,,
3559,5.186654567718506,4.814276200130689,0.0425826236341219,-0.03227009894367509,0.07179548256509735,,
3560,5.261823177337647,5.081110757940356,0.0490462479592741,0.013017731010080167,0.034344069214566,,
3561,5.179819107055664,5.383786785736684,0.0326971500615699,0.0733620528555006,0.03937737485913104,,
3562,5.04998254776001,4.890491672704275,0.0221298763367909,-0.010151500253287446,0.03158246064166674,,
3563,5.152486801147461,4.745811774240848,0.0300548174903112,-0.05124525891645795,0.07892791240455893,,
3564,5.17298698425293,4.983703289557561,0.034153093367994,-0.003687388154425271,0.03659079276084905,,
3565,5.282323360443115,5.163512991900357,0.0560109777970337,0.032259108610680286,0.022492066546412896,,
3566,5.343825817108154,4.972054902063904,0.0786208939640506,0.003581046023822352,0.06957017832692684,,
3567,5.323325157165527,4.917141102312544,0.0715269050740065,-0.010233485346851161,0.07630269481213901,,
3568,5.343825817108154,4.876046485104334,0.0816045342629733,-0.013075244578253133,0.08753641080632414,,
3569,5.350657939910889,4.964222402015918,0.0740738755462789,-0.0034979521610581307,0.07222205983539412,,
3570,5.350657939910889,5.061346013996859,0.0624148710812293,0.004969731450917765,0.054070345958023965,,
3571,5.350657939910889,5.444834168676293,0.0653063084488128,0.08405662508956871,0.017600868869403458,,
3572,5.336991786956787,5.509345435585189,0.0276312725771645,0.06081775783767774,0.03229415661639604,,
3573,5.289156913757324,6.7563702481268875,0.0184207259655571,0.30093086765721566,0.27740022810691783,,
3574,5.261823177337647,5.015663959752335,0.0144926963301135,-0.032967417770677805,0.04678211511278159,,
3575,5.207154750823975,5.335252073166781,-0.0103896358108583,0.013955029151376204,0.0246002526278936,,
3576,5.268654823303223,5.037815107035986,0.0171503510859194,-0.027414856983373922,0.04381378625265688,,
3577,5.343825817108154,4.927874459359383,0.0581869870973084,-0.024179903048336213,0.07783774621117169,,
3578,5.316490650177002,4.978257691717632,0.0318300376806433,-0.0338145668594489,0.06361959057486716,,
3579,5.418994426727295,4.091361501679023,0.047556168848527,-0.2090910891263556,0.24499617835002505,,
3580,5.446327686309815,4.981316703920442,0.0310477633942011,-0.05698376187583928,0.08538064713921834,,
3581,5.350657939910889,5.741947745488614,0.0012785077651411,0.07450129214651421,0.07312928801878178,,
3582,5.446327686309815,4.757636582234385,0.0231063340135663,-0.10626601949529434,0.12645054498034736,,
3583,5.309656143188477,5.137347873991369,-0.0063942342226582,-0.03863859904560332,0.032451869678633345,,
3584,5.241322040557861,5.223612522313805,-0.0204341037272227,-0.023743887017976556,0.0033788265836402634,,
3585,5.316490650177002,5.254437349736836,-0.0063856239957016,-0.01798294550962349,0.011671853582230945,,
3586,5.39849328994751,5.409406444784399,0.0089400874759371,0.01097967867377616,0.0020215186443244782,,
3587,5.425827503204346,5.449091857384273,0.016645278800066,0.02100435505661643,0.004287706191578713,,
3588,5.439493656158447,5.276964664608776,0.028423573898912,-0.0023051403744207277,0.029879433973723047,,
3589,5.357491970062256,5.368602410968104,0.0181816814249192,0.02029320067051061,0.002073813823321348,,
3590,5.343753814697266,5.648979522323334,0.0262329564627737,0.08484955655090616,0.057118220301726176,,
3591,5.391835689544678,5.497030521522041,0.0233799461860031,0.043346111270891,0.019510021824542433,,
3592,5.384965896606445,5.332020096195817,0.007698619099182,-0.0022092263700927567,0.009832151480104011,,
3593,5.336885929107666,5.184484618268242,0.0038362296245146,-0.024829542755683186,0.02855622414716019,,
3594,5.419310092926025,4.673050524527034,5.8251803540072976e-05,-0.13765356511923196,0.13770379542833402,,
3595,5.371229648590088,5.733621935415933,-0.0137887475827973,0.05275008513135847,0.06746914776227642,,
3596,5.467389106750488,5.093514050141144,0.0218162267426767,-0.04805836827125366,0.06838274161751683,,
3597,5.460521221160889,5.814126870334428,0.0026060743437733,0.06753159288397811,0.06475675761559706,,
3598,5.591024398803711,5.108449226174449,0.0529918036173,-0.037894528682831274,0.08631247839528593,,
3599,5.570416927337647,4.932854534411626,0.0627885262979868,-0.05885299620196651,0.11445505807601034,,
3600,5.591024398803711,4.707624315577879,0.0516381513089972,-0.11452410521569369,0.15800326026387027,,
3601,5.632235050201416,5.6949722654616775,0.0432975920687268,0.054918837459007136,0.01113895544150237,,
3602,5.604760646820068,4.656328606327312,0.032978037637586,-0.14182148187029325,0.16921900867093426,,
3603,5.591024398803711,5.332443443784645,0.0278575088461964,-0.01968017965286216,0.046249298263551376,,
3604,5.632235050201416,5.625981663924277,0.0512820330248609,0.05011481031840003,0.001110285032744789,,
3605,5.645971775054932,5.404431227660513,0.0565553674135318,0.011354829407814855,0.04278104053966304,,
3606,5.666579723358154,5.242133607075897,0.0509555649750665,-0.027764585400676986,0.07490340505272554,,
3607,5.707788944244385,5.463019834355897,0.0599489493222936,0.014494787756899467,0.04288334980138106,,
3608,5.645971775054932,5.2468061666933785,0.0579150182434094,-0.01687871234477537,0.07069918594441955,,
3609,5.632235050201416,5.25136698959227,0.0392900486638193,-0.030989757082359314,0.06762289876299203,,
3610,5.6528401374816895,5.012610017153578,0.0524294262796085,-0.06676676569408001,0.11325813303705612,,
3611,5.6184983253479,5.0152317065544105,0.0276382777312922,-0.08270079033478833,0.10737150460147823,,
3612,5.597892284393311,5.182532031990964,0.0251571338465043,-0.05090891105644768,0.07419940064948277,,
3613,5.591024398803711,5.418684423930165,0.0,-0.030824400428376107,0.030824400428376104,,
3614,5.522337436676025,5.500532993997618,-0.0086312194022073,-0.012545548071467206,0.003948408247130151,,
3615,5.501732349395752,6.159429565615007,-0.0159706062858649,0.10166386806198086,0.11954365906067545,,
3616,5.501732349395752,4.6996359320355925,-0.0231706772963953,-0.16558242151709776,0.14578979245478066,,
3617,5.371229648590088,5.714135086264917,-0.0416665425957979,0.019514560270634095,0.06384114255193674,,
3618,5.357491493225098,5.424654551913887,-0.041769251736512,-0.029756594681543666,0.012536288442776216,,
3619,5.350624084472656,5.620480525624174,-0.0499998603074438,-0.002087008882347935,0.05043457303132784,,
3620,5.323148727416992,5.004121710879235,-0.0571775879334428,-0.11368283260138184,0.059932012587700506,,
3621,5.261331558227539,6.302137653402705,-0.0715154793393527,0.11215900262105626,0.19782180302771069,,
3622,5.220120906829834,5.711786848072027,-0.0854390451676222,0.0007004295124950523,0.09418669605888119,,
3623,5.192646026611328,5.2805586064539645,-0.0802918906620274,-0.06472104062146358,0.016930208489487057,,
3624,5.268200397491455,5.771118039602407,-0.0646341371525221,0.0246585925770311,0.09546289134149585,,
3625,5.3025431632995605,5.577432157621174,-0.0619683142743506,-0.013339839448229893,0.051840972502439915,,
3626,5.391835689544678,5.084795978675698,-0.0403422093730334,-0.09499021193339137,0.05694530185041818,,
3627,5.433046340942383,5.142787251898055,-0.029447859136288,-0.08129935507406427,0.05342474016041277,,
3628,5.536075592041016,4.8339780685771085,-0.0098280391647821,-0.1354038680976932,0.12682224290312857,,
3629,5.542943954467773,5.069881316732798,0.0037314847250897,-0.08193199440119088,0.08534501550456294,,
3630,5.536075592041016,5.431473095383398,0.0062422597945964,-0.012770387498052498,0.018894701656169695,,
3631,5.536075592041016,4.698874413138721,0.0062422597945964,-0.14592820683928923,0.1512264717096537,,
3632,5.549811840057373,5.423028775115956,0.0332479158686059,0.009643811550575632,0.0228445699773682,,
3633,5.591024398803711,5.312916692148478,0.0435899722610723,-0.008320088073492576,0.04974181595679298,,
3634,5.591024398803711,5.213884766712266,0.0449293971199899,-0.025555769869388303,0.06745447796152342,,
3635,5.563548564910889,5.548113755735253,0.0451612099913181,0.04226164622445615,0.002774274187697865,,
3636,5.549811840057373,5.249646507469328,0.0548302798706376,-0.0022209303156228537,0.054085677359638526,,
3637,5.508601188659668,5.148707520886241,0.0552631417889949,-0.013680408407812636,0.06533304108388271,,
3638,5.433046340942383,4.826620187782338,0.0462963030984682,-0.07048927212699971,0.11161807117125705,,
3639,5.48799467086792,4.711591354926739,0.0417209401299775,-0.10565449310351878,0.14147304480133427,,
3640,5.639103412628174,5.722863019187426,0.0634714775464807,0.07926759725352565,0.014853355299653053,,
3641,5.769606113433838,5.3833093788507504,0.0700634154378435,-0.0015813372633853007,0.06695374467307945,,
3642,5.927584171295166,5.422868192994757,0.0910240405324803,-0.0018733777164616407,0.08514699474779946,,
3643,5.900111675262451,5.335869121247653,0.0657570651211473,-0.03616396984918188,0.09563252105557811,,
3644,5.803948879241943,6.081893494205909,0.0470877798726058,0.09723164155461606,0.04788888061334341,,
3645,5.673446178436279,5.099431057190525,0.0248137121886044,-0.07887257455050581,0.10117574102094763,,
3646,5.707788944244385,5.3155239827687,0.0310171617689314,-0.03983898080969001,0.06872450353498732,,
3647,5.700921535491943,5.259015733612955,0.0272278952493294,-0.05239747127019931,0.07751480162072699,,
3648,5.852028846740723,5.446516169483949,0.0466827596017749,-0.02584646730403861,0.06929437428911918,,
3649,5.845161437988281,5.712679989267636,0.0454544679216472,0.021759087742481573,0.022665147939222845,,
3650,5.810819625854492,4.802917741652095,0.0444448463168154,-0.13671684795852518,0.17345261926869449,,
3651,5.852028846740723,5.549664146080105,0.0544553609010689,-2.661242966859722e-05,0.05166835444241169,,
3652,5.88653564453125,5.5390547292051036,0.068608062723731,0.005528361829520141,0.059029781914081425,,
3653,5.845130920410156,5.46447314499528,0.0758477939645727,0.0057843799004751,0.06512390921573499,,
3654,5.879632949829102,5.538625504385971,0.0713627294574694,0.009225743929165264,0.057998083954040436,,
3655,5.796820640563965,5.639741931945537,0.0279684936407798,0.0001132306451293425,0.027097389820766687,,
3656,5.831326007843018,5.635549362187401,0.0106974190604575,-0.023234991888666692,0.0335732636783299,,
3657,5.776119709014893,5.872940291763423,-0.0255524776879176,-0.009218575047210834,0.016762218864235248,,
3658,5.852029323577881,5.873617557836578,-0.0081493968811075,-0.0044904433821068195,0.0036890167606847203,,
3659,5.900336265563965,6.5808968833886246,0.016607208010869,0.13386541134527688,0.11534268339867414,,
3660,5.955545425415039,5.80590208022988,0.0497227325520363,0.023346639348944834,0.025126723833985416,,
3661,5.976246356964111,4.467928248912329,0.0470335212710402,-0.2172225895952768,0.25238553064234737,,
3662,5.996950149536133,5.626521027980816,0.0519264494698302,-0.013050610685998021,0.06176958492542572,,
3663,6.010753631591797,5.714295181055692,0.0271230352768127,-0.02353605378444802,0.04932134449463289,,
3664,6.031455993652344,7.334074948082094,0.0318715843249967,0.2547258148281786,0.21597089588329238,,
3665,6.05905818939209,5.628203214262033,0.0427200600812133,-0.031426962692135754,0.07110923210547426,,
3666,5.990050792694092,5.93232435700704,0.0235853153783136,0.013720969661835863,0.009637052787174846,,
3667,6.010753631591797,5.857086350258311,0.0211020529835657,-0.005002822721425048,0.025565393418527274,,
3668,5.955545425415039,5.5893087125295855,0.0188899969065423,-0.04376671991850251,0.06149507504762768,,
3669,5.969345569610596,7.724835992931727,0.0152582007324286,0.31382963168751177,0.29408423467024186,,
3670,5.996950149536133,6.236376677223707,0.0345240126237022,0.07582708935030608,0.039924715349867336,,
3671,6.003849983215332,6.645265013100975,0.0295857194641961,0.13958043233446824,0.10683395349297786,,
3672,6.017653942108154,5.709920061453715,0.0418160019634452,-0.011460920288382895,0.05113851404798979,,
3673,5.996950149536133,6.380184976652206,0.0247642002363803,0.09025170994041005,0.0639049546119233,,
3674,5.817524433135986,6.1716150770952956,-0.0140351038823485,0.04597683917009793,0.060866206584788446,,
3675,5.631198406219482,6.078417322819002,-0.0544613458595109,0.020631510403667244,0.07941807131241904,,
3676,5.67950439453125,5.992163420000426,-0.0496535692654417,0.0026633880341574226,0.05505040647036615,,
3677,5.596692562103272,5.758204258765468,-0.0667435242001839,-0.03981121817214578,0.028858418587405548,,
3678,5.603593826293945,6.618540029062644,-0.0677385616269262,0.10111650463868546,0.18112415607395208,,
3679,5.472476482391357,5.8316737083539945,-0.0926773753881766,-0.03312339267808723,0.06563705246032878,,
3680,5.451773166656494,6.00409573185431,-0.1002276267619943,-0.009071122247019475,0.10131062836140495,,
3681,5.451773166656494,5.40205965636259,-0.0898619468626411,-0.09816129389898658,0.009118778198248712,,
3682,5.534585475921631,5.941077426558181,-0.0792193766131893,-0.011591924957197866,0.07344578061085233,,
3683,5.513881206512451,5.840910695658646,-0.0741601628992374,-0.01924840154307168,0.059310216687283764,,
3684,5.472476482391357,6.162268183766798,-0.083236777201969,0.03231888854589944,0.12604744919324284,,
3685,5.403466701507568,6.677350429825274,-0.0989642123462491,0.11345771822728433,0.23575304497801228,,
3686,5.50007963180542,6.090331550442381,-0.0839078845771093,0.01440435178574109,0.10731697687133472,,
3687,5.4379706382751465,8.925484255814595,-0.0963304486116608,0.4832166059532075,0.6413263052567056,,
3688,5.403466701507568,5.749125465624351,-0.0989642123462491,-0.04132511989130865,0.06396981478952089,,
3689,5.396565914154053,6.39243224388487,-0.072360421313265,0.09882344584137398,0.18453704551608832,,
3690,5.368959903717041,5.568861165988898,-0.0465688621826585,-0.011069977602233813,0.03723277242831735,,
3691,5.410366535186768,5.486782931570203,-0.0473875607180853,-0.033932795816940774,0.014124070132116757,,
3692,5.479377269744873,5.5214661737682675,-0.0209615395265361,-0.013441222204053792,0.00768132982114484,,
3693,5.4379706382751465,5.787219070207608,-0.0295566012014716,0.03276919234438992,0.06422403781923298,,
3694,5.368959903717041,4.979293479956531,-0.0189158562868929,-0.09012062528212386,0.07257763714918718,,
3695,5.403466701507568,5.450709986631379,-0.0088606887469882,-0.00019501545508477432,0.008743143565709367,,
3696,5.645000457763672,5.446382029938967,0.0354430173817524,-0.0009888776647018751,0.035184838214059246,,
3697,5.575990676879883,5.5035079599707375,0.0074811747218263,-0.005615147888870304,0.01299907426489887,,
3698,5.520781517028809,5.904753928863133,0.0012514434493451,0.07088885445863828,0.0695503726510395,,
3699,5.50007963180542,5.607963085269323,0.0050439959866214,0.024757822772544895,0.019614889362699995,,
3700,5.631198406219482,5.407225970295768,0.0421454812793381,0.0006957142508439811,0.03977349398244327,,
3701,5.555288791656494,5.692604094018442,0.0100378837302309,0.03500394087018434,0.02471794131894318,,
3702,5.506981372833252,5.338651461354088,0.0126905309257048,-0.01826401492902527,0.03056663897749142,,
3703,5.610495567321777,5.386282809757256,0.0383140819127187,-0.0031801605709011614,0.039963093255156255,,
3704,5.714010715484619,5.38486753972439,0.0588234826332753,-0.0021677441943180826,0.057602827882046306,,
3705,5.672603607177734,5.24782506219748,0.056555405312391,-0.022562068574156654,0.07488246568873033,,
3706,5.645000457763672,4.763145525948111,0.0433674726196354,-0.11962609280339905,0.15621875293255824,,
3707,5.7623162269592285,5.442285274820164,0.051637064448298,-0.006769381464116002,0.05553859585869079,,
3708,5.872732639312744,5.580892135443947,0.0799493101300558,0.026282138443861423,0.04969415803389095,,
3709,5.852029323577881,5.299097564509294,0.0899744882666009,-0.013012266893514939,0.09448547307184868,,
3710,5.893435955047607,5.365758046868825,0.0906768340782663,-0.006978604055841196,0.08953654747479477,,
3711,5.810624599456787,5.631458150857681,0.0293399695770315,-0.0023989912857076325,0.03083428391086483,,
3712,5.88653564453125,5.614224927835845,0.0556932365290712,0.006856943128419236,0.04625992827349806,,
3713,5.665703773498535,6.013195523110782,0.0262503154712272,0.0891928080405148,0.06133249522109639,,
3714,5.569089412689209,4.941909368035586,0.012547051225354,-0.10148403316600946,0.1126180598258288,,
3715,5.67950439453125,5.7283385429011275,0.0085782785167745,0.017250348802194032,0.008598311573964016,,
3716,5.541484832763672,5.530410343794107,-0.002484831916129,-0.004478335653720235,0.0019984695986331835,,
3717,5.50007963180542,5.856110277356453,-0.0012532711771787,0.06339750961307117,0.06473190742406841,,
3718,5.451773166656494,5.034916885151413,-0.0282902639812708,-0.1025896331730144,0.0764625138944903,,
3719,5.368959903717041,5.343306315650434,-0.060386798161318,-0.0648763921337422,0.004778129940744502,,
3720,5.313753128051758,5.245039967820311,-0.0632602776389859,-0.07537343854176813,0.012931191678571577,,
3721,5.3275556564331055,4.950080684648646,-0.0562346812379755,-0.12310358135742763,0.07085331362585627,,
3722,5.3275556564331055,5.530852278705058,-0.075448925987796,-0.04016856054710377,0.03815945536420034,,
3723,5.217138767242432,5.746444871815076,-0.1116335294547025,-0.02150408936587436,0.10145524744253903,,
3724,5.1274261474609375,5.681610888593805,-0.1238208382171822,-0.029121254450564425,0.10808244237848172,,
3725,5.22404146194458,5.967406750534607,-0.1135830605794069,0.01255138700941423,0.14229697333093513,,
3726,5.22404146194458,5.226774480640268,-0.1009501005394574,-0.10047975201686596,0.0005231617542848581,,
3727,5.258547306060791,5.860420587214175,-0.1066821601690082,-0.0044364051955308095,0.11445618839630643,,
3728,5.148129940032959,5.690836847401725,-0.0913520816048555,0.004436002111644016,0.10541826132797483,,
3729,5.1205244064331055,5.606445717405588,-0.0805454847311384,0.006707794030252418,0.0948967864232815,,
3730,5.1274261474609375,5.52182904854023,-0.097205356087391,-0.027762166386004438,0.07692024999221056,,
3731,5.141229152679443,5.421264050155001,-0.0722289588735752,-0.021694687658057616,0.054468472258158804,,
3732,4.906596183776856,5.371046764080005,-0.107904519163071,-0.023460181736143157,0.09465840735759055,,
3733,5.017011642456055,5.315912772551504,-0.0797468109750929,-0.024920404784249627,0.059577523712726184,,
3734,5.017011642456055,5.318199020399806,-0.0655524100705846,-0.009454509668081588,0.0600332228442481,,
3735,5.092920780181885,5.62921982446867,-0.0415586389785555,0.059367962495573356,0.10530284436657435,,
3736,5.092920780181885,5.20593780534209,-0.044041750360298,-0.02282807706460268,0.02219100395199342,,
3737,5.010109901428223,4.907927979903631,-0.0595856290345014,-0.07876551716973013,0.020395145722344892,,
3738,4.9687042236328125,4.980135580811933,-0.0476189257547641,-0.04542780957228949,0.002300671697210225,,
3739,4.989408016204834,5.160801569648413,-0.0269176244156045,0.0065091960815473636,0.034351480754213536,,
3740,5.017011642456055,5.221591861306548,-0.0396302022096626,-0.00046890911105447507,0.0407773059801675,,
3741,4.9687042236328125,4.838887941114523,-0.0488773376267809,-0.07372711790972047,0.026126788127343162,,
3742,4.9687042236328125,4.674814299429311,-0.0551184700941868,-0.11100651428174714,0.05914820262507536,,
3743,5.11362361907959,5.362259384252853,-0.0067026903662707,0.04159363627455834,0.04862222636909988,,
3744,5.22404146194458,5.054377339944968,0.0202161043078756,-0.012918025818807789,0.032477560378408064,,
3745,5.155031204223633,4.993225269015499,0.0053838038752377,-0.026173147030483096,0.03138796426209079,,
3746,5.237843036651611,4.863048467334098,0.0187919816648934,-0.05410781684383137,0.07155513571042557,,
3747,5.141229152679443,6.0989948140776375,0.0478199061252232,0.2430195161043254,0.18629118309170045,,
3748,5.230941295623779,4.8399052845349235,0.042640852446377,-0.03530116542333338,0.07475442544461312,,
3749,5.272347450256348,4.944637833443659,0.0508940034421157,-0.0144256808973568,0.062156301325845834,,
3750,5.3275556564331055,5.025415758515602,0.0460707885275296,-0.013254677341333357,0.05671266851105813,,
3751,5.210239410400391,4.611440528759477,0.0230356283323763,-0.0945391205172472,0.1149273256897993,,
3752,5.11362361907959,5.368059194084207,0.0206609674613841,0.07144539734626278,0.04975641422948792,,
3753,5.017011642456055,4.552211576901061,0.0097223373839553,-0.08382319171883372,0.09264480505121034,,
3754,5.010109901428223,5.155852504442138,0.0041491666258105,0.03335956644490049,0.02908970179922978,,
3755,4.961803436279297,5.0661136769289845,-0.0110042013276514,0.009787107938400562,0.02102264670280987,,
3756,4.961803436279297,4.946150658609114,-0.0013888505016445,-0.004539124087206814,0.0031546549296439337,,
3757,4.961803436279297,4.891343921324657,-0.0013888505016445,-0.015569512457635297,0.014200384166664153,,
3758,5.046501636505127,5.39383823681933,-0.0131261093061331,0.054797661817389744,0.06882720453346478,,
3759,5.053557872772217,5.247686298419889,-0.0326344249781093,0.004526157888974094,0.038414208471541526,,
3760,5.166486740112305,5.115557690769835,0.0022222049556724,-0.007657279246235351,0.009857578641799168,,
3761,5.20177698135376,5.190259873230533,-0.006885669357688,-0.009084495867500583,0.0022140718766895406,,
3762,5.335879802703857,5.174531589265125,0.0378607224544676,0.006477524264469974,0.03023835232513531,,
3763,5.314705848693848,5.207656614763181,0.0160132848633086,-0.004451336680088288,0.020142080667921707,,
3764,5.335879802703857,5.307403969281497,0.0120501072903343,0.006649129131928629,0.005336670703851146,,
3765,5.3429388999938965,5.370715263820393,0.0028874862231078,0.008101202534631579,0.005198705122105742,,
3766,5.18060302734375,4.552253536818672,-0.0056881038897141,-0.1262870708528834,0.12128887066015015,,
3767,5.279416084289551,4.539586990007151,0.0324217184446989,-0.11225633168046117,0.14013464414823795,,
3768,5.314705848693848,5.015008355084087,0.0593369574267238,-0.00039929892827325923,0.05639023158420226,,
3769,5.32176399230957,5.036201886693086,0.0622050408100838,0.005207866848873866,0.053659295306809386,,
3770,5.307645797729492,6.591341452127272,0.0697009395659437,0.3284164793658,0.24185782234129494,,
3771,5.314705848693848,4.886569815101338,0.0711238195842722,-0.015162555740897032,0.08055686349936546,,
3772,5.3005900382995605,5.326481297139352,0.0682789244618503,0.07349703903899808,0.004884599384731328,,
3773,5.328821182250977,5.396362758513353,0.0559436152172469,0.06932745636648938,0.012674768762618934,,
3774,5.406458854675293,5.140475661147284,0.0698321837382038,0.01719932581426783,0.049197302833072935,,
3775,5.4417500495910645,5.042369902457942,0.0532786249777109,-0.02402345034406582,0.07339185804080343,,
3776,5.377814769744873,5.197621124358124,0.0338418561622569,-0.0007989302522067449,0.03350685233721762,,
3777,5.384918212890625,5.315821487656322,0.009190313875121,-0.003759139221496466,0.012831527332930791,,
3778,5.278355598449707,5.295533418875008,-0.0068395601335253,-0.0036074300939065093,0.0032543886263264464,,
3779,5.242834568023682,5.54969542236713,-0.0174376556670236,0.040071296125322425,0.05852957028532026,,
3780,5.178898334503174,5.2861036513541135,-0.0307023098263223,-0.010637450606041453,0.020700409609648036,,
3781,5.242834568023682,5.216528856219645,0.012012412522532,0.006934680902256711,0.00501745982306532,,
3782,5.3493971824646,5.861886191235388,0.0132554617892872,0.11032850937419907,0.09580313281854157,,
3783,5.406229496002197,5.180417164060706,0.0172208302611597,-0.025267378563602845,0.04176891345594474,,
3784,5.41333532333374,5.167062653954969,0.0172069507698009,-0.02906956012670972,0.045493702988845544,,
3785,5.427542686462402,5.427675191400902,0.0225894668374818,0.02261443175480102,2.441343093075976e-05,,
3786,5.491479873657227,5.189647916415663,0.0332612998717178,-0.023530546344144084,0.05496368268405374,,
3787,5.41333532333374,5.304846656961127,0.0212703273068725,0.0008030461950104222,0.02004100243060538,,
3788,5.363604545593262,5.226798286886067,0.0065274029945197,-0.01914549050824276,0.02550640293188549,,
3789,5.384918212890625,4.959541849838821,-0.0039842422487023,-0.0826635357540907,0.07899402483653722,,
3790,5.406229496002197,5.310480538692933,-0.0065274136564828,-0.024122664529216277,0.017710856962337384,,
3791,5.377814769744873,5.145623034455125,0.0,-0.04317585213162039,0.043175852131620326,,
3792,5.455958843231201,5.307992528113832,0.0131925179792919,-0.014285395197395004,0.02712013036919067,,
