,yref_Tp5_Price,Tp5_pred,ypcref_Tp5_PriceChg,pc_pred,error,Tp5_date_ref,close
3618,5.220120906829834,5.8329256158165,-0.0663390937899032,0.043265992018304875,0.11739281904081818,,
3619,5.192646026611328,5.846466303147319,-0.078048770989124,0.03803663217824025,0.1259127375879823,,
3620,5.268200397491455,5.6333691909523465,-0.0669098948089943,-0.0022321372838358736,0.06931566111926434,,
3621,5.3025431632995605,5.301976708107834,-0.064242731564863,-0.06434269577950064,0.00010682707792871106,,
3622,5.391835689544678,5.654305503963482,-0.0553547543166093,-0.009370255418227016,0.04867911960443464,,
3623,5.433046340942383,6.36001423949963,-0.0377128052699975,0.1264693648663788,0.17061660077732035,,
3624,5.536075592041016,5.713861405692895,-0.0170730548890997,0.014492711110939818,0.03211405095470057,,
3625,5.542943954467773,5.959961992234482,-0.0194408793351927,0.0543305395665431,0.0752340346920845,,
3626,5.536075592041016,5.517443080132695,-0.0146698866020897,-0.017986166296302522,0.003365653448646468,,
3627,5.536075592041016,5.735055790979953,-0.0110428513468609,0.02450270559314752,0.03594246422953519,,
3628,5.549811840057373,5.48635953426397,-0.0073711999459626,-0.018720158789172082,0.011433235508169395,,
3629,5.591024398803711,5.616283573016995,0.012438023376027,0.017012023879061866,0.004517807902732198,,
3630,5.591024398803711,5.7738597577402855,0.0162298061296576,0.04946213139111,0.032701584878737984,,
3631,5.563548564910889,6.127369999896119,0.011235772951028,0.1137164825128361,0.10134205326097674,,
3632,5.549811840057373,4.882091143542533,0.0332479158686059,-0.09106639206460856,0.12031411438048625,,
3633,5.508601188659668,5.406642678325691,0.0282053075820388,0.00917429083419902,0.018508965677870172,,
3634,5.433046340942383,4.844087744926145,0.015404232322901,-0.09466864641387605,0.10840301353183027,,
3635,5.48799467086792,5.296590469226606,0.0309677508354942,-0.004989200856552637,0.03487689276692454,,
3636,5.639103412628174,6.081858542381197,0.0718015677628003,0.15595424372572358,0.07851516408823436,,
3637,5.769606113433838,5.0712219000623895,0.1052629271258977,-0.028524053259500158,0.12104538847900627,,
3638,5.927584171295166,5.273046186653684,0.1415344202006874,0.015483466354209524,0.1104223855329019,,
3639,5.900111675262451,5.3113812128696765,0.1199482233196542,0.008196502053867046,0.09978293544191036,,
3640,5.803948879241943,5.447915276215574,0.0945594784428644,0.02741554541642882,0.061343338894616704,,
3641,5.673446178436279,5.437824900113558,0.0522290561334562,0.008529416179735995,0.04153053909602145,,
3642,5.707788944244385,7.041650753511113,0.0505687943854988,0.2960778008548537,0.23369150862029797,,
3643,5.700921535491943,5.54435030481769,0.0297766785713547,0.0014946892684359553,0.027464196744244905,,
3644,5.852028846740723,5.498340301579007,0.0557618649605536,-0.008046924748862849,0.06043861956673402,,
3645,5.845161437988281,5.431050611089601,0.0558312184883503,-0.01897101641863496,0.07084677323150274,,
3646,5.810819625854492,5.01421297073569,0.0496279411734306,-0.09426580483394888,0.13709023965817213,,
3647,5.852028846740723,5.622097102101113,0.0544553609010689,0.013024813115644775,0.039290945185219,,
3648,5.88653564453125,5.484294774638768,0.0528545798853548,-0.019089457772314536,0.06833235950353499,,
3649,5.845130920410156,4.915589617537281,0.0454490096056127,-0.12080698152756239,0.15902831185989058,,
3650,5.879632949829102,5.758056569216043,0.0568134494074063,0.03496114072444879,0.02067754597106139,,
3651,5.796820640563965,6.329041979965801,0.0445075991088083,0.14040658717185853,0.09181262840487973,,
3652,5.831326007843018,5.439952148355263,0.0585856205832671,-0.012462154720100246,0.06711575702702344,,
3653,5.776119709014893,5.34079342017831,0.0631456730797923,-0.016979962064536995,0.07536656280810135,,
3654,5.852029323577881,5.316255232747584,0.0663329092942412,-0.03129365978286847,0.09155355539174388,,
3655,5.900336265563965,5.3759209569237445,0.0463252460224062,-0.04667097523252719,0.0888788850392912,,
3656,5.955545425415039,6.606803610744208,0.0322273840406997,0.14510479239840224,0.10935323951185938,,
3657,5.976246356964111,5.9591695703765915,0.0082094465911755,0.005328545014068214,0.002857443546921442,,
3658,5.996950149536133,5.875386032482039,0.0164129900591032,-0.004190707590176748,0.020270990090437355,,
3659,6.010753631591797,5.711287866763347,0.0356317322313949,-0.015965166890081,0.04982166682967906,,
3660,6.031455993652344,6.0849890469771655,0.0631027075883426,0.07253842824932125,0.008875643523083192,,
3661,6.05905818939209,4.587693553005936,0.0615420872388629,-0.19623980532215185,0.24283718531737308,,
3662,5.990050792694092,5.56598815204383,0.0507162316481871,-0.02366869682525277,0.07079449829832495,,
3663,6.010753631591797,5.915207845698477,0.0271230352768127,0.010796084676332727,0.01589580803830365,,
3664,5.955545425415039,5.937614890843119,0.0188846772835667,0.01581709142436573,0.0030107292096878385,,
3665,5.969345569610596,6.055631091143257,0.0272811675397327,0.04213028127727592,0.014454770715894476,,
3666,5.996950149536133,5.878557229889376,0.0247642837365922,0.004533194186735513,0.01974218839486514,,
3667,6.003849983215332,6.30056702509834,0.0199292666804914,0.07033532209250057,0.049421128561260776,,
3668,6.017653942108154,5.569170979357009,0.029515681350366,-0.047211934995252836,0.07452787532578328,,
3669,5.996950149536133,5.828192299076675,0.0199531502575243,-0.0087489561323588,0.028140612519934202,,
3670,5.817524433135986,6.750521002463899,0.0035715772240983,0.16452128175681308,0.16037690602787433,,
3671,5.631198406219482,5.841990472769326,-0.0343193985989408,0.0018288233091349722,0.03743289640035241,,
3672,5.67950439453125,5.8160554918416825,-0.0167266814662537,0.006913946531347335,0.024042783986912033,,
3673,5.596692562103272,5.8887120893683225,-0.0436321739615786,0.006268383796821867,0.052177160711380455,,
3674,5.603593826293945,5.745315049173733,-0.0502924623130197,-0.02627328501512346,0.025291130526767364,,
3675,5.472476482391357,5.626593684480138,-0.0811124604913943,-0.05523452806372914,0.028162241095905937,,
3676,5.451773166656494,6.436767729432226,-0.0877596335526646,0.07705863262003428,0.1806741646552799,,
3677,5.451773166656494,6.817330612138184,-0.0909090403097328,0.136799613494454,0.2504795052430931,,
3678,5.534585475921631,6.006693585511836,-0.0792193766131893,-0.0006754637319723936,0.08530143976348806,,
3679,5.513881206512451,6.0320774857023505,-0.0858125778725072,0.000103041794661313,0.09398031255694393,,
3680,5.472476482391357,6.0490821241818695,-0.0968107069887019,-0.0016464712663901426,0.10536466326458246,,
3681,5.403466701507568,5.917023739258435,-0.0979263968682811,-0.012191391352595117,0.09504213981879159,,
3682,5.50007963180542,5.968620255979824,-0.0849600617636923,-0.007009666040964574,0.08518797100044961,,
3683,5.4379706382751465,5.9082334200711415,-0.0869063620824994,-0.00794419351450095,0.08647762429720589,,
3684,5.403466701507568,6.016346270598441,-0.094797471767067,0.00787367734699788,0.1134234007438001,,
3685,5.396565914154053,4.976331599198229,-0.1001149284905295,-0.17018960052833673,0.07787069066526882,,
3686,5.368959903717041,5.9036588426590235,-0.105747159118436,-0.016687815457815947,0.09959078639641161,,
3687,5.410366535186768,6.095503296395054,-0.1009176354711811,0.012936828045586612,0.12663407492864723,,
3688,5.479377269744873,5.821358783130258,-0.0863060167060575,-0.02928011106102948,0.0624124780152814,,
3689,5.4379706382751465,5.642575380360396,-0.0652431801917225,-0.03007276630917076,0.03762520169659244,,
3690,5.368959903717041,5.750417531621533,-0.0465688621826585,0.021171181834115035,0.07104870119078394,,
3691,5.403466701507568,6.172173040555113,-0.0486024261711067,0.08674500657103976,0.1422616963352574,,
3692,5.645000457763672,5.429533139540454,0.0086315078279457,-0.029867537069071817,0.03816958383535323,,
3693,5.575990676879883,5.96662669061969,-0.0049259725579215,0.06478572066060032,0.07005679104872405,,
3694,5.520781517028809,5.350791565798569,0.0088269058428813,-0.022235804390266577,0.03079092166677977,,
3695,5.50007963180542,5.374702978153872,0.0088606887469882,-0.014136719585838639,0.022795425165579437,,
3696,5.631198406219482,5.267070427914676,0.0329113545406416,-0.03387938806248876,0.0646626085670572,,
3697,5.555288791656494,5.430238131471379,0.0037407165947537,-0.018853687399755212,0.022510199716876886,,
3698,5.506981372833252,5.147096082264107,-0.0012513569699415,-0.06652031672628961,0.06535073685640412,,
3699,5.610495567321777,5.448725214288037,0.0252205898690511,-0.004340131598508412,0.02883352300926302,,
3700,5.714010715484619,5.418489651475471,0.0574712552388652,0.002780242906597404,0.0517186751519916,,
3701,5.672603607177734,5.485996398505321,0.0313675413669752,-0.002560550799784643,0.032896218666908575,,
3702,5.645000457763672,5.052799090001855,0.0380711543441125,-0.0708300161759357,0.10490723113181531,,
3703,5.7623162269592285,5.447858209958893,0.0664109811857526,0.008215375591921186,0.054571461303899116,,
3704,5.872732639312744,5.3457821045408505,0.088235135590544,-0.009410393650526476,0.08972833723851593,,
3705,5.852029323577881,5.4807146760958005,0.0899744882666009,0.020814976156068712,0.06345057875668021,,
3706,5.893435955047607,5.464188844702658,0.0892858952751459,0.009947996899258594,0.07283477984982732,,
3707,5.810624599456787,5.5379677074256435,0.0604534627577008,0.010692900816354767,0.04692385256769699,,
3708,5.88653564453125,5.379023625990545,0.0824875741510775,-0.010839891607671237,0.08621573862585839,,
3709,5.665703773498535,5.823982982945546,0.055270271170409,0.08475069424777848,0.02793637220981547,,
3710,5.569089412689209,5.216189684969843,0.0306511949329551,-0.03465867874886232,0.06336758158618928,,
3711,5.67950439453125,5.913190125575774,0.0061123000831867,0.047509237566713595,0.04114544418163284,,
3712,5.541484832763672,5.690182694670307,-0.0061882894207992,0.020479233988662512,0.02683357735231336,,
3713,5.50007963180542,5.853672539518264,-0.0037498106308923,0.0602978077402005,0.06428868877972523,,
3714,5.451773166656494,4.782274530489231,-0.0087828665006199,-0.13050812885786642,0.12280383201963961,,
3715,5.368959903717041,5.675774674240303,-0.0465688621826585,0.007915946980590659,0.057146034991032074,,
3716,5.313753128051758,5.707976817300182,-0.0434785071781505,0.027485164384794796,0.07418931210170139,,
3717,5.3275556564331055,5.302710047073993,-0.0325815005086597,-0.03709315719986986,0.004663603904186539,,
3718,5.3275556564331055,5.513980603897452,-0.0504304668800827,-0.017202573688227352,0.034992585622120286,,
3719,5.217138767242432,5.412048359387284,-0.08695677571897,-0.0528459555175554,0.03735948013663313,,
3720,5.1274261474609375,5.279816499249225,-0.096107096047918,-0.06924282659756127,0.02972063319990487,,
3721,5.22404146194458,5.706534519921498,-0.0745720038410518,0.010900630144891803,0.09236011266214503,,
3722,5.22404146194458,5.788290019665042,-0.0934129165796747,0.0045075264325643745,0.10800996926054791,,
3723,5.258547306060791,6.3085780331552455,-0.1045825463159222,0.07421509212336719,0.19968076086036748,,
3724,5.148129940032959,5.902805040085081,-0.1202829556422256,0.008676599808313387,0.1465920846681835,,
3725,5.1205244064331055,5.925873925158902,-0.1311478659494923,0.005504084605095584,0.15727871889722966,,
3726,5.1274261474609375,6.058894314567764,-0.1175774549365517,0.042726855067213694,0.1816638875565439,,
3727,5.141229152679443,7.281558170182571,-0.1266120748872414,0.23698531868185216,0.41630687019419405,,
3728,4.906596183776856,5.607082775811051,-0.1339829295828037,-0.01034664006997417,0.14276426381903606,,
3729,5.017011642456055,5.673833849276815,-0.0991325025192163,0.018808180085768716,0.13091901187999164,,
3730,5.017011642456055,5.4878956332069855,-0.1166462258067982,-0.03373688054696516,0.0938574642255388,,
3731,5.092920780181885,5.606095515574949,-0.080946545216488,0.011659453154012131,0.10076236359104272,,
3732,5.092920780181885,5.837258066607857,-0.0740278103009726,0.061304282369409345,0.14615135764970408,,
3733,5.010109901428223,6.691914238199711,-0.081012773592548,0.2274748111546578,0.33568212471587894,,
3734,4.9687042236328125,5.387262571767272,-0.074549947710938,0.003408978345612216,0.08423893419609423,,
3735,4.989408016204834,5.218070310645784,-0.0610387995134132,-0.01800663581844929,0.04582954404576447,,
3736,5.017011642456055,5.26826619880948,-0.058290149179777,-0.011128829325702604,0.05008052088761438,,
3737,4.9687042236328125,5.377852867204797,-0.0673576131235671,0.009440954541874592,0.0823451397299797,,
3738,4.9687042236328125,5.126877577285204,-0.0476189257547641,-0.01730089882292631,0.031833924205040484,,
3739,5.11362361907959,5.027260029674534,-0.0026919019376188,-0.019535360413919397,0.016888921797611804,,
3740,5.22404146194458,5.230180537816274,0.0,0.0011751583360153622,0.0011751583360153392,,
3741,5.155031204223633,4.910188896429846,-0.013210128254851,-0.060078498189772525,0.04749579548484252,,
3742,5.237843036651611,5.314831340555906,-0.0039372602743949,0.010703342809190755,0.01469847480452772,,
3743,5.141229152679443,5.316001353059703,-0.0013404454498814,0.032608231529150135,0.033994244409272095,,
3744,5.230941295623779,5.1939364370962435,0.0215635900596339,0.014336818817015652,0.0070742255430192155,,
3745,5.272347450256348,5.215562232964967,0.028263947373903,0.017189147726227913,0.010770386023899091,,
3746,5.3275556564331055,4.6114596011339195,0.0362416259264683,-0.10304336488666824,0.1344136225840248,,
3747,5.210239410400391,4.857601342570801,0.0618846987301501,-0.009985505097821607,0.06768173975377662,,
3748,5.11362361907959,5.00640035433731,0.0192568771030874,-0.0021150614897815743,0.02096815736344304,,
3749,5.017011642456055,4.601520028470517,0.0,-0.08281655367698837,0.08281655367698836,,
3750,5.010109901428223,4.997959253099194,-0.0162599974215001,-0.01864578916134245,0.0024252259068339053,,
3751,4.961803436279297,5.260071342527375,-0.0257450193242364,0.03282017717533023,0.06011280174204972,,
3752,4.961803436279297,5.0733543772603955,-0.0096417975053112,0.012623370959216817,0.02248193472669027,,
3753,4.961803436279297,4.804344805306312,-0.0013888505016445,-0.033078929823343595,0.0317341533164519,,
3754,5.046501636505127,4.949613429152941,0.0114429647996038,-0.007975813347524749,0.019199083708072332,,
3755,5.053557872772217,4.844652559894059,0.0072844619308619,-0.03435492975607643,0.04133826467164985,,
3756,5.166486740112305,5.023784530785638,0.0398056530591562,0.01108544696439056,0.027620744328778642,,
3757,5.20177698135376,4.838354454918481,0.0469081569823326,-0.026234157407547892,0.06986507259692204,,
3758,5.335879802703857,5.5588527341508005,0.0434635397871288,0.08706724394224143,0.041787472673945114,,
3759,5.314705848693848,5.484155435454381,0.017355219595734,0.049791713064424564,0.03188315432399291,,
3760,5.335879802703857,6.066963518817664,0.0350819599951308,0.1769014150383541,0.1370127782382473,,
3761,5.3429388999938965,4.960821484909252,0.020064721796144,-0.05288847905596098,0.0715182079070905,,
3762,5.18060302734375,5.175688304398822,0.0076584554967339,0.006702512316810259,0.0009486777734151452,,
3763,5.279416084289551,5.14905349842739,0.0092669341761349,-0.015654505101194004,0.02469261444463385,,
3764,5.314705848693848,5.187147721023443,0.0080340680953112,-0.016159733408457756,0.02400097602800604,,
3765,5.32176399230957,4.934120895583516,-0.0010871147102032,-0.07384901936679178,0.07284109127842454,,
3766,5.307645797729492,4.8364111998400965,0.0186951845503806,-0.07174875876415188,0.08878410802977484,,
3767,5.314705848693848,5.256197651414552,0.0393228451276691,0.02788121358854017,0.01100873669117076,,
3768,5.3005900382995605,4.835773412500733,0.0565233681029851,-0.03612473776652385,0.08769148763444867,,
3769,5.328821182250977,5.596317446048258,0.0636136306574631,0.11700492726774837,0.0501980184075696,,
3770,5.406458854675293,4.8819699737360365,0.0896156859308053,-0.016089606041130324,0.09701153657827233,,
3771,5.4417500495910645,4.893228850856956,0.0967282600923959,-0.013820496177043829,0.10079867574500752,,
3772,5.377814769744873,5.237550418245106,0.0838427678178098,0.05557394312511956,0.026082034712106954,,
3773,5.384918212890625,4.92463638104686,0.067059638688607,-0.024148462486710452,0.08547610449160106,,
3774,5.278355598449707,4.992026104268031,0.0444830615057691,-0.012175930315493085,0.05424596521419918,,
3775,5.242834568023682,5.192818224447557,0.0147775135700275,0.005096593809254556,0.009539943121832707,,
3776,5.178898334503174,5.060235769514605,-0.0043982367818913,-0.027210165362052577,0.02291270407800968,,
3777,5.242834568023682,6.07943489181621,-0.0174376556670236,0.13935004471719353,0.15957023112935836,,
3778,5.3493971824646,5.255226708182546,0.006527423108332,-0.01119142661976662,0.017603941354503622,,
3779,5.406229496002197,5.336807883112142,0.0131842724910503,0.00017393203044306985,0.012841040681197732,,
3780,5.41333532333374,6.209094811817461,0.0131755995450227,0.16211226219048733,0.1469998514693269,,
3781,5.427542686462402,4.652794147668912,0.0476661998256341,-0.10188174559776315,0.1427438867916967,,
3782,5.491479873657227,6.161675010030246,0.0401680386584292,0.16711297455150675,0.12204271922910305,,
3783,5.41333532333374,4.946316937985567,0.0185578426064975,-0.06931501407529767,0.08627183750009512,,
3784,5.363604545593262,5.1968642648208085,0.0078621587398754,-0.023469610390324205,0.031087355407185456,,
3785,5.384918212890625,5.314113710553197,0.0145586985465737,0.0012186029494416876,0.013148668101947,,
3786,5.406229496002197,5.230977000065213,0.0172208302611597,-0.015754183018277888,0.032416769592667156,,
3787,5.377814769744873,5.091456725054582,0.0145690820997894,-0.03945472329191282,0.05324803046421704,,
3788,5.455958843231201,5.239076562018065,0.0238584963976065,-0.016841364565174318,0.03975145110968092,,
3789,5.455958843231201,5.394396423295193,0.0091557135430897,-0.002231114987524334,0.011283519855063416,,
3790,5.384918212890625,5.264141724380298,-0.0104436690738322,-0.03263808951021435,0.022428657917441943,,
3791,5.455958843231201,4.776421442186678,0.0145308228029645,-0.11182856853709085,0.12454958341329386,,
3792,5.41333532333374,6.409784125253035,0.0052771665826027,0.1903215372721997,0.1840729868745029,,
3793,5.406229496002197,5.2109606395624,0.0242260861678299,-0.012768173274854872,0.036119231820290726,,
3794,5.335189342498779,4.915492191115589,0.017615427928696,-0.062436144543749426,0.07866584003682651,,
3795,5.356501579284668,4.6260531702561,0.0342936341496134,-0.10674956883472206,0.13636669348767666,,
3796,5.406229496002197,5.243813930258091,0.0311653793112355,0.0001868001405924656,0.030042299511000996,,
3797,5.392023086547852,5.513068481205315,0.0079683565510858,0.030596213584071247,0.022448975591267517,,
3798,5.41333532333374,5.355136375228821,0.0013143776705738,-0.009450786506780443,0.010751033259302666,,
3799,5.448853969573975,5.467735496573263,0.0065613238638911,0.010049289391890107,0.0034652290380181375,,
3800,5.434646129608154,5.567355260946446,0.0013087770204865,0.025759829550999,0.024419093382232793,,
3801,5.356501579284668,5.3217898186710535,-0.0245795846434861,-0.030900605827616806,0.006480304374007119,,
3802,5.292564392089844,5.149743772226984,-0.0223098928904927,-0.04869300262456802,0.0269851454384413,,
3803,5.257045269012451,5.582037257135951,-0.0198671016244774,0.04072498441783044,0.061820275742946136,,
3804,5.306772232055664,5.910598739942324,-0.01451200886355,0.09762089344148325,0.11378413873488548,,
3805,5.3493971824646,5.470872505359858,-0.0105123753217698,0.01195713378528671,0.02270822650698964,,
3806,5.377814769744873,5.208649053869518,0.0,-0.031456218393215565,0.031456218393215565,,
3807,5.370709419250488,5.426407457605458,-0.0156250122902733,-0.005416350539814925,0.010370704129947587,,
3808,5.448853969573975,5.419397528057193,-0.0013022227368963,-0.006701171365940077,0.0054059884300927665,,
3809,5.434646129608154,5.457141467509026,0.0092346651799629,0.013412135851109185,0.004139246119138548,,
3810,5.4630632400512695,5.338767696690367,0.0013021353393972,-0.02147947774316949,0.022751986916361527,,
3811,5.427542686462402,6.089252198139802,0.0026245119284265,0.12486144575093605,0.12191696130329145,,
3812,5.406229496002197,5.027872489482193,0.0,-0.06998537646242953,0.06998537646242951,,
3813,5.41333532333374,5.315775341399318,0.0146472741299862,-0.00363885887700635,0.01802215752530567,,
3814,5.441749095916748,5.3253081820439085,0.0159147748526314,-0.005823464583935567,0.021397699860916355,,
3815,5.4630632400512695,5.188868386324905,0.0105126399260519,-0.04020567566323752,0.05019067905276372,,
3816,5.455958843231201,6.423050431076162,0.0118574708707865,0.19121345142244325,0.177254194108293,,
3817,5.470166206359863,6.226251177906563,0.0104983119706547,0.1501691297542228,0.13821974379272806,,
3818,5.328085899353027,5.649124513182389,-0.0221639395908401,0.03675461752631104,0.060254023657603566,,
3819,5.271251201629639,6.005316400140023,-0.0300654217554909,0.10500596670367122,0.13925824636918152,,
3820,5.285459518432617,4.581183999500202,-0.0132627723151979,-0.14474327474911441,0.13324773682899485,,
3821,5.157586574554443,5.333631515278766,-0.0255032924563252,0.0077593998195467665,0.034133201290863606,,
3822,5.26414680480957,5.572108695316457,0.0013508606895548,0.05993165555585775,0.0585017671288191,,
3823,5.136274814605713,5.218649489404976,-0.0321282711965774,-0.016605714132289465,0.016037824643848776,,
3824,5.065232276916504,5.277784093218114,-0.0531209210786576,-0.013387132569111573,0.04196289620720064,,
3825,5.036816596984863,5.674416047565368,-0.0634083149680863,0.05515275079557391,0.12658778383199115,,
3826,4.901839256286621,5.319579158326049,-0.0873013463143758,-0.009520206165161443,0.08522105279231171,,
3827,4.866318225860596,5.569730122166321,-0.1069097734984674,0.022183775389707776,0.1445470402177262,,
3828,4.759757518768311,5.4940003747226465,-0.1241826228874453,0.010921455362314668,0.15426055908502162,,
3829,4.894733428955078,4.979855231887317,-0.1040313439774235,-0.0884500118214662,0.01739048799444235,,
3830,4.724235534667969,5.497683118135618,-0.1295811368832991,0.012923054819663299,0.16371909863338538,,
3831,4.781067848205566,5.306508853014022,-0.1156372751580238,-0.018445506810600063,0.10990034475366514,,
3832,4.845005989074707,5.547482815981361,-0.1049869073894787,0.02478093165028767,0.14498987792599452,,
3833,4.908942699432373,4.938045712027997,-0.0979108715034601,-0.09256277255904867,0.005928570443282912,,
3834,4.894631385803223,5.224380589246958,-0.1040500227199845,-0.04369025953323429,0.06736956829888478,,
3835,4.937564849853516,5.399070022259822,-0.0950142785664188,-0.010426915342654627,0.09346817438154713,,
3836,4.944722652435303,5.635028253337637,-0.096056231950257,0.03013839813241829,0.13960451362471366,,
3837,5.066371440887451,5.031635234762971,-0.0491197896222647,-0.055639242720552436,0.006856229656622894,,
3838,4.973345279693604,5.420577504100592,-0.0565152201139524,0.028328436031427977,0.08992583447464572,,
3839,4.959033012390137,5.509383717892823,-0.0617593427599046,0.0423660797475202,0.11097943976731672,,
3840,4.894631385803223,5.083023722444249,-0.0509841541097033,-0.014456926904156796,0.03848958619998527,,
3841,4.880319595336914,5.060388419391779,-0.0729134698754931,-0.03870682049209354,0.03689693278016429,,
3842,5.0449042320251465,5.56578183166976,-0.0177892706053697,0.0836222812382788,0.10324826313611125,,
3843,4.880319595336914,4.95539726419271,-0.036506259036191,-0.021684101877092327,0.015383760712624582,,
3844,4.837382793426514,4.567655533808708,-0.0395952085445665,-0.09314634633649453,0.05575892401658527,,
3845,4.908942699432373,5.064315739617293,0.0014491383283614,0.033146024346329885,0.03165101931275063,,
3846,5.023437023162842,5.092038039016381,0.0322869960429807,0.046384104507646996,0.013656191077388424,,
3847,5.137931346893311,4.818310389288791,0.0794523306352926,0.012301649882288766,0.062208102059943204,,
3848,5.080684185028076,5.008128197206417,0.0379899659035557,0.02316668923797663,0.014280751406566428,,
3849,5.166553974151611,4.627223274588517,0.0936275162907875,-0.020535017648367567,0.10438886388516952,,
3850,5.223801136016846,4.870361248943495,0.0926013396729867,0.018676455464116178,0.0676595218444416,,
3851,5.17371129989624,4.491615887046681,0.0678441495351606,-0.07293904338300235,0.13183870790456337,,
3852,5.195178031921387,3.5244995981448235,0.0583089577562417,-0.28202470186658196,0.32158251815649114,,
3853,5.094995498657227,4.889580618080891,0.0409354856496764,-0.0010318995087109139,0.040316989608817556,,
3854,5.016280174255371,4.884872105446626,0.0159421347963036,-0.010671808069204973,0.026196317638548055,,
3855,5.109307765960693,4.687959421164995,0.0332850040526199,-0.051926720529785586,0.08246681626869533,,
3856,5.195178031921387,5.048337740830617,0.0254238348958032,-0.0035594903112107744,0.028264727443125155,,
3857,5.209488868713379,5.1036608436091235,0.0474818408414071,0.02620279843581423,0.020314473794123378,,
3858,5.281047821044922,5.075221379757902,0.0649349999990384,0.023429641842970115,0.038974546010888816,,
3859,5.395542144775391,4.257352824827687,0.1023388115446342,-0.13019950037993644,0.21094994523392513,,
3860,5.467100143432617,5.22635404766492,0.120234041364087,0.07090405568082825,0.044035428188908335,,
3861,5.452789306640625,5.352477973057085,0.0808509053603468,0.06096721104822058,0.018396334048956704,,
3862,5.41701078414917,4.388305496501986,0.1099705005641552,-0.10081595871406485,0.18990275793013006,,
3863,5.4599456787109375,4.59920072137,0.1286982882831642,-0.049237797012917445,0.1576471650069886,,
3864,5.467100143432617,4.903359255650491,0.1137021713585666,-0.0011374025169466999,0.10311515666295648,,
3865,5.495724678039551,5.012881522359049,0.0940168360226299,-0.0021012507482670653,0.08785795940795624,,
3866,5.524350643157959,4.746377890199451,0.0752091202032701,-0.07620838626631636,0.14082609942981192,,
3867,5.538660526275635,4.953317242529697,0.090140682744489,-0.02506885644923726,0.10568318476444712,,
3868,5.560128688812256,5.075724447105698,0.0761774127648153,-0.01758029191223682,0.08712104859753435,,
3869,5.624530792236328,5.199222715303045,0.0767122724976164,-0.004705083534734679,0.07561663232786384,,
3870,5.645999431610107,5.632746791987748,0.0912861395500245,0.08872460512064398,0.002347261947665442,,
3871,5.560128688812256,5.023516333155549,0.0702479596750018,-0.0330425055139737,0.09651077981997873,,
3872,5.488570213317871,4.98977123432971,0.0772473135186027,-0.020652474443843716,0.0908795842272071,,
3873,5.588752746582031,5.05109958922619,0.1141229262401874,0.006941281938261748,0.09620270957319749,,
3874,5.517191886901856,4.595304865266185,0.0798315818159504,-0.10060127990701703,0.16709352158374008,,
3875,5.452789306640625,5.295629425924958,0.0495866114955762,0.01933550561431291,0.028821924317572856,,
3876,5.524350643157959,5.213184761605216,0.0604400512947719,0.0007094540337792415,0.05632623662984339,,
3877,5.653154373168945,5.482837999313773,0.0704607427793368,0.038210253931941204,0.0301276707856289,,
3878,5.688933849334717,5.4874157236957695,0.0543766866585266,0.017027682567421484,0.03542282806865711,,
3879,5.560128688812256,5.400287040512492,0.0170160675566533,-0.012220940017055464,0.02874783251355092,,
3880,5.653154373168945,5.780816308693523,0.0367454261040872,0.06015765209439021,0.02258242515550042,,
3881,5.567284107208252,5.3733274861634195,0.0277410049650999,-0.00806409655184241,0.03483864256068893,,
3882,5.467100143432617,5.606286141636253,0.0013103545607744,0.02680254924438452,0.02545883458360161,,
3883,5.467100143432617,5.231247001421852,0.0,-0.043140446639537935,0.04314044663953802,,
3884,5.474257469177246,5.7336356571256335,-0.0039061652684469,0.04329019247211481,0.047381437465960234,,
3885,5.502882480621338,5.110676580592971,-0.0038860970136299,-0.07488193441836156,0.07127281046061565,,
3886,5.531505107879639,6.194528105843582,-0.0012919041277309,0.11841628069755918,0.11986303637674778,,
3887,5.6388444900512695,5.621485957241618,0.0141571905336293,0.011035224517882372,0.0030783847364965096,,
3888,5.674622535705566,5.9697303909946635,0.0089059417255535,0.06137393704641502,0.05200484321771796,,
3889,5.674622535705566,5.535184414088997,0.0050696257486686,-0.019627174756818678,0.02457222850316547,,
3890,5.717557430267334,5.944244360022266,0.0283138665066955,0.06908395339534193,0.03964751251205754,,
3891,5.739025115966797,5.443582398669339,0.045632085026662,-0.008196636446295464,0.05147959998911557,,
3892,5.76049280166626,5.4895451820566485,0.0307295854498593,-0.01775128888749924,0.04703549313198306,,
3893,5.581594944000244,5.367801522652042,0.0116731588131428,-0.0270772464166919,0.0383032849021072,,
3894,5.552972316741943,5.620257925287615,0.0183728005003441,0.030712468285367233,0.01211704375741417,,
3895,5.531505107879639,5.543787736393183,0.0012950779528342,0.003518439449403398,0.00222048579437224,,
3896,5.545909404754639,5.3189275480331135,-0.0189708190038668,-0.05912218260342273,0.04092779743695926,,
3897,5.524302005767822,5.767597657388304,-0.0289389625414869,0.01382751322777057,0.04404097592174745,,
3898,5.473885536193848,5.601365780333564,-0.0155109993752377,0.00741657141934191,0.02328880340971789,,
3899,5.423466682434082,4.812113833253249,-0.04063000505081,-0.1487736729616745,0.11272362954877686,,
3900,5.380252361297607,5.1637494724341195,-0.0335947909804863,-0.07248321210186755,0.04024028508790465,,
3901,5.351441860198975,5.169022368848258,-0.021155325528942,-0.05452209887584126,0.03408791426988132,,
