,yref_Tp13_Price,Tp13_pred,ypcref_Tp13_PriceChg,pc_pred,error,Tp13_date_ref,close
2994,4.334047317504883,4.062399612684932,0.0139786986689763,-0.04957505745113959,0.06267760476974639,,
2995,4.403241157531738,4.343773308506381,0.0286845904835937,0.014791719815596616,0.013505471741795838,,
2996,4.403241157531738,3.784935956795233,0.034639248582678,-0.11064528283357977,0.14042047178789988,,
2997,4.390663146972656,4.283560806286395,0.0272243420323827,0.0021670493732018903,0.024393203737368988,,
2998,4.365499496459961,4.436285093552778,0.0198673888417115,0.03640431024857326,0.01621477614422308,,
2999,4.378080368041992,4.551669481910415,0.0111671665326189,0.05125953525488213,0.039649595090931855,,
3000,4.371790885925293,4.540716155816613,0.0025839064260415,0.04132358117282834,0.0386398330339093,,
3001,4.346629619598389,3.916656222180635,0.0125453729932746,-0.08761673240041461,0.09892110325643104,,
3002,4.390663146972656,4.434672459048054,0.0126331035415645,0.0227831161432752,0.010023386126932038,,
3003,4.321467876434326,4.395909423557519,0.0023696682464454,0.019636474578740883,0.017225986459169385,,
3004,4.271145343780518,4.081394098191751,-0.0078853107731984,-0.05196130980746851,0.044426314329264194,,
3005,4.2585649490356445,4.356719601977697,0.0006443620227746,0.023707976467590878,0.023048762697462134,,
3006,4.271145343780518,4.462269119638496,0.0050553248041137,0.050029202572624554,0.04474766379380775,,
3007,4.3088884353637695,4.057153105701394,-0.0033959819507397,-0.061619917146522755,0.0584223363957028,,
3008,4.302595615386963,3.839750648529311,0.0037277164074473,-0.10424671650772438,0.10757342967636173,,
3009,4.3088884353637695,3.551760670190473,0.0110059014169017,-0.16664099062943888,0.17571301195905234,,
3010,4.277436256408691,4.5001745325512434,0.0021780957481774,0.05436436061660876,0.05207284522564965,,
3011,4.271145343780518,4.136885931676924,0.0079763817806165,-0.023708401934186166,0.031434053701566655,,
3012,4.2585649490356445,3.9059089996824596,-0.0178331389533614,-0.09916734212996788,0.08281098294228062,,
3013,4.252236843109131,4.1425157777145705,-0.0303118249695939,-0.05533282534902007,0.02580314066286464,,
3014,4.296529293060303,3.8483741509369267,-0.029750314399243,-0.13095348469948684,0.1043063159949195,,
3015,4.239581108093262,4.533792312649454,-0.0465886634177287,0.019574547197094214,0.06939629106152725,,
3016,4.245908737182617,4.933700851740254,-0.0438414903516678,0.11104603171026012,0.16198937780608616,,
3017,4.2585649490356445,4.490016763552331,-0.0489060275247628,0.002785664005062678,0.054349720454327996,,
3018,4.214270114898682,4.6620313006029255,-0.0483262244664688,0.05278798191296091,0.10624881023199644,,
3019,4.239581108093262,4.542672939378569,-0.0412771661891228,0.027262873967218437,0.07149098544351758,,
3020,4.233253002166748,4.540447011157244,-0.0246719857337908,0.04610453592220784,0.07256689095437059,,
3021,4.239581108093262,4.219901929306472,-0.0217963031991089,-0.026336904015188522,0.004641774336908598,,
3022,4.290203094482422,4.455530088908532,-0.0256715585191069,0.011875100523929533,0.0385359365944085,,
3023,4.233253002166748,4.4119247903136705,-0.0386052340272632,0.0019721002032965576,0.042206735117289486,,
3024,4.239581108093262,5.02830755030341,-0.0344098451240936,0.1452273567764831,0.18603876706226652,,
3025,4.252236843109131,4.0216732832221185,-0.0259449470656625,-0.07875987925703709,0.05422171162940914,,
3026,4.214270114898682,4.506079412405818,-0.0374159995643413,0.029236339583476125,0.06924314046114523,,
3027,4.157321453094482,4.459734518313843,-0.0490575689521842,0.020116157127203563,0.07274228577976824,,
3028,4.144665241241455,4.180832820426187,-0.0464645934970632,-0.03814376049540669,0.008726296836918657,,
3029,4.113027572631836,4.206015182375325,-0.0632331757293312,-0.04205468705214719,0.022608068655369767,,
3030,4.132009029388428,3.7957559449594713,-0.0438413179186286,-0.12165124131586125,0.08137762575962346,,
3031,4.132009029388428,4.125135980856529,-0.0325758791127759,-0.03418506072068046,0.0016633672586423031,,
3032,4.188957691192627,4.360299208607152,-0.0163452380499163,0.02388932910241173,0.04090313869122494,,
3033,4.195287227630615,4.17967835424187,-0.0177606028463452,-0.02141509646161742,0.003720573238929599,,
3034,4.207943439483643,4.517867777833656,-0.0234271546813917,0.048499594641336796,0.07365221106395012,,
3035,4.239581108093262,3.832911919229273,-0.0146456959767142,-0.10916287240148825,0.09592202118451439,,
3036,4.264890193939209,4.250782100637342,-0.0102110421480072,-0.013485226085117267,0.003307961673178778,,
3037,4.366136074066162,4.361496163988483,0.0207366778463561,0.019651936940930058,0.0010627039558476078,,
3038,4.359808444976807,4.912058351758814,0.0207586242236867,0.15005647347299259,0.12666838778623113,,
3039,4.328169822692871,3.86607107394434,0.0163446781932934,-0.09216576001269754,0.10676539222784605,,
3040,4.33449649810791,4.538018261002584,0.0193450313408773,0.06720731427661891,0.04695395716284811,,
3041,4.391447067260742,4.413885858461232,0.0220917321228903,0.02731427098390376,0.0051096576724735205,,
3042,4.372463703155518,4.082667482747799,0.0313433312570871,-0.03701158707541142,0.06627755885053516,,
3043,4.410429954528809,4.324066797890844,0.0387481756038307,0.0184078522516923,0.019581573118349415,,
3044,4.429413318634033,4.349423363453888,0.0401187657445678,0.021335453493275647,0.018058814887207862,,
3045,4.442068576812744,4.134147619109953,0.0540540724024139,-0.019012188019337406,0.06931927150114582,,
3046,4.429413318634033,4.072803794555385,0.0447761714425951,-0.039338158484455474,0.08050942606291277,,
3047,4.423084259033203,4.253359129300645,0.0448428801135419,0.0047495689777119765,0.03837257438311976,,
3048,4.429413318634033,4.08419776467104,0.0447761714425951,-0.036650635867208375,0.07793708311453147,,
3049,4.4167585372924805,3.771299207793798,0.0294987067099037,-0.12095089096270979,0.14613869516497402,,
3050,4.429413318634033,4.062026669924428,0.0463379619330293,-0.04044793263116537,0.08294250779534425,,
3051,4.442068576812744,3.9208067226272214,0.0477611970515055,-0.07519006650385984,0.11734664721442381,,
3052,4.442068576812744,4.268377939910595,0.0446427940652555,0.003795907282921153,0.03910129569111137,,
3053,4.4167585372924805,4.306506573974111,0.048048278082115,0.02188669842242578,0.024962189439940597,,
3054,4.429413318634033,4.053331719432844,0.0654488397419979,-0.02501363794811546,0.08490551053771775,,
3055,4.448396682739258,4.126986722582138,0.0732825026435249,-0.00426536707558596,0.07225298980287893,,
3056,4.448396682739258,4.085093620575808,0.0815382596360341,-0.006791579089306469,0.08167056314315317,,
3057,4.435740470886231,4.2601524228262075,0.0735069646115361,0.031012370139168403,0.039584833515956916,,
3058,4.435740470886231,3.978696866816238,0.0735069646115361,-0.03710354006532295,0.10303659717464916,,
3059,4.467379093170166,4.132770409569842,0.0664655559933025,-0.01341318909496752,0.07490044534431424,,
3060,4.492691516876221,4.296518441692321,0.0708900900245562,0.02412974572872781,0.0436649332470304,,
3061,4.492691516876221,4.147492238580842,0.0676691788964539,-0.014365972777956005,0.07683574022357909,,
3062,4.492691516876221,4.3974519717147365,0.0597017493779697,0.03723737312634566,0.02119877245159813,,
3063,4.480035781860352,4.294401333798904,0.0504457508019511,0.0069195544358054695,0.04143592977830244,,
3064,4.499018669128418,4.377234242301223,0.0304348267685809,0.0025418741071726314,0.027069109017675574,,
3065,4.499018669128418,4.953606751754881,0.0319303533420152,0.13619825601792782,0.1010416084169149,,
3066,4.581277847290039,4.34918674256219,0.0584792267785118,0.0048558445556193125,0.050660779036822194,,
3067,4.650882720947266,4.208741262835772,0.0729926124008784,-0.029012651256503035,0.09506613790111677,,
3068,4.682521343231201,5.705518135616771,0.0662820868639144,0.29923418140519875,0.21847135707440143,,
3069,4.682521343231201,4.170848003001454,0.0709114268580254,-0.046110319911532284,0.10927303961345414,,
3070,4.701505661010742,4.2621554744126104,0.0659971271469905,-0.03361905339046234,0.09344882645609302,,
3071,4.714162349700928,4.893436462546151,0.0642859472763555,0.10475950437048308,0.0380288372666242,,
3072,4.809077739715576,4.751585385096877,0.0826212285011968,0.06967852993080449,0.011954964700175525,,
3073,4.771111011505127,6.012087225812995,0.077142878365767,0.3573100528959071,0.2601021462957705,,
3074,4.828059673309326,4.547492390363855,0.0915595070225143,0.02812700912865838,0.05811180928365787,,
3075,4.828059673309326,4.487404718845109,0.0899998094551785,0.013092343396158794,0.07055732064527687,,
3076,4.872354507446289,4.057709992632845,0.1031516589161547,-0.08129231915850563,0.16719729928691443,,
3077,4.891438007354736,4.654647120223143,0.1043083260658964,0.050849578801232524,0.04840925854024027,,
3078,4.897798538208008,4.700695175506682,0.1025940850562593,0.05822210851132473,0.04024325646792359,,
3079,4.980487823486328,4.385359248897639,0.1212091252899811,-0.012766423330590498,0.11949202481376633,,
3080,4.955044269561768,4.311423889728501,0.1218734797757954,-0.023848858087802724,0.12989195349614693,,
3081,4.955044269561768,4.4343908233324045,0.1186683005436556,0.0011237390463047642,0.1050754378578762,,
3082,4.980487823486328,4.571492281116992,0.1196141393620985,0.027671902295802818,0.08211957480161859,,
3083,4.897798538208008,4.373351488349742,0.1010255801180066,-0.01687016688073408,0.10707811800894296,,
3084,4.942322731018066,5.762159373882198,0.1142046662686341,0.2990298714953801,0.16588083933063058,,
3085,4.885075569152832,4.4170119081267565,0.1012987800381449,-0.004222195343122342,0.09581502975751242,,
3086,4.942322731018066,4.737869034346161,0.1063137083159128,0.060547792236733636,0.04136793726333402,,
3087,4.967765331268311,4.386843340219955,0.1057436978718738,-0.023560081135920515,0.11693829162820824,,
3088,4.974127292633057,4.419165554404187,0.1071597669121915,-0.016365682396808745,0.11156966952791841,,
3089,4.961403846740723,4.13115712120868,0.1043277349677457,-0.08047167144894829,0.16734108957436578,,
3090,4.942322731018066,4.27554988231156,0.1031882269845953,-0.04564380944829835,0.1349108273569093,,
3091,4.94868278503418,5.275048666296825,0.0999471549187578,0.1724887257066538,0.06595005083971875,,
3092,4.961403846740723,5.478859861797283,0.1027746741272983,0.21778998148916043,0.10429629013096588,,
3093,4.859633445739746,4.6058046156262415,0.0607593793103735,0.005353695880006771,0.05223209382922214,,
3094,4.815108776092529,4.334736261518668,0.0353107280915944,-0.06797558192656517,0.0997635851881386,,
3095,4.859633445739746,4.785415568383876,0.0378240886749119,0.021974107027064198,0.015272320059640233,,
3096,4.827828884124756,4.333672296962823,0.0310319014570223,-0.07450025759576212,0.10235586202875933,,
3097,4.834189414978027,4.968239081124774,0.0282215450823812,0.05673361670624656,0.027729502226663583,,
3098,4.834189414978027,4.531065578402126,0.0254609528423886,-0.03883972543084286,0.06270417034895581,,
3099,4.821467876434326,4.8844199276586595,0.0025764059949429,0.015666660432804524,0.013056615295939496,,
3100,4.745137691497803,5.488248374415314,-0.0054438724952514,0.1503082533986052,0.1566046617043369,,
3101,4.732417106628418,5.6756059535876435,-0.0198097316836499,0.17554594135688842,0.19930382840476096,,
3102,4.84691047668457,4.869683358924836,0.0039044263432483,0.008621203637066779,0.004698432609764818,,
3103,4.891438007354736,5.105195677174832,0.0039166895346556,0.047788224229722606,0.04370037389796024,,
3104,4.9041595458984375,4.810379867866774,0.0026007768113534,-0.0165714334651862,0.01912247698182971,,
3105,4.8787150382995605,5.543113168142368,-0.0038963423586282,0.13175605833931797,0.13618301635308852,,
3106,4.910520076751709,4.441237223964919,-0.0140483722105843,-0.1082726469038801,0.09556683313617957,,
3107,4.872354507446289,5.358549951253326,-0.0166879966387851,0.08143331517141929,0.09978654941137746,,
3108,4.885075569152832,5.001060448104294,-0.0141207013706708,0.00928673409139827,0.02374269902473095,,
3109,4.885075569152832,4.896439995748491,-0.0191572106418097,-0.016875420785389,0.002326356355144275,,
3110,4.885075569152832,4.891841993715759,-0.0025976913823472,-0.0012161677222494657,0.0013851217790066441,,
3111,4.891438007354736,5.153498669381693,-0.0102957104245696,0.042728075412454235,0.05357538246072504,,
3112,4.834189414978027,4.789428296667159,-0.0104166564988531,-0.019579486771841178,0.009259281022829241,,
3113,4.865995407104492,4.851415777364967,-0.0154436138770427,-0.018393568894755827,0.0029962275998530936,,
3114,4.834189414978027,4.814385477210829,-0.0268885318413742,-0.03087502001998222,0.004096640836173894,,
3115,4.834189414978027,4.781682522414195,-0.0281331516912091,-0.03868915266882747,0.010861571208018428,,
3116,4.859633445739746,4.668816489613529,-0.0205124203037477,-0.05897269526233024,0.039265709699462845,,
3117,4.897798538208008,4.9559030057581035,-0.0090087586815454,0.002747751508578533,0.011863384558760307,,
3118,4.897798538208008,4.022577989537619,-0.010282382006795,-0.1871416770331874,0.17869672299559547,,
3119,4.885075569152832,4.992349902418504,-0.0153844113371324,0.006237358746377939,0.021959605690250506,,
3120,4.8787150382995605,4.826192484754214,0.0039265497640655,-0.00688137518167096,0.01076565307320194,,
3121,4.891438007354736,3.930879975289267,0.0158520263635972,-0.1836363085281773,0.1963753870786423,,
3122,4.821467876434326,4.964522556028334,-0.0078535901383422,0.021583749362935948,0.029670358334898374,,
3123,4.815108776092529,5.696183183228229,-0.002634747075244,0.1798643489538047,0.18298120522433825,,
3124,4.897798538208008,4.812172703017322,0.0131581776735716,-0.004554375112503828,0.017482514750803594,,
3125,4.929600715637207,4.772702324141207,0.0197367733178931,-0.012719214238133022,0.031827809298692694,,
3126,4.8787150382995605,5.153469542203427,0.0118733886302631,0.06885904340290463,0.056316981366394875,,
3127,4.9041595458984375,4.672514986546378,0.033512590095239,-0.01530465703483117,0.047234303285624855,,
3128,4.897798538208008,4.89976278575801,0.0349465036266456,0.03536156584659468,0.00040104702851264697,,
3129,4.872354507446289,4.443989783695697,0.0052495359433837,-0.08312938621975195,0.08791739662948042,,
3130,4.897798538208008,4.936671420789441,0.0013003396636547,0.009247467384170448,0.0079368071753429,,
3131,4.955044269561768,4.803881058801997,0.010375829576321,-0.020447639632831287,0.030506934456337367,,
3132,4.916878700256348,4.743073010037768,0.0078224822842058,-0.027802818405452345,0.035348785441771884,,
3133,4.910520076751709,4.992646827894592,0.0,0.016724654386752722,0.016724654386752705,,
3134,4.827398300170898,4.842890576448088,-0.0092267931667708,-0.006047164867246835,0.003209239286644563,,
3135,4.74427604675293,4.598339230737812,-0.0288223836881851,-0.05869639770275759,0.03076060806263569,,
3136,4.78264045715332,4.718919344157815,-0.0209689923010292,-0.03401303063645988,0.013323416963154498,,
3137,4.814610481262207,6.412913385402218,-0.0144245645524056,0.3127562295856853,0.3319693068339346,,
3138,4.821004390716553,5.161597293574679,-0.01439936814742,0.055231055941776755,0.07064770642274881,,
3139,4.821004390716553,4.949859194670809,-0.0027274529667006,0.023927440520720204,0.026727792283778577,,
3140,4.78264045715332,5.081012742605067,-0.0171300921964437,0.04418773909787165,0.062386518101204026,,
3141,4.789035320281982,6.02148120306063,-0.009340572083531,0.24560307554436178,0.2573474197526028,,
3142,4.801822185516357,5.191173766142684,-0.0066954822583874,0.0738457516907785,0.08108413131180088,,
3143,4.840186595916748,4.690173631254899,-0.0040017112484165,-0.03487090464269618,0.030993219308611458,,
3144,4.865760803222656,4.714881520527994,-0.006541252102434,-0.03734678269289095,0.03100836411743315,,
3145,4.891337871551514,4.9988042561580235,-0.0013190960400053,0.02062267713995665,0.0219707547155032,,
3146,4.897732257843018,5.379620502225087,0.0025908890274097,0.10123588183468342,0.09839007504144284,,
3147,4.923306941986084,6.058659396106048,0.0091400918759267,0.24185556002831182,0.23060769265423003,,
3148,4.910519599914551,5.064538455056165,0.0039010189909641,0.03538845784024174,0.0313650830645894,,
3149,4.968064308166504,4.829766561100176,0.0304049379751528,0.0017211946399996684,0.027837350422174237,,
3150,5.000033378601074,4.949948353050728,0.0384050726801257,0.028003433199202076,0.0100169382397921,,
3151,4.974459171295166,5.039995870183423,0.0156520592852327,0.02903290751265615,0.013174638012194994,,
3152,4.974459171295166,4.678781639153211,0.0090998152275626,-0.050880201248018155,0.05943913136289173,,
3153,4.923306941986084,4.811704507092479,0.0091400918759267,-0.013735282893349264,0.022668185471406782,,
3154,4.87215518951416,4.881276152860021,-0.006525961499569,-0.004666119204371027,0.0018720592819972592,,
3155,4.942488193511963,4.539790602766145,0.0091244372252816,-0.07309568424446654,0.08147669250367483,,
3156,4.840186595916748,4.842579969723192,-0.0066021286998677,-0.0061109136614737325,0.0004944796567271177,,
3157,4.814610481262207,4.739395945502432,-0.016984785367721,-0.03234159009805494,0.015622143484400159,,
3158,4.84658145904541,4.603591135782651,-0.0218893726505394,-0.07092835394792539,0.05013643643794635,,
3159,4.852974891662598,4.800084226842827,-0.0129968243044959,-0.02375378375867417,0.010898606731025235,,
3160,4.859367847442627,5.0924122594968155,-0.010416865934681,0.03704132757877388,0.04795776310221801,,
3161,4.7314887046813965,4.620929143841022,-0.0198677609606206,-0.04277027572441387,0.023366759965206166,,
3162,4.648369789123535,4.172778808451598,-0.0202151512020542,-0.1204603679611928,0.10231349962405016,,
3163,4.725095748901367,5.01648081633966,-0.012031995456795,0.04889356858021563,0.061667547690656466,,
3164,4.648369789123535,5.087262058484171,-0.0345283783154748,0.05663003856346979,0.09441853580314888,,
3165,4.597218990325928,6.155432573624316,-0.0464188335570803,0.2767946416886431,0.3389469996050626,,
3166,4.578035831451416,4.6648399330827575,-0.05039791287745,-0.03239251512288795,0.018960992186865686,,
3167,4.590824127197266,5.994881698782608,-0.0401067844581873,0.25346693996538183,0.3058399826879299,,
3168,4.565248012542725,4.210132008166539,-0.046729099447544,-0.1208809861275688,0.07778679348866196,,
3169,4.565248012542725,4.977059823799716,-0.0492675829786464,0.03649398738918824,0.09020579169533946,,
3170,4.546066284179688,5.520393976053875,-0.0607663167335707,0.14053329694168412,0.21432324804960445,,
3171,4.635581970214844,4.988527983286239,-0.0473058258135833,0.025230829263590555,0.07613844719804123,,
3172,4.6419758796691895,5.0488714485612025,-0.0509803244900822,0.032206643897147086,0.0876556835795128,,
3173,4.70591402053833,4.671104241473094,-0.0391647046441785,-0.04627203049064422,0.0073970282740640405,,
3174,4.6547627449035645,4.406158765139667,-0.0545454915256995,-0.10504081564286902,0.05340851798216585,,
3175,4.546066284179688,4.807013601386301,-0.0742188903474095,-0.021078420811119575,0.05740068465669089,,
3176,4.590824127197266,4.979597463035084,-0.0759330309692511,0.0023214584500491093,0.08468486813394172,,
3177,4.507702827453613,5.08436089122225,-0.0984654529016777,0.016865389935610577,0.12792725826036516,,
3178,4.552460193634033,5.231473814689101,-0.0848331372576649,0.051666851519663506,0.14915311549666527,,
3179,4.565248012542725,5.404139761630383,-0.082262441938165,0.08637734787626043,0.18375600773120254,,
3180,4.4949140548706055,5.07297028074192,-0.0870132397113276,0.030398945367290306,0.12860228667663703,,
3181,4.4949140548706055,4.612756782117592,-0.077427980014974,-0.05324099855333933,0.026216903328617473,,
3182,4.501308917999268,5.007825805421875,-0.0892625856126139,0.01321957875300164,0.11252657763549882,,
3183,4.526885509490967,4.887331615481813,-0.0647291339325815,0.009740331003940336,0.0796234199506797,,
3184,4.501308917999268,4.841305721154726,-0.0650730862823203,0.005544631283551015,0.07553287484800751,,
3185,4.520490646362305,4.663947798315153,-0.067282643537231,-0.03768298588882666,0.031734863132233226,,
3186,4.603610992431641,5.0151845166853155,-0.0513837192233085,0.03342478142662426,0.08940232459482432,,
3187,4.673943042755127,4.528757301240521,-0.0381582153294043,-0.06803571093637183,0.03106279648393488,,
3188,4.7314887046813965,4.752575815025545,0.0,0.004456760157386511,0.004456760157386554,,
3189,4.680339813232422,3.8706505580580415,0.0068776852013132,-0.16731010361637672,0.17299796328574227,,
3190,4.75067138671875,4.520960263402789,0.005412723715351,-0.04320240188699712,0.04835340199664296,,
3191,4.74427604675293,4.837442378904874,0.0206322349512296,0.04067503197007683,0.019637628846599055,,
3192,4.769852638244629,4.725353775899194,0.0375517564601511,0.027872238812835296,0.009329190170078541,,
3193,4.757066249847412,4.948398696587943,0.0391063820789791,0.08089994896765745,0.040220681548563265,,
3194,4.7378830909729,4.55437135311749,0.0320332384123404,-0.007940355167129974,0.03873285480704581,,
3195,4.769852638244629,4.5944178736671075,0.0448178554899462,0.006389545769307656,0.03677991289938126,,
3196,4.763460636138916,4.542469680111831,0.0434177120392178,-0.004989506017703997,0.04639294263302902,,
3197,4.789035320281982,4.559328696181111,0.0534459950458327,0.0029173380176121012,0.047965113794012755,,
3198,4.827398300170898,4.545433794750222,0.0413791258980077,-0.019447002780633344,0.058409206758575166,,
3199,4.891337871551514,4.815727629466229,0.0537189331324347,0.037430558516693996,0.015457987992414263,,
3200,4.840186595916748,4.6015048210760146,0.0285327302607747,-0.022186805582642494,0.049312515150157415,,
3201,4.840186595916748,4.762700870804707,0.0398352958410612,0.023188749205171277,0.016008830150765048,,
3202,4.833791255950928,4.61022562133664,0.0632909759306685,0.014113154790598959,0.04625057698531234,,
3203,4.865760803222656,4.684310280693707,0.0598883051077022,0.020363697433453072,0.037291295208916116,,
3204,4.878549098968506,5.459254837921527,0.0822694586822136,0.2110946632667537,0.1190324678859546,,
3205,4.884944915771484,5.222022509387919,0.0730340756416461,0.14707702808476458,0.06900335611321831,,
3206,4.897732257843018,4.363544303547887,0.0728293938000332,-0.04418242085439157,0.1090684272174545,,
3207,4.897732257843018,4.669336501892146,0.0896164416171485,0.03880440090562792,0.046632960710567314,,
3208,4.84658145904541,4.475347250422685,0.0782367359824698,-0.004353098681990998,0.07659712557391815,,
3209,4.827398300170898,4.7437775163931075,0.0724432355370469,0.05386624264428674,0.017322122306508373,,
3210,4.910519599914551,4.661140460086088,0.0847457020106352,0.02965724454785635,0.05078467456535604,,
3211,4.904125690460205,4.7090984634383,0.0894888086552345,0.04616202736234114,0.03976799114290308,,
3212,4.891337871551514,4.72022148167769,0.0820369411642593,0.04418344178548656,0.03498355549491944,,
3213,4.865760803222656,4.6388730578422495,0.0569443880514646,0.00765965357815411,0.046629449032952075,,
3214,4.827398300170898,4.90587719823164,0.0328320769020999,0.04962280313535787,0.016256975948714142,,
3215,4.801822185516357,4.409450757930493,0.0148649791270498,-0.06806271067122582,0.08171302735227609,,
3216,4.74427604675293,4.523476251493591,0.0136605964677489,-0.033515421528868675,0.0465402504161743,,
3217,4.725095748901367,4.677939466812353,-0.0053835838633005,-0.015309819178344066,0.00997996328433744,,
3218,4.712308406829834,4.437939476134408,-0.0067381492156163,-0.06456971887801179,0.05822389092737777,,
3219,4.667550086975098,4.282181336539555,-0.0214477383324739,-0.10224032872523783,0.08256338834176045,,
3220,4.70591402053833,5.0189452856356285,-0.010752894036471,0.055050533676426434,0.06651869620463007,,
3221,4.629186153411865,4.888533045708418,-0.0229420894255782,0.03179689153211727,0.05602429535165822,,
3222,4.578035831451416,4.535762295064258,-0.0402144094044389,-0.04907705980336519,0.00923398984707274,,
3223,4.584431171417236,4.69586897289865,-0.0375839076665057,-0.014189613057252727,0.024307879716070256,,
3224,4.648369789123535,4.863272705164903,-0.0293724146411525,0.015501532128718904,0.04623188898271542,,
3225,4.635581970214844,4.776845756632155,-0.0397349292577047,-0.010472005911953436,0.030473797535018905,,
3226,4.673943042755127,4.855495802286413,-0.0444448603848807,-0.007327661716758906,0.03884359690961633,,
3227,4.6100053787231445,5.100348241478786,-0.0475562692950283,0.05375033387793626,0.10636492204949527,,
3228,4.6547627449035645,4.715223644461856,-0.0383092360880487,-0.025817796272629756,0.012989040015947025,,
3229,4.699519634246826,4.598045256988145,-0.0277777037928144,-0.048770413631857454,0.021592499905566137,,
3230,4.7378830909729,5.09319394609365,-0.0262811341167985,0.046741537874274916,0.0749935885496466,,
3231,4.776247501373291,4.9239171512610005,-0.0209696767460729,0.009299496914377169,0.030917503719237904,,
3232,4.718703269958496,4.86552952840914,-0.0340314269002833,-0.003974535577598829,0.031115806621155758,,
3233,4.763460636138916,4.203557905509942,-0.0274150595898917,-0.14173383022754146,0.11754116878413226,,
3234,4.78264045715332,4.772286429658121,-0.023498998032282,-0.02561304325772669,0.002164918644409715,,
3235,4.814610481262207,5.014454764561302,-0.0065966038234092,0.034637467034126034,0.04150788191004466,,
3236,4.827398300170898,4.775406654892815,0.0,-0.010770117161503577,0.010770117161503523,,
3237,4.827398300170898,5.879152553736239,-0.0169271903008184,0.19725671267833722,0.21787186143892584,,
3238,4.865760803222656,4.3352527019822915,-0.0078229820479883,-0.11599885981399669,0.1090288081750756,,
3239,4.878549098968506,3.9391336883976087,-0.0026145755862396,-0.19467152099469867,0.19256040915310704,,
3240,4.865760803222656,4.828784082021814,0.0,-0.007599370930102463,0.007599370930102466,,
3241,4.821004390716553,5.430111706407563,-0.0013245042270738,0.12485263671226962,0.12634448474345356,,
3242,4.7818098068237305,4.7615994128327745,-0.0041676634243121,-0.00837656438110224,0.00422651565148311,,
3243,4.801406383514404,4.514975326986048,0.0120419503836788,-0.048332077962415336,0.059655657873871205,,
3244,4.788342952728272,4.5014735408932545,0.0133853803579768,-0.047326492391208605,0.05990995521145102,,
3245,4.742614269256592,3.8406254769192025,0.0064312137089401,-0.18498002563823043,0.1901880990373642,,
3246,4.768744945526123,4.848331336835239,0.0216805083320716,0.03873150721287715,0.01668916920872042,,
3247,4.709952354431152,4.594502692404494,0.0008581401774867,-0.023674747912434402,0.0245118534836223,,
3248,4.723016738891602,4.506065969969598,0.020269348081969,-0.026596507325920234,0.04593478721672225,,
3249,4.729549407958984,4.611069159051676,0.0330957602967324,0.00721561141424884,0.025051064845189475,,
3250,4.716482162475586,4.29888991365372,0.028804225894295,-0.062284991766000136,0.08853892253515498,,
3251,4.6968865394592285,4.885687506247407,0.0104373689135522,0.051053966850735225,0.04019704653327997,,
3252,4.690354347229004,4.644239804251845,0.0118156419983706,0.0018676908514682316,0.009831782326723862,,
3253,4.742614269256592,4.65221412177277,0.0146923541586389,-0.004648948603692787,0.019061248153751223,,
3254,4.755680084228516,4.444473009050648,0.031599682329594,-0.03590719664590619,0.06543902652534146,,
3255,4.729549407958984,4.679500263008666,0.0160666970915548,0.005314453058254473,0.010582222667151808,,
3256,4.716482162475586,4.855477230084816,0.0036094174615525,0.03318585897619818,0.029470071723174725,,
3257,4.762211322784424,4.57232127678054,0.0051348315997657,-0.034944259073805606,0.03987434263896891,,
3258,4.840602874755859,4.618007417899815,0.0134740449200056,-0.033130628893912696,0.04598506892951252,,
3259,4.873263835906982,4.348164979752863,0.0327548813955927,-0.07852544841390117,0.10775095989778086,,
3260,4.879796981811523,4.881941939965299,0.0244226528902116,0.024872946976301602,0.00043955889184944835,,
3261,4.814121246337891,5.307297889180055,0.0065823031161552,0.10970037089909457,0.10244375195521398,,
3262,4.879796981811523,5.029440793265198,0.0135393093175477,0.04462049688943276,0.030665991231078236,,
3263,4.866662502288818,4.665451812959432,0.0081336155992203,-0.033547363847257594,0.04134469756938264,,
3264,4.846959114074707,4.82910036323623,0.0040520405998229,0.00035258393020351497,0.0036845268173644097,,
3265,4.866662502288818,5.75581732844446,0.0001853151239092,0.18292237559896246,0.18270320280838598,,
3266,4.886363983154297,5.0968092044796816,0.0016018869600888,0.04473873298873288,0.04306785619141206,,
3267,4.8206868171691895,4.703750207144564,-0.0092635022304453,-0.03329604611282789,0.024257250980949035,,
3268,4.840392112731934,5.163860907289344,0.004021510964129,0.07111723798323098,0.0668269815799785,,
3269,4.860093593597412,3.808169752722315,0.0163711627890279,-0.20361329568399256,0.21644106653848807,,
3270,4.794417381286621,4.980649421616873,-0.0014556156404048,0.03733136164393363,0.03884351851742091,,
3271,4.774714469909668,4.8361710135212395,-0.0028461793470407,0.009988436765106,0.012871249998062015,,
3272,4.76157808303833,4.785775503377517,0.0039985992334794,0.009100726238840845,0.005081806896201603,,
3273,4.768146991729736,4.580002583578748,-0.0001253901819487,-0.039579043145187925,0.03945860068435831,,
3274,4.755010604858398,4.889753390672992,0.0095666042958704,0.03817470384231848,0.02833701057930796,,
3275,4.748443603515625,4.551581729602659,0.0053836067136172,-0.03629777719762546,0.04145818932485893,,
3276,4.748443603515625,4.6381872883596005,0.003994925082048,-0.019317298904973402,0.02321946396802388,,
3277,4.774714469909668,4.995306574370863,0.0123465552138369,0.05911702881304398,0.04620006198305058,,
