,yref_Tp11_Price,Tp11_pred,ypcref_Tp11_PriceChg,pc_pred,error,Tp11_date_ref,close
3168,4.578035831451416,4.774990444003302,-0.0440588708830283,-0.0029327151168000373,0.04302164067803814,,
3169,4.590824127197266,4.900898586605862,-0.0439412477528887,0.020633084121346117,0.0675422213566477,,
3170,4.565248012542725,5.018391703326611,-0.056803302502008,0.036817817635419185,0.09925938076943547,,
3171,4.565248012542725,4.899372158965249,-0.0617606994739441,0.006907728740042375,0.07318860782689997,,
3172,4.546066284179688,4.843356264271961,-0.0705883740683624,-0.009809505812022973,0.06539499459716229,,
3173,4.635581970214844,5.338441458407412,-0.0535248302330895,0.0899822973905243,0.15162270729083732,,
3174,4.6419758796691895,4.942110778322732,-0.057142702178021,0.0038193508059163094,0.06465671223499156,,
3175,4.70591402053833,4.55974839549922,-0.04166678804821,-0.07143260448882738,0.031059986306844936,,
3176,4.6547627449035645,4.892041693464225,-0.063063105432821,-0.015302260596207151,0.05097551939042512,,
3177,4.546066284179688,4.9429114095627,-0.0907928127768617,-0.011424317542127332,0.08729417931367005,,
3178,4.590824127197266,5.013600753614644,-0.0771209554420799,0.007868510117711489,0.09209166256505816,,
3179,4.507702827453613,4.722530876054355,-0.0938305708759142,-0.05064435882689492,0.04765798829779947,,
3180,4.552460193634033,4.72457361257099,-0.0753247263926326,-0.040365821541673785,0.03780668289590598,,
3181,4.565248012542725,4.647191479997697,-0.0629920774346351,-0.0461733464485345,0.017949401046742256,,
3182,4.4949140548706055,4.194533735460609,-0.0905564406261791,-0.15133156191110364,0.06682671030929062,,
3183,4.4949140548706055,4.695342196063747,-0.0713345517169564,-0.029925375185988617,0.0445899829777526,,
3184,4.501308917999268,5.071659862020759,-0.0650730862823203,0.05338944484895555,0.12670779864515497,,
3185,4.526885509490967,4.77423567228943,-0.0659631850317463,-0.014927178541682719,0.0546402515106412,,
3186,4.501308917999268,4.978949486645509,-0.0724640002295275,0.025958221048976663,0.10611148387001662,,
3187,4.520490646362305,5.68947164632327,-0.0697368900069307,0.17082547050178712,0.2585960444142626,,
3188,4.603610992431641,4.844596538324211,-0.0270269507614447,0.02390533734782135,0.052347069786902484,,
3189,4.673943042755127,4.766223240292684,0.0055015531878357,0.025353716790111506,0.019743543447880936,,
3190,4.7314887046813965,4.864415617495072,0.0013529790970935,0.029485088979646305,0.028094099153646086,,
3191,4.680339813232422,4.616663301909777,0.0068776852013132,-0.006820990724091418,0.013605104300892054,,
3192,4.75067138671875,4.61439148963977,0.0333793966995561,0.0037354103317633405,0.02868644997420195,,
3193,4.74427604675293,4.087433638831634,0.0363125631650657,-0.10716434092745883,0.13844944970494522,,
3194,4.769852638244629,4.763958880642498,0.0389970310530413,0.03771321850896789,0.0012356267686080375,,
3195,4.757066249847412,5.036549839016813,0.0420170463417714,0.1032368504798024,0.058751250138331775,,
3196,4.7378830909729,4.165625206316129,0.0378150492494322,-0.08753583707361731,0.12078345405928138,,
3197,4.769852638244629,4.504733875576366,0.0492263728849968,-0.009091906281076268,0.055582170514565474,,
3198,4.763460636138916,4.625779329796327,0.0275863239493412,-0.0021146515111807006,0.028903630544995663,,
3199,4.789035320281982,4.7282090879913214,0.0316803543199955,0.01857683248631553,0.012701145057973696,,
3200,4.827398300170898,4.71377916208424,0.0258152357017927,0.0016713313315081845,0.023536309005750808,,
3201,4.891337871551514,4.804668170812406,0.0508243147101261,0.03220474041839654,0.01771901737624516,,
3202,4.840186595916748,4.646205552029011,0.0646977613944168,0.022027674386932622,0.04007718298533825,,
3203,4.840186595916748,4.559908652016441,0.0543175825974671,-0.0067341885300446665,0.057906433635586216,,
3204,4.833791255950928,4.970834213335762,0.0723402675330132,0.10274221784575148,0.02835102927047578,,
3205,4.865760803222656,4.841635505903308,0.0688200656925522,0.06352066793986358,0.004958175770450929,,
3206,4.878549098968506,5.044997701196543,0.068627396707694,0.1050873221642586,0.0341184640866339,,
3207,4.884944915771484,4.571906126582246,0.0867715947712612,0.017128708307161778,0.06408235805864754,,
3208,4.897732257843018,4.591586874741235,0.0896164416171485,0.02150715646406556,0.06250757840254215,,
3209,4.897732257843018,4.578337459639859,0.088068458989469,0.017112476180557074,0.06521279265351705,,
3210,4.84658145904541,4.614006502130493,0.0706216114554202,0.01924523879759491,0.04798742348193728,,
3211,4.827398300170898,4.491547537522009,0.0724432355370469,-0.0021685648896982955,0.06957179452894945,,
3212,4.910519599914551,4.571375913681734,0.0862802257684367,0.01125658060157196,0.06906472509318948,,
3213,4.904125690460205,4.857661624754732,0.0652780390268882,0.05518507813556612,0.009474485084233871,,
3214,4.891337871551514,4.770687328951041,0.0465120834395619,0.020698644658469677,0.024666164098413136,,
3215,4.865760803222656,4.848694030347145,0.0283784041180124,0.0247713421675898,0.003507524016430772,,
3216,4.827398300170898,4.761958532874281,0.0314204721893712,0.017438631146205162,0.013555908012459037,,
3217,4.801822185516357,4.9814746194122455,0.0107670673540181,0.048583287267299026,0.03741338745065783,,
3218,4.74427604675293,4.805422894453877,0.0,0.012888551825056079,0.012888551825056136,,
3219,4.725095748901367,5.392773234623598,-0.0093832855515077,0.13059535453661553,0.1413045409455401,,
3220,4.712308406829834,5.050601797221422,-0.009408707103672,0.06170516279512091,0.0717893145324017,,
3221,4.667550086975098,4.698465248009229,-0.0148448162707535,-0.008319716254454327,0.006623423521560189,,
3222,4.70591402053833,4.86498449667996,-0.0134047364888465,0.01994440198687994,0.0338022487124474,,
3223,4.629186153411865,4.663593192528414,-0.0281884312653601,-0.020965313086212488,0.007432632427449439,,
3224,4.578035831451416,4.8553238546281525,-0.0440588708830283,0.013841730100722632,0.06056921207819061,,
3225,4.584431171417236,4.99321137922946,-0.0503308642970398,0.03434833190637925,0.08916705094426203,,
3226,4.648369789123535,5.060839834837659,-0.0496731341830021,0.03465349721023873,0.08873434438870159,,
3227,4.635581970214844,4.964334440025095,-0.0422720532870595,0.0256493921563024,0.07091935207328763,,
3228,4.673943042755127,4.775745091534325,-0.0343465174053137,-0.01331384712250283,0.021780763660994244,,
3229,4.6100053787231445,5.04559099749608,-0.0462961401058182,0.04381648489359233,0.09448700879684915,,
3230,4.6547627449035645,5.007169943327473,-0.0433638369932498,0.029062082133416815,0.07570894967949861,,
3231,4.699519634246826,5.827405695871361,-0.0366972764012014,0.19449565386222648,0.2400002871368569,,
3232,4.7378830909729,5.061274334093829,-0.0301051142508857,0.03609650085368396,0.06825648436473386,,
3233,4.776247501373291,5.007088339879509,-0.024804286978976,0.022327901216195233,0.048331004295703986,,
3234,4.718703269958496,5.0881433686188995,-0.0365534452394436,0.038877403000330435,0.0782927167750586,,
3235,4.763460636138916,5.3957873414621895,-0.0171504025278192,0.11331819903527444,0.13274523579055206,,
3236,4.78264045715332,4.520295406343579,-0.0092716283667733,-0.06361664704908375,0.05485360088428888,,
3237,4.814610481262207,5.205634272323042,-0.0195313584847543,0.06009846135501159,0.08121608021721492,,
3238,4.827398300170898,4.670081942948498,-0.0156454779367831,-0.04772384769154339,0.03258822815942731,,
3239,4.827398300170898,4.83020354132378,-0.0130720005568402,-0.012498488518508894,0.0005811082861718403,,
3240,4.865760803222656,4.974461879124629,0.0,0.022339995798802536,0.02233999579880263,,
3241,4.878549098968506,5.064930583299542,0.010595935039335,0.04920503102473113,0.038204285854260236,,
3242,4.865760803222656,4.987623824725225,0.0133154905025753,0.038693985747597685,0.025045008669940666,,
3243,4.821004390716553,4.951955446631668,0.0161728245168485,0.04377472934376955,0.02716260872263015,,
3244,4.7818098068237305,5.20839486803091,0.0120027319944891,0.10228345515366834,0.089209959919032,,
3245,4.801406383514404,4.310215122602829,0.0189075011634287,-0.08532830398881101,0.10230153869042984,,
3246,4.788342952728272,4.809112795376513,0.0258792864569892,0.030329124650734778,0.004337584599366769,,
3247,4.742614269256592,4.887289098579217,0.0077987503719975,0.03854194472089781,0.030505291197823445,,
3248,4.768744945526123,4.763114314656731,0.030147586960053,0.028931254178697404,0.0011807364272385286,,
3249,4.709952354431152,4.72830908175643,0.0288150918508459,0.03282483052505345,0.003897433762362356,,
3250,4.723016738891602,4.732333375664207,0.0302296102378875,0.03226184421070679,0.0019726029543549414,,
3251,4.729549407958984,4.733294961172576,0.0174641051633622,0.018269882970101122,0.0007919471582829048,,
3252,4.716482162475586,4.699144718703583,0.0174520033904163,0.01371192417632814,0.0036759269249313905,,
3253,4.6968865394592285,4.832310975989876,0.0049088096483471,0.03388315428452392,0.028832809860942388,,
3254,4.690354347229004,4.705441548348957,0.0174292569975512,0.020701964918801323,0.0032166442027703715,,
3255,4.742614269256592,4.801262355764902,0.0188734698560554,0.03147305649933231,0.012366193660000874,,
3256,4.755680084228516,4.774122649975965,0.0119502532923644,0.015874604541596886,0.00387800807051995,,
3257,4.729549407958984,4.846167160912862,-0.0017589465282067,0.022854947633949615,0.024657264972775393,,
3258,4.716482162475586,4.718646678852167,-0.0125130322246745,-0.012059848762980153,0.0004589260177430617,,
3259,4.762211322784424,5.511035695454663,0.0092203409150392,0.16791317024330216,0.1572429953050484,,
3260,4.840602874755859,4.731538408969612,0.0161945787967027,-0.006701478107558976,0.022531174031033836,,
3261,4.873263835906982,4.7913070142800125,0.0189483988113967,0.001812086274168792,0.01681764509097559,,
3262,4.879796981811523,5.063374653628465,0.0135393093175477,0.05166859776806727,0.03761994044038936,,
3263,4.814121246337891,4.385464580856447,-0.0027503539189086,-0.09154697661860765,0.08904151838874504,,
3264,4.879796981811523,4.8122088082469565,0.0108544351185544,-0.0031465172292504074,0.013850611780877042,,
3265,4.866662502288818,5.005553856552649,0.0001853151239092,0.028729947686167795,0.028539343790227788,,
3266,4.846959114074707,4.600934725929743,-0.0064752827639836,-0.05690510998392144,0.050758502878754094,,
3267,4.866662502288818,4.910982321997842,0.0001853151239092,0.009293822817026932,0.009106820061629531,,
3268,4.886363983154297,4.736003525507492,0.0135572563600236,-0.017631360256120075,0.030771440311276748,,
3269,4.8206868171691895,4.799914566395677,0.0081301875055717,0.0037861730816042298,0.004308981595637051,,
3270,4.840392112731934,4.487525102098132,0.0081196478913733,-0.0653727796284815,0.07290050111965865,,
3271,4.860093593597412,4.768931720025055,0.0149844406671537,-0.004053851801103287,0.01875722592923971,,
3272,4.794417381286621,4.847886151733686,0.0109229022410354,0.022197015506723122,0.01115229780697902,,
3273,4.774714469909668,5.3653288489853574,0.0012518019839046,0.12510291707232715,0.12369627184991927,,
3274,4.76157808303833,4.685055597119759,0.0109609874415412,-0.0052859892070819215,0.016070824542636176,,
3275,4.768146991729736,4.354995630933923,0.0095553870191715,-0.07792077146947526,0.0866482013898517,,
3276,4.755010604858398,4.219599153512994,0.0053834297315019,-0.10782216453597797,0.11259942318495601,,
3277,4.748443603515625,4.8136203326928895,0.006776542333675,0.020595470706989263,0.013725914135109303,,
3278,4.748443603515625,6.2799088243609535,0.0109768595905517,0.3370365180428618,0.32251940819334385,,
3279,4.774714469909668,4.787320051293076,0.0179858740801753,0.02067342824990563,0.002640070199558199,,
3280,4.827255725860596,4.924166245129342,0.0178470041623839,0.038280991361586844,0.0200756961661627,,
3281,4.7878499031066895,4.986817397688875,0.0067645044049241,0.04860236798242389,0.04155675274053216,,
3282,4.768146991729736,4.444789376399354,0.0081609431346248,-0.06020870213987626,0.06781620111360674,,
3283,4.72874116897583,4.832351004903477,0.0025991843238117,0.024566793308314686,0.021910659142734802,,
3284,4.735308170318604,4.769406701366085,-0.0056492983285106,0.0015109322316787964,0.007200910652703433,,
3285,4.7418742179870605,4.978502075927223,-0.0203959422665463,0.02848802199629314,0.04990175763046959,,
3286,4.748443603515625,5.010890135356139,-0.0256132720481214,0.028241093460834973,0.055270011345655436,,
3287,4.7418742179870605,4.965687048879422,-0.0282640372823997,0.0176011558243175,0.047199234016665016,,
3288,4.774714469909668,4.967501349326488,-0.0081856634703995,0.03186045700557995,0.0403766299810735,,
3289,4.748443603515625,4.547179740355482,-0.0269177957168079,-0.06816210647611096,0.04238522765883389,,
3290,4.7418742179870605,5.120433730177721,-0.0256414502224202,0.05214481747389575,0.0798333095286868,,
3291,4.735308170318604,4.887956680723485,-0.0230352559467417,0.008458409836742306,0.032236235724149215,,
3292,4.6761980056762695,4.961334318587813,-0.0391365738887733,0.019453129584077515,0.060976099079942,,
3293,4.649926662445068,4.760321538556262,-0.0483871691761695,-0.025794731017289282,0.023741208007169907,,
3294,4.630225658416748,4.910062718870382,-0.0395091334442431,0.01854007636067009,0.0604370242614311,,
3295,4.656496524810791,4.755512909990405,-0.0379918782690006,-0.017535604712326153,0.02126413810297809,,
3296,4.603952884674072,4.506229630538963,-0.0527028346245789,-0.07281011285968297,0.021225945743366954,,
3297,4.577683448791504,4.9255881666744665,-0.045205478634602,0.027359066797109925,0.0760001694688628,,
3298,4.564548492431641,3.9729514465792515,-0.0440164493191157,-0.16791852756497602,0.1296069144261039,,
3299,4.590819358825684,4.952678663611373,-0.0358617922954833,0.04013387520699916,0.07882237929706985,,
3300,4.571114540100098,5.0430242839191655,-0.0413226462966405,0.05764866155892393,0.10323734828327753,,
3301,4.571114540100098,4.578631501669796,-0.038674165010359,-0.03709331436787708,0.0016444483076842311,,
3302,4.564548492431641,5.401948313177701,-0.0387274497580287,0.13762503342742413,0.1834573172208666,,
3303,4.656496524810791,5.806519959067231,-0.0193636244593404,0.2228259286407515,0.24697182272742468,,
3304,4.663063049316406,4.665521590401108,-0.0233838947432125,-0.022868986239218323,0.0005272373670910913,,
3305,4.695902347564697,4.953072782768459,-0.0272107768379063,0.02606388889526502,0.05476486012046873,,
3306,4.748443603515625,4.638231019029332,-0.0082304793150459,-0.031249702289178637,0.023210254493639632,,
3307,4.781282901763916,4.637110393990142,0.0027549297571915,-0.027481660688497153,0.030153519617211116,,
3308,4.781282901763916,4.740569940695198,0.0111111458442259,0.0025014631371608584,0.008515070516680398,,
3309,4.774714469909668,4.74286808430103,0.0083218025466784,0.0015964988360865715,0.0066697989606152655,,
3310,4.768146991729736,4.865363378738002,0.0055405884962146,0.02604226832557439,0.020388714353161908,,
3311,4.781282901763916,4.968354602245361,0.0069158025218995,0.04631222714047168,0.0391258380491207,,
3312,4.715605735778809,4.877687507121434,-0.005539683467058,0.028641267754256353,0.03437135766310122,,
3313,4.768146991729736,4.947359726031652,-0.0013754703493413,0.03615823673017472,0.037585404689234006,,
3314,4.72874116897583,4.872315187889868,-0.0041492405059223,0.02608677594539222,0.030361995673604057,,
3315,4.72874116897583,4.208584446845618,-0.0027695903365411,-0.11246392177982009,0.10999898356519043,,
3316,4.6761980056762695,4.824106259320121,-0.0124828548673648,0.01875233581588484,0.03163002367827695,,
3317,4.643359661102295,5.077838323031208,-0.0070224452715888,0.08589035726618122,0.0935698919832911,,
3318,4.6367926597595215,4.723253843597351,-0.0028245612541855,0.015769534978800077,0.01864676516338202,,
3319,4.61708927154541,4.778727013036106,-0.0028370943103947,0.032072163556308646,0.035008580511286844,,
3320,4.6761980056762695,5.28950592747259,0.0042309665132369,0.13594113069536123,0.1311552507083422,,
3321,4.6236572265625,4.614836444995682,0.0042798747906436,0.0023639599696686203,0.0019077498903127634,,
3322,4.649926662445068,5.306620329034714,0.0157816097294006,0.1592370657336838,0.14122667178676246,,
3323,4.61708927154541,5.217067580741013,0.0115106191118105,0.14295369835402058,0.12994730530622395,,
3324,4.610522270202637,4.783387522891966,0.0042918071561833,0.041946360554587385,0.03749363793480413,,
3325,4.597385883331299,4.63491125720915,0.0057472511355241,0.01395649059969849,0.008162328512363155,,
3326,4.584251403808594,4.760050224554193,0.0028738863559976,0.04133252028507656,0.03834842491394459,,
3327,4.564548492431641,4.652131487211943,0.0,0.019187657864851652,0.019187657864851486,,
3328,4.597385883331299,4.848322655578885,-0.0126942307729724,0.04119537719957565,0.05458249070573026,,
3329,4.570964813232422,4.932774019009078,-0.0197505877810264,0.057839871955454494,0.07915379368689512,,
3330,4.570964813232422,4.815685276847649,-0.0266056500082605,0.025507968526021763,0.053538032694276996,,
3331,4.524725914001465,4.835749164242907,-0.0471138984042108,0.01838614249575236,0.06873858354138124,,
3332,4.491699695587158,4.755298295112099,-0.060566005427105,-0.005434651574837932,0.058685713068465276,,
3333,4.45867395401001,4.912099598058817,-0.0674733025387159,0.02736016650398143,0.10169517859474984,,
3334,4.45867395401001,4.895130557120017,-0.0661904534588091,0.025219536784704802,0.09788932934139978,,
3335,4.465278148651123,4.864940679389883,-0.0635191917539316,0.020300063699385272,0.08950450955882566,,
3336,4.485095024108887,4.878644628029307,-0.061947365119466,0.020363096739051262,0.08774610165558581,,
3337,4.438855171203613,4.767236060101275,-0.0586882322403249,0.010948821257623455,0.07397873465842761,,
3338,4.45867395401001,6.80263232037645,-0.0649042569905042,0.4266825943444047,0.5257075064343621,,
3339,4.485095024108887,4.415075222746306,-0.0515245254837479,-0.06633180692726719,0.015611665078710963,,
3340,4.478488922119141,5.690110594570862,-0.0529215361793401,0.20330345672170694,0.27054251858647077,,
3341,4.498303890228272,4.638606806535369,-0.0380424685250835,-0.00803883819617348,0.031190181839843897,,
3342,4.557754993438721,4.64931200243336,-0.0184359330121872,0.0012819040017356988,0.02008818138018471,,
3343,4.551146507263184,4.678973212415899,-0.0184709903549536,0.009096924480243105,0.028086704075273486,,
3344,4.570964813232422,4.482915273339596,-0.0099899429273001,-0.029060299750475672,0.019262791005945374,,
3345,4.551146507263184,4.701324958687152,-0.0267421307355442,0.005373372338036619,0.032997938252328,,
3346,4.5907816886901855,4.071610105492504,-0.007110288730628,-0.11939620391808757,0.11309001786704613,,
3347,4.610597133636475,4.774888205024112,-0.0084580965816594,0.026873873858762217,0.03563336084800316,,
3348,4.557754993438721,4.786856401986555,-0.0128510138351363,0.03676929781007277,0.05026628436097285,,
3349,4.524725914001465,4.592948615499679,-0.018608815048062,-0.0038116407801639294,0.015077753392112241,,
3350,4.58417558670044,4.633539167511265,-0.0028734365498349,0.007863878538246456,0.01076825699129804,,
3351,4.5445427894592285,4.701830008133958,-0.0086619626306653,0.025648376140034578,0.03461013042710185,,
3352,4.511514663696289,4.658032911222639,-0.0116186362842426,0.02048054017741347,0.03247650920994845,,
3353,4.498303890228272,4.693000672763242,-0.0215518113157018,0.02079764280362287,0.04328226533514381,,
3354,4.45867395401001,4.593751816557569,-0.0245661176164259,0.004985162707702554,0.03029552372316306,,
3355,4.537936210632324,4.632591170846682,-0.0072257398491634,0.013482133451532886,0.020858592060545657,,
3356,4.518120765686035,4.5494990321229025,-0.0014597897068174,0.005475053868960052,0.006944981788706762,,
3357,4.518120765686035,4.108127118156219,0.005882198697485,-0.08539586424439237,0.09074428701499365,,
3358,4.524725914001465,5.032588343159687,0.0148142610724091,0.12871862689881475,0.11224158961467157,,
3359,4.45867395401001,4.6054808971540036,0.0,0.03292614455738793,0.03292614455738788,,
3360,4.465278148651123,3.846684964542066,0.0,-0.13853407638131623,0.13853407638131623,,
3361,4.445462226867676,4.500692315057595,-0.0088365568685103,0.003477583164875597,0.012423924750978036,,
3362,4.445462226867676,4.625397304132453,0.0014884593908187,0.04202482976669371,0.040476123310030136,,
3363,4.432250499725342,4.626320963889677,-0.0059263033263294,0.037600194947847713,0.04378598731645731,,
3364,4.432250499725342,4.485980791121629,-0.0117822530179378,0.0001974912477842143,0.012122575517700757,,
3365,4.41243314743042,4.557776121108549,-0.0147495675075744,0.017704006947033078,0.03293941660346041,,
3366,4.432250499725342,4.408161950992558,-0.0146840658423319,-0.020039095053478055,0.0054348346814504876,,
3367,4.524725914001465,4.514810115644196,-0.0072467869564739,-0.009422375238762739,0.002191469394109564,,
3368,4.504911422729492,4.679339190246007,-0.0101589971801401,0.02816711850041317,0.0387194666328934,,
3369,4.58417558670044,4.644078491122769,0.0028901498934697,0.015995239709282124,0.013067323292789637,,
3370,4.557754993438721,4.574280455113212,0.0014520486574076,0.005083103304433026,0.003625789823779695,,
3371,4.58417558670044,4.713370086308131,-0.0014389928421168,0.026703164282447244,0.02818271184518063,,
3372,4.58417558670044,4.6788776712015,-0.0057306127970447,0.014809478162142096,0.02065847669007443,,
3373,4.58417558670044,4.663322093866654,0.0057968436872437,0.02316208321419346,0.017265156115710882,,
3374,4.570964813232422,6.5523791961370845,0.0102191602562873,0.4481273165875487,0.433478371386429,,
3375,4.6502299308776855,4.623339376495393,0.0144092090121683,0.008543256918119406,0.005782628984373143,,
3376,4.643624305725098,4.566931950511453,0.0218023068229618,0.004926603640778597,0.016515624470112955,,
3377,4.603992938995361,4.729080367106585,0.0204982765640186,0.04822453646466553,0.027169335350570475,,
3378,4.617203235626221,4.6047066394615,0.0264320393418141,0.023653970880973107,0.0027065293700518425,,
3379,4.597386360168457,4.548999792570155,0.0311106861791706,0.0202584534083073,0.0105247990505043,,
3380,4.570964813232422,5.369983684774432,0.0072783311767829,0.1833537175319106,0.17480311141948454,,
3381,4.564359664916992,4.667300020357791,0.0102340998899652,0.033017987435115415,0.022553077101269782,,
3382,4.623807430267334,4.550875353853942,0.023391730779744,0.007249604396737172,0.015773164759410218,,
3383,4.570964813232422,4.588090636947179,0.0102191602562873,0.014004101939000422,0.003746654024808854,,
3384,4.577569961547852,4.485916194029062,0.0266662260493189,0.006109942171158671,0.020022363019832075,,
3385,4.603992938995361,4.310171562126587,0.0310652070769973,-0.03473615335057932,0.06381881570237369,,
3386,4.610597133636475,4.589688530960416,0.0371468473561083,0.03244348882801412,0.0045349012438151825,,
3387,4.610597133636475,4.468968916470641,0.0371468473561083,0.005287794250256928,0.030717977099449692,,
3388,4.58417558670044,4.433672725555713,0.0342771887519697,0.00032088119352881306,0.03283095472637756,,
3389,4.597386360168457,4.741580174036009,0.0372577904731125,0.06979065698787454,0.03136430192529393,,
3390,4.5907816886901855,4.538626836212201,0.0404195452487766,0.028599569572010278,0.011360778188706554,,
3391,4.537936210632324,5.209056101069779,0.0238447061856119,0.17526211602719086,0.14789099257610308,,
3392,4.564512252807617,4.7101462566954435,0.0087930936729308,0.040979353494143916,0.03190570992513982,,
3393,4.597734451293945,4.160107261723604,0.0206048509846642,-0.07653960947293702,0.09518322430456586,,
3394,4.650886535644531,4.574324089959668,0.0145524419129216,-0.0021490225569355138,0.016461903574315654,,
3395,4.6243109703063965,4.62121478537162,0.0146027982994892,0.01392347592712984,0.0006695451397315957,,
3396,4.630956172943115,4.491974812065555,0.0102047980837372,-0.02011283662483982,0.030011374689653595,,
3397,4.591090679168701,4.679164276434469,0.001508470244535,0.020720997251852467,0.01918358913392565,,
3398,4.637599468231201,4.934077689072289,0.0116539780207709,0.07632825046819341,0.06392924246089887,,
3399,4.637599468231201,4.738359363526151,0.0145778096575759,0.03662127299889542,0.021726735132083418,,
3400,4.6243109703063965,5.588207232792001,-0.0055736944100734,0.20170557496224306,0.20844105612165162,,
3401,4.650886535644531,4.807559579466454,0.0015639141845476,0.035303302538760725,0.033686705238060694,,
3402,4.61102294921875,4.661536581173034,0.0015269376640101,0.01249863823427783,0.010954973009371514,,
3403,4.597734451293945,4.632089886993691,-0.0042165751297354,0.003224170695499234,0.007472253141996189,,
3404,4.591090679168701,4.674408329099686,-0.0013694043759953,0.01675342529367214,0.01814768118369442,,
3405,4.604377746582031,4.453033856571267,0.0073098207303811,-0.025800014106378256,0.032869564214863034,,
3406,4.617668151855469,4.754755566117596,0.0116792914783252,0.04171360610866019,0.02968758467562088,,
3407,4.597734451293945,4.745342902111513,-0.0056388548542734,0.026284717449219792,0.032104605514141106,,
3408,4.604377746582031,4.656930222806124,0.0073098207303811,0.018806841243853428,0.011413589222366438,,
3409,4.6243109703063965,4.2172755275304095,0.0102108780753052,-0.07870866792729762,0.08802077658480173,,
3410,4.597734451293945,4.748738761615417,-0.0013593608383729,0.0314391930087628,0.03284319960648764,,
3411,4.584447383880615,4.274755252913004,-0.0056716622593383,-0.07284129820698179,0.06755277245770563,,
3412,4.57780122756958,5.032455234671488,-0.0071131580392554,0.09149749778772925,0.09931711415597884,,
3413,4.57780122756958,4.671450902286177,-0.0013905137380323,0.019038388459407817,0.020457348421464183,,
3414,4.6243109703063965,4.326365347873885,0.0058565036802677,-0.05895110635962318,0.06443027390365359,,
3415,4.6243109703063965,4.644146827806203,0.0073036105591371,0.01162441229725381,0.004289473097111478,,
3416,4.630956172943115,4.666024880950264,0.0204982965809097,0.02822619454584432,0.00757267110668023,,
3417,4.617668151855469,3.8980923761145507,0.0116454718716453,-0.14600023831311956,0.15583098483414806,,
3418,4.630956172943115,4.590049365525356,0.0072256721220209,-0.0016714940477751752,0.008833339355868153,,
3419,4.650886535644531,4.484971423270074,0.0,-0.035673868004063164,0.0356738680040631,,
3420,4.650886535644531,4.5332085216340525,0.0057469243545214,-0.01970076174749727,0.02530227583678745,,
3421,4.650886535644531,5.1672253235926835,0.0043037251826871,0.1158009557038741,0.11101943338993901,,
3422,4.644244194030762,4.6310568712653755,0.0115775353998638,0.008705162866421569,0.0028394981431716913,,
3423,4.644244194030762,4.559072729254716,0.0014327942387174,-0.01693262635430561,0.018339144372622934,,
3424,4.630956172943115,4.396293096990313,-0.0014324857792472,-0.05203260283556218,0.05067270498560278,,
3425,4.637599468231201,4.2816316235233565,0.0028736168501929,-0.07410387168671201,0.07675691856235534,,
3426,4.6243109703063965,4.744495294994244,-0.0057140859348984,0.02012707870473566,0.025989671858050713,,
3427,4.617668151855469,4.628594376959987,0.0014411558367638,0.003810743935727815,0.002366178067630997,,
3428,4.584447383880615,4.037776619275095,-0.0028899162302839,-0.12178994632046686,0.11924463710231907,,
3429,4.597734451293945,4.684161721054623,0.0014471010462479,0.020272098372662473,0.01879779501757742,,
3430,4.604377746582031,4.728547604476348,0.0,0.026967782560084693,0.02696778256008463,,
3431,4.591090679168701,4.7041693113006176,-0.0057556047365786,0.018732649597262917,0.024630014964633913,,
3432,4.597734451293945,4.716637889087221,0.0,0.025861310402520623,0.025861310402520682,,
3433,4.604377746582031,4.58351625049042,0.0,-0.004530795959800835,0.00453079595980097,,
3434,4.617668151855469,4.719736642009567,-0.001436499079232,0.020635651952456778,0.022103903268381377,,
3435,4.597734451293945,4.537254064568777,0.0,-0.013154388833428052,0.01315438883342803,,
3436,4.617668151855469,5.145163971094286,0.0072464062062662,0.12230843551290566,0.11423424158941764,,
3437,4.6243109703063965,4.705631457599564,0.0101598432139678,0.02792393633435466,0.017585427929769897,,
3438,4.61102294921875,4.872209015234106,0.0072571350300431,0.0643120513602622,0.056643844303487845,,
3439,4.6243109703063965,4.817121005884755,0.0,0.04169486801740416,0.041694868017404,,
3440,4.617668151855469,4.714171354758575,-0.001436499079232,0.019432167306478454,0.02089868733081853,,
3441,4.61102294921875,4.689998532004209,-0.0043043429866227,0.012749496401208675,0.017127562290454378,,
3442,4.597734451293945,4.709821721021948,-0.0043168326319667,0.01995673273521162,0.024378804586345258,,
3443,4.61102294921875,4.676906084912439,-0.0043043429866227,0.009922337904597622,0.014288182127753514,,
3444,4.597734451293945,4.960921686803425,-0.0114283769219538,0.06666151684905122,0.0789926515671794,,
3445,4.61102294921875,4.766122409344768,-0.0085711801653868,0.02477718448237027,0.03363667061173415,,
3446,4.617668151855469,4.4697838838871915,-0.0071423767349463,-0.03893938292610753,0.03202574613527706,,
3447,4.630956172943115,4.409375904391277,-0.0028611805349782,-0.05057190789867599,0.04784762806576442,,
3448,4.617668151855469,4.321527985746172,-0.0057223610699564,-0.06948734709070113,0.06413197232250255,,
3449,4.630956172943115,4.915088314029793,0.0,0.06135496223150451,0.061354962231504606,,
3450,4.61102294921875,4.731397956173872,-0.0057306628557527,0.020225655230731984,0.02610592232587287,,
3451,4.630956172943115,4.777711396934964,0.0014370146556727,0.03317260184567632,0.03169004812640698,,
3452,4.710683345794678,4.744680556350036,0.0201433257826969,0.0275057453930576,0.007217044335129916,,
