,yref_Tp12_Price,Tp12_pred,ypcref_Tp12_PriceChg,pc_pred,error,Tp12_date_ref,close
2949,4.021782398223877,3.9311365685653796,0.0447995410670253,0.021251096161437562,0.02253872056790762,,
2950,4.077213764190674,3.5978368919822463,0.0507942307277546,-0.07275250505663258,0.11757462324362179,,
2951,4.064895153045654,3.8030429088125484,0.0443034691132354,-0.022968427639828832,0.06441795775148372,,
2952,4.077213764190674,4.018762380458722,0.0343752729429987,0.019546355574807776,0.01433610968483385,,
2953,4.095688819885254,2.865750781473319,0.0390623317733595,-0.27296876783661067,0.300300655762806,,
2954,4.1141676902771,3.720153829145665,0.0586372603589867,-0.042748435580780474,0.09577000520970426,,
2955,4.120325565338135,4.038118944406519,0.0652868361219557,0.044032779923770055,0.019951486752205073,,
2956,4.120325565338135,3.8531692274862066,0.0652868361219557,-0.0037849217736739627,0.06483864772710114,,
2957,4.120325565338135,3.8671298065328803,0.0568726451161303,-0.008072628527248495,0.061450425406972896,,
2958,4.120325565338135,3.9742108447036473,0.0738362133485675,0.03575590250115371,0.035461935790624004,,
2959,4.175756931304932,3.9684417884023535,0.0744850989250666,0.021139792793771005,0.049647320548849995,,
2960,4.194233417510986,4.026870202253928,0.0707551932895026,0.02802866520598216,0.039903171473078834,,
2961,4.218869686126709,3.9012750885566754,0.0653193621216199,-0.014877396552670088,0.07527954670285472,,
2962,4.243503093719482,3.9850727047834087,0.0632711923872626,-0.0014822864542746008,0.060900247561633404,,
2963,4.280457973480225,4.083084155601984,0.0741887645628567,0.024657443639431915,0.04611044404619298,,
2964,4.286616325378418,4.120859557083195,0.0724190897742759,0.03095031601753037,0.03866844049323453,,
2965,4.249661922454834,3.1958175088074543,0.0764430656363451,-0.19049664204633784,0.24798311792261873,,
2966,4.280457973480225,3.9077536362845398,0.0725307730214531,-0.02085569949095658,0.08707113573005314,,
2967,4.280457973480225,4.151049005734551,0.0610687410890764,0.0289899749051166,0.03023250515422247,,
2968,4.274298191070557,3.9662416203125948,0.0676926324069562,-0.009257949012457575,0.07207184828646802,,
2969,4.280457973480225,4.264284788424531,0.0692313070623118,0.06519134780944708,0.003778377256801811,,
2970,4.255822658538818,3.9791575773159416,0.0598162627182364,-0.009080910855941045,0.06500860196037073,,
2971,4.274298191070557,5.121607263523378,0.0579266846200855,0.26764318959888755,0.19823349578719995,,
2972,4.280457973480225,4.2107359346669115,0.0546284944932232,0.03745022775582128,0.016288453068638728,,
2973,4.3297295570373535,3.9957397361393707,0.0523950123058147,-0.02878539793543332,0.07713872575600716,,
2974,4.360523700714111,3.9283820881589464,0.0488885121654092,-0.05505963813670176,0.09910314499251414,,
2975,4.2927751541137695,4.112135683873015,0.067381257625865,0.022465980677880595,0.04207988160471139,,
2976,4.335887432098389,3.6089345892672187,0.0634437345864944,-0.11485274062308294,0.16765952857760313,,
2977,4.311251640319824,3.956614552830333,0.0606058650958279,-0.026637981088931856,0.08225849870901593,,
2978,4.3050923347473145,4.068928852046503,0.0558907586739873,-0.0020320033786149806,0.05485677526465242,,
2979,4.255822658538818,3.978673119671301,0.0390981458054351,-0.028570456731434796,0.0651224360374718,,
2980,4.249661922454834,4.293445596465428,0.0329335706218159,0.04357574111818811,0.010302860512090463,,
2981,4.32357120513916,3.781757153520358,0.0493275680715162,-0.08217030582873178,0.12531632437897205,,
2982,4.286616325378418,4.753107461683432,0.0403586457922619,0.15357570325716927,0.10882502675670012,,
2983,4.26198148727417,4.007774954910944,0.0343797886088669,-0.027315950801075864,0.05964515170285474,,
2984,4.268139839172363,4.230690762805041,0.0358744161086936,0.026785552674609907,0.008774097798675601,,
2985,4.237346649169922,4.280284066855377,0.0147493541597842,0.025031901346274178,0.01013309064385058,,
2986,4.335887432098389,4.409768718200741,0.0337735172286775,0.05138848491118593,0.017039484363780426,,
2987,4.385159015655518,4.3114219801903895,0.0394156117397114,0.02193769918232566,0.01681513377322886,,
2988,4.428271770477295,4.279145133537063,0.0435415440208529,0.00839920203435965,0.033676035408314285,,
2989,4.446749210357666,3.9074986432022736,0.0388489357698887,-0.08713070717867992,0.12126849112590697,,
2990,4.440590858459473,5.064601357945442,0.0359198307927551,0.1814916413118322,0.1405242048582811,,
2991,4.477543830871582,4.461774585851549,0.0536235381955068,0.049912832424605355,0.003521851625730197,,
2992,4.428271770477295,4.757857502064353,0.0345322388195042,0.11153001186832792,0.0744276206768435,,
2993,4.422113418579102,4.202296050327129,0.0330935255004277,-0.01826017768130232,0.04970866810616626,,
2994,4.340337753295898,4.31639376622013,0.0154503872386126,0.009848534956572539,0.005516618391641644,,
2995,4.334047317504883,4.222722201937819,0.0125195351424248,-0.013488222965885836,0.02568617908656184,,
2996,4.403241157531738,4.233537156900777,0.034639248582678,-0.005236473280513347,0.03854070094268693,,
2997,4.403241157531738,4.267628667026131,0.0301670498166357,-0.0015603787443651635,0.030798333694179315,,
2998,4.390663146972656,4.276460237278233,0.0257461173956648,-0.0009339505788305714,0.026010401133406445,,
2999,4.365499496459961,4.279593257701871,0.0082614719814239,-0.011579545252195627,0.019678444317254573,,
3000,4.378080368041992,3.816750068051399,0.0040262749460588,-0.12470374431714698,0.12821379527156482,,
3001,4.371790885925293,4.431169038231734,0.0184066784247487,0.03223879172552095,0.013582111737687452,,
3002,4.346629619598389,4.893489555757485,0.0024775060857152,0.1286016144079737,0.12581240731747098,,
3003,4.390663146972656,4.348954779117763,0.018419594418975,0.008745288362509445,0.00949933220990793,,
3004,4.321467876434326,4.317864901476743,0.0038037608519662,0.0029668508213721856,0.0008337386880116842,,
3005,4.271145343780518,4.4695108340392125,0.0036004050147522,0.050210780064261766,0.04644316086024731,,
3006,4.2585649490356445,5.28211974738444,0.0020949964357794,0.24295057907411194,0.24035204595871681,,
3007,4.271145343780518,4.319647010924498,-0.0121255922179163,-0.000907627983551459,0.011355658316476438,,
3008,4.3088884353637695,4.459990289938029,0.0051957320867491,0.040445412278484104,0.03506747896606949,,
3009,4.302595615386963,4.3371738729052,0.0095294004054364,0.01764258851324129,0.008036604089535583,,
3010,4.3088884353637695,4.362741072235589,0.0095471558399801,0.02216451115190495,0.012498034627641244,,
3011,4.277436256408691,4.181544983961473,0.0094610166592395,-0.013169011135631417,0.022417931372688233,,
3012,4.271145343780518,4.364708296223393,-0.0149316810760787,0.006647050823239616,0.021905822656940962,,
3013,4.2585649490356445,4.336561348326054,-0.0288687516616655,-0.011082304462840458,0.01831518368836237,,
3014,4.252236843109131,4.477824815320213,-0.0397525121519789,0.011190154401381009,0.053051600965419866,,
3015,4.296529293060303,4.51083135912349,-0.0337819630006254,0.014411010321103652,0.04987794832664699,,
3016,4.239581108093262,4.496056944404656,-0.0452664424112121,0.01249069948417313,0.06049556071041735,,
3017,4.245908737182617,4.613955966431746,-0.0517326245009366,0.030465840360877076,0.08668279325601977,,
3018,4.2585649490356445,4.569638918397241,-0.0383234883127687,0.03192377416002835,0.0730466655045474,,
3019,4.214270114898682,4.477137352584949,-0.0470008984408191,0.012442904285238069,0.06237550762514112,,
3020,4.239581108093262,4.321072440822344,-0.0232140102751509,-0.004438666658816007,0.01922155294387863,,
3021,4.233253002166748,4.448571604869919,-0.0232563947631661,0.026424327879966066,0.050863627237248084,,
3022,4.239581108093262,5.5164238714724885,-0.0371680867759278,0.252809844865447,0.3011719155323538,,
3023,4.290203094482422,5.361279220720577,-0.0256715585191069,0.21757565141534801,0.24965627562379336,,
3024,4.233253002166748,4.254554665011583,-0.035851109396639,-0.0309995272707084,0.00503198434724601,,
3025,4.239581108093262,4.476756849915669,-0.0288439818785474,0.025485595301506358,0.05594320188134735,,
3026,4.252236843109131,4.191043916124284,-0.028743996079072,-0.04272110975462892,0.0143907616726505,,
3027,4.214270114898682,4.423983389997265,-0.0360311769562765,0.011938472226565864,0.04976265625622472,,
3028,4.157321453094482,4.439941515879346,-0.0435528634991903,0.02146764377167673,0.06798128698335229,,
3029,4.144665241241455,4.287803343627018,-0.0560275059818277,-0.023426940282713266,0.03453550384751662,,
3030,4.113027572631836,4.549167433753563,-0.0482336811848468,0.052690327414191704,0.10603864268350877,,
3031,4.132009029388428,5.638045543403543,-0.0325758791127759,0.3200313006471329,0.36448045086629954,,
3032,4.132009029388428,3.9354006358963893,-0.029717973345898,-0.07588573075830059,0.0475817918338717,,
3033,4.188957691192627,4.152663832411321,-0.0192425323824601,-0.027739985842843068,0.008664174111286636,,
3034,4.195287227630615,4.444454628488973,-0.0263643882725786,0.03146198727555563,0.059392214963808566,,
3035,4.207943439483643,4.849364715491039,-0.0219988547296484,0.12707889585270765,0.15243105931245732,,
3036,4.239581108093262,4.277205034940211,-0.0160847346850967,-0.007353033363205005,0.00887444440563389,,
3037,4.264890193939209,4.316806874338822,-0.0029330799379383,0.009204255907061913,0.012173040345421236,,
3038,4.366136074066162,4.396481153132141,0.0222401071937218,0.02934477739890847,0.006950099252797436,,
3039,4.359808444976807,4.983728406544026,0.0237740875512744,0.17028352653693724,0.14310719597923496,,
3040,4.328169822692871,4.298083691199433,0.0178571849088772,0.010781819024168039,0.006951236371478467,,
3041,4.33449649810791,5.113219694607884,0.0088367150455442,0.1900814228979398,0.17965712899754363,,
3042,4.391447067260742,4.300398698680398,0.0358209821431584,0.014345188601543015,0.02073311306861252,,
3043,4.372463703155518,4.314241091629303,0.0298063321202886,0.01609369364166504,0.013315744961861263,,
3044,4.410429954528809,4.251372408935378,0.0356610753412494,-0.0016889586483576722,0.036063954587943044,,
3045,4.429413318634033,4.3061186030376195,0.0510511186681549,0.021794637181472065,0.027835450595167305,,
3046,4.442068576812744,4.299566588150283,0.0477611970515055,0.014148916727294127,0.032080096513212523,,
3047,4.429413318634033,4.309882712269579,0.0463379619330293,0.01810184982178216,0.026985651996304424,,
3048,4.423084259033203,4.9172804792623745,0.0432833212200229,0.15985054982800076,0.1117311340429207,,
3049,4.429413318634033,4.428403636166621,0.0324483995479486,0.032213053471043536,0.00022794948106661395,,
3050,4.4167585372924805,4.629353334981507,0.0433485867799082,0.09356878330022304,0.04813366995139131,,
3051,4.429413318634033,4.319056947691775,0.0447761714425951,0.01874615382326235,0.024914444194675173,,
3052,4.442068576812744,4.235521657882438,0.0446427940652555,-0.003930915855211714,0.04649791315885248,,
3053,4.442068576812744,4.475315703327754,0.0540540724024139,0.061943250269174785,0.00748460451253673,,
3054,4.4167585372924805,3.7430288115048587,0.0624048650375321,-0.09965374250318002,0.15253940646722,,
3055,4.429413318634033,4.331931187518866,0.0687023102756755,0.045182405665486036,0.022007910326424244,,
3056,4.448396682739258,4.23991542588157,0.0815382596360341,0.03085023161382359,0.046866606493670034,,
3057,4.448396682739258,4.253688259449087,0.076569932713254,0.029447958413263184,0.04377047218960532,,
3058,4.435740470886231,4.114944019702707,0.0735069646115361,-0.004129954596988421,0.0723208342077396,,
3059,4.435740470886231,4.1922370475256585,0.0589126932965853,0.0007828573537343464,0.05489577782081612,,
3060,4.467379093170166,4.4684758853359305,0.0648565523112516,0.06511798665561337,0.00024551132619153094,,
3061,4.492691516876221,4.180083945141587,0.0676691788964539,-0.006620691257550288,0.06958135686822997,,
3062,4.492691516876221,4.326307015272303,0.0597017493779697,0.020456244371285737,0.03703448166403486,,
3063,4.492691516876221,4.249068959682287,0.0534131742150683,-0.003709646330263215,0.05422641556376549,,
3064,4.480035781860352,4.401330651907514,0.0260870723820834,0.008060806453193242,0.01756796904871027,,
3065,4.499018669128418,4.521736828180354,0.0319303533420152,0.03714116921584354,0.005049580969251107,,
3066,4.499018669128418,4.782625995088041,0.0394736929082069,0.10499961669997968,0.06303759704437173,,
3067,4.581277847290039,4.496615436709766,0.0569342596746481,0.037402023204453766,0.01848008643054754,,
3068,4.650882720947266,4.488570251788372,0.0590774862392573,0.022116442038367025,0.03489928232931986,,
3069,4.682521343231201,4.286489727827457,0.0709114268580254,-0.01966259325743859,0.08457657453632872,,
3070,4.682521343231201,4.495556451971734,0.0616927128437893,0.019301178869310584,0.039928251801720695,,
3071,4.701505661010742,4.388837009014394,0.061428528521384,-0.009160651016453782,0.06650394034176907,,
3072,4.714162349700928,4.480446961789548,0.0612538433801972,0.008639755175580927,0.049577288725791716,,
3073,4.809077739715576,4.3771499231883295,0.085714381063591,-0.011799168803199641,0.0898151038316948,,
3074,4.771111011505127,4.511532251986731,0.0786841787517734,0.019996904371173026,0.05440635501719495,,
3075,4.828059673309326,4.558170610381493,0.0899998094551785,0.029068701086392756,0.0559001091929009,,
3076,4.828059673309326,4.448117346764907,0.0931228484745235,0.007099960119542772,0.07869462108035477,,
3077,4.872354507446289,4.57043918587151,0.0999999677042675,0.03183849803408412,0.0619649742467159,,
3078,4.891438007354736,4.545539740221212,0.1011622001712594,0.02329346375888462,0.07071504670271477,,
3079,4.897798538208008,4.6515135652906014,0.1025940850562593,0.047150327568364014,0.05028483123511985,,
3080,4.980487823486328,4.428123688667013,0.1276341646105516,0.002573188296025628,0.11090562900576718,,
3081,4.955044269561768,4.446122987872102,0.1186683005436556,0.0037724339627041407,0.10270771642059924,,
3082,4.955044269561768,4.48457335656995,0.1138944260048597,0.008132519739317634,0.09494787279335995,,
3083,4.980487823486328,5.491172362846143,0.1196141393620985,0.2344160726836886,0.10253705208385333,,
3084,4.897798538208008,4.849235750830554,0.104167065308368,0.09321899751761392,0.00991522762698636,,
3085,4.942322731018066,4.259373952038506,0.1142046662686341,-0.03976033314061064,0.13818376827020365,,
3086,4.885075569152832,4.415611966956984,0.093499223430859,-0.011587806884874475,0.09610160488822535,,
3087,4.942322731018066,3.8891084587427556,0.1000805892086878,-0.13434776366598566,0.21310107202537132,,
3088,4.967765331268311,5.163014319113705,0.1057436978718738,0.1492029443195692,0.03930318258321286,,
3089,4.974127292633057,4.652094519228716,0.1071597669121915,0.03548051357492903,0.06474156258149809,,
3090,4.961403846740723,4.6930226735386595,0.1074473705833843,0.04754133717875446,0.05409379713735051,,
3091,4.942322731018066,4.636959008273216,0.0985335013014134,0.030660094853867507,0.061785467959909766,,
3092,4.94868278503418,4.37589697241288,0.0999471549187578,-0.027366344923256417,0.11574510581957691,,
3093,4.961403846740723,4.646815813878951,0.0829737929288745,0.01430560834193439,0.06340706029573319,,
3094,4.859633445739746,4.615504403639859,0.0448841085268138,-0.007606796264301654,0.05023610213109915,,
3095,4.815108776092529,4.768831568717336,0.0283153931701751,0.018432425430564257,0.009610833218340586,,
3096,4.859633445739746,4.327286985562278,0.0378240886749119,-0.07586390571020699,0.10954457082440154,,
3097,4.827828884124756,4.7353237830979396,0.0268686740423612,0.007193040809808821,0.01916080773512889,,
3098,4.834189414978027,4.813442982221529,0.0254609528423886,0.021060079215748678,0.004291605267310863,,
3099,4.834189414978027,4.473987833523639,0.0052217237111946,-0.06967862120934565,0.07451126766741015,,
3100,4.821467876434326,4.768073626767245,0.0105545364188273,-0.0006366200095862928,0.011074272614788834,,
3101,4.745137691497803,5.353821366378062,-0.0171750117899196,0.10889709917532156,0.1282752397197832,,
3102,4.732417106628418,4.806615308503144,-0.0198097316836499,-0.004441611383705897,0.01567871136523464,,
3103,4.84691047668457,5.6376407964131765,-0.0052221222250625,0.1570670376708676,0.16314110267402526,,
3104,4.891438007354736,5.234053358798146,0.0,0.07004389116825258,0.07004389116825266,,
3105,4.9041595458984375,4.40101053755635,0.0012987483337273,-0.10143087690851015,0.10259637836678723,,
3106,4.8787150382995605,5.052858707802557,-0.0204343005732974,0.01453088269284606,0.035694576981010265,,
3107,4.910520076751709,5.231300695698613,-0.0089856296710738,0.055752564681178604,0.06532518224812936,,
3108,4.872354507446289,5.000319289488844,-0.0166879966387851,0.009137157503353716,0.026263438312419493,,
3109,4.885075569152832,5.2199291099203835,-0.0191572106418097,0.048075870260123936,0.06854623557555767,,
3110,4.885075569152832,6.088730577279856,-0.0025976913823472,0.24315659980322152,0.246394347659142,,
3111,4.885075569152832,5.000696807782476,-0.0115830480891,0.01181106130485039,0.0236682599875717,,
3112,4.891438007354736,4.901300964574235,0.0013024237008901,0.0033214215812463026,0.0020163717100510088,,
3113,4.834189414978027,5.047643750605371,-0.0218790479547993,0.02131002472305363,0.044155145217518024,,
3114,4.865995407104492,5.190853366913543,-0.0204860570855177,0.04490712035873783,0.06676084390354103,,
3115,4.834189414978027,5.0276140485521985,-0.0281331516912091,0.010752992992028613,0.04001180280087356,,
3116,4.834189414978027,5.289172253368091,-0.0256408137076496,0.06606364181434021,0.09411771019570846,,
3117,4.859633445739746,4.794316987155589,-0.0167308550611965,-0.029946596351062362,0.013440614258965951,,
3118,4.897798538208008,4.638515886847185,-0.010282382006795,-0.06267665794320113,0.05293861095717678,,
3119,4.897798538208008,5.043998653096406,-0.0128200224165381,0.016647466907968318,0.029850169162304718,,
3120,4.885075569152832,4.945456620439859,0.0052353996854207,0.017660421440911404,0.012360310589319686,,
3121,4.8787150382995605,4.478761144060855,0.0132097248815732,-0.06985255114103989,0.0819793513453711,,
3122,4.891438007354736,5.029220335547124,0.0065446420949448,0.034897053800641606,0.028168061822559928,,
3123,4.821467876434326,5.354119071490491,-0.0013175710745147,0.1090117732002317,0.11047490281115012,,
3124,4.815108776092529,4.862005527149541,-0.0039470192927028,0.005754038533394849,0.009739499819787733,,
3125,4.897798538208008,4.4522715426599495,0.0131581776735716,-0.07900349769803418,0.0909647450936327,,
3126,4.929600715637207,4.887726063586809,0.0224273690034101,0.013742326787311132,0.008494532207764187,,
3127,4.8787150382995605,4.8550864323582275,0.028150362641973,0.02317082200953361,0.004843202719535893,,
3128,4.9041595458984375,4.841973759963924,0.0362906386737276,0.023150253003281586,0.012680212654688628,,
3129,4.897798538208008,4.952317536147353,0.0104990718867674,0.0217472676604674,0.011131327169551664,,
3130,4.872354507446289,4.789032542669216,-0.0039014089271403,-0.02093565624905085,0.01710096518012685,,
3131,4.897798538208008,5.669299234618325,-0.0012970637743116,0.156018514805418,0.15751989192527954,,
3132,4.955044269561768,5.760482938874244,0.0156453555214839,0.1807377339427507,0.162549237806045,,
3133,4.916878700256348,4.9945500466393105,0.0012948981788594,0.017112234259143138,0.015796880728197203,,
3134,4.910520076751709,5.000106999366865,0.0078330854717349,0.026219867976629244,0.018243876659683238,,
3135,4.827398300170898,4.973902389460453,-0.0118068324973601,0.01818330526318258,0.030348456907806447,,
3136,4.74427604675293,4.745632894803564,-0.0288223836881851,-0.02854462993976783,0.0002859968596395587,,
3137,4.78264045715332,6.087639145648065,-0.0209689923010292,0.24617092601164836,0.2728615500550285,,
3138,4.814610481262207,4.957657131895225,-0.0157065316941586,0.01353776219609086,0.029710949865982994,,
3139,4.821004390716553,5.345986450585178,-0.0027274529667006,0.10587029006795272,0.10889474833906891,,
3140,4.821004390716553,4.862521364869816,-0.0092460046966446,-0.0007139427689560971,0.008611685613315273,,
3141,4.78264045715332,4.924676792107914,-0.0106634129115814,0.018718210926846432,0.029698309171903643,,
3142,4.789035320281982,4.871289525825678,-0.009340572083531,0.007674525688360887,0.01717552702009566,,
3143,4.801822185516357,5.090852745408184,-0.0118962182783702,0.047579576165593065,0.060191849828097305,,
3144,4.840186595916748,5.70728166018907,-0.0117628240201849,0.16527489149793279,0.17914496622998288,,
3145,4.865760803222656,4.235760533829011,-0.006541252102434,-0.1351705259443402,0.1294762103752383,,
3146,4.891337871551514,4.856388510269713,0.0012819253888773,-0.005872387945084347,0.007145153779923863,,
3147,4.897732257843018,4.950954990710746,0.0038979976067807,0.014807167839088087,0.010866811427370202,,
3148,4.923306941986084,5.13100218100221,0.0065152486003972,0.048976226068339436,0.04218612438011858,,
3149,4.910519599914551,4.307505402200511,0.018469836523329,-0.1065987552765594,0.1228004868821892,,
3150,4.968064308166504,5.023056431360199,0.0317657480207743,0.04318649171544148,0.011069124669601938,,
3151,5.000033378601074,4.940748109314653,0.0208736312029836,0.008769158382402258,0.011856974703438612,,
3152,4.974459171295166,5.161529482338698,0.0090998152275626,0.04704818505194309,0.03760616071049699,,
3153,4.974459171295166,4.863533440690734,0.019624866843827,-0.00311180249095218,0.022299053381425387,,
3154,4.923306941986084,4.964989969056968,0.0039043175305461,0.012403842613441447,0.008466469298391743,,
3155,4.87215518951416,4.736601322247565,-0.0052356887474652,-0.032912177726979595,0.02782215713455391,,
3156,4.942488193511963,5.008252564576627,0.0143942083767694,0.027891660371315116,0.01330592375536544,,
3157,4.840186595916748,5.072971777717362,-0.0117628240201849,0.03576570945963124,0.048094257770350285,,
3158,4.814610481262207,4.807667218625377,-0.02834158095463,-0.02974283233788849,0.001442123441522926,,
3159,4.84658145904541,5.11716546167919,-0.014297127404683,0.0407345337627306,0.05582986790179204,,
3160,4.852974891662598,5.088024994467301,-0.0117187556897592,0.03614788554800311,0.04843423014788708,,
3161,4.859367847442627,5.090250001549075,0.0066225211353694,0.054449971813776005,0.047512796181494225,,
3162,4.7314887046813965,4.9618942433936475,-0.0026953199909784,0.04586963205685732,0.04869620389969118,,
3163,4.648369789123535,4.785462385113826,-0.0280745895980866,0.0005900355642006853,0.029492618317730725,,
3164,4.725095748901367,4.874926802674483,-0.0185923103663772,0.012527767645382376,0.03170963335673204,,
3165,4.648369789123535,4.723132327954468,-0.0358088455437723,-0.020301176856538476,0.016083603977864517,,
3166,4.597218990325928,4.72026351483872,-0.0464188335570803,-0.02089624230001154,0.0267649909155337,,
3167,4.578035831451416,4.651294131124451,-0.0427806830839396,-0.02746314033128229,0.016002124572670532,,
3168,4.590824127197266,4.652075692173592,-0.0413885427499929,-0.02859858383761637,0.01334217196721956,,
3169,4.565248012542725,4.884321054607328,-0.0492675829786464,0.017180742206533758,0.06989172136715709,,
3170,4.565248012542725,4.877209146095315,-0.056803302502008,0.007648992336328598,0.06833388518991682,,
3171,4.546066284179688,4.91419008223768,-0.0657028842912358,0.009953074344087869,0.08097633757322518,,
3172,4.635581970214844,5.155848184346639,-0.0522875147971622,0.05407729331754852,0.11223320339812322,,
3173,4.6419758796691895,4.367749576609335,-0.0522193465688678,-0.10820981085378654,0.05907533993463941,,
3174,4.70591402053833,4.881512701124477,-0.0441558740922329,-0.0084890585442042,0.03731446852190042,,
3175,4.6547627449035645,5.034533687139067,-0.0520834607839538,0.02525477899053167,0.08158760457797955,,
3176,4.546066284179688,5.142059453584345,-0.0849421420115549,0.03502272406817034,0.13110085338586305,,
3177,4.590824127197266,4.980684744225617,-0.0818413039311146,-0.0038697010420498997,0.08492170604373916,,
3178,4.507702827453613,4.548393888647838,-0.0938305708759142,-0.08565057385653368,0.009027006160743489,,
3179,4.552460193634033,5.087333831774911,-0.0848331372576649,0.022690840670897848,0.11749111807475497,,
3180,4.565248012542725,4.499767628288584,-0.072727322034266,-0.08602740367161475,0.014343226057869661,,
3181,4.4949140548706055,5.144941325532501,-0.077427980014974,0.0559888027798111,0.14461394872668093,,
3182,4.4949140548706055,4.862221351435145,-0.0905564406261791,-0.01624016870332319,0.0817162001499299,,
3183,4.501308917999268,4.860858814083847,-0.0700133499405503,0.0042709547984241675,0.07987674310617884,,
3184,4.526885509490967,5.117908055069022,-0.0597607995269868,0.06299524644562775,0.13055831527855757,,
3185,4.501308917999268,4.902608122617846,-0.0712404287359585,0.011560037532820396,0.08915166942084647,,
3186,4.520490646362305,5.003822081238136,-0.0685114291177356,0.031083447358174615,0.10692012719123176,,
3187,4.603610992431641,4.948698854830039,-0.0526317132269756,0.01838325687453874,0.0749602568431009,,
3188,4.673943042755127,4.654911767656119,-0.0121622739729533,-0.01618453341112513,0.004071781561075532,,
3189,4.7314887046813965,4.739977191983337,0.0178813044849286,0.019707425832202273,0.0017940415441639395,,
3190,4.680339813232422,4.893715599943885,-0.009471963754248,0.03568601780857533,0.045589806558104955,,
3191,4.75067138671875,4.735979395632191,0.0220080592199408,0.018847383165093386,0.003092613630913808,,
3192,4.74427604675293,4.378380756613597,0.0319882643694935,-0.04760230786761274,0.07712352454485834,,
3193,4.769852638244629,4.705747612897823,0.0418993677322091,0.027896632125292337,0.01343962386443821,,
3194,4.757066249847412,4.6112555275095755,0.0362118255990866,0.004450486393340253,0.030651396192456576,,
3195,4.7378830909729,4.575028018322586,0.0378150492494322,0.002142272611036833,0.0343729614098336,,
3196,4.769852638244629,4.896741540956697,0.0448178554899462,0.07261238108054915,0.026602268945307445,,
3197,4.763460636138916,4.565753670289003,0.0478203216516576,0.004330642115322091,0.04150490178295396,,
3198,4.789035320281982,5.0874984987148855,0.0331033624371497,0.09748862848370611,0.06232219193892462,,
3199,4.827398300170898,3.87673913254627,0.0399447186517744,-0.16485151301076,0.19692992135970494,,
3200,4.891337871551514,4.821511882179894,0.0394023031878453,0.024564380296166047,0.014275437764733978,,
3201,4.840186595916748,4.698991739763216,0.0398352958410612,0.009501879533619046,0.02917136630076322,,
3202,4.840186595916748,5.092987620331127,0.0646977613944168,0.12030650280105348,0.05222960301316594,,
3203,4.833791255950928,4.632657524658311,0.0529245124670013,0.00911239383212533,0.04160993320615561,,
3204,4.865760803222656,4.975175217371412,0.0794324713661989,0.10370523697141608,0.022486599439143995,,
3205,4.878549098968506,4.501433876423032,0.0716291612588862,-0.011208514746016557,0.0773006922540164,,
3206,4.884944915771484,4.680408099474147,0.0700283757531711,0.025225373652214916,0.04187085419059114,,
3207,4.897732257843018,4.009362096794695,0.0896164416171485,-0.10802252326710797,0.18138397819230004,,
3208,4.897732257843018,4.432670902507516,0.0896164416171485,-0.013847462176867298,0.09495442601844407,,
3209,4.84658145904541,5.10722421383879,0.0767049201323442,0.13460868980057436,0.05377868029163719,,
3210,4.827398300170898,4.601524182912886,0.0663840050847063,0.016487864176249513,0.04679003123691202,,
3211,4.910519599914551,4.719183505057368,0.0909092642540002,0.048402496035517606,0.03896453134216441,,
3212,4.904125690460205,3.979813463631822,0.0848657975670442,-0.11960586251086977,0.1884764553703038,,
3213,4.891337871551514,4.488281679942621,0.0625002589473562,-0.025051923952441213,0.08240203441130202,,
3214,4.865760803222656,5.390964600410204,0.0410398155717489,0.15340827885493818,0.10793867977227696,,
3215,4.827398300170898,5.0350197960530405,0.0202704902147621,0.06415128732555692,0.04300898392303612,,
3216,4.801822185516357,5.388691697846787,0.0259558872072656,0.1513462511016162,0.12221808506374784,,
3217,4.74427604675293,4.9234303542906,-0.0013461970835742,0.03636516894324147,0.03776220139219913,,
3218,4.725095748901367,5.054252806554436,-0.0040428292246379,0.06533699910098181,0.06966145770265096,,
3219,4.712308406829834,4.992239523197461,-0.0120641528741173,0.046623428818269225,0.05940424356816415,,
3220,4.667550086975098,5.103705598286895,-0.0188175144449976,0.07286830374721018,0.09344420588627411,,
3221,4.70591402053833,4.713547862554564,-0.0067475431159289,-0.005136308336670934,0.0016221805122059116,,
3222,4.629186153411865,4.95289458460132,-0.0294907401761013,0.03837475918837881,0.06992771957353038,,
3223,4.578035831451416,4.837756860503138,-0.0389264903924551,0.01559711101642355,0.056731978213761615,,
3224,4.584431171417236,4.80680237426109,-0.0427234578952111,0.003709944235295702,0.04850573485109375,,
3225,4.648369789123535,4.645757817245754,-0.0370859208035569,-0.03762699318154734,0.0005619113788865181,,
3226,4.635581970214844,4.86144850949233,-0.0522875147971622,-0.006110672140034018,0.04872452708823924,,
3227,4.673943042755127,4.903487142272655,-0.0343465174053137,0.013078121080974052,0.049111445607651204,,
3228,4.6100053787231445,5.2021186415495295,-0.0475562692950283,0.07477646542348447,0.12844090498445046,,
3229,4.6547627449035645,4.864050209417165,-0.0370368726260074,0.006259880053567762,0.04496200472145367,,
3230,4.699519634246826,4.613132841730248,-0.0341655037513817,-0.051919519209635036,0.018382047366511885,,
3231,4.7378830909729,4.824561170917214,-0.0288335743152297,-0.011066390223008597,0.018294685259216584,,
3232,4.776247501373291,4.574226622411991,-0.0222515128158874,-0.06360732796726358,0.04229698710194859,,
3233,4.718703269958496,5.028541817286862,-0.0365534452394436,0.02670818912862613,0.06566179935512051,,
