,yref_Tp2_Price,Tp2_pred,ypcref_Tp2_PriceChg,pc_pred,error,Tp2_date_ref,close
3369,4.465278148651123,4.491524027704317,-0.023121303466469,-0.01737943492763999,0.005877770248449691,,
3370,4.445462226867676,4.548456111441851,-0.023221463037247,-0.0005911468279561401,0.02316831846004595,,
3371,4.445462226867676,4.340901705893964,-0.0316546226061059,-0.05443081369166908,0.023520730947113693,,
3372,4.432250499725342,4.529181985677229,-0.0386818949350422,-0.017658265426246864,0.02186958655831703,,
3373,4.432250499725342,4.494797050940573,-0.0275364722092463,-0.01381336701704709,0.014111691389985042,,
3374,4.41243314743042,4.722655534272306,-0.0248175842482662,0.043744002185494,0.07030642198455608,,
3375,4.432250499725342,4.847578163847163,-0.0331412015316038,0.05745909426133319,0.09370581923281596,,
3376,4.524725914001465,5.094494193748461,-0.004360587274858,0.1210135826127128,0.12592326929325948,,
3377,4.504911422729492,4.266777827991625,-0.0014636416944252,-0.05424715510159756,0.05286088279924136,,
3378,4.58417558670044,5.509413060673838,0.0190897944131138,0.2247756476929031,0.20183290462470205,,
3379,4.557754993438721,4.466694914340456,0.0222220867573418,0.0017989564640026148,0.019979151847642825,,
3380,4.58417558670044,4.4537726677953495,0.0101895165383279,-0.018546656217815576,0.028446318523098094,,
3381,4.58417558670044,4.895525194505672,0.0146199768532248,0.0835312839988533,0.06791834254964313,,
3382,4.58417558670044,4.554574071607423,0.0146199768532248,0.008068245142591265,0.006457325757524897,,
3383,4.570964813232422,4.829162168154912,0.0102191602562873,0.06728280561953809,0.05648640177124939,,
3384,4.6502299308776855,4.539238641575175,0.0429625442101222,0.018069203623357094,0.023867914264953712,,
3385,4.643624305725098,4.517693416865402,0.0399406601642161,0.0117384105691406,0.027119095036270705,,
3386,4.603992938995361,4.635492310302275,0.0356612437666325,0.04274697966976018,0.00684175056832013,,
3387,4.617203235626221,4.510188365050044,0.0386328800007723,0.01456004682509137,0.023177422590033053,,
3388,4.597386360168457,4.449229565277334,0.0372577904731125,0.0038308000761791746,0.032226309316690564,,
3389,4.570964813232422,4.404920543769274,0.0312965870308268,-0.006166157792246023,0.0363258690993352,,
3390,4.564359664916992,4.080704218596708,0.0344314604687091,-0.07518049968120082,0.10596348268472403,,
3391,4.623807430267334,4.678735212215444,0.0432188863318674,0.05561163849050865,0.011879340300496519,,
3392,4.570964813232422,4.057771217405709,0.0102191602562873,-0.1032006591052942,0.11227248880609969,,
3393,4.577569961547852,3.4433927361160586,0.0161287386144289,-0.23563586206324721,0.24776840877562126,,
3394,4.603992938995361,4.82945277370612,0.0043229915434338,0.05350519027178524,0.04897049967239018,,
3395,4.610597133636475,4.468784963433695,0.0115938966166072,-0.01952058198238075,0.030757874976365472,,
3396,4.610597133636475,4.439310151790441,0.005763641997634,-0.031601196806309365,0.0371507153805337,,
3397,4.58417558670044,4.645839964182504,0.0,0.013451574076037488,0.013451574076037528,,
3398,4.597386360168457,4.554028135093465,0.002881820998817,-0.006576417293970714,0.009431059666998112,,
3399,4.5907816886901855,4.5496841520490925,0.0043353813182713,-0.004655616932715056,0.008952187106248295,,
3400,4.537936210632324,4.635494664244171,-0.0241479930916377,-0.0031687178596635016,0.021498418903128,,
3401,4.564512252807617,4.712247294936945,-0.0170367040287784,0.014777894311398428,0.032366008446676024,,
3402,4.597734451293945,4.1181409275000815,-0.0013593608383729,-0.1055284006585157,0.10431083588546339,,
3403,4.650886535644531,5.332814860513858,0.0072951737879786,0.15498811474573976,0.14662329851373676,,
3404,4.6243109703063965,4.54273672486084,0.0058565036802677,-0.011887109550134582,0.01764030273252822,,
3405,4.630956172943115,4.568482275979689,0.0131244413733015,-0.0005431101209849055,0.013490496266934415,,
3406,4.591090679168701,4.615463938629963,0.0058564653563941,0.011196373087286063,0.0053088168290492625,,
3407,4.637599468231201,4.798936639814834,0.0029828313942282,0.03787554135604969,0.03478894041817022,,
3408,4.637599468231201,4.653840017595682,0.0145778096575759,0.01813079027065499,0.0035019301420342445,,
3409,4.6243109703063965,4.765639332281645,0.0102108780753052,0.04108498009065909,0.030562036784019406,,
3410,4.650886535644531,4.529739488870558,0.010185418889761,-0.01612805473611467,0.02604816218273619,,
3411,4.61102294921875,3.423813403808918,9.23558424068036e-05,-0.2574034762589451,0.25747205305299603,,
3412,4.597734451293945,4.474108022346884,-0.0027898083414597,-0.029603347968496004,0.026888553537986377,,
3413,4.591090679168701,4.603265399697353,0.001508470244535,0.0041642848612290055,0.002651814433527201,,
3414,4.604377746582031,4.519522385727926,0.0015207306643068,-0.016936574031528095,0.01842927872655445,,
3415,4.617668151855469,4.45588199062452,0.0058566198500618,-0.029384908107916302,0.03503633347189316,,
3416,4.597734451293945,4.916849048097397,0.0131774088233136,0.08349893429028063,0.06940692207955662,,
3417,4.604377746582031,4.432326197248389,0.0087337905051942,-0.028959513796445787,0.03736694919554795,,
3418,4.6243109703063965,5.186293457245071,0.0057803510172214,0.12801065659315913,0.12152783204833627,,
3419,4.597734451293945,4.452485881280301,-0.0114283769219538,-0.04265867439329722,0.03159133515698507,,
3420,4.584447383880615,4.63627273265003,-0.0086204380894263,0.0025867123600559917,0.011304601063072149,,
3421,4.57780122756958,4.073713124517481,-0.0114781793194457,-0.1203300198955432,0.11011576911995506,,
3422,4.57780122756958,4.460074970098741,-0.0028946175381418,-0.028536946496051825,0.025716769168970928,,
3423,4.6243109703063965,4.642454754191581,-0.002865382837788,0.0010469394766925754,0.003923564829806936,,
3424,4.6243109703063965,4.710856384992163,-0.002865382837788,0.015796300923094433,0.01871531028979057,,
3425,4.630956172943115,4.584841155311019,0.0014370146556727,-0.008535285634729304,0.009957990512095177,,
3426,4.617668151855469,4.589508068238406,-0.0071423767349463,-0.013197154335139932,0.006098334200509207,,
3427,4.630956172943115,4.652152283420626,0.0043229504480654,0.00891978518754607,0.004577048386108929,,
3428,4.650886535644531,5.722824602952893,0.0115604946117815,0.2447053355467958,0.2304803738153999,,
3429,4.650886535644531,4.481672598390442,0.0130243248618773,-0.023832698681976752,0.0363831574813165,,
3430,4.650886535644531,4.574116318467441,0.0101009933637666,-0.006572316560485032,0.016506577098521134,,
3431,4.644244194030762,3.764916396593004,0.0057552949456998,-0.18467151107855428,0.18933711508278483,,
3432,4.644244194030762,4.5675260528371995,0.0101157957749663,-0.006570279074783036,0.016518972299554773,,
3433,4.630956172943115,4.544629703369562,0.0057724252491694,-0.012976355655619562,0.01864117610914247,,
3434,4.637599468231201,4.560805906099282,0.0028736168501929,-0.013732870608160398,0.01655890351419427,,
3435,4.6243109703063965,4.713096534985663,0.0057803510172214,0.025091071464392743,0.01919973921506923,,
3436,4.617668151855469,3.981049339110743,0.0072464062062662,-0.13161849057129144,0.13786586471981965,,
3437,4.584447383880615,4.389763434425327,0.0014518228251172,-0.04107600653602107,0.04246617599752955,,
3438,4.597734451293945,4.855133683540927,0.0043543226831952,0.06058202228203499,0.055983927513373874,,
3439,4.604377746582031,4.741292195542781,-0.0043105283905776,0.025297006621644406,0.029735711641466683,,
3440,4.591090679168701,4.4331980684060674,-0.0071838358949061,-0.041327865519317906,0.03439108956811609,,
3441,4.597734451293945,4.575733065612412,-0.0071738363328229,-0.011924774337824795,0.004785266725298031,,
3442,4.604377746582031,4.557026052185616,-0.0028781637909812,-0.013132624016189958,0.010284059432692191,,
3443,4.617668151855469,4.644108090518063,-0.0028693903788775,0.002840000441332126,0.00572582043427494,,
3444,4.597734451293945,4.545015125159974,-0.0114283769219538,-0.022763705300732566,0.011466370381424326,,
3445,4.617668151855469,4.6090832010697875,-0.0071423767349463,-0.008988250789255355,0.0018591528241871651,,
3446,4.6243109703063965,4.696507782032173,-0.0057140859348984,0.009809150586237544,0.015612447387160189,,
3447,4.61102294921875,5.045055064930299,-0.0071532080192318,0.08630271237991705,0.09412924647991341,,
3448,4.6243109703063965,4.517537277618483,-0.0042920274842535,-0.027282569804390346,0.023089643705522495,,
3449,4.617668151855469,4.631159841671323,-0.0028693903788775,4.397984360069075e-05,0.0029217538749364514,,
3450,4.61102294921875,4.582607728151433,-0.0057306628557527,-0.011857802825896543,0.006162454921663666,,
3451,4.597734451293945,4.682923590786453,-0.0057471305850977,0.012674887319736771,0.01852850363477018,,
3452,4.61102294921875,4.512624186743134,-0.0014390818954906,-0.02274827069808522,0.021339898664414197,,
3453,4.597734451293945,4.703543988371541,0.0028982920515237,0.025978399252586375,0.023013407624665548,,
3454,4.61102294921875,4.706421409153812,0.002890227364276,0.02363924211179229,0.020689218202920755,,
3455,4.617668151855469,4.593038114339518,0.0028864715288191,-0.0024627936426220853,0.005333869110116471,,
3456,4.630956172943115,6.066429377753881,0.0086832294459564,0.32134819407494614,0.30997339452221123,,
3457,4.617668151855469,4.393805800976105,0.0043355484690755,-0.04435416018000961,0.04847952332594777,,
3458,4.630956172943115,4.650292967743695,0.0057724252491694,0.009972079548805168,0.004175551242215905,,
3459,4.61102294921875,4.6358971845675505,-0.0014390818954906,0.003947670580173188,0.005394515625435127,,
3460,4.630956172943115,4.614605212043317,0.0072256721220209,0.0036693638852115648,0.0035307958635692506,,
3461,4.710683345794678,5.481545943931155,0.0201433257826969,0.18708096027397794,0.16364135339825844,,
3462,4.723971366882324,4.468269387238169,0.0215514045694302,-0.033743747786470456,0.0541286048930713,,
3463,4.743906021118164,4.612932469436572,0.0288185665876871,0.0004141207360822217,0.02760879981570984,,
3464,4.697395324707031,4.190782774930895,0.0158043770996206,-0.0937497928143826,0.10784967301165627,,
3465,4.690752029418945,4.531468854195644,0.0158270094688614,-0.018667278553827698,0.0339568525951332,,
3466,4.763838291168213,4.2486073749423765,0.0331413102108621,-0.078597651381843,0.10815457719902764,,
3467,4.743906021118164,4.646459368981321,0.0317920861617141,0.010597592836981471,0.02054143815308428,,
3468,4.710683345794678,4.575969310311714,0.0216135112909844,-0.007602139328535703,0.028597556998439695,,
3469,4.71732759475708,4.303859102774758,0.0260113202991698,-0.06391742533901272,0.08764888248207703,,
3470,4.723971366882324,4.643893080701111,0.0244953059022859,0.007128598544045428,0.01695147577366932,,
3471,4.677464008331299,4.566090919544819,0.0129493619960115,-0.011169540689043377,0.023810570982076378,,
3472,4.723971366882324,4.281600998390919,0.0200855267174975,-0.07543910188425935,0.09364374466633478,,
3473,4.737261772155762,4.91392023096699,0.0258991370465281,0.06415620814858264,0.03729125965754618,,
3474,4.770480632781982,4.838911271998558,0.0301286504618753,0.04490543449114124,0.014344600572598794,,
3475,4.770480632781982,4.481324567626697,0.0345818455729545,-0.028127897653172126,0.060613612634385604,,
3476,4.790414810180664,4.086918737361547,0.0344331993831433,-0.11747842459839479,0.1468549386003142,,
3477,4.810346603393555,4.802536418718297,0.0211568577811217,0.019498885019647662,0.0016236220212796212,,
3478,4.803702831268311,4.717675745570001,0.0168780583525438,-0.0013326967552044068,0.01790849449269466,,
3479,4.830277919769287,4.665993677828501,0.0182069160448428,-0.01642366921748129,0.03401134358509806,,
3480,4.850211143493652,4.687953904770853,0.0325320328018489,-0.002009926626042831,0.03345364437184559,,
3481,4.836922645568848,4.711954547980699,0.0311614460182856,0.00452006808903509,0.025836282021717588,,
3482,4.87678861618042,4.81461223473319,0.0237099410409476,0.010658200480714784,0.012749451809524566,,
3483,4.870142936706543,4.848558768147833,0.0266103322929285,0.022060459579889106,0.004431937386483839,,
3484,4.87678861618042,4.503109600251474,0.0352613958936611,-0.044064465875956124,0.07662399282370737,,
3485,4.850211143493652,4.772743798377167,0.02816924329874,0.011747372321921717,0.015971953142783112,,
3486,4.836922645568848,4.756110897642312,0.0239102377881404,0.006803498214511458,0.0167072648971486,,
3487,4.816988945007324,4.879132381856657,0.029829184452838,0.0431148958423099,0.012900888409499569,,
3488,4.803702831268311,4.750292623319278,0.0168780583525438,0.005571849275268763,0.011118549549188438,,
3489,4.850211143493652,4.159428957547316,0.0238427549015285,-0.12197612089008414,0.14242311633648988,,
3490,4.843567371368408,5.6938014809485,0.0153206236881427,0.19354880969888116,0.17553882177959326,,
3491,4.810346603393555,4.509255591082617,0.0083568037856855,-0.05475864211758222,0.0625923737176292,,
3492,4.810346603393555,4.683075202790267,0.0041607656127254,-0.022407163396847646,0.026457844121565304,,
3493,4.843567371368408,4.863603385274919,0.0069061069219871,0.011071298239464265,0.00413662335429644,,
3494,4.823636054992676,4.815433162242818,0.0041495538805222,0.002441935187612228,0.0017005621187708604,,
3495,4.823636054992676,5.042504299932914,-0.0013750481622242,0.04393668101270742,0.045374120776317715,,
3496,4.850211143493652,4.610678811154557,0.0,-0.049385959755673225,0.049385959755673246,,
3497,4.803702831268311,5.460157802357621,-0.0068679647649461,0.128849519096553,0.13665603267885476,,
3498,4.750549793243408,4.9929541225018825,-0.0258856458363134,0.023820082325496497,0.05102658424994095,,
3499,4.797058582305908,4.769323927186546,-0.0150066138407958,-0.0207014477460442,0.005781596085080576,,
3500,4.790414810180664,4.873818257025537,-0.0177112056309312,-0.0006090809728820415,0.017410485344113096,,
3501,4.790414810180664,4.940901384186737,-0.0123286041666871,0.018698204678107986,0.03141410085954485,,
3502,4.783770084381104,5.074821111018966,-0.0109889210728721,0.04918384743408267,0.06084134929229477,,
3503,4.797058582305908,4.798474619306827,-0.0041375147273429,-0.0038435474757912065,0.0002951885987262547,,
3504,4.823636054992676,4.861898386536181,0.0041495538805222,0.012114728431796942,0.007932259214270926,,
3505,4.823636054992676,4.494342885638285,-0.0054791611570613,-0.07337170430873899,0.06826658678230044,,
3506,4.816988945007324,5.061650151515947,-0.0054873658861846,0.04502523933840235,0.05079131575799173,,
3507,4.830277919769287,4.816296195000536,0.0041434262474291,0.0012368322072227951,0.002894600476615817,,
3508,4.803702831268311,4.519182276821177,-0.0013811420824763,-0.06052876239042105,0.059229424558723744,,
3509,4.776525497436523,4.977692070595123,-0.0138414248820377,0.02769130455778525,0.04211567032701112,,
3510,4.722169399261475,3.9403009462555065,-0.0210353050218576,-0.18312640063772612,0.1655739951066238,,
3511,4.79011344909668,4.758693853907324,-0.0069496548897586,-0.0134633293940437,0.006559259091302153,,
3512,4.728962421417236,4.819277620658691,-0.0249986482009274,-0.0063777682908622985,0.01909831189024082,,
3513,4.74934720993042,4.678493842897702,-0.0113153588486112,-0.026065098689202232,0.014918548571174193,,
3514,4.769730091094971,4.737591967009645,0.0040374901193209,-0.002727647703470527,0.006737933482929629,,
3515,4.694990634918213,4.8007921826371565,-0.0212771942715429,0.0007783103473073989,0.022534985891571782,,
3516,4.667811870574951,5.174379815222525,-0.0255933868910799,0.0801527676112416,0.10852364206040252,,
3517,4.654222965240479,4.927862734750266,-0.0284300734564256,0.028692280317248523,0.05879386775266965,,
3518,4.681400299072266,4.855936855434811,-0.0213993949339398,0.015085752404641878,0.03728298056398507,,
3519,4.627043724060059,4.415845975535061,-0.0354414805091091,-0.07946799069266357,0.04564420850980844,,
3520,4.6338419914245605,4.835516391298879,-0.0393466798498759,0.002462942098192901,0.043522070939738366,,
3521,4.620250701904297,4.837496480635362,-0.0421643239186476,0.0028734393483813587,0.04702034429463424,,
3522,4.661019325256348,4.85154470984616,-0.0323790694833615,0.007173727246073794,0.040876334401238286,,
3523,4.661019325256348,4.8204995233086265,-0.0350411709893959,-0.0020243962403570575,0.03421573413955063,,
3524,4.742552280426025,5.506588309883391,-0.0127298779691873,0.14632159883826495,0.16110228929067952,,
3525,4.756139278411865,4.966258105440208,-0.0042680017170638,0.039721887406549236,0.044178442793312074,,
3526,4.742475986480713,4.078257965697964,0.0043002665729048,-0.13635924066261063,0.14005722383755292,,
3527,4.721973896026611,4.690178511034556,-0.0142250395098508,-0.020862749729021333,0.006733494443671048,,
3528,4.762974739074707,4.485322244369529,0.0071923425535019,-0.05152085285014601,0.0582939255225017,,
3529,4.78347635269165,4.658091273610003,0.0071860702645344,-0.019214416694911286,0.026212124788929637,,
3530,4.803975582122803,4.70688245427269,0.0071797544879463,-0.013176350783373763,0.020210995287201036,,
3531,4.810809135437012,4.671833638310479,0.0246685264199289,-0.004932277486457179,0.028888175193404062,,
3532,4.824477195739746,4.730898459029295,0.0335629047418095,0.013515238018059463,0.019396658521484048,,
3533,4.838144302368164,4.706266697251265,0.0395170877075036,0.011182045295093954,0.027257889983221026,,
3534,4.78347635269165,4.794553202370495,0.0218045984317157,0.02417073868275118,0.0023156484661227155,,
3535,4.851810455322266,4.687247270725721,0.0485767467667201,0.01301123357719996,0.03391789232327171,,
3536,4.79714298248291,4.6316712792264045,0.0352409493807851,-0.0004684476083072278,0.03449380263643103,,
3537,4.879143238067627,3.433140451588842,0.0560343048174039,-0.25693632811444006,0.2963640778563145,,
3538,4.920146465301514,4.727486390126298,0.0555945217049522,0.014260199375229042,0.039157386174155075,,
3539,5.01581621170044,4.585585292080026,0.0761200204688228,-0.016184020685684003,0.08577485726387078,,
3540,4.974813938140869,4.822750114013532,0.0489739794062912,0.01691026874253083,0.03056673596604191,,
3541,4.961147785186768,4.692751798147108,0.0431039746261083,-0.013327507155325252,0.054099575070319275,,
3542,4.981647968292236,4.943773688569191,0.0504318804129586,0.04244569770354442,0.007602761167411204,,
3543,4.974813938140869,4.506575373775022,0.0535454129314468,-0.04561620351879553,0.09412182449195912,,
3544,5.01581621170044,4.584618423044689,0.0530847813555382,-0.0374464123369814,0.08596762131154097,,
3545,5.01581621170044,4.8013321131407904,0.0485713405644938,0.003732799983236687,0.042761554552042974,,
3546,4.940646648406982,4.98428571578662,0.0284495755542093,0.03753352417835175,0.008832663107714496,,
3547,5.002148151397705,4.640951011736187,0.0397727306517455,-0.035307599806782705,0.0722084050150717,,
3548,5.002148151397705,4.7985430382686,0.0368269863136364,-0.005375537373054021,0.040703535154634166,,
3549,5.002148151397705,4.459717950737094,0.0338980895938272,-0.07821725190086605,0.10843945126036397,,
3550,4.954313278198242,4.694331804354893,0.0357139688608395,-0.018635933736056955,0.0524757840783734,,
3551,4.967980861663818,4.5698975136681605,0.0239437231547489,-0.05810468983693644,0.0801298070746465,,
3552,4.940646648406982,4.768535012672641,0.0299144024783262,-0.005963543282894288,0.03483585206196356,,
3553,4.981647968292236,4.958159045968462,0.0210087560916137,0.016194607136012205,0.00471509076379527,,
3554,5.036316871643066,4.771263658698008,0.0236111683180215,-0.030259832233344285,0.0526283829433842,,
3555,5.022647380828857,5.133029838400846,0.0013619257245675,0.023368804149358727,0.021976947454705246,,
3556,5.193489074707031,5.076248855647286,0.0439564452631333,0.020389690703553003,0.02257446147922413,,
3557,5.193489074707031,4.980247575356165,0.0468321645676428,0.0038498732544164143,0.0410593911498496,,
3558,5.186654567718506,4.941974343298204,0.041152365789618,-0.007963955953241045,0.04717496051176801,,
3559,5.261823177337647,4.943902806775973,0.0576924569975043,-0.0062135251185793175,0.06042019274439673,,
3560,5.179819107055664,4.769298508474812,0.0326971500615699,-0.04914807337848122,0.07925384846387086,,
3561,5.04998254776001,5.340818829498196,0.0068117200905149,0.06479555950228379,0.05759154194843519,,
3562,5.152486801147461,4.9323274772191406,0.0428770093908218,-0.001683822337410956,0.04272875068390099,,
3563,5.17298698425293,4.6395455399996735,0.034153093367994,-0.07248937864759418,0.10312058504633848,,
3564,5.282323360443115,5.070669104738333,0.0560109777970337,0.013698305461321173,0.04006840196300045,,
3565,5.343825817108154,4.868780862725624,0.068306186735988,-0.026662002930643865,0.08889604014818049,,
3566,5.323325157165527,5.108540848236023,0.074482952176469,0.03112995916436478,0.0403477718509062,,
3567,5.343825817108154,6.121763649132277,0.0756534628272425,0.23224380680928136,0.14557694405636692,,
3568,5.350657939910889,5.04426019027327,0.0829873740588403,0.020971655987520613,0.057263565168720366,,
3569,5.350657939910889,6.469420050258615,0.0740738755462789,0.29865058539582107,0.20908869954156684,,
3570,5.350657939910889,4.986214845183852,0.0624148710812293,-0.009948148167823485,0.06811182826856356,,
3571,5.336991786956787,5.126401873195346,0.0625854021382753,0.020657331582247297,0.039458541846758594,,
3572,5.289156913757324,5.098216357458444,0.0184207259655571,-0.01834464574356724,0.03610037656516402,,
3573,5.261823177337647,5.153936830086944,0.0131576482876244,-0.00761573655997709,0.020503605616274487,,
3574,5.207154750823975,5.367733745617645,0.0039524866824679,0.034912519338798534,0.030838145297729207,,
3575,5.268654823303223,5.246310037011066,0.0012983419881914,-0.002948244325920331,0.004241079941947658,,
3576,5.343825817108154,5.236932013586224,0.0316626327411876,0.011026042676425438,0.02000323498189477,,
3577,5.316490650177002,4.877357252376832,0.0527740640480442,-0.03418334494239949,0.0825983579573397,,
3578,5.418994426727295,5.171372519547869,0.0517240772980694,0.0036653598794667216,0.04569517657337271,,
3579,5.446327686309815,5.244751259920238,0.0528400134949034,0.013872889277658196,0.03701143926691569,,
3580,5.350657939910889,5.799044457672498,0.0129364627655132,0.09782080004773444,0.08380025836020408,,
3581,5.446327686309815,5.323380326577382,0.0191813641966963,-0.003826002424202656,0.02257435960775556,,
3582,5.309656143188477,5.137915621873918,-0.0025677586045352,-0.0348296468499649,0.03234494224920323,,
3583,5.241322040557861,5.399658685880052,-0.0191817211223706,0.010448107906726727,0.030209295306979078,,
3584,5.316490650177002,5.908026529555766,-0.0063856239957016,0.1041682342441349,0.11126435054655272,,
3585,5.39849328994751,5.296512038286929,0.0089400874759371,-0.010119484787110371,0.018890687861088787,,
3586,5.425827503204346,4.676558483198566,0.0140486579664834,-0.1259844049615232,0.13809304102706588,,
3587,5.439493656158447,5.026573398668153,0.0192059259772831,-0.05816354993224344,0.07591152478370804,,
3588,5.357491970062256,5.226990269636593,0.0129198391008573,-0.01175360178084961,0.02435873000928577,,
3589,5.343753814697266,5.4108252418808,0.015570769788025,0.028317573495227913,0.012551369226453396,,
3590,5.391835689544678,4.750510148292681,0.0354667659322933,-0.08769560813590865,0.11894382139566922,,
3591,5.384965896606445,5.811549839884619,0.0220760473411125,0.10304243393971758,0.07921757564834402,,
3592,5.336885929107666,5.783796445641055,-0.0012986740657358,0.08233251673816604,0.08373994169444676,,
3593,5.419310092926025,5.75552223009652,0.0193397204122987,0.08257920662474993,0.06203965659934485,,
3594,5.371229648590088,5.210479747453014,-0.0088143250160258,-0.03847848195706852,0.029927951633807,,
3595,5.467389106750488,5.317880124377434,0.0038670865312814,-0.023584251504964186,0.02734559027241319,,
3596,5.460521221160889,5.302707833962404,0.0205326676613959,-0.008961534541541426,0.028900791848755825,,
3597,5.591024398803711,5.31244344804195,0.0265677573638497,-0.02458247942084041,0.04982645949843602,,
3598,5.570416927337647,5.353609790148565,0.0491106725401961,0.008278059025813557,0.03892116874144004,,
3599,5.591024398803711,5.226042311929402,0.0667202578929168,-0.002915243236386385,0.0652800025255484,,
3600,5.632235050201416,4.992999703707556,0.0593896276322618,-0.06084670655043384,0.11349585746976233,,
3601,5.604760646820068,5.608942443781224,0.0382083195799552,0.038982942560212216,0.0007461151732729784,,
3602,5.591024398803711,5.34126236587057,0.0304463965177301,-0.015585666386156539,0.04467196261682953,,
3603,5.632235050201416,5.414631497105155,0.0354337014116658,-0.004570675254882223,0.03863538207420498,,
3604,5.645971775054932,5.318953687507145,0.0538460545726816,-0.007193343969615545,0.05792060261310905,,
3605,5.666579723358154,5.323977513921044,0.0604118228225634,-0.0037008255735565924,0.06046014106620142,,
3606,5.707788944244385,6.057286632135931,0.0585984575368965,0.12341825324566744,0.061231711842459076,,
3607,5.645971775054932,4.921003538861699,0.0484693651658907,-0.08615882935064278,0.12840450945863596,,
3608,5.632235050201416,5.435479754439544,0.0553410968525483,0.018474036477740992,0.03493378632250728,,
3609,5.6528401374816895,5.613136219505005,0.0430922092575025,0.03576583056798795,0.007023711446114263,,
3610,5.6184983253479,5.435574948119107,0.0460357670282667,0.011979621751214647,0.0325573430187802,,
3611,5.597892284393311,5.871021358905954,0.0238693780696333,0.07382541177782796,0.04879141302416887,,
3612,5.591024398803711,5.747560050853923,0.0238993994084465,0.05256619616835971,0.027997669279301522,,
3613,5.522337436676025,6.260970427815697,-0.0122852195283537,0.11982527372896656,0.13375368666067344,,
3614,5.501732349395752,6.103395788368648,-0.0123302400588391,0.09568024583857043,0.10935890747920073,,
3615,5.501732349395752,6.031687454847962,-0.0159706062858649,0.07881615686358602,0.09632513393902452,,
3616,5.371229648590088,6.217101091957789,-0.0463413545927906,0.1038426195894395,0.15748189869143597,,
3617,5.357491493225098,5.72409544660981,-0.0441177008576203,0.021291685284981463,0.06842828473891317,,
3618,5.350624084472656,5.928970089182625,-0.0429975434166397,0.06044432402248566,0.10808944818013119,,
3619,5.323148727416992,5.278139093005386,-0.0548780936927287,-0.06286952764575532,0.008455453100489776,,
3620,5.261331558227539,5.91137966213538,-0.0681264859535452,0.047008362360767456,0.12355201277731899,,
3621,5.220120906829834,5.6888299083035445,-0.0787880588157926,0.003926563470672315,0.08978891673954661,,
3622,5.192646026611328,5.051346285932106,-0.0902526219285869,-0.11500822204966453,0.027211510269540343,,
3623,5.268200397491455,5.774615949552598,-0.0669098948089943,0.022785125328830567,0.09612685810173083,,
3624,5.3025431632995605,5.689056068806146,-0.0585365994073818,0.010088538226524696,0.07289198665684665,,
3625,5.391835689544678,5.75290850045714,-0.0461722676723859,0.01770231609981987,0.06696658275633655,,
3626,5.433046340942383,5.773825900189715,-0.0330073933757084,0.02764574550837775,0.06272347737571898,,
3627,5.536075592041016,5.5535873366750925,-0.0110428513468609,-0.00791457667767906,0.0031632054770445693,,
3628,5.542943954467773,4.6609440759879375,-0.0085995769122783,-0.16635239921592532,0.15912119727801297,,
3629,5.536075592041016,5.374023351915034,0.0024877428303728,-0.02685712100386671,0.029272042520329226,,
3630,5.536075592041016,5.3815729456024775,0.0062422597945964,-0.021840285234244805,0.027908333957841935,,
3631,5.549811840057373,5.397838613708124,0.008738973037629,-0.01888382223810641,0.0273834916802654,,
3632,5.591024398803711,5.218019771632438,0.0409207508510304,-0.028524171741170362,0.06671489883876797,,
3633,5.591024398803711,5.127153968763609,0.0435899722610723,-0.042993539934270665,0.08296698367822446,,
3634,5.563548564910889,5.38794381753454,0.039794326246191,0.006974837415729771,0.031563442886772194,,
3635,5.549811840057373,6.367908569849321,0.0425806462015512,0.196267265096553,0.14740981376829723,,
3636,5.508601188659668,5.371008382114623,0.046997538112848,0.020845830123664123,0.024977812303475767,,
3637,5.433046340942383,5.320092259934316,0.0407893682757355,0.019151156628131404,0.020790192816296654,,
3638,5.48799467086792,5.178917933863504,0.0568782548902786,-0.0026437567046685585,0.05631870210171609,,
3639,5.639103412628174,5.2572309888229976,0.0704041204114654,-0.0020821927490990927,0.06771864175251929,,
3640,5.769606113433838,5.210033725213011,0.0880828190832948,-0.01744623951896045,0.09698623739979924,,
3641,5.927584171295166,6.084648250913518,0.0993629095169497,0.12849289207983006,0.026497148767443617,,
3642,5.900111675262451,5.4485165289099236,0.0859674858284117,0.002847424261957875,0.07654010147739103,,
3643,5.803948879241943,5.824738941001135,0.0483868550469285,0.0521422339996801,0.0035820545962332462,,
3644,5.673446178436279,5.395308861561463,0.0235438469233154,-0.02663478002286351,0.04902440388558982,,
3645,5.707788944244385,5.453857603169457,0.0310171617689314,-0.014851312541642236,0.044488565284283514,,
3646,5.700921535491943,5.749977516848963,0.0297766785713547,0.038637825884362,0.008604921336246138,,
3647,5.852028846740723,5.998149556112836,0.0544553609010689,0.08078430926602886,0.024969239420871175,,
3648,5.845161437988281,5.495232608951676,0.0454544679216472,-0.017133137510995416,0.059866409636247675,,
3649,5.810819625854492,5.766657451876341,0.0393121566591285,0.03141339413761267,0.007599990504206521,,
3650,5.852028846740723,7.254637848652824,0.0518518493123739,0.3039587529454813,0.23967909910308838,,
3651,5.88653564453125,5.613897908798552,0.0606730127395446,0.011547430901822402,0.04631548200782342,,
3652,5.845130920410156,5.286982212831917,0.061091685570429,-0.040231443199044606,0.09548951343917443,,
