,yref_Tp3_Price,Tp3_pred,ypcref_Tp3_PriceChg,pc_pred,error,Tp3_date_ref,close
3245,4.814610481262207,4.606060650666192,0.0217095456409645,-0.0225468596260911,0.0433160338531355,,
3246,4.827398300170898,4.651651383195892,0.0342467054915727,-0.0034062202832211425,0.036406135571780886,,
3247,4.827398300170898,4.4281455467711694,0.0258152357017927,-0.05902540347207307,0.08270557525481059,,
3248,4.865760803222656,4.594358528641571,0.0511050197530785,-0.007523487631756812,0.05577797297420208,,
3249,4.878549098968506,4.44028431338167,0.0656424018030927,-0.030089654852280545,0.08983506708572435,,
3250,4.865760803222656,4.6060355001823785,0.061366311606866,0.004712542943133136,0.053378148565843664,,
3251,4.821004390716553,4.569740512959378,0.0371387409833348,-0.016915452025382464,0.05211857476027492,,
3252,4.7818098068237305,4.981514330570394,0.031544655568265,0.07462544348870985,0.04176337659052885,,
3253,4.801406383514404,4.5965822351940835,0.0272710513571303,-0.01655150840593939,0.04265919856806604,,
3254,4.788342952728272,4.540187563340926,0.0386848949956153,-0.015144844668609853,0.05182489889241405,,
3255,4.742614269256592,4.33957737584433,0.0188734698560554,-0.06771244558153403,0.08498201003292599,,
3256,4.768744945526123,4.836756421363986,0.0147302951507705,0.02920230104308396,0.014261923549018658,,
3257,4.709952354431152,4.577209747661352,-0.0058951932762892,-0.03391247530309054,0.0281834287866872,,
3258,4.723016738891602,4.566767958440072,-0.0111448919819134,-0.043858602987593975,0.03308241090168109,,
3259,4.729549407958984,4.675895040193363,0.0022985420739506,-0.009072032572522705,0.011344498838585066,,
3260,4.716482162475586,4.88897457997619,-0.009862257138627,0.02634931899825897,0.036572261180792036,,
3261,4.6968865394592285,4.65549265512374,-0.0179302455332662,-0.026585272961384146,0.00881304753430439,,
3262,4.690354347229004,4.855483074297473,-0.0258081384811483,0.008489283441378297,0.03520602386172048,,
3263,4.742614269256592,4.533936087653853,-0.017563090021245,-0.060790967363653546,0.044000664982490646,,
3264,4.755680084228516,3.5674260423059847,-0.0148564944267896,-0.26100441262953344,0.24985996132565633,,
3265,4.729549407958984,4.8169054177607435,-0.0279938535353931,-0.010040646763719872,0.01847026053999027,,
3266,4.716482162475586,3.5040956453963927,-0.0332203147298828,-0.2817340618469372,0.25705313310097117,,
3267,4.762211322784424,4.636210879752373,-0.0212812517149733,-0.04717657376791914,0.02645838970421395,,
3268,4.840602874755859,4.70205072273321,0.004065228415275,-0.024674042656422937,0.028622912394902337,,
3269,4.873263835906982,5.041703667344818,0.0191254007954781,0.05435052229601716,0.034564069812256785,,
3270,4.879796981811523,4.676542590562652,0.0163265910101408,-0.0260056706261048,0.041652222829446035,,
3271,4.814121246337891,5.120431913597831,0.0053835520688699,0.06935362904203488,0.06362753482641333,,
3272,4.879796981811523,5.078161323575828,0.0289255471279208,0.07075149596170605,0.0406501218193438,,
3273,4.866662502288818,4.682325021535147,0.0205331922510467,-0.018122152679197655,0.03787759695006111,,
3274,4.846959114074707,5.040274915080363,0.0290887782579494,0.07013288793429959,0.03988393474256901,,
3275,4.866662502288818,5.797628850407558,0.0304139856660613,0.22752663624227315,0.19129461878256426,,
3276,4.886363983154297,4.698518321487466,0.0331563457041851,-0.006561108425952561,0.03844283035697452,,
3277,4.8206868171691895,4.691598975425895,0.022093723903518,-0.005275793736200659,0.026777894237713193,,
3278,4.840392112731934,5.413448584823051,0.0305533404026462,0.15256107196626525,0.11839050612940581,,
3279,4.860093593597412,4.574399533609638,0.036189002749587,-0.024721973018492813,0.058783653953525035,,
3280,4.794417381286621,4.5986114884976095,0.0109229022410354,-0.030363586955081498,0.040840393569669876,,
3281,4.774714469909668,4.846031912454884,0.004002452928715,0.01899871871659445,0.014936483216883406,,
3282,4.76157808303833,4.898003582697186,0.0067720352017989,0.03561738343503156,0.028651320482348044,,
3283,4.768146991729736,4.629345824478017,0.0109541025438825,-0.01847485795469061,0.02911008563546115,,
3284,4.755010604858398,4.676513545609497,-0.0015120534218156,-0.017995374704375816,0.01650828268788666,,
3285,4.748443603515625,4.872785462891321,-0.0190388002537561,0.006648466930286055,0.02618581365979301,,
3286,4.748443603515625,4.717087817314584,-0.0256132720481214,-0.032047519660575015,0.006603381827642582,,
3287,4.774714469909668,5.037725429085547,-0.0215341974868072,0.03236373313534774,0.05508412300533953,,
3288,4.827255725860596,4.74206941985238,0.0027283233742183,-0.014966766061473805,0.01764694286897936,,
3289,4.7878499031066895,5.183296966504196,-0.0188423983718069,0.0621952072645458,0.08259387228094038,,
3290,4.768146991729736,5.108898939244773,-0.0202429304503342,0.049774652925290847,0.07146422878868128,,
3291,4.72874116897583,4.911282257940497,-0.0243901263279884,0.01327082452150409,0.03860246996859901,,
3292,4.735308170318604,4.9796151629781145,-0.0269906392539935,0.023209470686774286,0.05159262794992969,,
3293,4.7418742179870605,4.959137826843673,-0.0295699963542142,0.014893250674788817,0.045818087715713655,,
3294,4.748443603515625,4.724833759435047,-0.0149860831855464,-0.019883693210012415,0.004972122668383003,,
3295,4.7418742179870605,5.359388628434813,-0.020353288008576,0.10722199846944955,0.13022580989292643,,
3296,4.774714469909668,5.186899756126447,-0.0175673826117712,0.06724277140661708,0.08632668797566387,,
3297,4.748443603515625,4.759728514703432,-0.0095890228394463,-0.0072352621443818755,0.0023765494823297,,
3298,4.7418742179870605,4.833565294655693,-0.0068779509496467,0.012325517078959097,0.019336463274547893,,
3299,4.735308170318604,4.640956987454004,-0.0055170601556036,-0.025332167924327874,0.01992503538756005,,
3300,4.6761980056762695,4.231057912719717,-0.0192840082767898,-0.11264104901581046,0.09519273829213658,,
3301,4.649926662445068,4.389398513310258,-0.0220996231440496,-0.07688985828434927,0.0560284426072683,,
3302,4.630225658416748,4.668369045701764,-0.0248961459732514,-0.016863327123560166,0.008237911086618402,,
3303,4.656496524810791,4.669569126187387,-0.0193636244593404,-0.01661059578971121,0.002807389913627609,,
3304,4.603952884674072,3.6553857703830026,-0.0357637270902245,-0.2344284054220821,0.20603319322591668,,
3305,4.577683448791504,4.811342381687317,-0.0517006537963344,-0.00329656125073873,0.05104305168971404,,
3306,4.564548492431641,4.987533304820044,-0.0466391835989167,0.0417062785497487,0.09266739373888641,,
3307,4.590819358825684,4.639762321173142,-0.0371900516514327,-0.026925485053056343,0.010661051660280842,,
3308,4.571114540100098,4.6484674518649545,-0.0333337400469038,-0.016975705424000148,0.01692211190209269,,
3309,4.571114540100098,4.789980715703676,-0.0346743283251739,0.01154572066244055,0.047880265017114496,,
3310,4.564548492431641,4.933350960282665,-0.0373957041886056,0.04037997076541763,0.08079714093574118,,
3311,4.656496524810791,4.796544618608597,-0.0193636244593404,0.010129848663961959,0.03007585059960863,,
3312,4.663063049316406,4.58699576602932,-0.0166202571067163,-0.03266186424141119,0.016312728882839706,,
3313,4.695902347564697,4.766004907395422,-0.0165061435278792,-0.0018241012251380122,0.014928453498842377,,
3314,4.748443603515625,4.767180053611325,0.0,0.003945808702840487,0.003945808702840637,,
3315,4.781282901763916,4.684198413577968,0.0083107821855267,-0.01216308188654914,0.020305112703147467,,
3316,4.781282901763916,4.256569193969896,0.0097089206851386,-0.10109985646752485,0.10974328827111278,,
3317,4.774714469909668,4.73614617399989,0.0210676417281331,0.012819852420888112,0.008077613049499867,,
3318,4.768146991729736,4.379325920510627,0.0254241277049527,-0.05819462576043112,0.08154552950936957,,
3319,4.781282901763916,4.6382203286055095,0.0326241644556952,0.001726626471050827,0.029921378027145756,,
3320,4.715605735778809,4.983630828061664,0.0126939235652966,0.07025331201426495,0.05683789258488335,,
3321,4.768146991729736,4.535884589529622,0.0356637244491019,-0.014784750593569432,0.0487112504297727,,
3322,4.72874116897583,5.055667567330883,0.0329987256380091,0.10441615806037582,0.0691360314876063,,
3323,4.72874116897583,4.603465132484907,0.0359712854001733,0.008525846558053645,0.026492470620474974,,
3324,4.6761980056762695,4.59455051463787,0.0185976925200614,0.0008127428941445414,0.017460229643674316,,
3325,4.643359661102295,4.443755146621533,0.0158047059132793,-0.027861781270476775,0.04298708888584724,,
3326,4.6367926597595215,4.949345001939329,0.0143680756811632,0.08274359754523856,0.06740701280268531,,
3327,4.61708927154541,5.402933663672558,0.0115106191118105,0.18367318753016254,0.17020342166009572,,
3328,4.6761980056762695,4.380629549214634,0.0042309665132369,-0.0592434621450441,0.06320700194963,,
3329,4.6236572265625,4.454096844028598,-0.0084506304841155,-0.044813077386642204,0.03667235139313371,,
3330,4.649926662445068,4.611922319847271,-0.0097905965066483,-0.01788368273053601,0.008173105805030776,,
3331,4.61708927154541,4.560055380650539,-0.0276626075695546,-0.03967367807119116,0.012352780624443331,,
3332,4.610522270202637,4.854026378656536,-0.0357143961295998,0.01521421726913141,0.05281486438697902,,
3333,4.597385883331299,4.521822966124668,-0.0384618568302607,-0.05426575690460141,0.01643606151935147,,
3334,4.584251403808594,4.593843763680237,-0.039889938403935,-0.03788094709522033,0.0020924593846824956,,
3335,4.564548492431641,4.657276653130031,-0.0426997111563954,-0.02325229041638348,0.020314859367173095,,
3336,4.597385883331299,4.727283747992275,-0.0384618568302607,-0.01129386294036672,0.02825472300072653,,
3337,4.570964813232422,4.590942146139668,-0.0306728192836287,-0.026436389432067834,0.004370484946507044,,
3338,4.570964813232422,4.840367556914583,-0.0413540477756502,0.01514646367029205,0.05893782925264954,,
3339,4.524725914001465,4.5233052495261905,-0.043143671367099,-0.0434441032208438,0.00031397801817745105,,
3340,4.491699695587158,4.76757941611944,-0.0501278173023818,0.00821323175783414,0.06141989430043996,,
3341,4.45867395401001,4.613541119989977,-0.0465172884899687,-0.013399108765333682,0.03473390689190979,,
3342,4.45867395401001,4.346150534534934,-0.03977415504541,-0.06400734559872655,0.025236969699000977,,
3343,4.465278148651123,3.984697948863713,-0.0369899030847097,-0.14063486524964172,0.10762603891374253,,
3344,4.485095024108887,4.5296178966512,-0.0285881947854005,-0.01894513399021447,0.009926851561224087,,
3345,4.438855171203613,4.490547133924005,-0.0507555142413889,-0.03970124266057805,0.011645336629979495,,
3346,4.45867395401001,4.338560448512766,-0.0356824185851572,-0.061660448445849086,0.026939288841521403,,
3347,4.485095024108887,6.114335474346727,-0.0354482232305806,0.3149315931644456,0.3632566180828115,,
3348,4.478488922119141,5.1618432076781655,-0.0300189884307517,0.1179864421270802,0.1525859050770352,,
3349,4.498303890228272,4.49147034135808,-0.0243396243197049,-0.025821788046438462,0.0015191389992652313,,
3350,4.557754993438721,4.496906392325845,-0.0086203096495048,-0.021855787953271758,0.01335056430204623,,
3351,4.551146507263184,4.249560784916796,-0.0072214400191722,-0.07300878363994982,0.06626587868904817,,
3352,4.570964813232422,4.282847928338668,0.0014056857565255,-0.06171488035674364,0.06303196298070131,,
3353,4.551146507263184,4.523338454479275,-0.0100577539587801,-0.016106420198595102,0.00611012032671971,,
3354,4.5907816886901855,4.781420316333472,0.0043353813182713,0.04604181211192126,0.04152639802344389,,
3355,4.610597133636475,4.259848998907946,0.0086704496804091,-0.06806348922744493,0.07607434016944477,,
3356,4.557754993438721,4.589716666654632,0.0072996862274131,0.014363467288053357,0.007012591344186543,,
3357,4.524725914001465,4.4021450768427615,0.0073527218319499,-0.019937801904339175,0.02709132873206421,,
3358,4.58417558670044,4.577454879316373,0.0281477484079222,0.026640415184325066,0.001466066745690419,,
3359,4.5445427894592285,4.252350378366401,0.0192588281482189,-0.046274649766226264,0.06429522718337005,,
3360,4.511514663696289,5.936373712017821,0.0103546774704579,0.32945216723197623,0.3158272009591882,,
3361,4.498303890228272,4.462421662219098,0.0029450582537009,-0.005055269011673535,0.007976835021555932,,
3362,4.45867395401001,4.5329433506547385,0.0044648410551819,0.021196496804290362,0.016657283625310364,,
3363,4.537936210632324,4.441185610065519,0.0177770918976993,-0.003922319533762266,0.021320396778632525,,
3364,4.518120765686035,4.393370065428928,0.0073634430039105,-0.020451062505232653,0.027611192070065186,,
3365,4.518120765686035,5.137446076077614,0.0088493784970984,0.1471382793209337,0.13707586461503982,,
3366,4.524725914001465,4.391094829754859,0.0058737747422067,-0.023833218717460334,0.029533520214582054,,
3367,4.45867395401001,4.422765864794116,-0.0217390007956431,-0.029617460534612422,0.008053535554802933,,
3368,4.465278148651123,4.992868879617624,-0.0188674125245194,0.09705738359542904,0.11815405746355934,,
3369,4.445462226867676,4.640441945980793,-0.027456476147318,0.015199664750698559,0.043860392724673423,,
3370,4.445462226867676,4.527800787520804,-0.023221463037247,-0.005129634852475563,0.018521934604569815,,
3371,4.432250499725342,4.139908911144202,-0.0345325044219375,-0.09821263743748714,0.06595782178810869,,
3372,4.432250499725342,4.12437262760505,-0.0386818949350422,-0.10545803329555486,0.06946310280508075,,
3373,4.41243314743042,4.57911787942038,-0.0318845234589187,0.004687151023346681,0.03777614899095504,,
3374,4.432250499725342,4.461167899875399,-0.0204377935887705,-0.01404682080949693,0.006524315390533298,,
3375,4.524725914001465,3.89396379995915,-0.0129684545398848,-0.1505639942640341,0.13940338620080023,,
3376,4.504911422729492,4.700335930101903,-0.0087206499236091,0.034281367314667334,0.04338032183860444,,
3377,4.58417558670044,4.6521795413508515,0.0161056603869307,0.031179080229191938,0.014834500416542403,,
3378,4.557754993438721,4.418330858740748,0.0132163376822085,-0.01777848572241882,0.030590528648136148,,
3379,4.58417558670044,4.429188486316372,0.0281477484079222,-0.006613057603622153,0.0338091544385244,,
3380,4.58417558670044,4.438102369019446,0.0101895165383279,-0.021999833620175047,0.031864664631254626,,
3381,4.58417558670044,4.41212501838109,0.0146199768532248,-0.02346014035524588,0.03753140887938531,,
3382,4.570964813232422,4.505206178098955,0.0116960236981099,-0.0028583980501721866,0.014386160869823963,,
3383,4.6502299308776855,4.434797203584538,0.0277373744314228,-0.019874952013921584,0.04632732800214171,,
3384,4.643624305725098,4.882130317943573,0.041481021851519,0.09497361060741356,0.05136203889802681,,
3385,4.603992938995361,4.342340915581114,0.0310652070769973,-0.027531819738294827,0.056831543158565825,,
3386,4.617203235626221,4.416451604531393,0.0386328800007723,-0.006525895588752658,0.043479054494684796,,
3387,4.597386360168457,4.325344799139914,0.0341751038581715,-0.02702023357701508,0.05917309090780337,,
3388,4.570964813232422,4.411267367166157,0.0312965870308268,-0.004734193737579901,0.034937360621101116,,
3389,4.564359664916992,4.3138976072828585,0.0298063399620208,-0.026702663229394914,0.054873427166412525,,
3390,4.623807430267334,4.492983999958688,0.0479042459736773,0.01825542729756188,0.028293442640426346,,
3391,4.570964813232422,4.199211383816571,0.0312965870308268,-0.05257805620941577,0.0813293133081372,,
3392,4.577569961547852,4.5711009894117245,0.0116789499631047,0.010249256262518599,0.001413189135385637,,
3393,4.603992938995361,4.212215374610164,0.0219941097545124,-0.0649726533228896,0.08509517055660111,,
3394,4.610597133636475,4.812518772442709,0.005763641997634,0.04981117791489819,0.04379511654425862,,
3395,4.610597133636475,4.834646450015798,0.0115938966166072,0.060751720304335496,0.04859442494872918,,
3396,4.58417558670044,4.5680296817194135,0.0,-0.003522095669256004,0.003522095669256034,,
3397,4.597386360168457,4.504431970070186,0.002881820998817,-0.017395410608093898,0.020218964171387317,,
3398,4.5907816886901855,4.169774248737714,0.0014410665265335,-0.09039822540065505,0.09170713584347998,,
3399,4.537936210632324,4.471692740764964,-0.0072257398491634,-0.021717969077354723,0.014597708472003774,,
3400,4.564512252807617,5.324335435126973,-0.018432997796711,0.1449617576484131,0.16646317070394348,,
3401,4.597734451293945,4.677763267271118,-0.0098823357381808,0.007351792328231744,0.01740614139962996,,
3402,4.650886535644531,4.644005985129616,0.010185418889761,0.008690944287804652,0.0014794062297977955,,
3403,4.6243109703063965,4.552081565625846,0.0015394026031457,-0.014104137651532697,0.015619495562549667,,
3404,4.630956172943115,4.591487458094411,0.0073019342175601,-0.0012830990506157193,0.008522800340738376,,
3405,4.591090679168701,3.798437955932638,0.0044029798431213,-0.169007395345378,0.17265019983869864,,
3406,4.637599468231201,4.425012357127409,0.0160460193085027,-0.030529431950914704,0.045839903286187325,,
3407,4.637599468231201,4.991449958848561,0.0029828313942282,0.07951077853602807,0.07630035604439976,,
3408,4.6243109703063965,4.563671199952409,0.0116706558141825,-0.0015956397780395879,0.013113255302977595,,
3409,4.650886535644531,4.515450795789711,0.0160164835737187,-0.013570336724495523,0.029120413670993,,
3410,4.61102294921875,4.471440911062004,0.0015269376640101,-0.02879066707740912,0.03027138222775395,,
3411,4.597734451293945,4.644261044172639,-0.0027898083414597,0.007301420957075231,0.010119460654279355,,
3412,4.591090679168701,4.787225444175788,-0.004230787011397,0.03830920495107391,0.04272073429022328,,
3413,4.604377746582031,4.408691313195496,0.0044069341366857,-0.03828044327404415,0.04250008234702265,,
3414,4.617668151855469,4.311204246086373,0.0044115917388915,-0.06224887178540245,0.06636767643122059,,
3415,4.597734451293945,5.6644270042990135,0.0015145051704132,0.23386982618969915,0.23200394983770056,,
3416,4.604377746582031,4.608992250119326,0.0146413552032828,0.015658227923195163,0.0010021991659394432,,
3417,4.6243109703063965,4.526211344523105,0.0131007902239713,-0.008391018834696569,0.02121389033159928,,
3418,4.597734451293945,3.7529056148825743,0.0,-0.18374894099714917,0.1837489409971491,,
3419,4.584447383880615,5.132207620314984,-0.0142852661002852,0.10349017998645915,0.11948228228343272,,
3420,4.57780122756958,4.432449387010907,-0.0100576589756754,-0.04148976669767024,0.03175145300833485,,
3421,4.57780122756958,4.5689667309599455,-0.0114781793194457,-0.013385883966112629,0.0019298558785010625,,
3422,4.6243109703063965,4.501708964417164,0.0072358168154741,-0.01946851434607723,0.02651249162880355,,
3423,4.6243109703063965,4.557628489596428,-0.002865382837788,-0.017244046016176212,0.014419981947180905,,
3424,4.630956172943115,4.652377328563472,-0.0014324857792472,0.0031865322638366562,0.004625644212638474,,
3425,4.617668151855469,4.496814491169389,-0.001436499079232,-0.027570913797901483,0.026172010788068033,,
3426,4.630956172943115,4.656890294938217,-0.0042852825044578,0.0012908849200410511,0.005600165716666575,,
3427,4.650886535644531,4.974680673285703,0.0086452804214594,0.07886703841466827,0.06961987465391897,,
3428,4.650886535644531,4.46322259060119,0.0115604946117815,-0.02925611779403651,0.04035014477456697,,
3429,4.650886535644531,4.771310009758983,0.0130243248618773,0.03925414311853963,0.025892584820447106,,
3430,4.644244194030762,5.4957809540010425,0.0086583789695197,0.19359906082439177,0.18335314087591675,,
3431,4.644244194030762,5.374281137102855,0.0057552949456998,0.16385174515915882,0.1571917652414592,,
3432,4.630956172943115,4.625111576251885,0.0072256721220209,0.005954481549110661,0.0012620712597925462,,
3433,4.637599468231201,4.706482156144516,0.0072152467668039,0.022175506698658688,0.01485309121349956,,
3434,4.6243109703063965,4.5642827253079075,0.0,-0.012981013903247941,0.012981013903247879,,
3435,4.617668151855469,4.417925954238891,0.0043355484690755,-0.03910806484364296,0.04325607450511955,,
3436,4.584447383880615,4.851749698671127,0.0,0.058306332782959665,0.05830633278295962,,
3437,4.597734451293945,4.5101317205513975,0.0043543226831952,-0.01478209814149329,0.01905345592934225,,
3438,4.604377746582031,4.376013633080409,0.0058055205307725,-0.044079588531261496,0.04959717166367245,,
3439,4.591090679168701,4.54791120981305,-0.0071838358949061,-0.01652132847118731,0.009405056962078986,,
3440,4.597734451293945,4.515430878948828,-0.0057471305850977,-0.023545149116637958,0.01790089732606344,,
3441,4.604377746582031,4.534380484067014,-0.005739295594368,-0.020854373323668105,0.015202328385627932,,
3442,4.617668151855469,4.599016686821639,0.0,-0.004039152321141819,0.004039152321141764,,
3443,4.597734451293945,4.721637598236436,-0.0071738363328229,0.01958157708836396,0.026948739266057502,,
3444,4.617668151855469,4.6381245803257345,-0.0071423767349463,-0.0027439833719847427,0.00443003433714611,,
3445,4.6243109703063965,4.92063042894307,-0.0057140859348984,0.05799838186358933,0.06407861853136568,,
3446,4.61102294921875,4.669630102496074,-0.0085711801653868,0.00403010624058262,0.012710228060620136,,
3447,4.6243109703063965,4.1792918878107645,-0.0042920274842535,-0.1001136647417462,0.0962346791453227,,
3448,4.617668151855469,4.397041709563152,-0.0057223610699564,-0.053227710288218474,0.0477787565145115,,
3449,4.61102294921875,4.624044652522796,-0.0043043429866227,-0.0014924607709959486,0.0028240378431108356,,
3450,4.597734451293945,4.529449350800835,-0.0085960456935407,-0.023320279849785155,0.01485190178260353,,
3451,4.61102294921875,4.49559236438652,-0.0028735137349048,-0.027835196799350984,0.02503361750819028,,
3452,4.597734451293945,4.767055541533573,-0.0043168326319667,0.03235126145175185,0.0368270703828872,,
3453,4.61102294921875,4.5860779598443004,0.0057968961387968,0.00035567557595231943,0.005409860165340536,,
3454,4.617668151855469,4.487079931102603,0.0043355484690755,-0.024067183819239633,0.028280122446736077,,
3455,4.630956172943115,4.317200796516344,0.0057724252491694,-0.062370414825079754,0.0677517481724233,,
3456,4.617668151855469,4.265578652602139,0.0057889234920491,-0.07090080534534376,0.07624833307084947,,
3457,4.630956172943115,4.226800651458548,0.0072256721220209,-0.0806775171043219,0.08727258613369981,,
3458,4.61102294921875,4.288061019998734,0.0014432357644095,-0.06869912591730956,0.07004127560777715,,
3459,4.630956172943115,4.502455103001694,0.0028776474728499,-0.024950482595307428,0.02774828029947758,,
3460,4.710683345794678,4.4361376777627175,0.0245662066170318,-0.035147043667506664,0.05828149503554568,,
3461,4.723971366882324,4.63125605099414,0.0230209732555469,0.0029425889197368417,0.01962656178192998,,
3462,4.743906021118164,3.0191271136518596,0.0258622423058723,-0.3471184933197044,0.36357779850364,,
3463,4.697395324707031,4.699961293560838,0.0187317166796828,0.01928820249249838,0.0005462535461536232,,
3464,4.690752029418945,4.573953784455857,0.0143677749051004,-0.01088966251921472,0.024899684364162882,,
3465,4.763838291168213,4.550321967224623,0.0316545352558542,-0.014584457439581132,0.04482022917096751,,
3466,4.743906021118164,4.730428797273183,0.0288185665876871,0.025895739268585752,0.002840955066349329,,
3467,4.710683345794678,4.753173938633598,0.0245662066170318,0.03380784362087445,0.00902004862561019,,
3468,4.71732759475708,4.266434338528545,0.0230544603028578,-0.07473148897439105,0.09558234978839834,,
3469,4.723971366882324,4.445816137941897,0.0274563302699771,-0.03304199382574044,0.058881650064699975,,
3470,4.677464008331299,4.591955391260761,0.0144091798813983,-0.004135212114097083,0.018280978093734853,,
3471,4.723971366882324,4.317515597616121,0.0230209732555469,-0.06500089317131652,0.08604111619212698,,
3472,4.737261772155762,4.348766885749162,0.022955431932988,-0.060935426001799846,0.08200832149282072,,
3473,4.770480632781982,4.6124044157022,0.0330929975695872,-0.0011399121764853557,0.033136329281688616,,
3474,4.770480632781982,4.762744609489094,0.0301286504618753,0.028458148085263316,0.0016216444187462599,,
3475,4.790414810180664,4.418648108782696,0.0389050028459104,-0.04172064258943839,0.0776063694124951,,
3476,4.810346603393555,4.670800970577963,0.0387372334677983,0.008604010952996052,0.029009475682510426,,
3477,4.803702831268311,4.749920270098336,0.0197464950720309,0.008329348721494052,0.011196063340948857,,
3478,4.830277919769287,4.538557461675567,0.0225036403971944,-0.039249582778297966,0.06039413527320468,,
3479,4.850211143493652,4.709046989146569,0.0224087749424748,-0.007348170856761274,0.02910474413808747,,
3480,4.836922645568848,5.159021774860337,0.0297031250761332,0.0982728551129762,0.06659174704531762,,
3481,4.87678861618042,4.629529138689001,0.0396602902039397,-0.013051828437310835,0.050701290736910425,,
3482,4.870142936706543,4.393540527733242,0.0223149147894903,-0.07773096834992795,0.09786209874480724,,
3483,4.87678861618042,4.669802741414846,0.0280112199674087,-0.015620730970098631,0.04244306880122454,,
3484,4.850211143493652,5.069731924074541,0.0296194389341694,0.0762200623398712,0.04526004623022785,,
3485,4.836922645568848,4.598684970707344,0.0253522886442501,-0.025150389000246156,0.049253976612537984,,
3486,4.816988945007324,4.117019655816002,0.019690546555194,-0.12848335942960876,0.1453126210548647,,
3487,4.803702831268311,4.283867190882628,0.026988732080495,-0.08414748178662909,0.10821561171560493,,
3488,4.850211143493652,4.6626026597073515,0.0267232306902491,-0.012990914298338376,0.0386804776608477,,
3489,4.843567371368408,4.706932112222177,0.0224403050381297,-0.006402360982425301,0.028209633245512046,,
3490,4.810346603393555,4.241604726112666,0.0083568037856855,-0.11086428127073102,0.11823303478374277,,
3491,4.810346603393555,4.59378326551713,0.0083568037856855,-0.03703974103796096,0.045020318852626036,,
3492,4.843567371368408,5.303607882479647,0.0110956072269114,0.10712915115583256,0.09497968663152256,,
3493,4.823636054992676,4.859106445715958,0.002762680674558,0.010136450934326715,0.007353455011716498,,
3494,4.823636054992676,4.778443218503556,0.0041495538805222,-0.005258362902953841,0.009369039449471586,,
3495,4.850211143493652,4.959676267641323,0.0041267239805773,0.026789006765519072,0.022569146148310196,,
3496,4.803702831268311,4.7255439856393515,-0.0095889252754966,-0.025703449636731077,0.016270541366590698,,
3497,4.750549793243408,5.230157259373563,-0.0178569844205729,0.08129851201258322,0.10095830735471685,,
3498,4.797058582305908,4.897965100930921,-0.0163488804107645,0.004342301136497945,0.021035081580452048,,
3499,4.790414810180664,4.795654167049424,-0.016370798057068,-0.015294986333089441,0.0010937167398583328,,
3500,4.790414810180664,4.962005553693655,-0.0177112056309312,0.01747398630945357,0.035819600245958566,,
3501,4.783770084381104,4.800025900028244,-0.0136985910812721,-0.010347022424524722,0.0033981180868650324,,
3502,4.797058582305908,4.899835509949476,-0.0082416168675881,0.01300679564066702,0.02142498905947562,,
3503,4.823636054992676,4.752005537066212,0.0013799305045615,-0.013490462337154696,0.014849901010322413,,
3504,4.823636054992676,4.762254570480264,0.0041495538805222,-0.008628398184469678,0.012725148376167164,,
3505,4.816988945007324,4.738929129272996,-0.0068496396349454,-0.022943746350081326,0.016205105850457778,,
3506,4.830277919769287,4.8058059883274575,-0.0027437321668484,-0.007796192381707808,0.005066360952373202,,
3507,4.803702831268311,4.714894787304381,-0.0013811420824763,-0.019843022542665782,0.018487414205945518,,
3508,4.776525497436523,4.872522434617661,-0.0070309083202386,0.012925436844871767,0.020097649899002406,,
3509,4.722169399261475,4.79482894370046,-0.0250637521477555,-0.010062506398910348,0.01538689917611784,,
3510,4.79011344909668,4.782718795802433,-0.0069496548897586,-0.008482658874707533,0.0015437323923176197,,
3511,4.728962421417236,4.664189277217622,-0.0196270266861132,-0.03305530847627279,0.013697115440431564,,
3512,4.74934720993042,5.007646978129977,-0.0207957819936431,0.032459583712663276,0.05438637285972225,,
3513,4.769730091094971,4.615942770626944,-0.0070721985448816,-0.03908652704725989,0.03224235282309701,,
3514,4.694990634918213,4.77660102836756,-0.011695311225706,0.005483835820688428,0.01738244009314599,,
3515,4.667811870574951,4.836470869620985,-0.0269429087665694,0.008215927873061826,0.036132347173036296,,
3516,4.654222965240479,4.685851368824803,-0.0284300734564256,-0.021827638210712076,0.006795635666906542,,
3517,4.681400299072266,4.861381329747245,-0.0227567998655813,0.014814274416437328,0.03844598179537163,,
3518,4.627043724060059,4.917774248483368,-0.0327621013461229,0.028012250116238476,0.06283288893760527,,
3519,4.6338419914245605,5.022548697494981,-0.0340243063704447,0.04700591233569674,0.08388432466833477,,
3520,4.620250701904297,4.181155531095904,-0.0421643239186476,-0.13319423699716657,0.09503708762544301,,
3521,4.661019325256348,4.503134772818283,-0.0337124791096153,-0.06644391876179384,0.03387339580047353,,
3522,4.661019325256348,4.818330116158176,-0.0323790694833615,0.0002784252083954091,0.03375029793363418,,
3523,4.742552280426025,5.736865626775924,-0.0181616132239968,0.18768851856249713,0.20965785668905254,,
3524,4.756139278411865,4.805439990360907,-0.0099014353150332,0.0003616291751620429,0.010365699796222904,,
3525,4.742475986480713,4.8314001222777945,-0.0071285102474768,0.011488397763336895,0.018750571652988005,,
3526,4.721973896026611,4.640943468329868,-4.140114814471863e-05,-0.01720097778455594,0.017160287091999293,,
3527,4.762974739074707,4.307635778583707,-0.0056655672794326,-0.10072364165069168,0.09559970090865054,,
