,yref_Tp1_Price,Tp1_pred,ypcref_Tp1_PriceChg,pc_pred,error,Tp1_date_ref,close
3243,12.702823638916016,12.159197194426614,0.0087312867055324,-0.034438091884985644,0.04279571691635257,,
3244,12.773971557617188,13.212421356661217,0.018041195976928,0.0529841231457662,0.03432368680847575,,
3245,12.832182884216309,12.908307884142861,0.0071066578746266,0.013081167040252499,0.005932349983897649,,
3246,12.664017677307127,12.693920643036105,-0.0111113816820821,-0.008776364216311873,0.002361254263136508,,
3247,12.62521266937256,12.92227736742742,-0.0056035801138968,0.017794051273090625,0.023529480717224414,,
3248,12.372964859008787,12.799501046783538,-0.0254713103548566,0.00812385110361237,0.03447324005484335,,
3249,12.327692031860352,14.310558123934593,-0.0280472169820648,0.12828798441350558,0.1608464980265256,,
3250,12.288886070251465,12.935132895859015,-0.0335706238816185,0.017251876458935812,0.05258790926314821,,
3251,12.217737197875977,14.482039557171031,-0.0391659528600377,0.13890456581245897,0.1853291098525755,,
3252,12.172465324401855,12.842680546152751,-0.0475705980205892,0.004870108593711204,0.05505994093138478,,
3253,12.191864013671877,12.854251305701958,-0.0382655206785653,0.01398577548872405,0.05433027232646986,,
3254,12.114252090454102,12.920049954098781,-0.0502028766871933,0.012974320480793961,0.06651651770393975,,
3255,11.997832298278809,12.936534136142654,-0.0559798761340422,0.017879584743782817,0.07823928644164418,,
3256,12.030171394348145,12.5637115975258,-0.058227792344309,-0.01646003039407186,0.04435017471391267,,
3257,11.978426933288574,12.382385038299404,-0.0637010681462232,-0.03212550782083456,0.03372380257112161,,
3258,11.900814056396484,12.767202724116736,-0.0631363234912997,0.0050680924990165795,0.07280079023288177,,
3259,12.017233848571776,12.700153995501044,-0.0592405976193178,-0.00577874796285473,0.056828397910425266,,
3260,11.862009048461914,13.949822668349993,-0.0756047388435927,0.08709662215836952,0.17600843258156132,,
3261,11.907281875610352,12.793379326456355,-0.0597547966987431,0.010214898024110861,0.07441643358262931,,
3262,11.816733360290527,12.818667456882345,-0.0640368863681256,0.015322893370270547,0.08478943088948432,,
3263,11.758522033691406,12.0204446393686,-0.0496601123755722,-0.028491167934055643,0.02227512989529751,,
3264,11.874945640563965,12.280912448032256,-0.0367259654220988,-0.003794674924324606,0.034186835018556815,,
3265,11.842602729797363,11.819692760179375,-0.0363160125256958,-0.038180296195266916,0.0019345383899726557,,
3266,11.803797721862791,12.893666414806095,-0.033880207873938,0.05532360092404233,0.09233203741916618,,
3267,11.836134910583496,12.197190084485237,-0.0276304269394077,0.002031203985754329,0.03050448280873322,,
3268,11.836134910583496,12.529495545407203,-0.0291775812697276,0.027693183860704865,0.058579987475787014,,
3269,11.836134910583496,12.631969649682768,-0.0229578497949335,0.04273623789260768,0.06723772119120251,,
3270,11.823202133178713,12.07127800692579,-0.0145551430257238,0.0061215815341506665,0.020982122351686495,,
3271,11.803797721862791,11.903973693182579,-0.0188171610415877,-0.01049010001842986,0.008486757709702461,,
3272,11.661504745483398,12.29236379626553,-0.0264577468786352,0.02620852176378115,0.054097568414270776,,
3273,11.62269687652588,11.531865279139213,-0.0233695929163032,-0.031001978142744503,0.007815019040040396,,
3274,11.583891868591309,12.200721075230634,-0.0360600438870523,0.01526867405352722,0.05324887469916762,,
3275,11.55802059173584,11.914910344883758,-0.025627063297974,0.004459724841358511,0.0308781032457322,,
3276,11.480403900146484,9.880659610772378,-0.0358501612646157,-0.17020024267579467,0.13934564526546792,,
3277,11.661504745483398,10.254935094689156,-0.0131363389588501,-0.13216835973042332,0.12061647973337397,,
3278,11.70031452178955,11.975481279901109,-0.0049502404923913,0.01845123439732085,0.023517894121488244,,
3279,11.674442291259766,12.069610543684785,-0.0168845698644121,0.01639290898779844,0.033849004737542605,,
3280,11.81026554107666,12.124965773581977,-0.0027305812293558,0.02384298876075223,0.02664632995852416,,
3281,12.017233848571776,11.766671103588964,0.0180819878261435,-0.0031453112929123264,0.020850284528048085,,
3282,12.088382720947266,11.409604064255438,0.0213116707666298,-0.036036328543929394,0.05615132084754488,,
3283,12.107786178588867,12.28519446966859,0.0229510114625737,0.037939712792861055,0.014652413617400053,,
3284,12.172465324401855,11.464603045984656,0.0284155610221731,-0.03138962739150825,0.05815274552461975,,
3285,12.230674743652344,11.480693548448897,0.0344638115701471,-0.028969189638452887,0.0613196909346872,,
3286,12.463518142700195,11.530562876622792,0.0558905223880175,-0.023148045373051318,0.07485488891624308,,
3287,12.482921600341797,11.583615469184458,0.0704383244517857,-0.0066791788880510945,0.07204292071598963,,
3288,12.761033058166504,13.360146496732831,0.0979407958181976,0.14948764806178866,0.04694866284222349,,
3289,12.567002296447754,11.803382900220488,0.0848687504172981,0.018947952391053454,0.06076384631863356,,
3290,12.51525592803955,9.597902847478878,0.0828200061339351,-0.16958939713764454,0.23310374932282038,,
3291,12.767504692077637,11.366435358564399,0.112112849262623,-0.009927224039620437,0.10973713088843551,,
3292,12.799845695495604,12.352406827296605,0.0976152713442145,0.05924639203022226,0.034956582981032124,,
3293,12.799845695495604,11.642954235759923,0.0939744971520545,-0.004902456760696941,0.09038323486530798,,
3294,12.7351655960083,11.401576328410748,0.0908585847859011,-0.023372933459382756,0.10471707317379148,,
3295,12.780438423156738,11.92336272059002,0.0821465765274939,0.009576175837876228,0.06706152591868769,,
3296,12.722227096557615,11.100080306862283,0.0586651850891315,-0.07631985474082245,0.12750493898464155,,
3297,12.832182884216309,11.966579526736425,0.0615301633344346,-0.010076053763567282,0.0674556593597636,,
3298,12.761033058166504,12.195052644376373,0.0539526276680392,0.0072074667078137165,0.0443522410145257,,
3299,12.761033058166504,12.466002219665757,0.0483523853286121,0.024114826983770973,0.023119667283671826,,
3300,12.819247245788574,12.471318465953136,0.0481226518137682,0.019675424892292598,0.0271411240585707,,
3301,12.858057022094728,12.619143411300922,0.0316554984617734,0.012486463839415589,0.018580848598141072,,
3302,12.819247245788574,12.335853063263318,0.0269428629142049,-0.011781579808564362,0.03770846862198265,,
3303,12.812780380249023,13.01868060838315,0.0040551044611081,0.02019017966980062,0.0160699100447802,,
3304,12.88392448425293,12.87871032650949,0.0252185987023141,0.024803690069336987,0.00040470260050134727,,
3305,12.903328895568848,12.70238322629571,0.0310079929456214,0.014951935408441376,0.015573164948321542,,
3306,12.806313514709473,13.161727180236333,0.0030396560305097,0.030877019250544275,0.027753003635170158,,
3307,12.702823638916016,13.020215684535735,-0.0075799395467503,0.017216612940707733,0.024985944435799774,,
3308,12.50232219696045,12.90158606462323,-0.0232443035340541,0.007948562158325755,0.03193517663141403,,
3309,12.638150215148926,12.90754972819681,-0.0076179127886474,0.013536073079610612,0.021316372132130924,,
3310,12.52819538116455,12.623942159050396,-0.0197366501555338,-0.01224498400796558,0.007642503566778239,,
3311,12.431175231933594,12.278576367844707,-0.0228774303755964,-0.03487209631975141,0.012275497790175633,,
3312,12.146591186523438,13.029182164543862,-0.0534275192209234,0.015351969505505055,0.0726616187593152,,
3313,12.263011932373049,12.86176272622278,-0.0390267091640159,0.007893535546623545,0.048825753179697486,,
3314,12.237141609191896,12.985468935384072,-0.0410539998279639,0.017587594687244915,0.061152134223082875,,
3315,12.146591186523438,12.55143825709573,-0.0524723524219505,-0.02089116338565239,0.033330097667357755,,
3316,12.133654594421388,11.525265816415144,-0.0563384052838277,-0.10365416823003462,0.05014060465228332,,
3317,12.049575805664062,13.177832085496993,-0.0600402991975497,0.027972378785831094,0.0936345227441599,,
3318,12.159527778625488,13.300870035972405,-0.0509844531972566,0.03809396877478474,0.09386402812066556,,
3319,12.243610382080078,13.283109661730334,-0.0496986848188578,0.03098319754709036,0.08490136873121036,,
3320,12.301817893981934,12.864007579100841,-0.0466167301829747,-0.003047377679531267,0.04569972421668926,,
3321,12.198335647583008,12.558191968084305,-0.0474748542137543,-0.019374939270397542,0.029500444232537542,,
3322,12.159527778625488,12.633889288609916,-0.0427696924505903,-0.005426695061317963,0.0390115075700785,,
3323,12.107786178588867,12.721740677113006,-0.0315570189406493,0.01755021800717151,0.050707411699245405,,
3324,12.21127223968506,12.61946109642244,-0.0337769347726365,-0.001478785930561572,0.03342721779724291,,
3325,12.191864013671877,12.617585123579927,-0.0268459548450474,0.007135085277307239,0.03491845950960814,,
3326,12.20480251312256,11.910565433600533,-0.0182100818778197,-0.0418793709057935,0.02410830320324023,,
3327,12.463518142700195,11.781906641034437,0.0260918434900802,-0.030023612377241663,0.05468853126875525,,
3328,12.347098350524902,12.48342728745455,0.0068569139959715,0.017973998255651075,0.011041374504306251,,
3329,12.360028266906738,11.68765772317213,0.0100421047364964,-0.04490296047624577,0.054398786897182236,,
3330,12.314759254455566,11.973530954176272,0.0138448775750936,-0.014247637850788482,0.02770888924652223,,
3331,12.314759254455566,11.617372967583735,0.0149258130454319,-0.04254955692203575,0.05663011939267199,,
3332,12.547597885131836,11.977734691582135,0.0413310881229255,-0.00596212806496956,0.04541611858831998,,
3333,12.52819538116455,12.232592173545203,0.0303192368364108,0.006008818454952795,0.023595034929274044,,
3334,12.495854377746582,12.462348456516139,0.0206020926666934,0.01786548800639807,0.002681362971875891,,
3335,12.508792877197266,12.664422065637519,0.0168247477729762,0.029475657563828264,0.012441583290099487,,
3336,12.51525592803955,12.384155468757655,0.0259806165047883,0.015233211033299192,0.0104752519673349,,
3337,12.62521266937256,12.43823197359894,0.0382979420932505,0.022920642976232,0.014810102662841928,,
3338,12.58640193939209,12.314743260420462,0.0395295848261341,0.017092892026584674,0.021583505777088556,,
3339,12.702823638916016,12.20671860551934,0.040253905537662,-0.00037290415579478015,0.03905470527645697,,
3340,12.70929718017578,12.369639177428793,0.0424408577657739,0.014581458877622064,0.026725160166747232,,
3341,12.431175231933594,12.054811258021724,0.0185478395547687,-0.012289527416733365,0.030275815994054545,,
3342,12.418242454528809,12.766882585841074,-0.0036326571400631,0.024340193488510065,0.028074836885240553,,
3343,12.340628623962402,12.756943044551504,-0.0005239876105971,0.03319360406724049,0.03373526854059307,,
3344,12.38590145111084,12.528966397694992,0.002093294905593,0.013668102300427264,0.011550628522990658,,
3345,12.469985008239746,11.617309279057098,0.0126048549205716,-0.05663529111591243,0.06837824813896959,,
3346,12.657553672790527,11.953209566048889,0.027836063316539,-0.029359054524420863,0.05564614813806722,,
3347,12.748102188110352,12.659566561175827,0.0159794970172021,0.008923514848739942,0.006945004489930883,,
3348,12.761033058166504,12.518033474801847,0.0185850930575373,-0.0008111229154345559,0.019042312817232936,,
3349,12.799845695495604,14.159113592177365,0.0243273735880269,0.1331048813591186,0.10619408460213713,,
3350,12.812780380249023,12.25060513657146,0.0243019055504474,-0.020640500099451245,0.043876132033306356,,
3351,12.838648796081545,12.779427711585138,0.0258398925200924,0.021107980936588538,0.004612719409731179,,
3352,12.69635772705078,11.733466067567816,0.0056351571685452,-0.07063220439589324,0.07583999129383637,,
3353,12.748102188110352,13.469575509685257,0.0128472179338388,0.07016886752432952,0.05659456685621758,,
3354,12.870988845825195,12.949221355147275,0.0132384115287559,0.019397082352336337,0.006078205043853705,,
3355,12.812780380249023,13.748929542313402,0.0081423227898594,0.0818009326085523,0.07306370157623694,,
3356,12.864524841308594,12.91915905009746,0.0348599067497494,0.03925484188416213,0.004246888980573333,,
3357,12.812780380249023,12.091692624922421,0.0317708344932765,-0.02629597793746548,0.0562787883602659,,
3358,12.890395164489746,12.052872197438873,0.0445493140811186,-0.02331780943190995,0.06497263709634503,,
3359,12.786908149719238,12.743202979124124,0.0323760608132752,0.028847438309081513,0.003417962347377444,,
3360,12.806313514709473,12.87227498410595,0.0269710433691373,0.032260662350466554,0.0051506992485162014,,
3361,12.96800708770752,12.954269745946824,0.0245271260894877,0.02344181828706251,0.0010593255901068196,,
3362,13.310805320739746,12.812329645166596,0.0441401492023028,0.005038197537837989,0.037448949448345446,,
3363,13.18144416809082,13.312811614429858,0.032944911905488,0.04323933287754004,0.009966089046376836,,
3364,13.000347137451172,12.864740797107297,0.0156643639873037,0.005069990932353923,0.010430978412355052,,
3365,13.187915802001951,13.201903072138004,0.0292782214804214,0.030369886967610473,0.0010606126355408709,,
3366,13.433691024780272,14.647873446084391,0.0463477300571024,0.14092017616020744,0.09038338153411411,,
3367,13.23318576812744,13.011265352548113,0.0422820506965472,0.02480298935074849,0.0167699917062926,,
3368,13.28493309020996,12.832915159590332,0.0421106525644491,0.006652988047042895,0.034024855642873504,,
3369,13.226723670959473,12.498981017424525,0.0276384999937019,-0.02890281647018403,0.05502062881473634,,
3370,13.28493309020996,13.012140801335693,0.0368501368125191,0.015559497249635672,0.020533960315938217,,
3371,13.168513298034668,11.217212700191567,0.0236299793794134,-0.12805075674675756,0.14817926319247615,,
3372,13.375483512878418,10.860176746047344,0.0439173322206322,-0.15239499751448404,0.18805352078743487,,
3373,13.17497730255127,12.567284451533412,0.0220770685793625,-0.025066005256877914,0.04612477403662627,,
3374,13.084427833557127,12.959795827996633,0.0232675233413969,0.013520678826584991,0.00952521632171454,,
3375,13.162041664123535,11.6610449580963,0.0277775605763102,-0.08942999523615475,0.11403980813391441,,
3376,13.407817840576172,13.359577277643956,0.0339150611110902,0.030195093763297466,0.0035979428946465463,,
3377,13.401354789733888,11.55444695067784,0.0068027040297144,-0.13194982029564373,0.1378150096041688,,
3378,13.504836082458496,13.39010508782703,0.0245338758214772,0.01582989823234451,0.008495548848644778,,
3379,13.440159797668455,12.691814592495426,0.0338308397127551,-0.023732638959072967,0.055679784797115967,,
3380,13.310805320739746,13.368846321616568,0.0093183426845307,0.013719417255238417,0.0043604424734833315,,
3381,13.323739051818848,13.772196731203818,-0.0081847924564145,0.02519826500394617,0.033658545671063037,,
3382,13.524239540100098,13.383452462537347,0.0219942330646992,0.011355292447554857,0.010409981067350159,,
3383,13.63419246673584,14.437776941895965,0.0262898860050155,0.08677829567207745,0.058938912379349104,,
3384,13.834694862365724,13.252284663852857,0.0459653657648498,0.001932526416160504,0.04209779863646924,,
3385,13.808823585510254,12.904445388187181,0.0394349366867615,-0.028640543346294296,0.06549277653688375,,
3386,14.229235649108888,13.233625248102305,0.0805498940592273,0.004944517926511488,0.06996935222370389,,
3387,14.09987735748291,13.292558303823277,0.0541583295966099,-0.006199791504755477,0.05725716849807794,,
3388,14.002413749694824,13.099474036222333,0.0628036335958867,-0.0057308080761791,0.06448457598906265,,
3389,13.98941707611084,13.15615143537501,0.0691653661945171,0.005481600168555848,0.05956400014399196,,
3390,14.164854049682615,12.906905591368062,0.0761897288543387,-0.019384232269292336,0.08880772466150044,,
3391,14.294806480407717,13.701759003329084,0.0661545861062672,0.021923117262479214,0.041486918895436355,,
3392,14.203843116760254,13.00727638070407,0.0598811343791236,-0.02940586345282803,0.08424246355159039,,
3393,14.125869750976562,13.486944493503065,0.0459860204689733,-0.0013248282945595696,0.04523086144336892,,
3394,14.15835666656494,13.071138291438984,0.0534366316850692,-0.02745663085743118,0.07678987051466427,,
3395,14.294806480407717,15.281691862878247,0.0739249907092235,0.1480666642361329,0.06903803726361343,,
3396,14.301304817199709,13.153516532178923,0.0733702274998706,-0.012775882128724759,0.08025759185556122,,
3397,14.3078031539917,13.596916202381232,0.0579377207545232,0.005373807678106093,0.04968526222784513,,
3398,14.359784126281738,13.642004908411597,0.0532185284398887,0.0005730036226800333,0.04998537662947447,,
3399,14.294806480407717,13.91984180329817,0.0332578074630056,0.006154594790815893,0.026230832689023757,,
3400,14.177852630615234,13.988344922325497,0.026724147992752,0.013000480142538623,0.013366460579546414,,
3401,14.080385208129885,14.152535035611155,-0.0104608880371115,-0.005390353732917174,0.005124137331101708,,
3402,13.924443244934082,13.584400000796162,-0.0124422438650307,-0.03655899577120643,0.02442059895368764,,
3403,13.839970588684082,14.267769939497155,-0.0116010827786232,0.018950746246025926,0.030910423405296317,,
3404,13.826977729797363,14.096979279019981,-0.0116115879189039,0.007688826655459457,0.019527155861454846,,
3405,13.77499771118164,15.310789696016288,-0.0275227924787344,0.08089992613509145,0.1114912696927704,,
3406,13.91794490814209,13.823791027622425,-0.0263635308936953,-0.03295011047759608,0.006764926944392777,,
3407,13.645044326782228,14.242627150867934,-0.0393413800324685,0.0027305310111397736,0.043794861326524354,,
3408,13.593058586120604,14.31082476034617,-0.0377188218671719,0.013093353728312575,0.05280387557208445,,
3409,13.502097129821776,14.434070918890963,-0.0463513917750727,0.019473605505159006,0.06902437303689354,,
3410,13.20970058441162,14.500620737346463,-0.0759091000975302,0.014397834431745004,0.09772516376777081,,
3411,13.066754341125488,14.52466304824313,-0.0863243243783927,0.015618031634064429,0.11157389731657474,,
3412,13.047259330749512,14.395715064084976,-0.0881018427270235,0.006144333210843124,0.10335164643791912,,
3413,13.073248863220217,14.277760563376635,-0.0895929389848462,-0.005712033146444036,0.09213560552229262,,
3414,12.96278953552246,15.086034403804522,-0.0931818801962027,0.055350726467074,0.16379536692034138,,
3415,12.96928882598877,14.276562616899088,-0.0852430784910775,0.00696226634989167,0.10079764653638618,,
3416,13.1707181930542,14.330710356096887,-0.0646052648155144,0.017778288325696338,0.08807356941661915,,
3417,13.222694396972656,13.259727210320479,-0.0503969053280986,-0.04773735099645272,0.0028007009945190528,,
3418,13.359145164489746,13.56425223747987,-0.0347417952309429,-0.019921888521182755,0.015353308199339279,,
3419,13.20970058441162,13.878604493677623,-0.0446429550584651,0.0037337706684089237,0.05063732557688379,,
3420,12.845834732055664,13.402122847076143,-0.0674528590572282,-0.027068960149650132,0.04330494098856107,,
3421,12.865325927734377,13.307634651164767,-0.0756303453818045,-0.04385060157985587,0.034379908127852764,,
3422,12.60542106628418,13.413073168774893,-0.076190537428852,-0.01700039607434807,0.06407180674439723,,
3423,12.767866134643556,13.487288837743616,-0.0607069002350674,-0.007781158869202963,0.056346353847493875,,
3424,12.663900375366213,10.368152472858396,-0.0620790049424441,-0.23210799232376333,0.18128284607904052,,
3425,12.70288372039795,13.278909330934981,-0.0383670213245977,0.005239236580807398,0.045346050803571916,,
3426,12.904314041137695,12.486146638932262,-0.012431572198196,-0.0444339647808223,0.03240524067163562,,
3427,12.748373031616213,11.428255983632855,-0.0229079756565343,-0.12408761917539445,0.10355180576450357,,
3428,13.066754341125488,13.138258231136705,-0.0004967795046721,0.0049727017818334725,0.005472199763193658,,
3429,12.930304527282717,12.930833694783628,-0.0025060198771819,-0.002465197838108918,4.0924596926128755e-05,,
3430,13.040764808654783,13.262552244648976,0.0055111720947093,0.022612143394674444,0.0170072414653931,,
3431,13.20970058441162,13.256092877609811,0.0029597771955959,0.006482158626750878,0.0035119867329118817,,
3432,13.0277681350708,12.728142443328693,-0.0147417958889289,-0.03740175328843653,0.022999004022455263,,
3433,13.047259330749512,14.793324895341375,-0.0233462418365858,0.10735565136786257,0.13382623279946398,,
3434,13.22919464111328,11.789273329116783,0.0014757379682522,-0.10752910304197513,0.10884421546883538,,
3435,13.742508888244627,12.69804993774451,0.0698027162027386,-0.011504491330747777,0.07600205748409951,,
3436,13.567072868347168,12.555322334154056,0.0545456014526615,-0.024096054411807212,0.07457397362061713,,
3437,13.697027206420898,12.162148468938247,0.0865981496688314,-0.0351652352598961,0.11205926033082059,,
3438,13.625550270080566,13.312521838695135,0.0671752136490391,0.042658318806596915,0.022973635939884912,,
3439,13.729512214660645,12.289680080001848,0.0841456271534841,-0.029550161030348646,0.10487132478904208,,
3440,13.742508888244627,12.955458739684019,0.081841666091714,0.01988328200473813,0.057271212626527936,,
3441,13.71002197265625,13.18443910949244,0.0624370988608953,0.02170786199574303,0.038335668915195874,,
3442,13.83347511291504,12.837185893389183,0.0851169069659127,0.006966603624847851,0.07202016929178659,,
3443,14.145360946655272,14.521240665841864,0.0825458700279568,0.11131198205346331,0.026572649549495633,,
3444,14.28180980682373,12.85708755420457,0.1045223085573401,-0.005662432228387151,0.09975782284528392,,
3445,13.969928741455078,13.505765555685773,0.0712507238980058,0.035657475144585206,0.03322588070130404,,
3446,14.02840805053711,14.71677654488238,0.0619777458916533,0.11408857837771268,0.049069608744301906,,
3447,14.041399002075195,12.791608190980755,0.0778054119857795,-0.018127429168339426,0.08900757046429152,,
3448,14.067387580871582,14.167420811107062,0.0781871674549959,0.08585415924994881,0.00711100264071081,,
3449,13.943934440612791,13.274867898047667,0.0540274611485619,0.0034524593653226104,0.047982622509785765,,
3450,14.164854049682615,13.773519392440644,0.0307327551957607,0.0022565387767399503,0.02762715774334011,,
3451,14.242826461791992,12.548403679819437,0.0498083558629216,-0.07508393287282702,0.11896675049141671,,
3452,14.210336685180664,13.848866966721424,0.0374759771608788,0.011085599671536394,0.025437097407846856,,
3453,14.09338092803955,13.473840013819677,0.0343348084066933,-0.01113424803062956,0.04395970827605059,,
3454,14.132365226745604,13.177850297555006,0.0293421212484728,-0.04018073683029792,0.06754106010395,,
3455,14.255824089050291,13.897100704912976,0.0373523644758021,0.011249169851408024,0.025163286380115047,,
3456,14.15835666656494,13.872257326493243,0.0327012381747356,0.011833340177029597,0.020207100782206083,,
3457,14.294806480407717,14.120099231241015,0.0333489136841669,0.020719603424766295,0.012221728877977662,,
3458,14.099878311157228,14.225059210479326,-0.0032153746849988,0.005634233309748106,0.008878154588259274,,
3459,13.995915412902832,14.427850302013793,-0.0200180787860863,0.01022562946611175,0.030861496112841624,,
3460,13.930944442749023,13.971119936333732,-0.0027905867973664,8.52685006988551e-05,0.0028839030799250546,,
3461,13.651541709899902,14.15006148722322,-0.0268645123010075,0.00867193456647818,0.036517470914057944,,
3462,13.645044326782228,13.756458013922671,-0.0282275772687886,-0.020292920107918947,0.008165139260248672,,
3463,13.547577857971191,14.231996070393839,-0.036951404083528,0.01170142562547186,0.05051959985747165,,
3464,13.567072868347168,14.658866514089615,-0.0270269179671403,0.05127190439124047,0.08047378062586147,,
3465,13.5145902633667,16.06816909251473,-0.045906846906798,0.13436884249963454,0.18894977793517603,,
3466,13.160323143005373,14.560282742933202,-0.0760034057629333,0.022288854111423898,0.10637729672100785,,
3467,13.153761863708496,13.642428828111049,-0.0743525536994505,-0.03996441953848016,0.037150358161097255,,
3468,13.291533470153809,14.08510298604726,-0.0568953228455226,-0.0005873638152943876,0.05970488790292073,,
3469,13.048791885375977,14.103824498331793,-0.076673177064442,-0.0020195294953032315,0.0808528959786853,,
3470,13.317770957946776,14.453180497045786,-0.0658013963446716,0.01384391437230761,0.08525522346676985,,
3471,13.252169609069824,15.4174522498891,-0.064003689046419,0.08892950029275115,0.1633908035207571,,
3472,13.134078025817873,14.45723415120639,-0.0811993122243888,0.011362705121002691,0.10074221599624783,,
3473,13.22592830657959,14.179192932925108,-0.0619828047654908,0.005625199027789981,0.07207544183278929,,
3474,13.160323143005373,13.393226065109227,-0.0597025807348855,-0.04306180267694287,0.017697355875918617,,
3475,13.416182518005373,13.384886347679423,-0.0369509710457271,-0.039197492841472066,0.0023327179906764495,,
3476,13.357138633728027,13.797793562596542,-0.0215655551898858,0.0107132114309536,0.032990219009617815,,
3477,13.416182518005373,13.794034660971167,-0.0167725221916392,0.0109190069757782,0.02816390895537482,,
3478,13.5145902633667,13.658232927399824,-0.0024349440874468,0.008167885845625476,0.010628710248248513,,
3479,13.65235710144043,13.946634810019283,0.0062861188939461,0.027976701043425357,0.021555084326632865,,
3480,13.862295150756836,13.703611990308874,0.0257281116640762,0.013986493357075386,0.01144710588847178,,
3481,13.842611312866213,12.585465953071182,0.0518443325780698,-0.043681084703434764,0.09081706705342213,,
3482,13.822931289672852,13.06461482474178,0.0508728554536636,-0.006777303701435787,0.0548593094358801,,
3483,13.927897453308104,12.24992911772094,0.047877393875075,-0.07836600304786463,0.1204753510867226,,
3484,14.137832641601562,12.615149503874523,0.0834591252425517,-0.033232377779543305,0.10770272759110457,,
3485,14.105029106140137,13.177389339848032,0.0591133569333236,-0.010540924494198307,0.0657665970989233,,
3486,14.01318359375,13.291219342740034,0.0574256146072365,0.002946667211645354,0.05152035910897283,,
3487,14.039427757263184,13.302976601400072,0.0689313501614389,0.012859568463823108,0.05245592403024507,,
3488,13.941020011901855,13.223207905034485,0.0540674112808039,-0.0002056870022312733,0.051489209989983034,,
3489,13.960700988769531,13.111724334388724,0.0608174918705971,-0.003692827910724889,0.0608118929746976,,
3490,13.560510635375977,13.56778475090942,0.0107577634082502,0.011299953075369084,0.0005364189984458765,,
3491,13.658917427062988,13.214463842306966,0.0225930718853917,-0.010681538564015049,0.03253944444201763,,
3492,13.501469612121582,12.846540300218187,0.0063570314433148,-0.0424593372237363,0.048508001774518014,,
3493,13.383378028869627,13.658202859848387,-0.0097089317500613,0.010626485426714804,0.020534788032283667,,
3494,13.36369514465332,14.179137575243736,-0.0211437449696253,0.03858531313598066,0.0610192332108583,,
3495,13.383378028869627,13.81534947012062,-0.0345481838814447,-0.0033865734444165074,0.03227671222610431,,
3496,13.462103843688965,13.997077481099106,-0.0274881278233665,0.011158744888641206,0.039739229738666525,,
3497,13.52770709991455,14.0198679865113,-0.021357567622351,0.014247100901498435,0.036381692992144894,,
3498,13.5145902633667,13.431486879636703,-0.0296747726156785,-0.03564145811207821,0.006149160434057749,,
3499,13.534273147583008,14.704889690318055,-0.0426910905878556,0.040109192341680894,0.08649275287783735,,
3500,13.5145902633667,14.181129419301179,-0.0418601647916068,0.005395260980207146,0.049319967749317045,,
3501,13.612996101379396,13.409964840165113,-0.0285579283032509,-0.04304651755607675,0.014914516958813368,,
3502,13.645796775817873,14.23080430199769,-0.0280375374446206,0.013631363617046185,0.04287089539663426,,
3503,13.580190658569336,13.87120557273087,-0.0258825647638744,-0.005007842977872733,0.021429368812130714,,
3504,13.639236450195312,14.154372402764016,-0.0230263894938238,0.013872613857304286,0.03776867968010974,,
3505,13.704838752746582,13.876746167907886,0.0106432656742357,0.023320326279375515,0.012543556203961297,,
3506,13.645796775817873,14.460019178533488,-0.0009605923247709,0.05865045716458055,0.05966836646420843,,
3507,13.658917427062988,12.034783797315677,0.0116615316306048,-0.10863156803975765,0.1189064681311673,,
3508,13.639236450195312,13.487349355876216,0.0191176264149278,0.007768690892711023,0.011136040853439553,,
3509,13.612996101379396,13.759768904691347,0.0186550915766599,0.029638042154567567,0.01078181483480174,,
3510,13.599872589111328,13.179112796991058,0.016176376380813,-0.015262606453912022,0.030938509854654773,,
3511,13.770447731018066,12.416038875303093,0.0229045839275451,-0.0777044197944045,0.09835619597641367,,
3512,13.672038078308104,13.31309905188396,0.0106692861789169,-0.015864332842625305,0.026253512780485346,,
3513,13.645796775817873,13.678699435970863,0.0097085083524009,0.012143111215809943,0.0024111937685674634,,
3514,13.645796775817873,13.368083316934229,0.0082400899567169,-0.012279184026846591,0.02035157517337417,,
3515,13.750765800476074,13.462835403809269,0.0174755972994285,-0.00382955447030612,0.02093922628344356,,
3516,13.76388454437256,13.94458658925352,0.0110841464927676,0.02435837676031686,0.013128709725688636,,
3517,13.68515682220459,13.684384465713455,0.0028844080732954,0.002827807751319092,5.6437533100216784e-05,,
3518,13.639236450195312,13.42420582784537,0.0043479353943177,-0.011486203297560976,0.01576559092110054,,
3519,13.65235710144043,13.517211000504945,0.0009619784284133,-0.008946648159957635,0.009899103863993248,,
3520,13.678598403930664,13.46124352187995,-0.0019146776762082,-0.01777439598242721,0.01589014280792503,,
3521,13.842611312866213,13.793508191803017,0.0144230886830383,0.010824682384755178,0.0035472440823037478,,
3522,13.934455871582031,14.006534436010623,0.0201727879233757,0.02544982139352315,0.005172685973019542,,
3523,13.908218383789062,13.67522010481925,0.0197211870749478,0.0026382455319499433,0.016752561150563148,,
3524,13.783567428588867,13.720262316390112,0.0125300357055261,0.007879691892356206,0.004592795916349788,,
3525,13.822931289672852,13.750007158017839,0.0164015286981522,0.011039409959378244,0.0052755909818848964,,
3526,13.73764419555664,13.747574425234768,-0.0023821691278443,-0.001661042998026529,0.0007228480761890542,,
3527,13.73764419555664,13.375463727900204,0.0047985616242998,-0.021692036601217542,0.02636408852207584,,
