,yref_Tp3_Price,Tp3_pred,ypcref_Tp3_PriceChg,pc_pred,error,Tp3_date_ref,close
3834,15.960083961486816,15.81101237478886,0.0094217094391469,-6.567770206762809e-06,0.009340275844267538,,
3835,15.736632347106934,16.28198671519244,-0.0110636918168055,0.023207982295553514,0.034655087318333666,,
3836,15.540261268615724,16.650527977165982,-0.0304179489193376,0.03885338789510625,0.07144453296885636,,
3837,15.553805351257324,14.920286285383456,-0.0137397420442165,-0.05391091965755599,0.040730808414203026,,
3838,15.506406784057615,16.248306458160265,-0.0159002747550046,0.031183699992413712,0.047844718923884304,,
3839,15.547029495239258,15.939176695364326,-0.0188035780696525,0.005945421715196638,0.02522328784705462,,
3840,15.607975959777832,16.34058940338342,-0.0136927084736379,0.03260297926707482,0.04693840158990192,,
3841,15.567346572875977,15.994728497000947,-0.0081970021975329,0.019031701908809963,0.027453742493895955,,
3842,15.621516227722168,16.58160508871849,-0.018297927681614,0.04203688301859684,0.061459390177026126,,
3843,15.61474609375,15.016180542204793,-0.0043178007925079,-0.042485636577614,0.03833335156085504,,
3844,15.709543228149414,15.500908184464729,-0.0085470918839913,-0.02171436338208567,0.01328078357560639,,
3845,15.64182949066162,16.640379174885666,-0.0128206077320765,0.05019936515601328,0.06383842023212147,,
3846,15.587660789489746,16.696665978574735,-0.0216745556927372,0.04792972996648038,0.07114635121087286,,
3847,15.574118614196776,16.14295241861019,-0.0221086896601941,0.01360810742752964,0.03652430153542599,,
3848,15.499634742736816,14.980911429493483,-0.0251277317566828,-0.05775359561513172,0.03346680885408662,,
3849,15.438693046569824,16.61169652946883,-0.0306119949875025,0.04304032148321187,0.0759781595087561,,
3850,15.33035373687744,16.579254734863998,-0.0324783111682654,0.046341709784604584,0.08146589566177488,,
3851,15.2694091796875,16.568968366613316,-0.0432751346086887,0.038150451250494447,0.08510867523640571,,
3852,15.242321968078612,16.143769962410843,-0.031411446116627,0.025871965889751568,0.05914112011412031,,
3853,15.370977401733398,16.11914760390202,-0.0108932445829724,0.03725074664319718,0.04867421131490645,,
3854,15.28972053527832,15.641973876935518,-0.0169787913642403,0.005668614444314594,0.02303857293169196,,
3855,15.303265571594238,16.27794267122366,-0.0131004697150233,0.04975594268294784,0.06369079168557372,,
3856,15.337120056152344,19.490896111669237,-0.0135015784945408,0.25367332181608393,0.2708315537929589,,
3857,15.506406784057615,15.12613813872816,-0.0065075174373641,-0.03087125597139436,0.02452332449580873,,
3858,15.574118614196776,14.96291596382681,0.0004350157741461,-0.038826822941188166,0.03924476662280055,,
3859,15.431924819946287,16.072659197212776,-0.0121365560815042,0.02887958908175651,0.04152005564712948,,
3860,15.52672004699707,15.7994143928798,-0.0056373665139622,0.011826532306132967,0.017562907365968137,,
3861,15.574118614196776,15.065531853688368,-0.008620531608454,-0.04099491405371123,0.032655893608309824,,
3862,15.750173568725586,15.841102697267468,0.0069265604850537,0.01273976338412447,0.0057732143804710805,,
3863,15.729856491088867,15.916124389368981,0.0091223246078718,0.02107202641339914,0.011841678173328346,,
3864,15.574118614196776,15.895826350353019,0.0,0.02065656131981597,0.020656561319816,,
3865,15.607975959777832,15.775395876456283,0.0069899206555034,0.01779146014061323,0.010726561670129215,,
3866,15.628289222717283,15.26321294540901,0.0122805846048986,-0.01136625364799276,0.023359964235726942,,
3867,15.723090171813965,15.919172640605279,0.0256182239286357,0.038408696487637055,0.012470987995910725,,
3868,15.86528491973877,15.848647923087007,0.0390241516904234,0.03793458781431125,0.0010486415299773917,,
3869,15.892370223999023,15.268121881939281,0.0426475872430578,0.0016926498413234474,0.039279750802499326,,
3870,15.817886352539062,15.825815943796513,0.0290748557574006,0.02959073650136411,0.0005013053628481789,,
3871,15.682459831237791,15.29026828113622,0.0256864927683469,3.582445190117127e-05,0.025008292979674527,,
3872,15.790799140930176,15.68960175562471,0.031858139496768,0.0252453427161052,0.006408629759792225,,
3873,16.03456687927246,15.415345096171592,0.045474432003311,0.005100373455567278,0.03861793011081102,,
3874,16.203855514526367,15.674161444711343,0.0449781009992468,0.010818409641245703,0.03268938490226391,,
3875,16.264795303344727,16.29868215404311,0.0443477224141823,0.04652356629580642,0.0020834477204527153,,
3876,16.32573699951172,15.408104606450538,0.0579196820872369,-0.0015435672331011053,0.056207716263506284,,
3877,16.278339385986328,16.371884532986257,0.0484081207566194,0.05443290556092991,0.0057466025730155456,,
3878,16.35959243774414,15.681772218871323,0.050434560247368,0.0069123401035622156,0.04143258589431482,,
3879,16.36636734008789,15.630152990680592,0.0391229829102234,-0.007620270184406881,0.044983369498496455,,
3880,16.515336990356445,16.04205125175532,0.0499356430691253,0.01984727329478917,0.028657346736399185,,
3881,16.725248336791992,15.19703523157928,0.0739129931594259,-0.024212181244963722,0.09137162417199919,,
3882,16.96224594116211,15.560595522340895,0.0867678156907895,-0.003035655459685321,0.08263353943122848,,
3883,16.901304244995117,15.774659973268877,0.0814558141416641,0.009365756447534217,0.06666019707087793,,
3884,16.873668670654297,14.415158964844384,0.0731776315131054,-0.08318537848967171,0.14570095891983526,,
3885,16.92203140258789,16.27042463489674,0.0666074695913195,0.02553623948183357,0.038506415228109,,
3886,16.998043060302734,16.15061330228185,0.069572557190622,0.01624950052402229,0.04985454825679155,,
3887,16.839115142822266,15.757064277983357,0.0645616467031498,-0.0038451455017529473,0.06425817839366321,,
3888,16.811477661132812,15.727105836715204,0.0719923941807991,0.002846875168682543,0.06450187462846382,,
3889,16.69400405883789,16.14242479913785,0.0571981765993453,0.02226775573987581,0.0330405610155601,,
3890,16.69400405883789,15.979809219878566,0.041125973936837,-0.0034149758958988904,0.04278151822906895,,
3891,16.859846115112305,15.546986186909624,0.0404836120636756,-0.04053784156664911,0.07786903387130562,,
3892,16.645645141601562,15.48994617232435,0.023415593688936,-0.04763964849044455,0.06942950900646298,,
3893,16.687101364135742,14.566568658796943,0.0221346432712245,-0.10775429867376826,0.12707615655144827,,
3894,16.61800193786621,17.34893392305846,0.0208659215062373,0.06576804375965924,0.0439843482944077,,
3895,16.70783042907715,16.132061436052727,0.0212864710816125,-0.01390810942004049,0.03446102685016443,,
3896,16.721651077270508,17.084202779442336,0.0217081609987075,0.043860401299692986,0.02168157321884555,,
3897,16.756202697753906,16.98343413895338,0.0145843652804726,0.028343178759856136,0.013561034400111086,,
3898,16.735471725463867,17.27919713121596,0.0006112548206166,0.033120512369636805,0.03248939824772229,,
3899,16.69400405883789,17.314642899519306,-0.0158140545335024,0.02077537134997178,0.03717735053220179,,
3900,16.63182258605957,17.181403824075236,-0.0159444297924727,0.016572660607719895,0.03304395745997872,,
3901,16.590360641479492,14.619873389772936,-0.0167899485704325,-0.13356877658745492,0.11877302092999183,,
3902,16.611093521118164,17.18600493145414,-0.0183747372920118,0.0155993995393414,0.03461008810799082,,
3903,16.34161376953125,17.152433542635585,-0.0386179331610537,0.009082838641197136,0.049616872882903326,,
3904,16.327789306640625,17.86091954383457,-0.0303653625410118,0.060680409412596045,0.09389698803685627,,
3905,15.989213943481444,15.061171844291486,-0.0489108533006824,-0.10411374015550899,0.05804175880505406,,
3906,15.616087913513184,17.190104284934925,-0.0645690597369929,0.02971727000595737,0.10079453830813072,,
3907,15.699005126953123,16.408597120702733,-0.059602173833066,-0.017096374071148068,0.045199806485274295,,
3908,15.754281997680664,17.07655683894403,-0.0655737964559872,0.012853659656921486,0.08393113957576927,,
3909,15.747373580932615,17.47221800470832,-0.0539643584269343,0.04965700374333638,0.10953219690324727,,
3910,15.712827682495115,16.83141330539538,-0.0583848363104303,0.008648113180986359,0.07118932667647244,,
3911,15.837196350097656,16.878014198604966,-0.0469855275434401,0.015646421375501422,0.06571982979177318,,
3912,15.99612522125244,14.647710179520294,-0.042597105042801,-0.12330267884282355,0.08429635446593295,,
3913,16.04449462890625,17.627054999197085,-0.0404957886775132,0.05414560546340298,0.09863572564259185,,
3914,16.065221786499023,15.4857965599752,-0.0412373211113939,-0.07581706671219719,0.036067054300536625,,
3915,15.837196350097656,16.166757825671176,-0.0536749360939398,-0.03398254373238639,0.020809331922659907,,
3916,15.754281997680664,17.092307905050742,-0.0562909927327909,0.02385909604484522,0.08493093544771263,,
3917,15.885568618774414,17.171727407108378,-0.0448690432707387,0.03246215610196228,0.0809639754924424,,
3918,15.892476081848145,17.00213783232664,-0.0420656654012984,0.024820267608747157,0.06982308765252213,,
3919,15.823378562927246,17.3447869972012,-0.0474210175982377,0.0441688847967938,0.09614940502267183,,
3920,15.913204193115234,16.61282617524562,-0.0262158672000179,0.016596427350402922,0.04396487179075302,,
3921,16.079042434692383,16.949903660844793,-0.0152345713970644,0.03810156675350716,0.05416126175980648,,
3922,16.161958694458008,15.803464068781718,0.010803830106169,-0.011617198653812028,0.022181384846579198,,
3923,16.1757755279541,15.51302090000932,0.0358404497682546,-0.006600053360014445,0.04097204655192237,,
3924,15.968485832214355,15.985019638979677,0.0171654638674247,0.018218639315908215,0.0010354022879218263,,
3925,15.823378562927246,15.937631695368912,0.0043858911029239,0.011638086566892778,0.00722052701875888,,
3926,15.94084644317627,15.755217447750828,0.0122860400338704,0.0004981063526499623,0.011644864410879668,,
3927,15.968485832214355,16.520545798096613,0.0162706646368975,0.0514050132746848,0.03457184179407593,,
3928,16.09977149963379,15.989480017696524,0.0165796485521576,0.009615569841560211,0.006850499830992885,,
3929,16.168865203857422,16.260248003391037,0.010798864113384,0.01651167257603634,0.005651775704816583,,
3930,16.092863082885742,16.13108290680545,0.0030146449045736,0.005396759443155073,0.002374954892914794,,
3931,16.155046463012695,15.566435432048669,0.0055912503236749,-0.03104758596420546,0.03643511842022015,,
3932,15.844107627868652,16.42739496774065,0.0004363952822339,0.037266609859222734,0.03681414905602111,,
3933,15.768096923828123,14.654333608136806,0.0008768997628387,-0.06981901109208216,0.07063397194167688,,
3934,15.726644515991213,15.9970491021827,-0.0100043068395662,0.007017720679921628,0.017194041991381814,,
3935,15.864839553833008,16.26681580966994,-0.0017389693004919,0.023554525166116422,0.025337555698116878,,
3936,15.864839553833008,16.07288928768515,0.0026202363004131,0.015768486089467966,0.013113888302884028,,
3937,16.04449462890625,15.070005008428488,0.0082504085410917,-0.05298739175681237,0.060736697728209624,,
3938,16.092863082885742,16.153842855141626,0.0008595442327796,0.004652044470499795,0.0037892432155676443,,
3939,16.161958694458008,15.915051408245573,0.0,-0.015277064548933775,0.015277064548933706,,
3940,16.1757755279541,16.78213686304509,0.0,0.037485765924675826,0.03748576592467586,,
3941,16.155046463012695,16.08356630002206,0.011683050776297,0.007206723857032655,0.004424633699091531,,
3942,16.18268585205078,16.088987500834996,0.0227073685745824,0.016785854983590413,0.005790037084845905,,
3943,16.1757755279541,16.298450576517343,0.014737553969626,0.02243319604236884,0.007583874315716185,,
3944,16.02376365661621,16.344003103071334,0.0034616822773728,0.023516147667515235,0.019985282691241876,,
3945,15.871747970581056,16.27496586774662,-0.0141631531266093,0.010881792211573548,0.025404756798869537,,
3946,15.857927322387695,16.05895413313804,-0.0192306558035715,-0.006797698498541387,0.01267673931551841,,
3947,15.844107627868652,15.714909672141323,-0.015457501485962,-0.023485778061851606,0.008154322020640642,,
3948,15.33969497680664,17.067299805212613,-0.0504703894274039,0.05646863005244468,0.11262315391655975,,
3949,15.173861503601074,16.622885070447808,-0.0423025480519119,0.04915249636460062,0.0954947141505707,,
3950,14.959654808044434,15.895991157320227,-0.0512707474902697,0.00811094922297409,0.06259077240019507,,
3951,14.904378890991213,16.07933769166589,-0.0522848738752822,0.022426473448678416,0.0788331274498711,,
3952,14.890559196472168,16.101671520162302,-0.0614112959702419,0.014928103465885653,0.08133424055538947,,
3953,14.890559196472168,16.23638240470654,-0.0614112959702419,0.023419263057328932,0.09038097162618447,,
3954,14.41378402709961,16.671846211182988,-0.1016367694666245,0.039100738090340544,0.15665991524765155,,
3955,13.80572509765625,17.455595316662976,-0.1421212604276607,0.08467929086070819,0.26437367057427147,,
3956,14.061386108398438,16.5448958074434,-0.129970174146025,0.023693731695818572,0.17661912416739894,,
3957,14.220311164855955,16.402221065484436,-0.1208884457946895,0.013999052913352116,0.153436157291751,,
3958,13.974283218383787,16.484699958966228,-0.1349895990470722,0.02040560494259691,0.17964547457288377,,
3959,13.995376586914062,16.091949419655066,-0.1351635498046529,-0.005607006971850579,0.14980467440235498,,
3960,13.932108879089355,15.981211094033437,-0.138705352642126,-0.012028136368758859,0.14707767738016825,,
3961,13.819642066955566,16.001210491834037,-0.1375533012651845,-0.001407482365908499,0.1578599803315358,,
3962,13.433030128479004,14.610579784724253,-0.1536514974042125,-0.07945994279864009,0.08766076194147425,,
3963,13.039386749267578,18.297138735925238,-0.1777370091197855,0.1538165337719731,0.40322080230904933,,
3964,13.53144073486328,15.096793285769918,-0.1459638464546627,-0.04716670447152613,0.11568262253653173,,
3965,13.60876178741455,15.59018816454572,-0.1128401309158514,0.01632973720258593,0.14559931374238635,,
3966,13.882901191711426,15.758353647408132,-0.0850779026540657,0.03851967039954502,0.13509081637895806,,
3967,13.882901191711426,15.651039757908235,-0.0719771699380384,0.04621663793284948,0.12736088385131267,,
3968,13.622820854187012,15.504607441128448,-0.0859853366703407,0.04027195997412786,0.13813486994237786,,
3969,13.496291160583496,15.184189601153305,-0.0936343637261788,0.019719232891582873,0.12506387276968278,,
3970,13.53846836090088,15.387464950651758,-0.0908018844511644,0.03337052340501186,0.13657354291943263,,
3971,13.728259086608888,14.62241352733386,-0.0475603727100291,0.014474304585249904,0.06513239844061268,,
3972,13.46114730834961,14.272025491276617,-0.0249590504569106,0.033775871265141144,0.06023841537073443,,
3973,13.46114730834961,14.479199542117247,-0.0426870292460231,0.029713531119756498,0.07562893492266927,,
3974,13.566585540771484,14.477761593003112,-0.0459712601578008,0.01810441594157379,0.06716325559539521,,
3975,13.918048858642578,14.42296581956003,-0.0040241319617189,0.0321077363442857,0.03627785518254721,,
3976,13.68608283996582,14.040246419736677,-0.0220997087879319,0.0032060468358222375,0.025877644020729992,,
3977,13.693114280700684,13.49932588105539,-0.0171542298773861,-0.03106371058322179,0.014152251684514387,,
3978,13.566585540771484,12.58875331492628,-0.0183113661669408,-0.08906806312824056,0.07207651644597961,,
3979,13.58064079284668,13.055520716408914,0.0109886349510026,-0.02810307193979575,0.03866681141543496,,
3980,13.707171440124512,13.575650339518853,0.0512128908895537,0.04112644256689414,0.009595057680584723,,
3981,13.60876178741455,13.005954214959202,0.0057141773789138,-0.038834484087875494,0.04429554884360079,,
3982,13.46817398071289,13.9173579798983,-0.0103306831949749,0.022676287329030948,0.03335151445390176,,
3983,13.383824348449709,14.356048728956104,-0.0359490308524046,0.034081315620625684,0.07264174687252309,,
3984,13.33461856842041,13.486036079598229,-0.0394933750316079,-0.028586612166492928,0.011355218778916692,,
3985,13.222148895263672,11.744461871262095,-0.0294118202985978,-0.13788326243368293,0.11175846193434577,,
3986,13.05344581604004,13.604271039293211,-0.0328123733605278,0.008000707559205332,0.0421976871866521,,
3987,13.039386749267578,14.1911051094378,-0.0368639641005957,0.048206099178968696,0.08832611397425676,,
3988,13.039386749267578,13.833390263195882,-0.0501791474793233,0.007658012274079523,0.0608927037134552,,
3989,13.074532508850098,12.937305932272274,-0.0287207910769763,-0.03891506155291896,0.010495715734764181,,
3990,12.849595069885254,13.536611146395192,-0.0454309149477195,0.0056060480074215414,0.05346597093320488,,
3991,13.06047534942627,13.996746960028698,-0.0373056425895969,0.03170741952457048,0.07168740689392733,,
3992,13.250267028808594,12.95131359661932,-0.0479795578113175,-0.06945910823002699,0.02256206848807592,,
3993,13.721230506896973,13.98914377711096,0.0025681319733441,0.02214373102142478,0.01952545510253775,,
3994,13.728259086608888,13.885391849449867,0.0025666042937899,0.01404191660184883,0.011445935121828553,,
3995,13.981314659118652,11.93958014525075,0.0305698966848207,-0.11992740477190199,0.14603308513168164,,
3996,14.107845306396484,13.681863439376562,0.0388202973329136,0.007453451429419953,0.03019467946864876,,
3997,13.988343238830566,13.738681260596925,0.0205127512947704,0.0022987835681530272,0.017847859033126873,,
3998,13.925081253051758,14.223429055826145,0.023243809435311,0.045167023863996396,0.021425210909200444,,
3999,14.107845306396484,13.270371233960539,0.0474950298830142,-0.014686678909525089,0.05936229482586086,,
4000,14.100814819335938,13.236321659285782,0.0535714196644609,-0.011020967200680045,0.06130802872928361,,
4001,14.079724311828612,13.845313267208958,0.0558775445720504,0.038298410724547816,0.01664883767807306,,
4002,14.107845306396484,13.74352437560777,0.0669858143444504,0.03943197769697331,0.025823995293138915,,
4003,14.128931999206545,11.329095909635193,0.0823909792343834,-0.13209921201695046,0.19816332117166294,,
4004,14.220312118530272,13.54627792910187,0.0905660206243232,0.038873851169631386,0.0473993948803753,,
4005,14.33980941772461,13.078553170544895,0.09973035492103,0.0030037011732562814,0.08795488213537542,,
4006,14.431191444396973,12.612843140062854,0.1037634756446211,-0.035312112955069516,0.12600125993339986,,
4007,14.248427391052246,12.067713385882039,0.1088619768606827,-0.060848741127699814,0.15304945207775394,,
4008,14.058637619018556,13.168193016985551,0.0764261822703209,0.008247606972744164,0.063337901307621,,
4009,14.08675479888916,13.620532538161573,0.0631298801950091,0.027944003584829704,0.03309649861757742,,
4010,14.290606498718262,13.966501374999567,0.0414959862043781,0.017875282248141704,0.022679591922691627,,
4011,14.206253051757812,13.426085486820437,0.0348182505977892,-0.022011064759347655,0.05491719470961004,,
4012,14.290606498718262,13.968761309077049,0.0221217994974377,-0.0008978662127038291,0.022521450693508305,,
4013,14.431191444396973,13.424299020960296,0.0229195976407455,-0.04845150131652424,0.06977195384845447,,
4014,14.49445343017578,14.155620156221582,0.0361808530648784,0.011958308037986167,0.02337675412090983,,
4015,14.381987571716309,13.842682469505098,0.0328117524315642,-0.005917292836521287,0.03749864888437332,,
4016,14.417131423950195,14.123134144188775,0.0219229875885781,0.0010837117547184182,0.020392217502645686,,
4017,14.417131423950195,14.374591137308844,0.0224325054024895,0.019415638137271866,0.00295067620530129,,
4018,14.255459785461426,14.229486094487148,0.0124814570044652,0.010636698513529773,0.001822017063298576,,
4019,14.164074897766112,14.330077214259896,0.0039856966211654,0.015752363528018783,0.011719954722914223,,
4020,14.06468105316162,12.974370656354541,-0.0045474736553711,-0.08171610868513211,0.07752116046470788,,
4021,14.121479034423828,14.32042622435593,-0.0069501346582721,0.007040218596552541,0.014088268618827414,,
4022,13.94398307800293,14.56033615925941,-0.0276033194159764,0.015378638244816674,0.04420208184480639,,
4023,14.213778495788574,13.80712436840476,-0.0150654884904053,-0.043244321052542854,0.0286098539881075,,
4024,14.213778495788574,13.416256253335526,-0.0024317697885333,-0.05840442000211963,0.05610909461473231,,
4025,14.036282539367676,14.80943354338763,-0.0015901312955557,0.05340460041116618,0.055082319827311224,,
4026,14.121479034423828,13.543135239759426,0.0024650273274726,-0.03859082995982886,0.04095490233385452,,
4027,13.915586471557615,14.673654878337414,-0.0262424150573511,0.02680420734092069,0.05447620970407767,,
4028,13.667094230651855,14.157235416134146,-0.0379522185858321,-0.003450426755392826,0.035862867205746406,,
4029,13.652889251708984,14.035681906152703,-0.0446249252658713,-0.01783861255912568,0.02803748330382182,,
4030,13.766488075256348,15.084629247266447,-0.0460601864857597,0.04527954641771297,0.09574999555473439,,
4031,13.809088706970217,15.071789557284113,-0.0472846200449832,0.03983152106352536,0.09143983916017144,,
4032,13.951086044311523,14.85842147284949,-0.0299611945328195,0.03312712507624031,0.06503690290892634,,
4033,13.780686378479004,14.539095014619111,-0.0441450540163564,0.008459629525628617,0.05503416994704249,,
4034,13.844586372375488,14.393311002197349,-0.0397128273814288,-0.0016522303260185882,0.039634599045641906,,
4035,13.936883926391602,14.538688700417065,-0.0223476382988872,0.01986810100958599,0.04318072656728203,,
4036,13.81618595123291,13.198793883017872,-0.0245613602755002,-0.06814995131806867,0.04468614351270683,,
4037,13.759389877319336,13.273456741534549,-0.0217062281532262,-0.05625611477689432,0.03531647406734133,,
4038,13.667094230651855,13.64008021686336,-0.0321768564513902,-0.034089829853301105,0.00197657331782417,,
4039,13.603192329406738,14.361526825588403,-0.0244399858125042,0.029944367061385854,0.05574680397205975,,
4040,13.603192329406738,14.626033249656741,-0.0429573435777648,0.029003881972011508,0.0751912415469473,,
4041,13.55349826812744,14.50526060369762,-0.046453532947398,0.020507010714667463,0.07022263306059921,,
4042,13.546395301818848,14.141087822054535,-0.0349014944786724,0.007466740740855801,0.04390042568415521,,
4043,13.567696571350098,14.378903711193674,-0.0392156134441568,0.018229299929725787,0.05978959918344153,,
4044,13.56059741973877,11.96405501620897,-0.0255101754097405,-0.1402406904902949,0.11773392824167735,,
4045,13.659992218017578,14.326422518183682,-0.0005196432039188,0.048242023974131965,0.04878701902092446,,
4046,13.659992218017578,13.91839065439728,0.0005202537116972,0.01944653602570323,0.018916440965381618,,
4047,13.766488075256348,14.353038323572086,0.0,0.04260710829873857,0.04260710829873844,,
4048,13.773589134216309,14.029777762742953,-0.0025707397140542,0.01598143515881245,0.018599990607402462,,
4049,13.801989555358888,14.143978975317475,-0.0106870883369993,0.013826373831634653,0.02477826972603402,,
4050,13.908489227294922,12.903414436237771,0.0092740553921541,-0.06365952450752015,0.07226340507815378,,
4051,13.880084037780762,13.48220026065034,0.0025640105417741,-0.026175293503042332,0.028665804619583464,,
4052,13.922684669494627,12.831357345266895,-0.0010188257986481,-0.07932379913355128,0.07838483382582749,,
4053,13.55349826812744,12.965360584968186,-0.0190130390567034,-0.061581783081661554,0.04339379188488367,,
4054,13.489598274230955,13.289152331784674,-0.0196078173155844,-0.03417575559144459,0.014859296650011521,,
4055,13.383100509643556,13.817157660229611,-0.0207793782800863,0.010979907436446857,0.03243322803062588,,
4056,13.049409866333008,14.104906767957765,-0.040709742953247,0.036882110198974784,0.08088464631246656,,
4057,13.07071018218994,12.727709503977442,-0.0391439108058262,-0.06435863025598171,0.026241931267045313,,
4058,12.971311569213867,12.297592218277364,-0.0429547182134261,-0.09266287013172668,0.05193918497305313,,
4059,12.822216987609863,13.637717273458568,-0.0534591157333014,0.006741422319741279,0.06360056818853749,,
4060,12.808019638061523,14.30017744921325,-0.0559915921832102,0.05398712110129846,0.11650183660848619,,
4061,12.65892219543457,13.375625518236802,-0.06649229354687,-0.013640394724256266,0.056616456893992945,,
4062,12.495624542236328,14.658292441146132,-0.0852392634781625,0.07308204918387812,0.1730740141558986,,
4063,12.140636444091797,13.855083359501405,-0.1112266939597334,0.01428193650260659,0.14121557163042622,,
4064,12.438828468322754,13.434974312594914,-0.0964414162621407,-0.02408121525614737,0.08008357433410929,,
4065,12.090940475463867,14.368978348470456,-0.1221648651165592,0.043226874887322186,0.18840865833633116,,
4066,12.11933708190918,13.848912459669588,-0.1219137622659904,0.0033997203173133277,0.1427120448974215,,
4067,12.509827613830566,13.92913235414967,-0.1005617210185223,0.0014842105794089992,0.11345517973005118,,
4068,12.779618263244627,14.475177574694815,-0.079283797673035,0.042873914545059136,0.13267683560836666,,
4069,12.403328895568848,14.094404195406876,-0.1091280747925559,0.012333794091343202,0.13634043844811478,,
4070,12.382031440734863,13.761917023537961,-0.0864328016440901,0.015377487884485197,0.11144258431322501,,
4071,12.474327087402344,13.708371789870428,-0.0752632633077054,0.01621794149773863,0.09892675523269946,,
4072,12.843517303466797,13.774756000326944,-0.040318251050117,0.029264929333914037,0.07250651631144543,,
4073,12.616324424743652,13.898035651405158,-0.0331881246757908,0.0650317365892211,0.10159149238012306,,
4074,12.346529960632324,12.537480115934162,-0.0554048105621973,-0.04079579906701272,0.015465896564516055,,
4075,12.424627304077148,10.401680847973319,-0.0421456428842724,-0.19810107154771558,0.16281747585619719,,
4076,12.389129638671877,12.667752809790237,-0.0337763234982282,-0.012046604574613345,0.0224893256624465,,
4077,12.687320709228516,11.972669487200884,-0.0094236995448014,-0.06522086743045223,0.056327985900743255,,
4078,12.467226028442385,11.567005615950423,-0.0151431665376158,-0.08625667830377735,0.0722069536910796,,
4079,12.424627304077148,13.361548943404848,-0.0056817678795647,0.06929820900440946,0.07540843007985025,,
4080,12.467226028442385,12.273425148692478,0.0269005324271545,0.010937540648068862,0.015544827639105464,,
4081,12.67312240600586,12.6750164213577,0.0188356916633884,0.018987958040938654,0.00014945135785504336,,
4082,12.64472198486328,11.642893801142598,0.0458013593337261,-0.03705639567331328,0.07922896089925485,,
4083,12.211637496948242,12.888362907847098,0.0076159623595948,0.06345444645531485,0.05541643461558478,,
4084,12.2471342086792,12.629867830030983,-0.0209989628363015,0.009595673090467164,0.031250871822777256,,
4085,12.240034103393556,13.006707720939847,-0.0422222439462819,0.017769658922313115,0.06263655894012009,,
4086,12.16903591156006,12.453527205003626,-0.0188895244156987,0.004047164261903314,0.023378293523919264,,
4087,12.303932189941406,11.51610490982433,-0.0063074666840631,-0.06993412470766114,0.06403052844855024,,
4088,12.076739311218262,12.677247326468697,-0.031872482852049,0.016267028886173724,0.049724350238529565,,
4089,11.93474292755127,12.700742107216405,-0.0707574377363298,-0.011116518386427833,0.06418229402301003,,
4090,12.105137825012209,12.789420638264318,-0.040517870539924,0.013720019214247673,0.056528295930527224,,
4091,12.17613410949707,12.396342992611492,-0.0138011126752675,0.0040345774997510055,0.018085287262289987,,
4092,12.204538345336914,12.438124538174424,-0.0177139284224656,0.0010863290919678101,0.019139289519030305,,
4093,12.53112506866455,12.21356984198057,0.0114612918045062,-0.014170470550514458,0.025341318113412028,,
4094,12.92871379852295,12.961145170759044,0.0190263251656316,0.02158252855792903,0.002508476306421162,,
4095,13.134608268737791,12.453910694318207,0.053530932925485,-0.0010680270088791102,0.051824733596337234,,
4096,13.049409866333008,12.44374289749549,0.0502858192012597,0.0015385244925672,0.046413360837114656,,
4097,12.900314331054688,12.027021196590598,0.0347381447664676,-0.03530896374602616,0.06769549268747875,,
4098,13.063610076904297,12.780832748950898,0.0308122701247944,0.008499116436687638,0.02164618557111811,,
4099,13.127506256103516,12.949817378229673,0.0381806948241459,0.024128280062750106,0.013535615554647171,,
4100,13.241103172302246,11.845804096839313,0.0843020172856648,-0.029957767760495073,0.10537634646496988,,
4101,13.340500831604004,12.732905505414223,0.0892753034542535,0.03966407883329745,0.04554516609679085,,
4102,13.319202423095703,12.577273405839735,0.0881671007275174,0.027552153825509153,0.05570371210587292,,
4103,13.361801147460938,10.956199043719941,0.0980164118644603,-0.0996658138454482,0.18003576592652093,,
4104,13.652889251708984,12.686140366541803,0.1096362561938015,0.031063904668855103,0.07080910621509433,,
4105,13.695489883422852,12.188091888175409,0.1340387111528447,0.009220417373231819,0.11006528485498071,,
4106,13.50379467010498,11.710058056395729,0.1314692534291263,-0.018826117371733,0.13283204147647978,,
4107,13.418599128723145,12.325357483699548,0.1085044484992976,0.018192247116122263,0.08147211452821934,,
4108,13.404398918151855,11.958197486224686,0.1008747766416904,-0.017898671393771787,0.10789006211750123,,
4109,13.241103172302246,10.141234108122877,0.0849327354820742,-0.1690604084178555,0.23410957711315766,,
4110,13.177206993103027,12.187213932842035,0.0515581738190511,-0.027444553776141304,0.07512920308371546,,
4111,13.134608268737791,13.033645789684934,0.0159253637618899,0.008116197233322093,0.007686752203578221,,
4112,13.52509593963623,13.49169320564089,0.0297296777268837,0.02718656922209188,0.0024696855493239606,,
4113,13.397300720214844,13.444897618169545,0.0266595085483046,0.0303069453628613,0.0035527229662676374,,
4114,13.319202423095703,13.012385159605849,0.0324711539030203,0.008687449443101885,0.02303570842634155,,
4115,13.368902206420898,11.64428831253958,0.0233696602791551,-0.10864697859238742,0.1290019081037941,,
4116,13.191407203674316,13.115404980516606,0.0048677141205772,-0.0009218259241950489,0.005761494735492695,,
4117,13.283705711364746,13.474633341651996,0.0032174463493053,0.017636760797865466,0.014373069867386776,,
4118,13.31210231781006,13.850856535358984,-0.002128744201767,0.038256112734983305,0.04047100936327184,,
