,yref_Tp13_Price,Tp13_pred,ypcref_Tp13_PriceChg,pc_pred,error,Tp13_date_ref,close
3557,13.317770957946776,14.452005869177267,0.0029641415789679,0.08838361212575435,0.08516702343147657,,
3558,13.245606422424316,12.917845084595683,0.0064803332328714,-0.01842493195454441,0.024744909925282513,,
3559,13.186564445495604,13.71787413368548,-0.0014902058825292,0.038741495828700616,0.040291744706208665,,
3560,13.324332237243652,12.599960671756445,0.0069410561210141,-0.0478008593602685,0.0543645679640494,,
3561,13.245606422424316,12.838897540753775,-0.007862438506726,-0.03832621232195415,0.030705191495196335,,
3562,13.120957374572754,13.962148793896933,-0.0328822213976037,0.029120203700792522,0.06411052145892442,,
3563,12.97663116455078,12.152295588237509,-0.0517732947352275,-0.11200903678940428,0.06352462097906958,,
3564,12.79293441772461,13.041938313867487,-0.0669856106571361,-0.04882525662750421,0.0194641735830274,,
3565,12.773252487182615,13.37348301030356,-0.0724156006626609,-0.02882729221798224,0.046991204763489024,,
3566,12.865100860595703,13.333940039255193,-0.0732516051974439,-0.03947837940221971,0.03644271302182242,,
3567,13.042232513427734,14.156745275702542,-0.059157782200614,0.02124108033651474,0.08545413993557871,,
3568,13.00943088531494,14.14538578630053,-0.0663840048575982,0.015137291090689073,0.08731780129351063,,
3569,13.035673141479492,14.25878236537654,-0.0636193035257483,0.02423928685977386,0.09382785304773529,,
3570,13.042232513427734,14.316138701456065,-0.0488038000629597,0.04410473564066922,0.09767546980294751,,
3571,13.107836723327637,13.648920674414802,-0.041726620209788,-0.002169646965242812,0.041279424096289936,,
3572,13.055350303649902,13.326753471609555,-0.0395756896632042,-0.019609760419774025,0.02078865458583491,,
3573,13.389937400817873,14.305421803933452,-0.0327014825322441,0.03343375614665081,0.0683710741664603,,
3574,13.403060913085938,16.02732906485448,-0.0340425090280187,0.1550882795252934,0.19579618184129619,,
3575,13.501469612121582,14.01583391691694,-0.021397980863737,0.015883734512820387,0.0380969123786023,,
3576,13.580190658569336,13.614487816782406,-0.0138163316229852,-0.011325696686271085,0.0025255284756571274,,
3577,13.711400985717772,13.818103556481885,0.0067437907780031,0.014578303873252547,0.007782032694927263,,
3578,13.672038078308104,13.13646512562757,0.0062768719257014,-0.03314187986716023,0.03917286871298783,,
3579,13.704838752746582,13.706651932739826,0.0140772665447046,0.014211431174035595,0.00013230217633026356,,
3580,13.612996101379396,13.575036231751456,0.012689029700745,0.009865144109740615,0.0027885022037208787,,
3581,13.580190658569336,13.221854744377483,0.0157016587125186,-0.011099318650142164,0.026386662985893868,,
3582,13.534273147583008,13.073548278355156,0.0137596066944913,-0.020750134399821308,0.03404134556794644,,
3583,13.416182518005373,14.59526891426684,0.0039276093014625,0.09215817603458726,0.08788538726862569,,
3584,13.632676124572754,12.304279835664635,0.0236454859916382,-0.07610065719574377,0.09744207789941538,,
3585,13.468663215637209,13.560385011346826,0.0168400589674221,0.02376475480877962,0.006810014790712667,,
3586,13.580190658569336,13.138608855867806,0.0298505508922143,-0.003636700812104111,0.0325166128962176,,
3587,13.462103843688965,14.035765030227989,0.0103398507326482,0.05339350447865344,0.04261304126011152,,
3588,13.462103843688965,13.418112108223253,0.0163448478204913,0.013023615552013585,0.0032678202438866854,,
3589,13.422741889953612,12.258589808161942,0.0230001902121632,-0.0657244392914501,0.08672982698587027,,
3590,13.147201538085938,14.108074369535807,0.0131444264210202,0.08719082715981594,0.07308573072880419,,
3591,13.186564445495604,12.609917182404757,0.0307693305474638,-0.014306118466947074,0.04372990898989033,,
3592,13.055350303649902,13.057686110460164,0.0220850419069346,0.022267908941983643,0.0001789156748715247,,
3593,13.120957374572754,13.70755803411368,0.01988764151556,0.06548391517849061,0.044707153814683175,,
3594,13.166881561279297,13.627375281243134,0.0095573397977094,0.044865230489715704,0.03497363577098174,,
3595,13.245606422424316,12.202964894404323,0.0181541790099342,-0.061990874006714276,0.0787160281506508,,
3596,13.219367980957031,13.218436186155742,0.0140917033960465,0.014020223021295113,7.048709156379689e-05,,
3597,13.5145902633667,13.484438663319692,0.0362175532028466,0.03390570973463945,0.0022310406353005063,,
3598,13.691720008850098,15.072572421821414,0.0445445955611684,0.1498901565501801,0.10085310041972498,,
3599,13.619553565979004,11.613162459270884,0.0432162484503664,-0.11046718861123346,0.1473169511018327,,
3600,13.908218383789062,13.604308161537096,0.0387067517537112,0.01600984039747102,0.021851125274693236,,
3601,13.967259407043455,12.765443581823762,0.0420947496707017,-0.047572516113811344,0.08604521403917205,,
3602,14.006621360778809,13.192131918294201,0.037414575092159,-0.022911409106876616,0.058150314876457776,,
3603,14.20343780517578,12.90569207414693,0.0458938436341588,-0.04966782877947188,0.09136842423852809,,
3604,14.26248550415039,13.827482920806238,0.0401917002505173,0.0084660885645004,0.030499773915112233,,
3605,14.26248550415039,14.554009915420187,0.0431864965896402,0.06450917061966133,0.020439944439204664,,
3606,14.32808780670166,14.125174970933639,0.04547656964079,0.030670643104269906,0.014161892257047256,,
3607,14.236241340637209,14.394368127304608,0.0457831056893243,0.0573989752223639,0.011107340967592876,,
3608,14.137832641601562,12.57237286761074,0.0410628979410053,-0.07421234475251236,0.11072841316457144,,
3609,14.341208457946776,13.349667512224062,0.05962162146165,-0.013639863282345012,0.0691392882705975,,
3610,14.321527481079102,14.562932582180789,0.0674815627961754,0.08547513889561377,0.016856100120648435,,
3611,14.367451667785645,13.593918557080496,0.0538981148307679,-0.0028429904105473527,0.05383927008013161,,
3612,14.367451667785645,13.548267403079267,0.0667318231778888,0.005910325781228154,0.057016670989966364,,
3613,14.446178436279297,13.524256626711573,0.0637684550594661,-0.004118795771285213,0.06381769501423734,,
3614,14.583948135375977,14.35811060945952,0.0833335045333893,0.06655770718858352,0.015485348948042951,,
3615,14.498659133911133,12.645156520475856,0.0769980162282067,-0.06068496668119922,0.12783958822096117,,
3616,14.478975296020508,13.846587379378395,0.078689839581691,0.031576669871154615,0.04367628949653104,,
3617,14.452736854553224,13.373551499567808,0.0993013846091351,0.017216588703395194,0.07466996499319967,,
3618,14.728280067443848,13.760598688986587,0.1169156400304763,0.04353175126574144,0.06570226625417545,,
3619,14.597067832946776,13.16438800444025,0.1180908588003077,0.008351955194941437,0.09814846686351969,,
3620,14.826684951782228,13.607505296281936,0.1300002376743499,0.03708173937460304,0.08222874226202144,,
3621,14.734834671020508,12.339769440777296,0.1190831027410615,-0.06281761681022062,0.1625444250795475,,
3622,14.524900436401367,13.528400831625895,0.0965825174913285,0.02135005375992572,0.0686062950406262,,
3623,14.216145515441896,13.094144133138817,0.075402813199599,-0.009472756034827369,0.07892444411773472,,
3624,14.605446815490724,13.700254821150532,0.0807169533715684,0.013738082632597614,0.06197633018526585,,
3625,14.43093490600586,13.932396417910079,0.0539899221338112,0.01757824501994005,0.03454651353796206,,
3626,14.397374153137209,13.64279536215128,0.0571105788005534,0.0017065020567436197,0.05241086207525598,,
3627,14.504764556884766,14.816304180257106,0.0428916311661468,0.06529130988671242,0.021478433665747868,,
3628,14.498052597045898,14.11933893434089,0.038002672860416,0.010888286876145702,0.02612169187344338,,
3629,14.766533851623535,13.011827112975825,0.0542538040596018,-0.07102314128292186,0.11882996756579987,,
3630,15.068581581115724,15.489419883889331,0.0609108715655219,0.09054019853172005,0.02792819619472417,,
3631,14.766533851623535,14.090918965992454,0.0353408490635426,-0.012029217355418866,0.04575311257332059,,
3632,14.967896461486816,14.903951038223257,0.0494591883813765,0.044975718565056645,0.004272171672759403,,
3633,15.236382484436035,15.929093625136172,0.0633925957174508,0.11173897312980416,0.045464278768778704,,
3634,15.108847618103027,14.452262452474624,0.0612947095083991,0.015174027095254707,0.04345699832472332,,
3635,15.135698318481444,14.755331555241808,0.0705812342086716,0.04367705639853256,0.025130440316400115,,
3636,15.18939208984375,14.002989884893138,0.0591431073876466,-0.023583687110148945,0.0781072868442108,,
3637,15.068581581115724,14.597023541704548,0.0521630182970072,0.01923649980698068,0.0312941226002415,,
3638,15.014880180358888,16.50105376866452,0.0450621674284028,0.148502472826325,0.09898004982082435,,
3639,15.001459121704102,16.32274745507315,0.044128038052845,0.13609203862307911,0.08807732118920406,,
3640,15.102140426635742,14.941106674283837,0.0454073022322014,0.03426014985123018,0.010662975432799494,,
3641,14.840370178222656,15.033921861203423,0.0175824845553778,0.03085404045945241,0.013042240904798438,,
3642,14.80009937286377,14.631991089037987,0.0207909046049364,0.009196157651227433,0.01135859156013587,,
3643,15.135698318481444,14.811489942050594,0.045357009666384,0.022965343833515322,0.02142011353615413,,
3644,15.149125099182127,14.16564259198413,0.0481838320061514,-0.019864352714527436,0.0649200861936967,,
3645,15.236382484436035,14.975895779536545,0.0344984217210347,0.01681226259677383,0.017096361630825247,,
3646,15.18268585205078,14.631077414975573,0.0401188804358513,0.0023298913465370236,0.03633141345677639,,
3647,14.954468727111816,15.438227930090576,0.0086184993978866,0.04124610324540801,0.03234880568520132,,
3648,15.014880180358888,13.158282920611507,0.0190056770632896,-0.10699487205714345,0.12365048787908509,,
3649,15.26323127746582,13.650565220319733,0.0508320758753083,-0.060195608218451754,0.10565692334931594,,
3650,15.22295379638672,14.378535022583169,0.0708214670320591,0.01142289286254699,0.05547010029052187,,
3651,15.169260025024414,14.917051823487089,0.0386029415365577,0.021334849384126466,0.016626269252505554,,
3652,15.135698318481444,14.64410382713653,0.0488369892225262,0.014771663964886416,0.03247914176147742,,
3653,15.102140426635742,14.51529934695597,0.048951028569676,0.008190743156665565,0.03885813951542633,,
3654,15.095423698425291,15.16402320155509,0.0407217324503325,0.04545117861684998,0.004544390704114798,,
3655,15.169260025024414,13.4428994192404,0.046296385220404,-0.07277895915624519,0.11380651415666113,,
3656,15.115561485290527,14.178958280574271,0.0236363954584113,-0.03979102861601219,0.06196284574858149,,
3657,15.075287818908691,14.149758191938039,0.0004450477144692,-0.06097610343956827,0.06139382797121627,,
3658,15.041733741760254,14.108616222257355,0.0186367290321459,-0.04455464200177511,0.06203523712910111,,
3659,15.03502082824707,14.843238738737929,0.004484555791321,-0.008328339461035023,0.012755691641532708,,
3660,15.048439979553224,14.903636541999564,-0.0123351133429996,-0.021838907153740185,0.00962248829449493,,
3661,15.108847618103027,14.246296560510403,0.0,-0.05708913607409327,0.05708913607409328,,
3662,15.12227725982666,16.02647279964656,-0.0008867155232869,0.05885255258275299,0.05979228685496691,,
3663,15.17597198486328,15.685313135152175,-0.0008835182409598,0.032649170050723576,0.033562341232371735,,
3664,15.162548065185549,15.1662927434274,0.0062359209832719,0.0064844299900218135,0.0002469689280292806,,
3665,15.115561485290527,14.651880041715769,0.0067054351231748,-0.024176026334060446,0.030675767091151912,,
3666,15.108847618103027,14.944695637160843,0.0071585367481724,-0.0037838642283225263,0.010864626150938349,,
3667,15.209535598754885,15.006038900830806,0.0071112550330764,-0.0063634374393341945,0.013379547100750266,,
3668,15.49143886566162,13.366087470110713,0.0438714587048757,-0.09934271789765477,0.1371952220824347,,
3669,15.692798614501951,15.054370062395584,0.0603171113347362,0.017180336640038124,0.040682899703841584,,
3670,15.840465545654297,15.202327111856615,0.0465632448760091,0.004402095758860065,0.0402853332787779,,
3671,15.773343086242676,15.386253990107926,0.0412048869471839,0.01565297595559509,0.024540713659640362,,
3672,15.571982383728027,14.531636769434813,0.022026219126148,-0.04625413648686744,0.0668088101217174,,
3673,15.571982383728027,16.079633419335053,0.0256408210952123,0.0590770023186062,0.032600283194354034,,
3674,16.12908363342285,15.135592458961826,0.0785460806228113,0.012111679468869407,0.06159625661573874,,
3675,16.06867218017578,15.212540943476208,0.0701831774319032,0.013164325039095539,0.053279525968287424,,
3676,16.001556396484375,16.51666415866054,0.0483727924707919,0.08212106980553001,0.0321911037534659,,
3677,16.122371673583984,15.984585251844079,0.0590830064406258,0.05003177869712359,0.008546287390562039,,
3678,15.80690574645996,16.389177582988303,0.0420353873810348,0.08042037356808551,0.03683654763733546,,
3679,15.874029159545898,14.900349584762695,0.0487807582794455,-0.015549248456635554,0.06133789758082167,,
3680,15.947856903076172,15.181371076780978,0.0559997756972802,0.005246319257202632,0.04806199547397159,,
3681,15.92772388458252,15.037688725694988,0.0551359274694654,-0.003824667255701164,0.055879620047221856,,
3682,16.135801315307617,15.197075024196877,0.0637171021321224,0.0018336424536580524,0.05817661439721587,,
3683,16.035114288330078,13.499127655981288,0.06083484255179,-0.10693839133149276,0.15815207716944132,,
3684,15.894164085388184,16.06380966738646,0.0543191132611338,0.06557233668453648,0.010673451028118966,,
3685,16.09552001953125,15.922441670383877,0.0700575010741864,0.05855095853601784,0.010753200203370204,,
3686,16.14250946044922,16.645684644755683,0.0736605984689726,0.10712747490728948,0.03117081551287265,,
3687,16.216339111328125,14.799443109308859,0.0776093158733903,-0.016546357667817126,0.08737459128672734,,
3688,15.558560371398926,14.798563934450303,0.0297648612695692,-0.020536555235420532,0.048847478096091246,,
3689,15.397472381591797,13.368415745433506,0.0181979947224093,-0.11597866407676607,0.13177855338023514,,
3690,15.303503036499023,15.93929320626288,0.0084034849143727,0.05029801202591496,0.04154540096130212,,
3691,15.169260025024414,14.371670148010033,0.0004426670115083,-0.052159961094628726,0.0525793529610946,,
3692,15.19610595703125,14.996548017434899,0.0053285795449347,-0.007873572408900862,0.013132176108841605,,
3693,15.22966480255127,15.548021856426557,0.0079964526416615,0.029067355064017125,0.020903746602614393,,
3694,15.18939208984375,16.88029592542818,-0.0013243999976423,0.10984952931830938,0.1113213633292827,,
3695,15.269942283630373,16.600915991583186,-0.0142979992983234,0.07161872667495324,0.0871629822320703,,
3696,15.363909721374512,15.636065433815167,-0.020957950280679,-0.003615236649653791,0.01771396196516491,,
3697,15.43774127960205,15.61880426889267,-0.0254237645283556,-0.013993356200470776,0.011728593322771846,,
3698,15.330351829528809,15.793010869985649,-0.0280848044889253,0.001246900142565636,0.030179283919999914,,
3699,15.418380737304688,16.219285434087638,-0.0098639750956722,0.041568442245093463,0.0519447995498753,,
3700,15.370977401733398,15.07698524215077,-0.0129081177361637,-0.03178767669905064,0.019126445371618034,,
3701,15.486092567443848,16.66731611841415,-0.0398653191088048,0.033370307775946115,0.07627641032274132,,
3702,15.47931957244873,17.095493183505155,-0.0366771193735687,0.06390204441386155,0.10440856934906968,,
3703,15.486092567443848,16.527984947184994,-0.0322133557679287,0.03289858421623781,0.0672792297478254,,
3704,15.64182949066162,15.869220105929319,-0.0298059238833773,-0.01570188138445202,0.014537341389858193,,
3705,15.635059356689451,14.577689605248564,-0.0108716021039724,-0.07776450122040394,0.06762812518447477,,
3706,15.743400573730469,16.454516321560902,-0.0082290755864509,0.03656835679087354,0.04516913258352871,,
3707,15.723090171813965,16.53578865937777,-0.0140938517713218,0.03686587858636911,0.05168821641821336,,
3708,15.52672004699707,15.870326301086594,-0.0251764684327311,-0.0036036274807277825,0.02212999610023746,,
3709,15.567346572875977,16.8668255066884,-0.0352294088978625,0.04530448640857278,0.0834746581717781,,
3710,15.621516227722168,16.036494135475937,-0.025793271764138,8.60515940859243e-05,0.02656450895703348,,
3711,15.64182949066162,15.529930851921197,-0.0158759273762964,-0.022916161649660746,0.007153807603338686,,
3712,15.547029495239258,16.06938481697148,-0.0340772167426974,-0.0016237563326973216,0.03359840038202628,,
3713,15.3912935256958,16.299561532895346,-0.0465365026790892,0.009729098987423329,0.059011804672764505,,
3714,15.472548484802246,16.753214722678496,-0.0458667410332024,0.033107078463555775,0.08277021973039358,,
3715,15.506406784057615,15.603695994369057,-0.0033520831038572,0.00290101538270227,0.006274129891359854,,
3716,15.486092567443848,15.422472850372216,0.0057555021795654,0.0016236735589347647,0.004108183958901173,,
3717,15.574118614196776,15.855090437184142,0.017683243963969,0.036043211764625174,0.018040945362470983,,
3718,15.601203918457031,15.08026512888441,0.0284749481991902,-0.005866792183217315,0.03339093523137173,,
3719,15.438693046569824,15.570254218436949,0.0159637666534122,0.024621324862017072,0.008521522610125013,,
3720,15.242321968078612,15.491770628836143,0.0008310862840016,0.01721021635623696,0.01636552890563143,,
3721,15.2626371383667,15.19739007045425,0.0048221184949148,0.0005265504085479684,0.004274953752810681,,
3722,15.222004890441896,14.100757175109688,-0.0031393303457254,-0.07656774903295278,0.07365966069530398,,
3723,15.28294849395752,13.786493522977763,-0.0052695719309231,-0.10267023348895517,0.09791664033752495,,
3724,15.29649543762207,15.855696472500599,-0.009149385225584,0.027073597447237675,0.036557460966069454,,
3725,15.398066520690918,15.188902791647106,0.0044170343847999,-0.009226731353239297,0.013583765777524836,,
3726,15.3912935256958,16.13202280703826,-0.0017568129929071,0.046285150295122736,0.04812651257061735,,
3727,15.35743522644043,15.565757702742392,-0.0008810223929833,0.012671952857534453,0.013564926254307082,,
3728,15.316808700561523,15.848803258535952,-0.0109313479914363,0.023421704959624513,0.03473272849290892,,
3729,15.276174545288086,14.988461464239071,-0.0131236406232104,-0.03171057396368552,0.01883410537082135,,
3730,15.167837142944336,15.33669186181463,-0.0205510475359403,-0.00964741137756718,0.011132419031070694,,
3731,15.181381225585938,16.578225858314912,-0.0294369827615482,0.05986488781330435,0.09201037850065993,,
3732,15.079809188842772,16.016566658761914,-0.0355131474194958,0.02440075815313322,0.06211998163824438,,
3733,15.19492244720459,15.568316812595928,-0.0348386057991227,-0.011121089139196943,0.024573627584392917,,
3734,15.113665580749512,15.733237571617977,-0.038759848376176,0.0006453820268869561,0.04099415774142989,,
3735,15.059494972229004,15.463684202076461,-0.030091678947894,-0.004059830069055798,0.026839494325195945,,
3736,15.22877597808838,15.449699483771214,-0.0217487670877393,-0.007557298769833131,0.014506977185868696,,
3737,15.025636672973633,16.5861178917295,-0.0381447963220803,0.06174827397967529,0.1038545821863695,,
3738,14.978239059448242,16.227741683885444,-0.0424240931413778,0.0374580347889371,0.08342119654239451,,
3739,14.863128662109377,15.656196101893961,-0.0439891641898089,0.007021701906986928,0.05335804175646773,,
3740,14.903752326965332,15.408142511447124,-0.0316764278399679,0.0010947088835123048,0.03384316737263542,,
3741,14.71415901184082,17.134337591499325,-0.0490151621567931,0.1074024171473337,0.16447957220735016,,
3742,14.795411109924316,16.880226627028843,-0.0458517362555125,0.08859691752596581,0.1409096037693806,,
3743,14.795411109924316,15.547462813942087,-0.044600111649309,0.003962926492332608,0.050830064702515526,,
3744,14.98500919342041,16.249888507744906,-0.0378261804324103,0.043390570618367034,0.08440964553294213,,
3745,14.98500919342041,16.132635869448663,-0.0394966137393814,0.03406352187749566,0.07658498311313353,,
3746,14.924067497253418,15.101986957816221,-0.0333334918806968,-0.021809235259613625,0.011921646735753973,,
3747,14.74801540374756,15.676645852976126,-0.0324298729134748,0.028494601138009213,0.06296646862686317,,
3748,14.639670372009276,16.056131665580523,-0.0408164565998512,0.05198934627222198,0.09675499909338736,,
3749,14.91729736328125,14.478228442784413,-0.0200175686024102,-0.04886192410334272,0.029433543476688993,,
3750,15.208463668823242,15.726153273685956,-0.0048737208768142,0.028999952457058067,0.034039572710027055,,
3751,15.574118614196776,15.555465056768247,0.0181494629084703,0.01692999682196717,0.0011977279671881286,,
3752,15.770487785339355,15.539586317383737,0.024186235599645,0.009190751092200718,0.014641365003958238,,
3753,15.696006774902344,15.331774385799518,0.0197977673999799,-0.0038670654806832456,0.023205417424081866,,
3754,15.851741790771484,15.29208222269496,0.032186791416839,-0.004255463414421826,0.03530587209049451,,
3755,15.91268539428711,14.873054210584872,0.0389034494962218,-0.028971732862367292,0.06533348444603074,,
3756,15.77725887298584,15.0370181179963,0.0328016890755095,-0.015655518113044473,0.04691821063144216,,
3757,15.878830909729004,15.493861664087923,0.0468750923473227,0.021494463453890906,0.024244180684940032,,
3758,15.635059356689451,15.484370516069358,0.0298838507749814,0.019957952835857717,0.009637880943229109,,
3759,15.506406784057615,13.250734845812962,0.0282893231520776,-0.12129293680871658,0.14546709432153845,,
3760,15.709543228149414,15.380539035072388,0.0338679438959228,0.012215698271098877,0.020942950937459084,,
3761,15.770487785339355,15.426155896606158,0.0434588287719193,0.020676011003887013,0.021833940295321576,,
3762,15.574118614196776,15.51182867817078,0.0341727025319762,0.030036445895158977,0.003999580173302067,,
3763,15.723090171813965,15.166087244378446,0.0324592202575453,-0.004116465683133981,0.03542579234418129,,
3764,15.824658393859863,14.336983623867143,0.0531772289106003,-0.04583187149368252,0.09400991370341076,,
3765,15.831427574157717,16.774855507363064,0.0569618705725813,0.1199484425895526,0.05959209482443284,,
3766,16.048110961914062,14.745623056669668,0.0797263030377693,-0.007905845943409403,0.08116144687281289,,
3767,16.014259338378906,14.813393929233733,0.074511907273468,-0.006062795177299969,0.07498725877800944,,
3768,16.251253128051758,15.932963304685671,0.1044636064469605,0.08283207296210757,0.01958555570195859,,
3769,16.18354034423828,14.748261601985249,0.0938216061723928,-0.0031867656524556995,0.0886875622838624,,
3770,16.136138916015625,15.16796404349611,0.0906178135997849,0.025180302919862434,0.060000405150117515,,
3771,16.251253128051758,15.13021864244668,0.0845007112299489,0.009690314310252603,0.06898141803415933,,
3772,16.149681091308594,15.724946854359803,0.0777224680248822,0.049378525657780975,0.026299852891669362,,
3773,16.149681091308594,15.007219745528609,0.0821232947573263,0.0055716880328030086,0.07074203752511453,,
3774,16.230934143066406,14.792048497056209,0.1005503926272025,0.0029856961837359886,0.08865082153172718,,
3775,16.251253128051758,14.558997319893908,0.1100832679350343,-0.0055105784532971545,0.10413078885817105,,
3776,16.461164474487305,14.747263171008269,0.1034950952312759,-0.011398458322049559,0.10411786518112755,,
3777,16.474708557128906,15.205407937276929,0.0832592243292408,-0.00020092309209235,0.0770454066274045,,
3778,16.515336990356445,14.929732146826465,0.0604347764053683,-0.04137546934970128,0.0960080223888764,,
3779,16.711702346801758,15.26081861694041,0.0596820196225876,-0.0323179076853125,0.08681842817401626,,
3780,16.623674392700195,16.155707996164104,0.0591021417804926,0.029287781781339096,0.028150599288782118,,
3781,16.48825454711914,15.740785236768584,0.0401541209003429,-0.006999644295713731,0.04533344073591803,,
3782,16.312196731567383,16.121740349059767,0.0251064686683055,0.01313762885350003,0.011675704115255339,,
3783,15.743400573730469,16.32002162691302,-0.0021460191233436,0.03440158764565319,0.0366262073103003,,
3784,15.831427574157717,16.818180600048834,-0.0029853164783211,0.05915735835087751,0.06232874586129138,,
3785,15.878830909729004,15.544636467386178,0.0155913417070113,-0.005783341606860375,0.02104653952439683,,
3786,16.08197021484375,15.933983672467214,0.0371177822690604,0.0275742081556379,0.009202015698296945,,
3787,16.373138427734375,16.26486500085633,0.0422415336937287,0.03534932649803905,0.006612869448085927,,
3788,16.576276779174805,15.99637644747849,0.0510947413170397,0.014323505094695033,0.03498375053829088,,
3789,16.495023727416992,15.401441352292046,0.0591304802559261,-0.011087450030547705,0.0662977145832935,,
3790,16.576276779174805,16.357827969695766,0.0542632903607146,0.04036978678782017,0.013178400215510496,,
3791,16.64398956298828,15.441279330412128,0.0517755991147541,-0.024226688115838897,0.0722609340762058,,
3792,16.610132217407227,16.019861463706693,0.0491872662526418,0.011902520392827076,0.03553678838762864,,
3793,16.610132217407227,16.86595589520616,0.0350210225257647,0.05096206869662315,0.015401664143939363,,
3794,16.59659194946289,16.090808989226076,0.0363633808332551,0.0047800931176202955,0.03047510969583023,,
3795,16.22416877746582,16.35400361321086,-0.0016666007459564,0.006322619206622255,0.00800255702007804,,
3796,15.790799140930176,16.637457849388355,-0.0242679410656847,0.02804809673871382,0.05361721727329283,,
3797,15.872061729431152,16.791037091671612,-0.016365574686666,0.04058580426609874,0.05789892818627509,,
3798,16.264795303344727,17.178836661318265,0.0008333003729782,0.057077662009053134,0.056197532211522676,,
3799,15.831427574157717,17.144211658944858,-0.0197064892706863,0.06158205614174635,0.08292265992045167,,
3800,15.899144172668455,16.310019382787093,-0.015513428235742,0.009928263633935754,0.025842599177442274,,
3801,15.817886352539062,15.914874896350547,-0.0254481835048163,-0.01947264673308243,0.006131574197074435,,
3802,15.729856491088867,16.42052854628018,-0.0320834727546574,0.010416145567029083,0.04390835069490857,,
3803,15.844971656799316,19.867773554544765,-0.0374331244088477,0.20694824387043032,0.2538850800669753,,
3804,15.601203918457031,16.810545117686665,-0.05302094635804,0.020384977336211144,0.07751588951407273,,
3805,15.56057357788086,16.412556886784788,-0.0578107133407623,-0.006223312526512332,0.054752693057215536,,
3806,15.723090171813965,16.387030894552588,-0.0591568802789855,-0.019427790509403478,0.042227114103106644,,
3807,15.811116218566896,16.650249954744545,-0.0488795770981963,0.0015986575179805992,0.053072390625543524,,
3808,15.91268539428711,16.440391356375844,-0.034907827944262,-0.002902865831341667,0.03316259631942383,,
3809,16.027793884277344,15.69253218038151,-0.0174349814418104,-0.037987805160950364,0.02091752029733251,,
3810,15.770487785339355,16.38435500755097,0.0017205438864386,0.040712578633742,0.03892506246904297,,
3811,15.756946563720703,16.055880103344247,-0.0047046300839344,0.014177655687407033,0.01897153984845123,,
3812,15.844971656799316,15.994676838821533,-0.0021323517532352,0.007295620801752496,0.009448119268675125,,
3813,15.824658393859863,17.58411659511266,-0.0160000185018615,0.09340561885150245,0.1111845928968354,,
3814,15.696006774902344,15.893980292861533,-0.0413562528540674,-0.02926489243266877,0.012612986270861317,,
3815,15.91268539428711,16.965592726018556,-0.04003259560201,0.023486332427367487,0.06616779667556655,,
3816,15.682459831237791,18.296756123074736,-0.0492611535216288,0.10922884534339994,0.16670192813945842,,
3817,15.844971656799316,17.609871158062894,-0.0441175742971573,0.06235383208529795,0.11138546281376482,,
3818,15.844971656799316,16.35181603508402,-0.04800639312859,-0.017554296510373612,0.03198771126026025,,
3819,15.933001518249512,19.108771502323254,-0.0407661233694509,0.1504286210495954,0.19932025867418923,,
3820,15.926226615905762,16.15959898226895,-0.0411740010585069,-0.027124000534211514,0.014653337039052014,,
3821,15.899144172668455,16.594546952484016,-0.0420235539271063,-0.00012321788624431926,0.043738378133019166,,
3822,15.926226615905762,16.75847795854441,-0.0183640940652613,0.03293291560309126,0.05225665581120561,,
3823,15.844971656799316,15.391067183919112,0.0034306380181053,-0.025314232259148122,0.02864659418216294,,
3824,15.960083961486816,17.40679007048335,0.0055457339793762,0.09669369784559184,0.09064526931609955,,
3825,15.736632347106934,16.43258709257232,-0.0324727699542078,0.010316255821128544,0.04422513852484659,,
3826,15.540261268615724,16.392604854675906,-0.0183916645658206,0.03544704215014834,0.05484744248036089,,
3827,15.553805351257324,16.451532872381822,-0.0217205918545471,0.03474329773441249,0.057717548911715565,,
3828,15.506406784057615,15.534906888897329,-0.0196916049046873,-0.01788984048404857,0.001837956738566572,,
3829,15.547029495239258,14.538783601309524,-0.0116229284070825,-0.07572051852183764,0.0648513527448105,,
3830,15.607975959777832,16.25582855097595,-0.0149571549987459,0.025929796725153872,0.04150779017520592,,
3831,15.567346572875977,14.358777097784627,-0.0021701751837882,-0.07963659901929425,0.0776349051801237,,
3832,15.621516227722168,15.706252141529102,0.0039164783699193,0.009362030449528134,0.005424307895065959,,
3833,15.61474609375,15.860669959122394,-0.0068907623679592,0.008750174794205538,0.015749462968906537,,
3834,15.709543228149414,15.908798046975189,-0.0064241505162174,0.00617804758740461,0.012683679972867502,,
3835,15.64182949066162,14.20328102935942,-0.0170213824325798,-0.10742400308758633,0.09196804390183588,,
3836,15.587660789489746,15.968408799986292,-0.0274606161000954,-0.0037051315183997454,0.02442624429916209,,
3837,15.574118614196776,15.521414741412311,-0.0124516865816368,-0.015793616996336007,0.003384067765890878,,
3838,15.499634742736816,15.078286844828352,-0.0163300560767483,-0.04307050964143773,0.0271843759483371,,
3839,15.438693046569824,14.922873759889423,-0.0256408543372276,-0.05819498556907844,0.03341081302183191,,
3840,15.33035373687744,14.722330446611949,-0.0312363556090548,-0.06965887792406503,0.03966139990644052,,
3841,15.2694091796875,16.193935813231022,-0.0271787341412827,0.0317232940498508,0.06054763630104272,,
