,yref_Tp11_Price,Tp11_pred,ypcref_Tp11_PriceChg,pc_pred,error,Tp11_date_ref,close
3149,10.826518058776855,12.073302733729294,-0.1026675113753087,0.0006695346703701412,0.11516026373240967,,
3150,10.99298095703125,10.5288857256432,-0.0968461554493425,-0.13497497547587517,0.0422174142939099,,
3151,11.165848731994627,12.144490879017942,-0.0774182836992275,0.0034423273762148954,0.08764601514071327,,
3152,11.08902072906494,12.344788524372433,-0.0688172389177162,0.036633851082297116,0.11324424635766583,,
3153,11.33231258392334,12.516059852729619,-0.0274726817157474,0.07411528175886352,0.10445769652397427,,
3154,11.453956604003906,11.888616533956807,-0.024004574126314,0.013032942088503047,0.03794845265966507,,
3155,11.44755744934082,12.985003694011695,-0.0175824868344755,0.11435955608597385,0.13430343123190921,,
3156,11.338716506958008,11.042721291349375,-0.0478494357572778,-0.07270516006981002,0.026104825482407567,,
3157,11.524384498596191,11.285747232894089,-0.0163932651526657,-0.03676096650441561,0.020707159304791646,,
3158,11.58841037750244,11.625269994045405,0.0,0.003180731035770372,0.0031807310357703984,,
3159,11.748472213745115,11.718591441821955,0.0021849436249075,-0.00036398862606608004,0.0025433751197199432,,
3160,11.84450626373291,13.193498503274466,0.0277777754790907,0.14483324509708886,0.11389180853169709,,
3161,11.58841037750244,11.838529407095487,0.0072343846632636,0.02897407791349703,0.021583549550387427,,
3162,11.68444538116455,11.2001298067896,0.0470451340162469,0.003645533184954799,0.04144959889629622,,
3163,11.665236473083496,12.049708657672124,0.0465247519678346,0.08101695095098878,0.03295879903298688,,
3164,11.569202423095703,11.409560087427849,0.0151683771792078,0.001160164261651506,0.013798905908082203,,
3165,11.793288230895996,11.621124110417997,0.0628968836532239,0.04738020132084779,0.014598483231077562,,
3166,11.780481338500977,11.220935739040257,0.0599076719841393,0.009564510558712817,0.047497685653302806,,
3167,11.946944236755373,11.029260335894541,0.0717976341922438,-0.010530651132211029,0.07681327397825555,,
3168,12.03017807006836,11.27341942563749,0.0823732634869828,0.01428654699169071,0.06290502434986558,,
3169,12.267071723937988,12.336901133641398,0.0986242083674225,0.10487804642124832,0.005692426951995731,,
3170,12.260663986206056,10.835588663352786,0.0942855620477197,-0.032904886396449534,0.11623149647168877,,
3171,12.407920837402344,11.479565073367704,0.0955341566074386,0.013566721264236725,0.07481960726540188,,
3172,12.420727729797363,11.423238544292316,0.1239862371184422,0.03372066326704184,0.08030843338688344,,
3173,12.145425796508787,12.45186495219244,0.1178553654047193,0.14605978244949086,0.025230828529020206,,
3174,12.331090927124023,10.177843239456383,0.1389710764050718,-0.059915368523733664,0.17461939907776203,,
3175,12.478347778320312,10.797766040086442,0.1351195664847398,-0.017758142009692748,0.1346798284588355,,
3176,12.446334838867188,10.553838628163538,0.1146787976093078,-0.05481088975148259,0.1520524905688538,,
3177,12.414324760437012,10.474452338234805,0.1195149746540174,-0.05542134024687279,0.15626080835136127,,
3178,12.51676082611084,11.883396970960082,0.1045195526875798,0.048629472841981075,0.05060125889994774,,
3179,12.664021492004396,12.145728730283459,0.1056460164671386,0.06039590948316786,0.04092639625163057,,
3180,12.542375564575195,11.551333964367517,0.0956377043818563,0.009065384950976646,0.07901546203151384,,
3181,12.510360717773438,11.523877254587596,0.1033312906356243,0.01632995652691056,0.07885331889626067,,
3182,12.446334838867188,11.53908975704122,0.0799999635887973,0.0012760124800434633,0.07289254978042528,,
3183,12.27987289428711,11.759280625664193,0.0596684527264466,0.014744925541597923,0.04239394602081822,,
3184,12.433531761169434,11.861574976792902,0.0583105219947519,0.009627018814877323,0.04600115199470376,,
3185,12.471943855285645,11.442467669372318,0.052972878529678,-0.03394304375452159,0.08254336275552038,,
3186,12.651215553283691,10.672133916964546,0.0917127665624064,-0.07906834765851398,0.15643410927461943,,
3187,12.484750747680664,10.987685857623301,0.0684932267137141,-0.05963137323269399,0.11991147603290982,,
3188,12.74084758758545,12.033501621873485,0.0922065418034028,0.03156945421892877,0.05551796776858036,,
3189,12.8048734664917,11.362027587093413,0.1068069343249812,-0.017907443264084007,0.11267943280923332,,
3190,12.8048734664917,11.790258797917053,0.0857763514119461,-0.0002568777188881157,0.07923660247246724,,
3191,12.734445571899414,13.220273666497063,0.0809783748207886,0.12221846345875156,0.038150706432772054,,
3192,12.785664558410645,12.214748621904233,0.0702037529458711,0.022416140884373267,0.04465281674630298,,
3193,12.8048734664917,11.471174882140955,0.0643960041082698,-0.04646674260942403,0.10415554576472928,,
3194,12.772860527038574,12.355551543597143,0.0412314213598008,0.007212790603196267,0.032671536854100916,,
3195,12.868897438049316,12.37125632797187,0.0496085246710585,0.009020094008794208,0.03867006575140432,,
3196,12.74084758758545,12.796793658071353,0.0268317919291952,0.03134069162472371,0.0043910791728186994,,
3197,12.79206657409668,12.495459842307177,0.0298967059239591,0.006016725761609911,0.023186772056840048,,
3198,12.920117378234863,11.498502743929256,0.0637846375010384,-0.05326474867315813,0.11003109280573943,,
3199,12.907310485839844,12.829803862125829,0.0467290008743948,0.04044353723033647,0.006004862422659234,,
3200,12.93292236328125,12.619123325604548,0.0364290684180728,0.01128158549393976,0.024263583191965227,,
3201,12.79206657409668,12.984608045743906,0.0277777948050897,0.04324752739222551,0.015051631457040231,,
3202,12.734445571899414,11.691754284422089,0.0257864054340345,-0.05820457334237543,0.08187959825892929,,
3203,12.79206657409668,13.311000276548542,0.0219949675327767,0.06345407262083834,0.04056683878605497,,
3204,12.651215553283691,13.088399078285942,-0.0010112063319529,0.03351049163565312,0.034556641862668866,,
3205,12.599995613098145,12.69182438312257,0.004594029912937,0.011915511362096362,0.007288000158425987,,
3206,12.644810676574709,12.329014059513472,0.0107470888997034,-0.014495717777531881,0.02497440453151815,,
3207,12.644810676574709,10.627540095035855,0.0159465288598634,-0.1461309507881496,0.1595334744928979,,
3208,12.664021492004396,13.126591706323874,0.03128278289395,0.06895175701946218,0.03652632890835879,,
3209,12.405305862426758,12.739675383825654,-0.0022701432935432,0.024622418516058547,0.02695375068595737,,
3210,12.347098350524902,12.205491900182027,-0.0100101079839156,-0.021364107968678436,0.011468803950756197,,
3211,12.347098350524902,10.891815236603922,-0.024038575698748,-0.13906966561984688,0.11786438178481938,,
3212,12.301817893981934,12.985255500998385,-0.0146525034737048,0.040089286797391724,0.05555582214810622,,
3213,12.282416343688965,13.490071311624083,-0.0359812203030491,0.05880485728191817,0.09832389117436521,,
3214,12.275949478149414,13.541055390915439,-0.041306459585594,0.05749232324319409,0.10305564673574545,,
3215,12.3212251663208,12.8136164585646,-0.0377706426726143,0.0006827862919363435,0.039962851550648985,,
3216,12.392372131347656,11.566758761609373,-0.0268620599633012,-0.09169514320016639,0.06662270637030158,,
3217,12.360028266906738,12.724421425168435,-0.0332901187544385,-0.004789984358061521,0.029481579685164513,,
3218,12.59287166595459,12.666965840566549,-0.0165563370143316,-0.01076993273584719,0.005883818764887142,,
3219,12.547597885131836,12.81658748941394,-0.0176360370826789,0.0034234275308027036,0.021437537825534043,,
3220,12.741632461547852,12.918631793594912,-0.0098893457745013,0.0038646943753353593,0.013891417177603832,,
3221,12.806313514709473,13.191939747584694,0.0051382709567778,0.035405192386006167,0.030112196802950908,,
3222,12.69635772705078,13.373391185941724,-0.0074818909432275,0.045444151535467915,0.053325014421140744,,
3223,12.69635772705078,12.643120039386538,-0.017318701110334,-0.021439227736038464,0.004193146476238097,,
3224,12.683426856994627,13.866267144818597,-0.017345490301084,0.07429562185172427,0.09325873055921473,,
3225,12.7157621383667,13.337025212997702,-0.0167912725998499,0.031246058575575067,0.04885771437612012,,
3226,12.7157621383667,13.878074501240796,-0.0059649811301399,0.08489698836802737,0.0914072117916632,,
3227,12.780438423156738,12.913239347076358,0.0036116885495835,0.014040169567450978,0.010390952135022141,,
3228,12.67695426940918,12.859005434986368,-0.008998726204302,0.005232841816601941,0.014360796900285218,,
3229,12.754568099975586,12.759185941967255,0.0081693767888626,0.00853438851222004,0.00036205396807421214,,
3230,12.70929718017578,12.59410346135566,0.0086747305660974,-0.0004676312534870695,0.009063736348836114,,
3231,12.773971557617188,11.659948788970782,0.0102145365673017,-0.0778866455808977,0.08721036864859055,,
3232,12.793378829956056,12.653435948358558,0.0117493379048038,0.0006821194879437064,0.01093869598153526,,
3233,12.702823638916016,12.891416293116793,0.003063967234746,0.017955970878284173,0.014846514409836392,,
3234,12.773971557617188,12.828474754805827,0.0297183881863844,0.034111927353662856,0.004266738574045017,,
3235,12.832182884216309,13.078994750185721,0.0392873305063439,0.05927679353341374,0.019233817675166815,,
3236,12.664017677307127,12.671408011583667,0.0256675145678056,0.026266062831270472,0.0005835694852023665,,
3237,12.62521266937256,12.577041012332959,0.0262883728386867,0.022372556700393363,0.003815512522530471,,
3238,12.372964859008787,12.266690768610687,0.0073722069653135,-0.0012803323579207435,0.00858921783170847,,
3239,12.327692031860352,12.981761493532892,0.0042149532957134,0.05749551320977554,0.05305692744287638,,
3240,12.288886070251465,12.862214227598603,-0.0026246656182968,0.043907083425157714,0.046654200720033706,,
3241,12.217737197875977,12.520531094787062,-0.0140921311610651,0.010341762019493885,0.024783140446311552,,
3242,12.172465324401855,13.414273861448105,-0.0151749606436638,0.08529475594841869,0.10201783319578044,,
3243,12.191864013671877,12.848567707825602,-0.031844019610464,0.02030482392370433,0.05386409276032785,,
3244,12.114252090454102,12.35619643290945,-0.0345361557363281,-0.015254031407014196,0.019971876154533493,,
3245,11.997832298278809,12.761759899979188,-0.0583755782874533,0.001579659316973351,0.06367213532480955,,
3246,12.030171394348145,13.466794007569884,-0.0606062095442097,0.051574599677086996,0.11941829971738183,,
3247,11.978426933288574,12.721542661184131,-0.05654620082361,0.001983634572590384,0.06203783952886213,,
3248,11.900814056396484,13.677515117441219,-0.0626592041400437,0.07727865041956014,0.14929239736249708,,
3249,12.017233848571776,12.885979004737413,-0.0525246856337931,0.015969828188119442,0.07229160779532355,,
3250,11.862009048461914,13.026431382816568,-0.0671413227626202,0.024431822573379232,0.09816400658585224,,
3251,11.907281875610352,13.122855545352103,-0.0635809520466694,0.0320148649019708,0.1020865788212847,,
3252,11.816733360290527,12.82827414519281,-0.0754046951253318,0.0037428858425856103,0.08560240415523873,,
3253,11.758522033691406,12.650652397839812,-0.0724489665419119,-0.002074778453120785,0.07587096078845676,,
3254,11.874945640563965,12.260101695074688,-0.0689652877711558,-0.03876778900116934,0.03243434253669825,,
3255,11.842602729797363,14.457516736371915,-0.0681937355065003,0.13755438490517352,0.22080568488505692,,
3256,11.803797721862791,12.792113928307996,-0.0759492716402577,0.0014202607708165803,0.0837286634126797,,
3257,11.836134910583496,11.739721333743995,-0.074823385760386,-0.08235959477295339,0.008145697693365317,,
3258,11.836134910583496,12.427616004170385,-0.0682280375583076,-0.021665075621652437,0.04997248663142608,,
3259,11.836134910583496,13.54397415822925,-0.0734177810560768,0.06027902889394693,0.14429028230479687,,
3260,11.823202133178713,12.99254899984405,-0.0786289254245785,0.01249718127264174,0.09890272140267929,,
3261,11.803797721862791,13.014306416918163,-0.0679263072244268,0.02766015876926051,0.10255247705687881,,
3262,11.661504745483398,13.93264462230033,-0.0763320150817747,0.10355722213689617,0.19475530185729795,,
3263,11.62269687652588,12.517952561888004,-0.0606376879779657,0.011718105121235476,0.07702650209954735,,
3264,11.583891868591309,12.662038794998452,-0.0603357190743186,0.027121602508725532,0.09307294462325245,,
3265,11.55802059173584,12.41010323340253,-0.0594736963413535,0.009863966714159914,0.07372219446260052,,
3266,11.480403900146484,12.48697957910655,-0.0603494154267515,0.022037008725099953,0.08767772351173302,,
3267,11.661504745483398,12.405913566295402,-0.0419767537060998,0.01917838627361379,0.06383471404925846,,
3268,11.70031452178955,11.683752600389163,-0.0403178292778777,-0.04167626974127352,0.0014155107855899868,,
3269,11.674442291259766,12.0813539460849,-0.0363051549456281,-0.0027156562471673962,0.03485491166715294,,
3270,11.81026554107666,11.976658949183005,-0.0156333871435306,-0.0017647645482460651,0.014088879502973104,,
3271,12.017233848571776,12.367584001524962,-0.0010754248923207,0.028047198673772537,0.02915397647810816,,
3272,12.088382720947266,12.17817460268336,0.009179484774676,0.01667561780083804,0.007427948287945803,,
3273,12.107786178588867,11.852757586608675,0.0173914255958934,-0.004038082568139997,0.021063189274945982,,
3274,12.172465324401855,11.991656030546402,0.0129174049357895,-0.0021284280848385784,0.014853958424756371,,
3275,12.230674743652344,12.910053104364465,0.0310795324539254,0.08835299750833056,0.05554708754434952,,
3276,12.463518142700195,12.12333303440061,0.0467139581392778,0.01814445656424696,0.02729446889751835,,
3277,12.482921600341797,11.754901861691762,0.0563766837872434,-0.0052325373445884634,0.05832126179740655,,
3278,12.761033058166504,13.023281171116265,0.0852582511307651,0.10756106369499284,0.020550696150883632,,
3279,12.567002296447754,12.582314058221248,0.0582787220111368,0.0595681394313894,0.0012184100402227724,,
3280,12.51525592803955,11.9881425600461,0.0567994395817833,0.012289513848382446,0.042117665913047,,
3281,12.767504692077637,12.8549309182206,0.0816438059108622,0.08905042437409072,0.00684755778450676,,
3282,12.799845695495604,11.292032308281255,0.0814210713372648,-0.04596961815767417,0.11779934095181813,,
3283,12.799845695495604,11.891886944308936,0.0814210713372648,0.004710324286316435,0.0709351325622767,,
3284,12.7351655960083,11.909975534468701,0.0759564412045455,0.006238575721131626,0.06479617837071912,,
3285,12.780438423156738,11.156068805155613,0.0809625242971864,-0.056425773703975335,0.12709811386892236,,
3286,12.722227096557615,11.75972014343162,0.0778079560778752,-0.003734186189037401,0.07565553938165676,,
3287,12.832182884216309,11.597749696300722,0.1003882572861211,-0.005467137438448364,0.09619822278514666,,
3288,12.761033058166504,11.66525655007259,0.0979407958181976,0.0036617726504305868,0.08586894988040684,,
3289,12.761033058166504,10.511380701445116,0.1016187998756194,-0.09258642771469673,0.17629077101102786,,
3290,12.819247245788574,11.516036037122756,0.1091213364816576,-0.0036325038772732215,0.10166050967571078,,
3291,12.858057022094728,11.573699884401307,0.1200004053803946,0.008126541981126048,0.09988734188115961,,
3292,12.819247245788574,11.665394326323685,0.0992789974856014,0.0003335402184519009,0.09000941298202644,,
3293,12.812780380249023,12.164116761257311,0.0950799960452107,0.03964015143387979,0.05062629653682591,,
3294,12.88392448425293,10.719392587017987,0.1036008541409005,-0.08180688039862855,0.16800252903379637,,
3295,12.903328895568848,12.423599443462146,0.0925519710535264,0.05193227029928161,0.03717873550223508,,
3296,12.806313514709473,10.94538737163266,0.0656623376128671,-0.08919244565308194,0.14531318017002565,,
3297,12.702823638916016,12.376123529918035,0.0508290424081312,0.023803085624693087,0.02571869989575481,,
3298,12.50232219696045,12.71408010886416,0.0325853143218923,0.050074714017286664,0.01693748637794606,,
3299,12.638150215148926,12.47079125491084,0.0382572369964794,0.02450825880858641,0.013242362006227694,,
3300,12.52819538116455,12.653901685318049,0.0243257746402436,0.034603727965651136,0.010033871625476923,,
3301,12.431175231933594,10.289011900378473,-0.0025950065139147,-0.17446969767483486,0.17232186752964954,,
3302,12.146591186523438,12.575276291196808,-0.026943244905836,0.007398483609196283,0.035292626391262225,,
3303,12.263011932373049,12.755236843094037,-0.0390267091640159,-0.0004542120568176624,0.04013898978778347,,
3304,12.237141609191896,12.90062636204999,-0.0262481600205563,0.026547625100421884,0.05421893233299839,,
3305,12.146591186523438,12.174600499397032,-0.029457227533809,-0.027219213941866265,0.002305940197005287,,
3306,12.133654594421388,12.307036198979695,-0.0496455738958576,-0.03606566076953685,0.014289314337167722,,
3307,12.049575805664062,13.117549238224601,-0.0586155417557549,0.024820888492491942,0.08863162071303156,,
3308,12.159527778625488,13.001024687860225,-0.0500254403141321,0.015717298251135804,0.0692047359531473,,
3309,12.243610382080078,13.548482938236726,-0.03859825851674,0.06386390000954124,0.10657579875838563,,
3310,12.301817893981934,11.149488729133953,-0.0374494609126708,-0.1276129691347431,0.09367145366472232,,
3311,12.198335647583008,12.663272288431163,-0.041179224753531,-0.004634000610035032,0.03811476042965565,,
3312,12.159527778625488,14.05586292168868,-0.0524193827083147,0.09536023983709815,0.15595467008156738,,
3313,12.107786178588867,12.684154076101928,-0.0511907520809678,-0.006024510845959733,0.04760307863152526,,
3314,12.21127223968506,12.663833566811716,-0.0430812157585958,-0.007616898327254561,0.037060948134125596,,
3315,12.191864013671877,11.08333065089514,-0.0489407232802073,-0.1354148618565511,0.09092402618120035,,
3316,12.20480251312256,12.737888595923677,-0.050805071703263,-0.009345768646426141,0.043678386620999717,,
3317,12.463518142700195,12.659540515735712,-0.0277496093388201,-0.012458354768477571,0.015727691875694463,,
3318,12.347098350524902,13.367273472637248,-0.0363451191625802,0.04327656261422987,0.08262468582903734,,
3319,12.360028266906738,12.37358815288809,-0.0406627823677879,-0.03961031687112006,0.0010970756448556904,,
3320,12.314759254455566,13.533491703368556,-0.0456137827592229,0.04883722742401092,0.09896518671057607,,
3321,12.314759254455566,12.838195717312379,-0.0383837440563439,0.0024895691149749415,0.0425048067965624,,
3322,12.547597885131836,13.24909735237129,-0.0122197834274132,0.04300411695725071,0.05590707270518207,,
3323,12.52819538116455,12.54596054186706,0.0020694702789208,0.0034904191572682573,0.0014180143398161487,,
3324,12.495854377746582,12.596138299728217,-0.0112592297907472,-0.0033242139637135806,0.008025375372509717,,
3325,12.508792877197266,12.169181852475031,-0.0015487070066336,-0.02865644394637054,0.02714978400044691,,
3326,12.51525592803955,12.90398550357131,0.0067636964757738,0.03803423753718368,0.031060457554115017,,
3327,12.62521266937256,11.657472524142213,0.0394037697901736,-0.04026797764659267,0.07665139357042149,,
3328,12.58640193939209,12.386037801281665,0.0263711728246245,0.01003227180949258,0.01591909578887183,,
3329,12.702823638916016,11.72592553371508,0.0380548043486172,-0.0417757750791098,0.07690401228653908,,
3330,12.70929718017578,10.634525625754128,0.046326247834591,-0.12448476593556027,0.16324833112392106,,
3331,12.431175231933594,13.284772633390794,0.0245202824257908,0.09486985392666845,0.06866586509571941,,
3332,12.418242454528809,12.257014778861045,0.0305958197044122,0.017215458580664096,0.01298313157100308,,
3333,12.340628623962402,12.150832585971475,0.0148937400065206,-0.0007150929552788496,0.015379770656284956,,
3334,12.38590145111084,12.482653050986752,0.0116216593464147,0.019523870937328998,0.007811429814600585,,
3335,12.469985008239746,12.322490584498583,0.0136701027203532,0.0016804581806371026,0.011827955177468435,,
3336,12.657553672790527,12.393828505499144,0.037645957487529,0.016026191077540372,0.020835397906177052,,
3337,12.748102188110352,12.39421080966119,0.0484043805154574,0.019300340877401324,0.02776031861269682,,
3338,12.761033058166504,13.153357451998577,0.0539526276680392,0.08635528064235837,0.03074393679914516,,
3339,12.799845695495604,14.55135539466995,0.0481991920463257,0.19163303454818745,0.13683834483963503,,
3340,12.812780380249023,12.313067630393759,0.0509287477190409,0.009941352412228611,0.039001117245837984,,
3341,12.838648796081545,12.400443811327948,0.0519341695432986,0.016029861851106,0.03413170589161534,,
3342,12.69635772705078,13.326858156823478,0.0186816901684343,0.06926936714325208,0.04965994526362144,,
3343,12.748102188110352,12.404542677359972,0.0324775770145543,0.004652455597604275,0.02694985541226709,,
3344,12.870988845825195,13.133621102216676,0.0413397581206609,0.06258827395898343,0.020404978944307553,,
3345,12.812780380249023,13.081342139991676,0.0404409956786828,0.06224911666533438,0.020960459148791966,,
3346,12.864524841308594,11.994299072055266,0.0446428204963989,-0.026022448005579624,0.06764538760568843,,
3347,12.812780380249023,12.981691410798602,0.0211341244391815,0.03459574730085518,0.013183011457057034,,
3348,12.890395164489746,12.848986147410617,0.0289107706501562,0.025605504742395552,0.003212393146270793,,
3349,12.786908149719238,12.828792647005098,0.023292026553301,0.026643897983593134,0.0032755766128483325,,
3350,12.806313514709473,12.665493035060564,0.0237849199705407,0.01252720061813101,0.010996176181940322,,
3351,12.96800708770752,12.628508407614891,0.0361759409692622,0.009049154106517854,0.026179711176626506,,
3352,13.310805320739746,12.680893132757129,0.0543034536780804,0.004410259442175153,0.047323371712239104,,
3353,13.18144416809082,13.00655524547899,0.0472765951352949,0.03338152619867734,0.01326781196215167,,
3354,13.000347137451172,12.737628750465147,0.0234218396627716,0.002739950780903831,0.020208567064274038,,
3355,13.187915802001951,12.719494647646318,0.0376589370002875,0.0008023628156594974,0.03551896762068545,,
3356,13.433691024780272,12.709207475788109,0.0806452949252445,0.022365724773977646,0.053930341829044194,,
3357,13.23318576812744,12.652323175449352,0.0656246901751729,0.018849746393474323,0.04389438815837636,,
3358,13.28493309020996,12.642821303213806,0.0765199646648434,0.024487624452503104,0.04833383673338511,,
3359,13.226723670959473,12.222075621795447,0.0678854278929551,-0.013226799031305064,0.07595592636215917,,
3360,13.28493309020996,11.855120119456993,0.0653527715896791,-0.04930758845150755,0.10762665954310567,,
3361,13.168513298034668,12.830657828009837,0.0403679603857838,0.013675956641718704,0.02565631080581086,,
3362,13.375483512878418,12.961837028053315,0.0492137037741351,0.016766012445547134,0.03092572200674677,,
3363,13.17497730255127,12.016002780398702,0.032438145289488,-0.05838322605794165,0.08796785721430711,,
3364,13.084427833557127,12.919364026681896,0.0222332475587319,0.009337482187644859,0.012615286581496419,,
3365,13.162041664123535,12.796516605433307,0.027258820764063,-0.0012693400131002326,0.027771151924443335,,
3366,13.407817840576172,12.738504523430827,0.0443324724848259,-0.007800219029379687,0.049919630852963845,,
3367,13.401354789733888,12.941569979584362,0.0555275046465525,0.01931359038593665,0.03430883051478835,,
3368,13.504836082458496,12.971895058833677,0.0593605136813164,0.017554995043266138,0.03946297610506051,,
3369,13.440159797668455,12.702985721434077,0.0442212295155454,-0.01305285292400913,0.054848609490659506,,
3370,13.310805320739746,10.80978984417593,0.0388693886659004,-0.1563275477007875,0.18789362599022844,,
3371,13.323739051818848,12.71070647015257,0.0356961657095717,-0.011956786049501483,0.04601055148874235,,
3372,13.524239540100098,12.626290313402206,0.055527304670561,-0.014555003778437648,0.06639554290911688,,
3373,13.63419246673584,12.677110153882643,0.0577016680058881,-0.016546041287753385,0.07019721301340352,,
3374,13.834694862365724,14.933446043937291,0.0819421474197021,0.16786997052647024,0.07941997944316648,,
3375,13.808823585510254,12.612931760399952,0.0782824869662364,-0.015100501333767818,0.08660345450174073,,
3376,14.229235649108888,13.443645755084942,0.0972569302955499,0.03667785374888362,0.05520956384422126,,
3377,14.09987735748291,13.42370566391477,0.0592805632513984,0.008481856691203488,0.047955856382629496,,
3378,14.002413749694824,14.269525891215874,0.0622822181799607,0.08254647284847935,0.01907614974788697,,
3379,13.98941707611084,13.475742205385728,0.0760802714113973,0.03656787491197422,0.03671881879926886,,
3380,14.164854049682615,13.582495227459733,0.074078289727355,0.029919771355977516,0.04111294194633311,,
3381,14.294806480407717,14.150304641704016,0.0641011806836257,0.05334450640571187,0.010108694993650504,,
3382,14.203843116760254,13.684681785002471,0.0733502397412626,0.03411846737332693,0.03655076499297451,,
3383,14.125869750976562,13.220358990077747,0.0633000298199703,-0.004860701946613413,0.06410300936239448,,
3384,14.15835666656494,12.956211001284752,0.0704356588057371,-0.02045197861573661,0.08490714661250649,,
3385,14.294806480407717,14.045919191795424,0.0760164453475462,0.05728189193111227,0.017411028890346635,,
3386,14.301304817199709,13.544918327627986,0.0860227341938518,0.028583714886743838,0.05288933417194504,,
3387,14.3078031539917,14.115343768942592,0.0697036215711835,0.055314655006812284,0.013451358183902116,,
3388,14.359784126281738,12.969309189389554,0.0899285665942693,-0.015610509865689823,0.09683118664348808,,
3389,14.294806480407717,12.990715786001756,0.0925052789657622,-0.007162105118194938,0.09122828603474493,,
3390,14.177852630615234,11.908699619561842,0.0771773097528287,-0.09522398397947586,0.16004913227504217,,
3391,14.080385208129885,12.99561451739876,0.0501623288405899,-0.030743505623260885,0.07704126518532944,,
3392,13.924443244934082,13.691888428303093,0.039032505549432,0.02167942294847438,0.01670119318527122,,
3393,13.839970588684082,13.283959895201717,0.0248158884846365,-0.01635534010987937,0.04017426842922442,,
3394,13.826977729797363,13.668419259487273,0.0287807539457983,0.016983388981611305,0.011467326657248788,,
3395,13.77499771118164,14.591002751277454,0.0348733513304886,0.09617730856171516,0.05923812527630651,,
3396,13.91794490814209,11.73331372531153,0.0445975303187978,-0.11936779310385895,0.1569650689989824,,
3397,13.645044326782228,13.253466778718444,0.0089324642856211,-0.020021292922148926,0.02869741854155824,,
3398,13.593058586120604,13.32945129813481,-0.0030169649369107,-0.022351244442567912,0.019392786863653626,,
3399,13.502097129821776,14.365360050397962,-0.0240408433906775,0.03835756359728594,0.06393546959971999,,
3400,13.20970058441162,13.866009507878806,-0.0433869690193811,0.004141259537022241,0.049683860680512115,,
3401,13.066754341125488,14.0802658123419,-0.0816966797549803,-0.010469278915647116,0.07756413297115017,,
3402,13.047259330749512,13.971520414831394,-0.0746544101090898,-0.009103408447974646,0.07083948135403448,,
3403,13.073248863220217,14.170369874677645,-0.0663574797234412,0.011994798038765382,0.0839210683538678,,
3404,12.96278953552246,14.505800699203633,-0.0733860127983108,0.03691244747964509,0.1190338822868949,,
3405,12.96928882598877,13.472331560575208,-0.0844036387173813,-0.04889019588048092,0.03878722583295441,,
3406,13.1707181930542,14.487514772527406,-0.0786361318632873,0.01348100041674664,0.09997910213944462,,
3407,13.222694396972656,14.400617928029911,-0.0690762853209679,0.013853631700386004,0.08908347237662402,,
3408,13.359145164489746,13.705974561361607,-0.0542780444675847,-0.02972526272840122,0.025961945364122285,,
3409,13.20970058441162,13.91547548446934,-0.0670032620659697,-0.01715461672675372,0.05342853121823102,,
3410,12.845834732055664,15.314132375474916,-0.1013635092114044,0.07130742878291325,0.19214770350889146,,
3411,12.865325927734377,14.835828026889828,-0.1004089422482854,0.03737583503900056,0.15316379159175045,,
3412,12.60542106628418,14.603049666403267,-0.1189827725042873,0.020635349063297566,0.15847377010373423,,
3413,12.767866134643556,14.445922436993152,-0.1108594654096926,0.005998579780441082,0.1314280933598183,,
3414,12.663900375366213,14.39086162353751,-0.1140908138404534,0.006719583315902042,0.13636882768997288,,
3415,12.70288372039795,17.58648820149064,-0.1040333080506339,0.2404197348979984,0.3844484912705867,,
3416,12.904314041137695,14.429060660523522,-0.0835254966116363,0.0247632040771381,0.11815789777938471,,
3417,12.748373031616213,13.111346283421259,-0.0844608428955134,-0.058393498914841045,0.02847212353332191,,
3418,13.066754341125488,14.200763216596156,-0.0558683447052116,0.02606888689540049,0.08678581121721705,,
3419,12.930304527282717,12.371127826102782,-0.0648495441330105,-0.10529053652536091,0.04324543942488604,,
3420,13.040764808654783,13.987866230521853,-0.0533018529600809,0.01545325261051907,0.07262621753890577,,
3421,13.20970058441162,14.766967499460574,-0.0508871337259095,0.061002008336862965,0.11788813115769174,,
3422,13.0277681350708,13.700052073518533,-0.0452381228619278,0.004031335144022588,0.05160392259652989,,
3423,13.047259330749512,13.785841041301731,-0.0401527920970185,0.014182419207548293,0.056608188112851066,,
3424,13.22919464111328,14.140974351965658,-0.0202118593937339,0.04731688833231753,0.06892178515680601,,
3425,13.742508888244627,13.038296029014358,0.0403346238189349,-0.012975657873693999,0.05124339849127946,,
3426,13.567072868347168,12.586455687373334,0.0382894262921135,-0.0367573033986329,0.07227920056813988,,
3427,13.697027206420898,12.932103504839448,0.0498011006909341,-0.008826054805139589,0.05584596497135298,,
3428,13.625550270080566,12.556333448304576,0.0422466834861665,-0.03953993535378271,0.07847145991041639,,
3429,13.729512214660645,12.860359864429581,0.0591479694271902,-0.007901823200337058,0.06330540638603062,,
3430,13.742508888244627,13.069111024297488,0.0596193108681816,0.0076968135761373915,0.04900108629532452,,
3431,13.71002197265625,13.515124309356176,0.0409471808368401,0.0261493801062121,0.014215707581562188,,
3432,13.83347511291504,12.409856442827197,0.0461918499819689,-0.06147294414756787,0.10291113826913546,,
3433,14.145360946655272,12.320969977290527,0.0588522523323861,-0.07771269601582106,0.12897450805566957,,
